TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435788.995478,2.5541,-100.75,-8.38,13.6,27.9,0.0,5.636,-102.31,-11.8,0.0,17.0,0.085,101.0,2.0,967.0
1691435789.005478,9.7534,-100.75,-8.38,16.4,21.2,0.0,5.678999999999999,-102.31,-11.8,0.0,17.0,0.055,101.0,2.0,717.0
1691435789.015478,4.6034,-100.69,-13.19,16.4,21.2,0.0,5.678999999999999,-102.31,-11.8,0.0,17.0,0.055,101.0,2.0,645.0
1691435789.025478,0.0,-100.69,-13.19,16.4,21.2,0.0,5.678999999999999,-102.31,-11.8,0.0,17.0,0.055,101.0,2.0,807.0
1691435789.0354779,7.6418,-100.69,-13.19,17.26,18.63,0.0,5.678999999999999,-102.31,-11.8,0.0,17.0,0.055,101.0,2.0,903.0
1691435789.0454779,7.7466,-100.69,-13.19,17.26,18.63,0.0,5.678999999999999,-102.31,-11.8,0.0,17.0,0.055,101.0,2.0,1143.0
1691435789.0554779,7.6808,-101.5,-9.66,16.55,22.85,0.0,5.678999999999999,-102.31,-11.8,0.0,17.0,0.055,101.0,2.0,669.0
1691435789.0654778,6.4717,-101.5,-9.66,16.55,22.85,15.0,5.678999999999999,-102.31,-11.8,0.0,17.0,0.055,101.0,2.0,1031.0
1691435789.0754778,4.4067,-102.38,-7.44,16.55,22.85,15.0,5.678999999999999,-102.31,-11.8,0.0,17.0,0.055,101.0,2.0,1335.0
1691435789.0854778,3.0610000000000004,-102.88,-10.56,16.55,22.85,15.0,5.678999999999999,-101.95,-11.52,0.0,17.0,0.055,101.0,2.0,645.0
1691435789.0954778,5.6343,-102.88,-10.56,15.5,25.45,25.0,5.678999999999999,-101.95,-11.52,0.0,17.0,0.055,101.0,2.0,1031.0
1691435789.1054778,0.0,-102.88,-10.56,15.5,25.45,25.0,5.678999999999999,-101.95,-11.52,0.0,17.0,0.032,101.0,2.0,807.0
1691435789.1154778,7.5383,-102.5,-10.0,15.5,25.45,0.0,5.678999999999999,-101.95,-11.52,0.0,17.0,0.032,101.0,2.0,485.0
1691435789.1254778,1.0448,-102.25,-5.56,18.55,15.75,0.0,5.678999999999999,-101.95,-11.52,0.0,17.0,0.032,101.0,2.0,999.0
1691435789.1354778,11.2832,-102.44,-9.5,18.55,15.75,25.0,5.678999999999999,-101.95,-11.52,0.0,17.0,0.032,101.0,2.0,597.0
1691435789.145478,3.5833,-102.56,-5.19,18.21,16.8,25.0,5.678999999999999,-101.95,-11.52,0.0,17.0,0.032,101.0,2.0,485.0
1691435789.155478,8.7075,-102.75,-7.72,18.21,16.8,0.0,5.678999999999999,-101.95,-11.52,0.0,17.0,0.032,101.0,2.0,807.0
1691435789.165478,6.6487,-102.75,-7.72,15.63,29.16,0.0,5.678999999999999,-101.95,-11.52,0.0,17.0,0.032,101.0,2.0,1143.0
1691435789.175478,7.6731,-102.0,-8.56,15.63,29.16,0.0,5.678999999999999,-101.95,-11.52,0.0,17.0,0.032,101.0,2.0,1287.0
1691435789.185478,1.0264,-102.0,-8.56,15.63,29.16,15.0,5.678999999999999,-101.95,-11.52,0.0,17.0,0.032,101.0,2.0,1031.0
1691435789.195478,4.5979,-102.0,-8.56,15.63,29.16,15.0,5.678999999999999,-101.95,-11.52,0.0,17.0,0.032,101.0,2.0,807.0
1691435789.205478,8.7031,-101.66,-8.69,14.26,28.7,15.0,5.678999999999999,-101.95,-11.52,0.0,17.0,0.078,101.0,2.0,1063.0
1691435789.215478,8.7127,-101.66,-8.69,14.26,28.7,5.0,5.678999999999999,-101.95,-11.52,0.0,17.0,0.078,101.0,2.0,839.0
1691435789.225478,4.6057,-101.66,-8.69,14.26,28.7,5.0,5.678999999999999,-101.95,-11.52,0.0,17.0,0.078,101.0,2.0,1031.0
1691435789.235478,12.304,-102.06,-8.31,14.75,28.45,0.0,5.678999999999999,-101.95,-11.52,0.0,17.0,0.078,101.0,2.0,871.0
1691435789.245478,1.0223,-101.69,-8.81,13.55,30.05,5.0,5.678999999999999,-101.46,-11.7,0.0,17.0,0.078,101.0,2.0,775.0
1691435789.255478,14.3518,-101.69,-8.81,13.55,30.05,5.0,5.678999999999999,-101.46,-11.7,0.0,17.0,0.078,101.0,2.0,967.0
1691435789.265478,0.0,-101.69,-8.81,14.95,26.45,5.0,5.678999999999999,-101.46,-11.7,0.0,17.0,0.078,101.0,2.0,1025.6666666666667
1691435789.275478,1.0233,-101.69,-9.41,14.95,26.45,10.0,5.678999999999999,-101.46,-11.7,0.0,17.0,0.078,101.0,2.0,775.0
1691435789.2854779,1.0239,-101.69,-9.41,14.95,26.45,10.0,5.678999999999999,-101.46,-11.7,0.0,17.0,0.078,101.0,2.0,749.0
1691435789.2954779,15.8908,-101.25,-8.88,14.21,22.75,10.0,5.678999999999999,-101.46,-11.7,0.0,17.0,0.078,101.0,2.0,717.0
1691435789.3054779,1.1508,-101.5,-9.94,14.21,22.75,5.0,5.678999999999999,-101.46,-11.7,0.0,17.0,0.048,101.0,2.0,1143.0
1691435789.3154778,12.5439,-100.75,-7.5,12.8,32.4,5.0,5.678999999999999,-101.46,-11.7,0.0,17.0,0.048,101.0,2.0,807.0
1691435789.3254778,6.0361,-101.13,-7.06,12.8,32.4,5.0,5.678999999999999,-101.46,-11.7,0.0,17.0,0.048,101.0,2.0,903.0
1691435789.3354778,6.246,-101.38,-5.19,17.4,20.45,0.0,5.678999999999999,-101.46,-11.7,0.0,17.0,0.048,101.0,2.0,1287.0
1691435789.3454778,0.0,-101.38,-5.19,17.4,20.45,0.0,5.678999999999999,-101.46,-11.7,0.0,17.0,0.048,101.0,2.0,903.0
1691435789.3554778,14.0819,-101.84,-8.25,17.4,30.65,0.0,5.678999999999999,-101.46,-11.7,0.0,17.0,0.048,101.0,2.0,1335.0
1691435789.3654778,6.876,-101.5,-7.25,17.4,30.65,10.0,5.678999999999999,-101.46,-11.7,0.0,17.0,0.048,101.0,2.0,1063.0
1691435789.3754778,7.6624,-101.5,-7.25,17.4,30.65,10.0,5.678999999999999,-101.46,-11.7,0.0,17.0,0.048,101.0,2.0,1143.0
1691435789.3854778,2.5229,-101.56,-7.88,15.47,32.6,15.0,5.678999999999999,-101.46,-11.7,0.0,17.0,0.048,101.0,2.0,999.0
1691435789.395478,4.1499,-101.56,-7.88,15.47,32.6,15.0,5.678999999999999,-101.46,-11.7,0.0,17.0,0.048,101.0,2.0,1143.0
1691435789.405478,0.0,-101.56,-7.88,15.0,30.25,15.0,5.678999999999999,-99.53,-11.66,0.0,17.0,0.08,101.0,2.0,1143.0
1691435789.415478,15.4854,-101.56,-7.88,15.0,30.25,5.0,5.678999999999999,-99.53,-11.66,0.0,17.0,0.08,101.0,2.0,903.0
1691435789.425478,0.0,-101.56,-7.88,15.0,30.25,5.0,5.678999999999999,-99.53,-11.66,0.0,17.0,0.08,101.0,2.0,903.0
1691435789.435478,8.1165,-101.06,-9.69,16.89,28.84,5.26,5.678999999999999,-99.53,-11.66,0.0,17.0,0.08,101.0,2.0,1431.0
1691435789.445478,6.6847,-100.88,-8.44,16.89,28.84,5.26,5.678999999999999,-99.53,-11.66,0.0,17.0,0.08,101.0,2.0,1431.0
1691435789.455478,2.013,-100.88,-8.44,16.89,28.84,5.26,5.678999999999999,-99.53,-11.66,0.0,17.0,0.08,101.0,2.0,871.0
1691435789.465478,7.8729,-100.69,-8.06,16.89,28.84,5.26,5.678999999999999,-99.53,-11.66,0.0,17.0,0.08,101.0,2.0,1287.0
1691435789.475478,7.6846,-100.75,-8.94,16.53,25.55,20.0,5.678999999999999,-99.53,-11.66,0.0,17.0,0.08,101.0,2.0,903.0
1691435789.485478,4.5842,-100.94,-5.44,16.53,25.55,10.0,5.678999999999999,-99.53,-11.66,0.0,17.0,0.08,101.0,2.0,775.0
1691435789.495478,1.0233,-101.75,-9.59,14.65,30.25,10.0,5.678999999999999,-99.53,-11.66,0.0,17.0,0.08,101.0,2.0,1479.0
1691435789.505478,0.0,-101.75,-9.59,14.65,30.25,0.0,5.678999999999999,-99.53,-11.66,0.0,17.0,0.054000000000000006,101.0,2.0,1031.0
1691435789.515478,4.5787,-102.0,-10.91,17.47,27.55,0.0,5.678999999999999,-99.53,-11.66,0.0,17.0,0.054000000000000006,101.0,2.0,549.0
1691435789.525478,0.0,-101.56,-10.63,14.83,25.45,15.0,5.678999999999999,-99.53,-11.66,0.0,17.0,0.054000000000000006,101.0,2.0,807.0
1691435789.5354779,15.4016,-101.25,-9.0,14.83,25.45,15.0,5.678999999999999,-99.53,-11.66,0.0,17.0,0.054000000000000006,101.0,2.0,1143.0
1691435789.5454779,5.6258,-101.25,-9.0,14.83,25.45,10.0,5.678999999999999,-99.53,-11.66,0.0,17.0,0.054000000000000006,101.0,2.0,1620.0
1691435789.5554779,6.5986,-101.56,-8.75,15.5,32.5,10.0,5.678999999999999,-99.53,-11.66,0.0,17.0,0.054000000000000006,101.0,2.0,871.0
1691435789.5654778,7.7427,-101.63,-8.56,15.5,32.5,10.0,5.678999999999999,-100.24,-11.91,0.0,17.0,0.054000000000000006,101.0,2.0,903.0
1691435789.5754778,2.0488,-101.63,-8.56,15.42,24.6,25.0,5.678999999999999,-100.24,-11.91,0.0,17.0,0.054000000000000006,101.0,2.0,871.0
1691435789.5854778,0.0,-101.63,-8.56,15.42,24.6,25.0,5.678999999999999,-100.24,-11.91,0.0,17.0,0.054000000000000006,101.0,2.0,1527.0
1691435789.5954778,6.678,-101.63,-8.56,15.42,24.6,25.0,5.678999999999999,-100.24,-11.91,0.0,17.0,0.054000000000000006,101.0,2.0,1479.0
1691435789.6054778,3.5722,-101.44,-7.38,15.42,24.6,15.0,5.678999999999999,-100.24,-11.91,0.0,17.0,0.057,101.0,2.0,871.0
1691435789.6154778,7.6962,-102.38,-9.44,16.85,27.0,15.0,5.678999999999999,-100.24,-11.91,0.0,17.0,0.057,101.0,2.0,807.0
1691435789.6254778,2.046,-102.56,-8.75,16.85,27.0,10.0,5.678999999999999,-100.24,-11.91,0.0,17.0,0.057,101.0,2.0,807.0
1691435789.6354778,8.6962,-102.63,-8.06,15.2,25.25,10.0,5.678999999999999,-100.24,-11.91,0.0,17.0,0.057,101.0,2.0,967.0
1691435789.645478,6.6727,-102.19,-4.94,15.2,25.25,5.0,5.678999999999999,-100.24,-11.91,0.0,17.0,0.057,101.0,2.0,717.0
1691435789.655478,5.6208,-102.19,-4.94,16.05,28.7,5.0,5.678999999999999,-100.24,-11.91,0.0,17.0,0.057,101.0,2.0,1031.0
1691435789.665478,1.0266,-102.19,-4.94,16.05,28.7,5.0,5.678999999999999,-100.24,-11.91,0.0,17.0,0.057,101.0,2.0,1031.0
1691435789.675478,4.6034,-102.31,-11.69,16.05,28.7,10.0,5.678999999999999,-100.24,-11.91,0.0,17.0,0.057,101.0,2.0,621.0
1691435789.685478,5.6354,-101.88,-11.06,16.05,28.7,10.0,5.678999999999999,-100.24,-11.91,0.0,17.0,0.057,101.0,2.0,1479.0
1691435789.695478,7.6854,-101.94,-7.31,14.63,30.5,10.0,5.678999999999999,-100.24,-11.91,0.0,17.0,0.057,101.0,2.0,839.0
1691435789.705478,8.7049,-101.63,-9.69,14.63,30.5,30.0,5.678999999999999,-100.24,-11.91,0.0,17.0,0.06,101.0,2.0,749.0
1691435789.715478,3.5701,-102.13,-9.06,14.63,30.5,30.0,5.678999999999999,-100.24,-11.91,0.0,17.0,0.06,101.0,2.0,693.0
1691435789.725478,7.7008,-101.94,-9.94,16.3,23.55,15.0,5.678999999999999,-100.24,-11.91,0.0,17.0,0.06,101.0,2.0,1479.0
1691435789.735478,2.0421,-101.5,-8.19,16.3,23.55,15.0,5.678999999999999,-100.41,-12.12,0.0,17.0,0.06,101.0,2.0,903.0
1691435789.745478,0.0,-101.5,-8.19,16.3,23.55,5.0,5.678999999999999,-100.41,-12.12,0.0,17.0,0.06,101.0,2.0,807.0
1691435789.755478,6.6507,-101.94,-11.81,17.0,23.25,5.0,5.678999999999999,-100.41,-12.12,0.0,17.0,0.06,101.0,2.0,621.0
1691435789.765478,0.0,-101.94,-11.81,17.0,23.25,25.0,5.678999999999999,-100.41,-12.12,0.0,17.0,0.06,101.0,2.0,775.0
1691435789.775478,6.646,-101.94,-11.81,12.41,26.4,25.0,5.678999999999999,-100.41,-12.12,0.0,17.0,0.06,101.0,2.0,645.0
1691435789.7854779,7.7008,-101.44,-10.25,12.41,26.4,5.0,5.678999999999999,-100.41,-12.12,0.0,17.0,0.06,101.0,2.0,903.0
1691435789.7954779,7.6716,-101.69,-4.94,10.75,36.5,5.0,5.678999999999999,-100.41,-12.12,0.0,17.0,0.06,101.0,2.0,1143.0
1691435789.8054779,10.2708,-102.0,-9.25,10.75,36.5,10.0,5.678999999999999,-100.41,-12.12,0.0,17.0,0.059000000000000004,101.0,2.0,903.0
1691435789.8154778,5.6208,-102.0,-9.25,10.75,36.5,10.0,5.678999999999999,-100.41,-12.12,0.0,17.0,0.059000000000000004,101.0,2.0,775.0
1691435789.8254778,0.0,-102.0,-9.25,12.55,30.85,10.0,5.678999999999999,-100.41,-12.12,0.0,17.0,0.059000000000000004,101.0,2.0,871.0
1691435789.8354778,4.0993,-101.72,-10.84,12.55,30.85,0.0,5.678999999999999,-100.41,-12.12,0.0,17.0,0.059000000000000004,101.0,2.0,749.0
1691435789.8454778,4.5760000000000005,-102.19,-6.38,12.86,28.98,0.0,5.678999999999999,-100.41,-12.12,0.0,17.0,0.059000000000000004,101.0,2.0,517.0
1691435789.8554778,8.7742,-102.88,-8.81,12.86,28.98,0.0,5.678999999999999,-100.41,-12.12,0.0,17.0,0.059000000000000004,101.0,2.0,871.0
1691435789.8654778,6.66,-102.88,-8.81,12.86,28.98,0.0,5.678999999999999,-100.41,-12.12,0.0,17.0,0.059000000000000004,101.0,2.0,903.0
1691435789.8754778,6.654,-102.06,-8.44,16.9,28.2,0.0,5.678999999999999,-100.41,-12.12,0.0,17.0,0.059000000000000004,101.0,2.0,1239.0
1691435789.8854778,3.5789999999999997,-101.88,-12.31,16.9,28.2,0.0,5.678999999999999,-99.49,-11.69,0.0,17.0,0.059000000000000004,101.0,2.0,717.0
1691435789.895478,8.6918,-101.63,-13.0,14.85,29.35,0.0,5.678999999999999,-99.49,-11.69,0.0,17.0,0.059000000000000004,101.0,2.0,1143.0
1691435789.905478,0.0,-101.63,-13.0,14.85,29.35,0.0,5.678999999999999,-99.49,-11.69,0.0,17.0,0.044000000000000004,101.0,2.0,903.0
1691435789.915478,0.0,-101.41,-8.84,14.85,29.35,10.0,5.678999999999999,-99.49,-11.69,0.0,17.0,0.044000000000000004,101.0,2.0,1143.0
1691435789.925478,8.4925,-101.41,-8.84,13.63,31.85,10.0,5.678999999999999,-99.49,-11.69,0.0,17.0,0.044000000000000004,101.0,2.0,903.0
1691435789.935478,7.8899,-101.41,-8.84,13.63,31.85,5.0,5.678999999999999,-99.49,-11.69,0.0,17.0,0.044000000000000004,101.0,2.0,775.0
1691435789.945478,8.1977,-102.19,-9.94,13.47,27.4,11.11,5.678999999999999,-99.49,-11.69,0.0,17.0,0.044000000000000004,101.0,2.0,749.0
1691435789.955478,6.644,-102.25,-9.75,13.47,27.4,11.11,5.678999999999999,-99.49,-11.69,0.0,17.0,0.044000000000000004,101.0,2.0,533.0
1691435789.965478,1.0218,-102.81,-10.38,14.05,27.11,15.0,5.678999999999999,-99.49,-11.69,0.0,17.0,0.044000000000000004,101.0,2.0,967.0
1691435789.975478,7.6831,-102.81,-10.38,14.05,27.11,15.0,5.678999999999999,-99.49,-11.69,0.0,17.0,0.044000000000000004,101.0,2.0,1143.0
1691435789.985478,1.0211,-102.88,-9.19,14.05,27.11,15.0,5.678999999999999,-99.49,-11.69,0.0,17.0,0.044000000000000004,101.0,2.0,645.0
1691435789.995478,2.0525,-102.94,-8.06,12.89,28.65,5.0,5.678999999999999,-99.49,-11.69,0.0,17.0,0.044000000000000004,101.0,2.0,645.0
1691435790.005478,2.5636,-102.94,-8.06,12.89,28.65,5.0,3.852,-99.49,-11.69,0.0,17.0,0.043,101.0,2.0,903.0
1691435790.015478,7.6823,-103.44,-9.63,12.89,28.65,10.0,3.852,-99.49,-11.69,0.0,17.0,0.043,101.0,2.0,903.0
1691435790.025478,7.568,-103.81,-9.81,14.05,28.95,10.0,3.852,-99.49,-11.69,0.0,17.0,0.043,101.0,2.0,469.0
1691435790.0354779,3.1046,-103.81,-7.06,15.55,26.45,0.0,3.852,-99.49,-11.69,0.0,17.0,0.043,101.0,2.0,717.0
1691435790.0454779,3.5783,-103.81,-7.06,15.55,26.45,0.0,3.852,-99.91,-11.7,0.0,17.0,0.043,101.0,2.0,1143.0
1691435790.0554779,0.0,-103.75,-7.31,15.55,26.45,10.0,3.852,-99.91,-11.7,0.0,17.0,0.043,101.0,2.0,871.0
1691435790.0654778,1.0682,-103.75,-7.31,15.55,26.45,10.0,3.852,-99.91,-11.7,0.0,17.0,0.043,101.0,2.0,1143.0
1691435790.0754778,5.6236,-103.72,-11.06,12.4,36.7,10.0,3.852,-99.91,-11.7,0.0,17.0,0.043,101.0,2.0,717.0
1691435790.0854778,5.6382,-103.72,-11.06,12.4,36.7,5.0,3.852,-99.91,-11.7,0.0,17.0,0.043,101.0,2.0,1527.0
1691435790.0954778,0.0,-103.0,-5.69,12.53,35.85,5.0,3.852,-99.91,-11.7,0.0,17.0,0.043,101.0,2.0,903.0
1691435790.1054778,4.1079,-103.0,-5.69,12.53,35.85,35.0,3.852,-99.91,-11.7,0.0,17.0,0.083,101.0,2.0,967.0
1691435790.1154778,4.5988,-102.88,-3.63,14.65,28.75,35.0,3.852,-99.91,-11.7,0.0,17.0,0.083,101.0,2.0,903.0
1691435790.1254778,5.6416,-103.19,-5.88,14.65,28.75,0.0,3.852,-99.91,-11.7,0.0,17.0,0.083,101.0,2.0,775.0
1691435790.1354778,3.0616,-103.19,-5.88,14.65,28.75,0.0,3.852,-99.91,-11.7,0.0,17.0,0.083,101.0,2.0,717.0
1691435790.145478,0.0,-103.19,-5.88,14.65,28.75,0.0,3.852,-99.91,-11.7,0.0,17.0,0.083,101.0,2.0,734.0
1691435790.155478,4.6135,-104.03,-8.78,13.35,28.4,15.0,3.852,-99.91,-11.7,0.0,17.0,0.083,101.0,2.0,999.0
1691435790.165478,4.6135,-104.03,-8.78,13.35,28.4,15.0,3.852,-99.91,-11.7,0.0,17.0,0.083,101.0,2.0,549.0
1691435790.175478,2.0427,-103.81,-9.13,11.53,35.85,15.0,3.852,-99.91,-11.7,0.0,17.0,0.083,101.0,2.0,1031.0
1691435790.185478,3.0738,-103.81,-9.13,11.53,35.85,15.0,3.852,-99.91,-11.7,0.0,17.0,0.083,101.0,2.0,775.0
1691435790.195478,5.6281,-104.0,-10.19,12.1,23.0,10.0,3.852,-99.91,-11.7,0.0,17.0,0.083,101.0,2.0,105.0
1691435790.205478,3.5865,-104.0,-10.19,12.1,23.0,10.0,3.852,-99.91,-11.66,0.0,17.0,0.057999999999999996,101.0,2.0,125.0
1691435790.215478,0.0,-103.75,-10.94,19.3,10.9,0.0,3.852,-99.91,-11.66,0.0,17.0,0.057999999999999996,101.0,2.0,807.0
1691435790.225478,0.0,-103.75,-10.94,19.3,10.9,0.0,3.852,-99.91,-11.66,0.0,17.0,0.057999999999999996,101.0,2.0,113.0
1691435790.235478,8.7249,-103.56,-7.69,19.3,10.9,0.0,3.852,-99.91,-11.66,0.0,17.0,0.057999999999999996,101.0,2.0,693.0
1691435790.245478,3.068,-103.5,-8.5,15.71,20.45,0.0,3.852,-99.91,-11.66,0.0,17.0,0.057999999999999996,101.0,2.0,621.0
1691435790.255478,6.666,-103.69,-10.19,15.71,20.45,15.0,3.852,-99.91,-11.66,0.0,17.0,0.057999999999999996,101.0,2.0,501.0
1691435790.265478,4.6062,-103.63,-10.06,15.71,20.45,5.0,3.852,-99.91,-11.66,0.0,17.0,0.057999999999999996,101.0,2.0,225.0
1691435790.275478,1.0225,-103.63,-10.06,21.4,7.65,5.0,3.852,-99.91,-11.66,0.0,17.0,0.057999999999999996,101.0,2.0,485.0
1691435790.2854779,7.6861,-103.94,-10.75,21.4,7.65,0.0,3.852,-99.91,-11.66,0.0,17.0,0.057999999999999996,101.0,2.0,967.0
1691435790.2954779,4.6039,-103.94,-10.75,17.4,20.5,0.0,3.852,-99.91,-11.66,0.0,17.0,0.057999999999999996,101.0,2.0,903.0
1691435790.3054779,1.0263,-103.94,-10.75,17.4,20.5,0.0,3.852,-99.91,-11.66,0.0,17.0,0.047,101.0,2.0,717.0
1691435790.3154778,3.5829,-105.88,-12.63,17.4,20.5,0.0,3.852,-99.91,-11.66,0.0,17.0,0.047,101.0,2.0,485.0
1691435790.3254778,4.087,-105.97,-11.53,13.88,23.0,20.0,3.852,-99.91,-11.66,0.0,17.0,0.047,101.0,2.0,621.0
1691435790.3354778,3.5293,-105.69,-11.13,13.88,23.0,20.0,3.852,-99.91,-11.66,0.0,17.0,0.047,101.0,2.0,645.0
1691435790.3454778,3.1248,-105.69,-11.13,15.8,19.05,0.0,3.852,-99.91,-11.66,0.0,17.0,0.047,101.0,2.0,693.0
1691435790.3554778,5.6252,-104.88,-9.13,15.8,19.05,0.0,3.852,-99.91,-11.66,0.0,17.0,0.047,101.0,2.0,133.0
1691435790.3654778,1.0236,-104.88,-9.13,16.35,13.5,10.0,3.852,-101.7,-11.84,0.0,17.0,0.047,101.0,2.0,309.0
1691435790.3754778,7.6808,-105.06,-9.63,16.35,13.5,10.0,3.852,-101.7,-11.84,0.0,17.0,0.047,101.0,2.0,775.0
1691435790.3854778,1.5417,-105.06,-9.63,16.35,13.5,10.0,3.852,-101.7,-11.84,0.0,17.0,0.047,101.0,2.0,693.0
1691435790.395478,3.0637,-105.28,-8.47,16.35,18.9,10.0,3.852,-101.7,-11.84,0.0,17.0,0.047,101.0,2.0,549.0
1691435790.405478,5.6365,-105.28,-8.47,16.35,18.9,10.0,3.852,-101.7,-11.84,0.0,17.0,0.07,101.0,2.0,999.0
1691435790.415478,1.0249,-105.38,-9.81,16.35,18.9,15.0,3.852,-101.7,-11.84,0.0,17.0,0.07,101.0,2.0,807.0
1691435790.425478,5.6241,-104.75,-11.25,14.06,28.74,15.0,3.852,-101.7,-11.84,0.0,17.0,0.07,101.0,2.0,621.0
1691435790.435478,2.0453,-104.38,-7.5,14.06,28.74,20.0,3.852,-101.7,-11.84,0.0,17.0,0.07,101.0,2.0,775.0
1691435790.445478,4.602,-104.06,-10.31,13.7,24.5,20.0,3.852,-101.7,-11.84,0.0,17.0,0.07,101.0,2.0,233.0
1691435790.455478,1.0256,-103.81,-9.25,13.7,24.5,5.0,3.852,-101.7,-11.84,0.0,17.0,0.07,101.0,2.0,749.0
1691435790.465478,0.0,-103.81,-9.25,13.7,24.5,5.0,3.852,-101.7,-11.84,0.0,17.0,0.07,101.0,2.0,775.0
1691435790.475478,4.6029,-103.81,-9.25,15.0,19.05,5.0,3.852,-101.7,-11.84,0.0,17.0,0.07,101.0,2.0,573.0
1691435790.485478,2.0531,-100.88,-7.81,15.25,15.65,0.0,3.852,-101.7,-11.84,0.0,17.0,0.07,101.0,2.0,693.0
1691435790.495478,1.022,-100.88,-7.81,15.25,15.65,0.0,3.852,-101.7,-11.84,0.0,17.0,0.07,101.0,2.0,421.0
1691435790.505478,3.5876,-103.59,-8.88,15.25,15.65,0.0,3.852,-101.7,-11.84,0.0,17.0,0.081,101.0,2.0,775.0
1691435790.515478,0.0,-104.63,-6.25,14.95,19.5,0.0,3.852,-101.7,-11.84,0.0,17.0,0.081,101.0,2.0,573.0
1691435790.525478,5.1164,-104.31,-6.13,14.95,19.5,0.0,3.852,-101.69,-12.29,0.0,17.0,0.081,101.0,2.0,749.0
1691435790.5354779,2.5628,-104.31,-6.13,14.95,19.5,0.0,3.852,-101.69,-12.29,0.0,17.0,0.081,101.0,2.0,349.0
1691435790.5454779,0.0,-104.31,-6.13,16.55,16.45,0.0,3.852,-101.69,-12.29,0.0,17.0,0.081,101.0,2.0,485.0
1691435790.5554779,3.0831,-104.88,-11.44,16.55,16.45,5.0,3.852,-101.69,-12.29,0.0,17.0,0.081,101.0,2.0,621.0
1691435790.5654778,1.0228,-104.88,-11.44,20.0,14.25,5.0,3.852,-101.69,-12.29,0.0,17.0,0.081,101.0,2.0,693.0
1691435790.5754778,5.6371,-104.44,-10.06,20.0,14.25,10.0,3.852,-101.69,-12.29,0.0,17.0,0.081,101.0,2.0,749.0
1691435790.5854778,5.6365,-104.44,-10.06,20.0,14.25,10.0,3.852,-101.69,-12.29,0.0,17.0,0.081,101.0,2.0,621.0
1691435790.5954778,3.5839999999999996,-104.88,-9.44,14.67,20.74,25.0,3.852,-101.69,-12.29,0.0,17.0,0.081,101.0,2.0,485.0
1691435790.6054778,3.072,-105.78,-9.22,14.67,20.74,25.0,3.852,-101.69,-12.29,0.0,17.0,0.08199999999999999,101.0,2.0,389.0
1691435790.6154778,3.4715,-105.78,-9.22,14.75,14.85,15.0,3.852,-101.69,-12.29,0.0,17.0,0.08199999999999999,101.0,2.0,485.0
1691435790.6254778,0.0,-105.78,-9.22,14.75,14.85,15.0,3.852,-101.69,-12.29,0.0,17.0,0.08199999999999999,101.0,2.0,517.0
1691435790.6354778,2.0482,-106.06,-10.44,14.75,14.85,15.0,3.852,-101.69,-12.29,0.0,17.0,0.08199999999999999,101.0,2.0,383.0
1691435790.645478,3.076,-105.94,-8.88,11.56,15.85,15.0,3.852,-101.69,-12.29,0.0,17.0,0.08199999999999999,101.0,2.0,421.0
1691435790.655478,3.5836,-105.94,-8.88,11.56,15.85,10.0,3.852,-101.69,-12.29,0.0,17.0,0.08199999999999999,101.0,2.0,249.0
1691435790.665478,5.6388,-106.94,-6.94,15.0,16.35,5.0,3.852,-101.69,-12.29,0.0,17.0,0.08199999999999999,101.0,2.0,573.0
1691435790.675478,1.0215,-106.31,-11.5,15.0,16.35,5.0,3.852,-101.69,-12.29,0.0,17.0,0.08199999999999999,101.0,2.0,645.0
1691435790.685478,6.6673,-106.31,-11.5,15.0,16.35,5.0,3.852,-101.63,-11.92,0.0,17.0,0.08199999999999999,101.0,2.0,669.0
1691435790.695478,2.0447,-106.0,-11.69,15.0,16.35,40.0,3.852,-101.63,-11.92,0.0,17.0,0.08199999999999999,101.0,2.0,301.0
1691435790.705478,0.0,-106.0,-11.69,13.84,15.3,40.0,3.852,-101.63,-11.92,0.0,17.0,0.047,101.0,2.0,621.0
1691435790.715478,5.6405,-104.78,-7.72,13.84,15.3,10.0,3.852,-101.63,-11.92,0.0,17.0,0.047,101.0,2.0,621.0
1691435790.725478,4.6066,-104.78,-7.72,14.11,16.1,10.0,3.852,-101.63,-11.92,0.0,17.0,0.047,101.0,2.0,325.0
1691435790.735478,3.0695,-105.0,-11.25,14.11,16.1,10.0,3.852,-101.63,-11.92,0.0,17.0,0.047,101.0,2.0,573.0
1691435790.745478,5.632000000000001,-105.25,-4.94,14.11,16.1,10.0,3.852,-101.63,-11.92,0.0,17.0,0.047,101.0,2.0,775.0
1691435790.755478,2.0469999999999997,-106.81,-7.59,10.58,26.68,10.0,3.852,-101.63,-11.92,0.0,17.0,0.047,101.0,2.0,453.0
1691435790.765478,4.6145,-106.81,-7.59,13.8,17.0,0.0,3.852,-101.63,-11.92,0.0,17.0,0.047,101.0,2.0,389.0
1691435790.775478,1.0212,-107.0,-11.25,13.8,17.0,0.0,3.852,-101.63,-11.92,0.0,17.0,0.047,101.0,2.0,373.0
