TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440430.005399,6.6567,-108.63,-14.5,17.55,37.75,25.0,10.57,-88.14,-12.65,0.0,21.0,0.18,285.0,4.0,1836.0
1691440430.015399,0.0,-108.94,-12.81,17.55,37.75,0.0,10.57,-88.14,-12.65,0.0,21.0,0.18,285.0,4.0,2124.0
1691440430.025399,0.0,-108.81,-13.75,17.55,37.75,0.0,10.57,-88.14,-12.65,0.0,21.0,0.18,285.0,4.0,2124.0
1691440430.035399,23.1719,-109.38,-12.38,19.53,38.53,15.79,10.57,-88.73,-12.92,0.0,21.0,0.18,285.0,4.0,1620.0
1691440430.045399,0.0,-109.88,-13.56,18.11,37.3,15.79,10.57,-88.73,-12.92,0.0,21.0,0.18,285.0,4.0,1287.0
1691440430.055399,16.9299,-110.56,-13.81,18.11,37.3,5.0,10.57,-88.73,-12.92,0.0,21.0,0.18,285.0,4.0,1527.0
1691440430.065399,16.384,-110.56,-13.81,18.11,37.3,5.0,10.57,-88.73,-12.92,0.0,21.0,0.18,285.0,4.0,1431.0
1691440430.075399,12.277000000000001,-110.81,-13.63,19.6,37.15,5.0,10.57,-88.73,-12.92,0.0,21.0,0.18,285.0,4.0,1980.0
1691440430.085399,0.0,-110.84,-15.72,19.6,37.15,0.0,10.57,-88.73,-12.92,0.0,21.0,0.18,285.0,4.0,2124.0
1691440430.0953991,0.0,-110.94,-14.69,18.74,39.05,0.0,10.57,-88.73,-12.92,0.0,21.0,0.18,285.0,4.0,1431.0
1691440430.1053991,11.2741,-111.13,-15.63,18.74,39.05,10.0,10.57,-88.73,-12.92,0.0,21.0,0.18,285.0,4.0,1980.0
1691440430.1153991,21.9984,-111.13,-15.63,19.35,35.8,10.0,10.57,-88.73,-12.92,0.0,21.0,0.18,285.0,4.0,1980.0
1691440430.1253989,18.9858,-110.47,-14.09,19.35,35.8,0.0,10.57,-88.73,-12.92,0.0,21.0,0.18,285.0,4.0,2124.0
1691440430.135399,13.3014,-110.47,-14.09,19.35,35.8,0.0,10.57,-88.73,-12.92,0.0,21.0,0.18,285.0,4.0,1980.0
1691440430.145399,5.6191,-110.19,-15.44,19.7,39.0,0.0,10.57,-88.73,-12.92,0.0,21.0,0.18,285.0,4.0,1431.0
1691440430.155399,3.0782,-109.81,-14.56,19.7,39.0,0.0,10.57,-88.73,-12.92,0.0,21.0,0.18,285.0,4.0,1431.0
1691440430.165399,16.3955,-109.81,-14.56,20.0,28.95,0.0,10.57,-88.73,-12.92,0.0,21.0,0.18,285.0,4.0,1239.0
1691440430.175399,2.2892,-109.25,-15.63,20.0,28.95,15.0,10.57,-88.73,-12.92,0.0,21.0,0.18,285.0,4.0,1287.0
1691440430.185399,15.0913,-109.69,-13.44,20.0,28.95,15.0,10.57,-88.73,-12.92,0.0,21.0,0.18,285.0,4.0,1335.0
1691440430.195399,13.2921,-109.63,-12.88,19.89,27.37,15.0,10.57,-88.73,-12.92,0.0,21.0,0.18,285.0,4.0,1764.0
1691440430.205399,2.0486,-110.25,-14.19,18.33,37.26,10.0,,,,,,,,,1836.0
1691440430.215399,7.6792,-110.25,-14.19,18.33,37.26,10.0,,,,,,,,,1620.0
1691440430.225399,14.369000000000002,-110.81,-14.56,18.33,37.26,10.0,,,,,,,,,1836.0
1691440430.235399,16.8876,-111.19,-13.81,18.33,37.26,10.0,,,,,,,,,1836.0
1691440430.245399,8.711,-111.19,-16.38,17.8,37.8,0.0,,,,,,,,,1527.0
1691440430.255399,0.0,-111.19,-15.19,17.8,37.8,0.0,,,,,,,,,2124.0
1691440430.265399,8.7084,-111.25,-14.91,18.11,39.4,10.53,,,,,,,,,1836.0
1691440430.275399,17.9559,-111.25,-14.91,18.11,39.4,10.53,,,,,,,,,1620.0
1691440430.285399,15.3723,-111.13,-15.75,17.73,37.5,25.0,,,,,,,,,1527.0
1691440430.295399,11.264000000000001,-111.38,-14.31,17.73,37.5,25.0,,,,,,,,,1764.0
1691440430.305399,15.3508,-111.06,-13.19,17.4,39.4,25.0,,,,,,,,,1764.0
1691440430.315399,6.6447,-111.5,-14.31,17.4,39.4,0.0,,,,,,,,,1836.0
1691440430.325399,13.328,-111.19,-13.75,17.4,39.4,0.0,,,,,,,,,1980.0
1691440430.335399,4.6085,-111.19,-13.75,17.81,39.58,15.79,,,,,,,,,1764.0
1691440430.3453991,6.6553,-110.81,-13.75,17.81,39.58,15.79,,,,,,,,,1764.0
1691440430.3553991,1.0217,-110.5,-15.0,18.35,38.6,15.79,,,,,,,,,1620.0
1691440430.3653991,20.0241,-109.94,-13.31,18.35,38.6,0.0,,,,,,,,,1908.0
1691440430.3753989,11.7854,-109.88,-13.88,17.95,39.2,5.0,,,,,,,,,1620.0
1691440430.385399,11.9789,-109.94,-16.13,17.95,39.2,5.0,,,,,,,,,1287.0
1691440430.395399,6.8372,-110.22,-14.06,17.95,39.2,5.0,,,,,,,,,1431.0
1691440430.405399,12.2635,-110.88,-15.38,16.87,39.5,22.22,,,,,,,,,1980.0
1691440430.415399,4.6043,-110.88,-15.38,16.87,39.5,22.22,,,,,,,,,1980.0
1691440430.425399,10.7477,-110.31,-14.5,16.87,39.5,22.22,,,,,,,,,2124.0
1691440430.435399,9.2289,-110.5,-13.75,18.9,39.2,0.0,,,,,,,,,1527.0
1691440430.445399,0.0,-110.88,-14.81,18.9,39.2,35.0,,,,,,,,,1431.0
1691440430.455399,0.0,-111.25,-11.94,16.28,38.53,35.0,,,,,,,,,1620.0
1691440430.465399,37.4697,-111.63,-15.0,16.28,38.53,35.0,,,,,,,,,1836.0
1691440430.475399,6.6255,-111.25,-14.94,16.28,38.53,35.0,,,,,,,,,2124.0
1691440430.485399,14.3417,-111.19,-15.25,17.6,39.4,0.0,,,,,,,,,1836.0
1691440430.495399,2.5674,-111.69,-14.56,17.6,39.4,10.0,,,,,,,,,1980.0
1691440430.505399,8.7101,-111.56,-15.81,17.5,39.0,10.0,,,,,,,,,1383.0
1691440430.515399,5.6224,-111.69,-14.66,18.45,38.6,0.0,,,,,,,,,1764.0
1691440430.525399,5.1313,-111.69,-14.66,18.45,38.6,0.0,,,,,,,,,1980.0
1691440430.535399,12.2843,-111.69,-14.66,18.45,38.6,0.0,,,,,,,,,1836.0
1691440430.545399,11.2617,-111.5,-14.88,18.0,38.1,0.0,,,,,,,,,1431.0
1691440430.555399,8.7066,-111.56,-15.06,18.0,38.1,0.0,,,,,,,,,1620.0
1691440430.565399,8.6962,-111.5,-13.75,18.0,38.1,5.0,,,,,,,,,1764.0
1691440430.575399,3.5811,-111.56,-14.88,18.67,37.11,5.0,,,,,,,,,1527.0
1691440430.585399,6.6401,-112.0,-14.88,18.67,37.11,26.32,,,,,,,,,1620.0
1691440430.5953991,12.3435,-112.0,-14.88,18.67,37.11,26.32,,,,,,,,,1431.0
1691440430.6053991,10.7477,-112.06,-15.88,15.79,37.4,26.32,,,,,,,,,1836.0
1691440430.6153991,10.238999999999999,-111.75,-15.44,15.79,37.4,0.0,,,,,,,,,1836.0
1691440430.6253989,12.272,-112.0,-15.5,18.47,39.58,0.0,,,,,,,,,1836.0
1691440430.635399,9.7622,-111.94,-15.25,18.47,39.58,15.0,,,,,,,,,1620.0
1691440430.645399,8.6598,-111.94,-15.25,18.47,39.58,15.0,,,,,,,,,1479.0
1691440430.655399,3.5962,-112.06,-14.63,16.8,38.8,0.0,,,,,,,,,1764.0
1691440430.665399,14.3002,-112.0,-13.44,16.8,38.8,0.0,,,,,,,,,1980.0
1691440430.675399,13.3227,-112.19,-13.31,18.33,38.53,15.79,,,,,,,,,1431.0
1691440430.685399,5.6433,-112.63,-15.13,18.33,38.53,15.79,,,,,,,,,1527.0
1691440430.695399,16.3774,-112.81,-16.19,17.45,38.2,0.0,,,,,,,,,1431.0
1691440430.705399,14.3202,-112.81,-16.19,17.45,38.2,0.0,,,,,,,,,1836.0
1691440430.715399,14.3561,-112.25,-15.31,17.45,38.2,0.0,,,,,,,,,1836.0
1691440430.725399,8.1789,-111.63,-15.75,18.84,33.32,10.0,,,,,,,,,1287.0
1691440430.735399,0.0,-111.63,-15.75,18.84,33.32,10.0,,,,,,,,,1191.0
1691440430.745399,0.0,-111.5,-14.75,19.7,24.2,10.0,,,,,,,,,1431.0
1691440430.755399,10.7682,-111.0,-14.81,19.7,24.2,10.0,,,,,,,,,1287.0
1691440430.765399,17.9667,-110.38,-16.88,19.7,24.2,10.0,,,,,,,,,1620.0
1691440430.775399,14.3202,-109.91,-12.69,16.82,35.53,20.0,,,,,,,,,1620.0
1691440430.785399,12.2782,-109.91,-12.69,16.82,35.53,20.0,,,,,,,,,1431.0
1691440430.795399,7.6654,-110.5,-14.78,16.83,39.16,15.79,,,,,,,,,1431.0
1691440430.805399,10.7854,-110.5,-14.78,16.83,39.16,15.79,,,,,,,,,1620.0
1691440430.815399,0.0,-111.25,-13.88,16.83,39.16,15.79,,,,,,,,,1620.0
1691440430.825399,0.0,-111.75,-14.5,15.83,38.67,0.0,,,,,,,,,1620.0
1691440430.835399,25.6051,-111.75,-14.5,15.83,38.67,0.0,,,,,,,,,1527.0
1691440430.8453991,10.2441,-111.63,-14.81,15.83,38.67,0.0,,,,,,,,,1143.0
1691440430.8553991,9.7251,-111.5,-14.88,16.85,37.25,0.0,10.017000000000001,-94.38,-13.51,0.0,21.0,0.129,285.0,4.0,1445.333333333333
1691440430.8653991,15.3646,-111.5,-14.88,16.85,37.25,0.0,10.017000000000001,-94.38,-13.51,0.0,21.0,0.129,285.0,4.0,1620.0
1691440430.8753989,1.5358,-111.31,-15.63,16.85,37.25,0.0,10.017000000000001,-94.38,-13.51,0.0,21.0,0.129,285.0,4.0,1287.0
1691440430.885399,0.0,-111.31,-15.63,16.85,37.25,0.0,10.017000000000001,-94.38,-13.51,0.0,21.0,0.129,285.0,4.0,1620.0
1691440430.895399,0.0,-111.0,-13.5,16.85,37.25,0.0,10.017000000000001,-94.38,-13.51,0.0,21.0,0.129,285.0,4.0,1836.0
1691440430.905399,0.0,-111.38,-13.75,16.85,37.25,0.0,10.017000000000001,-94.38,-13.51,0.0,21.0,0.129,285.0,4.0,1908.0
1691440430.915399,0.0,-111.19,-14.22,18.0,38.8,0.0,10.017000000000001,-94.38,-13.51,0.0,21.0,0.129,285.0,4.0,1908.0
1691440430.925399,0.0,-111.38,-15.06,19.21,39.58,10.0,10.017000000000001,-94.38,-13.51,0.0,21.0,0.129,285.0,4.0,1431.0
1691440430.935399,0.0,-111.22,-15.78,17.4,37.2,10.0,10.017000000000001,-94.38,-13.51,0.0,21.0,0.129,285.0,4.0,1908.0
1691440430.945399,0.0,-110.41,-13.72,17.4,37.2,10.0,10.017000000000001,-94.38,-13.51,0.0,21.0,0.129,285.0,4.0,1908.0
1691440430.955399,0.0,-110.41,-13.72,17.4,37.2,0.0,10.017000000000001,-94.38,-13.51,0.0,21.0,0.129,285.0,4.0,1980.0
1691440430.965399,0.0,-110.38,-13.88,18.75,39.6,0.0,10.017000000000001,-94.38,-13.51,0.0,21.0,0.129,285.0,4.0,1980.0
1691440430.975399,0.0,-110.63,-13.88,18.75,39.6,0.0,10.017000000000001,-94.38,-13.51,0.0,21.0,0.129,285.0,4.0,1620.0
1691440430.985399,0.0,-110.94,-14.63,18.75,39.6,15.0,10.017000000000001,-94.38,-13.51,0.0,21.0,0.129,285.0,4.0,1527.0
1691440430.995399,0.0,-111.0,-15.94,16.47,38.4,15.0,10.017000000000001,-94.38,-13.51,0.0,21.0,0.129,285.0,4.0,1431.0
1691440431.005399,0.0,-111.0,-13.31,16.47,38.4,10.0,10.017000000000001,-94.38,-13.51,0.0,21.0,0.174,285.0,4.0,903.0
1691440431.015399,0.0,-111.0,-13.31,16.47,38.4,10.0,10.017000000000001,-94.38,-13.51,0.0,21.0,0.174,285.0,4.0,1620.0
1691440431.025399,0.0,-111.19,-13.06,16.1,36.9,0.0,10.017000000000001,-94.38,-13.51,0.0,21.0,0.174,285.0,4.0,1620.0
1691440431.035399,0.0,-111.75,-12.81,17.3,38.2,0.0,10.017000000000001,-94.38,-13.51,0.0,21.0,0.174,285.0,4.0,1620.0
1691440431.045399,0.0,-111.34,-14.66,17.3,38.2,5.0,10.017000000000001,-94.38,-13.51,0.0,21.0,0.174,285.0,4.0,1431.0
1691440431.055399,0.0,-111.06,-15.31,17.95,39.6,10.0,10.017000000000001,-94.38,-13.51,0.0,21.0,0.174,285.0,4.0,1980.0
1691440431.065399,0.0,-111.06,-15.31,17.95,39.6,10.0,10.017000000000001,-94.38,-13.51,0.0,21.0,0.174,285.0,4.0,1980.0
1691440431.075399,26.166999999999998,-111.16,-13.53,17.95,39.6,10.0,10.017000000000001,-94.38,-13.51,0.0,21.0,0.174,213.0,3.0,1620.0
1691440431.085399,0.0,-111.16,-13.53,17.95,37.3,10.0,10.017000000000001,-94.38,-13.51,0.0,21.0,0.174,213.0,3.0,1836.0
1691440431.0953991,0.0,-111.31,-14.63,17.95,37.3,10.0,10.017000000000001,-94.38,-13.51,0.0,21.0,0.174,285.0,4.0,1287.0
1691440431.1053991,105.5353,-110.81,-16.44,18.45,38.2,5.0,10.017000000000001,-94.38,-13.51,0.0,21.0,0.244,285.0,4.0,1620.0
1691440431.1153991,0.0,-110.81,-16.44,18.45,38.2,5.0,10.017000000000001,-94.38,-13.51,0.0,21.0,0.244,285.0,4.0,2124.0
1691440431.1253989,0.0,-110.56,-15.31,18.45,38.2,5.0,10.017000000000001,-94.38,-13.51,0.0,21.0,0.244,285.0,4.0,1431.0
1691440431.135399,0.0,-110.34,-16.19,17.85,39.2,35.0,10.017000000000001,-94.38,-13.51,0.0,21.0,0.244,285.0,4.0,1980.0
1691440431.145399,0.0,-110.34,-16.19,17.85,39.2,35.0,10.017000000000001,-94.38,-13.51,0.0,21.0,0.244,285.0,4.0,1620.0
1691440431.155399,0.0,-110.19,-14.44,17.85,39.2,10.0,10.017000000000001,-92.77,-13.39,0.0,21.0,0.244,285.0,4.0,1564.2
1691440431.165399,0.0,-110.69,-14.88,18.42,37.2,10.0,10.017000000000001,-92.77,-13.39,0.0,21.0,0.244,285.0,4.0,1836.0
1691440431.175399,0.0,-110.75,-14.13,18.42,37.2,10.0,10.017000000000001,-92.77,-13.39,0.0,21.0,0.244,285.0,4.0,1764.0
1691440431.185399,169.0396,-110.28,-13.47,17.85,39.0,10.0,10.017000000000001,-92.77,-13.39,0.0,21.0,0.244,285.0,4.0,1836.0
1691440431.195399,12.8013,-110.28,-13.47,17.85,39.0,10.0,10.017000000000001,-92.77,-13.39,0.0,21.0,0.244,285.0,4.0,1980.0
1691440431.205399,9.204,-110.28,-13.47,17.85,39.0,5.0,10.017000000000001,-92.77,-13.39,0.0,21.0,0.2,285.0,4.0,1980.0
1691440431.215399,4.1005,-110.69,-13.56,17.79,39.4,5.0,10.017000000000001,-92.77,-13.39,0.0,21.0,0.2,285.0,4.0,1836.0
1691440431.225399,12.2819,-110.56,-14.69,17.79,39.4,5.0,10.017000000000001,-92.77,-13.39,0.0,21.0,0.2,285.0,4.0,1620.0
1691440431.235399,15.8815,-110.88,-14.94,17.79,39.4,5.0,10.017000000000001,-92.77,-13.39,0.0,25.0,0.2,277.0,3.0,1836.0
1691440431.245399,5.12,-110.88,-14.88,17.6,35.8,5.0,10.017000000000001,-92.77,-13.39,0.0,21.0,0.2,285.0,4.0,2124.0
1691440431.255399,16.8943,-110.69,-16.06,17.6,35.8,0.0,10.017000000000001,-92.77,-13.39,0.0,21.0,0.2,285.0,4.0,1836.0
1691440431.265399,7.6762,-110.56,-15.75,17.55,39.2,0.0,10.017000000000001,-92.77,-13.39,0.0,21.0,0.2,285.0,4.0,1620.0
1691440431.275399,0.0,-110.66,-15.69,17.55,39.2,0.0,10.017000000000001,-92.77,-13.39,0.0,21.0,0.2,285.0,4.0,1620.0
1691440431.285399,0.0,-110.69,-17.69,17.55,39.2,15.0,10.017000000000001,-92.77,-13.39,0.0,21.0,0.2,285.0,4.0,1836.0
1691440431.295399,0.0,-110.69,-17.69,17.0,37.8,15.0,10.017000000000001,-92.77,-13.39,0.0,26.0,0.2,285.0,3.0,1431.0
1691440431.305399,32.9301,-109.81,-16.38,17.0,37.8,15.0,10.017000000000001,-92.77,-13.39,0.0,26.0,0.139,285.0,3.0,1836.0
1691440431.315399,4.0911,-109.5,-15.13,17.45,37.2,15.0,10.017000000000001,-91.84,-12.96,0.0,21.0,0.139,285.0,4.0,1836.0
1691440431.325399,21.5169,-109.5,-13.38,17.45,37.2,20.0,10.017000000000001,-91.84,-12.96,0.0,21.0,0.139,285.0,4.0,1143.0
1691440431.335399,10.7552,-109.38,-13.19,17.45,37.2,20.0,10.017000000000001,-91.84,-12.96,0.0,21.0,0.139,285.0,4.0,1287.0
1691440431.3453991,6.664,-109.0,-13.06,16.45,38.6,0.0,10.017000000000001,-91.84,-12.96,0.0,21.0,0.139,285.0,4.0,1620.0
1691440431.3553991,13.2947,-109.47,-14.81,16.45,38.6,0.0,10.017000000000001,-91.84,-12.96,0.0,21.0,0.139,285.0,4.0,1980.0
1691440431.3653991,0.0,-109.47,-14.81,16.45,38.6,0.0,10.017000000000001,-91.84,-12.96,0.0,21.0,0.139,285.0,4.0,1980.0
1691440431.3753989,0.0,-110.0,-14.56,18.8,39.6,10.0,10.017000000000001,-91.84,-12.96,0.0,17.0,0.139,101.0,2.0,1836.0
1691440431.385399,16.9112,-110.0,-14.56,18.8,39.6,10.0,10.017000000000001,-91.84,-12.96,0.0,17.0,0.139,101.0,2.0,1620.0
1691440431.395399,1.0234,-110.84,-15.75,17.67,37.89,20.0,10.017000000000001,-91.84,-12.96,0.0,21.0,0.139,285.0,4.0,1431.0
1691440431.405399,22.0248,-110.84,-15.75,17.67,37.89,20.0,10.017000000000001,-91.84,-12.96,0.0,21.0,0.10400000000000001,285.0,4.0,1479.0
1691440431.415399,9.7309,-110.63,-16.06,17.85,38.1,5.0,10.017000000000001,-91.84,-12.96,0.0,21.0,0.10400000000000001,285.0,4.0,1431.0
1691440431.425399,13.3133,-110.44,-15.56,17.85,38.1,5.0,10.017000000000001,-91.84,-12.96,0.0,21.0,0.10400000000000001,285.0,4.0,1620.0
1691440431.435399,10.2441,-110.44,-13.75,17.85,38.1,5.0,10.017000000000001,-91.84,-12.96,0.0,21.0,0.10400000000000001,285.0,4.0,1836.0
1691440431.445399,8.6927,-111.0,-14.63,17.85,38.1,5.0,10.017000000000001,-91.84,-12.96,0.0,21.0,0.10400000000000001,285.0,4.0,1836.0
1691440431.455399,0.0,-111.25,-16.94,17.6,39.4,0.0,10.017000000000001,-91.84,-12.96,0.0,21.0,0.10400000000000001,285.0,4.0,1620.0
1691440431.465399,8.7049,-111.25,-16.94,17.6,39.4,0.0,10.017000000000001,-91.84,-12.96,0.0,21.0,0.10400000000000001,285.0,4.0,2124.0
1691440431.475399,17.9379,-111.19,-16.38,18.8,39.2,0.0,10.017000000000001,-91.47,-13.09,0.0,21.0,0.10400000000000001,285.0,4.0,1620.0
1691440431.485399,12.2905,-110.75,-16.16,18.05,37.26,15.0,10.017000000000001,-91.47,-13.09,0.0,21.0,0.10400000000000001,285.0,4.0,1836.0
1691440431.495399,2.5863,-110.75,-16.16,18.05,37.26,15.0,10.017000000000001,-91.47,-13.09,0.0,21.0,0.10400000000000001,285.0,4.0,2124.0
1691440431.505399,3.1419,-111.69,-13.75,18.05,37.26,15.0,10.017000000000001,-91.47,-13.09,0.0,21.0,0.10400000000000001,285.0,4.0,1836.0
1691440431.515399,17.4289,-111.81,-16.84,19.06,38.89,25.0,10.017000000000001,-91.47,-13.09,0.0,21.0,0.10400000000000001,285.0,4.0,1620.0
1691440431.525399,4.6048,-111.81,-16.84,19.06,38.89,25.0,10.017000000000001,-91.47,-13.09,0.0,21.0,0.10400000000000001,285.0,4.0,1836.0
1691440431.535399,1.0238,-112.06,-16.31,19.06,38.89,25.0,10.017000000000001,-91.47,-13.09,0.0,21.0,0.10400000000000001,285.0,4.0,1287.0
1691440431.545399,2.0494,-111.81,-17.75,18.06,38.12,15.79,10.017000000000001,-91.47,-13.09,0.0,21.0,0.10400000000000001,285.0,4.0,1527.0
1691440431.555399,6.6427,-111.44,-15.75,18.06,38.12,15.0,10.017000000000001,-91.47,-13.09,0.0,21.0,0.10400000000000001,285.0,4.0,903.0
1691440431.565399,11.2877,-111.44,-15.75,16.25,36.0,15.0,10.017000000000001,-91.47,-13.09,0.0,21.0,0.10400000000000001,285.0,4.0,1620.0
1691440431.575399,14.3374,-112.0,-16.41,16.25,36.0,5.0,10.017000000000001,-91.47,-13.09,0.0,21.0,0.10400000000000001,285.0,4.0,1527.0
1691440431.585399,5.6314,-112.0,-16.41,16.25,36.0,5.0,10.017000000000001,-91.47,-13.09,0.0,21.0,0.10400000000000001,285.0,4.0,1620.0
1691440431.5953991,2.0478,-112.66,-15.66,16.55,38.4,5.0,10.017000000000001,-91.47,-13.09,0.0,21.0,0.10400000000000001,285.0,4.0,1620.0
1691440431.6053991,0.0,-113.0,-15.75,16.55,38.4,10.0,10.017000000000001,-91.47,-13.09,0.0,21.0,0.10400000000000001,285.0,4.0,1431.0
1691440431.6153991,5.632000000000001,-113.0,-15.75,16.53,39.16,10.0,10.017000000000001,-91.47,-13.09,0.0,21.0,0.10400000000000001,285.0,4.0,1980.0
1691440431.6253989,25.6154,-113.31,-16.69,16.53,39.16,10.0,10.017000000000001,-91.47,-13.09,0.0,21.0,0.10400000000000001,285.0,4.0,1431.0
1691440431.635399,13.3014,-113.19,-16.63,16.53,39.16,15.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,1063.0
1691440431.645399,13.3173,-113.31,-18.56,15.94,36.11,15.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,1620.0
1691440431.655399,11.7654,-112.94,-17.56,16.55,39.0,0.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,1620.0
1691440431.665399,5.5884,-112.88,-16.06,16.55,39.0,0.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,1620.0
1691440431.675399,15.9839,-113.03,-16.69,16.55,39.0,0.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,1620.0
1691440431.685399,0.0,-112.31,-16.56,17.05,38.6,0.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,1836.0
1691440431.695399,0.0,-112.31,-16.63,17.05,38.6,10.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,1527.0
1691440431.705399,25.1232,-112.31,-15.63,16.89,38.26,10.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,1477.5
1691440431.715399,4.6011,-112.31,-15.63,16.89,38.26,0.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,1063.0
1691440431.725399,12.3003,-112.88,-16.38,16.89,38.26,0.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,1479.0
1691440431.735399,6.6494,-112.81,-16.56,17.4,33.1,0.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,1095.0
1691440431.745399,15.3248,-112.81,-16.56,17.4,33.1,20.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,999.0
1691440431.755399,0.0,-112.56,-17.13,17.4,33.1,20.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,999.0
1691440431.765399,21.0046,-112.88,-17.34,19.68,19.95,10.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,1063.0
1691440431.775399,0.0,-112.88,-17.34,19.68,19.95,10.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,999.0
1691440431.785399,12.272,-112.19,-18.25,18.0,28.47,10.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,1836.0
1691440431.795399,4.0976,-111.94,-16.0,18.0,28.47,15.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,1527.0
1691440431.805399,17.9128,-112.19,-15.75,17.2,36.3,15.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,1620.0
1691440431.815399,13.3373,-112.56,-17.38,17.2,36.3,0.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,1431.0
1691440431.825399,4.6057,-112.75,-17.25,17.2,36.3,0.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,1287.0
1691440431.835399,19.988,-112.88,-16.81,17.2,36.3,0.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,1620.0
1691440431.8453991,6.6527,-113.38,-15.75,16.42,37.6,20.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,1527.0
1691440431.8553991,3.0646,-113.31,-18.13,16.42,37.6,20.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,1836.0
1691440431.8653991,5.6348,-112.88,-18.5,17.3,39.4,0.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,1836.0
1691440431.8753989,2.0498,-112.69,-17.13,17.3,39.4,0.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,1143.0
1691440431.885399,22.0248,-112.38,-15.13,17.75,37.3,0.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,1980.0
1691440431.895399,10.2482,-112.59,-16.56,17.75,37.3,0.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,1980.0
1691440431.905399,9.7163,-112.59,-16.56,18.35,39.2,0.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,1620.0
1691440431.915399,0.0,-113.13,-16.44,18.35,39.2,5.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,1620.0
1691440431.925399,0.0,-113.13,-16.44,18.35,39.2,5.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,1620.0
1691440431.935399,0.0,-113.56,-16.81,16.72,37.89,10.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,1620.0
1691440431.945399,10.2667,-114.0,-16.94,16.72,37.89,10.0,10.017000000000001,-93.21,-13.52,0.0,21.0,0.10400000000000001,285.0,4.0,1287.0
1691440431.955399,9.7076,-114.0,-16.94,17.11,36.63,10.0,10.017000000000001,-92.32,-12.31,0.0,21.0,0.10400000000000001,285.0,4.0,1527.0
1691440431.965399,5.6247,-114.25,-17.44,17.11,36.63,10.0,10.017000000000001,-92.32,-12.31,0.0,21.0,0.10400000000000001,285.0,4.0,1143.0
1691440431.975399,14.3763,-113.88,-17.69,17.85,38.8,5.0,10.017000000000001,-92.32,-12.31,0.0,21.0,0.10400000000000001,285.0,4.0,1527.0
1691440431.985399,10.1708,-114.25,-17.88,17.85,38.8,5.0,10.017000000000001,-92.32,-12.31,0.0,21.0,0.10400000000000001,285.0,4.0,1980.0
1691440431.995399,10.8158,-114.56,-19.25,17.85,38.8,5.0,10.017000000000001,-92.32,-12.31,0.0,21.0,0.10400000000000001,285.0,4.0,2124.0
