TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691418929.7257268,28.5748,-90.44,-13.63,25.5,56.2,0.0,27.983,-88.91,-15.55,10.81,19.75,36.006,15820.0,249.75,3822.0
1691418929.735727,91.2912,-90.44,-13.63,25.5,56.2,10.0,27.983,-88.91,-15.55,10.81,19.5,36.006,15498.0,249.5,3822.0
1691418929.745727,45.0966,-90.75,-13.75,25.55,44.45,10.0,27.983,-88.91,-15.55,10.81,18.67,36.006,12741.0,232.5,4587.0
1691418929.755727,48.6449,-90.56,-15.0,25.55,44.45,20.0,27.983,-88.91,-15.55,10.81,16.33,36.006,11867.67,252.0,3182.0
1691418929.765727,77.8162,-90.81,-13.31,23.9,44.05,20.0,27.983,-88.91,-15.55,10.81,16.0,36.006,11266.5,245.0,4107.0
1691418929.775727,47.6828,-91.06,-12.5,23.9,44.05,20.0,27.983,-91.66,-16.8,10.81,17.0,36.006,11141.75,226.25,4736.0
1691418929.785727,47.501999999999995,-91.63,-16.63,23.9,44.05,20.0,27.983,-91.66,-16.8,10.81,19.33,36.006,14796.25,242.0,4251.0
1691418929.795727,62.9257,-92.0,-13.81,25.15,42.65,10.0,27.983,-91.66,-16.8,10.81,18.67,36.006,14666.75,251.5,1479.0
1691418929.805727,34.256,-92.44,-14.88,25.15,42.65,10.0,27.983,-91.66,-16.8,7.5,18.17,37.861999999999995,12801.0,233.333,3262.75
1691418929.815727,0.0,-92.0,-17.0,22.25,48.55,20.0,27.983,-91.66,-16.8,7.5,18.0,37.861999999999995,13569.0,250.0,3182.0
1691418929.825727,91.6624,-91.63,-15.75,22.25,48.55,20.0,27.983,-91.66,-16.8,7.5,17.33,37.861999999999995,12721.0,250.0,3542.0
1691418929.835727,46.6153,-91.38,-17.44,21.95,48.4,0.0,27.983,-91.66,-16.8,7.5,17.0,37.861999999999995,12297.0,250.0,3542.0
1691418929.845727,41.963,-91.81,-14.38,21.95,48.4,0.0,27.983,-91.66,-16.8,7.5,16.83,37.861999999999995,11225.5,233.333,935.0
1691418929.855727,55.4179,-92.06,-16.69,21.95,48.4,5.0,27.983,-91.66,-16.8,7.5,16.83,37.861999999999995,11225.5,233.333,4587.0
1691418929.865727,36.7318,-92.44,-15.94,25.7,51.45,5.0,27.983,-91.66,-16.8,7.5,19.4,37.861999999999995,11738.5,194.333,3182.0
1691418929.875727,75.5208,-92.0,-18.31,25.7,51.45,25.0,27.983,-91.66,-16.8,7.5,20.0,37.861999999999995,16397.0,256.0,1908.0
1691418929.885727,57.3669,-91.38,-15.31,23.0,31.2,25.0,27.983,-91.66,-16.8,7.5,18.0,37.861999999999995,13788.0,244.667,1287.0
1691418929.895727,16.8892,-91.31,-17.0,23.0,31.2,0.0,27.983,-91.66,-16.8,7.5,18.0,37.861999999999995,13059.0,240.5,3182.0
1691418929.905727,71.5155,-91.56,-15.25,24.85,27.0,0.0,27.983,-91.66,-16.8,11.76,17.5,30.988000000000003,12165.0,235.5,4251.0
1691418929.915727,79.0298,-91.56,-15.25,24.85,27.0,0.0,27.983,-91.66,-16.8,11.76,18.33,30.988000000000003,13739.67,243.667,2673.0
1691418929.925727,5.604,-92.0,-16.81,22.35,58.1,0.0,27.983,-91.66,-16.8,11.76,18.0,30.988000000000003,13697.0,251.5,3822.0
1691418929.935727,93.9685,-92.0,-13.56,22.35,58.1,0.0,27.983,-95.47,-18.79,11.76,17.0,30.988000000000003,12297.0,250.0,775.0
1691418929.9457269,53.29600000000001,-91.63,-16.13,22.45,40.2,0.0,27.983,-95.47,-18.79,11.76,18.33,30.988000000000003,13232.17,236.167,2481.0
1691418929.9557269,58.9507,-91.63,-16.13,22.45,40.2,0.0,27.983,-95.47,-18.79,11.76,18.33,30.988000000000003,13232.17,236.167,3422.0
1691418929.9657269,43.9266,-92.0,-13.19,22.45,40.2,0.0,27.983,-95.47,-18.79,11.76,16.0,30.988000000000003,12295.0,234.25,4107.0
1691418929.9757268,64.5314,-92.34,-14.16,22.75,57.3,0.0,27.983,-95.47,-18.79,11.76,16.0,30.988000000000003,10753.33,241.667,3822.0
1691418929.985727,71.7302,-92.34,-14.16,22.75,57.3,0.0,27.983,-95.47,-18.79,11.76,16.0,30.988000000000003,10753.33,241.667,4107.0
1691418929.995727,54.7756,-91.69,-15.56,24.2,39.3,0.0,27.983,-95.47,-18.79,11.76,16.63,30.988000000000003,11490.75,236.0,1836.0
1691418930.005727,64.1099,-91.75,-13.19,25.45,36.45,5.0,29.156999999999996,-95.47,-18.79,5.0,18.14,37.683,14091.75,251.5,4251.0
1691418930.015727,47.5779,-92.44,-14.0,25.45,36.45,25.0,29.156999999999996,-95.47,-18.79,5.0,16.0,37.683,11781.0,256.0,3822.0
1691418930.025727,78.4851,-91.75,-14.19,22.05,52.45,25.0,29.156999999999996,-95.47,-18.79,5.0,16.5,37.683,11119.67,234.833,2481.0
1691418930.035727,58.7742,-92.0,-15.06,22.05,52.45,5.0,29.156999999999996,-95.47,-18.79,5.0,18.5,37.683,12801.0,225.0,201.0
1691418930.045727,69.8665,-91.88,-14.0,25.3,34.05,5.0,29.156999999999996,-95.47,-18.79,5.0,17.75,37.683,12872.5,243.75,3182.0
1691418930.055727,73.1354,-92.19,-14.88,25.3,34.05,10.0,29.156999999999996,-95.47,-18.79,5.0,16.5,37.683,11911.75,249.75,2865.0
1691418930.065727,49.3718,-92.56,-14.81,22.84,49.7,10.0,29.156999999999996,-95.47,-18.79,5.0,18.0,37.683,11677.17,213.833,2673.0
1691418930.075727,88.5071,-92.06,-14.25,22.84,49.7,10.0,29.156999999999996,-95.47,-18.79,5.0,18.0,37.683,13579.5,237.5,2673.0
1691418930.085727,25.0579,-92.19,-13.5,22.84,49.7,10.0,29.156999999999996,-95.47,-18.79,5.0,18.0,37.683,12803.25,236.5,2865.0
1691418930.095727,82.0842,-92.19,-13.5,20.55,56.1,10.0,29.156999999999996,-95.47,-18.79,5.0,18.0,37.683,12288.5,225.0,3182.0
1691418930.105727,29.0822,-92.19,-13.5,20.55,56.1,0.0,29.156999999999996,-95.25,-19.24,7.32,16.0,41.747,10755.0,232.25,2865.0
1691418930.115727,42.1399,-91.91,-15.41,24.35,38.6,5.0,29.156999999999996,-95.25,-19.24,7.32,16.83,41.747,12037.67,243.667,3822.0
1691418930.125727,106.6561,-91.75,-15.13,24.35,38.6,5.0,29.156999999999996,-95.25,-19.24,7.32,19.5,41.747,13960.5,227.75,3822.0
1691418930.135727,33.5146,-91.88,-15.25,23.2,48.35,0.0,29.156999999999996,-95.25,-19.24,7.32,22.25,41.747,16136.0,212.0,3822.0
1691418930.145727,77.3352,-91.56,-14.19,23.2,48.35,0.0,29.156999999999996,-95.25,-19.24,7.32,21.5,41.747,17611.75,237.0,3542.0
1691418930.155727,55.2408,-91.56,-15.31,23.0,56.7,5.0,29.156999999999996,-95.25,-19.24,7.32,20.33,41.747,13664.67,209.333,4107.0
1691418930.165727,98.3926,-91.19,-15.88,23.0,56.7,5.0,29.156999999999996,-95.25,-19.24,7.32,19.75,41.747,16013.25,254.5,3182.0
1691418930.175727,42.4493,-91.06,-14.5,23.0,53.75,10.0,29.156999999999996,-95.25,-19.24,7.32,19.5,41.747,15435.75,248.25,3822.0
1691418930.185727,62.9445,-90.75,-17.19,23.0,53.75,10.0,29.156999999999996,-95.25,-19.24,7.32,20.8,41.747,16352.83,235.0,4107.0
1691418930.1957269,76.5559,-90.44,-14.13,24.9,47.65,15.0,29.156999999999996,-95.25,-19.24,7.32,20.5,41.747,13706.5,206.0,233.0
1691418930.2057269,62.7939,-90.69,-14.0,24.9,47.65,15.0,29.156999999999996,-95.25,-19.24,10.81,19.0,36.94,14155.0,232.5,4107.0
1691418930.2157269,72.2137,-91.06,-12.31,22.7,57.1,5.0,29.156999999999996,-95.25,-19.24,10.81,18.0,36.94,13507.25,248.25,3422.0
1691418930.2257268,59.976000000000006,-91.38,-14.25,22.7,57.1,5.0,29.156999999999996,-95.25,-19.24,10.81,22.0,36.94,12015.0,181.0,3542.0
1691418930.235727,74.2994,-91.75,-14.19,22.7,57.1,5.0,29.156999999999996,-95.25,-19.24,10.81,21.0,36.94,14219.0,206.0,3822.0
1691418930.245727,46.5548,-92.06,-15.25,23.55,51.05,0.0,29.156999999999996,-95.25,-19.24,10.81,19.75,36.94,15543.67,241.333,4107.0
1691418930.255727,67.0519,-92.06,-15.25,23.55,51.05,0.0,29.156999999999996,-95.25,-19.24,10.81,19.75,36.94,15543.67,241.333,4107.0
1691418930.265727,75.4375,-91.88,-14.88,23.47,52.3,5.0,29.156999999999996,-93.41,-18.75,10.81,20.25,36.94,16244.0,244.4,3822.0
1691418930.275727,22.4696,-91.81,-15.88,23.47,52.3,5.0,29.156999999999996,-93.41,-18.75,10.81,19.33,36.94,14682.33,240.667,3822.0
1691418930.285727,109.8646,-91.81,-15.88,24.65,55.95,5.0,29.156999999999996,-93.41,-18.75,10.81,17.67,36.94,13062.67,247.667,4251.0
1691418930.295727,49.5698,-91.97,-15.16,24.65,55.95,0.0,29.156999999999996,-93.41,-18.75,10.81,17.83,36.94,13360.5,250.0,3662.0
1691418930.305727,57.8098,-91.63,-17.5,25.15,52.6,0.0,29.156999999999996,-93.41,-18.75,10.0,19.17,39.917,14131.0,233.333,4251.0
1691418930.315727,88.6735,-90.81,-15.31,25.15,52.6,0.0,29.156999999999996,-93.41,-18.75,10.0,19.0,39.917,14215.5,237.5,4107.0
1691418930.325727,49.3776,-90.56,-16.06,24.6,56.9,15.0,29.156999999999996,-93.41,-18.75,10.0,19.2,39.917,14944.67,242.667,4587.0
1691418930.335727,99.9376,-90.25,-15.13,24.6,56.9,15.0,29.156999999999996,-93.41,-18.75,10.0,19.2,39.917,14944.67,242.667,3822.0
1691418930.345727,56.7582,-90.25,-15.13,24.6,56.9,15.0,29.156999999999996,-93.41,-18.75,10.0,19.2,39.917,14944.67,242.667,4587.0
1691418930.355727,80.4135,-89.94,-13.81,24.6,56.9,10.0,29.156999999999996,-93.41,-18.75,10.0,20.2,39.917,15198.17,232.167,3822.0
1691418930.365727,84.1616,-90.25,-12.84,24.65,53.5,0.0,29.156999999999996,-93.41,-18.75,10.0,18.83,39.917,12804.0,221.0,3963.0
1691418930.375727,41.0627,-90.81,-14.19,25.95,47.8,0.0,29.156999999999996,-93.41,-18.75,10.0,17.75,39.917,13189.25,248.25,4587.0
1691418930.385727,83.1019,-91.13,-15.5,26.4,54.2,0.0,29.156999999999996,-93.41,-18.75,10.0,17.88,39.917,13289.5,245.25,4736.0
1691418930.395727,71.1395,-91.38,-13.56,26.4,54.2,0.0,29.156999999999996,-93.41,-18.75,10.0,17.88,39.917,14862.0,253.0,4395.0
1691418930.405727,83.1686,-91.94,-14.31,26.85,48.8,0.0,29.156999999999996,-93.41,-18.75,7.5,16.0,38.498000000000005,11480.33,251.333,4395.0
1691418930.415727,54.1853,-91.81,-15.5,26.85,48.8,5.0,29.156999999999996,-95.19,-19.42,7.5,17.5,38.498000000000005,9091.5,175.0,5477.0
1691418930.425727,64.1154,-91.19,-14.44,26.85,48.8,5.0,29.156999999999996,-95.19,-19.42,7.5,16.0,38.498000000000005,11526.5,249.5,4736.0
1691418930.435727,31.1014,-90.81,-16.75,27.4,54.9,5.0,29.156999999999996,-95.19,-19.42,7.5,16.0,38.498000000000005,10308.0,223.0,4395.0
1691418930.4457269,61.0807,-90.5,-13.5,27.1,44.45,10.0,29.156999999999996,-95.19,-19.42,7.5,17.38,38.498000000000005,12004.13,234.125,4736.0
1691418930.4557269,71.6299,-90.5,-13.5,27.1,44.45,0.0,29.156999999999996,-95.19,-19.42,7.5,19.0,38.498000000000005,13832.0,233.0,4736.0
1691418930.4657269,91.209,-91.19,-17.0,27.1,44.45,0.0,29.156999999999996,-95.19,-19.42,7.5,21.0,38.498000000000005,17925.0,256.0,5072.0
1691418930.4757268,94.6821,-91.0,-14.69,27.2,50.7,0.0,29.156999999999996,-95.19,-19.42,7.5,21.0,38.498000000000005,18445.25,251.5,5477.0
1691418930.485727,57.8676,-90.63,-14.81,27.2,50.7,0.0,29.156999999999996,-95.19,-19.42,7.5,18.0,38.498000000000005,13569.0,250.0,5477.0
1691418930.495727,73.0116,-90.56,-14.63,27.35,47.2,0.0,29.156999999999996,-95.19,-19.42,7.5,19.5,38.498000000000005,13962.0,225.0,5477.0
1691418930.505727,19.9361,-90.63,-15.94,27.35,54.8,0.0,29.156999999999996,-95.19,-19.42,10.26,18.17,37.578,13272.5,240.0,4107.0
1691418930.515727,68.6629,-90.44,-14.31,27.35,54.8,0.0,29.156999999999996,-95.19,-19.42,10.26,18.0,37.578,12549.0,231.25,5477.0
1691418930.525727,77.05,-90.19,-15.31,27.35,54.8,0.0,29.156999999999996,-95.19,-19.42,10.26,17.0,37.578,12297.0,233.0,2961.0
1691418930.535727,71.104,-90.06,-15.06,27.4,54.1,0.0,29.156999999999996,-95.19,-19.42,10.26,17.75,37.578,12036.0,227.25,5477.0
1691418930.545727,71.1894,-90.25,-14.19,27.4,54.1,0.0,29.156999999999996,-95.19,-19.42,10.26,18.0,37.578,13185.0,237.5,5477.0
1691418930.555727,59.91,-90.25,-12.75,27.4,53.8,0.0,29.156999999999996,-95.19,-19.42,10.26,17.25,37.578,12231.0,242.0,4251.0
1691418930.565727,46.0432,-90.38,-14.25,27.4,53.8,0.0,29.156999999999996,-95.19,-19.42,10.26,17.33,37.578,11867.33,233.333,301.0
1691418930.575727,63.5706,-90.06,-15.19,27.35,36.25,0.0,29.156999999999996,-95.19,-19.42,10.26,20.0,37.578,15370.0,237.5,5477.0
1691418930.585727,60.6732,-89.88,-15.5,27.75,18.75,0.0,29.156999999999996,-95.19,-19.42,10.26,20.0,37.578,15723.5,242.375,5477.0
1691418930.595727,74.4933,-89.88,-13.75,27.75,18.75,0.0,29.156999999999996,-99.03,-20.85,10.26,19.0,37.578,14862.0,250.0,5274.5
1691418930.605727,49.6045,-90.06,-14.13,27.5,43.25,5.0,29.156999999999996,-99.03,-20.85,10.0,20.5,40.634,16909.5,253.0,5477.0
1691418930.615727,49.7585,-89.75,-14.63,27.5,43.25,5.0,29.156999999999996,-99.03,-20.85,10.0,21.0,40.634,17673.5,253.0,5477.0
1691418930.625727,78.2133,-89.63,-13.19,27.35,57.4,0.0,29.156999999999996,-99.03,-20.85,10.0,18.33,40.634,14855.5,250.0,4251.0
1691418930.635727,81.6993,-89.63,-13.19,27.35,57.4,5.0,29.156999999999996,-99.03,-20.85,10.0,17.75,40.634,12360.0,235.5,233.0
1691418930.645727,56.3256,-89.38,-14.94,27.6,40.7,5.0,29.156999999999996,-99.03,-20.85,10.0,18.75,40.634,14538.75,250.0,4107.0
1691418930.655727,55.29600000000001,-89.56,-14.06,27.6,40.7,5.0,29.156999999999996,-99.03,-20.85,10.0,19.5,40.634,14346.25,231.25,4587.0
1691418930.665727,108.4681,-90.06,-15.19,27.6,40.7,20.0,29.156999999999996,-99.03,-20.85,10.0,18.0,40.634,13192.0,234.0,4251.0
1691418930.675727,18.8968,-90.06,-15.19,26.8,51.5,20.0,29.156999999999996,-99.03,-20.85,10.0,17.75,40.634,13441.0,251.25,4395.0
1691418930.685727,89.9226,-90.31,-15.13,26.8,51.5,0.0,29.156999999999996,-99.03,-20.85,10.0,16.0,40.634,12228.75,252.75,4736.0
1691418930.6957269,112.7662,-90.69,-14.53,26.55,56.35,0.0,29.156999999999996,-99.03,-20.85,10.0,17.6,40.634,11611.0,219.333,4395.0
1691418930.7057269,88.7278,-90.94,-14.0,27.25,38.55,0.0,29.156999999999996,-99.03,-20.85,10.0,16.0,37.415,10243.33,221.167,4736.0
1691418930.7157269,81.5916,-90.94,-17.88,27.25,38.55,0.0,29.156999999999996,-99.03,-20.85,10.0,17.25,37.415,12803.0,248.25,2292.0
1691418930.7257268,67.7059,-90.88,-16.13,27.25,38.55,0.0,29.156999999999996,-99.03,-20.85,10.0,20.5,37.415,16781.5,250.0,3662.0
1691418930.735727,63.4436,-91.0,-15.56,27.15,48.35,0.0,29.156999999999996,-99.03,-20.85,10.0,19.0,37.415,15499.25,243.0,4587.0
1691418930.745727,89.6628,-91.56,-14.94,27.15,50.8,0.0,29.156999999999996,-99.03,-20.85,10.0,18.5,37.415,12336.17,224.333,4736.0
1691418930.755727,102.9326,-92.0,-17.5,27.15,50.8,10.0,29.156999999999996,-97.05,-20.64,10.0,19.5,37.415,11521.5,192.5,4395.0
1691418930.765727,62.0016,-91.88,-17.31,27.15,50.8,10.0,29.156999999999996,-97.05,-20.64,10.0,18.5,37.415,13702.25,239.0,3963.0
1691418930.775727,102.6349,-91.81,-16.56,26.26,52.63,10.0,29.156999999999996,-97.05,-20.64,10.0,19.0,37.415,15117.0,253.0,3822.0
1691418930.785727,58.9566,-92.0,-16.06,26.26,52.63,5.0,29.156999999999996,-97.05,-20.64,10.0,20.2,37.415,12978.33,207.0,4587.0
1691418930.795727,91.6388,-92.0,-16.75,27.15,39.1,10.0,29.156999999999996,-97.05,-20.64,10.0,20.0,37.415,14347.0,216.0,4395.0
1691418930.805727,59.7738,-91.94,-16.19,27.15,39.1,10.0,29.156999999999996,-97.05,-20.64,5.56,21.0,50.232,14983.0,218.0,5477.0
1691418930.815727,48.3932,-91.94,-16.19,27.26,55.32,0.0,29.156999999999996,-97.05,-20.64,5.56,21.13,50.232,14793.75,218.125,4107.0
1691418930.825727,192.3278,-90.94,-16.13,27.26,55.32,0.0,29.156999999999996,-97.05,-20.64,5.56,23.25,50.232,16969.5,204.5,5477.0
1691418930.835727,85.4955,-90.63,-15.81,27.4,47.35,0.0,29.156999999999996,-97.05,-20.64,5.56,22.0,50.232,19984.5,253.0,233.0
1691418930.845727,80.8637,-90.69,-15.81,27.4,47.35,5.0,29.156999999999996,-97.05,-20.64,5.56,21.5,50.232,17165.75,237.5,3822.0
1691418930.855727,70.4517,-90.69,-15.81,27.4,47.35,5.0,29.156999999999996,-97.05,-20.64,5.56,22.0,50.232,17934.5,236.0,3822.0
1691418930.865727,85.12100000000001,-90.69,-15.81,27.4,47.35,5.0,29.156999999999996,-97.05,-20.64,5.56,22.0,50.232,17934.5,236.0,4736.0
1691418930.875727,0.0,-90.56,-15.5,26.95,55.05,5.0,29.156999999999996,-97.05,-20.64,5.56,22.0,50.232,17934.5,236.0,4587.0
1691418930.885727,0.0,-90.16,-16.38,27.45,45.95,0.0,29.156999999999996,-97.05,-20.64,5.56,20.75,50.232,16681.75,243.625,233.0
1691418930.895727,0.0,-89.81,-16.13,27.45,45.95,0.0,29.156999999999996,-97.05,-20.64,5.56,21.8,50.232,18488.33,245.667,4251.0
1691418930.905727,0.0,-88.88,-15.19,27.5,48.5,0.0,29.156999999999996,-97.05,-20.64,4.55,21.0,51.641000000000005,16557.13,237.75,5477.0
1691418930.915727,0.0,-88.44,-13.81,27.4,53.2,0.0,29.156999999999996,-98.17,-21.44,4.55,23.33,51.641000000000005,16904.0,205.5,4587.0
1691418930.925727,0.0,-88.31,-14.13,27.4,53.2,0.0,29.156999999999996,-98.17,-21.44,4.55,21.17,51.641000000000005,17844.5,252.0,233.0
1691418930.935727,0.0,-88.38,-14.44,27.5,48.95,0.0,29.156999999999996,-98.17,-21.44,4.55,21.5,51.641000000000005,17418.5,240.5,4697.0
1691418930.9457269,0.0,-88.25,-15.63,27.5,48.95,0.0,29.156999999999996,-98.17,-21.44,4.55,19.8,51.641000000000005,15670.0,244.667,277.0
1691418930.9557269,0.0,-88.0,-14.75,27.4,46.95,0.0,29.156999999999996,-98.17,-21.44,4.55,20.25,51.641000000000005,15690.0,238.5,5072.0
1691418930.9657269,0.0,-87.81,-13.13,27.4,46.95,0.0,29.156999999999996,-98.17,-21.44,4.55,20.0,51.641000000000005,16397.0,256.0,4251.0
1691418930.9757268,0.0,-87.69,-15.94,27.4,58.5,0.0,29.156999999999996,-98.17,-21.44,4.55,21.0,51.641000000000005,17034.67,244.667,4251.0
1691418930.985727,0.0,-87.56,-15.06,27.4,58.5,0.0,29.156999999999996,-98.17,-21.44,4.55,22.0,51.641000000000005,16262.0,218.0,4251.0
1691418930.995727,0.0,-87.56,-15.06,27.45,48.05,0.0,29.156999999999996,-98.17,-21.44,4.55,23.75,51.641000000000005,18760.0,221.0,5477.0
1691418931.025727,0.0,-89.0,-14.75,27.25,31.85,10.0,,-88.34,-17.14,,,,,,5477.0
1691418931.035727,0.0,-89.0,-14.75,27.25,31.85,10.0,,-88.34,-17.14,,,,,,4251.0
1691418931.045727,0.0,-89.25,-16.13,27.25,31.85,10.0,,-88.34,-17.14,,,,,,4251.0
1691418931.055727,0.0,-89.25,-15.13,27.25,31.85,10.0,,-88.34,-17.14,,,,,,5477.0
1691418931.065727,0.0,-89.56,-14.81,27.25,31.85,10.0,,-88.34,-17.14,,,,,,5072.0
1691418931.075727,0.0,-90.44,-16.13,27.2,56.1,10.0,34.931,-88.26,-17.19,25.71,19.5,28.059,12544.0,201.833,5477.0
1691418931.085727,0.0,-90.44,-16.13,27.2,56.1,10.0,34.931,-88.26,-17.19,25.71,19.5,28.059,12544.0,201.833,5477.0
1691418931.095727,0.0,-90.44,-15.06,27.35,47.95,0.0,34.931,-88.26,-17.19,25.71,19.5,28.059,15755.5,249.75,5072.0
1691418931.105727,0.0,-90.44,-17.44,27.35,47.95,0.0,34.931,-88.26,-17.19,25.71,19.0,28.059,14730.5,246.5,5477.0
1691418931.115727,0.0,-90.63,-16.81,27.1,54.55,5.0,34.931,-88.26,-17.19,25.71,18.0,28.059,14084.0,250.0,5477.0
1691418931.125727,631.5147,-90.75,-18.75,27.1,54.55,5.0,34.931,-88.26,-17.19,25.71,18.33,28.059,13670.13,242.625,5477.0
1691418931.135727,240.11700000000002,-90.88,-17.94,27.25,50.1,0.0,34.931,-88.26,-17.19,25.71,19.0,28.059,11521.5,197.0,4107.0
1691418931.145727,21.2801,-90.75,-16.25,27.25,50.1,0.0,34.931,-88.26,-17.19,25.71,18.33,28.059,11729.2,210.0,5072.0
1691418931.155727,7.6639,-90.81,-17.69,27.25,50.1,15.0,34.931,-88.26,-17.19,25.71,18.33,28.059,11729.2,210.0,5477.0
1691418931.165727,0.0,-90.81,-17.69,26.8,48.5,15.0,34.931,-88.26,-17.19,25.71,17.0,28.059,11017.0,215.0,4395.0
1691418931.175727,8.6979,-90.81,-17.69,26.8,48.5,15.0,34.931,-88.26,-17.19,25.71,17.5,28.059,12933.0,250.0,4587.0
1691418931.185727,44.2915,-90.75,-15.56,26.8,48.5,0.0,34.931,-88.26,-17.19,25.71,16.0,28.059,11781.67,252.0,5477.0
1691418931.1957269,49.1462,-90.75,-15.56,27.0,54.9,0.0,34.931,-88.26,-17.19,25.71,14.4,28.059,8965.0,223.5,3662.0
1691418931.2057269,62.888000000000005,-91.09,-16.34,27.4,50.65,0.0,34.931,-88.26,-17.19,14.29,14.67,17.442999999999998,10597.5,249.125,5477.0
1691418931.2157269,40.9805,-90.88,-18.44,27.16,56.0,0.0,34.931,-88.26,-17.19,14.29,15.5,17.442999999999998,11013.5,246.5,5072.0
1691418931.2257268,39.931999999999995,-90.88,-15.81,27.16,56.0,0.0,34.931,-88.26,-17.19,14.29,16.4,17.442999999999998,10842.17,231.167,5072.0
1691418931.235727,7.6777,-90.88,-14.88,27.16,56.0,0.0,34.931,-88.26,-17.19,14.29,16.4,17.442999999999998,10842.17,231.167,5072.0
1691418931.245727,107.4878,-91.19,-15.56,27.16,56.0,31.58,34.931,-88.26,-17.19,14.29,16.5,17.442999999999998,9937.0,216.6,5072.0
1691418931.255727,55.1251,-91.63,-16.31,27.16,56.0,31.58,34.931,-88.26,-17.19,14.29,18.0,17.442999999999998,165.0,3.0,5072.0
1691418931.265727,71.1182,-91.94,-16.13,27.16,56.0,31.58,34.931,-88.26,-17.19,14.29,18.0,17.442999999999998,165.0,3.0,5072.0
1691418931.275727,52.2554,-92.19,-17.63,27.16,56.0,31.58,34.931,-88.26,-17.19,14.29,18.0,17.442999999999998,165.0,3.0,5072.0
1691418931.285727,80.4108,-92.19,-17.81,27.16,56.0,31.58,34.931,-88.26,-17.19,14.29,19.75,17.442999999999998,6225.0,111.0,5072.0
1691418931.295727,35.3386,-92.0,-19.5,27.16,56.0,31.58,34.931,-88.26,-17.19,14.29,20.0,17.442999999999998,13833.0,211.5,4736.0
1691418931.305727,89.6807,-91.63,-17.63,27.16,56.0,31.58,34.931,-88.26,-17.19,14.29,20.0,26.956,13833.0,211.5,201.0
1691418931.315727,40.9723,-91.5,-17.13,27.16,56.0,31.58,34.931,-88.26,-17.19,14.29,21.0,26.956,285.0,4.0,3822.0
1691418931.325727,39.96,-91.63,-18.63,25.44,45.63,31.58,34.931,-88.26,-17.19,14.29,17.6,26.956,12974.5,240.167,185.0
1691418931.335727,24.5785,-91.63,-17.25,25.44,45.63,0.0,34.931,-88.26,-17.19,14.29,17.0,26.956,13059.0,256.0,5477.0
1691418931.345727,91.5747,-91.63,-17.25,25.44,45.63,0.0,34.931,-88.26,-17.19,14.29,16.0,26.956,12165.0,256.0,4251.0
1691418931.355727,55.4235,-91.5,-17.38,26.1,57.1,0.0,34.931,-88.26,-17.19,14.29,16.0,26.956,11738.33,254.0,4587.0
1691418931.365727,43.0381,-91.5,-17.38,27.1,32.35,0.0,34.931,-88.26,-17.19,14.29,16.13,26.956,11686.25,251.25,4587.0
1691418931.375727,30.201999999999998,-91.13,-16.75,27.1,32.35,0.0,34.931,-88.4,-17.23,14.29,16.13,26.956,11686.25,251.25,5477.0
1691418931.385727,79.8002,-91.25,-17.88,26.5,56.2,0.0,34.931,-88.4,-17.23,14.29,15.6,26.956,10140.17,224.667,4736.0
1691418931.395727,78.4694,-91.0,-16.25,26.5,56.2,10.0,34.931,-88.4,-17.23,14.29,16.0,26.956,11202.75,242.75,4587.0
1691418931.405727,10.1386,-90.69,-17.44,26.5,56.2,10.0,34.931,-88.4,-17.23,11.43,18.0,30.861,12549.0,231.25,4395.0
1691418931.415727,11.3536,-90.63,-17.25,26.55,45.8,0.0,34.931,-88.4,-17.23,11.43,17.33,30.861,12549.0,248.25,4395.0
1691418931.425727,97.4633,-90.75,-16.75,26.8,51.0,0.0,34.931,-88.4,-17.23,11.43,17.33,30.861,12868.5,250.5,5477.0
1691418931.435727,75.1569,-90.75,-17.88,26.8,51.0,0.0,34.931,-88.4,-17.23,11.43,16.5,30.861,10499.75,221.75,277.0
1691418931.4457269,66.6533,-90.63,-18.25,26.6,45.45,0.0,34.931,-88.4,-17.23,11.43,17.5,30.861,12805.25,246.5,4587.0
1691418931.4557269,60.9097,-90.25,-16.75,26.6,45.45,0.0,34.931,-88.4,-17.23,11.43,16.0,30.861,11781.17,248.833,277.0
1691418931.4657269,66.0612,-90.31,-17.06,26.85,46.25,0.0,34.931,-88.4,-17.23,11.43,16.0,30.861,11008.0,240.0,5072.0
1691418931.4757268,68.9545,-90.25,-16.44,26.85,46.25,5.0,34.931,-88.4,-17.23,11.43,16.0,30.861,11781.0,256.0,4395.0
1691418931.485727,66.2202,-90.13,-18.88,26.85,46.25,5.0,34.931,-88.4,-17.23,11.43,15.4,30.861,11165.4,252.4,4251.0
1691418931.495727,28.5306,-89.56,-17.75,26.32,54.42,15.0,34.931,-88.4,-17.23,11.43,15.5,30.861,11139.0,249.5,4395.0
1691418931.505727,99.5701,-89.5,-18.69,26.32,54.42,15.0,34.931,-88.4,-17.23,12.82,16.0,27.916,11653.0,251.5,4204.0
1691418931.515727,69.5277,-89.5,-16.13,27.1,45.15,0.0,34.931,-88.4,-17.23,12.82,16.0,27.916,11398.5,246.5,3822.0
