TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439770.9826288,0.0,-120.88,-13.31,6.26,13.9,10.0,0.6729999999999999,,,,,,,,129.0
1691439770.9926288,0.0,-120.88,-13.31,6.26,13.9,10.0,0.6729999999999999,,,,,,,,109.0
1691439771.0026288,0.0,-121.09,-14.44,5.35,12.0,10.0,0.473,,,,,,,,55.0
1691439771.0126288,1.538,-121.09,-14.44,5.35,12.0,10.0,0.473,,,,,,,,101.0
1691439771.022629,0.0,-120.75,-13.56,5.35,12.0,10.0,0.473,,,,,,,,137.0
1691439771.0326293,1.0286,-120.75,-13.56,5.35,12.0,10.0,0.473,,,,,,,,133.0
1691439771.0426292,0.0,-120.97,-15.19,4.45,12.7,0.0,0.473,,,,,,,,69.0
1691439771.0526292,0.0,-121.25,-15.88,4.45,12.7,0.0,0.473,,,,,,,,87.0
1691439771.0626292,0.0,-121.25,-15.88,3.35,11.6,0.0,0.473,,,,,,,,129.0
1691439771.0726292,2.0476,-121.75,-14.81,3.35,11.6,0.0,0.473,,,,,,,,69.0
1691439771.0826292,1.0265,-122.0,-15.19,3.35,11.6,0.0,0.473,,,,,,,,133.0
1691439771.0926292,0.0,-122.0,-15.19,3.35,11.6,0.0,0.473,,,,,,,,161.0
1691439771.1026292,0.0,-121.81,-15.38,5.0,16.5,0.0,0.473,,,,,,,,129.0
1691439771.1126294,1.0127,-121.81,-15.38,5.0,16.5,15.0,0.473,,,,,,,,109.0
1691439771.1226294,0.0,-121.5,-15.69,5.0,16.5,15.0,0.473,,,,,,,,173.0
1691439771.1326294,0.0,-120.91,-14.97,4.84,9.45,15.0,0.473,,,,,,,,141.0
1691439771.1426294,1.5351,-120.91,-14.97,4.84,9.45,5.0,0.473,,,,,,,,41.0
1691439771.1526294,0.0,-120.91,-14.97,4.84,9.45,5.0,0.473,,,,,,,,71.0
1691439771.1626294,1.0239,-121.5,-13.94,2.79,10.85,5.0,0.473,,,,,,,,53.0
1691439771.1726289,0.0,-120.91,-14.91,2.79,10.85,15.0,0.473,,,,,,,,55.0
1691439771.1826289,0.0,-120.91,-14.91,2.79,10.85,15.0,0.473,,,,,,,,32.0
1691439771.1926289,0.0,-120.56,-16.31,3.11,12.0,15.0,0.473,,,,,,,,63.0
1691439771.2026289,1.0304,-120.56,-16.31,3.11,12.0,30.0,0.473,,,,,,,,173.0
1691439771.2126288,0.0,-120.75,-14.19,3.11,12.0,30.0,0.473,,,,,,,,63.0
1691439771.2226288,0.0,-120.19,-15.44,4.0,15.6,0.0,0.473,,,,,,,,129.0
1691439771.2326288,1.0201,-120.25,-16.06,4.0,15.6,0.0,0.473,,,,,,,,261.0
1691439771.2426288,0.0,-119.94,-13.5,4.29,17.9,20.0,0.473,,,,,,,,133.0
1691439771.2526288,0.0,-119.94,-13.5,4.29,17.9,20.0,0.473,,,,,,,,153.0
1691439771.2626288,0.0,-120.06,-16.0,4.29,17.9,20.0,0.473,,,,,,,,63.0
1691439771.272629,0.0,-120.06,-16.0,4.29,17.9,20.0,0.473,,,,,,,,32.0
1691439771.2826293,1.0264,-120.44,-14.69,4.44,12.05,30.0,0.473,,,,,,,,109.0
1691439771.2926292,0.0,-119.94,-13.31,4.44,12.05,30.0,0.473,,,,,,,,63.0
1691439771.3026292,0.0,-120.69,-14.13,2.95,11.4,5.0,0.473,,,,,,,,97.0
1691439771.3126292,1.0208,-120.5,-16.25,2.95,11.4,5.0,0.473,,,,,,,,97.0
1691439771.3226292,0.0,-120.5,-16.25,2.95,11.4,5.0,0.473,,,,,,,,87.0
1691439771.3326292,1.5282,-120.44,-14.5,2.89,14.1,15.0,0.473,,,,,,,,97.0
1691439771.3426292,0.0,-120.44,-14.5,2.89,14.1,15.0,0.473,,,,,,,,71.0
1691439771.3526292,0.0,-120.44,-14.5,2.89,14.1,15.0,0.473,,,,,,,,55.0
1691439771.3626294,1.0302,-120.84,-15.69,3.5,11.85,10.0,0.473,,,,,,,,81.0
1691439771.3726294,0.0,-120.84,-15.69,3.5,11.85,10.0,0.473,,,,,,,,28.0
1691439771.3826294,1.0249,-120.88,-14.56,3.5,11.85,35.0,0.473,,,,,,,,63.0
1691439771.3926294,0.0,-121.25,-15.81,3.5,11.85,35.0,0.473,,,,,,,,81.0
1691439771.4026294,1.0243,-121.06,-15.44,2.84,9.16,0.0,0.473,,,,,,,,65.0
1691439771.4126294,0.0,-120.75,-15.25,2.84,9.16,0.0,0.473,,,,,,,,87.0
1691439771.4226289,0.0,-120.75,-15.25,3.21,9.26,0.0,0.473,,,,,,,,55.0
1691439771.4326289,1.0265,-120.25,-13.44,3.21,9.26,10.0,0.473,,,,,,,,47.0
1691439771.4426289,0.0,-120.06,-14.88,3.21,9.26,10.0,0.473,,,,,,,,61.0
1691439771.4526289,0.0,-120.13,-14.94,4.15,9.3,10.0,0.473,,,,,,,,137.0
1691439771.4626288,1.0237,-120.13,-14.94,4.15,9.3,10.0,0.473,,,,,,,,63.0
1691439771.4726288,0.0,-120.13,-14.94,4.15,9.3,10.0,0.473,,,,,,,,77.66666666666667
1691439771.4826288,1.0247,-120.19,-15.13,3.61,6.5,10.0,0.473,,,,,,,,22.0
1691439771.4926288,0.0,-120.5,-15.56,3.61,6.5,15.0,0.473,,,,,,,,117.0
1691439771.5026288,0.0,-120.38,-15.25,3.61,6.5,15.0,0.473,,,,,,,,63.0
1691439771.5126288,0.0,-120.38,-15.25,3.61,6.5,15.0,0.473,,,,,,,,59.0
1691439771.522629,1.5366,-120.38,-15.25,3.61,6.5,15.0,0.473,,,,,,,,63.0
1691439771.5326293,0.0,-120.75,-14.88,4.95,10.45,10.0,0.473,,,,,,,,55.0
1691439771.5426292,0.0,-120.81,-15.06,3.1,13.9,10.0,0.473,,,,,,,,109.0
1691439771.5526292,0.0,-120.56,-15.31,3.1,13.9,10.0,0.473,,,,,,,,120.0
1691439771.5626292,1.0247,-120.69,-16.06,3.39,10.85,10.0,0.473,,,,,,,,41.0
1691439771.5726292,0.0,-120.56,-15.44,3.39,10.85,10.0,0.473,,,,,,,,87.0
1691439771.5826292,0.0,-120.56,-15.44,3.39,10.85,10.0,0.473,,,,,,,,193.0
1691439771.5926292,1.0234,-120.56,-15.44,3.39,10.85,10.0,0.473,,,,,,,,161.0
1691439771.6026292,0.0,-119.91,-14.88,4.06,15.8,10.0,0.473,,,,,,,,97.0
1691439771.6126294,1.0235,-120.0,-13.0,3.2,11.35,5.0,0.473,,,,,,,,75.0
1691439771.6226294,0.0,-120.0,-13.0,3.2,11.35,5.0,0.473,,,,,,,,81.0
1691439771.6326294,0.0,-120.0,-13.0,3.2,11.35,5.0,0.473,,,,,,,,81.0
1691439771.6426294,1.0228,-118.94,-14.47,3.2,11.35,5.0,0.473,,,,,,,,9.0
1691439771.6526294,0.0,-118.94,-14.47,3.84,9.4,10.0,0.473,,,,,,,,9.0
1691439771.6626294,0.0,-118.94,-14.47,3.84,9.4,10.0,0.473,,,,,,,,71.0
1691439771.6726289,1.0234,-119.5,-14.5,3.84,9.4,10.0,0.473,,,,,,,,101.0
1691439771.6826289,0.0,-119.69,-13.88,3.44,11.0,20.0,0.473,,,,,,,,82.0
1691439771.6926289,0.0,-119.69,-13.88,3.44,11.0,20.0,0.473,,,,,,,,32.0
1691439771.7026289,0.0,-120.38,-15.63,3.0,8.95,5.0,0.473,,,,,,,,54.33333333333334
1691439771.7126288,1.5634,-120.31,-15.81,3.0,8.95,5.0,0.473,,,,,,,,133.0
1691439771.7226288,0.0,-120.13,-14.19,3.0,8.95,5.0,0.473,,,,,,,,65.0
1691439771.7326288,0.0,-120.5,-14.81,3.2,11.3,5.0,0.473,,,,,,,,149.0
1691439771.7426288,0.0,-120.5,-14.81,3.2,11.3,5.0,0.473,,,,,,,,47.0
1691439771.7526288,1.0236,-120.5,-14.81,3.2,11.3,5.0,0.473,,,,,,,,71.0
1691439771.7626288,0.0,-120.16,-15.38,2.55,9.85,5.0,0.473,,,,,,,,71.0
1691439771.772629,0.0,-120.16,-15.38,2.55,9.85,5.0,0.473,,,,,,,,87.0
1691439771.7826293,1.0238,-120.31,-15.5,2.55,9.85,0.0,0.473,,,,,,,,97.0
1691439771.7926292,0.0,-120.31,-15.5,2.55,9.85,0.0,0.473,,,,,,,,97.0
1691439771.8026292,1.0257,-120.09,-14.0,3.3,13.9,0.0,0.473,,,,,,,,97.0
1691439771.8126292,0.0,-120.94,-15.44,3.3,13.9,5.0,0.473,,,,,,,,137.0
1691439771.8226292,0.0,-120.94,-15.44,3.3,13.9,5.0,0.473,,,,,,,,71.0
1691439771.8326292,0.0,-120.94,-15.44,4.05,11.25,5.0,0.473,,,,,,,,32.0
1691439771.8426292,0.0,-121.44,-16.38,4.05,11.25,5.0,0.473,,,,,,,,121.0
1691439771.8526292,0.0,-121.44,-14.88,4.05,11.25,30.0,0.473,,,,,,,,9.0
1691439771.8626294,0.0,-121.5,-16.44,2.6,11.85,30.0,0.473,,,,,,,,9.0
1691439771.8726294,1.0252,-121.38,-14.25,2.6,11.85,5.0,0.473,,,,,,,,65.0
1691439771.8826294,0.0,-121.38,-14.25,2.6,11.85,5.0,0.473,,,,,,,,32.0
1691439771.8926294,0.0,-121.38,-14.25,2.6,11.85,5.0,0.473,,,,,,,,32.0
1691439771.9026294,0.0,-120.56,-15.47,3.5,10.25,15.0,0.473,,,,,,,,97.0
1691439771.9126294,0.0,-120.56,-15.47,3.5,10.25,15.0,0.473,,,,,,,,101.0
1691439771.9226289,1.0268,-120.78,-15.28,5.0,8.65,20.0,0.473,,,,,,,,63.0
1691439771.9326289,0.0,-120.78,-15.28,5.0,8.65,20.0,0.473,,,,,,,,32.0
1691439771.9426289,0.0,-120.31,-14.63,3.05,5.85,20.0,0.473,,,,,,,,32.0
1691439771.9526289,0.0,-120.56,-16.38,3.05,5.85,10.0,0.473,,,,,,,,32.0
1691439771.9626288,0.0,-120.56,-16.38,3.05,5.85,10.0,0.473,,,,,,,,109.0
1691439771.9726288,0.0,-120.63,-14.31,3.05,5.85,10.0,0.473,,,,,,,,79.0
1691439771.9826288,0.0,-120.88,-14.25,3.75,12.6,5.0,0.473,,,,,,,,79.0
1691439771.9926288,0.0,-120.25,-15.0,3.75,12.6,5.0,0.473,,,,,,,,53.0
1691439772.0026288,0.0,-120.25,-15.0,3.75,12.6,5.0,0.33299999999999996,,,,,,,,26.0
1691439772.0126288,0.0,-120.56,-14.63,2.7,7.25,0.0,0.33299999999999996,,,,,,,,11.0
1691439772.022629,1.5362,-120.75,-15.81,2.7,7.25,0.0,0.33299999999999996,,,,,,,,9.0
1691439772.0326293,0.0,-120.75,-15.81,2.7,7.25,10.0,0.33299999999999996,,,,,,,,81.0
1691439772.0426292,1.0241,-120.88,-14.13,1.85,4.4,10.0,0.33299999999999996,,,,,,,,43.0
1691439772.0526292,0.0,-121.0,-15.56,1.85,4.4,10.0,0.33299999999999996,,,,,,,,32.0
1691439772.0626292,0.0,-120.63,-14.63,3.11,5.1,20.0,0.33299999999999996,,,,,,,,55.0
1691439772.0726292,1.0261,-120.5,-14.88,3.11,5.1,20.0,0.33299999999999996,,,,,,,,41.0
1691439772.0826292,1.0239,-120.63,-14.0,3.11,5.1,5.0,0.33299999999999996,,,,,,,,81.0
1691439772.0926292,0.0,-120.63,-14.0,3.11,5.1,5.0,0.33299999999999996,,,,,,,,9.0
1691439772.1026292,0.0,-120.94,-15.19,2.35,7.7,5.0,0.33299999999999996,,,,,,,,47.0
1691439772.1126294,1.0244,-120.94,-15.19,2.35,7.7,15.0,0.33299999999999996,,,,,,,,62.0
1691439772.1226294,0.0,-121.41,-14.44,2.65,6.25,15.0,0.33299999999999996,,,,,,,,13.0
1691439772.1326294,0.0,-121.41,-14.44,2.65,6.25,15.0,0.33299999999999996,,,,,,,,18.0
1691439772.1426294,0.0,-121.19,-14.69,2.65,6.25,15.0,0.33299999999999996,,,,,,,,32.0
1691439772.1526294,1.0246,-121.19,-14.69,2.35,5.05,15.0,0.33299999999999996,,,,,,,,32.0
1691439772.1626294,1.5366,-120.81,-15.56,2.35,5.05,15.0,0.33299999999999996,,,,,,,,28.0
1691439772.1726289,1.0234,-120.81,-15.56,2.35,5.05,10.0,0.33299999999999996,,,,,,,,9.0
1691439772.1826289,0.0,-120.06,-14.5,3.39,3.7,10.0,0.33299999999999996,,,,,,,,47.0
1691439772.1926289,0.0,-120.06,-14.5,3.39,3.7,5.0,0.33299999999999996,,,,,,,,55.0
1691439772.2026289,1.0285,-119.97,-14.34,2.45,9.2,5.0,0.33299999999999996,,,,,,,,47.0
1691439772.2126288,0.0,-120.31,-14.56,2.45,9.2,0.0,0.33299999999999996,,,,,,,,65.0
1691439772.2226288,0.0,-120.31,-14.56,2.45,9.2,0.0,0.33299999999999996,,,,,,,,49.0
1691439772.2326288,1.0188,-120.31,-14.56,2.45,9.2,0.0,0.33299999999999996,,,,,,,,55.0
1691439772.2426288,0.0,-120.25,-12.84,3.0,12.2,0.0,0.33299999999999996,,,,,,,,137.0
1691439772.2526288,0.0,-120.25,-12.84,3.0,12.2,0.0,0.33299999999999996,,,,,,,,43.0
1691439772.2626288,1.0235,-121.25,-13.94,4.0,12.53,0.0,0.33299999999999996,,,,,,,,121.0
1691439772.272629,0.0,-121.25,-13.94,4.0,12.53,10.0,0.33299999999999996,,,,,,,,109.0
1691439772.2826293,0.0,-122.0,-14.28,3.6,14.85,10.0,0.33299999999999996,,,,,,,,149.0
1691439772.2926292,1.0318,-122.63,-14.25,3.6,14.85,5.0,0.33299999999999996,,,,,,,,65.0
1691439772.3026292,0.0,-122.63,-14.25,3.6,14.85,5.0,0.33299999999999996,,,,,,,,109.0
1691439772.3126292,1.5391,-122.63,-14.25,3.6,14.85,5.0,0.33299999999999996,,,,,,,,97.0
1691439772.3226292,0.0,-122.31,-16.16,3.15,12.6,5.0,0.33299999999999996,,,,,,,,87.0
1691439772.3326292,1.0218,-122.31,-16.16,3.15,12.6,5.0,0.33299999999999996,,,,,,,,161.0
1691439772.3426292,0.0,-122.31,-15.31,3.26,14.9,5.0,0.33299999999999996,,,,,,,,81.0
1691439772.3526292,1.0242,-121.94,-15.06,3.26,14.9,10.53,0.33299999999999996,,,,,,,,109.0
1691439772.3626294,0.0,-122.0,-13.81,3.45,11.4,10.53,0.33299999999999996,,,,,,,,85.0
1691439772.3726294,0.0,-122.38,-15.88,3.45,11.4,10.0,0.33299999999999996,,,,,,,,26.0
1691439772.3826294,0.0,-122.38,-15.88,3.45,11.4,10.0,0.33299999999999996,,,,,,,,55.0
1691439772.3926294,0.0,-122.38,-15.88,3.45,11.4,10.0,0.33299999999999996,,,,,,,,97.0
1691439772.4026294,1.0256,-122.0,-15.0,3.45,9.75,10.0,0.33299999999999996,,,,,,,,97.0
1691439772.4126294,0.0,-122.13,-13.06,3.45,9.75,0.0,0.33299999999999996,,,,,,,,97.0
1691439772.4226289,0.0,-122.75,-15.38,2.58,15.16,0.0,0.33299999999999996,,,,,,,,97.0
1691439772.4326289,0.0,-122.75,-15.38,2.58,15.16,0.0,0.33299999999999996,,,,,,,,85.0
1691439772.4426289,0.0,-122.75,-15.38,2.58,15.16,0.0,0.33299999999999996,,,,,,,,87.0
1691439772.4526289,0.0,-121.88,-15.13,4.7,13.9,30.0,0.33299999999999996,,,,,,,,261.0
1691439772.4626288,0.0,-121.88,-15.13,4.7,13.9,30.0,0.33299999999999996,,,,,,,,233.0
1691439772.4726288,1.0177,-121.88,-15.13,4.7,13.9,30.0,0.33299999999999996,,,,,,,,32.0
1691439772.4826288,0.0,-121.91,-16.28,4.7,13.9,40.0,0.33299999999999996,,,,,,,,47.0
1691439772.4926288,0.0,-122.0,-15.5,4.88,12.0,40.0,0.33299999999999996,,,,,,,,241.0
1691439772.5026288,0.0,-122.0,-15.5,4.88,12.0,40.0,0.33299999999999996,,,,,,,,55.0
1691439772.5126288,0.0,-121.38,-16.06,4.88,12.0,20.0,0.33299999999999996,,,,,,,,49.0
1691439772.522629,1.0292,-121.38,-16.06,4.88,12.0,20.0,0.33299999999999996,,,,,,,,97.0
1691439772.5326293,0.0,-121.06,-13.78,2.2,14.2,0.0,0.33299999999999996,,,,,,,,97.0
1691439772.5426292,0.0,-121.06,-13.78,2.2,14.2,0.0,0.33299999999999996,,,,,,,,28.0
1691439772.5526292,0.0,-121.06,-13.78,2.2,14.2,0.0,0.33299999999999996,,,,,,,,15.0
1691439772.5626292,0.0,-120.56,-13.66,2.65,9.6,20.0,0.33299999999999996,,,,,,,,65.0
1691439772.5726292,0.0,-120.56,-13.66,2.65,9.6,20.0,0.33299999999999996,,,,,,,,53.0
1691439772.5826292,0.0,-120.44,-13.63,3.2,7.05,20.0,0.33299999999999996,,,,,,,,53.0
1691439772.5926292,1.5365,-120.44,-13.63,3.2,7.05,5.0,0.33299999999999996,,,,,,,,26.0
1691439772.6026292,0.0,-120.44,-12.69,3.2,7.05,5.0,0.33299999999999996,,,,,,,,43.0
1691439772.6126294,1.0692,-120.44,-12.69,3.2,7.05,5.0,0.33299999999999996,,,,,,,,79.0
1691439772.6226294,0.0,-121.0,-13.38,3.2,7.05,5.0,0.33299999999999996,,,,,,,,32.0
1691439772.6326294,0.0,-121.0,-13.38,3.2,7.05,5.0,0.33299999999999996,,,,,,,,32.0
1691439772.6426294,0.0,-121.0,-12.88,2.55,8.2,15.0,0.33299999999999996,,,,,,,,26.0
1691439772.6526294,0.0,-121.5,-14.19,2.95,6.15,10.0,0.33299999999999996,,,,,,,,58.33333333333334
1691439772.6626294,0.0,-121.5,-14.19,2.95,6.15,10.0,0.33299999999999996,,,,,,,,26.0
1691439772.6726289,1.024,-121.81,-13.75,2.95,6.15,10.0,0.33299999999999996,,,,,,,,87.0
1691439772.6826289,0.0,-121.81,-13.75,2.88,7.3,15.0,0.33299999999999996,,,,,,,,87.0
1691439772.6926289,0.0,-121.69,-14.88,2.88,7.3,15.0,0.33299999999999996,,,,,,,,87.0
1691439772.7026289,0.0,-121.69,-15.69,2.85,8.45,5.0,0.33299999999999996,,,,,,,,49.0
1691439772.7126288,0.0,-121.69,-15.69,2.85,8.45,5.0,0.33299999999999996,,,,,,,,32.0
1691439772.7226288,1.0251,-120.78,-14.09,2.85,8.45,5.0,0.33299999999999996,,,,,,,,26.0
1691439772.7326288,0.0,-120.78,-14.09,3.47,6.75,5.0,0.33299999999999996,,,,,,,,55.0
1691439772.7426288,0.0,-119.81,-13.25,3.47,6.75,5.0,0.33299999999999996,,,,,,,,22.0
1691439772.7526288,0.0,-119.81,-13.25,3.47,6.75,5.0,0.33299999999999996,,,,,,,,18.0
1691439772.7626288,1.0244,-119.22,-14.13,3.21,5.0,20.0,0.33299999999999996,,,,,,,,32.0
1691439772.772629,0.0,-120.19,-13.81,3.21,5.0,20.0,0.33299999999999996,,,,,,,,32.0
1691439772.7826293,0.0,-120.19,-13.81,3.21,5.0,20.0,0.33299999999999996,,,,,,,,55.0
1691439772.7926292,1.0212,-120.19,-13.81,3.21,5.0,5.0,0.33299999999999996,,,,,,,,81.0
1691439772.8026292,0.0,-120.44,-15.31,3.1,10.6,5.0,0.33299999999999996,,,,,,,,121.0
1691439772.8126292,0.0,-120.44,-15.31,3.1,10.6,5.0,0.33299999999999996,,,,,,,,49.0
1691439772.8226292,0.0,-120.19,-14.06,3.1,10.6,5.0,0.33299999999999996,,,,,,,,55.0
1691439772.8326292,0.0,-119.94,-12.75,2.32,8.05,5.0,0.33299999999999996,,,,,,,,69.0
1691439772.8426292,1.023,-120.63,-14.56,2.32,8.05,5.0,0.33299999999999996,,,,,,,,97.0
1691439772.8526292,0.0,-120.63,-14.56,2.2,11.8,5.0,0.33299999999999996,,,,,,,,11.0
1691439772.8626294,0.0,-121.13,-13.31,2.2,11.8,30.0,0.33299999999999996,,,,,,,,32.0
1691439772.8726294,0.0,-121.0,-14.88,2.2,11.8,30.0,0.33299999999999996,,,,,,,,9.0
1691439772.8826294,0.0,-121.0,-14.88,2.2,11.8,30.0,0.33299999999999996,,,,,,,,47.0
1691439772.8926294,0.0,-121.19,-17.0,2.11,7.35,25.0,0.33299999999999996,,,,,,,,9.0
1691439772.9026294,0.0,-120.69,-14.56,2.11,7.35,25.0,0.33299999999999996,,,,,,,,47.0
1691439772.9126294,1.5362,-120.5,-13.81,2.8,6.15,25.0,0.33299999999999996,,,,,,,,55.0
1691439772.9226289,0.0,-120.75,-13.5,2.8,6.15,0.0,0.33299999999999996,,,,,,,,71.0
1691439772.9326289,0.0,-120.75,-13.5,2.8,6.15,0.0,0.33299999999999996,,,,,,,,97.0
1691439772.9426289,0.0,-120.75,-14.31,2.6,12.7,0.0,0.33299999999999996,,,,,,,,43.0
1691439772.9526289,0.0,-120.75,-14.31,2.6,12.7,10.0,0.33299999999999996,,,,,,,,41.0
1691439772.9626288,1.0266,-121.06,-14.59,2.6,12.7,10.0,0.33299999999999996,,,,,,,,113.0
1691439772.9726288,0.0,-121.06,-14.59,3.3,12.45,10.0,0.33299999999999996,,,,,,,,87.0
1691439772.9826288,0.0,-120.81,-14.69,3.3,12.45,10.0,0.33299999999999996,,,,,,,,32.0
1691439772.9926288,1.0226,-120.81,-14.69,3.3,12.45,10.0,0.33299999999999996,,,,,,,,13.0
1691439773.0026288,0.0,-120.56,-14.59,3.3,12.45,10.0,0.28,,,,,,,,65.0
1691439773.0126288,1.0251,-120.56,-14.59,3.3,12.45,10.0,0.28,,,,,,,,41.0
1691439773.022629,0.0,-120.56,-14.59,2.58,8.89,21.05,0.28,,,,,,,,26.0
1691439773.0326293,0.0,-121.19,-14.81,2.58,8.89,25.0,0.28,,,,,,,,22.0
1691439773.0426292,1.0243,-121.19,-14.81,2.58,8.89,25.0,0.28,,,,,,,,53.0
1691439773.0526292,0.0,-120.69,-13.56,2.55,6.5,5.0,0.28,,,,,,,,43.0
1691439773.0626292,0.0,-120.69,-13.56,2.55,6.5,5.0,0.28,,,,,,,,32.0
1691439773.0726292,0.0,-120.69,-13.56,2.55,6.5,5.0,0.28,,,,,,,,43.0
1691439773.0826292,0.0,-121.53,-15.09,2.85,8.45,15.0,0.28,,,,,,,,41.0
1691439773.0926292,1.0239,-121.53,-15.09,2.85,8.45,15.0,0.28,,,,,,,,47.0
1691439773.1026292,0.0,-121.94,-13.81,3.58,6.5,15.0,0.28,,,,,,,,9.0
1691439773.1126294,0.0,-121.94,-13.81,3.58,6.5,15.0,0.28,,,,,,,,9.0
1691439773.1226294,1.5374,-122.28,-15.41,2.7,5.0,10.0,0.28,,,,,,,,9.0
1691439773.1326294,0.0,-122.0,-16.94,2.7,5.0,10.0,0.28,,,,,,,,18.0
1691439773.1426294,0.0,-122.0,-16.94,2.7,5.0,0.0,0.28,,,,,,,,71.0
1691439773.1526294,0.0,-122.19,-15.06,3.0,11.55,0.0,0.28,,,,,,,,77.0
1691439773.1626294,1.0245,-122.25,-14.25,3.0,11.55,0.0,0.28,,,,,,,,87.0
1691439773.1726289,0.0,-122.25,-14.25,3.0,11.55,0.0,0.28,,,,,,,,55.0
1691439773.1826289,0.0,-122.56,-15.38,2.3,12.65,0.0,0.28,,,,,,,,71.0
1691439773.1926289,1.0246,-122.56,-15.38,2.3,12.65,0.0,0.28,,,,,,,,71.0
1691439773.2026289,0.0,-123.19,-16.34,2.3,12.65,0.0,0.28,,,,,,,,87.0
1691439773.2126288,0.0,-123.19,-16.34,3.11,13.85,0.0,0.28,,,,,,,,141.0
1691439773.2226288,0.0,-123.38,-16.5,3.11,13.85,10.0,0.28,,,,,,,,141.0
1691439773.2326288,0.0,-123.38,-16.5,3.11,13.85,10.0,0.28,,,,,,,,87.0
1691439773.2426288,1.0133,-123.38,-16.5,2.72,11.89,10.0,0.28,,,,,,,,81.0
1691439773.2526288,0.0,-123.25,-15.5,2.72,11.89,15.0,0.28,,,,,,,,18.0
1691439773.2626288,0.0,-123.25,-15.5,2.72,11.89,15.0,0.28,,,,,,,,77.0
1691439773.272629,0.0,-122.44,-14.75,4.79,8.15,10.0,0.28,,,,,,,,34.25
1691439773.2826293,1.0257,-122.69,-16.5,4.79,8.15,10.0,0.28,,,,,,,,71.0
1691439773.2926292,0.0,-122.69,-16.5,4.79,8.15,10.0,0.28,,,,,,,,47.0
1691439773.3026292,0.0,-122.38,-15.31,1.95,7.95,10.0,0.28,,,,,,,,9.0
1691439773.3126292,1.0239,-122.06,-15.13,1.95,7.95,15.0,0.28,,,,,,,,22.0
1691439773.3226292,0.0,-121.94,-14.31,1.95,7.95,15.0,0.28,,,,,,,,41.0
1691439773.3326292,0.0,-121.94,-13.94,4.35,8.1,15.0,0.28,,,,,,,,133.0
1691439773.3426292,0.0,-121.94,-13.94,4.35,8.1,15.0,0.28,,,,,,,,55.0
1691439773.3526292,0.0,-121.94,-13.94,4.35,8.1,15.0,0.28,,,,,,,,41.0
1691439773.3626294,1.5378,-122.75,-15.38,3.26,9.1,10.0,0.28,,,,,,,,43.0
1691439773.3726294,0.0,-123.0,-15.56,3.26,9.1,10.0,0.28,,,,,,,,87.0
1691439773.3826294,0.0,-123.0,-15.56,3.26,9.1,10.0,0.28,,,,,,,,87.0
1691439773.3926294,0.0,-123.0,-15.56,3.26,9.1,10.0,0.28,,,,,,,,32.0
1691439773.4026294,0.0,-123.06,-16.03,4.25,10.15,5.0,0.28,,,,,,,,32.0
1691439773.4126294,0.0,-123.06,-16.03,4.25,10.15,5.0,0.28,,,,,,,,11.0
1691439773.4226289,1.0248,-123.0,-15.81,4.25,10.15,15.0,0.28,,,,,,,,55.0
1691439773.4326289,0.0,-123.0,-15.81,2.95,5.9,15.0,0.28,,,,,,,,65.0
1691439773.4426289,0.0,-123.0,-15.81,2.95,5.9,15.0,0.28,,,,,,,,32.0
1691439773.4526289,0.0,-120.75,-15.0,2.42,11.05,10.0,0.28,,,,,,,,81.0
1691439773.4626288,0.0,-120.75,-15.0,2.42,11.05,10.0,0.28,,,,,,,,32.0
1691439773.4726288,1.03,-120.13,-15.31,2.42,11.05,0.0,0.28,,,,,,,,149.0
1691439773.4826288,0.0,-120.19,-13.94,3.7,10.1,0.0,0.28,,,,,,,,28.0
1691439773.4926288,0.0,-120.06,-14.56,3.7,10.1,25.0,0.28,,,,,,,,26.0
1691439773.5026288,0.0,-120.06,-14.56,3.7,10.1,25.0,0.28,,,,,,,,87.0
1691439773.5126288,0.0,-120.63,-12.44,3.13,8.38,25.0,0.28,,,,,,,,71.0
1691439773.522629,0.0,-121.69,-14.31,3.13,8.38,5.26,0.28,,,,,,,,55.0
1691439773.5326293,1.0237,-121.69,-14.31,3.13,8.38,5.26,0.28,,,,,,,,22.0
1691439773.5426292,0.0,-121.69,-16.94,3.6,8.85,5.26,0.28,,,,,,,,129.0
1691439773.5526292,0.0,-121.69,-16.94,1.4,6.6,5.26,0.28,,,,,,,,43.0
1691439773.5626292,0.0,-121.03,-15.41,1.4,6.6,10.0,0.28,,,,,,,,11.0
1691439773.5726292,0.0,-121.03,-15.41,1.4,6.6,10.0,0.28,,,,,,,,9.0
1691439773.5826292,0.0,-120.69,-14.38,2.0,3.15,10.0,0.28,,,,,,,,11.0
1691439773.5926292,1.0271,-120.69,-14.38,2.0,3.15,10.0,0.28,,,,,,,,32.0
1691439773.6026292,0.0,-121.69,-15.0,3.9,5.9,0.0,0.28,,,,,,,,26.0
1691439773.6126294,0.0,-121.69,-15.0,3.9,5.9,0.0,0.28,,,,,,,,18.0
1691439773.6226294,0.0,-121.38,-15.56,3.9,5.9,0.0,0.28,,,,,,,,55.0
