TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438429.7339966,68.6904,-108.88,-14.63,26.25,34.75,15.0,18.237000000000002,-81.55,-12.2,5.88,24.57,33.145,6875.7,73.9,3062.0
1691438429.7439966,69.5416,-108.94,-16.0,26.25,34.75,15.0,18.237000000000002,-81.55,-12.2,5.88,17.88,33.145,904.38,11.125,2865.0
1691438429.7539966,45.5954,-109.06,-15.31,26.25,34.75,15.0,18.237000000000002,-81.55,-12.2,5.88,17.0,33.145,101.0,2.0,549.0
1691438429.7639966,82.4165,-108.69,-17.0,26.25,34.75,10.0,18.237000000000002,-80.83,-12.65,5.88,20.92,33.145,2972.33,31.0,2865.0
1691438429.7739966,53.591,-108.0,-16.75,26.15,32.95,10.0,18.237000000000002,-80.83,-12.65,5.88,24.22,33.145,6529.4,73.0,2865.0
1691438429.7839966,10.7456,-107.56,-16.38,26.15,32.95,10.0,18.237000000000002,-80.83,-12.65,5.88,24.71,33.145,6656.71,73.429,2577.0
1691438429.7939966,24.6105,-107.5,-13.88,26.45,35.45,0.0,18.237000000000002,-80.83,-12.65,5.88,24.22,33.145,6586.11,74.667,3085.5
1691438429.8039966,20.9689,-108.06,-16.25,26.45,35.45,0.0,18.237000000000002,-80.83,-12.65,8.33,23.17,41.58,5549.5,67.167,3182.0
1691438429.8139968,8.6927,-107.63,-15.75,25.79,38.05,10.0,18.237000000000002,-80.83,-12.65,8.33,23.9,41.58,6427.5,74.4,1836.0
1691438429.8239968,80.7748,-107.25,-16.38,25.79,38.05,10.0,18.237000000000002,-80.83,-12.65,8.33,27.0,41.58,7557.0,75.0,2673.0
1691438429.8339968,0.0,-107.25,-16.38,25.79,38.05,15.79,18.237000000000002,-80.83,-12.65,8.33,27.0,41.58,7412.63,73.625,2481.0
1691438429.8439968,8.3698,-107.41,-15.16,24.59,37.83,15.79,18.237000000000002,-80.83,-12.65,8.33,26.33,41.58,7300.5,72.5,3182.0
1691438429.853997,140.3991,-107.75,-15.38,26.0,34.26,10.0,18.237000000000002,-80.83,-12.65,8.33,23.0,41.58,6136.75,72.0,1572.0
1691438429.863997,38.9042,-107.81,-15.0,26.0,34.26,0.0,18.237000000000002,-80.83,-12.65,8.33,21.93,41.58,5388.5,71.786,2673.0
1691438429.873997,68.56,-107.38,-15.31,24.7,38.5,0.0,18.237000000000002,-80.83,-12.65,8.33,24.0,41.58,6402.25,73.5,3062.0
1691438429.883997,8.704,-107.38,-15.31,24.7,38.5,0.0,18.237000000000002,-80.83,-12.65,8.33,26.75,41.58,7172.0,72.25,2865.0
1691438429.893997,54.2124,-107.38,-15.31,24.7,38.5,0.0,18.237000000000002,-80.83,-12.65,8.33,27.0,41.58,7332.42,73.083,3182.0
1691438429.9039972,10.2308,-107.38,-15.31,25.8,36.7,0.0,18.237000000000002,-80.83,-12.65,16.67,26.75,31.84,7268.25,73.25,3182.0
1691438429.9139972,0.0,-108.66,-16.69,25.8,36.7,0.0,18.237000000000002,-81.83,-12.93,16.67,20.33,31.84,5965.0,69.385,2292.0
1691438429.9239972,163.5634,-109.5,-16.5,25.4,37.7,20.0,18.237000000000002,-81.83,-12.93,16.67,19.57,31.84,4609.86,73.429,3182.0
1691438429.9339972,66.5467,-109.94,-15.75,26.37,36.05,20.0,18.237000000000002,-81.83,-12.93,16.67,24.2,31.84,6415.0,73.8,2481.0
1691438429.9439971,56.275,-110.19,-15.44,26.37,36.05,0.0,18.237000000000002,-81.83,-12.93,16.67,26.75,31.84,7271.56,71.889,2673.0
1691438429.9539971,67.5858,-110.56,-17.38,26.37,36.05,0.0,18.237000000000002,-81.83,-12.93,16.67,22.0,31.84,6865.0,72.8,2481.0
1691438429.9639971,7.8616,-109.44,-18.69,26.05,35.5,25.0,18.237000000000002,-81.83,-12.93,16.67,22.27,31.84,5485.83,69.917,2292.0
1691438429.9739966,50.6374,-108.88,-15.69,26.05,35.5,25.0,18.237000000000002,-81.83,-12.93,16.67,26.2,31.84,6735.2,70.0,2673.0
1691438429.9839966,17.9469,-107.88,-15.44,23.4,39.2,0.0,18.237000000000002,-81.83,-12.93,16.67,27.0,31.84,6561.33,65.25,2673.0
1691438429.9939966,15.3723,-108.44,-16.56,23.4,39.2,0.0,18.237000000000002,-81.83,-12.93,16.67,27.0,31.84,7557.0,75.0,2673.0
1691438430.0039966,5.6303,-108.56,-16.0,24.2,35.4,0.0,14.124,-81.83,-12.93,8.05,27.0,28.932,6969.25,69.333,1836.0
1691438430.0139966,39.92,-108.63,-17.0,24.2,35.4,0.0,14.124,-81.83,-12.93,8.05,17.0,28.932,101.0,2.0,2865.0
1691438430.0239966,18.4394,-108.19,-16.06,25.3,37.8,0.0,14.124,-81.83,-12.93,8.05,17.0,28.932,101.0,2.0,3182.0
1691438430.0339966,11.2337,-108.06,-16.31,25.3,37.8,5.0,14.124,-81.83,-12.93,8.05,20.38,28.932,3764.62,50.385,2961.0
1691438430.0439966,15.3846,-108.31,-18.19,25.3,37.8,5.0,14.124,-81.83,-12.93,8.05,25.5,28.932,6690.75,71.5,2385.0
1691438430.0539966,14.3489,-107.88,-15.25,25.95,36.8,25.0,14.124,-81.83,-12.93,8.05,26.6,28.932,6889.6,70.0,2769.0
1691438430.0639968,15.8704,-107.88,-15.25,25.95,36.8,25.0,14.124,-81.83,-12.93,8.05,25.67,28.932,7022.25,73.583,2865.0
1691438430.0739968,15.3692,-107.88,-15.25,25.95,36.8,20.0,14.124,-82.14,-13.17,8.05,19.0,28.932,5548.17,70.5,3662.0
1691438430.0839968,12.2794,-107.94,-16.06,26.35,33.15,20.0,14.124,-82.14,-13.17,8.05,18.5,28.932,4089.13,71.75,2292.0
1691438430.0939968,47.8593,-108.13,-16.06,26.35,33.15,20.0,14.124,-82.14,-13.17,8.05,18.9,28.932,4404.5,74.1,1836.0
1691438430.103997,43.3851,-108.38,-16.0,26.42,22.47,20.0,14.124,-82.14,-13.17,4.26,21.17,39.205999999999996,5186.83,73.083,1908.0
1691438430.113997,50.17100000000001,-108.38,-16.0,26.42,22.47,20.0,14.124,-82.14,-13.17,4.26,21.17,39.205999999999996,5186.83,73.083,1836.0
1691438430.123997,35.3386,-108.94,-16.13,26.42,22.47,5.26,14.124,-82.14,-13.17,4.26,22.56,39.205999999999996,5731.25,72.375,1572.0
1691438430.133997,64.0641,-108.88,-17.06,26.45,22.85,5.26,14.124,-82.14,-13.17,4.26,21.5,39.205999999999996,5250.83,72.167,1572.0
1691438430.143997,47.5589,-108.63,-17.31,26.45,22.85,10.0,14.124,-82.14,-13.17,4.26,24.64,39.205999999999996,6072.21,68.571,2865.0
1691438430.1539972,3.5836,-108.56,-16.13,24.55,34.8,0.0,14.124,-82.14,-13.17,4.26,24.83,39.205999999999996,6621.71,71.857,2577.0
1691438430.1639972,75.0538,-109.0,-14.94,24.55,34.8,0.0,14.124,-82.14,-13.17,4.26,21.5,39.205999999999996,6212.0,68.75,2385.0
1691438430.1739972,53.4297,-109.31,-19.0,25.05,35.45,0.0,14.124,-82.14,-13.17,4.26,22.57,39.205999999999996,5836.29,74.0,3662.0
1691438430.1839972,29.6663,-109.38,-18.06,25.05,35.45,0.0,14.124,-82.14,-13.17,4.26,24.0,39.205999999999996,6347.25,73.083,2196.0
1691438430.1939971,65.6805,-108.56,-17.38,27.4,26.55,5.0,14.124,-82.14,-13.17,4.26,21.78,39.205999999999996,4286.33,49.111000000000004,1431.0
1691438430.2039971,10.7284,-108.44,-17.25,27.4,26.55,5.0,14.124,-82.14,-13.17,0.0,17.0,8.079,101.0,2.0,1908.0
1691438430.2139971,98.905,-108.69,-19.25,27.4,24.05,5.0,14.124,-82.14,-13.17,0.0,17.0,8.079,101.0,2.0,1908.0
1691438430.2239966,69.6459,-109.06,-16.25,27.4,24.05,5.0,14.124,-82.14,-13.17,0.0,17.0,8.079,101.0,2.0,2292.0
1691438430.2339966,39.8961,-108.88,-17.5,27.05,23.42,20.0,14.124,-82.9,-12.89,0.0,20.33,8.079,3302.89,41.0,549.0
1691438430.2439966,57.4417,-108.88,-17.5,27.05,23.42,20.0,14.124,-82.9,-12.89,0.0,19.88,8.079,3028.0,38.125,2292.0
1691438430.2539966,35.2927,-108.88,-17.5,26.95,24.0,0.0,14.124,-82.9,-12.89,0.0,22.17,8.079,4967.83,60.5,2124.0
1691438430.2639966,15.8435,-108.25,-17.06,26.95,24.0,0.0,14.124,-82.9,-12.89,0.0,18.75,8.079,1707.75,20.25,1980.0
1691438430.2739966,33.0388,-108.69,-16.75,26.95,24.0,0.0,14.124,-82.9,-12.89,0.0,17.0,8.079,101.0,2.0,1844.0
1691438430.2839966,78.9677,-109.0,-14.13,26.6,22.9,10.0,14.124,-82.9,-12.89,0.0,17.0,8.079,101.0,2.0,2292.0
1691438430.2939966,92.1324,-109.88,-17.69,26.6,22.9,10.0,14.124,-82.9,-12.89,0.0,17.0,8.079,101.0,2.0,2292.0
1691438430.3039966,40.9764,-109.88,-17.69,27.35,23.55,0.0,14.124,-82.9,-12.89,8.45,17.0,30.084,101.0,2.0,1836.0
1691438430.3139968,42.0134,-109.81,-16.31,27.35,23.55,0.0,14.124,-82.9,-12.89,8.45,17.0,30.084,101.0,2.0,935.0
1691438430.3239968,71.7087,-109.94,-16.44,27.65,17.95,0.0,14.124,-82.9,-12.89,8.45,21.83,30.084,4367.75,55.583,1692.0
1691438430.3339968,37.888000000000005,-109.81,-15.94,27.65,17.95,0.0,14.124,-82.9,-12.89,8.45,26.27,30.084,6798.73,70.182,1836.0
1691438430.3439968,19.96,-109.5,-19.63,27.55,21.4,0.0,14.124,-82.9,-12.89,8.45,27.0,30.084,7227.0,72.143,2292.0
1691438430.353997,38.4538,-108.81,-18.88,27.55,21.4,0.0,14.124,-82.9,-12.89,8.45,27.0,30.084,7326.0,69.8,2196.0
1691438430.363997,50.1359,-107.88,-17.94,27.25,23.45,10.0,14.124,-82.9,-12.89,8.45,27.0,30.084,7287.5,72.5,2292.0
1691438430.373997,8.7075,-108.0,-18.31,27.25,23.45,10.0,14.124,-82.9,-12.89,8.45,25.25,30.084,7043.2,73.8,2292.0
1691438430.383997,93.1747,-108.0,-18.31,27.25,23.45,5.0,14.124,-82.9,-12.89,8.45,23.14,30.084,6066.0,72.5,2481.0
1691438430.393997,42.0134,-107.72,-15.59,27.25,22.05,5.0,14.124,-82.9,-12.89,8.45,21.57,30.084,4866.29,67.571,2196.0
1691438430.4039972,39.8086,-108.38,-16.63,27.1,20.75,10.0,14.124,-82.5,-13.89,5.56,20.78,39.13,4866.44,70.667,1908.0
1691438430.4139972,56.4951,-108.88,-14.69,27.1,20.75,10.0,14.124,-82.5,-13.89,5.56,23.14,39.13,5648.22,72.444,1908.0
1691438430.4239972,28.6634,-108.88,-14.69,26.53,22.79,10.0,14.124,-82.5,-13.89,5.56,26.75,39.13,6803.25,68.563,2124.0
1691438430.4339972,43.5505,-108.88,-14.69,26.53,22.79,0.0,14.124,-82.5,-13.89,5.56,25.9,39.13,6422.4,67.5,935.0
1691438430.4439971,52.6938,-109.25,-18.06,27.1,24.2,0.0,14.124,-82.5,-13.89,5.56,27.0,39.13,7172.0,71.333,1527.0
1691438430.4539971,45.5817,-109.31,-16.31,27.1,24.2,5.0,14.124,-82.5,-13.89,5.56,27.0,39.13,7056.9,70.2,1572.0
1691438430.4639971,50.6931,-109.19,-19.19,26.65,22.55,5.0,14.124,-82.5,-13.89,5.56,26.63,39.13,7108.0,72.0,1287.0
1691438430.4739966,59.8621,-108.69,-17.31,26.65,22.55,5.0,14.124,-82.5,-13.89,5.56,24.0,39.13,6833.88,74.25,1335.0
1691438430.4839966,81.9118,-108.88,-17.5,26.65,22.55,0.0,14.124,-82.5,-13.89,5.56,20.0,39.13,3124.0,38.5,1836.0
1691438430.4939966,32.2721,-109.25,-14.63,27.3,20.25,0.0,14.124,-82.5,-13.89,5.56,22.85,39.13,5821.69,72.462,1572.0
1691438430.5039966,36.3411,-109.81,-17.06,27.3,20.25,20.0,14.124,-82.5,-13.89,10.84,26.63,41.045,6786.88,68.875,1764.0
1691438430.5139966,35.8364,-109.56,-19.31,26.21,21.0,20.0,14.124,-82.5,-13.89,10.84,27.0,41.045,6888.36,68.571,2196.0
1691438430.5239966,48.6643,-108.69,-19.38,26.21,21.0,0.0,14.124,-82.5,-13.89,10.84,27.0,41.045,7557.0,75.0,1095.0
1691438430.5339966,38.4077,-108.19,-19.38,27.25,17.9,0.0,14.124,-82.5,-13.89,10.84,27.0,41.045,7364.5,73.3,1836.0
1691438430.5439966,64.4154,-108.31,-16.25,27.25,17.9,0.0,14.124,-82.5,-13.89,10.84,27.0,41.045,7412.63,73.625,1431.0
1691438430.5539966,20.8051,-108.69,-17.94,27.55,17.85,0.0,14.124,-82.41,-13.65,10.84,26.75,41.045,7326.0,73.6,1431.0
1691438430.5639968,14.0333,-108.88,-18.19,27.55,17.85,5.0,14.124,-82.41,-13.65,10.84,26.17,41.045,6878.0,69.857,1836.0
1691438430.5739968,13.4234,-108.88,-18.19,27.55,17.85,5.0,14.124,-82.41,-13.65,10.84,22.0,41.045,6338.5,72.25,1836.0
1691438430.5839968,9.7261,-109.28,-17.94,27.21,20.35,5.0,14.124,-82.41,-13.65,10.84,20.45,41.045,4953.54,67.692,1836.0
1691438430.5939968,60.9097,-109.5,-18.31,27.21,20.35,5.0,14.124,-82.41,-13.65,10.84,22.0,41.045,5598.71,74.143,1095.0
1691438430.603997,19.972,-109.5,-18.31,27.55,16.6,5.0,14.124,-82.41,-13.65,7.87,24.57,39.495,6346.86,70.571,1095.0
1691438430.613997,34.2766,-109.5,-18.31,27.55,16.6,5.0,14.124,-82.41,-13.65,7.87,25.55,39.495,6716.36,71.182,1836.0
1691438430.623997,13.2828,-109.5,-14.81,27.15,20.05,0.0,14.124,-82.41,-13.65,7.87,26.85,39.495,7337.0,73.429,1836.0
1691438430.633997,72.3367,-109.56,-16.44,27.55,19.55,0.0,14.124,-82.41,-13.65,7.87,25.0,39.495,6145.5,68.5,1980.0
1691438430.643997,46.9493,-109.78,-17.66,27.55,19.55,0.0,14.124,-82.41,-13.65,7.87,19.43,39.495,5133.82,71.727,1836.0
1691438430.6539972,39.5046,-109.78,-17.66,27.55,19.55,0.0,14.124,-82.41,-13.65,7.87,17.6,39.495,4183.0,75.0,1479.0
1691438430.6639972,17.3958,-110.06,-16.84,27.55,17.1,0.0,14.124,-82.41,-13.65,7.87,24.45,39.495,5809.82,66.545,1572.0
1691438430.6739972,105.1643,-110.06,-16.84,27.55,17.1,0.0,14.124,-82.41,-13.65,7.87,27.0,39.495,7557.0,75.0,1572.0
1691438430.6839972,38.6172,-109.75,-15.5,27.05,19.4,5.0,14.124,-82.41,-13.65,7.87,25.92,39.495,6954.85,72.615,1836.0
1691438430.6939971,78.2675,-109.81,-16.13,27.05,19.4,5.0,14.124,-82.41,-13.65,7.87,24.17,39.495,6507.17,74.0,1692.0
1691438430.7039971,7.6578,-110.06,-16.31,27.35,18.4,5.0,14.124,-82.41,-13.65,2.7,24.63,32.413000000000004,6640.75,73.625,1572.0
1691438430.7139971,33.3066,-110.25,-17.06,27.35,18.4,0.0,14.124,-83.07,-14.38,2.7,23.56,32.413000000000004,6093.8,71.9,1572.0
1691438430.7239966,10.7032,-109.69,-15.31,27.3,17.05,0.0,14.124,-83.07,-14.38,2.7,22.17,32.413000000000004,5422.5,70.833,1527.0
1691438430.7339966,0.0,-109.25,-13.75,27.3,17.05,0.0,14.124,-83.07,-14.38,2.7,23.67,32.413000000000004,6245.56,73.444,1191.0
1691438430.7439966,0.0,-109.5,-17.06,27.75,14.55,0.0,14.124,-83.07,-14.38,2.7,24.25,32.413000000000004,5991.6,67.8,935.0
1691438430.7539966,12.585999999999999,-109.63,-15.25,27.75,14.55,0.0,14.124,-83.07,-14.38,2.7,23.8,32.413000000000004,5940.9,70.0,935.0
1691438430.7639966,4.5984,-110.06,-16.38,27.7,13.15,0.0,14.124,-83.07,-14.38,2.7,24.13,32.413000000000004,6352.63,72.5,1431.0
1691438430.7739966,26.0625,-110.06,-19.88,27.7,13.15,0.0,14.124,-83.07,-14.38,2.7,25.0,32.413000000000004,6708.3,73.3,1431.0
1691438430.7839966,4.6172,-110.06,-19.88,27.65,17.25,0.0,14.124,-83.07,-14.38,2.7,19.5,32.413000000000004,1965.0,20.25,839.0
1691438430.7939966,8.6762,-110.06,-19.88,27.65,17.25,0.0,14.124,-83.07,-14.38,2.7,17.0,32.413000000000004,101.0,2.0,1836.0
1691438430.8039966,0.0,-107.75,-18.38,27.3,18.35,0.0,14.124,-83.07,-14.38,11.94,22.6,30.083000000000002,4782.8,55.2,1431.0
1691438430.8139968,0.0,-107.81,-14.75,27.3,18.35,0.0,14.124,-83.07,-14.38,11.94,25.36,30.083000000000002,6284.45,65.09100000000001,1431.0
1691438430.8239968,19.99,-107.5,-15.94,27.55,15.25,0.0,14.124,-83.07,-14.38,11.94,17.0,30.083000000000002,2586.33,26.333000000000002,935.0
1691438430.8339968,5.6286,-107.63,-15.5,27.55,15.25,0.0,14.124,-83.07,-14.38,11.94,25.64,30.083000000000002,6388.91,65.09100000000001,935.0
1691438430.8439968,73.238,-108.19,-16.88,27.55,15.25,0.0,14.124,-83.07,-14.38,11.94,27.0,30.083000000000002,7557.0,75.0,1383.0
1691438430.853997,18.9402,-108.69,-18.69,27.5,20.25,5.0,14.124,-83.07,-14.38,11.94,21.73,30.083000000000002,3829.09,40.818000000000005,3302.0
1691438430.863997,76.4026,-108.75,-19.0,26.5,36.0,5.0,14.124,-83.07,-14.38,11.94,26.83,30.083000000000002,6873.5,68.833,2865.0
1691438430.873997,22.016,-108.13,-18.94,26.5,36.0,5.0,14.124,-79.48,-13.42,11.94,27.0,30.083000000000002,7172.5,72.875,3302.0
1691438430.883997,70.0179,-108.13,-18.94,27.33,33.67,5.0,14.124,-79.48,-13.42,11.94,22.0,30.083000000000002,6660.33,72.667,1527.0
1691438430.893997,65.8573,-107.69,-16.06,27.33,33.67,5.0,14.124,-79.48,-13.42,11.94,22.0,30.083000000000002,5347.75,70.5,3302.0
1691438430.9039972,24.5957,-107.69,-16.06,27.33,33.67,20.0,14.124,-79.48,-13.42,1.39,22.0,17.500999999999998,5637.0,75.0,1836.0
1691438430.9139972,3.0689,-107.38,-15.28,25.89,33.9,20.0,14.124,-79.48,-13.42,1.39,24.29,17.500999999999998,6346.79,71.857,2196.0
1691438430.9239972,0.0,-107.81,-17.13,26.3,37.0,0.0,14.124,-79.48,-13.42,1.39,25.5,17.500999999999998,6104.82,65.727,2481.0
1691438430.9339972,0.0,-107.75,-16.84,26.3,37.0,5.0,14.124,-79.48,-13.42,1.39,24.82,17.500999999999998,6376.45,67.818,2865.0
1691438430.9439971,26.64,-107.31,-13.56,26.55,32.85,5.0,14.124,-79.48,-13.42,1.39,17.0,17.500999999999998,101.0,2.0,2292.0
1691438430.9539971,18.9554,-107.56,-18.19,26.55,32.85,13.33,14.124,-79.48,-13.42,1.39,17.0,17.500999999999998,101.0,2.0,2292.0
1691438430.9639971,82.9274,-107.56,-18.19,26.55,32.85,13.33,14.124,-79.48,-13.42,1.39,17.0,17.500999999999998,101.0,2.0,185.0
1691438430.9739966,18.8986,-107.56,-18.19,26.55,32.85,9.09,14.124,-79.48,-13.42,1.39,17.0,17.500999999999998,101.0,2.0,3182.0
1691438430.9839966,95.4228,-109.25,-17.88,26.71,26.41,9.09,14.124,-79.48,-13.42,1.39,17.0,17.500999999999998,101.0,2.0,3662.0
1691438430.9939966,61.9149,-109.19,-17.81,26.71,26.41,25.0,14.124,-79.48,-13.42,1.39,17.0,17.500999999999998,101.0,2.0,3182.0
1691438431.0039966,48.6692,-109.38,-17.56,26.71,26.41,25.0,13.789000000000001,-79.48,-13.42,9.33,17.0,18.814,101.0,2.0,1836.0
1691438431.0139966,60.7882,-109.5,-20.19,26.71,26.41,25.0,13.789000000000001,-79.48,-13.42,9.33,17.0,18.814,101.0,2.0,1836.0
1691438431.0239966,15.3769,-109.69,-18.75,26.71,26.41,25.0,13.789000000000001,-79.48,-13.42,9.33,18.67,18.814,281.67,3.667,1836.0
1691438431.0339966,37.9411,-109.56,-18.44,25.75,30.25,25.0,13.789000000000001,-79.22,-12.87,9.33,17.0,18.814,101.0,2.0,1836.0
1691438431.0439966,36.3702,-109.63,-18.63,25.75,30.25,15.38,13.789000000000001,-79.22,-12.87,9.33,17.0,18.814,101.0,2.0,133.0
1691438431.0539966,48.6303,-109.63,-18.5,25.75,30.25,15.38,13.789000000000001,-79.22,-12.87,9.33,21.7,18.814,3664.0,41.0,185.0
1691438431.0639968,37.8464,-109.63,-16.0,25.0,25.14,16.67,13.789000000000001,-79.22,-12.87,9.33,26.33,18.814,6958.22,71.556,1431.0
1691438431.0739968,62.0202,-110.0,-16.38,25.0,25.14,16.67,13.789000000000001,-79.22,-12.87,9.33,26.33,18.814,7284.0,73.625,3182.0
1691438431.0839968,7.6708,-110.13,-17.13,25.78,32.44,5.26,13.789000000000001,-79.22,-12.87,9.33,20.3,18.814,5207.92,72.667,2784.25
1691438431.0939968,37.9107,-110.31,-16.31,25.11,33.32,5.26,13.789000000000001,-79.22,-12.87,9.33,23.18,18.814,6087.0,74.0,2673.0
1691438431.103997,53.7761,-110.56,-19.25,25.11,33.32,5.0,13.789000000000001,-79.22,-12.87,1.72,22.75,20.322,5795.75,72.25,2865.0
1691438431.113997,52.2292,-110.13,-16.0,25.11,33.32,5.0,13.789000000000001,-79.22,-12.87,1.72,23.8,20.322,6337.2,73.6,2481.0
1691438431.123997,36.3302,-110.0,-21.19,25.85,36.4,5.0,13.789000000000001,-79.22,-12.87,1.72,23.2,20.322,5473.6,60.4,2481.0
1691438431.133997,51.2461,-108.94,-21.75,25.85,36.4,5.0,13.789000000000001,-79.22,-12.87,1.72,17.0,20.322,1074.14,12.429,2481.0
1691438431.143997,39.931999999999995,-108.94,-21.75,26.13,27.0,5.0,13.789000000000001,-79.22,-12.87,1.72,17.0,20.322,101.0,2.0,2481.0
1691438431.1539972,33.2733,-108.94,-21.75,26.13,27.0,0.0,13.789000000000001,-79.22,-12.87,1.72,17.0,20.322,101.0,2.0,2481.0
1691438431.1639972,55.29600000000001,-108.94,-21.75,26.13,27.0,0.0,13.789000000000001,-79.22,-12.87,1.72,17.0,20.322,101.0,2.0,2481.0
1691438431.1739972,57.3211,-107.63,-19.25,26.55,32.64,0.0,13.789000000000001,-79.22,-12.87,1.72,20.2,20.322,4117.8,59.2,2292.0
1691438431.1839972,51.2256,-107.88,-18.06,26.55,32.64,0.0,13.789000000000001,-79.22,-12.87,1.72,25.14,20.322,6421.43,69.857,1692.0
1691438431.1939971,44.032,-108.44,-19.25,26.4,32.7,0.0,13.789000000000001,-79.22,-12.87,1.72,26.63,20.322,7187.75,72.875,2124.0
1691438431.2039971,3.5811,-109.06,-16.69,26.4,32.7,5.0,13.789000000000001,-82.16,-14.0,15.73,27.0,33.876999999999995,7072.56,70.444,2865.0
1691438431.2139971,87.5783,-109.13,-18.25,26.45,33.35,5.0,13.789000000000001,-82.16,-14.0,15.73,25.91,33.876999999999995,6882.42,72.417,3662.0
1691438431.2239966,31.7694,-109.94,-18.38,26.45,33.35,5.0,13.789000000000001,-82.16,-14.0,15.73,20.5,33.876999999999995,6128.0,71.429,3182.0
1691438431.2339966,47.6065,-110.38,-17.38,26.9,32.85,0.0,13.789000000000001,-82.16,-14.0,15.73,21.44,33.876999999999995,5420.78,74.333,3182.0
1691438431.2439966,28.6835,-110.38,-19.56,26.9,32.85,0.0,13.789000000000001,-82.16,-14.0,15.73,25.88,33.876999999999995,6851.0,72.0,1095.0
1691438431.2539966,56.7639,-110.44,-17.56,26.95,30.75,0.0,13.789000000000001,-82.16,-14.0,15.73,21.5,33.876999999999995,4272.22,49.443999999999996,2769.0
1691438431.2639966,54.1907,-110.63,-19.75,26.95,30.75,0.0,13.789000000000001,-82.16,-14.0,15.73,20.57,33.876999999999995,3895.25,46.25,2196.0
1691438431.2739966,57.1155,-111.0,-19.19,27.45,22.85,0.0,13.789000000000001,-82.16,-14.0,15.73,24.0,33.876999999999995,6330.44,72.778,2481.0
1691438431.2839966,15.3939,-111.0,-22.06,27.45,22.85,0.0,13.789000000000001,-82.16,-14.0,15.73,25.38,33.876999999999995,6936.17,73.833,2961.0
1691438431.2939966,14.8957,-110.88,-21.38,27.11,32.11,0.0,13.789000000000001,-82.16,-14.0,15.73,17.75,33.876999999999995,4513.67,70.333,2769.0
1691438431.3039966,0.0,-110.06,-20.69,27.11,32.11,0.0,13.789000000000001,-82.16,-14.0,5.19,19.67,24.814,5249.75,74.25,3662.0
1691438431.3139968,0.0,-109.75,-18.88,26.71,32.94,0.0,13.789000000000001,-82.16,-14.0,5.19,22.44,24.814,3400.78,48.667,2124.0
1691438431.3239968,0.0,-109.75,-18.88,26.71,32.94,15.0,13.789000000000001,-82.16,-14.0,5.19,25.0,24.814,4531.22,52.333,2481.0
1691438431.3339968,1.0243,-110.56,-19.25,26.25,30.75,0.0,13.789000000000001,-82.16,-14.0,5.19,21.0,24.814,4426.0,62.5,2865.0
1691438431.3439968,19.98,-110.5,-20.25,26.25,30.75,0.0,13.789000000000001,-82.16,-14.0,5.19,23.0,24.814,5414.71,67.429,2481.0
1691438431.353997,1.0235,-110.0,-21.69,26.25,30.75,0.0,13.789000000000001,-83.98,-14.55,5.19,24.0,24.814,6528.0,75.0,2196.0
1691438431.363997,66.2004,-109.94,-18.31,27.1,32.25,0.0,13.789000000000001,-83.98,-14.55,5.19,25.07,24.814,4360.93,49.714,2481.0
1691438431.373997,22.5135,-109.13,-19.81,27.1,32.25,0.0,13.789000000000001,-83.98,-14.55,5.19,24.0,24.814,2448.57,33.714,3662.0
1691438431.383997,36.3121,-108.88,-18.69,27.35,29.0,0.0,13.789000000000001,-83.98,-14.55,5.19,21.33,24.814,3998.5,60.667,1836.0
1691438431.393997,25.5082,-108.5,-18.88,27.1,30.5,0.0,13.789000000000001,-83.98,-14.55,5.19,20.75,24.814,5015.75,73.083,2865.0
1691438431.4039972,18.9915,-108.25,-16.19,27.1,30.5,0.0,13.789000000000001,-83.98,-14.55,6.1,21.8,30.811,5456.6,73.3,2292.0
1691438431.4139972,38.8731,-108.75,-19.19,27.3,27.4,0.0,13.789000000000001,-83.98,-14.55,6.1,21.67,30.811,4642.67,63.833,2481.0
1691438431.4239972,63.0832,-108.94,-17.94,27.3,27.4,0.0,13.789000000000001,-83.98,-14.55,6.1,22.18,30.811,5297.45,69.727,1692.0
1691438431.4339972,2.0443,-109.06,-18.13,27.56,31.28,10.0,13.789000000000001,-83.98,-14.55,6.1,23.6,30.811,3958.17,49.5,2865.0
1691438431.4439971,130.8216,-109.63,-18.25,27.56,31.28,10.0,13.789000000000001,-83.98,-14.55,6.1,20.0,30.811,3672.14,59.857,1572.0
1691438431.4539971,32.2786,-108.59,-17.94,27.7,25.95,0.0,13.789000000000001,-83.98,-14.55,6.1,22.43,30.811,3543.93,50.857,3662.0
1691438431.4639971,3.0708,-108.59,-17.94,27.7,25.95,0.0,13.789000000000001,-83.98,-14.55,6.1,26.33,30.811,3717.67,39.167,3662.0
1691438431.4739966,0.0,-108.75,-18.56,27.7,25.95,0.0,13.789000000000001,-83.98,-14.55,6.1,25.75,30.811,4128.5,45.0,3182.0
1691438431.4839966,81.0906,-108.69,-18.44,27.2,26.7,0.0,13.789000000000001,-83.98,-14.55,6.1,25.9,30.811,6837.8,71.5,1572.0
