TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691444564.3173814,8.7118,-92.78,-9.22,11.15,22.7,0.0,8.16,,,,,,,,999.0
1691444564.3273814,12.2892,-93.25,-9.06,11.15,22.7,0.0,8.16,,,,,,,,1063.0
1691444564.3373814,13.8226,-93.25,-9.06,11.15,22.7,0.0,8.16,,,,,,,,1431.0
1691444564.3473814,1.023,-93.75,-8.25,11.15,22.7,0.0,8.16,,,,,,,,1431.0
1691444564.3573813,14.3575,-93.75,-8.25,12.55,23.55,0.0,8.16,,,,,,,,1620.0
1691444564.3673813,7.6777,-94.31,-9.66,11.6,29.45,0.0,8.16,,,,,,,,1143.0
1691444564.3773816,1.0228,-94.31,-9.66,11.6,29.45,0.0,8.16,,,,,,,,871.0
1691444564.3873816,14.8465,-94.28,-9.88,10.94,25.25,15.0,8.16,,,,,,,,453.0
1691444564.3973818,8.7214,-94.5,-9.63,10.94,25.25,15.0,8.16,,,,,,,,807.0
1691444564.4073818,8.7023,-94.75,-10.25,10.63,25.25,5.0,8.16,,,,,,,,1287.0
1691444564.4173818,10.2308,-94.88,-10.44,10.63,25.25,5.0,8.16,,,,,,,,1143.0
1691444564.4273818,5.1236,-94.88,-10.44,10.63,25.25,5.0,8.16,,,,,,,,1143.0
1691444564.4373815,15.3692,-95.0,-10.56,10.8,26.45,5.0,8.16,,,,,,,,1143.0
1691444564.4473815,13.824000000000002,-95.0,-11.31,10.8,26.45,5.0,8.16,,,,,,,,1620.0
1691444564.4573815,8.6944,-95.0,-9.25,10.8,26.45,5.0,8.16,,,,,,,,1836.0
1691444564.4673815,0.0,-95.0,-10.69,11.65,35.65,0.0,8.16,,,,,,,,1620.0
1691444564.4773815,1.5371,-94.81,-10.88,11.65,35.65,10.0,8.16,,,,,,,,1431.0
1691444564.4873815,0.0,-94.63,-11.0,13.22,27.89,10.0,8.16,,,,,,,,1836.0
1691444564.4973814,11.802,-94.44,-9.06,13.22,27.89,10.0,8.16,,,,,,,,1431.0
1691444564.5073814,13.8005,-94.44,-9.06,10.89,35.37,20.0,8.16,,,,,,,,1095.0
1691444564.5173814,5.6292,-94.31,-9.94,10.89,35.37,20.0,8.16,,,,,,,,1431.0
1691444564.5273814,7.6885,-94.31,-10.38,10.89,35.37,20.0,8.16,,,,,,,,1335.0
1691444564.5373814,8.711,-94.25,-10.94,10.15,32.4,10.0,8.16,,,,,,,,1620.0
1691444564.5473814,3.0689,-94.19,-10.56,10.15,32.4,10.0,8.16,,,,,,,,1620.0
1691444564.5573814,5.6359,-94.19,-10.69,11.17,32.72,5.26,8.16,,,,,,,,1620.0
1691444564.5673814,6.6533,-94.13,-9.81,11.17,32.72,5.26,8.16,,,,,,,,1620.0
1691444564.5773814,10.7552,-94.13,-9.81,11.17,32.72,10.0,8.16,,,,,,,,1908.0
1691444564.5873814,6.6507,-94.06,-10.94,11.84,33.85,10.0,8.16,,,,,,,,2124.0
1691444564.5973814,13.7978,-94.06,-10.94,11.84,33.85,10.0,8.16,,,,,,,,1239.0
1691444564.6073813,16.4037,-94.0,-11.75,11.84,33.85,10.0,8.16,,,,,,,,1239.0
1691444564.6173813,4.1009,-94.0,-11.75,11.84,33.85,10.0,8.16,,,,,,,,573.0
1691444564.6273816,0.0,-94.09,-10.78,13.0,32.21,10.0,8.16,,,,,,,,1031.0
1691444564.6373816,10.2729,-94.31,-9.44,6.95,33.4,25.0,8.16,,,,,,,,645.0
1691444564.6473818,11.7666,-94.63,-9.97,6.95,33.4,5.0,8.16,,,,,,,,1031.0
1691444564.6573818,11.7866,-94.69,-11.13,7.35,32.0,5.0,8.16,,,,,,,,1095.0
1691444564.6673818,3.5747,-94.69,-11.13,7.35,32.0,0.0,8.16,,,,,,,,1095.0
1691444564.6773818,19.5067,-94.69,-11.31,7.35,32.0,0.0,8.16,,,,,,,,999.0
1691444564.6873815,8.6997,-94.56,-8.69,10.05,28.9,0.0,8.16,,,,,,,,1239.0
1691444564.6973815,11.7619,-94.56,-8.69,10.05,28.9,15.0,8.16,,,,,,,,1287.0
1691444564.7073815,2.0476,-94.25,-9.59,10.71,28.63,15.0,8.16,,,,,,,,1479.0
1691444564.7173815,8.7084,-94.25,-9.59,10.71,28.63,0.0,8.16,,,,,,,,1980.0
1691444564.7273815,6.6553,-93.5,-9.94,11.79,36.79,0.0,8.16,,,,,,,,1836.0
1691444564.7373815,15.3615,-92.63,-9.88,11.79,36.79,15.0,8.16,,,,,,,,1836.0
1691444564.7473814,7.6716,-92.63,-9.88,11.79,36.79,15.0,8.16,,,,,,,,1431.0
1691444564.7573814,14.8673,-92.63,-9.88,11.79,36.79,15.0,8.16,,,,,,,,903.0
1691444564.7673814,5.6258,-91.81,-9.56,11.85,33.2,15.0,8.16,,,,,,,,1287.0
1691444564.7773814,6.6275,-91.81,-9.56,11.85,33.2,15.0,8.16,,,,,,,,1287.0
1691444564.7873814,7.7139,-91.25,-9.06,9.63,31.5,0.0,8.16,,,,,,,,1620.0
1691444564.7973814,8.1928,-91.25,-9.06,9.63,31.5,0.0,8.16,,,,,,,,1980.0
1691444564.8073814,1.5371,-90.94,-10.0,11.79,32.3,5.0,8.16,,,,,,,,999.0
1691444564.8173814,13.8448,-90.94,-10.0,11.79,32.3,5.0,8.16,,,,,,,,1239.0
1691444564.8273814,3.5801,-91.13,-7.75,13.9,23.8,0.0,8.16,,,,,,,,1335.0
1691444564.8373814,11.7795,-91.13,-7.75,13.9,23.8,0.0,8.16,,,,,,,,1191.0
1691444564.8473814,7.6861,-91.56,-9.16,15.65,25.85,0.0,8.16,,,,,,,,1527.0
1691444564.8573813,7.6808,-91.56,-9.16,15.65,25.85,5.0,8.16,,,,,,,,1908.0
1691444564.8673813,0.0,-92.06,-9.0,15.65,25.85,5.0,8.16,,,,,,,,1620.0
1691444564.8773816,5.1215,-92.25,-9.5,14.41,28.0,20.0,8.16,,,,,,,,1431.0
1691444564.8873816,9.7455,-92.19,-8.88,14.41,28.0,20.0,8.16,,,,,,,,1572.0
1691444564.8973818,6.6434,-92.0,-8.75,13.74,26.4,5.0,8.16,,,,,,,,573.0
1691444564.9073818,4.6122,-92.0,-8.75,13.74,26.4,5.0,8.16,,,,,,,,1383.0
1691444564.9173818,10.7445,-92.0,-8.75,13.74,26.4,5.0,8.16,,,,,,,,1143.0
1691444564.9273818,11.7748,-91.69,-9.5,13.61,22.25,10.0,8.16,,,,,,,,1431.0
1691444564.9373815,14.3518,-91.38,-10.06,13.61,22.25,10.0,8.16,,,,,,,,1431.0
1691444564.9473815,1.023,-91.0,-8.91,11.22,30.84,40.0,8.16,,,,,,,,1311.0
1691444564.9573815,0.0,-91.0,-8.91,11.22,30.84,40.0,8.16,,,,,,,,903.0
1691444564.9673815,7.6946,-91.03,-7.59,8.53,32.25,5.0,8.16,,,,,,,,967.0
1691444564.9773815,2.0469999999999997,-91.03,-7.59,8.53,32.25,5.0,8.16,,,,,,,,1031.0
1691444564.9873815,9.7377,-91.44,-9.06,8.53,32.25,0.0,8.16,,,,,,,,1031.0
1691444564.9973814,3.0622,-91.44,-9.06,7.65,30.15,0.0,8.16,,,,,,,,717.0
1691444565.0073814,2.5672,-91.94,-7.88,7.65,30.15,0.0,10.85,,,,,,,,871.0
1691444565.0173814,2.0476,-92.38,-9.0,7.65,30.15,0.0,10.85,,,,,,,,1239.0
1691444565.0273814,0.0,-92.81,-8.19,10.8,24.0,0.0,10.85,,,,,,,,1031.0
1691444565.0373814,2.0517,-93.06,-9.63,14.44,18.65,5.0,10.85,,,,,,,,645.0
1691444565.0473814,15.3141,-93.13,-9.69,14.44,18.65,5.0,10.85,,,,,,,,1239.0
1691444565.0573814,5.8239,-93.13,-9.63,14.44,18.65,5.0,10.85,,,,,,,,1479.0
1691444565.0673814,15.7862,-93.25,-10.75,11.84,30.25,10.0,10.85,,,,,,,,1532.571428571429
1691444565.0773814,15.3831,-93.25,-10.75,11.84,30.25,10.0,10.85,,,,,,,,573.0
1691444565.0873814,15.8784,-93.19,-10.47,13.63,18.4,0.0,10.85,,,,,,,,749.0
1691444565.0973814,14.3417,-93.13,-10.5,13.63,18.4,0.0,10.85,,,,,,,,573.0
1691444565.1073813,2.0451,-93.06,-10.0,15.24,16.42,10.0,10.85,,,,,,,,935.0
1691444565.1173813,4.6029,-93.06,-10.0,15.24,16.42,10.0,10.85,,,,,,,,1383.0
1691444565.1273816,21.5579,-93.06,-8.84,15.24,16.42,20.0,10.85,,,,,,,,269.0
1691444565.1373816,13.3093,-93.13,-9.69,13.84,9.5,20.0,10.85,,,,,,,,325.0
1691444565.1473818,13.8268,-93.13,-9.69,13.84,9.5,20.0,10.85,,,,,,,,597.0
1691444565.1573818,16.3807,-93.31,-8.81,12.11,14.58,10.0,10.85,,,,,,,,573.0
1691444565.1673818,15.3661,-93.56,-8.13,12.11,14.58,10.0,10.85,,,,,,,,1431.0
1691444565.1773818,16.3791,-93.88,-8.25,12.5,32.31,10.0,10.85,,,,,,,,1572.0
1691444565.1873815,1.0238,-93.88,-8.25,12.5,32.31,10.0,10.85,,,,,,,,1479.0
1691444565.1973815,5.1169,-94.25,-8.97,12.5,32.31,21.05,10.85,,,,,,,,1335.0
1691444565.2073815,9.7231,-94.5,-8.56,10.8,37.3,21.05,10.85,,,,,,,,1620.0
1691444565.2173815,9.7338,-94.56,-10.13,10.8,37.3,21.05,10.85,,,,,,,,1836.0
1691444565.2273815,22.0226,-94.56,-10.13,12.4,38.25,0.0,10.85,,,,,,,,2124.0
1691444565.2373815,15.3677,-94.25,-11.63,12.4,38.25,0.0,10.85,,,,,,,,1860.0
1691444565.2473814,11.7678,-94.06,-12.31,12.4,38.25,5.0,10.85,,,,,,,,1836.0
1691444565.2573814,4.0952,-94.06,-12.31,13.16,34.53,5.0,10.85,,,,,,,,1908.0
1691444565.2673814,0.0,-94.0,-11.0,13.16,34.53,5.0,10.85,,,,,,,,1836.0
1691444565.2773814,12.2819,-94.13,-9.38,13.35,34.35,0.0,10.85,,,,,,,,2124.0
1691444565.2873814,12.8218,-94.13,-9.38,13.35,34.35,0.0,10.85,,,,,,,,2292.0
1691444565.2973814,12.272,-94.25,-11.19,13.35,34.35,0.0,10.85,,,,,,,,2124.0
1691444565.3073814,8.7118,-94.13,-9.5,13.9,36.7,0.0,10.85,,,,,,,,1692.0
1691444565.3173814,18.4431,-94.13,-9.5,13.9,36.7,0.0,10.85,,,,,,,,669.0
1691444565.3273814,11.7784,-94.34,-9.34,15.37,30.15,5.0,10.85,,,,,,,,2865.0
1691444565.3373814,11.7689,-94.34,-9.34,15.37,30.15,5.0,10.85,,,,,,,,1692.0
1691444565.3473814,3.5811,-94.84,-9.09,14.44,34.0,35.0,10.85,,,,,,,,2124.0
1691444565.3573813,1.0239,-95.31,-7.75,14.44,34.0,35.0,10.85,,,,,,,,1908.0
1691444565.3673813,0.0,-95.38,-10.63,13.3,35.3,0.0,10.85,,,,,,,,1431.0
1691444565.3773816,31.2946,-95.44,-8.94,13.3,35.3,0.0,10.85,,,,,,,,2124.0
1691444565.3873816,14.3288,-95.44,-8.94,13.3,35.3,0.0,10.85,,,,,,,,2124.0
1691444565.3973818,14.3417,-95.63,-10.31,13.38,37.17,10.53,10.85,,,,,,,,2124.0
1691444565.4073818,12.7974,-95.63,-10.31,13.38,37.17,10.53,10.85,,,,,,,,1836.0
1691444565.4173818,8.6918,-95.88,-10.5,13.38,37.17,10.53,10.85,,,,,,,,1836.0
1691444565.4273818,18.4541,-96.19,-9.63,11.65,38.25,20.0,10.85,,,,,,,,1836.0
1691444565.4373815,9.7231,-96.19,-9.63,11.65,38.25,20.0,10.85,,,,,,,,1431.0
1691444565.4473815,16.3906,-96.56,-10.69,11.47,35.89,15.0,10.85,,,,,,,,1620.0
1691444565.4573815,16.3922,-96.81,-10.53,11.47,35.89,5.0,10.85,,,,,,,,1671.428571428571
1691444565.4673815,11.7151,-96.81,-10.53,11.25,36.75,5.0,10.85,,,,,,,,1191.0
1691444565.4773815,4.6279,-97.0,-12.31,11.25,36.75,5.0,10.85,,,,,,,,1287.0
1691444565.4873815,20.4882,-97.0,-11.06,11.25,36.75,0.0,10.85,,,,,,,,1980.0
1691444565.4973814,15.3615,-97.06,-11.63,12.13,36.94,0.0,10.85,,,,,,,,1908.0
1691444565.5073814,6.1422,-97.06,-11.63,12.13,36.94,0.0,10.85,,,,,,,,1143.0
1691444565.5173814,2.5582,-97.13,-10.94,13.11,37.79,5.26,10.85,,,,,,,,2124.0
1691444565.5273814,26.1329,-97.19,-10.94,13.11,37.79,5.0,10.85,,,,,,,,2124.0
1691444565.5373814,10.7649,-97.44,-11.56,13.53,35.84,5.0,10.85,,,,,,,,2292.0
1691444565.5473814,6.1293,-97.69,-11.31,13.53,35.84,5.0,10.85,,,,,,,,2124.0
1691444565.5573814,10.2298,-97.88,-11.0,13.47,37.53,20.0,10.85,,,,,,,,1908.0
1691444565.5673814,17.4394,-98.13,-11.19,13.47,37.53,20.0,10.85,,,,,,,,1908.0
1691444565.5773814,8.6573,-98.31,-10.63,13.47,37.53,5.26,10.85,,,,,,,,1908.0
1691444565.5873814,11.8316,-98.5,-10.94,12.63,37.0,5.26,10.85,,,,,,,,2124.0
1691444565.5973814,8.7084,-98.5,-11.19,12.63,37.0,0.0,10.85,,,,,,,,2124.0
1691444565.6073813,18.4375,-98.5,-10.38,13.0,37.15,0.0,10.85,,,,,,,,2124.0
1691444565.6173813,6.648,-98.38,-10.5,13.0,37.15,5.0,10.85,,,,,,,,2124.0
1691444565.6273816,11.7961,-98.38,-10.5,13.0,37.67,5.0,10.85,,,,,,,,1431.0
1691444565.6373816,9.7222,-97.84,-10.91,13.0,37.67,15.0,10.85,,,,,,,,1481.5
1691444565.6473818,0.0,-97.22,-11.31,11.88,35.31,15.0,10.85,,,,,,,,1620.0
1691444565.6573818,23.9419,-97.22,-11.31,10.63,36.8,15.79,10.85,,,,,,,,1620.0
1691444565.6673818,19.5656,-96.75,-12.13,10.63,36.8,0.0,10.85,,,,,,,,1620.0
1691444565.6773818,12.3077,-96.5,-11.06,10.63,36.8,0.0,10.85,,,,,,,,1764.0
1691444565.6873815,11.755999999999998,-96.31,-12.0,11.67,33.74,0.0,10.85,,,,,,,,1764.0
1691444565.6973815,2.0437,-96.19,-11.56,11.67,33.74,20.0,10.85,,,,,,,,1479.0
1691444565.7073815,18.4523,-96.06,-10.81,11.32,34.63,20.0,10.85,,,,,,,,1620.0
1691444565.7173815,16.384,-96.13,-10.56,11.7,35.65,0.0,10.85,,,,,,,,1764.0
1691444565.7273815,5.12,-96.13,-10.56,11.7,35.65,0.0,10.85,,,,,,,,1764.0
1691444565.7373815,1.0231,-96.13,-11.38,11.7,35.65,10.0,10.85,,,,,,,,1764.0
1691444565.7473814,27.6923,-96.06,-11.19,12.0,35.11,10.0,10.85,,,,,,,,1836.0
1691444565.7573814,13.795,-96.06,-10.69,12.0,35.11,5.0,10.85,,,,,,,,1980.0
1691444565.7673814,10.7692,-96.0,-11.13,11.78,37.83,5.0,10.85,,,,,,,,1836.0
1691444565.7773814,5.6365,-95.81,-11.13,11.78,37.83,15.0,10.85,,,,,,,,1572.0
1691444565.7873814,5.6264,-95.63,-12.0,11.89,34.7,15.0,10.85,,,,,,,,1620.0
1691444565.7973814,9.7368,-95.38,-10.38,11.89,34.7,10.0,10.85,,,,,,,,1764.0
1691444565.8073814,10.7574,-95.13,-10.44,11.53,37.8,10.0,10.85,,,,,,,,1908.0
1691444565.8173814,7.6785,-94.88,-11.13,11.53,37.8,0.0,10.85,,,,,,,,1383.0
1691444565.8273814,10.7284,-94.63,-11.75,13.05,33.25,0.0,10.85,,,,,,,,1431.0
1691444565.8373814,5.6213,-94.38,-10.44,13.05,33.25,10.0,10.85,,,,,,,,1908.0
1691444565.8473814,11.7913,-94.13,-10.63,12.35,35.35,10.0,10.85,,,,,,,,1764.0
1691444565.8573813,7.6731,-94.0,-10.69,12.35,35.35,10.0,10.85,,,,,,,,1836.0
1691444565.8673813,3.0723,-93.81,-10.44,11.67,35.16,10.0,10.85,,,,,,,,1836.0
1691444565.8773816,17.3473,-93.75,-9.94,11.67,35.16,10.0,10.85,,,,,,,,1335.0
1691444565.8873816,5.6746,-93.69,-9.81,11.67,35.16,10.0,10.85,,,,,,,,1836.0
1691444565.8973818,11.7795,-93.63,-9.56,11.25,34.3,0.0,10.85,,,,,,,,1620.0
1691444565.9073818,9.728,-93.69,-10.25,11.29,33.27,0.0,10.85,,,,,,,,1335.0
1691444565.9173818,11.7701,-93.94,-9.88,11.29,33.27,30.0,10.85,,,,,,,,903.0
1691444565.9273818,12.2794,-93.94,-9.88,11.29,33.27,30.0,10.85,,,,,,,,1143.0
1691444565.9373815,5.1149,-94.25,-9.34,9.42,30.58,15.0,10.85,,,,,,,,1095.0
1691444565.9473815,0.0,-94.25,-9.34,9.42,30.58,15.0,10.85,,,,,,,,1143.0
1691444565.9573815,27.2313,-94.69,-9.47,8.85,32.85,0.0,10.85,,,,,,,,1287.0
1691444565.9673815,10.2359,-94.69,-9.47,8.85,32.85,0.0,10.85,,,,,,,,1287.0
1691444565.9773815,6.1281,-95.13,-10.19,9.47,32.79,5.0,10.85,,,,,,,,549.0
1691444565.9873815,10.7552,-95.38,-10.94,9.47,32.79,5.0,10.85,,,,,,,,1431.0
1691444565.9973814,18.9289,-95.63,-10.56,9.8,34.2,0.0,10.85,,,,,,,,1431.0
1691444566.0073814,3.0778,-95.56,-10.31,9.8,34.2,0.0,11.463,,,,,,,,1479.0
1691444566.0173814,1.0224,-95.38,-10.44,10.6,31.5,10.0,11.463,,,,,,,,1620.0
1691444566.0273814,30.2989,-95.06,-9.69,10.6,31.5,10.0,11.463,,,,,,,,1335.0
1691444566.0373814,7.6723,-95.06,-9.69,10.4,33.4,15.0,11.463,,,,,,,,1479.0
1691444566.0473814,9.5588,-94.75,-9.25,10.4,33.4,15.0,11.463,,,,,,,,1620.0
1691444566.0573814,0.0,-94.56,-9.56,11.25,34.9,0.0,11.463,,,,,,,,1764.0
1691444566.0673814,17.4376,-94.38,-9.75,11.25,34.9,0.0,11.463,,,,,,,,1764.0
1691444566.0773814,13.324000000000002,-94.25,-9.69,11.24,37.33,10.53,11.463,,,,,,,,1836.0
1691444566.0873814,7.6808,-94.09,-9.34,11.24,37.33,10.53,11.463,,,,,,,,1620.0
1691444566.0973814,9.6604,-94.09,-9.34,11.2,35.8,15.0,11.463,,,,,,,,1764.0
1691444566.1073813,9.8035,-93.91,-9.81,11.2,35.8,15.0,11.463,,,,,,,,1620.0
1691444566.1173813,8.8396,-93.91,-9.81,10.94,36.11,10.0,11.463,,,,,,,,1620.0
1691444566.1273816,8.5154,-93.94,-9.81,10.94,36.11,10.0,11.463,,,,,,,,1836.0
1691444566.1373816,6.67,-93.94,-9.31,10.94,36.11,5.0,11.463,,,,,,,,1836.0
1691444566.1473818,4.0919,-93.91,-8.94,11.06,36.84,5.0,11.463,,,,,,,,1620.0
1691444566.1573818,0.0,-93.91,-8.94,11.06,36.84,10.53,11.463,,,,,,,,1620.0
1691444566.1673818,8.7084,-94.06,-10.44,11.0,37.2,10.53,11.463,,,,,,,,1620.0
1691444566.1773818,14.3403,-94.19,-8.88,11.0,37.2,5.0,11.463,,,,,,,,1620.0
1691444566.1873815,6.1366,-94.44,-9.88,11.0,36.59,5.0,11.463,,,,,,,,1479.0
1691444566.1973815,8.7057,-94.63,-8.69,11.0,36.59,15.79,11.463,,,,,,,,1479.0
1691444566.2073815,6.65,-94.63,-8.69,11.0,36.59,15.79,11.463,,,,,,,,1431.0
1691444566.2173815,9.7377,-94.81,-11.25,10.11,35.6,15.79,11.463,,,,,,,,1479.0
1691444566.2273815,2.0472,-95.22,-9.84,10.11,35.6,10.0,11.463,,,,,,,,1287.0
1691444566.2373815,11.2753,-95.69,-8.94,9.37,36.68,20.0,11.463,,,,,,,,903.0
1691444566.2473814,8.7075,-95.94,-9.81,8.05,34.63,20.0,11.463,,,,,,,,1063.0
1691444566.2573814,6.1422,-96.31,-9.69,8.05,34.63,5.0,11.463,,,,,,,,1063.0
1691444566.2673814,11.264000000000001,-96.63,-9.75,7.8,35.1,5.0,11.463,,,,,,,,1143.0
1691444566.2773814,9.7338,-96.75,-9.63,7.8,35.1,0.0,11.463,,,,,,,,967.0
1691444566.2873814,9.7154,-96.69,-10.56,7.8,35.1,0.0,11.463,,,,,,,,1031.0
1691444566.2973814,9.727,-96.75,-10.5,7.42,35.47,26.32,11.463,,,,,,,,775.0
1691444566.3073814,4.0964,-96.81,-10.63,7.42,35.47,26.32,11.463,,,,,,,,903.0
1691444566.3173814,13.32,-96.84,-10.75,6.79,35.2,0.0,11.463,,,,,,,,871.0
1691444566.3273814,9.729,-96.84,-10.75,6.79,35.2,0.0,11.463,,,,,,,,1143.0
1691444566.3373814,5.1241,-96.88,-10.88,7.65,35.85,0.0,11.463,,,,,,,,1143.0
1691444566.3473814,17.4028,-96.88,-11.5,7.65,35.85,0.0,11.463,,,,,,,,1143.0
1691444566.3573813,11.2708,-96.94,-9.81,8.5,33.6,15.0,11.463,,,,,,,,573.0
1691444566.3673813,8.6997,-96.91,-11.34,8.5,33.6,15.0,11.463,,,,,,,,1143.0
1691444566.3773816,8.7066,-96.88,-11.19,8.39,32.47,5.0,11.463,,,,,,,,1143.0
1691444566.3873816,10.7531,-96.88,-11.19,8.39,32.47,5.0,11.463,,,,,,,,1287.0
1691444566.3973818,16.3742,-96.81,-10.06,9.0,34.78,10.53,11.463,,,,,,,,1287.0
1691444566.4073818,15.872,-96.88,-11.13,9.0,34.78,10.53,11.463,,,,,,,,1287.0
1691444566.4173818,14.3403,-96.81,-10.66,9.63,33.37,0.0,11.463,,,,,,,,1479.0
1691444566.4273818,10.7209,-96.81,-10.66,9.63,33.37,0.0,11.463,,,,,,,,1620.0
1691444566.4373815,13.34,-96.81,-10.06,10.7,33.35,5.0,11.463,,,,,,,,1335.0
1691444566.4473815,8.711,-96.75,-11.25,10.7,33.35,5.0,11.463,,,,,,,,1836.0
1691444566.4573815,7.6785,-96.69,-11.44,10.7,33.35,5.0,11.463,,,,,,,,1287.0
1691444566.4673815,17.4132,-96.69,-10.81,11.5,34.89,21.05,11.463,,,,,,,,1191.0
1691444566.4773815,8.1846,-96.66,-10.63,10.13,35.59,10.0,11.463,,,,,,,,1620.0
1691444566.4873815,18.91,-96.66,-10.63,10.13,35.59,10.0,11.463,,,,,,,,1620.0
1691444566.4973814,11.7949,-96.59,-11.0,11.35,35.6,0.0,11.463,,,,,,,,1764.0
1691444566.5073814,16.402,-96.59,-11.0,11.35,35.6,0.0,11.463,,,,,,,,1620.0
1691444566.5173814,11.7642,-96.5,-10.31,11.65,34.56,15.0,11.463,,,,,,,,1620.0
1691444566.5273814,9.7387,-96.5,-10.31,11.65,34.56,15.0,11.463,,,,,,,,1836.0
1691444566.5373814,15.3615,-96.44,-10.75,11.84,36.15,15.0,11.463,,,,,,,,1980.0
1691444566.5473814,6.6553,-96.38,-10.13,11.84,36.15,5.0,11.463,,,,,,,,1980.0
1691444566.5573814,0.0,-96.31,-10.81,12.8,37.2,0.0,11.463,,,,,,,,2124.0
1691444566.5673814,35.9767,-96.25,-10.81,12.8,37.2,0.0,11.463,,,,,,,,2124.0
1691444566.5773814,10.7434,-96.13,-10.69,12.86,36.27,33.33,11.463,,,,,,,,2124.0
1691444566.5873814,7.6931,-96.13,-10.69,12.86,36.27,33.33,11.463,,,,,,,,1620.0
1691444566.5973814,14.8317,-96.06,-10.25,12.86,36.27,10.0,11.463,,,,,,,,1620.0
1691444566.6073813,14.3389,-95.94,-10.94,11.11,35.05,10.0,11.463,,,,,,,,1836.0
1691444566.6173813,15.36,-95.94,-10.44,11.11,35.05,10.0,11.463,,,,,,,,1980.0
1691444566.6273816,4.0858,-95.81,-10.19,12.05,35.65,0.0,11.463,,,,,,,,1431.0
1691444566.6373816,0.0,-95.81,-10.0,12.05,35.65,0.0,11.463,,,,,,,,1908.0
1691444566.6473818,24.0712,-95.75,-9.69,13.0,37.35,0.0,11.463,,,,,,,,1908.0
1691444566.6573818,13.8226,-95.69,-10.88,13.0,37.35,10.53,11.463,,,,,,,,1908.0
1691444566.6673818,18.9421,-95.63,-10.13,13.38,37.25,10.53,11.463,,,,,,,,2124.0
1691444566.6773818,6.1428,-95.56,-9.19,13.38,37.25,11.11,11.463,,,,,,,,2124.0
1691444566.6873815,21.9896,-95.47,-10.22,13.05,38.95,11.11,11.463,,,,,,,,2124.0
1691444566.6973815,8.7223,-95.44,-9.38,13.16,37.6,5.0,11.463,,,,,,,,1908.0
1691444566.7073815,11.7689,-95.44,-9.38,13.16,37.6,5.0,11.463,,,,,,,,2124.0
1691444566.7173815,11.7784,-95.38,-9.41,13.16,37.6,35.0,11.463,,,,,,,,2124.0
1691444566.7273815,11.2685,-95.38,-9.41,12.53,35.8,35.0,11.463,,,,,,,,1620.0
1691444566.7373815,12.8013,-95.31,-10.63,12.53,35.8,0.0,11.463,,,,,,,,1764.0
1691444566.7473814,12.7974,-95.25,-10.13,11.8,37.1,0.0,11.463,,,,,,,,1908.0
1691444566.7573814,11.2617,-95.19,-9.63,11.8,37.1,0.0,11.463,,,,,,,,2124.0
1691444566.7673814,10.7456,-95.13,-10.75,12.76,37.72,0.0,11.463,,,,,,,,1980.0
1691444566.7773814,9.7018,-95.06,-9.88,12.76,37.72,0.0,11.463,,,,,,,,2124.0
1691444566.7873814,9.7622,-94.94,-10.19,12.95,32.89,15.0,11.463,,,,,,,,1383.0
1691444566.7973814,18.4449,-94.94,-9.31,12.95,32.89,5.0,11.463,,,,,,,,1980.0
1691444566.8073814,2.0443,-94.88,-9.69,12.75,37.75,5.0,11.463,,,,,,,,1908.0
1691444566.8173814,18.9744,-94.88,-9.69,12.75,37.75,5.0,11.463,,,,,,,,1239.0
1691444566.8273814,15.8625,-94.88,-9.19,12.95,36.4,10.0,11.463,,,,,,,,1908.0
1691444566.8373814,6.6613,-94.88,-10.44,12.95,36.4,10.0,11.463,,,,,,,,2124.0
1691444566.8473814,9.7173,-94.84,-10.53,13.47,34.82,5.0,11.463,,,,,,,,2124.0
1691444566.8573813,14.3417,-94.84,-10.53,13.47,34.82,25.0,11.463,,,,,,,,1764.0
1691444566.8673813,3.5879,-94.88,-10.25,13.47,34.82,25.0,11.463,,,,,,,,1620.0
1691444566.8773816,25.5693,-94.81,-9.81,10.59,37.78,25.0,11.463,,,,,,,,1479.0
1691444566.8873816,13.3133,-94.75,-9.94,10.59,37.78,15.0,11.463,,,,,,,,1620.0
1691444566.8973818,10.654000000000002,-94.75,-10.06,10.8,33.95,0.0,11.463,,,,,,,,1620.0
1691444566.9073818,6.2029,-94.81,-8.94,11.4,35.1,0.0,11.463,,,,,,,,1836.0
1691444566.9173818,21.0004,-94.81,-8.94,11.4,35.1,0.0,11.463,,,,,,,,1143.0
1691444566.9273818,9.7222,-94.91,-9.56,12.0,34.95,0.0,11.463,,,,,,,,1143.0
1691444566.9373815,6.65,-94.91,-9.56,12.0,34.95,0.0,11.463,,,,,,,,1908.0
1691444566.9473815,17.4272,-94.88,-9.31,12.0,34.95,10.0,11.463,,,,,,,,1620.0
1691444566.9573815,4.0976,-94.88,-9.44,11.95,37.6,10.0,11.463,,,,,,,,1908.0
1691444566.9673815,18.4209,-94.88,-9.19,11.95,37.6,10.0,11.463,,,,,,,,1764.0
1691444566.9773815,14.3346,-94.88,-9.75,12.42,38.26,10.0,11.463,,,,,,,,1692.0
