TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430580.3248928,13.7992,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.3348927,6.68,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.3448927,13.784,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.3548927,10.2595,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.364893,2.0398,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.374893,10.8006,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.384893,16.3399,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.394893,5.0925,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.404893,4.6237,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.414893,19.5557,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.424893,14.3231,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.434893,4.0968,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.444893,4.5928,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.4548929,6.3682,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.4648929,8.7117,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.4748929,5.6784,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.4848928,15.0249,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.4948928,32.8593,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.5048928,3.057,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.5148928,5.6506,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.5248928,15.3692,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.5348928,12.8115,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.5448928,6.6262,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.5548928,7.7132,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.5648928,2.046,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.5748928,23.0538,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.5848927,7.1508,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.5948927,3.5951,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.6048927,7.5472,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.614893,6.2528,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.624893,10.2339,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.634893,2.0449,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.644893,6.648,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.654893,14.9046,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.664893,7.9303,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.674893,8.9467,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.684893,8.1589,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.694893,7.7054,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.7048929,11.7501,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.7148929,9.7514,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.7248929,6.654,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.7348928,10.7725,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.7448928,9.7057,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.7548928,4.6043,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.7648928,12.8192,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.7748928,8.7153,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.7848928,5.3424,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.7948928,12.4337,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.8048928,6.6235,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.8148928,17.5078,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.8248928,7.6525,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.8348927,9.7641,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.8448927,4.0518,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.8548927,7.7537,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.864893,8.6797,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.874893,12.3373,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.884893,6.1195,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.894893,16.2905,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.904893,6.0364,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.914893,15.4155,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.924893,12.7706,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.934893,7.7085,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.944893,12.790999999999999,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.9548929,9.7446,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.9648929,11.2135,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.9748929,5.1287,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.9848928,14.3188,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430580.9948928,1.0256,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.0048928,14.3045,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.0148928,5.138,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.0248928,9.7222,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.0348928,3.5804,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.0448928,8.691,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.0548928,11.7913,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.0648928,7.6685,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.0748928,4.1005,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.0848927,10.7692,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.0948927,11.2877,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.1048927,9.6107,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.114893,9.8253,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.124893,5.1088,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.134893,13.335999999999999,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.144893,16.3595,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.154893,10.7908,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.164893,6.6189,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.174893,3.0846,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.184893,9.6941,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.194893,12.3336,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.2048929,9.6671,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.2148929,7.2171,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.2248929,11.273,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.2348928,12.8051,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.2448928,5.6079,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.2548928,17.4832,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.2648928,4.0756,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.2748928,24.1849,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.2848928,12.7821,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.2948928,0.0,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.3048928,25.0604,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.3148928,9.7573,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.3248928,2.0402,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.3348927,14.3878,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.3448927,10.7542,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.3548927,4.5979,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.364893,13.8586,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.374893,9.646,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.384893,8.738999999999999,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.394893,8.7398,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.404893,7.6762,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.414893,4.5823,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.424893,8.7206,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.434893,10.8136,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.444893,5.5329999999999995,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.4548929,16.1137,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.4648929,6.611000000000001,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.4748929,10.7963,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.4848928,12.2917,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.4948928,7.6685,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.5048928,11.6721,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.5148928,0.0,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.5248928,17.3663,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.5348928,16.4796,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.5448928,8.1805,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.5548928,9.2132,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.5648928,4.0567,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.5748928,9.7299,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.5848927,5.6843,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.5948927,4.103,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.6048927,7.5964,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.614893,15.4543,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.624893,9.7231,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.634893,11.8209,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.644893,9.7193,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.654893,6.652,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.664893,13.3427,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.674893,6.1348,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.684893,8.6823,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.694893,17.4814,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.7048929,5.6006,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.7148929,8.7214,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.7248929,9.7212,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.7348928,7.7016,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.7448928,4.0805,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.7548928,6.664,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.7648928,10.752,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.7748928,9.773,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.7848928,8.6659,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.7948928,8.7425,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.8048928,4.5778,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.8148928,13.8823,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.8248928,3.5545,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.8348927,9.7976,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.8448927,10.7305,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.8548927,14.2675,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.864893,10.8409,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.874893,4.0846,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.884893,7.5272,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.894893,2.0939,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.904893,12.3126,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.914893,8.7057,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.924893,10.7423,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.934893,18.4578,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.944893,6.6235,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.9548929,7.7077,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.9648929,2.0413,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.9748929,15.4248,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.9848928,8.6598,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430581.9948928,10.8104,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.0048928,2.0372,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.0148928,20.5067,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.0248928,13.3507,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.0348928,8.7092,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.0448928,4.0793,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.0548928,4.6265,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.0648928,8.6685,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.0748928,15.9389,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.0848927,5.6124,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.0948927,15.3954,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.1048927,8.7066,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.114893,8.7162,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.124893,4.0899,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.134893,10.7746,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.144893,5.604,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.154893,13.3681,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.164893,10.7445,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.174893,7.6739,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.184893,6.1323,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.194893,14.3921,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.2048929,15.3355,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.2148929,8.7197,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.2248929,13.8088,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.2348928,11.8313,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.2448928,11.186,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.2548928,12.8013,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.2648928,6.6547,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.2748928,7.6092,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.2848928,9.8134,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.2948928,10.7682,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.3048928,2.037,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.3148928,16.4746,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.3248928,0.9539,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.3348927,10.475999999999999,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.3448927,20.948,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.3548927,4.1133,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.364893,3.5679,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.374893,4.1083,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.384893,2.0419,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.394893,6.6787,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.404893,5.6045,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.414893,6.1385,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.424893,15.4496,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.434893,5.6286,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.444893,6.1293,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.4548929,10.2853,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.4648929,8.1863,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.4748929,5.5967,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.4848928,3.0782,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.4948928,2.5674,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.5048928,8.7145,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.5148928,3.0699,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.5248928,3.0601,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.5348928,12.3435,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.5448928,6.1379,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.5548928,5.6365,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.5648928,3.0686,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.5748928,1.5357,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.5848927,10.7692,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.5948927,5.1215,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.6048927,0.0,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.614893,8.7451,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.624893,3.5708,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.634893,6.1619,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.644893,3.5683,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.654893,15.462,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.664893,12.7427,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.674893,4.6158,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.684893,8.1399,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.694893,6.7063,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.7048929,9.7251,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.7148929,11.2651,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.7248929,4.0817,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.7348928,10.7628,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.7448928,14.3647,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.7548928,4.093999999999999,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.7648928,6.6434,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.7748928,9.771,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.7848928,8.6607,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.7948928,7.7201,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.8048928,6.6255,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.8148928,8.7442,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.8248928,10.6826,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.8348927,7.7287,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.8448927,9.7086,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.8548927,8.7232,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.864893,5.0996,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.874893,3.5912,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.884893,7.6486,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.894893,9.7543,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.904893,11.7984,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.914893,3.0656,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.924893,12.3102,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.934893,3.0671,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.944893,8.7223,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.9548929,6.664,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.9648929,7.6685,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.9748929,0.0,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.9848928,20.5108,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
1691430582.9948928,5.6444,-82.75,-13.06,15.17,20.21,5.0,10.543,,,,,,,,1527.0
