TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441089.694867,14.3475,-102.06,-12.69,10.95,59.2,0.0,10.857999999999999,,,,,,,,1836.0
1691441089.704867,11.7631,-101.81,-10.0,10.95,59.2,0.0,10.857999999999999,,,,,,,,1836.0
1691441089.7148669,3.0674,-101.81,-10.0,11.07,35.0,30.0,10.857999999999999,,,,,,,,903.0
1691441089.7248669,7.6892,-102.22,-11.28,11.07,35.0,30.0,10.857999999999999,,,,,,,,1095.0
1691441089.7348669,17.4394,-103.0,-11.56,7.53,37.8,15.0,10.857999999999999,,,,,,,,1764.0
1691441089.7448668,13.2709,-103.13,-10.5,7.53,37.8,0.0,10.857999999999999,,,,,,,,1335.0
1691441089.7548668,12.3373,-103.31,-11.5,10.8,36.7,0.0,10.857999999999999,,,,,,,,1620.0
1691441089.7648668,12.7592,-103.13,-11.81,10.8,36.7,0.0,10.857999999999999,,,,,,,,1620.0
1691441089.7748668,15.8593,-103.13,-11.81,10.8,36.7,25.0,10.857999999999999,,,,,,,,775.0
1691441089.7848668,12.2978,-103.13,-11.81,8.36,39.55,25.0,10.857999999999999,,,,,,,,1063.0
1691441089.7948668,1.0212,-102.97,-11.66,8.36,39.55,25.0,10.857999999999999,,,,,,,,967.0
1691441089.8048668,2.0531,-102.97,-11.66,9.45,29.65,0.0,10.857999999999999,,,,,,,,1335.0
1691441089.8148668,6.6693,-103.47,-11.75,9.45,29.65,0.0,10.857999999999999,,,,,,,,1431.0
1691441089.8248668,7.6739,-103.56,-11.69,10.45,27.6,0.0,10.857999999999999,,,,,,,,1063.0
1691441089.8348668,4.0899,-103.69,-13.81,10.45,27.6,0.0,10.857999999999999,,,,,,,,1908.0
1691441089.8448668,8.711,-103.5,-13.19,9.85,41.25,0.0,10.857999999999999,,,,,,,,1479.0
1691441089.8548667,9.7397,-103.5,-13.19,9.85,41.25,0.0,10.857999999999999,,,,,,,,1620.0
1691441089.8648667,5.6168,-103.5,-13.19,9.85,41.25,0.0,10.857999999999999,,,,,,,,1908.0
1691441089.874867,0.0,-101.81,-13.69,12.55,40.8,0.0,10.857999999999999,,,,,,,,2865.0
1691441089.884867,8.7258,-101.44,-14.56,12.55,40.8,0.0,10.857999999999999,,,,,,,,1620.0
1691441089.894867,7.6854,-101.0,-12.56,9.2,49.6,25.0,10.857999999999999,,,,,,,,1620.0
1691441089.904867,9.727,-101.0,-12.56,9.2,49.6,25.0,10.857999999999999,,,,,,,,1572.0
1691441089.914867,7.6739,-101.34,-11.5,10.4,46.3,0.0,10.857999999999999,,,,,,,,1908.0
1691441089.924867,9.7125,-102.25,-12.25,10.4,46.3,0.0,10.857999999999999,,,,,,,,1908.0
1691441089.934867,16.43,-102.25,-12.25,10.4,46.3,5.0,10.857999999999999,,,,,,,,1620.0
1691441089.944867,12.8051,-102.56,-15.0,10.16,40.2,5.0,10.857999999999999,,,,,,,,1620.0
1691441089.954867,3.0637,-102.44,-13.0,10.16,40.2,5.0,10.857999999999999,,,,,,,,1335.0
1691441089.9648669,14.3791,-102.38,-13.44,12.42,21.45,40.0,10.857999999999999,,,,,,,,1143.0
1691441089.9748669,4.085,-102.25,-15.5,12.42,21.45,40.0,10.857999999999999,,,,,,,,1031.0
1691441089.9848669,17.4097,-102.13,-12.56,8.0,30.7,0.0,10.857999999999999,,,,,,,,999.0
1691441089.9948668,7.6962,-101.88,-11.94,8.0,30.7,0.0,10.857999999999999,,,,,,,,485.0
1691441090.0048668,5.6286,-101.88,-13.0,8.21,34.75,5.0,10.548,,,,,,,,1143.0
1691441090.0148668,7.6892,-101.88,-13.0,8.21,34.75,5.0,10.548,,,,,,,,871.0
1691441090.0248668,20.3984,-101.88,-13.0,8.21,34.75,5.0,10.548,,,,,,,,1836.0
1691441090.0348668,1.0258,-101.19,-10.81,8.21,34.75,5.0,10.548,,,,,,,,903.0
1691441090.0448668,8.704,-101.38,-13.56,9.38,30.05,20.0,10.548,,,,,,,,1335.0
1691441090.0548668,24.0809,-101.56,-11.56,10.1,31.75,0.0,10.548,,,,,,,,1527.0
1691441090.0648668,11.7819,-101.38,-10.5,10.1,31.75,0.0,10.548,,,,,,,,1143.0
1691441090.0748668,12.5931,-102.31,-10.19,10.15,33.9,0.0,10.548,,,,,,,,749.0
1691441090.0848668,7.1062,-102.56,-12.88,10.15,33.9,0.0,10.548,,,,,,,,1620.0
1691441090.0948668,7.6985,-102.56,-12.88,10.15,33.9,0.0,10.548,,,,,,,,1836.0
1691441090.1048667,10.7574,-101.88,-11.44,10.15,50.6,0.0,10.548,,,,,,,,2577.0
1691441090.1148667,1.5316,-101.69,-12.38,10.15,50.6,0.0,10.548,,,,,,,,2481.0
1691441090.124867,8.7241,-101.31,-10.69,11.21,61.95,20.0,10.548,,,,,,,,2196.0
1691441090.134867,5.1144,-101.25,-13.75,11.21,61.95,20.0,10.548,,,,,,,,1143.0
1691441090.144867,17.4324,-101.81,-10.81,7.71,37.95,21.05,10.548,,,,,,,,1031.0
1691441090.154867,7.6838,-101.56,-12.63,7.71,37.95,21.05,10.548,,,,,,,,1287.0
1691441090.164867,1.0247,-101.81,-10.69,11.79,36.84,0.0,10.548,,,,,,,,1908.0
1691441090.174867,17.3802,-101.81,-10.69,11.79,36.84,0.0,10.548,,,,,,,,1908.0
1691441090.184867,16.3922,-103.06,-12.25,11.79,36.84,0.0,10.548,,,,,,,,1620.0
1691441090.194867,5.6275,-103.25,-10.56,11.79,36.84,5.26,10.548,,,,,,,,2385.0
1691441090.204867,2.0478,-103.25,-10.56,12.35,49.32,5.26,10.548,,,,,,,,1764.0
1691441090.2148669,12.8257,-103.31,-11.88,12.35,49.32,5.26,10.548,,,,,,,,2673.0
1691441090.2248669,5.617999999999999,-103.31,-11.88,10.94,55.58,10.0,10.548,,,,,,,,1836.0
1691441090.2348669,8.7293,-103.19,-11.94,9.33,29.75,21.05,10.548,,,,,,,,1431.0
1691441090.2448668,10.7499,-103.19,-11.94,9.33,29.75,21.05,10.548,,,,,,,,1431.0
1691441090.2548668,8.7049,-103.19,-11.94,9.33,29.75,21.05,10.548,,,,,,,,1431.0
1691441090.2648668,2.0453,-102.0,-11.06,7.26,48.4,10.0,10.548,,,,,,,,1095.0
1691441090.2748668,6.654,-101.75,-10.13,7.0,60.0,10.0,10.548,,,,,,,,1620.0
1691441090.2848668,16.4004,-101.06,-10.06,7.0,60.0,10.0,10.548,,,,,,,,1620.0
1691441090.2948668,9.7329,-101.13,-8.81,8.3,49.4,5.0,10.548,,,,,,,,1836.0
1691441090.3048668,12.7949,-101.44,-12.81,8.3,49.4,15.0,10.548,,,,,,,,2124.0
1691441090.3148668,6.6447,-101.69,-9.81,9.35,41.45,15.0,10.548,,,,,,,,693.0
1691441090.3248668,13.332,-102.56,-9.31,9.35,41.45,15.0,10.548,,,,,,,,2292.0
1691441090.3348668,5.1128,-102.56,-9.31,10.9,38.9,0.0,10.548,,,,,,,,1620.0
1691441090.3448668,18.4375,-103.19,-11.75,10.9,38.9,0.0,10.548,,,,,,,,2052.0
1691441090.3548667,0.0,-102.81,-12.25,10.9,38.9,25.0,10.548,,,,,,,,1764.0
1691441090.3648667,15.4437,-102.56,-14.13,10.0,43.3,25.0,10.548,,,,,,,,1836.0
1691441090.374867,12.068,-102.31,-11.63,10.0,43.3,16.67,10.548,,,,,,,,956.3333333333335
1691441090.384867,5.6354,-102.31,-11.63,9.1,30.9,16.67,10.548,,,,,,,,1620.0
1691441090.394867,12.3089,-101.44,-14.06,9.1,30.9,0.0,10.548,,,,,,,,1239.0
1691441090.404867,12.7872,-101.44,-14.06,7.55,44.9,0.0,10.548,,,,,,,,1287.0
1691441090.414867,7.68,-101.44,-14.06,7.55,44.9,0.0,10.548,,,,,,,,1836.0
1691441090.424867,8.6997,-102.25,-10.19,7.55,44.9,5.0,10.548,,,,,,,,1143.0
1691441090.434867,0.0,-102.56,-10.69,9.22,46.25,5.0,10.548,,,,,,,,2292.0
1691441090.444867,8.7557,-102.56,-10.69,9.22,46.25,5.0,10.548,,,,,,,,1527.0
1691441090.454867,15.2796,-102.94,-12.81,8.05,51.5,5.0,10.548,,,,,,,,1980.0
1691441090.4648669,16.3709,-103.0,-11.25,8.05,51.5,0.0,10.548,,,,,,,,1431.0
1691441090.4748669,10.738,-103.25,-12.13,8.79,42.0,0.0,10.548,,,,,,,,1191.0
1691441090.4848669,19.4891,-103.25,-12.13,8.79,42.0,5.0,10.548,,,,,,,,1836.0
1691441090.4948668,7.6578,-102.75,-10.63,8.79,42.0,5.0,10.548,,,,,,,,2961.0
1691441090.5048668,15.9838,-102.88,-11.56,9.28,59.1,5.0,10.548,,,,,,,,2577.0
1691441090.5148668,0.0,-102.94,-12.56,9.28,59.1,15.0,10.548,,,,,,,,1479.0
1691441090.5248668,6.6667,-103.13,-11.69,10.84,32.85,15.0,10.548,,,,,,,,1239.0
1691441090.5348668,12.7808,-104.06,-11.5,10.84,32.85,5.0,10.548,,,,,,,,967.0
1691441090.5448668,21.0256,-104.13,-12.13,9.0,34.75,5.0,10.548,,,,,,,,1764.0
1691441090.5548668,14.1639,-103.56,-12.81,9.0,34.75,0.0,10.548,,,,,,,,1143.0
1691441090.5648668,10.7405,-103.38,-13.19,10.0,37.25,0.0,10.548,,,,,,,,1287.0
1691441090.5748668,11.7725,-103.38,-13.19,10.0,37.25,5.0,10.548,,,,,,,,1239.0
1691441090.5848668,15.3846,-103.38,-13.19,10.0,37.25,5.0,10.548,,,,,,,,2292.0
1691441090.5948668,2.0421,-103.38,-13.19,10.89,40.85,5.0,10.548,,,,,,,,1572.0
1691441090.6048667,3.0732,-101.88,-13.63,10.89,40.85,15.0,10.548,,,,,,,,2673.0
1691441090.6148667,24.1026,-102.06,-8.25,11.11,50.95,15.0,10.548,,,,,,,,2385.0
1691441090.624867,12.7898,-102.31,-12.06,11.11,50.95,20.0,10.548,,,,,,,,2052.0
1691441090.634867,18.4191,-102.5,-11.75,9.73,58.6,20.0,10.548,,,,,,,,2673.0
1691441090.644867,4.6098,-102.13,-12.38,9.73,58.6,5.0,10.548,,,,,,,,1063.0
1691441090.654867,22.1145,-102.13,-12.38,9.73,58.6,5.0,10.548,,,,,,,,2292.0
1691441090.664867,2.6088,-101.5,-11.0,11.11,36.75,5.0,10.548,,,,,,,,2292.0
1691441090.674867,0.0,-100.19,-13.5,11.11,36.75,15.0,10.548,,,,,,,,2124.0
1691441090.684867,18.4652,-99.81,-8.38,11.11,36.75,15.0,10.548,,,,,,,,2385.0
1691441090.694867,11.7854,-100.0,-9.56,7.84,65.5,5.0,10.548,,,,,,,,1431.0
1691441090.704867,15.36,-100.94,-8.25,7.84,65.5,5.0,10.548,,,,,,,,1908.0
1691441090.7148669,11.7748,-101.5,-6.81,8.6,51.65,0.0,10.548,,,,,,,,1394.5
1691441090.7248669,2.0419,-101.5,-6.81,8.6,51.65,0.0,10.548,,,,,,,,1431.0
1691441090.7348669,16.4251,-102.31,-9.63,9.15,45.2,0.0,10.548,,,,,,,,2385.0
1691441090.7448668,12.2954,-101.38,-9.88,9.15,45.2,0.0,10.548,,,,,,,,2292.0
1691441090.7548668,2.0453,-101.25,-9.5,10.58,51.75,0.0,10.548,,,,,,,,2196.0
1691441090.7648668,8.6997,-101.25,-9.5,10.58,51.75,5.0,10.548,,,,,,,,2196.0
1691441090.7748668,16.4152,-101.25,-9.5,10.58,51.75,5.0,10.548,,,,,,,,2529.6
1691441090.7848668,12.790999999999999,-101.44,-9.5,11.7,50.3,5.0,10.548,,,,,,,,3662.0
1691441090.7948668,9.7299,-101.31,-7.56,11.7,50.3,5.0,10.548,,,,,,,,2124.0
1691441090.8048668,12.288,-102.13,-11.75,10.46,63.83,36.84,10.548,,,,,,,,2451.0
1691441090.8148668,13.824000000000002,-102.13,-11.75,10.46,63.83,36.84,10.548,,,,,,,,2124.0
1691441090.8248668,10.7563,-102.88,-10.0,8.29,61.58,36.84,10.548,,,,,,,,2124.0
1691441090.8348668,4.6002,-102.19,-9.19,8.29,61.58,26.32,10.548,,,,,,,,1692.0
1691441090.8448668,9.7446,-102.25,-10.75,8.29,61.58,26.32,10.548,,,,,,,,1431.0
1691441090.8548667,7.6746,-102.56,-11.31,6.95,57.4,0.0,10.548,,,,,,,,1431.0
1691441090.8648667,13.8378,-101.0,-11.13,9.25,45.05,0.0,10.548,,,,,,,,1335.0
1691441090.874867,9.7261,-101.0,-11.13,9.25,45.05,5.0,10.548,,,,,,,,1620.0
1691441090.884867,6.6275,-101.13,-11.31,7.35,48.21,5.0,10.548,,,,,,,,1431.0
1691441090.894867,10.7963,-101.13,-11.31,7.35,48.21,10.0,10.548,,,,,,,,1620.0
1691441090.904867,12.277000000000001,-101.81,-10.75,7.35,48.21,10.0,10.548,,,,,,,,1692.0
1691441090.914867,3.0683,-101.25,-12.81,7.35,48.21,10.0,10.548,,,,,,,,1527.0
1691441090.924867,13.328,-101.25,-12.81,7.4,60.4,0.0,10.548,,,,,,,,3062.0
1691441090.934867,8.7057,-101.06,-9.75,11.72,45.4,0.0,10.548,,,,,,,,1692.0
1691441090.944867,12.7821,-101.06,-9.75,11.72,45.4,20.0,10.548,,,,,,,,999.0
1691441090.954867,10.78,-101.06,-9.75,11.72,45.4,20.0,10.548,,,,,,,,1620.0
1691441090.9648669,17.401,-99.63,-9.44,7.76,55.2,5.0,10.548,,,,,,,,1836.0
1691441090.9748669,5.6286,-99.63,-9.44,7.76,55.2,5.0,10.548,,,,,,,,807.0
1691441090.9848669,12.8115,-100.31,-9.94,7.76,55.2,5.0,10.548,,,,,,,,1335.0
1691441090.9948668,4.6016,-101.13,-10.81,8.58,50.05,15.0,10.548,,,,,,,,1572.0
1691441091.0048668,8.7014,-101.63,-10.5,8.58,50.05,15.0,9.561,,,,,,,,999.0
1691441091.0148668,16.402,-101.63,-10.5,6.7,53.0,0.0,9.561,,,,,,,,1620.0
1691441091.0248668,14.8332,-101.78,-11.38,6.7,53.0,0.0,9.561,,,,,,,,1620.0
1691441091.0348668,15.3646,-102.0,-10.63,11.42,38.2,10.0,9.561,,,,,,,,1572.0
1691441091.0448668,11.7678,-102.0,-10.63,11.42,38.2,10.0,9.561,,,,,,,,1620.0
1691441091.0548668,16.4053,-102.19,-9.5,7.27,42.6,20.0,9.561,,,,,,,,1527.0
1691441091.0648668,9.7241,-102.19,-9.5,7.27,42.6,20.0,9.561,,,,,,,,1764.0
1691441091.0748668,3.5768,-102.44,-10.16,7.27,42.6,20.0,9.561,,,,,,,,2124.0
1691441091.0848668,1.0267,-102.0,-8.63,8.32,59.95,5.0,9.561,,,,,,,,1431.0
1691441091.0948668,17.3646,-102.94,-9.38,8.32,59.95,5.0,9.561,,,,,,,,2196.0
1691441091.1048667,2.048,-102.5,-12.19,10.16,42.3,5.0,9.561,,,,,,,,1908.0
1691441091.1148667,17.4429,-103.5,-9.69,10.16,42.3,5.0,9.561,,,,,,,,1764.0
1691441091.124867,10.7638,-104.0,-11.56,11.0,40.55,5.0,9.561,,,,,,,,1908.0
1691441091.134867,14.3045,-104.0,-11.56,11.0,40.55,5.0,9.561,,,,,,,,1095.0
1691441091.144867,11.7784,-104.0,-11.56,11.0,40.55,5.0,9.561,,,,,,,,1143.0
1691441091.154867,4.0899,-102.5,-11.38,9.56,36.3,15.0,9.561,,,,,,,,1620.0
1691441091.164867,11.2843,-102.5,-11.38,9.56,36.3,15.0,9.561,,,,,,,,669.0
1691441091.174867,1.96,-101.94,-8.56,11.6,44.6,0.0,9.561,,,,,,,,2196.0
1691441091.184867,9.096,-102.09,-11.41,11.6,44.6,0.0,9.561,,,,,,,,2052.0
1691441091.194867,9.6618,-102.0,-12.06,9.7,55.95,0.0,9.561,,,,,,,,1836.0
1691441091.204867,27.2986,-102.0,-12.06,9.7,55.95,0.0,9.561,,,,,,,,2673.0
1691441091.2148669,12.3028,-101.81,-9.63,9.44,46.15,20.0,9.561,,,,,,,,903.0
1691441091.2248669,11.7807,-102.31,-11.63,9.44,46.15,20.0,9.561,,,,,,,,1908.0
1691441091.2348669,0.0,-102.38,-12.88,9.44,46.15,20.0,9.561,,,,,,,,1908.0
1691441091.2448668,3.5995,-102.38,-12.88,10.6,38.5,0.0,9.561,,,,,,,,1620.0
1691441091.2548668,24.4003,-102.03,-13.28,10.6,38.5,0.0,9.561,,,,,,,,1620.0
1691441091.2648668,9.7602,-101.75,-12.88,9.88,40.25,25.0,9.561,,,,,,,,1620.0
1691441091.2748668,21.0404,-101.81,-12.06,9.88,40.25,0.0,9.561,,,,,,,,1620.0
1691441091.2848668,3.0634,-102.0,-11.5,7.55,57.5,0.0,9.561,,,,,,,,1287.0
1691441091.2948668,17.4534,-102.0,-11.5,7.55,57.5,0.0,9.561,,,,,,,,2052.0
1691441091.3048668,11.7795,-102.0,-11.5,7.55,57.5,0.0,9.561,,,,,,,,1908.0
1691441091.3148668,3.5715,-102.06,-10.94,8.37,54.6,0.0,9.561,,,,,,,,2124.0
1691441091.3248668,0.0,-100.56,-10.94,8.37,54.6,0.0,9.561,,,,,,,,1980.0
1691441091.3348668,10.7649,-100.44,-11.5,9.31,42.8,25.0,9.561,,,,,,,,1431.0
1691441091.3448668,12.8141,-100.69,-9.94,9.31,42.8,25.0,9.561,,,,,,,,2292.0
1691441091.3548667,10.2084,-100.88,-10.19,9.58,58.26,0.0,9.561,,,,,,,,1764.0
1691441091.3648667,11.815,-101.63,-12.81,9.58,58.26,0.0,9.561,,,,,,,,2865.0
1691441091.374867,15.3569,-101.63,-12.81,9.58,58.26,40.0,9.561,,,,,,,,3062.0
1691441091.384867,12.7962,-101.63,-12.81,10.0,59.17,40.0,9.561,,,,,,,,903.0
1691441091.394867,4.6052,-101.69,-13.0,10.0,59.17,40.0,9.561,,,,,,,,1620.0
1691441091.404867,5.1231,-101.69,-13.0,10.0,59.17,5.26,9.561,,,,,,,,1620.0
1691441091.414867,6.664,-101.69,-11.19,7.61,59.68,5.26,9.561,,,,,,,,1764.0
1691441091.424867,7.6746,-101.84,-11.81,8.25,59.25,5.0,9.561,,,,,,,,2052.0
1691441091.434867,11.7654,-102.25,-13.31,8.25,59.25,5.0,9.561,,,,,,,,1287.0
1691441091.444867,9.7397,-102.25,-12.56,8.25,59.25,10.0,9.561,,,,,,,,1143.0
1691441091.454867,7.6739,-102.25,-12.56,7.26,49.42,10.0,9.561,,,,,,,,2052.0
1691441091.4648669,3.0748,-102.25,-12.56,7.26,49.42,10.0,9.561,,,,,,,,2052.0
1691441091.4748669,2.5587,-103.75,-13.22,7.26,49.42,5.0,9.561,,,,,,,,2481.0
1691441091.4848669,0.0,-103.75,-13.22,10.0,53.05,5.0,9.561,,,,,,,,645.0
1691441091.4948668,18.5956,-103.81,-12.13,10.0,53.05,26.32,9.561,,,,,,,,903.0
1691441091.5048668,8.7092,-103.81,-12.13,5.21,57.95,26.32,9.561,,,,,,,,1143.0
1691441091.5148668,9.7212,-103.94,-12.13,5.21,57.95,0.0,9.561,,,,,,,,2052.0
1691441091.5248668,14.8465,-103.94,-12.13,7.3,58.5,0.0,9.561,,,,,,,,1764.0
1691441091.5348668,12.2892,-103.94,-12.13,7.3,58.5,0.0,9.561,,,,,,,,2196.0
1691441091.5448668,12.1882,-103.75,-14.56,7.3,58.5,0.0,9.561,,,,,,,,2292.0
1691441091.5548668,0.0,-103.25,-14.94,10.0,47.0,0.0,9.561,,,,,,,,1191.0
1691441091.5648668,14.3835,-103.06,-12.19,10.0,47.0,30.0,9.561,,,,,,,,1527.0
1691441091.5748668,9.3674,-103.75,-13.81,8.38,33.2,30.0,9.561,,,,,,,,807.0
1691441091.5848668,2.1262,-104.19,-11.25,8.38,33.2,0.0,9.561,,,,,,,,1287.0
1691441091.5948668,18.4597,-103.81,-13.63,8.8,40.65,0.0,9.561,,,,,,,,807.0
1691441091.6048667,7.6792,-103.88,-13.81,8.8,40.65,0.0,9.561,,,,,,,,1239.0
1691441091.6148667,9.7251,-103.88,-13.81,9.06,38.05,0.0,9.561,,,,,,,,1764.0
1691441091.624867,10.7477,-103.63,-12.88,9.06,38.05,0.0,9.561,,,,,,,,2052.0
1691441091.634867,2.5587,-104.0,-13.56,9.06,38.05,35.0,9.561,,,,,,,,1143.0
1691441091.644867,8.7206,-104.0,-13.56,5.13,50.7,35.0,9.561,,,,,,,,903.0
1691441091.654867,9.7299,-103.5,-15.94,5.13,50.7,35.0,9.561,,,,,,,,1063.0
1691441091.664867,7.6555,-103.56,-11.94,4.75,66.05,0.0,9.561,,,,,,,,2052.0
1691441091.674867,10.7908,-104.31,-10.38,4.75,66.05,0.0,9.561,,,,,,,,1620.0
1691441091.684867,7.6525,-104.31,-10.38,6.05,68.2,0.0,9.561,,,,,,,,1764.0
1691441091.694867,12.845,-104.31,-10.38,6.05,68.2,0.0,9.561,,,,,,,,2673.0
1691441091.704867,3.5839999999999996,-106.0,-13.25,6.05,68.2,0.0,9.561,,,,,,,,1980.0
1691441091.7148669,5.1037,-106.25,-13.38,7.53,65.85,15.0,9.561,,,,,,,,1764.0
1691441091.7248669,1.0249,-106.0,-13.44,7.53,65.85,15.0,9.561,,,,,,,,2577.0
1691441091.7348669,6.6627,-104.81,-13.31,7.18,68.65,15.0,9.561,,,,,,,,1479.0
1691441091.7448668,0.0,-104.81,-13.31,7.18,68.65,35.0,9.561,,,,,,,,967.0
1691441091.7548668,9.9194,-104.91,-14.13,4.11,65.9,35.0,9.561,,,,,,,,1143.0
1691441091.7648668,8.7049,-105.25,-12.5,4.11,65.9,0.0,9.561,,,,,,,,1335.0
1691441091.7748668,6.6494,-105.25,-12.5,4.11,65.9,0.0,9.561,,,,,,,,1431.0
1691441091.7848668,5.1067,-105.19,-14.31,4.85,66.35,0.0,9.561,,,,,,,,1191.0
1691441091.7948668,1.0265,-105.19,-14.31,4.85,66.35,0.0,9.561,,,,,,,,1191.0
1691441091.8048668,2.5562,-106.0,-14.34,5.55,59.35,0.0,9.561,,,,,,,,1191.0
1691441091.8148668,7.6992,-106.94,-13.38,5.55,59.35,0.0,9.561,,,,,,,,1572.0
1691441091.8248668,6.144,-107.63,-15.56,5.55,56.7,0.0,9.561,,,,,,,,1063.0
1691441091.8348668,2.5557,-107.94,-17.56,5.55,56.7,0.0,9.561,,,,,,,,2124.0
1691441091.8448668,9.7455,-107.44,-16.25,8.67,40.16,0.0,9.561,,,,,,,,967.0
1691441091.8548667,3.8327,-107.44,-16.25,8.67,40.16,0.0,9.561,,,,,,,,903.0
1691441091.8648667,7.1302,-107.44,-16.25,8.67,40.16,15.0,9.561,,,,,,,,807.0
1691441091.874867,3.0778,-107.44,-16.25,6.07,50.33,15.0,9.561,,,,,,,,1383.0
1691441091.884867,3.5797,-108.25,-14.94,6.07,50.33,36.84,9.561,,,,,,,,1764.0
1691441091.894867,6.0844,-107.13,-14.0,6.07,50.33,36.84,9.561,,,,,,,,621.0
1691441091.904867,2.5866,-105.38,-13.56,3.53,53.5,5.0,9.561,,,,,,,,839.0
1691441091.914867,7.1737,-105.25,-10.13,3.53,53.5,5.0,9.561,,,,,,,,839.0
1691441091.924867,4.5983,-105.69,-12.81,3.25,58.35,5.0,9.561,,,,,,,,669.0
1691441091.934867,8.7214,-105.69,-12.81,3.25,58.35,5.0,9.561,,,,,,,,775.0
1691441091.944867,8.7023,-104.56,-12.88,3.25,58.35,5.0,9.561,,,,,,,,517.0
1691441091.954867,1.0222,-104.69,-14.94,3.75,43.7,0.0,9.561,,,,,,,,1031.0
1691441091.9648669,3.0726,-104.69,-14.94,3.75,43.7,0.0,9.561,,,,,,,,597.0
1691441091.9748669,3.5839999999999996,-104.31,-9.88,3.7,53.95,0.0,9.561,,,,,,,,839.0
1691441091.9848669,8.7057,-105.22,-12.06,3.7,53.95,0.0,9.561,,,,,,,,1031.0
1691441091.9948668,5.4647,-105.38,-13.19,5.65,41.84,15.0,9.561,,,,,,,,775.0
1691441092.0048668,9.9599,-105.38,-13.19,5.65,41.84,15.0,4.95,,,,,,,,839.0
1691441092.0148668,1.5306,-105.81,-14.25,4.25,54.85,0.0,4.95,,,,,,,,717.0
1691441092.0248668,4.1038,-105.81,-14.25,4.25,54.85,0.0,4.95,,,,,,,,1191.0
1691441092.0348668,3.0326,-105.81,-12.56,4.25,54.85,0.0,4.95,,,,,,,,839.0
1691441092.0448668,3.6364,-105.81,-12.56,4.84,40.45,5.0,4.95,,,,,,,,517.0
1691441092.0548668,4.0919,-105.81,-12.56,4.84,40.45,5.0,4.95,,,,,,,,871.0
1691441092.0648668,1.0234,-107.63,-12.5,6.73,33.32,25.0,4.95,,,,,,,,775.0
1691441092.0748668,5.6354,-108.13,-16.56,6.73,33.32,25.0,4.95,,,,,,,,903.0
1691441092.0848668,4.0915,-107.19,-14.5,4.5,50.7,0.0,4.95,,,,,,,,1095.0
1691441092.0948668,4.6163,-107.19,-14.5,4.5,50.7,0.0,4.95,,,,,,,,935.0
1691441092.1048667,5.2695,-105.31,-14.19,4.5,50.7,0.0,4.95,,,,,,,,935.0
1691441092.1148667,1.0978,-105.25,-15.44,5.05,47.85,0.0,4.95,,,,,,,,935.0
1691441092.124867,4.103,-105.63,-13.0,5.05,47.85,0.0,4.95,,,,,,,,717.0
1691441092.134867,6.6547,-106.0,-14.25,5.94,36.25,15.0,4.95,,,,,,,,807.0
1691441092.144867,2.0451,-106.31,-14.5,5.94,36.25,15.0,4.95,,,,,,,,645.0
1691441092.154867,5.6281,-107.13,-10.56,3.95,55.8,5.0,4.95,,,,,,,,871.0
1691441092.164867,8.7049,-107.81,-16.88,3.95,55.8,5.0,4.95,,,,,,,,775.0
1691441092.174867,1.0258,-107.81,-16.88,3.95,55.8,5.0,4.95,,,,,,,,573.0
1691441092.184867,7.6762,-108.69,-12.38,6.0,30.89,30.0,4.95,,,,,,,,321.0
1691441092.194867,1.0214,-109.44,-14.44,6.0,30.89,30.0,4.95,,,,,,,,517.0
1691441092.204867,6.6727,-109.44,-13.56,3.6,43.2,0.0,4.95,,,,,,,,453.0
1691441092.2148669,5.1195,-109.31,-12.94,3.6,43.2,0.0,4.95,,,,,,,,357.0
1691441092.2248669,0.0,-109.31,-12.94,3.53,37.45,10.0,4.95,,,,,,,,517.0
1691441092.2348669,9.7651,-110.88,-11.31,3.53,37.45,10.0,4.95,,,,,,,,485.0
1691441092.2448668,4.1158,-110.88,-11.31,3.53,37.45,10.0,4.95,,,,,,,,717.0
1691441092.2548668,3.4877,-108.44,-12.31,3.0,48.55,0.0,4.95,,,,,,,,669.0
1691441092.2648668,6.66,-107.0,-12.56,3.0,48.55,0.0,4.95,,,,,,,,1031.0
1691441092.2748668,1.0233,-108.19,-13.56,3.0,48.55,0.0,4.95,,,,,,,,749.0
1691441092.2848668,3.0717,-108.69,-12.5,3.35,57.65,0.0,4.95,,,,,,,,839.0
1691441092.2948668,3.5839999999999996,-108.44,-15.69,2.76,57.1,10.0,4.95,,,,,,,,621.0
1691441092.3048668,4.098,-108.44,-15.69,2.76,57.1,10.0,4.95,,,,,,,,717.0
1691441092.3148668,5.6314,-108.63,-12.97,4.25,47.85,5.0,4.95,,,,,,,,693.0
1691441092.3248668,3.0705,-108.63,-12.97,4.25,47.85,5.0,4.95,,,,,,,,573.0
1691441092.3348668,4.6057,-109.13,-15.38,4.25,47.85,5.0,4.95,,,,,,,,693.0
1691441092.3448668,4.1022,-109.19,-14.63,4.41,42.68,10.53,4.95,,,,,,,,967.0
1691441092.3548667,0.0,-109.38,-14.44,4.41,42.68,10.53,4.95,,,,,,,,1143.0
