TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691428538.4315028,0.0,-95.94,-9.44,11.93,33.44,30.0,7.9079999999999995,,,,,,,,1836.0
1691428538.4415028,0.0,-95.94,-9.44,11.93,33.44,30.0,7.9079999999999995,,,,,,,,1335.0
1691428538.4515028,9.7163,-96.31,-10.78,11.93,33.44,30.0,7.9079999999999995,,,,,,,,1620.0
1691428538.4615028,8.7232,-96.31,-10.78,11.35,35.2,10.0,7.9079999999999995,,,,,,,,1836.0
1691428538.4715028,6.6467,-96.81,-9.78,8.94,31.75,10.0,7.9079999999999995,,,,,,,,807.0
1691428538.4815028,7.6923,-97.31,-11.75,8.94,31.75,15.0,7.9079999999999995,,,,,,,,1143.0
1691428538.4915028,6.144,-97.75,-11.06,8.11,34.0,15.0,7.9079999999999995,,,,,,,,903.0
1691428538.5015028,7.6754,-97.13,-12.06,8.11,34.0,5.0,7.9079999999999995,,,,,,,,1287.0
1691428538.5115027,6.648,-97.13,-12.06,8.11,34.0,5.0,7.9079999999999995,,,,,,,,1479.0
1691428538.5215027,0.0,-96.88,-10.25,9.25,36.4,0.0,7.9079999999999995,,,,,,,,1479.0
1691428538.5315027,2.2575,-97.19,-11.31,9.25,36.4,0.0,7.9079999999999995,,,,,,,,1143.0
1691428538.5415027,13.3107,-96.5,-11.13,8.84,36.84,0.0,7.9079999999999995,,,,,,,,1431.0
1691428538.5515027,6.1477,-96.56,-9.19,8.84,36.84,10.0,7.9079999999999995,,,,,,,,1287.0
1691428538.561503,3.5768,-97.13,-10.75,8.84,36.84,10.0,7.9079999999999995,,,,,,,,1764.0
1691428538.571503,10.7466,-97.5,-10.81,10.0,37.6,5.0,7.9079999999999995,,,,,,,,1287.0
1691428538.581503,8.7249,-97.19,-8.81,10.0,37.6,5.0,7.9079999999999995,,,,,,,,1287.0
1691428538.591503,4.0944,-97.19,-8.81,10.0,37.6,40.0,7.9079999999999995,,,,,,,,1143.0
1691428538.601503,0.0,-97.94,-11.94,6.94,37.33,40.0,7.9079999999999995,,,,,,,,1143.0
1691428538.611503,8.7232,-98.38,-10.5,6.94,37.33,40.0,7.9079999999999995,,,,,,,,775.0
1691428538.6215026,2.5513,-98.38,-10.5,6.94,37.33,20.0,7.9079999999999995,,,,,,,,1031.0
1691428538.6315026,8.7101,-98.16,-10.75,6.06,35.3,20.0,7.9079999999999995,,,,,,,,775.0
1691428538.6415026,5.1313,-98.0,-13.19,5.25,36.5,0.0,7.9079999999999995,,,,,,,,775.0
1691428538.6515028,7.6838,-97.63,-11.63,5.25,36.5,0.0,7.9079999999999995,,,,,,,,1143.0
1691428538.6615028,4.6098,-97.0,-10.81,5.25,36.5,0.0,7.9079999999999995,,,,,,,,967.0
1691428538.6715028,8.6979,-97.0,-10.81,7.32,32.6,0.0,7.9079999999999995,,,,,,,,1143.0
1691428538.6815028,0.0,-97.0,-10.81,7.32,32.6,0.0,7.9079999999999995,,,,,,,,1479.0
1691428538.6915028,4.0903,-97.0,-10.28,7.32,32.6,5.0,7.9079999999999995,,,,,,,,999.0
1691428538.7015028,7.7085,-97.25,-11.69,7.8,36.0,5.0,7.9079999999999995,,,,,,,,903.0
1691428538.7115028,6.6567,-97.56,-11.25,7.8,36.0,15.79,7.9079999999999995,,,,,,,,1287.0
1691428538.7215028,3.0717,-97.75,-12.38,8.53,34.84,15.79,7.9079999999999995,,,,,,,,1143.0
1691428538.7315028,7.6739,-97.13,-11.31,8.53,34.84,5.0,7.9079999999999995,,,,,,,,967.0
1691428538.7415028,5.1287,-96.63,-9.75,6.76,32.79,5.0,7.9079999999999995,,,,,,,,597.0
1691428538.7515028,6.6494,-96.63,-9.75,6.76,32.79,15.0,7.9079999999999995,,,,,,,,1143.0
1691428538.7615027,0.0,-97.19,-10.81,6.76,32.79,15.0,7.9079999999999995,,,,,,,,1431.0
1691428538.7715027,3.6122,-97.88,-10.69,7.12,36.67,15.0,7.9079999999999995,,,,,,,,775.0
1691428538.7815027,10.7682,-97.94,-13.44,7.12,36.67,5.56,7.9079999999999995,,,,,,,,1143.0
1691428538.7915027,5.118,-96.94,-13.06,7.15,30.8,20.0,7.9079999999999995,,,,,,,,871.0
1691428538.8015027,4.6039,-96.5,-10.81,7.15,30.8,20.0,7.9079999999999995,,,,,,,,775.0
1691428538.811503,9.7416,-96.69,-10.25,7.3,37.35,20.0,7.9079999999999995,,,,,,,,1143.0
1691428538.821503,2.0435,-97.0,-10.5,7.3,37.35,5.0,7.9079999999999995,,,,,,,,1143.0
1691428538.831503,10.7682,-97.0,-10.5,7.3,37.35,5.0,7.9079999999999995,,,,,,,,693.0
1691428538.841503,0.0,-96.69,-11.63,7.3,37.35,5.0,7.9079999999999995,,,,,,,,999.0
1691428538.851503,8.7171,-96.56,-10.94,6.11,31.67,25.0,7.9079999999999995,,,,,,,,693.0
1691428538.861503,7.6777,-97.0,-10.44,6.11,31.67,25.0,7.9079999999999995,,,,,,,,871.0
1691428538.8715026,2.0449,-97.75,-11.25,5.55,33.65,0.0,7.9079999999999995,,,,,,,,903.0
1691428538.8815026,12.2671,-97.88,-11.19,5.55,33.65,0.0,7.9079999999999995,,,,,,,,775.0
1691428538.8915026,11.7949,-99.0,-12.0,5.4,35.15,5.0,7.9079999999999995,,,,,,,,717.0
1691428538.9015028,9.7426,-98.75,-14.5,5.4,35.15,5.0,7.9079999999999995,,,,,,,,775.0
1691428538.9115028,7.6777,-98.75,-14.5,5.0,36.6,0.0,7.9079999999999995,,,,,,,,775.0
1691428538.9215028,0.0,-99.0,-13.88,5.0,36.6,0.0,7.9079999999999995,,,,,,,,1287.0
1691428538.9315028,5.6331,-98.88,-11.63,5.0,36.6,0.0,7.9079999999999995,,,,,,,,1287.0
1691428538.9415028,7.6854,-99.13,-11.69,7.17,34.79,15.0,7.9079999999999995,,,,,,,,871.0
1691428538.9515028,4.1034,-99.13,-12.56,7.17,34.79,15.0,7.9079999999999995,,,,,,,,903.0
1691428538.9615028,6.6533,-99.13,-12.56,6.3,33.4,0.0,7.9079999999999995,,,,,,,,1143.0
1691428538.9715028,3.0653,-98.69,-13.06,6.3,33.4,0.0,7.9079999999999995,,,,,,,,775.0
1691428538.9815028,5.6388,-98.63,-12.75,6.95,35.5,5.0,7.9079999999999995,,,,,,,,1031.0
1691428538.9915028,7.6838,-98.63,-12.75,6.95,35.5,5.0,7.9079999999999995,,,,,,,,871.0
1691428539.0015028,0.0,-98.63,-12.75,6.95,35.5,5.0,6.063,,,,,,,,871.0
1691428539.0115027,7.1716,-99.16,-13.78,6.55,37.85,10.0,6.063,,,,,,,,1287.0
1691428539.0215027,0.0,-98.19,-12.31,6.55,37.85,10.0,6.063,,,,,,,,1031.0
1691428539.0315027,13.3187,-97.81,-10.31,6.65,37.0,5.0,6.063,,,,,,,,871.0
1691428539.0415027,6.6553,-97.69,-12.25,6.65,37.0,5.0,6.063,,,,,,,,1287.0
1691428539.0515027,13.8573,-97.31,-11.25,9.7,35.6,5.0,6.063,,,,,,,,1836.0
1691428539.061503,6.656000000000001,-97.5,-11.25,9.7,35.6,5.0,6.063,,,,,,,,1431.0
1691428539.071503,5.6275,-97.5,-11.25,9.7,35.6,0.0,6.063,,,,,,,,1143.0
1691428539.081503,2.0451,-97.5,-11.25,9.7,35.6,0.0,6.063,,,,,,,,1287.0
1691428539.091503,2.0523,-97.94,-11.13,8.9,33.9,0.0,6.063,,,,,,,,1287.0
1691428539.101503,6.6567,-98.69,-12.25,8.9,33.9,10.0,6.063,,,,,,,,1031.0
1691428539.111503,6.6579999999999995,-98.81,-10.63,7.82,30.67,10.0,6.063,,,,,,,,1050.2
1691428539.1215026,7.1666,-98.56,-10.56,7.82,30.67,35.0,6.063,,,,,,,,693.0
1691428539.1315026,4.6085,-99.16,-13.5,4.79,31.47,0.0,6.063,,,,,,,,717.0
1691428539.1415026,2.0466,-99.16,-13.5,4.79,31.47,0.0,6.063,,,,,,,,717.0
1691428539.1515028,2.0476,-99.16,-13.5,4.79,31.47,0.0,6.063,,,,,,,,775.0
1691428539.1615028,0.0,-99.16,-13.5,5.95,34.42,0.0,6.063,,,,,,,,1143.0
1691428539.1715028,12.3114,-99.22,-13.13,5.95,34.42,0.0,6.063,,,,,,,,1287.0
1691428539.1815028,5.1093,-99.09,-11.38,8.65,34.4,5.0,6.063,,,,,,,,1143.0
1691428539.1915028,4.5919,-99.09,-11.38,8.65,34.4,5.0,6.063,,,,,,,,1287.0
1691428539.2015028,6.678,-99.81,-12.88,9.16,32.3,5.0,6.063,,,,,,,,1143.0
1691428539.2115028,6.1526,-99.44,-14.25,9.16,32.3,10.0,6.063,,,,,,,,1031.0
1691428539.2215028,5.6337,-99.19,-11.69,7.75,33.55,10.0,6.063,,,,,,,,1143.0
1691428539.2315028,5.118,-99.19,-11.69,7.75,33.55,5.0,6.063,,,,,,,,967.0
1691428539.2415028,1.5337,-99.19,-12.06,7.75,33.55,5.0,6.063,,,,,,,,999.0
1691428539.2515028,7.1816,-98.31,-11.69,7.81,30.32,5.0,6.063,,,,,,,,1287.0
1691428539.2615027,8.697000000000001,-97.63,-10.19,7.81,30.32,40.0,6.063,,,,,,,,32.0
1691428539.2715027,7.6792,-97.56,-13.0,7.81,30.32,40.0,6.063,,,,,,,,1031.0
1691428539.2815027,7.6815,-97.25,-11.25,6.15,34.05,0.0,6.063,,,,,,,,1031.0
1691428539.2915027,8.7118,-97.5,-11.69,5.32,32.7,0.0,6.063,,,,,,,,717.0
1691428539.3015027,10.752,-98.06,-10.94,5.32,32.7,0.0,6.063,,,,,,,,717.0
1691428539.311503,2.559,-98.06,-10.94,5.32,32.7,0.0,6.063,,,,,,,,693.0
1691428539.321503,0.0,-98.06,-10.94,5.32,32.7,0.0,6.063,,,,,,,,621.0
1691428539.331503,0.0,-98.75,-11.91,5.63,35.89,20.0,6.063,,,,,,,,903.0
1691428539.341503,17.4429,-98.75,-11.91,5.63,35.89,20.0,6.063,,,,,,,,871.0
1691428539.351503,9.7173,-99.56,-11.94,5.65,35.55,0.0,6.063,,,,,,,,903.0
1691428539.361503,11.7279,-99.94,-11.56,5.65,35.55,0.0,6.063,,,,,,,,573.0
1691428539.3715026,2.0564,-100.0,-12.75,4.95,36.68,15.0,6.063,,,,,,,,621.0
1691428539.3815026,15.3785,-99.94,-11.75,4.95,36.68,15.0,6.063,,,,,,,,501.0
1691428539.3915026,4.0919,-99.94,-11.75,4.95,36.68,15.0,6.063,,,,,,,,807.0
1691428539.4015028,0.0,-99.94,-11.75,5.5,35.25,0.0,6.063,,,,,,,,999.0
1691428539.4115028,3.5847,-100.13,-14.88,5.5,35.25,0.0,6.063,,,,,,,,871.0
1691428539.4215028,12.8013,-100.13,-14.88,5.5,35.25,0.0,6.063,,,,,,,,1287.0
1691428539.4315028,3.5847,-99.34,-11.63,7.5,35.05,0.0,6.063,,,,,,,,903.0
1691428539.4415028,7.1666,-99.94,-12.69,8.55,33.3,0.0,6.063,,,,,,,,1143.0
1691428539.4515028,7.6846,-99.81,-13.56,8.55,33.3,0.0,6.063,,,,,,,,1287.0
1691428539.4615028,3.5836,-99.88,-12.13,9.1,33.7,0.0,6.063,,,,,,,,999.0
1691428539.4715028,5.1174,-99.88,-12.13,9.1,33.7,0.0,6.063,,,,,,,,1836.0
1691428539.4815028,0.0,-99.69,-14.0,9.1,33.7,0.0,6.063,,,,,,,,1836.0
1691428539.4915028,4.6172,-99.13,-14.0,9.93,36.44,26.32,6.063,,,,,,,,1143.0
1691428539.5015028,5.1195,-98.75,-13.25,9.93,36.44,26.32,6.063,,,,,,,,1063.0
1691428539.5115027,1.0242,-98.13,-12.13,8.53,35.1,5.0,6.063,,,,,,,,967.0
1691428539.5215027,6.6527,-98.13,-12.13,8.53,35.1,5.0,6.063,,,,,,,,1143.0
1691428539.5315027,6.6579999999999995,-98.25,-12.97,9.68,35.53,15.0,6.063,,,,,,,,1620.0
1691428539.5415027,4.0968,-98.0,-14.13,9.68,35.53,15.0,6.063,,,,,,,,1031.0
1691428539.5515027,3.5815,-98.0,-14.13,9.68,35.53,15.0,6.063,,,,,,,,1620.0
1691428539.561503,0.0,-98.19,-13.25,9.68,35.53,20.0,6.063,,,,,,,,1620.0
1691428539.571503,5.1272,-98.56,-13.06,9.35,35.35,20.0,6.063,,,,,,,,1031.0
1691428539.581503,4.6085,-98.88,-13.75,9.35,35.35,20.0,6.063,,,,,,,,1143.0
1691428539.591503,8.7057,-99.06,-12.63,8.95,30.6,5.0,6.063,,,,,,,,795.0
1691428539.601503,7.68,-99.25,-14.06,8.95,30.6,5.0,6.063,,,,,,,,839.0
1691428539.611503,7.6739,-98.81,-15.0,5.35,35.37,20.0,6.063,,,,,,,,775.0
1691428539.6215026,7.1651,-98.13,-10.25,5.35,35.37,35.0,6.063,,,,,,,,1027.0
1691428539.6315026,2.5564,-98.13,-10.25,5.35,35.37,35.0,6.063,,,,,,,,437.0
1691428539.6415026,0.0,-98.5,-13.56,5.65,28.79,0.0,6.063,,,,,,,,437.0
1691428539.6515028,0.0,-98.94,-12.13,5.65,28.79,0.0,6.063,,,,,,,,775.0
1691428539.6615028,11.7878,-98.69,-12.81,5.5,29.65,0.0,6.063,,,,,,,,775.0
1691428539.6715028,5.6382,-98.44,-11.75,5.5,29.65,0.0,6.063,,,,,,,,871.0
1691428539.6815028,6.144,-98.69,-12.0,5.5,29.65,10.0,6.063,,,,,,,,437.0
1691428539.6915028,1.0217,-98.88,-13.44,5.79,28.9,10.0,6.063,,,,,,,,717.0
1691428539.7015028,10.2503,-98.94,-13.44,5.79,28.9,0.0,6.063,,,,,,,,775.0
1691428539.7115028,5.1195,-98.94,-13.44,5.11,31.16,0.0,6.063,,,,,,,,717.0
1691428539.7215028,0.0,-98.94,-13.44,5.11,31.16,0.0,6.063,,,,,,,,871.0
1691428539.7315028,4.62,-98.47,-14.56,5.11,31.16,0.0,6.063,,,,,,,,672.0
1691428539.7415028,6.1606,-98.63,-12.25,6.5,32.2,0.0,6.063,,,,,,,,903.0
1691428539.7515028,1.5334,-98.31,-13.44,6.5,32.2,10.0,6.063,,,,,,,,903.0
1691428539.7615027,8.2035,-98.31,-13.44,6.9,35.2,10.0,6.063,,,,,,,,1143.0
1691428539.7715027,6.652,-97.84,-14.06,6.9,35.2,0.0,6.063,,,,,,,,1031.0
1691428539.7815027,5.6269,-98.5,-12.31,8.6,32.35,0.0,6.063,,,,,,,,1143.0
1691428539.7915027,7.6885,-98.5,-12.31,8.6,32.35,0.0,6.063,,,,,,,,1031.0
1691428539.8015027,0.0,-99.5,-15.38,8.6,32.35,20.0,6.063,,,,,,,,1031.0
1691428539.811503,2.0492,-99.44,-13.44,6.27,27.44,20.0,6.063,,,,,,,,421.0
1691428539.821503,9.7261,-99.56,-14.06,6.27,27.44,11.11,6.063,,,,,,,,903.0
1691428539.831503,8.7145,-100.0,-13.38,5.22,34.79,11.11,6.063,,,,,,,,717.0
1691428539.841503,5.6241,-100.0,-13.38,5.22,34.79,11.11,6.063,,,,,,,,871.0
1691428539.851503,7.1694,-100.22,-15.19,6.37,32.26,0.0,6.063,,,,,,,,775.0
1691428539.861503,6.66,-99.5,-15.63,6.37,32.26,0.0,6.063,,,,,,,,775.0
1691428539.8715026,7.6785,-99.5,-15.63,6.37,32.26,5.0,6.063,,,,,,,,871.0
1691428539.8815026,0.0,-99.38,-12.13,5.42,34.11,5.0,6.063,,,,,,,,717.0
1691428539.8915026,1.0252,-99.5,-14.06,5.42,34.11,5.26,6.063,,,,,,,,645.0
1691428539.9015028,12.2794,-99.38,-13.63,5.42,34.11,5.26,6.063,,,,,,,,871.0
1691428539.9115028,1.0223,-99.44,-12.44,6.05,30.0,20.0,6.063,,,,,,,,871.0
1691428539.9215028,9.7329,-99.25,-12.56,6.05,30.0,20.0,6.063,,,,,,,,621.0
1691428539.9315028,5.122000000000001,-99.56,-12.38,5.32,32.2,0.0,6.063,,,,,,,,775.0
1691428539.9415028,1.023,-100.19,-14.13,6.4,32.7,0.0,6.063,,,,,,,,871.0
1691428539.9515028,3.5908,-100.19,-14.13,6.4,32.7,0.0,6.063,,,,,,,,621.0
1691428539.9615028,1.0232,-100.19,-14.13,6.4,32.7,0.0,6.063,,,,,,,,1431.0
1691428539.9715028,10.7735,-100.56,-13.88,6.4,32.7,0.0,6.063,,,,,,,,1335.0
1691428539.9815028,1.0222,-100.56,-13.88,6.4,32.7,0.0,6.063,,,,,,,,1479.0
1691428539.9915028,8.7162,-99.88,-14.22,8.58,33.65,20.0,6.063,,,,,,,,999.0
1691428540.0015028,5.632000000000001,-99.88,-14.22,5.68,33.85,20.0,4.89,,,,,,,,775.0
1691428540.0115027,3.0692,-100.22,-13.34,5.68,33.85,5.0,4.89,,,,,,,,1031.0
1691428540.0215027,5.6376,-100.56,-14.69,7.1,32.55,0.0,4.89,,,,,,,,999.0
1691428540.0315027,3.0726,-100.56,-14.69,7.1,32.55,0.0,4.89,,,,,,,,903.0
1691428540.0415027,0.0,-100.31,-13.69,7.1,32.55,0.0,4.89,,,,,,,,871.0
1691428540.0515027,4.6117,-100.63,-12.75,7.42,36.84,20.0,4.89,,,,,,,,1287.0
1691428540.061503,3.0695,-100.63,-12.75,7.42,36.84,20.0,4.89,,,,,,,,871.0
1691428540.071503,5.6326,-100.44,-16.22,6.95,32.05,20.0,4.89,,,,,,,,1031.0
1691428540.081503,3.0717,-99.44,-15.19,6.95,32.05,10.0,4.89,,,,,,,,775.0
1691428540.091503,2.048,-99.31,-15.94,5.84,29.35,10.0,4.89,,,,,,,,501.0
1691428540.101503,4.6006,-98.94,-14.63,5.84,29.35,5.0,4.89,,,,,,,,903.0
1691428540.111503,3.072,-98.94,-14.63,5.84,29.35,5.0,4.89,,,,,,,,1143.0
1691428540.1215026,0.0,-98.63,-13.88,6.53,35.76,5.0,4.89,,,,,,,,717.0
1691428540.1315026,3.7558,-98.94,-13.94,6.53,35.76,26.32,4.89,,,,,,,,839.0
1691428540.1415026,4.1954,-99.25,-13.94,5.63,32.75,26.32,4.89,,,,,,,,621.0
1691428540.1515028,7.0977,-99.19,-14.19,5.63,32.75,5.0,4.89,,,,,,,,717.0
1691428540.1615028,5.1159,-99.88,-15.19,5.1,34.2,5.0,4.89,,,,,,,,693.0
1691428540.1715028,1.0236,-100.13,-15.69,5.1,34.2,0.0,4.89,,,,,,,,1143.0
1691428540.1815028,7.6808,-100.06,-16.13,5.1,34.2,0.0,4.89,,,,,,,,839.0
1691428540.1915028,3.5836,-100.06,-16.13,5.1,34.2,40.0,4.89,,,,,,,,517.0
1691428540.2015028,1.0253,-99.13,-13.19,5.12,31.67,40.0,4.89,,,,,,,,469.0
1691428540.2115028,6.6467,-99.56,-15.19,5.12,31.67,10.0,4.89,,,,,,,,807.0
1691428540.2215028,5.1215,-99.38,-15.63,4.74,29.4,10.0,4.89,,,,,,,,421.0
1691428540.2315028,6.6653,-99.31,-13.63,4.74,29.4,0.0,4.89,,,,,,,,597.0
1691428540.2415028,3.0646,-99.81,-14.25,6.15,31.55,0.0,4.89,,,,,,,,775.0
1691428540.2515028,4.6145,-100.19,-13.5,6.15,31.55,36.84,4.89,,,,,,,,693.0
1691428540.2615027,4.0874,-100.44,-13.94,2.67,27.82,36.84,4.89,,,,,,,,469.0
1691428540.2715027,2.0486,-100.44,-13.94,2.67,27.82,36.84,4.89,,,,,,,,325.0
1691428540.2815027,0.0,-100.38,-16.69,2.67,27.82,36.84,4.89,,,,,,,,535.6666666666666
1691428540.2915027,5.6393,-99.88,-15.19,4.0,31.8,0.0,4.89,,,,,,,,517.0
1691428540.3015027,4.6062,-99.0,-17.38,4.0,31.8,0.0,4.89,,,,,,,,573.0
1691428540.311503,1.0231,-98.81,-14.31,4.0,31.8,0.0,4.89,,,,,,,,903.0
1691428540.321503,9.7416,-98.63,-14.31,4.8,33.85,0.0,4.89,,,,,,,,693.0
1691428540.331503,3.0708,-98.63,-15.88,4.8,33.85,0.0,4.89,,,,,,,,705.0
1691428540.341503,7.6823,-99.0,-14.19,4.8,34.6,5.0,4.89,,,,,,,,349.0
1691428540.351503,5.6314,-99.0,-14.19,4.8,34.6,5.0,4.89,,,,,,,,517.0
1691428540.361503,0.0,-99.13,-16.06,4.4,29.65,5.0,4.89,,,,,,,,871.0
1691428540.3715026,6.1545,-99.38,-13.88,4.4,29.65,0.0,4.89,,,,,,,,903.0
1691428540.3815026,4.6075,-100.19,-13.56,5.45,36.6,0.0,4.89,,,,,,,,775.0
1691428540.3915026,2.0447,-101.0,-14.38,5.45,36.6,0.0,4.89,,,,,,,,903.0
1691428540.4015028,8.7136,-101.5,-15.88,5.45,36.6,0.0,4.89,,,,,,,,775.0
1691428540.4115028,4.5961,-101.38,-17.0,6.05,31.05,0.0,4.89,,,,,,,,645.0
1691428540.4215028,8.2109,-100.81,-15.38,6.05,31.05,25.0,4.89,,,,,,,,389.0
1691428540.4315028,4.5974,-100.81,-15.38,5.0,29.0,25.0,4.89,,,,,,,,903.0
1691428540.4415028,1.0263,-99.88,-14.94,5.0,29.0,25.0,4.89,,,,,,,,1143.0
1691428540.4515028,3.0689,-100.13,-14.06,5.0,29.0,25.0,4.89,,,,,,,,277.0
1691428540.4615028,0.0,-99.88,-14.25,3.93,31.6,25.0,4.89,,,,,,,,469.0
1691428540.4715028,0.0,-99.94,-15.25,3.93,31.6,0.0,4.89,,,,,,,,903.0
1691428540.4815028,0.0,-98.81,-15.94,5.25,34.8,0.0,4.89,,,,,,,,517.0
1691428540.4915028,0.0,-98.69,-14.5,5.25,34.8,10.0,4.89,,,,,,,,775.0
1691428540.5015028,0.0,-98.88,-14.94,4.9,32.0,10.0,4.89,,,,,,,,669.0
1691428540.5115027,0.0,-98.88,-14.94,4.9,32.0,0.0,4.89,,,,,,,,807.0
1691428540.5215027,0.0,-99.13,-14.0,4.9,32.0,0.0,4.89,,,,,,,,807.0
1691428540.5315027,13.3454,-99.31,-16.69,7.61,27.75,0.0,4.89,,,,,,,,669.0
1691428540.5415027,11.7701,-99.31,-16.69,7.61,27.75,5.0,4.89,,,,,,,,1143.0
1691428540.5515027,13.315999999999999,-98.75,-15.53,7.28,31.15,5.0,4.89,,,,,,,,573.0
1691428540.561503,11.7666,-98.75,-15.53,7.28,31.15,5.0,4.89,,,,,,,,775.0
1691428540.571503,4.6062,-98.75,-15.53,7.28,31.15,5.0,4.89,,,,,,,,717.0
1691428540.581503,4.1034,-98.31,-15.97,7.11,32.1,15.0,4.89,,,,,,,,903.0
1691428540.591503,4.6071,-98.94,-14.31,7.11,32.1,5.0,4.89,,,,,,,,597.0
1691428540.601503,1.0214,-99.75,-16.19,7.61,34.05,5.0,4.89,,,,,,,,1287.0
1691428540.611503,4.1034,-99.88,-19.31,7.61,34.05,25.0,4.89,,,,,,,,1287.0
1691428540.6215026,5.6185,-99.38,-18.31,5.63,34.35,25.0,4.89,,,,,,,,871.0
1691428540.6315026,6.1508,-98.94,-15.0,5.63,34.35,25.0,4.89,,,,,,,,775.0
1691428540.6415026,6.6647,-99.44,-14.19,3.94,32.42,25.0,4.89,,,,,,,,621.0
1691428540.6515028,2.0457,-99.56,-15.88,3.94,32.42,0.0,4.89,,,,,,,,775.0
1691428540.6615028,10.2688,-99.75,-15.69,5.25,34.35,0.0,4.89,,,,,,,,775.0
1691428540.6715028,0.0,-99.75,-15.69,5.25,34.35,0.0,4.89,,,,,,,,717.0
1691428540.6815028,0.0,-99.75,-15.69,5.25,34.35,0.0,4.89,,,,,,,,693.0
1691428540.6915028,6.1452,-99.84,-16.16,5.25,34.35,0.0,4.89,,,,,,,,549.0
1691428540.7015028,9.7485,-99.81,-15.13,5.2,31.45,5.0,4.89,,,,,,,,1031.0
1691428540.7115028,0.0,-99.81,-15.13,5.2,31.45,5.0,4.89,,,,,,,,1031.0
1691428540.7215028,9.7465,-100.13,-14.44,5.2,31.45,5.0,4.89,,,,,,,,1287.0
1691428540.7315028,4.6025,-100.13,-14.44,5.2,31.45,5.0,4.89,,,,,,,,517.0
1691428540.7415028,6.6553,-99.84,-16.59,5.94,32.7,15.0,4.89,,,,,,,,532.0
1691428540.7515028,7.6792,-99.25,-14.81,5.1,28.35,0.0,4.89,,,,,,,,573.0
1691428540.7615027,0.0,-99.25,-14.81,5.1,28.35,0.0,4.89,,,,,,,,828.3333333333335
1691428540.7715027,7.1932,-98.88,-15.25,7.16,29.05,15.0,4.89,,,,,,,,775.0
1691428540.7815027,6.6381,-99.25,-14.75,7.16,29.05,15.0,4.89,,,,,,,,871.0
1691428540.7915027,6.67,-99.44,-14.69,5.35,33.7,15.0,4.89,,,,,,,,871.0
1691428540.8015027,6.646,-99.63,-15.13,5.35,33.7,0.0,4.89,,,,,,,,871.0
1691428540.811503,2.0455,-99.56,-15.88,8.7,24.9,5.0,4.89,,,,,,,,871.0
1691428540.821503,8.7153,-99.25,-16.31,8.7,24.9,5.0,4.89,,,,,,,,533.0
1691428540.831503,9.7407,-99.25,-16.31,11.0,17.68,5.0,4.89,,,,,,,,453.0
1691428540.841503,0.0,-99.0,-14.44,11.0,17.68,0.0,4.89,,,,,,,,645.0
1691428540.851503,10.7649,-98.69,-14.69,11.0,17.68,0.0,4.89,,,,,,,,903.0
1691428540.861503,9.7309,-98.19,-16.44,9.82,21.21,0.0,4.89,,,,,,,,573.0
1691428540.8715026,3.5772,-97.75,-15.5,9.82,21.21,15.0,4.89,,,,,,,,669.0
1691428540.8815026,13.8434,-97.75,-14.25,5.21,34.0,10.0,4.89,,,,,,,,775.0
1691428540.8915026,8.704,-98.19,-13.19,5.21,34.0,10.0,4.89,,,,,,,,903.0
1691428540.9015028,7.6815,-98.69,-13.19,5.6,32.15,10.0,4.89,,,,,,,,775.0
1691428540.9115028,5.6275,-98.69,-13.19,5.6,32.15,0.0,4.89,,,,,,,,999.0
1691428540.9215028,0.0,-98.94,-16.25,5.6,32.15,0.0,4.89,,,,,,,,1143.0
1691428540.9315028,3.0763,-99.25,-15.31,8.05,35.6,0.0,4.89,,,,,,,,1143.0
1691428540.9415028,6.6394,-98.88,-17.16,8.05,35.6,0.0,4.89,,,,,,,,903.0
1691428540.9515028,11.7996,-98.88,-17.16,7.0,30.26,5.0,4.89,,,,,,,,775.0
1691428540.9615028,7.6685,-98.5,-16.0,7.0,30.26,5.0,4.89,,,,,,,,999.0
1691428540.9715028,7.6854,-98.5,-15.56,7.05,35.95,5.0,4.89,,,,,,,,999.0
1691428540.9815028,3.0717,-98.25,-15.56,7.05,35.95,5.26,4.89,,,,,,,,1431.0
1691428540.9915028,8.7066,-98.25,-15.56,7.05,35.95,5.26,4.89,,,,,,,,871.0
1691428541.0015028,0.0,-98.19,-15.06,7.74,34.6,10.0,5.332000000000001,,,,,,,,1287.0
1691428541.0115027,5.6399,-98.5,-15.19,7.74,34.6,10.0,5.332000000000001,,,,,,,,1287.0
1691428541.0215027,6.1446,-98.56,-13.94,9.3,36.2,10.0,5.332000000000001,,,,,,,,1143.0
1691428541.0315027,8.7023,-98.75,-15.38,9.3,36.2,0.0,5.332000000000001,,,,,,,,1620.0
1691428541.0415027,8.7145,-98.38,-14.88,9.3,36.2,0.0,5.332000000000001,,,,,,,,1287.0
1691428541.0515027,6.656000000000001,-98.56,-15.94,11.0,31.15,15.0,5.332000000000001,,,,,,,,621.0
1691428541.061503,4.6043,-98.13,-15.25,11.0,31.15,15.0,5.332000000000001,,,,,,,,967.0
1691428541.071503,7.0579,-98.13,-15.25,11.2,28.0,0.0,5.332000000000001,,,,,,,,1836.0
