TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420445.3246677,5.6129,-100.31,-14.0,19.12,78.94,15.79,16.977999999999998,,,,,,,,3662.0
1691420445.3346677,12.7732,-99.88,-13.38,17.73,68.56,22.22,16.977999999999998,,,,,,,,2577.0
1691420445.3446677,12.325,-99.88,-13.38,16.6,82.67,22.22,16.977999999999998,,,,,,,,2577.0
1691420445.3546677,36.864000000000004,-100.06,-11.06,16.6,82.67,22.22,16.977999999999998,,,,,,,,775.0
1691420445.3646677,0.0,-100.06,-11.06,16.6,82.67,10.53,16.977999999999998,,,,,,,,3422.0
1691420445.3746676,24.028000000000002,-100.06,-11.06,16.6,82.67,10.53,16.977999999999998,,,,,,,,3662.0
1691420445.3846676,23.585,-100.06,-11.06,16.6,82.67,10.53,16.977999999999998,,,,,,,,3662.0
1691420445.3946679,25.8483,-100.44,-11.0,17.32,81.26,10.53,16.977999999999998,,,,,,,,3422.0
1691420445.4046679,0.0,-100.44,-11.0,17.32,81.26,0.0,16.977999999999998,,,,,,,,3422.0
1691420445.4146678,0.0,-100.5,-13.88,16.89,80.11,0.0,16.977999999999998,,,,,,,,3062.0
1691420445.4246678,57.0545,-100.19,-13.16,18.82,81.35,5.56,16.977999999999998,,,,,,,,3963.0
1691420445.4346678,22.5528,-100.19,-13.16,18.82,81.35,5.56,16.977999999999998,,,,,,,,3062.0
1691420445.4446678,0.0,-100.25,-14.5,18.82,81.35,7.69,16.977999999999998,,,,,,,,3062.0
1691420445.4546678,0.0,-100.19,-13.0,18.82,81.35,7.69,16.977999999999998,,,,,,,,3662.0
1691420445.4646678,55.29600000000001,-100.19,-13.0,18.82,81.35,7.69,16.977999999999998,,,,,,,,3662.0
1691420445.4746678,31.3181,-100.13,-12.0,16.8,84.5,15.79,16.977999999999998,,,,,,,,3182.0
1691420445.4846678,10.9058,-100.06,-14.0,16.8,84.5,15.79,16.977999999999998,,,,,,,,3182.0
1691420445.4946678,9.7125,-100.25,-13.81,17.83,78.44,15.79,16.977999999999998,,,,,,,,3662.0
1691420445.5046678,30.76,-100.56,-10.88,17.83,78.44,0.0,16.977999999999998,,,,,,,,4395.0
1691420445.5146675,21.5341,-100.56,-10.88,17.83,78.44,0.0,16.977999999999998,,,,,,,,4395.0
1691420445.5246675,8.697000000000001,-100.75,-14.69,19.53,82.39,0.0,16.977999999999998,,,,,,,,4107.0
1691420445.5346675,2.0468,-100.75,-14.69,19.53,82.39,16.67,16.977999999999998,,,,,,,,3302.0
1691420445.5446675,26.1408,-100.41,-12.47,19.0,81.33,16.67,16.977999999999998,,,,,,,,4395.0
1691420445.5546675,21.8639,-100.41,-12.47,19.0,81.33,16.67,16.977999999999998,,,,,,,,4395.0
1691420445.5646675,1.2695,-100.41,-12.47,19.0,81.33,0.0,16.977999999999998,,,,,,,,4395.0
1691420445.5746677,25.1181,-100.41,-12.47,19.65,83.06,0.0,16.977999999999998,,,,,,,,3822.0
1691420445.5846677,25.0005,-100.25,-12.81,19.65,83.06,5.56,16.977999999999998,,,,,,,,3963.0
1691420445.5946677,29.2718,-100.25,-12.81,19.65,83.06,5.56,16.977999999999998,,,,,,,,4904.0
1691420445.6046677,6.6434,-100.25,-12.81,19.65,83.06,5.56,16.977999999999998,,,,,,,,4904.0
1691420445.6146677,20.4943,-100.19,-13.69,20.3,79.8,5.56,16.977999999999998,,,,,,,,4904.0
1691420445.6246676,12.2659,-99.75,-14.06,20.3,79.8,5.26,16.977999999999998,,,,,,,,4904.0
1691420445.6346676,32.3239,-99.38,-10.69,20.3,79.8,5.26,16.977999999999998,,,,,,,,4395.0
1691420445.6446679,0.0,-99.38,-10.69,20.35,84.56,5.26,16.977999999999998,,,,,,,,4904.0
1691420445.6546679,0.0,-99.38,-12.94,20.35,84.56,0.0,16.977999999999998,,,,,,,,4395.0
1691420445.6646678,0.0,-99.25,-12.16,18.58,80.74,5.26,16.977999999999998,,,,,,,,4107.0
1691420445.6746678,57.9197,-99.25,-12.16,18.58,80.74,5.26,16.977999999999998,,,,,,,,4107.0
1691420445.6846678,4.0935,-99.56,-14.31,18.58,80.74,5.26,16.977999999999998,,,,,,,,3302.0
1691420445.6946678,15.3125,-99.25,-11.31,20.47,80.94,16.67,16.977999999999998,,,,,,,,4904.0
1691420445.7046678,18.2376,-99.31,-11.81,20.47,80.94,16.67,16.977999999999998,,,,,,,,4107.0
1691420445.7146678,13.1106,-99.31,-11.81,20.47,80.94,16.67,16.977999999999998,,,,,,,,3662.0
1691420445.7246678,19.962,-99.19,-11.06,20.47,80.94,16.67,16.977999999999998,,,,,,,,3182.0
1691420445.7346678,18.5023,-100.56,-13.0,18.07,83.67,22.22,16.977999999999998,,,,,,,,3422.0
1691420445.7446678,1.8645,-100.75,-11.0,18.07,83.67,22.22,16.977999999999998,,,,,,,,3963.0
1691420445.7546678,45.8812,-100.75,-11.0,18.07,83.67,0.0,16.977999999999998,,,,,,,,4395.0
1691420445.7646675,0.0,-100.75,-11.0,18.72,83.17,0.0,16.977999999999998,,,,,,,,4395.0
1691420445.7746675,3.0368,-100.75,-11.0,18.72,83.17,0.0,16.977999999999998,,,,,,,,4904.0
1691420445.7846675,25.3773,-100.38,-12.69,20.11,81.39,5.56,16.977999999999998,,,,,,,,4395.0
1691420445.7946675,7.1203,-100.38,-12.69,20.11,81.39,5.56,16.977999999999998,,,,,,,,4395.0
1691420445.8046675,27.4286,-99.38,-13.13,20.11,81.39,5.56,16.977999999999998,,,,,,,,2865.0
1691420445.8146675,23.2439,-99.44,-14.31,19.88,74.0,15.79,16.977999999999998,,,,,,,,4395.0
1691420445.8246677,6.6374,-99.5,-13.69,19.88,74.0,15.79,16.977999999999998,,,,,,,,2292.0
1691420445.8346677,26.1853,-99.5,-13.69,19.88,74.0,21.05,16.977999999999998,,,,,,,,2673.0
1691420445.8446677,13.8378,-99.81,-14.13,19.88,74.0,21.05,16.977999999999998,,,,,,,,3422.0
1691420445.8546677,11.2539,-99.63,-11.13,15.94,73.95,21.05,16.977999999999998,,,,,,,,3302.0
1691420445.8646677,45.6776,-99.5,-13.81,17.53,81.74,0.0,16.977999999999998,,,,,,,,3662.0
1691420445.8746676,6.1366,-99.5,-13.81,17.53,81.74,0.0,16.977999999999998,,,,,,,,3963.0
1691420445.8846676,12.2782,-99.44,-13.63,17.53,81.74,0.0,16.977999999999998,,,,,,,,3963.0
1691420445.8946679,6.1458,-99.44,-13.63,17.53,81.74,0.0,16.977999999999998,,,,,,,,3963.0
1691420445.9046679,34.1271,-99.44,-13.06,19.31,81.44,5.88,16.977999999999998,,,,,,,,3963.0
1691420445.9146678,18.9074,-99.88,-12.94,19.31,81.44,5.88,16.977999999999998,,,,,,,,4107.0
1691420445.9246678,21.8273,-99.88,-12.94,19.31,81.44,5.88,16.977999999999998,,,,,,,,4395.0
1691420445.9346678,18.1258,-99.88,-12.94,19.31,81.44,5.88,16.977999999999998,,,,,,,,4107.0
1691420445.9446678,31.0052,-100.0,-15.38,19.31,81.44,11.76,16.977999999999998,,,,,,,,4395.0
1691420445.9546678,28.16,-99.88,-13.69,19.19,81.89,11.76,16.977999999999998,,,,,,,,3302.0
1691420445.9646678,1.8732,-99.75,-11.94,19.19,81.89,22.22,16.977999999999998,,,,,,,,3062.0
1691420445.9746678,12.9649,-99.75,-11.94,18.43,78.27,22.22,16.977999999999998,,,,,,,,3989.2
1691420445.9846678,23.9354,-99.75,-10.0,18.4,84.55,10.0,16.977999999999998,,,,,,,,3963.0
1691420445.9946678,29.2287,-99.75,-10.0,18.4,84.55,10.0,16.977999999999998,,,,,,,,2865.0
1691420446.0046678,19.4269,-100.31,-13.88,18.4,84.55,15.0,18.401,,,,,,,,3963.0
1691420446.0146675,12.2929,-100.06,-12.69,18.4,84.55,15.0,18.401,,,,,,,,3302.0
1691420446.0246675,29.2366,-100.06,-12.69,18.16,81.1,15.0,18.401,,,,,,,,4107.0
1691420446.0346675,5.622999999999999,-100.19,-14.75,18.16,81.1,15.0,18.401,,,,,,,,3542.0
1691420446.0446675,15.8657,-100.06,-13.38,18.16,81.1,5.0,18.401,,,,,,,,3542.0
1691420446.0546675,23.1163,-100.19,-13.44,18.22,81.15,5.0,18.401,,,,,,,,3422.0
1691420446.0646675,25.088,-100.69,-14.06,18.22,81.15,20.0,18.401,,,,,,,,3302.0
1691420446.0746677,11.1455,-100.69,-14.06,18.22,81.15,20.0,18.401,,,,,,,,4107.0
1691420446.0846677,17.0213,-100.69,-14.06,18.1,81.25,20.0,18.401,,,,,,,,3662.0
1691420446.0946677,24.0532,-100.81,-12.97,18.1,81.25,5.0,18.401,,,,,,,,3662.0
1691420446.1046677,7.3794,-100.56,-14.63,17.7,79.95,5.0,18.401,,,,,,,,4107.0
1691420446.1146677,0.0,-100.56,-14.63,17.7,79.95,0.0,18.401,,,,,,,,3662.0
1691420446.1246676,0.0,-100.06,-13.56,17.7,79.95,0.0,18.401,,,,,,,,3963.0
1691420446.1346676,0.0,-100.13,-12.5,18.89,77.8,0.0,18.401,,,,,,,,3422.0
1691420446.1446679,0.0,-100.31,-12.25,18.89,77.8,10.0,18.401,,,,,,,,4395.0
1691420446.1546679,0.0,-100.31,-12.25,18.89,77.8,10.0,18.401,,,,,,,,3662.0
1691420446.1646678,0.0,-100.31,-12.25,18.89,77.8,10.0,18.401,,,,,,,,4395.0
1691420446.1746678,8.3765,-100.31,-12.25,19.16,80.74,5.0,18.401,,,,,,,,3422.0
1691420446.1846678,56.39,-100.19,-10.81,19.16,80.74,5.0,18.401,,,,,,,,3182.0
1691420446.1946678,49.2207,-100.19,-10.81,20.53,69.0,25.0,18.401,,,,,,,,2577.0
1691420446.2046678,7.6608,-100.19,-10.81,20.53,69.0,25.0,18.401,,,,,,,,3662.0
1691420446.2146678,0.0,-99.03,-12.94,20.53,69.0,25.0,18.401,,,,,,,,3963.0
1691420446.2246678,31.2164,-98.88,-12.81,17.94,76.37,5.0,18.401,,,,,,,,3963.0
1691420446.2346678,45.7786,-98.88,-12.81,17.94,76.37,5.0,18.401,,,,,,,,4107.0
1691420446.2446678,6.6012,-98.88,-12.81,17.94,76.37,5.0,18.401,,,,,,,,3302.0
1691420446.2546678,25.3056,-99.06,-13.06,17.94,76.37,5.0,18.401,,,,,,,,3329.166666666666
1691420446.2646675,21.2008,-98.88,-14.63,17.4,79.1,0.0,18.401,,,,,,,,3662.0
1691420446.2746675,13.7897,-98.88,-14.63,17.4,79.1,0.0,18.401,,,,,,,,249.0
1691420446.2846675,16.4119,-99.06,-10.63,3.06,81.67,0.0,18.401,,,,,,,,285.57142857142856
1691420446.2946675,10.7028,-98.84,-13.0,3.06,81.67,0.0,18.401,,,,,,,,225.0
1691420446.3046675,26.1932,-98.84,-13.0,4.75,79.7,0.0,18.401,,,,,,,,5477.0
1691420446.3146675,43.5113,-98.56,-12.56,4.75,79.7,5.0,18.401,,,,,,,,5669.0
1691420446.3246677,0.0,-98.56,-12.56,4.75,79.7,5.0,18.401,,,,,,,,5669.0
1691420446.3346677,35.8974,-98.34,-11.47,4.75,79.7,5.0,18.401,,,,,,,,3963.0
1691420446.3446677,28.1375,-98.63,-13.0,12.72,80.47,45.0,18.401,,,,,,,,3662.0
1691420446.3546677,25.0629,-98.63,-13.0,12.72,80.47,45.0,18.401,,,,,,,,4107.0
1691420446.3646677,0.0,-98.63,-13.0,12.72,80.47,45.0,18.401,,,,,,,,4251.0
1691420446.3746676,0.0,-98.31,-10.5,13.05,81.05,5.0,18.401,,,,,,,,4395.0
1691420446.3846676,38.0249,-98.31,-10.5,13.05,81.05,5.0,18.401,,,,,,,,4904.0
1691420446.3946679,12.7898,-98.19,-11.81,13.05,81.05,5.0,18.401,,,,,,,,4395.0
1691420446.4046679,0.0,-98.19,-11.81,13.05,81.05,20.0,18.401,,,,,,,,4395.0
1691420446.4146678,0.0,-97.94,-13.13,13.05,81.05,20.0,18.401,,,,,,,,4395.0
1691420446.4246678,0.0,-97.88,-10.94,12.35,83.3,20.0,18.401,,,,,,,,3662.0
1691420446.4346678,0.0,-98.06,-12.94,12.21,79.21,0.0,18.401,,,,,,,,3662.0
1691420446.4446678,0.0,-98.19,-13.0,12.21,79.21,0.0,18.401,,,,,,,,3963.0
1691420446.4546678,112.7777,-98.31,-10.19,12.21,79.21,10.53,18.401,,,,,,,,4395.0
1691420446.4646678,50.7489,-98.31,-10.19,12.95,79.45,10.53,18.401,,,,,,,,4904.0
1691420446.4746678,26.0937,-98.5,-12.25,12.95,79.45,10.0,18.401,,,,,,,,4395.0
1691420446.4846678,5.622999999999999,-98.56,-14.44,12.95,79.45,10.0,18.401,,,,,,,,4395.0
1691420446.4946678,7.6769,-98.25,-12.94,12.67,81.68,10.0,18.401,,,,,,,,3542.0
1691420446.5046678,23.5992,-98.38,-12.38,12.67,81.68,5.26,18.401,,,,,,,,4587.0
1691420446.5146675,23.5355,-98.38,-12.38,12.67,81.68,5.26,18.401,,,,,,,,4736.0
1691420446.5246675,1.5342,-98.38,-12.38,13.05,79.79,5.26,18.401,,,,,,,,4395.0
1691420446.5346675,20.519000000000002,-98.5,-12.41,13.05,79.79,0.0,18.401,,,,,,,,4107.0
1691420446.5446675,21.3127,-98.5,-12.41,13.05,79.79,0.0,18.401,,,,,,,,4395.0
1691420446.5546675,29.0819,-98.5,-11.56,12.61,83.0,10.53,18.401,,,,,,,,3963.0
1691420446.5646675,0.0,-98.5,-11.56,12.61,83.0,10.53,18.401,,,,,,,,4395.0
1691420446.5746677,28.2617,-98.5,-11.56,12.44,81.32,10.53,18.401,,,,,,,,4395.0
1691420446.5846677,27.1387,-98.81,-12.38,12.44,81.32,10.53,18.401,,,,,,,,3963.0
1691420446.5946677,21.9677,-98.81,-12.38,12.44,81.32,10.53,18.401,,,,,,,,4395.0
1691420446.6046677,0.0,-98.81,-12.38,12.44,81.32,10.53,18.401,,,,,,,,4395.0
1691420446.6146677,27.1849,-98.94,-14.25,12.84,81.0,10.0,18.401,,,,,,,,3963.0
1691420446.6246676,7.471,-98.94,-14.25,12.84,81.0,10.0,18.401,,,,,,,,2865.0
1691420446.6346676,31.8732,-98.69,-13.63,12.84,81.0,10.0,18.401,,,,,,,,3714.0
1691420446.6446679,12.3597,-98.75,-12.44,11.9,79.33,0.0,18.401,,,,,,,,3714.0
1691420446.6546679,6.8115,-98.94,-11.31,11.9,79.33,0.0,18.401,,,,,,,,4736.0
1691420446.6646678,19.9793,-99.75,-12.63,13.13,78.81,0.0,18.401,,,,,,,,2865.0
1691420446.6746678,17.3629,-99.75,-12.63,13.13,78.81,26.32,18.401,,,,,,,,4395.0
1691420446.6846678,7.1831,-100.31,-13.94,13.13,78.81,26.32,18.401,,,,,,,,4395.0
1691420446.6946678,0.0,-100.44,-14.38,13.13,78.81,26.32,18.401,,,,,,,,4395.0
1691420446.7046678,32.7632,-100.94,-12.44,11.58,80.55,15.0,18.401,,,,,,,,2673.0
1691420446.7146678,23.8041,-100.94,-12.44,11.58,80.55,15.0,18.401,,,,,,,,4107.0
1691420446.7246678,5.1185,-100.88,-13.75,11.58,80.55,15.0,18.401,,,,,,,,3613.4
1691420446.7346678,21.9677,-100.81,-12.06,11.37,74.95,5.0,18.401,,,,,,,,3302.0
1691420446.7446678,14.8882,-100.94,-13.63,11.37,74.95,0.0,18.401,,,,,,,,3662.0
1691420446.7546678,13.2247,-100.94,-13.63,11.37,74.95,0.0,18.401,,,,,,,,4395.0
1691420446.7646675,0.0,-100.94,-13.63,11.35,76.65,0.0,18.401,,,,,,,,4395.0
1691420446.7746675,24.0977,-100.94,-13.63,11.35,76.65,5.0,18.401,,,,,,,,4395.0
1691420446.7846675,22.546,-100.5,-11.94,11.94,76.79,5.0,18.401,,,,,,,,4395.0
1691420446.7946675,14.3088,-100.5,-11.94,11.94,76.79,10.53,18.401,,,,,,,,3662.0
1691420446.8046675,9.9307,-100.5,-11.94,11.94,76.79,10.53,18.401,,,,,,,,2673.0
1691420446.8146675,10.6131,-100.25,-13.44,11.94,76.79,10.53,18.401,,,,,,,,1063.0
1691420446.8246677,0.0,-100.38,-13.44,6.76,74.42,15.0,18.401,,,,,,,,2292.0
1691420446.8346677,40.3915,-100.38,-13.44,6.76,74.42,15.0,18.401,,,,,,,,3662.0
1691420446.8446677,2.0431,-100.38,-13.44,6.76,74.42,15.0,18.401,,,,,,,,3662.0
1691420446.8546677,0.0,-100.44,-14.09,9.7,75.9,0.0,18.401,,,,,,,,2673.0
1691420446.8646677,53.5649,-101.06,-12.56,10.47,66.88,0.0,18.401,,,,,,,,2673.0
1691420446.8746676,26.4962,-101.06,-12.56,10.47,66.88,5.56,18.401,,,,,,,,3422.0
1691420446.8846676,3.0639999999999996,-101.06,-12.56,10.47,66.88,5.56,18.401,,,,,,,,3422.0
1691420446.8946679,15.3585,-101.38,-13.38,11.05,74.0,5.56,18.401,,,,,,,,3662.0
1691420446.9046679,17.4289,-100.5,-14.5,11.05,74.0,0.0,18.401,,,,,,,,3963.0
1691420446.9146678,35.7292,-100.5,-14.5,11.05,74.0,0.0,18.401,,,,,,,,4395.0
1691420446.9246678,0.0,-100.56,-14.94,11.05,74.0,0.0,18.401,,,,,,,,4395.0
1691420446.9346678,0.0,-100.56,-12.88,13.6,58.37,35.0,18.401,,,,,,,,3662.0
1691420446.9446678,41.4886,-100.56,-12.88,13.6,58.37,35.0,18.401,,,,,,,,2865.0
1691420446.9546678,27.136,-100.81,-12.69,8.85,85.6,5.0,18.401,,,,,,,,2865.0
1691420446.9646678,10.737,-100.81,-12.69,8.85,85.6,5.0,18.401,,,,,,,,2865.0
1691420446.9746678,12.8167,-100.69,-13.69,8.85,85.6,5.0,18.401,,,,,,,,3662.0
1691420446.9846678,26.0937,-100.69,-13.69,10.05,82.21,0.0,18.401,,,,,,,,3662.0
1691420446.9946678,23.0677,-100.88,-13.5,10.05,82.21,0.0,18.401,,,,,,,,3662.0
1691420447.0046678,4.0903,-100.25,-13.13,10.05,82.21,0.0,20.361,,,,,,,,3662.0
1691420447.0146675,15.3232,-100.25,-13.13,10.12,85.95,25.0,20.361,,,,,,,,3662.0
1691420447.0246675,18.4578,-100.44,-12.81,10.12,85.95,25.0,20.361,,,,,,,,2865.0
1691420447.0346675,17.4411,-100.44,-12.81,10.12,85.95,5.0,20.361,,,,,,,,3182.0
1691420447.0446675,4.093999999999999,-101.13,-14.56,9.7,86.85,5.0,20.361,,,,,,,,3182.0
1691420447.0546675,13.3213,-100.69,-12.25,9.7,86.85,5.0,20.361,,,,,,,,3062.0
1691420447.0646675,25.0955,-100.63,-12.63,10.0,85.2,0.0,20.361,,,,,,,,3662.0
1691420447.0746677,20.4718,-100.63,-12.63,10.0,85.2,0.0,20.361,,,,,,,,4107.0
1691420447.0846677,0.0,-100.38,-14.31,10.0,85.2,0.0,20.361,,,,,,,,4107.0
1691420447.0946677,4.614,-100.69,-9.63,10.82,82.74,5.26,20.361,,,,,,,,3182.0
1691420447.1046677,51.6552,-100.69,-9.63,10.82,82.74,5.26,20.361,,,,,,,,3662.0
1691420447.1146677,24.04,-101.31,-12.5,10.82,82.74,5.26,20.361,,,,,,,,3302.0
1691420447.1246676,6.6734,-101.31,-12.5,10.82,82.74,20.0,20.361,,,,,,,,3662.0
1691420447.1346676,6.654,-101.56,-13.31,10.72,84.32,20.0,20.361,,,,,,,,3182.0
1691420447.1446679,0.41100000000000003,-101.69,-12.53,10.72,84.32,0.0,20.361,,,,,,,,2577.0
1691420447.1546679,56.0774,-101.69,-12.53,9.35,83.85,0.0,20.361,,,,,,,,3662.0
1691420447.1646678,17.4114,-101.69,-12.53,9.35,83.85,0.0,20.361,,,,,,,,3302.0
1691420447.1746678,19.99,-101.69,-12.53,9.35,83.85,0.0,20.361,,,,,,,,2577.0
1691420447.1846678,13.2693,-100.25,-14.88,7.35,85.95,0.0,20.361,,,,,,,,2865.0
1691420447.1946678,24.015,-100.25,-14.88,7.35,85.95,0.0,20.361,,,,,,,,2865.0
1691420447.2046678,0.0,-99.75,-11.94,7.35,85.95,0.0,20.361,,,,,,,,3302.0
1691420447.2146678,4.0985,-100.31,-11.75,8.72,81.94,0.0,20.361,,,,,,,,3662.0
1691420447.2246678,54.2503,-99.94,-11.69,8.72,81.94,0.0,20.361,,,,,,,,3963.0
1691420447.2346678,5.5746,-99.94,-11.69,11.25,84.6,0.0,20.361,,,,,,,,4395.0
1691420447.2446678,17.5785,-100.13,-14.31,11.25,84.6,0.0,20.361,,,,,,,,1836.0
1691420447.2546678,23.3699,-98.69,-11.25,10.19,83.3,20.0,20.361,,,,,,,,3662.0
1691420447.2646675,14.2178,-97.81,-10.81,10.19,83.3,20.0,20.361,,,,,,,,3662.0
1691420447.2746675,7.6946,-97.81,-10.81,10.19,83.3,20.0,20.361,,,,,,,,4395.0
1691420447.2846675,0.0,-97.75,-12.69,10.19,83.3,20.0,20.361,,,,,,,,4107.0
1691420447.2946675,0.0,-96.69,-11.5,11.11,81.89,0.0,20.361,,,,,,,,3302.0
1691420447.3046675,0.0,-95.25,-10.44,11.11,81.89,0.0,20.361,,,,,,,,2481.0
1691420447.3146675,0.0,-95.25,-10.44,11.11,81.89,10.0,20.361,,,,,,,,3662.0
1691420447.3246677,0.0,-94.81,-16.31,10.84,75.05,10.0,20.361,,,,,,,,4107.0
1691420447.3346677,110.4043,-94.0,-15.63,10.84,75.05,10.0,20.361,,,,,,,,3963.0
1691420447.3446677,37.8691,-93.25,-13.19,12.72,83.5,5.26,20.361,,,,,,,,3963.0
1691420447.3546677,46.6106,-93.25,-13.19,12.72,83.5,5.26,20.361,,,,,,,,4395.0
1691420447.3646677,0.0,-93.25,-13.19,12.72,83.5,5.26,20.361,,,,,,,,3662.0
1691420447.3746676,0.0,-92.63,-11.38,12.72,83.5,17.65,20.361,,,,,,,,3422.0
1691420447.3846676,50.1459,-93.06,-10.25,11.8,82.39,17.65,20.361,,,,,,,,3963.0
1691420447.3946679,19.5185,-93.06,-10.25,11.8,82.39,17.65,20.361,,,,,,,,3963.0
1691420447.4046679,7.6731,-93.56,-9.88,11.8,82.39,15.0,20.361,,,,,,,,3963.0
1691420447.4146678,12.6158,-93.56,-9.88,12.05,79.35,15.0,20.361,,,,,,,,4395.0
1691420447.4246678,20.5791,-94.31,-11.94,12.05,79.35,15.79,20.361,,,,,,,,4904.0
1691420447.4346678,31.3783,-95.13,-9.81,12.05,79.35,15.79,20.361,,,,,,,,4395.0
1691420447.4446678,0.0,-95.13,-9.81,12.35,86.76,15.79,20.361,,,,,,,,4395.0
1691420447.4546678,32.366,-95.88,-11.5,12.35,86.76,15.79,20.361,,,,,,,,4251.0
1691420447.4646678,24.4334,-96.5,-11.06,12.35,86.76,11.11,20.361,,,,,,,,4650.333333333333
1691420447.4746678,26.9416,-96.75,-9.5,13.11,83.9,11.11,20.361,,,,,,,,4395.0
1691420447.4846678,8.691,-98.13,-12.88,13.11,83.9,10.0,20.361,,,,,,,,4395.0
1691420447.4946678,16.4103,-98.13,-12.88,13.11,83.9,10.0,20.361,,,,,,,,4107.0
1691420447.5046678,33.7886,-98.38,-15.63,11.72,84.8,10.0,20.361,,,,,,,,4107.0
1691420447.5146675,37.8842,-98.0,-13.31,11.72,84.8,15.0,20.361,,,,,,,,4107.0
1691420447.5246675,1.0221,-98.13,-14.25,11.72,84.8,15.0,20.361,,,,,,,,3963.0
1691420447.5346675,0.0,-98.13,-14.25,11.79,83.42,15.0,20.361,,,,,,,,4395.0
1691420447.5446675,52.3182,-98.44,-12.88,11.79,83.42,5.26,20.361,,,,,,,,4904.0
1691420447.5546675,19.4424,-98.75,-12.56,11.79,83.42,5.26,20.361,,,,,,,,3822.0
1691420447.5646675,0.0,-98.75,-12.56,13.28,77.0,30.0,20.361,,,,,,,,3822.0
1691420447.5746677,0.0,-98.75,-12.56,13.28,77.0,30.0,20.361,,,,,,,,2769.0
1691420447.5846677,79.9919,-96.88,-12.56,11.94,67.4,5.0,20.361,,,,,,,,3963.0
1691420447.5946677,36.8493,-96.88,-12.56,11.94,67.4,5.0,20.361,,,,,,,,4107.0
1691420447.6046677,0.0,-95.81,-12.19,11.94,67.4,5.0,20.361,,,,,,,,4107.0
1691420447.6146677,8.0125,-95.0,-9.56,12.78,80.84,5.26,20.361,,,,,,,,5072.0
1691420447.6246676,30.1778,-95.69,-11.06,12.78,80.84,5.26,20.361,,,,,,,,4904.0
1691420447.6346676,0.0,-95.69,-11.06,12.78,80.84,5.26,20.361,,,,,,,,4904.0
1691420447.6446679,0.0,-96.63,-13.44,12.78,80.84,5.26,20.361,,,,,,,,4251.0
1691420447.6546679,37.9259,-96.13,-14.81,13.53,78.29,16.67,20.361,,,,,,,,4395.0
1691420447.6646678,24.998,-95.63,-13.5,13.53,78.29,16.67,20.361,,,,,,,,4904.0
1691420447.6746678,15.3892,-95.63,-13.5,13.53,78.29,0.0,20.361,,,,,,,,4904.0
1691420447.6846678,0.0,-95.19,-13.63,14.2,84.3,0.0,20.361,,,,,,,,4736.0
1691420447.6946678,0.0,-94.69,-12.69,14.2,84.3,0.0,20.361,,,,,,,,4395.0
1691420447.7046678,48.5776,-93.94,-12.63,14.81,76.53,5.88,20.361,,,,,,,,5072.0
1691420447.7146678,55.5369,-93.94,-12.63,14.81,76.53,5.88,20.361,,,,,,,,5296.0
1691420447.7246678,0.0,-92.0,-17.38,14.81,76.53,5.88,20.361,,,,,,,,5296.0
1691420447.7346678,29.2191,-89.5,-11.44,15.0,82.8,15.0,20.361,,,,,,,,6117.0
1691420447.7446678,21.0151,-89.5,-11.44,15.0,82.8,15.0,20.361,,,,,,,,5861.0
1691420447.7546678,38.8887,-87.81,-13.0,15.0,82.8,15.0,20.361,,,,,,,,3302.0
1691420447.7646675,0.0,-87.81,-13.0,18.06,71.11,0.0,20.361,,,,,,,,3302.0
1691420447.7746675,24.1122,-87.81,-13.0,18.06,71.11,0.0,20.361,,,,,,,,5861.0
1691420447.7846675,31.2039,-85.38,-10.25,18.06,71.11,26.32,20.361,,,,,,,,5072.0
1691420447.7946675,23.0515,-85.38,-10.25,16.0,77.24,26.32,20.361,,,,,,,,5296.0
1691420447.8046675,5.5186,-85.38,-10.25,16.0,77.24,26.32,20.361,,,,,,,,5072.0
1691420447.8146675,24.4606,-87.06,-8.31,16.0,77.24,26.32,20.361,,,,,,,,6378.0
1691420447.8246677,16.7869,-87.06,-8.31,16.0,77.24,33.33,20.361,,,,,,,,5072.0
1691420447.8346677,33.5615,-90.0,-5.06,17.29,79.59,33.33,20.361,,,,,,,,5861.0
1691420447.8446677,14.306,-90.0,-5.06,17.29,79.59,33.33,20.361,,,,,,,,5861.0
1691420447.8546677,3.0705,-93.22,-9.5,17.29,79.59,45.0,20.361,,,,,,,,4736.0
1691420447.8646677,54.9819,-93.22,-9.5,13.67,84.55,45.0,20.361,,,,,,,,5296.0
1691420447.8746676,19.5651,-93.0,-13.06,13.67,84.55,5.0,20.361,,,,,,,,4904.0
1691420447.8846676,6.0731,-91.44,-15.56,13.67,84.55,5.0,20.361,,,,,,,,5072.0
1691420447.8946679,74.4568,-91.44,-15.56,13.67,84.55,5.0,20.361,,,,,,,,4904.0
1691420447.9046679,11.7081,-90.0,-14.5,13.74,85.8,15.0,20.361,,,,,,,,4904.0
1691420447.9146678,42.6453,-90.31,-8.63,13.74,85.8,15.0,20.361,,,,,,,,4395.0
1691420447.9246678,0.0,-90.31,-8.63,13.74,85.8,15.0,20.361,,,,,,,,3963.0
1691420447.9346678,26.1224,-91.91,-12.03,12.88,79.01,5.56,20.361,,,,,,,,4251.0
