TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691442362.2472668,7.6977,-92.25,-11.75,12.5,37.45,5.0,8.391,,,,,,,,1572.0
1691442362.257267,20.4657,-92.25,-11.75,12.5,37.45,0.0,8.391,,,,,,,,22.0
1691442362.267267,31.7504,-91.5,-14.75,12.0,26.47,0.0,8.391,,,,,,,,113.0
1691442362.277267,8.6901,-89.31,-13.25,12.0,26.47,0.0,8.391,,,,,,,,903.0
1691442362.287267,0.0,-88.31,-13.06,12.39,28.11,17.65,8.391,,,,,,,,1572.0
1691442362.297267,3.0769,-87.94,-12.5,12.39,28.11,17.65,8.391,,,,,,,,1572.0
1691442362.307267,5.6365,-87.94,-11.81,12.39,28.11,10.0,8.391,,,,,,,,485.0
1691442362.317267,15.36,-88.25,-9.94,11.17,20.37,10.0,8.391,,,,,,,,113.0
1691442362.327267,5.093,-89.13,-11.38,11.17,20.37,16.67,8.391,,,,,,,,69.0
1691442362.337267,15.4124,-89.13,-11.38,11.17,20.37,16.67,8.391,,,,,,,,597.0
1691442362.347267,15.3769,-89.13,-11.38,11.17,20.37,16.67,8.391,,,,,,,,1335.0
1691442362.357267,4.0874,-90.38,-8.06,8.44,10.17,16.67,8.391,,,,,,,,301.0
1691442362.367267,17.2665,-91.84,-12.06,8.44,10.17,25.0,8.391,,,,,,,,1980.0
1691442362.377267,4.9463,-92.56,-12.0,11.53,23.15,25.0,8.391,,,,,,,,185.0
1691442362.3872669,19.4521,-91.88,-12.75,11.53,23.15,10.0,8.391,,,,,,,,1239.0
1691442362.3972669,7.6731,-91.88,-12.75,11.53,23.15,10.0,8.391,,,,,,,,2292.0
1691442362.4072669,0.0,-91.06,-12.41,14.05,29.7,5.0,8.391,,,,,,,,357.0
1691442362.4172668,0.0,-91.06,-12.41,14.05,29.7,5.0,8.391,,,,,,,,573.0
1691442362.4272668,9.7134,-90.69,-13.63,13.28,28.72,5.0,8.391,,,,,,,,2292.0
1691442362.4372668,0.0,-90.06,-10.0,13.28,28.72,7.14,8.391,,,,,,,,9.0
1691442362.4472668,0.0,-90.75,-10.0,13.28,28.72,7.14,8.391,,,,,,,,501.0
1691442362.4572668,0.0,-90.75,-10.0,7.33,19.46,7.14,8.391,,,,,,,,1431.0
1691442362.4672668,0.0,-91.5,-9.13,7.33,19.46,5.56,8.391,,,,,,,,1908.0
1691442362.4772668,0.0,-92.81,-8.19,13.4,34.7,5.0,8.391,,,,,,,,32.0
1691442362.4872668,0.0,-93.06,-9.69,13.4,34.7,5.0,8.391,,,,,,,,1980.0
1691442362.4972668,20.5087,-93.06,-9.69,13.4,34.7,5.0,8.391,,,,,,,,2673.0
1691442362.507267,33.7145,-92.25,-11.13,13.1,32.75,0.0,8.391,,,,,,,,2673.0
1691442362.517267,37.983000000000004,-90.5,-16.69,13.1,32.75,0.0,8.391,,,,,,,,3302.0
1691442362.527267,16.384,-89.94,-11.88,18.11,35.95,10.0,8.391,,,,,,,,2124.0
1691442362.537267,4.0948,-90.19,-8.38,18.11,35.95,10.0,8.391,,,,,,,,2124.0
1691442362.547267,6.6507,-91.69,-9.31,11.27,27.06,10.0,8.391,,,,,,,,9.0
1691442362.557267,13.3387,-93.06,-9.19,11.27,27.06,40.0,8.391,,,,,,,,217.0
1691442362.567267,23.5167,-93.94,-13.5,7.59,20.68,40.0,8.391,,,,,,,,87.0
1691442362.577267,11.2382,-93.94,-13.5,7.59,20.68,40.0,8.391,,,,,,,,105.0
1691442362.587267,0.0,-94.06,-14.69,7.59,20.68,15.0,8.391,,,,,,,,2385.0
1691442362.597267,0.0,-92.88,-13.5,7.59,20.68,15.0,8.391,,,,,,,,1239.0
1691442362.607267,16.8859,-92.31,-10.5,14.7,30.65,5.0,8.391,,,,,,,,2577.0
1691442362.617267,3.5862,-92.44,-10.75,14.7,30.65,5.0,8.391,,,,,,,,1764.0
1691442362.627267,17.4446,-92.44,-10.75,14.7,30.65,5.0,8.391,,,,,,,,1980.0
1691442362.6372669,8.7031,-92.38,-11.72,13.58,34.4,15.0,8.391,,,,,,,,2124.0
1691442362.6472669,7.6808,-92.63,-12.56,13.58,34.4,15.0,8.391,,,,,,,,2124.0
1691442362.6572669,7.1579999999999995,-92.63,-12.56,11.1,33.6,10.0,8.391,,,,,,,,1239.0
1691442362.6672668,0.0,-93.13,-14.0,11.1,33.6,10.0,8.391,,,,,,,,1620.0
1691442362.6772668,0.0,-92.5,-11.44,9.53,29.26,0.0,8.391,,,,,,,,807.0
1691442362.6872668,0.0,-92.94,-12.06,9.53,29.26,0.0,8.391,,,,,,,,1287.0
1691442362.6972668,0.0,-92.06,-13.56,9.8,36.6,0.0,8.391,,,,,,,,1239.0
1691442362.7072668,0.0,-92.06,-13.56,9.8,36.6,0.0,8.391,,,,,,,,2481.0
1691442362.7172668,0.0,-89.59,-9.19,14.4,36.95,0.0,8.391,,,,,,,,1980.0
1691442362.7272668,0.0,-89.5,-8.69,14.4,36.95,0.0,8.391,,,,,,,,1980.0
1691442362.7372668,0.0,-89.5,-8.69,14.4,36.95,0.0,8.391,,,,,,,,2124.0
1691442362.7472668,17.4411,-89.5,-8.69,14.4,36.95,0.0,8.391,,,,,,,,1063.0
1691442362.757267,32.7975,-89.5,-8.69,14.4,36.95,0.0,8.391,,,,,,,,2124.0
1691442362.767267,4.6011,-90.25,-11.38,12.82,31.58,10.53,8.391,,,,,,,,1063.0
1691442362.777267,7.1723,-90.69,-9.63,12.82,31.58,35.0,8.391,,,,,,,,1620.0
1691442362.787267,4.6117,-91.72,-10.69,11.06,33.8,35.0,8.391,,,,,,,,1764.0
1691442362.797267,4.0903,-91.31,-11.88,11.06,33.8,0.0,8.391,,,,,,,,373.0
1691442362.807267,4.6011,-91.31,-11.88,11.06,33.8,0.0,8.391,,,,,,,,839.0
1691442362.817267,3.0785,-91.44,-7.63,11.05,29.5,25.0,8.391,,,,,,,,1836.0
1691442362.827267,3.5808,-91.44,-7.63,11.05,29.5,25.0,8.391,,,,,,,,1980.0
1691442362.837267,17.4342,-91.0,-11.66,8.18,26.53,25.0,8.391,,,,,,,,1980.0
1691442362.847267,0.0,-91.0,-11.66,8.18,26.53,25.0,8.391,,,,,,,,349.0
1691442362.857267,11.8043,-91.5,-12.38,8.18,26.53,40.0,8.391,,,,,,,,1431.0
1691442362.867267,3.0631,-91.84,-10.56,8.41,31.3,15.0,8.391,,,,,,,,1692.0
1691442362.877267,5.468,-91.84,-10.56,8.41,31.3,15.0,8.391,,,,,,,,2481.0
1691442362.8872669,16.8925,-92.94,-12.16,13.25,27.05,10.0,8.391,,,,,,,,469.0
1691442362.8972669,3.0726,-92.94,-12.16,13.25,27.05,10.0,8.391,,,,,,,,1836.0
1691442362.9072669,7.6823,-92.94,-12.16,13.25,27.05,10.0,8.391,,,,,,,,1431.0
1691442362.9172668,1.0226,-92.41,-13.72,9.6,27.65,10.0,8.391,,,,,,,,1143.0
1691442362.9272668,4.6233,-91.13,-11.94,9.6,27.65,0.0,8.391,,,,,,,,839.0
1691442362.9372668,10.7456,-91.88,-10.94,9.6,27.65,0.0,8.391,,,,,,,,79.0
1691442362.9472668,13.8323,-93.19,-11.75,5.94,25.56,0.0,8.391,,,,,,,,1431.0
1691442362.9572668,0.0,-93.19,-11.75,5.94,25.56,0.0,8.391,,,,,,,,573.0
1691442362.9672668,12.2892,-93.25,-12.13,11.17,29.6,15.79,8.391,,,,,,,,549.0
1691442362.9772668,0.0,-93.25,-12.13,11.17,29.6,15.79,8.391,,,,,,,,2292.0
1691442362.9872668,0.0,-92.13,-10.56,14.0,26.33,15.79,8.391,,,,,,,,1143.0
1691442362.9972668,0.0,-92.56,-10.5,14.0,26.33,15.79,8.391,,,,,,,,749.0
1691442363.007267,0.0,-92.88,-11.31,11.63,20.6,5.0,6.087000000000001,,,,,,,,1980.0
1691442363.017267,0.0,-93.38,-14.81,11.63,20.6,5.0,6.087000000000001,,,,,,,,1620.0
1691442363.027267,0.0,-93.81,-11.0,13.5,25.9,0.0,6.087000000000001,,,,,,,,573.0
1691442363.037267,0.0,-93.56,-11.69,13.5,25.9,0.0,6.087000000000001,,,,,,,,217.0
1691442363.047267,11.7984,-93.44,-13.88,13.5,25.9,20.0,6.087000000000001,,,,,,,,55.0
1691442363.057267,30.2352,-93.44,-13.88,13.5,25.9,20.0,6.087000000000001,,,,,,,,573.0
1691442363.067267,6.6593,-93.19,-15.0,10.63,16.74,20.0,6.087000000000001,,,,,,,,1095.0
1691442363.077267,1.0221,-92.38,-13.81,10.63,16.74,5.26,6.087000000000001,,,,,,,,1063.0
1691442363.087267,1.0263,-91.94,-11.38,10.63,16.74,5.26,6.087000000000001,,,,,,,,1764.0
1691442363.097267,7.6723,-92.13,-10.75,12.25,29.5,5.26,6.087000000000001,,,,,,,,2673.0
1691442363.107267,7.6923,-92.44,-12.25,12.25,29.5,0.0,6.087000000000001,,,,,,,,61.0
1691442363.117267,4.6062,-92.69,-12.63,11.33,22.26,22.22,6.087000000000001,,,,,,,,73.66666666666667
1691442363.127267,3.0714,-92.69,-12.44,8.82,10.37,22.22,6.087000000000001,,,,,,,,87.0
1691442363.1372669,9.7193,-92.69,-12.44,8.82,10.37,22.22,6.087000000000001,,,,,,,,1908.0
1691442363.1472669,8.704,-92.69,-12.44,8.82,10.37,22.22,6.087000000000001,,,,,,,,1287.0
1691442363.1572669,0.0,-92.97,-11.56,8.82,10.37,20.0,6.087000000000001,,,,,,,,807.0
1691442363.1672668,0.0,-93.06,-12.81,12.06,26.95,20.0,6.087000000000001,,,,,,,,1908.0
1691442363.1772668,14.382,-93.13,-12.63,12.06,26.95,15.0,6.087000000000001,,,,,,,,2385.0
1691442363.1872668,8.6016,-93.13,-12.63,12.06,26.95,15.0,6.087000000000001,,,,,,,,903.0
1691442363.1972668,9.8352,-93.03,-12.28,11.17,25.2,30.0,6.087000000000001,,,,,,,,193.0
1691442363.2072668,4.0886,-92.88,-12.5,7.3,6.45,30.0,6.087000000000001,,,,,,,,241.0
1691442363.2172668,10.6413,-92.88,-12.5,7.3,6.45,0.0,6.087000000000001,,,,,,,,1764.0
1691442363.2272668,6.7273,-92.63,-12.44,7.3,6.45,0.0,6.087000000000001,,,,,,,,999.0
1691442363.2372668,0.0,-92.94,-13.25,7.3,6.45,0.0,6.087000000000001,,,,,,,,903.0
1691442363.2472668,0.0,-93.25,-12.81,10.11,22.9,20.0,6.087000000000001,,,,,,,,645.0
1691442363.257267,14.4487,-93.63,-11.13,10.11,22.9,20.0,6.087000000000001,,,,,,,,1143.0
1691442363.267267,9.6155,-93.5,-13.06,7.8,23.85,0.0,6.087000000000001,,,,,,,,9.0
1691442363.277267,6.7266,-92.31,-14.06,7.8,23.85,0.0,6.087000000000001,,,,,,,,1063.0
1691442363.287267,5.121,-91.69,-12.63,12.45,22.4,0.0,6.087000000000001,,,,,,,,999.0
1691442363.297267,4.5628,-91.69,-12.63,12.45,22.4,0.0,6.087000000000001,,,,,,,,871.0
1691442363.307267,2.0653,-91.69,-12.63,12.45,22.4,0.0,6.087000000000001,,,,,,,,1479.0
1691442363.317267,0.0,-91.38,-12.59,10.06,25.47,10.53,6.087000000000001,,,,,,,,717.0
1691442363.327267,0.0,-91.38,-12.59,10.06,25.47,10.53,6.087000000000001,,,,,,,,1287.0
1691442363.337267,10.7682,-91.69,-12.56,10.06,25.47,10.53,6.087000000000001,,,,,,,,225.0
1691442363.347267,13.315999999999999,-91.31,-12.31,11.15,31.85,0.0,6.087000000000001,,,,,,,,1764.0
1691442363.357267,4.051,-91.31,-13.13,11.15,31.85,0.0,6.087000000000001,,,,,,,,1558.0
1691442363.367267,10.8694,-92.25,-10.5,12.63,27.65,5.0,6.087000000000001,,,,,,,,1908.0
1691442363.377267,10.7703,-92.25,-10.5,12.63,27.65,5.0,6.087000000000001,,,,,,,,161.0
1691442363.3872669,13.3107,-94.81,-13.94,12.63,27.65,5.0,6.087000000000001,,,,,,,,1287.0
1691442363.3972669,0.0,-94.0,-14.25,10.59,27.95,15.0,6.087000000000001,,,,,,,,1908.0
1691442363.4072669,3.0546,-93.5,-12.06,10.59,27.95,15.0,6.087000000000001,,,,,,,,1431.0
1691442363.4172668,5.6666,-93.44,-13.06,10.59,27.95,15.0,6.087000000000001,,,,,,,,42.0
1691442363.4272668,0.0,-93.56,-15.88,13.12,24.45,20.0,6.087000000000001,,,,,,,,1287.0
1691442363.4372668,16.0297,-93.44,-13.63,13.12,24.45,20.0,6.087000000000001,,,,,,,,1287.0
1691442363.4472668,7.8624,-93.69,-13.44,7.47,14.7,25.0,6.087000000000001,,,,,,,,87.0
1691442363.4572668,6.1397,-93.69,-13.44,7.47,14.7,25.0,6.087000000000001,,,,,,,,61.0
1691442363.4672668,3.5829,-93.69,-11.25,7.47,14.7,0.0,6.087000000000001,,,,,,,,999.0
1691442363.4772668,1.0236,-93.69,-11.25,10.68,19.75,0.0,6.087000000000001,,,,,,,,47.0
1691442363.4872668,0.0,-93.84,-12.09,10.68,19.75,15.0,6.087000000000001,,,,,,,,1143.0
1691442363.4972668,9.7446,-94.19,-10.56,8.37,25.9,15.0,6.087000000000001,,,,,,,,1431.0
1691442363.507267,4.0915,-94.44,-14.31,8.37,25.9,5.0,6.087000000000001,,,,,,,,1287.0
1691442363.517267,2.5613,-94.06,-14.5,10.11,25.6,5.0,6.087000000000001,,,,,,,,935.0
1691442363.527267,6.1545,-93.38,-13.63,10.11,25.6,0.0,6.087000000000001,,,,,,,,2577.0
1691442363.537267,8.6892,-93.38,-13.63,10.11,25.6,0.0,6.087000000000001,,,,,,,,2769.0
1691442363.547267,14.3518,-93.38,-13.63,10.11,25.6,0.0,6.087000000000001,,,,,,,,2292.0
1691442363.557267,1.0215,-93.53,-11.06,15.8,27.35,0.0,6.087000000000001,,,,,,,,1572.0
1691442363.567267,5.6433,-93.53,-11.06,15.8,27.35,35.0,6.087000000000001,,,,,,,,1335.0
1691442363.577267,9.7397,-94.31,-11.38,8.42,22.5,35.0,6.087000000000001,,,,,,,,775.0
1691442363.587267,1.0228,-95.69,-12.75,7.89,32.75,5.26,6.087000000000001,,,,,,,,1143.0
1691442363.597267,15.3554,-95.69,-12.75,7.89,32.75,5.26,6.087000000000001,,,,,,,,1287.0
1691442363.607267,2.0466,-94.47,-13.16,10.71,21.56,0.0,6.087000000000001,,,,,,,,1908.0
1691442363.617267,2.0494,-94.47,-13.16,10.71,21.56,0.0,6.087000000000001,,,,,,,,645.0
1691442363.627267,4.6029,-93.44,-10.88,10.71,21.56,0.0,6.087000000000001,,,,,,,,1239.0
1691442363.6372669,0.0,-93.63,-11.25,10.71,21.56,16.67,6.087000000000001,,,,,,,,775.0
1691442363.6472669,2.0478,-93.06,-11.13,8.71,26.53,16.67,6.087000000000001,,,,,,,,903.0
1691442363.6572669,4.0985,-92.75,-10.0,8.71,26.53,30.0,6.087000000000001,,,,,,,,61.0
1691442363.6672668,6.6667,-92.75,-11.69,8.71,26.53,30.0,6.087000000000001,,,,,,,,501.0
1691442363.6772668,3.0699,-92.81,-13.19,7.47,23.4,30.0,6.087000000000001,,,,,,,,903.0
1691442363.6872668,8.704,-92.38,-13.75,7.47,23.4,0.0,6.087000000000001,,,,,,,,1239.0
1691442363.6972668,3.574,-92.38,-13.75,14.0,25.7,0.0,6.087000000000001,,,,,,,,2385.0
1691442363.7072668,11.8185,-91.69,-13.06,14.0,25.7,0.0,6.087000000000001,,,,,,,,105.0
1691442363.7172668,0.0,-91.44,-12.56,14.0,25.7,0.0,6.087000000000001,,,,,,,,1764.0
1691442363.7272668,3.0772,-91.56,-11.38,12.75,26.6,0.0,6.087000000000001,,,,,,,,1479.0
1691442363.7372668,0.0,-91.69,-9.94,12.75,26.6,0.0,6.087000000000001,,,,,,,,501.0
1691442363.7472668,11.2471,-92.13,-11.0,7.89,29.26,0.0,6.087000000000001,,,,,,,,9.0
1691442363.757267,5.1292,-93.06,-9.88,7.89,29.26,0.0,6.087000000000001,,,,,,,,389.0
1691442363.767267,4.6043,-94.19,-11.81,5.5,13.35,15.0,6.087000000000001,,,,,,,,807.0
1691442363.777267,4.1046,-94.19,-11.81,5.5,13.35,15.0,6.087000000000001,,,,,,,,1143.0
1691442363.787267,4.6158,-93.75,-14.06,5.5,13.35,0.0,6.087000000000001,,,,,,,,1031.0
1691442363.797267,1.0197,-92.56,-14.38,5.5,13.35,0.0,6.087000000000001,,,,,,,,22.0
1691442363.807267,9.7916,-91.94,-13.0,11.81,12.47,0.0,6.087000000000001,,,,,,,,405.0
1691442363.817267,1.0203,-91.63,-10.63,11.81,12.47,16.67,6.087000000000001,,,,,,,,749.0
1691442363.827267,4.6131,-92.25,-7.31,12.11,20.95,16.67,6.087000000000001,,,,,,,,261.0
1691442363.837267,12.8128,-91.63,-10.38,12.11,20.95,20.0,6.087000000000001,,,,,,,,1239.0
1691442363.847267,5.6331,-91.56,-11.25,8.33,26.53,20.0,6.087000000000001,,,,,,,,1287.0
1691442363.857267,4.0935,-91.56,-11.25,8.33,26.53,5.26,6.087000000000001,,,,,,,,1836.0
1691442363.867267,2.046,-91.56,-11.25,8.33,26.53,5.26,6.087000000000001,,,,,,,,87.0
1691442363.877267,2.5610000000000004,-91.69,-11.69,8.33,26.53,5.26,6.087000000000001,,,,,,,,49.0
1691442363.8872669,4.1013,-92.5,-12.69,9.8,21.7,10.0,6.087000000000001,,,,,,,,1431.0
1691442363.8972669,1.0232,-93.06,-9.75,9.8,21.7,10.0,6.087000000000001,,,,,,,,693.0
1691442363.9072669,15.3769,-93.5,-12.31,9.8,21.7,10.0,6.087000000000001,,,,,,,,217.0
1691442363.9172668,6.6593,-93.38,-12.56,4.85,32.45,0.0,6.087000000000001,,,,,,,,169.0
1691442363.9272668,5.1139,-93.25,-11.88,7.05,22.21,0.0,6.087000000000001,,,,,,,,169.0
1691442363.9372668,7.6869,-93.25,-11.88,7.05,22.21,0.0,6.087000000000001,,,,,,,,871.0
1691442363.9472668,2.048,-93.69,-12.94,7.05,22.21,0.0,6.087000000000001,,,,,,,,63.0
1691442363.9572668,8.6962,-93.69,-12.94,7.05,22.21,0.0,6.087000000000001,,,,,,,,1287.0
1691442363.9672668,3.5833,-93.69,-12.94,7.05,22.21,0.0,6.087000000000001,,,,,,,,903.0
1691442363.9772668,2.0457,-93.06,-13.88,10.4,29.9,5.0,6.087000000000001,,,,,,,,1143.0
1691442363.9872668,7.6969,-92.97,-13.59,10.4,29.9,5.0,6.087000000000001,,,,,,,,1431.0
1691442363.9972668,3.0738,-93.19,-13.06,8.29,31.95,15.0,6.087000000000001,,,,,,,,775.0
1691442364.007267,3.5772,-93.53,-13.13,4.85,21.7,5.0,6.752999999999999,,,,,,,,9.0
1691442364.017267,1.0228,-93.53,-13.13,4.85,21.7,5.0,6.752999999999999,,,,,,,,1908.0
1691442364.027267,20.5334,-93.06,-10.75,4.85,21.7,5.0,6.752999999999999,,,,,,,,1908.0
1691442364.037267,7.6739,-93.06,-10.44,9.67,21.33,0.0,6.752999999999999,,,,,,,,2865.0
1691442364.047267,5.1159,-93.06,-10.44,9.67,21.33,0.0,6.752999999999999,,,,,,,,1143.0
1691442364.057267,0.0,-92.81,-12.47,8.63,32.4,10.0,6.752999999999999,,,,,,,,1431.0
1691442364.067267,7.6938,-92.81,-12.47,8.63,32.4,10.0,6.752999999999999,,,,,,,,437.0
1691442364.077267,13.3053,-93.0,-12.44,8.63,32.4,5.56,6.752999999999999,,,,,,,,193.0
1691442364.087267,5.1169,-92.63,-12.56,10.75,21.69,5.56,6.752999999999999,,,,,,,,169.0
1691442364.097267,11.2595,-92.81,-10.75,10.75,21.69,5.56,6.752999999999999,,,,,,,,32.0
1691442364.107267,4.1013,-93.5,-9.63,10.75,21.69,5.56,6.752999999999999,,,,,,,,967.0
1691442364.117267,7.6892,-93.5,-9.63,9.65,23.88,12.5,6.752999999999999,,,,,,,,141.0
1691442364.127267,11.7232,-94.69,-13.06,9.65,23.88,12.5,6.752999999999999,,,,,,,,1479.0
1691442364.1372669,0.0,-94.19,-10.81,9.65,23.88,0.0,6.752999999999999,,,,,,,,32.0
1691442364.1472669,15.3508,-94.19,-10.81,9.72,25.11,0.0,6.752999999999999,,,,,,,,97.0
1691442364.1572669,8.7057,-93.63,-11.47,9.72,25.11,0.0,6.752999999999999,,,,,,,,2196.0
1691442364.1672668,4.098,-92.88,-10.94,15.47,21.79,0.0,6.752999999999999,,,,,,,,1692.0
1691442364.1772668,14.2888,-92.63,-11.5,15.47,21.79,0.0,6.752999999999999,,,,,,,,1620.0
1691442364.1872668,6.6673,-92.63,-11.5,15.47,21.79,25.0,6.752999999999999,,,,,,,,1836.0
1691442364.1972668,2.0515,-92.38,-10.63,10.72,29.11,25.0,6.752999999999999,,,,,,,,121.0
1691442364.2072668,6.6401,-92.69,-12.13,10.72,29.11,25.0,6.752999999999999,,,,,,,,1287.0
1691442364.2172668,0.0,-93.0,-11.0,10.72,29.11,5.56,6.752999999999999,,,,,,,,1692.0
1691442364.2272668,8.7451,-93.0,-11.0,10.72,29.11,5.56,6.752999999999999,,,,,,,,549.0
1691442364.2372668,6.1122,-93.81,-12.31,10.05,35.7,5.0,6.752999999999999,,,,,,,,749.0
1691442364.2472668,5.645,-94.25,-11.56,8.83,24.21,5.0,6.752999999999999,,,,,,,,807.0
1691442364.257267,16.4284,-94.44,-13.0,8.83,24.21,5.0,6.752999999999999,,,,,,,,669.0
1691442364.267267,13.8061,-94.25,-11.69,10.55,26.2,0.0,6.752999999999999,,,,,,,,1143.0
1691442364.277267,11.2561,-94.25,-11.69,10.55,26.2,0.0,6.752999999999999,,,,,,,,2292.0
1691442364.287267,0.0,-93.44,-10.13,14.88,37.5,0.0,6.752999999999999,,,,,,,,1287.0
1691442364.297267,0.0,-93.44,-10.13,14.88,37.5,5.0,6.752999999999999,,,,,,,,1980.0
1691442364.307267,14.9211,-93.44,-12.0,10.83,34.63,5.0,6.752999999999999,,,,,,,,1764.0
1691442364.317267,2.5531,-93.56,-12.0,10.83,34.63,5.26,6.752999999999999,,,,,,,,1431.0
1691442364.327267,9.7573,-94.31,-9.38,10.83,34.63,5.26,6.752999999999999,,,,,,,,1836.0
1691442364.337267,9.7251,-94.47,-10.72,10.5,33.17,11.11,6.752999999999999,,,,,,,,1980.0
1691442364.347267,4.0866,-93.69,-12.25,10.17,17.85,11.11,6.752999999999999,,,,,,,,1980.0
1691442364.357267,11.264000000000001,-93.69,-12.25,10.17,17.85,26.32,6.752999999999999,,,,,,,,73.0
1691442364.367267,7.1881,-93.31,-11.88,10.17,17.85,26.32,6.752999999999999,,,,,,,,1431.0
1691442364.377267,3.5776,-93.0,-11.88,8.47,30.35,0.0,6.752999999999999,,,,,,,,1620.0
1691442364.3872669,0.0,-93.0,-11.88,8.47,30.35,0.0,6.752999999999999,,,,,,,,1287.0
1691442364.3972669,10.7542,-93.09,-11.63,8.47,30.35,0.0,6.752999999999999,,,,,,,,501.0
1691442364.4072669,0.0,-93.09,-11.63,11.25,22.75,0.0,6.752999999999999,,,,,,,,1836.0
1691442364.4172668,0.0,-93.94,-10.94,11.25,22.75,0.0,6.752999999999999,,,,,,,,1572.0
1691442364.4272668,0.0,-94.63,-13.13,14.4,33.2,0.0,6.752999999999999,,,,,,,,2481.0
1691442364.4372668,0.0,-94.81,-9.75,14.4,33.2,0.0,6.752999999999999,,,,,,,,1836.0
1691442364.4472668,0.0,-94.63,-11.0,14.4,33.2,0.0,6.752999999999999,,,,,,,,1836.0
1691442364.4572668,0.0,-94.56,-12.31,12.5,33.06,36.84,6.752999999999999,,,,,,,,903.0
1691442364.4672668,3.0748,-94.44,-12.88,12.5,33.06,36.84,6.752999999999999,,,,,,,,999.0
1691442364.4772668,16.3856,-94.31,-10.19,12.5,33.06,20.0,6.752999999999999,,,,,,,,1287.0
1691442364.4872668,24.0616,-94.56,-11.06,8.4,35.1,20.0,6.752999999999999,,,,,,,,1620.0
1691442364.4972668,11.4508,-95.44,-11.56,8.4,35.1,5.0,6.752999999999999,,,,,,,,133.0
1691442364.507267,6.852,-95.88,-11.94,11.35,27.05,5.0,6.752999999999999,,,,,,,,1287.0
1691442364.517267,4.0948,-95.88,-11.94,11.35,27.05,5.0,6.752999999999999,,,,,,,,1620.0
1691442364.527267,9.6989,-95.88,-11.94,11.35,27.05,5.0,6.752999999999999,,,,,,,,1836.0
1691442364.537267,3.5894,-96.19,-13.69,9.84,29.47,5.0,6.752999999999999,,,,,,,,1836.0
1691442364.547267,10.7682,-96.19,-13.69,9.84,29.47,5.0,6.752999999999999,,,,,,,,903.0
1691442364.557267,10.7574,-95.25,-13.25,9.84,29.47,15.79,6.752999999999999,,,,,,,,1908.0
1691442364.567267,15.3677,-94.38,-12.88,9.28,29.11,15.79,6.752999999999999,,,,,,,,2124.0
1691442364.577267,0.0,-93.09,-11.63,9.28,29.11,20.0,6.752999999999999,,,,,,,,47.0
1691442364.587267,5.6376,-93.31,-10.19,7.28,19.53,20.0,6.752999999999999,,,,,,,,807.0
1691442364.597267,5.1205,-93.31,-10.19,7.28,19.53,20.0,6.752999999999999,,,,,,,,9.0
1691442364.607267,7.6938,-94.56,-9.13,7.28,19.53,15.0,6.752999999999999,,,,,,,,1012.3333333333335
1691442364.617267,2.0415,-95.38,-9.06,10.88,21.28,15.0,6.752999999999999,,,,,,,,405.0
1691442364.627267,11.0594,-95.69,-11.06,10.88,21.28,27.78,6.752999999999999,,,,,,,,1143.0
1691442364.6372669,10.9725,-94.94,-14.5,10.88,21.28,27.78,6.752999999999999,,,,,,,,1620.0
1691442364.6472669,6.1232,-94.31,-10.88,9.0,36.45,5.0,6.752999999999999,,,,,,,,1287.0
1691442364.6572669,8.7223,-94.5,-10.13,9.0,36.45,5.0,6.752999999999999,,,,,,,,69.0
1691442364.6672668,1.5247,-94.38,-12.0,8.42,16.16,5.0,6.752999999999999,,,,,,,,1267.0
1691442364.6772668,12.9136,-94.38,-12.0,8.42,16.16,0.0,6.752999999999999,,,,,,,,1620.0
1691442364.6872668,0.0,-93.88,-12.5,8.42,16.16,0.0,6.752999999999999,,,,,,,,1836.0
1691442364.6972668,6.664,-93.81,-9.06,10.9,37.6,0.0,6.752999999999999,,,,,,,,1470.0
1691442364.7072668,1.0224,-93.88,-11.69,10.9,37.6,0.0,6.752999999999999,,,,,,,,1980.0
1691442364.7172668,2.0462,-93.5,-9.38,11.21,34.47,0.0,6.752999999999999,,,,,,,,79.0
1691442364.7272668,13.347999999999999,-93.5,-9.63,11.21,34.47,0.0,6.752999999999999,,,,,,,,1980.0
1691442364.7372668,3.0677,-94.13,-11.06,10.44,16.82,0.0,6.752999999999999,,,,,,,,1836.0
1691442364.7472668,10.7542,-94.13,-11.06,10.44,16.82,11.76,6.752999999999999,,,,,,,,47.0
1691442364.757267,0.0,-94.88,-10.44,10.44,16.82,11.76,6.752999999999999,,,,,,,,1908.0
1691442364.767267,0.0,-95.69,-11.63,10.44,16.82,11.76,6.752999999999999,,,,,,,,1620.0
1691442364.777267,0.0,-95.69,-11.63,9.72,28.89,0.0,6.752999999999999,,,,,,,,1980.0
1691442364.787267,0.0,-94.25,-12.06,9.72,28.89,0.0,6.752999999999999,,,,,,,,87.0
1691442364.797267,0.0,-93.25,-9.53,12.15,25.2,0.0,6.752999999999999,,,,,,,,2481.0
1691442364.807267,0.0,-91.25,-9.0,12.15,25.2,0.0,6.752999999999999,,,,,,,,325.0
1691442364.817267,0.0,-91.06,-11.0,15.12,31.56,21.05,6.752999999999999,,,,,,,,2481.0
