TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691437566.133249,0.0,-114.19,-11.88,1.21,11.4,15.0,0.685,,,,,,,,41.0
1691437566.143249,1.5392,-114.38,-12.13,1.33,9.55,10.0,0.685,,,,,,,,22.0
1691437566.153249,0.0,-114.47,-12.13,1.05,8.85,10.0,0.685,,,,,,,,53.0
1691437566.163249,2.7431,-114.63,-12.25,1.05,8.85,15.0,0.685,,,,,,,,22.0
1691437566.173249,0.0,-114.69,-12.81,0.71,7.75,15.0,0.685,,,,,,,,32.0
1691437566.183249,0.0,-114.69,-12.81,0.71,7.75,0.0,0.685,,,,,,,,32.0
1691437566.193249,0.0,-114.69,-12.81,0.71,7.75,0.0,0.685,,,,,,,,53.0
1691437566.203249,0.0,-114.88,-11.72,1.2,9.45,0.0,0.685,,,,,,,,69.0
1691437566.213249,1.0233,-114.88,-11.72,1.2,9.45,0.0,0.685,,,,,,,,69.0
1691437566.223249,3.0723,-114.88,-11.72,0.94,13.8,0.0,0.685,,,,,,,,41.0
1691437566.233249,0.0,-115.69,-12.31,0.94,13.8,20.0,0.685,,,,,,,,15.0
1691437566.243249,0.0,-115.75,-11.88,0.94,13.8,20.0,0.685,,,,,,,,53.0
1691437566.253249,6.6734,-116.19,-13.06,1.0,7.95,15.0,0.685,,,,,,,,41.0
1691437566.263249,0.0,-116.19,-13.06,1.0,7.95,15.0,0.685,,,,,,,,109.0
1691437566.273249,0.0,-116.19,-13.06,1.0,7.95,15.0,0.685,,,,,,,,81.0
1691437566.2832491,0.0,-115.5,-13.13,1.11,11.35,5.0,0.685,,,,,,,,41.0
1691437566.2932491,0.0,-115.63,-12.94,1.11,11.35,5.0,0.685,,,,,,,,53.0
1691437566.3032491,0.0,-115.09,-13.84,1.15,10.85,0.0,0.685,,,,,,,,87.0
1691437566.3132489,0.0,-115.09,-13.84,1.15,10.85,0.0,0.685,,,,,,,,81.0
1691437566.3232489,0.0,-114.63,-13.06,1.26,12.9,10.0,0.685,,,,,,,,53.0
1691437566.3332489,2.0529,-114.5,-12.69,1.26,12.9,10.0,0.685,,,,,,,,67.0
1691437566.343249,5.6388,-113.94,-16.0,1.06,15.0,10.0,0.685,,,,,,,,69.0
1691437566.353249,0.0,-113.94,-16.0,1.06,15.0,5.0,0.685,,,,,,,,69.0
1691437566.363249,0.0,-113.94,-16.0,1.06,15.0,5.0,0.685,,,,,,,,101.0
1691437566.373249,0.0,-114.19,-11.98,0.72,22.7,20.0,0.685,,,,,,,,61.0
1691437566.383249,0.0,-114.19,-11.98,0.72,22.7,20.0,0.685,,,,,,,,69.0
1691437566.393249,0.0,-114.63,-12.94,1.35,11.85,15.0,0.685,,,,,,,,53.0
1691437566.403249,1.0225,-114.63,-12.94,1.35,11.85,15.0,0.685,,,,,,,,26.0
1691437566.413249,0.0,-114.81,-12.31,1.0,6.95,10.0,0.685,,,,,,,,32.0
1691437566.423249,2.0517,-114.81,-12.31,1.0,6.95,10.0,0.685,,,,,,,,65.0
1691437566.433249,0.0,-114.56,-12.69,0.85,11.05,0.0,0.685,,,,,,,,49.0
1691437566.443249,0.0,-114.56,-12.69,0.85,11.05,0.0,0.685,,,,,,,,53.0
1691437566.453249,1.0243,-114.56,-12.47,0.85,11.05,0.0,0.685,,,,,,,,53.0
1691437566.463249,1.5369,-114.56,-12.47,0.89,17.25,5.0,0.685,,,,,,,,137.0
1691437566.473249,2.0478,-114.44,-12.0,0.89,17.25,5.0,0.685,,,,,,,,109.0
1691437566.483249,2.0435,-114.44,-13.31,1.0,25.05,15.0,0.685,,,,,,,,133.0
1691437566.493249,2.0431,-114.38,-14.69,1.0,25.05,15.0,0.685,,,,,,,,81.0
1691437566.503249,2.5623,-114.06,-16.0,1.0,25.05,15.0,0.685,,,,,,,,137.0
1691437566.513249,0.0,-114.06,-16.0,0.65,27.55,0.0,0.685,,,,,,,,151.5
1691437566.523249,1.0255,-114.19,-11.56,0.65,27.55,0.0,0.685,,,,,,,,109.0
1691437566.5332491,1.0251,-114.25,-11.38,0.75,24.3,0.0,0.685,,,,,,,,87.0
1691437566.5432491,2.0462,-114.22,-14.0,0.75,24.3,0.0,0.685,,,,,,,,185.0
1691437566.5532491,2.0484,-114.22,-14.0,1.13,26.05,10.0,0.685,,,,,,,,161.0
1691437566.5632489,5.6241,-114.0,-15.81,1.13,26.05,10.0,0.685,,,,,,,,81.0
1691437566.5732489,0.9781,-113.34,-12.09,1.17,13.65,20.0,0.685,,,,,,,,53.0
1691437566.5832489,2.1558,-113.34,-12.09,1.17,13.65,20.0,0.685,,,,,,,,87.0
1691437566.593249,0.0,-113.34,-12.09,1.17,13.65,20.0,0.685,,,,,,,,149.0
1691437566.603249,3.5854,-113.34,-12.09,1.39,16.5,10.0,0.685,,,,,,,,87.0
1691437566.613249,0.0,-112.94,-13.75,1.39,16.5,10.0,0.685,,,,,,,,87.0
1691437566.623249,1.0235,-113.31,-12.06,0.85,27.2,0.0,0.685,,,,,,,,177.0
1691437566.633249,0.0,-113.25,-15.06,0.85,27.2,0.0,0.685,,,,,,,,165.0
1691437566.643249,2.0457,-113.19,-15.94,0.37,35.5,5.0,0.685,,,,,,,,109.0
1691437566.653249,9.7115,-113.19,-15.0,0.37,35.5,5.0,0.685,,,,,,,,161.0
1691437566.663249,1.0248,-113.19,-15.0,0.37,35.5,5.0,0.685,,,,,,,,161.0
1691437566.673249,0.0,-113.19,-15.0,1.0,32.3,10.0,0.685,,,,,,,,149.0
1691437566.683249,2.0472,-113.75,-15.19,1.0,32.3,10.0,0.685,,,,,,,,137.0
1691437566.693249,1.5337,-114.19,-15.44,1.0,32.3,5.0,0.685,,,,,,,,201.0
1691437566.703249,1.0254,-114.75,-15.81,0.78,33.47,5.0,0.685,,,,,,,,185.0
1691437566.713249,0.9234,-114.75,-15.81,0.78,33.47,10.0,0.685,,,,,,,,225.0
1691437566.723249,2.2936,-115.06,-15.69,0.74,41.0,10.0,0.685,,,,,,,,238.6
1691437566.733249,1.0215,-114.81,-16.47,1.33,42.1,5.0,0.685,,,,,,,,277.0
1691437566.743249,1.0255,-114.81,-16.47,1.33,42.1,5.0,0.685,,,,,,,,97.0
1691437566.753249,0.0,-114.81,-16.47,1.33,42.1,5.0,0.685,,,,,,,,109.0
1691437566.763249,1.0263,-114.53,-15.25,1.44,22.75,30.0,0.685,,,,,,,,105.0
1691437566.773249,1.5308,-114.53,-15.25,1.44,22.75,30.0,0.685,,,,,,,,9.0
1691437566.7832491,2.0521,-114.53,-15.25,0.37,25.8,0.0,0.685,,,,,,,,105.0
1691437566.7932491,0.0,-115.63,-12.38,0.37,25.8,0.0,0.685,,,,,,,,149.0
1691437566.8032491,2.0427,-115.63,-12.38,0.37,25.8,5.0,0.685,,,,,,,,141.0
1691437566.8132489,0.0,-116.0,-13.22,1.05,29.95,5.0,0.685,,,,,,,,177.0
1691437566.8232489,0.977,-116.0,-13.22,1.05,29.95,0.0,0.685,,,,,,,,285.0
1691437566.8332489,0.0,-116.0,-13.22,1.15,38.95,0.0,0.685,,,,,,,,277.0
1691437566.843249,2.0591,-115.47,-13.53,1.15,38.95,0.0,0.685,,,,,,,,241.0
1691437566.853249,1.0224,-115.47,-13.53,1.15,38.95,10.0,0.685,,,,,,,,225.0
1691437566.863249,2.5597,-115.25,-14.19,1.42,34.55,10.0,0.685,,,,,,,,241.0
1691437566.873249,1.0254,-115.25,-14.19,1.42,34.55,30.0,0.685,,,,,,,,97.0
1691437566.883249,1.0235,-114.66,-13.28,0.87,33.45,30.0,0.685,,,,,,,,149.0
1691437566.893249,1.0234,-114.56,-12.88,0.55,39.65,0.0,0.685,,,,,,,,173.0
1691437566.903249,1.024,-114.56,-12.88,0.55,39.65,0.0,0.685,,,,,,,,185.0
1691437566.913249,1.0108,-114.56,-12.88,0.55,39.65,0.0,0.685,,,,,,,,149.0
1691437566.923249,0.0,-114.56,-12.88,0.55,39.65,0.0,0.685,,,,,,,,201.0
1691437566.933249,2.5799,-114.75,-12.34,0.95,35.05,0.0,0.685,,,,,,,,201.72727272727272
1691437566.943249,1.0263,-114.75,-12.69,0.95,35.05,5.0,0.685,,,,,,,,217.0
1691437566.953249,1.0231,-114.94,-12.31,1.0,34.15,5.0,0.685,,,,,,,,149.0
1691437566.963249,0.0,-114.94,-12.31,1.0,34.15,15.0,0.685,,,,,,,,165.0
1691437566.973249,1.025,-116.0,-13.38,0.65,35.35,15.0,0.685,,,,,,,,201.0
1691437566.983249,1.023,-116.0,-13.38,0.65,35.35,5.0,0.685,,,,,,,,185.0
1691437566.993249,0.0,-116.0,-13.38,0.65,35.35,5.0,0.685,,,,,,,,185.0
1691437567.003249,0.0,-116.28,-12.78,0.94,36.37,5.0,0.865,,,,,,,,177.0
1691437567.013249,1.0269,-116.28,-12.78,0.94,36.37,5.0,0.865,,,,,,,,165.0
1691437567.023249,0.0,-116.28,-12.78,0.94,36.37,5.0,0.865,,,,,,,,241.0
1691437567.0332491,1.0245,-116.75,-14.34,0.95,36.5,0.0,0.865,,,,,,,,357.0
1691437567.0432491,1.0185,-116.31,-15.38,1.93,38.65,0.0,0.865,,,,,,,,357.0
1691437567.0532491,1.5451,-115.69,-14.81,1.93,38.65,40.0,0.865,,,,,,,,141.0
1691437567.0632489,0.0,-115.0,-15.19,1.16,27.6,40.0,0.865,,,,,,,,177.0
1691437567.0732489,1.0255,-114.19,-15.38,1.16,27.6,40.0,0.865,,,,,,,,149.0
1691437567.0832489,1.014,-114.19,-15.38,1.16,27.6,0.0,0.865,,,,,,,,193.0
1691437567.093249,1.0338,-113.56,-13.56,1.21,32.6,0.0,0.865,,,,,,,,225.0
1691437567.103249,1.0233,-113.0,-12.19,1.21,32.6,5.0,0.865,,,,,,,,165.0
1691437567.113249,0.9995,-113.0,-12.19,0.5,42.75,5.0,0.865,,,,,,,,185.0
1691437567.123249,2.1009,-112.84,-13.22,1.07,24.15,20.0,0.865,,,,,,,,67.0
1691437567.133249,0.0,-112.88,-12.88,1.07,24.15,20.0,0.865,,,,,,,,97.0
1691437567.143249,2.499,-112.88,-12.88,1.07,24.15,5.0,0.865,,,,,,,,81.0
1691437567.153249,0.0,-112.88,-12.88,1.07,24.15,5.0,0.865,,,,,,,,105.0
1691437567.163249,1.0221,-112.88,-12.88,0.84,21.05,5.0,0.865,,,,,,,,109.0
1691437567.173249,1.0247,-112.88,-12.88,0.84,21.05,10.0,0.865,,,,,,,,69.0
1691437567.183249,1.0241,-114.13,-10.5,1.25,17.45,10.0,0.865,,,,,,,,109.0
1691437567.193249,2.0554,-114.81,-11.16,1.25,17.45,5.0,0.865,,,,,,,,165.0
1691437567.203249,1.0163,-114.81,-11.16,0.88,27.65,5.0,0.865,,,,,,,,65.0
1691437567.213249,1.5423,-115.25,-12.72,0.88,27.65,25.0,0.865,,,,,,,,87.0
1691437567.223249,1.0188,-115.25,-12.72,0.88,27.65,25.0,0.865,,,,,,,,141.0
1691437567.233249,0.0,-115.25,-12.72,0.85,25.65,25.0,0.865,,,,,,,,133.0
1691437567.243249,2.0519,-114.78,-14.84,0.85,25.65,0.0,0.865,,,,,,,,173.0
1691437567.253249,0.0,-114.78,-14.84,0.85,25.65,0.0,0.865,,,,,,,,149.0
1691437567.263249,2.0535,-115.19,-12.5,0.42,36.7,0.0,0.865,,,,,,,,241.0
1691437567.273249,2.048,-115.31,-13.31,0.94,41.12,0.0,0.865,,,,,,,,185.0
1691437567.2832491,1.0243,-115.31,-13.31,0.94,41.12,5.0,0.865,,,,,,,,185.0
1691437567.2932491,1.5355,-115.31,-16.13,1.3,37.95,5.0,0.865,,,,,,,,225.0
1691437567.3032491,1.0185,-114.63,-12.56,1.3,37.95,5.0,0.865,,,,,,,,185.0
1691437567.3132489,0.0,-114.63,-12.56,1.3,37.95,20.0,0.865,,,,,,,,201.0
1691437567.3232489,2.0519,-115.13,-11.81,1.29,30.89,20.0,0.865,,,,,,,,161.0
1691437567.3332489,1.025,-115.44,-13.0,1.29,30.89,0.0,0.865,,,,,,,,241.0
1691437567.343249,0.0,-115.44,-13.0,1.0,37.0,0.0,0.865,,,,,,,,185.0
1691437567.353249,1.0163,-115.69,-13.06,1.0,37.0,25.0,0.865,,,,,,,,109.0
1691437567.363249,0.0,-115.69,-13.06,1.0,37.0,25.0,0.865,,,,,,,,149.0
1691437567.373249,1.0248,-115.75,-12.19,0.61,34.3,0.0,0.865,,,,,,,,177.0
1691437567.383249,0.0,-115.75,-12.19,0.61,34.3,0.0,0.865,,,,,,,,217.0
1691437567.393249,0.0,-115.63,-12.38,1.05,37.05,0.0,0.865,,,,,,,,241.0
1691437567.403249,1.0295,-115.63,-12.38,1.05,37.05,5.0,0.865,,,,,,,,185.0
1691437567.413249,1.5329,-115.56,-13.13,1.05,37.05,5.0,0.865,,,,,,,,185.0
1691437567.423249,1.0269,-115.25,-13.0,0.79,43.85,0.0,0.865,,,,,,,,295.6666666666667
1691437567.433249,0.0,-115.0,-12.5,0.79,43.85,0.0,0.865,,,,,,,,241.0
1691437567.443249,1.0228,-114.56,-10.75,1.32,38.4,10.0,0.865,,,,,,,,241.0
1691437567.453249,1.0239,-114.16,-11.5,1.32,38.4,10.0,0.865,,,,,,,,225.0
1691437567.463249,0.0,-114.16,-11.5,1.4,36.95,10.0,0.865,,,,,,,,285.0
1691437567.473249,1.0238,-114.16,-11.5,1.4,36.95,15.0,0.865,,,,,,,,137.0
1691437567.483249,0.0,-113.59,-10.81,1.4,36.95,15.0,0.865,,,,,,,,149.0
1691437567.493249,1.0251,-113.59,-10.81,0.67,30.11,20.0,0.865,,,,,,,,125.0
1691437567.503249,0.0,-113.22,-11.06,0.67,30.11,20.0,0.865,,,,,,,,133.0
1691437567.513249,1.2733,-113.22,-11.06,0.84,24.53,5.0,0.865,,,,,,,,87.0
1691437567.523249,0.0,-113.22,-11.06,0.84,24.53,5.0,0.865,,,,,,,,109.0
1691437567.5332491,1.0244,-113.22,-11.06,0.88,23.65,15.0,0.865,,,,,,,,133.0
1691437567.5432491,0.0,-113.38,-12.06,0.88,23.65,15.0,0.865,,,,,,,,101.0
1691437567.5532491,0.0,-113.88,-9.75,0.88,23.65,15.0,0.865,,,,,,,,117.0
1691437567.5632489,1.538,-113.88,-9.75,0.88,23.65,15.0,0.865,,,,,,,,53.0
1691437567.5732489,1.0186,-114.25,-10.94,1.65,13.85,10.0,0.865,,,,,,,,67.0
1691437567.5832489,0.0,-114.56,-9.88,1.15,19.0,5.0,0.865,,,,,,,,109.0
1691437567.593249,1.0219,-114.88,-11.13,1.15,19.0,5.0,0.865,,,,,,,,109.0
1691437567.603249,1.0251,-114.88,-11.38,0.75,26.3,5.0,0.865,,,,,,,,109.0
1691437567.613249,1.0125,-114.88,-14.19,0.75,26.3,5.0,0.865,,,,,,,,109.0
1691437567.623249,0.0,-114.88,-14.19,0.75,26.3,5.0,0.865,,,,,,,,185.0
1691437567.633249,0.0,-114.88,-14.19,0.32,30.85,10.0,0.865,,,,,,,,97.0
1691437567.643249,1.0242,-114.94,-11.19,0.32,30.85,10.0,0.865,,,,,,,,109.0
1691437567.653249,0.0,-115.19,-11.25,1.53,17.35,10.0,0.865,,,,,,,,125.0
1691437567.663249,1.0291,-115.31,-11.13,1.53,17.35,10.0,0.865,,,,,,,,87.0
1691437567.673249,1.024,-115.5,-11.88,1.53,17.35,10.0,0.865,,,,,,,,161.0
1691437567.683249,1.5368,-115.41,-11.53,1.17,18.2,10.0,0.865,,,,,,,,69.0
1691437567.693249,0.0,-115.25,-11.44,1.1,15.35,10.0,0.865,,,,,,,,81.0
1691437567.703249,1.0252,-115.25,-11.44,1.1,15.35,10.0,0.865,,,,,,,,125.0
1691437567.713249,0.0,-115.25,-11.44,1.1,15.35,10.0,0.865,,,,,,,,185.0
1691437567.723249,0.0,-115.25,-11.44,1.1,15.35,10.0,0.865,,,,,,,,87.0
1691437567.733249,1.0085,-115.06,-11.31,1.18,27.3,15.0,0.865,,,,,,,,69.0
1691437567.743249,0.0,-115.13,-12.75,0.75,24.5,0.0,0.865,,,,,,,,109.0
1691437567.753249,1.0234,-115.25,-10.31,0.75,24.5,0.0,0.865,,,,,,,,69.0
1691437567.763249,1.0207,-115.25,-15.19,0.75,24.5,15.0,0.865,,,,,,,,109.0
1691437567.773249,0.0,-115.38,-10.88,0.8,22.3,15.0,0.865,,,,,,,,97.0
1691437567.7832491,0.0,-115.38,-10.88,0.8,22.3,0.0,0.865,,,,,,,,133.0
1691437567.7932491,0.0,-115.38,-10.88,0.8,22.3,0.0,0.865,,,,,,,,109.0
1691437567.8032491,1.0256,-115.5,-11.44,0.82,24.45,0.0,0.865,,,,,,,,53.0
1691437567.8132489,0.0,-115.69,-13.06,0.82,24.45,15.0,0.865,,,,,,,,87.0
1691437567.8232489,0.0,-115.75,-12.38,0.68,22.0,15.0,0.865,,,,,,,,109.0
1691437567.8332489,1.0188,-115.75,-13.25,0.68,22.0,5.0,0.865,,,,,,,,97.0
1691437567.843249,0.0,-115.91,-12.31,1.37,14.45,0.0,0.865,,,,,,,,69.0
1691437567.853249,0.0,-115.88,-13.75,1.37,14.45,0.0,0.865,,,,,,,,149.0
1691437567.863249,0.0,-115.88,-13.75,0.44,37.3,0.0,0.865,,,,,,,,185.0
1691437567.873249,0.0,-116.06,-11.94,0.44,37.3,0.0,0.865,,,,,,,,97.0
1691437567.883249,1.023,-116.06,-11.94,0.44,37.3,20.0,0.865,,,,,,,,69.0
1691437567.893249,0.0,-116.06,-11.94,1.22,24.25,20.0,0.865,,,,,,,,133.0
1691437567.903249,0.0,-116.5,-12.94,1.22,24.25,20.0,0.865,,,,,,,,81.0
1691437567.913249,1.5325,-116.75,-10.44,1.22,24.25,10.0,0.865,,,,,,,,97.0
1691437567.923249,0.0,-117.19,-12.28,1.35,16.95,15.0,0.865,,,,,,,,69.0
1691437567.933249,0.0,-117.19,-12.28,1.35,16.95,15.0,0.865,,,,,,,,41.0
1691437567.943249,1.0252,-117.19,-12.28,1.06,8.83,15.0,0.865,,,,,,,,26.0
1691437567.953249,0.0,-117.19,-12.28,1.06,8.83,5.0,0.865,,,,,,,,61.0
1691437567.963249,0.0,-117.31,-11.94,1.06,8.83,5.0,0.865,,,,,,,,81.0
1691437567.973249,0.0,-117.41,-11.72,1.15,13.2,15.0,0.865,,,,,,,,61.0
1691437567.983249,1.0276,-117.69,-12.0,1.15,13.2,15.0,0.865,,,,,,,,61.0
1691437567.993249,0.0,-117.69,-12.0,1.16,10.35,20.0,0.865,,,,,,,,26.0
1691437568.003249,0.0,-117.63,-12.56,1.16,10.35,20.0,0.369,,,,,,,,32.0
1691437568.013249,0.0,-117.44,-16.81,0.75,6.6,10.0,0.369,,,,,,,,9.0
1691437568.023249,0.0,-117.13,-13.0,0.75,6.6,10.0,0.369,,,,,,,,32.0
1691437568.0332491,0.0,-117.13,-13.0,0.75,6.6,10.0,0.369,,,,,,,,53.0
1691437568.0432491,1.0232,-116.75,-17.75,0.75,6.6,0.0,0.369,,,,,,,,53.0
1691437568.0532491,0.0,-115.94,-12.94,1.3,8.4,0.0,0.369,,,,,,,,79.0
1691437568.0632489,0.0,-115.06,-14.94,0.95,11.5,0.0,0.369,,,,,,,,41.0
1691437568.0732489,0.0,-115.06,-14.94,0.95,11.5,0.0,0.369,,,,,,,,53.0
1691437568.0832489,1.0254,-115.06,-14.94,0.95,11.5,0.0,0.369,,,,,,,,41.0
1691437568.093249,0.0,-114.5,-11.13,0.79,17.75,10.0,0.369,,,,,,,,109.0
1691437568.103249,0.0,-114.5,-11.13,0.79,17.75,10.0,0.369,,,,,,,,53.0
1691437568.113249,0.0,-114.5,-11.13,0.79,17.75,30.0,0.369,,,,,,,,41.0
1691437568.123249,0.0,-114.5,-11.13,0.79,17.75,30.0,0.369,,,,,,,,41.0
1691437568.133249,0.0,-113.22,-14.72,0.58,10.6,30.0,0.369,,,,,,,,32.0
1691437568.143249,1.0191,-112.81,-13.41,0.95,6.8,15.0,0.369,,,,,,,,41.0
1691437568.153249,0.0,-112.81,-13.56,0.95,6.8,0.0,0.369,,,,,,,,87.0
1691437568.163249,0.0,-112.81,-13.56,1.3,11.25,0.0,0.369,,,,,,,,41.0
1691437568.173249,0.0,-112.84,-12.94,1.3,11.25,15.0,0.369,,,,,,,,22.0
1691437568.183249,0.0,-112.84,-12.94,1.0,6.25,15.0,0.369,,,,,,,,26.0
1691437568.193249,0.0,-113.13,-13.63,1.0,6.25,0.0,0.369,,,,,,,,26.0
1691437568.203249,0.0,-113.19,-13.69,1.0,6.25,0.0,0.369,,,,,,,,41.0
1691437568.213249,0.0,-113.19,-13.69,1.32,7.45,0.0,0.369,,,,,,,,65.0
1691437568.223249,1.0228,-113.25,-14.63,1.32,7.45,15.0,0.369,,,,,,,,53.0
1691437568.233249,0.0,-113.25,-14.63,1.32,7.45,15.0,0.369,,,,,,,,26.0
1691437568.243249,1.0232,-113.31,-11.06,0.9,6.85,10.0,0.369,,,,,,,,49.0
1691437568.253249,0.0,-113.44,-14.94,0.9,6.85,10.0,0.369,,,,,,,,26.0
1691437568.263249,1.0257,-113.44,-14.94,1.0,8.6,0.0,0.369,,,,,,,,32.0
1691437568.273249,0.0,-113.44,-14.94,1.0,8.6,0.0,0.369,,,,,,,,41.0
1691437568.2832491,0.0,-113.13,-15.63,1.0,8.6,0.0,0.369,,,,,,,,53.0
1691437568.2932491,0.0,-113.31,-13.34,1.16,7.1,10.0,0.369,,,,,,,,53.0
1691437568.3032491,1.5447,-113.31,-13.34,1.16,7.1,10.0,0.369,,,,,,,,32.0
1691437568.3132489,0.0,-113.38,-14.81,1.16,7.1,10.0,0.369,,,,,,,,22.0
1691437568.3232489,0.0,-113.25,-15.25,0.84,9.45,15.0,0.369,,,,,,,,32.0
1691437568.3332489,1.0231,-113.31,-13.94,0.84,9.45,15.0,0.369,,,,,,,,53.0
1691437568.343249,0.0,-113.38,-13.94,1.17,6.95,10.53,0.369,,,,,,,,61.0
1691437568.353249,0.0,-113.38,-13.94,1.17,6.95,10.53,0.369,,,,,,,,81.0
1691437568.363249,0.0,-113.88,-9.75,1.17,6.95,10.53,0.369,,,,,,,,53.0
1691437568.373249,1.0249,-113.88,-9.75,1.17,6.95,10.53,0.369,,,,,,,,81.0
1691437568.383249,0.0,-114.5,-12.44,1.0,11.78,22.22,0.369,,,,,,,,26.0
1691437568.393249,0.0,-114.63,-11.94,0.89,8.15,5.0,0.369,,,,,,,,41.0
1691437568.403249,1.0235,-115.16,-10.97,1.3,6.8,0.0,0.369,,,,,,,,26.0
1691437568.413249,0.0,-115.16,-10.97,1.3,6.8,0.0,0.369,,,,,,,,97.0
1691437568.423249,0.0,-115.69,-10.88,1.3,6.8,10.0,0.369,,,,,,,,49.0
1691437568.433249,0.0,-115.69,-10.88,1.3,6.8,10.0,0.369,,,,,,,,69.0
1691437568.443249,8.7407,-115.84,-13.59,1.11,12.74,10.0,0.369,,,,,,,,69.0
1691437568.453249,0.0,-115.84,-13.59,1.11,12.74,10.0,0.369,,,,,,,,69.0
1691437568.463249,0.0,-115.84,-13.59,1.4,10.9,5.0,0.369,,,,,,,,81.0
1691437568.473249,0.0,-116.38,-9.88,1.4,10.9,5.0,0.369,,,,,,,,61.0
1691437568.483249,0.0,-114.75,-9.63,1.11,10.7,5.0,0.369,,,,,,,,69.0
1691437568.493249,0.0,-115.63,-11.13,1.11,10.7,5.0,0.369,,,,,,,,49.0
1691437568.503249,0.0,-115.63,-11.13,1.11,10.7,10.0,0.369,,,,,,,,49.0
1691437568.513249,0.0,-115.63,-11.13,0.9,9.5,10.0,0.369,,,,,,,,49.0
1691437568.523249,0.0,-116.38,-9.69,0.9,9.5,10.0,0.369,,,,,,,,69.0
1691437568.5332491,0.0,-116.69,-11.81,1.05,12.5,5.0,0.369,,,,,,,,53.0
1691437568.5432491,0.0,-116.69,-11.81,1.05,12.5,5.0,0.369,,,,,,,,61.0
1691437568.5532491,0.0,-116.84,-11.06,0.8,12.05,10.0,0.369,,,,,,,,49.0
1691437568.5632489,0.0,-117.0,-10.88,0.8,12.05,10.0,0.369,,,,,,,,97.0
1691437568.5732489,0.0,-116.88,-10.06,1.14,17.6,0.0,0.369,,,,,,,,87.0
1691437568.5832489,0.0,-116.88,-10.06,1.14,17.6,0.0,0.369,,,,,,,,87.0
1691437568.593249,0.0,-117.56,-10.06,1.14,17.6,0.0,0.369,,,,,,,,101.0
1691437568.603249,0.0,-117.56,-10.06,1.14,17.6,10.0,0.369,,,,,,,,149.0
1691437568.613249,0.0,-117.44,-10.44,1.26,18.6,10.0,0.369,,,,,,,,149.0
1691437568.623249,0.0,-117.63,-10.0,0.71,18.9,35.0,0.369,,,,,,,,32.0
1691437568.633249,0.0,-117.63,-10.0,0.71,18.9,35.0,0.369,,,,,,,,61.0
1691437568.643249,0.0,-117.38,-11.88,0.71,18.9,15.0,0.369,,,,,,,,87.0
1691437568.653249,0.0,-117.31,-10.69,0.69,21.89,15.0,0.369,,,,,,,,18.0
1691437568.663249,0.0,-117.31,-10.69,0.69,21.89,35.0,0.369,,,,,,,,69.0
1691437568.673249,0.0,-117.31,-10.69,0.69,21.89,0.0,0.369,,,,,,,,67.0
1691437568.683249,0.0,-116.94,-11.38,0.6,5.6,0.0,0.369,,,,,,,,18.0
1691437568.693249,0.0,-117.13,-11.38,0.6,5.6,10.0,0.369,,,,,,,,32.0
1691437568.703249,0.0,-117.13,-11.38,0.6,5.6,10.0,0.369,,,,,,,,69.0
1691437568.713249,0.0,-116.91,-10.78,0.89,6.6,10.0,0.369,,,,,,,,97.0
1691437568.723249,0.0,-116.88,-10.88,1.0,9.7,25.0,0.369,,,,,,,,87.0
1691437568.733249,0.0,-116.69,-13.75,1.0,9.7,0.0,0.369,,,,,,,,22.0
1691437568.743249,0.0,-116.38,-10.38,1.15,9.0,0.0,0.369,,,,,,,,69.0
1691437568.753249,0.0,-116.38,-10.38,1.15,9.0,0.0,0.369,,,,,,,,56.25
1691437568.763249,0.0,-116.19,-11.19,1.15,9.0,0.0,0.369,,,,,,,,61.0
1691437568.773249,0.0,-116.19,-11.88,0.7,13.6,0.0,0.369,,,,,,,,53.0
1691437568.7832491,0.0,-116.22,-10.41,0.7,13.6,0.0,0.369,,,,,,,,53.0
1691437568.7932491,0.0,-116.22,-10.41,0.85,12.55,0.0,0.369,,,,,,,,81.0
1691437568.8032491,0.0,-116.22,-10.41,0.85,12.55,0.0,0.369,,,,,,,,9.0
1691437568.8132489,0.0,-116.19,-11.38,0.85,7.1,0.0,0.369,,,,,,,,9.0
1691437568.8232489,0.0,-116.19,-11.38,0.85,7.1,0.0,0.369,,,,,,,,225.0
1691437568.8332489,0.0,-116.19,-11.38,0.85,7.1,0.0,0.369,,,,,,,,137.0
1691437568.843249,0.0,-116.19,-10.31,0.53,32.65,0.0,0.369,,,,,,,,109.0
1691437568.853249,0.0,-116.19,-10.31,0.53,32.65,0.0,0.369,,,,,,,,109.0
1691437568.863249,0.0,-115.84,-10.47,0.68,30.25,5.0,0.369,,,,,,,,177.0
1691437568.873249,0.0,-115.84,-10.47,0.68,30.25,5.0,0.369,,,,,,,,61.0
1691437568.883249,0.0,-116.0,-10.19,0.68,30.25,35.0,0.369,,,,,,,,81.0
1691437568.893249,0.0,-115.84,-15.41,0.8,14.05,35.0,0.369,,,,,,,,97.0
1691437568.903249,0.0,-115.84,-15.41,0.8,14.05,0.0,0.369,,,,,,,,81.0
1691437568.913249,0.0,-115.84,-15.41,0.8,14.05,0.0,0.369,,,,,,,,9.0
