TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691434376.7348099,0.0,-115.19,-13.66,0.69,9.75,20.0,0.40399999999999997,,,,,,,,133.0
1691434376.7448099,0.0,-114.84,-13.59,1.11,13.6,0.0,0.40399999999999997,,,,,,,,87.0
1691434376.7548099,0.0,-114.84,-13.59,1.11,13.6,0.0,0.40399999999999997,,,,,,,,53.0
1691434376.7648098,0.0,-115.63,-13.88,0.95,10.5,0.0,0.40399999999999997,,,,,,,,53.0
1691434376.77481,0.0,-115.94,-12.94,0.95,10.5,5.0,0.40399999999999997,,,,,,,,65.0
1691434376.78481,0.0,-115.81,-13.94,0.7,16.9,0.0,0.40399999999999997,,,,,,,,67.0
1691434376.79481,0.0,-115.75,-14.88,0.7,16.9,0.0,0.40399999999999997,,,,,,,,87.0
1691434376.80481,0.0,-115.94,-15.13,0.76,12.55,0.0,0.40399999999999997,,,,,,,,49.0
1691434376.81481,0.0,-115.13,-12.75,0.76,12.55,15.0,0.40399999999999997,,,,,,,,26.0
1691434376.82481,0.0,-116.0,-14.19,0.76,12.55,15.0,0.40399999999999997,,,,,,,,53.0
1691434376.83481,0.0,-116.78,-12.63,1.25,8.8,5.0,0.40399999999999997,,,,,,,,149.0
1691434376.84481,0.0,-116.78,-12.63,1.25,8.8,5.0,0.40399999999999997,,,,,,,,137.0
1691434376.85481,0.0,-116.78,-12.63,0.94,16.85,10.0,0.40399999999999997,,,,,,,,32.0
1691434376.86481,0.0,-116.78,-12.63,0.94,16.85,10.0,0.40399999999999997,,,,,,,,97.0
1691434376.87481,0.0,-117.88,-12.81,1.0,10.5,0.0,0.40399999999999997,,,,,,,,53.0
1691434376.88481,0.0,-117.0,-14.88,1.0,10.5,0.0,0.40399999999999997,,,,,,,,53.0
1691434376.89481,0.0,-115.94,-13.56,0.95,13.9,10.0,0.40399999999999997,,,,,,,,109.0
1691434376.90481,0.0,-116.0,-13.63,0.95,13.9,10.0,0.40399999999999997,,,,,,,,97.0
1691434376.91481,0.0,-116.38,-16.0,1.38,22.25,15.0,0.40399999999999997,,,,,,,,61.0
1691434376.92481,0.0,-115.63,-13.31,1.38,22.25,15.0,0.40399999999999997,,,,,,,,69.0
1691434376.93481,0.0,-115.63,-13.06,1.22,11.26,10.0,0.40399999999999997,,,,,,,,49.0
1691434376.94481,0.0,-115.5,-14.19,1.22,11.26,10.0,0.40399999999999997,,,,,,,,26.0
1691434376.95481,0.0,-115.25,-13.13,0.79,10.15,5.0,0.40399999999999997,,,,,,,,67.0
1691434376.96481,0.0,-114.91,-14.25,0.95,15.15,5.0,0.40399999999999997,,,,,,,,32.0
1691434376.97481,0.0,-114.91,-14.25,0.8,17.83,5.0,0.40399999999999997,,,,,,,,357.0
1691434376.9848099,0.0,-115.19,-14.31,0.8,17.83,5.0,0.40399999999999997,,,,,,,,32.0
1691434376.9948099,0.0,-115.44,-14.81,1.0,14.5,25.0,0.40399999999999997,,,,,,,,67.0
1691434377.0048099,0.0,-115.63,-12.88,1.0,14.5,25.0,0.598,,,,,,,,87.0
1691434377.0148098,0.0,-116.44,-14.5,0.9,14.85,0.0,0.598,,,,,,,,81.0
1691434377.02481,0.0,-116.44,-14.5,0.9,14.85,0.0,0.598,,,,,,,,53.0
1691434377.03481,0.0,-116.19,-15.75,0.9,14.85,5.0,0.598,,,,,,,,109.0
1691434377.04481,0.0,-116.19,-15.75,1.0,22.15,5.0,0.598,,,,,,,,109.0
1691434377.05481,0.0,-115.44,-14.56,1.44,14.85,20.0,0.598,,,,,,,,49.0
1691434377.06481,0.0,-115.38,-14.25,1.44,14.85,0.0,0.598,,,,,,,,41.0
1691434377.07481,0.0,-115.63,-14.06,1.44,14.85,0.0,0.598,,,,,,,,149.0
1691434377.08481,0.0,-114.69,-12.0,1.16,13.4,0.0,0.598,,,,,,,,133.0
1691434377.09481,0.0,-114.38,-13.81,0.56,21.15,15.0,0.598,,,,,,,,49.0
1691434377.10481,0.0,-114.38,-14.63,0.56,21.15,15.0,0.598,,,,,,,,133.0
1691434377.11481,0.0,-114.81,-11.94,0.78,19.3,5.0,0.598,,,,,,,,53.0
1691434377.12481,0.0,-114.38,-14.56,0.78,19.3,5.0,0.598,,,,,,,,32.0
1691434377.13481,0.0,-113.25,-10.88,1.0,18.8,20.0,0.598,,,,,,,,309.0
1691434377.14481,0.0,-112.13,-10.31,1.0,18.8,20.0,0.598,,,,,,,,285.0
1691434377.15481,0.0,-111.88,-10.5,1.0,18.8,45.0,0.598,,,,,,,,32.0
1691434377.16481,0.0,-112.63,-13.31,0.94,17.2,45.0,0.598,,,,,,,,53.0
1691434377.17481,0.0,-113.38,-13.0,0.94,17.2,0.0,0.598,,,,,,,,26.0
1691434377.18481,0.0,-114.19,-13.19,1.15,8.6,0.0,0.598,,,,,,,,137.0
1691434377.19481,0.0,-113.94,-15.75,1.15,8.6,0.0,0.598,,,,,,,,49.0
1691434377.20481,0.0,-113.63,-11.69,0.59,16.8,20.0,0.598,,,,,,,,26.0
1691434377.21481,0.0,-113.63,-11.69,0.59,16.8,5.0,0.598,,,,,,,,15.0
1691434377.22481,0.0,-113.63,-11.69,1.05,5.15,5.0,0.598,,,,,,,,41.0
1691434377.2348099,0.0,-114.06,-13.44,1.05,5.15,5.0,0.598,,,,,,,,109.0
1691434377.2448099,0.0,-114.19,-14.94,0.72,19.4,0.0,0.598,,,,,,,,53.0
1691434377.2548099,0.0,-114.0,-13.75,0.72,19.4,0.0,0.598,,,,,,,,26.0
1691434377.2648098,0.0,-114.34,-14.38,0.9,12.75,10.0,0.598,,,,,,,,137.0
1691434377.27481,0.0,-114.25,-12.81,0.9,12.75,0.0,0.598,,,,,,,,109.0
1691434377.28481,0.0,-114.25,-12.81,0.9,12.75,0.0,0.598,,,,,,,,161.0
1691434377.29481,0.0,-114.56,-12.19,1.24,27.4,30.0,0.598,,,,,,,,32.0
1691434377.30481,0.0,-114.69,-13.25,1.16,7.2,30.0,0.598,,,,,,,,26.0
1691434377.31481,0.0,-114.5,-15.19,1.16,7.2,5.0,0.598,,,,,,,,9.0
1691434377.32481,0.0,-114.63,-11.63,1.16,7.2,5.0,0.598,,,,,,,,53.0
1691434377.33481,0.0,-115.5,-13.94,0.95,9.8,0.0,0.598,,,,,,,,149.0
1691434377.34481,9.7115,-113.88,-13.5,0.95,9.8,0.0,0.598,,,,,,,,22.0
1691434377.35481,0.0,-113.19,-15.06,1.17,15.8,0.0,0.598,,,,,,,,87.0
1691434377.36481,0.0,-112.75,-14.75,0.95,13.65,10.0,0.598,,,,,,,,69.0
1691434377.37481,0.0,-112.75,-12.13,0.95,13.65,0.0,0.598,,,,,,,,64.8
1691434377.38481,0.0,-113.06,-13.38,0.58,13.75,0.0,0.598,,,,,,,,32.0
1691434377.39481,0.0,-113.06,-13.38,0.58,13.75,0.0,0.598,,,,,,,,109.0
1691434377.40481,3.0735,-113.06,-13.38,1.1,29.3,5.0,0.598,,,,,,,,241.0
1691434377.41481,0.0,-114.69,-13.38,1.1,29.3,20.0,0.598,,,,,,,,269.0
1691434377.42481,7.6723,-114.94,-13.38,1.1,29.3,20.0,0.598,,,,,,,,53.0
1691434377.43481,0.0,-115.44,-14.38,0.76,20.9,5.0,0.598,,,,,,,,125.0
1691434377.44481,0.0,-115.69,-13.94,0.76,20.9,5.0,0.598,,,,,,,,109.0
1691434377.45481,4.6057,-116.25,-13.19,0.95,13.75,10.0,0.598,,,,,,,,32.0
1691434377.46481,8.7249,-116.13,-14.31,0.85,15.4,10.0,0.598,,,,,,,,87.0
1691434377.47481,0.0,-116.13,-14.31,0.85,15.4,0.0,0.598,,,,,,,,53.0
1691434377.4848099,0.0,-115.63,-13.56,1.05,10.6,0.0,0.598,,,,,,,,32.0
1691434377.4948099,0.0,-115.44,-15.81,1.05,10.6,10.0,0.598,,,,,,,,109.0
1691434377.5048099,0.0,-115.25,-12.38,1.0,23.35,10.0,0.598,,,,,,,,26.0
1691434377.5148098,0.0,-115.25,-14.56,1.0,23.35,20.0,0.598,,,,,,,,137.0
1691434377.52481,8.7214,-115.44,-13.0,1.0,23.35,20.0,0.598,,,,,,,,109.0
1691434377.53481,0.0,-115.75,-14.19,1.0,24.3,5.26,0.598,,,,,,,,109.0
1691434377.54481,0.0,-115.94,-14.69,1.0,24.3,5.26,0.598,,,,,,,,49.0
1691434377.55481,0.0,-116.06,-15.19,0.67,19.58,5.26,0.598,,,,,,,,149.0
1691434377.56481,0.0,-116.38,-14.31,1.26,19.6,15.0,0.598,,,,,,,,98.0
1691434377.57481,0.0,-116.38,-14.31,1.26,19.6,15.0,0.598,,,,,,,,149.0
1691434377.58481,0.0,-116.38,-14.31,1.26,19.6,15.0,0.598,,,,,,,,53.0
1691434377.59481,6.1415,-116.25,-15.44,0.88,20.9,0.0,0.598,,,,,,,,193.0
1691434377.60481,0.0,-115.44,-14.09,0.71,30.3,0.0,0.598,,,,,,,,149.0
1691434377.61481,0.0,-115.44,-14.09,0.71,30.3,35.0,0.598,,,,,,,,97.0
1691434377.62481,0.0,-114.38,-15.19,0.71,30.3,35.0,0.598,,,,,,,,22.0
1691434377.63481,7.7008,-113.75,-13.63,1.0,11.55,35.0,0.598,,,,,,,,97.0
1691434377.64481,0.0,-113.5,-12.25,1.0,11.55,10.0,0.598,,,,,,,,97.0
1691434377.65481,0.0,-113.88,-13.13,0.6,20.3,10.0,0.598,,,,,,,,137.0
1691434377.66481,0.0,-114.0,-12.06,0.6,20.3,20.0,0.598,,,,,,,,26.0
1691434377.67481,0.0,-113.63,-13.19,1.0,12.15,0.0,0.598,,,,,,,,32.0
1691434377.68481,3.5761,-114.44,-11.44,1.0,12.15,0.0,0.598,,,,,,,,149.0
1691434377.69481,19.4852,-114.94,-13.06,1.16,14.8,10.0,0.598,,,,,,,,32.0
1691434377.70481,0.0,-115.13,-15.19,1.16,14.8,10.0,0.598,,,,,,,,133.0
1691434377.71481,0.0,-115.44,-14.19,1.0,15.75,0.0,0.598,,,,,,,,109.0
1691434377.72481,0.0,-115.94,-14.69,1.0,15.75,0.0,0.598,,,,,,,,53.0
1691434377.7348099,0.0,-116.0,-13.19,0.84,16.5,5.0,0.598,,,,,,,,137.0
1691434377.7448099,0.0,-115.81,-14.63,0.84,16.5,5.0,0.598,,,,,,,,61.0
1691434377.7548099,0.0,-115.81,-14.63,0.95,13.5,5.0,0.598,,,,,,,,109.0
1691434377.7648098,0.0,-115.81,-14.63,0.95,13.5,10.0,0.598,,,,,,,,26.0
1691434377.77481,0.0,-115.44,-13.44,1.06,8.35,5.0,0.598,,,,,,,,49.0
1691434377.78481,0.0,-115.13,-14.06,1.06,8.35,5.0,0.598,,,,,,,,109.0
1691434377.79481,0.0,-114.75,-15.25,0.85,18.3,0.0,0.598,,,,,,,,97.0
1691434377.80481,0.0,-114.31,-15.81,0.85,18.3,0.0,0.598,,,,,,,,109.0
1691434377.81481,0.0,-114.75,-14.38,0.84,17.65,15.0,0.598,,,,,,,,109.0
1691434377.82481,0.0,-114.75,-13.19,0.84,17.65,15.0,0.598,,,,,,,,49.0
1691434377.83481,7.6831,-114.63,-12.81,0.89,14.6,15.0,0.598,,,,,,,,41.0
1691434377.84481,0.0,-115.19,-15.88,0.89,14.6,0.0,0.598,,,,,,,,165.0
1691434377.85481,0.0,-115.25,-14.25,0.8,31.1,5.0,0.598,,,,,,,,109.0
1691434377.86481,0.0,-114.66,-14.69,0.82,27.5,5.0,0.598,,,,,,,,87.0
1691434377.87481,0.0,-114.66,-14.69,0.82,27.5,15.0,0.598,,,,,,,,185.0
1691434377.88481,0.0,-114.0,-15.31,0.82,27.5,15.0,0.598,,,,,,,,177.0
1691434377.89481,0.0,-114.13,-13.5,1.1,25.8,5.0,0.598,,,,,,,,285.0
1691434377.90481,79.3759,-114.44,-13.56,1.1,25.8,5.0,0.598,,,,,,,,177.0
1691434377.91481,0.0,-114.56,-11.69,1.07,24.8,5.0,0.598,,,,,,,,109.0
1691434377.92481,0.0,-115.06,-13.0,1.07,24.8,30.0,0.598,,,,,,,,53.0
1691434377.93481,1.023,-115.06,-13.0,0.88,19.15,30.0,0.598,,,,,,,,32.0
1691434377.94481,1.0264,-115.06,-13.0,0.88,19.15,25.0,0.598,,,,,,,,53.0
1691434377.95481,1.0232,-115.5,-13.19,0.89,23.7,25.0,0.598,,,,,,,,149.0
1691434377.96481,1.0245,-115.31,-14.88,1.1,15.6,25.0,0.598,,,,,,,,137.0
1691434377.97481,0.0,-115.31,-14.88,1.1,15.6,0.0,0.598,,,,,,,,41.0
1691434377.9848099,1.0258,-115.0,-14.47,1.17,15.8,0.0,0.598,,,,,,,,177.0
1691434377.9948099,1.0252,-115.0,-14.47,1.17,15.8,10.0,0.598,,,,,,,,41.0
1691434378.0048099,1.0221,-114.13,-15.34,1.17,15.8,10.0,0.685,,,,,,,,32.0
1691434378.0148098,1.5368,-114.13,-15.34,1.3,10.05,0.0,0.685,,,,,,,,53.0
1691434378.02481,1.0227,-114.22,-13.78,1.3,10.05,0.0,0.685,,,,,,,,133.0
1691434378.03481,1.0268,-114.22,-13.78,0.84,19.45,0.0,0.685,,,,,,,,53.0
1691434378.04481,1.0235,-114.22,-13.78,0.84,19.45,5.0,0.685,,,,,,,,219.66666666666663
1691434378.05481,1.0227,-114.06,-13.69,0.84,19.45,5.0,0.685,,,,,,,,109.0
1691434378.06481,1.0235,-114.06,-13.81,0.83,23.65,15.0,0.685,,,,,,,,41.0
1691434378.07481,1.0246,-114.06,-13.81,1.05,23.55,20.0,0.685,,,,,,,,67.0
1691434378.08481,1.0236,-114.69,-12.81,1.05,23.55,20.0,0.685,,,,,,,,41.0
1691434378.09481,2.5641,-114.19,-13.31,1.19,13.25,15.0,0.685,,,,,,,,53.0
1691434378.10481,0.0,-114.13,-14.38,1.19,13.25,15.0,0.685,,,,,,,,26.0
1691434378.11481,0.0,-114.13,-14.38,0.89,17.1,15.0,0.685,,,,,,,,41.0
1691434378.12481,1.0294,-114.13,-14.38,0.89,17.1,5.0,0.685,,,,,,,,97.0
1691434378.13481,0.0,-113.81,-13.06,0.56,28.9,5.0,0.685,,,,,,,,97.0
1691434378.14481,1.0239,-114.06,-14.81,0.56,28.9,10.0,0.685,,,,,,,,193.0
1691434378.15481,1.0238,-114.63,-13.75,0.95,19.55,10.0,0.685,,,,,,,,87.0
1691434378.16481,0.0,-114.63,-13.44,0.95,19.55,15.0,0.685,,,,,,,,53.0
1691434378.17481,1.0257,-114.0,-14.69,0.79,29.9,10.0,0.685,,,,,,,,269.0
1691434378.18481,0.0,-113.63,-12.38,0.79,29.9,10.0,0.685,,,,,,,,193.0
1691434378.19481,1.0237,-114.19,-10.19,0.79,29.9,10.0,0.685,,,,,,,,141.0
1691434378.20481,0.0,-114.69,-11.19,1.1,27.95,0.0,0.685,,,,,,,,109.0
1691434378.21481,1.0236,-115.0,-11.56,1.1,27.95,0.0,0.685,,,,,,,,173.0
1691434378.22481,1.5395,-115.06,-13.06,0.58,35.6,0.0,0.685,,,,,,,,357.0
1691434378.2348099,0.0,-115.06,-13.38,1.36,42.1,35.0,0.685,,,,,,,,277.0
1691434378.2448099,1.0244,-114.56,-13.44,1.36,42.1,35.0,0.685,,,,,,,,61.0
1691434378.2548099,0.0,-114.13,-11.94,1.39,31.37,5.0,0.685,,,,,,,,133.0
1691434378.2648098,1.0252,-114.0,-12.13,1.39,31.37,5.0,0.685,,,,,,,,325.0
1691434378.27481,1.0228,-114.5,-10.25,1.55,29.0,5.0,0.685,,,,,,,,285.0
1691434378.28481,1.0265,-115.06,-13.81,1.0,10.0,45.0,0.685,,,,,,,,53.0
1691434378.29481,0.0,-115.06,-13.81,1.0,16.85,0.0,0.685,,,,,,,,109.0
1691434378.30481,1.0279,-115.06,-13.81,1.0,16.85,0.0,0.685,,,,,,,,149.0
1691434378.31481,0.0,-115.0,-12.56,1.0,16.85,0.0,0.685,,,,,,,,61.0
1691434378.32481,0.0,-115.25,-13.19,1.0,16.7,15.0,0.685,,,,,,,,225.0
1691434378.33481,1.0207,-115.25,-15.81,0.78,30.74,15.0,0.685,,,,,,,,32.0
1691434378.34481,0.0,-114.5,-13.56,0.78,30.74,15.0,0.685,,,,,,,,137.0
1691434378.35481,1.0244,-114.13,-12.25,0.78,30.74,15.0,0.685,,,,,,,,41.0
1691434378.36481,1.5377,-114.44,-12.19,1.3,10.35,0.0,0.685,,,,,,,,87.0
1691434378.37481,0.0,-114.44,-12.56,0.8,18.75,0.0,0.685,,,,,,,,53.0
1691434378.38481,0.0,-114.88,-13.38,0.8,18.75,0.0,0.685,,,,,,,,81.0
1691434378.39481,1.0219,-114.75,-12.63,1.11,19.25,5.0,0.685,,,,,,,,109.0
1691434378.40481,0.0,-115.06,-14.75,1.11,19.25,5.0,0.685,,,,,,,,137.0
1691434378.41481,0.0,-114.75,-13.69,0.93,25.35,25.0,0.685,,,,,,,,32.0
1691434378.42481,1.0236,-114.31,-15.31,0.93,25.35,25.0,0.685,,,,,,,,32.0
1691434378.43481,0.0,-114.44,-13.94,0.93,25.35,25.0,0.685,,,,,,,,109.0
1691434378.44481,0.0,-114.13,-12.94,0.95,11.55,0.0,0.685,,,,,,,,97.0
1691434378.45481,1.0270000000000001,-114.13,-12.94,0.95,11.55,0.0,0.685,,,,,,,,97.0
1691434378.46481,1.0224,-114.31,-13.06,0.95,11.55,0.0,0.685,,,,,,,,225.0
1691434378.47481,1.0263,-114.31,-13.06,0.95,11.55,0.0,0.685,,,,,,,,81.0
1691434378.4848099,0.0,-114.25,-11.38,0.85,27.55,0.0,0.685,,,,,,,,97.0
1691434378.4948099,1.0263,-114.38,-11.06,0.7,19.15,0.0,0.685,,,,,,,,53.0
1691434378.5048099,0.0,-114.31,-15.63,0.72,17.95,26.32,0.685,,,,,,,,67.0
1691434378.5148098,1.0211,-114.31,-14.0,0.72,17.95,5.0,0.685,,,,,,,,41.0
1691434378.52481,1.0268,-114.69,-12.19,0.7,18.95,5.0,0.685,,,,,,,,109.0
1691434378.53481,0.0,-114.88,-12.31,0.7,18.95,5.0,0.685,,,,,,,,97.0
1691434378.54481,1.5357,-114.13,-14.94,0.93,24.75,10.0,0.685,,,,,,,,53.0
1691434378.55481,0.0,-113.75,-13.44,0.93,24.75,25.0,0.685,,,,,,,,41.0
1691434378.56481,0.0,-114.69,-10.81,1.11,10.3,25.0,0.685,,,,,,,,67.0
1691434378.57481,1.0248,-115.38,-12.38,1.11,10.3,25.0,0.685,,,,,,,,41.0
1691434378.58481,0.0,-114.88,-13.19,1.05,12.05,5.0,0.685,,,,,,,,41.0
1691434378.59481,0.9992,-114.56,-14.06,1.05,12.05,5.0,0.685,,,,,,,,67.0
1691434378.60481,0.0,-114.63,-12.06,0.94,22.8,0.0,0.685,,,,,,,,87.0
1691434378.61481,1.0257,-114.25,-12.81,0.94,22.8,25.0,0.685,,,,,,,,81.0
1691434378.62481,0.0,-114.63,-13.69,0.78,12.2,25.0,0.685,,,,,,,,41.0
1691434378.63481,0.0,-114.94,-10.5,0.78,12.2,25.0,0.685,,,,,,,,109.0
1691434378.64481,0.0,-115.19,-13.25,0.63,21.05,5.0,0.685,,,,,,,,67.0
1691434378.65481,1.0244,-115.19,-13.25,0.63,21.05,5.0,0.685,,,,,,,,137.0
1691434378.66481,0.0,-115.19,-13.25,0.85,23.3,0.0,0.685,,,,,,,,133.0
1691434378.67481,1.0221,-115.56,-15.94,0.85,23.3,0.0,0.685,,,,,,,,53.0
1691434378.68481,0.0,-115.13,-12.44,0.78,12.5,10.0,0.685,,,,,,,,41.0
1691434378.69481,0.0,-115.06,-12.88,0.78,12.5,0.0,0.685,,,,,,,,149.0
1691434378.70481,1.0256,-115.31,-14.06,0.78,39.1,0.0,0.685,,,,,,,,67.0
1691434378.71481,0.0,-114.5,-10.56,0.78,39.1,25.0,0.685,,,,,,,,49.0
1691434378.72481,1.0225,-114.13,-17.75,0.67,17.95,25.0,0.685,,,,,,,,41.0
1691434378.7348099,1.5411,-114.06,-10.38,0.67,17.95,10.0,0.685,,,,,,,,26.0
1691434378.7448099,0.0,-114.56,-12.94,1.25,10.7,10.0,0.685,,,,,,,,67.0
1691434378.7548099,0.0,-114.75,-14.13,1.25,10.7,10.0,0.685,,,,,,,,109.0
1691434378.7648098,1.0244,-115.0,-12.19,1.05,12.45,5.0,0.685,,,,,,,,32.0
1691434378.77481,0.0,-115.19,-13.88,1.05,12.45,15.0,0.685,,,,,,,,137.0
1691434378.78481,0.0,-115.06,-14.0,0.5,31.45,15.0,0.685,,,,,,,,177.0
1691434378.79481,1.0219,-115.06,-12.56,0.5,31.45,30.0,0.685,,,,,,,,32.0
1691434378.80481,1.0241,-115.06,-12.56,0.5,31.45,30.0,0.685,,,,,,,,41.0
1691434378.81481,0.0,-114.97,-11.56,1.25,7.95,0.0,0.685,,,,,,,,32.0
1691434378.82481,1.0242,-114.81,-12.69,0.6,21.4,0.0,0.685,,,,,,,,177.0
1691434378.83481,0.0,-114.81,-12.69,0.6,21.4,25.0,0.685,,,,,,,,81.0
1691434378.84481,1.0249,-114.81,-12.69,0.6,21.4,25.0,0.685,,,,,,,,32.0
1691434378.85481,1.0233,-115.13,-11.81,0.79,10.7,25.0,0.685,,,,,,,,41.0
1691434378.86481,0.0,-115.28,-13.84,0.95,12.85,5.0,0.685,,,,,,,,67.0
1691434378.87481,2.5549,-115.28,-13.84,0.95,12.85,0.0,0.685,,,,,,,,32.0
1691434378.88481,1.0259,-115.28,-13.84,0.95,12.85,0.0,0.685,,,,,,,,165.0
1691434378.89481,0.0,-114.34,-11.16,0.85,15.6,0.0,0.685,,,,,,,,109.0
1691434378.90481,1.0281,-114.13,-11.5,0.85,15.6,0.0,0.685,,,,,,,,32.0
1691434378.91481,1.0241,-114.19,-15.25,0.79,17.26,0.0,0.685,,,,,,,,87.0
1691434378.92481,0.0,-113.59,-13.19,0.95,14.25,10.0,0.685,,,,,,,,53.0
1691434378.93481,1.0242,-113.94,-11.44,0.95,14.25,10.0,0.685,,,,,,,,109.0
1691434378.94481,1.0248,-113.94,-11.44,1.0,14.8,10.0,0.685,,,,,,,,32.0
1691434378.95481,0.0,-114.06,-16.25,1.0,14.8,10.0,0.685,,,,,,,,41.0
1691434378.96481,1.0263,-113.31,-11.75,0.9,17.1,5.0,0.685,,,,,,,,161.0
1691434378.97481,0.0,-112.81,-13.53,0.9,17.1,5.0,0.685,,,,,,,,109.0
1691434378.9848099,0.9732,-113.31,-12.31,0.58,23.35,5.0,0.685,,,,,,,,177.0
1691434378.9948099,1.6237,-113.31,-12.31,0.58,23.35,5.0,0.685,,,,,,,,109.0
1691434379.0048099,1.0241,-113.31,-12.31,0.58,23.35,5.0,0.902,,,,,,,,32.0
1691434379.0148098,0.0,-113.44,-13.38,0.78,17.6,5.0,0.902,,,,,,,,67.0
1691434379.02481,1.0303,-112.75,-11.75,0.56,25.35,5.0,0.902,,,,,,,,149.0
1691434379.03481,1.0225,-112.75,-11.75,0.56,25.35,10.0,0.902,,,,,,,,109.0
1691434379.04481,1.0264,-112.88,-11.88,1.5,26.15,10.0,0.902,,,,,,,,309.0
1691434379.05481,0.0,-113.19,-12.88,1.5,26.15,20.0,0.902,,,,,,,,193.0
1691434379.06481,1.0232,-113.81,-13.0,1.11,19.89,20.0,0.902,,,,,,,,87.0
1691434379.07481,0.0,-114.06,-15.0,1.11,19.89,10.0,0.902,,,,,,,,185.0
1691434379.08481,1.0249,-114.19,-13.69,1.11,19.89,10.0,0.902,,,,,,,,81.0
1691434379.09481,0.0,-114.13,-12.63,1.06,22.25,10.0,0.902,,,,,,,,87.0
1691434379.10481,1.0259,-114.44,-14.44,1.06,22.25,10.0,0.902,,,,,,,,125.0
1691434379.11481,1.5343,-114.5,-14.13,1.0,16.5,5.0,0.902,,,,,,,,49.0
1691434379.12481,1.024,-114.5,-11.13,0.84,21.1,5.0,0.902,,,,,,,,67.0
1691434379.13481,0.0,-114.38,-13.75,0.84,21.1,5.0,0.902,,,,,,,,97.0
1691434379.14481,1.0249,-114.91,-13.72,0.78,23.45,5.0,0.902,,,,,,,,81.0
1691434379.15481,1.0239,-114.91,-13.72,0.78,23.45,5.0,0.902,,,,,,,,133.0
1691434379.16481,0.0,-113.44,-13.0,0.78,23.45,20.0,0.902,,,,,,,,109.0
1691434379.17481,1.0218,-113.44,-13.38,0.89,26.45,15.0,0.902,,,,,,,,87.0
1691434379.18481,1.0247,-113.75,-14.13,0.89,26.45,15.0,0.902,,,,,,,,161.0
1691434379.19481,1.0267,-113.75,-14.13,1.0,24.85,15.0,0.902,,,,,,,,177.0
1691434379.20481,0.0,-114.63,-16.13,0.74,28.35,0.0,0.902,,,,,,,,149.0
1691434379.21481,1.0251,-114.63,-16.13,0.74,28.35,0.0,0.902,,,,,,,,165.0
1691434379.22481,1.024,-113.75,-14.38,0.88,22.35,20.0,0.902,,,,,,,,109.0
1691434379.2348099,1.5332,-113.75,-14.0,0.88,22.35,20.0,0.902,,,,,,,,133.0
1691434379.2448099,1.0267,-114.44,-12.38,0.88,22.35,0.0,0.902,,,,,,,,41.0
1691434379.2548099,0.0,-114.81,-12.56,0.7,25.1,0.0,0.902,,,,,,,,109.0
1691434379.2648098,1.0228,-115.06,-11.81,0.7,25.1,5.0,0.902,,,,,,,,137.0
1691434379.27481,0.0,-115.06,-11.81,0.7,25.1,5.0,0.902,,,,,,,,53.0
1691434379.28481,1.0256,-115.63,-13.41,0.94,16.8,10.0,0.902,,,,,,,,49.0
1691434379.29481,0.0,-116.19,-14.31,0.65,27.6,15.0,0.902,,,,,,,,209.0
1691434379.30481,1.0742,-115.75,-13.31,0.65,27.6,15.0,0.902,,,,,,,,125.0
1691434379.31481,0.0,-115.81,-12.38,0.53,30.75,15.0,0.902,,,,,,,,109.0
1691434379.32481,2.0573,-115.81,-12.38,0.53,30.75,5.0,0.902,,,,,,,,133.0
1691434379.33481,0.0,-115.09,-14.0,0.84,20.8,10.0,0.902,,,,,,,,53.0
1691434379.34481,0.0,-115.09,-14.0,0.84,20.8,10.0,0.902,,,,,,,,109.0
1691434379.35481,1.0225,-114.75,-12.13,0.5,30.5,10.0,0.902,,,,,,,,67.0
1691434379.36481,0.0,-114.75,-13.75,0.5,30.5,5.0,0.902,,,,,,,,277.0
1691434379.37481,1.5343,-115.06,-12.06,0.65,31.1,20.0,0.902,,,,,,,,67.0
1691434379.38481,1.0229,-115.06,-12.06,0.74,26.65,20.0,0.902,,,,,,,,109.0
1691434379.39481,1.0234,-115.44,-13.56,0.74,26.65,20.0,0.902,,,,,,,,149.0
1691434379.40481,1.0245,-115.0,-15.19,0.74,26.65,25.0,0.902,,,,,,,,81.0
1691434379.41481,1.0212,-114.81,-11.56,0.76,26.25,0.0,0.902,,,,,,,,133.0
1691434379.42481,1.0273,-114.75,-12.63,0.76,26.25,0.0,0.902,,,,,,,,173.0
1691434379.43481,1.0256,-115.06,-12.44,0.74,36.55,0.0,0.902,,,,,,,,109.0
1691434379.44481,1.0233,-114.69,-12.63,0.74,36.55,20.0,0.902,,,,,,,,97.0
1691434379.45481,1.5377,-114.56,-10.56,0.69,28.95,20.0,0.902,,,,,,,,26.0
1691434379.46481,0.0,-114.88,-11.31,1.0,14.4,25.0,0.902,,,,,,,,18.0
1691434379.47481,0.0,-113.94,-15.69,1.0,14.4,25.0,0.902,,,,,,,,97.0
1691434379.4848099,0.0,-113.5,-14.0,1.0,14.4,5.0,0.902,,,,,,,,49.0
1691434379.4948099,0.0,-113.94,-13.0,0.7,24.65,5.0,0.902,,,,,,,,269.0
