TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691418012.194592,8.6953,-106.78,-19.63,6.3,78.75,10.0,7.997999999999999,-96.47,-17.52,0.0,14.0,0.076,116.0,3.0,2052.0
1691418012.204592,9.7465,-106.69,-19.56,6.3,78.75,10.0,7.997999999999999,-96.47,-17.52,0.0,14.0,0.066,116.0,3.0,1764.0
1691418012.214592,7.6854,-106.81,-18.94,6.68,67.15,45.0,7.997999999999999,-96.47,-17.52,0.0,15.0,0.066,129.0,3.0,1031.0
1691418012.224592,4.0944,-107.0,-19.06,6.68,67.15,45.0,7.997999999999999,-96.47,-17.52,0.0,14.0,0.066,116.0,3.0,1431.0
1691418012.234592,6.646,-107.19,-20.13,5.5,62.15,15.0,7.997999999999999,-96.47,-17.52,0.0,14.0,0.066,116.0,3.0,1431.0
1691418012.2445922,10.7585,-107.25,-19.56,5.5,62.15,15.0,7.997999999999999,-96.47,-17.52,0.0,15.0,0.066,129.0,3.0,1572.0
1691418012.2545922,7.6777,-107.44,-20.56,4.25,76.85,0.0,7.997999999999999,-96.47,-17.52,0.0,14.0,0.066,116.0,3.0,1431.0
1691418012.2645922,8.7031,-107.25,-20.31,4.25,76.85,0.0,7.997999999999999,-96.47,-17.52,0.0,13.0,0.066,141.0,4.0,2052.0
1691418012.2745922,8.711,-106.94,-20.13,5.45,80.1,0.0,7.997999999999999,-96.47,-17.52,0.0,13.0,0.066,141.0,4.0,1764.0
1691418012.2845922,11.7795,-107.06,-19.19,5.45,80.1,0.0,7.997999999999999,-96.47,-17.52,0.0,13.0,0.066,141.0,4.0,1572.0
1691418012.294592,7.6563,-106.84,-18.5,9.53,40.65,0.0,7.997999999999999,-96.47,-17.52,0.0,13.5,0.066,111.0,3.0,2052.0
1691418012.304592,9.7543,-106.84,-18.5,9.53,40.65,0.0,7.997999999999999,-96.47,-17.52,0.0,13.5,0.075,111.0,3.0,1620.0
1691418012.314592,4.6048,-106.13,-19.75,5.6,75.4,25.0,7.997999999999999,-96.47,-17.52,0.0,14.0,0.075,116.0,3.0,2052.0
1691418012.3245919,6.1336,-105.88,-20.19,5.6,75.4,25.0,7.997999999999999,-96.47,-17.52,0.0,14.0,0.075,116.0,3.0,1764.0
1691418012.334592,10.2544,-106.0,-18.31,5.6,75.4,0.0,7.997999999999999,-95.67,-17.16,0.0,13.0,0.075,106.0,3.0,1836.0
1691418012.344592,7.1217,-105.88,-18.38,7.55,58.85,0.0,7.997999999999999,-95.67,-17.16,0.0,13.0,0.075,106.0,3.0,1620.0
1691418012.354592,2.5744,-105.88,-18.38,7.55,58.85,40.0,7.997999999999999,-95.67,-17.16,0.0,13.0,0.075,106.0,3.0,1431.0
1691418012.364592,0.0,-105.88,-18.06,7.55,58.85,40.0,7.997999999999999,-95.67,-17.16,0.0,13.0,0.075,106.0,3.0,1431.0
1691418012.374592,1.024,-105.69,-18.75,4.11,78.2,40.0,7.997999999999999,-95.67,-17.16,0.0,13.0,0.075,106.0,3.0,1764.0
1691418012.384592,3.0726,-105.25,-17.19,4.11,78.2,5.0,7.997999999999999,-95.67,-17.16,0.0,12.0,0.075,92.0,3.0,1431.0
1691418012.394592,26.1538,-105.56,-18.5,4.45,76.05,5.0,7.997999999999999,-95.67,-17.16,0.0,12.0,0.075,92.0,3.0,1431.0
1691418012.404592,4.5993,-105.56,-18.13,4.45,76.05,0.0,7.997999999999999,-95.67,-17.16,0.0,11.0,0.067,80.0,3.0,1527.0
1691418012.414592,13.867,-105.09,-18.5,5.7,59.1,30.0,7.997999999999999,-95.67,-17.16,0.0,13.0,0.067,106.0,3.0,1143.0
1691418012.424592,1.0231,-105.09,-18.5,5.7,59.1,30.0,7.997999999999999,-95.67,-17.16,0.0,13.0,0.067,106.0,3.0,871.0
1691418012.434592,7.6823,-103.56,-16.44,5.7,59.1,30.0,7.997999999999999,-95.67,-17.16,0.0,12.0,0.067,92.0,3.0,1063.0
1691418012.444592,3.0717,-103.31,-15.56,3.1,71.15,5.0,7.997999999999999,-95.67,-17.16,0.0,12.0,0.067,92.0,3.0,1063.0
1691418012.454592,4.6098,-103.63,-16.56,3.1,71.15,5.0,7.997999999999999,-95.67,-17.16,0.0,10.0,0.067,96.0,4.0,1431.0
1691418012.464592,4.0927,-103.63,-16.56,3.1,85.95,0.0,7.997999999999999,-95.67,-17.16,0.0,12.0,0.067,92.0,3.0,1191.0
1691418012.474592,4.6112,-103.94,-18.38,3.1,85.95,0.0,7.997999999999999,-95.67,-17.16,0.0,11.0,0.067,80.0,3.0,1063.0
1691418012.484592,3.0714,-104.0,-17.19,4.4,66.2,10.0,7.997999999999999,-97.09,-18.93,0.0,10.0,0.067,96.0,4.0,1191.0
1691418012.4945922,3.5839999999999996,-104.06,-17.63,4.4,66.2,10.0,7.997999999999999,-97.09,-18.93,0.0,11.0,0.067,106.0,4.0,1191.0
1691418012.5045922,3.0723,-104.31,-17.44,3.74,85.32,0.0,7.997999999999999,-97.09,-18.93,0.0,10.0,0.073,96.0,4.0,1572.0
1691418012.5145922,6.6547,-104.19,-17.63,3.74,85.32,0.0,7.997999999999999,-97.09,-18.93,0.0,10.0,0.073,96.0,4.0,1572.0
1691418012.5245922,9.7251,-103.94,-17.31,3.74,85.32,0.0,7.997999999999999,-97.09,-18.93,0.0,10.0,0.073,96.0,4.0,1572.0
1691418012.5345922,5.1241,-103.75,-17.56,4.9,78.05,0.0,7.997999999999999,-97.09,-18.93,0.0,11.0,0.073,106.0,4.0,1143.0
1691418012.544592,7.67,-104.19,-17.5,4.9,78.05,30.0,7.997999999999999,-97.09,-18.93,0.0,11.0,0.073,80.0,3.0,1239.0
1691418012.554592,11.2708,-104.13,-17.31,4.72,58.85,30.0,7.997999999999999,-97.09,-18.93,0.0,11.0,0.073,80.0,3.0,717.0
1691418012.564592,9.7446,-104.44,-16.94,4.72,58.85,10.0,7.997999999999999,-97.09,-18.93,0.0,12.0,0.073,93.0,3.0,1191.0
1691418012.5745919,1.0235,-104.81,-17.81,2.9,81.0,10.0,7.997999999999999,-97.09,-18.93,0.0,12.0,0.073,93.0,3.0,1063.0
1691418012.584592,3.0711,-105.0,-17.88,2.9,81.0,15.0,7.997999999999999,-97.09,-18.93,0.0,12.0,0.073,93.0,3.0,1063.0
1691418012.594592,11.527000000000001,-105.13,-18.19,2.9,81.0,15.0,7.997999999999999,-97.09,-18.93,0.0,14.5,0.073,122.5,3.0,1063.0
1691418012.604592,10.4629,-105.5,-18.5,2.42,82.45,15.0,7.997999999999999,-97.09,-18.93,0.0,14.5,0.07400000000000001,122.5,3.0,935.0
1691418012.614592,5.1093,-105.81,-18.94,2.42,82.45,0.0,7.997999999999999,-97.09,-18.93,0.0,15.0,0.07400000000000001,128.5,3.0,903.0
1691418012.624592,4.6122,-106.38,-19.34,3.85,64.7,0.0,7.997999999999999,-97.09,-18.93,0.0,15.0,0.07400000000000001,128.5,3.0,1431.0
1691418012.634592,7.6869,-106.38,-19.34,3.85,64.7,0.0,7.997999999999999,-97.09,-18.93,0.0,15.0,0.07400000000000001,128.5,3.0,1191.0
1691418012.644592,5.0976,-106.5,-19.81,4.05,80.7,0.0,7.997999999999999,-97.09,-18.93,0.0,16.0,0.07400000000000001,141.0,3.0,1335.0
1691418012.654592,4.5261,-106.38,-18.19,4.05,80.7,30.0,7.997999999999999,-98.74,-21.32,0.0,16.0,0.07400000000000001,141.0,3.0,501.0
1691418012.664592,7.3262,-106.63,-19.38,4.05,80.7,30.0,7.997999999999999,-98.74,-21.32,0.0,14.0,0.07400000000000001,116.0,3.0,501.0
1691418012.674592,4.5988,-106.88,-18.81,1.56,82.25,15.0,7.997999999999999,-98.74,-21.32,0.0,15.0,0.07400000000000001,129.0,3.0,501.0
1691418012.684592,6.666,-107.19,-20.38,1.56,82.25,15.0,7.997999999999999,-98.74,-21.32,0.0,15.0,0.07400000000000001,129.0,3.0,485.0
1691418012.694592,1.0228,-107.31,-19.69,2.55,58.95,0.0,7.997999999999999,-98.74,-21.32,0.0,14.0,0.07400000000000001,116.0,3.0,501.0
1691418012.704592,6.666,-107.25,-21.06,2.55,58.95,0.0,7.997999999999999,-98.74,-21.32,11.11,14.0,0.066,116.0,3.0,501.0
1691418012.714592,2.0451,-107.38,-21.5,0.65,88.2,0.0,7.997999999999999,-98.74,-21.32,11.11,14.5,0.066,122.5,3.0,317.0
1691418012.724592,0.0,-107.5,-19.69,0.65,88.2,0.0,7.997999999999999,-98.74,-21.32,11.11,14.5,0.066,122.5,3.0,501.0
1691418012.734592,10.7703,-107.5,-19.75,2.1,78.1,0.0,7.997999999999999,-98.74,-21.32,11.11,15.0,0.066,129.0,3.0,999.0
1691418012.7445922,4.0944,-107.28,-20.28,2.1,78.1,0.0,7.997999999999999,-98.74,-21.32,11.11,13.0,0.066,106.0,3.0,807.0
1691418012.7545922,6.1619,-107.28,-20.28,3.4,73.6,0.0,7.997999999999999,-98.74,-21.32,11.11,13.0,0.066,106.0,3.0,967.0
1691418012.7645922,2.5498,-107.56,-20.38,3.4,73.6,0.0,7.997999999999999,-98.74,-21.32,11.11,13.0,0.066,106.0,3.0,1191.0
1691418012.7745922,10.2574,-107.81,-20.69,3.75,85.8,5.0,7.997999999999999,-98.74,-21.32,11.11,13.0,0.066,106.0,3.0,1431.0
1691418012.7845922,4.0907,-108.06,-21.06,3.75,85.8,5.0,7.997999999999999,-98.74,-21.32,11.11,10.0,0.066,72.0,3.0,1191.0
1691418012.794592,2.0503,-108.31,-21.13,3.75,85.8,10.0,7.997999999999999,-98.74,-21.32,11.11,9.0,0.066,96.0,4.0,1143.0
1691418012.804592,3.5776,-108.06,-21.81,3.75,85.8,10.0,7.997999999999999,-98.74,-21.32,12.5,8.0,0.05,84.0,4.0,1191.0
1691418012.814592,1.0253,-108.13,-20.94,3.79,75.7,10.0,7.997999999999999,-99.14,-21.55,12.5,8.0,0.05,84.0,4.0,325.0
1691418012.8245919,6.664,-108.19,-21.19,3.8,76.1,25.0,7.997999999999999,-99.14,-21.55,12.5,8.0,0.05,84.0,4.0,1191.0
1691418012.834592,1.0222,-108.31,-21.56,3.8,76.1,25.0,7.997999999999999,-99.14,-21.55,12.5,9.0,0.05,90.0,4.0,1191.0
1691418012.844592,3.076,-108.38,-21.88,3.8,76.1,0.0,7.997999999999999,-99.14,-21.55,12.5,9.0,0.05,90.0,4.0,1063.0
1691418012.854592,2.048,-108.38,-22.19,3.45,74.4,0.0,7.997999999999999,-99.14,-21.55,12.5,10.0,0.05,96.0,4.0,807.0
1691418012.864592,4.6094,-108.38,-22.0,3.45,74.4,35.0,7.997999999999999,-99.14,-21.55,12.5,10.0,0.05,96.0,4.0,807.0
1691418012.874592,4.1005,-108.63,-23.69,2.32,79.58,35.0,7.997999999999999,-99.14,-21.55,12.5,10.0,0.05,96.0,4.0,775.0
1691418012.884592,4.6066,-108.31,-22.31,2.32,79.58,0.0,7.997999999999999,-99.14,-21.55,12.5,9.0,0.05,88.0,4.0,775.0
1691418012.894592,2.0466,-108.06,-22.44,3.15,68.45,0.0,7.997999999999999,-99.14,-21.55,12.5,9.0,0.05,88.0,4.0,807.0
1691418012.904592,8.6927,-108.19,-22.28,3.15,68.45,0.0,7.997999999999999,-99.14,-21.55,11.11,11.0,0.06,106.0,4.0,807.0
1691418012.914592,5.6382,-108.19,-22.28,3.15,68.45,0.0,7.997999999999999,-99.14,-21.55,11.11,11.0,0.06,106.0,4.0,717.0
1691418012.924592,2.0455,-108.56,-22.69,2.3,79.1,0.0,7.997999999999999,-99.14,-21.55,11.11,11.0,0.06,106.0,4.0,501.0
1691418012.934592,4.0952,-108.81,-22.94,2.3,79.1,15.0,7.997999999999999,-99.14,-21.55,11.11,10.5,0.06,88.0,3.5,405.0
1691418012.944592,6.664,-108.81,-22.94,2.3,79.1,15.0,7.997999999999999,-99.14,-21.55,11.11,10.5,0.06,88.0,3.5,1063.0
1691418012.954592,2.0469999999999997,-109.06,-24.0,2.85,56.0,15.0,7.997999999999999,-99.14,-21.55,11.11,11.5,0.06,99.0,3.5,807.0
1691418012.964592,2.0484,-108.94,-24.0,2.85,56.0,15.0,7.997999999999999,-99.14,-21.55,11.11,11.5,0.06,99.0,3.5,807.0
1691418012.974592,6.6587,-108.81,-22.19,2.15,88.65,0.0,7.997999999999999,-110.1,-26.88,11.11,11.5,0.06,99.0,3.5,1063.0
1691418012.984592,3.5833,-109.06,-22.25,2.15,88.65,0.0,7.997999999999999,-110.1,-26.88,11.11,11.0,0.06,99.67,3.667,717.0
1691418012.9945922,2.0486,-109.44,-20.94,2.45,82.8,10.0,7.997999999999999,-110.1,-26.88,11.11,11.0,0.06,99.67,3.667,807.0
1691418013.0045922,4.0972,-109.88,-22.38,2.45,82.8,10.0,11.835999999999999,-110.1,-26.88,0.0,12.0,0.075,92.0,3.0,807.0
1691418013.0145922,5.6264,-110.19,-22.88,2.45,82.8,5.26,11.835999999999999,-110.1,-26.88,0.0,12.0,0.075,92.0,3.0,645.0
1691418013.0245922,2.0509,-110.06,-22.44,3.68,65.95,5.26,11.835999999999999,-110.1,-26.88,0.0,12.0,0.075,92.0,3.0,1191.0
1691418013.0345922,5.6297,-110.13,-23.94,1.2,76.36,33.33,11.835999999999999,-110.1,-26.88,0.0,12.0,0.075,92.0,3.0,453.0
1691418013.044592,5.1128,-110.0,-23.69,1.2,76.36,33.33,11.835999999999999,-110.1,-26.88,0.0,12.0,0.075,92.0,3.0,317.0
1691418013.054592,0.0,-109.81,-24.13,1.2,76.36,33.33,11.835999999999999,-110.1,-26.88,0.0,12.0,0.075,92.0,3.0,317.0
1691418013.064592,7.6563,-109.5,-23.56,0.21,85.35,5.0,11.835999999999999,-110.1,-26.88,0.0,12.0,0.075,92.0,3.0,317.0
1691418013.0745919,3.5908,-109.0,-22.31,0.21,85.35,5.0,11.835999999999999,-110.1,-26.88,0.0,13.0,0.075,141.0,4.0,485.0
1691418013.084592,5.1205,-108.69,-22.0,1.8,57.6,0.0,11.835999999999999,-110.1,-26.88,0.0,14.5,0.075,122.5,3.0,693.0
1691418013.094592,3.5819,-108.56,-21.88,1.8,57.6,0.0,11.835999999999999,-110.1,-26.88,0.0,14.5,0.075,122.5,3.0,717.0
1691418013.104592,3.072,-108.88,-21.5,1.5,84.15,0.0,11.835999999999999,-110.1,-26.88,0.0,16.0,0.111,141.0,3.0,501.0
1691418013.114592,6.6653,-109.06,-22.5,1.5,84.15,0.0,11.835999999999999,-110.1,-26.88,0.0,16.0,0.111,141.0,3.0,807.0
1691418013.124592,2.0453,-109.06,-21.94,1.5,84.15,10.0,11.835999999999999,-110.1,-26.88,0.0,16.0,0.111,141.0,3.0,807.0
1691418013.134592,1.0236,-108.81,-22.69,2.8,76.75,0.0,11.835999999999999,-127.07,-33.23,0.0,18.0,0.111,167.0,3.0,775.0
1691418013.144592,7.6892,-108.75,-21.75,2.8,76.75,0.0,11.835999999999999,-127.07,-33.23,0.0,18.0,0.111,167.0,3.0,807.0
1691418013.154592,0.0,-108.81,-20.94,3.2,67.85,0.0,11.835999999999999,-127.07,-33.23,0.0,19.0,0.111,185.0,3.0,807.0
1691418013.164592,0.0,-108.81,-21.94,3.2,67.85,25.0,11.835999999999999,-127.07,-33.23,0.0,19.0,0.111,185.0,3.0,501.0
1691418013.174592,0.0,-109.0,-21.75,3.2,67.85,25.0,11.835999999999999,-127.07,-33.23,0.0,19.0,0.111,185.0,3.0,501.0
1691418013.184592,0.0,-108.94,-23.19,1.3,84.9,10.0,11.835999999999999,-127.07,-33.23,0.0,18.5,0.111,175.0,3.0,533.0
1691418013.194592,0.0,-108.94,-21.56,1.3,84.9,10.0,11.835999999999999,-127.07,-33.23,0.0,18.5,0.111,175.0,3.0,501.0
1691418013.204592,0.0,-109.25,-20.88,1.35,79.35,10.0,11.835999999999999,-127.07,-33.23,16.67,17.0,0.128,149.0,3.0,439.66666666666674
1691418013.214592,0.0,-109.63,-21.81,1.35,79.35,10.0,11.835999999999999,-127.07,-33.23,16.67,19.0,0.128,185.0,3.0,249.0
1691418013.224592,0.0,-109.94,-22.25,1.35,68.9,0.0,11.835999999999999,-127.07,-33.23,16.67,17.0,0.128,175.0,3.5,573.0
1691418013.234592,0.0,-109.94,-23.38,1.35,68.9,0.0,11.835999999999999,-127.07,-33.23,16.67,17.0,0.128,175.0,3.5,807.0
1691418013.2445922,0.0,-109.94,-22.13,2.2,74.35,0.0,11.835999999999999,-127.07,-33.23,16.67,18.0,0.128,165.0,3.0,1063.0
1691418013.2545922,3.0831,-110.13,-22.63,2.2,74.35,0.0,11.835999999999999,-127.07,-33.23,16.67,18.0,0.128,165.0,3.0,1063.0
1691418013.2645922,10.737,-110.13,-22.88,2.33,72.65,30.0,11.835999999999999,-127.07,-33.23,16.67,16.0,0.128,141.0,3.0,839.0
1691418013.2745922,0.0,-109.94,-22.69,2.33,72.65,30.0,11.835999999999999,-127.07,-33.23,16.67,17.0,0.128,149.0,3.0,839.0
1691418013.2845922,1.5366,-110.06,-23.25,1.84,77.45,5.0,11.835999999999999,-117.89,-29.9,16.67,17.0,0.128,149.0,3.0,501.0
1691418013.294592,0.0,-109.75,-26.75,1.84,77.45,5.0,11.835999999999999,-117.89,-29.9,16.67,17.0,0.128,149.0,3.0,501.0
1691418013.304592,1.0223,-109.31,-23.94,1.84,77.45,5.0,11.835999999999999,-117.89,-29.9,0.0,17.0,0.107,149.0,3.0,453.0
1691418013.314592,1.025,-109.0,-24.38,1.35,77.6,5.0,11.835999999999999,-117.89,-29.9,0.0,17.0,0.107,149.0,3.0,533.0
1691418013.3245919,0.0,-108.94,-22.0,1.35,77.6,5.0,11.835999999999999,-117.89,-29.9,0.0,18.0,0.107,165.0,3.0,501.0
1691418013.334592,0.0,-109.19,-21.19,1.9,73.9,0.0,11.835999999999999,-117.89,-29.9,0.0,19.0,0.107,185.0,3.0,717.0
1691418013.344592,0.0,-109.44,-22.81,1.9,73.9,0.0,11.835999999999999,-117.89,-29.9,0.0,20.0,0.107,201.0,3.0,561.0
1691418013.354592,0.0,-109.88,-24.25,2.4,69.8,0.0,11.835999999999999,-117.89,-29.9,0.0,20.0,0.107,201.0,3.0,935.0
1691418013.364592,157.8539,-110.0,-23.81,2.4,69.8,0.0,11.835999999999999,-117.89,-29.9,0.0,20.0,0.107,201.0,3.0,807.0
1691418013.374592,1.0238,-110.19,-25.94,2.4,69.8,10.53,11.835999999999999,-117.89,-29.9,0.0,17.0,0.107,149.0,3.0,65.0
1691418013.404592,0.0,-106.44,-17.19,5.64,57.4,18.75,,-117.91,-29.81,,,,,,18.0
1691418013.414592,1.0248,-106.44,-17.19,5.64,57.4,18.75,,-117.91,-29.81,,,,,,18.0
1691418013.424592,0.0,-104.88,-17.25,5.64,57.4,18.75,,-117.91,-29.81,,,,,,18.0
1691418013.434592,1.0252,-104.75,-17.88,5.64,57.4,18.75,,-117.91,-29.81,,,,,,1980.0
1691418013.444592,0.0,-104.63,-17.25,5.64,57.4,18.75,,-117.91,-29.81,,,,,,317.0
1691418013.454592,0.0,-104.0,-16.75,1.25,79.7,15.0,24.335,-105.39,-24.77,14.44,0.75,0.696,45.0,8.222000000000001,225.0
1691418013.464592,0.0,-104.0,-16.75,1.25,79.7,15.0,24.335,-105.39,-24.77,14.44,0.75,0.696,45.0,8.222000000000001,317.0
1691418013.474592,0.0,-104.0,-16.75,1.25,79.7,15.0,24.335,-105.39,-24.77,14.44,0.17,0.696,71.0,15.429,999.0
1691418013.484592,0.0,-103.81,-16.0,1.25,79.7,0.0,24.335,-105.39,-24.77,14.44,0.31,0.696,86.31,17.125,1383.0
1691418013.4945922,0.0,-103.56,-17.13,8.1,88.65,0.0,24.335,-105.39,-24.77,14.44,0.38,0.696,83.75,16.5,1764.0
1691418013.5045922,0.0,-103.25,-16.31,8.1,88.65,0.0,24.335,-105.39,-24.77,14.44,0.17,0.696,105.25,23.5,2292.0
1691418013.5145922,0.0,-102.94,-14.5,12.35,87.75,0.0,24.335,-105.39,-24.77,14.44,0.0,0.696,112.0,26.5,2577.0
1691418013.5245922,0.0,-102.69,-14.38,12.35,87.75,0.0,24.335,-105.39,-24.77,14.44,0.0,0.696,113.0,26.455,2292.0
1691418013.5345922,0.0,-102.69,-14.38,13.6,89.1,0.0,24.335,-105.39,-24.77,14.44,0.25,0.696,69.0,14.0,2577.0
1691418013.544592,0.0,-102.06,-15.53,13.6,89.1,0.0,24.335,-105.39,-24.77,14.44,0.13,0.696,120.06,26.563000000000002,3182.0
1691418013.554592,0.0,-101.75,-13.94,15.35,88.65,0.0,24.335,-105.39,-24.77,14.44,0.14,0.696,100.75,22.75,3662.0
1691418013.564592,0.0,-101.56,-14.13,15.35,88.65,0.0,24.335,-105.39,-24.77,14.44,0.0,0.696,77.57,18.285999999999998,3302.0
1691418013.5745919,0.0,-101.06,-14.31,16.1,88.65,0.0,24.335,-105.39,-24.77,14.44,0.25,0.696,76.06,16.125,3662.0
1691418013.584592,0.0,-100.75,-15.44,16.1,88.65,0.0,24.335,-105.39,-24.77,14.44,0.33,0.696,166.88,31.25,4107.0
1691418013.594592,0.0,-100.75,-15.44,16.1,88.65,0.0,24.335,-105.39,-24.77,14.44,0.0,0.696,145.0,34.0,4107.0
1691418013.604592,0.0,-100.75,-15.44,16.1,88.65,0.0,24.335,-105.39,-24.77,7.14,0.25,0.772,167.0,34.0,3662.0
1691418013.614592,0.0,-100.41,-13.13,17.4,87.3,25.0,24.335,-105.39,-24.77,7.14,0.09,0.772,155.83,33.083,3422.0
1691418013.624592,0.0,-100.59,-13.47,17.0,88.65,0.0,24.335,-105.39,-24.77,7.14,0.17,0.772,135.6,25.733,3725.0769230769233
1691418013.634592,0.0,-100.59,-13.47,17.0,88.65,15.0,24.335,-105.39,-24.77,7.14,0.21,0.772,83.25,18.0,4395.0
1691418013.644592,528.2335,-100.59,-13.47,17.8,88.65,15.0,24.335,-105.39,-24.77,7.14,0.33,0.772,85.67,17.333,4395.0
1691418013.654592,11.776,-100.0,-12.69,17.8,88.65,15.0,24.335,-105.39,-24.77,7.14,0.25,0.772,153.5,30.625,3182.0
1691418013.664592,14.3274,-99.25,-12.5,17.8,88.65,30.0,24.335,-105.39,-24.77,7.14,1.67,0.772,197.45,30.273000000000003,3182.0
1691418013.674592,13.8199,-98.44,-12.44,16.0,89.55,30.0,24.335,-105.39,-24.77,7.14,9.0,0.772,66.0,3.0,3422.0
1691418013.684592,30.7477,-97.81,-11.0,16.0,89.55,40.0,24.335,-105.39,-24.77,7.14,8.75,0.772,64.5,3.0,2292.0
1691418013.694592,21.5018,-97.31,-10.38,16.0,89.55,40.0,24.335,-105.39,-24.77,7.14,7.38,0.772,120.0,10.25,157.0
1691418013.704592,19.99,-96.88,-9.94,16.0,89.55,40.0,24.335,-105.39,-24.77,0.0,5.13,0.551,432.75,31.125,157.0
1691418013.714592,16.918,-96.63,-9.94,19.76,47.53,0.0,24.335,-105.39,-24.77,0.0,8.0,0.551,451.0,27.166999999999998,1980.0
1691418013.724592,28.671999999999997,-96.5,-10.5,19.76,47.53,0.0,24.335,-105.39,-24.77,0.0,18.0,0.551,165.0,3.0,2292.0
1691418013.734592,24.576,-96.5,-10.5,19.76,47.53,0.0,24.335,-105.39,-24.77,0.0,18.0,0.551,165.0,3.0,2577.0
1691418013.7445922,26.1094,-96.5,-10.5,11.4,88.6,0.0,24.335,-105.39,-24.77,0.0,18.0,0.551,165.0,3.0,149.0
1691418013.7545922,27.1197,-96.34,-9.91,11.4,88.6,0.0,24.335,-130.68,-33.88,0.0,18.0,0.551,165.0,3.0,149.0
1691418013.7645922,26.1224,-96.13,-9.25,11.4,88.6,0.0,24.335,-130.68,-33.88,0.0,17.0,0.551,149.0,3.0,149.0
1691418013.7745922,19.972,-96.13,-9.75,11.4,88.6,0.0,24.335,-130.68,-33.88,0.0,16.5,0.551,145.0,3.0,317.0
1691418013.7845922,15.8672,-96.22,-9.81,11.4,88.6,0.0,24.335,-130.68,-33.88,0.0,16.5,0.551,145.0,3.0,2865.0
1691418013.794592,19.95,-96.31,-9.63,15.84,75.0,0.0,24.335,-130.68,-33.88,0.0,14.0,0.551,116.0,3.0,2865.0
1691418013.804592,72.8205,-96.38,-9.31,15.3,89.1,0.0,24.335,-130.68,-33.88,14.29,13.0,0.053,106.0,3.0,3182.0
1691418013.814592,43.4592,-96.38,-9.31,15.3,89.1,0.0,24.335,-130.68,-33.88,14.29,13.0,0.053,106.0,3.0,3422.0
1691418013.8245919,29.2015,-97.19,-8.44,15.3,89.1,0.0,24.335,-130.68,-33.88,14.29,13.0,0.053,106.0,3.0,3662.0
1691418013.834592,12.7923,-97.88,-9.56,17.15,89.1,0.0,24.335,-130.68,-33.88,14.29,13.0,0.053,106.0,3.0,4395.0
1691418013.844592,30.6801,-98.19,-10.13,19.1,89.1,0.0,24.335,-130.68,-33.88,14.29,12.0,0.053,92.0,3.0,3963.0
1691418013.854592,19.4872,-98.13,-11.0,19.1,89.1,0.0,24.335,-130.68,-33.88,14.29,12.0,0.053,92.0,3.0,4107.0
1691418013.864592,18.4302,-98.06,-11.06,19.1,89.1,0.0,24.335,-130.68,-33.88,14.29,12.0,0.053,92.0,3.0,3963.0
1691418013.874592,11.7725,-98.06,-11.06,19.1,89.1,45.0,24.335,-130.68,-33.88,14.29,13.0,0.053,106.0,3.0,4107.0
1691418013.884592,19.984,-98.25,-11.38,18.0,89.1,45.0,24.335,-130.68,-33.88,14.29,13.0,0.053,106.0,3.0,3422.0
1691418013.894592,20.4902,-98.25,-11.38,18.0,89.1,45.0,24.335,-130.68,-33.88,14.29,13.0,0.053,106.0,3.0,3062.0
1691418013.904592,20.4759,-98.5,-12.5,18.0,89.1,52.63,24.335,-130.68,-33.88,0.0,12.0,0.064,92.0,3.0,2865.0
1691418013.914592,23.0423,-98.38,-9.88,13.84,88.65,52.63,24.335,-113.73,-27.77,0.0,12.0,0.064,92.0,3.0,2865.0
1691418013.924592,21.489,-97.78,-11.41,13.84,88.65,5.0,24.335,-113.73,-27.77,0.0,11.0,0.064,80.0,3.0,2577.0
1691418013.934592,4.6066,-97.78,-11.41,13.0,88.65,0.0,24.335,-113.73,-27.77,0.0,8.0,0.064,84.0,4.0,2865.0
1691418013.944592,19.4521,-97.78,-11.41,15.0,88.65,0.0,24.335,-113.73,-27.77,0.0,10.0,0.064,96.0,4.0,3422.0
1691418013.954592,28.1938,-96.75,-10.13,15.0,88.65,0.0,24.335,-113.73,-27.77,0.0,10.0,0.064,96.0,4.0,3422.0
1691418013.964592,21.4933,-96.88,-9.5,15.9,88.65,0.0,24.335,-113.73,-27.77,0.0,10.0,0.064,96.0,4.0,3182.0
1691418013.974592,10.2298,-96.88,-9.5,15.9,88.65,0.0,24.335,-113.73,-27.77,0.0,10.0,0.064,96.0,4.0,3662.0
1691418013.984592,22.528000000000002,-100.38,-12.22,15.9,88.65,0.0,24.335,-113.73,-27.77,0.0,10.0,0.064,114.5,4.5,4107.0
1691418013.9945922,19.4891,-100.38,-12.22,18.05,89.1,0.0,24.335,-113.73,-27.77,0.0,10.0,0.064,114.5,4.5,3963.0
1691418014.0045922,6.6579999999999995,-100.25,-11.19,18.05,89.1,0.0,24.335,-113.73,-27.77,11.11,14.0,0.073,116.0,3.0,4107.0
1691418014.0145922,20.4902,-100.19,-10.0,18.8,88.65,0.0,24.335,-113.73,-27.77,11.11,14.0,0.073,116.0,3.0,4107.0
1691418014.0245922,19.962,-100.09,-10.84,18.8,88.65,0.0,24.335,-113.73,-27.77,11.11,13.0,0.073,106.0,3.0,4395.0
