TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438488.7228,8.6927,-89.19,-7.38,17.53,19.25,20.0,9.232000000000001,,,,,,,,1239.0
1691438488.7328,7.6877,-89.38,-7.69,17.53,19.25,10.0,9.232000000000001,,,,,,,,1143.0
1691438488.7428,21.5169,-89.38,-7.69,17.53,19.25,10.0,9.232000000000001,,,,,,,,999.0
1691438488.7528,11.2539,-89.5,-8.31,14.63,19.32,10.0,9.232000000000001,,,,,,,,1335.0
1691438488.7628,0.0,-89.5,-8.31,14.63,19.32,0.0,9.232000000000001,,,,,,,,2124.0
1691438488.7728,14.9226,-89.25,-7.91,18.45,27.65,0.0,9.232000000000001,,,,,,,,2865.0
1691438488.7828,9.728,-89.25,-7.91,18.45,27.65,0.0,9.232000000000001,,,,,,,,1431.0
1691438488.7928,1.0256,-89.0,-8.16,14.07,23.35,31.58,9.232000000000001,,,,,,,,1143.0
1691438488.8028,13.2709,-89.0,-8.16,14.07,23.35,0.0,9.232000000000001,,,,,,,,1764.0
1691438488.8128,18.4726,-88.75,-8.56,13.85,33.1,0.0,9.232000000000001,,,,,,,,1764.0
1691438488.8228,11.7303,-88.75,-8.19,13.85,33.1,0.0,9.232000000000001,,,,,,,,1287.0
1691438488.8328,8.6962,-89.13,-6.56,13.85,33.1,0.0,9.232000000000001,,,,,,,,1908.0
1691438488.8428,3.5977,-89.56,-7.56,17.78,15.78,0.0,9.232000000000001,,,,,,,,1527.0
1691438488.8528,0.0,-89.75,-8.25,17.78,15.78,10.53,9.232000000000001,,,,,,,,1908.0
1691438488.8628,15.9566,-89.75,-8.25,17.78,15.78,10.53,9.232000000000001,,,,,,,,2292.0
1691438488.8728,14.3547,-89.66,-9.06,17.89,21.74,0.0,9.232000000000001,,,,,,,,1197.25
1691438488.8828,10.7402,-89.56,-8.06,18.37,24.1,0.0,9.232000000000001,,,,,,,,2124.0
1691438488.8928,8.6866,-89.63,-7.63,18.37,24.1,25.0,9.232000000000001,,,,,,,,2481.0
1691438488.9028,14.3864,-89.63,-7.63,15.5,29.45,25.0,9.232000000000001,,,,,,,,1980.0
1691438488.9128,9.7212,-89.63,-7.63,15.5,29.45,25.0,9.232000000000001,,,,,,,,1620.0
1691438488.9228,1.0233,-90.06,-6.94,15.5,29.45,0.0,9.232000000000001,,,,,,,,2124.0
1691438488.9328,5.6348,-90.44,-7.91,16.74,23.79,0.0,9.232000000000001,,,,,,,,2292.0
1691438488.9428,5.1001,-90.56,-7.5,16.74,23.79,0.0,9.232000000000001,,,,,,,,839.0
1691438488.9528,5.6506,-90.63,-8.19,18.29,21.84,0.0,9.232000000000001,,,,,,,,999.0
1691438488.9628,26.1434,-90.63,-8.19,18.29,21.84,0.0,9.232000000000001,,,,,,,,1572.0
1691438488.9728,18.4486,-90.91,-8.13,14.76,28.83,25.0,9.232000000000001,,,,,,,,2481.0
1691438488.9828,8.7023,-90.91,-8.13,14.76,28.83,25.0,9.232000000000001,,,,,,,,2124.0
1691438488.9928,6.6235,-90.91,-8.13,14.76,28.83,0.0,9.232000000000001,,,,,,,,1728.0
1691438489.0028,0.0,-91.84,-5.97,15.05,26.47,0.0,8.507,,,,,,,,1692.0
1691438489.0128,10.7898,-92.81,-8.69,15.05,26.47,0.0,8.507,,,,,,,,1836.0
1691438489.0228,12.8013,-93.19,-8.31,14.07,26.67,15.0,8.507,,,,,,,,1572.0
1691438489.0328,2.5546,-93.31,-7.25,14.07,26.67,10.53,8.507,,,,,,,,1764.0
1691438489.0428,8.6875,-93.19,-9.0,14.26,26.05,10.53,8.507,,,,,,,,669.0
1691438489.0528,8.2274,-92.94,-9.38,14.26,26.05,5.26,8.507,,,,,,,,1031.0
1691438489.0628,12.3003,-92.94,-9.38,14.26,26.05,5.26,8.507,,,,,,,,1620.0
1691438489.0728,2.0451,-92.75,-8.0,13.05,30.7,0.0,8.507,,,,,,,,1692.0
1691438489.0828,0.0,-92.88,-8.31,13.05,30.7,0.0,8.507,,,,,,,,533.0
1691438489.0928,10.7434,-92.88,-8.31,13.84,26.58,0.0,8.507,,,,,,,,2124.0
1691438489.1028,8.7005,-93.0,-9.63,13.84,26.58,0.0,8.507,,,,,,,,871.0
1691438489.1128,5.6326,-93.03,-8.06,13.71,28.37,10.53,8.507,,,,,,,,1383.0
1691438489.1228,6.67,-93.25,-7.0,13.71,28.37,10.53,8.507,,,,,,,,1620.0
1691438489.1328,1.0179,-93.69,-8.94,15.3,34.0,0.0,8.507,,,,,,,,2481.0
1691438489.1428,9.773,-93.69,-8.94,15.3,34.0,0.0,8.507,,,,,,,,1980.0
1691438489.1528,8.6979,-94.19,-7.63,15.3,34.0,0.0,8.507,,,,,,,,1143.0
1691438489.1628,1.0234,-94.13,-8.0,13.93,24.84,31.58,8.507,,,,,,,,1431.0
1691438489.1728,10.7649,-94.13,-8.0,13.93,24.84,31.58,8.507,,,,,,,,1383.0
1691438489.1828,10.7531,-94.0,-10.63,13.93,24.84,31.58,8.507,,,,,,,,999.0
1691438489.1928,14.3532,-93.66,-9.44,15.0,21.1,5.0,8.507,,,,,,,,807.0
1691438489.2028,9.7057,-93.66,-9.44,15.0,21.1,15.0,8.507,,,,,,,,871.0
1691438489.2128,4.6034,-93.09,-8.28,13.78,20.55,15.0,8.507,,,,,,,,999.0
1691438489.2228,7.1852,-93.09,-8.28,13.78,20.55,15.0,8.507,,,,,,,,807.0
1691438489.2328,3.5772,-93.09,-8.28,13.78,20.55,15.0,8.507,,,,,,,,1143.0
1691438489.2428,2.0478,-93.22,-7.97,14.76,18.79,5.26,8.507,,,,,,,,1191.0
1691438489.2528,11.8067,-92.56,-8.75,14.76,18.79,10.0,8.507,,,,,,,,1431.0
1691438489.2628,11.2629,-92.56,-8.75,14.76,18.79,10.0,8.507,,,,,,,,1431.0
1691438489.2728,4.1013,-92.06,-7.88,14.83,17.95,10.0,8.507,,,,,,,,935.0
1691438489.2828,9.7154,-91.63,-8.63,17.8,11.4,5.26,8.507,,,,,,,,389.0
1691438489.2928,1.0246,-91.34,-8.06,17.8,11.4,25.0,8.507,,,,,,,,597.0
1691438489.3028,6.648,-91.34,-8.06,12.12,24.06,25.0,8.507,,,,,,,,1335.0
1691438489.3128,10.7499,-91.56,-7.31,12.12,24.06,25.0,8.507,,,,,,,,1620.0
1691438489.3228,0.0,-91.56,-7.31,12.12,24.06,25.0,8.507,,,,,,,,1431.0
1691438489.3328,14.3446,-92.28,-6.75,13.95,29.53,0.0,8.507,,,,,,,,1383.0
1691438489.3428,12.7859,-92.28,-6.75,13.95,29.53,0.0,8.507,,,,,,,,1692.0
1691438489.3528,12.3176,-93.66,-7.97,18.79,20.16,0.0,8.507,,,,,,,,1519.666666666667
1691438489.3628,13.8212,-93.75,-8.69,18.79,20.16,0.0,8.507,,,,,,,,935.0
1691438489.3728,9.7261,-93.5,-9.0,21.47,12.15,0.0,8.507,,,,,,,,277.0
1691438489.3828,14.3417,-93.5,-9.0,21.47,12.15,0.0,8.507,,,,,,,,1431.0
1691438489.3928,8.6918,-92.88,-9.31,21.47,12.15,30.0,8.507,,,,,,,,1431.0
1691438489.4028,0.0,-92.56,-9.25,15.07,18.53,30.0,8.507,,,,,,,,1764.0
1691438489.4128,6.6579999999999995,-92.56,-9.25,15.07,18.53,30.0,8.507,,,,,,,,1572.0
1691438489.4228,7.1939,-92.19,-8.75,14.42,24.63,0.0,8.507,,,,,,,,1572.0
1691438489.4328,6.6401,-91.88,-8.63,14.42,24.63,5.26,8.507,,,,,,,,871.0
1691438489.4428,6.6734,-91.88,-8.63,14.42,24.63,5.26,8.507,,,,,,,,693.0
1691438489.4528,7.6547,-91.63,-8.44,14.33,13.3,5.26,8.507,,,,,,,,645.0
1691438489.4628,9.7553,-91.44,-8.0,14.33,13.3,15.0,8.507,,,,,,,,1383.0
1691438489.4728,10.7413,-91.44,-8.0,14.5,17.35,15.0,8.507,,,,,,,,1095.0
1691438489.4828,1.0247,-91.25,-9.34,14.5,17.35,5.26,8.507,,,,,,,,2196.0
1691438489.4928,2.0455,-91.38,-7.88,16.89,28.79,5.26,8.507,,,,,,,,2124.0
1691438489.5028,14.3647,-91.38,-7.88,16.89,28.79,5.26,8.507,,,,,,,,2124.0
1691438489.5128,11.7689,-91.69,-7.31,15.44,27.68,5.26,8.507,,,,,,,,2124.0
1691438489.5228,14.345999999999998,-92.5,-6.56,15.44,27.68,0.0,8.507,,,,,,,,1692.0
1691438489.5328,9.7144,-92.5,-6.56,16.7,21.9,0.0,8.507,,,,,,,,1692.0
1691438489.5428,2.0468,-92.75,-8.63,16.7,21.9,0.0,8.507,,,,,,,,807.0
1691438489.5528,4.5919,-92.19,-9.81,16.7,21.9,0.0,8.507,,,,,,,,1620.0
1691438489.5628,0.0,-91.56,-9.06,17.16,18.68,0.0,8.507,,,,,,,,1527.0
1691438489.5728,20.5705,-91.13,-9.13,17.16,18.68,31.58,8.507,,,,,,,,2124.0
1691438489.5828,7.6647,-91.13,-9.13,17.67,19.0,31.58,8.507,,,,,,,,999.0
1691438489.5928,9.7504,-90.75,-8.06,17.67,19.0,20.0,8.507,,,,,,,,1239.0
1691438489.6028,9.728,-90.75,-8.06,12.18,19.42,20.0,8.507,,,,,,,,1143.0
1691438489.6128,0.0,-90.44,-8.06,12.18,19.42,0.0,8.507,,,,,,,,317.0
1691438489.6228,14.3274,-90.44,-8.06,14.7,23.85,0.0,8.507,,,,,,,,1383.0
1691438489.6328,4.0903,-90.5,-7.56,14.7,23.85,0.0,8.507,,,,,,,,1836.0
1691438489.6428,0.0,-90.56,-6.63,14.7,23.85,0.0,8.507,,,,,,,,775.0
1691438489.6528,6.6754,-90.69,-8.06,15.89,20.89,0.0,8.507,,,,,,,,775.0
1691438489.6628,16.3627,-90.69,-8.06,15.89,20.89,0.0,8.507,,,,,,,,1431.0
1691438489.6728,13.8462,-90.69,-8.5,15.89,20.89,0.0,8.507,,,,,,,,999.0
1691438489.6828,8.6944,-90.69,-8.5,15.89,20.89,5.26,8.507,,,,,,,,1620.0
1691438489.6928,5.6286,-90.88,-7.56,20.47,18.21,5.26,8.507,,,,,,,,1335.0
1691438489.7028,6.6667,-90.94,-8.94,20.11,13.5,0.0,8.507,,,,,,,,349.0
1691438489.7128,8.6788,-90.81,-8.25,20.11,13.5,0.0,8.507,,,,,,,,2481.0
1691438489.7228,1.0233,-90.81,-8.25,20.11,13.5,15.79,8.507,,,,,,,,2481.0
1691438489.7328,1.0235,-90.81,-7.31,17.79,24.26,15.79,8.507,,,,,,,,2385.0
1691438489.7428,7.6892,-91.35,-8.52,17.11,19.3,20.0,8.507,,,,,,,,1087.2
1691438489.7528,5.122000000000001,-91.63,-8.38,17.11,19.3,0.0,8.507,,,,,,,,1431.0
1691438489.7628,8.7066,-91.31,-9.69,17.9,15.3,0.0,8.507,,,,,,,,669.0
1691438489.7728,9.7338,-90.94,-10.56,17.9,15.3,15.0,8.507,,,,,,,,2196.0
1691438489.7828,9.727,-90.94,-10.56,17.9,15.3,15.0,8.507,,,,,,,,871.0
1691438489.7928,4.6011,-90.44,-7.0,17.24,15.32,15.0,8.507,,,,,,,,749.0
1691438489.8028,1.0236,-90.81,-6.13,17.24,15.32,10.53,8.507,,,,,,,,807.0
1691438489.8128,8.7249,-91.5,-7.0,14.67,23.95,10.53,8.507,,,,,,,,1383.0
1691438489.8228,16.3971,-91.5,-7.0,14.67,23.95,10.53,8.507,,,,,,,,1980.0
1691438489.8328,8.6685,-92.38,-5.38,14.67,23.95,5.0,8.507,,,,,,,,1095.0
1691438489.8428,8.7267,-93.5,-7.56,19.6,19.55,5.0,8.507,,,,,,,,1095.0
1691438489.8528,2.0474,-93.5,-8.94,20.64,15.3,5.0,8.507,,,,,,,,2052.0
1691438489.8628,9.7407,-93.5,-8.94,20.64,15.3,5.0,8.507,,,,,,,,1620.0
1691438489.8728,7.6739,-92.31,-9.5,20.64,15.3,30.0,8.507,,,,,,,,749.0
1691438489.8828,1.0228,-92.19,-8.44,20.64,15.3,30.0,8.507,,,,,,,,621.0
1691438489.8928,7.6403,-92.25,-7.75,14.94,16.0,31.58,8.507,,,,,,,,1383.0
1691438489.9028,6.7022,-92.31,-8.88,14.94,16.0,31.58,8.507,,,,,,,,485.0
1691438489.9128,8.7162,-92.31,-8.88,11.36,17.89,31.58,8.507,,,,,,,,1095.0
1691438489.9228,10.7499,-92.31,-8.69,11.36,17.89,0.0,8.507,,,,,,,,1335.0
1691438489.9328,11.7666,-92.09,-8.56,12.3,25.25,0.0,8.507,,,,,,,,1572.0
1691438489.9428,14.3274,-92.09,-8.56,12.3,25.25,0.0,8.507,,,,,,,,185.0
1691438489.9528,4.0931,-92.09,-8.56,12.3,25.25,0.0,8.507,,,,,,,,573.0
1691438489.9628,2.5592,-92.41,-7.03,14.37,18.9,5.0,8.507,,,,,,,,1335.0
1691438489.9728,8.3983,-92.41,-7.03,14.37,18.9,5.0,8.507,,,,,,,,1908.0
1691438489.9828,12.2463,-93.44,-7.41,15.7,25.05,0.0,8.507,,,,,,,,2052.0
1691438489.9928,5.6309,-94.06,-8.69,15.7,25.05,0.0,8.507,,,,,,,,935.0
1691438490.0028,9.7309,-93.81,-10.0,18.9,14.35,0.0,7.343999999999999,,,,,,,,693.0
1691438490.0128,6.136,-93.44,-9.25,18.12,20.16,0.0,7.343999999999999,,,,,,,,1908.0
1691438490.0228,8.7101,-93.44,-9.25,18.12,20.16,0.0,7.343999999999999,,,,,,,,1431.0
1691438490.0328,3.5793,-92.88,-8.63,18.12,20.16,0.0,7.343999999999999,,,,,,,,1479.0
1691438490.0428,0.0,-92.94,-9.5,18.12,20.16,35.0,7.343999999999999,,,,,,,,967.0
1691438490.0528,7.7016,-93.25,-7.81,9.0,27.6,35.0,7.343999999999999,,,,,,,,1031.0
1691438490.0628,14.8644,-93.25,-7.81,9.0,27.6,15.0,7.343999999999999,,,,,,,,967.0
1691438490.0728,9.7163,-93.63,-7.88,12.15,23.85,0.0,7.343999999999999,,,,,,,,1980.0
1691438490.0828,6.662000000000001,-93.5,-8.38,14.1,27.6,0.0,7.343999999999999,,,,,,,,1431.0
1691438490.0928,9.7173,-93.13,-10.19,14.1,27.6,0.0,7.343999999999999,,,,,,,,1620.0
1691438490.1028,13.324000000000002,-93.13,-10.19,14.1,27.6,0.0,7.343999999999999,,,,,,,,1908.0
1691438490.1128,3.0668,-92.69,-10.81,14.1,27.6,0.0,7.343999999999999,,,,,,,,1764.0
1691438490.1228,0.0,-92.69,-8.25,14.53,29.4,15.0,7.343999999999999,,,,,,,,389.0
1691438490.1328,0.0,-92.75,-8.38,14.53,29.4,15.0,7.343999999999999,,,,,,,,1764.0
1691438490.1428,0.0,-92.75,-8.38,14.35,17.85,15.0,7.343999999999999,,,,,,,,807.0
1691438490.1528,9.7183,-92.44,-9.06,14.35,17.85,0.0,7.343999999999999,,,,,,,,935.0
1691438490.1628,2.0515,-91.94,-8.5,18.16,14.85,5.0,7.343999999999999,,,,,,,,1239.0
1691438490.1728,2.5605,-91.94,-7.56,18.16,14.85,5.0,7.343999999999999,,,,,,,,1620.0
1691438490.1828,14.4717,-91.94,-7.56,17.65,17.4,5.0,7.343999999999999,,,,,,,,1335.0
1691438490.1928,0.0,-92.0,-9.19,17.65,17.4,20.0,7.343999999999999,,,,,,,,1287.0
1691438490.2028,0.0,-92.0,-9.19,17.65,17.4,20.0,7.343999999999999,,,,,,,,1143.0
1691438490.2128,15.3493,-91.75,-9.25,14.06,20.9,20.0,7.343999999999999,,,,,,,,1239.0
1691438490.2228,11.828,-91.31,-9.38,14.06,20.9,5.0,7.343999999999999,,,,,,,,1143.0
1691438490.2328,8.6988,-91.06,-8.88,16.32,22.7,5.0,7.343999999999999,,,,,,,,693.0
1691438490.2428,11.2696,-91.06,-7.44,16.32,22.7,10.0,7.343999999999999,,,,,,,,1431.0
1691438490.2528,6.1379,-91.69,-7.0,16.79,18.85,10.53,7.343999999999999,,,,,,,,1908.0
1691438490.2628,13.3,-91.69,-7.0,16.79,18.85,10.53,7.343999999999999,,,,,,,,2124.0
1691438490.2728,13.8309,-91.69,-7.0,16.79,18.85,10.53,7.343999999999999,,,,,,,,2292.0
1691438490.2828,0.0,-91.69,-7.0,17.36,28.27,10.53,7.343999999999999,,,,,,,,2292.0
1691438490.2928,1.0275,-91.69,-7.0,17.36,28.27,10.53,7.343999999999999,,,,,,,,2292.0
1691438490.3028,18.8855,-92.38,-9.56,17.36,28.27,10.53,7.343999999999999,,,,,,,,2292.0
1691438490.3128,11.8031,-92.13,-9.81,17.36,28.27,35.71,7.343999999999999,,,,,,,,1980.0
1691438490.3228,11.7725,-91.75,-9.13,14.43,28.67,35.71,7.343999999999999,,,,,,,,1692.0
1691438490.3328,16.3971,-91.88,-6.81,12.83,26.15,11.76,7.343999999999999,,,,,,,,1095.0
1691438490.3428,1.0213,-91.88,-6.81,12.83,26.15,11.76,7.343999999999999,,,,,,,,1479.0
1691438490.3528,18.4505,-91.88,-6.81,12.83,26.15,11.76,7.343999999999999,,,,,,,,1764.0
1691438490.3628,1.0238,-92.75,-8.69,13.11,23.95,0.0,7.343999999999999,,,,,,,,1431.0
1691438490.3728,2.5585,-93.0,-9.69,13.11,23.95,6.25,7.343999999999999,,,,,,,,1431.0
1691438490.3828,19.4852,-93.0,-9.69,13.11,23.95,6.25,7.343999999999999,,,,,,,,1479.0
1691438490.3928,2.0449,-92.91,-7.47,13.5,23.25,5.0,7.343999999999999,,,,,,,,1239.0
1691438490.4028,8.7127,-93.19,-9.63,14.6,24.2,5.0,7.343999999999999,,,,,,,,1908.0
1691438490.4128,7.6769,-92.88,-9.25,14.6,24.2,0.0,7.343999999999999,,,,,,,,1764.0
1691438490.4228,8.7066,-92.88,-9.25,14.6,24.2,0.0,7.343999999999999,,,,,,,,1335.0
1691438490.4328,3.0413,-92.19,-7.5,14.4,30.05,0.0,7.343999999999999,,,,,,,,1692.0
1691438490.4428,0.0,-92.0,-10.63,14.4,30.05,10.0,7.343999999999999,,,,,,,,935.0
1691438490.4528,7.3402,-91.94,-9.63,13.67,28.72,10.0,7.343999999999999,,,,,,,,935.0
1691438490.4628,11.1109,-92.06,-9.81,13.67,28.72,10.0,7.343999999999999,,,,,,,,935.0
1691438490.4728,4.6839,-92.06,-9.81,13.67,28.72,10.0,7.343999999999999,,,,,,,,1980.0
1691438490.4828,5.0885,-92.06,-9.81,13.67,28.72,10.0,7.343999999999999,,,,,,,,1063.0
1691438490.4928,5.6649,-92.53,-7.66,15.25,26.45,7.5,7.343999999999999,,,,,,,,2124.0
1691438490.5028,1.0224,-92.53,-7.66,15.25,26.45,7.5,7.343999999999999,,,,,,,,1836.0
1691438490.5128,8.7179,-93.06,-8.31,15.06,30.95,7.5,7.343999999999999,,,,,,,,1560.75
1691438490.5228,1.0227,-93.13,-8.69,15.06,30.95,15.79,7.343999999999999,,,,,,,,1836.0
1691438490.5328,1.8449,-92.94,-9.81,13.71,27.16,10.53,7.343999999999999,,,,,,,,1836.0
1691438490.5428,9.7721,-92.94,-9.81,13.71,27.16,10.53,7.343999999999999,,,,,,,,871.0
1691438490.5528,2.5597,-93.38,-7.63,14.28,23.21,10.53,7.343999999999999,,,,,,,,1063.0
1691438490.5628,6.1489,-93.66,-8.09,14.28,23.21,10.0,7.343999999999999,,,,,,,,1572.0
1691438490.5728,6.646,-93.5,-9.0,12.72,20.6,10.0,7.343999999999999,,,,,,,,1239.0
1691438490.5828,8.7179,-93.5,-9.0,12.72,20.6,10.0,7.343999999999999,,,,,,,,517.0
1691438490.5928,5.6326,-93.5,-9.0,12.72,20.6,10.0,7.343999999999999,,,,,,,,693.0
1691438490.6028,0.0,-92.38,-9.41,14.42,10.85,5.0,7.343999999999999,,,,,,,,871.0
1691438490.6128,4.1491,-91.81,-8.88,14.42,10.85,5.0,7.343999999999999,,,,,,,,1431.0
1691438490.6228,7.6861,-91.75,-9.31,12.95,21.65,5.0,7.343999999999999,,,,,,,,749.0
1691438490.6328,7.6777,-91.75,-9.31,12.95,21.65,5.0,7.343999999999999,,,,,,,,1335.0
1691438490.6428,4.0866,-92.53,-6.94,15.0,12.45,5.0,7.343999999999999,,,,,,,,749.0
1691438490.6528,7.6861,-93.69,-7.13,15.0,12.45,10.0,7.343999999999999,,,,,,,,807.0
1691438490.6628,10.7649,-93.69,-7.13,15.0,12.45,10.0,7.343999999999999,,,,,,,,1143.0
1691438490.6728,3.5797,-93.69,-7.13,14.76,14.35,10.0,7.343999999999999,,,,,,,,967.0
1691438490.6828,3.0772,-94.19,-10.5,14.76,14.35,15.79,7.343999999999999,,,,,,,,233.0
1691438490.6928,10.7434,-93.75,-8.81,17.0,14.11,15.79,7.343999999999999,,,,,,,,1239.0
1691438490.7028,9.7202,-93.63,-9.19,17.0,14.11,21.05,7.343999999999999,,,,,,,,775.0
1691438490.7128,10.2328,-93.56,-9.06,10.78,22.74,21.05,7.343999999999999,,,,,,,,1095.0
1691438490.7228,3.0785,-93.44,-7.94,10.78,22.74,5.0,7.343999999999999,,,,,,,,749.0
1691438490.7328,0.0,-93.63,-9.19,10.89,18.1,5.0,7.343999999999999,,,,,,,,807.0
1691438490.7428,15.4139,-93.63,-9.19,10.89,18.1,10.0,7.343999999999999,,,,,,,,807.0
1691438490.7528,11.7537,-94.19,-8.94,10.89,18.1,10.0,7.343999999999999,,,,,,,,749.0
1691438490.7628,1.024,-94.19,-8.69,13.16,17.95,0.0,7.343999999999999,,,,,,,,1143.0
1691438490.7728,9.7416,-94.5,-7.13,13.16,17.95,0.0,7.343999999999999,,,,,,,,1431.0
1691438490.7828,2.0429,-94.5,-7.13,13.16,17.95,0.0,7.343999999999999,,,,,,,,967.0
1691438490.7928,10.2339,-95.03,-7.5,14.93,16.25,30.0,7.343999999999999,,,,,,,,775.0
1691438490.8028,6.1582,-95.06,-9.44,10.9,21.7,30.0,7.343999999999999,,,,,,,,903.0
1691438490.8128,8.6997,-94.88,-9.25,10.9,21.7,0.0,7.343999999999999,,,,,,,,1239.0
1691438490.8228,8.7031,-94.88,-9.25,10.9,21.7,0.0,7.343999999999999,,,,,,,,1143.0
1691438490.8328,0.0,-94.69,-10.31,11.0,27.05,0.0,7.343999999999999,,,,,,,,325.0
1691438490.8428,0.0,-94.69,-10.31,11.0,27.05,10.0,7.343999999999999,,,,,,,,1239.0
1691438490.8528,6.6587,-94.13,-9.0,11.55,29.2,0.0,7.343999999999999,,,,,,,,1335.0
1691438490.8628,8.7136,-93.69,-9.19,11.55,29.2,0.0,7.343999999999999,,,,,,,,1383.0
1691438490.8728,5.6343,-93.69,-9.19,11.55,29.2,0.0,7.343999999999999,,,,,,,,1191.0
1691438490.8828,2.0449,-93.56,-9.0,14.78,25.44,10.53,7.343999999999999,,,,,,,,1692.0
1691438490.8928,4.0756,-93.66,-7.91,8.67,29.75,10.53,7.343999999999999,,,,,,,,807.0
1691438490.9028,7.6739,-93.66,-7.91,8.67,29.75,27.78,7.343999999999999,,,,,,,,1239.0
1691438490.9128,4.6265,-93.63,-9.0,8.67,29.75,27.78,7.343999999999999,,,,,,,,1620.0
1691438490.9228,0.0,-93.25,-8.13,14.05,25.32,27.78,7.343999999999999,,,,,,,,1335.0
1691438490.9328,6.152,-93.19,-7.25,14.05,25.32,0.0,7.343999999999999,,,,,,,,1335.0
1691438490.9428,5.632000000000001,-93.19,-7.25,14.05,25.32,0.0,7.343999999999999,,,,,,,,533.0
1691438490.9528,2.0476,-92.97,-8.81,12.0,19.68,10.53,7.343999999999999,,,,,,,,1063.0
1691438490.9628,7.6662,-92.69,-8.44,10.89,24.8,10.0,7.343999999999999,,,,,,,,1335.0
1691438490.9728,7.7047,-92.44,-10.25,10.89,24.8,10.0,7.343999999999999,,,,,,,,999.0
1691438490.9828,2.0437,-92.44,-10.25,10.89,24.8,10.0,7.343999999999999,,,,,,,,1479.0
1691438490.9928,7.6985,-92.06,-8.94,13.84,18.35,5.0,7.343999999999999,,,,,,,,1031.0
1691438491.0028,1.0229,-92.31,-9.25,13.84,18.35,5.0,6.6979999999999995,,,,,,,,469.0
1691438491.0128,5.6269,-93.13,-6.38,11.71,18.42,5.0,6.6979999999999995,,,,,,,,999.0
1691438491.0228,7.6693,-93.88,-7.38,11.71,18.42,10.53,6.6979999999999995,,,,,,,,693.0
1691438491.0328,7.1788,-94.25,-8.81,11.71,18.42,10.53,6.6979999999999995,,,,,,,,501.0
1691438491.0428,3.5768,-93.88,-10.63,13.55,8.9,0.0,6.6979999999999995,,,,,,,,193.0
1691438491.0528,6.6739999999999995,-93.56,-8.38,13.55,8.9,0.0,6.6979999999999995,,,,,,,,967.0
1691438491.0628,3.0631,-93.56,-8.38,14.4,15.9,0.0,6.6979999999999995,,,,,,,,1620.0
1691438491.0728,5.6455,-94.25,-8.06,14.4,15.9,0.0,6.6979999999999995,,,,,,,,1908.0
1691438491.0828,1.025,-94.63,-8.31,14.4,15.9,0.0,6.6979999999999995,,,,,,,,1836.0
1691438491.0928,8.6936,-94.63,-8.31,14.08,17.0,31.58,6.6979999999999995,,,,,,,,871.0
1691438491.1028,10.7628,-94.75,-10.56,14.08,17.0,31.58,6.6979999999999995,,,,,,,,249.0
1691438491.1128,7.6861,-94.63,-9.31,12.94,14.78,31.58,6.6979999999999995,,,,,,,,1335.0
1691438491.1228,9.7222,-95.06,-8.09,12.94,14.78,11.11,6.6979999999999995,,,,,,,,967.0
1691438491.1328,1.0206,-95.44,-9.06,9.24,26.1,10.0,6.6979999999999995,,,,,,,,1063.0
1691438491.1428,9.6671,-95.44,-9.06,9.24,26.1,10.0,6.6979999999999995,,,,,,,,1143.0
1691438491.1528,5.6768,-95.44,-9.06,9.24,26.1,10.0,6.6979999999999995,,,,,,,,621.0
1691438491.1628,0.0,-96.19,-8.75,11.0,19.95,15.79,6.6979999999999995,,,,,,,,1191.0
1691438491.1728,8.2362,-95.81,-8.88,11.0,19.95,15.79,6.6979999999999995,,,,,,,,903.0
1691438491.1828,12.5544,-95.19,-10.94,11.35,21.5,0.0,6.6979999999999995,,,,,,,,999.0
1691438491.1928,3.0745,-94.13,-10.0,11.35,21.5,0.0,6.6979999999999995,,,,,,,,1143.0
1691438491.2028,13.3213,-93.31,-9.56,14.76,16.84,20.0,6.6979999999999995,,,,,,,,1063.0
1691438491.2128,5.0573,-93.44,-7.31,14.76,16.84,20.0,6.6979999999999995,,,,,,,,621.0
1691438491.2228,12.4398,-93.44,-7.31,14.76,16.84,22.22,6.6979999999999995,,,,,,,,133.0
1691438491.2328,1.0229,-93.88,-7.5,8.31,21.0,22.22,6.6979999999999995,,,,,,,,1143.0
1691438491.2428,0.0,-93.88,-7.5,8.31,21.0,22.22,6.6979999999999995,,,,,,,,1287.0
1691438491.2528,7.6923,-93.5,-10.38,8.31,21.0,22.22,6.6979999999999995,,,,,,,,1063.0
1691438491.2628,6.1354,-92.72,-8.56,10.3,31.25,0.0,6.6979999999999995,,,,,,,,1143.0
1691438491.2728,6.6673,-92.44,-9.25,13.37,25.37,0.0,6.6979999999999995,,,,,,,,1143.0
1691438491.2828,6.6547,-92.44,-9.25,13.37,25.37,0.0,6.6979999999999995,,,,,,,,2124.0
1691438491.2928,2.0443,-92.25,-7.94,13.37,25.37,0.0,6.6979999999999995,,,,,,,,1572.0
1691438491.3028,7.6555,-91.94,-9.19,10.38,26.07,38.89,6.6979999999999995,,,,,,,,749.0
1691438491.3128,6.6841,-91.94,-9.19,10.38,26.07,38.89,6.6979999999999995,,,,,,,,1031.0
