TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446990.3702488,2.0439,-105.38,-12.19,7.42,29.95,5.0,4.676,,,,,,,,775.0
1691446990.3802488,5.6427,-105.38,-12.19,7.42,29.95,5.0,4.676,,,,,,,,1287.0
1691446990.3902488,3.0537,-106.19,-11.94,7.42,29.95,5.0,4.676,,,,,,,,1431.0
1691446990.4002488,1.0289,-106.94,-15.88,5.63,48.35,15.0,4.676,,,,,,,,807.0
1691446990.4102488,3.0757,-105.69,-15.31,5.63,48.35,15.0,4.676,,,,,,,,935.0
1691446990.4202487,5.6337,-104.69,-13.94,5.05,45.0,5.26,4.676,,,,,,,,645.0
1691446990.4302487,6.656000000000001,-104.06,-14.13,5.05,45.0,5.26,4.676,,,,,,,,999.0
1691446990.4402487,4.096,-103.94,-15.75,4.15,32.21,40.0,4.676,,,,,,,,421.0
1691446990.450249,3.5887,-103.06,-14.0,4.15,32.21,0.0,4.676,,,,,,,,349.0
1691446990.460249,3.0677,-103.81,-11.97,3.85,22.1,0.0,4.676,,,,,,,,333.0
1691446990.470249,4.6039,-103.81,-11.97,3.85,22.1,0.0,4.676,,,,,,,,717.0
1691446990.480249,4.1001,-103.59,-14.66,6.1,33.5,0.0,4.676,,,,,,,,621.0
1691446990.490249,5.632000000000001,-103.59,-14.66,6.1,33.5,0.0,4.676,,,,,,,,1031.0
1691446990.500249,5.1231,-103.5,-12.13,4.38,39.95,36.84,4.676,,,,,,,,1143.0
1691446990.5102491,4.6006,-103.88,-13.25,4.38,39.95,36.84,4.676,,,,,,,,469.0
1691446990.5202491,2.0486,-104.38,-12.19,4.38,39.95,0.0,4.676,,,,,,,,597.0
1691446990.5302489,4.098,-104.88,-13.19,3.9,33.25,0.0,4.676,,,,,,,,839.0
1691446990.5402489,5.6365,-104.88,-13.19,3.0,37.42,0.0,4.676,,,,,,,,485.0
1691446990.5502489,6.652,-104.88,-13.19,3.0,37.42,0.0,4.676,,,,,,,,269.0
1691446990.5602489,5.1226,-106.09,-14.31,2.75,32.75,0.0,4.676,,,,,,,,161.0
1691446990.5702488,7.6731,-106.09,-14.31,2.75,32.75,0.0,4.676,,,,,,,,621.0
1691446990.5802488,10.7563,-106.63,-12.44,2.75,32.75,0.0,4.676,,,,,,,,1335.0
1691446990.5902488,5.6314,-106.44,-15.63,5.05,47.2,0.0,4.676,,,,,,,,621.0
1691446990.6002488,2.0472,-105.44,-15.25,5.05,47.2,26.32,4.676,,,,,,,,325.0
1691446990.6102488,2.559,-105.38,-12.13,5.13,28.37,26.32,4.676,,,,,,,,453.0
1691446990.6202488,6.1183,-105.75,-12.5,5.13,28.37,10.0,4.676,,,,,,,,693.0
1691446990.6302488,11.3183,-106.06,-13.88,5.35,27.45,10.0,4.676,,,,,,,,357.0
1691446990.6402488,5.1226,-106.75,-15.75,5.35,27.45,5.0,4.676,,,,,,,,871.0
1691446990.6502488,6.652,-106.94,-14.53,7.3,28.5,5.0,4.676,,,,,,,,871.0
1691446990.6602488,4.0927,-106.94,-14.53,7.3,28.5,5.0,4.676,,,,,,,,775.0
1691446990.6702487,6.6607,-106.56,-14.38,11.73,15.69,0.0,4.676,,,,,,,,807.0
1691446990.6802487,1.0244,-106.38,-12.56,11.73,15.69,11.11,4.676,,,,,,,,573.0
1691446990.6902487,3.5829,-107.06,-16.13,5.05,39.25,11.11,4.676,,,,,,,,775.0
1691446990.700249,6.1434,-106.75,-14.38,5.05,39.25,11.11,4.676,,,,,,,,717.0
1691446990.710249,6.6553,-107.06,-13.06,3.53,56.42,0.0,4.676,,,,,,,,693.0
1691446990.720249,0.0,-107.06,-13.06,3.53,56.42,0.0,4.676,,,,,,,,1431.0
1691446990.730249,11.815,-107.06,-13.06,6.4,51.15,0.0,4.676,,,,,,,,1143.0
1691446990.740249,6.6579999999999995,-106.25,-14.75,6.4,51.15,0.0,4.676,,,,,,,,717.0
1691446990.750249,10.7509,-107.31,-12.06,6.4,51.15,0.0,4.676,,,,,,,,903.0
1691446990.7602491,4.6108,-106.56,-14.31,8.12,21.16,0.0,4.676,,,,,,,,573.0
1691446990.7702491,3.0668,-106.19,-12.5,4.53,48.4,20.0,4.676,,,,,,,,775.0
1691446990.7802489,8.711,-105.94,-14.63,4.53,48.4,20.0,4.676,,,,,,,,1063.0
1691446990.7902489,8.7075,-105.5,-16.94,4.53,48.4,15.0,4.676,,,,,,,,999.0
1691446990.8002489,9.727,-105.06,-13.38,5.55,46.9,15.0,4.676,,,,,,,,161.0
1691446990.8102489,9.7212,-105.88,-11.13,5.55,46.9,0.0,4.676,,,,,,,,807.0
1691446990.8202488,12.3003,-106.56,-14.5,8.21,24.4,0.0,4.676,,,,,,,,573.0
1691446990.8302488,3.0708,-106.81,-15.69,8.21,24.4,0.0,4.676,,,,,,,,807.0
1691446990.8402488,10.752,-106.88,-14.31,7.69,24.33,22.22,4.676,,,,,,,,693.0
1691446990.8502488,3.5826,-106.69,-15.75,7.69,24.33,5.0,4.676,,,,,,,,453.0
1691446990.8602488,13.842,-106.56,-14.91,4.47,44.55,5.0,4.676,,,,,,,,887.0
1691446990.8702488,1.0219,-106.56,-14.91,4.47,44.55,5.0,4.676,,,,,,,,967.0
1691446990.8802488,5.6326,-106.44,-14.38,4.26,58.1,5.0,4.676,,,,,,,,871.0
1691446990.8902488,8.711,-106.56,-13.38,4.26,58.1,0.0,4.676,,,,,,,,1620.0
1691446990.9002488,6.6553,-106.56,-13.38,6.82,44.3,0.0,4.676,,,,,,,,1287.0
1691446990.9102488,8.7049,-106.56,-13.38,6.82,44.3,25.0,4.676,,,,,,,,1335.0
1691446990.9202487,10.7327,-106.69,-14.06,4.95,46.6,25.0,4.676,,,,,,,,453.0
1691446990.9302487,3.0791,-106.94,-16.5,4.95,46.6,10.0,4.676,,,,,,,,775.0
1691446990.9402487,8.6495,-106.56,-14.69,4.39,44.65,10.0,4.676,,,,,,,,935.0
1691446990.950249,3.5995,-106.44,-15.88,4.39,44.65,0.0,4.676,,,,,,,,1572.0
1691446990.960249,4.1005,-105.19,-15.91,6.55,50.2,0.0,4.676,,,,,,,,1527.0
1691446990.970249,3.0714,-105.19,-15.91,6.55,50.2,0.0,4.676,,,,,,,,1764.0
1691446990.980249,3.5862,-104.81,-10.81,10.0,41.5,0.0,4.676,,,,,,,,2292.0
1691446990.990249,2.0492,-105.38,-14.63,10.0,41.5,30.0,4.676,,,,,,,,1431.0
1691446991.000249,10.7391,-106.0,-14.0,5.64,47.1,30.0,4.7,,,,,,,,1143.0
1691446991.0102491,5.5906,-105.31,-15.19,5.64,47.1,5.0,4.7,,,,,,,,1191.0
1691446991.0202491,4.1274,-105.31,-15.19,7.58,36.05,5.0,4.7,,,,,,,,807.0
1691446991.0302489,5.6337,-105.31,-15.19,7.58,36.05,15.0,4.7,,,,,,,,1287.0
1691446991.0402489,6.6593,-105.31,-15.19,7.13,31.9,15.0,4.7,,,,,,,,749.0
1691446991.0502489,5.121,-105.31,-15.19,7.13,31.9,15.0,4.7,,,,,,,,903.0
1691446991.0602489,4.5956,-105.31,-15.19,8.47,32.75,15.0,4.7,,,,,,,,967.0
1691446991.0702488,3.0738,-103.0,-10.88,8.47,32.75,0.0,4.7,,,,,,,,1620.0
1691446991.0802488,7.6962,-103.0,-10.88,7.78,50.3,0.0,4.7,,,,,,,,1620.0
1691446991.0902488,3.0711,-103.0,-10.88,7.78,50.3,25.0,4.7,,,,,,,,903.0
1691446991.1002488,6.6579999999999995,-106.06,-13.81,4.82,27.89,25.0,4.7,,,,,,,,533.0
1691446991.1102488,2.0427,-106.88,-13.31,4.82,27.89,0.0,4.7,,,,,,,,437.0
1691446991.1202488,3.5901,-107.0,-15.5,5.7,32.3,0.0,4.7,,,,,,,,421.0
1691446991.1302488,1.0239,-106.69,-13.06,5.7,32.3,0.0,4.7,,,,,,,,935.0
1691446991.1402488,3.0751,-106.38,-15.13,5.7,32.3,10.0,4.7,,,,,,,,1063.0
1691446991.1502488,3.5808,-106.38,-15.13,5.7,32.3,10.0,4.7,,,,,,,,453.0
1691446991.1602488,7.1752,-106.63,-13.19,3.47,55.92,10.0,4.7,,,,,,,,453.0
1691446991.1702487,7.6731,-105.88,-15.88,3.47,55.92,10.53,4.7,,,,,,,,717.0
1691446991.1802487,2.0437,-105.75,-14.94,3.8,43.15,10.53,4.7,,,,,,,,669.0
1691446991.1902487,11.2956,-105.75,-14.94,3.8,43.15,10.53,4.7,,,,,,,,717.0
1691446991.200249,4.0882,-105.75,-14.94,3.8,43.15,0.0,4.7,,,,,,,,839.0
1691446991.210249,4.6149,-105.81,-15.75,3.8,43.15,0.0,4.7,,,,,,,,839.0
1691446991.220249,2.0488,-105.69,-14.5,5.9,37.05,20.0,4.7,,,,,,,,903.0
1691446991.230249,7.6815,-105.31,-15.41,3.63,47.15,0.0,4.7,,,,,,,,775.0
1691446991.240249,4.0964,-105.56,-15.75,3.63,47.15,0.0,4.7,,,,,,,,717.0
1691446991.250249,5.6354,-106.09,-15.88,4.41,41.26,10.0,4.7,,,,,,,,573.0
1691446991.2602491,2.0453,-106.5,-15.69,4.5,35.65,0.0,4.7,,,,,,,,645.0
1691446991.2702491,4.6131,-106.5,-15.69,4.5,35.65,20.0,4.7,,,,,,,,47.0
1691446991.2802489,4.093999999999999,-106.63,-16.5,7.19,25.16,20.0,4.7,,,,,,,,169.0
1691446991.2902489,6.65,-106.5,-17.69,3.71,35.89,11.11,4.7,,,,,,,,357.0
1691446991.3002489,3.0745,-106.69,-15.5,3.71,35.89,11.11,4.7,,,,,,,,421.0
1691446991.3102489,3.5422,-105.69,-15.0,3.3,52.6,0.0,4.7,,,,,,,,573.0
1691446991.3202488,7.2529,-104.38,-16.5,3.3,52.6,0.0,4.7,,,,,,,,775.0
1691446991.3302488,3.5844,-103.44,-16.25,5.26,57.2,0.0,4.7,,,,,,,,1431.0
1691446991.3402488,5.1042,-103.06,-10.88,5.26,57.2,0.0,4.7,,,,,,,,389.0
1691446991.3502488,1.5388,-104.5,-13.56,5.26,57.2,20.0,4.7,,,,,,,,669.0
1691446991.3602488,6.1495,-105.13,-13.25,2.78,53.2,20.0,4.7,,,,,,,,621.0
1691446991.3702488,1.0205,-105.56,-13.06,2.65,60.45,0.0,4.7,,,,,,,,437.0
1691446991.3802488,7.7101,-106.88,-14.19,2.65,60.45,0.0,4.7,,,,,,,,1063.0
1691446991.3902488,4.5928,-106.88,-14.19,2.65,60.45,0.0,4.7,,,,,,,,669.0
1691446991.4002488,2.0535,-108.13,-14.94,2.81,59.8,25.0,4.7,,,,,,,,621.0
1691446991.4102488,6.6633,-108.13,-14.94,5.4,34.3,0.0,4.7,,,,,,,,549.0
1691446991.4202487,1.0233,-110.0,-16.63,5.4,34.3,0.0,4.7,,,,,,,,645.0
1691446991.4302487,4.0968,-109.75,-15.75,5.4,34.3,15.0,4.7,,,,,,,,573.0
1691446991.4402487,5.599,-109.81,-16.81,2.67,56.25,15.0,4.7,,,,,,,,967.0
1691446991.450249,1.028,-109.63,-18.44,2.67,56.25,0.0,4.7,,,,,,,,597.0
1691446991.460249,1.0258,-108.88,-16.31,3.05,50.9,0.0,4.7,,,,,,,,349.0
1691446991.470249,6.66,-108.56,-17.19,5.25,44.4,0.0,4.7,,,,,,,,645.0
1691446991.480249,3.0634,-107.38,-16.19,5.25,44.4,0.0,4.7,,,,,,,,717.0
1691446991.490249,4.6108,-106.0,-14.25,5.25,44.4,20.0,4.7,,,,,,,,469.0
1691446991.500249,3.068,-106.81,-13.38,5.38,24.05,20.0,4.7,,,,,,,,717.0
1691446991.5102491,4.6205,-106.38,-16.31,5.38,24.05,5.0,4.7,,,,,,,,469.0
1691446991.5202491,3.0702,-106.13,-16.06,4.58,29.3,5.0,4.7,,,,,,,,621.0
1691446991.5302489,4.024,-106.13,-14.63,4.58,29.3,10.0,4.7,,,,,,,,301.0
1691446991.5402489,3.6501,-106.75,-14.56,3.37,48.55,10.0,4.7,,,,,,,,517.0
1691446991.5502489,3.0689,-107.13,-13.56,3.37,48.55,10.0,4.7,,,,,,,,669.0
1691446991.5602489,1.0247,-107.13,-13.56,3.37,48.55,20.0,4.7,,,,,,,,967.0
1691446991.5702488,2.5539,-107.63,-13.5,2.94,57.05,20.0,4.7,,,,,,,,839.0
1691446991.5802488,2.0533,-107.88,-15.75,3.3,33.25,20.0,4.7,,,,,,,,261.0
1691446991.5902488,3.0729,-107.88,-15.75,3.3,33.25,20.0,4.7,,,,,,,,621.0
1691446991.6002488,3.5804,-107.88,-15.75,3.3,33.25,0.0,4.7,,,,,,,,775.0
1691446991.6102488,4.0972,-107.69,-13.75,3.11,56.26,0.0,4.7,,,,,,,,717.0
1691446991.6202488,5.632000000000001,-108.56,-15.28,2.44,36.1,35.0,4.7,,,,,,,,285.0
1691446991.6302488,4.1017,-109.06,-15.38,2.44,36.1,0.0,4.7,,,,,,,,517.0
1691446991.6402488,1.0225,-107.5,-15.63,2.35,52.15,0.0,4.7,,,,,,,,405.0
1691446991.6502488,6.664,-107.44,-14.0,2.35,52.15,0.0,4.7,,,,,,,,533.0
1691446991.6602488,4.0931,-108.19,-15.5,2.65,44.35,0.0,4.7,,,,,,,,357.0
1691446991.6702487,3.5779,-108.56,-16.56,2.65,44.35,0.0,4.7,,,,,,,,349.0
1691446991.6802487,4.105,-109.0,-14.19,4.0,41.05,0.0,4.7,,,,,,,,517.0
1691446991.6902487,2.5399,-109.44,-14.81,4.0,41.05,20.0,4.7,,,,,,,,775.0
1691446991.700249,4.1311,-108.38,-16.56,4.0,41.05,20.0,4.7,,,,,,,,225.0
1691446991.710249,3.0714,-108.38,-16.56,3.57,30.39,20.0,4.7,,,,,,,,201.0
1691446991.720249,4.6039,-107.22,-14.31,3.57,30.39,20.0,4.7,,,,,,,,193.0
1691446991.730249,4.0985,-107.56,-12.88,3.21,22.55,20.0,4.7,,,,,,,,269.0
1691446991.740249,5.6331,-107.75,-15.44,3.21,22.55,0.0,4.7,,,,,,,,301.0
1691446991.750249,6.648,-107.75,-15.44,1.6,48.4,0.0,4.7,,,,,,,,453.0
1691446991.7602491,1.8883,-107.63,-15.94,1.6,48.4,0.0,4.7,,,,,,,,517.0
1691446991.7702491,8.3971,-107.63,-15.94,2.6,54.95,0.0,4.7,,,,,,,,839.0
1691446991.7802489,1.0242,-106.06,-15.19,2.75,54.4,0.0,4.7,,,,,,,,669.0
1691446991.7902489,7.6708,-105.06,-12.31,2.75,54.4,0.0,4.7,,,,,,,,517.0
1691446991.8002489,1.018,-105.31,-13.88,2.75,54.4,15.0,4.7,,,,,,,,453.0
1691446991.8102489,3.089,-105.5,-11.31,2.61,56.4,15.0,4.7,,,,,,,,621.0
1691446991.8202488,1.0237,-105.0,-12.56,2.61,56.4,0.0,4.7,,,,,,,,775.0
1691446991.8302488,5.6427,-105.19,-12.06,6.06,32.9,30.0,4.7,,,,,,,,597.0
1691446991.8402488,3.0729,-105.94,-12.19,6.06,32.9,30.0,4.7,,,,,,,,317.0
1691446991.8502488,4.6057,-105.94,-12.19,6.06,32.9,30.0,4.7,,,,,,,,325.0
1691446991.8602488,4.0968,-107.25,-12.75,3.21,29.65,0.0,4.7,,,,,,,,453.0
1691446991.8702488,4.6071,-107.31,-15.0,5.4,35.4,0.0,4.7,,,,,,,,597.0
1691446991.8802488,5.1215,-107.13,-15.38,5.4,35.4,0.0,4.7,,,,,,,,453.0
1691446991.8902488,4.5956,-106.94,-12.88,3.2,49.95,0.0,4.7,,,,,,,,549.0
1691446991.9002488,4.1001,-107.06,-14.0,3.2,49.95,0.0,4.7,,,,,,,,967.0
1691446991.9102488,8.7214,-106.19,-14.88,4.3,54.45,15.0,4.7,,,,,,,,1063.0
1691446991.9202487,9.4145,-106.19,-14.88,4.3,54.45,15.0,4.7,,,,,,,,967.0
1691446991.9302487,1.5858,-106.56,-13.31,4.0,48.88,15.0,4.7,,,,,,,,935.0
1691446991.9402487,6.1104,-106.56,-13.31,4.0,48.88,26.32,4.7,,,,,,,,453.0
1691446991.950249,4.6353,-106.56,-13.31,4.0,48.88,26.32,4.7,,,,,,,,453.0
1691446991.960249,6.6474,-106.13,-14.75,3.33,43.65,10.0,4.7,,,,,,,,357.0
1691446991.970249,7.172999999999999,-106.0,-14.88,4.76,20.85,10.0,4.7,,,,,,,,517.0
1691446991.980249,3.5872,-106.0,-14.88,4.76,20.85,5.0,4.7,,,,,,,,549.0
1691446991.990249,5.12,-106.69,-14.88,4.61,25.95,10.0,4.7,,,,,,,,621.0
1691446992.000249,6.6368,-106.69,-14.88,4.61,25.95,10.0,3.6689999999999996,,,,,,,,533.0
1691446992.0102491,3.0828,-107.0,-14.0,2.95,50.9,10.0,3.6689999999999996,,,,,,,,717.0
1691446992.0202491,5.6297,-106.19,-13.97,2.95,50.9,0.0,3.6689999999999996,,,,,,,,621.0
1691446992.0302489,3.0686,-106.06,-15.5,3.95,40.9,0.0,3.6689999999999996,,,,,,,,573.0
1691446992.0402489,5.6359,-106.06,-15.31,3.95,40.9,0.0,3.6689999999999996,,,,,,,,1431.0
1691446992.0502489,3.0619,-106.13,-13.0,5.0,55.4,0.0,3.6689999999999996,,,,,,,,967.0
1691446992.0602489,2.5577,-105.31,-14.19,5.0,55.4,5.0,3.6689999999999996,,,,,,,,1063.0
1691446992.0702488,4.1083,-105.31,-14.19,5.0,55.4,5.0,3.6689999999999996,,,,,,,,839.0
1691446992.0802488,0.0,-105.06,-11.13,3.68,59.65,10.0,3.6689999999999996,,,,,,,,209.0
1691446992.0902488,4.6039,-105.63,-12.72,3.65,38.85,10.0,3.6689999999999996,,,,,,,,669.0
1691446992.1002488,1.0214,-105.5,-14.56,3.65,38.85,15.0,3.6689999999999996,,,,,,,,421.0
1691446992.1102488,6.1749,-105.75,-11.69,3.7,51.25,0.0,3.6689999999999996,,,,,,,,717.0
1691446992.1202488,3.5862,-105.75,-11.69,3.7,51.25,0.0,3.6689999999999996,,,,,,,,1063.0
1691446992.1302488,3.0726,-105.75,-11.69,6.2,44.5,0.0,3.6689999999999996,,,,,,,,217.0
1691446992.1402488,5.6309,-108.06,-16.25,6.2,44.5,0.0,3.6689999999999996,,,,,,,,1572.0
1691446992.1502488,4.0935,-107.81,-14.06,2.92,60.95,0.0,3.6689999999999996,,,,,,,,485.0
1691446992.1602488,0.0,-107.25,-12.88,2.92,60.95,40.0,3.6689999999999996,,,,,,,,533.0
1691446992.1702487,4.6006,-108.0,-13.63,3.45,46.95,40.0,3.6689999999999996,,,,,,,,871.0
1691446992.1802487,5.0558,-107.75,-14.94,3.45,46.95,0.0,3.6689999999999996,,,,,,,,717.0
1691446992.1902487,1.5575,-107.44,-14.44,3.0,49.95,0.0,3.6689999999999996,,,,,,,,717.0
1691446992.200249,6.1557,-107.44,-15.44,3.0,49.95,10.0,3.6689999999999996,,,,,,,,97.0
1691446992.210249,3.5041,-107.5,-16.31,3.0,49.95,10.0,3.6689999999999996,,,,,,,,871.0
1691446992.220249,6.2547,-107.5,-16.31,4.24,38.9,20.0,3.6689999999999996,,,,,,,,277.0
1691446992.230249,2.5755,-107.5,-16.31,4.24,38.9,20.0,3.6689999999999996,,,,,,,,469.0
1691446992.240249,0.0,-107.47,-13.84,3.58,33.55,20.0,3.6689999999999996,,,,,,,,469.0
1691446992.250249,5.1144,-107.47,-13.84,3.58,33.55,0.0,3.6689999999999996,,,,,,,,775.0
1691446992.2602491,3.5862,-107.53,-15.78,3.5,39.8,10.0,3.6689999999999996,,,,,,,,469.0
1691446992.2702491,2.0464,-107.53,-15.78,3.5,39.8,10.0,3.6689999999999996,,,,,,,,469.0
1691446992.2802489,1.0236,-107.19,-16.13,4.56,35.4,10.0,3.6689999999999996,,,,,,,,717.0
1691446992.2902489,7.6654,-107.41,-13.03,4.56,35.4,10.0,3.6689999999999996,,,,,,,,301.0
1691446992.3002489,1.0264,-107.41,-13.03,4.56,35.4,10.0,3.6689999999999996,,,,,,,,621.0
1691446992.3102489,5.2138,-107.41,-13.03,4.56,35.4,10.0,3.6689999999999996,,,,,,,,621.0
1691446992.3202488,1.1118,-107.41,-13.03,5.1,33.9,0.0,3.6689999999999996,,,,,,,,517.0
1691446992.3302488,0.0,-108.19,-13.06,4.32,43.68,0.0,3.6689999999999996,,,,,,,,533.0
1691446992.3402488,0.0,-108.88,-13.69,4.32,43.68,0.0,3.6689999999999996,,,,,,,,517.0
1691446992.3502488,3.0748,-109.0,-15.31,4.32,43.68,0.0,3.6689999999999996,,,,,,,,161.0
1691446992.3602488,0.0,-109.0,-15.31,5.31,36.0,15.79,3.6689999999999996,,,,,,,,967.0
1691446992.3702488,0.0,-109.0,-15.31,5.31,36.0,15.79,3.6689999999999996,,,,,,,,999.0
1691446992.3802488,0.0,-109.31,-15.31,5.31,36.0,15.79,3.6689999999999996,,,,,,,,935.0
1691446992.3902488,0.0,-108.75,-15.13,4.29,50.45,35.0,3.6689999999999996,,,,,,,,453.0
1691446992.4002488,0.0,-108.75,-17.44,4.29,50.45,35.0,3.6689999999999996,,,,,,,,533.0
1691446992.4102488,0.0,-108.31,-15.19,3.3,43.1,0.0,3.6689999999999996,,,,,,,,437.0
1691446992.4202487,0.0,-108.31,-15.19,3.3,43.1,0.0,3.6689999999999996,,,,,,,,469.0
1691446992.4302487,2.0364,-108.03,-15.66,4.9,23.85,0.0,3.6689999999999996,,,,,,,,597.0
1691446992.4402487,9.8154,-108.03,-15.66,4.9,23.85,0.0,3.6689999999999996,,,,,,,,597.0
1691446992.450249,13.2762,-107.63,-15.88,6.19,24.73,5.0,3.6689999999999996,,,,,,,,693.0
1691446992.460249,6.6727,-107.56,-13.88,6.19,24.73,5.0,3.6689999999999996,,,,,,,,693.0
1691446992.470249,2.0451,-107.56,-13.88,6.19,24.73,5.0,3.6689999999999996,,,,,,,,421.0
1691446992.480249,0.0,-108.31,-14.19,3.77,29.31,23.53,3.6689999999999996,,,,,,,,9.0
1691446992.490249,2.0538,-108.31,-14.19,3.77,29.31,23.53,3.6689999999999996,,,,,,,,1143.0
1691446992.500249,4.5851,-108.31,-14.19,3.4,38.39,22.22,3.6689999999999996,,,,,,,,241.0
1691446992.5102491,4.122,-108.31,-14.19,3.4,38.39,22.22,3.6689999999999996,,,,,,,,309.0
1691446992.5202491,3.0537,-108.31,-14.19,3.4,38.39,0.0,3.6689999999999996,,,,,,,,517.0
1691446992.5302489,3.5919,-108.31,-14.19,3.35,37.0,0.0,3.6689999999999996,,,,,,,,517.0
1691446992.5402489,3.0769,-108.31,-14.19,3.35,37.0,0.0,3.6689999999999996,,,,,,,,775.0
1691446992.5502489,2.0492,-108.31,-14.19,3.35,37.0,0.0,3.6689999999999996,,,,,,,,621.0
1691446992.5602489,0.0,-109.22,-15.41,3.7,47.3,0.0,3.6689999999999996,,,,,,,,839.0
1691446992.5702488,2.569,-108.88,-16.69,3.7,47.3,0.0,3.6689999999999996,,,,,,,,453.0
1691446992.5802488,4.1075,-108.81,-15.13,6.38,29.5,10.0,3.6689999999999996,,,,,,,,717.0
1691446992.5902488,2.0449,-109.19,-15.13,6.38,29.5,15.0,3.6689999999999996,,,,,,,,517.0
1691446992.6002488,4.6117,-108.94,-14.5,6.38,29.5,15.0,3.6689999999999996,,,,,,,,485.0
1691446992.6102488,2.0488,-108.94,-14.5,3.05,28.5,15.0,3.6689999999999996,,,,,,,,357.0
1691446992.6202488,3.0665,-109.5,-15.56,3.05,28.5,15.0,3.6689999999999996,,,,,,,,261.0
1691446992.6302488,3.5844,-109.5,-15.56,3.05,28.5,15.0,3.6689999999999996,,,,,,,,437.0
1691446992.6402488,0.0,-108.81,-13.34,2.74,34.1,5.0,3.6689999999999996,,,,,,,,437.0
1691446992.6502488,3.0778,-109.0,-15.31,2.74,34.1,5.0,3.6689999999999996,,,,,,,,447.66666666666674
1691446992.6602488,5.6297,-108.81,-14.63,2.72,47.9,5.26,3.6689999999999996,,,,,,,,517.0
1691446992.6702487,3.0757,-108.81,-14.63,2.72,47.9,5.26,3.6689999999999996,,,,,,,,573.0
1691446992.6802487,2.0462,-108.81,-14.63,3.19,50.84,0.0,3.6689999999999996,,,,,,,,717.0
1691446992.6902487,4.6085,-109.75,-15.44,3.19,50.84,0.0,3.6689999999999996,,,,,,,,405.0
1691446992.700249,0.0,-109.75,-15.44,2.17,39.65,30.0,3.6689999999999996,,,,,,,,149.0
1691446992.710249,5.0854,-109.75,-15.44,2.17,39.65,30.0,3.6689999999999996,,,,,,,,349.0
1691446992.720249,0.0,-109.88,-14.94,2.17,39.65,30.0,3.6689999999999996,,,,,,,,421.0
1691446992.730249,3.6316,-109.69,-15.69,2.17,39.65,0.0,3.6689999999999996,,,,,,,,301.0
1691446992.740249,2.0441,-109.38,-16.31,2.8,38.45,0.0,3.6689999999999996,,,,,,,,141.0
1691446992.750249,3.0775,-109.13,-16.56,2.9,42.05,0.0,3.6689999999999996,,,,,,,,437.0
1691446992.7602491,4.6029,-109.13,-16.56,2.9,42.05,0.0,3.6689999999999996,,,,,,,,285.0
1691446992.7702491,5.6416,-108.75,-16.75,2.9,42.05,0.0,3.6689999999999996,,,,,,,,597.0
1691446992.7802489,6.1348,-108.63,-13.75,2.9,42.05,15.0,3.6689999999999996,,,,,,,,621.0
1691446992.7902489,1.0232,-108.88,-15.94,3.06,40.61,15.0,3.6689999999999996,,,,,,,,357.0
1691446992.8002489,0.0,-109.38,-14.75,3.06,40.61,10.0,3.6689999999999996,,,,,,,,421.0
1691446992.8102489,3.593,-109.38,-14.75,2.6,47.0,10.0,3.6689999999999996,,,,,,,,485.0
1691446992.8202488,4.0944,-109.06,-15.06,2.6,47.0,10.0,3.6689999999999996,,,,,,,,717.0
1691446992.8302488,1.023,-109.06,-15.25,2.83,47.5,10.0,3.6689999999999996,,,,,,,,437.0
1691446992.8402488,2.5562,-108.19,-14.56,2.83,47.5,0.0,3.6689999999999996,,,,,,,,333.0
1691446992.8502488,2.0429,-107.75,-14.88,3.3,32.15,0.0,3.6689999999999996,,,,,,,,437.0
1691446992.8602488,2.0558,-107.75,-14.88,3.3,32.15,10.0,3.6689999999999996,,,,,,,,421.0
1691446992.8702488,2.0462,-107.75,-14.88,3.3,32.15,10.0,3.6689999999999996,,,,,,,,309.0
1691446992.8802488,0.0,-107.56,-14.13,3.06,36.55,10.0,3.6689999999999996,,,,,,,,517.0
1691446992.8902488,2.5605,-107.47,-14.47,3.1,36.75,0.0,3.6689999999999996,,,,,,,,357.0
1691446992.9002488,4.0968,-108.0,-14.13,3.1,36.75,0.0,3.6689999999999996,,,,,,,,573.0
1691446992.9102488,3.0622,-108.0,-14.13,3.1,36.75,15.0,3.6689999999999996,,,,,,,,621.0
1691446992.9202487,3.5937,-108.38,-16.25,3.0,46.15,15.0,3.6689999999999996,,,,,,,,573.0
1691446992.9302487,1.0235,-108.56,-14.75,3.7,53.4,0.0,3.6689999999999996,,,,,,,,935.0
1691446992.9402487,5.6196,-108.56,-14.75,3.7,53.4,0.0,3.6689999999999996,,,,,,,,693.0
1691446992.950249,3.0822,-107.94,-12.94,3.7,53.4,0.0,3.6689999999999996,,,,,,,,839.0
1691446992.960249,0.0,-108.5,-13.25,2.75,45.8,30.0,3.6689999999999996,,,,,,,,301.0
1691446992.970249,2.1157,-108.56,-14.31,2.75,45.8,30.0,3.6689999999999996,,,,,,,,421.0
1691446992.980249,2.0462,-108.94,-16.19,4.6,20.85,10.0,3.6689999999999996,,,,,,,,421.0
1691446992.990249,1.5208,-108.75,-14.25,4.6,20.85,10.0,3.6689999999999996,,,,,,,,349.0
