TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433990.43006,11.7807,-93.63,-13.44,12.06,47.9,21.05,20.449,,,,,,,,1143.0
1691433990.44006,15.3523,-93.25,-13.0,12.06,47.9,21.05,20.449,,,,,,,,2196.0
1691433990.45006,25.1031,-93.13,-11.25,11.8,56.8,0.0,20.449,,,,,,,,2577.0
1691433990.46006,25.093000000000004,-93.13,-11.25,11.8,56.8,0.0,20.449,,,,,,,,2865.0
1691433990.4700599,18.4228,-93.31,-12.19,15.21,45.89,0.0,20.449,,,,,,,,3182.0
1691433990.4800599,4.0915,-93.31,-12.19,15.21,45.89,0.0,20.449,,,,,,,,2865.0
1691433990.4900599,28.1938,-93.31,-12.19,14.55,52.95,0.0,20.449,,,,,,,,2673.0
1691433990.5000598,18.4283,-93.19,-9.81,14.55,52.95,0.0,20.449,,,,,,,,2577.0
1691433990.51006,16.3758,-91.56,-13.38,14.55,52.95,30.0,20.449,,,,,,,,2481.0
1691433990.52006,21.0109,-91.5,-11.0,13.33,41.5,30.0,20.449,,,,,,,,2124.0
1691433990.53006,15.872,-91.38,-9.81,13.33,41.5,10.0,20.449,,,,,,,,2673.0
1691433990.54006,19.962,-91.53,-11.72,13.82,37.25,10.0,20.449,,,,,,,,2124.0
1691433990.55006,5.1164,-91.53,-11.72,13.82,37.25,10.0,20.449,,,,,,,,1908.0
1691433990.56006,25.078000000000003,-92.56,-12.06,13.15,53.4,5.0,20.449,,,,,,,,3662.0
1691433990.57006,21.5298,-93.44,-10.69,13.15,53.4,5.0,20.449,,,,,,,,3422.0
1691433990.58006,15.3462,-93.47,-12.59,12.41,64.85,15.0,20.449,,,,,,,,2577.0
1691433990.59006,26.0859,-93.47,-12.59,12.41,64.85,0.0,20.449,,,,,,,,3963.0
1691433990.60006,1.0231,-93.69,-14.0,13.6,42.15,0.0,20.449,,,,,,,,1620.0
1691433990.61006,22.0535,-93.69,-14.0,13.6,42.15,0.0,20.449,,,,,,,,2124.0
1691433990.62006,14.8495,-93.69,-12.91,12.06,26.37,15.0,20.449,,,,,,,,1836.0
1691433990.63006,20.971,-93.22,-14.22,14.9,33.1,0.0,20.449,,,,,,,,1620.0
1691433990.64006,4.0972,-93.22,-14.22,14.9,33.1,0.0,20.449,,,,,,,,2124.0
1691433990.65006,28.1685,-92.5,-14.81,14.9,33.1,0.0,20.449,,,,,,,,3822.0
1691433990.66006,9.7193,-92.5,-14.81,16.85,36.45,20.0,20.449,,,,,,,,2292.0
1691433990.67006,25.0905,-92.5,-14.81,16.85,36.45,20.0,20.449,,,,,,,,1335.0
1691433990.68006,16.3906,-92.44,-14.56,10.53,33.22,21.05,20.449,,,,,,,,1382.7
1691433990.69006,16.4103,-91.94,-15.25,10.53,33.22,21.05,20.449,,,,,,,,1572.0
1691433990.70006,13.7978,-90.66,-10.88,11.53,46.21,11.11,20.449,,,,,,,,2673.0
1691433990.71006,23.017,-91.56,-10.25,11.53,46.21,0.0,20.449,,,,,,,,1836.0
1691433990.7200599,16.4168,-91.56,-10.25,10.89,44.2,0.0,20.449,,,,,,,,2052.0
1691433990.7300599,10.752,-92.0,-9.69,10.89,44.2,0.0,20.449,,,,,,,,2214.6
1691433990.7400599,25.093000000000004,-93.06,-12.28,11.45,48.75,5.0,20.449,,,,,,,,2385.0
1691433990.7500598,22.528000000000002,-93.06,-12.28,11.45,48.75,0.0,20.449,,,,,,,,2865.0
1691433990.76006,21.0004,-94.31,-11.88,12.95,50.6,0.0,20.449,,,,,,,,3182.0
1691433990.77006,5.857,-94.31,-11.88,12.95,50.6,0.0,20.449,,,,,,,,2673.0
1691433990.78006,22.0157,-94.81,-16.25,11.5,57.85,5.0,20.449,,,,,,,,2961.0
1691433990.79006,17.4202,-94.5,-15.97,11.5,57.85,26.32,20.449,,,,,,,,3182.0
1691433990.80006,0.0,-94.5,-15.97,12.5,59.44,26.32,20.449,,,,,,,,4904.0
1691433990.81006,30.2261,-92.06,-12.94,12.5,59.44,26.32,20.449,,,,,,,,3182.0
1691433990.82006,19.4482,-91.63,-15.63,12.83,64.7,10.53,20.449,,,,,,,,3302.0
1691433990.83006,5.6252,-91.31,-12.06,12.83,64.7,10.53,20.449,,,,,,,,2292.0
1691433990.84006,21.5449,-91.31,-12.06,13.5,51.15,0.0,20.449,,,,,,,,3182.0
1691433990.85006,16.3578,-91.31,-12.06,13.5,51.15,0.0,20.449,,,,,,,,2673.0
1691433990.86006,17.4394,-92.88,-11.5,11.59,38.58,15.0,20.449,,,,,,,,1479.0
1691433990.87006,1.0192,-93.5,-11.34,10.17,49.17,15.0,20.449,,,,,,,,1980.0
1691433990.88006,26.0157,-93.06,-10.38,10.17,49.17,0.0,20.449,,,,,,,,2124.0
1691433990.89006,18.5582,-93.06,-10.38,13.05,61.8,0.0,20.449,,,,,,,,3662.0
1691433990.90006,26.0911,-92.97,-13.56,13.05,61.8,0.0,20.449,,,,,,,,2481.0
1691433990.91006,25.0755,-92.97,-13.56,15.53,43.75,0.0,20.449,,,,,,,,2865.0
1691433990.92006,6.6627,-91.94,-11.81,15.53,43.75,20.0,20.449,,,,,,,,2292.0
1691433990.93006,7.6639,-91.19,-12.06,14.53,40.05,20.0,20.449,,,,,,,,2124.0
1691433990.94006,26.166999999999998,-90.72,-11.59,14.53,40.05,0.0,20.449,,,,,,,,1980.0
1691433990.95006,12.7719,-90.72,-11.59,12.8,45.45,0.0,20.449,,,,,,,,2292.0
1691433990.96006,10.7638,-91.44,-11.13,12.8,45.45,0.0,20.449,,,,,,,,871.0
1691433990.9700599,15.3785,-91.88,-12.75,13.3,42.25,0.0,20.449,,,,,,,,2769.0
1691433990.9800599,32.791,-92.5,-11.16,13.3,42.25,0.0,20.449,,,,,,,,2577.0
1691433990.9900599,18.4338,-92.5,-11.16,15.22,48.42,5.26,20.449,,,,,,,,2865.0
1691433991.0000598,12.8051,-92.5,-11.16,15.22,48.42,5.26,18.432000000000002,,,,,,,,3182.0
1691433991.01006,6.6593,-93.31,-14.0,15.22,48.42,5.26,18.432000000000002,,,,,,,,2865.0
1691433991.02006,17.4097,-93.31,-14.0,13.07,50.9,25.0,18.432000000000002,,,,,,,,2292.0
1691433991.03006,17.4097,-93.31,-14.0,13.07,50.9,25.0,18.432000000000002,,,,,,,,3422.0
1691433991.04006,18.4302,-93.31,-14.0,13.07,50.9,25.0,18.432000000000002,,,,,,,,4107.0
1691433991.05006,10.7488,-92.56,-13.56,17.29,34.95,10.0,18.432000000000002,,,,,,,,4395.0
1691433991.06006,27.1496,-92.75,-9.5,12.18,45.63,15.79,18.432000000000002,,,,,,,,2196.0
1691433991.07006,20.4473,-93.19,-10.5,12.18,45.63,15.79,18.432000000000002,,,,,,,,2292.0
1691433991.08006,12.3052,-93.13,-13.19,14.76,43.16,10.0,18.432000000000002,,,,,,,,1836.0
1691433991.09006,18.4191,-92.81,-12.31,13.55,45.5,5.0,18.432000000000002,,,,,,,,2292.0
1691433991.10006,3.0732,-93.38,-10.25,13.55,45.5,5.0,18.432000000000002,,,,,,,,2577.0
1691433991.11006,25.0905,-92.19,-13.25,13.55,45.5,5.0,18.432000000000002,,,,,,,,1908.0
1691433991.12006,19.4482,-90.47,-13.59,12.44,42.9,10.0,18.432000000000002,,,,,,,,2577.0
1691433991.13006,21.9896,-90.47,-13.59,14.55,41.4,0.0,18.432000000000002,,,,,,,,2292.0
1691433991.14006,15.9022,-89.94,-11.59,14.55,41.4,0.0,18.432000000000002,,,,,,,,2577.0
1691433991.15006,20.991999999999997,-89.94,-11.59,14.55,41.4,0.0,18.432000000000002,,,,,,,,3542.0
1691433991.16006,22.528000000000002,-91.63,-14.56,15.16,43.0,5.0,18.432000000000002,,,,,,,,2292.0
1691433991.17006,6.646,-90.91,-11.13,14.69,42.65,20.0,18.432000000000002,,,,,,,,1908.0
1691433991.18006,25.1332,-91.94,-10.88,14.69,42.65,20.0,18.432000000000002,,,,,,,,2961.0
1691433991.19006,15.3508,-91.94,-10.88,14.3,43.9,0.0,18.432000000000002,,,,,,,,2385.0
1691433991.20006,10.7413,-91.94,-10.88,14.3,43.9,0.0,18.432000000000002,,,,,,,,2773.0
1691433991.21006,21.5169,-91.94,-10.88,13.76,37.75,15.0,18.432000000000002,,,,,,,,1980.0
1691433991.2200599,16.3988,-91.88,-11.28,13.76,37.75,15.0,18.432000000000002,,,,,,,,1908.0
1691433991.2300599,9.7096,-91.88,-11.28,15.06,44.2,15.0,18.432000000000002,,,,,,,,2052.0
1691433991.2400599,27.136,-93.06,-14.69,15.06,44.2,15.0,18.432000000000002,,,,,,,,2673.0
1691433991.2500598,27.1523,-93.09,-15.34,11.12,50.84,10.0,18.432000000000002,,,,,,,,1980.0
1691433991.26006,3.5872,-92.06,-11.5,11.12,50.84,10.0,18.432000000000002,,,,,,,,2577.0
1691433991.27006,37.9032,-92.06,-11.5,14.53,35.58,11.11,18.432000000000002,,,,,,,,1692.0
1691433991.28006,24.0592,-93.28,-13.13,14.53,35.58,11.11,18.432000000000002,,,,,,,,1572.0
1691433991.29006,19.4521,-93.5,-12.69,14.7,31.3,0.0,18.432000000000002,,,,,,,,2481.0
1691433991.30006,27.1224,-93.81,-11.19,14.7,31.3,0.0,18.432000000000002,,,,,,,,2124.0
1691433991.31006,9.7037,-93.81,-11.19,14.7,31.3,5.0,18.432000000000002,,,,,,,,3422.0
1691433991.32006,25.1484,-92.84,-15.38,15.42,31.63,5.0,18.432000000000002,,,,,,,,2292.0
1691433991.33006,13.824000000000002,-92.84,-15.38,17.1,38.8,0.0,18.432000000000002,,,,,,,,3422.0
1691433991.34006,13.8192,-92.94,-11.31,17.1,38.8,0.0,18.432000000000002,,,,,,,,3662.0
1691433991.35006,16.6076,-92.94,-11.31,19.85,44.25,16.67,18.432000000000002,,,,,,,,3662.0
1691433991.36006,23.5591,-93.31,-9.81,19.85,44.25,16.67,18.432000000000002,,,,,,,,3302.0
1691433991.37006,23.0354,-93.75,-12.19,15.0,37.84,26.32,18.432000000000002,,,,,,,,2385.0
1691433991.38006,18.4283,-93.75,-12.19,15.0,37.84,26.32,18.432000000000002,,,,,,,,3062.0
1691433991.39006,24.0664,-93.75,-12.19,15.0,37.84,26.32,18.432000000000002,,,,,,,,3062.0
1691433991.40006,10.7542,-93.75,-12.19,15.0,37.84,26.32,18.432000000000002,,,,,,,,3062.0
1691433991.41006,26.1198,-93.75,-12.19,15.0,37.84,30.0,18.432000000000002,,,,,,,,3182.0
1691433991.42006,23.5379,-91.63,-9.94,14.0,46.9,30.0,18.432000000000002,,,,,,,,3182.0
1691433991.43006,5.6331,-92.88,-8.5,14.0,46.9,30.0,18.432000000000002,,,,,,,,3182.0
1691433991.44006,24.0568,-93.75,-11.75,12.3,55.4,0.0,18.432000000000002,,,,,,,,2961.0
1691433991.45006,19.4677,-94.06,-11.5,12.3,55.4,0.0,18.432000000000002,,,,,,,,2577.0
1691433991.46006,22.528000000000002,-94.06,-11.5,12.3,55.4,0.0,18.432000000000002,,,,,,,,2577.0
1691433991.4700599,22.0182,-93.97,-13.78,14.95,35.8,0.0,18.432000000000002,,,,,,,,1431.0
1691433991.4800599,10.7456,-92.44,-12.13,8.54,56.37,40.0,18.432000000000002,,,,,,,,1572.0
1691433991.4900599,18.4375,-92.81,-10.13,8.54,56.37,40.0,18.432000000000002,,,,,,,,2865.0
1691433991.5000598,18.3769,-92.31,-14.56,11.35,49.0,0.0,18.432000000000002,,,,,,,,2385.0
1691433991.51006,14.3806,-92.81,-12.44,12.85,54.3,0.0,18.432000000000002,,,,,,,,2757.9285714285716
1691433991.52006,19.4579,-91.81,-15.25,12.45,38.15,0.0,18.432000000000002,,,,,,,,1191.0
1691433991.53006,23.0331,-92.47,-12.06,12.45,38.15,10.0,18.432000000000002,,,,,,,,2673.0
1691433991.54006,5.1159,-92.47,-12.06,13.18,61.4,10.0,18.432000000000002,,,,,,,,2124.0
1691433991.55006,28.1882,-92.5,-11.0,13.53,38.6,10.0,18.432000000000002,,,,,,,,2481.0
1691433991.56006,19.964000000000002,-92.5,-11.0,13.53,38.6,10.0,18.432000000000002,,,,,,,,2865.0
1691433991.57006,13.8254,-92.5,-11.0,13.53,38.6,10.0,18.432000000000002,,,,,,,,1335.0
1691433991.58006,26.1146,-90.94,-10.31,12.58,45.58,0.0,18.432000000000002,,,,,,,,2616.5
1691433991.59006,7.6677,-91.0,-8.69,12.58,45.58,0.0,18.432000000000002,,,,,,,,3062.0
1691433991.60006,30.2594,-90.44,-13.56,15.35,47.6,0.0,18.432000000000002,,,,,,,,3963.0
1691433991.61006,22.0072,-92.06,-9.38,15.35,47.6,30.0,18.432000000000002,,,,,,,,3182.0
1691433991.62006,12.8026,-92.06,-9.38,13.0,46.55,30.0,18.432000000000002,,,,,,,,1908.0
1691433991.63006,30.7292,-92.5,-12.25,13.0,46.55,30.0,18.432000000000002,,,,,,,,2124.0
1691433991.64006,21.5062,-93.19,-12.31,12.63,37.4,5.0,18.432000000000002,,,,,,,,1692.0
1691433991.65006,7.6777,-93.19,-12.31,12.63,37.4,5.0,18.432000000000002,,,,,,,,2124.0
1691433991.66006,36.8419,-93.75,-12.5,15.1,39.3,0.0,18.432000000000002,,,,,,,,2124.0
1691433991.67006,23.0331,-93.75,-12.5,15.1,39.3,0.0,18.432000000000002,,,,,,,,2961.0
1691433991.68006,30.2443,-92.88,-12.5,13.0,61.1,5.0,18.432000000000002,,,,,,,,3963.0
1691433991.69006,10.7542,-93.19,-11.75,13.0,61.1,5.0,18.432000000000002,,,,,,,,3963.0
1691433991.70006,13.3027,-92.5,-10.69,12.93,69.11,26.32,18.432000000000002,,,,,,,,2481.0
1691433991.71006,23.552,-91.31,-12.88,12.93,69.11,26.32,18.432000000000002,,,,,,,,2577.0
1691433991.7200599,19.965999999999998,-94.09,-13.53,12.5,59.85,0.0,18.432000000000002,,,,,,,,3963.0
1691433991.7300599,17.4185,-94.09,-13.53,12.5,59.85,0.0,18.432000000000002,,,,,,,,3182.0
1691433991.7400599,24.5613,-94.09,-13.53,14.55,52.45,0.0,18.432000000000002,,,,,,,,3662.0
1691433991.7500598,23.0423,-92.63,-10.13,14.55,52.45,0.0,18.432000000000002,,,,,,,,2292.0
1691433991.76006,20.4698,-92.63,-10.13,12.88,41.25,15.0,18.432000000000002,,,,,,,,1836.0
1691433991.77006,22.0358,-92.19,-9.63,12.88,41.25,15.0,18.432000000000002,,,,,,,,3302.0
1691433991.78006,23.5355,-92.63,-11.0,14.82,43.95,10.0,18.432000000000002,,,,,,,,2673.0
1691433991.79006,2.5580000000000003,-92.5,-9.81,14.82,43.95,10.0,18.432000000000002,,,,,,,,2124.0
1691433991.80006,34.3315,-93.06,-12.31,14.82,43.95,10.0,18.432000000000002,,,,,,,,3422.0
1691433991.81006,31.7758,-93.19,-13.0,15.25,47.95,10.0,18.432000000000002,,,,,,,,3182.0
1691433991.82006,20.4718,-93.19,-14.38,14.0,47.95,0.0,18.432000000000002,,,,,,,,2124.0
1691433991.83006,22.0116,-93.19,-14.38,14.0,47.95,0.0,18.432000000000002,,,,,,,,2865.0
1691433991.84006,25.078000000000003,-93.03,-11.19,14.0,47.95,0.0,18.432000000000002,,,,,,,,2481.0
1691433991.85006,1.9062,-93.19,-11.81,14.94,55.26,10.53,18.432000000000002,,,,,,,,3822.0
1691433991.86006,32.6361,-93.0,-12.19,14.94,55.26,10.53,18.432000000000002,,,,,,,,2292.0
1691433991.87006,24.064,-92.19,-7.75,14.6,47.82,10.0,18.432000000000002,,,,,,,,3182.0
1691433991.88006,12.7719,-92.06,-12.5,13.4,48.85,20.0,18.432000000000002,,,,,,,,2865.0
1691433991.89006,22.0579,-92.19,-11.0,13.4,48.85,20.0,18.432000000000002,,,,,,,,3422.0
1691433991.90006,6.648,-91.91,-11.59,14.37,50.53,0.0,18.432000000000002,,,,,,,,2124.0
1691433991.91006,22.546,-91.91,-11.59,14.37,50.53,0.0,18.432000000000002,,,,,,,,3062.0
1691433991.92006,4.6006,-91.91,-11.59,13.67,46.35,25.0,18.432000000000002,,,,,,,,717.0
1691433991.93006,30.2594,-91.91,-11.59,13.67,46.35,25.0,18.432000000000002,,,,,,,,2673.0
1691433991.94006,9.7154,-93.44,-11.31,13.26,43.58,0.0,18.432000000000002,,,,,,,,2481.0
1691433991.95006,23.0423,-93.09,-10.97,13.26,43.58,0.0,18.432000000000002,,,,,,,,2124.0
1691433991.96006,17.4167,-93.09,-10.97,13.26,43.58,0.0,18.432000000000002,,,,,,,,3422.0
1691433991.9700599,19.4482,-94.03,-12.34,14.05,45.35,0.0,18.432000000000002,,,,,,,,2577.0
1691433991.9800599,11.7725,-94.03,-12.34,15.38,42.35,20.0,18.432000000000002,,,,,,,,3422.0
1691433991.9900599,20.4943,-95.0,-12.06,15.38,42.35,20.0,18.432000000000002,,,,,,,,2673.0
1691433992.0000598,15.3692,-93.88,-14.97,12.16,56.3,0.0,21.014,,,,,,,,2961.0
1691433992.01006,14.3274,-93.06,-13.69,12.16,56.3,0.0,21.014,,,,,,,,3302.0
1691433992.02006,9.7222,-92.75,-14.44,14.95,46.4,5.0,21.014,,,,,,,,3822.0
1691433992.03006,22.546,-92.81,-11.0,14.95,46.4,5.0,21.014,,,,,,,,2865.0
1691433992.04006,19.986,-92.81,-11.0,13.72,55.84,15.0,21.014,,,,,,,,2052.0
1691433992.05006,6.1207,-93.81,-11.63,13.72,55.84,15.0,21.014,,,,,,,,3182.0
1691433992.06006,28.2759,-93.94,-12.0,14.89,48.89,10.0,21.014,,,,,,,,3182.0
1691433992.07006,3.5851,-93.69,-13.0,14.89,48.89,10.0,21.014,,,,,,,,3662.0
1691433992.08006,29.1723,-93.34,-15.0,14.56,51.7,5.0,21.014,,,,,,,,4251.0
1691433992.09006,23.0515,-93.34,-15.0,14.56,51.7,5.0,21.014,,,,,,,,2769.0
1691433992.10006,12.7962,-93.34,-15.0,14.56,51.7,5.0,21.014,,,,,,,,3422.0
1691433992.11006,26.1146,-93.34,-15.0,14.5,58.35,5.0,21.014,,,,,,,,3422.0
1691433992.12006,23.0354,-92.03,-14.44,14.84,52.55,0.0,21.014,,,,,,,,3662.0
1691433992.13006,3.0671,-92.03,-14.44,14.84,52.55,0.0,21.014,,,,,,,,3542.0
1691433992.14006,32.732,-91.13,-13.13,14.84,52.55,25.0,21.014,,,,,,,,871.0
1691433992.15006,20.5396,-90.5,-9.56,13.73,42.1,25.0,21.014,,,,,,,,2124.0
1691433992.16006,15.3646,-91.44,-11.19,13.73,42.1,11.11,21.014,,,,,,,,2292.0
1691433992.17006,20.477999999999998,-92.25,-13.44,14.74,45.07,11.11,21.014,,,,,,,,3062.0
1691433992.18006,17.4097,-93.34,-10.75,14.74,45.07,0.0,21.014,,,,,,,,2481.0
1691433992.19006,18.4209,-93.34,-10.75,14.95,50.45,0.0,21.014,,,,,,,,3062.0
1691433992.20006,8.6953,-94.13,-12.81,14.95,50.45,0.0,21.014,,,,,,,,3062.0
1691433992.21006,24.1026,-94.13,-12.81,14.95,50.45,0.0,21.014,,,,,,,,3182.0
1691433992.2200599,19.4521,-94.56,-14.5,14.95,50.45,10.0,21.014,,,,,,,,3182.0
1691433992.2300599,18.4246,-94.38,-12.38,14.94,49.05,0.0,21.014,,,,,,,,3062.0
1691433992.2400599,11.7631,-94.38,-12.38,14.94,49.05,0.0,21.014,,,,,,,,3062.0
1691433992.2500598,20.991999999999997,-94.88,-15.13,16.53,47.0,0.0,21.014,,,,,,,,2865.0
1691433992.26006,36.9527,-94.94,-14.31,16.53,47.0,15.0,21.014,,,,,,,,3822.0
1691433992.27006,19.423,-94.38,-16.0,14.89,50.95,15.0,21.014,,,,,,,,3062.0
1691433992.28006,19.4618,-94.09,-15.13,16.68,44.37,3.23,21.014,,,,,,,,3151.7
1691433992.29006,24.064,-94.09,-15.13,16.0,36.89,5.26,21.014,,,,,,,,2292.0
1691433992.30006,10.7198,-93.88,-13.16,16.0,36.89,5.26,21.014,,,,,,,,2124.0
1691433992.31006,28.2532,-93.88,-13.16,17.26,38.79,10.0,21.014,,,,,,,,2577.0
1691433992.32006,9.695,-94.31,-12.94,17.26,38.79,10.0,21.014,,,,,,,,2577.0
1691433992.33006,22.0734,-92.69,-14.75,17.12,33.32,10.0,21.014,,,,,,,,2292.0
1691433992.34006,25.0705,-92.69,-14.75,17.12,33.32,10.0,21.014,,,,,,,,2577.0
1691433992.35006,20.5046,-91.25,-12.88,17.35,38.2,15.0,21.014,,,,,,,,3182.0
1691433992.36006,25.0855,-91.25,-12.88,17.35,38.2,15.0,21.014,,,,,,,,2292.0
1691433992.37006,18.4191,-92.03,-13.59,14.68,40.47,25.0,21.014,,,,,,,,2292.0
1691433992.38006,0.0,-92.19,-14.81,14.68,40.47,25.0,21.014,,,,,,,,3062.0
1691433992.39006,4.0858,-92.75,-13.0,17.44,40.1,10.0,21.014,,,,,,,,2124.0
1691433992.40006,68.8006,-92.75,-13.0,17.44,40.1,10.0,21.014,,,,,,,,2481.0
1691433992.41006,20.4514,-93.84,-12.28,15.19,39.0,5.0,21.014,,,,,,,,2865.0
1691433992.42006,25.1156,-93.84,-12.28,15.19,39.0,5.0,21.014,,,,,,,,2673.0
1691433992.43006,24.0568,-93.81,-11.5,15.19,39.0,26.32,21.014,,,,,,,,2124.0
1691433992.44006,0.0,-93.56,-13.88,13.28,33.84,26.32,21.014,,,,,,,,1589.0
1691433992.45006,38.99,-93.19,-15.25,13.28,33.84,0.0,21.014,,,,,,,,2673.0
1691433992.46006,31.7218,-93.19,-15.25,14.28,41.89,0.0,21.014,,,,,,,,1620.0
1691433992.4700599,19.4696,-93.19,-15.25,14.28,41.89,5.0,21.014,,,,,,,,3182.0
1691433992.4800599,11.7736,-92.09,-14.13,16.3,37.0,5.0,21.014,,,,,,,,2124.0
1691433992.4900599,30.7231,-92.09,-14.13,16.3,37.0,20.0,21.014,,,,,,,,4587.0
1691433992.5000598,34.3246,-92.81,-12.0,14.24,49.2,20.0,21.014,,,,,,,,3182.0
1691433992.51006,0.0,-92.81,-12.0,14.24,49.2,15.0,21.014,,,,,,,,2196.0
1691433992.52006,20.0241,-93.13,-13.88,12.0,51.15,15.0,21.014,,,,,,,,3822.0
1691433992.53006,30.201999999999998,-93.03,-14.69,12.0,51.15,0.0,21.014,,,,,,,,2292.0
1691433992.54006,23.04,-93.03,-14.69,15.05,42.84,0.0,21.014,,,,,,,,3422.0
1691433992.55006,26.1198,-92.75,-12.44,15.05,42.84,0.0,21.014,,,,,,,,2385.0
1691433992.56006,7.1487,-92.25,-15.19,17.84,44.16,0.0,21.014,,,,,,,,2769.0
1691433992.57006,35.8795,-91.81,-14.31,17.84,44.16,0.0,21.014,,,,,,,,4736.0
1691433992.58006,19.965999999999998,-91.81,-13.44,13.0,51.56,31.58,21.014,,,,,,,,3302.0
1691433992.59006,15.8863,-91.81,-10.25,13.0,51.56,0.0,21.014,,,,,,,,1692.0
1691433992.60006,0.0,-92.69,-10.63,15.47,39.05,0.0,21.014,,,,,,,,1980.0
1691433992.61006,33.8597,-92.69,-10.63,15.47,39.05,0.0,21.014,,,,,,,,2673.0
1691433992.62006,29.7317,-93.38,-12.78,15.47,39.05,0.0,21.014,,,,,,,,2292.0
1691433992.63006,25.6,-92.56,-13.38,15.11,38.32,0.0,21.014,,,,,,,,2481.0
1691433992.64006,24.0592,-92.56,-13.38,15.11,38.32,0.0,21.014,,,,,,,,2577.0
1691433992.65006,17.4167,-92.56,-13.38,15.59,38.75,0.0,21.014,,,,,,,,2673.0
1691433992.66006,17.3715,-92.25,-13.19,14.47,41.74,15.79,21.014,,,,,,,,2673.0
1691433992.67006,28.1995,-90.81,-10.13,14.47,41.74,15.79,21.014,,,,,,,,2481.0
1691433992.68006,9.7231,-90.13,-11.88,16.37,53.26,0.0,21.014,,,,,,,,4904.0
1691433992.69006,35.9226,-90.38,-11.25,16.37,53.26,20.0,21.014,,,,,,,,3454.0
1691433992.70006,23.0009,-90.25,-11.34,13.56,49.79,20.0,21.014,,,,,,,,2769.0
1691433992.71006,0.0,-91.63,-10.94,13.56,49.79,0.0,21.014,,,,,,,,2292.0
1691433992.7200599,20.5252,-90.88,-11.31,16.05,41.7,0.0,21.014,,,,,,,,2673.0
1691433992.7300599,42.5173,-91.56,-11.69,16.05,41.7,0.0,21.014,,,,,,,,2961.0
1691433992.7400599,20.3094,-91.56,-11.69,17.56,43.5,0.0,21.014,,,,,,,,3542.0
1691433992.7500598,7.7435,-92.53,-17.0,17.56,43.5,21.05,21.014,,,,,,,,1908.0
1691433992.76006,22.0204,-91.13,-13.88,15.37,35.05,21.05,21.014,,,,,,,,4395.0
1691433992.77006,18.4302,-91.13,-13.88,15.37,35.05,0.0,21.014,,,,,,,,2865.0
1691433992.78006,22.5348,-91.75,-13.75,14.5,49.75,0.0,21.014,,,,,,,,1908.0
1691433992.79006,20.477999999999998,-92.88,-9.63,14.5,49.75,0.0,21.014,,,,,,,,3422.0
1691433992.80006,3.5815,-93.44,-16.44,16.75,60.65,0.0,21.014,,,,,,,,4251.0
1691433992.81006,28.1713,-93.44,-16.44,16.75,60.65,0.0,21.014,,,,,,,,2124.0
1691433992.82006,17.408,-93.44,-16.44,17.62,44.19,0.0,21.014,,,,,,,,2124.0
1691433992.83006,14.3217,-93.44,-16.44,17.62,44.19,31.58,21.014,,,,,,,,4107.0
1691433992.84006,12.7987,-90.5,-14.03,15.88,44.2,31.58,21.014,,,,,,,,3662.0
1691433992.85006,2.049,-91.19,-13.81,15.88,44.2,0.0,21.014,,,,,,,,3822.0
1691433992.86006,25.0955,-91.19,-13.81,18.9,37.9,0.0,21.014,,,,,,,,2865.0
1691433992.87006,7.6762,-91.69,-13.19,18.9,37.9,15.0,21.014,,,,,,,,1836.0
1691433992.88006,13.8351,-92.13,-11.31,16.36,56.76,15.0,21.014,,,,,,,,4395.0
1691433992.89006,18.9402,-92.31,-9.75,16.36,56.76,15.0,21.014,,,,,,,,4251.0
1691433992.90006,25.5974,-92.44,-15.0,13.7,44.8,15.0,21.014,,,,,,,,2292.0
1691433992.91006,14.3331,-91.44,-13.0,13.7,44.8,5.0,21.014,,,,,,,,5669.0
1691433992.92006,11.7678,-92.25,-16.25,16.18,55.75,5.0,21.014,,,,,,,,4251.0
1691433992.93006,25.1207,-91.84,-13.63,16.18,55.75,15.0,21.014,,,,,,,,3422.0
1691433992.94006,26.1068,-91.84,-13.63,13.17,46.53,15.0,21.014,,,,,,,,2124.0
1691433992.95006,28.1572,-91.5,-11.94,13.17,46.53,5.26,21.014,,,,,,,,3182.0
1691433992.96006,11.0108,-91.56,-11.75,14.42,45.65,5.26,21.014,,,,,,,,1908.0
1691433992.9700599,36.6687,-91.13,-11.94,14.42,45.65,10.0,21.014,,,,,,,,4587.0
1691433992.9800599,17.4219,-91.63,-10.81,18.28,44.75,10.0,21.014,,,,,,,,3062.0
1691433992.9900599,19.4385,-92.5,-10.88,18.28,44.75,10.0,21.014,,,,,,,,3182.0
1691433993.0000598,12.7604,-92.5,-10.88,16.13,46.84,10.0,20.845,,,,,,,,2124.0
1691433993.01006,16.3709,-92.5,-10.88,16.13,46.84,10.0,20.845,,,,,,,,3822.0
1691433993.02006,21.5882,-92.5,-10.88,16.13,46.84,10.0,20.845,,,,,,,,3822.0
1691433993.03006,19.9401,-92.5,-10.88,16.13,46.84,10.0,20.845,,,,,,,,3822.0
1691433993.04006,5.1128,-89.19,-14.0,16.13,46.84,10.0,20.845,,,,,,,,2481.0
