TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691437803.1578114,13.3027,-92.31,-12.38,15.19,26.25,0.0,7.31,,,,,,,,1063.0
1691437803.1678114,16.3873,-92.31,-12.38,15.19,26.25,0.0,7.31,,,,,,,,301.0
1691437803.1778114,2.0492,-92.19,-13.0,16.8,20.87,0.0,7.31,,,,,,,,225.0
1691437803.1878114,9.7183,-92.06,-11.38,16.8,20.87,0.0,7.31,,,,,,,,2577.0
1691437803.1978114,3.0754,-92.06,-11.44,16.8,20.87,0.0,7.31,,,,,,,,2481.0
1691437803.2078109,19.4677,-92.06,-11.44,16.8,20.87,0.0,7.31,,,,,,,,2124.0
1691437803.2178109,12.3077,-92.0,-14.06,17.19,30.33,0.0,7.31,,,,,,,,1239.0
1691437803.2278109,7.6746,-92.09,-12.41,15.71,24.21,22.22,7.31,,,,,,,,1431.0
1691437803.2378109,8.684,-92.09,-12.41,15.71,24.21,22.22,7.31,,,,,,,,1572.0
1691437803.2478108,5.118,-92.19,-13.0,15.71,24.21,10.0,7.31,,,,,,,,1816.75
1691437803.2578108,0.0,-92.28,-12.34,17.33,24.84,10.0,7.31,,,,,,,,2124.0
1691437803.2678108,3.5905,-92.28,-12.34,17.33,24.84,10.0,7.31,,,,,,,,2292.0
1691437803.277811,8.7136,-92.38,-11.63,17.33,24.84,0.0,7.31,,,,,,,,1692.0
1691437803.287811,6.1409,-92.25,-14.63,17.25,22.11,0.0,7.31,,,,,,,,1244.25
1691437803.297811,3.5937,-92.25,-14.63,17.25,22.11,0.0,7.31,,,,,,,,807.0
1691437803.307811,6.1458,-92.22,-12.78,17.25,22.11,23.53,7.31,,,,,,,,999.0
1691437803.317811,6.6533,-92.22,-12.78,17.25,22.11,23.53,7.31,,,,,,,,1764.0
1691437803.327811,4.5965,-91.94,-13.63,15.41,17.06,23.53,7.31,,,,,,,,1764.0
1691437803.3378112,0.0,-91.88,-12.88,15.41,17.06,0.0,7.31,,,,,,,,1143.0
1691437803.3478112,8.8133,-91.81,-12.69,16.56,20.72,0.0,7.31,,,,,,,,2052.0
1691437803.3578112,6.1092,-91.69,-11.63,16.56,20.72,5.0,7.31,,,,,,,,2124.0
1691437803.3678114,2.5713,-91.56,-10.81,16.68,28.05,5.0,7.31,,,,,,,,2124.0
1691437803.3778114,4.0956,-91.53,-13.63,16.68,28.05,5.56,7.31,,,,,,,,2292.0
1691437803.3878114,0.0,-91.53,-13.63,17.0,21.78,5.56,7.31,,,,,,,,1431.0
1691437803.3978114,19.4794,-91.56,-11.81,17.0,21.78,5.0,7.31,,,,,,,,2103.428571428572
1691437803.4078114,5.6292,-91.56,-11.81,17.0,21.78,5.0,7.31,,,,,,,,2385.0
1691437803.4178114,0.0,-91.44,-13.69,18.58,23.4,5.0,7.31,,,,,,,,1980.0
1691437803.4278114,2.0533,-91.31,-10.69,18.58,23.4,5.0,7.31,,,,,,,,1479.0
1691437803.4378114,6.155,-91.31,-10.69,18.87,21.47,5.0,7.31,,,,,,,,1287.0
1691437803.4478114,13.9388,-91.69,-11.31,18.87,21.47,5.0,7.31,,,,,,,,1980.0
1691437803.4578109,9.7261,-92.25,-10.94,16.2,24.75,25.0,7.31,,,,,,,,717.0
1691437803.4678109,4.5896,-92.44,-13.06,16.2,24.75,25.0,7.31,,,,,,,,1287.0
1691437803.4778109,6.6747,-92.06,-11.88,16.2,24.75,0.0,7.31,,,,,,,,1431.0
1691437803.4878109,4.0895,-92.06,-11.88,16.2,24.75,0.0,7.31,,,,,,,,1479.0
1691437803.4978108,2.0501,-92.19,-12.56,17.7,17.0,0.0,7.31,,,,,,,,999.0
1691437803.5078108,1.5382,-92.38,-11.56,17.7,17.0,15.0,7.31,,,,,,,,1143.0
1691437803.5178108,10.7488,-92.44,-11.69,18.31,14.0,15.0,7.31,,,,,,,,573.0
1691437803.527811,10.7617,-92.44,-12.44,18.31,14.0,10.0,7.31,,,,,,,,1239.0
1691437803.537811,8.6997,-92.5,-12.44,18.17,12.68,10.0,7.31,,,,,,,,1143.0
1691437803.547811,6.6587,-92.5,-12.44,18.17,12.68,16.67,7.31,,,,,,,,669.0
1691437803.557811,7.6808,-92.44,-11.31,18.17,12.68,16.67,7.31,,,,,,,,717.0
1691437803.567811,4.0931,-92.44,-11.31,18.17,12.68,16.67,7.31,,,,,,,,1063.0
1691437803.577811,2.0476,-92.31,-12.63,16.21,13.53,16.67,7.31,,,,,,,,999.0
1691437803.5878112,2.0425,-92.25,-13.0,16.21,13.53,0.0,7.31,,,,,,,,1063.0
1691437803.5978112,1.5348,-92.19,-11.5,16.58,16.58,0.0,7.31,,,,,,,,1431.0
1691437803.6078112,2.0531,-92.06,-12.13,16.58,16.58,10.0,7.31,,,,,,,,2196.0
1691437803.6178114,0.0,-91.81,-12.69,16.58,16.58,10.0,7.31,,,,,,,,1287.0
1691437803.6278114,24.076,-91.5,-12.31,18.0,15.79,10.0,7.31,,,,,,,,807.0
1691437803.6378114,8.7049,-91.31,-11.25,18.0,15.79,15.79,7.31,,,,,,,,717.0
1691437803.6478114,6.1391,-91.31,-11.25,18.0,15.79,15.79,7.31,,,,,,,,1143.0
1691437803.6578114,0.0,-91.5,-10.69,17.42,14.55,15.79,7.31,,,,,,,,999.0
1691437803.6678114,0.0,-91.31,-13.88,17.42,14.55,0.0,7.31,,,,,,,,1620.0
1691437803.6778114,5.7505,-91.25,-11.69,17.42,14.55,0.0,7.31,,,,,,,,1836.0
1691437803.6878114,10.7423,-91.31,-9.56,16.67,16.38,40.0,7.31,,,,,,,,1692.0
1691437803.6978114,18.4431,-91.31,-12.06,15.75,21.6,40.0,7.31,,,,,,,,807.0
1691437803.7078109,7.6785,-91.5,-13.88,15.75,21.6,0.0,7.31,,,,,,,,749.0
1691437803.7178109,9.7309,-91.94,-14.06,15.75,21.6,0.0,7.31,,,,,,,,749.0
1691437803.7278109,0.0,-91.94,-14.06,15.06,13.63,0.0,7.31,,,,,,,,999.0
1691437803.7378109,0.0,-92.06,-13.88,15.06,13.63,10.53,7.31,,,,,,,,903.0
1691437803.7478108,0.0,-91.88,-11.69,15.06,13.63,10.53,7.31,,,,,,,,871.0
1691437803.7578108,0.0,-91.88,-11.69,15.59,17.35,10.53,7.31,,,,,,,,1908.0
1691437803.7678108,23.0862,-91.91,-11.66,15.59,17.35,16.67,7.31,,,,,,,,1287.0
1691437803.777811,18.4246,-92.0,-11.28,15.6,20.7,0.0,7.31,,,,,,,,807.0
1691437803.787811,5.1241,-92.0,-11.28,15.6,20.7,0.0,7.31,,,,,,,,1063.0
1691437803.797811,6.664,-92.56,-12.81,15.94,17.65,0.0,7.31,,,,,,,,1335.0
1691437803.807811,6.6494,-92.56,-12.81,15.94,17.65,0.0,7.31,,,,,,,,871.0
1691437803.817811,3.0717,-92.19,-14.75,15.94,17.65,0.0,7.31,,,,,,,,871.0
1691437803.827811,4.6048,-92.13,-11.75,17.79,15.38,0.0,7.31,,,,,,,,2577.0
1691437803.8378112,3.0702,-92.13,-11.75,17.79,15.38,0.0,7.31,,,,,,,,871.0
1691437803.8478112,4.0895,-92.06,-11.06,17.79,15.38,25.0,7.31,,,,,,,,1191.0
1691437803.8578112,2.5569,-92.06,-11.22,14.24,19.05,10.53,7.31,,,,,,,,807.0
1691437803.8678114,5.1344,-92.13,-12.0,14.24,19.05,10.53,7.31,,,,,,,,1908.0
1691437803.8778114,5.6405,-92.06,-11.31,16.38,16.82,0.0,7.31,,,,,,,,645.0
1691437803.8878114,5.6292,-92.06,-11.31,16.38,16.82,0.0,7.31,,,,,,,,1908.0
1691437803.8978114,0.0,-92.38,-12.75,16.38,16.82,0.0,7.31,,,,,,,,749.0
1691437803.9078114,1.0243,-92.75,-11.75,16.25,17.5,0.0,7.31,,,,,,,,999.0
1691437803.9178114,5.1246,-93.19,-14.0,16.25,17.5,0.0,7.31,,,,,,,,1191.0
1691437803.9278114,0.0,-92.94,-14.56,16.39,20.0,0.0,7.31,,,,,,,,2292.0
1691437803.9378114,2.5711,-92.94,-12.5,16.39,20.0,10.0,7.31,,,,,,,,2577.0
1691437803.9478114,1.0215,-92.94,-9.75,16.79,24.7,10.0,7.31,,,,,,,,2292.0
1691437803.9578109,3.0809,-93.5,-9.63,16.79,24.7,10.0,7.31,,,,,,,,597.0
1691437803.9678109,2.0417,-93.5,-9.63,16.79,24.7,10.0,7.31,,,,,,,,389.0
1691437803.9778109,0.0,-94.38,-13.25,16.79,24.7,40.0,7.31,,,,,,,,1063.0
1691437803.9878109,0.0,-94.38,-13.25,12.93,19.53,40.0,7.31,,,,,,,,1063.0
1691437803.9978108,0.0,-94.78,-12.47,12.93,19.53,5.56,7.31,,,,,,,,1908.0
1691437804.0078108,0.0,-94.78,-12.47,12.93,19.53,5.56,1.2429999999999999,,,,,,,,1836.0
1691437804.0178108,0.0,-94.13,-11.75,13.88,25.26,5.56,1.2429999999999999,,,,,,,,807.0
1691437804.027811,0.0,-93.75,-13.22,15.7,20.6,5.0,1.2429999999999999,,,,,,,,1431.0
1691437804.037811,0.0,-93.75,-13.22,15.7,20.6,5.0,1.2429999999999999,,,,,,,,1239.0
1691437804.047811,0.0,-94.0,-9.75,15.7,20.6,30.0,1.2429999999999999,,,,,,,,1063.0
1691437804.057811,0.0,-96.06,-7.69,14.45,25.56,30.0,1.2429999999999999,,,,,,,,1063.0
1691437804.067811,0.0,-98.25,-7.5,14.45,25.56,30.0,1.2429999999999999,,,,,,,,597.0
1691437804.077811,0.0,-100.13,-10.56,6.85,19.3,15.0,1.2429999999999999,,,,,,,,517.0
1691437804.0878112,0.0,-101.56,-12.63,6.85,19.3,0.0,1.2429999999999999,,,,,,,,453.0
1691437804.0978112,0.0,-101.56,-12.63,6.85,19.3,0.0,1.2429999999999999,,,,,,,,621.0
1691437804.1078112,0.0,-102.5,-14.03,6.7,19.05,0.0,1.2429999999999999,,,,,,,,645.0
1691437804.1178114,0.0,-102.5,-14.03,6.7,19.05,0.0,1.2429999999999999,,,,,,,,717.0
1691437804.1278114,0.0,-101.25,-14.31,9.25,16.7,0.0,1.2429999999999999,,,,,,,,903.0
1691437804.1378114,0.0,-101.22,-13.19,10.81,21.74,0.0,1.2429999999999999,,,,,,,,1143.0
1691437804.1478114,2.5605,-101.22,-13.19,10.81,21.74,0.0,1.2429999999999999,,,,,,,,775.0
1691437804.1578114,0.0,-101.22,-13.19,10.81,21.74,0.0,1.2429999999999999,,,,,,,,277.0
1691437804.1678114,1.0253,-103.84,-9.25,10.81,21.74,52.63,1.2429999999999999,,,,,,,,173.0
1691437804.1778114,2.0455,-103.84,-9.25,10.81,21.74,52.63,1.2429999999999999,,,,,,,,217.0
1691437804.1878114,1.024,-106.03,-13.06,2.81,17.0,5.0,1.2429999999999999,,,,,,,,325.0
1691437804.1978114,3.0809,-107.31,-14.31,5.3,13.7,5.0,1.2429999999999999,,,,,,,,621.0
1691437804.2078109,1.0189,-107.31,-14.31,5.3,13.7,0.0,1.2429999999999999,,,,,,,,597.0
1691437804.2178109,0.0,-107.31,-14.31,5.3,13.7,0.0,1.2429999999999999,,,,,,,,597.0
1691437804.2278109,0.0,-107.81,-12.5,5.3,13.7,0.0,1.2429999999999999,,,,,,,,453.0
1691437804.2378109,0.0,-107.81,-12.5,5.3,13.7,0.0,1.2429999999999999,,,,,,,,453.0
1691437804.2478108,1.5357,-111.41,-12.06,7.24,15.53,0.0,1.2429999999999999,,,,,,,,453.0
1691437804.2578108,0.0,-113.56,-17.06,7.24,15.53,0.0,1.2429999999999999,,,,,,,,453.0
1691437804.2678108,0.0,-113.19,-20.56,7.24,15.53,63.16,1.2429999999999999,,,,,,,,453.0
1691437804.277811,1.5563,-113.19,-20.56,7.24,15.53,63.16,1.2429999999999999,,,,,,,,41.0
1691437804.287811,0.0,-113.75,-17.81,4.27,11.35,40.0,1.2429999999999999,,,,,,,,101.0
1691437804.297811,0.0,-113.75,-17.81,4.27,11.35,40.0,1.2429999999999999,,,,,,,,101.0
1691437804.307811,0.0,-112.19,-17.44,4.27,11.35,40.0,1.2429999999999999,,,,,,,,129.0
1691437804.317811,1.0238,-112.19,-15.59,3.75,8.2,5.0,1.2429999999999999,,,,,,,,69.0
1691437804.327811,0.0,-113.56,-19.0,2.56,7.95,5.0,1.2429999999999999,,,,,,,,67.0
1691437804.3378112,1.0239,-114.69,-15.88,2.56,7.95,15.0,1.2429999999999999,,,,,,,,9.0
1691437804.3478112,0.0,-115.06,-16.88,2.56,7.95,15.0,1.2429999999999999,,,,,,,,85.0
1691437804.3578112,0.0,-115.06,-16.88,2.56,7.95,15.0,1.2429999999999999,,,,,,,,9.0
1691437804.3678114,1.0231,-115.31,-15.75,2.56,7.95,15.0,1.2429999999999999,,,,,,,,53.0
1691437804.3778114,0.0,-115.31,-15.75,2.56,7.95,15.0,1.2429999999999999,,,,,,,,63.0
1691437804.3878114,0.0,-114.84,-19.06,2.6,5.45,15.0,1.2429999999999999,,,,,,,,149.0
1691437804.3978114,0.0,-113.69,-16.81,2.6,5.45,15.0,1.2429999999999999,,,,,,,,87.0
1691437804.4078114,0.0,-113.06,-17.25,1.5,17.35,0.0,1.2429999999999999,,,,,,,,87.0
1691437804.4178114,0.0,-113.06,-17.25,1.5,17.35,0.0,1.2429999999999999,,,,,,,,225.0
1691437804.4278114,1.0243,-112.41,-17.06,2.55,19.45,0.0,1.2429999999999999,,,,,,,,189.0
1691437804.4378114,1.0251,-112.41,-17.06,2.55,19.45,0.0,1.2429999999999999,,,,,,,,217.0
1691437804.4478114,0.0,-112.41,-17.06,2.55,19.45,0.0,1.2429999999999999,,,,,,,,161.0
1691437804.4578109,0.0,-113.31,-16.03,2.1,20.38,47.37,1.2429999999999999,,,,,,,,18.0
1691437804.4678109,0.0,-114.06,-20.25,2.1,20.38,47.37,1.2429999999999999,,,,,,,,26.0
1691437804.4778109,1.5375,-113.25,-18.13,1.44,5.5,5.56,1.2429999999999999,,,,,,,,46.57142857142857
1691437804.4878109,0.0,-112.44,-16.81,1.44,5.5,5.56,1.2429999999999999,,,,,,,,22.0
1691437804.4978108,0.0,-112.38,-19.44,1.44,5.5,5.56,1.2429999999999999,,,,,,,,217.0
1691437804.5078108,0.0,-111.88,-18.0,2.1,11.65,0.0,1.2429999999999999,,,,,,,,209.0
1691437804.5178108,0.0,-111.88,-18.0,2.1,11.65,0.0,1.2429999999999999,,,,,,,,81.0
1691437804.527811,1.0246,-111.81,-15.5,2.1,11.65,15.0,1.2429999999999999,,,,,,,,79.0
1691437804.537811,0.0,-112.88,-15.97,2.33,12.72,15.0,1.2429999999999999,,,,,,,,32.0
1691437804.547811,0.0,-112.88,-15.97,2.33,12.72,15.0,1.2429999999999999,,,,,,,,87.0
1691437804.557811,0.0,-112.88,-15.97,2.33,12.72,15.0,1.2429999999999999,,,,,,,,161.0
1691437804.567811,0.0,-113.63,-17.16,2.05,12.4,11.76,1.2429999999999999,,,,,,,,87.0
1691437804.577811,0.0,-113.63,-17.16,2.05,12.4,11.76,1.2429999999999999,,,,,,,,63.0
1691437804.5878112,0.0,-115.06,-16.84,1.58,9.8,5.0,1.2429999999999999,,,,,,,,69.0
1691437804.5978112,1.0238,-115.94,-21.44,1.58,9.8,15.79,1.2429999999999999,,,,,,,,51.0
1691437804.6078112,0.0,-115.94,-21.44,1.58,9.8,15.79,1.2429999999999999,,,,,,,,22.0
1691437804.6178114,0.0,-116.06,-21.25,1.6,7.44,15.79,1.2429999999999999,,,,,,,,129.0
1691437804.6278114,0.0,-115.44,-19.19,1.6,7.44,15.79,1.2429999999999999,,,,,,,,177.0
1691437804.6378114,0.0,-115.44,-19.19,1.6,7.44,15.79,1.2429999999999999,,,,,,,,26.0
1691437804.6478114,0.0,-115.69,-17.75,1.82,13.25,31.58,1.2429999999999999,,,,,,,,22.0
1691437804.6578114,0.0,-115.34,-18.59,1.72,7.55,10.53,1.2429999999999999,,,,,,,,53.0
1691437804.6678114,1.0270000000000001,-115.34,-18.59,1.72,7.55,10.0,1.2429999999999999,,,,,,,,101.0
1691437804.6778114,0.0,-114.81,-17.31,1.72,7.55,10.0,1.2429999999999999,,,,,,,,41.0
1691437804.6878114,0.0,-114.81,-17.31,1.72,11.5,10.0,1.2429999999999999,,,,,,,,161.0
1691437804.6978114,0.0,-114.81,-17.31,1.72,11.5,10.0,1.2429999999999999,,,,,,,,177.0
1691437804.7078109,1.0233,-115.53,-18.16,1.72,11.5,12.5,1.2429999999999999,,,,,,,,26.0
1691437804.7178109,0.0,-115.53,-18.16,1.72,11.5,12.5,1.2429999999999999,,,,,,,,61.0
1691437804.7278109,0.0,-115.41,-18.84,1.67,10.53,11.11,1.2429999999999999,,,,,,,,53.0
1691437804.7378109,0.0,-115.63,-21.0,1.5,6.15,11.11,1.2429999999999999,,,,,,,,53.0
1691437804.7478108,1.0251,-115.25,-18.56,1.5,6.15,0.0,1.2429999999999999,,,,,,,,41.0
1691437804.7578108,1.0226,-115.25,-18.56,1.5,6.15,0.0,1.2429999999999999,,,,,,,,141.0
1691437804.7678108,0.0,-115.25,-18.56,1.8,6.6,0.0,1.2429999999999999,,,,,,,,87.0
1691437804.777811,0.0,-115.44,-17.75,1.8,6.6,15.79,1.2429999999999999,,,,,,,,41.0
1691437804.787811,0.0,-115.69,-17.44,1.8,6.6,15.79,1.2429999999999999,,,,,,,,32.0
1691437804.797811,1.0277,-116.25,-19.94,1.75,6.11,15.79,1.2429999999999999,,,,,,,,9.0
1691437804.807811,0.0,-116.56,-19.94,1.75,6.11,0.0,1.2429999999999999,,,,,,,,32.0
1691437804.817811,1.5383,-116.56,-19.94,1.75,6.11,0.0,1.2429999999999999,,,,,,,,32.0
1691437804.827811,0.0,-117.09,-19.31,1.17,3.58,21.05,1.2429999999999999,,,,,,,,4.0
1691437804.8378112,0.0,-117.09,-19.31,1.17,3.58,21.05,1.2429999999999999,,,,,,,,9.0
1691437804.8478112,1.0239,-117.09,-19.31,1.17,3.58,21.05,1.2429999999999999,,,,,,,,32.0
1691437804.8578112,0.0,-118.0,-20.0,1.53,4.0,21.05,1.2429999999999999,,,,,,,,52.6
1691437804.8678114,0.0,-118.0,-21.16,1.53,4.0,5.56,1.2429999999999999,,,,,,,,22.0
1691437804.8778114,0.0,-117.19,-20.88,1.0,3.89,5.56,1.2429999999999999,,,,,,,,63.0
1691437804.8878114,0.0,-117.06,-20.13,1.0,3.89,0.0,1.2429999999999999,,,,,,,,15.0
1691437804.8978114,0.0,-117.09,-20.06,1.35,5.4,0.0,1.2429999999999999,,,,,,,,75.0
1691437804.9078114,1.0256,-117.09,-20.06,1.35,5.4,0.0,1.2429999999999999,,,,,,,,53.0
1691437804.9178114,0.0,-116.69,-19.94,1.72,8.56,0.0,1.2429999999999999,,,,,,,,41.0
1691437804.9278114,0.0,-116.69,-19.94,1.72,8.56,0.0,1.2429999999999999,,,,,,,,26.0
1691437804.9378114,0.0,-116.75,-19.5,1.72,8.56,5.56,1.2429999999999999,,,,,,,,53.0
1691437804.9478114,0.0,-115.56,-17.63,1.72,8.56,5.56,1.2429999999999999,,,,,,,,53.0
1691437804.9578109,0.0,-115.56,-16.38,1.6,6.7,0.0,1.2429999999999999,,,,,,,,261.0
1691437804.9678109,0.9954,-115.44,-16.75,1.6,6.7,0.0,1.2429999999999999,,,,,,,,41.0
1691437804.9778109,1.0585,-116.0,-17.0,2.11,15.47,21.05,1.2429999999999999,,,,,,,,22.0
1691437804.9878109,1.0214,-116.0,-15.13,2.11,15.47,40.0,1.2429999999999999,,,,,,,,9.0
1691437804.9978108,1.0239,-116.0,-15.13,2.11,15.47,40.0,1.2429999999999999,,,,,,,,22.0
1691437805.0078108,2.5636,-116.75,-19.31,1.2,7.85,40.0,0.8240000000000001,,,,,,,,32.0
1691437805.0178108,0.0,-116.75,-19.31,1.2,7.85,40.0,0.8240000000000001,,,,,,,,137.0
1691437805.027811,1.0229,-115.72,-19.5,1.71,13.42,10.53,0.8240000000000001,,,,,,,,9.0
1691437805.037811,1.0251,-115.19,-17.69,1.71,13.42,10.53,0.8240000000000001,,,,,,,,53.0
1691437805.047811,1.0219,-114.88,-16.5,1.71,13.42,20.0,0.8240000000000001,,,,,,,,161.0
1691437805.057811,1.0275,-113.63,-18.25,2.05,10.35,20.0,0.8240000000000001,,,,,,,,32.0
1691437805.067811,0.0,-113.5,-17.13,2.05,10.35,15.0,0.8240000000000001,,,,,,,,41.0
1691437805.077811,1.0327,-113.75,-16.88,1.7,6.65,15.0,0.8240000000000001,,,,,,,,81.0
1691437805.0878112,4.6135,-113.75,-16.88,1.7,6.65,15.0,0.8240000000000001,,,,,,,,9.0
1691437805.0978112,0.0,-113.75,-16.88,1.7,6.65,15.0,0.8240000000000001,,,,,,,,9.0
1691437805.1078112,2.0505,-114.44,-16.59,1.69,7.22,22.22,0.8240000000000001,,,,,,,,32.0
1691437805.1178114,0.0,-114.81,-15.5,1.69,7.22,22.22,0.8240000000000001,,,,,,,,18.0
1691437805.1278114,2.0449,-115.56,-15.88,1.4,4.8,5.0,0.8240000000000001,,,,,,,,41.0
1691437805.1378114,0.0,-116.28,-19.78,1.4,4.8,5.0,0.8240000000000001,,,,,,,,26.0
1691437805.1478114,0.0,-116.28,-19.78,1.4,4.8,0.0,0.8240000000000001,,,,,,,,87.0
1691437805.1578114,0.0,-116.28,-19.78,1.4,4.8,0.0,0.8240000000000001,,,,,,,,69.0
1691437805.1678114,0.0,-116.25,-19.75,1.6,10.15,0.0,0.8240000000000001,,,,,,,,69.0
1691437805.1778114,0.0,-115.88,-16.88,1.17,13.0,0.0,0.8240000000000001,,,,,,,,53.0
1691437805.1878114,1.0219,-115.88,-16.88,1.17,13.0,0.0,0.8240000000000001,,,,,,,,22.0
1691437805.1978114,0.0,-115.81,-17.5,1.17,13.0,0.0,0.8240000000000001,,,,,,,,18.0
1691437805.2078109,1.0258,-116.16,-17.88,1.15,3.45,0.0,0.8240000000000001,,,,,,,,87.0
1691437805.2178109,0.0,-116.16,-17.88,1.15,3.45,0.0,0.8240000000000001,,,,,,,,137.0
1691437805.2278109,1.0246,-115.5,-20.56,2.7,14.3,0.0,0.8240000000000001,,,,,,,,261.0
1691437805.2378109,0.0,-114.5,-17.5,2.7,14.3,0.0,0.8240000000000001,,,,,,,,261.0
1691437805.2478108,0.0,-114.5,-17.5,3.1,20.8,0.0,0.8240000000000001,,,,,,,,261.0
1691437805.2578108,0.0,-112.63,-16.69,3.1,20.8,0.0,0.8240000000000001,,,,,,,,233.0
1691437805.2678108,0.0,-113.44,-13.56,3.1,20.8,10.53,0.8240000000000001,,,,,,,,149.0
1691437805.277811,1.5375,-113.06,-18.25,2.63,17.37,11.11,0.8240000000000001,,,,,,,,233.0
1691437805.287811,0.0,-111.06,-19.13,2.63,17.37,11.11,0.8240000000000001,,,,,,,,349.0
1691437805.297811,0.0,-110.5,-15.38,2.63,17.37,20.0,0.8240000000000001,,,,,,,,69.0
1691437805.307811,0.0,-109.75,-15.31,3.25,20.75,20.0,0.8240000000000001,,,,,,,,261.0
1691437805.317811,0.0,-108.56,-17.25,3.25,20.75,10.0,0.8240000000000001,,,,,,,,261.0
1691437805.327811,0.0,-108.56,-17.25,3.5,21.75,10.0,0.8240000000000001,,,,,,,,277.0
1691437805.3378112,0.0,-106.81,-13.28,3.5,21.75,10.0,0.8240000000000001,,,,,,,,47.0
1691437805.3478112,0.0,-106.63,-11.81,3.7,17.75,0.0,0.8240000000000001,,,,,,,,261.0
1691437805.3578112,0.0,-106.63,-11.81,3.7,17.75,0.0,0.8240000000000001,,,,,,,,241.0
1691437805.3678114,0.0,-107.25,-9.75,3.7,17.75,0.0,0.8240000000000001,,,,,,,,26.0
1691437805.3778114,0.0,-107.25,-9.75,2.36,13.85,35.0,0.8240000000000001,,,,,,,,22.0
1691437805.3878114,0.0,-108.28,-12.94,2.36,13.85,35.0,0.8240000000000001,,,,,,,,87.0
1691437805.3978114,0.0,-110.31,-12.69,2.06,7.9,0.0,0.8240000000000001,,,,,,,,18.0
1691437805.4078114,0.0,-110.31,-12.69,2.06,7.9,0.0,0.8240000000000001,,,,,,,,9.0
1691437805.4178114,0.0,-110.31,-12.69,2.06,7.9,0.0,0.8240000000000001,,,,,,,,26.0
1691437805.4278114,0.0,-112.63,-16.25,1.23,6.53,47.37,0.8240000000000001,,,,,,,,23.6
1691437805.4378114,0.0,-112.63,-16.25,1.23,6.53,47.37,0.8240000000000001,,,,,,,,87.0
1691437805.4478114,0.0,-113.56,-17.03,1.55,9.7,5.0,0.8240000000000001,,,,,,,,133.0
1691437805.4578109,0.0,-113.13,-16.44,1.55,9.7,0.0,0.8240000000000001,,,,,,,,101.0
1691437805.4678109,0.0,-111.44,-14.06,1.55,9.7,0.0,0.8240000000000001,,,,,,,,53.0
1691437805.4778109,0.0,-111.44,-12.88,1.79,14.45,0.0,0.8240000000000001,,,,,,,,15.0
1691437805.4878109,0.0,-111.44,-12.88,1.79,14.45,0.0,0.8240000000000001,,,,,,,,15.0
1691437805.4978108,0.0,-112.88,-17.56,1.24,5.2,10.0,0.8240000000000001,,,,,,,,67.0
1691437805.5078108,0.0,-112.88,-17.56,1.24,5.2,10.0,0.8240000000000001,,,,,,,,9.0
1691437805.5178108,0.0,-112.53,-17.16,1.8,11.6,10.0,0.8240000000000001,,,,,,,,101.0
1691437805.527811,0.0,-111.19,-17.44,1.8,11.6,10.0,0.8240000000000001,,,,,,,,121.88888888888887
1691437805.537811,0.0,-110.69,-12.44,1.82,13.75,15.0,0.8240000000000001,,,,,,,,81.0
1691437805.547811,0.0,-111.25,-16.63,1.82,13.75,15.0,0.8240000000000001,,,,,,,,157.0
1691437805.557811,0.0,-110.25,-15.13,2.9,14.65,0.0,0.8240000000000001,,,,,,,,149.0
1691437805.567811,0.0,-110.25,-15.13,2.9,14.65,0.0,0.8240000000000001,,,,,,,,69.0
1691437805.577811,0.0,-110.25,-15.13,2.9,14.65,0.0,0.8240000000000001,,,,,,,,101.0
1691437805.5878112,0.0,-109.97,-16.13,2.9,14.65,10.0,0.8240000000000001,,,,,,,,101.0
1691437805.5978112,0.0,-109.31,-14.0,2.11,13.35,10.0,0.8240000000000001,,,,,,,,53.0
1691437805.6078112,0.0,-109.13,-12.06,1.6,6.45,0.0,0.8240000000000001,,,,,,,,26.0
1691437805.6178114,0.0,-109.81,-13.88,1.6,6.45,0.0,0.8240000000000001,,,,,,,,32.0
1691437805.6278114,0.0,-109.81,-13.88,1.6,6.45,0.0,0.8240000000000001,,,,,,,,69.0
1691437805.6378114,0.0,-109.44,-12.56,1.6,6.45,0.0,0.8240000000000001,,,,,,,,117.0
1691437805.6478114,0.0,-110.25,-12.56,2.05,10.35,15.0,0.8240000000000001,,,,,,,,53.0
1691437805.6578114,0.0,-111.63,-16.63,2.05,10.35,15.0,0.8240000000000001,,,,,,,,53.0
1691437805.6678114,0.0,-112.5,-18.25,1.67,8.15,5.0,0.8240000000000001,,,,,,,,53.0
1691437805.6778114,0.0,-112.88,-16.56,1.3,7.1,5.0,0.8240000000000001,,,,,,,,41.0
1691437805.6878114,0.0,-112.88,-16.56,1.3,7.1,10.0,0.8240000000000001,,,,,,,,87.0
1691437805.6978114,0.0,-112.31,-15.56,1.3,7.1,10.0,0.8240000000000001,,,,,,,,157.0
1691437805.7078109,0.0,-112.31,-15.56,2.45,13.0,10.0,0.8240000000000001,,,,,,,,133.0
1691437805.7178109,0.0,-112.19,-18.69,2.45,13.0,20.0,0.8240000000000001,,,,,,,,101.0
