TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435979.5769153,0.0,-108.75,-12.19,5.26,8.75,5.0,1.04,,,,,,,,101.0
1691435979.5869153,1.024,-108.56,-9.81,5.26,8.75,5.0,1.04,,,,,,,,225.0
1691435979.5969152,1.0253,-109.03,-11.13,6.28,9.5,10.0,1.04,,,,,,,,225.0
1691435979.6069152,0.0,-108.81,-11.13,7.4,9.0,10.0,1.04,,,,,,,,93.0
1691435979.6169152,1.0242,-108.81,-11.13,7.4,9.0,0.0,1.04,,,,,,,,261.0
1691435979.6269152,0.0,-108.81,-10.0,7.4,9.0,0.0,1.04,,,,,,,,349.0
1691435979.6369152,2.0496,-108.5,-7.81,7.4,9.0,0.0,1.04,,,,,,,,173.0
1691435979.6469152,1.023,-108.5,-7.81,7.4,9.0,0.0,1.04,,,,,,,,285.0
1691435979.6569152,1.0254,-108.25,-9.94,6.42,10.1,20.0,1.04,,,,,,,,141.0
1691435979.6669152,0.0,-108.66,-11.16,6.42,10.1,20.0,1.04,,,,,,,,357.0
1691435979.6769152,0.0,-108.19,-8.19,6.95,7.65,15.0,1.04,,,,,,,,169.0
1691435979.6869152,1.5358,-108.19,-8.19,6.95,7.65,15.0,1.04,,,,,,,,225.0
1691435979.6969151,1.0244,-107.94,-7.94,6.95,7.65,15.0,1.04,,,,,,,,49.0
1691435979.7069151,0.0,-107.94,-7.94,6.95,7.65,15.0,1.04,,,,,,,,225.0
1691435979.7169151,1.0231,-107.94,-7.94,6.95,7.65,15.0,1.04,,,,,,,,9.0
1691435979.7269151,0.0,-108.25,-8.63,5.28,6.3,15.0,1.04,,,,,,,,49.0
1691435979.736915,0.0,-108.44,-11.13,5.28,6.3,10.53,1.04,,,,,,,,157.0
1691435979.746915,0.0,-108.06,-10.38,5.28,6.3,10.53,1.04,,,,,,,,217.0
1691435979.756915,0.0,-107.5,-10.28,5.61,6.55,10.53,1.04,,,,,,,,93.0
1691435979.766915,0.0,-107.5,-10.28,5.61,6.55,15.0,1.04,,,,,,,,73.0
1691435979.776915,0.0,-107.0,-10.94,6.39,8.89,15.0,1.04,,,,,,,,125.0
1691435979.786915,2.0505,-107.69,-11.25,6.39,8.89,15.0,1.04,,,,,,,,49.0
1691435979.796915,2.0469999999999997,-107.69,-11.25,6.39,8.89,15.0,1.04,,,,,,,,161.0
1691435979.8069153,1.0237,-107.47,-8.0,5.1,7.15,15.0,1.04,,,,,,,,49.0
1691435979.8169153,1.5351,-108.06,-8.5,5.1,7.15,0.0,1.04,,,,,,,,85.0
1691435979.8269153,0.0,-108.06,-8.5,5.63,6.89,0.0,1.04,,,,,,,,177.0
1691435979.8369153,1.0258,-108.19,-12.63,5.63,6.89,0.0,1.04,,,,,,,,325.0
1691435979.8469152,0.0,-107.19,-8.13,5.63,6.89,0.0,1.04,,,,,,,,217.0
1691435979.8569152,1.0235,-108.22,-10.09,5.63,6.89,0.0,1.04,,,,,,,,9.0
1691435979.8669152,1.0238,-108.22,-10.09,7.5,6.15,0.0,1.04,,,,,,,,169.0
1691435979.8769152,1.0261,-108.22,-10.09,7.5,6.15,0.0,1.04,,,,,,,,49.0
1691435979.8869152,1.023,-108.84,-8.97,7.0,5.5,15.0,1.04,,,,,,,,245.0
1691435979.8969152,0.9814,-108.84,-8.97,7.0,5.5,15.0,1.04,,,,,,,,177.0
1691435979.9069152,0.0,-107.88,-13.38,7.0,5.5,15.0,1.04,,,,,,,,63.0
1691435979.9169152,2.5623,-105.84,-8.53,6.05,7.45,15.0,1.04,,,,,,,,137.0
1691435979.9269152,0.0,-106.44,-7.56,6.05,7.45,15.0,1.04,,,,,,,,26.0
1691435979.9369152,2.0482,-106.44,-7.56,6.05,7.45,15.0,1.04,,,,,,,,389.0
1691435979.9469151,0.0,-107.13,-7.88,4.65,8.78,31.58,1.04,,,,,,,,101.0
1691435979.9569151,0.0,-107.13,-7.88,4.65,8.78,31.58,1.04,,,,,,,,277.0
1691435979.9669151,2.0498,-107.5,-4.69,4.65,8.78,31.58,1.04,,,,,,,,32.0
1691435979.9769151,0.0,-107.38,-10.19,5.0,7.2,5.0,1.04,,,,,,,,140.0
1691435979.986915,1.0236,-107.38,-10.19,5.0,7.2,0.0,1.04,,,,,,,,193.0
1691435979.996915,0.0,-107.0,-11.16,5.79,5.47,10.0,1.04,,,,,,,,73.0
1691435980.006915,1.0191,-107.0,-11.16,5.79,5.47,10.0,1.087,,,,,,,,73.0
1691435980.016915,2.5767,-106.97,-10.53,5.79,5.47,10.0,1.087,,,,,,,,101.0
1691435980.026915,0.0,-106.97,-10.53,4.89,4.89,5.26,1.087,,,,,,,,9.0
1691435980.036915,1.0244,-107.38,-9.31,4.89,4.89,5.26,1.087,,,,,,,,241.0
1691435980.046915,1.0245,-107.38,-9.31,4.89,4.89,5.26,1.087,,,,,,,,177.0
1691435980.0569153,0.0,-107.31,-8.56,7.6,6.5,5.0,1.087,,,,,,,,125.0
1691435980.0669153,0.0,-107.31,-8.56,7.6,6.5,5.0,1.087,,,,,,,,85.0
1691435980.0769153,0.0,-106.88,-9.0,7.6,6.5,5.0,1.087,,,,,,,,149.0
1691435980.0869153,0.0,-107.28,-6.97,5.12,7.84,10.53,1.087,,,,,,,,149.0
1691435980.0969152,1.0239,-108.06,-10.25,5.12,7.84,10.53,1.087,,,,,,,,149.0
1691435980.1069152,1.0225,-108.06,-10.25,6.85,6.3,10.0,1.087,,,,,,,,49.0
1691435980.1169152,3.0788,-108.06,-10.25,6.85,6.3,10.0,1.087,,,,,,,,49.0
1691435980.1269152,2.5613,-108.06,-10.25,6.85,6.3,10.0,1.087,,,,,,,,293.0
1691435980.1369152,0.0,-108.06,-10.25,6.85,6.3,10.0,1.087,,,,,,,,63.0
1691435980.1469152,1.0236,-107.08,-11.85,5.0,8.55,15.0,1.087,,,,,,,,421.0
1691435980.1569152,1.0192,-106.13,-10.81,5.0,8.55,25.0,1.087,,,,,,,,49.0
1691435980.1669152,1.028,-106.13,-10.81,5.0,8.55,25.0,1.087,,,,,,,,15.0
1691435980.1769152,2.0472,-106.38,-6.34,6.59,5.32,0.0,1.087,,,,,,,,129.0
1691435980.1869152,1.0266,-106.38,-6.34,6.59,5.32,0.0,1.087,,,,,,,,209.0
1691435980.1969151,0.0,-106.38,-6.34,6.59,5.32,0.0,1.087,,,,,,,,177.0
1691435980.2069151,1.0239,-107.31,-8.75,5.68,8.8,0.0,1.087,,,,,,,,157.0
1691435980.2169151,0.0,-107.03,-8.66,5.68,8.8,0.0,1.087,,,,,,,,149.0
1691435980.2269151,3.4491,-108.0,-6.25,7.5,5.4,5.0,1.087,,,,,,,,49.0
1691435980.236915,1.0661,-107.81,-10.25,7.5,5.4,5.0,1.087,,,,,,,,49.0
1691435980.246915,0.0,-107.81,-10.25,7.5,5.4,5.0,1.087,,,,,,,,193.0
1691435980.256915,2.0488,-107.16,-12.06,7.5,5.4,5.0,1.087,,,,,,,,26.0
1691435980.266915,0.0,-107.16,-12.06,7.5,5.4,5.0,1.087,,,,,,,,26.0
1691435980.276915,1.0242,-107.16,-12.06,7.5,5.4,5.0,1.087,,,,,,,,26.0
1691435980.286915,1.0229,-107.16,-12.06,7.5,5.4,5.0,1.087,,,,,,,,26.0
1691435980.296915,1.5176,-106.06,-11.13,6.53,5.47,5.0,1.087,,,,,,,,201.0
1691435980.3069153,1.0375,-105.22,-9.88,8.4,5.45,5.56,1.087,,,,,,,,49.0
1691435980.3169153,0.0,-105.22,-9.88,8.4,5.45,5.56,1.087,,,,,,,,253.0
1691435980.3269153,0.0,-105.22,-9.88,8.4,5.45,5.0,1.087,,,,,,,,597.0
1691435980.3369153,0.0,-105.41,-9.63,10.7,7.85,5.0,1.087,,,,,,,,177.0
1691435980.3469152,2.0496,-104.44,-8.69,10.7,7.85,10.0,1.087,,,,,,,,249.0
1691435980.3569152,0.0,-105.0,-6.81,10.7,7.85,10.0,1.087,,,,,,,,269.0
1691435980.3669152,2.0478,-104.75,-9.31,12.44,7.4,10.0,1.087,,,,,,,,269.0
1691435980.3769152,1.0247,-104.88,-6.44,12.44,7.4,20.0,1.087,,,,,,,,137.0
1691435980.3869152,0.0,-104.88,-6.44,12.44,7.4,20.0,1.087,,,,,,,,26.0
1691435980.3969152,0.0,-105.31,-7.5,7.67,6.79,20.0,1.087,,,,,,,,9.0
1691435980.4069152,1.0209,-105.97,-10.06,7.67,6.79,20.0,1.087,,,,,,,,9.0
1691435980.4169152,2.5695,-105.88,-11.13,7.67,6.79,5.56,1.087,,,,,,,,325.0
1691435980.4269152,0.0,-105.88,-11.13,7.67,6.79,5.56,1.087,,,,,,,,325.0
1691435980.4369152,0.0,-105.88,-11.13,7.67,6.79,5.56,1.087,,,,,,,,485.0
1691435980.4469151,0.0,-106.19,-11.25,9.63,7.32,5.56,1.087,,,,,,,,549.0
1691435980.4569151,2.0466,-104.5,-11.22,9.63,7.32,5.26,1.087,,,,,,,,357.0
1691435980.4669151,1.0253,-103.94,-7.88,9.63,7.32,5.26,1.087,,,,,,,,169.0
1691435980.4769151,3.0726,-103.94,-7.88,9.63,7.32,5.26,1.087,,,,,,,,105.0
1691435980.486915,1.5354,-104.25,-7.94,9.21,6.95,0.0,1.087,,,,,,,,389.0
1691435980.496915,2.0503,-104.25,-7.94,9.21,6.95,0.0,1.087,,,,,,,,133.0
1691435980.506915,1.0224,-105.0,-8.56,9.21,6.95,0.0,1.087,,,,,,,,125.0
1691435980.516915,1.0248,-105.0,-8.56,9.21,6.95,0.0,1.087,,,,,,,,125.0
1691435980.526915,0.0,-105.0,-8.56,9.21,6.95,0.0,1.087,,,,,,,,125.0
1691435980.536915,1.0223,-104.25,-9.06,10.61,4.22,16.67,1.087,,,,,,,,161.0
1691435980.546915,0.0,-105.06,-6.53,9.7,7.7,5.0,1.087,,,,,,,,61.0
1691435980.5569153,1.0242,-105.06,-6.53,9.7,7.7,5.0,1.087,,,,,,,,357.0
1691435980.5669153,1.0242,-106.22,-10.31,9.7,7.7,5.0,1.087,,,,,,,,32.0
1691435980.5769153,2.5587,-106.31,-6.69,9.7,7.7,5.0,1.087,,,,,,,,389.0
1691435980.5869153,0.0,-106.31,-6.69,9.7,7.7,5.0,1.087,,,,,,,,217.0
1691435980.5969152,2.0386,-106.31,-6.69,9.7,7.7,5.0,1.087,,,,,,,,161.0
1691435980.6069152,1.0315,-105.81,-8.88,8.72,8.11,15.79,1.087,,,,,,,,293.0
1691435980.6169152,2.049,-105.81,-8.88,8.72,8.11,15.79,1.087,,,,,,,,113.0
1691435980.6269152,1.0232,-105.21,-7.81,8.72,8.11,15.79,1.087,,,,,,,,101.0
1691435980.6369152,1.024,-105.56,-8.5,8.72,8.11,15.79,1.087,,,,,,,,22.0
1691435980.6469152,0.0,-105.88,-9.0,5.33,8.61,27.78,1.087,,,,,,,,177.0
1691435980.6569152,1.5369,-105.75,-8.0,5.33,8.61,27.78,1.087,,,,,,,,193.0
1691435980.6669152,2.0457,-105.75,-8.0,5.33,8.61,27.78,1.087,,,,,,,,469.0
1691435980.6769152,2.0486,-105.25,-10.13,10.25,10.15,5.0,1.087,,,,,,,,437.0
1691435980.6869152,1.0231,-105.25,-10.13,10.25,10.15,5.0,1.087,,,,,,,,533.0
1691435980.6969151,2.0515,-104.97,-11.59,10.25,10.15,5.0,1.087,,,,,,,,177.0
1691435980.7069151,0.0,-104.94,-10.5,8.85,8.45,5.0,1.087,,,,,,,,253.0
1691435980.7169151,0.0,-104.94,-10.5,8.85,8.45,5.0,1.087,,,,,,,,61.0
1691435980.7269151,0.0,-104.88,-10.94,8.85,8.45,5.0,1.087,,,,,,,,26.0
1691435980.736915,0.0,-104.28,-10.94,8.85,8.45,22.22,1.087,,,,,,,,26.0
1691435980.746915,1.5369,-104.28,-10.94,8.85,8.45,22.22,1.087,,,,,,,,389.0
1691435980.756915,1.0244,-104.28,-10.94,8.85,8.45,22.22,1.087,,,,,,,,389.0
1691435980.766915,3.0717,-104.28,-10.94,8.85,8.45,22.22,1.087,,,,,,,,325.0
1691435980.776915,0.0,-104.34,-8.0,8.88,8.0,0.0,1.087,,,,,,,,177.0
1691435980.786915,1.0225,-104.13,-11.03,9.33,7.16,0.0,1.087,,,,,,,,28.0
1691435980.796915,0.0,-104.69,-7.75,9.33,7.16,10.53,1.087,,,,,,,,405.0
1691435980.8069153,0.0,-104.94,-11.69,6.05,9.0,10.53,1.087,,,,,,,,225.0
1691435980.8169153,3.5897,-104.38,-10.63,6.05,9.0,0.0,1.087,,,,,,,,333.0
1691435980.8269153,0.0,-104.38,-10.63,6.05,9.0,0.0,1.087,,,,,,,,341.0
1691435980.8369153,3.0726,-104.0,-7.06,6.05,9.0,0.0,1.087,,,,,,,,573.0
1691435980.8469152,1.0247,-104.5,-10.69,7.47,12.0,10.0,1.087,,,,,,,,573.0
1691435980.8569152,1.0234,-104.5,-10.69,7.47,12.0,10.0,1.087,,,,,,,,261.0
1691435980.8669152,3.5862,-104.13,-11.75,7.47,12.0,10.0,1.087,,,,,,,,317.0
1691435980.8769152,0.0,-103.63,-9.34,7.15,6.75,0.0,1.087,,,,,,,,437.0
1691435980.8869152,0.0,-103.63,-9.34,7.15,6.75,0.0,1.087,,,,,,,,325.0
1691435980.8969152,1.0251,-104.34,-8.56,9.26,11.16,10.53,1.087,,,,,,,,69.0
1691435980.9069152,1.0214,-104.34,-8.56,9.26,11.16,10.53,1.087,,,,,,,,161.0
1691435980.9169152,2.0527,-104.34,-8.56,9.26,11.16,10.53,1.087,,,,,,,,161.0
1691435980.9269152,1.0242,-104.97,-9.22,9.26,11.16,10.53,1.087,,,,,,,,101.0
1691435980.9369152,0.0,-104.97,-9.22,9.26,11.16,10.53,1.087,,,,,,,,101.0
1691435980.9469151,2.0468,-105.78,-9.91,7.88,6.0,10.53,1.087,,,,,,,,277.0
1691435980.9569151,0.0,-105.25,-11.0,7.88,6.0,5.88,1.087,,,,,,,,533.0
1691435980.9669151,0.0,-103.25,-12.69,7.88,6.0,5.88,1.087,,,,,,,,193.0
1691435980.9769151,1.0258,-102.31,-8.31,8.61,11.28,16.67,1.087,,,,,,,,325.0
1691435980.986915,1.5357,-102.31,-8.31,8.61,11.28,16.67,1.087,,,,,,,,32.0
1691435980.996915,1.0247,-102.31,-8.31,8.61,11.28,16.67,1.087,,,,,,,,32.0
1691435981.006915,1.0232,-102.75,-9.34,8.61,11.28,16.67,1.064,,,,,,,,317.0
1691435981.016915,0.0,-102.75,-9.34,9.13,11.41,16.67,1.064,,,,,,,,519.6666666666666
1691435981.026915,0.0,-103.25,-6.97,9.13,11.41,5.88,1.064,,,,,,,,325.0
1691435981.036915,0.0,-104.44,-6.06,9.13,11.41,5.88,1.064,,,,,,,,22.0
1691435981.046915,0.0,-104.44,-6.06,9.13,11.41,5.88,1.064,,,,,,,,22.0
1691435981.0569153,0.0,-103.47,-12.38,8.24,7.79,21.05,1.064,,,,,,,,325.0
1691435981.0669153,1.0239,-103.47,-12.38,8.24,7.79,21.05,1.064,,,,,,,,141.0
1691435981.0769153,1.0241,-101.88,-10.56,9.21,7.3,5.0,1.064,,,,,,,,141.0
1691435981.0869153,3.0711,-102.38,-6.75,9.21,7.3,5.0,1.064,,,,,,,,241.0
1691435981.0969152,1.4843,-102.56,-9.44,9.21,7.3,5.0,1.064,,,,,,,,222.33333333333331
1691435981.1069152,1.061,-102.56,-9.44,9.95,5.89,0.0,1.064,,,,,,,,217.0
1691435981.1169152,0.0,-103.22,-6.44,9.95,5.89,0.0,1.064,,,,,,,,125.0
1691435981.1269152,0.0,-103.22,-6.44,9.95,5.89,0.0,1.064,,,,,,,,485.0
1691435981.1369152,1.0262,-103.19,-8.19,9.95,5.89,15.79,1.064,,,,,,,,47.0
1691435981.1469152,0.0,-103.5,-9.06,9.95,5.89,15.79,1.064,,,,,,,,47.0
1691435981.1569152,2.0469999999999997,-103.31,-10.69,9.82,6.24,15.79,1.064,,,,,,,,193.0
1691435981.1669152,1.0249,-103.31,-10.69,9.82,6.24,15.79,1.064,,,,,,,,22.0
1691435981.1769152,1.0241,-103.81,-5.75,9.82,6.24,0.0,1.064,,,,,,,,349.0
1691435981.1869152,0.0,-104.63,-11.22,9.65,4.35,0.0,1.064,,,,,,,,249.0
1691435981.1969151,0.0,-104.44,-10.25,9.65,4.35,5.0,1.064,,,,,,,,269.0
1691435981.2069151,1.0244,-104.44,-10.25,11.0,4.16,5.0,1.064,,,,,,,,9.0
1691435981.2169151,1.5362,-104.31,-11.06,11.0,4.16,5.0,1.064,,,,,,,,4.0
1691435981.2269151,0.0,-102.81,-13.81,11.0,4.16,5.0,1.064,,,,,,,,9.0
1691435981.236915,3.0732,-102.81,-13.81,11.0,4.16,5.0,1.064,,,,,,,,9.0
1691435981.246915,1.0252,-102.59,-7.81,11.0,4.16,5.0,1.064,,,,,,,,9.0
1691435981.256915,1.0237,-102.69,-7.88,11.0,4.16,0.0,1.064,,,,,,,,133.0
1691435981.266915,1.0231,-103.13,-7.25,6.56,4.44,0.0,1.064,,,,,,,,501.0
1691435981.276915,0.0,-103.13,-7.25,6.56,4.44,0.0,1.064,,,,,,,,125.0
1691435981.286915,0.0,-102.31,-11.38,6.56,4.44,12.5,1.064,,,,,,,,389.0
1691435981.296915,1.0243,-102.03,-8.31,10.05,7.0,12.5,1.064,,,,,,,,269.0
1691435981.3069153,1.5375,-102.03,-8.31,10.05,7.0,12.5,1.064,,,,,,,,49.0
1691435981.3169153,1.0232,-102.13,-8.25,10.05,7.0,12.5,1.064,,,,,,,,49.0
1691435981.3269153,1.0234,-102.13,-8.25,10.05,7.0,12.5,1.064,,,,,,,,49.0
1691435981.3369153,1.0245,-102.06,-11.31,10.05,7.0,6.25,1.064,,,,,,,,113.0
1691435981.3469152,1.0244,-101.88,-8.69,10.59,5.0,6.25,1.064,,,,,,,,249.0
1691435981.3569152,1.023,-101.94,-8.75,10.59,5.0,5.0,1.064,,,,,,,,437.0
1691435981.3669152,1.0248,-102.88,-8.81,10.59,5.0,5.0,1.064,,,,,,,,125.0
1691435981.3769152,0.0,-102.88,-8.81,10.59,5.0,5.0,1.064,,,,,,,,335.0
1691435981.3869152,3.5872,-102.69,-10.88,10.63,7.29,5.0,1.064,,,,,,,,193.0
1691435981.3969152,1.0245,-103.56,-6.19,10.63,7.29,5.0,1.064,,,,,,,,193.0
1691435981.4069152,2.0474,-102.63,-9.31,10.63,7.29,23.53,1.064,,,,,,,,161.0
1691435981.4169152,0.0,-101.94,-9.44,9.3,5.85,23.53,1.064,,,,,,,,225.0
1691435981.4269152,0.0,-101.69,-7.19,9.3,5.85,10.0,1.064,,,,,,,,201.0
1691435981.4369152,1.0239,-101.69,-7.19,9.3,5.85,10.0,1.064,,,,,,,,405.0
1691435981.4469151,2.0517,-102.75,-7.81,10.85,6.0,10.0,1.064,,,,,,,,185.0
1691435981.4569151,1.0209,-103.5,-9.38,10.85,6.0,0.0,1.064,,,,,,,,573.0
1691435981.4669151,2.5641,-103.5,-9.38,10.85,6.0,0.0,1.064,,,,,,,,32.0
1691435981.4769151,2.0509,-102.63,-7.69,10.85,6.0,0.0,1.064,,,,,,,,32.0
1691435981.486915,0.0,-102.19,-13.94,10.85,6.0,0.0,1.064,,,,,,,,85.0
1691435981.496915,1.0251,-102.19,-13.94,10.85,6.0,0.0,1.064,,,,,,,,217.0
1691435981.506915,1.0234,-102.0,-6.88,8.89,4.79,15.79,1.064,,,,,,,,141.0
1691435981.516915,2.0469999999999997,-104.0,-7.75,8.89,4.79,15.79,1.064,,,,,,,,201.0
1691435981.526915,1.5371,-104.0,-7.75,10.67,5.2,15.79,1.064,,,,,,,,145.0
1691435981.536915,1.0245,-104.69,-11.81,10.67,5.2,10.0,1.064,,,,,,,,145.0
1691435981.546915,5.1226,-104.38,-7.81,10.67,5.2,10.0,1.064,,,,,,,,405.0
1691435981.5569153,0.0,-103.94,-11.5,10.67,5.2,10.0,1.064,,,,,,,,69.0
1691435981.5669153,2.5615,-103.75,-14.75,12.4,5.0,5.0,1.064,,,,,,,,293.0
1691435981.5769153,0.0,-102.56,-13.31,12.4,5.0,5.0,1.064,,,,,,,,325.0
1691435981.5869153,2.048,-102.56,-13.31,12.21,5.89,10.0,1.064,,,,,,,,293.0
1691435981.5969152,1.0243,-102.25,-6.34,12.21,5.89,10.0,1.064,,,,,,,,293.0
1691435981.6069152,0.0,-103.5,-8.81,12.21,5.89,25.0,1.064,,,,,,,,49.0
1691435981.6169152,0.0,-103.5,-8.81,8.56,6.83,25.0,1.064,,,,,,,,125.0
1691435981.6269152,1.0234,-103.38,-8.5,8.56,6.83,25.0,1.064,,,,,,,,112.33333333333331
1691435981.6369152,1.0103,-102.69,-8.06,7.72,5.75,10.0,1.064,,,,,,,,285.0
1691435981.6469152,2.0762,-102.69,-8.06,7.72,5.75,10.0,1.064,,,,,,,,389.0
1691435981.6569152,0.0,-102.75,-8.66,7.72,5.75,5.0,1.064,,,,,,,,645.0
1691435981.6669152,1.5319999999999998,-101.94,-7.0,9.6,8.9,5.0,1.064,,,,,,,,113.0
1691435981.6769152,0.0,-102.94,-4.38,9.6,8.9,5.0,1.064,,,,,,,,32.0
1691435981.6869152,0.0,-103.0,-12.13,9.6,8.9,23.53,1.064,,,,,,,,357.0
1691435981.6969151,1.0270000000000001,-103.13,-6.69,7.4,5.0,23.53,1.064,,,,,,,,485.0
1691435981.7069151,0.0,-103.13,-6.69,7.4,5.0,0.0,1.064,,,,,,,,333.0
1691435981.7169151,0.0,-103.63,-10.44,12.63,9.26,0.0,1.064,,,,,,,,807.0
1691435981.7269151,0.0,-103.63,-10.44,12.63,9.26,0.0,1.064,,,,,,,,349.0
1691435981.736915,0.0,-103.63,-10.44,12.63,9.26,10.53,1.064,,,,,,,,285.0
1691435981.746915,1.0255,-103.63,-10.44,8.63,8.15,10.53,1.064,,,,,,,,125.0
1691435981.756915,0.0,-103.63,-10.44,8.63,8.15,5.0,1.064,,,,,,,,49.0
1691435981.766915,0.0,-103.63,-10.44,8.63,8.15,5.0,1.064,,,,,,,,389.0
1691435981.776915,0.0,-103.63,-10.44,9.3,6.65,5.0,1.064,,,,,,,,389.0
1691435981.786915,2.061,-103.63,-10.44,9.3,6.65,5.0,1.064,,,,,,,,389.0
1691435981.796915,1.0244,-103.63,-10.44,9.3,6.65,5.0,1.064,,,,,,,,389.0
1691435981.8069153,1.0243,-103.63,-10.44,9.3,6.65,5.0,1.064,,,,,,,,373.0
1691435981.8169153,0.0,-103.63,-10.44,9.18,6.15,5.0,1.064,,,,,,,,249.0
1691435981.8269153,2.5564,-103.63,-10.44,9.18,6.15,5.0,1.064,,,,,,,,249.0
1691435981.8369153,1.0253,-103.38,-9.31,9.18,6.15,5.0,1.064,,,,,,,,9.0
1691435981.8469152,2.0494,-102.5,-7.56,9.18,6.15,9.09,1.064,,,,,,,,225.0
1691435981.8569152,1.0244,-102.0,-7.38,10.0,8.59,9.09,1.064,,,,,,,,377.66666666666674
1691435981.8669152,1.0242,-102.56,-3.13,10.0,8.59,9.09,1.064,,,,,,,,149.0
1691435981.8769152,2.0484,-103.94,-7.75,10.0,8.59,30.0,1.064,,,,,,,,49.0
1691435981.8869152,1.023,-103.94,-7.75,10.0,8.59,30.0,1.064,,,,,,,,32.0
1691435981.8969152,3.5826,-103.94,-7.75,10.0,8.59,30.0,1.064,,,,,,,,97.0
1691435981.9069152,1.0239,-103.75,-9.31,6.88,6.19,30.0,1.064,,,,,,,,105.0
1691435981.9169152,1.0252,-104.25,-11.94,6.88,6.19,6.67,1.064,,,,,,,,217.0
1691435981.9269152,0.0,-102.56,-12.06,6.88,6.19,6.67,1.064,,,,,,,,169.0
1691435981.9369152,2.0496,-101.5,-6.81,6.88,6.19,6.67,1.064,,,,,,,,185.0
1691435981.9469151,2.5592,-102.06,-9.25,6.88,6.19,6.67,1.064,,,,,,,,9.0
1691435981.9569151,1.0241,-102.19,-9.69,8.24,4.47,6.67,1.064,,,,,,,,9.0
1691435981.9669151,1.0235,-102.19,-9.69,8.24,4.47,6.67,1.064,,,,,,,,9.0
1691435981.9769151,2.0415,-102.19,-9.69,8.24,4.47,0.0,1.064,,,,,,,,405.0
1691435981.986915,2.0564,-102.78,-8.44,8.24,4.47,0.0,1.064,,,,,,,,177.0
1691435981.996915,0.0,-103.44,-7.25,9.4,6.05,10.0,1.064,,,,,,,,169.0
1691435982.006915,0.0,-104.19,-8.06,9.4,6.05,10.0,1.4669999999999999,,,,,,,,55.0
1691435982.016915,1.0245,-104.75,-8.5,7.21,4.25,0.0,1.4669999999999999,,,,,,,,373.0
1691435982.026915,1.5346,-104.75,-8.5,7.21,4.25,0.0,1.4669999999999999,,,,,,,,421.0
1691435982.036915,0.0,-104.75,-8.5,7.21,4.25,0.0,1.4669999999999999,,,,,,,,437.0
1691435982.046915,1.0238,-104.63,-9.63,8.85,9.8,0.0,1.4669999999999999,,,,,,,,225.0
1691435982.0569153,0.0,-104.5,-10.38,8.85,9.8,0.0,1.4669999999999999,,,,,,,,177.0
1691435982.0669153,0.0,-103.94,-11.56,10.21,5.6,5.0,1.4669999999999999,,,,,,,,241.0
1691435982.0769153,1.0245,-103.81,-8.81,10.21,5.6,5.0,1.4669999999999999,,,,,,,,373.0
1691435982.0869153,1.0244,-103.88,-12.69,10.21,5.6,20.0,1.4669999999999999,,,,,,,,501.0
1691435982.0969152,1.0239,-103.88,-12.69,10.05,9.26,20.0,1.4669999999999999,,,,,,,,32.0
1691435982.1069152,1.0203,-103.88,-12.69,10.05,9.26,20.0,1.4669999999999999,,,,,,,,469.0
1691435982.1169152,0.0,-103.88,-12.69,10.05,9.26,20.0,1.4669999999999999,,,,,,,,501.0
1691435982.1269152,4.6103,-102.09,-9.72,10.05,9.26,21.05,1.4669999999999999,,,,,,,,717.0
1691435982.1369152,1.0236,-100.88,-6.19,8.5,10.89,21.05,1.4669999999999999,,,,,,,,349.0
1691435982.1469152,1.0229,-100.88,-9.56,8.5,10.89,15.0,1.4669999999999999,,,,,,,,217.0
1691435982.1569152,2.0498,-100.5,-9.88,7.74,8.85,15.0,1.4669999999999999,,,,,,,,217.0
1691435982.1669152,1.0246,-100.75,-9.0,7.74,8.85,15.0,1.4669999999999999,,,,,,,,28.0
1691435982.1769152,1.0241,-101.0,-13.5,8.71,8.06,5.56,1.4669999999999999,,,,,,,,405.0
1691435982.1869152,2.5615,-101.0,-13.5,8.71,8.06,5.56,1.4669999999999999,,,,,,,,241.0
1691435982.1969151,0.0,-99.75,-2.63,8.71,8.06,5.56,1.4669999999999999,,,,,,,,389.0
1691435982.2069151,0.0,-100.63,-10.06,8.71,8.06,11.11,1.4669999999999999,,,,,,,,137.0
1691435982.2169151,0.0,-100.63,-10.06,7.13,8.53,11.11,1.4669999999999999,,,,,,,,101.0
1691435982.2269151,0.0,-100.63,-10.06,7.13,8.53,11.11,1.4669999999999999,,,,,,,,389.0
1691435982.236915,1.0324,-98.81,-11.0,7.13,8.53,11.76,1.4669999999999999,,,,,,,,9.0
1691435982.246915,1.0262,-99.0,-7.75,7.13,8.53,11.76,1.4669999999999999,,,,,,,,9.0
1691435982.256915,1.0281,-98.25,-4.94,7.13,8.53,11.76,1.4669999999999999,,,,,,,,157.0
1691435982.266915,3.0726,-98.25,-4.94,7.13,8.53,11.76,1.4669999999999999,,,,,,,,285.0
1691435982.276915,1.0236,-99.69,-5.94,7.33,6.17,11.76,1.4669999999999999,,,,,,,,149.0
1691435982.286915,2.5531,-99.69,-5.94,7.33,6.17,11.76,1.4669999999999999,,,,,,,,169.0
