TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432945.2935278,10.7252,-100.56,-13.13,13.53,27.35,5.0,9.152999999999999,,,,,,,,2292.0
1691432945.3035278,10.7671,-99.66,-10.69,13.53,27.35,5.0,9.152999999999999,,,,,,,,1908.0
1691432945.3135278,0.0,-99.66,-10.69,12.61,34.2,10.0,9.152999999999999,,,,,,,,1980.0
1691432945.3235278,3.5804,-98.53,-9.19,12.61,34.2,10.0,9.152999999999999,,,,,,,,1908.0
1691432945.333528,7.1537,-98.53,-9.19,13.05,30.75,5.0,9.152999999999999,,,,,,,,1836.0
1691432945.343528,24.1703,-98.53,-9.19,13.05,30.75,5.0,9.152999999999999,,,,,,,,1692.0
1691432945.353528,0.0,-99.56,-13.19,13.05,30.75,5.0,9.152999999999999,,,,,,,,1620.0
1691432945.363528,11.8614,-99.44,-9.94,14.94,30.0,5.0,9.152999999999999,,,,,,,,2481.0
1691432945.373528,18.664,-99.94,-14.0,14.94,30.0,5.0,9.152999999999999,,,,,,,,807.0
1691432945.383528,10.8573,-99.88,-6.69,13.06,29.16,25.0,9.152999999999999,,,,,,,,1908.0
1691432945.3935282,0.0,-100.63,-10.13,13.06,29.16,25.0,9.152999999999999,,,,,,,,1692.0
1691432945.4035282,0.0,-100.88,-12.44,12.84,29.95,0.0,9.152999999999999,,,,,,,,1692.0
1691432945.4135282,12.8257,-100.31,-15.63,12.84,29.95,0.0,9.152999999999999,,,,,,,,2385.0
1691432945.4235284,9.7329,-100.31,-15.63,12.84,29.95,0.0,9.152999999999999,,,,,,,,1620.0
1691432945.4335284,7.6831,-100.5,-9.13,14.24,32.94,15.0,9.152999999999999,,,,,,,,1620.0
1691432945.4435284,3.5819,-99.81,-15.31,14.24,32.94,15.0,9.152999999999999,,,,,,,,807.0
1691432945.4535284,10.7531,-99.81,-15.31,14.24,32.94,15.0,9.152999999999999,,,,,,,,1692.0
1691432945.4635284,7.6769,-99.81,-15.31,13.72,28.42,15.0,9.152999999999999,,,,,,,,1980.0
1691432945.473528,1.0246,-101.94,-11.63,13.72,28.42,15.0,9.152999999999999,,,,,,,,2481.0
1691432945.483528,9.7358,-102.63,-12.0,14.21,33.68,0.0,9.152999999999999,,,,,,,,2066.4
1691432945.493528,12.8013,-102.5,-17.5,14.21,33.68,20.0,9.152999999999999,,,,,,,,1980.0
1691432945.5035279,6.6507,-102.5,-17.5,14.21,33.68,20.0,9.152999999999999,,,,,,,,1383.0
1691432945.5135279,7.6647,-101.94,-14.06,13.06,33.67,20.0,9.152999999999999,,,,,,,,517.0
1691432945.5235279,19.4969,-101.0,-11.0,13.06,33.67,20.0,9.152999999999999,,,,,,,,742.3333333333335
1691432945.5335279,11.7996,-101.0,-11.0,11.92,16.59,23.53,9.152999999999999,,,,,,,,1479.0
1691432945.5435278,7.6532,-100.91,-11.59,11.92,16.59,0.0,9.152999999999999,,,,,,,,1572.0
1691432945.5535278,0.0,-100.56,-8.0,15.45,21.3,0.0,9.152999999999999,,,,,,,,775.0
1691432945.5635278,3.5937,-99.75,-10.88,15.45,21.3,0.0,9.152999999999999,,,,,,,,533.0
1691432945.5735278,11.755999999999998,-100.63,-8.88,12.18,22.1,25.0,9.152999999999999,,,,,,,,999.0
1691432945.583528,3.0689,-100.63,-8.88,12.18,22.1,25.0,9.152999999999999,,,,,,,,839.0
1691432945.593528,6.6527,-100.94,-9.0,12.18,22.1,0.0,9.152999999999999,,,,,,,,1143.0
1691432945.603528,11.7984,-100.69,-12.63,10.8,29.1,0.0,9.152999999999999,,,,,,,,1335.0
1691432945.613528,8.7206,-100.38,-7.94,10.8,29.1,0.0,9.152999999999999,,,,,,,,1572.0
1691432945.623528,6.646,-99.88,-8.81,12.26,31.75,0.0,9.152999999999999,,,,,,,,1287.0
1691432945.633528,3.0625,-99.88,-8.81,12.26,31.75,0.0,9.152999999999999,,,,,,,,1692.0
1691432945.6435282,0.0,-100.56,-10.75,13.15,34.0,15.0,9.152999999999999,,,,,,,,1431.0
1691432945.6535282,5.645,-100.56,-10.75,13.15,34.0,0.0,9.152999999999999,,,,,,,,1287.0
1691432945.6635282,8.7092,-101.13,-10.63,13.15,34.0,0.0,9.152999999999999,,,,,,,,903.0
1691432945.6735284,7.6785,-101.81,-10.19,9.17,33.33,0.0,9.152999999999999,,,,,,,,1431.0
1691432945.6835284,11.7784,-101.63,-10.81,9.17,33.33,10.0,9.152999999999999,,,,,,,,717.0
1691432945.6935284,3.5887,-101.25,-8.44,9.17,33.33,10.0,9.152999999999999,,,,,,,,669.0
1691432945.7035284,0.0,-102.44,-6.94,9.47,26.15,10.0,9.152999999999999,,,,,,,,235.0
1691432945.7135284,0.0,-103.5,-10.69,10.47,25.75,5.0,9.152999999999999,,,,,,,,999.0
1691432945.723528,9.7494,-103.94,-14.31,10.47,25.75,10.0,9.152999999999999,,,,,,,,1287.0
1691432945.733528,12.8038,-102.25,-14.25,10.47,25.75,10.0,9.152999999999999,,,,,,,,1143.0
1691432945.743528,6.6633,-102.25,-14.25,10.05,27.95,10.0,9.152999999999999,,,,,,,,1764.0
1691432945.7535279,4.0935,-101.63,-13.19,10.05,27.95,0.0,9.152999999999999,,,,,,,,2124.0
1691432945.7635279,7.68,-102.56,-7.94,10.05,27.95,0.0,9.152999999999999,,,,,,,,1620.0
1691432945.7735279,4.6085,-102.94,-11.63,11.13,31.5,25.0,9.152999999999999,,,,,,,,1143.0
1691432945.7835279,7.6762,-103.31,-11.31,11.13,31.5,25.0,9.152999999999999,,,,,,,,1143.0
1691432945.7935278,0.0,-103.31,-11.31,8.81,28.79,25.0,9.152999999999999,,,,,,,,1031.0
1691432945.8035278,9.7329,-103.16,-12.31,8.81,28.79,15.0,9.152999999999999,,,,,,,,1836.0
1691432945.8135278,9.7494,-103.16,-12.31,11.05,30.95,15.0,9.152999999999999,,,,,,,,749.0
1691432945.8235278,1.0209,-103.16,-12.31,11.05,30.95,10.0,9.152999999999999,,,,,,,,453.0
1691432945.833528,19.4677,-102.75,-12.56,11.05,30.95,10.0,9.152999999999999,,,,,,,,453.0
1691432945.843528,2.0492,-102.69,-9.88,7.63,27.37,15.79,9.152999999999999,,,,,,,,437.0
1691432945.853528,7.6731,-103.63,-12.56,7.63,27.37,15.79,9.152999999999999,,,,,,,,839.0
1691432945.863528,0.0,-103.13,-11.81,7.63,27.37,15.79,9.152999999999999,,,,,,,,1620.0
1691432945.873528,0.0,-103.88,-10.31,9.4,27.0,0.0,9.152999999999999,,,,,,,,1620.0
1691432945.883528,0.0,-103.75,-10.13,11.18,15.95,15.0,9.152999999999999,,,,,,,,669.0
1691432945.8935282,0.0,-104.63,-12.25,11.18,15.95,15.0,9.152999999999999,,,,,,,,1287.0
1691432945.9035282,0.0,-104.63,-12.25,11.18,15.95,15.0,9.152999999999999,,,,,,,,1287.0
1691432945.9135282,0.0,-105.56,-14.69,11.18,15.95,15.0,9.152999999999999,,,,,,,,717.0
1691432945.9235284,12.2281,-105.19,-11.44,10.4,30.45,0.0,9.152999999999999,,,,,,,,1431.0
1691432945.9335284,27.3824,-105.19,-11.44,10.4,30.45,0.0,9.152999999999999,,,,,,,,1479.0
1691432945.9435284,19.3997,-104.94,-11.63,12.7,29.15,10.0,9.152999999999999,,,,,,,,1692.0
1691432945.9535284,3.0735,-104.25,-12.69,12.7,29.15,10.0,9.152999999999999,,,,,,,,1143.0
1691432945.9635284,8.7005,-103.38,-10.69,12.42,27.6,5.0,9.152999999999999,,,,,,,,807.0
1691432945.973528,8.6997,-103.38,-10.69,12.42,27.6,5.0,9.152999999999999,,,,,,,,1031.0
1691432945.983528,6.6567,-102.0,-11.63,12.42,27.6,5.0,9.152999999999999,,,,,,,,1431.0
1691432945.993528,8.7092,-102.0,-11.63,12.42,27.6,5.0,9.152999999999999,,,,,,,,1335.0
1691432946.0035279,6.6713,-102.0,-11.63,11.47,30.67,11.11,6.61,,,,,,,,1287.0
1691432946.0135279,4.0886,-100.44,-12.25,11.47,30.67,11.11,6.61,,,,,,,,1692.0
1691432946.0235279,7.6723,-100.75,-8.88,14.78,30.11,5.26,6.61,,,,,,,,1355.3333333333333
1691432946.0335279,0.0,-100.75,-8.88,14.78,30.11,5.26,6.61,,,,,,,,903.0
1691432946.0435278,1.0228,-99.63,-12.81,9.07,27.55,40.0,6.61,,,,,,,,1095.0
1691432946.0535278,11.7984,-100.13,-9.69,9.07,27.55,40.0,6.61,,,,,,,,717.0
1691432946.0635278,7.6954,-100.13,-9.69,9.07,27.55,40.0,6.61,,,,,,,,903.0
1691432946.0735278,3.5754,-101.63,-11.81,9.45,23.8,0.0,6.61,,,,,,,,549.0
1691432946.083528,5.1047,-102.13,-10.0,9.45,23.8,0.0,6.61,,,,,,,,1287.0
1691432946.093528,7.7101,-102.13,-15.13,9.45,23.8,0.0,6.61,,,,,,,,1143.0
1691432946.103528,7.6639,-102.13,-15.13,8.9,32.65,0.0,6.61,,,,,,,,1287.0
1691432946.113528,0.0,-102.75,-10.31,8.9,32.65,0.0,6.61,,,,,,,,1095.0
1691432946.123528,7.7023,-102.66,-13.38,9.75,24.4,0.0,6.61,,,,,,,,389.0
1691432946.133528,1.021,-102.25,-13.44,9.75,24.4,0.0,6.61,,,,,,,,1479.0
1691432946.1435282,11.7093,-102.25,-13.44,11.06,23.76,5.56,6.61,,,,,,,,1479.0
1691432946.1535282,5.6826,-100.5,-11.75,11.06,23.76,5.56,6.61,,,,,,,,1095.0
1691432946.1635282,3.0708,-101.13,-13.0,11.06,23.76,5.56,6.61,,,,,,,,1620.0
1691432946.1735284,5.632000000000001,-101.13,-13.0,10.13,32.94,31.58,6.61,,,,,,,,903.0
1691432946.1835284,4.1022,-101.13,-13.0,10.13,32.94,31.58,6.61,,,,,,,,999.0
1691432946.1935284,0.0,-101.38,-16.09,9.37,27.8,0.0,6.61,,,,,,,,903.0
1691432946.2035284,9.7329,-101.38,-16.09,9.37,27.8,0.0,6.61,,,,,,,,1143.0
1691432946.2135284,9.7465,-99.94,-14.94,9.37,27.8,0.0,6.61,,,,,,,,1239.0
1691432946.223528,10.2287,-99.94,-14.94,9.37,27.8,10.0,6.61,,,,,,,,1836.0
1691432946.233528,0.0,-101.38,-12.75,11.26,29.0,10.0,6.61,,,,,,,,1239.0
1691432946.243528,8.6858,-100.81,-10.25,11.26,29.0,10.0,6.61,,,,,,,,645.0
1691432946.2535279,11.7901,-100.44,-12.75,9.13,26.78,21.05,6.61,,,,,,,,421.0
1691432946.2635279,1.0235,-99.56,-14.38,9.13,26.78,21.05,6.61,,,,,,,,967.0
1691432946.2735279,0.0,-98.69,-10.31,8.82,26.61,5.0,6.61,,,,,,,,533.0
1691432946.2835279,9.7319,-97.06,-9.56,8.82,26.61,5.0,6.61,,,,,,,,87.0
1691432946.2935278,4.6158,-97.19,-9.75,8.82,26.61,0.0,6.61,,,,,,,,1063.0
1691432946.3035278,0.0,-97.19,-9.75,13.42,16.75,0.0,6.61,,,,,,,,717.0
1691432946.3135278,20.5046,-97.63,-11.06,13.42,16.75,0.0,6.61,,,,,,,,717.0
1691432946.3235278,7.6892,-97.5,-10.63,13.42,16.75,26.32,6.61,,,,,,,,1143.0
1691432946.333528,9.7358,-97.38,-12.31,10.31,29.26,26.32,6.61,,,,,,,,1479.0
1691432946.343528,6.6467,-97.38,-12.31,10.31,29.26,26.32,6.61,,,,,,,,1143.0
1691432946.353528,0.0,-98.19,-11.06,9.65,30.15,0.0,6.61,,,,,,,,1111.090909090909
1691432946.363528,6.3635,-98.19,-11.06,9.65,30.15,5.56,6.61,,,,,,,,1031.0
1691432946.373528,6.6156,-99.19,-11.75,8.65,30.11,5.56,6.61,,,,,,,,1143.0
1691432946.383528,11.8079,-99.19,-11.75,8.65,30.11,5.56,6.61,,,,,,,,1143.0
1691432946.3935282,9.7769,-99.75,-16.19,8.65,30.11,5.56,6.61,,,,,,,,1479.0
1691432946.4035282,6.6613,-99.25,-12.69,11.68,31.75,0.0,6.61,,,,,,,,1479.0
1691432946.4135282,7.6769,-98.69,-11.56,11.68,31.75,0.0,6.61,,,,,,,,871.0
1691432946.4235284,1.0213,-99.38,-13.31,11.68,31.75,20.0,6.61,,,,,,,,999.0
1691432946.4335284,0.0,-100.13,-12.31,11.38,28.8,20.0,6.61,,,,,,,,1287.0
1691432946.4435284,14.3561,-98.88,-15.69,11.38,28.8,20.0,6.61,,,,,,,,453.0
1691432946.4535284,7.6608,-98.88,-15.69,9.75,27.25,10.0,6.61,,,,,,,,1143.0
1691432946.4635284,8.7372,-99.25,-12.75,9.75,27.25,10.0,6.61,,,,,,,,1191.0
1691432946.473528,4.087,-97.31,-10.25,9.75,27.25,0.0,6.61,,,,,,,,1063.0
1691432946.483528,10.7488,-98.44,-9.38,12.37,23.11,0.0,6.61,,,,,,,,621.0
1691432946.493528,6.6613,-98.44,-9.38,12.37,23.11,0.0,6.61,,,,,,,,1063.0
1691432946.5035279,14.3331,-99.06,-6.13,12.37,23.11,15.0,6.61,,,,,,,,1431.0
1691432946.5135279,1.025,-99.28,-10.22,12.3,30.5,15.0,6.61,,,,,,,,693.0
1691432946.5235279,0.0,-97.06,-7.13,12.35,23.9,5.0,6.61,,,,,,,,1572.0
1691432946.5335279,3.0782,-94.75,-12.81,12.35,23.9,5.0,6.61,,,,,,,,2865.0
1691432946.5435278,2.0474,-94.75,-12.81,12.35,23.9,5.0,6.61,,,,,,,,1431.0
1691432946.5535278,2.5613,-94.75,-12.81,12.35,23.9,5.0,6.61,,,,,,,,1431.0
1691432946.5635278,7.1702,-95.25,-9.81,16.43,25.4,5.0,6.61,,,,,,,,1239.0
1691432946.5735278,5.6275,-95.25,-9.81,16.43,25.4,5.0,6.61,,,,,,,,549.0
1691432946.583528,8.7101,-96.22,-10.16,9.26,28.0,30.0,6.61,,,,,,,,1836.0
1691432946.593528,0.0,-95.31,-9.13,9.26,28.0,10.0,6.61,,,,,,,,693.0
1691432946.603528,7.6854,-95.38,-9.0,9.05,29.95,10.0,6.61,,,,,,,,1095.0
1691432946.613528,0.0,-94.44,-15.69,9.05,29.95,5.0,6.61,,,,,,,,1692.0
1691432946.623528,19.4872,-94.44,-15.69,9.05,29.95,5.0,6.61,,,,,,,,1143.0
1691432946.633528,6.6474,-93.81,-10.88,9.05,29.95,5.0,6.61,,,,,,,,645.0
1691432946.6435282,4.0989,-95.0,-7.13,13.25,22.8,21.05,6.61,,,,,,,,621.0
1691432946.6535282,14.3389,-95.81,-5.81,13.25,22.8,21.05,6.61,,,,,,,,469.0
1691432946.6635282,2.0466,-96.88,-14.75,6.15,11.56,25.0,6.61,,,,,,,,193.0
1691432946.6735284,1.0232,-96.88,-14.75,6.15,11.56,25.0,6.61,,,,,,,,79.0
1691432946.6835284,1.0248,-97.63,-8.25,6.15,11.56,25.0,6.61,,,,,,,,749.0
1691432946.6935284,2.5605,-97.88,-8.63,10.45,16.8,0.0,6.61,,,,,,,,1171.0
1691432946.7035284,18.4541,-97.88,-8.63,10.45,16.8,0.0,6.61,,,,,,,,807.0
1691432946.7135284,7.6746,-95.19,-14.31,12.4,24.3,0.0,6.61,,,,,,,,1335.0
1691432946.723528,0.0,-95.19,-14.31,12.4,24.3,0.0,6.61,,,,,,,,1908.0
1691432946.733528,11.8126,-93.75,-7.31,12.4,24.3,0.0,6.61,,,,,,,,1239.0
1691432946.743528,6.6507,-94.38,-8.38,12.0,29.6,10.0,6.61,,,,,,,,1479.0
1691432946.7535279,1.025,-94.38,-8.38,12.0,29.6,10.0,6.61,,,,,,,,1620.0
1691432946.7635279,8.7049,-94.81,-10.69,10.2,29.15,5.0,6.61,,,,,,,,1076.3333333333333
1691432946.7735279,6.1397,-94.81,-10.69,10.2,29.15,5.0,6.61,,,,,,,,1063.0
1691432946.7835279,2.5582,-94.81,-10.69,10.2,29.15,5.0,6.61,,,,,,,,405.0
1691432946.7935278,4.0993,-95.25,-7.56,9.95,23.9,0.0,6.61,,,,,,,,2385.0
1691432946.8035278,3.5822,-95.25,-7.56,9.95,23.9,0.0,6.61,,,,,,,,2385.0
1691432946.8135278,9.7299,-96.31,-9.66,13.23,30.56,38.89,6.61,,,,,,,,2124.0
1691432946.8235278,9.7387,-95.56,-9.69,13.23,30.56,38.89,6.61,,,,,,,,1335.0
1691432946.833528,0.0,-96.25,-15.81,8.95,31.8,38.89,6.61,,,,,,,,1287.0
1691432946.843528,8.7171,-95.81,-11.31,8.95,31.8,5.26,6.61,,,,,,,,501.0
1691432946.853528,9.7416,-96.06,-13.56,8.94,24.89,5.26,6.61,,,,,,,,775.0
1691432946.863528,4.0889999999999995,-96.06,-13.56,8.94,24.89,5.0,6.61,,,,,,,,1239.0
1691432946.873528,11.2696,-96.44,-13.69,8.94,24.89,5.0,6.61,,,,,,,,807.0
1691432946.883528,9.7485,-96.69,-8.5,8.94,24.89,5.0,6.61,,,,,,,,1143.0
1691432946.8935282,5.1083,-96.69,-8.5,8.6,29.95,0.0,6.61,,,,,,,,1095.0
1691432946.9035282,6.6627,-97.13,-11.81,7.45,16.25,0.0,6.61,,,,,,,,317.0
1691432946.9135282,0.0,-96.94,-13.13,7.45,16.25,0.0,6.61,,,,,,,,193.0
1691432946.9235284,7.6985,-97.25,-12.13,7.45,16.25,0.0,6.61,,,,,,,,1287.0
1691432946.9335284,7.6731,-96.75,-10.0,11.0,29.2,0.0,6.61,,,,,,,,871.0
1691432946.9435284,4.0919,-96.75,-10.0,11.0,29.2,10.0,6.61,,,,,,,,485.0
1691432946.9535284,14.3518,-97.0,-10.0,11.0,29.2,10.0,6.61,,,,,,,,485.0
1691432946.9635284,1.0252,-96.69,-10.69,11.75,28.1,0.0,6.61,,,,,,,,775.0
1691432946.973528,2.0464,-96.38,-14.06,11.14,26.29,0.0,6.61,,,,,,,,1479.0
1691432946.983528,10.7445,-97.25,-11.19,11.14,26.29,10.53,6.61,,,,,,,,2292.0
1691432946.993528,0.0,-97.75,-10.88,13.06,30.16,10.53,6.61,,,,,,,,807.0
1691432947.0035279,1.0225,-97.88,-10.38,13.06,30.16,15.0,7.542999999999999,,,,,,,,807.0
1691432947.0135279,11.2505,-96.88,-12.13,9.7,24.0,15.0,7.542999999999999,,,,,,,,645.0
1691432947.0235279,9.7602,-96.88,-12.13,9.7,24.0,15.0,7.542999999999999,,,,,,,,749.0
1691432947.0335279,12.8218,-96.69,-10.69,9.7,24.0,15.0,7.542999999999999,,,,,,,,871.0
1691432947.0435278,10.7359,-96.38,-10.25,9.7,24.0,0.0,7.542999999999999,,,,,,,,485.0
1691432947.0535278,8.6272,-95.88,-13.88,9.0,26.85,0.0,7.542999999999999,,,,,,,,903.0
1691432947.0635278,12.3983,-95.88,-13.88,10.95,29.6,0.0,7.542999999999999,,,,,,,,807.0
1691432947.0735278,1.0239,-96.75,-10.88,10.95,29.6,8.33,7.542999999999999,,,,,,,,1764.0
1691432947.083528,6.6282,-97.69,-10.56,10.95,29.6,8.33,7.542999999999999,,,,,,,,597.0
1691432947.093528,12.8488,-97.69,-10.56,12.94,11.37,15.79,7.542999999999999,,,,,,,,87.0
1691432947.103528,8.7005,-97.69,-10.56,12.94,11.37,15.79,7.542999999999999,,,,,,,,717.0
1691432947.113528,9.7338,-93.81,-10.88,12.94,11.37,15.79,7.542999999999999,,,,,,,,717.0
1691432947.123528,11.7725,-94.44,-14.75,13.0,26.45,15.0,7.542999999999999,,,,,,,,1908.0
1691432947.133528,11.2068,-94.81,-10.13,13.0,26.45,15.0,7.542999999999999,,,,,,,,1287.0
1691432947.1435282,3.0828,-94.81,-10.13,13.0,26.45,15.0,7.542999999999999,,,,,,,,1479.0
1691432947.1535282,0.0,-94.88,-7.31,13.0,26.45,15.0,7.542999999999999,,,,,,,,1908.0
1691432947.1635282,2.0455,-95.53,-12.5,12.26,29.25,2.5,7.542999999999999,,,,,,,,1447.0
1691432947.1735284,0.0,-95.31,-8.88,12.26,29.25,2.5,7.542999999999999,,,,,,,,1620.0
1691432947.1835284,18.4912,-95.31,-8.88,12.26,29.25,2.5,7.542999999999999,,,,,,,,1692.0
1691432947.1935284,15.3539,-94.88,-10.38,12.26,29.25,2.5,7.542999999999999,,,,,,,,1692.0
1691432947.2035284,0.0,-94.94,-10.66,13.5,25.65,0.0,7.542999999999999,,,,,,,,1383.0
1691432947.2135284,0.0,-94.94,-10.66,13.5,25.65,0.0,7.542999999999999,,,,,,,,1836.0
1691432947.223528,2.0505,-93.81,-13.06,16.5,31.8,0.0,7.542999999999999,,,,,,,,2865.0
1691432947.233528,1.0241,-93.81,-13.06,16.5,31.8,0.0,7.542999999999999,,,,,,,,2385.0
1691432947.243528,5.6281,-95.25,-10.38,10.5,31.21,40.0,7.542999999999999,,,,,,,,1335.0
1691432947.2535279,7.6831,-95.25,-10.38,10.5,31.21,40.0,7.542999999999999,,,,,,,,1692.0
1691432947.2635279,6.6494,-95.25,-10.38,10.5,31.21,40.0,7.542999999999999,,,,,,,,1479.0
1691432947.2735279,7.1623,-97.0,-11.44,12.59,30.9,10.0,7.542999999999999,,,,,,,,903.0
1691432947.2835279,14.359000000000002,-96.63,-13.56,12.59,30.9,10.0,7.542999999999999,,,,,,,,1335.0
1691432947.2935278,11.7772,-96.06,-11.38,12.59,30.9,10.0,7.542999999999999,,,,,,,,1143.0
1691432947.3035278,11.2527,-96.38,-9.38,12.16,24.45,10.0,7.542999999999999,,,,,,,,1764.0
1691432947.3135278,0.0,-96.38,-9.38,12.16,24.45,10.0,7.542999999999999,,,,,,,,325.0
1691432947.3235278,3.0803,-96.41,-10.94,12.16,24.45,10.0,7.542999999999999,,,,,,,,161.0
1691432947.333528,12.8038,-97.0,-10.75,12.16,24.45,10.0,7.542999999999999,,,,,,,,193.0
1691432947.343528,8.6936,-97.0,-10.75,12.14,16.73,6.67,7.542999999999999,,,,,,,,533.0
1691432947.353528,6.6467,-97.5,-12.56,12.14,16.73,6.67,7.542999999999999,,,,,,,,485.0
1691432947.363528,3.5894,-97.44,-10.63,12.14,16.73,0.0,7.542999999999999,,,,,,,,1431.0
1691432947.373528,5.1277,-96.31,-12.44,12.25,24.75,0.0,7.542999999999999,,,,,,,,749.0
1691432947.383528,3.5826,-96.56,-10.94,12.25,24.75,0.0,7.542999999999999,,,,,,,,1335.0
1691432947.3935282,1.0248,-97.38,-9.25,12.82,28.3,15.0,7.542999999999999,,,,,,,,1836.0
1691432947.4035282,5.1226,-97.31,-15.38,12.82,28.3,15.0,7.542999999999999,,,,,,,,1692.0
1691432947.4135282,6.6421,-94.06,-14.31,11.53,30.85,5.0,7.542999999999999,,,,,,,,1836.0
1691432947.4235284,5.6393,-94.06,-14.31,11.53,30.85,5.0,7.542999999999999,,,,,,,,749.0
1691432947.4335284,0.0,-94.06,-14.31,11.53,30.85,5.0,7.542999999999999,,,,,,,,749.0
1691432947.4435284,4.3102,-96.06,-10.0,13.8,32.79,25.0,7.542999999999999,,,,,,,,1335.0
1691432947.4535284,8.7145,-96.06,-10.0,13.8,32.79,25.0,7.542999999999999,,,,,,,,1095.0
1691432947.4635284,2.0498,-95.75,-10.88,10.21,29.3,5.0,7.542999999999999,,,,,,,,967.0
1691432947.473528,0.0,-95.75,-10.88,10.21,29.3,5.0,7.542999999999999,,,,,,,,469.0
1691432947.483528,17.4289,-95.44,-8.16,15.24,15.21,10.0,7.542999999999999,,,,,,,,405.0
1691432947.493528,10.7509,-95.44,-8.16,15.24,15.21,10.0,7.542999999999999,,,,,,,,1143.0
1691432947.5035279,13.3187,-95.44,-8.16,15.24,15.21,10.0,7.542999999999999,,,,,,,,253.0
1691432947.5135279,10.707,-97.19,-12.81,15.24,15.21,10.0,7.542999999999999,,,,,,,,317.0
1691432947.5235279,0.0,-95.44,-10.0,15.24,15.21,26.32,7.542999999999999,,,,,,,,871.0
1691432947.5335279,13.347999999999999,-95.63,-11.06,8.82,20.78,26.32,7.542999999999999,,,,,,,,1692.0
1691432947.5435278,10.7477,-95.63,-11.06,8.82,20.78,26.32,7.542999999999999,,,,,,,,1479.0
1691432947.5535278,1.025,-95.31,-12.63,13.15,12.4,0.0,7.542999999999999,,,,,,,,700.3333333333335
1691432947.5635278,1.023,-95.31,-13.91,13.15,12.4,10.0,7.542999999999999,,,,,,,,325.0
1691432947.5735278,2.0484,-95.31,-13.91,12.47,15.5,10.0,7.542999999999999,,,,,,,,1335.0
1691432947.583528,0.0,-94.13,-13.13,12.47,15.5,10.0,7.542999999999999,,,,,,,,1836.0
1691432947.593528,15.3923,-94.56,-9.81,12.47,15.5,10.0,7.542999999999999,,,,,,,,1620.0
1691432947.603528,16.3742,-94.94,-14.56,12.61,28.25,10.0,7.542999999999999,,,,,,,,903.0
1691432947.613528,17.4202,-94.94,-14.56,12.61,28.25,10.0,7.542999999999999,,,,,,,,1431.0
1691432947.623528,10.7413,-97.13,-8.38,12.1,34.75,0.0,7.542999999999999,,,,,,,,1836.0
1691432947.633528,0.0,-97.13,-8.38,12.1,34.75,0.0,7.542999999999999,,,,,,,,1980.0
1691432947.6435282,9.728,-96.75,-7.5,12.56,28.95,0.0,7.542999999999999,,,,,,,,1087.0
1691432947.6535282,10.7789,-95.13,-10.44,12.56,28.95,0.0,7.542999999999999,,,,,,,,645.0
1691432947.6635282,12.2892,-95.13,-10.44,12.56,28.95,0.0,7.542999999999999,,,,,,,,1479.0
1691432947.6735284,9.6681,-95.0,-10.88,12.56,28.95,15.0,7.542999999999999,,,,,,,,1479.0
1691432947.6835284,4.1124,-95.06,-12.31,10.78,32.3,15.0,7.542999999999999,,,,,,,,2124.0
1691432947.6935284,8.7136,-94.88,-11.88,10.78,32.3,15.0,7.542999999999999,,,,,,,,903.0
1691432947.7035284,13.3307,-94.63,-15.81,8.92,31.69,27.78,7.542999999999999,,,,,,,,669.0
1691432947.7135284,1.0241,-93.56,-13.13,8.92,31.69,5.0,7.542999999999999,,,,,,,,453.0
1691432947.723528,4.0886,-94.0,-14.88,12.84,28.2,5.0,7.542999999999999,,,,,,,,2292.0
1691432947.733528,15.2927,-94.0,-14.88,12.84,28.2,5.0,7.542999999999999,,,,,,,,2481.0
1691432947.743528,2.0575,-93.88,-10.38,12.84,28.2,0.0,7.542999999999999,,,,,,,,807.0
1691432947.7535279,9.7358,-93.19,-10.13,13.85,33.35,0.0,7.542999999999999,,,,,,,,2292.0
1691432947.7635279,7.6869,-93.44,-6.81,13.85,33.35,0.0,7.542999999999999,,,,,,,,2124.0
1691432947.7735279,12.2598,-94.25,-10.56,13.85,33.35,15.0,7.542999999999999,,,,,,,,1287.0
1691432947.7835279,2.0469999999999997,-94.69,-11.69,12.53,32.37,15.0,7.542999999999999,,,,,,,,1287.0
1691432947.7935278,0.0,-94.69,-11.69,12.53,32.37,0.0,7.542999999999999,,,,,,,,1287.0
1691432947.8035278,0.0,-94.69,-11.69,9.75,28.45,0.0,7.542999999999999,,,,,,,,807.0
1691432947.8135278,0.0,-98.13,-13.31,9.75,28.45,0.0,7.542999999999999,,,,,,,,1620.0
1691432947.8235278,0.0,-98.13,-13.31,14.15,21.65,0.0,7.542999999999999,,,,,,,,1908.0
1691432947.833528,0.0,-93.63,-7.81,14.15,21.65,0.0,7.542999999999999,,,,,,,,1908.0
1691432947.843528,0.0,-93.56,-11.31,15.13,29.6,10.0,7.542999999999999,,,,,,,,1431.0
1691432947.853528,7.6977,-93.19,-10.06,15.13,29.6,10.0,7.542999999999999,,,,,,,,26.0
1691432947.863528,35.7649,-92.38,-9.31,15.13,29.6,25.0,7.542999999999999,,,,,,,,1143.0
