TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691428889.6136467,5.1483,-89.63,-10.88,7.79,20.7,5.0,4.436,,,,,,,,1620.0
1691428889.6236467,10.2175,-89.63,-10.88,7.79,20.7,0.0,4.436,,,,,,,,749.0
1691428889.6336467,7.1608,-89.25,-11.75,7.79,20.7,0.0,4.436,,,,,,,,967.0
1691428889.6436467,8.7188,-88.88,-12.38,9.42,27.6,15.0,4.436,,,,,,,,1287.0
1691428889.6536467,0.0,-89.13,-13.13,9.42,27.6,15.0,4.436,,,,,,,,453.0
1691428889.6636472,8.7627,-89.38,-13.31,9.42,27.6,30.0,4.436,,,,,,,,621.0
1691428889.6736472,6.6308,-89.69,-12.69,4.33,27.3,30.0,4.436,,,,,,,,261.0
1691428889.6836472,0.0,-89.75,-12.69,4.33,27.3,5.0,4.436,,,,,,,,871.0
1691428889.6936471,3.0831,-89.88,-12.88,5.26,30.9,5.0,4.436,,,,,,,,871.0
1691428889.7036471,4.6071,-89.88,-12.88,5.26,30.9,5.0,4.436,,,,,,,,999.0
1691428889.7136471,3.0656,-90.0,-13.81,5.26,30.9,5.0,4.436,,,,,,,,261.0
1691428889.7236466,10.8082,-90.13,-13.19,5.63,28.1,5.0,4.436,,,,,,,,405.0
1691428889.7336466,3.5768,-90.25,-11.94,5.63,28.1,5.0,4.436,,,,,,,,217.0
1691428889.7436466,7.6854,-90.56,-11.75,5.82,21.1,5.0,4.436,,,,,,,,341.0
1691428889.7536466,3.0631,-91.19,-12.81,5.82,21.1,20.0,4.436,,,,,,,,301.0
1691428889.7636466,0.0,-91.5,-12.69,6.0,23.25,20.0,4.436,,,,,,,,871.0
1691428889.7736466,5.6348,-91.38,-13.31,6.0,23.25,0.0,4.436,,,,,,,,573.0
1691428889.7836466,1.0056,-91.38,-13.31,6.0,23.25,0.0,4.436,,,,,,,,1287.0
1691428889.7936466,8.8798,-90.81,-12.88,7.55,23.95,0.0,4.436,,,,,,,,573.0
1691428889.8036466,3.0699,-90.75,-14.13,7.55,23.95,0.0,4.436,,,,,,,,1287.0
1691428889.8136468,3.1844,-90.75,-13.25,8.06,28.42,15.0,4.436,,,,,,,,1431.0
1691428889.8236468,8.1948,-91.09,-13.28,8.06,28.42,0.0,4.436,,,,,,,,1287.0
1691428889.8336468,6.6507,-91.09,-13.28,8.3,33.95,0.0,4.436,,,,,,,,645.0
1691428889.8436468,0.0,-91.56,-13.81,8.3,33.95,0.0,4.436,,,,,,,,1143.0
1691428889.8536468,2.0494,-91.75,-14.0,6.63,33.29,20.0,4.436,,,,,,,,999.0
1691428889.8636467,5.6365,-91.75,-14.0,6.63,33.29,20.0,4.436,,,,,,,,999.0
1691428889.8736467,5.6365,-91.94,-12.81,6.63,33.29,20.0,4.436,,,,,,,,453.0
1691428889.8836467,5.1251,-92.06,-12.5,6.67,21.33,5.0,4.436,,,,,,,,1143.0
1691428889.8936467,2.0482,-92.19,-13.06,6.67,21.33,5.0,4.436,,,,,,,,1431.0
1691428889.9036467,6.66,-92.13,-14.38,6.67,21.33,0.0,4.436,,,,,,,,1431.0
1691428889.9136472,4.6094,-91.69,-13.56,8.28,31.89,0.0,4.436,,,,,,,,1431.0
1691428889.9236472,0.0,-91.69,-13.56,8.28,31.89,0.0,4.436,,,,,,,,1143.0
1691428889.9336472,1.0233,-92.19,-13.06,7.53,27.4,15.0,4.436,,,,,,,,693.0
1691428889.9436471,13.8573,-92.19,-13.06,7.53,27.4,15.0,4.436,,,,,,,,871.0
1691428889.9536471,1.0243,-93.19,-12.19,7.53,27.4,10.0,4.436,,,,,,,,775.0
1691428889.9636471,5.6258,-93.19,-12.19,7.53,27.4,10.0,4.436,,,,,,,,903.0
1691428889.9736466,6.6633,-93.31,-14.25,6.29,28.95,10.0,4.436,,,,,,,,999.0
1691428889.9836466,2.0482,-93.09,-14.13,6.29,28.95,20.0,4.436,,,,,,,,349.0
1691428889.9936466,2.0451,-92.44,-15.0,5.35,29.84,5.0,4.436,,,,,,,,1143.0
1691428890.0036466,0.0,-91.75,-16.5,7.59,31.89,5.0,3.991,,,,,,,,871.0
1691428890.0136466,2.5672,-91.25,-12.06,7.59,31.89,26.32,3.991,,,,,,,,999.0
1691428890.0236466,5.12,-91.25,-12.06,7.59,31.89,26.32,3.991,,,,,,,,573.0
1691428890.0336466,4.6011,-91.63,-12.06,7.59,31.89,26.32,3.991,,,,,,,,209.0
1691428890.0436466,1.0226,-91.5,-11.94,4.58,31.45,26.32,3.991,,,,,,,,871.0
1691428890.0536466,7.7093,-91.13,-12.19,4.58,31.45,0.0,3.991,,,,,,,,349.0
1691428890.0636468,4.0964,-90.94,-12.38,5.26,27.8,5.0,3.991,,,,,,,,871.0
1691428890.0736468,2.0449,-90.88,-12.44,5.26,27.8,5.0,3.991,,,,,,,,1031.0
1691428890.0836468,1.0256,-90.81,-13.19,6.1,24.45,5.0,3.991,,,,,,,,389.0
1691428890.0936468,5.6191,-90.81,-13.19,6.1,24.45,5.0,3.991,,,,,,,,717.0
1691428890.1036468,0.0,-90.38,-13.13,6.1,24.45,5.0,3.991,,,,,,,,453.0
1691428890.1136467,8.746,-90.38,-13.13,5.63,27.35,5.0,3.991,,,,,,,,349.0
1691428890.1236467,1.02,-90.0,-10.63,5.63,27.35,10.0,3.991,,,,,,,,511.66666666666674
1691428890.1336467,2.0525,-90.19,-11.38,5.63,27.35,10.0,3.991,,,,,,,,1143.0
1691428890.1436467,0.0,-90.31,-12.28,7.74,32.65,5.0,3.991,,,,,,,,1063.0
1691428890.1536467,6.6673,-90.06,-10.69,7.71,27.2,5.0,3.991,,,,,,,,717.0
1691428890.1636472,5.6433,-90.25,-13.0,7.71,27.2,25.0,3.991,,,,,,,,871.0
1691428890.1736472,3.0643,-90.25,-11.69,7.71,27.2,25.0,3.991,,,,,,,,549.0
1691428890.1836472,8.7249,-90.25,-11.69,4.0,19.7,5.0,3.991,,,,,,,,1031.0
1691428890.1936471,5.6309,-89.5,-11.56,4.0,19.7,5.0,3.991,,,,,,,,437.0
1691428890.2036471,0.0,-89.13,-10.38,4.89,28.15,5.0,3.991,,,,,,,,871.0
1691428890.2136471,3.0708,-89.31,-10.94,4.89,28.15,15.0,3.991,,,,,,,,137.0
1691428890.2236466,8.7258,-89.63,-11.44,4.89,28.15,15.0,3.991,,,,,,,,421.0
1691428890.2336466,2.035,-89.94,-11.25,5.89,18.35,0.0,3.991,,,,,,,,1287.0
1691428890.2436466,2.5736,-90.06,-11.5,5.28,30.6,30.0,3.991,,,,,,,,693.0
1691428890.2536466,3.0686,-90.19,-11.75,5.28,30.6,30.0,3.991,,,,,,,,693.0
1691428890.2636466,0.0,-90.19,-11.75,5.28,30.6,30.0,3.991,,,,,,,,349.0
1691428890.2736466,6.6774,-90.44,-11.94,5.28,30.6,0.0,3.991,,,,,,,,775.0
1691428890.2836466,5.1328,-90.66,-11.69,4.25,33.5,0.0,3.991,,,,,,,,1143.0
1691428890.2936466,3.5751,-90.66,-11.69,4.25,33.5,0.0,3.991,,,,,,,,871.0
1691428890.3036466,0.0,-91.38,-12.03,5.22,32.65,15.0,3.991,,,,,,,,533.0
1691428890.3136468,1.0239,-91.38,-12.03,5.22,32.65,15.0,3.991,,,,,,,,129.0
1691428890.3236468,7.68,-92.06,-12.31,3.61,28.58,10.0,3.991,,,,,,,,87.0
1691428890.3336468,0.0,-92.44,-12.94,3.61,28.58,10.0,3.991,,,,,,,,437.0
1691428890.3436468,5.1385,-92.44,-12.94,3.61,28.58,10.0,3.991,,,,,,,,903.0
1691428890.3536468,5.419,-92.44,-13.19,5.32,28.4,5.0,3.991,,,,,,,,389.0
1691428890.3636467,3.2013,-92.19,-14.0,5.32,28.4,5.0,3.991,,,,,,,,1143.0
1691428890.3736467,6.6607,-92.13,-13.69,5.32,28.4,0.0,3.991,,,,,,,,1287.0
1691428890.3836467,3.0659,-91.81,-13.25,7.05,29.0,0.0,3.991,,,,,,,,621.0
1691428890.3936467,4.6085,-91.38,-14.0,5.65,32.21,10.0,3.991,,,,,,,,1143.0
1691428890.4036467,0.0,-91.38,-14.0,5.65,32.21,10.0,3.991,,,,,,,,573.0
1691428890.4136472,2.0496,-90.97,-13.97,5.65,32.21,10.0,3.991,,,,,,,,693.0
1691428890.4236472,8.7293,-90.97,-13.97,3.25,32.05,15.0,3.991,,,,,,,,693.0
1691428890.4336472,3.0686,-91.25,-12.13,3.25,32.05,15.0,3.991,,,,,,,,621.0
1691428890.4436471,3.5865,-91.19,-12.31,5.55,27.05,0.0,3.991,,,,,,,,453.0
1691428890.4536471,3.0763,-91.19,-11.56,5.55,27.05,0.0,3.991,,,,,,,,597.0
1691428890.4636471,9.7202,-91.31,-11.94,5.55,27.05,10.0,3.991,,,,,,,,469.0
1691428890.4736466,4.6062,-91.44,-12.13,3.83,28.4,10.0,3.991,,,,,,,,153.0
1691428890.4836466,0.0,-91.31,-13.91,4.9,30.6,0.0,3.991,,,,,,,,871.0
1691428890.4936466,4.0964,-91.31,-13.91,4.9,30.6,0.0,3.991,,,,,,,,871.0
1691428890.5036466,3.0751,-91.31,-13.91,4.9,30.6,0.0,3.991,,,,,,,,621.0
1691428890.5136466,5.6331,-90.88,-11.81,4.9,30.6,15.0,3.991,,,,,,,,621.0
1691428890.5236466,2.0447,-90.69,-10.81,5.06,28.9,15.0,3.991,,,,,,,,437.0
1691428890.5336466,6.6713,-90.81,-11.25,4.33,22.87,10.0,3.991,,,,,,,,775.0
1691428890.5436466,5.6371,-90.75,-12.13,4.33,22.87,10.0,3.991,,,,,,,,549.0
1691428890.5536466,4.0899,-90.69,-12.75,4.33,22.87,10.0,3.991,,,,,,,,621.0
1691428890.5636468,1.024,-90.38,-12.13,5.35,25.4,0.0,3.991,,,,,,,,795.0
1691428890.5736468,0.0,-90.0,-12.5,5.35,25.4,0.0,3.991,,,,,,,,693.0
1691428890.5836468,7.7016,-90.0,-12.5,6.63,26.2,5.0,3.991,,,,,,,,839.0
1691428890.5936468,9.7407,-89.75,-13.75,6.63,26.2,5.0,3.991,,,,,,,,373.0
1691428890.6036468,2.0447,-89.81,-12.31,5.29,31.6,15.0,3.991,,,,,,,,871.0
1691428890.6136467,1.53,-90.19,-12.31,5.29,31.6,15.0,3.991,,,,,,,,437.0
1691428890.6236467,1.0255,-90.81,-12.25,5.29,31.6,15.0,3.991,,,,,,,,233.0
1691428890.6336467,0.0,-91.31,-12.56,4.05,25.1,0.0,3.991,,,,,,,,389.0
1691428890.6436467,0.0,-91.5,-12.25,4.05,25.1,0.0,3.991,,,,,,,,1287.0
1691428890.6536467,11.8114,-91.5,-12.25,7.28,31.21,0.0,3.991,,,,,,,,903.0
1691428890.6636472,3.0653,-91.44,-10.44,7.28,31.21,15.0,3.991,,,,,,,,1143.0
1691428890.6736472,2.5582,-91.38,-11.19,7.28,31.21,15.0,3.991,,,,,,,,517.0
1691428890.6836472,4.1046,-91.06,-13.5,6.59,33.7,15.0,3.991,,,,,,,,749.0
1691428890.6936471,3.5754,-90.31,-12.5,6.59,33.7,30.0,3.991,,,,,,,,871.0
1691428890.7036471,5.1308,-89.81,-11.69,4.13,35.17,30.0,3.991,,,,,,,,693.0
1691428890.7136471,3.5808,-89.81,-11.69,4.13,35.17,30.0,3.991,,,,,,,,517.0
1691428890.7236466,1.0257,-89.38,-12.0,3.85,32.7,15.79,3.991,,,,,,,,621.0
1691428890.7336466,2.0494,-89.44,-10.69,3.85,32.7,5.0,3.991,,,,,,,,573.0
1691428890.7436466,6.6494,-89.44,-10.69,3.85,32.7,5.0,3.991,,,,,,,,693.0
1691428890.7536466,4.0989,-89.75,-10.25,5.05,35.3,5.0,3.991,,,,,,,,775.0
1691428890.7636466,6.6315,-89.94,-11.25,5.05,35.3,0.0,3.991,,,,,,,,892.6
1691428890.7736466,4.1112,-89.94,-11.25,5.05,35.3,0.0,3.991,,,,,,,,437.0
1691428890.7836466,3.5758,-90.28,-11.06,6.53,31.45,5.0,3.991,,,,,,,,775.0
1691428890.7936466,2.0451,-90.5,-13.19,6.53,31.45,5.0,3.991,,,,,,,,807.0
1691428890.8036466,0.0,-90.31,-13.63,6.0,27.7,15.0,3.991,,,,,,,,1143.0
1691428890.8136468,2.035,-90.13,-10.56,6.0,27.7,15.0,3.991,,,,,,,,871.0
1691428890.8236468,8.7955,-90.13,-10.56,6.0,27.7,15.0,3.991,,,,,,,,285.0
1691428890.8336468,2.0488,-90.5,-11.56,3.88,36.44,26.32,3.991,,,,,,,,285.0
1691428890.8436468,8.6832,-90.94,-12.06,3.88,36.44,26.32,3.991,,,,,,,,325.0
1691428890.8536468,3.5704,-91.38,-12.06,3.88,36.44,26.32,3.991,,,,,,,,325.0
1691428890.8636467,6.1718,-91.63,-12.44,2.88,35.67,0.0,3.991,,,,,,,,421.0
1691428890.8736467,0.0,-91.69,-12.19,3.0,30.4,0.0,3.991,,,,,,,,517.0
1691428890.8836467,0.0,-91.69,-12.19,3.0,30.4,0.0,3.991,,,,,,,,437.0
1691428890.8936467,6.6673,-91.63,-12.72,3.0,30.4,0.0,3.991,,,,,,,,686.25
1691428890.9036467,5.6343,-91.63,-12.72,4.65,29.65,0.0,3.991,,,,,,,,775.0
1691428890.9136472,4.0968,-90.94,-15.19,4.65,29.65,0.0,3.991,,,,,,,,999.0
1691428890.9236472,5.4029,-90.44,-15.13,5.74,25.9,0.0,3.991,,,,,,,,1031.0
1691428890.9336472,1.0656,-90.0,-12.88,5.74,25.9,5.0,3.991,,,,,,,,501.0
1691428890.9436471,5.6501,-89.81,-12.88,6.44,26.45,5.0,3.991,,,,,,,,501.0
1691428890.9536471,6.1526,-90.0,-12.31,6.44,26.45,15.0,3.991,,,,,,,,421.0
1691428890.9636471,1.0242,-90.0,-12.31,6.44,26.45,15.0,3.991,,,,,,,,437.0
1691428890.9736466,0.0,-90.41,-12.06,4.2,29.65,0.0,3.991,,,,,,,,349.0
1691428890.9836466,4.6214,-90.41,-12.06,4.2,29.65,0.0,3.991,,,,,,,,693.0
1691428890.9936466,8.7162,-90.56,-14.5,4.47,29.65,5.0,3.991,,,,,,,,775.0
1691428891.0036466,7.6854,-90.5,-13.44,4.47,29.65,5.0,5.117,,,,,,,,871.0
1691428891.0136466,2.0435,-90.5,-13.44,4.47,29.65,5.0,5.117,,,,,,,,871.0
1691428891.0236466,4.6025,-90.75,-12.78,5.68,32.4,5.0,5.117,,,,,,,,903.0
1691428891.0336466,2.0486,-90.75,-12.78,5.68,32.4,5.0,5.117,,,,,,,,621.0
1691428891.0436466,0.0,-90.88,-13.81,6.06,32.37,20.0,5.117,,,,,,,,437.0
1691428891.0536466,5.1318,-90.44,-11.63,5.18,24.58,10.0,5.117,,,,,,,,903.0
1691428891.0636468,7.6677,-90.44,-11.63,5.18,24.58,10.0,5.117,,,,,,,,349.0
1691428891.0736468,5.6461,-90.44,-12.88,5.18,24.58,10.0,5.117,,,,,,,,999.0
1691428891.0836468,4.093999999999999,-90.94,-11.81,5.18,24.58,10.0,5.117,,,,,,,,693.0
1691428891.0936468,5.6275,-91.31,-13.69,4.72,26.7,10.0,5.117,,,,,,,,1287.0
1691428891.1036468,0.0,-91.25,-13.69,4.72,26.7,10.0,5.117,,,,,,,,501.0
1691428891.1136467,4.0997,-91.38,-13.44,6.55,23.75,0.0,5.117,,,,,,,,871.0
1691428891.1236467,0.0,-91.44,-13.44,6.55,23.75,0.0,5.117,,,,,,,,193.0
1691428891.1336467,8.753,-91.38,-12.06,6.59,28.0,5.26,5.117,,,,,,,,261.0
1691428891.1436467,4.5956,-91.38,-12.06,6.59,28.0,5.26,5.117,,,,,,,,775.0
1691428891.1536467,4.0956,-90.5,-11.63,7.0,23.11,10.0,5.117,,,,,,,,357.0
1691428891.1636472,8.7075,-90.25,-11.75,7.0,23.11,10.0,5.117,,,,,,,,645.0
1691428891.1736472,5.6326,-89.81,-12.44,7.0,23.11,10.0,5.117,,,,,,,,903.0
1691428891.1836472,5.645,-89.44,-11.94,6.24,29.0,20.0,5.117,,,,,,,,389.0
1691428891.1936471,7.1616,-89.25,-12.06,6.24,29.0,20.0,5.117,,,,,,,,693.0
1691428891.2036471,0.0,-89.0,-14.0,6.5,30.25,0.0,5.117,,,,,,,,871.0
1691428891.2136471,2.5544,-89.0,-12.19,6.5,30.25,0.0,5.117,,,,,,,,999.0
1691428891.2236466,5.1370000000000005,-89.0,-12.19,6.5,30.25,25.0,5.117,,,,,,,,693.0
1691428891.2336466,2.5559,-89.56,-10.31,5.31,27.61,25.0,5.117,,,,,,,,621.0
1691428891.2436466,8.2076,-90.0,-11.38,5.31,27.61,10.0,5.117,,,,,,,,261.0
1691428891.2536466,4.6080000000000005,-90.19,-11.38,4.61,32.55,10.0,5.117,,,,,,,,469.0
1691428891.2636466,7.6731,-90.56,-11.5,4.61,32.55,0.0,5.117,,,,,,,,871.0
1691428891.2736466,3.0665,-90.69,-11.94,4.7,34.95,0.0,5.117,,,,,,,,533.0
1691428891.2836466,0.0,-90.69,-12.38,4.7,34.95,0.0,5.117,,,,,,,,277.0
1691428891.2936466,1.0248,-90.5,-11.69,5.26,26.8,0.0,5.117,,,,,,,,349.0
1691428891.3036466,7.6938,-90.5,-11.69,5.26,26.8,0.0,5.117,,,,,,,,775.0
1691428891.3136468,0.0,-90.5,-11.69,5.26,26.8,0.0,5.117,,,,,,,,1031.0
1691428891.3236468,12.3448,-90.22,-12.28,6.06,30.79,26.32,5.117,,,,,,,,999.0
1691428891.3336468,7.1579999999999995,-90.13,-11.5,6.06,30.79,26.32,5.117,,,,,,,,389.0
1691428891.3436468,4.6108,-90.0,-12.38,5.95,31.75,0.0,5.117,,,,,,,,693.0
1691428891.3536468,5.1241,-89.56,-12.81,5.95,31.75,0.0,5.117,,,,,,,,775.0
1691428891.3636467,0.0,-89.38,-11.75,5.95,31.75,10.0,5.117,,,,,,,,903.0
1691428891.3736467,0.0,-89.38,-11.06,5.45,32.45,10.0,5.117,,,,,,,,453.0
1691428891.3836467,14.3965,-89.38,-11.06,5.45,32.45,10.0,5.117,,,,,,,,1287.0
1691428891.3936467,7.6831,-89.69,-12.94,7.55,26.95,0.0,5.117,,,,,,,,1287.0
1691428891.4036467,7.6831,-89.88,-13.13,7.55,26.95,0.0,5.117,,,,,,,,1095.0
1691428891.4136472,6.1452,-89.75,-10.75,7.55,26.95,20.0,5.117,,,,,,,,1063.0
1691428891.4236472,3.5836,-89.69,-11.06,9.42,18.05,20.0,5.117,,,,,,,,1287.0
1691428891.4336472,8.6988,-89.63,-11.31,9.42,18.05,10.0,5.117,,,,,,,,453.0
1691428891.4436471,1.0243,-89.63,-12.81,7.24,29.1,10.0,5.117,,,,,,,,693.0
1691428891.4536471,1.0238,-89.38,-10.94,7.24,29.1,15.0,5.117,,,,,,,,549.0
1691428891.4636471,5.6258,-89.38,-10.94,7.24,29.1,15.0,5.117,,,,,,,,393.0
1691428891.4736466,5.1215,-89.63,-11.94,4.68,29.26,15.0,5.117,,,,,,,,137.0
1691428891.4836466,7.6923,-89.69,-11.25,4.68,29.26,5.0,5.117,,,,,,,,999.0
1691428891.4936466,3.5804,-89.63,-12.88,6.33,22.21,5.0,5.117,,,,,,,,807.0
1691428891.5036466,5.1205,-89.31,-11.94,6.33,22.21,10.0,5.117,,,,,,,,1095.0
1691428891.5136466,0.0,-89.38,-10.88,8.33,27.3,10.0,5.117,,,,,,,,903.0
1691428891.5236466,0.0,-89.5,-11.63,8.33,27.3,5.0,5.117,,,,,,,,1287.0
1691428891.5336466,5.6331,-89.44,-12.25,6.85,26.7,5.0,5.117,,,,,,,,349.0
1691428891.5436466,5.1333,-89.44,-12.25,6.85,26.7,5.0,5.117,,,,,,,,1031.0
1691428891.5536466,8.704,-89.31,-12.38,6.85,26.7,0.0,5.117,,,,,,,,517.0
1691428891.5636468,5.6326,-89.31,-10.0,8.15,29.25,0.0,5.117,,,,,,,,1323.0
1691428891.5736468,6.6627,-89.31,-10.0,8.15,29.25,0.0,5.117,,,,,,,,1143.0
1691428891.5836468,3.0677,-89.72,-10.31,6.56,34.3,15.0,5.117,,,,,,,,693.0
1691428891.5936468,5.6297,-90.25,-10.94,6.56,34.3,0.0,5.117,,,,,,,,1287.0
1691428891.6036468,0.0,-90.38,-12.88,7.25,33.8,0.0,5.117,,,,,,,,517.0
1691428891.6136467,5.1375,-90.13,-11.44,7.25,33.8,0.0,5.117,,,,,,,,1031.0
1691428891.6236467,7.6785,-90.13,-11.44,7.25,33.8,5.0,5.117,,,,,,,,1143.0
1691428891.6336467,9.7183,-90.19,-11.75,7.25,33.8,5.0,5.117,,,,,,,,815.5
1691428891.6436467,6.6647,-90.0,-11.84,6.67,35.17,25.0,5.117,,,,,,,,999.0
1691428891.6536467,4.0829,-90.0,-11.84,5.36,37.56,25.0,5.117,,,,,,,,1143.0
1691428891.6636472,7.6938,-89.81,-11.44,5.36,37.56,21.05,5.117,,,,,,,,573.0
1691428891.6736472,8.6979,-89.81,-11.44,5.05,29.25,21.05,5.117,,,,,,,,871.0
1691428891.6836472,0.0,-89.81,-11.44,5.05,29.25,21.05,5.117,,,,,,,,373.0
1691428891.6936471,9.7397,-89.84,-11.63,5.05,29.25,0.0,5.117,,,,,,,,999.0
1691428891.7036471,4.5997,-89.84,-11.63,6.85,25.35,0.0,5.117,,,,,,,,501.0
1691428891.7136471,10.78,-89.88,-10.69,6.85,25.35,5.0,5.117,,,,,,,,903.0
1691428891.7236466,7.68,-89.88,-10.69,6.85,25.35,5.0,5.117,,,,,,,,389.0
1691428891.7336466,5.6224,-90.34,-11.84,5.12,31.95,5.0,5.117,,,,,,,,871.0
1691428891.7436466,1.0241,-90.75,-12.56,5.12,31.95,15.0,5.117,,,,,,,,871.0
1691428891.7536466,8.7049,-90.81,-12.88,5.2,32.9,0.0,5.117,,,,,,,,1143.0
1691428891.7636466,1.0212,-90.81,-11.88,5.2,32.9,0.0,5.117,,,,,,,,389.0
1691428891.7736466,5.1318,-90.69,-11.56,4.75,32.3,0.0,5.117,,,,,,,,871.0
1691428891.7836466,11.2708,-90.69,-11.56,4.75,32.3,0.0,5.117,,,,,,,,1143.0
1691428891.7936466,6.1526,-90.69,-13.06,4.75,32.3,0.0,5.117,,,,,,,,1031.0
1691428891.8036466,0.0,-90.44,-11.63,6.53,26.55,5.0,5.117,,,,,,,,693.0
1691428891.8136468,0.5125,-90.56,-10.94,6.53,26.55,5.0,5.117,,,,,,,,1287.0
1691428891.8236468,12.8115,-90.75,-10.63,8.95,32.3,0.0,5.117,,,,,,,,645.0
1691428891.8336468,0.0,-90.94,-12.5,8.95,32.3,0.0,5.117,,,,,,,,903.0
1691428891.8436468,0.0,-91.0,-12.94,9.06,27.5,10.0,5.117,,,,,,,,1095.0
1691428891.8536468,6.1662,-90.81,-10.75,9.06,27.5,10.0,5.117,,,,,,,,1095.0
1691428891.8636467,4.5947,-90.81,-10.75,9.06,27.5,10.0,5.117,,,,,,,,967.0
1691428891.8736467,4.1009,-90.88,-11.31,9.5,30.16,15.0,5.117,,,,,,,,967.0
1691428891.8836467,4.6117,-90.88,-11.0,9.5,30.16,15.0,5.117,,,,,,,,1620.0
1691428891.8936467,3.0708,-90.75,-11.38,9.11,31.45,20.0,5.117,,,,,,,,967.0
1691428891.9036467,1.0217,-90.38,-10.81,9.11,31.45,20.0,5.117,,,,,,,,717.0
1691428891.9136472,6.6713,-90.06,-11.19,7.53,33.35,20.0,5.117,,,,,,,,807.0
1691428891.9236472,0.0,-89.81,-10.63,7.53,33.35,5.0,5.117,,,,,,,,1143.0
1691428891.9336472,0.0,-89.56,-11.5,7.89,30.47,5.26,5.117,,,,,,,,807.0
1691428891.9436471,15.4217,-89.56,-11.5,7.89,30.47,0.0,5.117,,,,,,,,807.0
1691428891.9536471,7.6792,-89.31,-11.31,7.89,30.47,0.0,5.117,,,,,,,,1287.0
1691428891.9636471,2.0433,-89.19,-10.69,7.89,30.47,0.0,5.117,,,,,,,,1063.0
1691428891.9736466,11.8031,-89.25,-11.5,8.19,33.65,25.0,5.117,,,,,,,,775.0
1691428891.9836466,4.6034,-89.25,-10.13,6.6,31.6,25.0,5.117,,,,,,,,775.0
1691428891.9936466,6.6587,-89.25,-11.44,6.6,31.6,0.0,5.117,,,,,,,,775.0
1691428892.0036466,0.0,-89.25,-13.19,6.6,31.6,0.0,5.172999999999999,,,,,,,,775.0
1691428892.0136466,4.1046,-89.44,-11.0,6.81,31.47,35.0,5.172999999999999,,,,,,,,349.0
1691428892.0236466,7.6869,-89.44,-11.0,6.81,31.47,35.0,5.172999999999999,,,,,,,,693.0
1691428892.0336466,5.1169,-89.44,-11.0,6.81,31.47,35.0,5.172999999999999,,,,,,,,621.0
1691428892.0436466,5.6359,-89.81,-10.31,4.05,25.05,35.0,5.172999999999999,,,,,,,,871.0
1691428892.0536466,3.0610000000000004,-89.94,-11.38,4.05,25.05,5.0,5.172999999999999,,,,,,,,317.0
1691428892.0636468,7.6931,-90.03,-10.22,4.42,25.1,5.0,5.172999999999999,,,,,,,,209.0
1691428892.0736468,8.7127,-90.13,-11.88,4.42,25.1,5.0,5.172999999999999,,,,,,,,437.0
1691428892.0836468,1.023,-90.06,-11.0,5.3,25.35,0.0,5.172999999999999,,,,,,,,389.0
1691428892.0936468,0.0,-90.06,-10.94,5.3,25.35,0.0,5.172999999999999,,,,,,,,1431.0
1691428892.1036468,9.7338,-90.06,-10.94,5.3,25.35,0.0,5.172999999999999,,,,,,,,1071.0
1691428892.1136467,10.2677,-89.69,-11.19,7.78,31.89,10.53,5.172999999999999,,,,,,,,871.0
1691428892.1236467,4.0956,-89.69,-10.38,7.78,31.89,10.53,5.172999999999999,,,,,,,,261.0
1691428892.1336467,11.776,-89.81,-10.69,5.63,28.75,5.0,5.172999999999999,,,,,,,,1239.0
1691428892.1436467,7.6662,-89.81,-11.88,5.63,28.75,5.0,5.172999999999999,,,,,,,,1143.0
1691428892.1536467,4.6057,-89.69,-10.25,8.1,31.1,0.0,5.172999999999999,,,,,,,,1287.0
1691428892.1636472,0.0,-89.75,-10.94,8.1,31.1,0.0,5.172999999999999,,,,,,,,573.0
1691428892.1736472,5.138,-89.75,-10.94,8.1,31.1,0.0,5.172999999999999,,,,,,,,573.0
1691428892.1836472,6.6593,-89.81,-11.44,7.5,25.5,5.0,5.172999999999999,,,,,,,,517.0
1691428892.1936471,6.6494,-89.81,-14.56,7.5,25.5,5.0,5.172999999999999,,,,,,,,967.0
1691428892.2036471,9.7319,-89.44,-13.88,7.82,29.37,10.0,5.172999999999999,,,,,,,,775.0
1691428892.2136471,6.6553,-89.25,-11.31,7.82,29.37,10.0,5.172999999999999,,,,,,,,775.0
1691428892.2236466,11.7725,-89.31,-10.31,5.5,34.0,5.0,5.172999999999999,,,,,,,,903.0
1691428892.2336466,7.6846,-89.31,-10.94,5.5,34.0,5.0,5.172999999999999,,,,,,,,903.0
1691428892.2436466,1.024,-89.31,-11.09,6.22,31.79,5.0,5.172999999999999,,,,,,,,903.0
1691428892.2536466,0.0,-89.31,-11.09,6.22,31.79,5.0,5.172999999999999,,,,,,,,717.0
1691428892.2636466,8.7433,-89.31,-11.09,6.22,31.79,5.0,5.172999999999999,,,,,,,,1287.0
1691428892.2736466,5.6303,-89.38,-11.0,6.22,31.79,5.0,5.172999999999999,,,,,,,,967.0
1691428892.2836466,10.7563,-89.44,-11.88,8.45,31.65,15.0,5.172999999999999,,,,,,,,1431.0
1691428892.2936466,7.6160000000000005,-89.63,-11.25,8.79,29.8,5.0,5.172999999999999,,,,,,,,573.0
