TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440158.9082901,30.7384,-96.25,-11.81,14.88,50.95,0.0,23.928,,,,,,,,2385.0
1691440158.9182901,8.684,-95.81,-12.38,15.3,41.95,0.0,23.928,,,,,,,,2865.0
1691440158.9282901,15.8847,-95.31,-11.69,15.3,41.95,0.0,23.928,,,,,,,,3963.0
1691440158.93829,38.4384,-95.25,-11.88,16.55,63.35,0.0,23.928,,,,,,,,4904.0
1691440158.94829,5.1134,-95.25,-11.88,16.55,63.35,0.0,23.928,,,,,,,,2865.0
1691440158.95829,30.7631,-95.63,-11.72,17.16,47.8,0.0,23.928,,,,,,,,5669.0
1691440158.96829,13.824000000000002,-95.56,-10.75,17.16,47.8,10.0,23.928,,,,,,,,5861.0
1691440158.97829,6.6374,-95.56,-10.75,17.14,64.8,10.0,23.928,,,,,,,,3963.0
1691440158.98829,38.9471,-95.81,-10.59,17.14,64.8,30.0,23.928,,,,,,,,2961.0
1691440158.99829,28.7208,-96.13,-13.0,16.63,48.3,30.0,23.928,,,,,,,,1383.0
1691440159.0082905,21.5018,-96.06,-14.69,16.63,48.3,5.0,25.438000000000002,,,,,,,,4251.0
1691440159.0182905,20.4698,-95.81,-11.06,15.25,49.25,5.26,25.438000000000002,,,,,,,,3963.0
1691440159.0282905,33.7819,-96.44,-13.94,15.25,49.25,5.26,25.438000000000002,,,,,,,,4736.0
1691440159.0382905,27.1469,-96.44,-13.94,15.25,49.25,5.26,25.438000000000002,,,,,,,,4736.0
1691440159.0482905,6.6467,-96.44,-13.94,14.94,68.16,0.0,25.438000000000002,,,,,,,,3822.0
1691440159.0582902,25.1006,-95.94,-12.5,16.15,63.9,0.0,25.438000000000002,,,,,,,,4587.0
1691440159.0682902,27.1333,-95.69,-12.81,16.15,63.9,0.0,25.438000000000002,,,,,,,,5072.0
1691440159.0782902,30.2201,-95.63,-11.75,17.88,67.05,0.0,25.438000000000002,,,,,,,,5669.0
1691440159.0882902,15.3692,-95.63,-11.75,17.88,67.05,25.0,25.438000000000002,,,,,,,,3062.0
1691440159.0982902,26.0963,-96.22,-11.88,15.89,51.79,25.0,25.438000000000002,,,,,,,,3062.0
1691440159.1082902,17.4219,-96.0,-14.0,15.89,51.79,10.0,25.438000000000002,,,,,,,,3422.0
1691440159.1182902,29.1548,-96.0,-12.44,15.25,51.45,10.0,25.438000000000002,,,,,,,,1980.0
1691440159.1282902,25.0855,-95.25,-13.38,15.25,51.45,10.0,25.438000000000002,,,,,,,,4251.0
1691440159.1382902,35.8938,-95.38,-14.0,17.12,44.4,10.0,25.438000000000002,,,,,,,,1980.0
1691440159.1482902,24.016,-95.75,-9.75,17.12,44.4,21.05,25.438000000000002,,,,,,,,1692.0
1691440159.1582901,36.9342,-96.31,-9.88,15.72,35.79,21.05,25.438000000000002,,,,,,,,3302.0
1691440159.1682901,24.5637,-96.81,-12.31,15.72,35.79,10.0,25.438000000000002,,,,,,,,3542.0
1691440159.1782901,10.2012,-96.88,-12.63,16.33,49.1,10.0,25.438000000000002,,,,,,,,3822.0
1691440159.18829,17.4779,-96.0,-13.69,16.33,49.1,0.0,25.438000000000002,,,,,,,,3182.0
1691440159.19829,7.1444,-95.75,-13.0,15.95,52.8,0.0,25.438000000000002,,,,,,,,1908.0
1691440159.20829,26.1827,-95.75,-13.0,15.95,52.8,10.0,25.438000000000002,,,,,,,,3542.0
1691440159.21829,4.6025,-96.06,-12.06,15.06,55.26,10.0,25.438000000000002,,,,,,,,3822.0
1691440159.22829,34.6738,-96.94,-12.81,15.06,55.26,0.0,25.438000000000002,,,,,,,,4107.0
1691440159.23829,5.1349,-96.44,-14.69,17.69,47.6,0.0,25.438000000000002,,,,,,,,3822.0
1691440159.24829,15.38,-96.44,-14.69,17.69,47.6,25.0,25.438000000000002,,,,,,,,2481.0
1691440159.2582905,34.8404,-96.25,-11.97,14.53,50.45,25.0,25.438000000000002,,,,,,,,3662.0
1691440159.2682905,19.4346,-96.31,-12.25,14.53,50.45,0.0,25.438000000000002,,,,,,,,2196.0
1691440159.2782905,8.7092,-95.88,-12.69,17.79,42.55,0.0,25.438000000000002,,,,,,,,1980.0
1691440159.2882905,37.8388,-96.06,-11.88,17.79,42.55,10.0,25.438000000000002,,,,,,,,2292.0
1691440159.2982905,27.1577,-96.0,-9.56,16.59,48.74,10.0,25.438000000000002,,,,,,,,3662.0
1691440159.3082902,27.1387,-96.0,-13.38,16.59,48.74,10.53,25.438000000000002,,,,,,,,4395.0
1691440159.3182902,27.1986,-95.5,-10.88,14.5,62.95,10.53,25.438000000000002,,,,,,,,4395.0
1691440159.3282902,32.7091,-95.69,-10.56,14.5,62.95,0.0,25.438000000000002,,,,,,,,4736.0
1691440159.3382902,26.1251,-95.94,-12.69,15.74,66.25,0.0,25.438000000000002,,,,,,,,5072.0
1691440159.3482902,32.7582,-95.94,-12.69,15.74,66.25,0.0,25.438000000000002,,,,,,,,5072.0
1691440159.3582902,23.6039,-95.94,-12.69,15.74,66.25,0.0,25.438000000000002,,,,,,,,5072.0
1691440159.3682902,30.6312,-95.94,-12.5,15.74,66.25,5.0,25.438000000000002,,,,,,,,3822.0
1691440159.3782902,10.7338,-95.94,-12.5,15.74,66.25,5.0,25.438000000000002,,,,,,,,3542.0
1691440159.3882902,40.5209,-96.25,-13.06,16.4,41.8,5.0,25.438000000000002,,,,,,,,3182.0
1691440159.3982902,29.149,-96.66,-11.59,17.07,25.89,5.0,25.438000000000002,,,,,,,,1572.0
1691440159.4082901,16.4366,-96.63,-11.75,16.58,40.55,25.0,25.438000000000002,,,,,,,,3963.0
1691440159.4182901,38.9432,-97.06,-11.56,16.58,40.55,5.0,25.438000000000002,,,,,,,,1063.0
1691440159.4282901,31.7472,-96.22,-13.31,16.89,27.2,15.0,25.438000000000002,,,,,,,,3662.0
1691440159.43829,5.1149,-95.75,-14.06,14.47,44.95,15.0,25.438000000000002,,,,,,,,3182.0
1691440159.44829,31.7885,-95.75,-10.88,14.47,44.95,5.0,25.438000000000002,,,,,,,,5861.0
1691440159.45829,34.809,-95.75,-10.88,14.47,44.95,5.0,25.438000000000002,,,,,,,,2865.0
1691440159.46829,26.0859,-95.81,-12.66,15.95,48.25,35.0,25.438000000000002,,,,,,,,3182.0
1691440159.47829,13.8226,-95.75,-11.31,12.45,69.44,35.0,25.438000000000002,,,,,,,,3662.0
1691440159.48829,34.8264,-96.06,-13.13,12.45,69.44,0.0,25.438000000000002,,,,,,,,3963.0
1691440159.49829,20.4882,-95.5,-12.56,14.5,58.3,0.0,25.438000000000002,,,,,,,,2865.0
1691440159.5082905,7.6716,-95.69,-12.31,14.5,58.3,0.0,25.438000000000002,,,,,,,,1980.0
1691440159.5182905,31.7694,-95.69,-10.38,14.95,54.25,0.0,25.438000000000002,,,,,,,,4251.0
1691440159.5282905,23.5355,-95.75,-12.25,14.95,54.25,0.0,25.438000000000002,,,,,,,,3662.0
1691440159.5382905,38.3731,-96.25,-10.31,16.21,64.35,0.0,25.438000000000002,,,,,,,,3662.0
1691440159.5482905,29.1811,-96.06,-12.13,16.21,64.35,5.0,25.438000000000002,,,,,,,,3822.0
1691440159.5582902,4.096,-96.13,-11.56,15.85,56.85,5.0,25.438000000000002,,,,,,,,3822.0
1691440159.5682902,28.695,-96.25,-11.44,15.85,56.85,5.0,25.438000000000002,,,,,,,,3422.0
1691440159.5782902,38.9549,-96.25,-11.44,17.35,58.25,0.0,25.438000000000002,,,,,,,,3182.0
1691440159.5882902,24.0544,-96.25,-14.0,17.35,58.25,0.0,25.438000000000002,,,,,,,,2385.0
1691440159.5982902,11.7713,-96.25,-10.63,15.65,55.55,20.0,25.438000000000002,,,,,,,,3542.0
1691440159.6082902,35.8543,-96.25,-10.63,15.65,55.55,20.0,25.438000000000002,,,,,,,,3182.0
1691440159.6182902,25.0604,-95.31,-11.88,16.11,55.75,5.0,25.438000000000002,,,,,,,,4107.0
1691440159.6282902,8.704,-95.31,-11.88,16.11,55.75,5.0,25.438000000000002,,,,,,,,4736.0
1691440159.6382902,24.0881,-95.59,-11.94,16.63,48.47,20.0,25.438000000000002,,,,,,,,1980.0
1691440159.6482902,18.4191,-95.59,-11.94,16.63,48.47,20.0,25.438000000000002,,,,,,,,3182.0
1691440159.6582901,31.1262,-95.81,-12.5,15.8,58.95,0.0,25.438000000000002,,,,,,,,2577.0
1691440159.6682901,23.1232,-95.94,-12.56,15.8,58.95,0.0,25.438000000000002,,,,,,,,2865.0
1691440159.6782901,19.4716,-95.69,-11.56,15.47,38.65,5.0,25.438000000000002,,,,,,,,3182.0
1691440159.68829,31.2414,-95.69,-11.56,15.47,38.65,5.0,25.438000000000002,,,,,,,,2292.0
1691440159.69829,31.7345,-95.94,-13.25,15.47,38.65,5.0,25.438000000000002,,,,,,,,2196.0
1691440159.70829,18.4191,-95.81,-13.66,17.35,41.0,15.0,25.438000000000002,,,,,,,,5861.0
1691440159.71829,19.2063,-95.81,-13.66,17.35,41.0,15.0,25.438000000000002,,,,,,,,4251.0
1691440159.72829,39.9311,-95.66,-12.66,16.61,66.15,5.0,25.438000000000002,,,,,,,,4587.0
1691440159.73829,7.162999999999999,-95.0,-10.94,15.94,47.6,15.0,25.438000000000002,,,,,,,,1980.0
1691440159.74829,43.5723,-95.06,-12.56,15.94,47.6,15.0,25.438000000000002,,,,,,,,4395.0
1691440159.7582905,6.6507,-95.06,-12.56,13.41,62.35,15.0,25.438000000000002,,,,,,,,4251.0
1691440159.7682905,32.8041,-95.44,-12.88,13.41,62.35,15.0,25.438000000000002,,,,,,,,3662.0
1691440159.7782905,31.2226,-95.38,-11.13,16.55,58.4,0.0,25.438000000000002,,,,,,,,3963.0
1691440159.7882905,15.3416,-95.88,-11.13,16.55,58.4,0.0,25.438000000000002,,,,,,,,4395.0
1691440159.7982905,30.2292,-96.0,-11.88,14.56,64.15,20.0,25.438000000000002,,,,,,,,3822.0
1691440159.8082902,19.982,-95.88,-12.81,14.56,64.15,20.0,25.438000000000002,,,,,,,,1479.0
1691440159.8182902,27.1469,-95.75,-12.0,17.31,37.74,10.53,25.438000000000002,,,,,,,,3662.0
1691440159.8282902,23.5379,-95.44,-14.25,17.31,37.74,10.53,25.438000000000002,,,,,,,,4107.0
1691440159.8382902,19.4638,-95.63,-9.88,14.0,63.95,25.0,25.438000000000002,,,,,,,,3822.0
1691440159.8482902,16.3693,-95.56,-11.06,14.0,63.95,25.0,25.438000000000002,,,,,,,,1479.0
1691440159.8582902,38.4269,-95.38,-15.0,13.6,43.15,0.0,25.438000000000002,,,,,,,,2292.0
1691440159.8682902,30.1267,-95.06,-13.5,13.6,43.15,0.0,25.438000000000002,,,,,,,,3662.0
1691440159.8782902,30.3019,-94.44,-11.63,14.35,65.9,0.0,25.438000000000002,,,,,,,,3822.0
1691440159.8882902,32.7091,-94.81,-9.25,14.35,65.9,0.0,25.438000000000002,,,,,,,,2292.0
1691440159.8982902,23.0584,-94.5,-12.69,16.15,45.2,0.0,25.438000000000002,,,,,,,,2292.0
1691440159.9082901,31.2102,-94.81,-13.19,16.15,45.2,0.0,25.438000000000002,,,,,,,,3662.0
1691440159.9182901,21.9984,-94.81,-13.19,16.15,45.2,0.0,25.438000000000002,,,,,,,,4251.0
1691440159.9282901,32.2851,-94.81,-13.19,16.15,45.2,0.0,25.438000000000002,,,,,,,,3125.125
1691440159.93829,25.0529,-95.06,-11.0,17.26,52.9,5.0,25.438000000000002,,,,,,,,3422.0
1691440159.94829,34.8683,-95.81,-11.0,17.63,44.42,5.0,25.438000000000002,,,,,,,,2577.0
1691440159.95829,21.504,-95.0,-11.09,15.63,50.1,20.0,25.438000000000002,,,,,,,,4904.0
1691440159.96829,8.6997,-95.25,-10.63,15.63,50.1,20.0,25.438000000000002,,,,,,,,3662.0
1691440159.97829,28.7036,-95.13,-11.63,15.63,50.1,10.0,25.438000000000002,,,,,,,,2673.0
1691440159.98829,25.6051,-94.81,-12.75,17.44,54.85,10.0,25.438000000000002,,,,,,,,3662.0
1691440159.99829,14.3274,-95.06,-10.56,14.7,50.0,15.0,25.438000000000002,,,,,,,,4587.0
1691440160.0082905,27.1279,-95.06,-11.81,14.7,50.0,15.0,24.305,,,,,,,,4587.0
1691440160.0182905,23.0446,-95.19,-10.56,14.7,50.0,0.0,24.305,,,,,,,,3182.0
1691440160.0282905,22.51,-95.19,-10.56,15.22,57.4,0.0,24.305,,,,,,,,4251.0
1691440160.0382905,27.136,-95.81,-11.75,15.22,57.4,0.0,24.305,,,,,,,,3822.0
1691440160.0482905,13.3133,-95.5,-10.5,13.59,64.55,0.0,24.305,,,,,,,,2961.0
1691440160.0582902,19.4657,-95.94,-13.13,14.3,65.7,10.0,24.305,,,,,,,,2196.0
1691440160.0682902,25.0855,-96.06,-12.5,14.3,65.7,10.0,24.305,,,,,,,,3542.0
1691440160.0782902,0.0,-95.56,-13.5,16.11,60.85,0.0,24.305,,,,,,,,3662.0
1691440160.0882902,37.7973,-95.56,-13.5,16.11,60.85,0.0,24.305,,,,,,,,3302.0
1691440160.0982902,60.1748,-95.38,-12.13,16.11,60.85,0.0,24.305,,,,,,,,5861.0
1691440160.1082902,21.4739,-95.75,-11.81,17.3,51.3,5.0,24.305,,,,,,,,3822.0
1691440160.1182902,9.7202,-95.81,-13.31,15.06,57.85,20.0,24.305,,,,,,,,2124.0
1691440160.1282902,26.146,-94.81,-9.69,15.06,57.85,20.0,24.305,,,,,,,,2577.0
1691440160.1382902,10.7413,-94.75,-12.88,15.79,43.7,0.0,24.305,,,,,,,,2292.0
1691440160.1482902,19.97,-94.88,-13.38,15.79,43.7,0.0,24.305,,,,,,,,4251.0
1691440160.1582901,25.6154,-95.06,-12.81,16.71,46.0,20.0,24.305,,,,,,,,1620.0
1691440160.1682901,16.366,-95.25,-10.69,16.71,46.0,20.0,24.305,,,,,,,,3662.0
1691440160.1782901,14.3045,-95.25,-10.69,16.71,46.0,20.0,24.305,,,,,,,,3963.0
1691440160.18829,16.4448,-95.63,-11.0,16.1,39.45,0.0,24.305,,,,,,,,2124.0
1691440160.19829,10.7295,-95.44,-10.56,16.1,39.45,10.0,24.305,,,,,,,,5072.0
1691440160.20829,38.9705,-96.06,-12.31,17.83,47.05,10.0,24.305,,,,,,,,3542.0
1691440160.21829,12.2671,-96.25,-12.38,15.5,53.05,20.0,24.305,,,,,,,,1692.0
1691440160.22829,17.4359,-96.06,-12.06,15.5,53.05,20.0,24.305,,,,,,,,2385.0
1691440160.23829,6.1508,-96.06,-12.06,15.5,53.05,20.0,24.305,,,,,,,,2385.0
1691440160.24829,26.1224,-95.66,-12.59,15.53,33.5,10.0,24.305,,,,,,,,2124.0
1691440160.2582905,25.9976,-95.44,-12.31,15.53,33.5,5.0,24.305,,,,,,,,3182.0
1691440160.2682905,24.1437,-95.06,-12.81,14.72,61.6,5.0,24.305,,,,,,,,5477.0
1691440160.2782905,22.5077,-94.88,-12.0,14.72,61.6,5.0,24.305,,,,,,,,5669.0
1691440160.2882905,13.304,-95.25,-13.25,15.5,61.05,5.0,24.305,,,,,,,,1527.0
1691440160.2982905,11.776,-95.25,-13.25,15.5,61.05,5.0,24.305,,,,,,,,2292.0
1691440160.3082902,21.5665,-94.44,-13.19,15.26,31.6,5.0,24.305,,,,,,,,5072.0
1691440160.3182902,17.8896,-94.19,-11.31,15.26,31.6,15.0,24.305,,,,,,,,2481.0
1691440160.3282902,20.4882,-94.75,-11.06,16.69,34.47,15.0,24.305,,,,,,,,1980.0
1691440160.3382902,2.0474,-94.94,-10.5,16.69,34.47,20.0,24.305,,,,,,,,4736.0
1691440160.3482902,18.8158,-95.19,-8.94,16.11,42.35,20.0,24.305,,,,,,,,1572.0
1691440160.3582902,36.3121,-95.31,-9.38,16.11,42.35,20.0,24.305,,,,,,,,1479.0
1691440160.3682902,4.0935,-95.06,-10.81,14.56,26.35,15.0,24.305,,,,,,,,1692.0
1691440160.3782902,27.1441,-94.63,-11.94,14.56,26.35,15.0,24.305,,,,,,,,5072.0
1691440160.3882902,23.9395,-94.38,-12.13,14.56,26.35,0.0,24.305,,,,,,,,2577.0
1691440160.3982902,17.0168,-94.38,-12.13,16.43,65.05,0.0,24.305,,,,,,,,1692.0
1691440160.4082901,27.5516,-94.94,-12.63,16.43,65.05,35.0,24.305,,,,,,,,1980.0
1691440160.4182901,25.0155,-94.63,-11.25,13.8,31.5,35.0,24.305,,,,,,,,1620.0
1691440160.4282901,24.0472,-95.0,-12.03,13.8,31.5,0.0,24.305,,,,,,,,3542.0
1691440160.43829,18.5116,-95.31,-9.69,14.11,35.45,0.0,24.305,,,,,,,,1764.0
1691440160.44829,19.4346,-95.69,-11.88,14.8,54.8,5.0,24.305,,,,,,,,1836.0
1691440160.45829,41.5926,-96.0,-11.0,14.8,54.8,0.0,24.305,,,,,,,,2673.0
1691440160.46829,24.5441,-95.38,-11.38,15.35,42.9,0.0,24.305,,,,,,,,1836.0
1691440160.47829,16.384,-95.38,-11.38,15.35,42.9,5.56,24.305,,,,,,,,3542.0
1691440160.48829,44.5217,-94.75,-12.88,16.0,34.19,5.56,24.305,,,,,,,,1692.0
1691440160.49829,9.7358,-95.0,-11.56,16.0,34.19,5.56,24.305,,,,,,,,1908.0
1691440160.5082905,29.6426,-94.88,-10.5,16.0,34.19,21.05,24.305,,,,,,,,2292.0
1691440160.5182905,37.1378,-94.94,-9.69,13.61,27.15,10.0,24.305,,,,,,,,2124.0
1691440160.5282905,16.6166,-95.0,-12.25,14.78,37.26,10.0,24.305,,,,,,,,1836.0
1691440160.5382905,39.2298,-94.81,-10.19,14.78,37.26,10.53,24.305,,,,,,,,2577.0
1691440160.5482905,29.033,-94.75,-12.44,14.78,37.26,10.53,24.305,,,,,,,,1692.0
1691440160.5582902,13.3695,-94.5,-12.31,15.0,33.53,10.53,24.305,,,,,,,,3822.0
1691440160.5682902,34.8683,-94.69,-10.25,15.0,33.53,10.0,24.305,,,,,,,,2292.0
1691440160.5782902,8.7031,-94.75,-10.75,16.61,42.32,10.0,24.305,,,,,,,,1764.0
1691440160.5882902,30.1327,-94.44,-11.63,16.61,42.32,5.0,24.305,,,,,,,,4251.0
1691440160.5982902,19.4541,-94.69,-10.5,14.63,47.45,5.0,24.305,,,,,,,,3542.0
1691440160.6082902,42.6196,-94.75,-11.38,15.3,54.85,0.0,24.305,,,,,,,,4107.0
1691440160.6182902,30.1207,-95.13,-11.69,15.3,54.85,0.0,24.305,,,,,,,,2292.0
1691440160.6282902,22.9368,-94.94,-16.0,15.61,44.95,0.0,24.305,,,,,,,,3422.0
1691440160.6382902,40.0522,-93.88,-11.13,15.61,44.95,15.0,24.305,,,,,,,,5072.0
1691440160.6482902,7.69,-94.31,-11.31,15.61,44.95,15.0,24.305,,,,,,,,4736.0
1691440160.6582901,47.1889,-94.31,-11.31,15.11,57.42,0.0,24.305,,,,,,,,5477.0
1691440160.6682901,21.4077,-94.88,-10.56,15.11,57.42,0.0,24.305,,,,,,,,3963.0
1691440160.6782901,2.061,-94.88,-11.81,17.61,58.26,0.0,24.305,,,,,,,,4587.0
1691440160.68829,16.2583,-94.69,-10.81,17.61,58.26,15.0,24.305,,,,,,,,2385.0
1691440160.69829,45.5032,-94.44,-12.69,15.71,53.42,10.0,24.305,,,,,,,,3822.0
1691440160.70829,16.3873,-94.63,-12.38,16.74,56.2,10.0,24.305,,,,,,,,4736.0
1691440160.71829,16.8977,-94.56,-11.88,16.74,56.2,10.0,24.305,,,,,,,,4251.0
1691440160.72829,6.6494,-94.88,-12.69,15.88,57.28,10.0,24.305,,,,,,,,2385.0
1691440160.73829,41.5052,-94.56,-12.94,15.88,57.28,10.0,24.305,,,,,,,,3822.0
1691440160.74829,17.3871,-94.56,-11.69,14.72,53.65,0.0,24.305,,,,,,,,3182.0
1691440160.7582905,12.8064,-94.38,-8.75,14.72,53.65,20.0,24.305,,,,,,,,2196.0
1691440160.7682905,38.4269,-94.25,-10.56,14.72,53.65,20.0,24.305,,,,,,,,4587.0
1691440160.7782905,30.1959,-94.06,-12.63,15.37,53.48,20.0,24.305,,,,,,,,4251.0
1691440160.7882905,18.4283,-93.63,-11.19,15.37,53.48,20.0,24.305,,,,,,,,3662.0
1691440160.7982905,16.3807,-93.81,-10.0,14.44,63.3,20.0,24.305,,,,,,,,3662.0
1691440160.8082902,27.1251,-93.69,-12.13,14.44,63.3,0.0,24.305,,,,,,,,4251.0
1691440160.8182902,35.6207,-93.69,-12.13,14.44,63.3,0.0,24.305,,,,,,,,4587.0
1691440160.8282902,31.0508,-93.88,-9.31,15.7,61.15,0.0,24.305,,,,,,,,4587.0
1691440160.8382902,17.3941,-93.38,-10.94,16.56,67.45,0.0,24.305,,,,,,,,4736.0
1691440160.8482902,24.0833,-93.94,-15.63,16.56,67.45,15.0,24.305,,,,,,,,2124.0
1691440160.8582902,41.4886,-93.94,-15.63,16.56,67.45,15.0,24.305,,,,,,,,6117.0
1691440160.8682902,20.4759,-93.63,-11.19,15.78,38.11,5.26,24.305,,,,,,,,1980.0
1691440160.8782902,32.7778,-93.94,-10.63,15.78,38.11,46.15,24.305,,,,,,,,1764.0
1691440160.8882902,8.6979,-93.06,-11.13,16.07,53.28,46.15,24.305,,,,,,,,1527.0
1691440160.8982902,32.2367,-93.25,-11.63,13.35,29.15,0.0,24.305,,,,,,,,2577.0
1691440160.9082901,56.9003,-93.0,-11.44,13.35,29.15,0.0,24.305,,,,,,,,5669.0
1691440160.9182901,8.6953,-93.06,-10.75,17.11,54.32,5.26,24.305,,,,,,,,2577.0
1691440160.9282901,49.6342,-93.31,-10.94,17.11,54.32,5.26,24.305,,,,,,,,2385.0
1691440160.93829,34.8509,-93.75,-9.69,15.65,30.6,0.0,24.305,,,,,,,,4904.0
1691440160.94829,25.0905,-93.75,-10.19,15.65,30.6,0.0,24.305,,,,,,,,4251.0
1691440160.95829,15.3401,-93.31,-10.5,16.67,57.1,15.0,24.305,,,,,,,,4904.0
1691440160.96829,33.3,-93.19,-11.75,16.67,57.1,15.0,24.305,,,,,,,,1908.0
1691440160.97829,28.671999999999997,-93.25,-10.13,15.95,36.4,0.0,24.305,,,,,,,,2481.0
1691440160.98829,19.4541,-93.25,-10.13,15.95,36.4,0.0,24.305,,,,,,,,3422.0
1691440160.99829,19.4638,-93.06,-11.25,16.82,58.83,15.0,24.305,,,,,,,,5072.0
1691440161.0082905,24.0088,-93.19,-11.44,16.82,58.83,15.0,26.41,,,,,,,,3662.0
1691440161.0182905,46.6807,-93.19,-11.44,16.82,58.83,15.0,26.41,,,,,,,,4395.0
1691440161.0282905,18.3879,-93.44,-12.88,16.7,57.0,0.0,26.41,,,,,,,,4587.0
1691440161.0382905,34.9278,-93.38,-11.0,17.53,50.8,15.0,26.41,,,,,,,,4587.0
1691440161.0482905,33.7582,-93.0,-11.56,17.53,50.8,15.0,26.41,,,,,,,,3182.0
1691440161.0582902,0.0,-93.13,-11.06,15.53,50.15,5.0,26.41,,,,,,,,4251.0
1691440161.0682902,0.0,-93.13,-10.56,15.53,50.15,5.0,26.41,,,,,,,,6117.0
1691440161.0782902,82.465,-93.56,-8.75,15.53,50.15,5.0,26.41,,,,,,,,5072.0
1691440161.0882902,35.8902,-93.56,-10.75,18.35,78.11,5.0,26.41,,,,,,,,1383.0
1691440161.0982902,12.7962,-94.0,-10.25,16.95,53.95,10.53,26.41,,,,,,,,4904.0
1691440161.1082902,25.0805,-93.94,-10.63,16.95,53.95,10.53,26.41,,,,,,,,5861.0
1691440161.1182902,9.7241,-93.94,-10.63,16.95,53.95,10.53,26.41,,,,,,,,5072.0
1691440161.1282902,29.7466,-93.81,-10.69,16.31,64.11,15.0,26.41,,,,,,,,4587.0
1691440161.1382902,25.5974,-93.56,-10.88,16.31,64.11,15.0,26.41,,,,,,,,4587.0
1691440161.1482902,30.6617,-93.56,-10.88,17.75,50.55,10.53,26.41,,,,,,,,4395.0
1691440161.1582901,13.8254,-93.06,-11.44,17.75,50.55,20.0,26.41,,,,,,,,3822.0
1691440161.1682901,36.3775,-93.25,-12.13,13.94,68.11,20.0,26.41,,,,,,,,1383.0
1691440161.1782901,20.4759,-93.25,-11.31,13.94,68.11,0.0,26.41,,,,,,,,4736.0
1691440161.18829,4.0935,-93.25,-11.31,15.65,44.7,0.0,26.41,,,,,,,,5072.0
1691440161.19829,17.401,-93.13,-10.25,15.65,44.7,5.0,26.41,,,,,,,,4904.0
1691440161.20829,24.1219,-93.19,-15.13,18.37,58.6,5.0,26.41,,,,,,,,3963.0
1691440161.21829,19.4269,-93.19,-15.13,18.37,58.6,5.0,26.41,,,,,,,,4395.0
1691440161.22829,29.1869,-93.09,-10.78,15.39,39.7,10.0,26.41,,,,,,,,6378.0
1691440161.23829,24.052,-93.19,-12.06,15.39,39.7,10.0,26.41,,,,,,,,3662.0
1691440161.24829,13.2987,-93.63,-9.94,17.1,58.55,0.0,26.41,,,,,,,,6117.0
1691440161.2582905,40.02,-93.69,-11.25,17.1,58.55,0.0,26.41,,,,,,,,4395.0
1691440161.2682905,20.4759,-93.06,-11.19,17.44,69.79,10.0,26.41,,,,,,,,4587.0
1691440161.2782905,6.646,-92.81,-12.81,17.44,69.79,10.0,26.41,,,,,,,,2577.0
1691440161.2882905,44.5663,-92.44,-9.88,16.79,42.25,20.0,26.41,,,,,,,,2292.0
1691440161.2982905,27.1877,-92.44,-11.0,16.79,42.25,20.0,26.41,,,,,,,,621.0
1691440161.3082902,17.3871,-92.56,-8.69,15.45,36.4,15.0,26.41,,,,,,,,4587.0
1691440161.3182902,33.8258,-92.5,-11.38,15.45,36.4,15.0,26.41,,,,,,,,2124.0
1691440161.3282902,28.16,-92.75,-9.44,16.1,60.75,5.0,26.41,,,,,,,,4251.0
1691440161.3382902,23.0124,-93.19,-9.94,16.1,60.75,5.0,26.41,,,,,,,,2385.0
1691440161.3482902,11.7654,-92.81,-12.31,16.1,60.75,5.0,26.41,,,,,,,,4587.0
1691440161.3582902,5.6382,-92.69,-12.69,16.53,47.55,5.0,26.41,,,,,,,,2769.0
1691440161.3682902,46.6153,-92.63,-12.69,17.0,24.45,5.0,26.41,,,,,,,,1836.0
1691440161.3782902,39.924,-92.63,-12.69,17.0,24.45,15.0,26.41,,,,,,,,2577.0
1691440161.3882902,22.0226,-92.69,-9.19,17.0,24.45,15.0,26.41,,,,,,,,3662.0
1691440161.3982902,19.4385,-92.5,-11.5,14.31,46.89,15.0,26.41,,,,,,,,1836.0
1691440161.4082901,8.697000000000001,-92.38,-12.25,15.63,42.8,25.0,26.41,,,,,,,,4251.0
1691440161.4182901,44.6377,-92.13,-9.81,15.63,42.8,5.0,26.41,,,,,,,,4587.0
1691440161.4282901,29.1986,-92.13,-9.81,15.63,42.8,5.0,26.41,,,,,,,,2124.0
1691440161.43829,1.0221,-92.31,-10.63,15.63,42.8,5.0,26.41,,,,,,,,3718.333333333334
1691440161.44829,31.7345,-92.5,-11.0,16.0,46.95,15.0,26.41,,,,,,,,1287.0
1691440161.45829,25.1207,-93.0,-11.63,14.94,44.6,5.0,26.41,,,,,,,,5072.0
1691440161.46829,27.1441,-93.38,-9.63,14.94,44.6,5.0,26.41,,,,,,,,5072.0
1691440161.47829,7.6662,-93.38,-9.63,14.94,44.6,5.0,26.41,,,,,,,,2292.0
1691440161.48829,23.5803,-93.31,-10.59,16.0,49.7,0.0,26.41,,,,,,,,2673.0
1691440161.49829,36.8456,-93.81,-11.44,17.53,45.3,15.0,26.41,,,,,,,,3963.0
