TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438816.025254,0.0,-94.81,-8.69,13.5,6.2,5.0,2.725,,,,,,,,357.0
1691438816.035254,0.0,-95.19,-9.5,13.5,6.2,10.53,2.725,,,,,,,,161.0
1691438816.045254,0.0,-95.19,-9.5,13.56,6.06,10.53,2.725,,,,,,,,693.0
1691438816.055254,0.0,-95.19,-9.5,13.56,6.06,10.53,2.725,,,,,,,,717.0
1691438816.065254,0.0,-95.38,-10.81,13.56,6.06,10.53,2.725,,,,,,,,533.0
1691438816.075254,0.0,-94.31,-11.19,13.72,7.55,10.53,2.725,,,,,,,,233.0
1691438816.085254,0.0,-94.38,-8.94,13.72,7.55,15.0,2.725,,,,,,,,389.0
1691438816.095254,0.0,-94.5,-9.56,13.11,5.85,15.0,2.725,,,,,,,,293.0
1691438816.105254,294.9013,-94.13,-11.13,13.11,5.85,15.0,2.725,,,,,,,,645.0
1691438816.115254,3.0692,-93.81,-7.44,13.11,5.85,0.0,2.725,,,,,,,,201.0
1691438816.125254,0.0,-93.81,-7.44,13.11,5.85,0.0,2.725,,,,,,,,269.0
1691438816.135254,5.6309,-93.81,-9.38,14.21,7.5,0.0,2.725,,,,,,,,269.0
1691438816.145254,3.0035,-93.81,-9.81,14.21,7.5,10.0,2.725,,,,,,,,293.0
1691438816.155254,5.7475,-93.81,-9.81,14.21,7.5,10.0,2.725,,,,,,,,775.0
1691438816.1652539,1.0274,-94.56,-8.06,14.94,8.9,10.0,2.725,,,,,,,,177.0
1691438816.1752539,4.0964,-94.88,-11.63,14.94,8.9,30.0,2.725,,,,,,,,241.0
1691438816.1852539,6.6547,-94.5,-9.22,10.63,6.55,30.0,2.725,,,,,,,,269.0
1691438816.1952538,3.0705,-94.5,-9.22,10.63,6.55,10.53,2.725,,,,,,,,293.0
1691438816.2052538,0.0,-95.06,-8.56,11.76,7.05,10.53,2.725,,,,,,,,533.0
1691438816.2152538,1.5374,-95.88,-11.5,11.76,7.05,10.53,2.725,,,,,,,,87.0
1691438816.2252538,0.0,-95.44,-9.0,11.76,7.05,0.0,2.725,,,,,,,,325.0
1691438816.2352538,3.0726,-95.44,-9.0,11.76,7.05,0.0,2.725,,,,,,,,293.0
1691438816.2452538,1.0231,-95.81,-10.69,12.33,5.74,0.0,2.725,,,,,,,,501.0
1691438816.2552538,0.0,-95.63,-10.63,12.33,5.74,15.0,2.725,,,,,,,,269.0
1691438816.265254,1.0231,-95.06,-10.19,11.05,9.35,5.0,2.725,,,,,,,,501.0
1691438816.275254,1.0142,-93.94,-9.38,9.89,6.95,5.0,2.725,,,,,,,,201.0
1691438816.285254,0.0,-93.94,-9.38,9.89,6.95,5.0,2.725,,,,,,,,249.0
1691438816.295254,0.0,-94.19,-9.56,9.89,6.95,5.0,2.725,,,,,,,,249.0
1691438816.305254,4.6011,-94.0,-11.44,14.05,10.95,5.0,2.725,,,,,,,,549.0
1691438816.315254,0.0,-94.0,-11.44,14.05,10.95,5.0,2.725,,,,,,,,1191.0
1691438816.325254,6.652,-93.94,-8.94,14.05,10.95,0.0,2.725,,,,,,,,749.0
1691438816.335254,8.2224,-94.81,-8.19,15.78,10.63,0.0,2.725,,,,,,,,325.0
1691438816.345254,7.667000000000001,-95.31,-9.88,15.78,10.63,20.0,2.725,,,,,,,,285.0
1691438816.355254,5.6275,-95.63,-8.5,10.89,6.95,20.0,2.725,,,,,,,,717.0
1691438816.365254,0.0,-95.63,-8.5,10.89,6.95,0.0,2.725,,,,,,,,935.0
1691438816.375254,9.7436,-95.81,-9.75,18.0,9.65,0.0,2.725,,,,,,,,935.0
1691438816.385254,6.66,-95.75,-5.94,18.0,9.65,5.0,2.725,,,,,,,,669.0
1691438816.395254,2.0441,-95.75,-5.94,18.0,9.65,5.0,2.725,,,,,,,,357.0
1691438816.405254,8.7241,-96.25,-8.66,12.95,10.5,5.0,2.725,,,,,,,,533.0
1691438816.4152539,4.0874,-96.25,-8.66,12.95,10.5,5.0,2.725,,,,,,,,373.0
1691438816.4252539,4.6057,-96.47,-10.03,14.83,9.25,20.0,2.725,,,,,,,,349.0
1691438816.4352539,0.0,-96.31,-10.69,14.83,9.25,20.0,2.725,,,,,,,,621.0
1691438816.4452538,0.0,-96.31,-10.69,14.83,9.25,20.0,2.725,,,,,,,,293.0
1691438816.4552538,4.1054,-95.81,-9.69,12.21,11.65,20.0,2.725,,,,,,,,241.0
1691438816.4652538,2.5592,-95.81,-10.56,12.21,11.65,5.56,2.725,,,,,,,,233.0
1691438816.4752538,2.0484,-95.81,-10.56,12.21,11.65,5.56,2.725,,,,,,,,501.0
1691438816.4852538,3.0735,-94.78,-10.38,12.21,11.65,5.56,2.725,,,,,,,,193.0
1691438816.4952538,3.5833,-94.78,-10.38,15.2,5.0,5.56,2.725,,,,,,,,233.0
1691438816.5052538,3.0702,-94.56,-9.0,15.2,5.0,5.56,2.725,,,,,,,,141.0
1691438816.515254,4.6135,-94.56,-9.0,15.2,5.0,5.56,2.725,,,,,,,,293.0
1691438816.525254,0.0,-94.38,-8.31,15.2,5.0,5.56,2.725,,,,,,,,249.0
1691438816.535254,2.0466,-94.38,-11.06,15.2,5.0,5.56,2.725,,,,,,,,269.0
1691438816.545254,0.0,-94.25,-8.19,13.06,5.5,5.56,2.725,,,,,,,,161.0
1691438816.555254,4.0997,-94.31,-8.94,13.06,5.5,5.56,2.725,,,,,,,,621.0
1691438816.565254,2.5664,-94.31,-8.94,13.06,5.5,5.56,2.725,,,,,,,,645.0
1691438816.575254,2.0476,-94.19,-8.63,11.79,9.9,10.0,2.725,,,,,,,,1335.0
1691438816.585254,4.0976,-94.5,-9.38,14.4,16.0,10.0,2.725,,,,,,,,1239.0
1691438816.595254,3.5665,-94.81,-9.34,12.17,19.6,15.0,2.725,,,,,,,,903.0
1691438816.605254,0.0,-94.81,-9.34,12.17,19.6,15.0,2.725,,,,,,,,1031.0
1691438816.615254,1.0244,-94.75,-10.31,12.17,19.6,15.0,2.725,,,,,,,,1031.0
1691438816.625254,3.0742,-94.5,-8.25,13.2,17.6,0.0,2.725,,,,,,,,573.0
1691438816.635254,3.0708,-94.25,-9.69,13.2,17.6,0.0,2.725,,,,,,,,469.0
1691438816.645254,4.6158,-94.63,-7.69,13.2,17.6,0.0,2.725,,,,,,,,269.0
1691438816.655254,1.023,-95.19,-10.75,14.4,17.9,0.0,2.725,,,,,,,,935.0
1691438816.6652539,2.0457,-95.19,-10.25,14.4,17.9,5.0,2.725,,,,,,,,249.0
1691438816.6752539,3.5876,-94.88,-10.5,12.47,10.65,13.33,2.725,,,,,,,,453.0
1691438816.6852539,0.0,-94.88,-10.5,12.47,10.65,13.33,2.725,,,,,,,,749.0
1691438816.6952538,0.0,-94.56,-8.94,15.83,9.37,13.33,2.725,,,,,,,,437.0
1691438816.7052538,0.0,-94.81,-10.13,15.83,9.37,16.67,2.725,,,,,,,,645.0
1691438816.7152538,0.0,-94.81,-10.13,15.83,9.37,16.67,2.725,,,,,,,,621.0
1691438816.7252538,0.0,-94.88,-8.13,15.83,9.37,16.67,2.725,,,,,,,,325.0
1691438816.7352538,1.024,-95.47,-9.41,12.76,9.58,25.0,2.725,,,,,,,,293.0
1691438816.7452538,1.023,-95.47,-9.41,12.76,9.58,25.0,2.725,,,,,,,,133.0
1691438816.7552538,0.0,-96.75,-9.03,12.74,9.2,5.0,2.725,,,,,,,,807.0
1691438816.765254,0.0,-96.75,-9.03,12.74,9.2,5.0,2.725,,,,,,,,125.0
1691438816.775254,0.0,-96.75,-9.03,12.74,9.2,5.0,2.725,,,,,,,,349.0
1691438816.785254,0.0,-97.06,-11.66,14.37,6.85,5.0,2.725,,,,,,,,693.0
1691438816.795254,0.0,-97.06,-11.66,14.37,6.85,5.0,2.725,,,,,,,,967.0
1691438816.805254,0.0,-95.28,-10.91,11.35,7.95,15.79,2.725,,,,,,,,485.0
1691438816.815254,12.8257,-95.25,-8.38,11.35,7.95,15.79,2.725,,,,,,,,309.0
1691438816.825254,5.6124,-95.44,-9.44,11.35,7.95,15.79,2.725,,,,,,,,217.0
1691438816.835254,8.7092,-95.44,-9.44,13.5,7.85,0.0,2.725,,,,,,,,807.0
1691438816.845254,4.093999999999999,-95.44,-9.44,13.5,7.85,0.0,2.725,,,,,,,,453.0
1691438816.855254,6.6673,-95.28,-11.25,13.5,7.85,0.0,2.725,,,,,,,,269.0
1691438816.865254,0.0,-94.44,-9.38,12.42,8.37,0.0,2.725,,,,,,,,501.0
1691438816.875254,5.6348,-94.0,-8.56,12.42,8.37,0.0,2.725,,,,,,,,1431.0
1691438816.885254,2.0472,-94.0,-8.56,12.42,8.37,0.0,2.725,,,,,,,,573.0
1691438816.895254,0.0,-94.53,-8.66,15.95,8.35,5.0,2.725,,,,,,,,573.0
1691438816.905254,4.6135,-95.13,-9.94,13.71,6.37,21.05,2.725,,,,,,,,405.0
1691438816.9152539,3.0714,-95.13,-9.94,13.71,6.37,21.05,2.725,,,,,,,,269.0
1691438816.9252539,0.0,-95.5,-10.44,13.71,6.37,21.05,2.725,,,,,,,,249.0
1691438816.9352539,1.0269,-95.5,-10.44,13.71,6.37,21.05,2.725,,,,,,,,269.0
1691438816.9452538,7.6762,-95.5,-10.44,13.71,6.37,21.05,2.725,,,,,,,,269.0
1691438816.9552538,3.0788,-95.5,-10.44,13.71,6.37,21.05,2.725,,,,,,,,269.0
1691438816.9652538,2.0501,-94.72,-10.31,15.54,6.93,6.67,2.725,,,,,,,,573.0
1691438816.9752538,0.0,-93.59,-8.75,15.54,6.93,6.67,2.725,,,,,,,,573.0
1691438816.9852538,3.5844,-93.59,-8.75,16.6,9.29,28.57,2.725,,,,,,,,285.0
1691438816.9952538,4.0997,-92.88,-9.19,16.6,9.29,28.57,2.725,,,,,,,,693.0
1691438817.0052538,0.0,-92.88,-9.19,16.6,9.29,28.57,2.4219999999999997,,,,,,,,621.0
1691438817.015254,3.5883,-92.88,-9.19,16.6,9.29,28.57,2.4219999999999997,,,,,,,,612.0
1691438817.025254,2.0457,-92.63,-10.5,13.68,12.8,5.0,2.4219999999999997,,,,,,,,573.0
1691438817.035254,2.0513,-92.56,-9.75,12.84,8.55,5.0,2.4219999999999997,,,,,,,,217.0
1691438817.045254,3.5829,-91.94,-11.13,12.84,8.55,5.0,2.4219999999999997,,,,,,,,145.0
1691438817.055254,1.0207,-91.19,-10.75,12.84,8.55,5.0,2.4219999999999997,,,,,,,,373.0
1691438817.065254,1.0235,-91.19,-10.75,12.84,8.55,5.0,2.4219999999999997,,,,,,,,871.0
1691438817.075254,0.0,-90.78,-9.81,14.2,7.15,5.0,2.4219999999999997,,,,,,,,453.0
1691438817.085254,0.0,-90.78,-9.81,14.2,7.15,5.0,2.4219999999999997,,,,,,,,1063.0
1691438817.095254,2.0517,-90.78,-9.81,16.84,10.1,0.0,2.4219999999999997,,,,,,,,517.0
1691438817.105254,0.0,-91.19,-10.19,16.84,10.1,0.0,2.4219999999999997,,,,,,,,485.0
1691438817.115254,4.6186,-91.0,-9.03,12.71,7.1,15.0,2.4219999999999997,,,,,,,,325.0
1691438817.125254,3.0711,-91.0,-9.03,12.71,7.1,15.0,2.4219999999999997,,,,,,,,1063.0
1691438817.135254,2.0441,-91.44,-9.56,12.71,7.1,15.0,2.4219999999999997,,,,,,,,269.0
1691438817.145254,2.0474,-91.13,-11.16,12.45,7.8,5.0,2.4219999999999997,,,,,,,,749.0
1691438817.155254,2.5638,-91.13,-11.16,12.45,7.8,5.0,2.4219999999999997,,,,,,,,405.0
1691438817.1652539,0.0,-91.25,-8.88,13.41,6.8,15.0,2.4219999999999997,,,,,,,,333.0
1691438817.1752539,2.0494,-91.5,-9.75,13.41,6.8,15.0,2.4219999999999997,,,,,,,,749.0
1691438817.1852539,2.0469999999999997,-91.63,-10.81,13.41,6.8,10.0,2.4219999999999997,,,,,,,,1245.0
1691438817.1952538,3.0757,-92.0,-7.56,16.2,9.95,10.0,2.4219999999999997,,,,,,,,325.0
1691438817.2052538,5.6303,-92.25,-11.06,16.2,9.95,10.0,2.4219999999999997,,,,,,,,749.0
1691438817.2152538,4.6089,-92.25,-11.06,14.68,5.95,0.0,2.4219999999999997,,,,,,,,185.0
1691438817.2252538,1.0218,-92.34,-9.03,14.68,5.95,0.0,2.4219999999999997,,,,,,,,999.0
1691438817.2352538,7.6838,-92.38,-9.81,14.68,5.95,10.53,2.4219999999999997,,,,,,,,249.0
1691438817.2452538,0.0,-92.38,-9.81,14.68,5.95,10.53,2.4219999999999997,,,,,,,,1287.0
1691438817.2552538,0.0,-92.38,-9.81,15.0,10.32,10.53,2.4219999999999997,,,,,,,,225.0
1691438817.265254,1.0246,-92.63,-10.44,15.0,10.32,10.53,2.4219999999999997,,,,,,,,967.0
1691438817.275254,1.0251,-92.69,-10.38,13.05,9.95,10.53,2.4219999999999997,,,,,,,,693.0
1691438817.285254,0.0,-92.56,-10.25,13.05,9.95,10.53,2.4219999999999997,,,,,,,,597.0
1691438817.295254,0.0,-92.69,-9.81,13.94,5.8,15.0,2.4219999999999997,,,,,,,,359.66666666666674
1691438817.305254,2.0509,-92.69,-9.81,13.94,5.8,15.0,2.4219999999999997,,,,,,,,285.0
1691438817.315254,2.0451,-92.63,-10.13,13.94,5.8,15.0,2.4219999999999997,,,,,,,,97.0
1691438817.325254,0.0,-92.19,-11.19,13.94,5.8,15.0,2.4219999999999997,,,,,,,,173.0
1691438817.335254,5.6422,-92.19,-11.19,13.94,5.8,15.0,2.4219999999999997,,,,,,,,173.0
1691438817.345254,3.0723,-92.06,-10.72,13.82,4.67,5.88,2.4219999999999997,,,,,,,,573.0
1691438817.355254,2.0433,-92.06,-10.72,13.82,4.67,5.88,2.4219999999999997,,,,,,,,201.0
1691438817.365254,4.6186,-91.38,-10.69,13.82,4.67,10.53,2.4219999999999997,,,,,,,,573.0
1691438817.375254,1.0218,-91.06,-10.25,15.65,10.95,10.53,2.4219999999999997,,,,,,,,293.0
1691438817.385254,4.6154,-91.06,-9.81,15.65,10.95,25.0,2.4219999999999997,,,,,,,,269.0
1691438817.395254,4.0899,-91.06,-9.81,11.4,8.16,25.0,2.4219999999999997,,,,,,,,485.0
1691438817.405254,0.0,-90.38,-10.94,11.4,8.16,25.0,2.4219999999999997,,,,,,,,405.0
1691438817.4152539,2.0552,-90.38,-10.94,11.4,8.16,25.0,2.4219999999999997,,,,,,,,693.0
1691438817.4252539,1.0223,-90.0,-9.63,11.4,8.16,0.0,2.4219999999999997,,,,,,,,967.0
1691438817.4352539,4.6103,-90.0,-8.19,16.37,7.68,0.0,2.4219999999999997,,,,,,,,717.0
1691438817.4452538,4.1013,-90.13,-9.25,16.37,7.68,5.0,2.4219999999999997,,,,,,,,437.0
1691438817.4552538,1.5339,-90.13,-9.25,16.37,7.68,5.0,2.4219999999999997,,,,,,,,1143.0
1691438817.4652538,4.0948,-89.75,-9.59,16.67,8.8,5.0,2.4219999999999997,,,,,,,,293.0
1691438817.4752538,0.0,-89.75,-9.59,13.65,9.55,5.0,2.4219999999999997,,,,,,,,693.0
1691438817.4852538,0.0,-89.31,-9.94,13.65,9.55,5.0,2.4219999999999997,,,,,,,,453.0
1691438817.4952538,0.0,-89.31,-9.94,13.65,9.55,5.0,2.4219999999999997,,,,,,,,325.0
1691438817.5052538,2.0529,-89.22,-9.13,13.65,9.55,5.88,2.4219999999999997,,,,,,,,405.0
1691438817.515254,2.5551,-89.22,-9.13,13.65,9.55,5.88,2.4219999999999997,,,,,,,,317.0
1691438817.525254,4.1026,-89.44,-10.13,13.94,9.47,5.88,2.4219999999999997,,,,,,,,241.0
1691438817.535254,2.0478,-89.38,-8.63,13.94,9.47,5.88,2.4219999999999997,,,,,,,,177.0
1691438817.545254,1.0221,-89.69,-8.94,13.94,9.47,5.88,2.4219999999999997,,,,,,,,807.0
1691438817.555254,0.0,-90.06,-6.5,13.94,9.47,15.79,2.4219999999999997,,,,,,,,645.0
1691438817.565254,0.0,-90.44,-8.38,13.25,6.33,15.79,2.4219999999999997,,,,,,,,597.0
1691438817.575254,0.0,-91.0,-8.63,13.25,6.33,15.79,2.4219999999999997,,,,,,,,597.0
1691438817.585254,3.5897,-91.69,-8.63,13.25,6.33,16.67,2.4219999999999997,,,,,,,,999.0
1691438817.595254,2.0462,-91.69,-8.63,12.84,11.2,16.67,2.4219999999999997,,,,,,,,501.0
1691438817.605254,2.0535,-92.84,-8.69,12.84,11.2,0.0,2.4219999999999997,,,,,,,,405.0
1691438817.615254,2.0476,-94.19,-10.19,14.27,9.75,0.0,2.4219999999999997,,,,,,,,1143.0
1691438817.625254,3.5844,-94.75,-9.56,14.27,9.75,35.0,2.4219999999999997,,,,,,,,421.0
1691438817.635254,1.0238,-94.75,-9.56,10.53,8.45,35.0,2.4219999999999997,,,,,,,,293.0
1691438817.645254,0.0,-95.69,-8.5,10.53,8.45,35.0,2.4219999999999997,,,,,,,,325.0
1691438817.655254,2.0469999999999997,-95.69,-8.5,10.53,8.45,0.0,2.4219999999999997,,,,,,,,631.2222222222222
1691438817.6652539,1.0237,-95.97,-9.78,12.84,10.05,0.0,2.4219999999999997,,,,,,,,485.0
1691438817.6752539,3.5905,-95.63,-11.06,12.84,10.05,0.0,2.4219999999999997,,,,,,,,437.0
1691438817.6852539,3.0791,-95.13,-9.56,12.06,10.2,0.0,2.4219999999999997,,,,,,,,1095.0
1691438817.6952538,3.0689,-95.13,-9.56,12.06,10.2,0.0,2.4219999999999997,,,,,,,,285.0
1691438817.7052538,4.6075,-95.13,-10.5,12.06,10.2,20.0,2.4219999999999997,,,,,,,,437.0
1691438817.7152538,3.0708,-94.28,-10.5,10.1,11.3,20.0,2.4219999999999997,,,,,,,,775.0
1691438817.7252538,0.0,-94.28,-10.5,10.1,11.3,20.0,2.4219999999999997,,,,,,,,437.0
1691438817.7352538,1.0253,-94.28,-10.5,10.1,11.3,20.0,2.4219999999999997,,,,,,,,437.0
1691438817.7452538,2.5551,-93.81,-9.31,10.1,11.3,0.0,2.4219999999999997,,,,,,,,437.0
1691438817.7552538,4.105,-93.81,-9.31,10.1,11.3,0.0,2.4219999999999997,,,,,,,,437.0
1691438817.765254,1.0225,-94.0,-8.13,10.1,11.3,0.0,2.4219999999999997,,,,,,,,437.0
1691438817.775254,1.0254,-94.75,-9.22,18.27,7.91,0.0,2.4219999999999997,,,,,,,,839.0
1691438817.785254,2.5597,-95.72,-9.72,15.8,7.75,35.0,2.4219999999999997,,,,,,,,453.0
1691438817.795254,3.0689,-96.31,-9.63,15.8,7.75,35.0,2.4219999999999997,,,,,,,,141.0
1691438817.805254,0.0,-96.31,-9.63,15.8,7.75,35.0,2.4219999999999997,,,,,,,,161.0
1691438817.815254,2.0468,-96.31,-9.63,15.8,7.75,35.0,2.4219999999999997,,,,,,,,161.0
1691438817.825254,4.614,-96.91,-9.31,15.8,7.75,35.0,2.4219999999999997,,,,,,,,217.0
1691438817.835254,4.098,-96.91,-9.31,9.76,6.12,5.88,2.4219999999999997,,,,,,,,217.0
1691438817.845254,5.6354,-96.88,-8.88,9.76,6.12,5.88,2.4219999999999997,,,,,,,,453.0
1691438817.855254,2.0462,-96.31,-11.5,9.76,6.12,5.88,2.4219999999999997,,,,,,,,285.0
1691438817.865254,4.6094,-95.88,-9.44,11.33,11.35,10.0,2.4219999999999997,,,,,,,,249.0
1691438817.875254,1.0234,-95.75,-10.44,10.91,13.27,10.0,2.4219999999999997,,,,,,,,749.0
1691438817.885254,0.0,-95.75,-10.44,10.91,13.27,10.0,2.4219999999999997,,,,,,,,389.0
1691438817.895254,0.0,-95.75,-10.44,10.91,13.27,10.0,2.4219999999999997,,,,,,,,325.0
1691438817.905254,2.0507,-96.09,-8.72,10.91,13.27,5.26,2.4219999999999997,,,,,,,,349.0
1691438817.9152539,3.0754,-96.09,-8.72,11.47,6.5,5.26,2.4219999999999997,,,,,,,,177.0
1691438817.9252539,1.0236,-96.88,-10.03,11.47,6.5,0.0,2.4219999999999997,,,,,,,,373.0
1691438817.9352539,3.5872,-96.88,-10.03,11.47,6.5,0.0,2.4219999999999997,,,,,,,,749.0
1691438817.9452538,1.0238,-95.94,-11.47,11.75,9.45,0.0,2.4219999999999997,,,,,,,,549.0
1691438817.9552538,3.0686,-95.0,-11.63,11.4,11.2,0.0,2.4219999999999997,,,,,,,,549.0
1691438817.9652538,0.0,-95.0,-11.63,11.4,11.2,0.0,2.4219999999999997,,,,,,,,693.0
1691438817.9752538,2.0533,-94.81,-7.25,11.4,11.2,5.56,2.4219999999999997,,,,,,,,437.0
1691438817.9852538,2.5592,-94.81,-9.13,11.4,11.2,5.56,2.4219999999999997,,,,,,,,249.0
1691438817.9952538,1.023,-94.81,-9.13,13.17,7.37,5.56,2.4219999999999997,,,,,,,,485.0
1691438818.0052538,5.122000000000001,-94.66,-10.81,13.17,7.37,5.0,2.45,,,,,,,,269.0
1691438818.015254,2.5597,-94.19,-8.81,14.45,6.65,5.0,2.45,,,,,,,,333.0
1691438818.025254,1.0228,-94.94,-8.69,14.45,6.65,5.0,2.45,,,,,,,,333.0
1691438818.035254,1.0247,-95.56,-6.69,14.45,6.65,5.0,2.45,,,,,,,,217.0
1691438818.045254,0.0,-95.56,-6.69,14.45,6.65,5.0,2.45,,,,,,,,573.0
1691438818.055254,0.0,-95.56,-6.69,14.45,6.65,5.0,2.45,,,,,,,,349.0
1691438818.065254,0.0,-95.56,-6.69,13.75,7.53,5.0,2.45,,,,,,,,693.0
1691438818.075254,5.641,-97.25,-8.78,13.75,7.53,21.05,2.45,,,,,,,,185.0
1691438818.085254,1.0242,-97.94,-10.81,14.89,7.4,5.0,2.45,,,,,,,,717.0
1691438818.095254,1.0239,-97.94,-10.81,15.58,10.5,5.0,2.45,,,,,,,,775.0
1691438818.105254,1.0233,-98.19,-10.69,15.58,10.5,10.0,2.45,,,,,,,,241.0
1691438818.115254,3.0763,-98.41,-9.84,12.25,9.5,15.79,2.45,,,,,,,,193.0
1691438818.125254,0.0,-98.41,-9.84,12.25,9.5,15.79,2.45,,,,,,,,32.0
1691438818.135254,1.0263,-98.41,-9.84,12.25,9.5,15.79,2.45,,,,,,,,32.0
1691438818.145254,1.5319999999999998,-97.56,-9.44,12.25,9.5,15.79,2.45,,,,,,,,309.0
1691438818.155254,1.0243,-97.56,-9.44,12.25,9.5,15.79,2.45,,,,,,,,161.0
1691438818.1652539,1.0263,-97.31,-9.5,14.55,5.8,0.0,2.45,,,,,,,,405.0
1691438818.1752539,3.0726,-97.69,-9.38,14.55,5.8,0.0,2.45,,,,,,,,269.0
1691438818.1852539,5.6314,-97.5,-9.25,13.35,6.15,25.0,2.45,,,,,,,,69.0
1691438818.1952538,2.0441,-97.13,-12.44,13.35,6.15,25.0,2.45,,,,,,,,105.0
1691438818.2052538,0.0,-97.13,-12.44,13.35,6.15,5.26,2.45,,,,,,,,105.0
1691438818.2152538,4.0972,-96.19,-12.06,13.35,6.15,5.26,2.45,,,,,,,,241.0
1691438818.2252538,3.5901,-95.06,-9.94,9.4,7.6,5.26,2.45,,,,,,,,293.0
1691438818.2352538,4.093999999999999,-95.06,-9.94,9.4,7.6,0.0,2.45,,,,,,,,105.0
1691438818.2452538,2.5613,-93.81,-12.88,14.32,9.6,0.0,2.45,,,,,,,,32.0
1691438818.2552538,6.1336,-92.63,-10.63,14.32,9.6,0.0,2.45,,,,,,,,293.0
1691438818.265254,2.5557,-91.44,-9.5,11.22,7.15,25.0,2.45,,,,,,,,217.0
1691438818.275254,4.0989,-90.56,-9.22,11.22,7.15,0.0,2.45,,,,,,,,389.0
1691438818.285254,0.0,-90.56,-9.22,11.22,7.15,0.0,2.45,,,,,,,,325.0
1691438818.295254,3.0980000000000003,-90.88,-7.44,11.22,7.15,0.0,2.45,,,,,,,,105.0
1691438818.305254,4.6094,-90.88,-7.44,11.22,7.15,0.0,2.45,,,,,,,,105.0
1691438818.315254,1.024,-91.38,-7.06,11.69,4.5,0.0,2.45,,,,,,,,193.0
1691438818.325254,4.6172,-91.63,-8.06,11.69,4.5,11.11,2.45,,,,,,,,453.0
1691438818.335254,3.0683,-92.03,-8.13,11.06,8.0,11.11,2.45,,,,,,,,141.0
1691438818.345254,3.0659,-92.44,-8.88,8.6,6.3,5.0,2.45,,,,,,,,125.0
1691438818.355254,1.0237,-92.44,-8.88,8.6,6.3,5.0,2.45,,,,,,,,217.0
1691438818.365254,0.0,-92.88,-10.13,8.6,6.3,5.0,2.45,,,,,,,,349.0
1691438818.375254,6.6673,-92.88,-10.13,8.6,6.3,10.0,2.45,,,,,,,,233.0
1691438818.385254,2.048,-93.41,-8.56,13.44,6.1,10.0,2.45,,,,,,,,373.0
1691438818.395254,5.6163,-93.41,-8.56,13.44,6.1,10.0,2.45,,,,,,,,145.0
1691438818.405254,4.1075,-94.0,-9.78,13.44,6.1,5.26,2.45,,,,,,,,193.0
1691438818.4152539,0.0,-94.19,-9.25,13.78,3.74,5.26,2.45,,,,,,,,389.0
1691438818.4252539,2.5633,-94.56,-8.38,13.78,3.74,5.26,2.45,,,,,,,,645.0
1691438818.4352539,2.0478,-94.56,-8.38,13.78,3.74,5.26,2.45,,,,,,,,749.0
1691438818.4452538,0.0,-95.38,-9.44,14.58,11.95,5.26,2.45,,,,,,,,935.0
1691438818.4552538,4.1096,-95.38,-9.44,14.58,11.95,5.26,2.45,,,,,,,,549.0
1691438818.4652538,1.5334,-95.97,-11.66,15.59,9.7,0.0,2.45,,,,,,,,807.0
1691438818.4752538,4.1042,-95.97,-11.66,15.59,9.7,0.0,2.45,,,,,,,,275.0
1691438818.4852538,5.6399,-94.81,-11.66,15.59,9.7,25.0,2.45,,,,,,,,645.0
1691438818.4952538,4.0931,-93.06,-10.94,14.06,8.5,10.0,2.45,,,,,,,,749.0
1691438818.5052538,4.6043,-92.0,-12.94,15.45,9.0,10.0,2.45,,,,,,,,373.0
1691438818.515254,3.0751,-90.94,-11.81,15.45,9.0,10.0,2.45,,,,,,,,573.0
1691438818.525254,0.0,-90.94,-11.81,15.45,9.0,0.0,2.45,,,,,,,,903.0
1691438818.535254,2.0484,-89.88,-11.31,13.11,8.89,0.0,2.45,,,,,,,,903.0
1691438818.545254,4.6075,-89.5,-9.69,13.11,8.89,0.0,2.45,,,,,,,,775.0
1691438818.555254,3.0665,-89.25,-8.63,13.11,8.89,5.26,2.45,,,,,,,,145.0
1691438818.565254,2.0521,-89.31,-9.19,12.75,10.05,5.26,2.45,,,,,,,,405.0
1691438818.575254,2.5582,-89.56,-10.44,12.75,10.05,5.0,2.45,,,,,,,,573.0
1691438818.585254,2.0482,-89.5,-8.88,13.33,8.68,5.0,2.45,,,,,,,,1031.0
1691438818.595254,3.0748,-89.56,-8.75,13.33,8.68,10.0,2.45,,,,,,,,173.0
1691438818.605254,0.0,-89.56,-8.75,13.33,8.68,10.0,2.45,,,,,,,,333.0
1691438818.615254,0.0,-89.56,-8.75,13.33,8.68,10.0,2.45,,,,,,,,201.0
1691438818.625254,0.0,-89.56,-8.75,14.83,9.0,10.0,2.45,,,,,,,,201.0
1691438818.635254,1.022,-89.97,-7.16,14.83,9.0,10.53,2.45,,,,,,,,437.0
1691438818.645254,0.0,-91.13,-7.81,13.22,11.4,10.53,2.45,,,,,,,,349.0
1691438818.655254,2.5605,-92.0,-8.5,13.22,11.4,10.0,2.45,,,,,,,,293.0
1691438818.6652539,0.0,-92.75,-8.31,13.63,11.25,10.0,2.45,,,,,,,,669.0
1691438818.6752539,3.0732,-93.94,-9.81,13.63,11.25,5.56,2.45,,,,,,,,405.0
