TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691423651.203276,1.5374,-112.88,-13.06,4.0,13.7,5.0,1.1340000000000001,,,,,,,,233.0
1691423651.213276,1.0239,-112.56,-12.94,3.79,14.5,15.0,1.1340000000000001,,,,,,,,209.0
1691423651.223276,0.0,-112.56,-12.94,3.68,14.9,15.0,1.1340000000000001,,,,,,,,173.0
1691423651.233276,2.0593,-112.44,-12.31,3.68,14.9,10.0,1.1340000000000001,,,,,,,,209.0
1691423651.243276,1.018,-112.44,-12.72,3.42,14.75,0.0,1.1340000000000001,,,,,,,,261.0
1691423651.2532759,0.0,-112.44,-12.72,3.42,14.75,0.0,1.1340000000000001,,,,,,,,261.0
1691423651.2632759,1.023,-112.63,-11.0,3.19,13.6,20.0,1.1340000000000001,,,,,,,,161.0
1691423651.273276,1.0232,-112.63,-11.0,3.19,13.6,20.0,1.1340000000000001,,,,,,,,153.0
1691423651.283276,0.0,-112.19,-11.13,3.19,13.6,25.0,1.1340000000000001,,,,,,,,117.0
1691423651.293276,1.0182,-112.38,-11.88,2.14,8.8,25.0,1.1340000000000001,,,,,,,,101.0
1691423651.303276,0.0,-112.13,-12.75,2.14,8.8,0.0,1.1340000000000001,,,,,,,,141.0
1691423651.313276,0.0,-112.13,-11.19,2.16,15.25,0.0,1.1340000000000001,,,,,,,,47.0
1691423651.323276,1.5354,-112.19,-10.44,2.16,15.25,0.0,1.1340000000000001,,,,,,,,161.0
1691423651.333276,0.0,-112.31,-12.25,2.35,14.45,5.26,1.1340000000000001,,,,,,,,161.0
1691423651.343276,1.0245,-112.34,-13.41,2.83,14.6,0.0,1.1340000000000001,,,,,,,,209.0
1691423651.353276,0.0,-112.34,-13.41,2.83,14.6,0.0,1.1340000000000001,,,,,,,,87.0
1691423651.363276,1.0094,-112.5,-11.75,2.83,14.6,0.0,1.1340000000000001,,,,,,,,153.0
1691423651.373276,0.0,-112.38,-12.69,1.63,13.79,15.79,1.1340000000000001,,,,,,,,81.0
1691423651.383276,1.0257,-112.31,-12.13,1.63,13.79,15.79,1.1340000000000001,,,,,,,,177.0
1691423651.393276,1.0233,-112.06,-10.81,3.15,17.1,0.0,1.1340000000000001,,,,,,,,209.0
1691423651.403276,1.0225,-112.06,-10.81,3.15,17.1,0.0,1.1340000000000001,,,,,,,,309.0
1691423651.413276,1.0256,-112.19,-12.38,3.15,17.1,15.0,1.1340000000000001,,,,,,,,105.0
1691423651.423276,1.0146,-111.66,-13.19,3.0,14.25,15.0,1.1340000000000001,,,,,,,,101.0
1691423651.433276,2.5859,-111.66,-13.19,3.0,14.25,15.0,1.1340000000000001,,,,,,,,53.0
1691423651.443276,1.0241,-111.81,-11.56,2.16,9.95,25.0,1.1340000000000001,,,,,,,,65.0
1691423651.453276,1.0199,-111.81,-11.56,2.16,9.95,25.0,1.1340000000000001,,,,,,,,87.0
1691423651.463276,1.0262,-112.13,-10.75,2.16,9.95,25.0,1.1340000000000001,,,,,,,,51.0
1691423651.473276,0.0,-112.5,-10.81,2.21,7.3,5.0,1.1340000000000001,,,,,,,,53.0
1691423651.483276,2.0439,-112.69,-12.25,2.21,7.3,5.0,1.1340000000000001,,,,,,,,81.0
1691423651.493276,1.0276,-112.81,-12.56,1.85,10.05,0.0,1.1340000000000001,,,,,,,,49.0
1691423651.5032759,3.589,-112.94,-12.38,1.85,10.05,0.0,1.1340000000000001,,,,,,,,53.0
1691423651.5132759,1.021,-112.94,-12.81,2.11,9.53,5.26,1.1340000000000001,,,,,,,,129.0
1691423651.523276,1.0265,-113.22,-11.06,2.15,9.55,5.26,1.1340000000000001,,,,,,,,49.0
1691423651.533276,1.0241,-113.22,-11.06,2.15,9.55,5.0,1.1340000000000001,,,,,,,,101.0
1691423651.543276,0.9859,-112.88,-11.81,2.15,9.55,5.0,1.1340000000000001,,,,,,,,117.0
1691423651.553276,1.0653,-113.13,-12.5,2.15,9.55,5.0,1.1340000000000001,,,,,,,,75.0
1691423651.563276,1.5354,-112.81,-12.06,3.24,8.55,10.0,1.1340000000000001,,,,,,,,105.0
1691423651.573276,1.0237,-112.81,-11.25,2.21,11.95,5.0,1.1340000000000001,,,,,,,,105.0
1691423651.583276,1.0241,-112.81,-11.25,2.65,13.95,5.0,1.1340000000000001,,,,,,,,101.0
1691423651.593276,1.0239,-112.81,-11.25,2.65,13.95,5.0,1.1340000000000001,,,,,,,,137.0
1691423651.603276,0.0,-112.81,-10.84,2.65,13.95,0.0,1.1340000000000001,,,,,,,,193.0
1691423651.613276,1.0238,-112.44,-11.25,3.28,14.55,10.0,1.1340000000000001,,,,,,,,193.0
1691423651.623276,0.0,-112.56,-11.75,3.28,14.55,10.0,1.1340000000000001,,,,,,,,193.0
1691423651.633276,1.0259,-112.19,-11.25,3.68,13.7,5.0,1.1340000000000001,,,,,,,,193.0
1691423651.643276,1.0237,-112.0,-13.44,3.68,13.7,5.0,1.1340000000000001,,,,,,,,209.0
1691423651.653276,0.0,-111.63,-12.19,3.53,11.0,21.05,1.1340000000000001,,,,,,,,101.0
1691423651.663276,0.0,-111.75,-11.06,3.53,11.0,21.05,1.1340000000000001,,,,,,,,233.0
1691423651.673276,1.1617,-111.75,-12.38,3.35,15.55,21.05,1.1340000000000001,,,,,,,,317.0
1691423651.683276,1.0311,-111.69,-10.69,3.35,15.55,0.0,1.1340000000000001,,,,,,,,233.0
1691423651.693276,1.5368,-111.75,-12.5,3.95,15.65,5.0,1.1340000000000001,,,,,,,,277.0
1691423651.703276,1.0165,-111.75,-12.25,3.95,15.65,5.0,1.1340000000000001,,,,,,,,73.0
1691423651.713276,0.0,-111.75,-12.25,4.24,10.26,10.53,1.1340000000000001,,,,,,,,137.0
1691423651.723276,0.0,-111.44,-12.69,4.24,10.26,10.53,1.1340000000000001,,,,,,,,241.0
1691423651.733276,1.0308,-111.44,-13.0,4.24,10.26,10.53,1.1340000000000001,,,,,,,,209.0
1691423651.743276,1.0239,-111.28,-12.13,4.24,10.5,20.0,1.1340000000000001,,,,,,,,157.0
1691423651.7532759,0.0,-111.28,-12.13,4.24,10.5,20.0,1.1340000000000001,,,,,,,,47.0
1691423651.7632759,6.2592,-111.28,-12.13,3.3,9.0,0.0,1.1340000000000001,,,,,,,,153.0
1691423651.773276,1.0175,-111.44,-12.63,3.3,9.0,0.0,1.1340000000000001,,,,,,,,137.0
1691423651.783276,1.0311,-111.5,-12.75,4.05,9.55,0.0,1.1340000000000001,,,,,,,,209.0
1691423651.793276,2.5580000000000003,-111.63,-12.63,4.05,9.55,0.0,1.1340000000000001,,,,,,,,69.0
1691423651.803276,1.0291,-111.44,-13.0,3.0,9.3,31.58,1.1340000000000001,,,,,,,,49.0
1691423651.813276,1.0246,-111.63,-13.06,3.0,9.3,31.58,1.1340000000000001,,,,,,,,49.0
1691423651.823276,2.0492,-111.63,-12.25,3.0,9.3,31.58,1.1340000000000001,,,,,,,,129.0
1691423651.833276,0.0,-111.69,-11.63,3.0,9.3,31.58,1.1340000000000001,,,,,,,,67.0
1691423651.843276,1.0253,-111.88,-12.88,3.95,11.6,0.0,1.1340000000000001,,,,,,,,67.0
1691423651.853276,1.024,-111.94,-13.25,3.95,11.6,0.0,1.1340000000000001,,,,,,,,283.2857142857143
1691423651.863276,1.5386,-111.88,-15.69,2.21,14.3,30.0,1.1340000000000001,,,,,,,,177.0
1691423651.873276,0.0,-111.5,-11.13,2.21,14.3,30.0,1.1340000000000001,,,,,,,,161.0
1691423651.883276,1.0252,-111.66,-11.91,2.21,14.3,30.0,1.1340000000000001,,,,,,,,129.0
1691423651.893276,0.0,-111.66,-11.91,2.21,14.3,30.0,1.1340000000000001,,,,,,,,101.0
1691423651.903276,1.0267,-111.66,-11.91,2.21,14.3,30.0,1.1340000000000001,,,,,,,,117.0
1691423651.913276,0.9064,-111.63,-12.94,2.24,10.56,0.0,1.1340000000000001,,,,,,,,173.0
1691423651.923276,1.1726,-111.81,-12.94,2.24,10.56,0.0,1.1340000000000001,,,,,,,,157.0
1691423651.933276,1.0053,-112.19,-12.13,4.15,10.1,0.0,1.1340000000000001,,,,,,,,173.0
1691423651.943276,1.044,-112.19,-12.13,4.28,8.95,10.0,1.1340000000000001,,,,,,,,217.0
1691423651.953276,1.0257,-111.94,-12.88,4.28,8.95,5.0,1.1340000000000001,,,,,,,,157.0
1691423651.963276,1.5358,-111.66,-12.75,3.85,12.05,5.0,1.1340000000000001,,,,,,,,261.0
1691423651.973276,2.0433,-111.94,-12.56,3.85,12.05,5.0,1.1340000000000001,,,,,,,,173.0
1691423651.983276,1.0272,-111.94,-12.56,3.85,12.05,5.0,1.1340000000000001,,,,,,,,241.0
1691423651.993276,2.0468,-112.13,-12.63,3.78,13.21,5.0,1.1340000000000001,,,,,,,,217.0
1691423652.0032759,1.0211,-112.25,-12.31,3.89,12.2,5.0,1.35,,,,,,,,317.0
1691423652.0132759,1.0270000000000001,-112.25,-11.44,3.89,12.2,15.0,1.35,,,,,,,,209.0
1691423652.023276,1.5325,-112.63,-12.38,3.89,12.2,15.0,1.35,,,,,,,,217.0
1691423652.033276,1.0257,-112.13,-13.25,3.93,10.37,25.0,1.35,,,,,,,,129.0
1691423652.043276,0.0,-112.13,-13.25,3.93,10.37,25.0,1.35,,,,,,,,129.0
1691423652.053276,0.0,-111.4,-12.67,2.61,9.65,10.0,1.35,,,,,,,,53.0
1691423652.063276,1.0243,-111.4,-12.67,2.61,9.65,10.0,1.35,,,,,,,,105.0
1691423652.073276,1.0235,-111.69,-12.44,1.84,11.1,10.0,1.35,,,,,,,,53.0
1691423652.083276,2.0425,-112.13,-12.06,1.84,11.1,5.0,1.35,,,,,,,,277.0
1691423652.093276,0.0,-112.38,-13.44,3.4,11.15,5.0,1.35,,,,,,,,173.0
1691423652.103276,1.0212,-112.06,-14.88,3.4,11.15,15.0,1.35,,,,,,,,101.0
1691423652.113276,1.0256,-112.0,-12.69,3.19,9.5,15.0,1.35,,,,,,,,49.0
1691423652.123276,0.0,-112.0,-12.69,3.19,9.5,5.0,1.35,,,,,,,,173.0
1691423652.133276,1.0243,-112.38,-11.75,3.1,12.4,5.0,1.35,,,,,,,,173.0
1691423652.143276,1.5099,-112.19,-15.0,3.1,12.4,0.0,1.35,,,,,,,,305.0
1691423652.153276,1.0454,-111.88,-11.13,4.47,13.95,0.0,1.35,,,,,,,,161.0
1691423652.163276,1.0243,-112.28,-13.44,4.47,13.95,15.0,1.35,,,,,,,,277.0
1691423652.173276,0.0,-112.28,-13.44,3.7,12.65,15.0,1.35,,,,,,,,157.0
1691423652.183276,1.0244,-112.5,-13.56,3.7,12.65,0.0,1.35,,,,,,,,93.0
1691423652.193276,1.0218,-112.56,-14.31,5.06,9.78,0.0,1.35,,,,,,,,137.0
1691423652.203276,2.0546,-112.31,-13.63,5.06,9.78,30.0,1.35,,,,,,,,137.0
1691423652.213276,1.0232,-112.13,-13.13,5.06,9.78,30.0,1.35,,,,,,,,69.0
1691423652.223276,1.5352,-112.0,-12.81,2.78,9.16,0.0,1.35,,,,,,,,69.0
1691423652.233276,0.0,-111.88,-13.69,3.0,9.2,0.0,1.35,,,,,,,,129.0
1691423652.243276,1.0245,-111.81,-13.56,3.0,9.2,0.0,1.35,,,,,,,,157.0
1691423652.2532759,1.024,-111.44,-13.06,3.95,10.2,0.0,1.35,,,,,,,,173.0
1691423652.2632759,2.0482,-111.31,-11.81,3.95,10.2,5.0,1.35,,,,,,,,153.0
1691423652.273276,2.049,-111.63,-11.88,3.0,8.16,5.0,1.35,,,,,,,,69.0
1691423652.283276,3.5851,-111.88,-12.88,3.0,8.16,20.0,1.35,,,,,,,,53.0
1691423652.293276,2.0469999999999997,-111.63,-11.56,3.1,8.7,20.0,1.35,,,,,,,,53.0
1691423652.303276,1.0209,-111.63,-11.56,3.1,8.7,20.0,1.35,,,,,,,,53.0
1691423652.313276,0.0,-111.63,-11.56,3.1,8.7,20.0,1.35,,,,,,,,137.0
1691423652.323276,3.0714,-111.63,-11.56,3.1,8.7,20.0,1.35,,,,,,,,129.0
1691423652.333276,0.0,-112.13,-12.81,5.0,8.3,5.0,1.35,,,,,,,,153.0
1691423652.343276,1.536,-112.19,-14.06,3.58,10.2,5.0,1.35,,,,,,,,129.0
1691423652.353276,1.0232,-111.94,-13.38,3.58,10.2,5.0,1.35,,,,,,,,137.0
1691423652.363276,1.6019999999999999,-112.44,-12.44,3.58,10.2,5.0,1.35,,,,,,,,233.0
1691423652.373276,2.8468,-112.69,-13.5,4.0,11.75,5.26,1.35,,,,,,,,349.0
1691423652.383276,1.0226,-112.63,-12.81,4.0,11.75,5.26,1.35,,,,,,,,193.0
1691423652.393276,1.0233,-112.69,-13.56,4.71,13.2,25.0,1.35,,,,,,,,225.0
1691423652.403276,2.5644,-112.69,-12.69,4.71,13.2,25.0,1.35,,,,,,,,105.0
1691423652.413276,1.024,-112.75,-11.94,3.61,6.35,5.0,1.35,,,,,,,,173.0
1691423652.423276,1.0243,-112.88,-12.06,4.58,11.05,5.0,1.35,,,,,,,,261.0
1691423652.433276,1.0086,-113.06,-12.25,4.58,11.05,5.0,1.35,,,,,,,,137.0
1691423652.443276,2.079,-113.06,-12.97,4.78,16.67,0.0,1.35,,,,,,,,349.0
1691423652.453276,0.0,-113.06,-12.97,4.78,16.67,0.0,1.35,,,,,,,,261.0
1691423652.463276,1.0233,-113.13,-12.94,5.1,13.95,0.0,1.35,,,,,,,,437.0
1691423652.473276,1.0254,-113.19,-13.75,5.1,13.95,0.0,1.35,,,,,,,,373.0
1691423652.483276,1.5374,-113.19,-13.75,5.1,13.95,0.0,1.35,,,,,,,,405.0
1691423652.493276,0.0,-113.31,-12.63,5.76,14.47,50.0,1.35,,,,,,,,101.0
1691423652.5032759,2.0472,-113.38,-13.38,3.11,10.0,50.0,1.35,,,,,,,,129.0
1691423652.5132759,0.0,-113.13,-12.81,3.11,10.0,0.0,1.35,,,,,,,,225.0
1691423652.523276,2.0468,-112.94,-13.81,3.11,10.0,0.0,1.35,,,,,,,,129.0
1691423652.533276,1.0243,-112.69,-13.06,4.32,12.55,15.0,1.35,,,,,,,,233.0
1691423652.543276,1.0238,-112.63,-13.81,4.32,12.55,0.0,1.35,,,,,,,,233.0
1691423652.553276,2.5574,-112.72,-12.69,3.74,15.85,5.0,1.35,,,,,,,,233.0
1691423652.563276,1.0247,-112.72,-12.69,3.95,15.5,5.0,1.35,,,,,,,,349.0
1691423652.573276,2.0441,-112.84,-12.63,3.95,15.5,20.0,1.35,,,,,,,,277.0
1691423652.583276,2.0515,-112.84,-12.63,3.95,15.5,20.0,1.35,,,,,,,,85.0
1691423652.593276,1.0244,-112.63,-12.38,3.95,15.5,20.0,1.35,,,,,,,,193.0
1691423652.603276,2.56,-112.25,-12.44,3.5,12.85,5.0,1.35,,,,,,,,193.0
1691423652.613276,1.0242,-111.69,-14.69,3.79,12.65,10.0,1.35,,,,,,,,209.0
1691423652.623276,1.0254,-111.81,-12.38,3.79,12.65,10.0,1.35,,,,,,,,193.0
1691423652.633276,1.0223,-112.25,-12.94,3.06,13.47,10.0,1.35,,,,,,,,133.0
1691423652.643276,1.0255,-112.56,-12.94,3.06,13.47,15.79,1.35,,,,,,,,105.0
1691423652.653276,0.0,-112.69,-13.81,3.06,13.47,15.79,1.35,,,,,,,,101.0
1691423652.663276,2.0478,-112.69,-13.81,2.95,9.32,0.0,1.35,,,,,,,,193.0
1691423652.673276,0.0,-113.19,-12.69,2.95,9.32,0.0,1.35,,,,,,,,217.0
1691423652.683276,2.5534,-113.13,-14.44,3.4,14.05,0.0,1.35,,,,,,,,173.0
1691423652.693276,0.0,-113.06,-12.94,3.4,14.05,0.0,1.35,,,,,,,,173.0
1691423652.703276,2.0449,-112.94,-13.31,3.4,14.05,0.0,1.35,,,,,,,,173.0
1691423652.713276,1.0236,-112.81,-13.25,3.88,9.65,15.0,1.35,,,,,,,,157.0
1691423652.723276,1.0255,-112.81,-13.25,3.88,9.65,15.0,1.35,,,,,,,,209.0
1691423652.733276,2.0466,-112.91,-12.5,4.15,12.4,5.0,1.35,,,,,,,,277.0
1691423652.743276,2.0503,-112.81,-13.5,4.5,14.1,0.0,1.35,,,,,,,,261.0
1691423652.7532759,1.5377,-112.5,-13.63,4.5,14.1,0.0,1.35,,,,,,,,301.0
1691423652.7632759,3.0665,-112.38,-12.78,4.5,13.0,15.0,1.35,,,,,,,,233.0
1691423652.773276,2.0529,-112.38,-12.78,4.5,13.0,15.0,1.35,,,,,,,,277.0
1691423652.783276,2.0469999999999997,-112.38,-12.78,4.5,13.0,15.0,1.35,,,,,,,,173.0
1691423652.793276,2.5569,-112.25,-12.69,3.53,13.45,10.0,1.35,,,,,,,,117.0
1691423652.803276,1.0239,-112.19,-12.06,3.53,13.45,10.0,1.35,,,,,,,,277.0
1691423652.813276,1.0231,-112.13,-13.5,4.0,10.55,15.0,1.35,,,,,,,,157.0
1691423652.823276,3.0775,-111.81,-11.94,4.0,10.55,15.0,1.35,,,,,,,,173.0
1691423652.833276,1.0215,-111.88,-13.81,4.21,9.6,5.0,1.35,,,,,,,,67.0
1691423652.843276,2.5610000000000004,-111.88,-13.81,3.17,11.6,15.0,1.35,,,,,,,,277.0
1691423652.853276,1.0245,-111.88,-13.81,3.17,11.6,15.0,1.35,,,,,,,,133.0
1691423652.863276,1.024,-111.91,-12.81,3.17,11.6,5.0,1.35,,,,,,,,225.0
1691423652.873276,2.0505,-112.0,-12.88,4.58,11.3,5.0,1.35,,,,,,,,261.0
1691423652.883276,1.0232,-111.88,-11.56,4.58,11.3,25.0,1.35,,,,,,,,141.0
1691423652.893276,2.5651,-112.13,-12.31,2.4,15.47,25.0,1.35,,,,,,,,177.0
1691423652.903276,1.0234,-112.06,-11.69,2.5,17.25,0.0,1.35,,,,,,,,209.0
1691423652.913276,1.0241,-112.25,-13.0,2.5,17.25,0.0,1.35,,,,,,,,233.0
1691423652.923276,0.0,-112.13,-11.94,2.5,17.25,0.0,1.35,,,,,,,,241.0
1691423652.933276,3.1953,-112.25,-11.56,3.4,17.75,0.0,1.35,,,,,,,,317.0
1691423652.943276,1.0257,-112.13,-11.81,3.89,17.25,5.0,1.35,,,,,,,,277.0
1691423652.953276,1.0226,-112.19,-10.88,3.89,17.25,5.0,1.35,,,,,,,,217.0
1691423652.963276,1.5369,-112.19,-11.31,4.74,16.4,5.0,1.35,,,,,,,,349.0
1691423652.973276,1.0234,-112.19,-11.31,4.74,16.4,5.0,1.35,,,,,,,,317.0
1691423652.983276,1.023,-112.31,-11.75,4.74,16.4,10.0,1.35,,,,,,,,349.0
1691423652.993276,2.0492,-112.13,-12.19,4.69,16.6,10.0,1.35,,,,,,,,285.0
1691423653.0032759,2.0453,-112.31,-12.0,2.17,25.45,20.0,1.849,,,,,,,,269.0
1691423653.0132759,1.0249,-112.19,-11.5,2.17,25.45,20.0,1.849,,,,,,,,241.0
1691423653.023276,2.5592,-112.19,-11.5,2.61,24.55,10.0,1.849,,,,,,,,309.0
1691423653.033276,1.021,-112.13,-10.44,2.61,24.55,10.0,1.849,,,,,,,,209.0
1691423653.043276,1.0286,-112.13,-11.94,2.61,24.55,20.0,1.849,,,,,,,,225.0
1691423653.053276,1.0235,-112.13,-12.25,2.24,24.25,20.0,1.849,,,,,,,,153.0
1691423653.063276,0.0,-111.88,-11.56,2.24,24.25,0.0,1.849,,,,,,,,241.0
1691423653.073276,2.0118,-112.0,-12.38,2.2,20.65,0.0,1.849,,,,,,,,177.0
1691423653.083276,1.0427,-111.88,-10.94,2.2,20.65,0.0,1.849,,,,,,,,241.0
1691423653.093276,1.0212,-111.81,-12.75,2.5,25.15,0.0,1.849,,,,,,,,357.0
1691423653.103276,0.0,-111.75,-11.5,2.5,25.15,0.0,1.849,,,,,,,,161.0
1691423653.113276,2.5631,-111.44,-15.06,1.75,23.7,25.0,1.849,,,,,,,,241.0
1691423653.123276,1.0254,-111.44,-11.88,1.75,23.7,15.0,1.849,,,,,,,,161.0
1691423653.133276,1.0227,-111.44,-10.88,1.39,22.05,15.0,1.849,,,,,,,,133.0
1691423653.143276,0.0,-111.69,-12.94,1.39,22.05,15.0,1.849,,,,,,,,137.0
1691423653.153276,1.0256,-111.69,-11.13,1.1,25.8,0.0,1.849,,,,,,,,269.0
1691423653.163276,2.0492,-111.88,-11.31,1.1,25.8,0.0,1.849,,,,,,,,217.0
1691423653.173276,2.5582,-111.94,-12.25,2.75,21.5,0.0,1.849,,,,,,,,241.0
1691423653.183276,1.0243,-111.94,-10.63,2.75,21.5,0.0,1.849,,,,,,,,261.0
1691423653.193276,0.0,-112.06,-11.38,3.74,20.55,0.0,1.849,,,,,,,,349.0
1691423653.203276,3.0825,-112.06,-11.38,3.74,20.55,0.0,1.849,,,,,,,,357.0
1691423653.213276,2.0498,-112.0,-11.5,1.67,23.6,40.0,1.849,,,,,,,,177.0
1691423653.223276,1.0234,-111.94,-11.75,1.67,23.6,0.0,1.849,,,,,,,,165.0
1691423653.233276,1.5372,-111.75,-12.69,1.2,25.35,0.0,1.849,,,,,,,,109.0
1691423653.243276,2.0509,-111.75,-11.44,1.2,25.35,0.0,1.849,,,,,,,,177.0
1691423653.2532759,0.0,-111.63,-11.38,2.37,18.15,5.0,1.849,,,,,,,,225.0
1691423653.2632759,2.0513,-111.69,-12.19,2.37,18.15,5.0,1.849,,,,,,,,285.0
1691423653.273276,2.0478,-111.75,-13.06,2.62,22.0,5.0,1.849,,,,,,,,53.0
1691423653.283276,2.562,-111.63,-13.5,2.62,22.0,35.0,1.849,,,,,,,,65.0
1691423653.293276,2.0435,-111.75,-10.25,1.0,23.4,35.0,1.849,,,,,,,,177.0
1691423653.303276,1.0234,-111.63,-11.38,1.0,23.4,0.0,1.849,,,,,,,,105.0
1691423653.313276,2.0529,-111.81,-12.13,1.9,17.15,0.0,1.849,,,,,,,,141.0
1691423653.323276,3.0668,-111.69,-13.0,1.9,17.15,5.0,1.849,,,,,,,,87.0
1691423653.333276,3.5826,-111.44,-9.81,1.78,14.6,5.0,1.849,,,,,,,,149.0
1691423653.343276,1.0232,-111.63,-10.56,1.78,14.6,0.0,1.849,,,,,,,,157.0
1691423653.353276,1.0256,-111.25,-11.13,4.05,15.4,0.0,1.849,,,,,,,,349.0
1691423653.363276,3.0723,-111.38,-11.0,4.05,15.4,0.0,1.849,,,,,,,,301.0
1691423653.373276,3.5811,-111.44,-12.13,4.71,13.35,5.0,1.849,,,,,,,,161.0
1691423653.383276,1.0151,-111.44,-12.13,4.71,13.35,15.0,1.849,,,,,,,,209.0
1691423653.393276,0.0,-111.38,-12.19,3.79,14.15,15.0,1.849,,,,,,,,317.0
1691423653.403276,4.0956,-111.19,-11.31,3.79,14.15,10.0,1.849,,,,,,,,141.0
1691423653.413276,2.5613,-111.13,-10.81,3.6,14.7,10.0,1.849,,,,,,,,217.0
1691423653.423276,0.0,-111.06,-15.5,3.6,14.7,10.0,1.849,,,,,,,,217.0
1691423653.433276,4.1054,-110.19,-14.31,4.0,11.95,10.0,1.849,,,,,,,,141.0
1691423653.443276,1.0219,-110.25,-9.5,4.0,11.95,5.0,1.849,,,,,,,,193.0
1691423653.453276,1.0243,-110.19,-10.06,3.65,15.85,5.0,1.849,,,,,,,,349.0
1691423653.463276,3.5833,-110.25,-10.75,3.65,15.85,5.0,1.849,,,,,,,,309.0
1691423653.473276,3.068,-110.56,-10.81,4.26,17.75,5.0,1.849,,,,,,,,349.0
1691423653.483276,2.0529,-110.44,-10.0,4.26,17.75,0.0,1.849,,,,,,,,437.0
1691423653.493276,2.5574,-110.5,-10.38,4.47,20.6,0.0,1.849,,,,,,,,317.0
1691423653.5032759,1.0256,-110.5,-10.38,4.47,20.6,0.0,1.849,,,,,,,,317.0
1691423653.5132759,3.0735,-110.56,-11.0,4.47,20.6,0.0,1.849,,,,,,,,349.0
1691423653.523276,0.0,-110.25,-10.06,4.47,20.6,10.0,1.849,,,,,,,,317.0
1691423653.533276,3.0735,-110.25,-10.06,4.67,15.35,10.0,1.849,,,,,,,,277.0
1691423653.543276,2.5374,-110.17,-10.88,4.26,20.45,5.0,1.849,,,,,,,,389.0
1691423653.553276,1.0324,-110.13,-11.94,4.39,18.0,10.0,1.849,,,,,,,,261.0
1691423653.563276,2.0494,-110.13,-11.94,4.39,18.0,5.0,1.849,,,,,,,,349.0
1691423653.573276,2.0503,-109.75,-9.75,4.47,17.2,5.0,1.849,,,,,,,,261.0
1691423653.583276,1.0223,-109.75,-10.38,4.47,17.2,15.0,1.849,,,,,,,,437.0
1691423653.593276,2.5613,-109.56,-12.31,4.47,17.2,15.0,1.849,,,,,,,,317.0
1691423653.603276,1.0227,-109.69,-11.56,5.11,13.8,15.0,1.849,,,,,,,,349.0
1691423653.613276,0.0,-109.81,-10.44,4.17,15.0,15.0,1.849,,,,,,,,317.0
1691423653.623276,2.056,-109.94,-10.31,4.17,15.0,15.0,1.849,,,,,,,,233.0
1691423653.633276,2.0449,-110.38,-10.44,4.17,15.0,0.0,1.849,,,,,,,,343.0
1691423653.643276,1.0227,-110.56,-12.5,5.05,16.85,20.0,1.849,,,,,,,,405.0
1691423653.653276,3.5937,-110.63,-9.81,5.05,16.85,20.0,1.849,,,,,,,,317.0
1691423653.663276,1.0243,-110.81,-10.25,4.81,15.0,20.0,1.849,,,,,,,,261.0
1691423653.673276,0.0,-111.0,-12.06,5.45,14.9,5.0,1.849,,,,,,,,373.0
1691423653.683276,2.055,-111.0,-12.06,5.45,14.9,5.0,1.849,,,,,,,,373.0
1691423653.693276,1.0227,-111.44,-12.38,5.45,14.9,10.0,1.849,,,,,,,,277.0
1691423653.703276,3.5826,-111.31,-10.88,5.06,12.8,10.0,1.849,,,,,,,,437.0
1691423653.713276,3.0772,-111.38,-10.56,5.06,12.8,10.0,1.849,,,,,,,,389.0
1691423653.723276,2.0453,-111.31,-12.69,4.83,16.85,10.0,1.849,,,,,,,,225.0
1691423653.733276,2.5488,-111.0,-13.69,4.83,16.85,10.0,1.849,,,,,,,,333.0
1691423653.743276,3.0825,-111.0,-13.69,4.38,15.94,10.0,1.849,,,,,,,,317.0
1691423653.7532759,3.0738,-110.88,-12.19,4.38,15.94,10.0,1.849,,,,,,,,261.0
1691423653.7632759,0.0,-110.94,-11.75,4.67,11.95,10.0,1.849,,,,,,,,193.0
1691423653.773276,1.0244,-111.13,-10.56,4.67,11.95,20.0,1.849,,,,,,,,173.0
1691423653.783276,4.6034,-111.06,-10.5,3.56,12.35,20.0,1.849,,,,,,,,301.0
1691423653.793276,3.0782,-111.13,-10.44,3.56,12.35,5.0,1.849,,,,,,,,161.0
1691423653.803276,1.024,-111.38,-11.06,3.94,14.15,5.0,1.849,,,,,,,,177.0
1691423653.813276,2.5603,-111.31,-10.19,3.94,14.15,30.0,1.849,,,,,,,,317.0
1691423653.823276,2.0486,-111.38,-12.31,4.45,15.8,5.0,1.849,,,,,,,,349.0
1691423653.833276,3.0659,-111.56,-11.0,4.45,15.8,5.0,1.849,,,,,,,,317.0
1691423653.843276,1.0248,-111.38,-12.56,4.45,15.8,11.11,1.849,,,,,,,,169.0
1691423653.853276,4.6177,-111.19,-11.13,4.16,13.11,11.11,1.849,,,,,,,,133.0
1691423653.863276,2.0441,-111.56,-10.38,4.16,13.11,15.0,1.849,,,,,,,,305.0
1691423653.873276,2.0486,-111.56,-11.0,4.7,13.25,15.0,1.849,,,,,,,,341.0
1691423653.883276,2.5631,-111.44,-11.88,4.7,13.25,5.0,1.849,,,,,,,,421.0
