TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422164.100197,14.315999999999999,-89.63,-12.31,12.85,75.75,5.0,21.59,,,,,,,,5072.0
1691422164.110197,17.4132,-89.38,-8.06,14.11,78.16,5.0,21.59,,,,,,,,4736.0
1691422164.120197,8.2018,-89.38,-8.06,14.11,78.16,5.0,21.59,,,,,,,,4395.0
1691422164.130197,42.4705,-89.31,-6.94,14.11,78.16,5.0,21.59,,,,,,,,4904.0
1691422164.140197,0.0,-89.19,-8.56,14.11,78.16,10.0,21.59,,,,,,,,5072.0
1691422164.150197,32.8238,-89.19,-7.19,14.27,83.94,10.0,21.59,,,,,,,,4904.0
1691422164.160197,24.0712,-89.19,-7.19,14.27,83.94,10.0,21.59,,,,,,,,3963.0
1691422164.170197,7.1659,-88.63,-8.13,13.0,80.63,22.22,21.59,,,,,,,,4107.0
1691422164.180197,21.9699,-88.63,-6.81,13.0,80.63,22.22,21.59,,,,,,,,4904.0
1691422164.190197,10.765999999999998,-88.5,-5.94,12.6,77.41,25.0,21.59,,,,,,,,3963.0
1691422164.200197,25.1181,-88.5,-5.94,12.6,77.41,25.0,21.59,,,,,,,,4107.0
1691422164.210197,30.1929,-86.81,-9.25,12.6,77.41,25.0,21.59,,,,,,,,4107.0
1691422164.220197,8.6918,-87.06,-4.81,12.6,77.41,5.0,21.59,,,,,,,,4904.0
1691422164.230197,10.7692,-87.38,-8.75,13.47,82.79,5.0,21.59,,,,,,,,4736.0
1691422164.2401972,29.6634,-87.38,-8.75,13.47,82.79,5.0,21.59,,,,,,,,4251.0
1691422164.2501972,27.1496,-87.38,-8.75,13.47,82.79,0.0,21.59,,,,,,,,4251.0
1691422164.2601972,0.0,-87.38,-8.75,13.37,74.53,0.0,21.59,,,,,,,,4395.0
1691422164.2701972,11.7197,-87.38,-8.75,13.37,74.53,0.0,21.59,,,,,,,,4904.0
1691422164.2801971,4.6279,-87.38,-8.75,13.37,74.53,5.26,21.59,,,,,,,,4736.0
1691422164.2901974,27.1414,-88.44,-10.44,13.53,80.58,5.26,21.59,,,,,,,,4736.0
1691422164.3001974,0.0,-88.13,-7.56,13.53,80.58,10.0,21.59,,,,,,,,3963.0
1691422164.310197,9.7397,-88.56,-7.75,13.53,80.58,10.0,21.59,,,,,,,,4395.0
1691422164.320197,17.2442,-88.56,-7.75,13.2,78.55,10.0,21.59,,,,,,,,4395.0
1691422164.330197,13.8212,-88.56,-7.75,13.2,78.55,10.0,21.59,,,,,,,,2385.0
1691422164.340197,1.0347,-89.69,-7.25,13.2,78.55,11.11,21.59,,,,,,,,2577.0
1691422164.350197,8.6858,-89.94,-7.75,12.56,73.94,11.11,21.59,,,,,,,,4395.0
1691422164.360197,32.5208,-89.63,-8.56,12.56,73.94,11.11,21.59,,,,,,,,2292.0
1691422164.370197,22.2339,-89.63,-8.56,12.56,73.94,0.0,21.59,,,,,,,,2481.0
1691422164.380197,10.2635,-90.34,-7.63,14.45,47.9,0.0,21.59,,,,,,,,5072.0
1691422164.390197,19.2884,-90.34,-7.63,14.45,47.9,0.0,21.59,,,,,,,,5477.0
1691422164.400197,28.2532,-90.34,-7.63,16.0,56.6,0.0,21.59,,,,,,,,1063.0
1691422164.410197,24.0953,-91.13,-8.81,16.0,56.6,0.0,21.59,,,,,,,,3062.0
1691422164.420197,7.6631,-90.0,-9.94,16.0,56.6,15.0,21.59,,,,,,,,1527.0
1691422164.430197,18.4375,-89.44,-6.63,16.67,40.63,15.0,21.59,,,,,,,,4107.0
1691422164.440197,3.0735,-89.44,-6.63,16.67,40.63,15.0,21.59,,,,,,,,1764.0
1691422164.450197,30.214000000000002,-89.44,-6.63,16.67,40.63,20.0,21.59,,,,,,,,1764.0
1691422164.460197,0.0,-89.63,-8.44,15.24,31.85,20.0,21.59,,,,,,,,1980.0
1691422164.470197,23.0792,-89.63,-8.44,15.24,31.85,20.0,21.59,,,,,,,,3542.0
1691422164.480197,17.3542,-89.63,-8.44,15.24,31.85,20.0,21.59,,,,,,,,1572.0
1691422164.4901972,23.9443,-89.81,-7.56,14.28,44.89,20.0,21.59,,,,,,,,1908.0
1691422164.5001972,4.1236,-90.13,-8.69,14.28,44.89,16.67,21.59,,,,,,,,4395.0
1691422164.5101972,14.3547,-89.25,-6.25,14.28,44.89,16.67,21.59,,,,,,,,3542.0
1691422164.5201972,33.2966,-89.25,-6.25,12.89,65.78,16.67,21.59,,,,,,,,3662.0
1691422164.5301971,13.2854,-88.5,-7.5,12.89,65.78,0.0,21.59,,,,,,,,3422.0
1691422164.5401974,4.0944,-88.69,-9.38,11.65,80.3,0.0,21.59,,,,,,,,4107.0
1691422164.5501974,1.0262,-88.56,-8.94,11.65,80.3,0.0,21.59,,,,,,,,3302.0
1691422164.560197,61.9706,-88.56,-8.94,11.65,80.3,0.0,21.59,,,,,,,,2865.0
1691422164.570197,37.3349,-88.31,-8.0,12.32,69.0,0.0,21.59,,,,,,,,2865.0
1691422164.580197,0.0,-88.75,-6.75,12.32,69.0,0.0,21.59,,,,,,,,3662.0
1691422164.590197,33.2667,-89.25,-5.88,12.32,69.0,0.0,21.59,,,,,,,,3822.0
1691422164.600197,7.6616,-89.25,-5.88,15.86,53.0,0.0,21.59,,,,,,,,3542.0
1691422164.610197,43.338,-89.63,-6.56,15.86,53.0,36.84,21.59,,,,,,,,3542.0
1691422164.620197,0.0,-89.56,-10.88,15.86,53.0,36.84,21.59,,,,,,,,3182.0
1691422164.630197,23.0631,-88.81,-8.75,14.0,49.7,36.84,21.59,,,,,,,,2961.0
1691422164.640197,38.99,-88.81,-8.75,14.0,49.7,0.0,21.59,,,,,,,,173.0
1691422164.650197,29.1548,-88.81,-8.75,13.35,52.85,0.0,21.59,,,,,,,,2865.0
1691422164.660197,0.0,-89.31,-8.75,13.35,52.85,0.0,21.59,,,,,,,,3662.0
1691422164.670197,31.8331,-89.31,-8.75,13.5,77.95,0.0,21.59,,,,,,,,4395.0
1691422164.680197,29.1607,-89.31,-8.75,13.5,77.95,0.0,21.59,,,,,,,,4736.0
1691422164.690197,36.7208,-89.94,-10.19,13.5,77.95,10.0,21.59,,,,,,,,4736.0
1691422164.700197,0.0,-90.44,-9.44,13.5,77.95,10.0,21.59,,,,,,,,5072.0
1691422164.710197,14.3346,-89.19,-9.56,14.0,77.75,10.0,21.59,,,,,,,,4904.0
1691422164.720197,34.8683,-89.19,-9.56,14.0,77.75,5.0,21.59,,,,,,,,5072.0
1691422164.730197,30.2292,-88.31,-8.19,14.0,77.75,5.0,21.59,,,,,,,,4736.0
1691422164.7401972,9.3827,-88.88,-5.25,14.21,77.1,5.0,21.59,,,,,,,,4395.0
1691422164.7501972,23.9153,-88.88,-5.25,14.21,77.1,5.0,21.59,,,,,,,,5072.0
1691422164.7601972,33.7582,-88.88,-5.25,14.21,77.1,5.0,21.59,,,,,,,,4904.0
1691422164.7701972,39.96,-90.34,-6.34,14.78,74.44,5.0,21.59,,,,,,,,3963.0
1691422164.7801971,0.0,-90.75,-6.75,14.78,74.44,21.05,21.59,,,,,,,,5072.0
1691422164.7901974,0.0,-90.75,-5.63,14.16,83.05,0.0,21.59,,,,,,,,4904.0
1691422164.8001974,36.9046,-90.75,-5.63,14.16,83.05,0.0,21.59,,,,,,,,4736.0
1691422164.810197,65.5229,-90.81,-9.31,14.16,83.05,0.0,21.59,,,,,,,,4736.0
1691422164.820197,0.0,-90.31,-10.44,14.17,78.8,0.0,21.59,,,,,,,,4736.0
1691422164.830197,0.0,-89.94,-5.81,14.17,78.8,10.0,21.59,,,,,,,,4736.0
1691422164.840197,50.6779,-89.94,-5.81,14.17,78.8,10.0,21.59,,,,,,,,3422.0
1691422164.850197,18.4099,-89.94,-5.81,14.21,74.3,10.0,21.59,,,,,,,,3662.0
1691422164.860197,13.3213,-88.38,-11.31,14.21,74.3,10.53,21.59,,,,,,,,4395.0
1691422164.870197,0.0,-87.94,-11.56,15.0,62.37,10.53,21.59,,,,,,,,4107.0
1691422164.880197,0.0,-87.94,-11.56,15.0,62.37,0.0,21.59,,,,,,,,4251.0
1691422164.890197,68.7111,-87.94,-11.56,15.0,62.37,0.0,21.59,,,,,,,,3822.0
1691422164.900197,3.0558,-87.41,-6.38,15.0,62.37,0.0,21.59,,,,,,,,4736.0
1691422164.910197,0.0,-88.44,-4.19,15.75,69.5,0.0,21.59,,,,,,,,5072.0
1691422164.920197,28.1431,-88.44,-4.19,15.75,69.5,0.0,21.59,,,,,,,,4133.666666666667
1691422164.930197,19.4657,-89.94,-6.38,15.7,71.7,0.0,21.59,,,,,,,,4133.666666666667
1691422164.940197,10.6172,-89.75,-6.0,15.7,71.7,0.0,21.59,,,,,,,,5669.0
1691422164.950197,21.2922,-87.44,-7.88,15.56,84.74,0.0,21.59,,,,,,,,5608.666666666668
1691422164.960197,21.205,-87.44,-7.88,15.56,84.74,10.0,21.59,,,,,,,,5477.0
1691422164.970197,33.2535,-85.84,-8.0,15.56,84.74,10.0,21.59,,,,,,,,3542.0
1691422164.980197,0.0,-85.84,-8.0,18.0,60.58,10.0,21.59,,,,,,,,5072.0
1691422164.9901972,18.4283,-86.56,-3.75,18.0,60.58,11.11,21.59,,,,,,,,6378.0
1691422165.0001972,20.5354,-86.56,-3.75,18.0,60.58,11.11,17.935,,,,,,,,3963.0
1691422165.0101972,28.1516,-86.56,-3.75,18.0,60.58,11.11,17.935,,,,,,,,3963.0
1691422165.0201972,8.691,-88.34,-8.06,17.75,65.2,26.32,17.935,,,,,,,,5072.0
1691422165.0301971,13.3427,-89.25,-10.31,17.75,65.2,26.32,17.935,,,,,,,,5669.0
1691422165.0401974,24.0424,-89.25,-10.31,17.75,65.2,26.32,17.935,,,,,,,,5669.0
1691422165.0501974,25.6513,-89.25,-10.31,17.75,65.2,26.32,17.935,,,,,,,,3822.0
1691422165.060197,10.2073,-90.5,-7.19,18.2,70.15,20.0,17.935,,,,,,,,4587.0
1691422165.070197,19.5145,-90.5,-7.19,18.2,70.15,40.0,17.935,,,,,,,,4587.0
1691422165.080197,27.6535,-90.5,-7.19,18.2,70.15,40.0,17.935,,,,,,,,4736.0
1691422165.090197,15.8372,-90.5,-7.19,15.53,68.82,40.0,17.935,,,,,,,,3062.0
1691422165.100197,0.0,-91.72,-6.44,15.53,68.82,15.0,17.935,,,,,,,,2481.0
1691422165.110197,0.0,-91.72,-6.44,11.63,67.2,15.0,17.935,,,,,,,,693.0
1691422165.120197,53.6619,-92.06,-10.19,11.63,67.2,15.0,17.935,,,,,,,,3542.0
1691422165.130197,28.6662,-91.31,-10.44,12.5,62.05,5.0,17.935,,,,,,,,4251.0
1691422165.140197,6.6513,-89.81,-9.56,12.5,62.05,5.0,17.935,,,,,,,,3182.0
1691422165.150197,13.824000000000002,-88.94,-6.44,11.63,74.16,5.26,17.935,,,,,,,,3963.0
1691422165.160197,19.98,-88.94,-6.44,11.63,74.16,5.26,17.935,,,,,,,,3542.0
1691422165.170197,21.4933,-88.94,-10.69,11.63,74.16,5.26,17.935,,,,,,,,3182.0
1691422165.180197,6.6341,-89.38,-9.19,12.95,61.1,0.0,17.935,,,,,,,,3422.0
1691422165.190197,1.0266,-89.13,-6.38,12.95,61.1,0.0,17.935,,,,,,,,4395.0
1691422165.200197,27.1496,-89.13,-6.38,12.95,61.1,0.0,17.935,,,,,,,,3422.0
1691422165.210197,32.6635,-89.69,-7.63,13.11,68.89,5.26,17.935,,,,,,,,4107.0
1691422165.220197,7.6977,-90.19,-11.06,13.11,68.89,5.26,17.935,,,,,,,,3822.0
1691422165.230197,13.842,-90.19,-11.06,13.11,68.89,5.26,17.935,,,,,,,,4395.0
1691422165.2401972,28.1572,-90.38,-10.31,13.17,73.08,0.0,17.935,,,,,,,,3662.0
1691422165.2501972,24.0664,-90.38,-10.31,13.17,73.08,0.0,17.935,,,,,,,,3662.0
1691422165.2601972,9.7183,-90.94,-8.75,13.89,72.5,15.0,17.935,,,,,,,,4736.0
1691422165.2701972,15.3631,-91.0,-10.38,13.89,72.5,15.0,17.935,,,,,,,,3542.0
1691422165.2801971,9.7193,-91.0,-10.38,13.89,72.5,15.0,17.935,,,,,,,,3662.0
1691422165.2901974,42.5726,-91.63,-8.75,13.0,62.37,15.0,17.935,,,,,,,,1527.0
1691422165.3001974,0.0,-91.25,-8.13,13.0,62.37,5.0,17.935,,,,,,,,2577.0
1691422165.310197,22.5573,-91.25,-8.13,13.0,62.37,5.0,17.935,,,,,,,,2481.0
1691422165.320197,32.7713,-91.06,-10.19,13.25,48.9,0.0,17.935,,,,,,,,2124.0
1691422165.330197,18.4228,-90.38,-11.25,13.25,48.9,0.0,17.935,,,,,,,,3182.0
1691422165.340197,0.0,-90.56,-6.06,14.25,58.63,0.0,17.935,,,,,,,,5072.0
1691422165.350197,6.6667,-91.44,-7.44,14.25,58.63,35.0,17.935,,,,,,,,4395.0
1691422165.360197,43.0252,-91.44,-7.44,14.25,58.63,35.0,17.935,,,,,,,,3963.0
1691422165.370197,39.3964,-91.5,-10.25,14.25,58.63,35.0,17.935,,,,,,,,4395.0
1691422165.380197,0.0,-91.06,-10.38,12.2,69.55,0.0,17.935,,,,,,,,3422.0
1691422165.390197,20.5375,-89.94,-7.75,12.2,69.55,0.0,17.935,,,,,,,,3422.0
1691422165.400197,4.5997,-89.94,-7.75,13.2,62.15,0.0,17.935,,,,,,,,4395.0
1691422165.410197,14.845,-90.0,-8.38,13.2,62.15,0.0,17.935,,,,,,,,4395.0
1691422165.420197,0.0,-88.69,-10.5,13.79,71.26,0.0,17.935,,,,,,,,4736.0
1691422165.430197,0.0,-88.5,-6.88,13.79,71.26,5.56,17.935,,,,,,,,2385.0
1691422165.440197,49.2554,-88.5,-6.88,13.79,71.26,5.56,17.935,,,,,,,,3182.0
1691422165.450197,19.4385,-88.5,-6.88,13.81,62.76,5.56,17.935,,,,,,,,4251.0
1691422165.460197,5.6303,-90.69,-8.88,13.81,62.76,5.26,17.935,,,,,,,,3542.0
1691422165.470197,9.7358,-90.69,-8.88,13.81,62.76,5.26,17.935,,,,,,,,4736.0
1691422165.480197,18.3714,-90.69,-8.88,14.1,76.35,5.26,17.935,,,,,,,,5072.0
1691422165.4901972,2.0519,-91.19,-6.88,14.1,76.35,0.0,17.935,,,,,,,,5072.0
1691422165.5001972,8.7005,-91.19,-6.88,14.1,76.35,0.0,17.935,,,,,,,,5296.0
1691422165.5101972,14.3676,-90.94,-9.06,14.57,80.63,0.0,17.935,,,,,,,,3822.0
1691422165.5201972,22.5528,-89.25,-8.31,14.57,80.63,27.78,17.935,,,,,,,,3822.0
1691422165.5301971,18.4117,-89.25,-8.31,14.57,80.63,27.78,17.935,,,,,,,,3963.0
1691422165.5401974,0.0,-87.25,-5.81,14.13,64.37,15.79,17.935,,,,,,,,4395.0
1691422165.5501974,19.4755,-87.69,-3.5,14.13,64.37,15.79,17.935,,,,,,,,4904.0
1691422165.560197,20.9647,-87.69,-3.5,14.13,64.37,15.79,17.935,,,,,,,,2577.0
1691422165.570197,25.1081,-88.31,-7.56,11.73,79.88,26.32,17.935,,,,,,,,3662.0
1691422165.580197,0.0,-88.88,-6.69,11.73,79.88,26.32,17.935,,,,,,,,3302.0
1691422165.590197,0.0,-89.44,-9.63,11.47,57.4,5.0,17.935,,,,,,,,2673.0
1691422165.600197,0.0,-89.44,-9.63,11.47,57.4,5.0,17.935,,,,,,,,2961.0
1691422165.610197,40.5883,-90.69,-8.94,11.47,57.4,5.0,17.935,,,,,,,,2961.0
1691422165.620197,5.6275,-90.75,-8.0,12.55,43.2,0.0,17.935,,,,,,,,2577.0
1691422165.630197,8.7188,-89.19,-9.25,12.55,43.2,0.0,17.935,,,,,,,,2577.0
1691422165.640197,24.5809,-89.19,-9.25,12.55,43.2,0.0,17.935,,,,,,,,2385.0
1691422165.650197,25.0629,-89.19,-9.25,13.0,42.12,11.11,17.935,,,,,,,,2385.0
1691422165.660197,6.656000000000001,-88.63,-9.06,13.0,42.12,11.11,17.935,,,,,,,,3542.0
1691422165.670197,11.7772,-89.0,-8.94,13.0,42.12,11.11,17.935,,,,,,,,3302.0
1691422165.680197,10.7552,-89.0,-8.94,12.4,59.4,0.0,17.935,,,,,,,,3182.0
1691422165.690197,13.3173,-89.5,-7.63,12.4,59.4,0.0,17.935,,,,,,,,2769.0
1691422165.700197,17.3819,-90.0,-9.75,13.84,52.65,5.0,17.935,,,,,,,,3662.0
1691422165.710197,9.7251,-90.44,-8.0,13.84,52.65,5.0,17.935,,,,,,,,3662.0
1691422165.720197,23.0723,-90.44,-8.0,13.84,52.65,5.0,17.935,,,,,,,,1572.0
1691422165.730197,20.4657,-91.31,-9.31,12.69,56.8,21.05,17.935,,,,,,,,2865.0
1691422165.7401972,9.7212,-90.88,-5.69,12.69,56.8,21.05,17.935,,,,,,,,3182.0
1691422165.7501972,12.7974,-91.0,-4.44,12.75,50.06,21.05,17.935,,,,,,,,3662.0
1691422165.7601972,23.0839,-91.0,-4.44,12.75,50.06,21.05,17.935,,,,,,,,903.0
1691422165.7701972,8.6936,-91.0,-4.44,12.75,50.06,21.05,17.935,,,,,,,,775.0
1691422165.7801971,20.4718,-92.16,-8.38,12.68,49.35,21.05,17.935,,,,,,,,3662.0
1691422165.7901974,16.4119,-92.13,-6.75,12.68,49.35,5.0,17.935,,,,,,,,3182.0
1691422165.8001974,24.064,-92.13,-6.75,12.68,49.35,5.0,17.935,,,,,,,,4107.0
1691422165.810197,29.1636,-92.0,-12.31,12.68,49.35,5.0,17.935,,,,,,,,2865.0
1691422165.820197,0.0,-91.06,-9.06,13.1,49.95,0.0,17.935,,,,,,,,3422.0
1691422165.830197,6.667999999999999,-90.19,-8.69,13.1,49.95,0.0,17.935,,,,,,,,2673.0
1691422165.840197,0.0,-90.19,-8.69,13.1,49.95,15.0,17.935,,,,,,,,3542.0
1691422165.850197,33.5156,-90.19,-8.69,14.05,48.1,15.0,17.935,,,,,,,,3542.0
1691422165.860197,25.5867,-90.06,-9.13,14.05,48.1,5.0,17.935,,,,,,,,2673.0
1691422165.870197,12.2868,-90.06,-9.13,12.6,57.2,5.0,17.935,,,,,,,,2673.0
1691422165.880197,18.4062,-90.06,-9.13,12.6,57.2,5.0,17.935,,,,,,,,3182.0
1691422165.890197,25.6226,-90.06,-9.13,12.6,57.2,5.0,17.935,,,,,,,,2961.0
1691422165.900197,8.9107,-88.75,-6.06,12.6,57.2,5.0,17.935,,,,,,,,3302.0
1691422165.910197,17.4185,-89.25,-8.94,12.85,57.0,5.0,17.935,,,,,,,,3182.0
1691422165.920197,26.1486,-89.06,-11.31,12.85,57.0,15.0,17.935,,,,,,,,4107.0
1691422165.930197,24.5367,-89.38,-3.94,13.5,58.44,15.0,17.935,,,,,,,,3145.5
1691422165.940197,0.0,-90.38,-9.81,13.5,58.44,15.0,17.935,,,,,,,,3662.0
1691422165.950197,10.2359,-89.63,-10.19,12.5,69.55,0.0,17.935,,,,,,,,4107.0
1691422165.960197,15.8784,-89.63,-10.19,12.5,69.55,0.0,17.935,,,,,,,,4395.0
1691422165.970197,39.4516,-89.88,-6.19,12.5,69.55,0.0,17.935,,,,,,,,4587.0
1691422165.980197,8.6979,-90.19,-6.81,13.81,68.56,10.0,17.935,,,,,,,,4251.0
1691422165.9901972,12.8179,-90.94,-11.25,13.81,68.56,10.0,17.935,,,,,,,,3662.0
1691422166.0001972,24.0568,-90.94,-11.25,13.81,68.56,20.0,18.921,,,,,,,,1431.0
1691422166.0101972,27.1333,-90.94,-11.25,13.81,68.56,20.0,18.921,,,,,,,,2865.0
1691422166.0201972,8.6529,-89.78,-8.03,10.95,58.05,20.0,18.921,,,,,,,,2673.0
1691422166.0301971,21.6382,-90.69,-8.06,11.15,64.8,0.0,18.921,,,,,,,,3182.0
1691422166.0401974,3.5801,-90.69,-8.06,11.15,64.8,0.0,18.921,,,,,,,,3542.0
1691422166.0501974,37.8804,-90.69,-8.06,11.15,64.8,0.0,18.921,,,,,,,,3542.0
1691422166.060197,0.0,-91.38,-9.19,12.6,64.1,0.0,18.921,,,,,,,,3182.0
1691422166.070197,0.0,-91.31,-9.88,12.6,64.1,0.0,18.921,,,,,,,,3542.0
1691422166.080197,41.4969,-91.31,-9.88,12.6,64.1,0.0,18.921,,,,,,,,2481.0
1691422166.090197,13.8268,-89.94,-11.88,13.74,62.85,0.0,18.921,,,,,,,,3662.0
1691422166.100197,19.4307,-90.0,-5.88,13.74,62.85,0.0,18.921,,,,,,,,3542.0
1691422166.110197,16.4168,-91.25,-5.94,13.74,62.85,30.0,18.921,,,,,,,,4251.0
1691422166.120197,28.1262,-91.25,-5.94,12.47,68.67,30.0,18.921,,,,,,,,2865.0
1691422166.130197,26.0183,-91.19,-6.63,12.47,68.67,30.0,18.921,,,,,,,,3662.0
1691422166.140197,0.0,-91.75,-6.19,12.35,60.55,0.0,18.921,,,,,,,,2292.0
1691422166.150197,15.3508,-92.0,-7.56,12.35,60.55,0.0,18.921,,,,,,,,3182.0
1691422166.160197,3.0732,-92.0,-7.56,12.35,60.55,0.0,18.921,,,,,,,,4107.0
1691422166.170197,35.8795,-90.75,-12.44,12.1,71.95,0.0,18.921,,,,,,,,4107.0
1691422166.180197,8.6892,-90.38,-7.75,12.1,71.95,0.0,18.921,,,,,,,,3963.0
1691422166.190197,13.32,-89.94,-10.13,12.1,71.95,15.0,18.921,,,,,,,,4395.0
1691422166.200197,12.8026,-89.94,-10.13,13.73,73.33,15.0,18.921,,,,,,,,3662.0
1691422166.210197,25.1006,-89.06,-8.31,13.73,73.33,15.0,18.921,,,,,,,,3963.0
1691422166.220197,7.6677,-88.56,-11.31,12.61,61.74,11.11,18.921,,,,,,,,3182.0
1691422166.230197,15.3661,-87.88,-9.06,12.61,61.74,11.11,18.921,,,,,,,,3662.0
1691422166.2401972,23.5638,-87.88,-9.06,12.61,61.74,5.26,18.921,,,,,,,,3662.0
1691422166.2501972,22.0623,-87.88,-9.06,12.61,61.74,5.26,18.921,,,,,,,,3422.0
1691422166.2601972,10.737,-89.63,-3.38,12.83,66.67,5.0,18.921,,,,,,,,3182.0
1691422166.2701972,19.4657,-89.63,-3.38,12.83,66.67,5.0,18.921,,,,,,,,3963.0
1691422166.2801971,20.9585,-89.63,-3.38,12.45,77.0,5.0,18.921,,,,,,,,3542.0
1691422166.2901974,27.1659,-89.63,-3.38,12.45,77.0,5.0,18.921,,,,,,,,4395.0
1691422166.3001974,11.7631,-91.78,-9.47,12.45,77.0,20.0,18.921,,,,,,,,4395.0
1691422166.310197,20.5067,-91.19,-11.63,13.13,72.4,20.0,18.921,,,,,,,,4587.0
1691422166.320197,31.7599,-91.19,-11.63,13.13,72.4,20.0,18.921,,,,,,,,2961.0
1691422166.330197,11.7104,-90.13,-5.94,13.13,72.4,35.0,18.921,,,,,,,,2673.0
1691422166.340197,3.0853,-89.94,-7.88,9.65,66.75,35.0,18.921,,,,,,,,2466.5
1691422166.350197,0.0,-90.13,-11.44,9.65,66.75,0.0,18.921,,,,,,,,2577.0
1691422166.360197,38.4962,-90.13,-11.44,9.65,66.75,0.0,18.921,,,,,,,,3182.0
1691422166.370197,31.2008,-90.19,-10.06,10.1,68.1,0.0,18.921,,,,,,,,3422.0
1691422166.380197,0.0,-89.75,-11.56,10.1,68.1,0.0,18.921,,,,,,,,1431.0
1691422166.390197,24.1146,-88.63,-6.75,11.15,66.15,0.0,18.921,,,,,,,,3302.0
1691422166.400197,21.489,-88.63,-6.75,11.15,66.15,0.0,18.921,,,,,,,,3662.0
1691422166.410197,24.0232,-88.38,-6.75,11.15,66.15,0.0,18.921,,,,,,,,3662.0
1691422166.420197,7.6785,-88.75,-6.94,11.3,79.35,0.0,18.921,,,,,,,,3963.0
1691422166.430197,11.802,-88.69,-8.75,11.3,79.35,0.0,18.921,,,,,,,,3422.0
1691422166.440197,21.0193,-88.69,-8.75,11.3,79.35,0.0,18.921,,,,,,,,4395.0
1691422166.450197,15.8324,-90.13,-5.88,13.0,65.6,5.0,18.921,,,,,,,,3422.0
1691422166.460197,0.0,-90.13,-5.88,13.0,65.6,5.0,18.921,,,,,,,,4251.0
1691422166.470197,22.9734,-90.69,-9.06,12.58,79.45,5.0,18.921,,,,,,,,3963.0
1691422166.480197,20.5602,-90.69,-9.06,12.58,79.45,5.0,18.921,,,,,,,,3542.0
1691422166.4901972,26.1303,-89.69,-6.88,12.58,79.45,5.0,18.921,,,,,,,,4107.0
1691422166.5001972,0.0,-88.94,-9.38,13.29,68.84,5.0,18.921,,,,,,,,4107.0
1691422166.5101972,7.6892,-89.63,-7.56,13.29,68.84,30.0,18.921,,,,,,,,3662.0
1691422166.5201972,26.1329,-89.63,-7.56,13.29,68.84,30.0,18.921,,,,,,,,2961.0
1691422166.5301971,21.5062,-90.75,-7.63,10.92,74.92,30.0,18.921,,,,,,,,3542.0
1691422166.5401974,4.5928,-91.38,-6.56,10.92,74.92,5.0,18.921,,,,,,,,3182.0
1691422166.5501974,12.8321,-91.38,-6.56,10.92,74.92,5.0,18.921,,,,,,,,3422.0
1691422166.560197,24.0616,-91.75,-9.5,12.32,60.6,0.0,18.921,,,,,,,,3182.0
1691422166.570197,2.0513,-92.31,-8.44,12.32,60.6,0.0,18.921,,,,,,,,2865.0
1691422166.580197,29.6574,-92.69,-9.44,12.65,56.25,0.0,18.921,,,,,,,,3182.0
1691422166.590197,19.4618,-92.69,-7.94,12.65,56.25,5.0,18.921,,,,,,,,3182.0
1691422166.600197,31.1915,-92.69,-7.94,12.65,56.25,5.0,18.921,,,,,,,,1908.0
1691422166.610197,30.6312,-90.94,-8.0,13.21,51.45,5.0,18.921,,,,,,,,1908.0
1691422166.620197,11.8174,-91.75,-8.25,13.21,51.45,10.0,18.921,,,,,,,,1527.0
1691422166.630197,19.4774,-92.25,-7.88,13.53,58.05,0.0,18.921,,,,,,,,3182.0
1691422166.640197,31.7186,-92.25,-7.88,13.53,58.05,0.0,18.921,,,,,,,,3662.0
1691422166.650197,34.8543,-92.25,-7.88,13.53,58.05,0.0,18.921,,,,,,,,3182.0
1691422166.660197,0.0,-90.63,-8.0,14.0,63.5,15.0,18.921,,,,,,,,3963.0
1691422166.670197,0.0,-90.63,-8.0,14.0,63.5,15.0,18.921,,,,,,,,3422.0
1691422166.680197,41.0215,-90.63,-8.0,14.0,63.5,15.0,18.921,,,,,,,,2865.0
1691422166.690197,17.3802,-90.63,-8.0,14.0,63.5,15.0,18.921,,,,,,,,2865.0
1691422166.700197,16.4053,-92.0,-5.88,11.4,62.15,20.0,18.921,,,,,,,,3182.0
1691422166.710197,17.4202,-91.56,-11.0,11.4,62.15,20.0,18.921,,,,,,,,2577.0
1691422166.720197,31.7218,-90.69,-8.63,13.95,58.53,0.0,18.921,,,,,,,,3963.0
1691422166.730197,11.7607,-90.75,-6.63,13.95,58.53,0.0,18.921,,,,,,,,3963.0
1691422166.7401972,7.6861,-91.38,-3.5,12.39,77.94,15.0,18.921,,,,,,,,3963.0
1691422166.7501972,19.4521,-92.44,-2.94,12.39,77.94,15.0,18.921,,,,,,,,4107.0
1691422166.7601972,9.7397,-92.44,-2.94,12.39,77.94,15.0,18.921,,,,,,,,3963.0
1691422166.7701972,25.073,-93.25,-5.13,12.25,83.85,0.0,18.921,,,,,,,,4395.0
1691422166.7801971,5.1195,-93.13,-5.31,12.25,83.85,0.0,18.921,,,,,,,,4904.0
1691422166.7901974,11.2595,-92.81,-6.56,13.17,87.0,0.0,18.921,,,,,,,,4904.0
1691422166.8001974,18.4099,-92.81,-6.56,13.17,87.0,0.0,18.921,,,,,,,,4736.0
