TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691443911.4689002,3.0699,-105.75,-11.94,6.06,33.37,20.0,5.801,,,,,,,,517.0
1691443911.4789002,3.072,-105.31,-11.66,3.55,33.85,10.0,5.801,,,,,,,,517.0
1691443911.4889002,1.5253,-105.81,-9.88,3.55,33.85,10.0,5.801,,,,,,,,693.0
1691443911.4989002,7.22,-106.38,-12.25,3.55,33.85,0.0,5.801,,,,,,,,717.0
1691443911.5089002,7.6785,-107.0,-11.56,4.79,34.85,0.0,5.801,,,,,,,,621.0
1691443911.5189002,1.0239,-107.88,-12.31,4.79,34.85,10.0,5.801,,,,,,,,405.0
1691443911.5289,7.6808,-108.63,-12.56,5.25,34.4,10.0,5.801,,,,,,,,903.0
1691443911.5389,5.6343,-108.75,-13.0,5.25,34.4,5.0,5.801,,,,,,,,967.0
1691443911.5489,6.656000000000001,-107.69,-13.38,6.68,33.63,5.0,5.801,,,,,,,,693.0
1691443911.5589,5.1083,-107.69,-13.38,6.68,33.63,5.0,5.801,,,,,,,,1031.0
1691443911.5689,5.6365,-106.31,-12.06,6.0,35.7,5.0,5.801,,,,,,,,1143.0
1691443911.5789,4.1013,-106.06,-12.44,8.11,33.05,5.0,5.801,,,,,,,,1479.0
1691443911.5889,4.5983,-106.19,-10.75,8.11,33.05,5.0,5.801,,,,,,,,999.0
1691443911.5989,6.1477,-106.19,-10.75,8.11,33.05,15.0,5.801,,,,,,,,1143.0
1691443911.6089,3.5464,-107.13,-10.94,8.11,33.05,15.0,5.801,,,,,,,,999.0
1691443911.6189,8.8053,-108.25,-11.38,6.78,33.39,5.0,5.801,,,,,,,,717.0
1691443911.6289005,6.6454,-108.25,-11.38,4.94,34.61,5.0,5.801,,,,,,,,517.0
1691443911.6389005,8.6667,-108.06,-12.63,4.94,34.61,10.0,5.801,,,,,,,,693.0
1691443911.6489005,4.112,-107.31,-11.34,4.75,25.45,10.0,5.801,,,,,,,,69.0
1691443911.6589005,8.7014,-107.44,-9.94,4.75,25.45,0.0,5.801,,,,,,,,871.0
1691443911.6689005,0.0,-108.06,-12.81,6.8,30.1,0.0,5.801,,,,,,,,1143.0
1691443911.6789002,0.0,-108.06,-12.81,6.8,30.1,0.0,5.801,,,,,,,,1143.0
1691443911.6889002,6.6707,-108.09,-13.22,7.71,30.0,10.0,5.801,,,,,,,,1063.0
1691443911.6989002,8.6875,-107.81,-14.75,7.71,30.0,30.0,5.801,,,,,,,,501.0
1691443911.7089002,8.7057,-107.81,-14.75,7.71,30.0,30.0,5.801,,,,,,,,749.0
1691443911.7189002,2.0486,-108.0,-14.13,5.35,31.7,30.0,5.801,,,,,,,,775.0
1691443911.7289002,6.662000000000001,-107.69,-13.72,5.25,32.0,0.0,5.801,,,,,,,,693.0
1691443911.7389002,1.0222,-107.56,-12.75,5.25,32.0,0.0,5.801,,,,,,,,871.0
1691443911.7489002,6.5,-107.56,-12.75,5.25,32.0,0.0,5.801,,,,,,,,871.0
1691443911.7589002,4.2002,-106.75,-12.88,5.2,33.5,0.0,5.801,,,,,,,,775.0
1691443911.7689002,6.6593,-106.75,-12.88,5.2,33.5,0.0,5.801,,,,,,,,775.0
1691443911.7789,2.0462,-105.75,-11.66,6.0,31.2,0.0,5.801,,,,,,,,775.0
1691443911.7889,8.7084,-105.81,-13.38,6.0,31.2,5.0,5.801,,,,,,,,1431.0
1691443911.7989,4.0944,-106.0,-13.63,7.55,36.3,5.0,5.801,,,,,,,,903.0
1691443911.8089,4.5846,-106.06,-11.13,7.55,36.3,10.0,5.801,,,,,,,,1031.0
1691443911.8189,7.724,-106.25,-11.31,7.06,32.6,10.0,5.801,,,,,,,,1143.0
1691443911.8289,1.0244,-106.94,-14.88,7.06,32.6,10.0,5.801,,,,,,,,775.0
1691443911.8389,5.1241,-106.94,-14.44,7.71,30.94,10.0,5.801,,,,,,,,469.0
1691443911.8489,2.5551,-106.94,-13.81,7.71,30.94,16.67,5.801,,,,,,,,775.0
1691443911.8589,2.0482,-106.94,-13.81,7.71,30.94,16.67,5.801,,,,,,,,775.0
1691443911.8689,4.0985,-106.31,-12.5,5.53,32.65,15.0,5.801,,,,,,,,903.0
1691443911.8789005,3.5839999999999996,-105.34,-11.5,5.53,32.65,15.0,5.801,,,,,,,,849.6666666666665
1691443911.8889005,4.0944,-104.06,-11.69,6.33,35.22,25.0,5.801,,,,,,,,597.0
1691443911.8989005,5.6376,-103.63,-13.44,5.81,28.94,25.0,5.801,,,,,,,,717.0
1691443911.9089005,5.6275,-103.69,-12.38,5.81,28.94,20.0,5.801,,,,,,,,437.0
1691443911.9189005,3.0699,-103.69,-12.38,5.81,28.94,20.0,5.801,,,,,,,,669.0
1691443911.9289002,8.7223,-102.94,-11.94,4.0,30.65,0.0,5.801,,,,,,,,717.0
1691443911.9389002,6.6579999999999995,-102.44,-10.59,4.0,30.65,0.0,5.801,,,,,,,,839.0
1691443911.9489002,4.0903,-102.44,-11.06,6.4,34.95,5.0,5.801,,,,,,,,775.0
1691443911.9589002,7.6892,-102.44,-11.06,6.4,34.95,5.0,5.801,,,,,,,,533.0
1691443911.9689002,5.6247,-102.38,-9.31,4.56,30.32,10.0,5.801,,,,,,,,775.0
1691443911.9789002,6.152,-102.63,-9.63,4.56,30.32,10.0,5.801,,,,,,,,871.0
1691443911.9889002,4.6085,-102.88,-10.0,6.0,32.15,0.0,5.801,,,,,,,,1031.0
1691443911.9989002,4.0886,-102.88,-10.0,6.0,32.15,0.0,5.801,,,,,,,,533.0
1691443912.0089002,3.5839999999999996,-103.44,-13.44,6.0,32.15,35.0,5.8660000000000005,,,,,,,,357.0
1691443912.0189002,1.0242,-104.0,-11.88,4.58,26.7,35.0,5.8660000000000005,,,,,,,,357.0
1691443912.0289,9.7309,-103.88,-13.06,4.58,26.7,0.0,5.8660000000000005,,,,,,,,469.0
1691443912.0389,5.1272,-104.38,-13.0,2.9,33.9,0.0,5.8660000000000005,,,,,,,,349.0
1691443912.0489,2.5529,-104.81,-11.19,4.0,28.6,0.0,5.8660000000000005,,,,,,,,634.3333333333334
1691443912.0589,6.1594,-104.88,-12.06,4.0,28.6,0.0,5.8660000000000005,,,,,,,,775.0
1691443912.0689,7.6792,-104.44,-10.88,4.0,28.6,0.0,5.8660000000000005,,,,,,,,871.0
1691443912.0789,2.5605,-104.5,-12.5,4.95,37.0,0.0,5.8660000000000005,,,,,,,,903.0
1691443912.0889,0.0,-104.5,-12.5,4.95,37.0,10.0,5.8660000000000005,,,,,,,,775.0
1691443912.0989,3.0775,-105.19,-11.66,6.22,30.95,10.0,5.8660000000000005,,,,,,,,775.0
1691443912.1089,4.0952,-105.19,-11.66,6.22,30.95,0.0,5.8660000000000005,,,,,,,,775.0
1691443912.1189,5.6326,-105.88,-13.13,6.2,32.7,0.0,5.8660000000000005,,,,,,,,999.0
1691443912.1289005,1.0236,-105.94,-12.59,6.3,34.4,5.0,5.8660000000000005,,,,,,,,999.0
1691443912.1389005,0.0,-105.94,-12.59,6.3,34.4,5.0,5.8660000000000005,,,,,,,,903.0
1691443912.1489005,10.7703,-106.16,-14.09,6.3,34.4,10.0,5.8660000000000005,,,,,,,,597.0
1691443912.1589005,4.6066,-106.16,-14.09,6.95,23.32,10.0,5.8660000000000005,,,,,,,,1031.0
1691443912.1689005,4.0972,-105.69,-13.94,6.95,23.32,10.0,5.8660000000000005,,,,,,,,1031.0
1691443912.1789002,1.0236,-105.0,-11.81,8.06,29.42,0.0,5.8660000000000005,,,,,,,,775.0
1691443912.1889002,6.6593,-103.81,-15.13,8.06,29.42,0.0,5.8660000000000005,,,,,,,,533.0
1691443912.1989002,6.6579999999999995,-103.5,-12.31,8.06,29.42,36.84,5.8660000000000005,,,,,,,,871.0
1691443912.2089002,6.6414,-103.78,-12.09,5.25,31.05,0.0,5.8660000000000005,,,,,,,,903.0
1691443912.2189002,5.121,-103.63,-10.88,5.84,36.47,0.0,5.8660000000000005,,,,,,,,903.0
1691443912.2289002,3.5822,-104.31,-12.63,5.84,36.47,15.0,5.8660000000000005,,,,,,,,693.0
1691443912.2389002,7.1544,-104.31,-12.63,5.84,36.47,15.0,5.8660000000000005,,,,,,,,693.0
1691443912.2489002,4.6195,-104.31,-11.38,4.47,36.0,15.0,5.8660000000000005,,,,,,,,517.0
1691443912.2589002,6.67,-103.81,-14.13,4.47,36.0,26.32,5.8660000000000005,,,,,,,,233.0
1691443912.2689002,4.0903,-103.81,-14.13,4.47,36.0,26.32,5.8660000000000005,,,,,,,,233.0
1691443912.2789,5.6416,-102.09,-12.91,2.67,22.63,5.0,5.8660000000000005,,,,,,,,421.0
1691443912.2889,4.0919,-101.06,-8.69,4.4,32.4,5.0,5.8660000000000005,,,,,,,,717.0
1691443912.2989,0.0,-102.0,-12.63,4.4,32.4,0.0,5.8660000000000005,,,,,,,,357.0
1691443912.3089,10.7628,-102.63,-10.13,3.82,33.95,0.0,5.8660000000000005,,,,,,,,533.0
1691443912.3189,3.5793,-103.13,-13.25,3.82,33.95,15.0,5.8660000000000005,,,,,,,,597.0
1691443912.3289,4.098,-104.34,-13.66,4.9,30.35,15.0,5.8660000000000005,,,,,,,,549.0
1691443912.3389,6.6454,-104.63,-12.69,4.9,30.35,0.0,5.8660000000000005,,,,,,,,389.0
1691443912.3489,9.7494,-105.19,-12.56,6.28,32.06,0.0,5.8660000000000005,,,,,,,,1620.0
1691443912.3589,8.704,-105.19,-12.56,6.28,32.06,0.0,5.8660000000000005,,,,,,,,573.0
1691443912.3689,2.0453,-105.97,-11.56,4.82,33.84,15.0,5.8660000000000005,,,,,,,,807.0
1691443912.3789005,12.2868,-106.19,-12.63,4.82,33.84,15.0,5.8660000000000005,,,,,,,,775.0
1691443912.3889005,6.1495,-106.19,-12.63,7.1,32.45,15.0,5.8660000000000005,,,,,,,,903.0
1691443912.3989005,3.5819,-106.31,-12.72,7.1,32.45,0.0,5.8660000000000005,,,,,,,,517.0
1691443912.4089005,2.0492,-106.31,-12.72,6.11,25.05,0.0,5.8660000000000005,,,,,,,,775.0
1691443912.4189005,5.6388,-107.31,-11.84,6.11,25.05,10.0,5.8660000000000005,,,,,,,,597.0
1691443912.4289002,6.667999999999999,-107.81,-14.31,4.75,33.3,10.0,5.8660000000000005,,,,,,,,669.0
1691443912.4389002,5.1113,-107.81,-14.31,4.75,33.3,10.0,5.8660000000000005,,,,,,,,597.0
1691443912.4489002,3.0699,-106.78,-12.94,4.95,31.45,0.0,5.8660000000000005,,,,,,,,903.0
1691443912.4589002,6.1588,-106.78,-12.94,4.95,31.45,0.0,5.8660000000000005,,,,,,,,775.0
1691443912.4689002,1.5303,-106.47,-11.72,6.2,29.8,5.0,5.8660000000000005,,,,,,,,1031.0
1691443912.4789002,5.6416,-105.94,-12.31,6.2,29.8,5.0,5.8660000000000005,,,,,,,,775.0
1691443912.4889002,10.7585,-105.94,-12.31,6.2,29.8,5.0,5.8660000000000005,,,,,,,,903.0
1691443912.4989002,9.7222,-106.06,-11.94,7.63,32.45,15.0,5.8660000000000005,,,,,,,,597.0
1691443912.5089002,8.7066,-106.06,-11.94,7.63,32.45,15.0,5.8660000000000005,,,,,,,,871.0
1691443912.5189002,4.6112,-106.41,-13.25,5.29,33.25,5.0,5.8660000000000005,,,,,,,,1095.0
1691443912.5289,6.1299,-106.25,-12.06,10.56,32.1,5.0,5.8660000000000005,,,,,,,,1479.0
1691443912.5389,8.7188,-106.25,-12.06,10.56,32.1,10.0,5.8660000000000005,,,,,,,,1143.0
1691443912.5489,4.6080000000000005,-105.44,-12.19,10.56,32.1,10.0,5.8660000000000005,,,,,,,,1287.0
1691443912.5589,4.0927,-104.94,-13.56,8.94,32.22,22.22,5.8660000000000005,,,,,,,,999.0
1691443912.5689,5.6348,-105.13,-12.25,8.94,32.22,22.22,5.8660000000000005,,,,,,,,32.0
1691443912.5789,8.7101,-105.88,-10.97,5.05,22.22,15.0,5.8660000000000005,,,,,,,,621.0
1691443912.5889,6.652,-106.88,-12.38,5.05,22.22,15.0,5.8660000000000005,,,,,,,,1431.0
1691443912.5989,7.1694,-106.88,-12.38,5.05,22.22,15.0,5.8660000000000005,,,,,,,,621.0
1691443912.6089,8.6375,-107.31,-12.88,7.16,33.25,10.0,5.8660000000000005,,,,,,,,717.0
1691443912.6189,8.7698,-107.44,-12.5,7.16,33.25,0.0,5.8660000000000005,,,,,,,,469.0
1691443912.6289005,6.6507,-107.56,-12.81,5.75,26.05,0.0,5.8660000000000005,,,,,,,,999.0
1691443912.6389005,10.7682,-107.03,-14.91,7.33,33.84,0.0,5.8660000000000005,,,,,,,,775.0
1691443912.6489005,7.6716,-106.81,-11.75,7.33,33.84,0.0,5.8660000000000005,,,,,,,,999.0
1691443912.6589005,2.0486,-106.81,-11.75,7.33,33.84,0.0,5.8660000000000005,,,,,,,,1287.0
1691443912.6689005,7.6716,-106.69,-11.63,10.11,25.75,10.0,5.8660000000000005,,,,,,,,1479.0
1691443912.6789002,9.7446,-106.88,-13.22,10.42,29.21,0.0,5.8660000000000005,,,,,,,,903.0
1691443912.6889002,10.242,-106.25,-13.44,10.42,29.21,0.0,5.8660000000000005,,,,,,,,1239.0
1691443912.6989002,7.1666,-105.88,-12.19,10.42,29.21,30.0,5.8660000000000005,,,,,,,,903.0
1691443912.7089002,6.6533,-105.38,-12.13,10.87,23.68,30.0,5.8660000000000005,,,,,,,,621.0
1691443912.7189002,0.0,-105.38,-12.13,10.87,23.68,30.0,5.8660000000000005,,,,,,,,485.0
1691443912.7289002,6.6633,-105.56,-14.03,6.75,26.15,5.0,5.8660000000000005,,,,,,,,807.0
1691443912.7389002,10.7488,-105.44,-11.56,6.75,26.15,5.0,5.8660000000000005,,,,,,,,871.0
1691443912.7489002,8.7014,-105.44,-11.56,7.67,30.22,5.0,5.8660000000000005,,,,,,,,999.0
1691443912.7589002,3.0751,-105.31,-13.31,7.67,30.22,5.0,5.8660000000000005,,,,,,,,871.0
1691443912.7689002,11.2236,-105.22,-12.69,7.6,30.95,5.0,5.8660000000000005,,,,,,,,967.0
1691443912.7789,6.1569,-105.22,-12.69,7.6,30.95,0.0,5.8660000000000005,,,,,,,,1287.0
1691443912.7889,0.0,-105.22,-11.91,9.6,31.75,0.0,5.8660000000000005,,,,,,,,1572.0
1691443912.7989,6.7056,-105.56,-14.0,9.6,31.75,5.0,5.8660000000000005,,,,,,,,1095.0
1691443912.8089,9.728,-104.88,-14.31,10.0,30.45,5.0,5.8660000000000005,,,,,,,,1620.0
1691443912.8189,2.0439,-105.0,-12.63,10.0,30.45,0.0,5.8660000000000005,,,,,,,,1620.0
1691443912.8289,5.6314,-105.44,-12.56,10.53,31.16,0.0,5.8660000000000005,,,,,,,,807.0
1691443912.8389,3.0726,-105.81,-14.31,10.53,31.16,36.84,5.8660000000000005,,,,,,,,871.0
1691443912.8489,9.7309,-106.25,-11.31,8.88,29.26,36.84,5.8660000000000005,,,,,,,,1239.0
1691443912.8589,8.704,-106.69,-15.06,8.88,29.26,0.0,5.8660000000000005,,,,,,,,1143.0
1691443912.8689,6.6567,-106.19,-13.38,9.1,31.9,0.0,5.8660000000000005,,,,,,,,807.0
1691443912.8789005,6.6567,-105.69,-13.63,9.1,31.9,0.0,5.8660000000000005,,,,,,,,717.0
1691443912.8889005,7.6869,-104.69,-10.88,7.63,33.47,0.0,5.8660000000000005,,,,,,,,1031.0
1691443912.8989005,8.7005,-104.69,-10.88,7.63,33.47,0.0,5.8660000000000005,,,,,,,,871.0
1691443912.9089005,7.6762,-104.94,-10.5,7.63,33.47,15.0,5.8660000000000005,,,,,,,,903.0
1691443912.9189005,0.0,-104.94,-10.5,6.22,33.75,15.0,5.8660000000000005,,,,,,,,967.0
1691443912.9289002,12.8102,-103.92,-11.27,7.67,32.9,5.0,5.8660000000000005,,,,,,,,807.0
1691443912.9389002,13.324000000000002,-103.92,-11.27,7.67,32.9,5.0,5.8660000000000005,,,,,,,,717.0
1691443912.9489002,8.7066,-103.75,-13.53,6.65,35.3,10.0,5.8660000000000005,,,,,,,,1431.0
1691443912.9589002,7.1616,-103.06,-14.06,6.65,35.3,15.79,5.8660000000000005,,,,,,,,1031.0
1691443912.9689002,12.3065,-102.69,-11.31,6.4,35.44,15.79,5.8660000000000005,,,,,,,,775.0
1691443912.9789002,7.6601,-102.69,-11.31,6.4,35.44,15.79,5.8660000000000005,,,,,,,,871.0
1691443912.9889002,0.0,-102.69,-13.75,6.4,35.44,10.0,5.8660000000000005,,,,,,,,903.0
1691443912.9989002,11.8292,-103.22,-11.5,5.84,33.0,21.05,5.8660000000000005,,,,,,,,533.0
1691443913.0089002,9.7319,-103.22,-11.5,5.84,33.0,21.05,7.192,,,,,,,,903.0
1691443913.0189002,2.0433,-104.22,-10.5,5.94,33.32,21.05,7.192,,,,,,,,903.0
1691443913.0289,10.7563,-104.81,-11.75,5.94,33.32,5.0,7.192,,,,,,,,999.0
1691443913.0389,0.0,-104.13,-12.5,6.75,33.65,0.0,7.192,,,,,,,,775.0
1691443913.0489,22.0601,-103.25,-12.25,6.75,33.65,0.0,7.192,,,,,,,,807.0
1691443913.0589,4.0927,-103.25,-12.25,6.55,33.95,0.0,7.192,,,,,,,,1063.0
1691443913.0689,9.7348,-103.09,-11.41,6.55,33.95,0.0,7.192,,,,,,,,1287.0
1691443913.0789,0.0,-103.5,-11.69,9.3,33.4,5.26,7.192,,,,,,,,967.0
1691443913.0889,15.4325,-103.44,-11.56,9.3,33.4,5.26,7.192,,,,,,,,903.0
1691443913.0989,8.7153,-103.31,-15.06,9.69,34.78,5.26,7.192,,,,,,,,1287.0
1691443913.1089,4.5942,-103.25,-11.13,9.69,34.78,25.0,7.192,,,,,,,,1287.0
1691443913.1189,5.1349,-103.5,-13.5,8.61,34.68,25.0,7.192,,,,,,,,1143.0
1691443913.1289005,2.0455,-103.63,-9.44,8.61,34.68,0.0,7.192,,,,,,,,1479.0
1691443913.1389005,0.0,-104.56,-9.94,9.5,33.05,0.0,7.192,,,,,,,,1582.0
1691443913.1489005,3.5879,-105.06,-11.81,9.5,33.05,0.0,7.192,,,,,,,,1620.0
1691443913.1589005,11.7913,-105.25,-14.06,11.35,33.41,0.0,7.192,,,,,,,,1143.0
1691443913.1689005,3.5793,-105.31,-12.25,11.35,33.41,29.41,7.192,,,,,,,,871.0
1691443913.1789002,2.0509,-105.31,-12.25,8.13,31.5,29.41,7.192,,,,,,,,1143.0
1691443913.1889002,6.6573,-105.06,-11.09,8.13,31.5,0.0,7.192,,,,,,,,1620.0
1691443913.1989002,6.1495,-105.38,-12.19,8.8,35.5,0.0,7.192,,,,,,,,1431.0
1691443913.2089002,5.6101,-105.44,-13.06,8.8,35.5,5.0,7.192,,,,,,,,1431.0
1691443913.2189002,8.7127,-105.94,-13.38,9.68,35.25,5.0,7.192,,,,,,,,1431.0
1691443913.2289002,6.6593,-106.31,-15.06,9.68,35.25,5.0,7.192,,,,,,,,1620.0
1691443913.2389002,5.1226,-106.81,-14.06,10.28,33.85,5.0,7.192,,,,,,,,1095.0
1691443913.2489002,7.6593,-106.81,-14.06,10.28,33.85,30.0,7.192,,,,,,,,1287.0
1691443913.2589002,7.7,-107.28,-12.84,10.28,33.85,30.0,7.192,,,,,,,,967.0
1691443913.2689002,6.6527,-107.28,-12.84,8.93,30.94,30.0,7.192,,,,,,,,573.0
1691443913.2789,10.765999999999998,-106.91,-13.25,4.75,31.75,30.0,7.192,,,,,,,,717.0
1691443913.2889,7.68,-106.94,-12.94,4.75,31.75,0.0,7.192,,,,,,,,903.0
1691443913.2989,6.1434,-106.44,-13.44,4.75,31.75,0.0,7.192,,,,,,,,903.0
1691443913.3089,7.6785,-105.31,-13.5,5.53,35.7,10.0,7.192,,,,,,,,775.0
1691443913.3189,13.315999999999999,-105.31,-13.5,5.53,35.7,10.0,7.192,,,,,,,,517.0
1691443913.3289,2.0476,-105.31,-13.5,5.53,35.7,10.0,7.192,,,,,,,,517.0
1691443913.3389,5.6326,-104.88,-13.06,3.58,32.05,5.0,7.192,,,,,,,,717.0
1691443913.3489,8.6918,-104.5,-12.19,3.58,32.05,5.0,7.192,,,,,,,,517.0
1691443913.3589,3.0738,-105.0,-13.31,4.5,34.0,15.0,7.192,,,,,,,,469.0
1691443913.3689,7.6823,-105.38,-12.19,4.5,34.0,15.0,7.192,,,,,,,,1143.0
1691443913.3789005,9.7397,-104.56,-10.13,6.89,31.79,0.0,7.192,,,,,,,,1287.0
1691443913.3889005,6.652,-104.0,-12.72,8.22,32.05,15.0,7.192,,,,,,,,871.0
1691443913.3989005,0.0,-104.0,-12.72,8.22,32.05,15.0,7.192,,,,,,,,597.0
1691443913.4089005,1.0241,-104.0,-13.06,5.4,34.2,5.0,7.192,,,,,,,,807.0
1691443913.4189005,0.0,-104.19,-10.63,5.4,34.2,5.0,7.192,,,,,,,,1031.0
1691443913.4289002,16.4004,-104.19,-10.63,5.4,34.2,0.0,7.192,,,,,,,,1143.0
1691443913.4389002,8.711,-104.25,-12.66,9.15,32.9,0.0,7.192,,,,,,,,967.0
1691443913.4489002,4.0952,-105.0,-10.56,8.05,36.74,5.0,7.192,,,,,,,,1620.0
1691443913.4589002,5.632000000000001,-105.0,-10.56,8.05,36.74,5.0,7.192,,,,,,,,1431.0
1691443913.4689002,5.1169,-105.88,-12.53,9.3,35.5,0.0,7.192,,,,,,,,1431.0
1691443913.4789002,4.6025,-105.19,-10.81,9.3,35.5,0.0,7.192,,,,,,,,1031.0
1691443913.4889002,0.0,-105.5,-11.06,7.38,34.42,10.0,7.192,,,,,,,,1287.0
1691443913.4989002,18.4505,-105.5,-11.06,7.38,34.42,10.0,7.192,,,,,,,,871.0
1691443913.5089002,10.7531,-106.28,-12.41,5.13,35.58,31.58,7.192,,,,,,,,573.0
1691443913.5189002,7.6647,-106.28,-12.41,5.13,35.58,31.58,7.192,,,,,,,,999.0
1691443913.5289,6.6553,-105.66,-11.75,5.13,35.58,31.58,7.192,,,,,,,,903.0
1691443913.5389,9.7553,-105.56,-12.88,7.45,35.05,10.0,7.192,,,,,,,,775.0
1691443913.5489,8.704,-105.38,-11.63,7.45,35.05,10.0,7.192,,,,,,,,775.0
1691443913.5589,5.118,-105.19,-11.63,6.28,33.9,5.0,7.192,,,,,,,,1143.0
1691443913.5689,9.7222,-105.19,-11.63,6.28,33.9,5.0,7.192,,,,,,,,621.0
1691443913.5789,5.6174,-105.41,-11.88,6.74,32.11,5.0,7.192,,,,,,,,621.0
1691443913.5889,11.8221,-105.41,-11.88,6.74,32.11,5.0,7.192,,,,,,,,693.0
1691443913.5989,14.2704,-106.13,-10.5,4.58,35.1,10.53,7.192,,,,,,,,597.0
1691443913.6089,0.0,-106.75,-10.81,4.58,35.1,10.53,7.192,,,,,,,,693.0
1691443913.6189,12.8205,-107.66,-12.34,6.05,30.35,5.0,7.192,,,,,,,,999.0
1691443913.6289005,9.729,-107.66,-12.34,6.05,30.35,5.0,7.192,,,,,,,,1431.0
1691443913.6389005,4.5961,-107.56,-12.0,6.05,30.35,5.0,7.192,,,,,,,,1031.0
1691443913.6489005,11.7972,-107.28,-12.66,9.7,36.6,0.0,7.192,,,,,,,,1287.0
1691443913.6589005,5.6343,-107.28,-12.66,9.7,36.6,20.0,7.192,,,,,,,,871.0
1691443913.6689005,9.729,-108.13,-13.06,7.19,33.22,20.0,7.192,,,,,,,,775.0
1691443913.6789002,8.7049,-108.06,-13.13,7.19,33.22,5.0,7.192,,,,,,,,717.0
1691443913.6889002,1.0227,-107.53,-13.19,6.25,33.75,5.0,7.192,,,,,,,,1085.4
1691443913.6989002,1.0233,-107.25,-13.44,7.55,36.45,0.0,7.192,,,,,,,,1031.0
1691443913.7089002,4.6098,-107.25,-13.44,7.55,36.45,0.0,7.192,,,,,,,,1031.0
1691443913.7189002,9.7329,-107.03,-13.16,8.15,35.7,0.0,7.192,,,,,,,,1287.0
1691443913.7289002,8.7092,-106.81,-13.0,8.15,35.7,0.0,7.192,,,,,,,,871.0
1691443913.7389002,5.118,-106.81,-13.0,8.15,35.7,5.0,7.192,,,,,,,,1431.0
1691443913.7489002,5.6275,-107.13,-13.69,8.15,35.7,5.0,7.192,,,,,,,,1479.0
1691443913.7589002,5.6241,-107.25,-13.69,10.44,34.21,5.0,7.192,,,,,,,,1287.0
1691443913.7689002,4.1087,-107.44,-15.56,10.44,34.21,20.0,7.192,,,,,,,,1095.0
1691443913.7789,2.0433,-107.06,-13.31,9.25,35.2,5.0,7.192,,,,,,,,903.0
1691443913.7889,5.641,-107.06,-13.31,7.72,34.5,5.0,7.192,,,,,,,,1620.0
1691443913.7989,5.6309,-107.19,-12.19,7.72,34.5,5.0,7.192,,,,,,,,1620.0
1691443913.8089,5.118,-107.41,-13.0,10.63,36.21,5.0,7.192,,,,,,,,1620.0
1691443913.8189,5.632000000000001,-106.94,-13.0,10.63,36.21,40.0,7.192,,,,,,,,903.0
1691443913.8289,4.0956,-106.94,-13.0,6.89,35.61,40.0,7.192,,,,,,,,1287.0
1691443913.8389,4.6062,-105.88,-12.09,6.89,35.61,0.0,7.192,,,,,,,,1031.0
1691443913.8489,4.103,-105.5,-11.31,8.11,33.1,0.0,7.192,,,,,,,,1287.0
1691443913.8589,4.6062,-105.56,-11.5,8.11,33.1,5.0,7.192,,,,,,,,1287.0
1691443913.8689,10.7574,-106.06,-12.56,5.87,34.33,22.22,7.192,,,,,,,,967.0
1691443913.8789005,1.0218,-106.31,-13.44,5.86,32.13,22.22,7.192,,,,,,,,693.0
1691443913.8889005,4.6158,-106.31,-13.44,5.86,32.13,22.22,7.192,,,,,,,,621.0
1691443913.8989005,7.1651,-105.94,-15.63,5.05,30.9,10.0,7.192,,,,,,,,533.0
1691443913.9089005,5.6286,-105.06,-11.69,5.05,30.9,10.0,7.192,,,,,,,,871.0
1691443913.9189005,3.0714,-105.31,-13.19,5.05,30.9,0.0,7.192,,,,,,,,1287.0
1691443913.9289002,0.0,-105.78,-12.5,5.7,35.15,0.0,7.192,,,,,,,,1031.0
1691443913.9389002,1.5372,-105.78,-12.5,5.7,35.15,31.58,7.192,,,,,,,,437.0
1691443913.9489002,4.1001,-105.81,-10.75,7.14,31.0,31.58,7.192,,,,,,,,421.0
1691443913.9589002,7.6815,-105.81,-10.75,7.14,31.0,10.53,7.192,,,,,,,,717.0
1691443913.9689002,5.1164,-106.47,-11.41,3.84,33.95,10.53,7.192,,,,,,,,871.0
1691443913.9789002,5.6371,-106.47,-11.41,3.84,33.95,0.0,7.192,,,,,,,,999.0
1691443913.9889002,5.6275,-106.19,-12.69,6.2,32.45,0.0,7.192,,,,,,,,621.0
1691443913.9989002,3.0745,-106.06,-12.84,6.2,32.45,30.0,7.192,,,,,,,,421.0
1691443914.0089002,6.664,-105.56,-11.5,4.71,30.63,30.0,5.656000000000001,,,,,,,,389.0
1691443914.0189002,3.0862,-105.56,-11.5,4.71,30.63,0.0,5.656000000000001,,,,,,,,469.0
1691443914.0289,5.3088,-105.19,-12.38,5.2,33.55,0.0,5.656000000000001,,,,,,,,1287.0
1691443914.0389,7.6946,-104.88,-12.5,5.2,33.55,0.0,5.656000000000001,,,,,,,,1143.0
1691443914.0489,4.0829,-103.88,-8.88,7.95,35.35,0.0,5.656000000000001,,,,,,,,871.0
1691443914.0589,4.0972,-103.88,-10.63,7.95,35.35,25.0,5.656000000000001,,,,,,,,421.0
1691443914.0689,5.6388,-104.25,-11.75,4.29,30.55,25.0,5.656000000000001,,,,,,,,621.0
