TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691423319.9169068,26.9939,-89.94,-10.0,14.32,55.95,5.0,23.421999999999997,,,,,,,,4251.0
1691423319.9269068,33.153,-90.31,-17.0,15.47,53.47,5.0,23.421999999999997,,,,,,,,4736.0
1691423319.9369068,19.3361,-88.06,-10.19,15.47,53.47,5.0,23.421999999999997,,,,,,,,2673.0
1691423319.9469068,17.5131,-88.69,-11.53,12.5,76.67,21.05,23.421999999999997,,,,,,,,4395.0
1691423319.9569068,27.1387,-88.69,-11.53,12.5,76.67,5.26,23.421999999999997,,,,,,,,3182.0
1691423319.9669068,19.3035,-89.25,-12.88,12.79,70.05,5.26,23.421999999999997,,,,,,,,4107.0
1691423319.9769068,7.492000000000001,-88.69,-12.75,12.79,70.05,5.26,23.421999999999997,,,,,,,,2481.0
1691423319.9869068,31.2486,-88.69,-15.06,14.05,34.15,0.0,23.421999999999997,,,,,,,,3126.75
1691423319.996907,22.8095,-88.38,-13.5,14.05,34.15,0.0,23.421999999999997,,,,,,,,2385.0
1691423320.006907,24.3578,-88.38,-13.5,13.0,55.3,0.0,23.174,,,,,,,,2673.0
1691423320.016907,17.4429,-88.38,-13.5,13.0,55.3,0.0,23.174,,,,,,,,3542.0
1691423320.026907,19.4249,-88.5,-14.13,16.42,50.05,0.0,23.174,,,,,,,,1908.0
1691423320.036907,29.2249,-88.5,-14.13,16.42,50.05,0.0,23.174,,,,,,,,2196.0
1691423320.046907,20.4964,-87.31,-16.31,13.2,47.37,30.0,23.174,,,,,,,,1836.0
1691423320.056907,19.8865,-86.0,-10.31,13.2,47.37,30.0,23.174,,,,,,,,4736.0
1691423320.066907,8.7311,-86.94,-7.44,13.2,47.37,5.56,23.174,,,,,,,,2577.0
1691423320.076907,19.4521,-87.81,-9.81,14.38,46.35,5.56,23.174,,,,,,,,3822.0
1691423320.0869071,18.4375,-88.88,-5.88,14.38,46.35,0.0,23.174,,,,,,,,1063.0
1691423320.0969071,16.384,-91.0,-11.63,15.3,35.95,0.0,23.174,,,,,,,,3182.0
1691423320.1069071,1.0192,-91.25,-13.5,15.3,35.95,0.0,23.174,,,,,,,,2865.0
1691423320.1169071,28.1713,-90.88,-14.25,17.11,34.53,0.0,23.174,,,,,,,,3182.0
1691423320.1269069,35.9478,-89.69,-13.31,17.11,34.53,0.0,23.174,,,,,,,,2961.0
1691423320.1369069,17.401,-89.81,-11.19,16.85,53.6,0.0,23.174,,,,,,,,5861.0
1691423320.1469069,25.0705,-89.38,-13.88,16.85,53.6,0.0,23.174,,,,,,,,2292.0
1691423320.1569068,26.1329,-90.0,-13.13,18.16,41.1,0.0,23.174,,,,,,,,3719.666666666666
1691423320.1669068,30.2413,-88.88,-15.88,18.16,41.1,0.0,23.174,,,,,,,,5477.0
1691423320.1769068,25.0805,-88.88,-15.88,16.24,39.89,25.0,23.174,,,,,,,,2292.0
1691423320.1869068,4.0886,-88.88,-9.5,16.24,39.89,25.0,23.174,,,,,,,,6378.0
1691423320.1969068,15.4047,-89.88,-11.81,17.92,46.9,10.0,23.174,,,,,,,,3422.0
1691423320.2069068,11.7795,-89.19,-14.56,17.92,46.9,10.0,23.174,,,,,,,,3822.0
1691423320.2169068,16.3709,-89.56,-11.38,17.92,46.9,25.0,23.174,,,,,,,,4736.0
1691423320.2269068,19.9848,-90.19,-10.69,13.4,63.3,0.0,23.174,,,,,,,,2577.0
1691423320.2369068,20.4973,-90.31,-14.81,13.8,41.55,0.0,23.174,,,,,,,,3062.0
1691423320.246907,29.1287,-90.44,-13.81,13.8,41.55,0.0,23.174,,,,,,,,3822.0
1691423320.256907,14.3604,-90.44,-13.81,13.8,41.55,5.0,23.174,,,,,,,,3822.0
1691423320.266907,29.0619,-90.19,-9.06,14.0,59.0,5.0,23.174,,,,,,,,3542.0
1691423320.276907,18.4615,-90.19,-9.06,14.0,59.0,5.0,23.174,,,,,,,,3662.0
1691423320.286907,14.3274,-90.59,-13.19,14.0,59.0,0.0,23.174,,,,,,,,2385.0
1691423320.296907,33.3835,-90.44,-11.13,15.83,37.7,0.0,23.174,,,,,,,,645.0
1691423320.306907,19.96,-90.75,-13.56,15.83,37.7,25.0,23.174,,,,,,,,3182.0
1691423320.316907,24.2822,-90.44,-14.56,13.65,36.0,25.0,23.174,,,,,,,,2577.0
1691423320.326907,27.4851,-90.75,-12.63,16.26,38.32,0.0,23.174,,,,,,,,4251.0
1691423320.3369071,18.4228,-91.44,-13.69,16.26,38.32,5.0,23.174,,,,,,,,4345.428571428572
1691423320.3469071,26.0885,-91.44,-13.69,15.63,58.68,5.0,23.174,,,,,,,,3662.0
1691423320.3569071,20.5321,-92.06,-14.75,15.63,58.68,20.0,23.174,,,,,,,,3422.0
1691423320.3669071,1.048,-91.31,-14.44,13.75,58.6,20.0,23.174,,,,,,,,4587.0
1691423320.3769069,28.1234,-91.69,-12.06,13.75,58.6,0.0,23.174,,,,,,,,4587.0
1691423320.3869069,26.1565,-90.38,-15.19,15.94,59.16,0.0,23.174,,,,,,,,4395.0
1691423320.3969069,11.7831,-90.06,-11.88,15.94,59.16,15.79,23.174,,,,,,,,2865.0
1691423320.4069068,18.3915,-90.19,-10.56,15.22,38.95,15.79,23.174,,,,,,,,1063.0
1691423320.4169068,3.5783,-90.75,-14.06,15.22,38.95,30.0,23.174,,,,,,,,871.0
1691423320.4269068,55.5125,-90.75,-14.06,15.22,38.95,30.0,23.174,,,,,,,,1980.0
1691423320.4369068,19.4346,-90.5,-14.41,11.56,43.06,0.0,23.174,,,,,,,,4395.0
1691423320.4469068,28.1938,-90.53,-10.34,13.75,54.4,0.0,23.174,,,,,,,,3822.0
1691423320.4569068,6.6295,-90.53,-10.34,13.75,54.4,10.0,23.174,,,,,,,,2577.0
1691423320.4669068,53.4404,-90.94,-14.19,12.37,64.26,10.0,23.174,,,,,,,,3662.0
1691423320.4769068,28.9495,-91.25,-15.13,12.37,64.26,5.0,23.174,,,,,,,,4107.0
1691423320.4869068,14.4153,-91.13,-14.75,12.37,64.26,5.0,23.174,,,,,,,,3822.0
1691423320.496907,27.1795,-90.63,-15.56,13.8,61.45,5.0,23.174,,,,,,,,4251.0
1691423320.506907,8.6736,-89.56,-13.94,13.8,61.45,5.0,23.174,,,,,,,,3662.0
1691423320.516907,27.0899,-89.44,-12.75,13.44,56.15,5.0,23.174,,,,,,,,3422.0
1691423320.526907,9.7553,-89.94,-15.31,13.44,56.15,10.0,23.174,,,,,,,,2865.0
1691423320.536907,29.2836,-89.94,-15.31,13.9,57.3,10.0,23.174,,,,,,,,2673.0
1691423320.546907,30.6801,-90.06,-15.69,13.9,57.3,0.0,23.174,,,,,,,,2769.0
1691423320.556907,6.132999999999999,-89.75,-14.38,15.05,54.84,0.0,23.174,,,,,,,,4251.0
1691423320.566907,34.9208,-89.81,-16.56,15.05,54.84,0.0,23.174,,,,,,,,3422.0
1691423320.576907,23.9086,-90.06,-10.94,15.75,44.35,0.0,23.174,,,,,,,,3542.0
1691423320.5869071,6.676,-90.25,-10.94,15.75,44.35,5.0,23.174,,,,,,,,5669.0
1691423320.5969071,27.1659,-91.38,-11.38,16.29,58.15,5.0,23.174,,,,,,,,5072.0
1691423320.6069071,32.3531,-91.81,-12.69,16.29,58.15,21.05,23.174,,,,,,,,3182.0
1691423320.6169071,24.0472,-92.25,-12.0,16.29,58.15,21.05,23.174,,,,,,,,4395.0
1691423320.6269069,32.7811,-91.88,-14.5,15.89,56.53,20.0,23.174,,,,,,,,5477.0
1691423320.6369069,30.1597,-92.13,-9.31,13.79,58.0,20.0,23.174,,,,,,,,2769.0
1691423320.6469069,30.7477,-92.31,-10.31,13.79,58.0,15.0,23.174,,,,,,,,2769.0
1691423320.6569068,32.2238,-92.81,-16.31,13.79,58.0,15.0,23.174,,,,,,,,2865.0
1691423320.6669068,30.7569,-92.81,-16.31,13.79,58.0,15.0,23.174,,,,,,,,2865.0
1691423320.6769068,3.0637,-92.81,-16.31,13.79,58.0,15.0,23.174,,,,,,,,3662.0
1691423320.6869068,24.1413,-91.81,-11.31,13.74,58.53,0.0,23.174,,,,,,,,2577.0
1691423320.6969068,38.846,-91.0,-16.81,13.74,58.53,0.0,23.174,,,,,,,,3595.25
1691423320.7069068,35.8867,-90.72,-13.5,15.37,62.95,5.0,23.174,,,,,,,,4587.0
1691423320.7169068,28.1572,-90.56,-13.94,15.2,53.0,0.0,23.174,,,,,,,,2124.0
1691423320.7269068,6.6229,-90.56,-13.94,15.2,53.0,0.0,23.174,,,,,,,,1836.0
1691423320.7369068,24.1703,-90.56,-13.94,15.26,42.55,0.0,23.174,,,,,,,,5072.0
1691423320.746907,20.750999999999998,-91.63,-14.38,15.26,42.55,10.53,23.174,,,,,,,,4587.0
1691423320.756907,38.2186,-92.72,-12.84,15.43,49.36,11.76,23.174,,,,,,,,4107.0
1691423320.766907,35.6085,-93.44,-12.25,14.16,63.5,0.0,23.174,,,,,,,,4004.5
1691423320.776907,35.0297,-93.44,-12.25,14.16,63.5,0.0,23.174,,,,,,,,4587.0
1691423320.786907,6.66,-93.56,-13.56,16.53,54.9,20.0,23.174,,,,,,,,3662.0
1691423320.796907,25.5591,-92.38,-15.0,16.53,54.9,20.0,23.174,,,,,,,,3182.0
1691423320.806907,22.0425,-92.38,-15.0,16.53,54.9,20.0,23.174,,,,,,,,4904.0
1691423320.816907,11.7396,-92.0,-16.44,18.39,45.7,20.0,23.174,,,,,,,,669.0
1691423320.826907,40.5941,-91.88,-12.56,18.39,45.7,10.0,23.174,,,,,,,,4107.0
1691423320.8369071,27.1224,-91.88,-12.25,14.12,59.17,10.0,23.174,,,,,,,,3182.0
1691423320.8469071,12.7515,-92.06,-11.91,14.79,63.89,5.88,23.174,,,,,,,,4736.0
1691423320.8569071,14.3849,-92.63,-12.5,14.79,63.89,0.0,23.174,,,,,,,,3662.0
1691423320.8669071,12.7541,-90.44,-15.63,15.7,59.6,0.0,23.174,,,,,,,,5072.0
1691423320.8769069,23.0354,-90.0,-12.88,15.7,59.6,0.0,23.174,,,,,,,,5072.0
1691423320.8869069,20.5726,-89.44,-13.63,15.7,59.6,0.0,23.174,,,,,,,,5861.0
1691423320.8969069,10.7156,-89.44,-13.63,16.55,66.95,15.0,23.174,,,,,,,,469.0
1691423320.9069068,23.0193,-89.56,-14.5,14.94,55.16,15.0,23.174,,,,,,,,4395.0
1691423320.9169068,28.2249,-89.31,-13.81,14.94,55.16,10.0,23.174,,,,,,,,3662.0
1691423320.9269068,8.6858,-89.31,-13.81,14.94,55.16,10.0,23.174,,,,,,,,2124.0
1691423320.9369068,34.9068,-89.44,-10.13,15.52,61.1,0.0,23.174,,,,,,,,3412.75
1691423320.9469068,19.4755,-89.72,-13.34,15.52,61.1,0.0,23.174,,,,,,,,1431.0
1691423320.9569068,26.1094,-89.72,-13.34,15.52,61.1,30.0,23.174,,,,,,,,4395.0
1691423320.9669068,28.1572,-90.69,-14.31,15.0,49.25,30.0,23.174,,,,,,,,4395.0
1691423320.9769068,21.9611,-89.75,-12.69,16.2,63.1,0.0,23.174,,,,,,,,4587.0
1691423320.9869068,23.6205,-89.94,-14.56,16.2,63.1,0.0,23.174,,,,,,,,4107.0
1691423320.996907,20.9836,-90.56,-13.63,16.2,63.1,0.0,23.174,,,,,,,,4395.0
1691423321.006907,27.1414,-91.5,-8.25,18.6,59.8,0.0,23.761,,,,,,,,3662.0
1691423321.016907,22.4741,-90.81,-15.0,13.43,37.56,30.0,23.761,,,,,,,,3422.0
1691423321.026907,11.2629,-90.94,-13.69,13.43,37.56,30.0,23.761,,,,,,,,1836.0
1691423321.036907,37.983000000000004,-91.31,-15.63,13.43,37.56,5.0,23.761,,,,,,,,4251.0
1691423321.046907,31.2476,-90.44,-15.88,15.55,54.5,20.0,23.761,,,,,,,,3963.0
1691423321.056907,26.1251,-89.38,-9.81,15.55,54.5,20.0,23.761,,,,,,,,3422.0
1691423321.066907,26.0028,-89.38,-9.81,14.16,43.21,0.0,23.761,,,,,,,,3422.0
1691423321.076907,18.4726,-89.38,-9.81,14.16,43.21,0.0,23.761,,,,,,,,2124.0
1691423321.0869071,24.0328,-89.38,-13.94,14.16,43.21,0.0,23.761,,,,,,,,1764.0
1691423321.0969071,4.1067,-89.38,-13.94,19.3,41.7,0.0,23.761,,,,,,,,4468.444444444444
1691423321.1069071,35.3772,-84.81,-14.88,19.3,41.7,0.0,23.761,,,,,,,,1431.0
1691423321.1169071,21.6605,-84.38,-12.16,14.46,48.26,40.0,23.761,,,,,,,,2577.0
1691423321.1269069,35.9118,-84.25,-14.94,14.46,48.26,10.0,23.761,,,,,,,,1287.0
1691423321.1369069,26.0599,-84.38,-12.13,13.29,50.0,10.0,23.761,,,,,,,,1031.0
1691423321.1469069,35.8759,-84.38,-12.13,13.29,50.0,10.0,23.761,,,,,,,,3422.0
1691423321.1569068,27.1577,-85.47,-12.06,14.76,54.32,5.26,23.761,,,,,,,,2769.0
1691423321.1669068,28.1544,-86.56,-9.31,14.17,50.95,20.0,23.761,,,,,,,,3662.0
1691423321.1769068,15.3355,-87.88,-10.63,14.17,50.95,20.0,23.761,,,,,,,,4395.0
1691423321.1869068,17.375,-88.44,-11.81,13.37,69.0,0.0,23.761,,,,,,,,4587.0
1691423321.1969068,17.4762,-89.81,-12.38,13.37,69.0,0.0,23.761,,,,,,,,3422.0
1691423321.2069068,14.8391,-90.06,-14.44,13.44,61.16,5.26,23.761,,,,,,,,3422.0
1691423321.2169068,14.2931,-90.0,-12.88,13.44,61.16,5.26,23.761,,,,,,,,2865.0
1691423321.2269068,20.5272,-90.19,-14.88,13.44,61.16,5.0,23.761,,,,,,,,3302.0
1691423321.2369068,3.5833,-89.88,-14.75,13.15,60.15,5.0,23.761,,,,,,,,4395.0
1691423321.246907,35.0815,-89.94,-12.81,15.16,56.25,0.0,23.761,,,,,,,,3662.0
1691423321.256907,13.8708,-89.94,-12.81,15.16,56.25,0.0,23.761,,,,,,,,2865.0
1691423321.266907,32.8468,-89.94,-12.81,14.15,61.05,5.0,23.761,,,,,,,,4107.0
1691423321.276907,9.7086,-89.94,-12.81,14.15,61.05,5.0,23.761,,,,,,,,3182.0
1691423321.286907,41.6302,-88.94,-12.34,14.15,61.05,5.0,23.761,,,,,,,,3662.0
1691423321.296907,8.6711,-88.94,-12.34,16.89,51.9,0.0,23.761,,,,,,,,2124.0
1691423321.306907,32.3855,-88.78,-11.91,16.29,51.89,15.79,23.761,,,,,,,,4288.4
1691423321.316907,10.2053,-88.69,-12.38,16.29,51.89,15.79,23.761,,,,,,,,4107.0
1691423321.326907,12.777000000000001,-89.5,-9.13,13.5,56.05,21.05,23.761,,,,,,,,2769.0
1691423321.3369071,50.1008,-90.25,-15.56,13.5,56.05,21.05,23.761,,,,,,,,4395.0
1691423321.3469071,14.9002,-88.69,-13.81,15.42,69.79,0.0,23.761,,,,,,,,4107.0
1691423321.3569071,24.9706,-87.81,-15.25,15.42,69.79,0.0,23.761,,,,,,,,3182.0
1691423321.3669071,6.6969,-87.63,-10.94,15.39,59.35,10.0,23.761,,,,,,,,4251.0
1691423321.3769069,20.5087,-87.88,-12.19,15.39,59.35,10.0,23.761,,,,,,,,2385.0
1691423321.3869069,13.3107,-88.13,-11.94,15.65,58.65,0.0,23.761,,,,,,,,2577.0
1691423321.3969069,24.5932,-88.5,-10.81,15.65,58.65,0.0,23.761,,,,,,,,1692.0
1691423321.4069068,28.671999999999997,-88.38,-13.63,15.65,58.65,10.0,23.761,,,,,,,,2385.0
1691423321.4169068,19.456,-87.31,-13.13,15.21,36.63,10.0,23.761,,,,,,,,1143.0
1691423321.4269068,18.4338,-87.69,-12.06,15.21,36.63,26.32,23.761,,,,,,,,2052.0
1691423321.4369068,20.482,-87.69,-12.06,15.95,33.16,26.32,23.761,,,,,,,,2292.0
1691423321.4469068,17.3819,-87.69,-12.06,15.95,33.16,0.0,23.761,,,,,,,,4587.0
1691423321.4569068,16.2669,-88.63,-12.5,17.12,44.61,0.0,23.761,,,,,,,,4587.0
1691423321.4669068,20.641,-88.69,-14.31,17.12,44.61,11.11,23.761,,,,,,,,4107.0
1691423321.4769068,17.4289,-88.69,-14.31,17.12,44.61,11.11,23.761,,,,,,,,2124.0
1691423321.4869068,41.4803,-88.69,-14.31,15.7,51.55,11.11,23.761,,,,,,,,3062.0
1691423321.496907,22.2095,-88.94,-12.06,15.7,51.55,10.0,23.761,,,,,,,,2577.0
1691423321.506907,17.2691,-89.13,-12.16,14.63,57.1,10.0,23.761,,,,,,,,2385.0
1691423321.516907,14.3633,-89.31,-14.13,15.8,58.4,10.0,23.761,,,,,,,,3542.0
1691423321.526907,3.0613,-89.31,-14.13,15.8,58.4,10.0,23.761,,,,,,,,3302.0
1691423321.536907,44.1992,-89.56,-13.81,15.8,58.4,35.0,23.761,,,,,,,,5072.0
1691423321.546907,28.4876,-89.56,-13.81,15.8,58.4,35.0,23.761,,,,,,,,3963.0
1691423321.556907,28.6691,-89.69,-14.84,13.27,54.84,0.0,23.761,,,,,,,,3542.0
1691423321.566907,26.8966,-90.13,-14.5,16.89,49.95,0.0,23.761,,,,,,,,3963.0
1691423321.576907,6.1811,-88.84,-12.81,13.61,48.79,5.0,23.761,,,,,,,,3422.0
1691423321.5869071,6.6507,-88.75,-11.25,13.61,48.79,20.0,23.761,,,,,,,,1335.0
1691423321.5969071,10.7887,-88.31,-14.63,12.29,27.11,20.0,23.761,,,,,,,,1431.0
1691423321.6069071,40.4221,-88.06,-12.38,12.29,27.11,5.0,23.761,,,,,,,,3422.0
1691423321.6169071,39.9195,-88.06,-12.38,12.29,27.11,5.0,23.761,,,,,,,,4107.0
1691423321.6269069,28.129,-88.06,-12.38,13.95,49.6,0.0,23.761,,,,,,,,2385.0
1691423321.6369069,32.3045,-88.0,-11.63,14.95,42.47,0.0,23.761,,,,,,,,2124.0
1691423321.6469069,10.3315,-88.81,-13.94,14.95,42.47,0.0,23.761,,,,,,,,2865.0
1691423321.6569068,33.0873,-88.13,-14.63,15.4,29.9,0.0,23.761,,,,,,,,2577.0
1691423321.6669068,7.6479,-88.06,-14.5,15.4,29.9,0.0,23.761,,,,,,,,1980.0
1691423321.6769068,5.118,-88.88,-11.0,16.55,43.9,0.0,23.761,,,,,,,,4587.0
1691423321.6869068,55.0151,-89.19,-15.25,16.55,43.9,15.79,23.761,,,,,,,,3822.0
1691423321.6969068,27.9061,-89.56,-12.25,14.57,54.53,15.79,23.761,,,,,,,,3182.0
1691423321.7069068,32.5391,-89.0,-13.13,14.57,54.53,10.0,23.761,,,,,,,,3422.0
1691423321.7169068,26.1068,-89.63,-14.69,14.45,51.35,10.0,23.761,,,,,,,,2865.0
1691423321.7269068,17.3335,-90.0,-11.19,14.45,51.35,0.0,23.761,,,,,,,,5861.0
1691423321.7369068,31.8331,-89.88,-14.25,14.45,51.35,0.0,23.761,,,,,,,,1908.0
1691423321.746907,39.0732,-88.94,-12.94,16.0,55.89,0.0,23.761,,,,,,,,3963.0
1691423321.756907,37.7091,-89.56,-11.0,12.89,58.42,36.84,23.761,,,,,,,,1908.0
1691423321.766907,20.8171,-89.88,-10.13,12.89,58.42,0.0,23.761,,,,,,,,3963.0
1691423321.776907,14.9151,-89.63,-13.19,13.95,64.9,0.0,23.761,,,,,,,,3662.0
1691423321.786907,44.678000000000004,-89.81,-16.25,13.95,64.9,0.0,23.761,,,,,,,,3822.0
1691423321.796907,15.3003,-89.81,-16.25,17.22,49.05,0.0,23.761,,,,,,,,2769.0
1691423321.806907,25.1938,-89.81,-16.25,17.22,49.05,0.0,23.761,,,,,,,,3822.0
1691423321.816907,4.0968,-89.81,-16.25,17.22,49.05,15.79,23.761,,,,,,,,3542.0
1691423321.826907,24.04,-88.84,-11.22,17.61,49.32,15.0,23.761,,,,,,,,2865.0
1691423321.8369071,25.1181,-88.94,-12.31,17.61,49.32,15.0,23.761,,,,,,,,1836.0
1691423321.8469071,19.3785,-89.0,-10.31,15.37,56.05,5.0,23.761,,,,,,,,4587.0
1691423321.8569071,36.9712,-89.19,-10.81,15.37,56.05,5.0,23.761,,,,,,,,3963.0
1691423321.8669071,29.7228,-89.31,-16.56,14.83,51.28,5.0,23.761,,,,,,,,3963.0
1691423321.8769069,24.5735,-89.31,-16.56,14.83,51.28,5.0,23.761,,,,,,,,4251.0
1691423321.8869069,34.8125,-89.31,-16.56,14.83,51.28,5.0,23.761,,,,,,,,9.0
1691423321.8969069,30.6954,-89.31,-16.56,14.83,51.28,0.0,23.761,,,,,,,,2481.0
1691423321.9069068,21.4825,-88.72,-14.47,17.72,58.3,0.0,23.761,,,,,,,,3963.0
1691423321.9169068,16.4218,-88.41,-12.66,13.31,58.5,25.0,23.761,,,,,,,,2769.0
1691423321.9269068,24.004,-87.75,-14.25,13.31,58.5,5.0,23.761,,,,,,,,4736.0
1691423321.9369068,20.4943,-87.81,-11.94,14.5,69.05,5.0,23.761,,,,,,,,4395.0
1691423321.9469068,28.1938,-87.81,-14.19,14.5,69.05,0.0,23.761,,,,,,,,5477.0
1691423321.9569068,30.7046,-87.31,-15.69,16.84,63.2,0.0,23.761,,,,,,,,4904.0
1691423321.9669068,27.0548,-87.31,-12.5,15.61,60.68,10.0,23.761,,,,,,,,6378.0
1691423321.9769068,2.0517,-87.31,-12.5,15.61,60.68,0.0,23.761,,,,,,,,2577.0
1691423321.9869068,38.9783,-87.31,-12.5,15.61,60.68,0.0,23.761,,,,,,,,5072.0
1691423321.996907,30.7169,-85.88,-10.44,16.79,57.11,0.0,23.761,,,,,,,,3182.0
1691423322.006907,45.5771,-86.75,-14.38,16.79,57.11,5.26,25.88,,,,,,,,2577.0
1691423322.016907,35.8436,-86.5,-13.56,15.94,44.44,5.26,25.88,,,,,,,,5861.0
1691423322.026907,7.6228,-86.88,-11.94,15.94,44.44,5.26,25.88,,,,,,,,3302.0
1691423322.036907,56.7399,-87.28,-12.66,19.55,21.15,30.0,25.88,,,,,,,,3302.0
1691423322.046907,18.3622,-86.81,-9.13,19.55,21.15,30.0,25.88,,,,,,,,3182.0
1691423322.056907,16.3938,-86.81,-11.94,17.13,43.74,5.0,25.88,,,,,,,,6378.0
1691423322.066907,40.9191,-87.69,-13.69,17.13,43.74,5.0,25.88,,,,,,,,2481.0
1691423322.076907,14.3374,-87.69,-13.69,16.78,60.45,25.0,25.88,,,,,,,,3662.0
1691423322.0869071,28.2788,-87.94,-12.44,16.78,60.45,25.0,25.88,,,,,,,,2577.0
1691423322.0969071,21.983,-86.81,-16.31,15.25,54.4,0.0,25.88,,,,,,,,2481.0
1691423322.1069071,4.8531,-86.81,-16.31,15.25,54.4,0.0,25.88,,,,,,,,2385.0
1691423322.1169071,28.8234,-85.84,-15.66,16.28,61.33,0.0,25.88,,,,,,,,4587.0
1691423322.1269069,26.7636,-85.84,-15.66,16.28,61.33,0.0,25.88,,,,,,,,3822.0
1691423322.1369069,15.3985,-85.5,-9.19,16.28,61.33,0.0,25.88,,,,,,,,3182.0
1691423322.1469069,28.7527,-86.38,-11.31,14.69,63.35,31.58,25.88,,,,,,,,1980.0
1691423322.1569068,29.0673,-86.94,-13.44,14.69,63.35,31.58,25.88,,,,,,,,3822.0
1691423322.1669068,19.456,-86.69,-15.69,13.42,55.47,0.0,25.88,,,,,,,,2577.0
1691423322.1769068,31.256999999999998,-85.19,-15.88,13.7,67.95,0.0,25.88,,,,,,,,3182.0
1691423322.1869068,35.8293,-83.25,-14.25,13.7,67.95,0.0,25.88,,,,,,,,4107.0
1691423322.1969068,14.2988,-83.0,-11.31,18.28,46.5,10.0,25.88,,,,,,,,5072.0
1691423322.2069068,43.6247,-84.06,-8.94,18.28,46.5,10.0,25.88,,,,,,,,4736.0
1691423322.2169068,18.4431,-85.38,-9.75,16.32,57.15,5.0,25.88,,,,,,,,5669.0
1691423322.2269068,31.256999999999998,-85.13,-15.13,16.32,57.15,5.0,25.88,,,,,,,,3662.0
1691423322.2369068,9.6854,-84.69,-12.0,19.0,67.75,0.0,25.88,,,,,,,,4904.0
1691423322.246907,52.3846,-85.31,-13.69,19.0,67.75,0.0,25.88,,,,,,,,1335.0
1691423322.256907,40.4565,-85.81,-13.81,18.42,51.37,5.0,25.88,,,,,,,,5477.0
1691423322.266907,31.2414,-86.25,-13.81,18.42,51.37,5.0,25.88,,,,,,,,4736.0
1691423322.276907,6.6321,-86.25,-13.81,18.42,51.37,5.0,25.88,,,,,,,,2769.0
1691423322.286907,31.8523,-85.63,-10.94,17.38,52.9,20.0,25.88,,,,,,,,1692.0
1691423322.296907,20.4514,-86.19,-12.31,17.38,52.9,20.0,25.88,,,,,,,,2577.0
1691423322.306907,11.789000000000001,-86.19,-12.31,17.38,52.9,20.0,25.88,,,,,,,,1980.0
1691423322.316907,35.8543,-86.38,-11.0,17.0,43.95,15.0,25.88,,,,,,,,2577.0
1691423322.326907,25.6579,-86.0,-16.0,17.0,43.95,15.0,25.88,,,,,,,,2865.0
1691423322.3369071,21.3746,-86.19,-12.56,18.79,40.15,5.0,25.88,,,,,,,,2865.0
1691423322.3469071,28.1544,-86.19,-12.56,18.79,40.15,5.0,25.88,,,,,,,,3542.0
1691423322.3569071,21.2574,-86.91,-13.53,13.46,46.28,31.58,25.88,,,,,,,,4736.0
1691423322.3669071,7.7505,-87.0,-12.31,14.32,58.2,5.0,25.88,,,,,,,,2865.0
1691423322.3769069,35.8795,-87.13,-10.56,14.32,58.2,5.0,25.88,,,,,,,,2124.0
1691423322.3869069,11.7069,-87.38,-15.69,15.21,46.26,0.0,25.88,,,,,,,,4587.0
1691423322.3969069,55.1091,-87.44,-13.13,15.35,58.15,0.0,25.88,,,,,,,,4904.0
1691423322.4069068,11.7701,-87.63,-14.5,15.35,58.15,0.0,25.88,,,,,,,,3182.0
1691423322.4169068,12.8154,-86.69,-11.44,15.35,58.15,0.0,25.88,,,,,,,,6378.0
1691423322.4269068,6.6328,-85.38,-13.94,17.06,57.05,10.0,25.88,,,,,,,,4736.0
1691423322.4369068,52.4022,-85.75,-9.88,17.06,57.05,10.0,25.88,,,,,,,,3542.0
1691423322.4469068,24.0953,-86.56,-12.94,16.0,48.85,0.0,25.88,,,,,,,,4395.0
1691423322.4569068,24.5735,-87.5,-16.19,16.0,48.85,0.0,25.88,,,,,,,,5477.0
1691423322.4669068,17.3646,-86.75,-9.31,17.78,63.79,15.0,25.88,,,,,,,,5072.0
1691423322.4769068,27.0981,-87.44,-11.94,17.78,63.79,15.0,25.88,,,,,,,,4587.0
1691423322.4869068,30.7939,-86.94,-6.44,15.85,63.55,0.0,25.88,,,,,,,,2385.0
1691423322.496907,14.4592,-86.44,-17.31,15.85,63.55,20.0,25.88,,,,,,,,2865.0
1691423322.506907,33.3497,-85.75,-12.88,17.29,43.5,20.0,25.88,,,,,,,,4587.0
1691423322.516907,11.7548,-85.75,-12.88,17.29,43.5,20.0,25.88,,,,,,,,2961.0
1691423322.526907,24.1026,-87.38,-7.25,17.74,47.75,10.53,25.88,,,,,,,,3662.0
1691423322.536907,31.7123,-88.25,-12.63,17.74,47.75,10.53,25.88,,,,,,,,3822.0
1691423322.546907,26.1277,-88.25,-10.0,17.74,47.75,5.0,25.88,,,,,,,,3822.0
1691423322.556907,6.1342,-88.44,-13.5,14.74,65.95,5.0,25.88,,,,,,,,4251.0
1691423322.566907,38.4692,-86.81,-14.88,14.74,65.95,10.53,25.88,,,,,,,,5072.0
1691423322.576907,18.3641,-86.56,-7.75,16.26,51.7,10.53,25.88,,,,,,,,1063.0
