TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430900.9794953,0.0,-82.0,-11.88,15.0,33.7,5.0,14.79,,,,,,,,2673.0
1691430900.9894953,0.0,-81.66,-12.06,15.79,31.95,0.0,14.79,,,,,,,,1836.0
1691430900.9994953,0.0,-81.81,-12.63,15.79,31.95,0.0,14.79,,,,,,,,2865.0
1691430901.0094953,0.0,-81.81,-12.69,16.59,30.61,15.79,15.424000000000001,,,,,,,,1908.0
1691430901.0194952,0.0,-81.81,-12.69,16.59,30.61,15.79,15.424000000000001,,,,,,,,2865.0
1691430901.0294952,0.0,-81.88,-13.5,14.68,25.68,15.0,15.424000000000001,,,,,,,,2481.0
1691430901.0394952,0.0,-81.88,-13.5,14.68,25.68,15.0,15.424000000000001,,,,,,,,1692.0
1691430901.0494952,0.0,-82.03,-11.84,16.1,30.1,0.0,15.424000000000001,,,,,,,,717.0
1691430901.0594952,0.0,-82.0,-11.75,16.1,30.1,0.0,15.424000000000001,,,,,,,,2865.0
1691430901.0694952,0.0,-81.94,-13.5,16.1,30.1,0.0,15.424000000000001,,,,,,,,3182.0
1691430901.0794954,0.0,-81.69,-12.31,17.72,28.79,0.0,15.424000000000001,,,,,,,,2481.0
1691430901.0894954,0.0,-81.69,-10.44,17.72,28.79,36.84,15.424000000000001,,,,,,,,2292.0
1691430901.0994954,0.0,-81.69,-10.44,14.73,30.17,36.84,15.424000000000001,,,,,,,,693.0
1691430901.1094954,0.0,-81.63,-10.75,14.73,30.17,5.26,15.424000000000001,,,,,,,,2481.0
1691430901.1194954,0.0,-81.63,-11.81,14.74,33.68,5.26,15.424000000000001,,,,,,,,2481.0
1691430901.1294954,0.0,-81.69,-14.06,14.74,33.68,0.0,15.424000000000001,,,,,,,,2673.0
1691430901.1394954,0.0,-81.63,-12.44,15.68,32.0,0.0,15.424000000000001,,,,,,,,2673.0
1691430901.1494954,0.0,-81.56,-11.88,15.68,32.0,0.0,15.424000000000001,,,,,,,,1908.0
1691430901.1594949,0.0,-81.38,-12.06,16.53,35.21,0.0,15.424000000000001,,,,,,,,2865.0
1691430901.1694949,0.0,-81.06,-10.81,16.53,35.21,20.0,15.424000000000001,,,,,,,,2124.0
1691430901.1794949,0.0,-81.06,-10.81,16.21,36.65,20.0,15.424000000000001,,,,,,,,2418.0
1691430901.1894948,0.0,-80.84,-12.22,16.21,36.65,5.0,15.424000000000001,,,,,,,,2124.0
1691430901.1994948,0.0,-80.84,-12.22,16.21,36.65,5.0,15.424000000000001,,,,,,,,2673.0
1691430901.2094948,0.0,-80.5,-13.28,15.5,28.85,10.0,15.424000000000001,,,,,,,,2385.0
1691430901.2194948,0.0,-80.5,-13.28,15.5,28.85,10.0,15.424000000000001,,,,,,,,1692.0
1691430901.2294953,0.0,-80.5,-13.28,15.5,28.85,10.0,15.424000000000001,,,,,,,,2481.0
1691430901.2394953,0.0,-80.5,-13.19,15.59,31.47,10.0,15.424000000000001,,,,,,,,2673.0
1691430901.2494953,0.0,-81.09,-11.38,16.15,32.05,5.26,15.424000000000001,,,,,,,,2481.0
1691430901.2594953,0.0,-81.66,-11.41,16.15,32.05,5.0,15.424000000000001,,,,,,,,1692.0
1691430901.2694952,529.8676,-81.81,-11.75,15.47,29.0,5.56,15.424000000000001,,,,,,,,2865.0
1691430901.2794952,6.0995,-81.81,-11.75,15.47,29.0,5.56,15.424000000000001,,,,,,,,1620.0
1691430901.2894952,23.6608,-81.91,-13.19,18.35,33.94,35.0,15.424000000000001,,,,,,,,1692.0
1691430901.2994952,4.5983,-81.81,-11.5,18.35,33.94,35.0,15.424000000000001,,,,,,,,2481.0
1691430901.3094952,17.401,-81.69,-10.81,15.12,28.16,35.0,15.424000000000001,,,,,,,,2481.0
1691430901.3194952,11.7842,-81.63,-12.31,15.12,28.16,0.0,15.424000000000001,,,,,,,,2673.0
1691430901.3294954,14.3619,-81.56,-13.06,15.95,30.8,0.0,15.424000000000001,,,,,,,,1908.0
1691430901.3394954,10.7252,-81.63,-12.0,15.95,30.8,0.0,15.424000000000001,,,,,,,,2124.0
1691430901.3494954,22.6458,-81.56,-10.69,16.89,32.5,0.0,15.424000000000001,,,,,,,,2865.0
1691430901.3594954,19.9142,-81.56,-10.69,16.89,32.5,15.0,15.424000000000001,,,,,,,,2673.0
1691430901.3694954,14.8525,-81.63,-10.88,16.89,32.5,15.0,15.424000000000001,,,,,,,,1908.0
1691430901.3794954,4.6126,-81.44,-10.81,16.26,29.42,5.26,15.424000000000001,,,,,,,,1143.0
1691430901.3894954,12.7668,-81.31,-12.06,16.26,29.42,5.26,15.424000000000001,,,,,,,,1836.0
1691430901.3994954,23.114,-81.44,-12.25,16.68,30.89,10.0,15.424000000000001,,,,,,,,2865.0
1691430901.4094949,12.7885,-81.56,-11.75,16.95,33.42,10.0,15.424000000000001,,,,,,,,2865.0
1691430901.4194949,14.3389,-81.63,-12.5,16.95,33.42,0.0,15.424000000000001,,,,,,,,2865.0
1691430901.4294949,8.7023,-81.69,-13.63,16.95,33.42,0.0,15.424000000000001,,,,,,,,2865.0
1691430901.4394948,25.1181,-81.63,-11.63,17.28,32.72,15.0,15.424000000000001,,,,,,,,2865.0
1691430901.4494948,17.375,-81.69,-11.06,17.28,32.72,15.0,15.424000000000001,,,,,,,,871.0
1691430901.4594948,5.1174,-81.56,-11.56,17.22,32.06,5.26,15.424000000000001,,,,,,,,3062.0
1691430901.4694948,8.6979,-81.63,-10.13,17.22,32.06,5.26,15.424000000000001,,,,,,,,2577.0
1691430901.4794953,7.69,-81.63,-10.13,17.05,31.74,15.0,15.424000000000001,,,,,,,,2673.0
1691430901.4894953,24.1074,-81.5,-12.66,17.05,31.74,15.0,15.424000000000001,,,,,,,,1908.0
1691430901.4994953,17.401,-81.25,-11.75,16.74,31.53,5.26,15.424000000000001,,,,,,,,2577.0
1691430901.5094953,18.4062,-81.25,-11.81,16.74,31.53,5.26,15.424000000000001,,,,,,,,2577.0
1691430901.5194952,5.1037,-81.25,-11.81,16.74,31.53,5.26,15.424000000000001,,,,,,,,2577.0
1691430901.5294952,25.1332,-81.59,-12.59,17.16,29.95,5.0,15.424000000000001,,,,,,,,1063.0
1691430901.5394952,15.3846,-81.63,-11.88,17.56,32.4,15.79,15.424000000000001,,,,,,,,2673.0
1691430901.5494952,21.5126,-81.69,-11.13,17.56,32.4,15.79,15.424000000000001,,,,,,,,2673.0
1691430901.5594952,5.6157,-81.69,-11.13,17.56,32.4,10.53,15.424000000000001,,,,,,,,2673.0
1691430901.5694952,26.2169,-81.81,-11.97,16.44,29.0,10.53,15.424000000000001,,,,,,,,533.0
1691430901.5794954,18.3312,-81.81,-11.97,16.44,29.0,5.0,15.424000000000001,,,,,,,,2760.25
1691430901.5894954,5.6371,-81.66,-12.69,17.53,27.5,5.0,15.424000000000001,,,,,,,,325.0
1691430901.5994954,12.8128,-81.69,-13.06,17.53,27.5,35.0,15.424000000000001,,,,,,,,2673.0
1691430901.6094954,22.0204,-81.75,-12.13,16.33,33.68,35.0,15.424000000000001,,,,,,,,1692.0
1691430901.6194954,15.8911,-81.75,-12.13,16.33,33.68,0.0,15.424000000000001,,,,,,,,1239.0
1691430901.6294954,14.3446,-81.75,-12.13,16.33,33.68,0.0,15.424000000000001,,,,,,,,2673.0
1691430901.6394954,4.0931,-81.78,-10.47,15.4,29.4,0.0,15.424000000000001,,,,,,,,2292.0
1691430901.6494954,28.7007,-81.75,-11.75,15.4,29.4,0.0,15.424000000000001,,,,,,,,1836.0
1691430901.6594949,13.8295,-81.63,-10.69,16.78,31.78,0.0,15.424000000000001,,,,,,,,2865.0
1691430901.6694949,14.335999999999999,-81.63,-11.44,16.78,31.78,5.26,15.424000000000001,,,,,,,,2577.0
1691430901.6794949,8.6944,-81.63,-11.44,16.32,29.65,5.26,15.424000000000001,,,,,,,,69.0
1691430901.6894948,25.1383,-81.69,-11.03,15.53,25.06,15.0,15.424000000000001,,,,,,,,2673.0
1691430901.6994948,6.108,-81.81,-13.0,15.53,25.06,15.0,15.424000000000001,,,,,,,,2673.0
1691430901.7094948,15.4,-81.41,-13.5,15.06,28.37,15.0,15.424000000000001,,,,,,,,2673.0
1691430901.7194948,21.5277,-81.41,-13.5,15.06,28.37,0.0,15.424000000000001,,,,,,,,2179.0
1691430901.7294953,23.0608,-81.47,-12.59,16.4,34.4,0.0,15.424000000000001,,,,,,,,1191.0
1691430901.7394953,19.4852,-81.75,-12.13,16.18,32.11,10.0,15.424000000000001,,,,,,,,2673.0
1691430901.7494953,6.6394,-81.88,-12.81,16.18,32.11,0.0,15.424000000000001,,,,,,,,2673.0
1691430901.7594953,20.482,-81.88,-12.81,16.18,32.11,0.0,15.424000000000001,,,,,,,,2865.0
1691430901.7694952,12.3052,-82.06,-12.0,16.8,37.65,0.0,15.424000000000001,,,,,,,,2865.0
1691430901.7794952,19.4813,-82.06,-12.0,16.8,37.65,0.0,15.424000000000001,,,,,,,,2865.0
1691430901.7894952,18.4228,-82.13,-11.63,16.68,32.2,10.0,15.424000000000001,,,,,,,,249.0
1691430901.7994952,17.415,-82.06,-11.75,16.68,32.2,10.0,15.424000000000001,,,,,,,,1692.0
1691430901.8094952,7.6693,-82.06,-14.0,18.06,30.44,10.0,15.424000000000001,,,,,,,,145.0
1691430901.8194952,20.4759,-81.69,-12.13,18.06,30.44,10.0,15.424000000000001,,,,,,,,2865.0
1691430901.8294954,9.7134,-81.44,-13.13,16.83,28.16,10.0,15.424000000000001,,,,,,,,1431.0
1691430901.8394954,9.7299,-81.44,-11.44,16.83,28.16,10.0,15.424000000000001,,,,,,,,669.0
1691430901.8494954,14.3288,-81.63,-11.63,16.84,31.6,5.0,15.424000000000001,,,,,,,,2577.0
1691430901.8594954,28.1825,-81.63,-11.63,16.84,31.6,5.0,15.424000000000001,,,,,,,,2385.0
1691430901.8694954,4.0821,-81.5,-12.72,16.29,33.89,15.79,15.424000000000001,,,,,,,,807.0
1691430901.8794954,28.7612,-81.63,-10.88,16.29,33.89,15.79,15.424000000000001,,,,,,,,1908.0
1691430901.8894954,15.8672,-81.88,-11.31,17.17,31.85,5.0,15.424000000000001,,,,,,,,2673.0
1691430901.8994954,6.65,-82.0,-11.94,17.17,31.85,5.0,15.424000000000001,,,,,,,,2481.0
1691430901.9094949,20.5457,-82.06,-9.63,15.94,35.5,15.0,15.424000000000001,,,,,,,,2673.0
1691430901.9194949,9.6989,-82.06,-9.63,15.94,35.5,15.0,15.424000000000001,,,,,,,,2385.0
1691430901.9294949,12.2868,-82.06,-12.38,15.94,35.5,10.53,15.424000000000001,,,,,,,,1335.0
1691430901.9394948,22.5528,-82.06,-9.88,15.89,34.68,10.53,15.424000000000001,,,,,,,,2577.0
1691430901.9494948,16.4119,-82.13,-12.25,15.89,34.68,0.0,15.424000000000001,,,,,,,,2865.0
1691430901.9594948,17.3906,-82.0,-11.38,17.15,34.55,0.0,15.424000000000001,,,,,,,,1908.0
1691430901.9694948,18.4486,-81.88,-11.75,17.15,34.55,5.0,15.424000000000001,,,,,,,,2485.0
1691430901.9794953,10.722000000000001,-81.81,-13.0,17.63,35.74,5.0,15.424000000000001,,,,,,,,2673.0
1691430901.9894953,24.064,-81.78,-11.88,15.69,34.18,33.33,15.424000000000001,,,,,,,,2673.0
1691430901.9994953,16.4103,-81.78,-11.88,15.69,34.18,33.33,15.424000000000001,,,,,,,,2865.0
1691430902.0094953,0.0,-81.75,-11.19,16.15,33.95,0.0,16.086,,,,,,,,2673.0
1691430902.0194952,18.4875,-81.75,-11.19,16.15,33.95,0.0,16.086,,,,,,,,2673.0
1691430902.0294952,14.6551,-81.75,-11.19,16.15,33.95,0.0,16.086,,,,,,,,2865.0
1691430902.0394952,14.5103,-81.59,-11.38,16.61,31.28,5.26,16.086,,,,,,,,1836.0
1691430902.0494952,11.2685,-81.59,-11.38,16.61,31.28,5.26,16.086,,,,,,,,2577.0
1691430902.0594952,11.7784,-81.44,-12.25,16.61,31.28,5.26,16.086,,,,,,,,2577.0
1691430902.0694952,18.4412,-81.44,-10.13,16.89,36.44,5.26,16.086,,,,,,,,2865.0
1691430902.0794954,8.6875,-81.5,-11.69,16.89,36.44,5.26,16.086,,,,,,,,1908.0
1691430902.0894954,18.4246,-81.41,-12.56,16.78,34.75,10.0,16.086,,,,,,,,2525.4
1691430902.0994954,8.4121,-81.38,-10.06,16.83,34.89,10.0,16.086,,,,,,,,2292.0
1691430902.1094954,27.1181,-81.47,-11.16,16.83,34.89,11.11,16.086,,,,,,,,1908.0
1691430902.1194954,8.684,-81.5,-12.13,17.43,34.41,11.11,16.086,,,,,,,,2865.0
1691430902.1294954,26.1853,-81.38,-12.19,17.43,34.41,21.05,16.086,,,,,,,,2673.0
1691430902.1394954,7.6677,-81.31,-12.13,16.53,35.06,21.05,16.086,,,,,,,,1764.0
1691430902.1494954,19.4696,-81.38,-10.94,16.53,35.06,15.79,16.086,,,,,,,,1692.0
1691430902.1594949,12.8102,-81.38,-10.94,15.0,33.9,15.79,16.086,,,,,,,,2481.0
1691430902.1694949,17.3993,-81.38,-11.31,15.0,33.9,15.79,16.086,,,,,,,,1527.0
1691430902.1794949,14.3231,-81.44,-13.5,15.1,36.15,0.0,16.086,,,,,,,,2673.0
1691430902.1894948,16.3922,-81.06,-11.38,15.1,36.15,0.0,16.086,,,,,,,,2673.0
1691430902.1994948,17.3993,-80.97,-12.31,15.5,33.2,0.0,16.086,,,,,,,,2498.0
1691430902.2094948,20.4923,-80.88,-11.81,15.5,33.2,0.0,16.086,,,,,,,,3062.0
1691430902.2194948,18.432000000000002,-80.88,-11.81,17.0,34.56,0.0,16.086,,,,,,,,693.0
1691430902.2294953,5.6146,-80.84,-11.81,17.0,34.56,38.89,16.086,,,,,,,,1143.0
1691430902.2394953,8.7101,-80.84,-11.81,14.38,32.0,38.89,16.086,,,,,,,,193.0
1691430902.2494953,13.8573,-80.84,-12.53,14.38,32.0,0.0,16.086,,,,,,,,645.0
1691430902.2594953,23.0492,-80.88,-12.81,14.1,25.9,0.0,16.086,,,,,,,,1836.0
1691430902.2694952,16.3791,-80.75,-14.06,14.1,25.9,0.0,16.086,,,,,,,,2673.0
1691430902.2794952,19.4774,-80.75,-14.06,15.58,32.63,0.0,16.086,,,,,,,,2124.0
1691430902.2894952,14.8435,-80.72,-12.06,15.58,32.63,5.0,16.086,,,,,,,,2577.0
1691430902.2994952,4.5965,-80.75,-12.88,17.1,34.9,5.0,16.086,,,,,,,,2577.0
1691430902.3094952,12.7847,-80.75,-12.88,17.1,34.9,5.0,16.086,,,,,,,,2577.0
1691430902.3194952,14.3705,-80.75,-11.44,17.1,34.9,10.53,16.086,,,,,,,,1191.0
1691430902.3294954,19.4755,-80.63,-11.81,16.93,33.35,10.53,16.086,,,,,,,,2124.0
1691430902.3394954,24.9831,-80.31,-14.19,16.93,33.35,20.0,16.086,,,,,,,,2385.0
1691430902.3494954,17.4937,-79.84,-11.22,16.11,32.63,5.0,16.086,,,,,,,,2124.0
1691430902.3594954,12.7808,-80.0,-11.38,16.47,31.29,5.0,16.086,,,,,,,,2481.0
1691430902.3694954,16.3725,-80.31,-12.88,16.47,31.29,20.0,16.086,,,,,,,,1431.0
1691430902.3794954,14.3245,-80.31,-12.88,14.3,35.15,20.0,16.086,,,,,,,,2292.0
1691430902.3894954,13.8309,-80.28,-11.41,14.3,35.15,0.0,16.086,,,,,,,,2673.0
1691430902.3994954,13.3053,-80.44,-11.69,15.1,33.25,0.0,16.086,,,,,,,,2481.0
1691430902.4094949,16.3774,-80.44,-10.94,15.1,33.25,0.0,16.086,,,,,,,,2865.0
1691430902.4194949,20.5087,-80.44,-10.94,16.37,37.16,0.0,16.086,,,,,,,,2124.0
1691430902.4294949,10.7316,-80.44,-12.0,16.37,37.16,0.0,16.086,,,,,,,,3302.0
1691430902.4394948,22.1111,-80.38,-10.94,16.37,37.16,0.0,16.086,,,,,,,,807.0
1691430902.4494948,7.6486,-80.13,-12.19,17.5,28.0,0.0,16.086,,,,,,,,3182.0
1691430902.4594948,25.6796,-80.0,-13.5,17.5,28.0,15.79,16.086,,,,,,,,2673.0
1691430902.4694948,0.0,-79.47,-12.13,16.69,35.35,20.0,16.086,,,,,,,,2673.0
1691430902.4794953,21.0362,-79.47,-12.13,16.69,35.35,20.0,16.086,,,,,,,,2673.0
1691430902.4894953,26.166999999999998,-79.56,-11.69,16.21,34.84,20.0,16.086,,,,,,,,2865.0
1691430902.4994953,3.0637,-79.88,-10.69,16.21,34.84,5.26,16.086,,,,,,,,2673.0
1691430902.5094953,13.3253,-80.13,-11.5,16.32,34.37,5.26,16.086,,,,,,,,2577.0
1691430902.5194952,7.153,-80.41,-11.09,16.32,34.37,5.26,16.086,,,,,,,,2673.0
1691430902.5294952,25.1862,-80.56,-11.13,16.38,35.65,16.67,16.086,,,,,,,,2292.0
1691430902.5394952,15.3508,-80.56,-11.13,16.38,35.65,16.67,16.086,,,,,,,,2481.0
1691430902.5494952,16.3807,-80.56,-13.13,14.58,37.3,16.67,16.086,,,,,,,,2481.0
1691430902.5594952,0.0,-80.56,-11.13,14.58,37.3,10.0,16.086,,,,,,,,1572.0
1691430902.5694952,26.1722,-80.5,-10.94,14.74,37.47,0.0,16.086,,,,,,,,1239.0
1691430902.5794954,18.3677,-80.38,-11.5,14.74,37.47,0.0,16.086,,,,,,,,2673.0
1691430902.5894954,21.5191,-80.38,-12.19,15.95,35.7,5.0,16.086,,,,,,,,2292.0
1691430902.5994954,13.3601,-80.38,-12.88,15.95,35.7,5.0,16.086,,,,,,,,2865.0
1691430902.6094954,26.0417,-80.44,-11.63,16.56,35.53,5.0,16.086,,,,,,,,1572.0
1691430902.6194954,12.7363,-80.44,-11.63,16.56,35.53,21.05,16.086,,,,,,,,2481.0
1691430902.6294954,6.6827,-80.38,-12.06,15.56,35.0,21.05,16.086,,,,,,,,2673.0
1691430902.6394954,14.850999999999999,-80.38,-12.06,15.56,35.0,10.0,16.086,,,,,,,,2481.0
1691430902.6494954,22.069000000000003,-80.31,-12.44,15.56,35.0,10.0,16.086,,,,,,,,2124.0
1691430902.6594949,16.3693,-80.25,-11.69,14.72,35.33,10.0,16.086,,,,,,,,2481.0
1691430902.6694949,16.3611,-80.25,-11.69,15.42,37.0,10.0,16.086,,,,,,,,2673.0
1691430902.6794949,16.9095,-80.38,-12.06,15.42,37.0,0.0,16.086,,,,,,,,2673.0
1691430902.6894948,18.9478,-80.31,-12.5,15.94,34.61,0.0,16.086,,,,,,,,1980.0
1691430902.6994948,0.0,-80.31,-12.5,15.94,34.61,15.0,16.086,,,,,,,,1527.0
1691430902.7094948,22.623,-80.06,-11.94,15.94,34.61,15.0,16.086,,,,,,,,1908.0
1691430902.7194948,13.6429,-80.03,-11.47,16.28,31.37,10.53,16.086,,,,,,,,2481.0
1691430902.7294953,18.3088,-79.94,-10.44,16.28,31.37,10.53,16.086,,,,,,,,2481.0
1691430902.7394953,20.5149,-79.75,-11.38,14.76,32.05,21.05,16.086,,,,,,,,2292.0
1691430902.7494953,19.456,-79.56,-10.38,14.65,35.55,0.0,16.086,,,,,,,,2481.0
1691430902.7594953,4.5737,-79.56,-10.38,14.65,35.55,0.0,16.086,,,,,,,,1764.0
1691430902.7694952,24.7418,-79.44,-10.84,14.65,35.55,0.0,16.086,,,,,,,,2481.0
1691430902.7794952,2.5562,-79.19,-11.75,15.21,35.7,5.0,16.086,,,,,,,,2673.0
1691430902.7894952,19.4735,-79.13,-10.25,15.21,35.7,5.0,16.086,,,,,,,,2673.0
1691430902.7994952,9.7057,-79.06,-10.94,16.11,37.4,5.0,16.086,,,,,,,,2673.0
1691430902.8094952,23.1163,-79.06,-10.0,16.11,37.4,5.0,16.086,,,,,,,,2673.0
1691430902.8194952,2.0433,-79.06,-10.88,16.7,35.85,0.0,16.086,,,,,,,,2124.0
1691430902.8294954,6.6693,-79.06,-10.88,16.7,35.85,0.0,16.086,,,,,,,,2292.0
1691430902.8394954,8.1969,-79.06,-10.0,16.7,35.85,0.0,16.086,,,,,,,,3302.0
1691430902.8494954,11.2606,-78.94,-11.19,17.89,31.63,0.0,16.086,,,,,,,,1836.0
1691430902.8594954,12.7859,-79.0,-10.31,17.89,31.63,42.11,16.086,,,,,,,,2673.0
1691430902.8694954,2.046,-79.0,-11.06,16.46,36.88,42.11,16.086,,,,,,,,1335.0
1691430902.8794954,11.255,-78.94,-11.06,16.46,36.88,0.0,16.086,,,,,,,,2865.0
1691430902.8894954,29.1694,-79.0,-10.47,16.47,32.95,0.0,16.086,,,,,,,,2865.0
1691430902.8994954,9.7338,-79.0,-10.47,17.11,33.53,0.0,16.086,,,,,,,,2769.0
1691430902.9094949,18.4912,-79.0,-10.47,17.11,33.53,0.0,16.086,,,,,,,,2769.0
1691430902.9194949,13.2974,-79.28,-10.5,17.11,33.53,0.0,16.086,,,,,,,,3062.0
1691430902.9294949,20.4882,-79.44,-11.06,17.82,35.94,10.53,16.086,,,,,,,,1908.0
1691430902.9394948,16.3513,-79.56,-11.56,17.82,35.94,10.53,16.086,,,,,,,,1692.0
1691430902.9494948,5.12,-79.63,-11.44,16.47,33.03,21.05,16.086,,,,,,,,1692.0
1691430902.9594948,15.3862,-79.69,-11.44,16.47,33.03,21.05,16.086,,,,,,,,2865.0
1691430902.9694948,18.4486,-79.69,-11.44,16.47,33.03,0.0,16.086,,,,,,,,2865.0
1691430902.9794953,13.308,-79.69,-13.03,16.6,34.75,0.0,16.086,,,,,,,,2673.0
1691430902.9894953,15.8784,-79.28,-13.09,16.71,34.83,10.53,16.086,,,,,,,,2124.0
1691430902.9994953,5.5515,-79.28,-13.09,16.71,34.83,15.79,16.086,,,,,,,,2481.0
1691430903.0094953,17.6266,-79.5,-10.94,15.5,33.32,15.79,15.614,,,,,,,,1908.0
1691430903.0194952,5.6292,-79.69,-11.5,15.5,33.32,15.79,15.614,,,,,,,,621.0
1691430903.0294952,16.9163,-79.81,-11.28,14.68,19.0,5.0,15.614,,,,,,,,621.0
1691430903.0394952,21.0025,-79.81,-11.28,14.68,19.0,5.0,15.614,,,,,,,,349.0
1691430903.0494952,10.7638,-79.97,-11.66,14.8,17.94,21.74,15.614,,,,,,,,1692.0
1691430903.0594952,14.3231,-80.13,-11.19,14.8,17.94,21.74,15.614,,,,,,,,1908.0
1691430903.0694952,14.8539,-80.13,-11.19,15.45,30.35,0.0,15.614,,,,,,,,2673.0
1691430903.0794954,0.0,-80.22,-11.16,15.45,30.35,0.0,15.614,,,,,,,,1908.0
1691430903.0894954,15.9453,-80.19,-12.5,16.06,36.37,10.53,15.614,,,,,,,,2124.0
1691430903.0994954,18.8873,-80.19,-12.5,16.06,36.37,10.53,15.614,,,,,,,,3062.0
1691430903.1094954,6.644,-80.0,-13.88,16.06,36.37,5.26,15.614,,,,,,,,437.0
1691430903.1194954,14.3389,-79.56,-13.41,15.53,25.68,5.26,15.614,,,,,,,,2314.0
1691430903.1294954,15.8657,-79.5,-10.69,15.53,25.68,10.53,15.614,,,,,,,,2124.0
1691430903.1394954,15.3554,-79.81,-11.38,15.63,33.16,10.53,15.614,,,,,,,,2124.0
1691430903.1494954,17.4814,-80.0,-11.25,17.05,33.63,0.0,15.614,,,,,,,,2865.0
1691430903.1594949,10.7402,-80.13,-13.25,17.05,33.63,0.0,15.614,,,,,,,,2865.0
1691430903.1694949,21.0046,-79.88,-13.56,15.86,30.5,30.0,15.614,,,,,,,,2481.0
1691430903.1794949,19.4696,-79.88,-13.56,15.86,30.5,30.0,15.614,,,,,,,,2673.0
1691430903.1894948,2.0429,-80.0,-11.34,15.68,30.79,0.0,15.614,,,,,,,,1335.0
1691430903.1994948,16.3546,-80.19,-11.75,15.68,30.79,0.0,15.614,,,,,,,,3062.0
1691430903.2094948,25.1534,-80.25,-11.38,15.68,30.79,0.0,15.614,,,,,,,,2769.0
1691430903.2194948,10.7574,-80.25,-11.38,17.13,31.13,0.0,15.614,,,,,,,,1287.0
1691430903.2294953,26.1355,-80.25,-11.75,17.13,31.13,25.0,15.614,,,,,,,,2481.0
1691430903.2394953,20.4902,-80.25,-11.75,17.13,31.13,25.0,15.614,,,,,,,,1836.0
1691430903.2494953,15.3431,-80.0,-10.56,14.88,31.37,25.0,15.614,,,,,,,,1692.0
1691430903.2594953,0.0,-80.06,-11.94,14.88,31.37,5.0,15.614,,,,,,,,1572.0
1691430903.2694952,19.4794,-80.06,-11.94,14.95,27.35,5.0,15.614,,,,,,,,2292.0
1691430903.2794952,17.415,-79.91,-12.09,14.47,32.75,5.0,15.614,,,,,,,,2673.0
1691430903.2894952,19.4657,-79.94,-12.13,14.47,32.75,5.26,15.614,,,,,,,,2481.0
1691430903.2994952,0.0,-79.81,-13.5,15.11,27.26,5.26,15.614,,,,,,,,1031.0
1691430903.3094952,25.088,-79.75,-11.63,15.11,27.26,5.26,15.614,,,,,,,,1143.0
1691430903.3194952,25.1031,-79.75,-11.63,15.68,32.58,5.26,15.614,,,,,,,,2673.0
1691430903.3294954,9.7241,-80.0,-11.13,15.68,32.58,5.0,15.614,,,,,,,,1908.0
1691430903.3394954,22.528000000000002,-79.94,-11.94,16.53,32.74,5.0,15.614,,,,,,,,2124.0
1691430903.3494954,23.07,-79.69,-10.56,16.53,32.74,15.0,15.614,,,,,,,,1692.0
1691430903.3594954,7.6739,-79.69,-10.56,16.53,32.74,15.0,15.614,,,,,,,,2673.0
1691430903.3694954,15.3569,-79.5,-13.94,15.5,30.79,5.26,15.614,,,,,,,,1692.0
1691430903.3794954,19.4638,-79.66,-11.22,15.75,34.45,5.26,15.614,,,,,,,,2385.0
1691430903.3894954,16.3873,-79.94,-11.13,15.75,34.45,5.0,15.614,,,,,,,,2865.0
1691430903.3994954,6.1287,-79.94,-11.13,15.75,34.45,5.0,15.614,,,,,,,,2865.0
1691430903.4094949,23.9321,-80.0,-11.34,16.63,31.68,10.0,15.614,,,,,,,,2865.0
1691430903.4194949,11.2492,-79.88,-13.75,17.06,36.65,10.0,15.614,,,,,,,,2124.0
1691430903.4294949,15.4449,-79.69,-13.81,17.06,36.65,10.53,15.614,,,,,,,,2865.0
1691430903.4394948,7.6854,-79.5,-10.88,17.05,33.9,10.53,15.614,,,,,,,,2865.0
1691430903.4494948,17.3993,-79.5,-10.88,17.05,33.9,10.53,15.614,,,,,,,,2292.0
1691430903.4594948,18.5313,-79.84,-11.06,17.05,33.9,0.0,15.614,,,,,,,,2577.0
1691430903.4694948,22.6764,-80.06,-9.88,18.0,33.33,16.67,15.614,,,,,,,,573.0
1691430903.4794953,18.4228,-80.06,-9.88,18.0,33.33,16.67,15.614,,,,,,,,2124.0
1691430903.4894953,0.0,-80.03,-11.25,16.71,29.68,15.0,15.614,,,,,,,,2865.0
1691430903.4994953,19.984,-80.03,-11.25,16.71,29.68,15.0,15.614,,,,,,,,2292.0
1691430903.5094953,9.7231,-80.06,-11.31,16.9,36.1,15.0,15.614,,,,,,,,2865.0
1691430903.5194952,26.1774,-80.0,-12.88,16.9,36.1,5.0,15.614,,,,,,,,2865.0
1691430903.5294952,2.0380000000000003,-80.0,-12.88,17.53,31.05,5.0,15.614,,,,,,,,3062.0
1691430903.5394952,27.2532,-80.0,-12.5,17.53,31.05,0.0,15.614,,,,,,,,2865.0
1691430903.5494952,18.4431,-80.03,-11.5,18.0,33.0,0.0,15.614,,,,,,,,3182.0
1691430903.5594952,13.304,-79.94,-11.31,18.0,33.0,15.0,15.614,,,,,,,,2052.0
1691430903.5694952,19.4696,-80.06,-11.31,18.17,36.94,15.79,15.614,,,,,,,,2052.0
