TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430212.1792529,8.7188,-77.31,-10.31,7.53,30.75,5.0,7.496,,,,,,,,807.0
1691430212.1892529,6.6653,-77.28,-10.25,7.53,30.75,5.0,7.496,,,,,,,,453.0
1691430212.1992528,3.0659,-77.25,-9.38,7.74,31.45,5.0,7.496,,,,,,,,1063.0
1691430212.2092528,8.7171,-77.25,-9.38,7.74,31.45,5.0,7.496,,,,,,,,1143.0
1691430212.2192528,6.656000000000001,-77.31,-9.75,8.0,31.85,5.0,7.496,,,,,,,,967.0
1691430212.2292528,7.6723,-77.31,-9.75,8.0,31.85,5.0,7.496,,,,,,,,967.0
1691430212.239253,6.1409,-77.31,-9.19,8.0,31.85,5.0,7.496,,,,,,,,1095.0
1691430212.249253,2.5633,-77.31,-9.5,9.5,28.1,5.0,7.496,,,,,,,,669.0
1691430212.259253,8.6814,-77.31,-10.06,9.5,28.1,5.0,7.496,,,,,,,,1239.0
1691430212.269253,4.1017,-77.25,-9.88,10.5,25.33,5.0,7.496,,,,,,,,1143.0
1691430212.279253,9.7446,-77.19,-9.25,10.5,25.33,30.0,7.496,,,,,,,,1431.0
1691430212.289253,9.728,-77.16,-9.66,8.63,32.32,5.0,7.496,,,,,,,,1335.0
1691430212.299253,7.6785,-77.16,-9.66,8.63,32.32,5.0,7.496,,,,,,,,1479.0
1691430212.309253,9.7309,-77.13,-9.81,10.05,33.3,5.0,7.496,,,,,,,,717.0
1691430212.319253,7.3507,-77.13,-9.5,10.05,33.3,5.0,7.496,,,,,,,,717.0
1691430212.329253,2.1398,-77.13,-9.81,8.29,31.82,30.0,7.496,,,,,,,,807.0
1691430212.339253,11.4563,-77.13,-9.81,8.29,31.82,30.0,7.496,,,,,,,,1031.0
1691430212.349253,9.4087,-77.09,-9.88,7.2,32.0,0.0,7.496,,,,,,,,871.0
1691430212.3592534,8.5577,-77.0,-9.63,7.2,32.0,0.0,7.496,,,,,,,,999.0
1691430212.3692534,4.1634,-77.0,-9.56,7.94,27.94,20.0,7.496,,,,,,,,775.0
1691430212.3792534,5.6309,-77.0,-9.56,7.94,27.94,20.0,7.496,,,,,,,,621.0
1691430212.3892534,9.7202,-77.0,-9.53,5.7,31.4,0.0,7.496,,,,,,,,717.0
1691430212.3992534,5.1149,-76.94,-9.06,5.7,31.4,0.0,7.496,,,,,,,,597.0
1691430212.4092534,7.6854,-76.94,-9.06,6.45,32.95,0.0,7.496,,,,,,,,621.0
1691430212.4192529,7.6792,-76.91,-9.31,6.45,32.95,0.0,7.496,,,,,,,,1063.0
1691430212.4292529,7.6563,-76.94,-8.88,7.5,31.8,0.0,7.496,,,,,,,,1479.0
1691430212.4392529,8.5686,-76.94,-9.63,7.5,31.8,0.0,7.496,,,,,,,,1620.0
1691430212.4492528,1.0155,-77.0,-9.56,8.5,32.53,25.0,7.496,,,,,,,,903.0
1691430212.4592528,8.9153,-77.0,-9.75,8.5,32.53,25.0,7.496,,,,,,,,1031.0
1691430212.4692528,10.4785,-77.0,-9.75,7.05,31.5,25.0,7.496,,,,,,,,839.0
1691430212.4792528,3.6876,-77.0,-9.59,7.05,31.5,5.0,7.496,,,,,,,,1031.0
1691430212.489253,7.1939,-77.0,-9.5,8.45,33.35,0.0,7.496,,,,,,,,1287.0
1691430212.499253,2.5577,-77.0,-9.5,8.45,33.35,0.0,7.496,,,,,,,,1287.0
1691430212.509253,5.1011,-77.0,-9.38,8.45,33.35,0.0,7.496,,,,,,,,573.0
1691430212.519253,6.6821,-77.0,-8.5,8.65,32.6,0.0,7.496,,,,,,,,1287.0
1691430212.529253,5.6343,-77.0,-8.34,9.13,33.53,30.0,7.496,,,,,,,,1031.0
1691430212.539253,6.1434,-77.0,-8.34,9.13,33.53,30.0,7.496,,,,,,,,1031.0
1691430212.549253,6.6527,-76.97,-8.88,8.7,32.05,0.0,7.496,,,,,,,,1287.0
1691430212.559253,5.6399,-76.88,-9.19,8.7,32.05,0.0,7.496,,,,,,,,967.0
1691430212.569253,11.776,-76.75,-8.94,8.38,29.26,0.0,7.496,,,,,,,,903.0
1691430212.579253,9.7202,-76.75,-9.56,8.38,29.26,20.0,7.496,,,,,,,,1031.0
1691430212.589253,0.0,-76.75,-9.13,7.4,32.4,0.0,7.496,,,,,,,,1143.0
1691430212.599253,11.7359,-76.75,-9.88,7.4,32.4,0.0,7.496,,,,,,,,839.0
1691430212.6092534,9.7494,-76.81,-9.5,7.25,32.85,10.0,7.496,,,,,,,,1031.0
1691430212.6192534,6.6513,-76.88,-8.25,7.25,32.85,10.0,7.496,,,,,,,,1143.0
1691430212.6292534,7.6815,-76.88,-9.38,8.15,31.85,0.0,7.496,,,,,,,,1287.0
1691430212.6392534,8.7031,-76.88,-9.31,8.4,31.45,0.0,7.496,,,,,,,,1031.0
1691430212.6492534,5.1205,-76.94,-9.75,8.4,31.45,0.0,7.496,,,,,,,,1031.0
1691430212.6592534,4.6039,-76.94,-9.75,8.4,31.45,10.0,7.496,,,,,,,,807.0
1691430212.6692529,7.6716,-77.0,-8.94,7.1,33.05,5.0,7.496,,,,,,,,1143.0
1691430212.6792529,8.7145,-77.13,-9.75,7.1,33.05,5.0,7.496,,,,,,,,573.0
1691430212.6892529,4.0927,-77.25,-8.19,6.67,33.26,5.0,7.496,,,,,,,,669.0
1691430212.6992528,6.6607,-77.25,-8.19,6.67,33.26,30.0,7.496,,,,,,,,533.0
1691430212.7092528,2.0478,-77.41,-9.41,4.5,33.1,10.0,7.496,,,,,,,,775.0
1691430212.7192528,6.646,-77.41,-9.41,4.5,33.1,10.0,7.496,,,,,,,,775.0
1691430212.7292528,10.7682,-77.56,-9.28,5.16,32.15,10.0,7.496,,,,,,,,903.0
1691430212.739253,6.6447,-77.56,-9.28,5.16,32.15,0.0,7.496,,,,,,,,1143.0
1691430212.749253,10.7735,-77.69,-10.25,7.1,33.6,0.0,7.496,,,,,,,,1287.0
1691430212.759253,2.0445,-77.75,-8.94,7.1,33.6,0.0,7.496,,,,,,,,1063.0
1691430212.769253,7.68,-77.81,-9.69,8.85,34.5,0.0,7.496,,,,,,,,1143.0
1691430212.779253,7.6846,-77.88,-9.56,8.85,34.5,5.0,7.496,,,,,,,,1031.0
1691430212.789253,5.4352,-77.88,-9.56,8.85,34.5,5.0,7.496,,,,,,,,1031.0
1691430212.799253,9.6873,-77.97,-9.91,8.94,33.26,5.0,7.496,,,,,,,,807.0
1691430212.809253,2.0525,-77.97,-9.91,8.94,33.26,30.0,7.496,,,,,,,,1031.0
1691430212.819253,9.7426,-78.06,-10.38,7.75,32.75,30.0,7.496,,,,,,,,1287.0
1691430212.829253,6.9117,-78.09,-10.38,7.75,32.75,0.0,7.496,,,,,,,,717.0
1691430212.839253,7.5509,-78.13,-10.31,9.67,32.79,0.0,7.496,,,,,,,,597.0
1691430212.849253,7.2853,-78.19,-8.56,9.67,32.79,25.0,7.496,,,,,,,,807.0
1691430212.8592534,4.8966,-78.13,-10.06,6.94,31.37,25.0,7.496,,,,,,,,903.0
1691430212.8692534,13.4653,-78.19,-9.69,6.94,31.37,10.53,7.496,,,,,,,,749.0
1691430212.8792534,7.7266,-78.19,-9.69,6.7,31.15,10.53,7.496,,,,,,,,1143.0
1691430212.8892534,3.5375,-78.19,-10.13,6.7,31.15,10.0,7.496,,,,,,,,839.0
1691430212.8992534,13.2894,-78.19,-9.5,6.39,33.0,10.0,7.496,,,,,,,,573.0
1691430212.9092534,7.7944,-78.19,-9.5,6.39,33.0,10.0,7.496,,,,,,,,839.0
1691430212.9192529,3.4937,-78.19,-8.81,7.79,33.6,20.0,7.496,,,,,,,,1287.0
1691430212.9292529,14.4865,-78.25,-9.38,7.79,33.6,5.0,7.496,,,,,,,,1287.0
1691430212.9392529,11.4432,-78.25,-9.38,7.79,33.6,5.0,7.496,,,,,,,,1031.0
1691430212.9492528,12.2794,-78.25,-9.34,8.45,28.55,0.0,7.496,,,,,,,,533.0
1691430212.9592528,3.0686,-78.25,-9.34,8.45,28.55,0.0,7.496,,,,,,,,1143.0
1691430212.9692528,12.7962,-78.25,-10.25,8.29,25.95,15.0,7.496,,,,,,,,501.0
1691430212.9792528,15.4016,-78.28,-9.81,8.29,25.95,15.0,7.496,,,,,,,,1143.0
1691430212.989253,8.7057,-78.31,-9.75,7.1,31.1,0.0,7.496,,,,,,,,775.0
1691430212.999253,4.5938,-78.31,-11.19,7.1,31.1,0.0,7.496,,,,,,,,285.0
1691430213.009253,15.915,-78.31,-9.63,9.47,30.47,25.0,8.416,,,,,,,,807.0
1691430213.019253,2.5498,-78.31,-9.63,9.47,30.47,25.0,8.416,,,,,,,,839.0
1691430213.029253,15.9261,-78.31,-9.34,6.8,31.45,0.0,8.416,,,,,,,,1143.0
1691430213.039253,12.2954,-78.31,-9.63,6.8,31.45,0.0,8.416,,,,,,,,839.0
1691430213.049253,3.065,-78.31,-9.5,7.4,33.05,0.0,8.416,,,,,,,,1143.0
1691430213.059253,10.7714,-78.31,-9.94,8.8,33.4,0.0,8.416,,,,,,,,1479.0
1691430213.069253,15.36,-78.31,-9.94,8.8,33.4,0.0,8.416,,,,,,,,1620.0
1691430213.079253,8.7092,-78.31,-9.38,8.8,33.4,0.0,8.416,,,,,,,,645.0
1691430213.089253,9.7163,-78.31,-9.75,9.44,30.42,20.0,8.416,,,,,,,,1143.0
1691430213.099253,8.6962,-78.31,-9.75,9.44,30.42,20.0,8.416,,,,,,,,1479.0
1691430213.1092534,14.3475,-78.38,-9.06,9.05,33.1,0.0,8.416,,,,,,,,1620.0
1691430213.1192534,10.7499,-78.31,-9.5,9.05,33.1,0.0,8.416,,,,,,,,1764.0
1691430213.1292534,0.0,-78.31,-9.56,10.95,32.0,10.0,8.416,,,,,,,,1764.0
1691430213.1392534,10.7466,-78.31,-9.75,10.95,32.0,10.0,8.416,,,,,,,,1764.0
1691430213.1492534,14.3475,-78.25,-8.44,12.0,33.11,0.0,8.416,,,,,,,,1908.0
1691430213.1592534,2.0469999999999997,-78.19,-9.06,12.0,33.11,30.0,8.416,,,,,,,,2124.0
1691430213.1692529,14.3619,-78.19,-9.44,12.06,31.72,30.0,8.416,,,,,,,,1620.0
1691430213.1792529,2.0449,-78.19,-9.44,12.06,31.72,30.0,8.416,,,,,,,,1335.0
1691430213.1892529,0.0,-78.09,-9.75,10.65,30.9,0.0,8.416,,,,,,,,807.0
1691430213.1992528,0.0,-77.94,-8.69,10.65,30.9,0.0,8.416,,,,,,,,1836.0
1691430213.2092528,0.0,-77.81,-10.19,11.11,34.35,5.0,8.416,,,,,,,,1479.0
1691430213.2192528,0.0,-77.81,-10.19,11.11,34.35,5.0,8.416,,,,,,,,1620.0
1691430213.2292528,0.0,-77.69,-9.16,10.45,34.95,10.0,8.416,,,,,,,,1287.0
1691430213.239253,0.0,-77.69,-9.16,10.45,34.95,10.0,8.416,,,,,,,,1620.0
1691430213.249253,0.0,-77.53,-9.5,10.45,34.95,15.0,8.416,,,,,,,,1620.0
1691430213.259253,0.0,-77.38,-8.94,10.21,32.9,15.0,8.416,,,,,,,,1335.0
1691430213.269253,0.0,-77.31,-10.06,11.0,34.7,0.0,8.416,,,,,,,,1431.0
1691430213.279253,0.0,-77.31,-10.06,11.0,34.7,0.0,8.416,,,,,,,,1836.0
1691430213.289253,0.0,-77.31,-10.06,11.0,34.7,0.0,8.416,,,,,,,,1620.0
1691430213.299253,0.0,-77.31,-10.06,11.0,34.7,0.0,8.416,,,,,,,,1620.0
1691430213.309253,0.0,-77.33,-9.21,10.16,35.05,10.0,8.416,,,,,,,,1431.0
1691430213.319253,17.4115,-77.31,-9.06,10.16,35.05,10.0,8.416,,,,,,,,1620.0
1691430213.329253,11.776,-77.31,-9.06,10.16,35.05,10.0,8.416,,,,,,,,1431.0
1691430213.339253,22.0491,-77.25,-9.38,9.32,35.65,10.0,8.416,,,,,,,,1287.0
1691430213.349253,8.1756,-77.22,-9.94,8.42,34.45,10.0,8.416,,,,,,,,1287.0
1691430213.3592534,40.5738,-77.16,-9.5,8.42,34.45,10.0,8.416,,,,,,,,4.0
1691430213.3692534,7.6654,-77.16,-9.5,7.0,31.5,10.0,8.416,,,,,,,,4.0
1691430213.3792534,9.7231,-77.09,-7.91,7.0,31.5,0.0,8.416,,,,,,,,67.0
1691430213.3892534,9.7377,-77.13,-8.13,2.59,3.25,35.0,8.416,,,,,,,,1335.0
1691430213.3992534,9.7261,-77.13,-9.5,2.59,3.25,35.0,8.416,,,,,,,,32.0
1691430213.4092534,7.6716,-77.13,-8.94,8.83,10.61,70.0,8.416,,,,,,,,999.0
1691430213.4192529,0.0,-77.13,-8.94,8.83,10.61,70.0,8.416,,,,,,,,1143.0
1691430213.4292529,19.4794,-77.19,-10.38,8.83,10.61,70.0,8.416,,,,,,,,1479.0
1691430213.4392529,9.7134,-77.13,-9.75,8.83,10.61,45.0,8.416,,,,,,,,1239.0
1691430213.4492528,3.5754,-77.06,-8.5,8.06,31.0,45.0,8.416,,,,,,,,871.0
1691430213.4592528,13.8698,-77.06,-8.88,8.06,31.0,30.0,8.416,,,,,,,,871.0
1691430213.4692528,3.5819,-76.88,-9.0,5.3,33.9,30.0,8.416,,,,,,,,905.0
1691430213.4792528,8.7162,-76.88,-10.13,5.3,33.9,30.0,8.416,,,,,,,,749.0
1691430213.489253,7.1623,-76.94,-8.88,6.5,34.2,0.0,8.416,,,,,,,,1156.4285714285713
1691430213.499253,7.6769,-76.94,-8.5,6.5,34.2,0.0,8.416,,,,,,,,1431.0
1691430213.509253,8.7179,-77.03,-8.38,8.45,34.7,0.0,8.416,,,,,,,,1431.0
1691430213.519253,7.6731,-77.03,-8.38,8.45,34.7,0.0,8.416,,,,,,,,1431.0
1691430213.529253,8.6918,-77.13,-8.13,9.0,35.55,0.0,8.416,,,,,,,,1479.0
1691430213.539253,6.6573,-77.09,-10.22,9.0,35.55,0.0,8.416,,,,,,,,1063.0
1691430213.549253,15.3723,-77.06,-9.88,9.25,35.6,10.0,8.416,,,,,,,,1620.0
1691430213.559253,6.1489,-76.94,-9.25,9.25,35.6,10.0,8.416,,,,,,,,1431.0
1691430213.569253,12.2757,-76.94,-9.25,9.25,35.6,10.0,8.416,,,,,,,,1287.0
1691430213.579253,1.0242,-76.94,-9.44,8.5,35.26,15.0,8.416,,,,,,,,967.0
1691430213.589253,1.0232,-76.94,-9.44,8.5,35.26,15.0,8.416,,,,,,,,1431.0
1691430213.599253,17.4376,-76.88,-9.25,8.95,32.95,0.0,8.416,,,,,,,,1063.0
1691430213.6092534,3.0665,-76.88,-9.81,8.95,32.95,0.0,8.416,,,,,,,,1143.0
1691430213.6192534,0.0,-76.88,-9.5,8.84,33.95,10.0,8.416,,,,,,,,1143.0
1691430213.6292534,18.4726,-76.88,-9.91,9.2,35.6,0.0,8.416,,,,,,,,1479.0
1691430213.6392534,8.7084,-76.88,-9.91,9.2,35.6,0.0,8.416,,,,,,,,807.0
1691430213.6492534,7.68,-76.78,-9.13,9.5,35.25,5.0,8.416,,,,,,,,1143.0
1691430213.6592534,8.6858,-76.69,-9.13,9.5,35.25,5.0,8.416,,,,,,,,1620.0
1691430213.6692529,9.571,-76.69,-10.13,9.5,35.25,36.84,8.416,,,,,,,,1479.0
1691430213.6792529,10.9535,-76.69,-10.13,7.0,33.94,36.84,8.416,,,,,,,,1143.0
1691430213.6892529,2.5483,-76.69,-10.13,7.0,33.94,36.84,8.416,,,,,,,,1287.0
1691430213.6992528,1.0266,-76.67,-9.35,7.75,34.2,0.0,8.416,,,,,,,,1287.0
1691430213.7092528,14.8733,-76.75,-9.63,7.75,34.2,0.0,8.416,,,,,,,,807.0
1691430213.7192528,7.6731,-76.75,-9.81,8.75,34.95,0.0,8.416,,,,,,,,1287.0
1691430213.7292528,7.6969,-76.75,-9.63,8.75,34.95,0.0,8.416,,,,,,,,1063.0
1691430213.739253,9.7231,-76.75,-8.31,9.89,35.0,10.0,8.416,,,,,,,,1620.0
1691430213.749253,8.7014,-76.75,-8.31,9.89,35.0,10.0,8.416,,,,,,,,1287.0
1691430213.759253,9.7299,-76.75,-8.31,9.89,35.0,10.0,8.416,,,,,,,,1143.0
1691430213.769253,3.5804,-76.81,-8.38,9.89,35.0,10.0,8.416,,,,,,,,1063.0
1691430213.779253,8.6884,-76.81,-8.44,9.7,35.25,10.0,8.416,,,,,,,,1031.0
1691430213.789253,10.7735,-76.78,-9.09,8.53,36.53,15.79,8.416,,,,,,,,871.0
1691430213.799253,7.6908,-76.78,-9.03,8.53,36.53,22.22,8.416,,,,,,,,1031.0
1691430213.809253,8.6875,-76.75,-9.38,7.88,35.32,22.22,8.416,,,,,,,,693.0
1691430213.819253,8.7145,-76.75,-9.38,7.88,35.32,10.0,8.416,,,,,,,,903.0
1691430213.829253,7.69,-76.72,-9.59,7.63,34.35,0.0,8.416,,,,,,,,717.0
1691430213.839253,5.1144,-76.72,-9.59,7.63,34.35,0.0,8.416,,,,,,,,1143.0
1691430213.849253,7.6815,-76.78,-9.63,8.0,35.25,0.0,8.416,,,,,,,,1287.0
1691430213.8592534,6.6527,-76.88,-9.81,8.95,34.7,0.0,8.416,,,,,,,,1620.0
1691430213.8692534,7.6846,-76.88,-7.94,8.95,34.7,5.0,8.416,,,,,,,,1836.0
1691430213.8792534,4.0899,-76.94,-9.69,8.95,34.7,5.0,8.416,,,,,,,,1239.0
1691430213.8892534,4.6034,-76.94,-10.38,11.0,36.67,5.0,8.416,,,,,,,,1287.0
1691430213.8992534,10.7606,-76.94,-10.38,11.0,36.67,44.44,8.416,,,,,,,,469.0
1691430213.9092534,8.7153,-76.94,-9.16,6.19,34.78,44.44,8.416,,,,,,,,1031.0
1691430213.9192529,7.6823,-76.94,-8.94,6.19,34.78,5.0,8.416,,,,,,,,1143.0
1691430213.9292529,7.162999999999999,-76.94,-8.94,6.19,34.78,5.0,8.416,,,,,,,,1287.0
1691430213.9392529,10.238999999999999,-77.03,-8.94,8.15,35.42,0.0,8.416,,,,,,,,1031.0
1691430213.9492528,9.7358,-77.06,-8.69,8.15,35.42,0.0,8.416,,,,,,,,1431.0
1691430213.9592528,2.0464,-77.06,-8.69,8.15,35.42,0.0,8.416,,,,,,,,1620.0
1691430213.9692528,13.8406,-77.06,-9.06,9.47,34.68,0.0,8.416,,,,,,,,1287.0
1691430213.9792528,10.2318,-77.0,-9.81,9.47,34.68,30.0,8.416,,,,,,,,871.0
1691430213.989253,9.728,-77.03,-9.63,7.53,32.58,30.0,8.416,,,,,,,,1287.0
1691430213.999253,12.8,-77.03,-9.63,7.53,32.58,30.0,8.416,,,,,,,,1431.0
1691430214.009253,10.7295,-77.06,-8.84,8.95,33.9,0.0,10.117,,,,,,,,1335.0
1691430214.019253,4.6052,-77.06,-8.84,8.95,33.9,0.0,10.117,,,,,,,,1980.0
1691430214.029253,0.0,-77.03,-9.22,10.7,29.55,0.0,10.117,,,,,,,,1572.0
1691430214.039253,0.0,-77.06,-10.19,10.7,29.55,26.32,10.117,,,,,,,,1143.0
1691430214.049253,0.0,-77.06,-9.19,8.62,37.47,25.0,10.117,,,,,,,,1031.0
1691430214.059253,0.0,-77.06,-9.94,8.62,37.47,15.0,10.117,,,,,,,,1031.0
1691430214.069253,0.0,-77.06,-9.13,8.62,37.47,15.0,10.117,,,,,,,,999.0
1691430214.079253,0.0,-77.06,-9.13,7.11,34.8,15.0,10.117,,,,,,,,1143.0
1691430214.089253,9.7494,-77.06,-9.31,7.11,34.8,5.0,10.117,,,,,,,,1031.0
1691430214.099253,26.1042,-77.06,-9.44,6.83,34.42,5.0,10.117,,,,,,,,717.0
1691430214.1092534,35.8221,-77.06,-9.41,8.47,25.55,10.0,10.117,,,,,,,,1287.0
1691430214.1192534,36.8419,-77.06,-9.41,8.47,25.55,10.0,10.117,,,,,,,,1287.0
1691430214.1292534,21.4997,-77.13,-9.31,8.47,25.55,0.0,10.117,,,,,,,,807.0
1691430214.1392534,6.6593,-77.19,-9.56,8.75,34.6,0.0,10.117,,,,,,,,807.0
1691430214.1492534,8.7031,-77.19,-9.56,8.75,34.6,0.0,10.117,,,,,,,,967.0
1691430214.1592534,16.3693,-77.19,-9.19,9.11,30.47,0.0,10.117,,,,,,,,1143.0
1691430214.1692529,9.7407,-77.19,-8.81,9.11,30.47,5.0,10.117,,,,,,,,1287.0
1691430214.1792529,8.6927,-77.28,-8.81,9.75,34.2,0.0,10.117,,,,,,,,903.0
1691430214.1892529,13.335999999999999,-77.44,-9.0,10.7,33.1,0.0,10.117,,,,,,,,1836.0
1691430214.1992528,7.1673,-77.56,-9.13,10.7,33.1,0.0,10.117,,,,,,,,1572.0
1691430214.2092528,9.7251,-77.69,-9.63,10.7,33.1,0.0,10.117,,,,,,,,1980.0
1691430214.2192528,8.7057,-77.81,-9.38,11.53,30.68,26.32,10.117,,,,,,,,1908.0
1691430214.2292528,8.7057,-77.88,-9.31,11.5,34.53,26.32,10.117,,,,,,,,807.0
1691430214.239253,6.6494,-77.88,-9.31,11.5,34.53,26.32,10.117,,,,,,,,1692.0
1691430214.249253,0.0,-77.94,-9.63,11.5,34.53,15.0,10.117,,,,,,,,1572.0
1691430214.259253,0.0,-78.06,-10.63,11.5,34.53,15.0,10.117,,,,,,,,1572.0
1691430214.269253,0.0,-78.06,-10.38,12.55,35.15,20.0,10.117,,,,,,,,1692.0
1691430214.279253,0.0,-78.06,-9.06,12.55,35.15,20.0,10.117,,,,,,,,1335.0
1691430214.289253,0.0,-78.09,-9.94,12.32,36.16,10.0,10.117,,,,,,,,2292.0
1691430214.299253,0.0,-78.09,-9.94,12.32,36.16,10.0,10.117,,,,,,,,1980.0
1691430214.309253,0.0,-78.13,-9.38,12.65,33.45,5.0,10.117,,,,,,,,1572.0
1691430214.319253,27.1632,-78.19,-9.63,13.33,35.84,5.0,10.117,,,,,,,,2292.0
1691430214.329253,28.1685,-78.19,-10.69,13.33,35.84,10.0,10.117,,,,,,,,2124.0
1691430214.339253,27.1224,-78.19,-9.44,13.47,36.17,10.0,10.117,,,,,,,,2292.0
1691430214.349253,6.672000000000001,-78.06,-9.81,13.47,36.17,10.53,10.117,,,,,,,,1908.0
1691430214.3592534,17.4028,-78.0,-9.69,13.47,36.17,10.53,10.117,,,,,,,,1287.0
1691430214.3692534,5.6236,-78.0,-9.69,11.71,36.0,47.37,10.117,,,,,,,,1620.0
1691430214.3792534,11.7819,-77.88,-10.19,11.71,36.0,47.37,10.117,,,,,,,,285.0
1691430214.3892534,11.7842,-77.91,-9.09,8.2,34.55,5.0,10.117,,,,,,,,1287.0
1691430214.3992534,8.7049,-77.91,-9.09,8.2,34.55,5.0,10.117,,,,,,,,967.0
1691430214.4092534,5.6219,-78.0,-9.53,8.65,34.6,0.0,10.117,,,,,,,,1031.0
1691430214.4192529,17.4464,-78.0,-9.53,8.65,34.6,0.0,10.117,,,,,,,,1143.0
1691430214.4292529,6.6507,-78.09,-9.5,7.65,27.85,0.0,10.117,,,,,,,,1620.0
1691430214.4392529,14.8539,-78.09,-9.5,7.65,27.85,0.0,10.117,,,,,,,,1620.0
1691430214.4492528,11.2651,-78.19,-9.16,7.65,27.85,30.0,10.117,,,,,,,,1836.0
1691430214.4592528,5.1144,-78.19,-9.16,10.53,29.11,30.0,10.117,,,,,,,,1620.0
1691430214.4692528,13.328,-78.19,-8.78,10.53,29.11,35.0,10.117,,,,,,,,1980.0
1691430214.4792528,12.7821,-78.19,-8.78,10.53,29.11,35.0,10.117,,,,,,,,903.0
1691430214.489253,2.0482,-78.13,-9.63,10.53,29.11,35.0,10.117,,,,,,,,1980.0
1691430214.499253,20.9857,-78.06,-9.75,11.68,34.21,40.0,10.117,,,,,,,,1407.875
1691430214.509253,2.0447,-78.03,-9.22,9.95,34.35,20.0,10.117,,,,,,,,1836.0
1691430214.519253,11.6721,-78.0,-10.13,9.95,34.35,20.0,10.117,,,,,,,,1335.0
1691430214.529253,15.5356,-78.06,-8.13,10.45,32.8,0.0,10.117,,,,,,,,1287.0
1691430214.539253,0.0,-77.94,-9.5,10.45,32.8,0.0,10.117,,,,,,,,1620.0
1691430214.549253,15.3985,-77.88,-9.69,11.0,34.05,0.0,10.117,,,,,,,,1836.0
1691430214.559253,10.7509,-77.81,-10.63,11.0,34.05,0.0,10.117,,,,,,,,1431.0
1691430214.569253,11.7795,-77.81,-9.19,11.18,31.59,15.0,10.117,,,,,,,,1620.0
1691430214.579253,7.654,-77.81,-9.63,11.18,31.59,15.0,10.117,,,,,,,,1287.0
1691430214.589253,3.0766,-77.81,-9.63,10.0,33.8,0.0,10.117,,,,,,,,1287.0
1691430214.599253,15.3692,-77.81,-9.78,10.0,33.8,0.0,10.117,,,,,,,,1836.0
1691430214.6092534,10.7649,-77.69,-9.63,10.58,32.42,5.0,10.117,,,,,,,,1335.0
1691430214.6192534,11.2651,-77.69,-9.75,10.58,32.42,5.0,10.117,,,,,,,,1980.0
1691430214.6292534,10.7552,-77.75,-9.19,11.75,32.2,10.0,10.117,,,,,,,,1063.0
1691430214.6392534,12.7808,-77.81,-9.06,11.75,32.2,10.0,10.117,,,,,,,,15.0
1691430214.6492534,3.5783,-77.81,-9.25,11.72,31.33,5.0,10.117,,,,,,,,1143.0
1691430214.6592534,17.4289,-77.81,-11.13,11.72,31.33,5.0,10.117,,,,,,,,1335.0
1691430214.6692529,8.6944,-77.81,-9.81,11.25,34.1,15.0,10.117,,,,,,,,2124.0
1691430214.6792529,5.1134,-77.81,-9.81,11.25,34.1,15.0,10.117,,,,,,,,1980.0
1691430214.6892529,15.3939,-77.78,-9.44,11.25,34.1,10.0,10.117,,,,,,,,1095.0
1691430214.6992528,6.65,-77.81,-10.38,12.21,35.26,10.0,10.117,,,,,,,,1692.0
1691430214.7092528,9.7475,-77.81,-9.81,12.21,35.26,25.0,10.117,,,,,,,,1836.0
1691430214.7192528,7.6448,-77.88,-10.38,11.38,33.06,25.0,10.117,,,,,,,,1287.0
1691430214.7292528,11.8008,-77.75,-9.56,11.38,33.06,10.0,10.117,,,,,,,,1143.0
1691430214.739253,9.7105,-77.75,-9.38,9.72,32.6,10.0,10.117,,,,,,,,373.0
1691430214.749253,11.9693,-77.75,-9.38,9.72,32.6,10.0,10.117,,,,,,,,1479.0
1691430214.759253,15.4583,-77.72,-9.47,9.85,35.1,10.0,10.117,,,,,,,,1836.0
1691430214.769253,8.6936,-77.69,-10.06,9.85,35.1,0.0,10.117,,,,,,,,1239.0
1691430214.779253,9.5975,-77.69,-9.13,10.94,34.24,0.0,10.117,,,,,,,,1836.0
1691430214.789253,11.9736,-77.63,-9.13,10.94,34.24,26.32,10.117,,,,,,,,1431.0
1691430214.799253,10.238,-77.63,-9.13,10.94,34.24,26.32,10.117,,,,,,,,1431.0
1691430214.809253,9.728,-77.63,-9.75,9.16,35.55,0.0,10.117,,,,,,,,1620.0
1691430214.819253,3.0656,-77.63,-8.63,10.4,36.55,0.0,10.117,,,,,,,,1620.0
1691430214.829253,0.0,-77.56,-9.06,10.4,36.55,0.0,10.117,,,,,,,,1980.0
1691430214.839253,0.0,-77.56,-9.06,10.4,36.55,0.0,10.117,,,,,,,,1764.0
1691430214.849253,0.0,-77.56,-8.78,11.58,32.89,15.0,10.117,,,,,,,,1620.0
1691430214.8592534,0.0,-77.38,-11.25,11.06,34.79,15.0,10.117,,,,,,,,1908.0
1691430214.8692534,0.0,-77.31,-9.81,11.06,34.79,5.0,10.117,,,,,,,,22.0
1691430214.8792534,0.0,-77.38,-8.94,10.56,24.22,5.0,10.117,,,,,,,,775.0
