TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432578.8855062,0.0,-84.44,-6.63,18.25,37.9,0.0,19.599,-89.11,-10.42,13.33,11.75,21.883000000000003,4867.0,82.5,3542.0
1691432578.8955061,88.391,-84.38,-7.5,21.2,37.1,0.0,19.599,-89.11,-10.42,13.33,9.71,21.883000000000003,4133.33,86.22200000000001,3662.0
1691432578.9055061,0.0,-84.19,-6.06,21.2,37.1,0.0,19.599,-89.31,-10.41,6.98,10.88,28.096,4169.88,84.625,3542.0
1691432578.9155061,108.82700000000001,-84.06,-8.19,21.58,37.5,10.0,19.599,-89.31,-10.41,6.98,11.67,28.096,4396.0,83.833,3662.0
1691432578.925506,21.0362,-84.19,-7.63,21.58,37.5,10.0,19.599,-89.31,-10.41,6.98,10.75,28.096,4199.08,85.75,3542.0
1691432578.935506,19.3708,-84.19,-8.0,21.13,34.45,20.0,19.599,-89.31,-10.41,6.98,11.33,28.096,4142.5,82.4,3542.0
1691432578.945506,79.5031,-84.56,-7.19,21.13,34.45,20.0,19.599,-89.31,-10.41,6.98,10.25,28.096,3921.5,83.0,2577.0
1691432578.9555056,38.9588,-85.19,-3.94,21.13,34.45,20.0,19.599,-89.31,-10.41,6.98,10.75,28.096,4290.0,87.75,2890.0
1691432578.9655056,13.8727,-85.63,-6.06,17.67,39.0,15.0,19.599,-89.31,-10.41,6.98,12.8,28.096,4263.2,74.4,2673.0
1691432578.9755056,88.5501,-86.0,-7.31,19.55,37.8,15.0,19.599,-89.31,-10.41,6.98,12.69,28.096,5058.93,86.786,3182.0
1691432578.9855056,27.9587,-86.19,-5.94,19.55,37.8,0.0,19.599,-89.31,-10.41,6.98,13.33,28.096,4802.5,76.75,3662.0
1691432578.9955056,25.1837,-86.63,-6.63,19.55,37.8,0.0,19.599,-89.31,-10.41,6.98,11.5,28.096,4633.64,85.36399999999999,3542.0
1691432579.0055056,65.7003,-86.75,-8.81,21.16,38.4,5.0,20.352,-89.31,-10.41,4.44,12.0,27.842,4482.0,82.5,3302.0
1691432579.0155056,38.8382,-86.94,-7.5,21.16,38.4,5.0,20.352,-89.31,-10.41,4.44,12.0,27.842,4383.31,79.462,2865.0
1691432579.0255058,55.1746,-86.81,-7.69,18.3,37.8,15.0,20.352,-89.31,-10.41,4.44,11.17,27.842,4235.67,84.0,3302.0
1691432579.0355058,31.8651,-86.94,-9.25,18.3,37.8,15.0,20.352,-89.31,-10.41,4.44,10.55,27.842,4138.45,85.36399999999999,2673.0
1691432579.0455058,40.9395,-86.81,-10.31,18.3,37.8,20.0,20.352,-89.31,-10.41,4.44,10.33,27.842,3713.33,78.5,2292.0
1691432579.0555058,27.1062,-86.69,-6.63,18.05,38.4,20.0,20.352,-89.31,-10.41,4.44,10.08,27.842,4092.92,86.917,2292.0
1691432579.0655055,66.64,-86.75,-6.88,18.05,38.4,10.0,20.352,-89.3,-10.43,4.44,10.11,27.842,4059.7,84.3,3182.0
1691432579.0755055,42.496,-86.56,-6.88,17.21,37.0,10.0,20.352,-89.3,-10.43,4.44,10.25,27.842,4050.0,85.5,3182.0
1691432579.0855055,40.9805,-86.81,-6.88,17.21,37.0,5.0,20.352,-89.3,-10.43,4.44,12.1,27.842,4282.9,80.4,3662.0
1691432579.095506,57.8676,-86.56,-7.69,20.53,37.68,5.0,20.352,-89.3,-10.43,4.44,12.08,27.842,4620.33,84.667,3662.0
1691432579.105506,58.2631,-86.5,-9.0,20.53,37.68,36.84,20.352,-89.3,-10.43,12.05,13.0,24.33,4802.0,80.5,2385.0
1691432579.1155062,4.5655,-86.0,-7.13,16.11,37.7,36.84,20.352,-89.3,-10.43,12.05,11.5,24.33,4524.44,84.22200000000001,2673.0
1691432579.1255062,50.1049,-85.0,-11.06,16.11,37.7,0.0,20.352,-89.3,-10.43,12.05,11.4,24.33,4417.71,84.571,2865.0
1691432579.1355062,15.3293,-84.31,-8.75,16.1,36.9,0.0,20.352,-89.3,-10.43,12.05,10.86,24.33,4125.14,83.714,2673.0
1691432579.1455061,51.4728,-83.56,-8.81,16.1,36.9,5.0,20.352,-89.3,-10.43,12.05,10.13,24.33,4026.0,85.5,2673.0
1691432579.1555061,35.7935,-83.5,-6.75,18.2,35.2,5.0,20.352,-89.3,-10.43,12.05,10.9,24.33,3943.6,80.0,3302.0
1691432579.1655061,45.527,-83.56,-6.19,18.2,35.2,30.0,20.352,-89.3,-10.43,12.05,10.5,24.33,4066.0,84.75,2292.0
1691432579.175506,46.69,-83.69,-7.56,18.2,35.2,0.0,20.352,-89.3,-10.43,12.05,11.57,24.33,4386.21,83.786,2292.0
1691432579.185506,25.0429,-84.0,-7.44,14.84,37.0,0.0,20.352,-89.3,-10.43,12.05,12.5,24.33,4417.0,78.0,2865.0
1691432579.195506,53.28,-84.13,-7.0,14.84,37.0,0.0,20.352,-89.3,-10.43,12.05,10.22,24.33,4225.79,81.214,3182.0
1691432579.2055056,56.3538,-84.31,-6.06,19.1,38.4,0.0,20.352,-89.3,-10.43,14.29,8.67,25.456,3521.0,84.0,3302.0
1691432579.2155056,21.9282,-84.5,-6.88,19.1,38.4,0.0,20.352,-89.3,-10.43,14.29,12.33,25.456,4701.57,81.143,2577.0
1691432579.2255056,42.917,-84.44,-8.06,20.2,37.2,0.0,20.352,-89.84,-10.46,14.29,10.78,25.456,4391.17,84.0,2769.0
1691432579.2355056,0.0,-84.44,-8.06,20.2,37.2,0.0,20.352,-89.84,-10.46,14.29,10.78,25.456,4391.17,84.0,2292.0
1691432579.2455056,30.862,-84.25,-8.03,18.28,37.0,15.0,20.352,-89.84,-10.46,14.29,10.55,25.456,4129.43,82.929,2481.0
1691432579.2555056,92.428,-84.56,-6.56,18.28,37.0,10.0,20.352,-89.84,-10.46,14.29,10.5,25.456,4091.6,84.9,2577.0
1691432579.2655056,16.3725,-84.56,-6.56,18.28,37.0,10.0,20.352,-89.84,-10.46,14.29,12.5,25.456,4434.25,80.0,2292.0
1691432579.2755058,77.4281,-85.09,-6.28,16.95,37.8,0.0,20.352,-89.84,-10.46,14.29,11.45,25.456,4273.5,82.75,3302.0
1691432579.2855058,55.1966,-85.69,-6.38,18.8,37.8,0.0,20.352,-89.84,-10.46,14.29,11.08,25.456,4381.21,86.786,2673.0
1691432579.2955058,9.7028,-86.13,-6.56,18.8,37.8,5.0,20.352,-89.84,-10.46,14.29,10.8,25.456,4321.88,84.375,1239.0
1691432579.3055058,67.7738,-86.69,-7.19,18.8,37.8,5.0,20.352,-89.84,-10.46,10.84,6.5,19.934,3598.2,86.4,2673.0
1691432579.3155055,17.3854,-86.75,-6.25,16.28,37.1,35.0,20.352,-89.84,-10.46,10.84,6.56,19.934,2560.67,79.111,2292.0
1691432579.3255055,45.527,-86.81,-7.38,16.28,37.1,35.0,20.352,-89.84,-10.46,10.84,7.5,19.934,2742.0,77.167,2673.0
1691432579.3355055,24.5416,-87.13,-7.25,15.7,37.9,0.0,20.352,-89.84,-10.46,10.84,7.17,19.934,2982.58,85.25,2673.0
1691432579.345506,68.9874,-87.44,-6.63,15.7,37.9,0.0,20.352,-89.84,-10.46,10.84,8.83,19.934,3681.0,86.833,2865.0
1691432579.355506,26.0261,-87.31,-7.25,18.1,37.8,0.0,20.352,-89.84,-10.46,10.84,9.64,19.934,3824.18,84.818,3302.0
1691432579.3655062,44.6064,-87.25,-6.81,18.1,37.8,0.0,20.352,-89.84,-10.46,10.84,9.8,19.934,3937.5,81.75,3182.0
1691432579.3755062,20.4555,-87.13,-8.19,17.9,37.7,5.0,20.352,-89.84,-10.46,10.84,10.25,19.934,4041.38,85.5,2673.0
1691432579.3855062,41.6302,-87.13,-6.69,17.9,37.7,5.0,20.352,-89.77,-10.43,10.84,9.22,19.934,3668.2,83.7,3302.0
1691432579.3955061,47.6255,-87.13,-7.81,19.25,37.9,0.0,20.352,-89.77,-10.43,10.84,9.0,19.934,3433.25,81.75,2865.0
1691432579.4055061,35.8221,-87.0,-6.69,19.25,37.9,0.0,20.352,-89.77,-10.43,5.63,9.17,20.94,3466.29,80.143,3182.0
1691432579.4155061,33.4453,-86.88,-7.44,18.39,37.45,10.0,20.352,-89.77,-10.43,5.63,10.8,20.94,3948.5,79.167,3062.0
1691432579.425506,2.7515,-86.75,-7.38,18.39,37.45,10.0,20.352,-89.77,-10.43,5.63,10.71,20.94,4113.63,83.25,3302.0
1691432579.435506,86.7971,-86.75,-7.38,18.39,37.45,10.0,20.352,-89.77,-10.43,5.63,9.5,20.94,3841.0,85.5,2769.0
1691432579.445506,27.1062,-86.56,-9.16,19.33,37.6,10.0,20.352,-89.77,-10.43,5.63,9.78,20.94,3970.11,86.0,3062.0
1691432579.4555056,42.4705,-86.56,-9.16,19.33,37.6,10.0,20.352,-89.77,-10.43,5.63,9.33,20.94,3659.83,82.667,3302.0
1691432579.4655056,43.5505,-86.69,-8.63,20.85,37.6,5.0,20.352,-89.77,-10.43,5.63,9.86,20.94,4061.57,87.85700000000001,3182.0
1691432579.4755056,9.7261,-86.38,-7.75,21.4,37.4,5.0,20.352,-89.77,-10.43,5.63,10.2,20.94,3854.6,81.8,3662.0
1691432579.4855056,60.8976,-85.56,-7.19,21.4,37.4,5.0,20.352,-89.77,-10.43,5.63,10.0,20.94,4002.0,85.5,3542.0
1691432579.4955056,54.3263,-85.25,-7.38,21.4,37.4,15.0,20.352,-89.77,-10.43,5.63,10.8,20.94,4193.83,84.0,3662.0
1691432579.5055056,20.4616,-84.94,-8.88,21.05,38.0,15.0,20.352,-89.77,-10.43,16.18,7.8,19.358,3418.2,90.0,3302.0
1691432579.5155056,59.982,-84.5,-7.19,21.05,38.0,5.0,20.352,-89.77,-10.43,16.18,9.5,19.358,3878.29,86.571,3662.0
1691432579.5255058,47.597,-84.19,-9.94,21.7,36.6,5.0,20.352,-89.77,-10.43,16.18,9.75,19.358,3649.0,80.125,3182.0
1691432579.5355058,7.6677,-83.88,-8.63,21.7,36.6,5.0,20.352,-89.77,-10.43,16.18,11.13,19.358,4442.63,86.625,77.0
1691432579.5455058,64.6089,-83.94,-7.5,19.05,22.1,30.0,20.352,-88.49,-10.41,16.18,10.8,19.358,4638.89,84.0,3182.0
1691432579.5555058,12.7859,-83.94,-7.5,19.05,22.1,30.0,20.352,-88.49,-10.41,16.18,12.5,19.358,4867.0,85.5,2673.0
1691432579.5655055,6.652,-84.09,-7.56,18.5,38.2,5.0,20.352,-88.49,-10.41,16.18,11.8,19.358,4653.11,86.333,3302.0
1691432579.5755055,100.0,-84.13,-7.38,18.5,38.2,0.0,20.352,-88.49,-10.41,16.18,11.63,19.358,4562.63,85.375,3182.0
1691432579.5855055,36.582,-84.13,-5.44,18.5,38.2,0.0,20.352,-88.49,-10.41,16.18,9.29,19.358,3991.56,85.111,3182.0
1691432579.595506,28.0911,-84.06,-6.0,18.75,38.4,0.0,20.352,-88.49,-10.41,16.18,8.33,19.358,3521.0,87.0,2481.0
1691432579.605506,57.9023,-84.25,-6.5,18.75,38.4,20.0,20.352,-88.49,-10.41,3.33,8.92,21.839000000000002,3622.42,85.0,2673.0
1691432579.6155062,37.8804,-84.19,-7.25,16.78,37.6,20.0,20.352,-88.49,-10.41,3.33,10.88,21.839000000000002,2778.88,63.125,2865.0
1691432579.6255062,57.3957,-84.0,-7.44,16.78,37.6,0.0,20.352,-88.49,-10.41,3.33,9.29,21.839000000000002,2553.0,56.75,2865.0
1691432579.6355062,21.0088,-84.0,-7.44,16.78,37.6,0.0,20.352,-88.49,-10.41,3.33,10.5,21.839000000000002,3009.0,63.0,2673.0
1691432579.6455061,36.7684,-83.56,-7.31,17.3,37.35,10.0,20.352,-88.49,-10.41,3.33,9.36,21.839000000000002,3295.2,76.333,2673.0
1691432579.6555061,47.7258,-83.56,-5.81,16.84,36.6,10.0,20.352,-88.49,-10.41,3.33,9.6,21.839000000000002,3700.8,81.6,2865.0
1691432579.6655061,25.5799,-83.81,-5.31,16.84,36.6,5.0,20.352,-88.49,-10.41,3.33,7.31,21.839000000000002,2965.38,82.5,3182.0
1691432579.675506,59.0428,-84.44,-5.13,19.0,37.6,5.0,20.352,-88.49,-10.41,3.33,10.33,21.839000000000002,3489.67,74.333,3062.0
1691432579.685506,41.9588,-85.0,-5.44,19.0,37.6,5.0,20.352,-88.49,-10.41,3.33,8.14,21.839000000000002,3193.5,80.625,2673.0
1691432579.695506,0.0,-85.5,-7.69,18.1,37.7,5.0,20.352,-88.49,-10.41,3.33,9.4,21.839000000000002,3623.5,82.0,3302.0
1691432579.7055056,76.3567,-86.0,-5.38,18.1,37.7,5.0,20.352,-88.49,-10.41,13.16,10.88,21.129,3905.0,79.5,2961.0
1691432579.7155056,0.0,-86.31,-7.5,19.67,37.1,15.0,20.352,-87.64,-10.41,13.16,10.0,21.129,3917.8,86.4,3182.0
1691432579.7255056,82.6966,-86.19,-7.31,19.67,37.1,15.0,20.352,-87.64,-10.41,13.16,9.5,21.129,3801.0,84.75,3302.0
1691432579.7355056,67.5705,-86.19,-7.44,18.28,38.2,20.0,20.352,-87.64,-10.41,13.16,10.86,21.129,3702.21,76.429,3182.0
1691432579.7455056,20.4718,-86.06,-8.13,18.28,38.2,20.0,20.352,-87.64,-10.41,13.16,12.5,21.129,4674.5,81.75,3662.0
1691432579.7555056,4.5855,-86.06,-8.13,18.28,38.2,20.0,20.352,-87.64,-10.41,13.16,12.0,21.129,4237.75,76.5,3302.0
1691432579.7655056,72.00399999999999,-85.81,-8.5,20.55,37.8,5.0,20.352,-87.64,-10.41,13.16,12.0,21.129,2183.86,50.428999999999995,2865.0
1691432579.7755058,40.016,-85.81,-9.5,20.55,37.8,10.0,20.352,-87.64,-10.41,13.16,8.7,21.129,3463.7,83.1,3062.0
1691432579.7855058,51.1898,-85.63,-7.56,18.84,36.65,10.0,20.352,-87.64,-10.41,13.16,11.63,21.129,3993.38,77.5,2865.0
1691432579.7955058,19.4249,-85.63,-7.56,18.84,36.65,10.0,20.352,-87.64,-10.41,13.16,10.33,21.129,3794.25,77.5,2292.0
1691432579.8055058,79.4951,-85.38,-8.28,18.3,21.25,5.0,20.352,-87.64,-10.41,5.38,11.13,24.160999999999998,3761.06,75.0,1620.0
1691432579.8155055,46.592,-85.44,-7.31,18.3,21.25,5.0,20.352,-87.64,-10.41,5.38,11.25,24.160999999999998,4240.75,83.25,2577.0
1691432579.8255055,9.7241,-85.31,-6.81,19.05,37.9,0.0,20.352,-87.64,-10.41,5.38,11.25,24.160999999999998,3965.88,78.75,3182.0
1691432579.8355055,42.5173,-85.56,-7.44,19.05,37.9,0.0,20.352,-87.64,-10.41,5.38,8.89,24.160999999999998,3745.3,83.1,2769.0
1691432579.845506,3.0689,-85.69,-8.06,20.7,36.95,10.0,20.352,-87.64,-10.41,5.38,9.88,24.160999999999998,3649.38,79.25,3662.0
1691432579.855506,51.2307,-85.69,-8.06,20.7,36.95,10.0,20.352,-87.64,-10.41,5.38,9.63,24.160999999999998,3769.75,82.875,3542.0
1691432579.8655062,70.5925,-85.97,-7.72,20.7,36.95,10.0,20.352,-87.64,-10.41,5.38,10.77,24.160999999999998,3509.08,73.154,2865.0
1691432579.8755062,33.7549,-86.19,-10.0,20.33,38.0,10.0,20.352,-87.87,-10.41,5.38,8.43,24.160999999999998,3566.4,83.7,3302.0
1691432579.8855062,34.8928,-86.63,-8.44,20.47,28.7,10.0,20.352,-87.87,-10.41,5.38,9.75,24.160999999999998,3557.63,79.5,3302.0
1691432579.8955061,43.5156,-86.81,-6.94,20.47,28.7,10.0,20.352,-87.87,-10.41,5.38,10.0,24.160999999999998,3985.75,85.5,3542.0
1691432579.9055061,55.2628,-86.44,-8.0,20.47,28.7,5.0,20.352,-87.87,-10.41,6.1,9.2,23.715,3638.5,81.0,3542.0
1691432579.9155061,54.9717,-86.13,-9.38,21.65,37.35,5.0,20.352,-87.87,-10.41,6.1,10.0,23.715,3931.0,84.6,3662.0
1691432579.925506,17.5043,-85.88,-6.75,21.65,37.35,25.0,20.352,-87.87,-10.41,6.1,9.18,23.715,3812.08,86.07700000000001,935.0
1691432579.935506,6.6394,-85.94,-8.88,21.65,37.35,25.0,20.352,-87.87,-10.41,6.1,9.5,23.715,3858.0,85.25,1620.0
1691432579.945506,83.7491,-86.19,-7.69,18.83,21.6,10.0,20.352,-87.87,-10.41,6.1,8.62,23.715,3502.93,84.071,2961.0
1691432579.9555056,20.482,-85.94,-6.13,18.83,21.6,10.0,20.352,-87.87,-10.41,6.1,9.5,23.715,3841.0,85.5,3302.0
1691432579.9655056,56.8263,-85.81,-9.06,20.75,36.6,0.0,20.352,-87.87,-10.41,6.1,9.2,23.715,3425.1,79.5,3302.0
1691432579.9755056,26.0859,-85.69,-6.13,20.75,36.6,0.0,20.352,-87.87,-10.41,6.1,8.75,23.715,3681.0,87.0,3182.0
1691432579.9855056,30.2171,-86.25,-8.13,19.25,37.8,10.0,20.352,-87.87,-10.41,6.1,10.4,23.715,4002.3,83.7,3662.0
1691432579.9955056,37.8426,-86.25,-8.13,19.25,37.8,10.0,20.352,-87.87,-10.41,6.1,9.67,23.715,3521.25,77.5,3662.0
1691432580.0055056,5.6303,-86.41,-7.53,21.05,25.1,10.0,20.701,-87.87,-10.41,9.64,9.25,22.23,3857.75,85.5,1383.0
1691432580.0155056,94.8433,-86.44,-5.31,21.05,25.1,10.0,20.701,-87.87,-10.41,9.64,10.25,22.23,3994.25,84.0,3662.0
1691432580.0255058,35.8687,-86.44,-9.31,21.05,25.1,30.0,20.701,-87.87,-10.41,9.64,10.5,22.23,4119.0,85.5,2673.0
1691432580.0355058,16.832,-86.38,-8.38,19.0,24.45,30.0,20.701,-88.47,-10.38,9.64,10.0,22.23,4002.0,85.5,2385.0
1691432580.0455058,41.6051,-86.38,-8.38,19.0,24.45,30.0,20.701,-88.47,-10.38,9.64,10.13,22.23,3801.88,81.5,3062.0
1691432580.0555058,47.6351,-86.0,-8.88,18.55,37.8,0.0,20.701,-88.47,-10.38,9.64,10.4,22.23,3094.83,64.667,3302.0
1691432580.0655055,24.9483,-86.13,-8.5,18.55,37.8,0.0,20.701,-88.47,-10.38,9.64,9.67,22.23,3030.17,70.917,3302.0
1691432580.0755055,50.4586,-85.69,-7.88,18.7,37.8,5.0,20.701,-88.47,-10.38,9.64,8.86,22.23,3347.5,80.071,3662.0
1691432580.0855055,18.1955,-85.31,-9.06,20.7,38.0,0.0,20.701,-88.47,-10.38,9.64,10.27,22.23,4016.27,85.0,3302.0
1691432580.095506,72.5212,-85.13,-8.25,20.7,38.0,0.0,20.701,-88.47,-10.38,9.64,11.0,22.23,3746.0,75.0,3542.0
1691432580.105506,43.7525,-85.19,-8.69,20.7,38.0,15.0,20.701,-88.47,-10.38,8.33,10.0,20.083,4012.25,82.917,2865.0
1691432580.1155062,20.7641,-85.19,-8.25,18.33,37.7,15.0,20.701,-88.47,-10.38,8.33,11.0,20.083,4032.67,81.0,2865.0
1691432580.1255062,18.9251,-85.5,-8.56,18.33,37.7,0.0,20.701,-88.47,-10.38,8.33,9.0,20.083,3656.44,83.889,2292.0
1691432580.1355062,84.2105,-85.13,-8.31,17.35,36.55,0.0,20.701,-88.47,-10.38,8.33,8.25,20.083,3440.75,86.625,3182.0
1691432580.1455061,25.2929,-85.25,-6.06,17.35,36.55,0.0,20.701,-88.47,-10.38,8.33,11.0,20.083,3778.0,76.0,3662.0
1691432580.1555061,31.179000000000002,-85.25,-6.06,21.65,34.35,0.0,20.701,-88.47,-10.38,8.33,10.0,20.083,3778.0,81.333,3662.0
1691432580.1655061,48.0799,-85.06,-8.0,21.65,34.35,5.0,20.701,-88.47,-10.38,8.33,8.88,20.083,3634.89,85.0,3662.0
1691432580.175506,33.6574,-84.69,-8.44,21.65,34.35,5.0,20.701,-88.47,-10.38,8.33,9.88,20.083,3793.38,83.25,3062.0
1691432580.185506,3.0772,-85.06,-8.25,21.0,38.95,25.0,20.701,-88.47,-10.38,8.33,10.5,20.083,3941.11,81.667,1764.0
1691432580.195506,111.0584,-84.88,-9.81,16.75,24.85,25.0,20.701,-88.53,-10.37,8.33,10.0,20.083,4009.88,85.875,1239.0
1691432580.2055056,50.176,-84.69,-9.31,16.75,24.85,5.0,20.701,-88.53,-10.37,15.56,11.58,22.595,4407.17,83.75,1479.0
1691432580.2155056,43.4983,-84.75,-9.0,19.16,18.2,5.0,20.701,-88.53,-10.37,15.56,10.0,22.595,4362.86,83.571,1390.142857142857
1691432580.2255056,44.2256,-84.81,-8.75,19.16,18.2,5.0,20.701,-88.53,-10.37,15.56,13.2,22.595,3398.67,65.5,3662.0
1691432580.2355056,40.1649,-84.75,-7.56,19.16,18.2,0.0,20.701,-88.53,-10.37,15.56,11.55,22.595,3507.92,65.75,3542.0
1691432580.2455056,32.732,-84.81,-9.56,21.7,34.8,5.0,20.701,-88.53,-10.37,15.56,10.86,22.595,4091.1,81.9,3662.0
1691432580.2555056,0.0,-84.69,-9.88,21.74,36.7,5.0,20.701,-88.53,-10.37,15.56,9.5,22.595,3777.5,83.5,3302.0
1691432580.2655056,0.0,-84.56,-7.75,21.74,36.7,5.0,20.701,-88.53,-10.37,15.56,10.5,22.595,3873.0,81.0,3662.0
1691432580.2755058,119.4035,-84.44,-6.94,21.74,36.7,10.0,20.701,-88.53,-10.37,15.56,10.0,22.595,3495.0,76.333,3542.0
1691432580.2855058,76.3567,-84.44,-6.94,20.75,37.6,10.0,20.701,-88.53,-10.37,15.56,10.5,22.595,4113.25,85.5,2865.0
1691432580.2955058,42.4535,-84.38,-7.5,20.75,37.6,25.0,20.701,-88.53,-10.37,15.56,10.6,22.595,3998.54,81.23100000000001,2481.0
1691432580.3055058,44.5485,-85.06,-5.19,15.79,37.4,25.0,20.701,-88.53,-10.37,6.67,11.5,24.791,4616.7,86.4,2481.0
1691432580.3155055,56.3313,-85.38,-6.38,15.79,37.4,10.0,20.701,-88.53,-10.37,6.67,8.75,24.791,3345.0,80.25,2577.0
1691432580.3255055,55.3181,-85.63,-9.56,17.21,35.9,10.0,20.701,-88.53,-10.37,6.67,7.44,24.791,3258.5,85.8,2673.0
1691432580.3355055,36.8198,-85.63,-8.63,17.21,35.9,10.0,20.701,-88.53,-10.37,6.67,10.0,24.791,3977.75,85.375,2673.0
1691432580.345506,34.7986,-85.81,-8.25,17.21,35.9,10.0,20.701,-88.53,-10.37,6.67,8.67,24.791,3572.9,84.6,2865.0
1691432580.355506,0.0,-85.94,-7.88,16.6,37.9,10.0,20.701,-90.55,-10.44,6.67,9.75,24.791,3553.25,78.0,2481.0
1691432580.3655062,95.7632,-85.88,-6.63,16.6,37.9,10.0,20.701,-90.55,-10.44,6.67,9.08,24.791,3676.17,84.5,3302.0
1691432580.3755062,56.3369,-85.88,-6.63,19.71,37.9,5.0,20.701,-90.55,-10.44,6.67,7.67,24.791,3147.67,84.0,3182.0
1691432580.3855062,35.6937,-85.44,-8.44,19.71,37.9,5.0,20.701,-90.55,-10.44,6.67,10.14,24.791,3951.43,83.929,3182.0
1691432580.3955061,41.3356,-85.19,-8.69,21.15,31.15,0.0,20.701,-90.55,-10.44,6.67,10.5,24.791,3937.88,81.625,2961.0
1691432580.4055061,46.9299,-85.13,-6.5,21.15,31.15,0.0,20.701,-90.55,-10.44,4.71,12.43,27.246,4491.71,79.571,3662.0
1691432580.4155061,22.0094,-84.75,-7.81,22.0,38.0,0.0,20.701,-90.55,-10.44,4.71,11.17,27.246,4306.25,82.125,2961.0
1691432580.425506,50.7337,-84.44,-8.13,22.0,38.0,0.0,20.701,-90.55,-10.44,4.71,9.8,27.246,3873.4,84.5,3662.0
1691432580.435506,51.9745,-84.06,-9.0,22.0,38.0,0.0,20.701,-90.55,-10.44,4.71,10.25,27.246,3937.5,83.25,2865.0
1691432580.445506,7.7178,-84.06,-9.0,17.0,37.2,35.0,20.701,-90.55,-10.44,4.71,9.33,27.246,3948.33,88.5,2292.0
1691432580.4555056,78.3595,-84.0,-6.75,17.0,37.2,35.0,20.701,-90.55,-10.44,4.71,9.75,27.246,3793.0,83.0,3302.0
1691432580.4655056,56.32,-84.31,-9.06,19.2,38.1,0.0,20.701,-90.55,-10.44,4.71,9.79,27.246,3947.07,85.929,3062.0
1691432580.4755056,12.2794,-84.69,-5.69,19.2,38.1,0.0,20.701,-90.55,-10.44,4.71,10.7,27.246,3835.0,79.1,3542.0
1691432580.4855056,47.6732,-85.38,-6.56,20.05,36.8,0.0,20.701,-90.55,-10.44,4.71,12.33,27.246,4834.5,86.167,2865.0
1691432580.4955056,17.3802,-85.81,-7.94,20.05,36.8,10.0,20.701,-90.55,-10.44,4.71,13.88,27.246,5058.7,78.9,3062.0
1691432580.5055056,0.0,-86.0,-6.31,18.45,35.55,10.0,20.701,-90.55,-10.44,13.58,12.29,23.004,4802.25,85.875,3062.0
1691432580.5155056,91.1542,-86.5,-5.06,18.45,35.55,5.0,20.701,-90.23,-10.44,13.58,13.14,23.004,4129.6,68.4,3182.0
1691432580.5255058,44.4817,-86.75,-6.69,18.21,38.8,5.0,20.701,-90.23,-10.44,13.58,11.27,23.004,3687.17,72.833,2865.0
1691432580.5355058,43.3596,-86.88,-6.81,18.21,38.8,15.0,20.701,-90.23,-10.44,13.58,10.67,23.004,4151.0,85.5,2865.0
1691432580.5455058,27.7275,-86.88,-7.06,20.3,36.55,15.0,20.701,-90.23,-10.44,13.58,11.0,23.004,4348.42,86.25,3963.0
1691432580.5555058,63.8887,-86.56,-7.38,20.3,36.55,10.0,20.701,-90.23,-10.44,13.58,10.5,23.004,4012.67,83.5,3182.0
1691432580.5655055,33.2169,-86.56,-7.38,20.3,36.55,10.0,20.701,-90.23,-10.44,13.58,10.5,23.004,4012.67,83.5,3302.0
1691432580.5755055,33.8157,-86.25,-8.06,20.3,36.55,10.0,20.701,-90.23,-10.44,13.58,12.67,23.004,4537.0,77.286,3062.0
1691432580.5855055,0.0,-85.69,-7.75,20.2,36.3,15.0,20.701,-90.23,-10.44,13.58,11.0,23.004,4488.4,85.5,3182.0
1691432580.595506,90.083,-85.06,-6.75,18.72,37.5,15.0,20.701,-90.23,-10.44,13.58,9.8,23.004,3438.0,76.2,2865.0
1691432580.605506,31.2633,-84.63,-6.94,18.72,37.5,15.0,20.701,-90.23,-10.44,6.76,11.44,22.706,4078.0,79.8,3062.0
1691432580.6155062,10.7499,-84.13,-8.13,17.7,38.3,5.0,20.701,-90.23,-10.44,6.76,9.86,22.706,3878.14,84.0,1335.0
1691432580.6255062,43.5331,-84.13,-8.13,17.7,38.3,5.0,20.701,-90.23,-10.44,6.76,11.0,22.706,4140.0,84.0,2673.0
1691432580.6355062,23.0515,-83.84,-8.0,16.2,37.1,5.0,20.701,-90.23,-10.44,6.76,11.58,22.706,4385.08,84.25,1980.0
1691432580.6455061,33.7145,-83.69,-8.06,16.2,37.1,5.0,20.701,-90.23,-10.44,6.76,11.67,22.706,4119.0,80.333,3542.0
1691432580.6555061,62.0575,-83.88,-7.25,20.75,35.5,0.0,20.701,-90.23,-10.44,6.76,11.0,22.706,3985.5,78.75,3542.0
1691432580.6655061,23.5473,-83.88,-7.25,20.75,35.5,0.0,20.701,-90.23,-10.44,6.76,11.0,22.706,3985.5,78.75,3542.0
1691432580.675506,73.8192,-84.25,-6.44,20.75,35.5,0.0,20.701,-90.23,-10.44,6.76,9.0,22.706,4097.33,80.0,2673.0
1691432580.685506,47.8938,-84.84,-7.78,19.17,37.6,20.0,20.701,-90.99,-10.44,6.76,9.88,22.706,3928.29,84.824,2769.0
