TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440499.229704,12.8051,-88.69,-9.63,16.0,18.8,5.0,11.84,,,,,,,,1620.0
1691440499.239704,14.3662,-88.44,-9.06,17.11,20.83,5.0,11.84,,,,,,,,717.0
1691440499.249704,8.6607,-88.13,-10.69,17.11,20.83,20.0,11.84,,,,,,,,693.0
1691440499.2597039,13.8545,-88.06,-6.06,14.06,30.9,20.0,11.84,,,,,,,,1620.0
1691440499.2697039,12.2941,-88.31,-7.5,14.06,30.9,15.0,11.84,,,,,,,,807.0
1691440499.2797039,10.752,-88.81,-8.13,18.4,30.1,15.0,11.84,,,,,,,,3062.0
1691440499.2897036,10.775,-87.31,-12.69,18.4,30.1,10.53,11.84,,,,,,,,967.0
1691440499.2997036,9.5838,-86.25,-7.56,13.67,23.28,10.53,11.84,,,,,,,,645.0
1691440499.3097038,10.7757,-86.69,-6.88,13.67,23.28,15.0,11.84,,,,,,,,1063.0
1691440499.3197038,6.6374,-87.44,-7.75,11.2,16.1,15.0,11.84,,,,,,,,1089.0
1691440499.3297038,30.1116,-88.16,-5.94,11.2,16.1,0.0,11.84,,,,,,,,1620.0
1691440499.3397038,8.7609,-89.06,-11.19,16.25,22.0,0.0,11.84,,,,,,,,1908.0
1691440499.3497038,11.2415,-89.19,-11.94,16.25,22.0,5.0,11.84,,,,,,,,217.0
1691440499.3597038,24.5957,-89.19,-11.94,15.26,22.35,5.0,11.84,,,,,,,,1287.0
1691440499.369704,0.0,-88.16,-7.47,15.26,22.35,0.0,11.84,,,,,,,,1764.0
1691440499.379704,23.0769,-88.16,-7.47,15.26,22.35,0.0,11.84,,,,,,,,1764.0
1691440499.389704,17.3785,-88.16,-7.47,15.26,22.35,0.0,11.84,,,,,,,,1764.0
1691440499.399704,12.7936,-88.16,-7.47,15.26,22.35,0.0,11.84,,,,,,,,1764.0
1691440499.409704,6.678,-88.16,-7.47,15.26,22.35,0.0,11.84,,,,,,,,3302.0
1691440499.419704,10.7198,-89.19,-5.94,18.8,28.5,0.0,11.84,,,,,,,,3182.0
1691440499.429704,6.664,-89.75,-9.5,18.8,28.5,5.0,11.84,,,,,,,,1239.0
1691440499.439704,13.3414,-89.13,-12.56,13.29,33.0,35.0,11.84,,,,,,,,1764.0
1691440499.449704,11.776,-89.25,-7.63,13.29,33.0,35.0,11.84,,,,,,,,1431.0
1691440499.459704,9.6806,-89.25,-7.63,11.8,31.3,0.0,11.84,,,,,,,,145.0
1691440499.469704,9.7446,-89.48,-9.35,13.5,23.35,0.0,11.84,,,,,,,,2673.0
1691440499.479704,0.0,-89.48,-9.83,18.23,27.6,10.0,11.84,,,,,,,,3662.0
1691440499.489704,19.5656,-87.56,-9.31,18.23,27.6,0.0,11.84,,,,,,,,3662.0
1691440499.499704,13.3067,-87.69,-7.0,18.23,27.6,0.0,11.84,,,,,,,,3062.0
1691440499.5097039,6.1256,-88.31,-6.0,18.38,34.47,30.0,11.84,,,,,,,,2865.0
1691440499.5197039,2.5577,-88.31,-6.0,18.38,34.47,30.0,11.84,,,,,,,,2206.5
1691440499.5297039,7.7023,-87.28,-12.38,15.2,31.95,0.0,11.84,,,,,,,,3182.0
1691440499.5397036,11.789000000000001,-87.28,-12.38,15.2,31.95,0.0,11.84,,,,,,,,1764.0
1691440499.5497036,18.4173,-85.94,-9.56,15.69,29.84,20.0,11.84,,,,,,,,807.0
1691440499.5597038,8.7049,-85.81,-5.13,15.69,29.84,20.0,11.84,,,,,,,,453.0
1691440499.5697038,9.7261,-87.81,-3.75,9.65,20.74,10.53,11.84,,,,,,,,1431.0
1691440499.5797038,0.0,-89.5,-4.56,9.65,20.74,10.53,11.84,,,,,,,,1572.0
1691440499.5897038,0.0,-89.5,-4.56,9.65,20.74,10.53,11.84,,,,,,,,3182.0
1691440499.5997038,0.0,-89.03,-7.63,17.6,25.4,0.0,11.84,,,,,,,,2124.0
1691440499.6097038,16.2992,-88.0,-7.5,14.29,28.35,27.78,11.84,,,,,,,,1287.0
1691440499.619704,18.5545,-88.0,-7.5,14.29,28.35,27.78,11.84,,,,,,,,1287.0
1691440499.629704,11.7689,-88.16,-8.16,14.32,27.4,10.0,11.84,,,,,,,,775.0
1691440499.639704,13.2629,-88.16,-8.16,14.32,27.4,10.0,11.84,,,,,,,,871.0
1691440499.649704,13.8767,-88.16,-8.16,14.32,27.4,10.0,11.84,,,,,,,,1287.0
1691440499.659704,9.7299,-88.63,-9.06,18.07,27.25,11.11,11.84,,,,,,,,1031.0
1691440499.669704,6.648,-87.56,-10.59,13.57,26.33,29.41,11.84,,,,,,,,1287.0
1691440499.679704,14.3274,-87.56,-10.59,13.57,26.33,29.41,11.84,,,,,,,,1287.0
1691440499.689704,10.0458,-86.5,-8.94,13.57,26.33,29.41,11.84,,,,,,,,1431.0
1691440499.699704,9.3662,-86.63,-9.75,13.57,26.33,0.0,11.84,,,,,,,,1527.0
1691440499.709704,14.2917,-86.5,-4.31,16.74,30.84,0.0,11.84,,,,,,,,1095.0
1691440499.719704,13.8199,-87.0,-5.31,16.74,30.84,0.0,11.84,,,,,,,,261.0
1691440499.729704,5.6146,-87.44,-9.75,6.81,23.53,30.0,11.84,,,,,,,,871.0
1691440499.739704,13.7539,-86.63,-7.31,6.81,23.53,30.0,11.84,,,,,,,,501.0
1691440499.749704,15.5686,-86.88,-8.5,7.22,23.42,5.56,11.84,,,,,,,,2124.0
1691440499.7597039,0.0,-87.69,-7.13,7.22,23.42,5.56,11.84,,,,,,,,1572.0
1691440499.7697039,15.4124,-88.25,-5.78,10.8,32.05,0.0,11.84,,,,,,,,1980.0
1691440499.7797039,8.6875,-88.88,-5.31,12.4,34.7,0.0,11.84,,,,,,,,1620.0
1691440499.7897036,12.845,-88.88,-5.31,12.4,34.7,0.0,11.84,,,,,,,,903.0
1691440499.7997036,29.0359,-89.06,-11.25,11.3,24.6,0.0,11.84,,,,,,,,437.0
1691440499.8097038,33.5173,-89.06,-8.63,11.3,24.6,0.0,11.84,,,,,,,,2124.0
1691440499.8197038,8.2554,-89.5,-10.38,13.35,32.45,0.0,11.84,,,,,,,,1143.0
1691440499.8297038,16.4382,-88.88,-6.56,13.35,32.45,0.0,11.84,,,,,,,,573.0
1691440499.8397038,0.0,-88.75,-10.13,13.4,21.3,0.0,11.84,,,,,,,,2292.0
1691440499.8497038,16.3922,-88.75,-10.13,13.4,21.3,0.0,11.84,,,,,,,,1908.0
1691440499.8597038,15.3785,-87.56,-10.94,13.7,27.2,0.0,11.84,,,,,,,,325.0
1691440499.869704,8.6936,-87.56,-10.94,13.7,27.2,0.0,11.84,,,,,,,,1335.0
1691440499.879704,13.8378,-87.25,-7.31,13.7,27.2,5.0,11.84,,,,,,,,2385.0
1691440499.889704,14.3088,-88.13,-5.56,15.58,29.05,5.0,11.84,,,,,,,,2673.0
1691440499.899704,12.8257,-88.69,-8.38,15.58,29.05,0.0,11.84,,,,,,,,293.0
1691440499.909704,4.5892,-89.0,-6.0,14.63,27.25,0.0,11.84,,,,,,,,2769.0
1691440499.919704,9.4981,-89.19,-10.38,14.63,27.25,0.0,11.84,,,,,,,,2052.0
1691440499.929704,12.1227,-88.88,-5.88,17.88,36.89,5.26,11.84,,,,,,,,3662.0
1691440499.939704,14.3331,-88.75,-10.28,19.74,38.74,20.0,11.84,,,,,,,,3062.0
1691440499.949704,6.6427,-86.88,-12.31,19.74,38.74,20.0,11.84,,,,,,,,3062.0
1691440499.959704,17.4272,-86.88,-12.31,19.74,38.74,25.0,11.84,,,,,,,,2865.0
1691440499.969704,6.1403,-84.69,-8.28,15.06,33.68,25.0,11.84,,,,,,,,1431.0
1691440499.979704,6.6361,-84.69,-8.28,15.06,33.68,25.0,11.84,,,,,,,,2292.0
1691440499.989704,3.0708,-84.19,-7.06,12.94,29.79,15.79,11.84,,,,,,,,1335.0
1691440499.999704,26.7147,-84.31,-9.31,12.94,29.79,15.79,11.84,,,,,,,,807.0
1691440500.0097039,10.8659,-84.0,-8.19,12.94,29.79,0.0,10.878,,,,,,,,1572.0
1691440500.0197039,10.7638,-84.0,-8.19,13.8,23.35,0.0,10.878,,,,,,,,2481.0
1691440500.0297039,8.6754,-84.19,-8.06,13.8,23.35,0.0,10.878,,,,,,,,1431.0
1691440500.0397036,17.2681,-83.53,-8.47,14.79,33.53,0.0,10.878,,,,,,,,1620.0
1691440500.0497036,12.9424,-84.06,-6.56,11.35,25.84,10.0,10.878,,,,,,,,967.0
1691440500.0597038,8.7023,-85.47,-4.19,11.35,25.84,15.0,10.878,,,,,,,,1479.0
1691440500.0697038,5.6213,-85.47,-4.19,11.35,25.84,15.0,10.878,,,,,,,,1908.0
1691440500.0797038,17.4586,-87.44,-4.56,10.65,35.35,15.0,10.878,,,,,,,,2673.0
1691440500.0897038,11.7807,-88.13,-9.81,14.0,36.86,0.0,10.878,,,,,,,,2196.0
1691440500.0997038,13.2974,-87.31,-7.81,14.38,28.71,0.0,10.878,,,,,,,,871.0
1691440500.1097038,12.8013,-86.63,-10.94,14.38,28.71,40.0,10.878,,,,,,,,2385.0
1691440500.119704,12.8038,-85.81,-7.56,13.56,33.83,40.0,10.878,,,,,,,,1764.0
1691440500.129704,2.546,-86.66,-6.69,13.56,33.83,5.26,10.878,,,,,,,,1980.0
1691440500.139704,16.4201,-86.81,-6.25,12.16,32.2,5.0,10.878,,,,,,,,1239.0
1691440500.149704,9.5909,-87.13,-9.63,12.16,32.2,5.0,10.878,,,,,,,,1908.0
1691440500.159704,22.6937,-87.13,-9.63,12.89,26.65,5.0,10.878,,,,,,,,2124.0
1691440500.169704,14.4531,-86.75,-8.56,12.89,26.65,5.0,10.878,,,,,,,,2481.0
1691440500.179704,11.7819,-86.47,-10.47,13.63,34.53,0.0,10.878,,,,,,,,1836.0
1691440500.189704,6.162999999999999,-86.47,-10.47,13.63,34.53,0.0,10.878,,,,,,,,935.0
1691440500.199704,20.0457,-85.75,-9.13,16.55,17.4,0.0,10.878,,,,,,,,1836.0
1691440500.209704,12.7872,-85.84,-8.41,16.55,17.4,0.0,10.878,,,,,,,,3662.0
1691440500.219704,1.5334,-85.84,-8.41,17.87,25.95,25.0,10.878,,,,,,,,1239.0
1691440500.229704,0.0,-85.13,-7.56,17.87,25.95,25.0,10.878,,,,,,,,1980.0
1691440500.239704,0.0,-85.84,-9.06,15.05,24.45,0.0,10.878,,,,,,,,3182.0
1691440500.249704,0.0,-85.84,-9.06,15.05,24.45,0.0,10.878,,,,,,,,1527.0
1691440500.2597039,1.0207,-85.75,-7.25,18.4,27.6,0.0,10.878,,,,,,,,2865.0
1691440500.2697039,6.1848,-85.44,-9.91,18.4,27.6,0.0,10.878,,,,,,,,1063.0
1691440500.2797039,0.0,-85.44,-9.91,18.4,27.6,20.0,10.878,,,,,,,,3182.0
1691440500.2897036,8.7197,-85.31,-8.0,16.5,30.25,20.0,10.878,,,,,,,,1722.125
1691440500.2997036,0.0,-85.72,-8.94,14.06,32.89,15.0,10.878,,,,,,,,2292.0
1691440500.3097038,18.4967,-85.38,-8.75,14.06,32.89,15.0,10.878,,,,,,,,1335.0
1691440500.3197038,18.4283,-85.38,-8.75,14.06,32.89,15.0,10.878,,,,,,,,1335.0
1691440500.3297038,11.264000000000001,-85.63,-7.13,13.7,29.15,0.0,10.878,,,,,,,,2481.0
1691440500.3397038,4.1054,-85.63,-7.13,13.7,29.15,0.0,10.878,,,,,,,,2481.0
1691440500.3497038,12.277000000000001,-85.63,-7.13,13.7,29.15,0.0,10.878,,,,,,,,2941.5
1691440500.3597038,10.738,-85.63,-7.13,13.7,29.15,0.0,10.878,,,,,,,,2941.5
1691440500.369704,10.7595,-85.63,-7.13,16.63,25.63,0.0,10.878,,,,,,,,2941.5
1691440500.379704,4.0964,-86.72,-9.91,16.63,25.63,0.0,10.878,,,,,,,,2124.0
1691440500.389704,21.8978,-86.72,-9.91,16.63,25.63,0.0,10.878,,,,,,,,2124.0
1691440500.399704,15.9207,-86.38,-11.88,16.63,25.63,0.0,10.878,,,,,,,,1335.0
1691440500.409704,10.06,-85.69,-10.25,20.17,15.29,20.0,10.878,,,,,,,,293.0
1691440500.419704,5.1205,-86.19,-6.0,20.17,15.29,12.5,10.878,,,,,,,,3182.0
1691440500.429704,15.38,-85.13,-11.13,21.92,20.94,12.5,10.878,,,,,,,,3422.0
1691440500.439704,17.1812,-85.13,-11.13,21.92,20.94,12.5,10.878,,,,,,,,2124.0
1691440500.449704,13.4682,-84.13,-8.31,21.92,20.94,31.58,10.878,,,,,,,,2481.0
1691440500.459704,0.0,-84.63,-4.0,15.19,36.21,31.58,10.878,,,,,,,,1431.0
1691440500.469704,14.9031,-86.0,-6.75,15.19,36.21,0.0,10.878,,,,,,,,2196.0
1691440500.479704,17.415,-87.0,-10.94,17.24,28.32,0.0,10.878,,,,,,,,1287.0
1691440500.489704,18.4246,-87.0,-10.94,17.24,28.32,44.44,10.878,,,,,,,,597.0
1691440500.499704,0.0,-87.38,-6.94,9.54,28.75,44.44,10.878,,,,,,,,3182.0
1691440500.5097039,22.08,-87.38,-6.94,9.54,28.75,44.44,10.878,,,,,,,,3182.0
1691440500.5197039,16.3807,-87.94,-8.69,9.54,28.75,0.0,10.878,,,,,,,,3302.0
1691440500.5297039,4.0866,-86.69,-10.44,18.9,31.0,0.0,10.878,,,,,,,,1908.0
1691440500.5397036,1.0274,-86.63,-6.69,18.9,31.0,0.0,10.878,,,,,,,,2292.0
1691440500.5497036,13.2775,-87.0,-9.13,14.4,34.8,0.0,10.878,,,,,,,,2385.0
1691440500.5597038,18.4523,-87.0,-9.13,14.4,34.8,0.0,10.878,,,,,,,,2124.0
1691440500.5697038,10.7477,-87.88,-7.25,14.4,34.8,5.56,10.878,,,,,,,,1063.0
1691440500.5797038,6.6421,-88.66,-10.34,13.2,31.47,5.56,10.878,,,,,,,,1620.0
1691440500.5897038,0.0,-88.66,-10.34,13.2,31.47,10.0,10.878,,,,,,,,2124.0
1691440500.5997038,19.5106,-86.88,-4.25,13.2,31.47,10.0,10.878,,,,,,,,807.0
1691440500.6097038,17.3993,-87.69,-7.63,11.95,35.1,0.0,10.878,,,,,,,,2673.0
1691440500.619704,0.0,-87.88,-8.81,14.75,37.15,0.0,10.878,,,,,,,,1836.0
1691440500.629704,10.7606,-87.44,-6.81,14.75,37.15,0.0,10.878,,,,,,,,3182.0
1691440500.639704,8.7145,-87.44,-6.81,14.75,37.15,0.0,10.878,,,,,,,,2865.0
1691440500.649704,16.2604,-87.16,-7.38,16.41,37.26,0.0,10.878,,,,,,,,2292.0
1691440500.659704,8.7645,-87.5,-7.06,16.41,37.26,30.0,10.878,,,,,,,,1980.0
1691440500.669704,3.0778,-87.5,-7.06,12.67,28.95,30.0,10.878,,,,,,,,645.0
1691440500.679704,9.7134,-86.56,-4.25,12.67,28.95,30.0,10.878,,,,,,,,1908.0
1691440500.689704,14.3547,-87.5,-6.44,12.75,31.3,0.0,10.878,,,,,,,,2292.0
1691440500.699704,1.0253,-88.78,-7.31,12.75,31.3,0.0,10.878,,,,,,,,2577.0
1691440500.709704,9.7105,-88.38,-9.63,15.4,35.3,0.0,10.878,,,,,,,,645.0
1691440500.719704,9.7222,-88.38,-9.63,15.4,35.3,11.11,10.878,,,,,,,,2577.0
1691440500.729704,6.672000000000001,-87.13,-9.81,15.4,35.3,11.11,10.878,,,,,,,,1335.0
1691440500.739704,8.7005,-87.06,-8.31,14.06,27.22,11.11,10.878,,,,,,,,1620.0
1691440500.749704,8.5838,-87.06,-8.31,14.06,27.22,10.0,10.878,,,,,,,,1620.0
1691440500.7597039,12.9528,-86.94,-3.06,14.06,27.22,10.0,10.878,,,,,,,,3302.0
1691440500.7697039,18.4745,-85.97,-6.72,12.95,29.7,10.0,10.878,,,,,,,,3062.0
1691440500.7797039,0.0,-85.97,-6.72,12.95,29.7,15.0,10.878,,,,,,,,2673.0
1691440500.7897036,7.6831,-86.5,-8.06,16.59,35.37,15.0,10.878,,,,,,,,2769.0
1691440500.7997036,15.3985,-87.5,-5.25,16.59,35.37,30.0,10.878,,,,,,,,1031.0
1691440500.8097038,10.7445,-87.88,-7.0,10.07,27.32,30.0,10.878,,,,,,,,1908.0
1691440500.8197038,14.3288,-88.38,-8.13,10.07,27.32,15.79,10.878,,,,,,,,967.0
1691440500.8297038,13.8226,-88.38,-8.13,10.07,27.32,15.79,10.878,,,,,,,,1431.0
1691440500.8397038,6.667999999999999,-90.22,-9.22,10.35,34.56,15.79,10.878,,,,,,,,967.0
1691440500.8497038,10.7252,-90.22,-9.22,10.35,34.56,0.0,10.878,,,,,,,,903.0
1691440500.8597038,2.0466,-91.59,-8.94,9.95,28.3,0.0,10.878,,,,,,,,1764.0
1691440500.869704,16.4481,-91.38,-11.75,9.95,28.3,0.0,10.878,,,,,,,,1431.0
1691440500.879704,9.7115,-90.56,-9.88,11.84,27.32,0.0,10.878,,,,,,,,1479.0
1691440500.889704,13.3387,-90.56,-9.88,11.84,27.32,0.0,10.878,,,,,,,,1980.0
1691440500.899704,0.0,-90.56,-9.88,11.84,27.32,0.0,10.878,,,,,,,,2481.0
1691440500.909704,19.3304,-90.44,-7.94,18.53,29.45,0.0,10.878,,,,,,,,2673.0
1691440500.919704,18.6219,-91.25,-10.44,18.53,29.45,5.0,10.878,,,,,,,,2385.0
1691440500.929704,19.4249,-90.94,-11.44,18.53,29.45,5.0,10.878,,,,,,,,1335.0
1691440500.939704,0.0,-90.94,-11.44,14.0,32.13,5.0,10.878,,,,,,,,967.0
1691440500.949704,13.308,-90.66,-8.44,11.65,35.65,30.0,10.878,,,,,,,,1836.0
1691440500.959704,25.0705,-90.13,-11.19,11.65,35.65,0.0,10.878,,,,,,,,9.0
1691440500.969704,11.7431,-89.31,-7.84,12.47,29.32,0.0,10.878,,,,,,,,325.0
1691440500.979704,6.6673,-89.31,-7.84,12.47,29.32,0.0,10.878,,,,,,,,1908.0
1691440500.989704,13.3547,-89.31,-7.84,12.47,29.32,5.26,10.878,,,,,,,,2124.0
1691440500.999704,12.7401,-89.0,-8.63,13.22,33.2,5.26,10.878,,,,,,,,2386.5
1691440501.0097039,3.0816,-89.0,-8.63,13.22,33.2,5.0,11.305,,,,,,,,1836.0
1691440501.0197039,0.0,-88.88,-7.94,13.22,33.2,5.0,11.305,,,,,,,,1143.0
1691440501.0297039,0.0,-89.31,-7.63,12.9,28.05,5.0,11.305,,,,,,,,1620.0
1691440501.0397036,23.07,-89.44,-11.56,12.9,28.05,0.0,11.305,,,,,,,,1908.0
1691440501.0497036,20.5313,-89.25,-8.81,13.59,30.5,10.53,11.305,,,,,,,,2292.0
1691440501.0597038,12.4619,-89.69,-8.13,13.59,30.5,10.53,11.305,,,,,,,,3182.0
1691440501.0697038,9.7633,-89.69,-8.13,13.59,30.5,10.53,11.305,,,,,,,,3302.0
1691440501.0797038,12.2696,-89.44,-10.94,16.65,37.1,10.53,11.305,,,,,,,,3182.0
1691440501.0897038,5.1313,-89.31,-11.0,16.65,37.1,5.0,11.305,,,,,,,,3542.0
1691440501.0997038,0.0,-89.31,-11.0,16.65,37.1,5.0,11.305,,,,,,,,2673.0
1691440501.1097038,0.0,-89.69,-7.03,17.79,34.0,5.0,11.305,,,,,,,,2481.0
1691440501.119704,28.764,-89.81,-9.19,15.56,32.89,21.05,11.305,,,,,,,,1692.0
1691440501.129704,14.8673,-89.81,-10.63,15.56,32.89,21.05,11.305,,,,,,,,903.0
1691440501.139704,13.304,-90.06,-8.31,12.63,25.3,0.0,11.305,,,,,,,,2124.0
1691440501.149704,16.3906,-90.06,-8.31,12.63,25.3,0.0,11.305,,,,,,,,1908.0
1691440501.159704,19.4541,-90.81,-9.0,12.63,25.3,0.0,11.305,,,,,,,,1620.0
1691440501.169704,1.0221,-90.53,-8.25,11.94,38.0,0.0,11.305,,,,,,,,1764.0
1691440501.179704,0.0,-90.53,-8.25,11.94,38.0,22.22,11.305,,,,,,,,1980.0
1691440501.189704,19.5048,-90.13,-8.75,13.89,37.6,22.22,11.305,,,,,,,,2292.0
1691440501.199704,5.6202,-90.13,-8.75,13.89,37.6,22.22,11.305,,,,,,,,2481.0
1691440501.209704,19.5263,-88.41,-6.34,14.53,21.63,0.0,11.305,,,,,,,,2865.0
1691440501.219704,5.0463,-87.25,-6.81,14.53,21.63,5.0,11.305,,,,,,,,2683.6666666666665
1691440501.229704,1.5554,-87.25,-6.81,14.53,21.63,5.0,11.305,,,,,,,,1095.0
1691440501.239704,12.8115,-87.81,-5.88,15.0,36.35,5.0,11.305,,,,,,,,1239.0
1691440501.249704,26.1303,-87.38,-7.63,15.0,36.35,15.79,11.305,,,,,,,,903.0
1691440501.2597039,1.0225,-87.69,-7.88,10.59,31.68,15.79,11.305,,,,,,,,2124.0
1691440501.2697039,10.7703,-87.81,-11.0,10.59,31.68,10.0,11.305,,,,,,,,1980.0
1691440501.2797039,8.6927,-87.88,-9.38,13.3,32.6,10.0,11.305,,,,,,,,2385.0
1691440501.2897036,5.6331,-87.88,-8.44,13.3,32.6,0.0,11.305,,,,,,,,2865.0
1691440501.2997036,0.0,-88.44,-9.25,16.1,37.5,0.0,11.305,,,,,,,,2481.0
1691440501.3097038,0.0,-88.44,-9.25,16.1,37.5,0.0,11.305,,,,,,,,2481.0
1691440501.3197038,18.4763,-89.38,-8.13,16.1,37.5,5.26,11.305,,,,,,,,1191.0
1691440501.3297038,20.4412,-89.81,-8.5,13.73,32.58,5.26,11.305,,,,,,,,2481.0
1691440501.3397038,0.0,-90.0,-7.94,13.73,32.58,15.0,11.305,,,,,,,,1980.0
1691440501.3497038,16.4267,-89.81,-9.81,13.73,32.58,15.0,11.305,,,,,,,,2673.0
1691440501.3597038,18.6575,-89.94,-9.81,14.05,34.15,15.79,11.305,,,,,,,,871.0
1691440501.369704,9.0818,-89.56,-9.81,14.05,34.15,15.79,11.305,,,,,,,,1980.0
1691440501.379704,17.4516,-88.94,-9.63,12.65,27.37,5.26,11.305,,,,,,,,2292.0
1691440501.389704,13.2934,-88.94,-9.63,12.65,27.37,5.26,11.305,,,,,,,,1335.0
1691440501.399704,14.8718,-88.75,-10.06,12.65,27.37,5.26,11.305,,,,,,,,871.0
1691440501.409704,11.2572,-88.75,-10.06,12.65,27.37,5.26,11.305,,,,,,,,1191.0
1691440501.419704,2.0484,-88.81,-6.25,17.26,25.6,5.0,11.305,,,,,,,,2292.0
1691440501.429704,13.8088,-89.84,-7.44,17.26,25.6,5.0,11.305,,,,,,,,1864.5
1691440501.439704,15.3892,-90.69,-8.69,14.5,34.05,20.0,11.305,,,,,,,,1239.0
1691440501.449704,16.3758,-89.5,-8.94,14.5,34.05,20.0,11.305,,,,,,,,1620.0
1691440501.459704,14.3317,-88.69,-8.5,15.63,19.85,15.0,11.305,,,,,,,,1383.0
1691440501.469704,8.7925,-88.69,-8.5,15.63,19.85,15.0,11.305,,,,,,,,2292.0
1691440501.479704,29.2113,-88.78,-6.63,15.63,19.85,17.65,11.305,,,,,,,,903.0
1691440501.489704,2.0427,-87.63,-8.94,13.69,33.11,17.65,11.305,,,,,,,,2124.0
1691440501.499704,0.0,-87.63,-8.94,13.69,33.11,10.0,11.305,,,,,,,,42.0
1691440501.5097039,16.4284,-86.63,-7.19,13.25,26.0,10.0,11.305,,,,,,,,2385.0
1691440501.5197039,13.717,-85.94,-8.94,13.25,26.0,0.0,11.305,,,,,,,,2673.0
1691440501.5297039,8.7495,-85.94,-8.94,15.4,37.1,0.0,11.305,,,,,,,,2481.0
1691440501.5397036,0.0,-84.75,-6.69,15.4,37.1,15.0,11.305,,,,,,,,2292.0
1691440501.5497036,19.5675,-84.75,-6.69,15.4,37.1,15.0,11.305,,,,,,,,2292.0
1691440501.5597038,4.5842,-85.22,-7.81,12.06,34.37,15.0,11.305,,,,,,,,1980.0
1691440501.5697038,17.4797,-85.22,-7.81,12.06,34.37,0.0,11.305,,,,,,,,2292.0
1691440501.5797038,4.0956,-85.53,-6.44,13.1,37.35,0.0,11.305,,,,,,,,1932.0
1691440501.5897038,12.2954,-85.53,-6.44,13.1,37.35,0.0,11.305,,,,,,,,1431.0
1691440501.5997038,15.8657,-85.56,-6.56,12.6,35.25,0.0,11.305,,,,,,,,2385.0
1691440501.6097038,9.8889,-86.03,-7.63,12.6,35.25,0.0,11.305,,,,,,,,2769.0
1691440501.619704,12.134,-86.03,-7.63,16.1,34.8,0.0,11.305,,,,,,,,1335.0
1691440501.629704,11.8459,-86.03,-7.63,16.1,34.8,0.0,11.305,,,,,,,,1692.0
1691440501.639704,15.3631,-86.63,-8.81,16.1,34.8,0.0,11.305,,,,,,,,1383.0
1691440501.649704,12.7936,-86.56,-9.13,16.83,26.4,5.0,11.305,,,,,,,,3542.0
1691440501.659704,1.5366,-86.44,-6.44,16.83,26.4,10.0,11.305,,,,,,,,309.0
1691440501.669704,0.0,-86.78,-7.31,16.83,26.4,10.0,11.305,,,,,,,,1620.0
1691440501.679704,8.7153,-86.78,-7.31,16.12,29.5,30.0,11.305,,,,,,,,217.0
1691440501.689704,2.0488,-87.41,-6.94,16.12,29.5,30.0,11.305,,,,,,,,3302.0
1691440501.699704,1.0247,-87.41,-6.94,16.06,24.2,30.0,11.305,,,,,,,,1191.0
1691440501.709704,19.4366,-87.41,-6.94,16.06,24.2,30.0,11.305,,,,,,,,1908.0
1691440501.719704,22.296999999999997,-87.41,-6.94,16.06,24.2,30.0,11.305,,,,,,,,1063.0
1691440501.729704,10.5146,-88.72,-8.63,13.17,32.65,20.0,11.305,,,,,,,,2124.0
1691440501.739704,0.0,-86.97,-10.41,13.17,32.65,0.0,11.305,,,,,,,,693.0
1691440501.749704,17.4534,-86.97,-10.41,13.5,28.3,0.0,11.305,,,,,,,,1908.0
1691440501.7597039,22.5055,-86.38,-7.88,13.5,28.3,0.0,11.305,,,,,,,,2385.0
1691440501.7697039,15.3585,-87.63,-3.75,15.0,27.25,0.0,11.305,,,,,,,,1980.0
1691440501.7797039,2.0474,-88.44,-6.88,15.0,27.25,5.0,11.305,,,,,,,,1980.0
1691440501.7897036,0.0,-88.44,-6.88,15.0,27.25,5.0,11.305,,,,,,,,2124.0
1691440501.7997036,16.3497,-88.44,-6.88,15.0,27.25,5.0,11.305,,,,,,,,533.0
1691440501.8097038,6.593999999999999,-90.25,-9.63,13.95,29.35,5.0,11.305,,,,,,,,2196.0
1691440501.8197038,0.0,-89.69,-10.0,13.95,29.35,5.0,11.305,,,,,,,,1620.0
1691440501.8297038,4.1013,-89.25,-6.5,13.4,33.12,5.0,11.305,,,,,,,,1431.0
1691440501.8397038,20.016,-89.25,-6.5,13.4,33.12,21.05,11.305,,,,,,,,1620.0
1691440501.8497038,8.6771,-89.34,-8.69,12.0,31.25,10.0,11.305,,,,,,,,1692.0
1691440501.8597038,21.5817,-88.63,-12.13,12.0,31.25,10.0,11.305,,,,,,,,1692.0
1691440501.869704,8.704,-88.63,-12.13,12.0,31.25,10.0,11.305,,,,,,,,2196.0
1691440501.879704,8.6918,-87.81,-8.88,14.4,28.6,0.0,11.305,,,,,,,,1335.0
1691440501.889704,7.6808,-87.19,-10.69,14.4,28.6,0.0,11.305,,,,,,,,1620.0
1691440501.899704,1.0252,-86.81,-6.06,17.89,35.65,10.0,11.305,,,,,,,,1383.0
1691440501.909704,4.5965,-87.75,-4.56,17.89,35.65,10.0,11.305,,,,,,,,2865.0
1691440501.919704,15.8847,-89.06,-3.0,18.24,26.11,26.32,11.305,,,,,,,,1980.0
