TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422577.15519,0.0,-109.69,-16.91,5.89,17.7,5.56,0.426,,,,,,,,193.0
1691422577.16519,0.0,-110.19,-15.13,4.94,24.95,5.56,0.426,,,,,,,,193.0
1691422577.17519,0.0,-110.19,-15.13,4.94,24.95,5.56,0.426,,,,,,,,389.0
1691422577.18519,0.0,-110.13,-20.94,4.94,24.95,55.56,0.426,,,,,,,,317.0
1691422577.19519,0.0,-110.13,-20.94,4.94,24.95,55.56,0.426,,,,,,,,269.0
1691422577.20519,0.0,-110.22,-21.69,4.94,24.95,55.56,0.426,,,,,,,,269.0
1691422577.21519,0.0,-110.22,-21.69,4.94,24.95,55.56,0.426,,,,,,,,269.0
1691422577.22519,0.0,-110.13,-17.5,4.94,24.95,55.56,0.426,,,,,,,,165.0
1691422577.2351902,0.0,-110.13,-17.5,4.94,24.95,55.56,0.426,,,,,,,,153.0
1691422577.2451901,0.0,-110.88,-19.59,4.94,24.95,55.56,0.426,,,,,,,,165.0
1691422577.2551901,0.0,-110.88,-19.59,4.94,24.95,23.08,0.426,,,,,,,,161.0
1691422577.2651901,0.0,-110.88,-19.59,4.94,24.95,23.08,0.426,,,,,,,,161.0
1691422577.27519,0.0,-109.81,-19.16,4.94,24.95,23.08,0.426,,,,,,,,161.0
1691422577.28519,0.0,-109.81,-19.16,4.94,24.95,23.08,0.426,,,,,,,,161.0
1691422577.29519,0.0,-109.81,-19.16,4.2,23.07,23.08,0.426,,,,,,,,53.0
1691422577.30519,0.0,-110.5,-21.25,4.2,23.07,23.08,0.426,,,,,,,,53.0
1691422577.31519,0.0,-109.56,-20.75,4.2,23.07,23.08,0.426,,,,,,,,141.0
1691422577.32519,0.0,-109.0,-19.5,4.2,23.07,13.33,0.426,,,,,,,,141.0
1691422577.33519,0.0,-109.0,-19.5,4.2,23.07,13.33,0.426,,,,,,,,141.0
1691422577.34519,0.0,-109.0,-19.5,4.2,23.07,13.33,0.426,,,,,,,,141.0
1691422577.35519,0.0,-107.31,-18.41,3.67,16.42,13.33,0.426,,,,,,,,193.0
1691422577.36519,0.0,-106.69,-19.5,3.67,16.42,13.33,0.426,,,,,,,,193.0
1691422577.37519,0.0,-106.69,-19.5,3.67,16.42,18.75,0.426,,,,,,,,165.0
1691422577.38519,0.0,-106.69,-19.5,3.67,16.42,18.75,0.426,,,,,,,,241.0
1691422577.39519,0.0,-106.66,-14.19,4.13,28.33,18.75,0.426,,,,,,,,241.0
1691422577.40519,0.0,-106.66,-14.19,4.13,28.33,18.75,0.426,,,,,,,,241.0
1691422577.41519,0.0,-108.31,-15.81,4.13,28.33,18.75,0.426,,,,,,,,161.0
1691422577.42519,0.0,-109.31,-20.19,4.13,28.33,64.71,0.426,,,,,,,,165.0
1691422577.43519,0.0,-108.88,-18.13,4.13,28.33,64.71,0.426,,,,,,,,105.0
1691422577.44519,0.0,-109.38,-15.31,4.13,28.33,64.71,0.426,,,,,,,,105.0
1691422577.45519,0.0,-109.38,-15.31,4.13,28.33,12.5,0.426,,,,,,,,85.0
1691422577.46519,0.0,-110.88,-18.13,4.13,28.33,12.5,0.426,,,,,,,,85.0
1691422577.47519,0.0,-111.13,-16.81,3.85,15.71,12.5,0.426,,,,,,,,85.0
1691422577.4851902,0.0,-111.13,-16.81,3.85,15.71,12.5,0.426,,,,,,,,85.0
1691422577.4951901,0.0,-111.88,-18.06,3.85,15.71,12.5,0.426,,,,,,,,85.0
1691422577.5051901,0.0,-111.88,-18.06,3.85,15.71,12.5,0.426,,,,,,,,53.0
1691422577.5151901,0.0,-111.75,-20.63,3.85,15.71,14.29,0.426,,,,,,,,89.0
1691422577.52519,0.0,-111.75,-20.63,3.85,15.71,14.29,0.426,,,,,,,,113.0
1691422577.53519,0.0,-111.75,-20.63,3.85,15.71,14.29,0.426,,,,,,,,113.0
1691422577.54519,0.0,-110.38,-18.06,1.25,22.15,14.29,0.426,,,,,,,,177.0
1691422577.55519,0.0,-110.38,-18.06,1.25,22.15,14.29,0.426,,,,,,,,277.0
1691422577.56519,0.0,-111.34,-17.5,1.25,22.15,10.53,0.426,,,,,,,,217.0
1691422577.57519,0.0,-111.34,-17.5,1.25,22.15,10.53,0.426,,,,,,,,217.0
1691422577.58519,0.0,-111.34,-20.97,4.05,24.2,42.11,0.426,,,,,,,,177.0
1691422577.59519,0.0,-111.34,-20.97,4.05,24.2,42.11,0.426,,,,,,,,217.0
1691422577.60519,0.0,-110.81,-17.94,4.05,24.2,42.11,0.426,,,,,,,,145.0
1691422577.61519,0.0,-110.81,-17.94,4.05,24.2,42.11,0.426,,,,,,,,133.0
1691422577.62519,0.0,-111.81,-19.19,4.05,24.2,42.11,0.426,,,,,,,,153.0
1691422577.63519,0.0,-112.06,-21.25,3.07,22.21,20.0,0.426,,,,,,,,141.0
1691422577.64519,0.0,-111.19,-21.13,3.07,22.21,20.0,0.426,,,,,,,,89.0
1691422577.65519,0.0,-111.19,-21.13,3.07,22.21,20.0,0.426,,,,,,,,121.0
1691422577.66519,0.0,-110.5,-21.19,3.07,22.21,15.0,0.426,,,,,,,,121.0
1691422577.67519,0.0,-110.38,-21.31,1.53,22.05,15.0,0.426,,,,,,,,109.0
1691422577.68519,0.0,-109.69,-21.63,1.53,22.05,15.0,0.426,,,,,,,,113.0
1691422577.69519,0.0,-109.69,-21.63,1.53,22.05,0.0,0.426,,,,,,,,118.33333333333331
1691422577.70519,0.0,-108.56,-17.06,1.45,22.55,0.0,0.426,,,,,,,,233.0
1691422577.71519,0.0,-110.03,-18.44,1.45,22.55,0.0,0.426,,,,,,,,109.0
1691422577.72519,0.0,-110.03,-18.44,5.0,20.35,0.0,0.426,,,,,,,,149.0
1691422577.7351902,0.0,-110.03,-18.44,5.0,20.35,0.0,0.426,,,,,,,,177.0
1691422577.7451901,0.0,-110.0,-20.31,5.0,20.35,0.0,0.426,,,,,,,,217.0
1691422577.7551901,0.0,-110.13,-16.38,5.0,20.35,0.0,0.426,,,,,,,,421.0
1691422577.7651901,0.0,-110.31,-20.63,5.0,20.35,0.0,0.426,,,,,,,,309.0
1691422577.77519,0.0,-110.31,-20.63,6.75,22.59,0.0,0.426,,,,,,,,389.0
1691422577.78519,0.0,-110.88,-18.75,6.75,22.59,0.0,0.426,,,,,,,,389.0
1691422577.79519,0.0,-110.81,-20.31,6.75,22.59,0.0,0.426,,,,,,,,101.0
1691422577.80519,0.0,-110.69,-20.38,6.75,22.59,0.0,0.426,,,,,,,,101.0
1691422577.81519,0.0,-110.69,-20.38,6.75,22.59,0.0,0.426,,,,,,,,49.0
1691422577.82519,0.0,-110.69,-20.38,6.75,22.59,46.67,0.426,,,,,,,,41.0
1691422577.83519,0.0,-111.25,-22.78,6.75,22.59,46.67,0.426,,,,,,,,97.0
1691422577.84519,0.0,-110.0,-19.19,3.53,13.12,0.0,0.426,,,,,,,,53.0
1691422577.85519,0.0,-110.0,-19.19,3.53,13.12,0.0,0.426,,,,,,,,109.0
1691422577.86519,0.0,-110.13,-16.88,3.53,13.12,0.0,0.426,,,,,,,,137.0
1691422577.87519,0.0,-110.88,-18.25,2.75,22.1,0.0,0.426,,,,,,,,165.0
1691422577.88519,0.0,-111.25,-19.13,2.75,22.1,0.0,0.426,,,,,,,,349.0
1691422577.89519,0.0,-111.25,-19.13,2.75,22.1,0.0,0.426,,,,,,,,317.0
1691422577.90519,0.0,-111.25,-19.13,2.75,22.1,0.0,0.426,,,,,,,,261.0
1691422577.91519,0.0,-111.31,-21.0,2.75,22.1,0.0,0.426,,,,,,,,261.0
1691422577.92519,0.0,-111.56,-20.38,6.14,19.85,57.89,0.426,,,,,,,,261.0
1691422577.93519,0.0,-111.38,-19.56,6.14,19.85,57.89,0.426,,,,,,,,261.0
1691422577.94519,0.0,-111.94,-22.81,6.14,19.85,66.67,0.426,,,,,,,,261.0
1691422577.95519,0.0,-111.81,-19.13,3.36,16.29,66.67,0.426,,,,,,,,89.0
1691422577.96519,0.0,-111.81,-19.13,3.36,16.29,66.67,0.426,,,,,,,,145.0
1691422577.97519,0.0,-111.75,-19.94,3.36,16.29,0.0,0.426,,,,,,,,121.0
1691422577.9851902,0.0,-112.56,-19.44,1.9,21.65,0.0,0.426,,,,,,,,121.0
1691422577.9951901,0.0,-113.13,-20.06,1.9,21.65,0.0,0.426,,,,,,,,177.0
1691422578.0051901,0.0,-113.13,-20.06,1.9,21.65,0.0,0.33,,,,,,,,109.0
1691422578.0151901,0.0,-113.13,-20.06,1.9,21.65,15.0,0.33,,,,,,,,105.0
1691422578.02519,0.0,-112.19,-22.0,1.9,21.65,15.0,0.33,,,,,,,,105.0
1691422578.03519,0.0,-111.81,-19.0,2.76,16.5,15.0,0.33,,,,,,,,105.0
1691422578.04519,0.0,-111.81,-19.0,2.76,16.5,15.0,0.33,,,,,,,,81.0
1691422578.05519,0.0,-111.88,-20.06,2.76,16.5,25.0,0.33,,,,,,,,109.0
1691422578.06519,0.0,-111.06,-20.63,2.76,16.5,25.0,0.33,,,,,,,,109.0
1691422578.07519,0.0,-111.25,-20.75,2.42,18.89,25.0,0.33,,,,,,,,165.0
1691422578.08519,0.0,-111.31,-20.81,2.42,18.89,0.0,0.33,,,,,,,,149.0
1691422578.09519,0.0,-111.31,-20.81,2.42,18.89,0.0,0.33,,,,,,,,209.0
1691422578.10519,0.0,-111.44,-19.0,2.42,18.89,0.0,0.33,,,,,,,,129.0
1691422578.11519,0.0,-110.94,-21.09,4.8,17.6,0.0,0.33,,,,,,,,85.0
1691422578.12519,0.0,-110.94,-21.09,4.8,17.6,0.0,0.33,,,,,,,,137.0
1691422578.13519,0.0,-110.94,-21.09,4.8,17.6,0.0,0.33,,,,,,,,177.0
1691422578.14519,0.0,-108.53,-15.5,4.8,17.6,0.0,0.33,,,,,,,,177.0
1691422578.15519,0.0,-108.53,-15.5,4.8,17.6,0.0,0.33,,,,,,,,177.0
1691422578.16519,0.0,-110.63,-17.69,4.8,12.88,0.0,0.33,,,,,,,,101.0
1691422578.17519,0.0,-110.63,-17.69,4.8,12.88,21.43,0.33,,,,,,,,137.0
1691422578.18519,0.0,-110.63,-17.69,4.8,12.88,21.43,0.33,,,,,,,,71.0
1691422578.19519,0.0,-111.03,-19.25,4.8,12.88,21.43,0.33,,,,,,,,129.0
1691422578.20519,0.0,-111.0,-19.13,4.8,12.88,21.43,0.33,,,,,,,,73.0
1691422578.21519,0.0,-111.0,-19.13,5.31,13.05,21.43,0.33,,,,,,,,129.0
1691422578.22519,0.0,-110.25,-19.69,5.31,13.05,15.79,0.33,,,,,,,,73.0
1691422578.2351902,0.0,-110.31,-20.44,5.31,13.05,15.79,0.33,,,,,,,,293.0
1691422578.2451901,0.0,-110.38,-17.38,5.31,13.05,15.79,0.33,,,,,,,,217.0
1691422578.2551901,0.0,-110.38,-17.38,5.31,13.05,5.56,0.33,,,,,,,,217.0
1691422578.2651901,0.0,-110.53,-17.28,6.47,16.45,5.56,0.33,,,,,,,,225.0
1691422578.27519,0.0,-110.53,-17.28,6.47,16.45,5.56,0.33,,,,,,,,269.0
1691422578.28519,0.0,-111.63,-19.5,6.47,16.45,5.56,0.33,,,,,,,,269.0
1691422578.29519,0.0,-111.63,-19.5,6.47,16.45,5.56,0.33,,,,,,,,269.0
1691422578.30519,0.0,-111.63,-19.5,6.47,16.45,5.56,0.33,,,,,,,,141.0
1691422578.31519,0.0,-110.97,-18.38,6.47,16.45,30.77,0.33,,,,,,,,185.0
1691422578.32519,0.0,-111.69,-19.31,6.47,16.45,30.77,0.33,,,,,,,,185.0
1691422578.33519,0.0,-111.69,-19.31,6.47,16.45,30.77,0.33,,,,,,,,101.0
1691422578.34519,0.0,-112.44,-18.75,8.62,9.27,30.77,0.33,,,,,,,,105.0
1691422578.35519,0.0,-112.81,-21.5,8.62,9.27,30.77,0.33,,,,,,,,209.0
1691422578.36519,0.0,-112.44,-20.75,8.62,9.27,35.0,0.33,,,,,,,,225.0
1691422578.37519,0.0,-112.44,-20.75,8.62,9.27,35.0,0.33,,,,,,,,177.0
1691422578.38519,0.0,-112.19,-20.5,6.56,15.4,35.0,0.33,,,,,,,,177.0
1691422578.39519,0.0,-111.56,-20.0,6.56,15.4,35.0,0.33,,,,,,,,241.0
1691422578.40519,0.0,-112.06,-20.06,6.56,15.4,35.0,0.33,,,,,,,,241.0
1691422578.41519,0.0,-112.06,-20.06,6.56,15.4,30.0,0.33,,,,,,,,205.0
1691422578.42519,0.0,-112.06,-20.06,6.56,15.4,30.0,0.33,,,,,,,,233.0
1691422578.43519,0.0,-111.94,-22.38,6.56,15.4,30.0,0.33,,,,,,,,233.0
1691422578.44519,0.0,-111.94,-22.38,6.56,15.4,30.0,0.33,,,,,,,,233.0
1691422578.45519,0.0,-111.44,-17.25,6.56,15.4,30.0,0.33,,,,,,,,109.0
1691422578.46519,0.0,-111.44,-17.25,9.36,10.94,30.0,0.33,,,,,,,,161.0
1691422578.47519,0.0,-112.44,-19.63,9.36,10.94,30.0,0.33,,,,,,,,137.0
1691422578.4851902,0.0,-112.44,-19.63,9.36,10.94,30.0,0.33,,,,,,,,153.0
1691422578.4951901,0.0,-112.44,-19.63,9.36,10.94,21.43,0.33,,,,,,,,129.0
1691422578.5051901,0.0,-112.56,-20.13,9.36,10.94,21.43,0.33,,,,,,,,141.0
1691422578.5151901,0.0,-112.56,-20.13,9.36,10.94,21.43,0.33,,,,,,,,233.0
1691422578.52519,0.0,-112.75,-20.69,5.65,13.47,21.43,0.33,,,,,,,,193.0
1691422578.53519,0.0,-112.75,-20.69,5.65,13.47,21.43,0.33,,,,,,,,253.0
1691422578.54519,0.0,-112.38,-20.75,5.65,13.47,15.79,0.33,,,,,,,,193.0
1691422578.55519,0.0,-112.56,-20.88,5.65,13.47,15.79,0.33,,,,,,,,349.0
1691422578.56519,0.0,-113.13,-19.5,5.65,13.47,15.79,0.33,,,,,,,,233.0
1691422578.57519,0.0,-113.06,-21.75,5.65,13.47,15.79,0.33,,,,,,,,233.0
1691422578.58519,0.0,-113.06,-21.75,7.47,16.4,35.29,0.33,,,,,,,,209.0
1691422578.59519,0.0,-113.44,-18.19,7.47,16.4,35.29,0.33,,,,,,,,261.0
1691422578.60519,0.0,-112.13,-21.38,7.47,16.4,35.29,0.33,,,,,,,,261.0
1691422578.61519,0.0,-112.13,-21.38,7.47,16.4,35.29,0.33,,,,,,,,261.0
1691422578.62519,0.0,-111.25,-22.25,6.93,16.28,31.58,0.33,,,,,,,,217.0
1691422578.63519,0.0,-111.19,-20.44,6.93,16.28,31.58,0.33,,,,,,,,261.0
1691422578.64519,0.0,-111.63,-21.19,6.0,18.0,31.58,0.33,,,,,,,,309.0
1691422578.65519,0.0,-111.63,-21.19,6.0,18.0,31.58,0.33,,,,,,,,309.0
1691422578.66519,0.0,-112.56,-20.31,6.0,18.0,31.58,0.33,,,,,,,,233.0
1691422578.67519,0.0,-111.94,-24.88,6.0,18.0,72.73,0.33,,,,,,,,209.0
1691422578.68519,0.0,-110.25,-21.0,6.0,18.0,72.73,0.33,,,,,,,,209.0
1691422578.69519,0.0,-110.25,-21.0,6.0,18.0,72.73,0.33,,,,,,,,209.0
1691422578.70519,0.0,-110.25,-21.0,6.0,18.0,72.73,0.33,,,,,,,,209.0
1691422578.71519,0.0,-110.25,-21.0,6.0,18.0,72.73,0.33,,,,,,,,233.0
1691422578.72519,0.0,-110.67,-17.83,7.2,15.94,72.73,0.33,,,,,,,,277.0
1691422578.7351902,0.0,-110.67,-17.83,7.2,15.94,40.0,0.33,,,,,,,,277.0
1691422578.7451901,0.0,-111.81,-19.44,7.2,15.94,0.0,0.33,,,,,,,,185.0
1691422578.7551901,0.0,-112.31,-20.34,7.2,15.94,0.0,0.33,,,,,,,,193.0
1691422578.7651901,0.0,-112.31,-20.34,7.2,15.94,0.0,0.33,,,,,,,,209.0
1691422578.77519,0.0,-112.31,-20.34,6.27,15.0,0.0,0.33,,,,,,,,209.0
1691422578.78519,0.0,-110.94,-18.06,6.27,15.0,0.0,0.33,,,,,,,,233.0
1691422578.79519,0.0,-111.69,-21.0,6.27,15.0,50.0,0.33,,,,,,,,173.0
1691422578.80519,0.0,-111.69,-21.0,6.27,15.0,50.0,0.33,,,,,,,,55.0
1691422578.81519,0.0,-111.69,-21.0,6.27,15.0,50.0,0.33,,,,,,,,55.0
1691422578.82519,0.0,-112.19,-22.78,6.27,15.0,50.0,0.33,,,,,,,,55.0
1691422578.83519,0.0,-112.19,-22.78,6.27,15.0,50.0,0.33,,,,,,,,55.0
1691422578.84519,0.0,-112.19,-22.78,6.27,15.0,50.0,0.33,,,,,,,,55.0
1691422578.85519,0.0,-112.19,-22.78,6.27,15.0,50.0,0.33,,,,,,,,55.0
1691422578.86519,0.0,-112.19,-22.78,6.27,15.0,50.0,0.33,,,,,,,,55.0
1691422578.87519,0.0,-112.19,-22.78,6.27,15.0,50.0,0.33,,,,,,,,55.0
1691422578.88519,0.0,-109.97,-17.84,6.27,15.0,50.0,0.33,,,,,,,,55.0
1691422578.89519,0.0,-109.97,-17.84,6.27,15.0,50.0,0.33,,,,,,,,55.0
1691422578.90519,0.0,-109.97,-17.84,6.27,15.0,50.0,0.33,,,,,,,,55.0
1691422578.91519,0.0,-110.63,-19.81,6.27,15.0,50.0,0.33,,,,,,,,55.0
1691422578.92519,0.0,-110.63,-19.81,6.27,15.0,50.0,0.33,,,,,,,,55.0
1691422578.93519,0.0,-110.63,-19.81,6.27,15.0,50.0,0.33,,,,,,,,55.0
1691422578.94519,0.0,-110.63,-19.81,6.27,15.0,50.0,0.33,,,,,,,,55.0
1691422578.95519,0.0,-110.44,-19.88,6.27,15.0,50.0,0.33,,,,,,,,55.0
1691422578.96519,0.0,-110.44,-19.88,4.5,7.43,0.0,0.33,,,,,,,,22.0
1691422578.97519,0.0,-110.44,-19.88,4.5,7.43,0.0,0.33,,,,,,,,105.0
1691422578.9851902,0.0,-111.0,-21.63,4.5,7.43,0.0,0.33,,,,,,,,41.0
1691422578.9951901,0.0,-110.19,-21.06,2.55,11.9,0.0,0.33,,,,,,,,85.0
1691422579.0051901,0.0,-111.06,-20.0,2.55,11.9,0.0,0.266,,,,,,,,129.0
1691422579.0151901,0.0,-111.06,-20.0,2.55,11.9,0.0,0.266,,,,,,,,117.0
1691422579.02519,0.0,-111.22,-19.63,2.55,11.9,43.75,0.266,,,,,,,,117.0
1691422579.03519,0.0,-111.69,-21.06,2.55,11.9,43.75,0.266,,,,,,,,85.0
1691422579.04519,0.0,-111.69,-21.06,2.55,11.9,43.75,0.266,,,,,,,,109.0
1691422579.05519,0.0,-111.69,-21.06,2.55,11.9,43.75,0.266,,,,,,,,109.0
1691422579.06519,0.0,-111.69,-21.06,2.55,11.9,43.75,0.266,,,,,,,,109.0
1691422579.07519,0.0,-111.69,-21.06,2.55,11.9,43.75,0.266,,,,,,,,109.0
1691422579.08519,0.0,-106.69,-15.31,5.31,13.13,43.75,0.266,,,,,,,,18.0
1691422579.09519,0.0,-106.63,-18.5,5.31,13.13,43.75,0.266,,,,,,,,18.0
1691422579.10519,0.0,-106.63,-18.5,5.31,13.13,43.75,0.266,,,,,,,,18.0
1691422579.11519,0.0,-106.63,-18.5,5.31,13.13,43.75,0.266,,,,,,,,18.0
1691422579.12519,0.0,-106.63,-18.5,5.31,13.13,10.0,0.266,,,,,,,,18.0
1691422579.13519,0.0,-105.19,-16.38,5.31,13.13,10.0,0.266,,,,,,,,26.0
1691422579.14519,0.0,-104.81,-13.69,5.31,13.13,10.0,0.266,,,,,,,,26.0
1691422579.15519,0.0,-104.81,-13.69,7.31,9.64,10.0,0.266,,,,,,,,153.0
1691422579.16519,0.0,-104.81,-13.69,7.31,9.64,10.0,0.266,,,,,,,,73.0
1691422579.17519,0.0,-106.04,-15.13,7.31,9.64,35.29,0.266,,,,,,,,193.0
1691422579.18519,0.0,-106.04,-15.13,7.31,9.64,35.29,0.266,,,,,,,,67.0
1691422579.19519,0.0,-106.04,-15.13,7.31,9.64,35.29,0.266,,,,,,,,341.0
1691422579.20519,0.0,-106.04,-15.13,7.31,9.64,35.29,0.266,,,,,,,,193.0
1691422579.21519,0.0,-108.19,-17.28,7.31,9.64,35.29,0.266,,,,,,,,53.0
1691422579.22519,0.0,-107.81,-16.06,7.31,9.64,35.29,0.266,,,,,,,,49.0
1691422579.2351902,0.0,-107.81,-16.06,7.31,9.64,35.29,0.266,,,,,,,,61.0
1691422579.2451901,0.0,-107.81,-16.06,7.31,9.64,38.46,0.266,,,,,,,,61.0
1691422579.2551901,0.0,-109.0,-16.03,7.31,9.64,38.46,0.266,,,,,,,,53.0
1691422579.2651901,0.0,-108.5,-17.69,3.25,16.8,38.46,0.266,,,,,,,,65.0
1691422579.27519,0.0,-108.5,-17.69,3.25,16.8,38.46,0.266,,,,,,,,133.0
1691422579.28519,0.0,-109.38,-15.44,3.25,16.8,38.46,0.266,,,,,,,,133.0
1691422579.29519,0.0,-109.75,-17.63,3.25,16.8,0.0,0.266,,,,,,,,109.0
1691422579.30519,0.0,-109.38,-18.25,3.25,16.8,0.0,0.266,,,,,,,,97.0
1691422579.31519,0.0,-109.38,-18.25,5.16,13.84,0.0,0.266,,,,,,,,97.0
1691422579.32519,0.0,-108.88,-15.38,5.16,13.84,0.0,0.266,,,,,,,,67.0
1691422579.33519,0.0,-109.06,-17.56,5.16,13.84,11.11,0.266,,,,,,,,129.0
1691422579.34519,0.0,-109.06,-17.56,5.16,13.84,11.11,0.266,,,,,,,,109.0
1691422579.35519,0.0,-109.88,-16.13,5.16,13.84,11.11,0.266,,,,,,,,109.0
1691422579.36519,0.0,-110.38,-17.81,2.65,14.42,11.11,0.266,,,,,,,,173.0
1691422579.37519,0.0,-110.31,-17.25,2.65,14.42,11.11,0.266,,,,,,,,173.0
1691422579.38519,0.0,-109.63,-18.06,2.65,14.42,5.26,0.266,,,,,,,,85.0
1691422579.39519,0.0,-109.63,-18.06,2.65,14.42,5.26,0.266,,,,,,,,153.0
1691422579.40519,0.0,-109.63,-18.06,2.65,14.42,5.26,0.266,,,,,,,,105.0
1691422579.41519,0.0,-108.19,-18.91,5.32,10.74,5.26,0.266,,,,,,,,193.0
1691422579.42519,0.0,-107.44,-18.5,5.32,10.74,21.05,0.266,,,,,,,,41.0
1691422579.43519,0.0,-107.44,-18.5,5.32,10.74,21.05,0.266,,,,,,,,193.0
1691422579.44519,0.0,-107.44,-18.5,5.32,10.74,21.05,0.266,,,,,,,,225.0
1691422579.45519,0.0,-107.56,-16.5,7.53,10.47,15.79,0.266,,,,,,,,79.0
1691422579.46519,0.0,-107.56,-16.5,7.53,10.47,15.79,0.266,,,,,,,,137.0
1691422579.47519,0.0,-107.56,-16.5,7.53,10.47,15.79,0.266,,,,,,,,85.0
1691422579.4851902,0.0,-108.25,-15.94,7.53,10.47,15.79,0.266,,,,,,,,153.0
1691422579.4951901,0.0,-108.25,-15.94,7.53,10.47,15.79,0.266,,,,,,,,165.0
1691422579.5051901,0.0,-109.38,-16.0,7.53,10.47,15.79,0.266,,,,,,,,261.0
1691422579.5151901,0.0,-109.38,-16.0,7.53,10.47,15.79,0.266,,,,,,,,241.0
1691422579.52519,0.0,-109.38,-16.0,7.19,9.69,18.75,0.266,,,,,,,,67.0
1691422579.53519,0.0,-110.59,-17.22,7.19,9.69,18.75,0.266,,,,,,,,145.0
1691422579.54519,0.0,-110.69,-16.06,7.19,9.69,18.75,0.266,,,,,,,,67.0
1691422579.55519,0.0,-110.69,-16.06,7.19,9.69,18.75,0.266,,,,,,,,61.0
1691422579.56519,0.0,-110.69,-16.06,7.19,9.69,18.75,0.266,,,,,,,,61.0
1691422579.57519,0.0,-111.31,-17.88,7.19,9.69,6.25,0.266,,,,,,,,65.0
1691422579.58519,0.0,-111.44,-16.5,3.0,16.72,6.25,0.266,,,,,,,,79.0
1691422579.59519,0.0,-111.44,-16.5,3.0,16.72,6.25,0.266,,,,,,,,137.0
1691422579.60519,0.0,-111.38,-15.31,3.0,16.72,6.25,0.266,,,,,,,,129.0
1691422579.61519,0.0,-111.31,-18.0,3.0,16.72,6.25,0.266,,,,,,,,129.0
1691422579.62519,0.0,-111.06,-18.56,3.0,16.72,6.25,0.266,,,,,,,,61.0
1691422579.63519,0.0,-111.06,-18.56,3.0,16.72,5.56,0.266,,,,,,,,61.0
1691422579.64519,0.0,-111.06,-18.56,3.0,16.72,5.56,0.266,,,,,,,,67.0
1691422579.65519,0.0,-111.56,-18.06,2.6,18.35,5.56,0.266,,,,,,,,145.0
1691422579.66519,0.0,-111.84,-17.88,2.6,18.35,5.56,0.266,,,,,,,,109.0
1691422579.67519,0.0,-111.84,-17.88,2.6,18.35,5.56,0.266,,,,,,,,109.0
1691422579.68519,0.0,-111.84,-17.88,2.6,18.35,5.56,0.266,,,,,,,,109.0
1691422579.69519,0.0,-110.96,-17.17,2.6,18.35,25.0,0.266,,,,,,,,161.0
1691422579.70519,0.0,-110.96,-17.17,2.6,18.35,25.0,0.266,,,,,,,,161.0
1691422579.71519,0.0,-110.96,-17.17,2.6,18.35,25.0,0.266,,,,,,,,28.0
1691422579.72519,0.0,-110.96,-17.17,2.6,18.35,25.0,0.266,,,,,,,,28.0
1691422579.7351902,0.0,-110.44,-17.34,5.69,11.33,25.0,0.266,,,,,,,,67.0
1691422579.7451901,0.0,-110.25,-15.75,5.69,11.33,29.41,0.266,,,,,,,,109.0
1691422579.7551901,0.0,-110.25,-15.75,5.69,11.33,29.41,0.266,,,,,,,,101.0
1691422579.7651901,0.0,-110.25,-15.75,5.69,11.33,29.41,0.266,,,,,,,,177.0
1691422579.77519,0.0,-110.47,-17.5,3.06,19.42,29.41,0.266,,,,,,,,165.0
1691422579.78519,0.0,-110.31,-16.88,3.06,19.42,15.0,0.266,,,,,,,,253.0
1691422579.79519,0.0,-110.31,-16.88,3.06,19.42,15.0,0.266,,,,,,,,109.0
1691422579.80519,0.0,-109.44,-16.81,3.06,19.42,15.0,0.266,,,,,,,,101.0
1691422579.81519,0.0,-109.81,-16.63,3.06,19.42,15.0,0.266,,,,,,,,101.0
1691422579.82519,0.0,-109.94,-17.44,3.06,19.42,15.0,0.266,,,,,,,,85.0
1691422579.83519,0.0,-109.94,-17.44,3.06,19.42,15.0,0.266,,,,,,,,85.0
1691422579.84519,0.0,-109.94,-17.44,3.06,19.42,15.0,0.266,,,,,,,,85.0
1691422579.85519,0.0,-110.19,-15.75,3.06,19.42,15.0,0.266,,,,,,,,85.0
1691422579.86519,0.0,-110.44,-18.19,3.06,19.42,15.0,0.266,,,,,,,,85.0
1691422579.87519,0.0,-110.44,-18.19,3.06,19.42,15.0,0.266,,,,,,,,28.0
1691422579.88519,0.0,-110.31,-19.38,3.4,16.93,0.0,0.266,,,,,,,,160.66666666666666
1691422579.89519,0.0,-110.31,-16.13,3.4,16.93,0.0,0.266,,,,,,,,67.0
1691422579.90519,0.0,-110.81,-16.38,3.4,16.93,0.0,0.266,,,,,,,,32.0
1691422579.91519,0.0,-110.81,-16.38,3.4,16.93,0.0,0.266,,,,,,,,32.0
1691422579.92519,0.0,-110.81,-16.38,3.4,16.93,0.0,0.266,,,,,,,,87.0
1691422579.93519,0.0,-111.35,-17.67,4.91,11.92,31.58,0.266,,,,,,,,32.0
1691422579.94519,0.0,-111.35,-17.67,4.91,11.92,31.58,0.266,,,,,,,,117.0
1691422579.95519,0.0,-111.35,-17.67,4.91,11.92,31.58,0.266,,,,,,,,233.0
