TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691427965.2248828,4.6006,-100.88,-10.31,4.55,23.95,0.0,3.635,,,,,,,,693.0
1691427965.2348828,2.5475,-100.88,-10.31,4.55,23.95,0.0,3.635,,,,,,,,597.0
1691427965.2448828,0.0,-100.88,-10.31,7.43,27.11,0.0,3.635,,,,,,,,597.0
1691427965.2548828,1.0183,-100.94,-10.75,7.43,27.11,41.18,3.635,,,,,,,,269.0
1691427965.2648828,4.1286,-100.28,-11.09,7.43,27.11,41.18,3.635,,,,,,,,253.0
1691427965.2748828,3.5858,-100.28,-11.09,3.85,19.42,41.18,3.635,,,,,,,,621.0
1691427965.2848828,3.0692,-100.13,-8.94,3.85,19.42,15.0,3.635,,,,,,,,357.0
1691427965.2948828,7.7031,-100.03,-11.19,6.0,22.45,0.0,3.635,,,,,,,,1143.0
1691427965.304883,3.0610000000000004,-100.03,-11.19,6.0,22.45,0.0,3.635,,,,,,,,775.0
1691427965.314883,5.6495,-99.63,-11.88,6.88,25.95,0.0,3.635,,,,,,,,349.0
1691427965.324883,0.0,-99.63,-11.88,6.88,25.95,0.0,3.635,,,,,,,,469.0
1691427965.334883,4.0809,-99.22,-8.75,6.88,25.95,20.0,3.635,,,,,,,,469.0
1691427965.344883,7.7357,-99.69,-8.44,4.74,25.8,5.0,3.635,,,,,,,,621.0
1691427965.354883,2.0411,-100.06,-9.38,4.74,25.8,5.0,3.635,,,,,,,,469.0
1691427965.364883,6.678,-100.38,-8.81,4.8,26.4,5.0,3.635,,,,,,,,437.0
1691427965.374883,4.6002,-100.31,-9.44,4.8,26.4,5.0,3.635,,,,,,,,453.0
1691427965.384883,7.172999999999999,-100.31,-9.44,4.94,24.4,5.0,3.635,,,,,,,,285.0
1691427965.394883,6.6513,-99.81,-11.13,4.94,24.4,15.0,3.635,,,,,,,,225.0
1691427965.404883,1.0248,-99.56,-11.81,4.94,24.4,15.0,3.635,,,,,,,,533.0
1691427965.414883,3.5701,-99.56,-11.81,5.05,19.15,0.0,3.635,,,,,,,,325.0
1691427965.424883,3.0714,-99.06,-9.44,5.05,19.15,0.0,3.635,,,,,,,,149.0
1691427965.4348829,5.6489,-97.66,-9.53,7.37,15.25,5.0,3.635,,,,,,,,527.6666666666666
1691427965.4448829,8.711,-97.66,-9.53,7.37,15.25,5.0,3.635,,,,,,,,533.0
1691427965.4548829,5.1123,-97.03,-10.69,6.11,21.85,5.0,3.635,,,,,,,,775.0
1691427965.4648829,5.6444,-97.13,-8.31,6.11,21.85,5.0,3.635,,,,,,,,749.0
1691427965.4748828,1.0236,-97.13,-8.31,6.2,27.65,5.0,3.635,,,,,,,,533.0
1691427965.4848828,0.0,-97.13,-8.31,6.2,27.65,5.0,3.635,,,,,,,,775.0
1691427965.4948828,8.7179,-97.19,-9.19,6.2,27.65,5.0,3.635,,,,,,,,621.0
1691427965.5048828,2.5641,-97.44,-6.06,6.11,26.75,5.0,3.635,,,,,,,,573.0
1691427965.5148828,6.1275,-97.25,-11.56,6.11,26.75,0.0,3.635,,,,,,,,999.0
1691427965.5248828,3.0714,-96.13,-8.44,8.3,25.2,0.0,3.635,,,,,,,,871.0
1691427965.5348828,4.6195,-96.13,-8.44,8.3,25.2,20.0,3.635,,,,,,,,573.0
1691427965.5448828,2.0405,-95.94,-7.06,7.72,25.8,20.0,3.635,,,,,,,,1084.3333333333333
1691427965.554883,1.023,-96.81,-9.06,7.72,25.8,0.0,3.635,,,,,,,,999.0
1691427965.564883,0.0,-96.81,-9.06,7.72,25.8,0.0,3.635,,,,,,,,1095.0
1691427965.574883,0.9627,-98.28,-8.63,9.37,23.05,0.0,3.635,,,,,,,,485.0
1691427965.584883,8.2209,-98.28,-8.63,9.37,23.05,0.0,3.635,,,,,,,,573.0
1691427965.594883,4.6209,-99.5,-10.69,9.3,19.75,0.0,3.635,,,,,,,,967.0
1691427965.604883,2.0435,-99.19,-8.94,9.3,19.75,5.0,3.635,,,,,,,,903.0
1691427965.614883,3.0738,-100.09,-9.13,10.39,24.65,15.0,3.635,,,,,,,,597.0
1691427965.624883,2.0469999999999997,-100.09,-9.13,10.39,24.65,15.0,3.635,,,,,,,,717.0
1691427965.634883,3.5851,-100.19,-11.56,7.06,24.2,15.0,3.635,,,,,,,,717.0
1691427965.644883,0.0,-100.19,-11.56,7.06,24.2,10.0,3.635,,,,,,,,645.0
1691427965.654883,3.0775,-100.0,-13.31,7.06,24.2,10.0,3.635,,,,,,,,871.0
1691427965.664883,4.5828,-98.66,-11.25,8.42,25.85,10.0,3.635,,,,,,,,807.0
1691427965.674883,2.0575,-98.66,-11.25,8.42,25.85,15.0,3.635,,,,,,,,807.0
1691427965.6848829,3.0503,-98.06,-9.28,5.73,21.85,20.0,3.635,,,,,,,,453.0
1691427965.6948829,4.6475,-98.06,-9.28,5.73,21.85,20.0,3.635,,,,,,,,405.0
1691427965.7048829,9.7455,-99.13,-5.81,6.25,25.5,20.0,3.635,,,,,,,,717.0
1691427965.7148829,5.1154,-100.06,-9.13,6.25,25.5,0.0,3.635,,,,,,,,749.0
1691427965.7248828,0.0,-100.06,-9.13,6.25,25.5,0.0,3.635,,,,,,,,749.0
1691427965.7348828,4.6233,-101.09,-10.31,6.25,25.5,0.0,3.635,,,,,,,,421.0
1691427965.7448828,6.4854,-101.09,-10.31,7.5,21.61,50.0,3.635,,,,,,,,437.0
1691427965.7548828,5.2583,-101.0,-11.63,7.5,21.61,50.0,3.635,,,,,,,,717.0
1691427965.7648828,3.5729,-100.06,-10.5,6.05,23.95,0.0,3.635,,,,,,,,533.0
1691427965.7748828,6.165,-100.06,-9.78,6.05,23.95,0.0,3.635,,,,,,,,421.0
1691427965.7848828,5.3107,-100.06,-9.78,6.6,19.35,30.0,3.635,,,,,,,,233.0
1691427965.7948828,5.9877,-100.56,-8.63,6.6,19.35,30.0,3.635,,,,,,,,317.0
1691427965.804883,0.0,-100.56,-8.63,6.6,19.35,30.0,3.635,,,,,,,,389.0
1691427965.814883,1.9153,-101.13,-9.31,5.35,18.35,0.0,3.635,,,,,,,,645.0
1691427965.824883,7.1701,-100.59,-10.59,5.35,18.35,0.0,3.635,,,,,,,,285.0
1691427965.834883,3.0695,-100.59,-10.59,5.35,18.35,0.0,3.635,,,,,,,,775.0
1691427965.844883,5.6196,-100.66,-8.0,5.35,21.55,5.0,3.635,,,,,,,,453.0
1691427965.854883,5.1483,-101.13,-9.94,6.0,28.11,0.0,3.635,,,,,,,,669.0
1691427965.864883,5.6236,-101.13,-9.94,6.0,28.11,0.0,3.635,,,,,,,,1031.0
1691427965.874883,1.0235,-101.5,-10.38,7.94,26.84,5.26,3.635,,,,,,,,903.0
1691427965.884883,0.0,-100.06,-7.81,7.94,26.84,5.26,3.635,,,,,,,,1031.0
1691427965.894883,6.7334,-100.06,-8.88,8.33,24.15,5.26,3.635,,,,,,,,645.0
1691427965.904883,3.0754,-100.06,-8.88,8.33,24.15,10.0,3.635,,,,,,,,717.0
1691427965.914883,1.0238,-99.56,-9.44,8.33,24.15,10.0,3.635,,,,,,,,775.0
1691427965.924883,6.662000000000001,-99.25,-8.13,7.1,25.65,0.0,3.635,,,,,,,,903.0
1691427965.9348829,4.1005,-100.22,-9.06,7.1,25.65,0.0,3.635,,,,,,,,549.0
1691427965.9448829,4.5896,-100.22,-9.06,9.73,22.05,25.0,3.635,,,,,,,,621.0
1691427965.9548829,3.076,-100.19,-11.0,9.73,22.05,25.0,3.635,,,,,,,,517.0
1691427965.9648829,1.0265,-99.31,-9.5,6.6,24.9,25.0,3.635,,,,,,,,597.0
1691427965.9748828,5.6297,-99.06,-10.31,6.6,24.9,0.0,3.635,,,,,,,,501.0
1691427965.9848828,6.6533,-99.06,-10.31,6.6,24.9,0.0,3.635,,,,,,,,693.0
1691427965.9948828,7.6823,-99.13,-9.13,9.5,20.35,0.0,3.635,,,,,,,,999.0
1691427966.0048828,4.0878,-99.41,-9.19,9.5,20.35,0.0,4.939,,,,,,,,333.0
1691427966.0148828,0.0,-99.5,-9.13,6.41,22.75,20.0,4.939,,,,,,,,437.0
1691427966.0248828,14.6929,-99.5,-9.13,6.41,22.75,20.0,4.939,,,,,,,,775.0
1691427966.0348828,6.4524,-99.69,-9.06,8.75,24.55,0.0,4.939,,,,,,,,573.0
1691427966.0448828,1.5358,-99.69,-9.06,8.75,24.55,0.0,4.939,,,,,,,,903.0
1691427966.054883,6.1434,-99.84,-10.28,8.75,24.55,0.0,4.939,,,,,,,,645.0
1691427966.064883,2.5463,-99.84,-10.28,8.6,22.6,20.0,4.939,,,,,,,,1031.0
1691427966.074883,5.1488,-99.78,-8.19,8.6,22.6,20.0,4.939,,,,,,,,775.0
1691427966.084883,5.6388,-100.19,-10.81,8.6,22.6,35.0,4.939,,,,,,,,517.0
1691427966.094883,4.0923,-100.19,-10.81,4.8,22.15,35.0,4.939,,,,,,,,421.0
1691427966.104883,6.6315,-99.94,-10.06,4.8,22.15,35.0,4.939,,,,,,,,999.0
1691427966.114883,5.6569,-99.56,-11.25,4.8,22.15,0.0,4.939,,,,,,,,621.0
1691427966.124883,0.0,-99.56,-11.25,6.1,24.75,0.0,4.939,,,,,,,,717.0
1691427966.134883,8.7363,-98.5,-8.88,6.4,24.9,0.0,4.939,,,,,,,,775.0
1691427966.144883,8.6979,-98.5,-8.88,6.4,24.9,0.0,4.939,,,,,,,,999.0
1691427966.154883,8.7049,-99.19,-8.75,9.0,28.1,0.0,4.939,,,,,,,,807.0
1691427966.164883,7.1737,-98.31,-9.44,9.0,28.1,0.0,4.939,,,,,,,,1335.0
1691427966.174883,9.7105,-98.31,-9.44,9.0,28.1,0.0,4.939,,,,,,,,669.0
1691427966.1848829,10.2472,-99.0,-8.31,10.41,25.75,10.0,4.939,,,,,,,,871.0
1691427966.1948829,0.0,-99.0,-8.31,10.41,25.75,10.0,4.939,,,,,,,,999.0
1691427966.2048829,2.0498,-99.0,-8.31,10.41,25.75,10.0,4.939,,,,,,,,1287.0
1691427966.2148829,6.434,-99.75,-7.75,8.6,26.3,5.0,4.939,,,,,,,,807.0
1691427966.2248828,3.1907,-99.75,-7.75,8.6,26.3,5.0,4.939,,,,,,,,871.0
1691427966.2348828,2.0484,-100.88,-9.06,10.3,21.1,0.0,4.939,,,,,,,,549.0
1691427966.2448828,4.602,-98.88,-11.06,10.25,17.9,30.0,4.939,,,,,,,,453.0
1691427966.2548828,5.1292,-98.44,-9.75,10.25,17.9,30.0,4.939,,,,,,,,549.0
1691427966.2648828,5.622999999999999,-98.44,-9.75,6.94,24.4,30.0,4.939,,,,,,,,1031.0
1691427966.2748828,1.0232,-98.06,-9.13,6.94,24.4,0.0,4.939,,,,,,,,549.0
1691427966.2848828,1.028,-98.06,-9.13,6.94,24.4,0.0,4.939,,,,,,,,871.0
1691427966.2948828,3.065,-98.25,-8.84,9.4,23.25,0.0,4.939,,,,,,,,1143.0
1691427966.304883,1.5358,-98.25,-8.84,9.4,23.25,0.0,4.939,,,,,,,,1287.0
1691427966.314883,5.1149,-98.56,-10.31,10.85,27.7,0.0,4.939,,,,,,,,1287.0
1691427966.324883,7.7,-98.31,-8.63,10.85,27.7,0.0,4.939,,,,,,,,1143.0
1691427966.334883,6.6387,-97.94,-10.13,10.35,27.4,0.0,4.939,,,,,,,,1335.0
1691427966.344883,5.1297,-97.94,-10.13,10.35,27.4,0.0,4.939,,,,,,,,1620.0
1691427966.354883,2.5626,-97.56,-9.25,11.32,28.3,0.0,4.939,,,,,,,,669.0
1691427966.364883,0.0,-97.69,-11.13,11.32,28.3,0.0,4.939,,,,,,,,669.0
1691427966.374883,8.7014,-97.44,-9.19,11.32,28.3,15.0,4.939,,,,,,,,839.0
1691427966.384883,0.0,-97.31,-10.06,7.86,19.95,15.0,4.939,,,,,,,,349.0
1691427966.394883,15.0619,-97.31,-10.06,7.86,19.95,25.0,4.939,,,,,,,,517.0
1691427966.404883,4.5928,-97.5,-8.41,5.84,22.8,25.0,4.939,,,,,,,,839.0
1691427966.414883,10.7887,-98.31,-8.69,5.84,22.8,10.0,4.939,,,,,,,,549.0
1691427966.424883,7.6723,-98.31,-8.69,6.06,26.8,10.0,4.939,,,,,,,,807.0
1691427966.4348829,0.0,-98.38,-10.0,6.06,26.8,10.0,4.939,,,,,,,,485.0
1691427966.4448829,0.0,-98.38,-10.0,6.06,26.8,0.0,4.939,,,,,,,,121.0
1691427966.4548829,6.6687,-98.28,-10.06,8.56,11.65,0.0,4.939,,,,,,,,453.0
1691427966.4648829,4.0952,-98.28,-10.06,8.56,11.65,10.0,4.939,,,,,,,,775.0
1691427966.4748828,4.6075,-98.41,-8.44,9.63,19.0,10.0,4.939,,,,,,,,903.0
1691427966.4848828,3.0699,-98.41,-8.44,9.63,19.0,10.0,4.939,,,,,,,,871.0
1691427966.4948828,6.672000000000001,-99.13,-8.13,9.63,19.0,10.0,4.939,,,,,,,,749.0
1691427966.5048828,5.1164,-99.53,-8.44,8.11,25.45,5.0,4.939,,,,,,,,807.0
1691427966.5148828,4.6052,-99.53,-8.44,8.11,25.45,5.0,4.939,,,,,,,,693.0
1691427966.5248828,0.0,-99.53,-8.44,8.11,25.45,5.0,4.939,,,,,,,,317.0
1691427966.5348828,3.0812,-100.25,-10.13,11.69,20.74,26.32,4.939,,,,,,,,1620.0
1691427966.5448828,4.6066,-100.06,-9.31,11.69,20.74,26.32,4.939,,,,,,,,717.0
1691427966.554883,5.1113,-100.06,-9.81,9.65,23.85,26.32,4.939,,,,,,,,1143.0
1691427966.564883,1.0224,-99.88,-10.94,9.65,23.85,5.0,4.939,,,,,,,,807.0
1691427966.574883,3.5851,-99.06,-10.19,12.0,24.95,5.0,4.939,,,,,,,,1383.0
1691427966.584883,4.0989,-98.41,-9.19,12.0,24.95,25.0,4.939,,,,,,,,1143.0
1691427966.594883,1.0227,-98.41,-9.19,9.2,26.17,0.0,4.939,,,,,,,,775.0
1691427966.604883,0.0,-98.41,-9.19,9.2,26.17,0.0,4.939,,,,,,,,293.0
1691427966.614883,3.5959,-98.5,-8.75,9.2,26.17,0.0,4.939,,,,,,,,1063.0
1691427966.624883,7.1773,-98.31,-10.22,8.94,20.0,20.0,4.939,,,,,,,,533.0
1691427966.634883,0.5095,-98.31,-10.22,8.94,20.0,20.0,4.939,,,,,,,,357.0
1691427966.644883,3.0797,-98.69,-7.31,7.39,20.2,20.0,4.939,,,,,,,,501.0
1691427966.654883,11.7925,-98.91,-9.69,7.39,20.2,10.0,4.939,,,,,,,,717.0
1691427966.664883,8.704,-99.06,-9.25,6.05,26.65,0.0,4.939,,,,,,,,839.0
1691427966.674883,0.0,-99.06,-9.25,6.05,26.65,0.0,4.939,,,,,,,,693.0
1691427966.6848829,0.0,-99.06,-9.25,6.05,26.65,0.0,4.939,,,,,,,,645.0
1691427966.6948829,8.7311,-98.31,-9.22,9.15,16.7,0.0,4.939,,,,,,,,373.0
1691427966.7048829,5.6174,-98.25,-9.25,7.05,21.55,0.0,4.939,,,,,,,,597.0
1691427966.7148829,8.7258,-98.25,-9.25,7.05,21.55,0.0,4.939,,,,,,,,669.0
1691427966.7248828,5.1139,-98.84,-9.0,7.05,21.55,0.0,4.939,,,,,,,,533.0
1691427966.7348828,7.6931,-99.5,-10.06,11.47,13.41,0.0,4.939,,,,,,,,437.0
1691427966.7448828,10.738,-99.5,-10.06,11.47,13.41,5.56,4.939,,,,,,,,145.0
1691427966.7548828,1.5317,-98.81,-10.69,11.42,11.35,5.56,4.939,,,,,,,,469.0
1691427966.7648828,0.0,-98.81,-10.69,11.42,11.35,5.56,4.939,,,,,,,,405.0
1691427966.7748828,8.7153,-98.59,-11.47,11.42,11.35,10.0,4.939,,,,,,,,1143.0
1691427966.7848828,5.1128,-98.59,-11.47,10.82,20.85,10.0,4.939,,,,,,,,807.0
1691427966.7948828,4.6043,-97.59,-9.66,10.82,20.85,20.0,4.939,,,,,,,,241.0
1691427966.804883,2.0511,-97.13,-5.0,9.0,18.6,20.0,4.939,,,,,,,,573.0
1691427966.814883,4.0931,-97.56,-6.75,9.0,18.6,5.0,4.939,,,,,,,,549.0
1691427966.824883,5.6371,-97.56,-6.75,9.0,18.6,5.0,4.939,,,,,,,,999.0
1691427966.834883,5.609,-98.38,-7.56,10.9,22.0,5.0,4.939,,,,,,,,999.0
1691427966.844883,0.0,-98.38,-7.56,10.9,22.0,0.0,4.939,,,,,,,,903.0
1691427966.854883,5.1287,-99.5,-8.59,10.0,22.58,0.0,4.939,,,,,,,,999.0
1691427966.864883,4.6085,-99.5,-8.59,10.0,22.58,31.58,4.939,,,,,,,,645.0
1691427966.874883,8.7153,-99.56,-9.72,10.0,22.58,31.58,4.939,,,,,,,,1095.0
1691427966.884883,0.0,-98.94,-10.0,9.45,26.0,0.0,4.939,,,,,,,,935.0
1691427966.894883,1.0242,-98.94,-10.0,9.45,26.0,0.0,4.939,,,,,,,,1479.0
1691427966.904883,0.0,-98.91,-9.03,10.7,26.0,0.0,4.939,,,,,,,,1287.0
1691427966.914883,0.0,-98.91,-9.03,10.7,26.0,0.0,4.939,,,,,,,,871.0
1691427966.924883,0.0,-98.91,-9.03,10.7,26.0,0.0,4.939,,,,,,,,405.0
1691427966.9348829,0.0,-98.03,-9.91,11.89,22.65,20.0,4.939,,,,,,,,1191.0
1691427966.9448829,0.0,-98.03,-9.91,11.89,22.65,20.0,4.939,,,,,,,,1063.0
1691427966.9548829,0.0,-98.25,-8.06,9.81,19.2,20.0,4.939,,,,,,,,669.0
1691427966.9648829,0.0,-98.69,-7.56,9.81,19.2,5.0,4.939,,,,,,,,549.0
1691427966.9748828,7.7108,-98.88,-10.63,10.24,14.45,30.0,4.939,,,,,,,,453.0
1691427966.9848828,12.7796,-98.94,-7.94,10.24,14.45,30.0,4.939,,,,,,,,775.0
1691427966.9948828,13.335999999999999,-99.25,-7.81,10.24,14.45,30.0,4.939,,,,,,,,749.0
1691427967.0048828,8.6702,-99.25,-7.81,9.41,22.42,30.0,6.056,,,,,,,,597.0
1691427967.0148828,6.1625,-99.25,-9.94,9.41,22.42,0.0,6.056,,,,,,,,775.0
1691427967.0248828,4.5869,-99.06,-9.31,7.39,21.3,0.0,6.056,,,,,,,,421.0
1691427967.0348828,9.7504,-99.06,-9.63,7.39,21.3,5.0,6.056,,,,,,,,1287.0
1691427967.0448828,9.7436,-99.19,-9.38,11.95,23.3,5.0,6.056,,,,,,,,903.0
1691427967.054883,6.6567,-100.03,-8.16,11.95,23.3,10.0,6.056,,,,,,,,967.0
1691427967.064883,8.7049,-100.03,-8.16,11.95,23.3,10.0,6.056,,,,,,,,373.0
1691427967.074883,1.9957,-100.94,-8.88,7.88,20.68,11.11,6.056,,,,,,,,293.0
1691427967.084883,2.0429,-100.94,-8.88,7.88,20.68,11.11,6.056,,,,,,,,621.0
1691427967.094883,5.7806,-100.13,-10.44,7.88,20.68,11.11,6.056,,,,,,,,621.0
1691427967.104883,2.0498,-99.25,-10.56,9.17,23.74,11.11,6.056,,,,,,,,1095.0
1691427967.114883,6.6734,-99.06,-7.81,9.17,23.74,5.0,6.056,,,,,,,,549.0
1691427967.124883,2.0409,-99.19,-8.31,8.68,19.9,5.0,6.056,,,,,,,,343.2857142857143
1691427967.134883,1.0202,-98.25,-10.31,8.68,19.9,5.0,6.056,,,,,,,,389.0
1691427967.144883,4.6349,-98.13,-8.75,7.58,14.89,5.26,6.056,,,,,,,,1031.0
1691427967.154883,4.1009,-98.13,-8.75,7.58,14.89,5.26,6.056,,,,,,,,453.0
1691427967.164883,0.0,-98.56,-8.91,8.3,16.7,5.26,6.056,,,,,,,,405.0
1691427967.174883,5.6523,-98.88,-7.56,8.3,16.7,5.0,6.056,,,,,,,,621.0
1691427967.1848829,7.6792,-99.44,-8.69,8.3,16.7,5.0,6.056,,,,,,,,1287.0
1691427967.1948829,9.729,-99.63,-9.81,8.53,28.15,0.0,6.056,,,,,,,,1143.0
1691427967.2048829,1.0223,-100.13,-7.25,8.53,28.15,0.0,6.056,,,,,,,,1239.0
1691427967.2148829,2.0474,-100.13,-7.25,11.68,23.45,10.0,6.056,,,,,,,,1095.0
1691427967.2248828,5.6314,-100.06,-9.63,11.68,23.45,10.0,6.056,,,,,,,,1143.0
1691427967.2348828,10.7735,-100.06,-9.63,10.15,26.0,5.0,6.056,,,,,,,,1143.0
1691427967.2448828,0.0,-99.13,-11.88,10.15,26.0,5.0,6.056,,,,,,,,882.0
1691427967.2548828,3.0699,-98.06,-10.44,10.15,26.0,5.0,6.056,,,,,,,,717.0
1691427967.2648828,8.7249,-98.06,-10.44,8.94,21.1,5.0,6.056,,,,,,,,871.0
1691427967.2748828,4.6002,-97.97,-8.84,8.94,21.1,10.0,6.056,,,,,,,,485.0
1691427967.2848828,5.1215,-97.97,-8.84,9.57,18.05,35.0,6.056,,,,,,,,217.0
1691427967.2948828,8.7232,-98.53,-8.94,9.57,18.05,35.0,6.056,,,,,,,,277.0
1691427967.304883,8.6944,-97.88,-12.44,6.06,18.16,5.26,6.056,,,,,,,,621.0
1691427967.314883,4.6039,-97.88,-12.44,6.06,18.16,5.26,6.056,,,,,,,,597.0
1691427967.324883,0.0,-97.88,-12.44,6.06,18.16,5.26,6.056,,,,,,,,807.0
1691427967.334883,9.6892,-96.25,-7.47,7.95,20.85,0.0,6.056,,,,,,,,573.0
1691427967.344883,5.1426,-96.25,-7.47,7.95,20.85,0.0,6.056,,,,,,,,1431.0
1691427967.354883,6.6627,-96.69,-6.0,7.95,20.85,0.0,6.056,,,,,,,,1191.0
1691427967.364883,0.0,-97.44,-6.13,10.85,26.6,0.0,6.056,,,,,,,,1063.0
1691427967.374883,16.4415,-97.38,-9.88,10.85,26.6,0.0,6.056,,,,,,,,1383.0
1691427967.384883,8.7092,-97.38,-9.88,11.08,24.05,36.84,6.056,,,,,,,,597.0
1691427967.394883,6.65,-97.19,-7.5,11.08,24.05,36.84,6.056,,,,,,,,999.0
1691427967.404883,1.0249,-97.69,-12.0,11.08,24.05,36.84,6.056,,,,,,,,693.0
1691427967.414883,2.0376,-97.69,-12.0,9.47,25.15,5.0,6.056,,,,,,,,871.0
1691427967.424883,6.6821,-97.44,-9.44,9.47,25.15,5.0,6.056,,,,,,,,597.0
1691427967.4348829,10.752,-97.44,-9.44,9.58,20.55,10.0,6.056,,,,,,,,999.0
1691427967.4448829,7.6946,-96.56,-11.41,9.58,20.55,10.0,6.056,,,,,,,,999.0
1691427967.4548829,4.085,-95.63,-10.69,9.1,24.8,0.0,6.056,,,,,,,,1287.0
1691427967.4648829,11.2651,-94.88,-8.94,9.1,24.8,0.0,6.056,,,,,,,,1031.0
1691427967.4748828,6.1415,-94.88,-8.94,9.1,24.8,0.0,6.056,,,,,,,,437.0
1691427967.4848828,2.5667,-94.88,-8.94,10.05,25.2,0.0,6.056,,,,,,,,1764.0
1691427967.4948828,3.0613,-95.56,-7.56,10.05,25.2,0.0,6.056,,,,,,,,1764.0
1691427967.5048828,1.973,-95.56,-7.56,13.37,24.45,5.0,6.056,,,,,,,,1908.0
1691427967.5148828,3.7244,-96.38,-5.63,13.37,24.45,5.0,6.056,,,,,,,,999.0
1691427967.5248828,14.8852,-95.63,-11.19,11.29,21.58,15.79,6.056,,,,,,,,903.0
1691427967.5348828,9.7299,-95.63,-11.19,11.29,21.58,15.79,6.056,,,,,,,,1063.0
1691427967.5448828,9.7251,-93.94,-9.75,10.92,25.25,15.0,6.056,,,,,,,,1095.0
1691427967.554883,4.5951,-93.81,-7.56,10.92,25.25,15.0,6.056,,,,,,,,1479.0
1691427967.564883,5.6552,-94.31,-10.88,10.92,25.25,15.0,6.056,,,,,,,,1431.0
1691427967.574883,5.1159,-94.31,-10.88,12.95,19.85,0.0,6.056,,,,,,,,1692.0
1691427967.584883,8.6927,-93.69,-9.81,12.95,19.85,0.0,6.056,,,,,,,,1063.0
1691427967.594883,9.7514,-92.88,-8.63,12.89,20.32,0.0,6.056,,,,,,,,1908.0
1691427967.604883,4.591,-93.38,-8.5,12.89,20.32,10.0,6.056,,,,,,,,1143.0
1691427967.614883,8.6988,-93.88,-8.13,13.95,15.3,10.0,6.056,,,,,,,,453.0
1691427967.624883,6.1116,-94.19,-10.5,13.95,15.3,5.0,6.056,,,,,,,,1431.0
1691427967.634883,0.0,-94.06,-9.44,13.95,15.3,5.0,6.056,,,,,,,,293.0
1691427967.644883,0.0,-94.06,-9.44,13.67,20.9,14.29,6.056,,,,,,,,693.0
1691427967.654883,14.3475,-95.13,-7.56,13.67,20.9,14.29,6.056,,,,,,,,373.0
1691427967.664883,11.8091,-96.25,-9.16,13.15,21.8,5.26,6.056,,,,,,,,1572.0
1691427967.674883,6.6334,-95.94,-12.13,13.15,21.8,5.26,6.056,,,,,,,,1063.0
1691427967.6848829,9.7125,-95.94,-12.13,13.15,21.8,5.26,6.056,,,,,,,,1431.0
1691427967.6948829,6.6874,-95.16,-8.38,11.0,27.0,25.0,6.056,,,,,,,,999.0
1691427967.7048829,9.7309,-96.44,-5.75,11.0,27.0,25.0,6.056,,,,,,,,1764.0
1691427967.7148829,6.6421,-96.44,-5.75,13.55,25.6,0.0,6.056,,,,,,,,1620.0
1691427967.7248828,0.0,-96.44,-5.75,13.55,25.6,0.0,6.056,,,,,,,,1287.0
1691427967.7348828,10.8126,-96.53,-10.72,13.55,25.6,0.0,6.056,,,,,,,,1095.0
1691427967.7448828,11.7819,-96.19,-8.5,10.61,22.7,10.0,6.056,,,,,,,,1143.0
1691427967.7548828,6.6249,-96.19,-8.5,10.61,22.7,10.0,6.056,,,,,,,,1620.0
1691427967.7648828,12.8269,-97.0,-6.0,10.45,29.45,0.0,6.056,,,,,,,,1431.0
1691427967.7748828,5.6489,-97.63,-9.19,10.45,29.45,0.0,6.056,,,,,,,,373.0
1691427967.7848828,14.3317,-97.88,-8.81,13.61,22.5,10.0,6.056,,,,,,,,1836.0
1691427967.7948828,8.6875,-97.75,-9.56,13.61,22.5,10.0,6.056,,,,,,,,999.0
1691427967.804883,0.0,-96.31,-8.81,13.61,22.5,10.0,6.056,,,,,,,,1215.0
1691427967.814883,7.2004,-96.31,-8.81,11.89,25.25,10.0,6.056,,,,,,,,1431.0
1691427967.824883,1.5273,-96.38,-11.13,11.89,25.25,10.0,6.056,,,,,,,,967.0
1691427967.834883,5.121,-95.81,-8.31,11.89,25.25,10.0,6.056,,,,,,,,621.0
1691427967.844883,6.6774,-96.88,-6.66,11.11,24.35,10.0,6.056,,,,,,,,1095.0
1691427967.854883,6.6607,-97.56,-8.69,9.89,20.75,15.0,6.056,,,,,,,,717.0
1691427967.864883,9.7368,-97.06,-12.5,9.89,20.75,15.0,6.056,,,,,,,,1335.0
1691427967.874883,4.0935,-97.06,-12.5,9.89,20.75,0.0,6.056,,,,,,,,749.0
1691427967.884883,0.0,-94.94,-12.69,11.1,29.15,0.0,6.056,,,,,,,,1479.0
1691427967.894883,12.2622,-93.69,-9.25,11.1,29.15,0.0,6.056,,,,,,,,693.0
1691427967.904883,3.0893,-93.69,-9.25,15.84,22.2,5.0,6.056,,,,,,,,2124.0
1691427967.914883,8.677999999999999,-93.88,-7.19,15.84,22.2,5.0,6.056,,,,,,,,999.0
1691427967.924883,10.7876,-94.28,-8.22,13.89,27.15,5.0,6.056,,,,,,,,1620.0
1691427967.9348829,12.288,-93.44,-8.69,13.89,27.15,5.0,6.056,,,,,,,,485.0
1691427967.9448829,15.8768,-93.25,-8.81,13.0,23.95,10.0,6.056,,,,,,,,1239.0
