TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445700.6093519,5.1267,-89.56,-9.56,23.0,34.11,10.0,20.639,,,,,,,,749.0
1691445700.6193519,0.0,-89.5,-11.0,23.0,34.11,10.0,20.639,,,,,,,,2961.0
1691445700.6293519,0.0,-89.38,-9.94,22.3,32.5,20.0,20.639,,,,,,,,3182.0
1691445700.6393518,27.070999999999998,-89.38,-9.94,22.3,32.5,20.0,20.639,,,,,,,,3182.0
1691445700.6493518,33.9209,-89.44,-12.94,22.3,32.5,20.0,20.639,,,,,,,,3302.0
1691445700.6593518,0.0,-89.56,-12.81,22.3,32.5,0.0,20.639,,,,,,,,3422.0
1691445700.6693518,3.0996,-89.63,-11.0,24.58,33.37,0.0,20.639,,,,,,,,3422.0
1691445700.6793518,28.6749,-90.0,-9.13,24.58,33.37,10.53,20.639,,,,,,,,871.0
1691445700.6893518,49.7187,-90.0,-9.13,24.39,30.16,10.53,20.639,,,,,,,,871.0
1691445700.6993518,26.0651,-89.38,-9.5,24.39,30.16,20.0,20.639,,,,,,,,3302.0
1691445700.7093518,0.0,-89.38,-9.5,23.32,32.15,20.0,20.639,,,,,,,,3182.0
1691445700.7193518,22.0138,-89.38,-9.5,23.32,32.15,20.0,20.639,,,,,,,,2961.0
1691445700.7293518,30.2959,-89.0,-9.13,23.32,32.15,0.0,20.639,,,,,,,,3302.0
1691445700.7393515,19.421,-89.0,-8.69,23.11,32.42,0.0,20.639,,,,,,,,4107.0
1691445700.7493515,28.2249,-89.0,-8.69,23.11,32.42,0.0,20.639,,,,,,,,3302.0
1691445700.7593515,30.6556,-88.97,-9.63,24.68,32.85,5.26,20.639,,,,,,,,4251.0
1691445700.7693515,29.2513,-89.06,-11.63,24.68,32.85,5.0,20.639,,,,,,,,3302.0
1691445700.7793515,29.1083,-89.19,-9.38,24.35,34.5,5.0,20.639,,,,,,,,3422.0
1691445700.789352,0.0,-89.5,-10.13,24.35,34.5,5.26,20.639,,,,,,,,4107.0
1691445700.799352,7.68,-89.5,-10.13,24.35,34.5,5.26,20.639,,,,,,,,469.0
1691445700.809352,27.1768,-89.63,-9.31,24.59,28.78,5.26,20.639,,,,,,,,4587.0
1691445700.819352,27.0845,-90.0,-8.19,24.59,28.78,5.26,20.639,,,,,,,,4251.0
1691445700.829352,29.7734,-90.19,-8.13,24.59,28.78,10.53,20.639,,,,,,,,775.0
1691445700.839352,28.1122,-90.94,-8.06,22.56,30.84,31.58,20.639,,,,,,,,3302.0
1691445700.849352,31.2946,-91.5,-10.25,22.56,30.84,31.58,20.639,,,,,,,,3182.0
1691445700.8593519,23.9634,-91.94,-10.31,22.56,30.84,31.58,20.639,,,,,,,,3182.0
1691445700.8693519,0.0,-92.25,-9.06,22.32,32.85,5.0,20.639,,,,,,,,3963.0
1691445700.8793519,3.0674,-92.25,-9.06,22.32,32.85,5.0,20.639,,,,,,,,2961.0
1691445700.8893518,3.5995,-92.25,-9.06,22.5,34.55,5.0,20.639,,,,,,,,3662.0
1691445700.8993518,0.0,-92.25,-9.06,22.5,34.55,0.0,20.639,,,,,,,,3963.0
1691445700.9093518,19.5577,-91.38,-12.44,22.5,34.55,0.0,20.639,,,,,,,,3963.0
1691445700.9193518,35.7186,-90.19,-13.53,23.2,35.7,0.0,20.639,,,,,,,,3963.0
1691445700.9293518,27.2067,-90.19,-13.53,23.2,35.7,0.0,20.639,,,,,,,,3963.0
1691445700.9393518,21.4954,-89.31,-9.19,23.35,34.1,5.0,20.639,,,,,,,,3302.0
1691445700.9493518,0.0,-89.13,-10.06,23.35,34.1,5.0,20.639,,,,,,,,3422.0
1691445700.9593518,19.972,-89.25,-8.81,24.95,35.8,0.0,20.639,,,,,,,,3662.0
1691445700.9693518,28.2051,-90.13,-11.19,24.95,35.8,0.0,20.639,,,,,,,,4904.0
1691445700.9793518,8.6901,-90.81,-10.06,24.95,35.8,0.0,20.639,,,,,,,,4904.0
1691445700.9893515,0.0,-91.38,-8.63,26.65,29.71,30.0,20.639,,,,,,,,4251.0
1691445700.9993515,38.784,-91.88,-9.13,26.65,29.71,30.0,20.639,,,,,,,,3422.0
1691445701.0093515,41.5968,-92.13,-13.5,24.95,33.75,5.0,19.49,,,,,,,,3422.0
1691445701.0193515,26.0417,-92.19,-11.06,24.95,33.75,0.0,19.49,,,,,,,,4587.0
1691445701.0293515,0.0,-92.06,-10.56,25.55,35.6,0.0,19.49,,,,,,,,3662.0
1691445701.039352,20.4575,-92.06,-10.56,25.55,35.6,0.0,19.49,,,,,,,,3963.0
1691445701.049352,25.1383,-91.88,-10.31,25.55,35.6,0.0,19.49,,,,,,,,4904.0
1691445701.059352,31.1759,-91.75,-9.06,25.86,25.44,12.5,19.49,,,,,,,,165.0
1691445701.069352,29.7376,-91.75,-9.06,25.86,25.44,12.5,19.49,,,,,,,,1063.0
1691445701.079352,8.6788,-91.75,-9.06,25.86,25.44,10.0,19.49,,,,,,,,1143.0
1691445701.089352,21.5752,-91.69,-11.75,26.06,23.63,10.0,19.49,,,,,,,,5296.0
1691445701.099352,19.4541,-91.75,-10.25,26.06,23.63,25.0,19.49,,,,,,,,3963.0
1691445701.1093519,7.6716,-91.81,-10.94,25.21,32.58,25.0,19.49,,,,,,,,3542.0
1691445701.1193519,22.0248,-91.81,-10.94,25.21,32.58,25.0,19.49,,,,,,,,2961.0
1691445701.1293519,24.5932,-91.69,-10.06,25.21,32.58,25.0,19.49,,,,,,,,3662.0
1691445701.1393518,26.9661,-91.38,-9.94,25.21,32.58,15.0,19.49,,,,,,,,4251.0
1691445701.1493518,27.308000000000003,-91.25,-9.31,22.9,34.85,15.0,19.49,,,,,,,,4251.0
1691445701.1593518,3.5729,-91.31,-8.88,22.9,34.85,5.0,19.49,,,,,,,,3963.0
1691445701.1693518,1.9453,-91.38,-12.56,23.8,32.95,5.0,19.49,,,,,,,,2961.0
1691445701.1793518,29.133000000000003,-90.63,-10.94,23.8,32.95,15.0,19.49,,,,,,,,4107.0
1691445701.1893518,7.8528,-90.5,-9.5,22.74,31.6,15.0,19.49,,,,,,,,3182.0
1691445701.1993518,20.5087,-90.5,-9.5,22.74,31.6,0.0,19.49,,,,,,,,3422.0
1691445701.2093518,23.0446,-90.94,-10.0,22.74,31.6,0.0,19.49,,,,,,,,4251.0
1691445701.2193518,31.1697,-91.19,-9.5,23.63,31.58,0.0,19.49,,,,,,,,3963.0
1691445701.2293518,6.662000000000001,-91.31,-9.44,23.63,31.58,5.0,19.49,,,,,,,,4251.0
1691445701.2393515,0.0,-91.56,-10.06,24.7,35.15,5.0,19.49,,,,,,,,3662.0
1691445701.2493515,3.6038,-91.56,-10.06,24.7,35.15,0.0,19.49,,,,,,,,3662.0
1691445701.2593515,19.423,-91.56,-10.06,25.68,34.32,0.0,19.49,,,,,,,,775.0
1691445701.2693515,38.951,-91.63,-10.69,25.68,34.32,35.0,19.49,,,,,,,,3662.0
1691445701.2793515,16.3644,-91.63,-10.69,25.68,34.32,35.0,19.49,,,,,,,,2481.0
1691445701.289352,35.7613,-90.69,-9.63,21.93,29.73,35.0,19.49,,,,,,,,3662.0
1691445701.299352,30.2898,-90.44,-8.38,21.93,29.73,0.0,19.49,,,,,,,,3422.0
1691445701.309352,18.4338,-90.25,-11.13,23.85,33.05,0.0,19.49,,,,,,,,4107.0
1691445701.319352,18.9005,-89.94,-9.25,23.85,33.05,5.0,19.49,,,,,,,,4587.0
1691445701.329352,18.4745,-90.0,-10.19,26.0,33.65,5.0,19.49,,,,,,,,3662.0
1691445701.339352,22.4943,-90.31,-9.5,26.0,33.65,10.0,19.49,,,,,,,,3662.0
1691445701.349352,0.0,-90.5,-9.44,26.0,33.65,10.0,19.49,,,,,,,,4107.0
1691445701.3593519,0.0,-90.5,-9.44,23.09,27.36,10.0,19.49,,,,,,,,469.0
1691445701.3693519,0.0,-90.5,-9.44,23.09,27.36,9.09,19.49,,,,,,,,775.0
1691445701.3793519,3.5380000000000003,-91.31,-10.72,23.09,27.36,9.09,19.49,,,,,,,,3822.0
1691445701.3893518,36.3821,-91.75,-10.81,23.12,30.94,0.0,19.49,,,,,,,,3422.0
1691445701.3993518,48.1155,-91.63,-9.75,24.7,34.5,0.0,19.49,,,,,,,,1191.0
1691445701.4093518,29.4996,-91.63,-14.0,24.7,34.5,5.26,19.49,,,,,,,,2961.0
1691445701.4193518,16.3317,-91.88,-10.56,21.58,26.54,5.26,19.49,,,,,,,,3182.0
1691445701.4293518,0.0,-92.44,-9.81,21.58,26.54,25.0,19.49,,,,,,,,2865.0
1691445701.4393518,16.3758,-92.44,-9.81,21.58,26.54,25.0,19.49,,,,,,,,3662.0
1691445701.4493518,20.5313,-92.44,-9.81,24.37,30.85,25.0,19.49,,,,,,,,3422.0
1691445701.4593518,2.5503,-92.44,-9.81,24.37,30.85,5.0,19.49,,,,,,,,2769.0
1691445701.4693518,0.0,-94.0,-9.75,24.65,35.0,5.0,19.49,,,,,,,,3422.0
1691445701.4793518,24.5196,-94.5,-11.25,24.65,35.0,0.0,19.49,,,,,,,,3662.0
1691445701.4893515,56.0096,-94.69,-12.38,25.63,31.63,0.0,19.49,,,,,,,,3662.0
1691445701.4993515,24.5343,-92.5,-11.28,25.63,31.63,5.26,19.49,,,,,,,,3422.0
1691445701.5093515,0.0,-92.5,-11.28,25.63,31.63,5.26,19.49,,,,,,,,3302.0
1691445701.5193515,23.9324,-92.5,-11.28,25.63,31.63,5.26,19.49,,,,,,,,3302.0
1691445701.5293515,18.5097,-90.19,-11.31,23.69,26.88,25.0,19.49,,,,,,,,2865.0
1691445701.539352,22.0028,-89.81,-10.19,23.69,26.88,25.0,19.49,,,,,,,,935.0
1691445701.549352,23.63,-89.63,-9.0,23.71,31.24,5.88,19.49,,,,,,,,3963.0
1691445701.559352,30.6373,-89.69,-8.25,24.0,30.4,5.88,19.49,,,,,,,,485.0
1691445701.569352,20.4943,-89.69,-8.5,24.84,29.0,10.53,19.49,,,,,,,,3662.0
1691445701.579352,15.3769,-90.06,-6.94,24.84,29.0,10.53,19.49,,,,,,,,621.0
1691445701.589352,0.0,-91.06,-6.5,24.84,29.0,10.0,19.49,,,,,,,,3662.0
1691445701.599352,0.0,-91.06,-6.5,25.53,32.89,10.0,19.49,,,,,,,,3662.0
1691445701.6093519,7.724,-92.38,-14.88,25.53,32.89,10.0,19.49,,,,,,,,4587.0
1691445701.6193519,29.088,-91.94,-13.5,25.53,32.89,10.0,19.49,,,,,,,,4251.0
1691445701.6293519,34.9523,-91.94,-13.5,24.06,27.29,15.0,19.49,,,,,,,,3662.0
1691445701.6393518,19.4288,-91.94,-13.5,24.06,27.29,15.0,19.49,,,,,,,,3662.0
1691445701.6493518,5.5751,-90.25,-12.5,22.74,29.6,20.0,19.49,,,,,,,,3662.0
1691445701.6593518,0.0,-90.06,-12.0,22.74,29.6,10.0,19.49,,,,,,,,3963.0
1691445701.6693518,0.0,-90.31,-8.38,22.74,29.6,10.0,19.49,,,,,,,,3662.0
1691445701.6793518,31.4079,-90.31,-8.38,22.5,34.05,0.0,19.49,,,,,,,,3182.0
1691445701.6893518,29.2044,-90.63,-8.69,22.5,34.05,0.0,19.49,,,,,,,,3182.0
1691445701.6993518,29.5483,-91.56,-7.56,23.85,27.25,0.0,19.49,,,,,,,,3182.0
1691445701.7093518,24.6896,-92.25,-10.13,23.85,27.25,0.0,19.49,,,,,,,,3910.125
1691445701.7193518,30.6771,-92.88,-10.31,23.85,27.25,0.0,19.49,,,,,,,,4251.0
1691445701.7293518,9.7261,-93.19,-10.56,25.0,33.75,0.0,19.49,,,,,,,,3422.0
1691445701.7393515,19.4618,-92.63,-11.56,25.0,33.75,0.0,19.49,,,,,,,,3662.0
1691445701.7493515,5.6303,-92.25,-11.19,26.0,33.3,0.0,19.49,,,,,,,,4904.0
1691445701.7593515,17.4272,-92.25,-11.19,26.0,33.3,0.0,19.49,,,,,,,,317.0
1691445701.7693515,23.5779,-92.06,-12.88,26.0,33.3,0.0,19.49,,,,,,,,871.0
1691445701.7793515,23.0308,-92.56,-10.25,24.75,22.5,29.41,19.49,,,,,,,,4107.0
1691445701.789352,14.335999999999999,-91.88,-11.13,24.75,22.5,29.41,19.49,,,,,,,,3182.0
1691445701.799352,10.7177,-91.44,-12.25,22.88,30.45,15.0,19.49,,,,,,,,4251.0
1691445701.809352,26.3892,-91.44,-12.25,22.88,30.45,15.0,19.49,,,,,,,,2865.0
1691445701.819352,17.9686,-91.44,-12.25,25.65,31.9,0.0,19.49,,,,,,,,2865.0
1691445701.829352,9.7163,-92.5,-8.69,25.65,31.9,0.0,19.49,,,,,,,,2481.0
1691445701.839352,8.7118,-92.5,-8.69,25.65,31.9,0.0,19.49,,,,,,,,749.0
1691445701.849352,13.8378,-93.38,-12.56,25.65,31.9,26.32,19.49,,,,,,,,669.0
1691445701.8593519,6.6387,-93.5,-10.31,20.28,24.79,26.32,19.49,,,,,,,,2673.0
1691445701.8693519,52.3759,-93.5,-10.31,20.28,24.79,26.32,19.49,,,,,,,,3182.0
1691445701.8793519,29.1548,-93.28,-12.06,22.25,33.05,0.0,19.49,,,,,,,,3032.8
1691445701.8893518,8.7118,-93.25,-11.81,22.25,33.05,0.0,19.49,,,,,,,,4251.0
1691445701.8993518,27.8591,-93.25,-13.94,24.3,33.55,0.0,19.49,,,,,,,,4904.0
1691445701.9093518,0.0,-93.13,-11.75,24.3,33.55,25.0,19.49,,,,,,,,421.0
1691445701.9193518,0.0,-93.13,-11.75,24.3,33.55,25.0,19.49,,,,,,,,839.0
1691445701.9293518,39.4793,-93.19,-13.88,25.6,29.67,25.0,19.49,,,,,,,,3963.0
1691445701.9393518,8.7023,-93.13,-13.19,25.6,29.67,25.0,19.49,,,,,,,,2961.0
1691445701.9493518,21.5277,-93.06,-10.25,22.3,33.55,10.53,19.49,,,,,,,,1836.0
1691445701.9593518,15.3416,-93.19,-11.06,22.3,33.55,10.53,19.49,,,,,,,,1692.0
1691445701.9693518,22.5438,-93.69,-10.25,22.95,23.55,0.0,19.49,,,,,,,,967.0
1691445701.9793518,15.3431,-93.88,-10.94,22.95,23.55,15.0,19.49,,,,,,,,3662.0
1691445701.9893515,0.0,-93.38,-13.88,24.17,27.32,15.0,19.49,,,,,,,,2052.0
1691445701.9993515,1.0237,-93.38,-13.88,24.17,27.32,15.0,19.49,,,,,,,,3422.0
1691445702.0093515,0.0,-93.38,-13.88,24.17,27.32,0.0,16.287,,,,,,,,4251.0
1691445702.0193515,0.0,-93.13,-10.75,25.75,31.55,0.0,16.287,,,,,,,,3963.0
1691445702.0293515,0.0,-92.0,-9.75,25.75,31.55,0.0,16.287,,,,,,,,1031.0
1691445702.039352,27.1469,-91.06,-11.56,25.75,31.55,20.0,16.287,,,,,,,,2865.0
1691445702.049352,58.9566,-90.38,-12.13,24.94,30.53,20.0,16.287,,,,,,,,4587.0
1691445702.059352,25.0304,-90.5,-8.56,24.94,30.53,0.0,16.287,,,,,,,,1095.0
1691445702.069352,2.0484,-91.0,-8.88,25.9,22.05,0.0,16.287,,,,,,,,3182.0
1691445702.079352,18.4117,-91.0,-8.88,25.9,22.05,5.0,16.287,,,,,,,,3662.0
1691445702.089352,13.3173,-91.0,-8.88,25.94,28.11,5.0,16.287,,,,,,,,645.0
1691445702.099352,16.896,-92.31,-8.19,25.94,28.11,5.0,16.287,,,,,,,,4587.0
1691445702.1093519,21.0235,-92.31,-8.19,25.94,28.11,15.79,16.287,,,,,,,,2673.0
1691445702.1193519,13.7827,-92.69,-13.31,24.89,28.89,15.79,16.287,,,,,,,,3422.0
1691445702.1293519,25.1156,-92.53,-11.28,24.89,28.89,25.0,16.287,,,,,,,,2961.0
1691445702.1393518,19.4172,-91.44,-10.25,21.79,28.68,25.0,16.287,,,,,,,,3482.0
1691445702.1493518,0.0,-91.44,-10.25,21.79,28.68,0.0,16.287,,,,,,,,1620.0
1691445702.1593518,0.0,-91.44,-10.25,21.79,28.68,0.0,16.287,,,,,,,,3302.0
1691445702.1693518,27.174,-90.75,-10.19,21.79,28.68,0.0,16.287,,,,,,,,3422.0
1691445702.1793518,21.9874,-90.88,-11.31,24.22,31.44,0.0,16.287,,,,,,,,2865.0
1691445702.1893518,17.4307,-91.13,-13.06,24.22,31.44,29.41,16.287,,,,,,,,1836.0
1691445702.1993518,5.1098,-91.25,-11.44,20.4,22.75,29.41,16.287,,,,,,,,2769.0
1691445702.2093518,12.3262,-91.56,-11.88,20.4,22.75,5.0,16.287,,,,,,,,2865.0
1691445702.2193518,7.6608,-91.75,-10.13,23.68,27.75,5.0,16.287,,,,,,,,2292.0
1691445702.2293518,0.0,-91.94,-10.31,23.68,27.75,10.0,16.287,,,,,,,,2481.0
1691445702.2393515,19.4599,-91.94,-10.31,23.68,27.75,10.0,16.287,,,,,,,,2673.0
1691445702.2493515,27.1496,-92.19,-12.0,21.58,27.9,0.0,16.287,,,,,,,,3302.0
1691445702.2593515,28.1459,-92.31,-12.56,21.58,27.9,0.0,16.287,,,,,,,,3302.0
1691445702.2693515,23.0885,-92.31,-12.56,21.58,27.9,0.0,16.287,,,,,,,,4107.0
1691445702.2793515,23.4792,-94.0,-9.69,23.75,26.35,0.0,16.287,,,,,,,,3662.0
1691445702.289352,7.7016,-95.06,-12.44,23.75,26.35,0.0,16.287,,,,,,,,2865.0
1691445702.299352,0.0,-95.19,-14.94,26.21,33.42,10.0,16.287,,,,,,,,3422.0
1691445702.309352,0.0,-95.19,-14.94,26.21,33.42,10.0,16.287,,,,,,,,871.0
1691445702.319352,23.017,-95.19,-14.94,24.31,28.71,10.0,16.287,,,,,,,,2481.0
1691445702.329352,30.2867,-94.13,-12.56,24.31,28.71,15.79,16.287,,,,,,,,2481.0
1691445702.339352,22.0226,-94.13,-12.56,24.31,28.71,15.79,16.287,,,,,,,,1836.0
1691445702.349352,24.5883,-93.81,-13.31,24.31,28.71,15.79,16.287,,,,,,,,1692.0
1691445702.3593519,19.9162,-94.09,-14.03,21.0,24.32,10.0,16.287,,,,,,,,2673.0
1691445702.3693519,7.162999999999999,-94.81,-13.5,24.05,19.45,0.0,16.287,,,,,,,,2865.0
1691445702.3793519,0.0,-94.44,-11.75,24.05,19.45,0.0,16.287,,,,,,,,533.0
1691445702.3893518,0.0,-93.5,-14.94,23.53,14.95,25.0,16.287,,,,,,,,389.0
1691445702.3993518,24.0016,-93.5,-14.94,23.53,14.95,25.0,16.287,,,,,,,,1764.0
1691445702.4093518,0.0,-92.13,-13.06,23.53,14.95,25.0,16.287,,,,,,,,2673.0
1691445702.4193518,35.8257,-92.19,-10.56,21.95,20.9,5.0,16.287,,,,,,,,4251.0
1691445702.4293518,38.99,-92.56,-8.56,21.95,20.9,5.0,16.287,,,,,,,,4251.0
1691445702.4393518,22.9803,-93.44,-8.5,24.55,35.0,0.0,16.287,,,,,,,,2803.666666666666
1691445702.4493518,16.4251,-93.44,-8.5,25.5,30.5,0.0,16.287,,,,,,,,3422.0
1691445702.4593518,19.4075,-93.0,-10.06,25.5,30.5,0.0,16.287,,,,,,,,3662.0
1691445702.4693518,2.0505,-93.0,-10.06,25.5,30.5,0.0,16.287,,,,,,,,4251.0
1691445702.4793518,19.4404,-93.0,-10.06,25.5,30.5,0.0,16.287,,,,,,,,3062.0
1691445702.4893515,18.9687,-92.94,-12.31,24.21,28.35,0.0,16.287,,,,,,,,749.0
1691445702.4993515,27.1008,-92.94,-12.25,24.21,28.35,33.33,16.287,,,,,,,,3542.0
1691445702.5093515,26.1748,-92.94,-12.25,24.21,28.35,33.33,16.287,,,,,,,,3662.0
1691445702.5193515,13.8129,-93.44,-9.0,21.0,29.45,5.26,16.287,,,,,,,,4107.0
1691445702.5293515,14.345999999999998,-94.0,-13.31,23.95,30.95,5.26,16.287,,,,,,,,3422.0
1691445702.539352,10.7209,-94.19,-11.69,23.95,30.95,0.0,16.287,,,,,,,,3302.0
1691445702.549352,0.0,-94.19,-11.69,23.95,30.95,0.0,16.287,,,,,,,,3422.0
1691445702.559352,10.722000000000001,-94.19,-11.69,24.42,27.74,5.26,16.287,,,,,,,,3182.0
1691445702.569352,3.5923,-94.63,-11.94,24.42,27.74,5.26,16.287,,,,,,,,3182.0
1691445702.579352,0.0,-94.63,-11.94,24.42,27.74,5.26,16.287,,,,,,,,2961.0
1691445702.589352,32.3693,-94.31,-12.19,21.82,28.15,20.0,16.287,,,,,,,,2961.0
1691445702.599352,14.2732,-94.13,-14.19,21.82,28.15,20.0,16.287,,,,,,,,3062.0
1691445702.6093519,21.5882,-94.31,-10.81,23.05,31.0,0.0,16.287,,,,,,,,3062.0
1691445702.6193519,10.7295,-94.38,-12.56,23.05,31.0,0.0,16.287,,,,,,,,3182.0
1691445702.6293519,0.0,-94.56,-11.88,24.53,27.6,0.0,16.287,,,,,,,,3182.0
1691445702.6393518,17.3421,-94.56,-11.88,24.53,27.6,5.0,16.287,,,,,,,,3182.0
1691445702.6493518,11.299000000000001,-94.94,-13.0,24.53,27.6,5.0,16.287,,,,,,,,2865.0
1691445702.6593518,7.1523,-94.94,-13.0,24.53,27.6,5.0,16.287,,,,,,,,3182.0
1691445702.6693518,4.6228,-94.81,-13.91,24.95,27.9,0.0,16.287,,,,,,,,2865.0
1691445702.6793518,22.4988,-94.31,-13.0,25.85,29.2,0.0,16.287,,,,,,,,2865.0
1691445702.6893518,25.1031,-94.31,-13.0,25.85,29.2,0.0,16.287,,,,,,,,1836.0
1691445702.6993518,14.2689,-93.31,-13.13,25.8,25.75,0.0,16.287,,,,,,,,3182.0
1691445702.7093518,2.0564,-93.31,-13.13,25.8,25.75,30.0,16.287,,,,,,,,2865.0
1691445702.7193518,18.4117,-93.31,-13.13,25.8,25.75,30.0,16.287,,,,,,,,1692.0
1691445702.7293518,9.7553,-93.38,-12.25,25.8,25.75,30.0,16.287,,,,,,,,2292.0
1691445702.7393515,3.5719,-93.63,-13.19,23.24,19.89,10.53,16.287,,,,,,,,3822.0
1691445702.7493515,0.0,-93.63,-13.19,23.24,19.89,10.53,16.287,,,,,,,,2673.0
1691445702.7593515,37.7973,-94.28,-11.78,23.31,26.83,11.76,16.287,,,,,,,,2481.0
1691445702.7693515,31.3103,-95.19,-11.5,23.31,26.83,11.76,16.287,,,,,,,,2865.0
1691445702.7793515,13.3067,-95.75,-13.94,23.31,26.83,11.76,16.287,,,,,,,,1836.0
1691445702.789352,1.0239,-96.0,-13.69,23.42,20.47,10.0,16.287,,,,,,,,1836.0
1691445702.799352,17.3854,-96.0,-13.69,23.42,20.47,10.0,16.287,,,,,,,,549.0
1691445702.809352,18.4541,-95.69,-12.63,23.42,20.47,10.0,16.287,,,,,,,,3302.0
1691445702.819352,1.0219,-95.75,-13.63,21.75,21.1,0.0,16.287,,,,,,,,1908.0
1691445702.829352,37.9982,-95.81,-14.38,21.75,21.1,0.0,16.287,,,,,,,,3182.0
1691445702.839352,22.9825,-96.0,-13.44,25.6,13.8,0.0,16.287,,,,,,,,317.0
1691445702.849352,19.493,-95.75,-11.75,25.6,13.8,0.0,16.287,,,,,,,,1239.0
1691445702.8593519,16.3791,-95.75,-11.75,26.3,26.08,31.58,16.287,,,,,,,,3696.0
1691445702.8693519,20.4698,-95.44,-10.22,26.3,26.08,31.58,16.287,,,,,,,,4107.0
1691445702.8793519,6.6467,-95.44,-10.22,26.3,26.08,31.58,16.287,,,,,,,,3422.0
1691445702.8893518,0.0,-95.44,-10.22,23.32,24.85,0.0,16.287,,,,,,,,1287.0
1691445702.8993518,0.0,-95.44,-10.22,23.32,24.85,0.0,16.287,,,,,,,,517.0
1691445702.9093518,20.5664,-95.63,-12.94,25.2,20.3,0.0,16.287,,,,,,,,1287.0
1691445702.9193518,19.9401,-95.63,-12.38,25.2,20.3,0.0,16.287,,,,,,,,3182.0
1691445702.9293518,27.1877,-95.38,-11.69,24.67,31.33,31.58,16.287,,,,,,,,2769.0
1691445702.9393518,21.4375,-95.38,-11.69,24.67,31.33,31.58,16.287,,,,,,,,2769.0
1691445702.9493518,21.5817,-94.94,-13.56,24.67,31.33,31.58,16.287,,,,,,,,2481.0
1691445702.9593518,22.9619,-94.94,-13.56,21.67,29.15,5.0,16.287,,,,,,,,2481.0
1691445702.9693518,14.2519,-94.94,-13.56,21.67,29.15,5.0,16.287,,,,,,,,285.0
1691445702.9793518,29.3986,-95.13,-12.69,21.67,29.15,5.0,16.287,,,,,,,,2961.0
1691445702.9893515,22.5596,-95.38,-11.56,21.67,29.15,5.0,16.287,,,,,,,,1980.0
1691445702.9993515,21.9852,-95.69,-14.69,22.4,25.5,0.0,16.287,,,,,,,,3302.0
1691445703.0093515,32.8402,-95.91,-12.19,22.47,30.6,5.0,23.737,,,,,,,,1836.0
1691445703.0193515,12.7414,-95.94,-12.69,23.05,30.85,5.0,23.737,,,,,,,,3073.666666666666
1691445703.0293515,22.1229,-96.16,-12.41,23.05,30.85,0.0,23.737,,,,,,,,2865.0
1691445703.039352,11.2848,-96.16,-12.41,23.05,30.85,0.0,23.737,,,,,,,,2865.0
1691445703.049352,23.0538,-95.88,-13.38,24.47,28.3,10.0,23.737,,,,,,,,1836.0
1691445703.059352,34.8125,-95.56,-14.31,24.47,28.3,10.0,23.737,,,,,,,,1479.0
1691445703.069352,33.3634,-95.56,-14.31,24.47,28.3,10.0,23.737,,,,,,,,1836.0
1691445703.079352,21.9699,-95.56,-14.31,22.53,13.76,22.22,23.737,,,,,,,,1031.0
1691445703.089352,36.8972,-93.75,-14.19,22.53,13.76,22.22,23.737,,,,,,,,2769.0
1691445703.099352,20.4126,-93.13,-11.75,23.11,20.75,15.0,23.737,,,,,,,,3422.0
1691445703.1093519,22.016,-93.0,-11.69,23.11,20.75,0.0,23.737,,,,,,,,1095.0
1691445703.1193519,34.8334,-93.0,-11.69,24.0,32.55,0.0,23.737,,,,,,,,3963.0
1691445703.1293519,28.1967,-92.69,-13.25,24.0,32.55,0.0,23.737,,,,,,,,4251.0
1691445703.1393518,5.1062,-92.69,-13.25,23.53,33.6,5.0,23.737,,,,,,,,4107.0
1691445703.1493518,0.0,-91.94,-11.13,23.53,33.6,5.0,23.737,,,,,,,,3422.0
1691445703.1593518,0.0,-91.94,-11.13,24.21,34.47,5.0,23.737,,,,,,,,3422.0
1691445703.1693518,21.0615,-91.94,-11.81,24.21,34.47,5.0,23.737,,,,,,,,3422.0
1691445703.1793518,33.2833,-91.94,-10.81,25.0,35.75,0.0,23.737,,,,,,,,3662.0
1691445703.1893518,33.8021,-91.88,-10.56,25.0,35.75,0.0,23.737,,,,,,,,3662.0
1691445703.1993518,33.7954,-92.13,-8.75,25.72,32.53,10.0,23.737,,,,,,,,1031.0
1691445703.2093518,29.2191,-92.13,-8.75,25.72,32.53,10.0,23.737,,,,,,,,621.0
1691445703.2193518,27.0791,-92.38,-9.0,24.47,25.38,22.22,23.737,,,,,,,,645.0
1691445703.2293518,8.7162,-92.75,-8.88,24.47,25.38,22.22,23.737,,,,,,,,4587.0
1691445703.2393515,10.7445,-92.81,-11.69,24.47,25.38,15.0,23.737,,,,,,,,3302.0
1691445703.2493515,0.0,-92.81,-11.69,24.61,33.21,15.0,23.737,,,,,,,,2865.0
1691445703.2593515,26.0859,-92.81,-11.69,24.7,35.15,0.0,23.737,,,,,,,,3422.0
1691445703.2693515,44.602,-92.97,-8.72,24.7,35.15,0.0,23.737,,,,,,,,1692.0
1691445703.2793515,26.0703,-93.44,-14.0,24.89,30.32,5.0,23.737,,,,,,,,3662.0
1691445703.289352,29.7555,-93.44,-13.88,24.89,30.32,5.0,23.737,,,,,,,,4587.0
