TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419819.422723,0.0,-110.94,-19.0,6.28,17.53,31.25,1.379,,,,,,,,325.0
1691419819.432723,0.0,-111.38,-22.31,6.28,17.53,10.0,1.379,,,,,,,,241.0
1691419819.442723,0.0,-110.75,-19.88,6.28,17.53,10.0,1.379,,,,,,,,325.0
1691419819.452723,0.0,-109.63,-18.5,4.11,32.05,22.22,1.379,,,,,,,,325.0
1691419819.462723,0.0,-109.63,-18.5,4.11,32.05,22.22,1.379,,,,,,,,389.0
1691419819.472723,0.0,-109.69,-20.06,4.11,32.05,22.22,1.379,,,,,,,,389.0
1691419819.482723,0.0,-109.84,-18.13,4.11,32.05,22.22,1.379,,,,,,,,277.0
1691419819.492723,0.0,-109.84,-18.13,4.44,33.16,16.67,1.379,,,,,,,,325.0
1691419819.502723,0.0,-109.84,-18.13,4.44,33.16,16.67,1.379,,,,,,,,357.0
1691419819.512723,0.0,-110.63,-19.88,4.44,33.16,16.67,1.379,,,,,,,,373.0
1691419819.522723,0.0,-110.63,-19.88,4.74,36.6,10.0,1.379,,,,,,,,357.0
1691419819.532723,0.0,-110.5,-19.19,4.74,36.6,10.0,1.379,,,,,,,,485.0
1691419819.5427232,0.0,-110.5,-19.19,4.74,36.6,10.0,1.379,,,,,,,,533.0
1691419819.5527232,0.0,-110.5,-19.19,5.08,48.75,31.25,1.379,,,,,,,,533.0
1691419819.5627232,0.0,-110.13,-20.19,5.08,48.75,31.25,1.379,,,,,,,,149.0
1691419819.5727232,0.0,-110.13,-20.19,5.08,48.75,31.25,1.379,,,,,,,,161.0
1691419819.5827231,0.0,-110.13,-20.19,5.08,48.75,31.25,1.379,,,,,,,,285.0
1691419819.5927231,0.0,-109.81,-18.0,4.0,35.89,5.26,1.379,,,,,,,,645.0
1691419819.6027234,0.0,-110.13,-18.25,4.0,35.89,5.26,1.379,,,,,,,,533.0
1691419819.612723,0.0,-110.63,-19.63,4.0,35.89,5.26,1.379,,,,,,,,325.0
1691419819.622723,0.0,-110.63,-19.63,6.63,57.89,5.26,1.379,,,,,,,,839.0
1691419819.632723,0.0,-110.31,-18.38,6.63,57.89,5.26,1.379,,,,,,,,597.0
1691419819.642723,0.0,-109.38,-19.38,6.63,57.89,33.33,1.379,,,,,,,,775.0
1691419819.652723,0.0,-109.06,-19.06,5.23,60.05,33.33,1.379,,,,,,,,839.0
1691419819.662723,0.0,-109.31,-19.44,5.23,60.05,33.33,1.379,,,,,,,,839.0
1691419819.672723,0.0,-109.0,-19.38,5.23,60.05,44.44,1.379,,,,,,,,201.0
1691419819.682723,0.0,-109.0,-19.38,5.23,60.05,44.44,1.379,,,,,,,,261.0
1691419819.692723,0.0,-109.25,-17.63,6.43,39.11,44.44,1.379,,,,,,,,349.0
1691419819.702723,0.0,-109.25,-17.63,6.43,39.11,44.44,1.379,,,,,,,,839.0
1691419819.712723,0.0,-109.94,-18.16,6.43,39.11,0.0,1.379,,,,,,,,717.0
1691419819.722723,0.0,-109.44,-19.0,6.87,39.71,0.0,1.379,,,,,,,,349.0
1691419819.732723,0.0,-109.44,-19.0,6.87,39.71,0.0,1.379,,,,,,,,293.0
1691419819.742723,0.0,-109.44,-19.0,6.87,39.71,0.0,1.379,,,,,,,,173.0
1691419819.752723,0.0,-109.44,-19.0,6.87,39.71,21.05,1.379,,,,,,,,839.0
1691419819.762723,0.0,-109.75,-15.94,6.87,39.71,21.05,1.379,,,,,,,,309.0
1691419819.772723,0.0,-110.75,-17.75,5.75,49.69,21.05,1.379,,,,,,,,669.0
1691419819.782723,0.0,-110.75,-17.75,5.75,49.69,21.05,1.379,,,,,,,,485.0
1691419819.7927232,0.0,-111.0,-21.69,5.75,49.69,50.0,1.379,,,,,,,,325.0
1691419819.8027232,0.0,-110.56,-20.44,3.43,33.68,50.0,1.379,,,,,,,,293.0
1691419819.8127232,0.0,-110.38,-18.5,3.43,33.68,50.0,1.379,,,,,,,,137.0
1691419819.8227232,0.0,-110.69,-20.69,3.43,33.68,15.79,1.379,,,,,,,,389.0
1691419819.8327231,0.0,-110.69,-20.69,3.43,33.68,15.79,1.379,,,,,,,,389.0
1691419819.8427231,0.0,-110.44,-18.25,5.33,30.17,15.79,1.379,,,,,,,,137.0
1691419819.8527234,0.0,-110.44,-18.25,5.33,30.17,15.79,1.379,,,,,,,,117.0
1691419819.862723,0.0,-110.44,-18.25,5.33,30.17,9.09,1.379,,,,,,,,469.0
1691419819.872723,0.0,-110.5,-19.38,5.33,30.17,9.09,1.379,,,,,,,,469.0
1691419819.882723,0.0,-110.69,-18.06,5.94,49.79,9.09,1.379,,,,,,,,153.0
1691419819.892723,0.0,-111.25,-18.63,5.94,49.79,9.09,1.379,,,,,,,,839.0
1691419819.902723,0.0,-111.25,-18.63,5.94,49.79,22.22,1.379,,,,,,,,903.0
1691419819.912723,0.0,-111.63,-21.25,5.94,49.79,22.22,1.379,,,,,,,,839.0
1691419819.922723,0.0,-111.75,-20.94,5.94,49.79,47.37,1.379,,,,,,,,389.0
1691419819.932723,0.0,-109.94,-20.5,8.13,49.0,47.37,1.379,,,,,,,,437.0
1691419819.942723,0.0,-109.94,-20.5,8.13,49.0,47.37,1.379,,,,,,,,421.0
1691419819.952723,0.0,-109.94,-20.5,8.13,49.0,47.37,1.379,,,,,,,,405.0
1691419819.962723,0.0,-109.94,-20.5,8.13,49.0,21.05,1.379,,,,,,,,47.0
1691419819.972723,0.0,-109.06,-16.44,4.17,48.95,21.05,1.379,,,,,,,,389.0
1691419819.982723,0.0,-109.06,-16.44,4.17,48.95,21.05,1.379,,,,,,,,357.0
1691419819.992723,0.0,-109.94,-19.0,4.17,48.95,21.05,1.379,,,,,,,,357.0
1691419820.002723,0.0,-109.75,-18.06,4.17,48.95,11.11,1.252,,,,,,,,349.0
1691419820.012723,0.0,-110.13,-18.69,4.17,48.95,11.11,1.252,,,,,,,,241.0
1691419820.022723,0.0,-110.13,-18.69,4.17,48.95,11.11,1.252,,,,,,,,261.0
1691419820.032723,0.0,-110.47,-18.53,5.79,18.17,8.33,1.252,,,,,,,,193.0
1691419820.0427232,0.0,-110.47,-18.53,5.79,18.17,8.33,1.252,,,,,,,,32.0
1691419820.0527232,0.0,-111.31,-18.19,5.79,18.17,8.33,1.252,,,,,,,,105.0
1691419820.0627232,0.0,-111.31,-18.19,5.79,18.17,8.33,1.252,,,,,,,,161.0
1691419820.0727232,0.0,-111.38,-18.06,1.89,28.72,8.33,1.252,,,,,,,,213.0
1691419820.0827231,0.0,-111.25,-17.38,1.89,28.72,0.0,1.252,,,,,,,,137.0
1691419820.0927231,0.0,-111.44,-21.13,1.89,28.72,0.0,1.252,,,,,,,,269.0
1691419820.1027234,0.0,-111.44,-21.13,1.89,28.72,0.0,1.252,,,,,,,,341.0
1691419820.112723,0.0,-110.41,-17.56,4.0,42.67,5.88,1.252,,,,,,,,341.0
1691419820.122723,0.0,-109.0,-18.13,4.0,42.67,5.88,1.252,,,,,,,,87.0
1691419820.132723,0.0,-109.0,-18.13,4.0,42.67,10.0,1.252,,,,,,,,89.0
1691419820.142723,0.0,-109.0,-18.13,2.32,25.95,0.0,1.252,,,,,,,,81.0
1691419820.152723,0.0,-109.0,-18.13,2.32,25.95,0.0,1.252,,,,,,,,81.0
1691419820.162723,0.0,-108.56,-14.56,2.32,25.95,0.0,1.252,,,,,,,,177.0
1691419820.172723,0.0,-109.06,-16.56,2.32,25.95,0.0,1.252,,,,,,,,333.0
1691419820.182723,0.0,-109.38,-19.0,4.06,39.84,22.22,1.252,,,,,,,,405.0
1691419820.192723,0.0,-109.38,-19.0,4.06,39.84,22.22,1.252,,,,,,,,405.0
1691419820.202723,0.0,-108.5,-19.38,6.57,41.72,33.33,1.252,,,,,,,,453.0
1691419820.212723,0.0,-107.94,-16.44,6.57,41.72,33.33,1.252,,,,,,,,149.0
1691419820.222723,0.0,-108.31,-17.38,6.57,41.72,33.33,1.252,,,,,,,,357.0
1691419820.232723,0.0,-108.31,-17.38,5.89,46.0,20.0,1.252,,,,,,,,217.0
1691419820.242723,0.0,-108.31,-17.38,5.89,46.0,20.0,1.252,,,,,,,,357.0
1691419820.252723,0.0,-109.06,-18.44,5.89,46.0,10.0,1.252,,,,,,,,389.0
1691419820.262723,0.0,-109.19,-17.88,4.11,44.35,10.0,1.252,,,,,,,,301.0
1691419820.272723,0.0,-109.19,-17.88,4.11,44.35,10.0,1.252,,,,,,,,261.0
1691419820.282723,0.0,-109.19,-17.16,4.11,44.35,11.76,1.252,,,,,,,,41.0
1691419820.2927232,0.0,-109.19,-17.16,3.17,22.89,11.76,1.252,,,,,,,,87.0
1691419820.3027232,0.0,-109.19,-17.16,3.17,22.89,11.76,1.252,,,,,,,,261.0
1691419820.3127232,0.0,-109.19,-17.16,3.17,22.89,11.76,1.252,,,,,,,,109.0
1691419820.3227232,0.0,-109.38,-19.56,3.17,22.89,5.26,1.252,,,,,,,,388.33333333333326
1691419820.3327231,0.0,-109.13,-18.13,4.22,54.0,5.26,1.252,,,,,,,,533.0
1691419820.3427231,0.0,-109.13,-18.13,4.22,54.0,31.58,1.252,,,,,,,,469.0
1691419820.3527234,0.0,-109.13,-18.13,4.22,54.0,31.58,1.252,,,,,,,,437.0
1691419820.362723,0.0,-109.31,-19.31,3.13,58.18,31.58,1.252,,,,,,,,285.0
1691419820.372723,0.0,-109.31,-19.31,3.13,58.18,5.88,1.252,,,,,,,,293.0
1691419820.382723,0.0,-109.94,-19.19,3.13,58.18,5.88,1.252,,,,,,,,325.0
1691419820.392723,0.0,-109.94,-19.19,3.13,58.18,5.88,1.252,,,,,,,,357.0
1691419820.402723,0.0,-109.81,-17.56,3.6,37.63,5.88,1.252,,,,,,,,79.0
1691419820.412723,0.0,-109.56,-18.5,3.6,37.63,13.33,1.252,,,,,,,,357.0
1691419820.422723,0.0,-109.56,-18.5,3.6,37.63,13.33,1.252,,,,,,,,453.0
1691419820.432723,0.0,-109.5,-18.81,4.59,35.67,13.33,1.252,,,,,,,,453.0
1691419820.442723,0.0,-110.0,-18.88,4.59,35.67,10.53,1.252,,,,,,,,573.0
1691419820.452723,0.0,-110.13,-18.5,4.59,35.67,10.53,1.252,,,,,,,,573.0
1691419820.462723,0.0,-110.13,-18.5,4.59,35.67,10.53,1.252,,,,,,,,775.0
1691419820.472723,0.0,-110.59,-21.88,4.61,58.11,36.84,1.252,,,,,,,,775.0
1691419820.482723,0.0,-110.06,-19.81,4.61,58.11,36.84,1.252,,,,,,,,517.0
1691419820.492723,0.0,-110.06,-19.81,4.61,58.11,36.84,1.252,,,,,,,,193.0
1691419820.502723,0.0,-110.06,-19.81,4.61,58.11,31.58,1.252,,,,,,,,357.0
1691419820.512723,0.0,-109.66,-20.31,3.85,44.56,31.58,1.252,,,,,,,,325.0
1691419820.522723,0.0,-109.66,-20.31,3.85,44.56,31.58,1.252,,,,,,,,225.0
1691419820.532723,0.0,-109.44,-19.56,3.85,44.56,31.58,1.252,,,,,,,,233.0
1691419820.5427232,0.0,-109.44,-19.56,3.85,44.56,31.58,1.252,,,,,,,,217.0
1691419820.5527232,0.0,-109.44,-19.56,3.85,44.56,0.0,1.252,,,,,,,,357.0
1691419820.5627232,0.0,-109.44,-19.56,3.69,38.56,0.0,1.252,,,,,,,,437.0
1691419820.5727232,0.0,-109.09,-18.69,3.69,38.56,0.0,1.252,,,,,,,,389.0
1691419820.5827231,0.0,-109.09,-18.69,3.69,38.56,5.56,1.252,,,,,,,,389.0
1691419820.5927231,0.0,-109.06,-18.81,4.41,47.05,5.56,1.252,,,,,,,,293.0
1691419820.6027234,0.0,-109.19,-19.56,4.41,47.05,5.56,1.252,,,,,,,,233.0
1691419820.612723,0.0,-108.5,-18.0,3.11,38.78,31.58,1.252,,,,,,,,293.0
1691419820.622723,0.0,-108.5,-18.0,3.11,38.78,31.58,1.252,,,,,,,,233.0
1691419820.632723,0.0,-109.06,-19.81,3.11,38.78,31.58,1.252,,,,,,,,233.0
1691419820.642723,0.0,-109.5,-19.19,3.11,38.78,16.67,1.252,,,,,,,,349.0
1691419820.652723,0.0,-110.0,-17.38,5.0,30.21,16.67,1.252,,,,,,,,233.0
1691419820.662723,0.0,-110.0,-17.38,5.0,30.21,16.67,1.252,,,,,,,,293.0
1691419820.672723,0.0,-109.91,-20.5,5.0,30.21,16.67,1.252,,,,,,,,145.0
1691419820.682723,0.0,-109.91,-20.5,5.0,30.21,11.11,1.252,,,,,,,,129.0
1691419820.692723,0.0,-109.5,-18.88,5.0,30.21,11.11,1.252,,,,,,,,549.0
1691419820.702723,0.0,-109.5,-18.88,3.13,36.88,11.11,1.252,,,,,,,,357.0
1691419820.712723,0.0,-110.22,-19.22,3.13,36.88,11.11,1.252,,,,,,,,469.0
1691419820.722723,0.0,-110.22,-19.22,3.13,36.88,11.76,1.252,,,,,,,,549.0
1691419820.732723,0.0,-110.75,-19.69,4.1,60.25,11.76,1.252,,,,,,,,469.0
1691419820.742723,0.0,-110.75,-19.69,4.1,60.25,11.76,1.252,,,,,,,,469.0
1691419820.752723,0.0,-110.75,-19.69,4.1,60.25,11.76,1.252,,,,,,,,469.0
1691419820.762723,0.0,-110.13,-17.81,4.1,60.25,15.79,1.252,,,,,,,,469.0
1691419820.772723,0.0,-110.13,-17.81,4.1,60.25,15.79,1.252,,,,,,,,405.0
1691419820.782723,0.0,-110.13,-17.81,5.18,54.05,15.79,1.252,,,,,,,,469.0
1691419820.7927232,0.0,-111.13,-20.88,5.18,54.05,15.79,1.252,,,,,,,,469.0
1691419820.8027232,0.0,-110.63,-20.94,5.18,54.05,35.0,1.252,,,,,,,,517.0
1691419820.8127232,0.0,-110.0,-19.5,5.13,48.4,35.0,1.252,,,,,,,,453.0
1691419820.8227232,0.0,-109.94,-19.13,5.13,48.4,35.0,1.252,,,,,,,,549.0
1691419820.8327231,0.0,-110.38,-18.38,5.13,48.4,21.05,1.252,,,,,,,,201.0
1691419820.8427231,0.0,-110.75,-18.94,5.13,48.4,21.05,1.252,,,,,,,,389.0
1691419820.8527234,0.0,-110.75,-18.94,5.13,48.4,21.05,1.252,,,,,,,,533.0
1691419820.862723,7.6517,-110.75,-18.94,4.23,39.94,21.05,1.252,,,,,,,,349.0
1691419820.872723,0.0,-110.69,-22.19,4.23,39.94,18.75,1.252,,,,,,,,301.0
1691419820.882723,0.0,-110.81,-19.75,4.23,39.94,18.75,1.252,,,,,,,,177.0
1691419820.892723,0.0,-110.94,-19.38,3.74,38.74,5.0,1.252,,,,,,,,201.0
1691419820.902723,0.0,-110.94,-19.38,3.74,38.74,5.0,1.252,,,,,,,,201.0
1691419820.912723,0.0,-110.75,-19.75,3.74,38.74,5.0,1.252,,,,,,,,201.0
1691419820.922723,0.0,-110.88,-18.78,3.74,38.74,5.0,1.252,,,,,,,,469.0
1691419820.932723,0.0,-110.88,-18.78,3.74,38.74,5.0,1.252,,,,,,,,749.0
1691419820.942723,0.0,-110.88,-18.78,3.74,38.74,35.0,1.252,,,,,,,,437.0
1691419820.952723,12.8141,-110.88,-18.78,4.9,48.45,35.0,1.252,,,,,,,,437.0
1691419820.962723,0.0,-110.88,-18.78,4.9,48.45,35.0,1.252,,,,,,,,301.0
1691419820.972723,1.5388,-110.69,-19.75,4.9,48.45,5.26,1.252,,,,,,,,301.0
1691419820.982723,1.0029,-110.69,-19.75,3.83,45.94,5.26,1.252,,,,,,,,301.0
1691419820.992723,8.9025,-110.59,-19.13,3.83,45.94,5.26,1.252,,,,,,,,357.0
1691419821.002723,0.0,-110.59,-19.13,2.53,45.35,5.26,1.031,,,,,,,,217.0
1691419821.012723,1.0294,-111.25,-19.38,2.53,45.35,5.26,1.031,,,,,,,,193.0
1691419821.022723,1.0205,-111.25,-19.38,2.53,45.35,5.26,1.031,,,,,,,,301.0
1691419821.032723,1.0251,-110.94,-19.44,2.53,45.35,5.26,1.031,,,,,,,,301.0
1691419821.0427232,0.0,-109.88,-17.0,2.53,45.35,5.26,1.031,,,,,,,,277.0
1691419821.0527232,4.1133,-110.81,-17.25,3.39,44.89,5.26,1.031,,,,,,,,301.0
1691419821.0627232,1.5273,-110.81,-17.25,3.39,44.89,5.26,1.031,,,,,,,,349.0
1691419821.0727232,1.0283,-111.13,-17.06,3.39,44.89,5.26,1.031,,,,,,,,261.0
1691419821.0827231,1.0192,-110.78,-18.97,3.6,43.35,5.0,1.031,,,,,,,,389.0
1691419821.0927231,28.3072,-110.78,-18.97,3.6,43.35,5.0,1.031,,,,,,,,293.0
1691419821.1027234,0.0,-110.78,-18.97,3.6,43.35,5.0,1.031,,,,,,,,357.0
1691419821.112723,0.0,-110.78,-18.97,3.6,43.35,5.0,1.031,,,,,,,,217.0
1691419821.122723,0.0,-111.44,-18.13,3.06,47.88,11.76,1.031,,,,,,,,293.0
1691419821.132723,0.0,-111.19,-21.75,3.06,47.88,11.76,1.031,,,,,,,,325.0
1691419821.142723,3.0742,-111.19,-21.75,3.06,47.88,15.79,1.031,,,,,,,,325.0
1691419821.152723,0.0,-111.19,-21.75,3.06,47.88,15.79,1.031,,,,,,,,533.0
1691419821.162723,0.0,-110.63,-19.94,3.11,49.0,15.79,1.031,,,,,,,,349.0
1691419821.172723,1.0249,-110.63,-19.94,3.11,49.0,15.79,1.031,,,,,,,,485.0
1691419821.182723,1.534,-110.03,-19.16,3.11,49.0,15.79,1.031,,,,,,,,405.0
1691419821.192723,0.0,-110.03,-19.16,3.11,49.0,15.79,1.031,,,,,,,,453.0
1691419821.202723,0.0,-110.44,-18.56,5.2,47.0,15.79,1.031,,,,,,,,293.0
1691419821.212723,10.8006,-110.56,-18.31,5.2,47.0,23.53,1.031,,,,,,,,201.0
1691419821.222723,0.0,-110.69,-19.81,5.2,47.0,23.53,1.031,,,,,,,,485.0
1691419821.232723,2.0606,-109.81,-19.0,4.53,47.26,23.53,1.031,,,,,,,,485.0
1691419821.242723,0.0,-110.5,-18.75,4.53,47.26,5.56,1.031,,,,,,,,269.0
1691419821.252723,0.0,-110.5,-18.75,4.53,47.26,5.56,1.031,,,,,,,,133.0
1691419821.262723,3.0763,-110.5,-18.75,4.53,47.26,5.56,1.031,,,,,,,,645.0
1691419821.272723,0.0,-110.22,-19.72,4.53,47.26,5.56,1.031,,,,,,,,501.0
1691419821.282723,0.0,-109.75,-19.0,4.08,53.4,20.0,1.031,,,,,,,,501.0
1691419821.2927232,1.5395,-109.75,-19.0,4.08,53.4,20.0,1.031,,,,,,,,485.0
1691419821.3027232,1.0205,-109.75,-19.0,4.08,53.4,20.0,1.031,,,,,,,,437.0
1691419821.3127232,0.0,-109.88,-19.38,4.08,53.4,20.0,1.031,,,,,,,,485.0
1691419821.3227232,0.0,-110.06,-18.75,4.08,53.4,20.0,1.031,,,,,,,,485.0
1691419821.3327231,0.0,-110.44,-18.19,4.08,53.4,20.0,1.031,,,,,,,,161.0
1691419821.3427231,1.0209,-110.44,-18.19,4.92,37.46,37.5,1.031,,,,,,,,357.0
1691419821.3527234,0.0,-110.44,-18.19,4.92,37.46,37.5,1.031,,,,,,,,357.0
1691419821.362723,0.0,-110.44,-18.19,4.92,37.46,37.5,1.031,,,,,,,,325.0
1691419821.372723,0.0,-110.44,-18.19,4.59,38.61,11.76,1.031,,,,,,,,501.0
1691419821.382723,0.0,-110.44,-18.19,4.59,38.61,11.76,1.031,,,,,,,,437.0
1691419821.392723,5.1597,-109.63,-18.75,4.59,38.61,11.76,1.031,,,,,,,,437.0
1691419821.402723,0.0,-109.19,-19.5,4.59,38.61,53.85,1.031,,,,,,,,437.0
1691419821.412723,0.0,-109.19,-19.5,4.59,38.61,53.85,1.031,,,,,,,,293.0
1691419821.422723,0.0,-109.19,-19.5,4.59,38.61,53.85,1.031,,,,,,,,293.0
1691419821.432723,0.0,-108.94,-20.0,5.83,31.5,53.85,1.031,,,,,,,,161.0
1691419821.442723,0.0,-108.44,-18.56,5.83,31.5,0.0,1.031,,,,,,,,161.0
1691419821.452723,0.0,-108.63,-16.06,5.83,31.5,0.0,1.031,,,,,,,,173.0
1691419821.462723,0.0,-108.63,-16.06,5.83,31.5,0.0,1.031,,,,,,,,217.0
1691419821.472723,0.0,-108.31,-17.31,5.83,31.5,0.0,1.031,,,,,,,,217.0
1691419821.482723,0.0,-108.63,-17.19,5.83,31.5,0.0,1.031,,,,,,,,217.0
1691419821.492723,0.0,-108.63,-17.19,5.83,31.5,0.0,1.031,,,,,,,,285.0
1691419821.502723,0.0,-108.63,-17.19,5.83,31.5,0.0,1.031,,,,,,,,325.0
1691419821.512723,0.0,-108.63,-17.19,5.83,31.5,0.0,1.031,,,,,,,,325.0
1691419821.522723,0.0,-109.78,-20.22,4.47,24.47,15.38,1.031,,,,,,,,285.0
1691419821.532723,0.0,-109.75,-19.31,4.47,24.47,10.53,1.031,,,,,,,,357.0
1691419821.5427232,0.0,-109.75,-19.31,4.06,41.33,10.53,1.031,,,,,,,,645.0
1691419821.5527232,0.0,-109.75,-19.31,4.06,41.33,10.53,1.031,,,,,,,,645.0
1691419821.5627232,0.0,-109.75,-19.31,4.06,41.33,10.53,1.031,,,,,,,,285.0
1691419821.5727232,0.0,-108.31,-17.38,4.06,41.33,10.53,1.031,,,,,,,,261.0
1691419821.5827231,0.0,-108.31,-17.38,4.06,41.33,10.53,1.031,,,,,,,,597.0
1691419821.5927231,0.0,-108.13,-18.25,4.06,41.33,17.65,1.031,,,,,,,,533.0
1691419821.6027234,0.0,-108.75,-19.31,5.17,43.9,17.65,1.031,,,,,,,,533.0
1691419821.612723,0.0,-108.75,-19.31,5.17,43.9,17.65,1.031,,,,,,,,573.0
1691419821.622723,0.0,-108.75,-19.31,5.17,43.9,10.0,1.031,,,,,,,,717.0
1691419821.632723,0.0,-108.94,-19.81,5.32,52.7,10.0,1.031,,,,,,,,717.0
1691419821.642723,0.0,-109.31,-19.25,5.32,52.7,10.0,1.031,,,,,,,,573.0
1691419821.652723,0.0,-109.31,-19.25,5.32,52.7,10.0,1.031,,,,,,,,325.0
1691419821.662723,0.0,-109.31,-19.25,5.32,52.7,29.41,1.031,,,,,,,,405.0
1691419821.672723,0.0,-109.0,-19.28,7.94,42.88,29.41,1.031,,,,,,,,645.0
1691419821.682723,0.0,-109.69,-16.25,7.94,42.88,26.32,1.031,,,,,,,,645.0
1691419821.692723,0.0,-109.69,-16.25,7.94,42.88,26.32,1.031,,,,,,,,597.0
1691419821.702723,0.0,-109.69,-16.25,7.94,42.88,26.32,1.031,,,,,,,,469.0
1691419821.712723,0.0,-110.88,-20.97,7.94,42.88,26.32,1.031,,,,,,,,469.0
1691419821.722723,0.0,-111.69,-18.19,6.15,43.57,29.41,1.031,,,,,,,,421.0
1691419821.732723,0.0,-111.69,-18.19,6.15,43.57,29.41,1.031,,,,,,,,293.0
1691419821.742723,0.0,-111.69,-18.19,6.15,43.57,29.41,1.031,,,,,,,,349.0
1691419821.752723,0.0,-111.69,-18.19,6.15,43.57,29.41,1.031,,,,,,,,349.0
1691419821.762723,0.0,-110.88,-20.06,6.15,43.57,29.41,1.031,,,,,,,,349.0
1691419821.772723,0.0,-110.31,-21.69,6.15,43.57,29.41,1.031,,,,,,,,161.0
1691419821.782723,0.0,-110.31,-21.69,6.15,43.57,29.41,1.031,,,,,,,,261.0
1691419821.7927232,0.0,-110.31,-21.69,6.15,43.57,29.41,1.031,,,,,,,,261.0
1691419821.8027232,0.0,-110.38,-19.13,3.75,35.58,35.71,1.031,,,,,,,,97.0
1691419821.8127232,0.0,-110.38,-19.13,3.75,35.58,35.71,1.031,,,,,,,,165.0
1691419821.8227232,0.0,-110.38,-19.13,3.75,35.58,35.71,1.031,,,,,,,,301.0
1691419821.8327231,0.0,-109.84,-21.06,2.42,28.84,0.0,1.031,,,,,,,,277.0
1691419821.8427231,0.0,-109.84,-21.06,2.42,28.84,0.0,1.031,,,,,,,,301.0
1691419821.8527234,0.0,-108.63,-19.75,2.42,28.84,0.0,1.031,,,,,,,,201.0
1691419821.862723,0.0,-108.63,-19.75,2.65,57.71,0.0,1.031,,,,,,,,97.0
1691419821.872723,0.0,-109.44,-20.0,2.65,57.71,0.0,1.031,,,,,,,,301.0
1691419821.882723,0.0,-110.63,-18.13,2.0,55.74,15.79,1.031,,,,,,,,301.0
1691419821.892723,0.0,-110.63,-18.13,2.0,55.74,15.79,1.031,,,,,,,,301.0
1691419821.902723,0.0,-110.63,-18.13,2.0,55.74,15.79,1.031,,,,,,,,437.0
1691419821.912723,0.0,-111.13,-22.13,2.0,55.74,15.79,1.031,,,,,,,,437.0
1691419821.922723,0.0,-111.0,-21.38,2.0,55.74,15.79,1.031,,,,,,,,177.0
1691419821.932723,0.0,-111.31,-19.75,2.0,55.74,20.0,1.031,,,,,,,,225.0
1691419821.942723,0.0,-111.31,-19.75,2.0,55.74,20.0,1.031,,,,,,,,129.0
1691419821.952723,0.0,-111.31,-19.75,3.56,27.72,20.0,1.031,,,,,,,,129.0
1691419821.962723,0.0,-111.81,-19.81,3.56,27.72,20.0,1.031,,,,,,,,129.0
1691419821.972723,0.0,-111.81,-19.81,3.56,27.72,20.0,1.031,,,,,,,,129.0
1691419821.982723,0.0,-111.81,-19.81,3.56,27.72,20.0,1.031,,,,,,,,113.0
1691419821.992723,0.0,-111.84,-20.75,3.56,27.72,0.0,1.031,,,,,,,,177.0
1691419822.002723,0.0,-112.44,-18.44,4.74,21.11,0.0,1.092,,,,,,,,469.0
1691419822.012723,0.0,-112.44,-18.44,4.74,21.11,0.0,1.092,,,,,,,,437.0
1691419822.022723,0.0,-113.19,-22.31,4.74,21.11,0.0,1.092,,,,,,,,325.0
1691419822.032723,0.0,-113.19,-22.31,4.74,21.11,10.0,1.092,,,,,,,,389.0
1691419822.0427232,0.0,-112.69,-20.19,3.0,52.16,10.0,1.092,,,,,,,,357.0
1691419822.0527232,0.0,-112.63,-20.88,3.0,52.16,15.79,1.092,,,,,,,,453.0
1691419822.0627232,0.0,-112.63,-20.88,3.0,52.16,15.79,1.092,,,,,,,,517.0
1691419822.0727232,0.0,-111.44,-20.5,5.53,44.4,15.79,1.092,,,,,,,,285.0
1691419822.0827231,0.0,-109.22,-18.97,5.53,44.4,40.0,1.092,,,,,,,,217.0
1691419822.0927231,0.0,-109.22,-18.97,5.53,44.4,40.0,1.092,,,,,,,,533.0
1691419822.1027234,0.0,-109.22,-18.97,5.21,35.29,40.0,1.092,,,,,,,,485.0
1691419822.112723,0.0,-108.53,-16.59,5.21,35.29,17.65,1.092,,,,,,,,389.0
1691419822.122723,0.0,-108.53,-16.59,6.23,44.11,17.65,1.092,,,,,,,,485.0
1691419822.132723,0.0,-109.0,-19.13,6.23,44.11,17.65,1.092,,,,,,,,533.0
1691419822.142723,0.0,-109.0,-19.13,6.23,44.11,30.0,1.092,,,,,,,,233.0
1691419822.152723,0.0,-109.0,-19.13,6.23,44.11,30.0,1.092,,,,,,,,233.0
1691419822.162723,0.0,-110.5,-19.44,3.25,57.05,30.0,1.092,,,,,,,,357.0
1691419822.172723,0.0,-110.5,-19.44,3.25,57.05,26.32,1.092,,,,,,,,597.0
1691419822.182723,0.0,-110.5,-19.44,3.25,57.05,26.32,1.092,,,,,,,,233.0
1691419822.192723,0.0,-110.44,-21.0,3.25,57.05,26.32,1.092,,,,,,,,233.0
1691419822.202723,0.0,-110.38,-22.56,3.25,57.05,26.32,1.092,,,,,,,,233.0
1691419822.212723,0.0,-110.38,-18.0,3.25,57.05,26.32,1.092,,,,,,,,161.0
