TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433643.4189522,5.12,-100.31,-8.44,13.4,23.11,35.0,6.33,,,,,,,,1031.0
1691433643.4289525,7.68,-100.31,-8.44,12.65,36.3,0.0,6.33,,,,,,,,903.0
1691433643.4389524,1.0225,-99.59,-8.63,12.65,36.3,5.0,6.33,,,,,,,,839.0
1691433643.4489524,11.7666,-99.56,-6.94,12.42,36.5,5.0,6.33,,,,,,,,1143.0
1691433643.4589524,1.5358,-100.44,-7.31,12.42,36.5,5.0,6.33,,,,,,,,903.0
1691433643.4689524,5.1287,-100.94,-9.13,12.89,33.37,5.0,6.33,,,,,,,,903.0
1691433643.4789524,0.0,-100.75,-8.81,12.89,33.37,5.0,6.33,,,,,,,,871.0
1691433643.4889524,7.6885,-100.0,-8.38,13.84,30.25,5.0,6.33,,,,,,,,871.0
1691433643.4989524,6.6553,-99.75,-8.63,13.84,30.25,5.0,6.33,,,,,,,,573.0
1691433643.508952,5.121,-99.38,-6.31,12.47,23.85,20.0,6.33,,,,,,,,1287.0
1691433643.518952,4.6048,-100.31,-6.81,12.47,23.85,20.0,6.33,,,,,,,,1143.0
1691433643.528952,6.6647,-100.56,-9.88,12.47,23.85,20.0,6.33,,,,,,,,645.0
1691433643.5389519,2.0466,-100.44,-7.38,13.33,34.65,20.0,6.33,,,,,,,,775.0
1691433643.5489519,6.6673,-101.19,-6.38,13.33,34.65,20.0,6.33,,,,,,,,775.0
1691433643.5589519,2.0455,-101.25,-9.5,8.85,35.3,20.0,6.33,,,,,,,,645.0
1691433643.5689526,3.0692,-100.56,-10.19,8.85,35.3,0.0,6.33,,,,,,,,533.0
1691433643.5789526,3.5883,-99.44,-10.06,8.15,34.6,0.0,6.33,,,,,,,,871.0
1691433643.5889525,2.0488,-98.38,-8.44,11.35,37.35,0.0,6.33,,,,,,,,871.0
1691433643.5989525,3.0686,-97.63,-7.5,11.35,37.35,0.0,6.33,,,,,,,,469.0
1691433643.6089525,3.5819,-97.63,-7.5,11.35,37.35,5.0,6.33,,,,,,,,717.0
1691433643.6189525,6.152,-97.25,-7.44,9.4,34.7,5.0,6.33,,,,,,,,775.0
1691433643.6289525,2.0488,-97.25,-5.44,9.4,34.7,0.0,6.33,,,,,,,,775.0
1691433643.6389525,3.5876,-98.25,-6.19,9.9,36.05,0.0,6.33,,,,,,,,775.0
1691433643.6489522,5.119,-99.44,-5.75,9.9,36.05,0.0,6.33,,,,,,,,1143.0
1691433643.6589522,8.6962,-99.5,-9.0,13.1,35.95,0.0,6.33,,,,,,,,1031.0
1691433643.6689522,3.5876,-99.25,-8.44,13.1,35.95,5.0,6.33,,,,,,,,881.6666666666665
1691433643.6789525,4.0903,-98.75,-7.0,11.56,36.58,5.0,6.33,,,,,,,,373.0
1691433643.6889524,4.6108,-99.13,-7.0,11.56,36.58,26.32,6.33,,,,,,,,485.0
1691433643.6989524,4.0964,-99.38,-5.06,6.68,28.55,26.32,6.33,,,,,,,,309.0
1691433643.7089524,4.6011,-100.63,-6.88,6.68,28.55,10.0,6.33,,,,,,,,775.0
1691433643.7189524,0.0,-101.06,-6.88,9.47,35.2,10.0,6.33,,,,,,,,717.0
1691433643.7289524,1.0243,-101.75,-8.69,9.47,35.2,0.0,6.33,,,,,,,,1031.0
1691433643.7389524,7.69,-101.44,-9.13,9.47,35.2,0.0,6.33,,,,,,,,621.0
1691433643.7489524,8.7084,-100.94,-8.75,10.44,35.53,15.0,6.33,,,,,,,,1031.0
1691433643.758952,4.0862,-100.63,-9.0,10.44,35.53,15.0,6.33,,,,,,,,871.0
1691433643.768952,4.6172,-100.44,-10.06,10.87,30.25,15.0,6.33,,,,,,,,309.0
1691433643.778952,7.68,-100.44,-10.69,9.58,24.25,35.0,6.33,,,,,,,,549.0
1691433643.7889519,1.0224,-100.13,-7.5,9.58,24.25,0.0,6.33,,,,,,,,621.0
1691433643.7989519,7.69,-100.13,-7.94,8.47,32.85,0.0,6.33,,,,,,,,775.0
1691433643.8089519,5.1164,-99.94,-7.31,8.47,32.85,35.0,6.33,,,,,,,,421.0
1691433643.8189526,6.6513,-99.94,-8.75,8.47,32.85,35.0,6.33,,,,,,,,621.0
1691433643.8289526,5.1246,-101.0,-7.81,7.0,31.4,0.0,6.33,,,,,,,,597.0
1691433643.8389525,2.5554,-100.69,-8.69,6.85,29.55,0.0,6.33,,,,,,,,293.0
1691433643.8489525,0.0,-100.75,-9.94,6.85,29.55,0.0,6.33,,,,,,,,656.7142857142858
1691433643.8589525,8.7031,-100.75,-9.94,6.85,29.55,0.0,6.33,,,,,,,,1031.0
1691433643.8689525,6.1557,-99.97,-7.63,9.45,35.9,0.0,6.33,,,,,,,,717.0
1691433643.8789525,2.5608,-100.25,-10.25,9.45,35.9,0.0,6.33,,,,,,,,517.0
1691433643.8889525,5.1052,-100.25,-10.25,9.6,33.45,0.0,6.33,,,,,,,,621.0
1691433643.8989522,3.5937,-100.78,-8.34,7.47,34.35,0.0,6.33,,,,,,,,517.0
1691433643.9089522,4.0956,-101.31,-7.31,7.47,34.35,0.0,6.33,,,,,,,,389.0
1691433643.9189522,3.0705,-101.31,-7.31,7.47,34.35,0.0,6.33,,,,,,,,517.0
1691433643.9289525,4.6089,-101.44,-8.19,7.47,34.35,0.0,6.33,,,,,,,,549.0
1691433643.9389524,5.6303,-101.5,-7.25,9.25,32.85,5.0,6.33,,,,,,,,517.0
1691433643.9489524,2.049,-101.66,-8.56,10.41,34.25,20.0,6.33,,,,,,,,871.0
1691433643.9589524,5.1205,-101.94,-9.63,10.41,34.25,20.0,6.33,,,,,,,,693.0
1691433643.9689524,4.6085,-101.69,-9.0,10.41,34.25,5.0,6.33,,,,,,,,775.0
1691433643.9789524,5.6331,-101.69,-9.0,9.6,34.55,5.0,6.33,,,,,,,,549.0
1691433643.9889524,4.0931,-102.03,-9.81,9.6,34.55,0.0,6.33,,,,,,,,871.0
1691433643.9989524,2.0466,-101.5,-9.0,10.55,35.2,20.0,6.33,,,,,,,,999.0
1691433644.008952,5.6382,-101.5,-9.0,10.55,35.2,20.0,3.7030000000000003,,,,,,,,573.0
1691433644.018952,6.6567,-102.0,-9.28,10.47,34.16,5.0,3.7030000000000003,,,,,,,,903.0
1691433644.028952,0.0,-101.31,-8.5,10.47,34.16,5.0,3.7030000000000003,,,,,,,,775.0
1691433644.0389519,6.1403,-101.44,-8.69,10.1,35.65,5.0,3.7030000000000003,,,,,,,,775.0
1691433644.0489519,2.5587,-101.44,-8.69,10.1,35.65,0.0,3.7030000000000003,,,,,,,,807.0
1691433644.0589519,3.0729,-100.91,-8.38,11.95,31.95,0.0,3.7030000000000003,,,,,,,,717.0
1691433644.0689526,2.0469999999999997,-101.19,-8.0,11.95,31.95,31.58,3.7030000000000003,,,,,,,,549.0
1691433644.0789526,4.6126,-101.44,-11.25,8.25,34.67,31.58,3.7030000000000003,,,,,,,,775.0
1691433644.0889525,2.0466,-101.44,-11.25,8.25,34.67,31.58,3.7030000000000003,,,,,,,,1143.0
1691433644.0989525,0.0,-100.94,-7.63,8.25,34.67,0.0,3.7030000000000003,,,,,,,,871.0
1691433644.1089525,6.6713,-101.16,-8.69,11.82,31.94,42.11,3.7030000000000003,,,,,,,,447.66666666666674
1691433644.1189525,2.0445,-101.88,-9.5,11.82,31.94,42.11,3.7030000000000003,,,,,,,,621.0
1691433644.1289525,1.0217,-102.44,-7.88,7.35,31.8,0.0,3.7030000000000003,,,,,,,,349.0
1691433644.1389525,3.0751,-102.44,-7.88,7.35,31.8,0.0,3.7030000000000003,,,,,,,,717.0
1691433644.1489522,1.5303,-102.66,-9.81,8.3,30.8,0.0,3.7030000000000003,,,,,,,,621.0
1691433644.1589522,3.0856,-101.25,-9.31,8.3,30.8,0.0,3.7030000000000003,,,,,,,,549.0
1691433644.1689522,2.0468,-101.5,-7.94,8.05,32.1,5.0,3.7030000000000003,,,,,,,,549.0
1691433644.1789525,2.049,-101.44,-10.38,8.05,32.1,5.0,3.7030000000000003,,,,,,,,621.0
1691433644.1889524,2.5618,-101.44,-10.38,8.05,32.1,5.0,3.7030000000000003,,,,,,,,775.0
1691433644.1989524,5.1241,-101.72,-8.63,9.3,29.7,0.0,3.7030000000000003,,,,,,,,573.0
1691433644.2089524,3.5822,-101.06,-7.0,10.2,33.2,0.0,3.7030000000000003,,,,,,,,871.0
1691433644.2189524,4.0915,-101.19,-10.94,10.2,33.2,0.0,3.7030000000000003,,,,,,,,421.0
1691433644.2289524,4.6158,-101.31,-8.25,9.0,33.42,20.0,3.7030000000000003,,,,,,,,775.0
1691433644.2389524,2.0453,-101.63,-7.63,9.0,33.42,20.0,3.7030000000000003,,,,,,,,999.0
1691433644.2489524,3.0714,-101.69,-9.0,9.0,33.42,31.58,3.7030000000000003,,,,,,,,293.0
1691433644.258952,4.6131,-101.69,-9.0,9.06,34.11,31.58,3.7030000000000003,,,,,,,,293.0
1691433644.268952,5.1215,-100.56,-9.0,9.06,34.11,5.0,3.7030000000000003,,,,,,,,437.0
1691433644.278952,6.6573,-100.69,-8.5,6.05,32.35,5.0,3.7030000000000003,,,,,,,,485.0
1691433644.2889519,3.0708,-100.69,-8.5,6.05,32.35,5.0,3.7030000000000003,,,,,,,,421.0
1691433644.2989519,5.641,-101.13,-8.25,5.58,28.95,5.0,3.7030000000000003,,,,,,,,193.0
1691433644.3089519,2.0398,-101.0,-7.94,5.58,28.95,0.0,3.7030000000000003,,,,,,,,573.0
1691433644.3189526,7.6792,-101.0,-7.94,5.58,28.95,0.0,3.7030000000000003,,,,,,,,309.0
1691433644.3289526,6.6607,-100.5,-10.47,9.61,29.0,35.0,3.7030000000000003,,,,,,,,261.0
1691433644.3389525,4.0948,-100.5,-10.47,9.61,29.0,35.0,3.7030000000000003,,,,,,,,437.0
1691433644.3489525,3.5811,-99.84,-6.88,7.7,21.35,5.0,3.7030000000000003,,,,,,,,141.0
1691433644.3589525,5.1251,-100.25,-10.0,7.7,21.35,5.0,3.7030000000000003,,,,,,,,225.0
1691433644.3689525,4.6085,-100.06,-7.13,6.8,16.1,10.0,3.7030000000000003,,,,,,,,389.0
1691433644.3789525,1.0201,-100.38,-8.63,6.8,16.1,10.0,3.7030000000000003,,,,,,,,389.0
1691433644.3889525,6.5383,-101.44,-7.88,7.9,23.4,0.0,3.7030000000000003,,,,,,,,261.0
1691433644.3989522,2.099,-101.75,-9.75,6.26,25.95,0.0,3.7030000000000003,,,,,,,,357.0
1691433644.4089522,3.0674,-101.63,-8.94,6.26,25.95,0.0,3.7030000000000003,,,,,,,,437.0
1691433644.4189522,0.0,-101.63,-8.94,6.26,25.95,0.0,3.7030000000000003,,,,,,,,717.0
1691433644.4289525,5.6252,-101.5,-9.5,8.0,35.25,0.0,3.7030000000000003,,,,,,,,775.0
1691433644.4389524,2.0435,-101.5,-8.5,8.0,35.25,0.0,3.7030000000000003,,,,,,,,621.0
1691433644.4489524,1.0269,-101.5,-8.5,8.0,35.25,0.0,3.7030000000000003,,,,,,,,389.0
1691433644.4589524,3.5801,-102.16,-9.28,8.83,31.65,35.0,3.7030000000000003,,,,,,,,317.0
1691433644.4689524,1.0217,-102.0,-9.75,8.83,31.65,0.0,3.7030000000000003,,,,,,,,621.0
1691433644.4789524,3.0806,-101.44,-10.13,7.95,26.6,0.0,3.7030000000000003,,,,,,,,871.0
1691433644.4889524,2.0469999999999997,-101.56,-8.38,7.95,26.6,0.0,3.7030000000000003,,,,,,,,775.0
1691433644.4989524,3.5836,-102.13,-11.06,10.0,35.55,0.0,3.7030000000000003,,,,,,,,437.0
1691433644.508952,2.0513,-102.13,-9.94,7.75,33.25,0.0,3.7030000000000003,,,,,,,,775.0
1691433644.518952,3.0705,-101.88,-9.63,7.75,33.25,0.0,3.7030000000000003,,,,,,,,1031.0
1691433644.528952,2.0469999999999997,-102.5,-7.94,7.75,33.25,15.79,3.7030000000000003,,,,,,,,533.0
1691433644.5389519,0.0,-103.0,-9.94,11.61,35.22,15.79,3.7030000000000003,,,,,,,,775.0
1691433644.5489519,0.0,-103.38,-8.56,11.55,32.4,5.0,3.7030000000000003,,,,,,,,453.0
1691433644.5589519,6.6687,-103.94,-10.25,11.55,32.4,5.0,3.7030000000000003,,,,,,,,421.0
1691433644.5689526,2.0509,-104.0,-10.25,11.55,32.4,0.0,3.7030000000000003,,,,,,,,573.0
1691433644.5789526,4.6057,-104.0,-10.25,11.3,24.0,0.0,3.7030000000000003,,,,,,,,871.0
1691433644.5889525,2.0482,-103.84,-9.88,11.3,24.0,10.0,3.7030000000000003,,,,,,,,469.0
1691433644.5989525,3.5865,-104.06,-10.38,9.11,35.89,10.0,3.7030000000000003,,,,,,,,293.0
1691433644.6089525,2.0455,-104.13,-11.38,9.11,35.89,21.05,3.7030000000000003,,,,,,,,193.0
1691433644.6189525,3.0717,-104.13,-11.38,5.0,28.85,21.05,3.7030000000000003,,,,,,,,549.0
1691433644.6289525,2.0464,-104.09,-10.75,5.0,28.85,0.0,3.7030000000000003,,,,,,,,775.0
1691433644.6389525,3.5822,-104.19,-10.44,7.72,32.37,0.0,3.7030000000000003,,,,,,,,261.0
1691433644.6489522,5.1323,-103.88,-10.56,7.72,32.37,25.0,3.7030000000000003,,,,,,,,389.0
1691433644.6589522,3.5815,-103.25,-12.13,6.89,24.37,25.0,3.7030000000000003,,,,,,,,269.0
1691433644.6689522,5.1215,-102.56,-12.13,6.89,24.37,10.0,3.7030000000000003,,,,,,,,241.0
1691433644.6789525,0.0,-102.44,-10.56,4.75,27.85,10.0,3.7030000000000003,,,,,,,,357.0
1691433644.6889524,0.0,-102.81,-11.69,4.75,27.85,0.0,3.7030000000000003,,,,,,,,621.0
1691433644.6989524,0.0,-102.94,-9.63,7.37,30.47,0.0,3.7030000000000003,,,,,,,,261.0
1691433644.7089524,11.2764,-102.25,-9.81,7.37,30.47,20.0,3.7030000000000003,,,,,,,,193.0
1691433644.7189524,3.0683,-102.19,-11.13,7.37,30.47,20.0,3.7030000000000003,,,,,,,,193.0
1691433644.7289524,4.0976,-102.69,-9.13,7.05,17.47,20.0,3.7030000000000003,,,,,,,,389.0
1691433644.7389524,1.5351,-102.69,-9.13,7.05,17.47,0.0,3.7030000000000003,,,,,,,,485.0
1691433644.7489524,3.08,-103.06,-9.75,9.25,18.1,0.0,3.7030000000000003,,,,,,,,253.57142857142856
1691433644.758952,3.0506,-103.97,-10.66,9.25,18.1,5.56,3.7030000000000003,,,,,,,,469.0
1691433644.768952,4.6344,-104.5,-11.25,9.63,19.65,5.88,3.7030000000000003,,,,,,,,645.0
1691433644.778952,3.0564,-104.5,-12.31,9.63,19.65,5.88,3.7030000000000003,,,,,,,,749.0
1691433644.7889519,4.6349,-104.63,-12.31,9.63,19.65,30.0,3.7030000000000003,,,,,,,,241.0
1691433644.7989519,3.0683,-104.69,-10.88,9.44,28.44,30.0,3.7030000000000003,,,,,,,,241.0
1691433644.8089519,2.0478,-104.5,-13.0,9.44,28.44,30.0,3.7030000000000003,,,,,,,,469.0
1691433644.8189526,5.6326,-104.25,-12.44,4.9,29.15,0.0,3.7030000000000003,,,,,,,,293.0
1691433644.8289526,0.0,-104.38,-11.5,4.9,29.15,0.0,3.7030000000000003,,,,,,,,389.0
1691433644.8389525,8.7232,-104.63,-11.0,5.85,29.05,0.0,3.7030000000000003,,,,,,,,517.0
1691433644.8489525,3.0069999999999997,-104.94,-12.38,5.85,29.05,0.0,3.7030000000000003,,,,,,,,357.0
1691433644.8589525,6.7946,-104.94,-11.06,6.25,31.55,0.0,3.7030000000000003,,,,,,,,693.0
1691433644.8689525,2.0492,-105.5,-12.13,6.25,31.55,0.0,3.7030000000000003,,,,,,,,717.0
1691433644.8789525,2.0469999999999997,-104.94,-12.63,9.47,30.6,0.0,3.7030000000000003,,,,,,,,717.0
1691433644.8889525,3.5844,-104.94,-12.63,9.47,30.6,0.0,3.7030000000000003,,,,,,,,1143.0
1691433644.8989522,0.0,-104.91,-10.44,10.35,35.83,5.0,3.7030000000000003,,,,,,,,1031.0
1691433644.9089522,3.0695,-105.19,-11.0,10.35,35.83,5.0,3.7030000000000003,,,,,,,,373.0
1691433644.9189522,1.0234,-105.38,-12.31,10.35,35.83,42.11,3.7030000000000003,,,,,,,,437.0
1691433644.9289525,0.0,-105.44,-11.56,6.69,31.89,42.11,3.7030000000000003,,,,,,,,389.0
1691433644.9389524,2.5644,-105.44,-11.56,6.69,31.89,0.0,3.7030000000000003,,,,,,,,549.0
1691433644.9489524,1.0234,-105.16,-10.81,8.0,28.35,0.0,3.7030000000000003,,,,,,,,525.0
1691433644.9589524,1.0244,-104.5,-9.13,6.73,31.76,15.79,3.7030000000000003,,,,,,,,241.0
1691433644.9689524,2.0486,-103.81,-9.88,6.73,31.76,15.79,3.7030000000000003,,,,,,,,469.0
1691433644.9789524,2.0501,-103.56,-11.06,6.73,31.76,5.0,3.7030000000000003,,,,,,,,437.0
1691433644.9889524,1.0232,-103.44,-10.38,6.4,32.6,5.0,3.7030000000000003,,,,,,,,533.0
1691433644.9989524,1.0235,-102.88,-9.31,6.4,32.6,0.0,3.7030000000000003,,,,,,,,485.0
1691433645.008952,3.5894,-103.0,-9.5,7.15,32.2,0.0,3.0639999999999996,,,,,,,,469.0
1691433645.018952,1.0206,-103.0,-9.5,7.15,32.2,0.0,3.0639999999999996,,,,,,,,437.0
1691433645.028952,3.0766,-102.72,-9.84,7.9,28.0,0.0,3.0639999999999996,,,,,,,,389.0
1691433645.0389519,0.0,-102.81,-10.19,7.9,28.0,5.0,3.0639999999999996,,,,,,,,775.0
1691433645.0489519,3.5819,-102.5,-10.13,9.63,26.45,5.0,3.0639999999999996,,,,,,,,597.0
1691433645.0589519,3.0766,-102.5,-8.19,12.4,30.2,5.0,3.0639999999999996,,,,,,,,903.0
1691433645.0689526,3.0742,-102.75,-8.75,12.4,30.2,5.0,3.0639999999999996,,,,,,,,485.0
1691433645.0789526,2.5582,-102.75,-9.63,9.5,29.58,20.0,3.0639999999999996,,,,,,,,549.0
1691433645.0889525,2.048,-103.25,-9.5,9.5,29.58,20.0,3.0639999999999996,,,,,,,,485.0
1691433645.0989525,2.0249,-103.25,-9.5,9.5,29.58,20.0,3.0639999999999996,,,,,,,,421.0
1691433645.1089525,2.0702,-104.22,-9.19,8.06,21.74,15.0,3.0639999999999996,,,,,,,,389.0
1691433645.1189525,2.5613,-104.22,-9.19,8.06,21.74,15.0,3.0639999999999996,,,,,,,,341.0
1691433645.1289525,1.0256,-104.94,-8.94,8.06,21.74,40.0,3.0639999999999996,,,,,,,,71.0
1691433645.1389525,2.0425,-105.19,-8.56,8.0,19.35,40.0,3.0639999999999996,,,,,,,,293.0
1691433645.1489522,1.0186,-105.56,-11.38,5.65,17.0,15.0,3.0639999999999996,,,,,,,,55.0
1691433645.1589522,2.0583,-105.44,-12.06,5.65,17.0,30.0,3.0639999999999996,,,,,,,,185.0
1691433645.1689522,3.5811,-105.13,-9.81,6.38,14.9,30.0,3.0639999999999996,,,,,,,,109.0
1691433645.1789525,2.0527,-105.13,-9.81,6.38,14.9,0.0,3.0639999999999996,,,,,,,,137.0
1691433645.1889524,2.0478,-105.19,-10.63,7.8,13.85,0.0,3.0639999999999996,,,,,,,,209.0
1691433645.1989524,3.5839999999999996,-105.25,-10.19,7.8,13.85,5.0,3.0639999999999996,,,,,,,,209.0
1691433645.2089524,2.0492,-105.06,-10.88,7.0,13.25,5.0,3.0639999999999996,,,,,,,,241.0
1691433645.2189524,3.065,-104.94,-11.69,7.0,13.25,0.0,3.0639999999999996,,,,,,,,261.0
1691433645.2289524,3.5865,-104.81,-10.06,8.45,18.7,0.0,3.0639999999999996,,,,,,,,389.0
1691433645.2389524,0.0,-105.25,-10.25,8.45,18.7,15.0,3.0639999999999996,,,,,,,,285.0
1691433645.2489524,1.0255,-105.25,-10.25,8.45,18.7,15.0,3.0639999999999996,,,,,,,,317.0
1691433645.258952,0.0,-105.0,-11.81,8.0,16.32,10.0,3.0639999999999996,,,,,,,,389.0
1691433645.268952,9.7407,-104.31,-9.31,8.26,19.35,10.0,3.0639999999999996,,,,,,,,485.0
1691433645.278952,6.6587,-104.56,-11.19,8.26,19.35,10.0,3.0639999999999996,,,,,,,,277.0
1691433645.2889519,2.0468,-104.69,-8.38,8.26,19.35,0.0,3.0639999999999996,,,,,,,,357.0
1691433645.2989519,5.096,-104.5,-10.94,7.7,22.55,0.0,3.0639999999999996,,,,,,,,373.0
1691433645.3089519,3.5998,-103.81,-10.31,8.3,17.3,0.0,3.0639999999999996,,,,,,,,193.0
1691433645.3189526,2.0419,-103.38,-11.0,8.3,17.3,0.0,3.0639999999999996,,,,,,,,277.0
1691433645.3289526,5.6359,-102.81,-9.0,7.95,17.4,0.0,3.0639999999999996,,,,,,,,421.0
1691433645.3389525,2.0466,-102.81,-9.0,7.95,17.4,5.0,3.0639999999999996,,,,,,,,485.0
1691433645.3489525,4.0327,-102.66,-9.31,7.95,17.4,5.0,3.0639999999999996,,,,,,,,193.0
1691433645.3589525,3.6460000000000004,-102.19,-8.56,9.24,17.11,40.0,3.0639999999999996,,,,,,,,73.0
1691433645.3689525,3.9736,-102.75,-9.06,9.24,17.11,40.0,3.0639999999999996,,,,,,,,293.0
1691433645.3789525,3.6975,-103.25,-7.69,6.5,19.7,0.0,3.0639999999999996,,,,,,,,469.0
1691433645.3889525,1.0229,-103.75,-9.5,6.5,19.7,0.0,3.0639999999999996,,,,,,,,277.0
1691433645.3989522,3.0803,-103.88,-8.94,6.6,25.95,0.0,3.0639999999999996,,,,,,,,349.0
1691433645.4089522,1.0246,-104.63,-10.44,6.6,25.95,0.0,3.0639999999999996,,,,,,,,217.0
1691433645.4189522,2.0478,-104.81,-11.31,6.74,24.05,5.0,3.0639999999999996,,,,,,,,349.0
1691433645.4289525,2.5605,-104.63,-10.94,6.74,24.05,5.0,3.0639999999999996,,,,,,,,549.0
1691433645.4389524,3.072,-104.5,-10.5,5.9,33.0,5.0,3.0639999999999996,,,,,,,,517.0
1691433645.4489524,4.096,-104.19,-9.88,5.9,33.0,0.0,3.0639999999999996,,,,,,,,707.5
1691433645.4589524,3.5793,-104.63,-9.56,7.6,34.6,0.0,3.0639999999999996,,,,,,,,597.0
1691433645.4689524,4.0964,-104.81,-9.63,7.6,34.6,5.26,3.0639999999999996,,,,,,,,453.0
1691433645.4789524,1.0243,-104.56,-10.63,9.88,28.95,5.26,3.0639999999999996,,,,,,,,317.0
1691433645.4889524,5.6331,-104.69,-10.0,9.88,28.95,15.0,3.0639999999999996,,,,,,,,645.0
1691433645.4989524,3.0711,-105.25,-9.06,8.21,29.8,15.0,3.0639999999999996,,,,,,,,775.0
1691433645.508952,2.5626,-105.88,-9.5,8.21,29.8,0.0,3.0639999999999996,,,,,,,,775.0
1691433645.518952,8.6988,-106.19,-9.19,7.17,30.8,0.0,3.0639999999999996,,,,,,,,349.0
1691433645.528952,3.0671,-106.19,-9.19,7.17,30.8,25.0,3.0639999999999996,,,,,,,,485.0
1691433645.5389519,6.6667,-105.56,-10.97,7.17,30.8,25.0,3.0639999999999996,,,,,,,,669.0
1691433645.5489519,5.1169,-105.56,-10.97,8.2,33.3,0.0,3.0639999999999996,,,,,,,,775.0
1691433645.5589519,4.6062,-105.28,-11.06,8.2,33.3,0.0,3.0639999999999996,,,,,,,,233.0
1691433645.5689526,0.9803,-105.13,-9.56,10.11,26.3,15.0,3.0639999999999996,,,,,,,,293.0
1691433645.5789526,6.9718,-105.13,-9.56,10.11,26.3,15.0,3.0639999999999996,,,,,,,,573.0
1691433645.5889525,2.0445,-103.94,-11.16,7.32,27.15,5.0,3.0639999999999996,,,,,,,,597.0
1691433645.5989525,1.0251,-102.5,-9.75,7.32,27.15,5.0,3.0639999999999996,,,,,,,,293.0
1691433645.6089525,4.6112,-102.0,-10.06,8.75,29.72,20.0,3.0639999999999996,,,,,,,,137.0
1691433645.6189525,3.0705,-101.81,-10.06,8.75,29.72,20.0,3.0639999999999996,,,,,,,,161.0
1691433645.6289525,4.0993,-101.81,-8.5,3.84,22.2,20.0,3.0639999999999996,,,,,,,,309.0
1691433645.6389525,0.0,-102.5,-8.56,3.84,22.2,20.0,3.0639999999999996,,,,,,,,469.0
1691433645.6489522,4.6163,-102.44,-7.56,6.78,24.15,10.0,3.0639999999999996,,,,,,,,437.0
1691433645.6589522,3.0708,-102.25,-7.88,6.78,24.15,10.0,3.0639999999999996,,,,,,,,573.0
1691433645.6689522,2.5605,-102.38,-8.38,7.6,32.3,0.0,3.0639999999999996,,,,,,,,597.0
1691433645.6789525,3.0692,-102.44,-10.75,7.6,32.3,0.0,3.0639999999999996,,,,,,,,717.0
1691433645.6889524,1.0239,-102.19,-9.0,8.95,31.32,15.0,3.0639999999999996,,,,,,,,533.0
1691433645.6989524,2.0468,-102.69,-7.75,8.95,31.32,15.0,3.0639999999999996,,,,,,,,349.0
1691433645.7089524,4.6089,-103.56,-8.75,7.53,28.32,5.0,3.0639999999999996,,,,,,,,645.0
1691433645.7189524,1.0243,-104.06,-12.06,7.53,28.32,5.0,3.0639999999999996,,,,,,,,871.0
1691433645.7289524,4.0919,-103.94,-9.63,9.44,33.15,15.0,3.0639999999999996,,,,,,,,645.0
1691433645.7389524,2.5644,-103.63,-10.44,9.44,33.15,15.0,3.0639999999999996,,,,,,,,645.0
1691433645.7489524,4.0989,-103.69,-9.5,9.25,34.55,0.0,3.0639999999999996,,,,,,,,669.0
1691433645.758952,1.0231,-103.75,-11.13,9.25,34.55,0.0,3.0639999999999996,,,,,,,,645.0
1691433645.768952,2.0469999999999997,-103.31,-11.81,8.6,34.9,0.0,3.0639999999999996,,,,,,,,597.0
1691433645.778952,1.5343,-103.06,-10.69,8.6,34.9,0.0,3.0639999999999996,,,,,,,,807.0
1691433645.7889519,0.0,-103.31,-9.69,10.13,34.53,10.0,3.0639999999999996,,,,,,,,293.0
1691433645.7989519,0.0,-104.06,-11.0,10.13,34.53,10.0,3.0639999999999996,,,,,,,,293.0
1691433645.8089519,6.152,-104.44,-11.5,6.7,27.8,25.0,3.0639999999999996,,,,,,,,549.0
1691433645.8189526,3.5789999999999997,-104.81,-11.63,6.7,27.8,25.0,3.0639999999999996,,,,,,,,325.0
1691433645.8289526,5.1246,-104.81,-11.63,6.7,27.8,5.0,3.0639999999999996,,,,,,,,517.0
1691433645.8389525,4.6135,-105.66,-11.34,6.95,29.45,5.0,3.0639999999999996,,,,,,,,621.0
1691433645.8489525,3.0689,-105.63,-11.5,6.95,29.45,0.0,3.0639999999999996,,,,,,,,349.0
1691433645.8589525,1.0225,-105.5,-14.25,6.39,31.47,0.0,3.0639999999999996,,,,,,,,389.0
1691433645.8689525,3.5697,-105.5,-12.88,6.39,31.47,10.0,3.0639999999999996,,,,,,,,349.0
1691433645.8789525,0.0,-105.06,-13.69,6.0,28.2,10.0,3.0639999999999996,,,,,,,,317.0
1691433645.8889525,2.0525,-104.94,-13.5,6.0,28.2,5.0,3.0639999999999996,,,,,,,,597.0
1691433645.8989522,1.0226,-104.81,-12.31,8.0,26.7,5.0,3.0639999999999996,,,,,,,,871.0
1691433645.9089522,1.0239,-104.5,-10.94,8.0,26.7,25.0,3.0639999999999996,,,,,,,,645.0
1691433645.9189522,1.0238,-104.75,-11.0,8.0,26.7,25.0,3.0639999999999996,,,,,,,,241.0
1691433645.9289525,1.0255,-105.0,-11.06,7.47,26.11,15.0,3.0639999999999996,,,,,,,,437.0
1691433645.9389524,1.0234,-105.19,-11.69,5.15,32.55,15.0,3.0639999999999996,,,,,,,,309.0
