TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691429223.5617461,6.1422,-83.34,-14.97,10.5,36.0,11.76,6.216,,,,,,,,1620.0
1691429223.571746,0.0,-83.59,-14.88,11.05,22.3,5.0,6.216,,,,,,,,2124.0
1691429223.581746,0.0,-83.69,-15.19,11.05,22.3,5.0,6.216,,,,,,,,341.0
1691429223.591746,0.0,-83.94,-14.38,6.39,5.32,5.0,6.216,,,,,,,,32.0
1691429223.601746,0.0,-84.19,-15.19,6.39,5.32,10.0,6.216,,,,,,,,1836.0
1691429223.611746,0.0,-84.44,-14.81,6.39,5.32,10.0,6.216,,,,,,,,1479.0
1691429223.621746,0.0,-84.5,-16.31,10.5,32.85,5.0,6.216,,,,,,,,1836.0
1691429223.631746,0.0,-84.5,-16.31,10.5,32.85,5.0,6.216,,,,,,,,549.0
1691429223.641746,2.5638,-84.47,-15.72,7.95,13.58,5.88,6.216,,,,,,,,15.0
1691429223.651746,3.0717,-84.75,-15.75,7.95,13.58,5.88,6.216,,,,,,,,9.0
1691429223.661746,7.6792,-84.69,-15.25,7.95,13.58,5.88,6.216,,,,,,,,113.0
1691429223.671746,1.0214,-84.94,-16.19,7.64,3.64,0.0,6.216,,,,,,,,55.0
1691429223.681746,0.0,-85.13,-14.69,7.64,3.64,0.0,6.216,,,,,,,,1980.0
1691429223.691746,0.0,-85.25,-15.38,11.17,15.7,0.0,6.216,,,,,,,,501.0
1691429223.701746,0.0,-85.5,-15.81,11.17,15.7,25.0,6.216,,,,,,,,1836.0
1691429223.711746,1.0237,-85.44,-16.5,11.17,15.7,25.0,6.216,,,,,,,,253.0
1691429223.7217462,1.0166,-85.38,-15.63,11.17,15.7,25.0,6.216,,,,,,,,325.0
1691429223.7317462,0.0,-85.38,-15.63,9.5,12.33,42.11,6.216,,,,,,,,453.0
1691429223.7417462,0.0,-84.94,-15.5,9.5,12.33,42.11,6.216,,,,,,,,67.0
1691429223.7517462,0.0,-85.19,-16.31,6.15,4.9,10.0,6.216,,,,,,,,49.0
1691429223.7617462,0.0,-85.19,-16.31,6.15,4.9,10.0,6.216,,,,,,,,97.0
1691429223.7717462,0.0,-85.5,-14.56,6.15,4.9,10.0,6.216,,,,,,,,67.0
1691429223.7817461,0.0,-85.63,-16.13,9.0,11.58,5.0,6.216,,,,,,,,141.0
1691429223.7917461,0.0,-85.5,-15.69,9.0,11.58,30.0,6.216,,,,,,,,28.0
1691429223.8017461,2.0529,-85.5,-15.69,9.0,11.58,30.0,6.216,,,,,,,,113.0
1691429223.8117461,17.3993,-85.59,-16.41,7.89,5.6,30.0,6.216,,,,,,,,67.0
1691429223.821746,32.7516,-85.63,-15.38,7.89,5.6,30.0,6.216,,,,,,,,32.0
1691429223.831746,9.7416,-85.63,-16.06,7.89,5.6,6.25,6.216,,,,,,,,15.0
1691429223.841746,6.6328,-85.69,-15.31,5.87,2.87,6.25,6.216,,,,,,,,61.0
1691429223.851746,11.8221,-85.63,-16.75,5.87,2.87,6.25,6.216,,,,,,,,113.0
1691429223.861746,5.6314,-85.63,-16.75,5.87,2.87,6.25,6.216,,,,,,,,69.0
1691429223.871746,7.6723,-85.63,-16.59,5.87,2.87,6.67,6.216,,,,,,,,485.0
1691429223.881746,5.1215,-85.63,-16.59,7.06,4.88,6.67,6.216,,,,,,,,41.0
1691429223.891746,8.7075,-85.75,-15.59,7.06,4.88,6.67,6.216,,,,,,,,97.0
1691429223.901746,8.7057,-85.75,-15.59,7.06,4.88,20.0,6.216,,,,,,,,22.0
1691429223.911746,7.6754,-85.72,-16.31,6.47,6.26,20.0,6.216,,,,,,,,549.0
1691429223.921746,5.6264,-85.72,-16.31,6.47,6.26,30.0,6.216,,,,,,,,61.0
1691429223.931746,0.0,-85.63,-15.34,11.1,20.4,10.0,6.216,,,,,,,,2124.0
1691429223.941746,8.7197,-86.06,-15.56,11.1,20.4,10.0,6.216,,,,,,,,2124.0
1691429223.951746,12.8167,-86.0,-15.0,12.35,34.6,10.0,6.216,,,,,,,,2124.0
1691429223.961746,3.0639999999999996,-86.06,-16.81,12.35,34.6,10.0,6.216,,,,,,,,1908.0
1691429223.9717462,3.5897,-86.13,-18.75,12.35,34.6,10.0,6.216,,,,,,,,2865.0
1691429223.9817462,4.0882,-85.81,-17.06,13.89,25.74,15.79,6.216,,,,,,,,967.0
1691429223.9917462,8.7267,-85.81,-17.06,13.89,25.74,15.79,6.216,,,,,,,,645.0
1691429224.0017462,1.0252,-85.75,-16.0,10.82,22.05,21.05,5.756,,,,,,,,1572.0
1691429224.0117462,0.0,-85.44,-17.25,10.82,22.05,21.05,5.756,,,,,,,,717.0
1691429224.0217462,0.0,-85.44,-18.06,7.05,29.8,0.0,5.756,,,,,,,,1287.0
1691429224.0317461,0.0,-85.25,-15.81,7.05,29.8,0.0,5.756,,,,,,,,999.0
1691429224.0417461,0.0,-85.19,-16.63,10.2,23.95,0.0,5.756,,,,,,,,807.0
1691429224.0517461,0.0,-85.13,-17.25,10.2,23.95,0.0,5.756,,,,,,,,1692.0
1691429224.0617461,0.0,-84.81,-15.44,11.9,21.55,0.0,5.756,,,,,,,,1239.0
1691429224.071746,0.0,-84.81,-15.44,11.9,21.55,0.0,5.756,,,,,,,,910.5
1691429224.081746,4.6233,-85.09,-16.53,15.73,16.0,0.0,5.756,,,,,,,,2673.0
1691429224.091746,25.0855,-85.25,-17.19,15.73,16.0,0.0,5.756,,,,,,,,1980.0
1691429224.101746,19.423,-85.13,-16.44,15.73,16.0,60.0,5.756,,,,,,,,1836.0
1691429224.111746,17.4359,-85.19,-15.94,9.8,29.05,5.0,5.756,,,,,,,,597.0
1691429224.121746,3.0683,-85.25,-16.63,9.8,29.05,5.0,5.756,,,,,,,,621.0
1691429224.131746,2.0431,-85.13,-16.88,6.35,18.3,5.0,5.756,,,,,,,,573.0
1691429224.141746,4.6233,-84.88,-16.81,6.35,18.3,5.0,5.756,,,,,,,,903.0
1691429224.151746,7.6892,-85.0,-16.44,9.32,18.7,5.0,5.756,,,,,,,,49.0
1691429224.161746,8.6823,-85.0,-16.44,9.32,18.7,5.0,5.756,,,,,,,,903.0
1691429224.171746,3.0738,-84.97,-16.59,10.22,17.35,15.0,5.756,,,,,,,,533.0
1691429224.181746,5.6129,-84.69,-15.69,10.22,17.35,15.0,5.756,,,,,,,,775.0
1691429224.191746,5.1344,-84.69,-15.69,10.22,17.35,15.0,5.756,,,,,,,,621.0
1691429224.201746,0.0,-84.81,-15.56,10.56,31.53,15.0,5.756,,,,,,,,903.0
1691429224.211746,9.7455,-85.0,-17.56,10.56,31.53,26.32,5.756,,,,,,,,1836.0
1691429224.2217462,2.5592,-85.13,-15.94,10.56,31.53,26.32,5.756,,,,,,,,32.0
1691429224.2317462,6.1366,-85.19,-17.63,10.11,27.1,30.0,5.756,,,,,,,,1620.0
1691429224.2417462,12.3028,-85.38,-15.88,7.26,36.15,30.0,5.756,,,,,,,,1239.0
1691429224.2517462,3.0711,-85.69,-16.69,7.26,36.15,5.0,5.756,,,,,,,,903.0
1691429224.2617462,13.328,-85.5,-16.94,5.35,18.85,0.0,5.756,,,,,,,,597.0
1691429224.2717462,4.0927,-85.56,-16.5,5.35,18.85,0.0,5.756,,,,,,,,217.0
1691429224.2817461,1.0212,-85.13,-18.5,9.82,16.12,11.11,5.756,,,,,,,,67.0
1691429224.2917461,6.676,-84.75,-15.13,9.82,16.12,11.11,5.756,,,,,,,,55.0
1691429224.3017461,4.0968,-84.5,-16.44,9.59,24.72,20.0,5.756,,,,,,,,1431.0
1691429224.3117461,3.5826,-84.56,-16.44,9.59,24.72,20.0,5.756,,,,,,,,113.0
1691429224.321746,2.0435,-84.81,-16.19,9.59,24.72,20.0,5.756,,,,,,,,573.0
1691429224.331746,4.6080000000000005,-85.19,-17.13,5.35,26.0,0.0,5.756,,,,,,,,693.0
1691429224.341746,7.1845,-85.38,-17.31,5.35,26.0,0.0,5.756,,,,,,,,1143.0
1691429224.351746,7.6815,-85.44,-17.69,7.15,21.75,0.0,5.756,,,,,,,,389.0
1691429224.361746,4.6025,-85.63,-15.69,7.15,21.75,0.0,5.756,,,,,,,,967.0
1691429224.371746,1.0221,-85.63,-15.69,9.89,15.4,5.0,5.756,,,,,,,,485.0
1691429224.381746,0.0,-85.75,-18.13,11.0,24.78,15.0,5.756,,,,,,,,1980.0
1691429224.391746,8.7127,-85.88,-17.31,11.0,24.78,15.0,5.756,,,,,,,,1143.0
1691429224.401746,12.8205,-86.06,-16.13,11.0,24.78,15.0,5.756,,,,,,,,1620.0
1691429224.411746,3.5833,-86.25,-17.06,10.3,27.65,10.0,5.756,,,,,,,,485.0
1691429224.421746,7.1852,-86.38,-17.0,10.3,27.65,10.0,5.756,,,,,,,,717.0
1691429224.431746,2.5498,-86.13,-17.38,10.39,17.95,0.0,5.756,,,,,,,,903.0
1691429224.441746,9.7368,-86.13,-17.75,10.39,17.95,0.0,5.756,,,,,,,,645.0
1691429224.451746,7.6985,-86.0,-18.38,8.71,17.47,30.0,5.756,,,,,,,,903.0
1691429224.461746,6.1422,-85.94,-17.44,8.71,17.47,30.0,5.756,,,,,,,,533.0
1691429224.4717462,5.6331,-85.94,-17.44,8.71,17.47,0.0,5.756,,,,,,,,177.0
1691429224.4817462,4.6048,-86.09,-17.47,9.22,15.72,0.0,5.756,,,,,,,,1095.0
1691429224.4917462,5.1231,-86.38,-17.44,9.22,15.72,25.0,5.756,,,,,,,,1239.0
1691429224.5017462,14.3475,-86.38,-17.25,11.63,23.84,25.0,5.756,,,,,,,,469.0
1691429224.5117462,5.1062,-86.56,-18.06,5.9,25.5,15.0,5.756,,,,,,,,533.0
1691429224.5217462,6.6713,-86.5,-19.06,5.9,25.5,15.0,5.756,,,,,,,,1692.0
1691429224.5317461,6.6487,-86.56,-18.13,5.9,25.5,5.26,5.756,,,,,,,,341.0
1691429224.5417461,6.5402,-86.44,-18.5,8.83,27.0,5.26,5.756,,,,,,,,1620.0
1691429224.5517461,10.9491,-86.31,-17.38,8.83,27.0,10.0,5.756,,,,,,,,967.0
1691429224.5617461,5.1169,-86.5,-18.13,6.0,24.0,10.0,5.756,,,,,,,,903.0
1691429224.571746,0.0,-86.75,-19.13,6.0,24.0,0.0,5.756,,,,,,,,597.0
1691429224.581746,11.2775,-86.75,-17.94,7.8,24.35,0.0,5.756,,,,,,,,1572.0
1691429224.591746,3.0754,-86.75,-17.19,7.88,24.45,15.0,5.756,,,,,,,,717.0
1691429224.601746,5.632000000000001,-86.75,-17.19,7.88,24.45,15.0,5.756,,,,,,,,1031.0
1691429224.611746,2.0464,-86.91,-17.31,7.88,24.45,0.0,5.756,,,,,,,,1143.0
1691429224.621746,8.7223,-86.88,-18.25,7.65,27.15,0.0,5.756,,,,,,,,967.0
1691429224.631746,5.1164,-86.69,-17.06,7.65,27.15,0.0,5.756,,,,,,,,517.0
1691429224.641746,7.6831,-86.88,-17.31,8.48,26.7,0.0,5.756,,,,,,,,1143.0
1691429224.651746,3.574,-86.94,-18.13,8.48,26.7,0.0,5.756,,,,,,,,1287.0
1691429224.661746,7.0385,-86.94,-18.13,10.3,30.75,0.0,5.756,,,,,,,,1239.0
1691429224.671746,10.4341,-87.06,-17.88,10.3,30.75,15.0,5.756,,,,,,,,1980.0
1691429224.681746,4.0952,-87.28,-18.41,12.73,28.05,15.0,5.756,,,,,,,,807.0
1691429224.691746,3.0782,-87.19,-18.25,12.73,28.05,20.0,5.756,,,,,,,,871.0
1691429224.701746,2.5615,-87.19,-18.0,11.81,24.58,20.0,5.756,,,,,,,,61.0
1691429224.711746,1.0202,-87.06,-17.88,11.81,24.58,30.0,5.756,,,,,,,,903.0
1691429224.7217462,2.0571,-87.06,-19.81,5.5,11.37,30.0,5.756,,,,,,,,32.0
1691429224.7317462,2.0396,-86.69,-19.5,5.5,11.37,0.0,5.756,,,,,,,,1431.0
1691429224.7417462,5.641,-86.44,-17.31,9.58,27.8,0.0,5.756,,,,,,,,871.0
1691429224.7517462,2.0494,-86.5,-18.06,9.58,27.8,0.0,5.756,,,,,,,,285.0
1691429224.7617462,1.0188,-86.81,-17.5,7.21,19.16,5.26,5.756,,,,,,,,1431.0
1691429224.7717462,1.0266,-86.81,-16.69,7.21,19.16,5.26,5.756,,,,,,,,517.0
1691429224.7817461,1.0242,-86.69,-18.0,8.83,22.89,10.0,5.756,,,,,,,,1239.0
1691429224.7917461,2.5610000000000004,-86.94,-18.88,8.83,22.89,10.0,5.756,,,,,,,,1431.0
1691429224.8017461,6.1569,-87.31,-18.75,11.63,24.55,5.0,5.756,,,,,,,,1572.0
1691429224.8117461,2.5595,-87.06,-20.25,11.63,24.55,5.0,5.756,,,,,,,,1692.0
1691429224.821746,7.6915,-86.63,-18.75,8.44,28.35,20.0,5.756,,,,,,,,1908.0
1691429224.831746,7.1516,-86.69,-19.75,8.44,28.35,20.0,5.756,,,,,,,,177.0
1691429224.841746,2.5592,-86.56,-17.75,5.32,11.26,5.0,5.756,,,,,,,,173.0
1691429224.851746,3.0686,-86.88,-18.63,5.32,11.26,5.0,5.756,,,,,,,,549.0
1691429224.861746,2.0484,-86.69,-17.75,5.32,11.26,0.0,5.756,,,,,,,,209.0
1691429224.871746,3.5833,-86.81,-18.81,5.0,11.67,0.0,5.756,,,,,,,,453.0
1691429224.881746,0.0,-86.88,-17.5,5.0,11.67,0.0,5.756,,,,,,,,2292.0
1691429224.891746,0.0,-86.88,-17.5,5.0,11.67,0.0,5.756,,,,,,,,1335.0
1691429224.901746,9.7661,-87.34,-18.56,10.37,14.0,0.0,5.756,,,,,,,,22.0
1691429224.911746,9.7086,-87.44,-15.75,10.37,14.0,15.0,5.756,,,,,,,,573.0
1691429224.921746,1.0229,-87.5,-19.31,6.76,10.83,15.0,5.756,,,,,,,,807.0
1691429224.931746,4.1108,-87.5,-18.06,6.76,10.83,15.0,5.756,,,,,,,,73.0
1691429224.941746,5.6168,-87.25,-19.13,6.76,10.83,0.0,5.756,,,,,,,,775.0
1691429224.951746,0.0,-87.06,-19.0,7.79,16.74,0.0,5.756,,,,,,,,693.0
1691429224.961746,0.0,-87.25,-19.69,7.79,16.74,10.0,5.756,,,,,,,,597.0
1691429224.9717462,0.0,-87.25,-19.69,8.89,23.05,10.0,5.756,,,,,,,,1143.0
1691429224.9817462,0.0,-87.69,-17.34,8.89,23.05,25.0,5.756,,,,,,,,1479.0
1691429224.9917462,0.0,-87.56,-19.19,6.88,20.85,25.0,5.756,,,,,,,,217.0
1691429225.0017462,0.0,-87.56,-19.19,6.88,20.85,25.0,8.15,,,,,,,,357.0
1691429225.0117462,0.0,-87.28,-18.94,9.72,11.0,0.0,8.15,,,,,,,,437.0
1691429225.0217462,8.7319,-86.94,-18.69,9.72,11.0,11.11,8.15,,,,,,,,49.0
1691429225.0317461,12.7898,-86.63,-18.13,9.06,13.94,11.11,8.15,,,,,,,,15.0
1691429225.0417461,11.2651,-86.56,-18.0,9.06,13.94,11.76,8.15,,,,,,,,2124.0
1691429225.0517461,13.8143,-87.0,-17.88,8.59,28.47,11.76,8.15,,,,,,,,573.0
1691429225.0617461,7.6555,-87.13,-17.69,8.59,28.47,26.32,8.15,,,,,,,,1031.0
1691429225.071746,2.0476,-87.13,-17.69,8.59,28.47,26.32,8.15,,,,,,,,261.0
1691429225.081746,0.0,-87.31,-19.44,7.79,18.42,20.0,8.15,,,,,,,,1692.0
1691429225.091746,0.0,-87.31,-19.44,7.79,18.42,20.0,8.15,,,,,,,,569.6666666666666
1691429225.101746,0.0,-87.22,-17.72,7.5,21.28,5.56,8.15,,,,,,,,1431.0
1691429225.111746,0.0,-87.06,-17.25,7.5,21.28,5.56,8.15,,,,,,,,549.0
1691429225.121746,0.0,-87.0,-19.06,5.32,21.1,5.56,8.15,,,,,,,,621.0
1691429225.131746,0.0,-86.69,-17.94,5.32,21.1,15.0,8.15,,,,,,,,453.0
1691429225.141746,0.0,-86.88,-17.19,8.63,19.47,15.0,8.15,,,,,,,,1143.0
1691429225.151746,0.0,-87.06,-17.38,8.63,19.47,10.0,8.15,,,,,,,,1239.0
1691429225.161746,0.0,-87.19,-18.38,8.63,19.47,10.0,8.15,,,,,,,,217.0
1691429225.171746,0.0,-87.19,-18.38,9.9,13.3,5.0,8.15,,,,,,,,2124.0
1691429225.181746,0.0,-87.28,-18.59,9.5,16.75,10.0,8.15,,,,,,,,669.0
1691429225.191746,0.0,-87.44,-17.5,9.5,16.75,10.0,8.15,,,,,,,,1431.0
1691429225.201746,0.0,-87.38,-17.56,9.5,16.75,10.0,8.15,,,,,,,,357.0
1691429225.211746,0.0,-87.38,-18.25,9.7,25.5,0.0,8.15,,,,,,,,871.0
1691429225.2217462,0.0,-87.38,-18.25,9.7,25.5,0.0,8.15,,,,,,,,32.0
1691429225.2317462,0.0,-87.38,-18.25,9.7,25.5,0.0,8.15,,,,,,,,1143.0
1691429225.2417462,0.0,-87.38,-18.25,9.7,25.5,0.0,8.15,,,,,,,,1143.0
1691429225.2517462,0.0,-83.13,-11.94,9.7,25.5,0.0,8.15,,,,,,,,1143.0
1691429225.2617462,0.0,-83.13,-11.94,9.7,25.5,0.0,8.15,,,,,,,,9.0
1691429225.2717462,0.0,-83.0,-15.28,6.17,19.0,0.0,8.15,,,,,,,,19.0
1691429225.2817461,0.0,-83.0,-15.28,6.17,19.0,0.0,8.15,,,,,,,,125.0
1691429225.2917461,0.0,-82.63,-14.25,6.17,19.0,0.0,8.15,,,,,,,,717.0
1691429225.3017461,0.0,-82.63,-14.25,6.17,19.0,0.0,8.15,,,,,,,,775.0
1691429225.3117461,0.0,-82.63,-14.25,6.17,19.0,0.0,8.15,,,,,,,,1031.0
1691429225.321746,0.0,-82.63,-14.25,9.75,30.55,0.0,8.15,,,,,,,,1143.0
1691429225.331746,0.0,-82.63,-14.25,9.75,30.55,0.0,8.15,,,,,,,,1620.0
1691429225.341746,0.0,-82.63,-14.25,12.37,29.6,5.0,8.15,,,,,,,,999.0
1691429225.351746,0.0,-82.63,-14.25,12.37,29.6,5.0,8.15,,,,,,,,1836.0
1691429225.361746,0.0,-82.63,-14.25,12.37,29.6,5.0,8.15,,,,,,,,389.0
1691429225.371746,0.0,-82.63,-14.25,12.37,29.6,10.0,8.15,,,,,,,,967.0
1691429225.381746,0.0,-82.63,-14.25,12.0,20.05,10.0,8.15,,,,,,,,903.0
1691429225.391746,0.0,-82.5,-13.13,12.0,20.05,10.0,8.15,,,,,,,,903.0
1691429225.401746,0.0,-82.69,-13.0,12.0,20.05,10.0,8.15,,,,,,,,903.0
1691429225.411746,0.0,-82.69,-13.38,12.0,20.05,0.0,8.15,,,,,,,,645.0
1691429225.421746,0.0,-82.81,-13.19,11.2,21.28,21.05,8.15,,,,,,,,1287.0
1691429225.431746,0.0,-82.81,-13.19,11.2,21.28,21.05,8.15,,,,,,,,1063.0
1691429225.441746,0.0,-82.81,-13.19,11.2,21.28,21.05,8.15,,,,,,,,1287.0
1691429225.451746,0.0,-83.06,-12.0,11.42,28.79,5.56,8.15,,,,,,,,233.0
1691429225.461746,0.0,-82.5,-13.44,12.17,25.0,5.56,8.15,,,,,,,,533.0
1691429225.4717462,1.0206,-82.56,-15.0,6.71,26.94,40.0,8.15,,,,,,,,903.0
1691429225.4817462,346.0293,-82.75,-15.0,6.71,26.94,40.0,8.15,,,,,,,,485.0
1691429225.4917462,6.6573,-82.81,-12.81,6.71,26.94,40.0,8.15,,,,,,,,1335.0
1691429225.5017462,5.122000000000001,-82.94,-13.44,6.71,26.94,0.0,8.15,,,,,,,,1431.0
1691429225.5117462,1.5319,-82.94,-13.44,12.95,32.53,0.0,8.15,,,,,,,,2124.0
1691429225.5217462,15.8863,-83.38,-16.5,12.95,32.53,0.0,8.15,,,,,,,,2124.0
1691429225.5317461,7.6769,-83.06,-15.97,14.6,34.95,0.0,8.15,,,,,,,,1239.0
1691429225.5417461,6.66,-83.06,-15.97,14.6,34.95,0.0,8.15,,,,,,,,1191.0
1691429225.5517461,5.6269,-82.84,-15.38,14.75,24.85,0.0,8.15,,,,,,,,2673.0
1691429225.5617461,17.4272,-82.94,-14.63,15.32,26.89,0.0,8.15,,,,,,,,1779.857142857143
1691429225.571746,8.6962,-82.75,-15.69,15.32,26.89,0.0,8.15,,,,,,,,2673.0
1691429225.581746,14.8912,-82.88,-15.94,16.22,32.94,5.26,8.15,,,,,,,,373.0
1691429225.591746,2.0466,-83.06,-15.06,16.44,30.3,10.0,8.15,,,,,,,,1692.0
1691429225.601746,4.5543,-83.13,-14.94,16.44,30.3,10.0,8.15,,,,,,,,2865.0
1691429225.611746,15.5418,-83.13,-16.13,16.37,27.89,10.53,8.15,,,,,,,,1836.0
1691429225.621746,10.7531,-83.06,-15.44,16.37,27.89,10.53,8.15,,,,,,,,1908.0
1691429225.631746,6.66,-82.81,-16.31,16.37,27.89,6.67,8.15,,,,,,,,2052.0
1691429225.641746,2.0287,-82.63,-16.31,17.45,18.0,6.67,8.15,,,,,,,,597.0
1691429225.651746,13.950999999999999,-82.75,-13.31,17.45,18.0,10.53,8.15,,,,,,,,669.0
1691429225.661746,13.2947,-82.88,-15.75,15.32,12.55,10.53,8.15,,,,,,,,621.0
1691429225.671746,10.7714,-82.88,-15.56,15.32,12.55,10.53,8.15,,,,,,,,1692.0
1691429225.681746,18.4099,-82.88,-15.56,14.94,21.0,10.53,8.15,,,,,,,,1692.0
1691429225.691746,18.4412,-83.0,-15.25,14.94,21.0,0.0,8.15,,,,,,,,749.0
1691429225.701746,4.5993,-83.0,-14.19,15.43,22.93,0.0,8.15,,,,,,,,1922.625
1691429225.711746,0.0,-83.03,-15.16,15.76,28.65,15.0,8.15,,,,,,,,2481.0
1691429225.7217462,5.1328,-82.94,-13.63,15.76,28.65,11.11,8.15,,,,,,,,2385.0
1691429225.7317462,15.3661,-82.88,-15.06,14.94,25.44,11.11,8.15,,,,,,,,621.0
1691429225.7417462,9.7241,-82.88,-15.06,14.94,25.44,11.11,8.15,,,,,,,,749.0
1691429225.7517462,8.697000000000001,-82.53,-13.97,15.19,21.8,20.0,8.15,,,,,,,,1143.0
1691429225.7617462,10.7585,-82.53,-13.97,15.19,21.8,20.0,8.15,,,,,,,,1031.0
1691429225.7717462,13.2629,-82.56,-14.97,13.32,24.26,5.0,8.15,,,,,,,,2124.0
1691429225.7817461,11.8316,-82.56,-14.97,13.32,24.26,5.0,8.15,,,,,,,,807.0
1691429225.7917461,17.3958,-82.84,-14.66,13.32,24.26,0.0,8.15,,,,,,,,325.0
1691429225.8017461,3.0610000000000004,-83.0,-14.25,15.15,27.67,0.0,8.15,,,,,,,,2385.0
1691429225.8117461,3.5836,-83.06,-14.75,15.15,27.67,16.67,8.15,,,,,,,,2124.0
1691429225.821746,13.842,-83.06,-14.75,14.3,33.8,16.67,8.15,,,,,,,,2124.0
1691429225.831746,3.5836,-82.97,-15.34,14.3,33.8,0.0,8.15,,,,,,,,2481.0
1691429225.841746,13.8739,-82.94,-15.5,15.0,33.55,0.0,8.15,,,,,,,,2124.0
1691429225.851746,13.3093,-82.94,-15.5,15.0,33.55,0.0,8.15,,,,,,,,1572.0
1691429225.861746,11.7736,-82.75,-14.66,15.41,18.56,5.0,8.15,,,,,,,,1908.0
1691429225.871746,6.6447,-82.81,-13.75,15.41,18.56,5.0,8.15,,,,,,,,1383.0
1691429225.881746,3.0686,-82.81,-13.75,15.41,18.56,38.89,8.15,,,,,,,,1431.0
1691429225.891746,15.4016,-82.88,-14.38,12.73,21.06,38.89,8.15,,,,,,,,2292.0
1691429225.901746,11.2832,-83.13,-14.59,13.85,22.9,0.0,8.15,,,,,,,,1143.0
1691429225.911746,13.7854,-83.13,-14.75,13.85,22.9,0.0,8.15,,,,,,,,325.0
1691429225.921746,16.4168,-83.06,-13.94,14.75,27.05,0.0,8.15,,,,,,,,871.0
1691429225.931746,0.0,-83.06,-13.94,14.75,27.05,0.0,8.15,,,,,,,,2481.0
1691429225.941746,17.4726,-83.22,-14.44,15.36,29.0,0.0,8.15,,,,,,,,1572.0
1691429225.951746,0.0,-83.13,-15.63,15.36,29.0,0.0,8.15,,,,,,,,2673.0
1691429225.961746,0.0,-83.13,-15.63,16.13,28.76,0.0,8.15,,,,,,,,2865.0
1691429225.9717462,0.0,-83.06,-13.13,16.13,28.76,15.79,8.15,,,,,,,,749.0
1691429225.9817462,37.0567,-83.19,-15.41,14.71,22.0,36.84,8.15,,,,,,,,69.0
1691429225.9917462,27.1224,-83.19,-15.41,14.71,22.0,36.84,8.15,,,,,,,,1335.0
1691429226.0017462,16.3448,-83.09,-15.56,12.94,26.35,10.0,11.267000000000001,,,,,,,,1431.0
1691429226.0117462,9.6613,-82.94,-16.0,12.94,26.35,10.0,11.267000000000001,,,,,,,,1572.0
1691429226.0217462,16.0016,-82.81,-15.94,13.1,25.65,0.0,11.267000000000001,,,,,,,,1143.0
1691429226.0317461,1.538,-82.88,-15.31,13.1,25.65,0.0,11.267000000000001,,,,,,,,293.0
1691429226.0417461,4.0833,-82.94,-15.13,13.53,22.79,6.25,11.267000000000001,,,,,,,,871.0
1691429226.0517461,16.4333,-82.94,-15.38,13.53,22.79,0.0,11.267000000000001,,,,,,,,1908.0
1691429226.0617461,11.776,-82.94,-15.38,13.6,27.0,0.0,11.267000000000001,,,,,,,,2481.0
1691429226.071746,19.34,-83.03,-15.16,13.6,27.0,0.0,11.267000000000001,,,,,,,,1836.0
1691429226.081746,14.4312,-83.06,-15.06,16.24,26.88,0.0,11.267000000000001,,,,,,,,2673.0
1691429226.091746,7.6547,-83.0,-16.06,16.24,26.88,0.0,11.267000000000001,,,,,,,,2865.0
1691429226.101746,6.615,-82.94,-16.5,16.94,28.94,11.76,11.267000000000001,,,,,,,,2292.0
1691429226.111746,4.8471,-82.94,-14.56,16.94,28.94,11.76,11.267000000000001,,,,,,,,2052.0
1691429226.121746,0.0,-82.94,-16.44,16.11,34.32,5.26,11.267000000000001,,,,,,,,2865.0
1691429226.131746,22.1155,-82.94,-16.06,16.11,34.32,5.26,11.267000000000001,,,,,,,,2673.0
1691429226.141746,13.8171,-82.94,-16.06,16.11,34.32,5.26,11.267000000000001,,,,,,,,2100.0
1691429226.151746,7.6777,-82.97,-14.88,16.68,25.3,10.0,11.267000000000001,,,,,,,,2865.0
1691429226.161746,14.345999999999998,-83.13,-15.94,16.76,25.75,10.0,11.267000000000001,,,,,,,,807.0
1691429226.171746,9.7202,-82.94,-15.13,16.76,25.75,10.0,11.267000000000001,,,,,,,,2865.0
1691429226.181746,10.737,-82.94,-15.88,16.76,25.75,10.0,11.267000000000001,,,,,,,,405.0
1691429226.191746,19.4716,-82.75,-15.19,16.22,17.75,10.0,11.267000000000001,,,,,,,,269.0
1691429226.201746,8.7066,-82.63,-15.25,15.28,23.58,15.79,11.267000000000001,,,,,,,,1479.4
1691429226.211746,18.4412,-82.63,-15.25,15.28,23.58,15.79,11.267000000000001,,,,,,,,2124.0
1691429226.2217462,9.7183,-82.88,-13.97,16.65,32.05,0.0,11.267000000000001,,,,,,,,2865.0
1691429226.2317462,0.0,-83.06,-15.19,16.65,32.05,0.0,11.267000000000001,,,,,,,,2292.0
1691429226.2417462,0.0,-83.06,-15.19,16.65,32.05,20.0,11.267000000000001,,,,,,,,405.0
1691429226.2517462,26.2353,-83.06,-13.38,16.75,25.11,20.0,11.267000000000001,,,,,,,,1287.0
1691429226.2617462,14.3231,-83.19,-15.63,16.75,25.11,16.67,11.267000000000001,,,,,,,,1431.0
