TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691442001.4192212,8.6797,-105.72,-17.22,4.89,41.5,5.0,5.972,,,,,,,,839.0
1691442001.4292212,12.8643,-105.25,-13.94,4.4,46.16,5.0,5.972,,,,,,,,717.0
1691442001.4392211,8.6797,-105.25,-13.94,4.4,46.16,25.0,5.972,,,,,,,,775.0
1691442001.4492211,0.0,-105.53,-14.13,3.0,58.45,25.0,5.972,,,,,,,,871.0
1691442001.4592211,11.2753,-105.56,-17.13,3.0,58.45,0.0,5.972,,,,,,,,967.0
1691442001.4692206,0.0,-105.44,-16.25,3.4,61.6,0.0,5.972,,,,,,,,1063.0
1691442001.4792206,5.1333,-105.44,-16.25,3.4,61.6,0.0,5.972,,,,,,,,1143.0
1691442001.4892206,3.5751,-105.44,-16.25,3.4,61.6,0.0,5.972,,,,,,,,1431.0
1691442001.4992206,9.7592,-105.44,-16.25,4.47,63.79,0.0,5.972,,,,,,,,1572.0
1691442001.5092206,5.1185,-106.0,-15.25,4.47,63.79,15.79,5.972,,,,,,,,1431.0
1691442001.5192206,2.0419,-106.19,-15.5,6.71,55.05,15.79,5.972,,,,,,,,1764.0
1691442001.5292208,8.6953,-106.06,-14.44,6.71,55.05,5.0,5.972,,,,,,,,1764.0
1691442001.5392208,4.6195,-106.0,-15.31,5.55,74.0,5.0,5.972,,,,,,,,1764.0
1691442001.5492208,2.0472,-106.06,-15.06,5.55,74.0,0.0,5.972,,,,,,,,1980.0
1691442001.5592208,6.6687,-106.06,-15.06,5.55,74.0,0.0,5.972,,,,,,,,1620.0
1691442001.5692208,3.0745,-106.06,-15.06,5.55,74.0,0.0,5.972,,,,,,,,1620.0
1691442001.5792208,12.2991,-106.22,-13.19,5.96,67.78,15.0,5.972,,,,,,,,1572.0
1691442001.5892208,11.7689,-106.22,-13.19,5.96,67.78,15.0,5.972,,,,,,,,1191.0
1691442001.5992208,9.729,-106.63,-14.81,5.96,67.78,10.0,5.972,,,,,,,,1620.0
1691442001.6092207,10.7348,-106.63,-14.0,5.74,59.8,10.0,5.972,,,,,,,,1239.0
1691442001.6192207,10.7563,-106.5,-15.06,4.71,65.0,15.0,5.972,,,,,,,,1063.0
1691442001.6292207,0.0,-106.69,-13.94,4.71,65.0,15.0,5.972,,,,,,,,87.0
1691442001.6392207,7.6885,-106.69,-13.94,4.71,65.0,20.0,5.972,,,,,,,,389.0
1691442001.6492207,11.2832,-106.69,-13.94,4.71,65.0,20.0,5.972,,,,,,,,775.0
1691442001.6592207,10.7466,-107.06,-13.69,5.47,47.89,20.0,5.972,,,,,,,,967.0
1691442001.6692212,6.1403,-107.25,-13.31,3.75,60.4,0.0,5.972,,,,,,,,967.0
1691442001.6792212,11.2674,-107.25,-13.31,3.75,60.4,18.18,5.972,,,,,,,,967.0
1691442001.6892211,1.0262,-107.19,-12.69,4.05,48.75,18.18,5.972,,,,,,,,839.0
1691442001.6992211,16.348,-107.0,-15.63,4.05,48.75,0.0,5.972,,,,,,,,145.0
1691442001.7092211,0.0,-106.69,-14.38,4.26,52.26,0.0,5.972,,,,,,,,775.0
1691442001.7192206,9.7514,-106.69,-14.38,4.26,52.26,0.0,5.972,,,,,,,,1063.0
1691442001.7292206,7.6815,-106.25,-12.19,4.26,52.26,5.0,5.972,,,,,,,,871.0
1691442001.7392206,5.1251,-105.63,-14.38,4.26,52.26,5.0,5.972,,,,,,,,1620.0
1691442001.7492206,14.3131,-105.13,-12.56,4.5,62.05,0.0,5.972,,,,,,,,1239.0
1691442001.7592206,4.0911,-104.94,-12.88,4.5,62.05,0.0,5.972,,,,,,,,1335.0
1691442001.7692206,14.3676,-104.75,-14.31,4.85,63.05,20.0,5.972,,,,,,,,1431.0
1691442001.7792208,7.6746,-104.5,-12.31,4.85,63.05,20.0,5.972,,,,,,,,1431.0
1691442001.7892208,0.0,-104.69,-14.06,5.6,62.55,0.0,5.972,,,,,,,,1764.0
1691442001.7992208,5.1195,-104.69,-14.06,5.6,62.55,0.0,5.972,,,,,,,,1908.0
1691442001.8092208,9.6989,-104.88,-15.38,5.6,62.55,0.0,5.972,,,,,,,,1431.0
1691442001.8192208,6.6587,-105.25,-14.63,5.78,73.05,10.0,5.972,,,,,,,,1620.0
1691442001.8292208,8.7179,-105.69,-14.31,5.78,73.05,10.0,5.972,,,,,,,,1620.0
1691442001.8392208,8.6997,-106.06,-13.69,6.26,63.35,15.0,5.972,,,,,,,,1431.0
1691442001.8492208,3.0613,-106.06,-13.69,6.26,63.35,15.0,5.972,,,,,,,,597.0
1691442001.8592207,11.2866,-106.06,-13.69,7.0,58.79,25.0,5.972,,,,,,,,1191.0
1691442001.8692207,9.7397,-106.38,-13.5,7.0,58.79,25.0,5.972,,,,,,,,1431.0
1691442001.8792207,3.0628,-106.38,-13.5,7.0,58.79,25.0,5.972,,,,,,,,1431.0
1691442001.8892207,12.3077,-107.13,-15.25,7.0,58.79,15.0,5.972,,,,,,,,1620.0
1691442001.8992207,6.1354,-107.31,-13.31,6.39,60.47,15.0,5.972,,,,,,,,1620.0
1691442001.9092207,12.3361,-107.25,-16.69,6.39,60.47,5.26,5.972,,,,,,,,1431.0
1691442001.9192212,6.1201,-107.25,-16.69,5.17,65.47,5.26,5.972,,,,,,,,1620.0
1691442001.9292212,8.7241,-106.53,-13.56,5.17,65.47,15.0,5.972,,,,,,,,1191.0
1691442001.9392211,11.2741,-105.63,-13.19,5.16,66.9,15.0,5.972,,,,,,,,1063.0
1691442001.9492211,11.7819,-105.13,-14.25,3.89,66.35,5.0,5.972,,,,,,,,1063.0
1691442001.9592211,2.0441,-105.13,-14.25,3.89,66.35,5.0,5.972,,,,,,,,1063.0
1691442001.9692206,13.3494,-105.13,-14.25,3.89,66.35,5.0,5.972,,,,,,,,1239.0
1691442001.9792206,10.7327,-105.13,-14.25,3.89,66.35,5.0,5.972,,,,,,,,1063.0
1691442001.9892206,11.7807,-103.94,-14.25,3.89,66.35,5.0,5.972,,,,,,,,28.0
1691442001.9992206,2.0431,-103.25,-14.06,3.89,66.35,0.0,5.972,,,,,,,,1063.0
1691442002.0092206,11.2516,-102.81,-14.19,4.6,56.9,0.0,8.663,,,,,,,,55.0
1691442002.0192206,12.854000000000001,-102.47,-15.19,4.5,57.9,0.0,8.663,,,,,,,,1335.0
1691442002.0292208,11.2866,-102.47,-15.19,4.5,57.9,0.0,8.663,,,,,,,,903.0
1691442002.0392208,11.7595,-102.13,-14.5,4.53,63.3,10.0,8.663,,,,,,,,645.0
1691442002.0492208,4.0837,-102.13,-13.63,4.78,59.1,15.0,8.663,,,,,,,,1431.0
1691442002.0592208,16.4152,-102.69,-12.38,4.78,59.1,0.0,8.663,,,,,,,,1335.0
1691442002.0692208,5.604,-103.38,-13.06,4.74,66.32,0.0,8.663,,,,,,,,645.0
1691442002.0792208,15.9534,-103.81,-12.38,4.74,66.32,15.79,8.663,,,,,,,,1143.0
1691442002.0892208,9.7231,-104.13,-12.13,4.63,65.74,15.79,8.663,,,,,,,,1095.0
1691442002.0992208,8.7092,-104.13,-12.13,4.63,65.74,15.79,8.663,,,,,,,,999.0
1691442002.1092207,8.6797,-104.31,-12.56,4.63,65.74,5.0,8.663,,,,,,,,1431.0
1691442002.1192207,6.6653,-104.53,-12.91,5.58,62.32,5.0,8.663,,,,,,,,1335.0
1691442002.1292207,15.38,-104.13,-14.0,5.8,61.2,15.0,8.663,,,,,,,,1908.0
1691442002.1392207,11.7689,-103.88,-11.44,5.8,61.2,5.0,8.663,,,,,,,,1431.0
1691442002.1492207,6.6308,-104.0,-12.72,5.75,64.21,5.0,8.663,,,,,,,,1063.0
1691442002.1592207,10.7898,-104.0,-12.72,5.75,64.21,25.0,8.663,,,,,,,,1143.0
1691442002.1692212,11.7925,-103.94,-11.69,5.75,64.21,25.0,8.663,,,,,,,,1620.0
1691442002.1792212,12.2892,-103.94,-14.69,5.85,66.75,0.0,8.663,,,,,,,,807.0
1691442002.1892211,6.6368,-103.5,-14.06,5.85,66.75,0.0,8.663,,,,,,,,1239.0
1691442002.1992211,13.842,-103.44,-12.38,5.06,69.8,0.0,8.663,,,,,,,,1431.0
1691442002.2092211,13.3253,-103.44,-12.38,5.1,68.7,15.0,8.663,,,,,,,,1764.0
1691442002.2192206,5.1103,-103.81,-13.56,5.1,68.7,0.0,8.663,,,,,,,,1431.0
1691442002.2292206,12.3089,-104.06,-11.38,5.1,68.7,0.0,8.663,,,,,,,,807.0
1691442002.2392206,10.737,-104.13,-11.88,5.1,68.7,0.0,8.663,,,,,,,,1431.0
1691442002.2492206,6.1465,-104.0,-11.75,5.55,62.35,5.0,8.663,,,,,,,,1620.0
1691442002.2592206,17.3889,-103.94,-11.69,5.6,66.65,5.0,8.663,,,,,,,,1572.0
1691442002.2692206,7.6685,-103.94,-11.69,5.6,66.65,5.0,8.663,,,,,,,,1383.0
1691442002.2792208,8.7014,-103.94,-11.69,5.75,64.8,5.0,8.663,,,,,,,,1764.0
1691442002.2892208,6.6807,-105.06,-14.06,5.75,64.8,0.0,8.663,,,,,,,,1908.0
1691442002.2992208,4.0919,-105.31,-13.94,6.6,66.06,25.0,8.663,,,,,,,,1527.0
1691442002.3092208,13.324000000000002,-105.38,-14.56,6.6,66.06,25.0,8.663,,,,,,,,1191.0
1691442002.3192208,7.6808,-104.81,-13.31,6.32,61.55,25.0,8.663,,,,,,,,1764.0
1691442002.3292208,3.0662,-104.25,-12.69,6.32,61.55,5.0,8.663,,,,,,,,1908.0
1691442002.3392208,8.7145,-103.88,-11.56,6.32,61.55,5.0,8.663,,,,,,,,1287.0
1691442002.3492208,5.6281,-103.88,-11.31,7.94,56.33,30.0,8.663,,,,,,,,1431.0
1691442002.3592207,5.1185,-103.81,-12.56,5.4,69.0,30.0,8.663,,,,,,,,1764.0
1691442002.3692207,6.6727,-103.75,-13.31,5.4,69.0,0.0,8.663,,,,,,,,1764.0
1691442002.3792207,2.0427,-103.75,-13.31,5.4,69.0,0.0,8.663,,,,,,,,1764.0
1691442002.3892207,13.332,-103.81,-12.19,5.4,69.0,0.0,8.663,,,,,,,,1383.0
1691442002.3992207,7.6731,-104.38,-12.44,6.26,64.74,5.0,8.663,,,,,,,,1431.0
1691442002.4092207,8.7232,-104.69,-11.75,6.26,64.74,5.0,8.663,,,,,,,,1376.1
1691442002.4192212,7.1565,-104.5,-14.75,7.45,51.15,5.0,8.663,,,,,,,,2052.0
1691442002.4292212,3.5733,-103.88,-12.75,6.2,70.8,0.0,8.663,,,,,,,,1620.0
1691442002.4392211,10.7908,-103.88,-12.75,6.0,64.95,10.0,8.663,,,,,,,,1836.0
1691442002.4492211,3.0639999999999996,-103.88,-12.75,6.0,64.95,10.0,8.663,,,,,,,,1836.0
1691442002.4592211,14.3705,-103.88,-12.75,6.0,64.95,10.0,8.663,,,,,,,,871.0
1691442002.4692206,4.0952,-103.88,-12.75,6.0,64.95,30.0,8.663,,,,,,,,1063.0
1691442002.4792206,8.6736,-104.28,-11.22,5.33,52.37,15.0,8.663,,,,,,,,1143.0
1691442002.4892206,8.7407,-104.56,-10.94,4.06,63.9,15.0,8.663,,,,,,,,1239.0
1691442002.4992206,5.6252,-104.5,-14.06,4.06,63.9,15.0,8.663,,,,,,,,871.0
1691442002.5092206,4.5965,-104.63,-13.31,4.28,56.32,5.0,8.663,,,,,,,,967.0
1691442002.5192206,7.1896,-104.5,-13.0,4.28,56.32,5.0,8.663,,,,,,,,775.0
1691442002.5292208,3.5758,-104.06,-14.38,2.89,63.55,10.0,8.663,,,,,,,,775.0
1691442002.5392208,6.1452,-104.06,-13.38,2.89,63.55,10.0,8.663,,,,,,,,839.0
1691442002.5492208,6.6667,-104.31,-12.63,4.0,52.9,0.0,8.663,,,,,,,,1239.0
1691442002.5592208,5.6365,-104.69,-12.94,4.0,52.9,5.0,8.663,,,,,,,,1143.0
1691442002.5692208,6.6374,-105.06,-13.38,3.8,70.15,5.0,8.663,,,,,,,,1143.0
1691442002.5792208,0.0,-104.94,-13.0,3.8,70.15,5.0,8.663,,,,,,,,1239.0
1691442002.5892208,6.1594,-104.81,-14.0,4.37,65.63,0.0,8.663,,,,,,,,1148.3333333333333
1691442002.5992208,9.7436,-104.69,-14.56,4.37,65.63,0.0,8.663,,,,,,,,967.0
1691442002.6092207,7.6731,-104.63,-14.56,4.37,65.63,5.0,8.663,,,,,,,,1620.0
1691442002.6192207,8.7136,-104.25,-14.06,5.2,62.85,10.0,8.663,,,,,,,,1764.0
1691442002.6292207,7.6708,-104.25,-14.06,6.12,57.35,10.0,8.663,,,,,,,,717.0
1691442002.6392207,7.6693,-104.25,-14.06,6.12,57.35,15.0,8.663,,,,,,,,597.0
1691442002.6492207,11.8043,-104.25,-14.06,6.12,57.35,15.0,8.663,,,,,,,,645.0
1691442002.6592207,1.0202,-103.25,-12.63,6.5,47.65,15.0,8.663,,,,,,,,1620.0
1691442002.6692212,11.3024,-102.63,-12.06,6.5,47.65,20.0,8.663,,,,,,,,839.0
1691442002.6792212,10.752,-102.5,-11.13,5.11,50.05,20.0,8.663,,,,,,,,935.0
1691442002.6892211,6.6567,-102.38,-13.13,5.11,50.05,10.0,8.663,,,,,,,,1063.0
1691442002.6992211,5.1169,-102.25,-10.88,3.58,59.15,10.0,8.663,,,,,,,,839.0
1691442002.7092211,9.7416,-102.25,-10.88,3.58,59.15,10.0,8.663,,,,,,,,775.0
1691442002.7192206,6.6467,-102.25,-10.56,3.42,53.8,10.0,8.663,,,,,,,,1031.0
1691442002.7292206,1.0251,-102.25,-13.81,3.42,53.8,0.0,8.663,,,,,,,,903.0
1691442002.7392206,15.3523,-102.25,-14.0,4.56,63.11,0.0,8.663,,,,,,,,871.0
1691442002.7492206,3.0643,-102.75,-10.56,4.56,63.11,25.0,8.663,,,,,,,,839.0
1691442002.7592206,7.6892,-103.38,-12.19,3.59,57.45,25.0,8.663,,,,,,,,839.0
1691442002.7692206,4.6122,-103.88,-12.63,3.59,57.45,5.0,8.663,,,,,,,,1239.0
1691442002.7792208,8.704,-104.88,-11.94,3.59,57.45,5.0,8.663,,,,,,,,839.0
1691442002.7892208,7.1673,-104.88,-11.94,3.78,59.15,5.0,8.663,,,,,,,,717.0
1691442002.7992208,9.7426,-105.69,-12.53,3.47,64.74,5.0,8.663,,,,,,,,1143.0
1691442002.8092208,2.0496,-105.69,-12.53,3.47,64.74,0.0,8.663,,,,,,,,1095.0
1691442002.8192208,15.3385,-105.69,-12.53,4.1,67.35,0.0,8.663,,,,,,,,1143.0
1691442002.8292208,8.697000000000001,-105.75,-14.31,4.1,67.35,5.0,8.663,,,,,,,,1431.0
1691442002.8392208,8.6997,-105.63,-12.13,4.95,65.95,5.0,8.663,,,,,,,,573.0
1691442002.8492208,3.5811,-105.56,-14.75,4.95,65.95,15.0,8.663,,,,,,,,967.0
1691442002.8592207,8.704,-105.56,-13.69,4.95,65.95,15.0,8.663,,,,,,,,1191.0
1691442002.8692207,10.7628,-105.56,-13.19,3.9,71.2,0.0,8.663,,,,,,,,717.0
1691442002.8792207,3.0677,-105.69,-12.81,3.82,66.06,0.0,8.663,,,,,,,,935.0
1691442002.8892207,12.3114,-105.94,-13.06,3.82,66.06,0.0,8.663,,,,,,,,935.0
1691442002.8992207,5.1169,-106.19,-13.75,3.7,68.75,5.0,8.663,,,,,,,,1335.0
1691442002.9092207,5.6326,-106.19,-14.94,3.7,68.75,15.0,8.663,,,,,,,,1095.0
1691442002.9192212,9.7348,-105.81,-13.94,4.44,62.95,15.0,8.663,,,,,,,,1143.0
1691442002.9292212,6.6553,-105.69,-15.06,4.44,62.95,15.0,8.663,,,,,,,,269.0
1691442002.9392211,1.02,-105.44,-14.06,4.44,62.95,5.0,8.663,,,,,,,,32.0
1691442002.9492211,12.8604,-105.06,-15.0,6.5,52.0,25.0,8.663,,,,,,,,717.0
1691442002.9592211,6.6467,-104.94,-15.31,6.5,52.0,25.0,8.663,,,,,,,,1031.0
1691442002.9692206,4.0878,-104.56,-12.69,3.94,57.53,10.0,8.663,,,,,,,,1143.0
1691442002.9792206,10.2626,-104.31,-13.19,3.94,57.53,0.0,8.663,,,,,,,,999.0
1691442002.9892206,5.1246,-104.31,-13.19,5.4,55.65,0.0,8.663,,,,,,,,1431.0
1691442002.9992206,10.738,-104.31,-13.19,5.4,55.65,10.0,8.663,,,,,,,,1239.0
1691442003.0092206,3.5793,-104.75,-13.75,5.05,59.65,10.0,7.631,,,,,,,,61.0
1691442003.0192206,7.6892,-104.81,-15.44,5.05,59.65,0.0,7.631,,,,,,,,1191.0
1691442003.0292208,5.1246,-104.81,-15.44,4.55,64.85,0.0,7.631,,,,,,,,999.0
1691442003.0392208,8.697000000000001,-105.16,-13.13,4.55,64.85,10.0,7.631,,,,,,,,1063.0
1691442003.0492208,6.6593,-105.88,-13.5,5.18,54.1,10.0,7.631,,,,,,,,1143.0
1691442003.0592208,7.6785,-106.25,-14.31,5.18,54.1,10.0,7.631,,,,,,,,1143.0
1691442003.0692208,6.6587,-106.63,-12.69,4.26,63.9,10.0,7.631,,,,,,,,871.0
1691442003.0792208,8.1912,-107.06,-15.19,4.26,63.9,10.53,7.631,,,,,,,,1143.0
1691442003.0892208,10.2636,-107.56,-15.75,4.39,62.0,10.53,7.631,,,,,,,,1191.0
1691442003.0992208,7.1494,-107.69,-13.69,4.39,62.0,15.79,7.631,,,,,,,,967.0
1691442003.1092207,1.5316,-107.88,-13.94,5.28,48.9,15.79,7.631,,,,,,,,1191.0
1691442003.1192207,5.1246,-107.63,-16.88,5.28,48.9,5.0,7.631,,,,,,,,1335.0
1691442003.1292207,13.2987,-106.94,-15.75,4.41,58.0,5.0,7.631,,,,,,,,1063.0
1691442003.1392207,6.1465,-106.56,-15.38,4.41,58.0,5.0,7.631,,,,,,,,1095.0
1691442003.1492207,12.3299,-106.31,-14.69,5.5,49.05,5.0,7.631,,,,,,,,1431.0
1691442003.1592207,5.1032,-106.13,-16.69,5.5,49.05,10.53,7.631,,,,,,,,1191.0
1691442003.1692212,6.6673,-106.13,-16.69,5.5,49.05,10.53,7.631,,,,,,,,1335.0
1691442003.1792212,5.6354,-106.13,-16.69,6.78,46.06,10.53,7.631,,,,,,,,533.0
1691442003.1892211,4.0944,-106.13,-16.69,6.78,46.06,5.0,7.631,,,,,,,,1383.0
1691442003.1992211,7.6769,-106.13,-16.69,6.78,46.06,5.0,7.631,,,,,,,,1239.0
1691442003.2092211,8.711,-106.29,-14.96,7.72,40.6,20.0,7.631,,,,,,,,1383.0
1691442003.2192206,5.6185,-106.88,-14.69,5.6,51.32,21.05,7.631,,,,,,,,1031.0
1691442003.2292206,4.1054,-106.75,-14.69,5.6,51.32,21.05,7.631,,,,,,,,1095.0
1691442003.2392206,7.6885,-107.06,-14.25,4.3,56.0,0.0,7.631,,,,,,,,1335.0
1691442003.2492206,7.6746,-107.25,-15.75,4.3,56.0,0.0,7.631,,,,,,,,1383.0
1691442003.2592206,5.1282,-107.38,-14.5,5.05,60.32,0.0,7.631,,,,,,,,1191.0
1691442003.2692206,6.6348,-107.38,-14.13,5.05,60.32,0.0,7.631,,,,,,,,1335.0
1691442003.2792208,5.6275,-107.38,-15.44,5.35,61.7,0.0,7.631,,,,,,,,1431.0
1691442003.2892208,3.0708,-107.5,-16.38,5.35,61.7,0.0,7.631,,,,,,,,1431.0
1691442003.2992208,5.6309,-107.5,-16.13,4.81,63.72,0.0,7.631,,,,,,,,1143.0
1691442003.3092208,4.1091,-107.75,-14.0,4.81,63.72,22.22,7.631,,,,,,,,1191.0
1691442003.3192208,4.6080000000000005,-108.0,-16.19,5.5,55.26,10.0,7.631,,,,,,,,1431.0
1691442003.3292208,5.1077,-107.81,-14.88,5.5,55.26,10.0,7.631,,,,,,,,1191.0
1691442003.3392208,7.6985,-107.81,-12.88,5.26,55.95,15.0,7.631,,,,,,,,1431.0
1691442003.3492208,5.6376,-107.81,-12.88,5.26,55.95,15.0,7.631,,,,,,,,1031.0
1691442003.3592207,4.0944,-107.81,-12.88,3.5,57.55,15.0,7.631,,,,,,,,1383.0
1691442003.3692207,5.6247,-106.94,-16.56,3.5,57.55,0.0,7.631,,,,,,,,1239.0
1691442003.3792207,7.6885,-106.31,-15.56,5.06,55.85,0.0,7.631,,,,,,,,967.0
1691442003.3892207,6.1495,-105.88,-14.94,5.06,55.85,10.0,7.631,,,,,,,,935.0
1691442003.3992207,2.5531,-105.69,-15.69,5.06,55.85,10.0,7.631,,,,,,,,669.0
1691442003.4092207,6.136,-105.56,-13.63,3.33,60.47,10.0,7.631,,,,,,,,775.0
1691442003.4192212,6.6713,-105.38,-15.0,3.79,61.74,10.0,7.631,,,,,,,,967.0
1691442003.4292212,9.7397,-105.31,-14.63,3.79,61.74,5.0,7.631,,,,,,,,839.0
1691442003.4392211,2.0435,-105.31,-14.56,3.79,61.74,5.0,7.631,,,,,,,,935.0
1691442003.4492211,10.277999999999999,-105.13,-14.88,3.9,59.25,0.0,7.631,,,,,,,,1063.0
1691442003.4592211,7.1544,-105.0,-14.88,3.9,59.25,0.0,7.631,,,,,,,,293.0
1691442003.4692206,0.0,-104.75,-15.81,4.1,65.45,20.0,7.631,,,,,,,,1031.0
1691442003.4792206,17.4691,-104.69,-15.06,4.1,65.45,20.0,7.631,,,,,,,,717.0
1691442003.4892206,4.6006,-104.69,-15.06,3.11,57.65,20.0,7.631,,,,,,,,839.0
1691442003.4992206,5.1174,-104.81,-15.0,3.11,57.65,10.0,7.631,,,,,,,,389.0
1691442003.5092206,15.3831,-105.13,-14.88,3.11,57.65,15.0,7.631,,,,,,,,669.0
1691442003.5192206,4.5915,-105.31,-13.69,3.45,53.65,15.0,7.631,,,,,,,,437.0
1691442003.5292208,4.1026,-105.31,-13.69,2.85,51.2,15.0,7.631,,,,,,,,645.0
1691442003.5392208,1.025,-105.31,-13.69,2.85,51.2,15.0,7.631,,,,,,,,839.0
1691442003.5492208,14.359000000000002,-106.56,-15.31,4.1,55.8,0.0,7.631,,,,,,,,959.0
1691442003.5592208,9.7261,-106.81,-14.75,4.1,55.8,0.0,7.631,,,,,,,,839.0
1691442003.5692208,5.622999999999999,-107.0,-15.69,4.1,55.8,5.0,7.631,,,,,,,,217.0
1691442003.5792208,9.7524,-107.13,-15.56,4.11,54.7,5.0,7.631,,,,,,,,935.0
1691442003.5892208,7.67,-107.13,-15.69,4.11,54.7,5.0,7.631,,,,,,,,1239.0
1691442003.5992208,4.0985,-107.0,-15.81,4.16,63.75,5.0,7.631,,,,,,,,1063.0
1691442003.6092207,12.809000000000001,-107.0,-15.81,4.16,63.75,5.0,7.631,,,,,,,,69.0
1691442003.6192207,8.7031,-106.69,-15.5,3.85,62.45,15.0,7.631,,,,,,,,871.0
1691442003.6292207,5.6112,-106.5,-13.75,3.85,62.45,10.0,7.631,,,,,,,,1031.0
1691442003.6392207,15.4078,-106.31,-13.44,3.95,61.35,10.0,7.631,,,,,,,,1239.0
1691442003.6492207,9.7251,-106.13,-14.19,3.95,61.35,10.0,7.631,,,,,,,,1143.0
1691442003.6592207,1.022,-106.19,-15.19,4.47,62.55,0.0,7.631,,,,,,,,1431.0
1691442003.6692212,15.417,-106.13,-13.13,4.47,62.55,5.0,7.631,,,,,,,,1431.0
1691442003.6792212,8.6936,-106.13,-15.81,4.47,59.75,5.0,7.631,,,,,,,,1191.0
1691442003.6892211,2.0402,-105.94,-15.19,4.47,59.75,10.0,7.631,,,,,,,,1335.0
1691442003.6992211,17.492,-105.69,-15.31,4.45,68.45,10.0,7.631,,,,,,,,999.0
1691442003.7092211,3.0625,-105.69,-15.31,4.45,68.45,10.0,7.631,,,,,,,,871.0
1691442003.7192206,8.7328,-105.69,-15.31,4.45,68.45,20.0,7.631,,,,,,,,1063.0
1691442003.7292206,5.622999999999999,-105.0,-15.63,4.53,56.15,15.0,7.631,,,,,,,,1143.0
1691442003.7392206,2.0478,-105.0,-15.56,4.37,60.9,15.0,7.631,,,,,,,,1239.0
1691442003.7492206,15.3615,-105.03,-15.97,4.37,60.9,0.0,7.631,,,,,,,,935.0
1691442003.7592206,8.7179,-105.03,-15.97,4.37,61.95,0.0,7.631,,,,,,,,1383.0
1691442003.7692206,10.752,-105.19,-15.06,4.37,61.95,5.0,7.631,,,,,,,,903.0
1691442003.7792208,11.7595,-105.25,-12.88,4.37,61.95,5.0,7.631,,,,,,,,1063.0
1691442003.7892208,11.2606,-105.44,-15.81,4.95,57.35,10.0,7.631,,,,,,,,871.0
1691442003.7992208,5.1262,-105.31,-15.94,4.95,57.35,10.0,7.631,,,,,,,,1191.0
1691442003.8092208,7.6785,-105.19,-14.38,4.6,66.7,0.0,7.631,,,,,,,,1431.0
1691442003.8192208,5.6129,-105.19,-15.19,4.6,66.7,0.0,7.631,,,,,,,,1383.0
1691442003.8292208,17.4849,-105.06,-13.81,4.89,68.4,5.0,7.631,,,,,,,,1764.0
1691442003.8392208,13.8143,-105.25,-12.88,4.89,68.4,5.0,7.631,,,,,,,,1335.0
1691442003.8492208,1.0207,-105.63,-14.25,6.19,58.35,25.0,7.631,,,,,,,,645.0
1691442003.8592207,16.4349,-105.75,-12.94,6.19,58.35,25.0,7.631,,,,,,,,839.0
1691442003.8692207,15.3355,-106.0,-14.5,4.8,65.15,5.0,7.631,,,,,,,,1239.0
1691442003.8792207,7.6831,-106.06,-12.81,4.8,65.15,5.0,7.631,,,,,,,,1431.0
1691442003.8892207,8.7066,-106.06,-12.81,4.4,70.55,5.0,7.631,,,,,,,,1191.0
1691442003.8992207,5.1118,-106.06,-12.81,4.4,70.55,5.0,7.631,,,,,,,,645.0
1691442003.9092207,0.0,-105.44,-15.56,6.56,41.29,5.0,7.631,,,,,,,,807.0
1691442003.9192212,0.0,-105.44,-14.63,6.56,41.29,26.32,7.631,,,,,,,,1572.0
1691442003.9292212,18.5135,-105.44,-13.44,4.53,65.26,15.0,7.631,,,,,,,,1143.0
1691442003.9392211,8.704,-105.31,-16.38,4.53,65.26,15.0,7.631,,,,,,,,1431.0
1691442003.9492211,7.6746,-105.31,-12.88,4.7,65.8,0.0,7.631,,,,,,,,1431.0
1691442003.9592211,6.6653,-105.38,-12.94,4.7,65.8,0.0,7.631,,,,,,,,1764.0
1691442003.9692206,2.0398,-105.0,-15.19,5.4,70.45,0.0,7.631,,,,,,,,1764.0
1691442003.9792206,5.6512,-104.81,-14.38,5.4,70.45,0.0,7.631,,,,,,,,1764.0
1691442003.9892206,5.1139,-104.81,-14.38,5.4,70.45,0.0,7.631,,,,,,,,1764.0
1691442003.9992206,3.5851,-104.81,-14.38,5.4,70.45,0.0,7.631,,,,,,,,1335.0
1691442004.0092206,5.118,-104.69,-11.25,6.42,52.65,20.0,7.851,,,,,,,,161.0
1691442004.0192206,6.6673,-104.47,-14.44,6.42,52.65,20.0,7.851,,,,,,,,1980.0
1691442004.0292208,7.6861,-104.38,-11.81,6.8,60.3,5.0,7.851,,,,,,,,1764.0
1691442004.0392208,8.7031,-104.75,-13.0,6.8,60.3,5.0,7.851,,,,,,,,2052.0
1691442004.0492208,7.6532,-104.88,-14.34,6.11,68.85,5.0,7.851,,,,,,,,1836.0
1691442004.0592208,4.0976,-104.63,-14.88,6.94,61.1,5.0,7.851,,,,,,,,1620.0
1691442004.0692208,6.6567,-104.63,-14.88,6.94,61.1,5.0,7.851,,,,,,,,1287.0
1691442004.0792208,2.0538,-104.63,-14.88,7.13,61.44,15.0,7.851,,,,,,,,1191.0
1691442004.0892208,5.6163,-104.63,-13.25,7.13,61.44,15.0,7.851,,,,,,,,533.0
