TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422945.125629,0.0,-110.5,-13.88,1.35,19.35,5.0,0.568,,,,,,,,141.0
1691422945.135629,1.0252,-110.56,-14.69,2.42,19.9,10.0,0.568,,,,,,,,81.0
1691422945.145629,0.0,-110.94,-14.56,1.37,18.75,10.0,0.568,,,,,,,,141.0
1691422945.155629,0.0,-111.31,-16.19,1.37,18.75,10.0,0.568,,,,,,,,53.0
1691422945.165629,0.0,-111.13,-14.81,1.37,18.75,10.0,0.568,,,,,,,,53.0
1691422945.175629,0.0,-110.38,-14.69,1.56,12.33,0.0,0.568,,,,,,,,61.0
1691422945.185629,0.0,-110.38,-14.69,1.56,12.33,0.0,0.568,,,,,,,,129.0
1691422945.195629,0.0,-110.38,-13.13,2.26,16.32,0.0,0.568,,,,,,,,177.0
1691422945.2056286,0.0,-110.13,-14.13,2.26,16.32,0.0,0.568,,,,,,,,51.0
1691422945.2156286,0.0,-109.72,-13.13,2.42,13.11,20.0,0.568,,,,,,,,193.0
1691422945.2256286,0.0,-110.06,-11.19,2.42,13.11,10.0,0.568,,,,,,,,177.0
1691422945.2356286,0.0,-110.19,-12.97,2.22,10.39,10.0,0.568,,,,,,,,101.0
1691422945.2456286,0.0,-110.19,-12.97,2.22,10.39,10.0,0.568,,,,,,,,41.0
1691422945.2556288,0.0,-110.25,-13.13,2.22,10.39,20.0,0.568,,,,,,,,41.0
1691422945.2656288,0.0,-109.69,-14.19,3.18,6.84,20.0,0.568,,,,,,,,53.0
1691422945.2756288,0.0,-109.63,-13.5,3.18,6.84,40.0,0.568,,,,,,,,173.0
1691422945.2856288,0.0,-109.63,-13.5,3.18,6.84,40.0,0.568,,,,,,,,4.0
1691422945.295629,0.0,-109.69,-13.56,1.78,3.05,0.0,0.568,,,,,,,,18.0
1691422945.305629,0.0,-109.75,-12.75,1.45,4.75,0.0,0.568,,,,,,,,79.0
1691422945.315629,0.0,-110.13,-12.0,1.45,4.75,0.0,0.568,,,,,,,,18.0
1691422945.325629,0.0,-110.25,-16.19,1.45,4.75,0.0,0.568,,,,,,,,101.0
1691422945.335629,0.0,-109.81,-14.31,2.11,6.95,0.0,0.568,,,,,,,,101.0
1691422945.345629,0.0,-109.94,-13.06,2.11,6.95,0.0,0.568,,,,,,,,133.0
1691422945.355629,0.0,-110.0,-13.06,2.1,14.05,0.0,0.568,,,,,,,,87.0
1691422945.365629,0.0,-110.19,-15.75,2.1,14.05,35.0,0.568,,,,,,,,9.0
1691422945.375629,0.0,-109.25,-14.0,2.33,10.4,35.0,0.568,,,,,,,,18.0
1691422945.385629,0.0,-108.94,-13.0,2.33,10.4,35.0,0.568,,,,,,,,32.0
1691422945.395629,0.0,-108.44,-12.38,2.26,5.74,35.0,0.568,,,,,,,,32.0
1691422945.405629,0.0,-109.0,-12.44,2.26,5.74,5.0,0.568,,,,,,,,26.0
1691422945.415629,0.0,-109.81,-12.44,1.85,5.4,5.0,0.568,,,,,,,,53.0
1691422945.425629,0.0,-109.81,-12.44,1.85,5.4,5.0,0.568,,,,,,,,53.0
1691422945.435629,0.0,-110.16,-12.72,2.45,4.8,0.0,0.568,,,,,,,,49.0
1691422945.445629,0.0,-110.38,-15.38,2.45,4.8,0.0,0.568,,,,,,,,173.0
1691422945.4556286,0.0,-110.63,-12.56,3.4,8.55,0.0,0.568,,,,,,,,173.0
1691422945.4656286,0.0,-111.13,-15.88,3.4,8.55,10.0,0.568,,,,,,,,53.0
1691422945.4756286,0.0,-110.94,-14.31,1.79,9.75,10.0,0.568,,,,,,,,117.0
1691422945.4856286,0.0,-111.31,-16.38,1.79,9.75,0.0,0.568,,,,,,,,209.0
1691422945.4956286,0.0,-111.56,-15.75,1.79,9.75,0.0,0.568,,,,,,,,4.0
1691422945.5056288,0.0,-111.25,-18.63,2.2,12.44,85.0,0.568,,,,,,,,26.0
1691422945.5156288,0.0,-110.69,-17.94,2.2,12.44,85.0,0.568,,,,,,,,41.0
1691422945.5256288,0.0,-110.69,-17.94,2.2,12.44,85.0,0.568,,,,,,,,69.0
1691422945.5356288,0.0,-110.53,-14.66,1.95,5.35,5.0,0.568,,,,,,,,41.0
1691422945.545629,0.0,-111.13,-15.19,2.25,6.55,21.05,0.568,,,,,,,,41.0
1691422945.555629,0.0,-111.63,-11.69,2.25,6.55,21.05,0.568,,,,,,,,41.0
1691422945.565629,0.0,-112.13,-14.13,2.25,6.55,0.0,0.568,,,,,,,,87.0
1691422945.575629,0.0,-112.81,-13.31,2.05,5.55,0.0,0.568,,,,,,,,81.0
1691422945.585629,0.0,-112.81,-13.31,2.05,5.55,0.0,0.568,,,,,,,,9.0
1691422945.595629,0.0,-113.06,-14.28,1.33,7.9,15.0,0.568,,,,,,,,9.0
1691422945.605629,0.0,-113.06,-14.28,1.33,7.9,15.0,0.568,,,,,,,,32.0
1691422945.615629,0.0,-112.5,-14.31,1.95,3.84,5.26,0.568,,,,,,,,15.0
1691422945.625629,0.0,-112.38,-16.75,1.95,3.84,0.0,0.568,,,,,,,,63.0
1691422945.635629,0.0,-111.75,-16.31,2.11,7.95,0.0,0.568,,,,,,,,63.0
1691422945.645629,0.0,-111.06,-14.88,2.11,7.95,0.0,0.568,,,,,,,,69.0
1691422945.655629,0.0,-111.06,-15.97,3.0,8.89,15.0,0.568,,,,,,,,217.0
1691422945.665629,0.0,-111.06,-15.97,3.0,8.89,15.0,0.568,,,,,,,,141.0
1691422945.675629,0.0,-110.69,-14.19,3.0,8.89,5.0,0.568,,,,,,,,53.0
1691422945.685629,0.0,-110.31,-12.56,2.15,12.65,5.0,0.568,,,,,,,,51.0
1691422945.695629,0.0,-109.88,-15.56,1.89,6.83,25.0,0.568,,,,,,,,65.28571428571429
1691422945.7056286,0.0,-109.38,-14.19,1.89,6.83,5.0,0.568,,,,,,,,26.0
1691422945.7156286,0.0,-108.94,-14.94,1.89,3.9,5.0,0.568,,,,,,,,32.0
1691422945.7256286,0.0,-108.75,-12.44,1.89,3.9,0.0,0.568,,,,,,,,26.0
1691422945.7356286,0.0,-109.5,-11.31,1.65,4.8,0.0,0.568,,,,,,,,26.0
1691422945.7456286,0.0,-109.88,-14.0,1.65,4.8,0.0,0.568,,,,,,,,173.0
1691422945.7556288,0.0,-110.38,-14.38,1.65,4.8,10.0,0.568,,,,,,,,22.0
1691422945.7656288,0.0,-110.63,-14.31,1.9,10.4,30.0,0.568,,,,,,,,41.0
1691422945.7756288,0.0,-110.13,-13.69,1.9,10.4,30.0,0.568,,,,,,,,69.0
1691422945.7856288,0.0,-110.13,-13.69,1.9,10.4,30.0,0.568,,,,,,,,41.0
1691422945.795629,0.0,-110.03,-16.16,1.22,9.95,10.53,0.568,,,,,,,,41.0
1691422945.805629,0.0,-109.69,-14.19,1.22,9.95,10.53,0.568,,,,,,,,41.0
1691422945.815629,0.0,-109.44,-13.03,2.05,7.55,0.0,0.568,,,,,,,,109.0
1691422945.825629,0.0,-109.44,-13.03,1.89,8.6,5.0,0.568,,,,,,,,41.0
1691422945.835629,0.0,-109.44,-13.03,1.89,8.6,5.0,0.568,,,,,,,,41.0
1691422945.845629,0.0,-109.06,-15.06,1.89,8.6,10.0,0.568,,,,,,,,97.0
1691422945.855629,0.0,-108.88,-12.69,1.89,11.6,10.0,0.568,,,,,,,,161.0
1691422945.865629,0.0,-108.88,-12.69,1.89,11.6,10.0,0.568,,,,,,,,233.0
1691422945.875629,0.0,-109.13,-15.06,2.85,16.15,0.0,0.568,,,,,,,,137.0
1691422945.885629,0.0,-108.13,-11.38,2.85,16.15,5.0,0.568,,,,,,,,101.0
1691422945.895629,0.0,-108.31,-15.0,2.32,13.75,5.0,0.568,,,,,,,,285.0
1691422945.905629,0.0,-108.06,-13.06,2.32,13.75,21.05,0.568,,,,,,,,161.0
1691422945.915629,0.0,-108.81,-12.19,2.46,17.94,21.05,0.568,,,,,,,,67.0
1691422945.925629,0.0,-109.31,-14.69,1.58,7.63,21.05,0.568,,,,,,,,53.0
1691422945.935629,0.0,-109.94,-10.94,1.58,7.63,21.05,0.568,,,,,,,,41.0
1691422945.945629,0.0,-110.25,-12.63,1.58,7.63,10.53,0.568,,,,,,,,129.0
1691422945.9556286,0.0,-110.5,-13.75,2.06,11.35,10.53,0.568,,,,,,,,66.33333333333333
1691422945.9656286,0.0,-111.5,-15.06,2.06,11.35,10.53,0.568,,,,,,,,137.0
1691422945.9756286,0.0,-111.5,-15.81,2.7,9.85,0.0,0.568,,,,,,,,209.0
1691422945.9856286,0.0,-111.5,-14.44,2.7,9.85,0.0,0.568,,,,,,,,51.0
1691422945.9956286,0.0,-111.69,-20.06,2.59,12.5,20.0,0.568,,,,,,,,209.0
1691422946.0056288,0.0,-110.38,-17.06,2.59,12.5,20.0,1.0490000000000002,,,,,,,,69.0
1691422946.0156288,0.0,-110.59,-15.09,2.17,10.9,10.53,1.0490000000000002,,,,,,,,129.0
1691422946.0256288,0.0,-110.59,-15.09,2.17,10.9,10.53,1.0490000000000002,,,,,,,,101.0
1691422946.0356288,0.0,-110.88,-15.75,2.75,11.75,10.0,1.0490000000000002,,,,,,,,137.0
1691422946.045629,0.0,-110.63,-15.19,2.75,11.75,10.0,1.0490000000000002,,,,,,,,177.0
1691422946.055629,0.0,-110.56,-16.38,2.75,11.75,5.0,1.0490000000000002,,,,,,,,101.0
1691422946.065629,0.0,-109.44,-17.81,2.31,10.4,5.0,1.0490000000000002,,,,,,,,61.0
1691422946.075629,0.0,-109.63,-13.5,2.31,10.4,10.0,1.0490000000000002,,,,,,,,87.0
1691422946.085629,0.0,-109.88,-15.31,1.8,11.4,10.0,1.0490000000000002,,,,,,,,193.0
1691422946.095629,0.0,-110.44,-13.44,1.8,11.4,0.0,1.0490000000000002,,,,,,,,193.0
1691422946.105629,0.0,-110.16,-15.16,2.87,16.26,0.0,1.0490000000000002,,,,,,,,177.0
1691422946.115629,0.0,-110.16,-15.16,2.87,16.26,45.0,1.0490000000000002,,,,,,,,51.0
1691422946.125629,0.0,-109.25,-15.94,2.87,16.26,45.0,1.0490000000000002,,,,,,,,87.0
1691422946.135629,0.0,-108.31,-13.44,1.56,11.0,0.0,1.0490000000000002,,,,,,,,137.0
1691422946.145629,0.0,-107.94,-11.38,2.35,15.6,0.0,1.0490000000000002,,,,,,,,317.0
1691422946.155629,0.0,-107.44,-13.38,2.35,15.6,25.0,1.0490000000000002,,,,,,,,41.0
1691422946.165629,0.0,-107.31,-12.5,2.13,9.9,25.0,1.0490000000000002,,,,,,,,117.0
1691422946.175629,0.0,-107.5,-11.5,2.13,9.9,0.0,1.0490000000000002,,,,,,,,97.0
1691422946.185629,0.0,-108.06,-15.19,2.13,9.9,0.0,1.0490000000000002,,,,,,,,101.0
1691422946.195629,0.0,-107.44,-14.13,2.15,11.9,0.0,1.0490000000000002,,,,,,,,87.0
1691422946.2056286,0.0,-107.19,-13.63,2.15,11.9,0.0,1.0490000000000002,,,,,,,,177.0
1691422946.2156286,0.0,-107.56,-11.69,2.11,11.6,10.0,1.0490000000000002,,,,,,,,177.0
1691422946.2256286,0.0,-108.31,-12.19,1.69,10.22,10.0,1.0490000000000002,,,,,,,,41.0
1691422946.2356286,0.0,-109.0,-12.56,1.69,10.22,15.0,1.0490000000000002,,,,,,,,87.0
1691422946.2456286,0.0,-109.38,-12.25,1.8,14.4,15.0,1.0490000000000002,,,,,,,,129.0
1691422946.2556288,0.0,-109.25,-13.44,1.8,14.4,30.0,1.0490000000000002,,,,,,,,15.0
1691422946.2656288,0.0,-109.06,-13.53,1.15,11.85,30.0,1.0490000000000002,,,,,,,,137.0
1691422946.2756288,0.0,-109.06,-13.53,1.15,11.85,5.0,1.0490000000000002,,,,,,,,161.0
1691422946.2856288,0.0,-109.5,-13.94,1.0,23.15,5.0,1.0490000000000002,,,,,,,,125.0
1691422946.295629,0.0,-109.69,-12.06,1.0,23.15,0.0,1.0490000000000002,,,,,,,,101.0
1691422946.305629,0.0,-109.81,-13.31,1.0,23.15,0.0,1.0490000000000002,,,,,,,,285.0
1691422946.315629,0.0,-109.22,-12.81,2.05,20.3,25.0,1.0490000000000002,,,,,,,,32.0
1691422946.325629,0.0,-109.22,-12.81,2.05,20.3,25.0,1.0490000000000002,,,,,,,,69.0
1691422946.335629,0.0,-109.13,-15.31,1.56,9.05,10.0,1.0490000000000002,,,,,,,,22.0
1691422946.345629,0.0,-108.81,-15.19,1.56,9.05,10.0,1.0490000000000002,,,,,,,,201.0
1691422946.355629,0.0,-109.28,-13.31,2.1,17.35,5.0,1.0490000000000002,,,,,,,,149.0
1691422946.365629,0.0,-109.28,-13.31,2.1,17.35,5.0,1.0490000000000002,,,,,,,,133.0
1691422946.375629,0.0,-109.81,-12.81,1.45,19.75,0.0,1.0490000000000002,,,,,,,,177.0
1691422946.385629,0.0,-109.81,-12.81,1.45,19.75,0.0,1.0490000000000002,,,,,,,,87.0
1691422946.395629,0.0,-110.31,-14.59,1.75,10.55,5.0,1.0490000000000002,,,,,,,,81.0
1691422946.405629,0.0,-109.81,-13.63,1.75,10.55,5.0,1.0490000000000002,,,,,,,,177.0
1691422946.415629,0.0,-109.81,-12.19,1.75,10.55,5.0,1.0490000000000002,,,,,,,,177.0
1691422946.425629,0.0,-109.38,-15.19,2.35,18.95,0.0,1.0490000000000002,,,,,,,,161.0
1691422946.435629,0.0,-109.38,-15.19,1.72,25.15,10.0,1.0490000000000002,,,,,,,,177.0
1691422946.445629,0.0,-108.38,-16.0,1.72,25.15,10.0,1.0490000000000002,,,,,,,,109.0
1691422946.4556286,0.0,-107.75,-12.91,3.4,9.9,0.0,1.0490000000000002,,,,,,,,169.0
1691422946.4656286,0.0,-107.75,-12.91,3.4,9.9,0.0,1.0490000000000002,,,,,,,,241.0
1691422946.4756286,0.0,-107.63,-11.44,3.4,9.9,40.0,1.0490000000000002,,,,,,,,277.0
1691422946.4856286,0.0,-107.94,-12.38,2.44,13.89,40.0,1.0490000000000002,,,,,,,,9.0
1691422946.4956286,0.0,-108.47,-14.16,2.44,13.89,5.0,1.0490000000000002,,,,,,,,117.0
1691422946.5056288,0.0,-108.47,-14.16,2.44,13.89,5.0,1.0490000000000002,,,,,,,,97.0
1691422946.5156288,9.7426,-108.5,-13.5,2.12,6.85,5.0,1.0490000000000002,,,,,,,,15.0
1691422946.5256288,0.0,-109.25,-12.75,2.12,6.85,10.0,1.0490000000000002,,,,,,,,161.0
1691422946.5356288,0.0,-109.81,-13.19,1.4,19.9,10.0,1.0490000000000002,,,,,,,,79.0
1691422946.545629,0.0,-109.44,-15.5,2.08,10.23,5.0,1.0490000000000002,,,,,,,,9.0
1691422946.555629,0.0,-109.78,-11.63,1.4,15.3,0.0,1.0490000000000002,,,,,,,,69.0
1691422946.565629,0.0,-109.78,-11.63,1.4,15.3,0.0,1.0490000000000002,,,,,,,,217.0
1691422946.575629,1.5343,-108.63,-13.25,1.4,15.3,0.0,1.0490000000000002,,,,,,,,137.0
1691422946.585629,3.0766,-107.69,-13.06,1.79,24.3,5.0,1.0490000000000002,,,,,,,,357.0
1691422946.595629,2.0476,-107.69,-12.5,1.79,24.3,5.0,1.0490000000000002,,,,,,,,133.0
1691422946.605629,1.0238,-107.56,-14.56,2.18,16.16,15.79,1.0490000000000002,,,,,,,,233.0
1691422946.615629,4.6145,-108.25,-11.19,2.18,16.16,5.0,1.0490000000000002,,,,,,,,137.0
1691422946.625629,4.0895,-108.25,-11.19,2.18,16.16,5.0,1.0490000000000002,,,,,,,,193.0
1691422946.635629,2.5615,-109.0,-11.5,2.25,20.4,5.0,1.0490000000000002,,,,,,,,225.0
1691422946.645629,4.0972,-109.25,-13.31,2.3,26.6,0.0,1.0490000000000002,,,,,,,,357.0
1691422946.655629,0.0,-108.94,-12.22,2.3,26.6,0.0,1.0490000000000002,,,,,,,,177.0
1691422946.665629,15.3309,-108.94,-12.22,1.61,32.89,15.0,1.0490000000000002,,,,,,,,201.0
1691422946.675629,8.7302,-109.44,-14.06,1.61,32.89,15.0,1.0490000000000002,,,,,,,,261.0
1691422946.685629,0.0,-109.0,-14.69,2.1,26.45,5.0,1.0490000000000002,,,,,,,,241.0
1691422946.695629,0.0,-108.88,-14.94,2.1,26.45,5.0,1.0490000000000002,,,,,,,,225.0
1691422946.7056286,0.0,-109.13,-14.31,2.1,26.45,5.0,1.0490000000000002,,,,,,,,269.0
1691422946.7156286,0.0,-109.31,-14.5,2.45,26.0,0.0,1.0490000000000002,,,,,,,,177.0
1691422946.7256286,0.0,-109.0,-17.31,2.45,26.0,0.0,1.0490000000000002,,,,,,,,357.0
1691422946.7356286,0.0,-107.75,-10.94,1.88,31.89,0.0,1.0490000000000002,,,,,,,,357.0
1691422946.7456286,4.093999999999999,-108.25,-12.0,1.88,31.89,57.89,1.0490000000000002,,,,,,,,101.0
1691422946.7556288,0.0,-108.38,-11.75,2.88,19.8,57.89,1.0490000000000002,,,,,,,,201.0
1691422946.7656288,0.0,-108.75,-11.81,2.88,19.8,10.0,1.0490000000000002,,,,,,,,133.0
1691422946.7756288,0.0,-109.06,-10.44,1.9,25.3,10.0,1.0490000000000002,,,,,,,,149.0
1691422946.7856288,0.0,-109.38,-12.63,1.9,25.3,0.0,1.0490000000000002,,,,,,,,177.0
1691422946.795629,0.0,-109.38,-12.63,1.9,25.3,0.0,1.0490000000000002,,,,,,,,349.0
1691422946.805629,2.0488,-109.59,-13.66,2.2,25.7,0.0,1.0490000000000002,,,,,,,,269.0
1691422946.815629,0.0,-109.88,-13.91,2.15,25.9,0.0,1.0490000000000002,,,,,,,,217.0
1691422946.825629,10.2461,-109.88,-13.91,2.15,25.9,5.0,1.0490000000000002,,,,,,,,193.0
1691422946.835629,0.0,-109.25,-13.81,2.2,24.45,5.0,1.0490000000000002,,,,,,,,225.0
1691422946.845629,0.0,-109.44,-15.19,2.2,24.45,5.0,1.0490000000000002,,,,,,,,421.0
1691422946.855629,0.0,-109.5,-13.38,2.56,29.95,5.0,1.0490000000000002,,,,,,,,349.0
1691422946.865629,0.0,-109.44,-14.31,2.56,29.95,30.0,1.0490000000000002,,,,,,,,241.0
1691422946.875629,0.0,-110.06,-12.31,2.56,29.95,30.0,1.0490000000000002,,,,,,,,69.0
1691422946.885629,0.0,-110.0,-12.81,1.56,17.5,10.0,1.0490000000000002,,,,,,,,325.0
1691422946.895629,0.0,-110.0,-13.06,1.56,17.5,10.0,1.0490000000000002,,,,,,,,101.0
1691422946.905629,0.0,-109.88,-14.75,1.56,17.5,10.0,1.0490000000000002,,,,,,,,97.0
1691422946.915629,0.0,-109.66,-14.16,2.94,18.89,35.0,1.0490000000000002,,,,,,,,51.0
1691422946.925629,0.0,-109.66,-14.16,3.68,6.55,20.0,1.0490000000000002,,,,,,,,32.0
1691422946.935629,0.0,-109.75,-14.06,3.68,6.55,20.0,1.0490000000000002,,,,,,,,32.0
1691422946.945629,0.0,-109.25,-13.94,1.76,5.16,15.0,1.0490000000000002,,,,,,,,41.0
1691422946.9556286,0.0,-109.31,-15.94,1.76,5.16,15.0,1.0490000000000002,,,,,,,,53.0
1691422946.9656286,0.0,-109.75,-17.31,1.76,5.16,15.0,1.0490000000000002,,,,,,,,225.0
1691422946.9756286,0.0,-109.75,-13.31,2.05,14.35,0.0,1.0490000000000002,,,,,,,,277.0
1691422946.9856286,0.0,-109.84,-14.53,2.05,14.35,20.0,1.0490000000000002,,,,,,,,261.0
1691422946.9956286,62.8817,-109.84,-14.53,3.5,15.65,20.0,1.0490000000000002,,,,,,,,157.0
1691422947.0056288,0.0,-109.44,-14.38,3.5,15.65,25.0,0.726,,,,,,,,9.0
1691422947.0156288,1.0285,-110.13,-11.56,2.05,4.6,25.0,0.726,,,,,,,,32.0
1691422947.0256288,0.0,-109.69,-14.06,2.05,4.6,25.0,0.726,,,,,,,,87.0
1691422947.0356288,1.0256,-109.88,-15.44,2.59,7.5,0.0,0.726,,,,,,,,69.0
1691422947.045629,0.0,-109.69,-11.75,2.59,7.5,15.0,0.726,,,,,,,,9.0
1691422947.055629,1.0828,-110.13,-13.94,2.16,4.65,15.0,0.726,,,,,,,,51.0
1691422947.065629,0.0,-110.06,-16.0,2.16,4.65,0.0,0.726,,,,,,,,26.0
1691422947.075629,1.0247,-110.06,-16.0,2.16,4.65,0.0,0.726,,,,,,,,79.0
1691422947.085629,1.0228,-110.13,-14.75,2.65,5.0,0.0,0.726,,,,,,,,75.0
1691422947.095629,1.0164,-110.59,-13.0,2.4,7.55,0.0,0.726,,,,,,,,51.0
1691422947.105629,1.0283,-110.59,-13.0,2.4,7.55,0.0,0.726,,,,,,,,32.0
1691422947.115629,1.5391,-110.88,-14.69,2.28,6.45,0.0,0.726,,,,,,,,129.0
1691422947.125629,0.0,-110.69,-13.63,2.28,6.45,0.0,0.726,,,,,,,,26.0
1691422947.135629,2.0484,-110.69,-13.88,2.28,6.45,10.0,0.726,,,,,,,,32.0
1691422947.145629,1.0223,-111.19,-13.69,2.4,5.3,10.0,0.726,,,,,,,,32.0
1691422947.155629,2.0148,-111.38,-12.25,2.4,5.3,0.0,0.726,,,,,,,,69.0
1691422947.165629,1.0182,-111.69,-20.94,1.65,7.1,0.0,0.726,,,,,,,,41.0
1691422947.175629,1.048,-111.56,-15.59,1.65,7.1,0.0,0.726,,,,,,,,69.0
1691422947.185629,1.5386,-111.56,-15.59,1.35,12.35,0.0,0.726,,,,,,,,32.0
1691422947.195629,0.0,-111.63,-13.69,1.35,12.35,10.0,0.726,,,,,,,,87.0
1691422947.2056286,1.0262,-111.94,-15.19,2.06,7.75,10.0,0.726,,,,,,,,137.0
1691422947.2156286,1.0246,-112.19,-13.88,2.06,7.75,0.0,0.726,,,,,,,,101.0
1691422947.2256286,1.0239,-112.31,-15.38,2.55,9.8,0.0,0.726,,,,,,,,53.0
1691422947.2356286,1.0239,-111.63,-15.5,2.55,9.8,0.0,0.726,,,,,,,,79.0
1691422947.2456286,0.0,-111.63,-15.5,1.5,14.15,0.0,0.726,,,,,,,,141.0
1691422947.2556288,2.049,-110.31,-13.88,1.5,14.15,0.0,0.726,,,,,,,,161.0
1691422947.2656288,0.0,-109.38,-14.06,1.95,16.58,0.0,0.726,,,,,,,,149.0
1691422947.2756288,1.0265,-109.44,-16.69,1.95,16.58,20.0,0.726,,,,,,,,87.0
1691422947.2856288,1.5325,-109.06,-15.06,2.25,20.85,20.0,0.726,,,,,,,,309.0
1691422947.295629,1.0222,-109.06,-12.81,2.25,20.85,5.0,0.726,,,,,,,,421.0
1691422947.305629,0.0,-109.38,-11.0,2.25,20.85,5.0,0.726,,,,,,,,317.0
1691422947.315629,1.0217,-109.75,-12.69,2.86,19.42,5.0,0.726,,,,,,,,32.0
1691422947.325629,0.0,-110.25,-14.75,2.86,19.42,45.0,0.726,,,,,,,,277.0
1691422947.335629,1.0078,-110.13,-14.44,2.15,23.05,10.0,0.726,,,,,,,,161.0
1691422947.345629,1.0404,-110.5,-13.31,2.15,23.05,10.0,0.726,,,,,,,,177.0
1691422947.355629,1.0236,-110.5,-15.0,1.26,23.47,10.0,0.726,,,,,,,,87.0
1691422947.365629,0.0,-110.88,-15.44,1.26,23.47,10.0,0.726,,,,,,,,109.0
1691422947.375629,1.021,-110.63,-17.06,1.53,18.28,5.26,0.726,,,,,,,,117.0
1691422947.385629,1.03,-110.31,-15.19,1.53,18.28,5.26,0.726,,,,,,,,65.0
1691422947.395629,0.0,-110.31,-15.19,1.84,17.5,5.0,0.726,,,,,,,,233.0
1691422947.405629,1.5358,-109.69,-17.31,1.84,17.5,5.0,0.726,,,,,,,,129.0
1691422947.415629,1.0232,-108.94,-18.63,1.84,17.5,15.0,0.726,,,,,,,,171.28571428571428
1691422947.425629,0.0,-108.31,-13.88,2.75,12.5,15.0,0.726,,,,,,,,87.0
1691422947.435629,1.0237,-108.69,-14.19,2.44,9.55,15.0,0.726,,,,,,,,87.0
1691422947.445629,1.0129,-108.69,-14.19,2.44,9.55,15.0,0.726,,,,,,,,357.0
1691422947.4556286,0.0,-107.69,-12.81,2.44,9.55,20.0,0.726,,,,,,,,173.0
1691422947.4656286,0.0,-108.25,-13.5,2.32,16.6,20.0,0.726,,,,,,,,51.0
1691422947.4756286,1.0241,-109.38,-12.06,2.32,16.6,0.0,0.726,,,,,,,,101.0
1691422947.4856286,1.0247,-109.56,-17.06,1.9,12.05,0.0,0.726,,,,,,,,161.0
1691422947.4956286,0.0,-109.38,-16.19,1.9,12.05,5.0,0.726,,,,,,,,129.0
1691422947.5056288,1.0241,-109.06,-16.34,2.37,13.55,5.0,0.726,,,,,,,,161.0
1691422947.5156288,1.0243,-109.06,-16.34,2.37,13.55,5.0,0.726,,,,,,,,69.0
1691422947.5256288,1.536,-109.25,-13.75,2.37,13.55,15.0,0.726,,,,,,,,97.0
1691422947.5356288,1.0247,-109.25,-15.75,2.21,14.35,15.0,0.726,,,,,,,,233.0
1691422947.545629,1.0251,-109.94,-14.75,2.21,14.35,5.0,0.726,,,,,,,,233.0
1691422947.555629,0.0,-110.31,-17.63,2.61,17.9,5.0,0.726,,,,,,,,87.0
1691422947.565629,1.0253,-110.38,-14.25,1.78,6.25,26.32,0.726,,,,,,,,15.0
1691422947.575629,1.0239,-110.47,-14.44,1.78,6.25,0.0,0.726,,,,,,,,22.0
1691422947.585629,0.0,-110.47,-14.44,1.78,6.25,0.0,0.726,,,,,,,,117.0
1691422947.595629,1.0238,-110.47,-14.44,1.78,6.25,0.0,0.726,,,,,,,,133.0
1691422947.605629,1.0241,-111.13,-15.94,2.8,8.95,0.0,0.726,,,,,,,,241.0
1691422947.615629,0.0,-111.38,-12.56,2.5,17.65,0.0,0.726,,,,,,,,26.0
1691422947.625629,0.0,-112.0,-17.25,2.5,17.65,35.0,0.726,,,,,,,,53.0
1691422947.635629,1.0252,-111.56,-15.38,1.9,6.75,35.0,0.726,,,,,,,,41.0
1691422947.645629,1.024,-111.63,-16.25,1.9,6.75,0.0,0.726,,,,,,,,129.0
1691422947.655629,0.0,-111.13,-14.69,1.85,20.05,0.0,0.726,,,,,,,,225.0
1691422947.665629,0.0,-111.5,-14.06,1.85,20.05,0.0,0.726,,,,,,,,129.0
1691422947.675629,1.7195,-111.69,-14.5,1.85,20.05,0.0,0.726,,,,,,,,141.0
1691422947.685629,0.0,-111.5,-15.44,2.11,18.8,15.0,0.726,,,,,,,,69.0
1691422947.695629,1.0269,-110.94,-14.19,2.11,18.8,15.0,0.726,,,,,,,,87.0
1691422947.7056286,0.0,-110.81,-15.81,2.37,10.35,10.0,0.726,,,,,,,,129.0
1691422947.7156286,0.0,-110.75,-13.81,2.37,10.35,10.0,0.726,,,,,,,,105.0
1691422947.7256286,1.0248,-111.13,-13.19,2.65,10.0,0.0,0.726,,,,,,,,87.0
1691422947.7356286,0.0,-111.59,-13.13,2.65,10.0,0.0,0.726,,,,,,,,193.0
1691422947.7456286,1.0224,-111.59,-13.13,3.35,11.05,15.0,0.726,,,,,,,,87.0
1691422947.7556288,1.0275,-111.63,-14.38,3.35,11.05,15.0,0.726,,,,,,,,193.0
1691422947.7656288,0.0,-111.44,-15.19,3.35,11.05,5.0,0.726,,,,,,,,101.0
1691422947.7756288,0.0,-111.59,-13.53,3.05,9.75,5.0,0.726,,,,,,,,53.0
1691422947.7856288,1.0246,-111.59,-13.53,3.05,9.75,15.0,0.726,,,,,,,,32.0
1691422947.795629,0.0,-112.13,-14.63,1.89,6.3,15.0,0.726,,,,,,,,117.0
1691422947.805629,1.0254,-111.81,-15.81,1.89,6.3,5.0,0.726,,,,,,,,157.0
