TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440797.0941398,8.7179,-89.47,-13.72,15.7,12.1,0.0,10.432,,,,,,,,999.0
1691440797.1041398,9.7066,-89.47,-13.72,15.7,12.1,0.0,10.432,,,,,,,,1764.0
1691440797.1141398,0.0,-89.31,-16.5,17.24,15.53,0.0,10.432,,,,,,,,2769.0
1691440797.1241398,10.7617,-88.88,-12.0,16.4,19.2,15.0,10.432,,,,,,,,1908.0
1691440797.13414,3.5776,-88.94,-15.44,16.4,19.2,5.0,10.432,,,,,,,,903.0
1691440797.14414,12.8231,-88.63,-14.0,16.68,12.84,5.0,10.432,,,,,,,,2673.0
1691440797.15414,7.6746,-88.63,-14.0,16.68,12.84,5.0,10.432,,,,,,,,2865.0
1691440797.16414,1.0236,-88.19,-9.88,16.68,12.84,5.0,10.432,,,,,,,,1908.0
1691440797.17414,17.33,-88.56,-13.94,16.68,12.84,5.0,10.432,,,,,,,,1143.0
1691440797.18414,1.0289,-88.56,-13.94,17.06,12.68,5.0,10.432,,,,,,,,2124.0
1691440797.19414,0.0,-88.63,-14.13,17.06,12.68,10.53,10.432,,,,,,,,1239.0
1691440797.20414,10.7617,-88.63,-14.13,17.06,12.68,10.53,10.432,,,,,,,,501.0
1691440797.21414,6.656000000000001,-91.22,-14.53,17.06,12.68,10.53,10.432,,,,,,,,807.0
1691440797.22414,8.6988,-91.22,-14.53,15.92,9.64,10.53,10.432,,,,,,,,1143.0
1691440797.2341402,8.7092,-90.94,-14.88,15.92,9.64,0.0,10.432,,,,,,,,2865.0
1691440797.2441401,7.6754,-90.94,-14.88,15.92,9.64,0.0,10.432,,,,,,,,2124.0
1691440797.2541401,11.7525,-91.13,-15.63,18.32,11.4,0.0,10.432,,,,,,,,573.0
1691440797.2641401,12.3077,-90.5,-15.0,18.32,11.4,5.0,10.432,,,,,,,,3302.0
1691440797.2741401,5.118,-90.0,-15.88,19.16,14.75,5.0,10.432,,,,,,,,1287.0
1691440797.28414,1.0206,-90.19,-14.5,19.16,14.75,5.0,10.432,,,,,,,,1143.0
1691440797.29414,5.6416,-90.25,-14.19,19.16,14.75,5.0,10.432,,,,,,,,749.0
1691440797.30414,5.6416,-90.44,-14.06,17.84,7.85,10.0,10.432,,,,,,,,645.0
1691440797.3141398,8.6962,-90.44,-14.06,17.84,7.85,10.0,10.432,,,,,,,,1095.0
1691440797.3241398,13.8337,-91.25,-13.69,20.42,8.79,10.0,10.432,,,,,,,,693.0
1691440797.3341398,4.6043,-91.25,-13.69,20.42,8.79,10.0,10.432,,,,,,,,1479.0
1691440797.3441398,13.8185,-91.91,-13.34,20.42,8.79,15.79,10.432,,,,,,,,903.0
1691440797.3541398,8.7118,-91.91,-13.34,16.82,8.42,15.79,10.432,,,,,,,,1527.0
1691440797.3641398,5.6275,-92.31,-15.38,16.82,8.42,15.0,10.432,,,,,,,,1020.0
1691440797.3741398,10.765999999999998,-92.31,-15.38,17.45,9.15,15.0,10.432,,,,,,,,1287.0
1691440797.38414,10.7456,-92.38,-14.44,17.45,9.15,0.0,10.432,,,,,,,,1692.0
1691440797.39414,12.2892,-92.13,-14.38,17.95,7.6,0.0,10.432,,,,,,,,1527.0
1691440797.40414,4.093999999999999,-91.44,-15.0,17.95,7.6,0.0,10.432,,,,,,,,1479.0
1691440797.41414,24.0905,-90.63,-14.31,21.53,7.61,0.0,10.432,,,,,,,,999.0
1691440797.42414,20.4657,-90.81,-13.31,21.53,7.61,11.11,10.432,,,,,,,,549.0
1691440797.43414,6.6374,-91.06,-15.5,21.53,7.61,11.11,10.432,,,,,,,,533.0
1691440797.44414,19.5106,-90.94,-13.63,17.36,9.47,33.33,10.432,,,,,,,,501.0
1691440797.45414,12.8064,-90.44,-13.75,17.36,9.47,33.33,10.432,,,,,,,,1239.0
1691440797.46414,12.2757,-90.69,-13.63,18.75,13.25,0.0,10.432,,,,,,,,935.0
1691440797.47414,9.7309,-90.81,-12.0,18.75,13.25,0.0,10.432,,,,,,,,1431.0
1691440797.4841402,8.7066,-91.38,-11.88,18.75,13.25,0.0,10.432,,,,,,,,2292.0
1691440797.4941401,10.7488,-91.69,-12.63,15.33,13.89,21.05,10.432,,,,,,,,1527.0
1691440797.5041401,9.7319,-91.31,-13.31,15.33,13.89,21.05,10.432,,,,,,,,2769.0
1691440797.5141401,15.38,-91.5,-13.75,15.33,13.89,21.05,10.432,,,,,,,,2865.0
1691440797.5241401,3.0653,-91.88,-13.0,16.95,12.4,5.0,10.432,,,,,,,,999.0
1691440797.53414,11.2832,-92.06,-12.94,16.95,12.4,0.0,10.432,,,,,,,,2124.0
1691440797.54414,5.1113,-92.06,-12.94,17.84,15.58,0.0,10.432,,,,,,,,3822.0
1691440797.55414,11.7713,-92.06,-12.94,17.84,15.58,10.53,10.432,,,,,,,,5861.0
1691440797.5641398,20.9773,-91.0,-14.81,18.32,28.11,10.53,10.432,,,,,,,,4904.0
1691440797.5741398,9.7651,-90.69,-13.19,18.32,28.11,10.53,10.432,,,,,,,,2292.0
1691440797.5841398,10.7327,-90.81,-13.75,18.71,18.89,15.0,10.432,,,,,,,,2577.0
1691440797.5941398,16.3955,-90.81,-13.88,18.71,18.89,15.0,10.432,,,,,,,,1620.0
1691440797.6041398,7.7624,-90.81,-11.63,18.71,18.89,0.0,10.432,,,,,,,,3302.0
1691440797.6141398,6.4109,-90.88,-13.06,21.11,19.22,0.0,10.432,,,,,,,,1620.0
1691440797.6241398,16.8539,-90.44,-12.5,13.35,17.67,36.84,10.432,,,,,,,,1335.0
1691440797.63414,10.2503,-89.81,-13.31,13.35,17.67,36.84,10.432,,,,,,,,1980.0
1691440797.64414,4.1013,-89.69,-11.31,15.89,15.61,5.56,10.432,,,,,,,,1063.0
1691440797.65414,18.4412,-89.69,-12.0,15.89,15.61,5.56,10.432,,,,,,,,935.0
1691440797.66414,2.0466,-89.81,-12.38,15.89,15.61,0.0,10.432,,,,,,,,1836.0
1691440797.67414,13.2748,-90.38,-11.5,17.3,10.7,0.0,10.432,,,,,,,,2577.0
1691440797.68414,5.1251,-91.06,-11.88,17.3,10.7,0.0,10.432,,,,,,,,3062.0
1691440797.69414,6.6767,-91.06,-11.88,17.3,10.7,5.0,10.432,,,,,,,,3542.0
1691440797.70414,9.7231,-91.44,-13.59,18.0,16.16,5.0,10.432,,,,,,,,1692.0
1691440797.71414,15.3661,-91.63,-13.25,18.0,16.16,15.0,10.432,,,,,,,,1908.0
1691440797.72414,10.7466,-91.63,-13.25,18.2,16.35,15.0,10.432,,,,,,,,3062.0
1691440797.7341402,16.3562,-91.63,-13.25,18.2,16.35,0.0,10.432,,,,,,,,1287.0
1691440797.7441401,2.0511,-91.0,-13.13,19.56,12.28,0.0,10.432,,,,,,,,2196.0
1691440797.7541401,20.9836,-90.69,-13.5,19.56,12.28,15.79,10.432,,,,,,,,2292.0
1691440797.7641401,4.1009,-90.06,-12.63,19.56,12.28,15.79,10.432,,,,,,,,807.0
1691440797.7741401,16.3807,-90.38,-12.56,16.81,11.42,15.79,10.432,,,,,,,,1836.0
1691440797.78414,10.7348,-90.13,-13.31,16.81,11.42,0.0,10.432,,,,,,,,1620.0
1691440797.79414,5.622999999999999,-90.38,-11.44,17.89,13.6,0.0,10.432,,,,,,,,807.0
1691440797.80414,18.493,-90.75,-10.81,17.89,13.6,20.0,10.432,,,,,,,,1908.0
1691440797.8141398,11.7701,-90.75,-10.81,17.89,13.6,20.0,10.432,,,,,,,,807.0
1691440797.8241398,15.3569,-91.47,-12.19,16.79,12.16,5.26,10.432,,,,,,,,2481.0
1691440797.8341398,13.7978,-91.56,-13.75,16.79,12.16,5.26,10.432,,,,,,,,1527.0
1691440797.8441398,6.6673,-90.56,-13.5,16.79,12.16,5.26,10.432,,,,,,,,2577.0
1691440797.8541398,23.0331,-89.94,-13.0,18.21,14.58,0.0,10.432,,,,,,,,2385.0
1691440797.8641398,4.0813,-89.75,-13.0,18.21,14.58,0.0,10.432,,,,,,,,1620.0
1691440797.8741398,26.2221,-89.75,-13.25,18.65,14.75,0.0,10.432,,,,,,,,3422.0
1691440797.88414,9.6989,-89.69,-13.69,18.65,14.75,0.0,10.432,,,,,,,,1335.0
1691440797.89414,16.4267,-89.56,-13.13,20.24,10.59,5.88,10.432,,,,,,,,839.0
1691440797.90414,16.3742,-89.56,-13.13,20.24,10.59,5.88,10.432,,,,,,,,717.0
1691440797.91414,11.7854,-91.44,-13.75,17.44,18.0,26.32,10.432,,,,,,,,2865.0
1691440797.92414,14.325999999999999,-91.0,-15.25,17.44,18.0,26.32,10.432,,,,,,,,1620.0
1691440797.93414,16.3578,-90.19,-14.75,17.44,18.0,5.0,10.432,,,,,,,,2578.5
1691440797.94414,22.5958,-90.19,-12.25,16.47,16.47,5.0,10.432,,,,,,,,1527.0
1691440797.95414,17.401,-90.44,-12.44,16.47,16.47,5.0,10.432,,,,,,,,1692.0
1691440797.96414,13.3,-90.44,-12.44,17.47,17.32,0.0,10.432,,,,,,,,2052.0
1691440797.97414,27.155,-90.44,-12.44,17.47,17.32,0.0,10.432,,,,,,,,2961.0
1691440797.9841402,17.4132,-90.81,-12.25,17.47,17.32,0.0,10.432,,,,,,,,2673.0
1691440797.9941401,11.7619,-90.75,-14.38,17.83,14.94,0.0,10.432,,,,,,,,2292.0
1691440798.0041401,10.7466,-91.38,-12.88,18.6,14.4,15.0,16.121,,,,,,,,2673.0
1691440798.0141401,22.0557,-91.38,-12.88,18.6,14.4,15.0,16.121,,,,,,,,2865.0
1691440798.0241401,8.6892,-92.34,-12.78,18.6,14.4,10.0,16.121,,,,,,,,2577.0
1691440798.03414,27.1469,-92.34,-12.78,17.94,23.5,10.0,16.121,,,,,,,,2865.0
1691440798.04414,8.7075,-92.34,-12.78,17.94,23.5,10.0,16.121,,,,,,,,2865.0
1691440798.05414,11.7513,-92.88,-13.19,17.94,23.5,10.0,16.121,,,,,,,,1980.0
1691440798.0641398,28.1854,-92.88,-13.19,17.94,23.5,10.0,16.121,,,,,,,,2769.0
1691440798.0741398,19.4969,-92.5,-13.69,17.65,17.24,15.0,16.121,,,,,,,,2124.0
1691440798.0841398,14.2718,-92.09,-13.0,17.65,17.24,10.53,16.121,,,,,,,,1980.0
1691440798.0941398,11.7595,-92.0,-14.44,17.8,18.2,10.53,16.121,,,,,,,,1836.0
1691440798.1041398,16.468,-90.88,-13.41,20.05,15.8,0.0,16.121,,,,,,,,1431.0
1691440798.1141398,21.5212,-89.5,-12.63,18.06,23.0,0.0,16.121,,,,,,,,2865.0
1691440798.1241398,20.9878,-89.75,-13.16,18.06,23.0,0.0,16.121,,,,,,,,2481.0
1691440798.13414,19.4638,-89.75,-13.16,18.06,23.0,0.0,16.121,,,,,,,,2292.0
1691440798.14414,5.6163,-89.75,-13.16,17.84,14.95,0.0,16.121,,,,,,,,1980.0
1691440798.15414,13.8573,-89.75,-13.16,17.84,14.95,0.0,16.121,,,,,,,,999.0
1691440798.16414,3.5701,-89.13,-11.56,19.5,14.0,5.0,16.121,,,,,,,,3302.0
1691440798.17414,27.1686,-89.13,-11.56,20.05,18.32,5.0,16.121,,,,,,,,3302.0
1691440798.18414,12.8115,-89.25,-12.81,20.05,18.32,5.26,16.121,,,,,,,,3062.0
1691440798.19414,3.0639999999999996,-89.25,-12.81,20.05,18.32,5.26,16.121,,,,,,,,3062.0
1691440798.20414,10.2904,-89.5,-13.5,20.0,21.37,5.26,16.121,,,,,,,,1836.0
1691440798.21414,11.7478,-89.66,-12.88,20.4,18.6,15.0,16.121,,,,,,,,1980.0
1691440798.22414,19.4638,-89.69,-13.94,20.4,18.6,0.0,16.121,,,,,,,,2196.0
1691440798.2341402,11.7913,-89.06,-13.31,20.4,18.6,0.0,16.121,,,,,,,,2196.0
1691440798.2441401,8.7057,-88.38,-13.5,21.94,14.67,0.0,16.121,,,,,,,,2124.0
1691440798.2541401,3.236,-87.69,-13.94,21.94,14.67,20.0,16.121,,,,,,,,1335.0
1691440798.2641401,8.8781,-87.31,-13.31,20.65,15.2,0.0,16.121,,,,,,,,3662.0
1691440798.2741401,3.5808,-87.0,-12.75,20.65,15.2,0.0,16.121,,,,,,,,2196.0
1691440798.28414,6.6633,-86.06,-13.44,22.0,9.11,5.56,16.121,,,,,,,,2196.0
1691440798.29414,3.0726,-85.25,-13.13,22.0,9.11,5.56,16.121,,,,,,,,1479.0
1691440798.30414,8.711,-84.5,-13.31,21.84,11.21,10.0,16.121,,,,,,,,2196.0
1691440798.3141398,8.7057,-83.19,-11.5,21.84,11.21,10.0,16.121,,,,,,,,1620.0
1691440798.3241398,8.5804,-83.19,-11.5,21.84,11.21,10.0,16.121,,,,,,,,2577.0
1691440798.3341398,10.8365,-83.19,-11.5,23.05,10.16,15.0,16.121,,,,,,,,1836.0
1691440798.3441398,14.4225,-80.0,-10.0,23.05,10.16,15.0,16.121,,,,,,,,2961.0
1691440798.3541398,2.0466,-79.75,-10.69,21.06,12.24,30.0,16.121,,,,,,,,2673.0
1691440798.3641398,22.537,-79.5,-10.69,21.06,12.24,30.0,16.121,,,,,,,,999.0
1691440798.3741398,19.96,-79.19,-10.63,20.25,10.3,0.0,16.121,,,,,,,,1095.0
1691440798.38414,9.7173,-79.19,-10.47,20.25,10.3,0.0,16.121,,,,,,,,749.0
1691440798.39414,12.5675,-79.19,-10.47,20.56,6.95,10.0,16.121,,,,,,,,669.0
1691440798.40414,5.7364,-79.5,-10.56,20.56,6.95,10.0,16.121,,,,,,,,935.0
1691440798.41414,12.8244,-79.5,-10.56,20.56,6.95,10.0,16.121,,,,,,,,217.0
1691440798.42414,13.3,-79.84,-10.69,17.83,6.68,21.05,16.121,,,,,,,,871.0
1691440798.43414,12.7949,-79.81,-10.5,17.83,6.68,21.05,16.121,,,,,,,,469.0
1691440798.44414,5.6348,-79.75,-11.94,17.83,6.68,0.0,16.121,,,,,,,,2124.0
1691440798.45414,17.4353,-79.63,-11.38,19.85,7.85,0.0,16.121,,,,,,,,871.0
1691440798.46414,13.3047,-79.5,-10.13,19.85,7.85,0.0,16.121,,,,,,,,1764.0
1691440798.47414,19.986,-79.56,-10.0,21.42,8.63,0.0,16.121,,,,,,,,1095.0
1691440798.4841402,19.4657,-79.94,-11.56,21.9,13.65,0.0,16.121,,,,,,,,1836.0
1691440798.4941401,21.5062,-80.38,-10.56,21.9,13.65,0.0,16.121,,,,,,,,2124.0
1691440798.5041401,19.4735,-80.38,-10.56,21.9,13.65,15.0,16.121,,,,,,,,2961.0
1691440798.5141401,19.8825,-80.38,-10.56,20.28,16.33,15.0,16.121,,,,,,,,871.0
1691440798.5241401,22.6003,-80.75,-11.31,20.28,16.33,0.0,16.121,,,,,,,,1980.0
1691440798.53414,22.0182,-80.75,-12.38,22.42,9.84,0.0,16.121,,,,,,,,3963.0
1691440798.54414,22.5257,-80.5,-12.38,22.42,9.84,27.78,16.121,,,,,,,,693.0
1691440798.55414,10.7531,-80.0,-12.63,22.2,12.94,27.78,16.121,,,,,,,,2196.0
1691440798.5641398,28.6863,-79.75,-10.44,22.2,12.94,10.53,16.121,,,,,,,,1335.0
1691440798.5741398,6.1403,-79.75,-12.06,20.3,9.8,10.53,16.121,,,,,,,,2769.0
1691440798.5841398,28.1797,-79.81,-11.75,20.3,9.8,5.0,16.121,,,,,,,,2673.0
1691440798.5941398,7.3964,-79.75,-11.75,20.29,12.59,5.0,16.121,,,,,,,,3302.0
1691440798.6041398,119.1877,-79.56,-11.75,20.29,12.59,5.0,16.121,,,,,,,,2769.0
1691440798.6141398,12.7962,-79.19,-12.44,21.95,16.95,0.0,16.121,,,,,,,,3542.0
1691440798.6241398,12.8064,-78.94,-11.31,21.95,16.95,0.0,16.121,,,,,,,,2961.0
1691440798.63414,16.0659,-78.75,-10.56,23.53,21.75,0.0,16.121,,,,,,,,2481.0
1691440798.64414,33.4709,-78.81,-10.63,23.53,21.75,0.0,16.121,,,,,,,,2961.0
1691440798.65414,11.7831,-78.88,-10.5,23.53,21.75,31.58,16.121,,,,,,,,3302.0
1691440798.66414,1.0217,-79.06,-10.63,21.95,21.21,31.58,16.121,,,,,,,,3662.0
1691440798.67414,26.1277,-78.88,-10.81,21.95,21.21,0.0,16.121,,,,,,,,1836.0
1691440798.68414,24.0784,-78.88,-10.81,22.05,16.25,0.0,16.121,,,,,,,,3662.0
1691440798.69414,12.7898,-78.88,-10.81,22.05,16.25,0.0,16.121,,,,,,,,3302.0
1691440798.70414,8.6979,-79.31,-11.94,22.0,15.63,0.0,16.121,,,,,,,,775.0
1691440798.71414,15.3785,-79.44,-12.5,22.0,15.63,10.0,16.121,,,,,,,,2196.0
1691440798.72414,28.1431,-79.63,-12.25,21.89,20.63,5.0,16.121,,,,,,,,3662.0
1691440798.7341402,25.1332,-79.56,-10.88,21.89,20.63,5.0,16.121,,,,,,,,7972.0
1691440798.7441401,26.1277,-79.63,-10.44,23.2,10.8,5.0,16.121,,,,,,,,2577.0
1691440798.7541401,20.0098,-79.19,-9.56,23.2,10.8,10.0,16.121,,,,,,,,2961.0
1691440798.7641401,7.8576,-80.38,-11.5,22.69,20.0,10.0,16.121,,,,,,,,3182.0
1691440798.7741401,29.7109,-80.13,-12.0,22.69,20.0,26.32,16.121,,,,,,,,2196.0
1691440798.78414,19.4017,-80.0,-12.75,22.69,20.0,26.32,16.121,,,,,,,,2124.0
1691440798.79414,25.1332,-79.88,-13.56,21.45,13.0,0.0,16.121,,,,,,,,1836.0
1691440798.80414,7.1487,-80.06,-10.88,21.25,13.4,0.0,16.121,,,,,,,,2196.0
1691440798.8141398,24.0328,-80.5,-10.81,21.25,13.4,5.0,16.121,,,,,,,,2196.0
1691440798.8241398,16.4119,-80.94,-10.25,21.25,13.4,5.0,16.121,,,,,,,,807.0
1691440798.8341398,11.7961,-81.13,-10.56,22.75,14.6,0.0,16.121,,,,,,,,2481.0
1691440798.8441398,21.0256,-80.88,-13.69,22.75,14.6,0.0,16.121,,,,,,,,2052.0
1691440798.8541398,14.8391,-80.25,-13.0,23.69,16.78,25.0,16.121,,,,,,,,2961.0
1691440798.8641398,16.1674,-80.25,-13.0,23.69,16.78,25.0,16.121,,,,,,,,2961.0
1691440798.8741398,7.7843,-80.25,-13.0,21.95,19.25,10.0,16.121,,,,,,,,2481.0
1691440798.88414,2.0419,-80.13,-9.88,21.95,19.25,10.0,16.121,,,,,,,,3662.0
1691440798.89414,23.0584,-80.44,-11.38,22.0,19.1,0.0,16.121,,,,,,,,2769.0
1691440798.90414,9.697000000000001,-80.94,-13.63,22.0,19.1,0.0,16.121,,,,,,,,4395.0
1691440798.91414,10.8049,-81.13,-12.13,21.18,24.06,15.79,16.121,,,,,,,,2196.0
1691440798.92414,29.1928,-81.25,-13.44,21.18,24.06,15.79,16.121,,,,,,,,2961.0
1691440798.93414,16.1865,-81.44,-10.44,21.65,18.6,0.0,16.121,,,,,,,,2961.0
1691440798.94414,12.2305,-81.88,-10.81,21.65,18.6,0.0,16.121,,,,,,,,4736.0
1691440798.95414,18.7374,-82.38,-8.81,22.59,19.24,10.53,16.121,,,,,,,,2961.0
1691440798.96414,3.0726,-82.44,-12.25,22.59,19.24,10.53,16.121,,,,,,,,2196.0
1691440798.97414,29.1869,-82.69,-11.06,22.59,19.24,10.53,16.121,,,,,,,,3302.0
1691440798.9841402,10.752,-83.19,-12.81,21.0,15.24,25.0,16.121,,,,,,,,1572.0
1691440798.9941401,10.2308,-83.75,-10.5,18.45,14.75,5.0,16.121,,,,,,,,2124.0
1691440799.0041401,4.0817,-85.19,-10.38,18.45,14.75,5.0,15.308,,,,,,,,2196.0
1691440799.0141401,13.3749,-86.56,-10.44,21.24,13.35,0.0,15.308,,,,,,,,2769.0
1691440799.0241401,9.7299,-87.06,-11.0,21.24,13.35,0.0,15.308,,,,,,,,693.0
1691440799.03414,18.4394,-87.38,-12.44,21.24,13.35,0.0,15.308,,,,,,,,2577.0
1691440799.04414,7.6433,-87.38,-12.44,23.89,18.95,0.0,15.308,,,,,,,,3822.0
1691440799.05414,19.4599,-87.38,-12.44,23.89,18.95,0.0,15.308,,,,,,,,3822.0
1691440799.0641398,14.850999999999999,-86.56,-14.19,20.63,28.89,40.0,15.308,,,,,,,,2769.0
1691440799.0741398,23.1024,-86.19,-13.5,20.5,19.17,0.0,15.308,,,,,,,,2769.0
1691440799.0841398,15.3692,-85.5,-10.88,20.5,19.17,0.0,15.308,,,,,,,,3302.0
1691440799.0941398,18.4062,-85.63,-14.88,21.89,14.89,0.0,15.308,,,,,,,,2961.0
1691440799.1041398,6.1372,-84.5,-14.06,21.89,14.89,5.56,15.308,,,,,,,,2481.0
1691440799.1141398,13.3267,-83.69,-13.31,21.79,13.0,5.56,15.308,,,,,,,,1836.0
1691440799.1241398,29.2074,-83.44,-10.91,21.79,13.0,0.0,15.308,,,,,,,,1836.0
1691440799.13414,7.6831,-83.44,-10.91,20.95,7.65,0.0,15.308,,,,,,,,1572.0
1691440799.14414,15.3569,-83.88,-10.81,20.95,7.65,15.0,15.308,,,,,,,,2673.0
1691440799.15414,12.8038,-84.19,-10.63,20.95,7.65,15.0,15.308,,,,,,,,935.0
1691440799.16414,13.324000000000002,-84.5,-9.44,18.0,15.35,21.05,15.308,,,,,,,,1527.0
1691440799.17414,16.3693,-85.25,-8.63,18.0,15.35,0.0,15.308,,,,,,,,1620.0
1691440799.18414,8.6962,-86.69,-8.19,19.32,15.37,0.0,15.308,,,,,,,,2961.0
1691440799.19414,16.8842,-88.06,-11.88,19.32,15.37,0.0,15.308,,,,,,,,775.0
1691440799.20414,8.7127,-87.88,-13.19,18.63,15.58,0.0,15.308,,,,,,,,3182.0
1691440799.21414,23.0469,-88.5,-11.69,18.63,15.58,10.0,15.308,,,,,,,,1692.0
1691440799.22414,19.4755,-88.5,-11.69,18.89,13.68,10.0,15.308,,,,,,,,2607.75
1691440799.2341402,22.0072,-88.5,-11.69,18.89,13.68,0.0,15.308,,,,,,,,4395.0
1691440799.2441401,7.6509,-89.56,-14.38,18.89,13.68,0.0,15.308,,,,,,,,3422.0
1691440799.2541401,30.3385,-89.0,-13.69,23.94,19.68,21.05,15.308,,,,,,,,2196.0
1691440799.2641401,5.6275,-88.0,-15.5,23.94,19.68,21.05,15.308,,,,,,,,3422.0
1691440799.2741401,13.8309,-87.13,-14.13,23.24,12.89,13.33,15.308,,,,,,,,3422.0
1691440799.28414,15.3738,-86.63,-11.69,23.24,12.89,13.33,15.308,,,,,,,,1764.0
1691440799.29414,13.8171,-86.06,-11.13,20.0,11.93,13.33,15.308,,,,,,,,1836.0
1691440799.30414,13.3093,-85.94,-10.19,20.0,11.93,15.0,15.308,,,,,,,,3822.0
1691440799.3141398,7.6601,-86.13,-9.88,19.5,13.35,15.0,15.308,,,,,,,,1335.0
1691440799.3241398,14.5926,-86.38,-13.69,19.5,13.35,0.0,15.308,,,,,,,,2673.0
1691440799.3341398,20.3423,-86.19,-12.0,19.5,13.35,0.0,15.308,,,,,,,,2196.0
1691440799.3441398,4.098,-85.75,-13.81,19.94,18.35,0.0,15.308,,,,,,,,1335.0
1691440799.3541398,30.7477,-85.69,-12.44,19.94,18.35,31.58,15.308,,,,,,,,1620.0
1691440799.3641398,15.6285,-86.06,-13.19,19.94,18.35,31.58,15.308,,,,,,,,2865.0
1691440799.3741398,33.4095,-86.38,-10.56,15.95,28.32,0.0,15.308,,,,,,,,3422.0
1691440799.38414,18.4449,-87.0,-10.81,18.89,26.15,5.0,15.308,,,,,,,,2961.0
1691440799.39414,20.4739,-87.5,-12.31,18.89,26.15,5.0,15.308,,,,,,,,1383.0
1691440799.40414,12.3003,-87.5,-12.31,18.89,26.15,5.0,15.308,,,,,,,,621.0
1691440799.41414,26.0833,-87.5,-12.31,19.06,12.95,25.0,15.308,,,,,,,,1836.0
1691440799.42414,12.8141,-91.5,-13.81,19.06,12.95,25.0,15.308,,,,,,,,2673.0
1691440799.43414,14.3045,-91.56,-11.94,18.05,26.11,0.0,15.308,,,,,,,,1287.0
1691440799.44414,15.9038,-92.81,-13.88,18.05,26.11,0.0,15.308,,,,,,,,1620.0
1691440799.45414,8.7014,-93.38,-15.06,18.0,17.26,0.0,15.308,,,,,,,,2673.0
1691440799.46414,9.7329,-93.5,-15.56,18.0,17.26,0.0,15.308,,,,,,,,1383.0
1691440799.47414,6.65,-93.69,-17.31,17.44,12.89,11.11,15.308,,,,,,,,1908.0
1691440799.4841402,24.0857,-93.56,-16.5,17.44,12.89,11.11,15.308,,,,,,,,3182.0
1691440799.4941401,12.8038,-94.0,-14.56,17.53,24.84,5.26,15.308,,,,,,,,3062.0
1691440799.5041401,4.6025,-94.63,-14.0,17.53,24.84,5.26,15.308,,,,,,,,1335.0
1691440799.5141401,22.5325,-95.31,-13.56,18.32,31.58,5.26,15.308,,,,,,,,2292.0
1691440799.5241401,11.2483,-95.25,-17.69,18.32,31.58,5.26,15.308,,,,,,,,1620.0
1691440799.53414,0.0,-94.81,-13.31,18.32,31.58,0.0,15.308,,,,,,,,4251.0
1691440799.54414,29.1928,-94.19,-17.19,18.83,43.6,0.0,15.308,,,,,,,,3542.0
1691440799.55414,28.1882,-94.13,-13.44,18.83,43.6,26.32,15.308,,,,,,,,1335.0
1691440799.5641398,17.4028,-95.06,-14.88,16.06,29.11,26.32,15.308,,,,,,,,2481.0
1691440799.5741398,15.3493,-95.19,-14.06,16.06,29.11,26.32,15.308,,,,,,,,3302.0
1691440799.5841398,12.809000000000001,-95.19,-14.06,20.22,27.16,5.26,15.308,,,,,,,,1431.0
1691440799.5941398,5.6163,-95.19,-14.06,20.22,27.16,5.88,15.308,,,,,,,,693.0
1691440799.6041398,22.6003,-94.63,-13.5,20.06,19.06,5.88,15.308,,,,,,,,2577.0
1691440799.6141398,11.2663,-94.63,-13.5,20.06,19.06,5.88,15.308,,,,,,,,4395.0
1691440799.6241398,13.8212,-94.5,-19.19,20.06,19.06,5.88,15.308,,,,,,,,2865.0
1691440799.63414,17.4132,-92.97,-15.75,18.5,27.89,26.32,15.308,,,,,,,,775.0
1691440799.64414,6.6467,-92.38,-14.31,20.16,15.4,0.0,15.308,,,,,,,,1479.0
1691440799.65414,19.4813,-92.44,-13.5,20.16,15.4,0.0,15.308,,,,,,,,2385.0
1691440799.66414,7.6677,-92.44,-13.5,20.16,15.4,10.0,15.308,,,,,,,,2769.0
1691440799.67414,16.4135,-92.59,-12.75,16.32,25.45,10.0,15.308,,,,,,,,2481.0
1691440799.68414,8.697000000000001,-93.72,-15.06,19.13,35.11,10.53,15.308,,,,,,,,1764.0
1691440799.69414,4.0833,-93.72,-15.06,19.13,35.11,10.53,15.308,,,,,,,,2052.0
1691440799.70414,18.4838,-93.88,-14.81,17.55,25.6,15.0,15.308,,,,,,,,1764.0
1691440799.71414,27.1414,-93.31,-16.38,17.55,25.6,0.0,15.308,,,,,,,,645.0
1691440799.72414,9.7309,-91.38,-15.5,18.7,20.25,0.0,15.308,,,,,,,,1620.0
1691440799.7341402,14.2874,-91.38,-15.5,18.7,20.25,0.0,15.308,,,,,,,,693.0
1691440799.7441401,15.3785,-90.69,-13.56,18.7,20.25,5.26,15.308,,,,,,,,1143.0
1691440799.7541401,32.3368,-91.5,-12.38,18.31,17.0,5.26,15.308,,,,,,,,2481.0
1691440799.7641401,14.3317,-91.5,-12.38,18.31,17.0,0.0,15.308,,,,,,,,2769.0
1691440799.7741401,3.0714,-92.75,-13.94,17.95,21.5,0.0,15.308,,,,,,,,1692.0
