TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446003.6566386,4.093999999999999,-107.75,-11.5,9.7,16.65,0.0,6.017,,,,,,,,967.0
1691446003.6666386,6.648,-107.25,-15.94,9.7,16.65,0.0,6.017,,,,,,,,517.0
1691446003.6766386,5.6388,-107.38,-12.38,10.22,16.78,20.0,6.017,,,,,,,,517.0
1691446003.6866386,7.1709,-107.38,-15.19,10.22,16.78,20.0,6.017,,,,,,,,573.0
1691446003.6966386,4.6029,-107.5,-9.44,9.25,16.6,0.0,6.017,,,,,,,,807.0
1691446003.7066386,7.6846,-106.75,-16.69,9.25,16.6,0.0,6.017,,,,,,,,1031.0
1691446003.7166386,9.7319,-106.56,-11.19,14.45,17.25,0.0,6.017,,,,,,,,1191.0
1691446003.7266386,7.6723,-105.69,-16.13,14.45,17.25,0.0,6.017,,,,,,,,1143.0
1691446003.7366388,8.711,-104.94,-10.13,15.2,17.4,0.0,6.017,,,,,,,,1031.0
1691446003.7466388,4.0923,-105.44,-14.81,15.2,17.4,0.0,6.017,,,,,,,,1191.0
1691446003.7566388,5.6309,-106.13,-9.13,14.0,17.0,0.0,6.017,,,,,,,,549.0
1691446003.7666388,1.0227,-107.06,-14.75,14.0,17.0,30.0,6.017,,,,,,,,903.0
1691446003.7766387,6.6667,-107.5,-12.19,13.75,17.1,30.0,6.017,,,,,,,,1191.0
1691446003.7866387,6.1471,-106.75,-17.25,13.75,17.1,0.0,6.017,,,,,,,,967.0
1691446003.7966387,5.6326,-106.75,-17.25,13.75,17.1,0.0,6.017,,,,,,,,807.0
1691446003.8066387,0.0,-106.75,-17.25,12.33,16.89,20.0,6.017,,,,,,,,807.0
1691446003.8166387,8.7145,-107.25,-11.19,12.33,16.89,20.0,6.017,,,,,,,,1031.0
1691446003.8266387,8.704,-107.63,-13.88,13.45,17.1,0.0,6.017,,,,,,,,1143.0
1691446003.8366387,5.122000000000001,-106.88,-11.25,13.45,17.1,0.0,6.017,,,,,,,,549.0
1691446003.8466387,4.6066,-106.81,-17.38,10.26,17.26,20.0,6.017,,,,,,,,517.0
1691446003.8566387,5.6309,-105.06,-15.0,10.26,17.26,20.0,6.017,,,,,,,,807.0
1691446003.8666387,7.109,-105.13,-13.56,11.7,17.2,0.0,6.017,,,,,,,,903.0
1691446003.8766387,1.5475,-105.13,-11.75,11.7,17.2,0.0,6.017,,,,,,,,967.0
1691446003.8866384,7.1745,-105.81,-15.94,11.7,17.2,0.0,6.017,,,,,,,,807.0
1691446003.8966386,5.6331,-106.88,-14.0,12.26,16.84,5.0,6.017,,,,,,,,1143.0
1691446003.9066386,4.6075,-106.5,-17.19,12.26,16.84,0.0,6.017,,,,,,,,1191.0
1691446003.9166386,5.119,-105.56,-12.75,15.35,17.2,0.0,6.017,,,,,,,,1191.0
1691446003.9266386,5.6337,-105.63,-15.31,15.35,17.2,0.0,6.017,,,,,,,,669.0
1691446003.9366386,1.0231,-105.63,-14.13,16.35,16.7,0.0,6.017,,,,,,,,1191.0
1691446003.9466386,5.1093,-105.31,-14.06,16.35,16.7,0.0,6.017,,,,,,,,1191.0
1691446003.9566386,4.6186,-104.06,-9.31,13.56,16.33,15.0,6.017,,,,,,,,285.0
1691446003.9666386,5.6292,-103.44,-13.5,13.56,16.33,15.0,6.017,,,,,,,,645.0
1691446003.9766386,4.0956,-103.44,-13.5,13.56,16.33,30.0,6.017,,,,,,,,645.0
1691446003.9866388,5.6292,-103.44,-13.5,11.28,16.47,30.0,6.017,,,,,,,,903.0
1691446003.9966388,0.0,-105.31,-10.63,13.0,16.9,0.0,6.017,,,,,,,,967.0
1691446004.0066388,4.1001,-105.75,-14.81,13.0,16.9,0.0,4.705,,,,,,,,1031.0
1691446004.0166388,7.6823,-105.56,-12.69,13.0,16.9,10.53,4.705,,,,,,,,807.0
1691446004.0266387,8.7101,-105.56,-12.69,11.76,16.89,10.53,4.705,,,,,,,,903.0
1691446004.0366387,7.6769,-105.28,-13.81,11.76,16.89,0.0,4.705,,,,,,,,749.0
1691446004.0466387,11.6918,-105.75,-15.5,12.16,14.11,0.0,4.705,,,,,,,,1031.0
1691446004.0566387,9.8193,-105.88,-10.13,12.16,14.11,0.0,4.705,,,,,,,,1031.0
1691446004.0666387,0.0,-105.69,-15.94,13.47,16.53,0.0,4.705,,,,,,,,967.0
1691446004.0766387,3.9960000000000004,-106.19,-13.13,13.47,16.53,20.0,4.705,,,,,,,,1191.0
1691446004.0866387,4.0968,-105.31,-15.5,13.47,16.53,20.0,4.705,,,,,,,,807.0
1691446004.0966387,0.0,-105.31,-12.81,13.67,17.11,20.0,4.705,,,,,,,,669.0
1691446004.1066387,0.0,-104.88,-14.94,13.67,17.11,20.0,4.705,,,,,,,,903.0
1691446004.1166387,0.0,-104.94,-11.19,11.26,15.89,5.0,4.705,,,,,,,,669.0
1691446004.1266387,0.0,-104.94,-11.19,11.26,15.89,5.0,4.705,,,,,,,,967.0
1691446004.1366384,0.0,-104.81,-15.5,11.26,15.89,5.0,4.705,,,,,,,,807.0
1691446004.1466386,0.0,-105.06,-16.06,12.2,15.65,35.0,4.705,,,,,,,,389.0
1691446004.1566386,0.0,-105.0,-16.19,10.11,16.33,0.0,4.705,,,,,,,,749.0
1691446004.1666386,14.325999999999999,-105.0,-16.19,10.11,16.33,0.0,4.705,,,,,,,,573.0
1691446004.1766386,9.452,-105.13,-13.0,9.3,15.9,0.0,4.705,,,,,,,,645.0
1691446004.1866386,22.1577,-104.44,-13.75,9.3,15.9,0.0,4.705,,,,,,,,573.0
1691446004.1966386,0.0,-105.0,-9.44,9.3,15.9,0.0,4.705,,,,,,,,645.0
1691446004.2066386,1.0221,-105.81,-16.88,9.9,15.85,10.0,4.705,,,,,,,,645.0
1691446004.2166386,0.0,-105.94,-13.19,9.9,15.85,10.0,4.705,,,,,,,,1287.0
1691446004.2266386,0.0,-105.94,-15.38,14.6,16.8,0.0,4.705,,,,,,,,1143.0
1691446004.2366388,5.6427,-106.31,-13.19,14.6,16.8,0.0,4.705,,,,,,,,1572.0
1691446004.2466388,5.6326,-106.31,-13.19,19.75,16.9,0.0,4.705,,,,,,,,1692.0
1691446004.2566388,7.1659,-106.31,-13.19,19.75,16.9,0.0,4.705,,,,,,,,1063.0
1691446004.2666388,1.5354,-105.0,-14.44,19.75,16.9,0.0,4.705,,,,,,,,693.0
1691446004.2766387,7.1694,-105.13,-12.0,20.61,14.0,10.0,4.705,,,,,,,,693.0
1691446004.2866387,5.6269,-105.25,-11.06,20.61,14.0,10.0,4.705,,,,,,,,1431.0
1691446004.2966387,3.0742,-105.63,-10.75,20.61,14.0,10.0,4.705,,,,,,,,1031.0
1691446004.3066387,0.0,-105.44,-13.88,12.06,16.88,33.33,4.705,,,,,,,,967.0
1691446004.3166387,4.2337,-104.94,-15.44,12.06,16.88,33.33,4.705,,,,,,,,824.25
1691446004.3266387,7.3256,-104.63,-10.69,12.3,17.2,0.0,4.705,,,,,,,,903.0
1691446004.3366387,4.0903,-104.63,-10.69,12.3,17.2,0.0,4.705,,,,,,,,807.0
1691446004.3466387,6.6607,-104.63,-10.69,12.3,17.2,0.0,4.705,,,,,,,,1191.0
1691446004.3566387,1.0223,-105.0,-13.0,14.21,15.16,15.0,4.705,,,,,,,,871.0
1691446004.3666387,9.7377,-105.0,-13.0,14.21,15.16,15.0,4.705,,,,,,,,903.0
1691446004.3766387,3.0708,-105.13,-12.09,14.21,15.16,15.0,4.705,,,,,,,,967.0
1691446004.3866384,1.5355,-105.94,-16.63,14.21,15.16,15.0,4.705,,,,,,,,967.0
1691446004.3966386,4.098,-106.06,-14.56,12.93,15.71,0.0,4.705,,,,,,,,775.0
1691446004.4066386,1.0236,-106.38,-12.13,12.93,15.71,0.0,4.705,,,,,,,,903.0
1691446004.4166386,5.6314,-106.38,-12.13,12.93,15.71,0.0,4.705,,,,,,,,967.0
1691446004.4266386,6.1458,-106.38,-12.13,12.93,15.71,0.0,4.705,,,,,,,,645.0
1691446004.4366386,4.6112,-107.44,-15.63,12.1,15.38,0.0,4.705,,,,,,,,669.0
1691446004.4466386,5.6241,-108.0,-13.31,12.1,15.38,0.0,4.705,,,,,,,,903.0
1691446004.4566386,4.0993,-108.38,-13.94,12.41,16.71,5.26,4.705,,,,,,,,967.0
1691446004.4666386,0.0,-108.63,-14.75,12.41,16.71,5.26,4.705,,,,,,,,533.0
1691446004.4766386,1.0258,-109.13,-15.69,11.83,15.83,15.0,4.705,,,,,,,,749.0
1691446004.4866388,6.652,-109.31,-14.63,11.83,15.83,0.0,4.705,,,,,,,,807.0
1691446004.4966388,5.6309,-109.31,-14.63,11.83,15.83,0.0,4.705,,,,,,,,807.0
1691446004.5066388,3.0705,-109.25,-19.19,12.11,15.75,0.0,4.705,,,,,,,,453.0
1691446004.5166388,5.1246,-108.44,-15.94,12.11,15.75,0.0,4.705,,,,,,,,967.0
1691446004.5266387,2.5569,-107.81,-14.25,10.94,16.25,20.0,4.705,,,,,,,,669.0
1691446004.5366387,5.1297,-108.13,-14.56,10.94,16.25,20.0,4.705,,,,,,,,645.0
1691446004.5466387,0.0,-108.13,-15.88,11.3,16.95,0.0,4.705,,,,,,,,967.0
1691446004.5566387,4.6158,-107.75,-13.5,11.3,16.95,0.0,4.705,,,,,,,,693.0
1691446004.5666387,4.0985,-108.25,-15.0,11.21,16.68,0.0,4.705,,,,,,,,749.0
1691446004.5766387,4.6071,-108.25,-15.0,11.21,16.68,0.0,4.705,,,,,,,,549.0
1691446004.5866387,4.0968,-107.69,-17.19,11.21,16.68,15.0,4.705,,,,,,,,807.0
1691446004.5966387,6.6533,-107.69,-17.19,11.21,16.68,15.0,4.705,,,,,,,,903.0
1691446004.6066387,5.6326,-108.19,-17.06,11.42,17.21,15.79,4.705,,,,,,,,517.0
1691446004.6166387,1.023,-107.63,-15.81,11.42,17.21,15.79,4.705,,,,,,,,549.0
1691446004.6266387,0.0,-107.5,-16.94,9.67,15.68,15.79,4.705,,,,,,,,645.0
1691446004.6366384,2.0466,-107.5,-16.94,9.67,15.68,5.0,4.705,,,,,,,,807.0
1691446004.6466386,6.6667,-108.13,-13.06,9.67,15.68,5.0,4.705,,,,,,,,749.0
1691446004.6566386,11.7584,-108.13,-13.06,10.1,16.95,0.0,4.705,,,,,,,,669.0
1691446004.6666386,0.0,-107.31,-16.5,10.1,16.95,0.0,4.705,,,,,,,,597.0
1691446004.6766386,0.0,-107.81,-12.56,11.56,16.44,30.0,4.705,,,,,,,,967.0
1691446004.6866386,15.397,-107.94,-12.81,11.56,16.44,30.0,4.705,,,,,,,,573.0
1691446004.6966386,4.0952,-108.19,-13.31,11.56,16.44,30.0,4.705,,,,,,,,533.0
1691446004.7066386,1.0243,-108.69,-14.94,11.55,16.45,0.0,4.705,,,,,,,,807.0
1691446004.7166386,6.6507,-108.0,-15.81,11.55,16.45,15.0,4.705,,,,,,,,517.0
1691446004.7266386,5.6297,-107.06,-15.19,9.41,15.11,15.0,4.705,,,,,,,,645.0
1691446004.7366388,7.6861,-107.06,-15.19,9.41,15.11,15.0,4.705,,,,,,,,389.0
1691446004.7466388,0.0,-107.75,-14.94,9.41,15.11,15.0,4.705,,,,,,,,645.0
1691446004.7566388,6.1495,-108.19,-12.56,8.85,16.9,5.0,4.705,,,,,,,,749.0
1691446004.7666388,6.6447,-108.19,-12.56,8.85,16.9,5.0,4.705,,,,,,,,485.0
1691446004.7766387,1.025,-108.75,-12.44,9.9,16.05,0.0,4.705,,,,,,,,645.0
1691446004.7866387,2.048,-109.06,-17.5,9.9,16.05,0.0,4.705,,,,,,,,645.0
1691446004.7966387,4.6182,-109.5,-13.69,9.9,16.05,0.0,4.705,,,,,,,,1031.0
1691446004.8066387,3.0653,-109.5,-13.69,11.5,17.4,0.0,4.705,,,,,,,,1031.0
1691446004.8166387,5.6388,-109.5,-13.69,11.5,17.4,0.0,4.705,,,,,,,,967.0
1691446004.8266387,2.0443,-109.81,-18.88,11.5,17.4,10.0,4.705,,,,,,,,749.0
1691446004.8366387,5.6444,-109.06,-14.0,12.94,16.8,10.0,4.705,,,,,,,,749.0
1691446004.8466387,3.0662,-108.25,-15.13,12.94,16.8,10.0,4.705,,,,,,,,903.0
1691446004.8566387,7.6838,-108.31,-13.56,11.53,17.1,10.0,4.705,,,,,,,,1031.0
1691446004.8666387,1.0234,-108.38,-15.69,11.53,17.1,10.0,4.705,,,,,,,,807.0
1691446004.8766387,4.6122,-108.31,-15.38,11.84,17.4,5.0,4.705,,,,,,,,645.0
1691446004.8866384,5.1231,-108.5,-16.38,11.84,17.4,5.0,4.705,,,,,,,,573.0
1691446004.8966386,3.5822,-108.5,-16.38,11.84,17.4,5.0,4.705,,,,,,,,693.0
1691446004.9066386,4.9321,-108.56,-18.25,11.06,16.67,10.0,4.705,,,,,,,,903.0
1691446004.9166386,0.0,-108.25,-14.25,11.06,16.67,10.0,4.705,,,,,,,,903.0
1691446004.9266386,6.6587,-107.63,-14.63,11.06,16.67,0.0,4.705,,,,,,,,903.0
1691446004.9366386,4.0972,-107.75,-16.5,12.55,17.1,0.0,4.705,,,,,,,,1031.0
1691446004.9466386,0.0,-108.25,-11.69,12.55,17.1,21.05,4.705,,,,,,,,967.0
1691446004.9566386,0.0,-108.38,-13.81,12.71,16.78,21.05,4.705,,,,,,,,669.0
1691446004.9666386,8.7284,-108.5,-16.13,12.71,16.78,5.0,4.705,,,,,,,,645.0
1691446004.9766386,3.5804,-108.5,-16.13,12.71,16.78,5.0,4.705,,,,,,,,693.0
1691446004.9866388,4.1017,-108.5,-16.13,10.1,16.2,5.0,4.705,,,,,,,,645.0
1691446004.9966388,6.6627,-108.5,-16.13,10.1,16.2,10.0,4.705,,,,,,,,517.0
1691446005.0066388,5.6286,-108.56,-15.69,8.33,16.6,10.0,3.8819999999999997,,,,,,,,749.0
1691446005.0166388,1.0219,-108.34,-13.34,8.33,16.6,0.0,3.8819999999999997,,,,,,,,807.0
1691446005.0266387,0.0,-108.34,-13.34,8.33,16.6,0.0,3.8819999999999997,,,,,,,,645.0
1691446005.0366387,1.0248,-108.38,-15.53,10.15,17.1,15.0,3.8819999999999997,,,,,,,,903.0
1691446005.0466387,4.0944,-108.38,-15.53,10.15,17.1,15.0,3.8819999999999997,,,,,,,,807.0
1691446005.0566387,7.601,-108.38,-15.53,10.15,17.1,15.0,3.8819999999999997,,,,,,,,437.0
1691446005.0666387,5.6975,-108.69,-17.38,10.95,17.16,15.0,3.8819999999999997,,,,,,,,807.0
1691446005.0766387,2.0468,-109.13,-13.44,10.95,17.16,20.0,3.8819999999999997,,,,,,,,573.0
1691446005.0866387,5.6337,-108.69,-12.81,10.15,16.75,20.0,3.8819999999999997,,,,,,,,645.0
1691446005.0966387,2.0496,-108.25,-12.56,10.15,16.75,0.0,3.8819999999999997,,,,,,,,903.0
1691446005.1066387,0.0,-108.44,-13.25,11.05,15.85,0.0,3.8819999999999997,,,,,,,,645.0
1691446005.1166387,4.1075,-109.06,-12.88,11.05,15.85,20.0,3.8819999999999997,,,,,,,,693.0
1691446005.1266387,3.5858,-109.06,-12.88,11.05,15.85,20.0,3.8819999999999997,,,,,,,,807.0
1691446005.1366384,4.0889999999999995,-109.5,-15.13,11.05,15.85,20.0,3.8819999999999997,,,,,,,,269.0
1691446005.1466386,3.5482,-109.38,-16.88,11.11,15.72,10.0,3.8819999999999997,,,,,,,,903.0
1691446005.1566386,4.1504,-109.5,-14.31,11.11,15.72,10.0,3.8819999999999997,,,,,,,,573.0
1691446005.1666386,2.0451,-109.5,-14.31,11.11,15.72,10.0,3.8819999999999997,,,,,,,,807.0
1691446005.1766386,4.6126,-109.5,-14.31,9.9,16.55,10.0,3.8819999999999997,,,,,,,,453.0
1691446005.1866386,0.0,-110.38,-14.63,9.9,16.55,15.0,3.8819999999999997,,,,,,,,749.0
1691446005.1966386,4.6223,-111.06,-15.56,9.75,16.55,0.0,3.8819999999999997,,,,,,,,669.0
1691446005.2066386,5.1072,-110.56,-14.75,9.75,16.55,0.0,3.8819999999999997,,,,,,,,967.0
1691446005.2166386,1.022,-110.56,-14.75,9.75,16.55,0.0,3.8819999999999997,,,,,,,,645.0
1691446005.2266386,7.7054,-111.25,-18.25,11.7,17.05,5.0,3.8819999999999997,,,,,,,,645.0
1691446005.2366388,4.0915,-111.25,-14.69,11.7,17.05,5.0,3.8819999999999997,,,,,,,,573.0
1691446005.2466388,5.6359,-110.81,-18.44,8.54,16.11,26.32,3.8819999999999997,,,,,,,,573.0
1691446005.2566388,5.6331,-110.88,-15.0,8.54,16.11,26.32,3.8819999999999997,,,,,,,,807.0
1691446005.2666388,0.0,-111.38,-19.19,11.35,16.8,26.32,3.8819999999999997,,,,,,,,1031.0
1691446005.2766387,4.1046,-111.5,-14.5,11.35,16.8,0.0,3.8819999999999997,,,,,,,,549.0
1691446005.2866387,6.6567,-111.44,-19.38,8.87,15.13,35.0,3.8819999999999997,,,,,,,,333.0
1691446005.2966387,4.0911,-111.44,-19.38,8.87,15.13,35.0,3.8819999999999997,,,,,,,,217.0
1691446005.3066387,5.6427,-111.5,-19.75,8.87,15.13,35.0,3.8819999999999997,,,,,,,,573.0
1691446005.3166387,4.0907,-111.38,-15.63,8.6,15.3,0.0,3.8819999999999997,,,,,,,,573.0
1691446005.3266387,3.5580000000000003,-111.13,-19.44,8.6,15.3,0.0,3.8819999999999997,,,,,,,,645.0
1691446005.3366387,3.085,-111.13,-19.44,8.6,15.3,0.0,3.8819999999999997,,,,,,,,573.0
1691446005.3466387,0.0,-110.5,-14.63,8.3,16.2,0.0,3.8819999999999997,,,,,,,,453.0
1691446005.3566387,1.0238,-110.5,-14.63,8.3,16.2,0.0,3.8819999999999997,,,,,,,,405.0
1691446005.3666387,6.666,-109.63,-14.75,6.45,16.5,0.0,3.8819999999999997,,,,,,,,517.0
1691446005.3766387,6.6587,-109.63,-14.75,6.45,16.5,0.0,3.8819999999999997,,,,,,,,485.0
1691446005.3866384,4.0976,-109.0,-19.63,6.45,16.5,0.0,3.8819999999999997,,,,,,,,749.0
1691446005.3966386,2.0496,-108.81,-15.5,9.6,16.7,0.0,3.8819999999999997,,,,,,,,807.0
1691446005.4066386,4.6039,-108.88,-17.31,9.6,16.7,0.0,3.8819999999999997,,,,,,,,645.0
1691446005.4166386,3.0714,-108.69,-14.44,9.65,16.3,5.0,3.8819999999999997,,,,,,,,645.0
1691446005.4266386,0.0,-108.75,-18.5,9.65,16.3,5.0,3.8819999999999997,,,,,,,,645.0
1691446005.4366386,3.5919,-109.06,-15.38,9.9,15.95,0.0,3.8819999999999997,,,,,,,,645.0
1691446005.4466386,4.0923,-109.06,-19.06,9.9,15.95,0.0,3.8819999999999997,,,,,,,,749.0
1691446005.4566386,5.6388,-109.06,-19.06,9.9,15.95,0.0,3.8819999999999997,,,,,,,,645.0
1691446005.4666386,6.1385,-108.81,-18.94,11.45,16.95,0.0,3.8819999999999997,,,,,,,,903.0
1691446005.4766386,5.6348,-108.69,-14.06,11.45,16.95,0.0,3.8819999999999997,,,,,,,,597.0
1691446005.4866388,1.0215,-109.13,-19.0,13.5,16.5,10.0,3.8819999999999997,,,,,,,,1031.0
1691446005.4966388,5.6275,-108.63,-16.19,13.5,16.5,10.0,3.8819999999999997,,,,,,,,1031.0
1691446005.5066388,0.0,-108.66,-16.69,13.5,16.5,30.0,3.8819999999999997,,,,,,,,807.0
1691446005.5166388,2.0521,-108.66,-16.69,13.83,12.79,30.0,3.8819999999999997,,,,,,,,1031.0
1691446005.5266387,4.0964,-108.75,-18.88,13.83,12.79,30.0,3.8819999999999997,,,,,,,,967.0
1691446005.5366387,4.6122,-108.75,-18.88,13.83,12.79,5.0,3.8819999999999997,,,,,,,,693.0
1691446005.5466387,4.0931,-108.75,-18.88,12.22,16.55,5.0,3.8819999999999997,,,,,,,,645.0
1691446005.5566387,4.6108,-108.75,-18.88,12.22,16.55,5.0,3.8819999999999997,,,,,,,,517.0
1691446005.5666387,4.0919,-109.63,-15.19,12.22,16.55,20.0,3.8819999999999997,,,,,,,,285.0
1691446005.5766387,4.6117,-109.44,-16.31,7.53,15.6,20.0,3.8819999999999997,,,,,,,,749.0
1691446005.5866387,0.0,-109.5,-15.13,7.53,15.6,0.0,3.8819999999999997,,,,,,,,871.0
1691446005.5966387,1.0248,-109.56,-16.25,11.56,17.11,0.0,3.8819999999999997,,,,,,,,597.0
1691446005.6066387,3.0711,-110.0,-13.63,11.56,17.11,40.0,3.8819999999999997,,,,,,,,349.0
1691446005.6166387,2.5613,-110.0,-13.63,11.56,17.11,40.0,3.8819999999999997,,,,,,,,437.0
1691446005.6266387,3.0729,-110.25,-18.25,11.56,17.11,40.0,3.8819999999999997,,,,,,,,453.0
1691446005.6366384,3.0695,-109.19,-14.19,5.94,16.67,0.0,3.8819999999999997,,,,,,,,517.0
1691446005.6466386,5.6337,-108.44,-14.88,5.94,16.67,0.0,3.8819999999999997,,,,,,,,717.0
1691446005.6566386,4.0976,-108.5,-12.69,9.1,16.6,0.0,3.8819999999999997,,,,,,,,967.0
1691446005.6666386,0.0,-107.75,-14.69,9.1,16.6,0.0,3.8819999999999997,,,,,,,,903.0
1691446005.6766386,3.5819,-107.94,-12.75,12.6,16.6,0.0,3.8819999999999997,,,,,,,,807.0
1691446005.6866386,4.1059,-107.63,-14.88,12.6,16.6,0.0,3.8819999999999997,,,,,,,,749.0
1691446005.6966386,4.6066,-107.63,-14.88,12.6,16.6,0.0,3.8819999999999997,,,,,,,,217.0
1691446005.7066386,3.0686,-107.94,-16.5,8.65,16.29,40.0,3.8819999999999997,,,,,,,,261.0
1691446005.7166386,5.6393,-108.31,-14.63,8.65,16.29,40.0,3.8819999999999997,,,,,,,,517.0
1691446005.7266386,6.6573,-108.31,-14.63,8.65,16.29,40.0,3.8819999999999997,,,,,,,,645.0
1691446005.7366388,3.0653,-108.31,-14.63,8.65,16.25,0.0,3.8819999999999997,,,,,,,,501.0
1691446005.7466388,1.0257,-108.31,-14.63,8.65,16.25,0.0,3.8819999999999997,,,,,,,,573.0
1691446005.7566388,3.0579,-108.75,-15.69,8.65,16.25,0.0,3.8819999999999997,,,,,,,,645.0
1691446005.7666388,3.5901,-108.44,-12.69,9.81,13.98,5.0,3.8819999999999997,,,,,,,,574.0
1691446005.7766387,1.0243,-108.44,-12.69,9.81,13.98,5.0,3.8819999999999997,,,,,,,,389.0
1691446005.7866387,4.1009,-109.94,-17.94,9.35,15.6,0.0,3.8819999999999997,,,,,,,,669.0
1691446005.7966387,2.56,-110.0,-13.56,9.35,15.6,0.0,3.8819999999999997,,,,,,,,325.0
1691446005.8066387,5.1262,-110.06,-19.13,6.89,14.63,35.0,3.8819999999999997,,,,,,,,277.0
1691446005.8166387,1.0215,-109.63,-13.56,6.89,14.63,35.0,3.8819999999999997,,,,,,,,349.0
1691446005.8266387,0.0,-109.88,-17.44,6.89,14.63,0.0,3.8819999999999997,,,,,,,,453.0
1691446005.8366387,0.0,-110.0,-15.19,7.5,13.95,0.0,3.8819999999999997,,,,,,,,749.0
1691446005.8466387,0.0,-110.13,-18.69,7.5,13.95,0.0,3.8819999999999997,,,,,,,,807.0
1691446005.8566387,0.0,-110.13,-18.69,7.5,13.95,0.0,3.8819999999999997,,,,,,,,645.0
1691446005.8666387,0.0,-110.0,-19.75,10.7,17.05,0.0,3.8819999999999997,,,,,,,,517.0
1691446005.8766387,0.0,-109.5,-14.63,10.7,17.05,0.0,3.8819999999999997,,,,,,,,573.0
1691446005.8866384,0.0,-109.69,-18.19,10.7,17.05,5.0,3.8819999999999997,,,,,,,,389.0
1691446005.8966386,0.0,-109.31,-15.44,7.26,16.05,5.0,3.8819999999999997,,,,,,,,807.0
1691446005.9066386,0.0,-109.31,-15.44,10.5,16.3,0.0,3.8819999999999997,,,,,,,,749.0
1691446005.9166386,0.0,-109.31,-15.44,10.5,16.3,0.0,3.8819999999999997,,,,,,,,749.0
1691446005.9266386,0.0,-109.5,-14.19,10.5,16.3,0.0,3.8819999999999997,,,,,,,,749.0
1691446005.9366386,0.0,-109.5,-14.19,10.9,16.05,0.0,3.8819999999999997,,,,,,,,485.0
1691446005.9466386,0.0,-109.13,-17.44,10.9,16.05,0.0,3.8819999999999997,,,,,,,,573.0
1691446005.9566386,0.0,-109.31,-16.81,8.35,15.7,0.0,3.8819999999999997,,,,,,,,517.0
1691446005.9666386,0.0,-109.5,-16.88,8.35,15.7,0.0,3.8819999999999997,,,,,,,,645.0
1691446005.9766386,0.0,-109.06,-14.69,8.35,15.7,35.0,3.8819999999999997,,,,,,,,437.0
1691446005.9866388,0.0,-109.38,-17.5,8.21,16.0,35.0,3.8819999999999997,,,,,,,,573.0
1691446005.9966388,0.0,-110.0,-13.88,8.21,16.0,35.0,3.8819999999999997,,,,,,,,485.0
1691446006.0066388,0.0,-110.5,-18.94,7.7,16.1,5.0,5.053,,,,,,,,453.0
1691446006.0166388,0.0,-110.5,-18.94,7.7,16.1,5.0,5.053,,,,,,,,573.0
1691446006.0266387,0.0,-110.5,-18.94,7.7,16.1,5.0,5.053,,,,,,,,573.0
1691446006.0366387,0.0,-103.88,-13.44,7.7,16.1,5.0,5.053,,,,,,,,573.0
1691446006.0466387,0.0,-103.88,-13.44,7.7,16.1,5.0,5.053,,,,,,,,573.0
1691446006.0566387,0.0,-104.69,-14.25,7.7,16.1,5.0,5.053,,,,,,,,573.0
1691446006.0666387,0.0,-104.28,-12.63,7.7,16.1,5.0,5.053,,,,,,,,9.0
1691446006.0766387,0.0,-104.28,-12.63,7.7,16.1,5.0,5.053,,,,,,,,61.0
1691446006.0866387,0.0,-104.31,-10.31,13.0,13.71,0.0,5.053,,,,,,,,621.0
1691446006.0966387,0.0,-104.31,-10.31,13.0,13.71,5.0,5.053,,,,,,,,967.0
1691446006.1066387,0.0,-104.38,-11.44,14.35,15.5,5.0,5.053,,,,,,,,775.0
1691446006.1166387,0.0,-104.56,-11.0,14.35,15.5,10.0,5.053,,,,,,,,749.0
1691446006.1266387,0.0,-104.75,-12.38,14.44,15.37,10.0,5.053,,,,,,,,669.0
1691446006.1366384,0.0,-104.75,-12.38,14.44,15.37,10.0,5.053,,,,,,,,669.0
1691446006.1466386,0.0,-105.19,-11.69,14.44,15.37,0.0,5.053,,,,,,,,1143.0
1691446006.1566386,0.0,-105.31,-11.19,15.94,14.95,15.0,5.053,,,,,,,,999.0
1691446006.1666386,0.0,-105.13,-10.88,15.94,14.95,15.0,5.053,,,,,,,,935.0
1691446006.1766386,0.0,-105.13,-10.88,15.15,13.7,15.0,5.053,,,,,,,,967.0
1691446006.1866386,0.0,-104.63,-11.56,15.15,13.7,10.0,5.053,,,,,,,,1191.0
1691446006.1966386,0.0,-104.75,-12.13,16.28,14.42,15.79,5.053,,,,,,,,1063.0
1691446006.2066386,0.0,-104.81,-12.0,16.28,14.42,15.79,5.053,,,,,,,,669.0
1691446006.2166386,0.0,-104.81,-12.0,16.28,14.42,15.79,5.053,,,,,,,,621.0
1691446006.2266386,0.0,-104.22,-11.63,15.84,13.1,0.0,5.053,,,,,,,,775.0
1691446006.2366388,0.0,-104.22,-11.63,15.84,13.1,0.0,5.053,,,,,,,,775.0
1691446006.2466388,0.0,-104.06,-11.5,13.21,14.32,10.0,5.053,,,,,,,,807.0
1691446006.2566388,0.0,-104.06,-11.5,13.21,14.32,10.0,5.053,,,,,,,,61.0
1691446006.2666388,0.0,-104.56,-13.13,13.21,14.32,10.0,5.053,,,,,,,,147.25
