TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421879.810146,4.6209,-106.38,-10.5,4.24,64.42,15.0,5.645,,,,,,,,1063.0
1691421879.8201456,8.6927,-106.38,-10.5,4.24,64.42,15.0,5.645,,,,,,,,1239.0
1691421879.830146,5.1164,-106.0,-9.88,7.3,69.95,5.26,5.645,,,,,,,,1063.0
1691421879.840146,0.0,-106.0,-9.88,7.3,69.95,5.26,5.645,,,,,,,,1063.0
1691421879.850146,2.5633,-106.0,-9.88,7.3,69.95,5.0,5.645,,,,,,,,1239.0
1691421879.860146,8.6988,-105.38,-12.81,7.4,72.25,5.0,5.645,,,,,,,,1191.0
1691421879.870146,6.1483,-105.38,-12.81,7.4,72.25,5.0,5.645,,,,,,,,349.0
1691421879.880146,1.0239,-105.06,-9.44,7.4,72.25,15.79,5.645,,,,,,,,349.0
1691421879.890146,2.5585,-105.13,-9.88,11.53,57.11,15.79,5.645,,,,,,,,1335.0
1691421879.900146,7.1773,-105.25,-10.31,11.53,57.11,15.79,5.645,,,,,,,,1239.0
1691421879.910146,3.5804,-105.25,-10.31,11.53,57.11,10.0,5.645,,,,,,,,1239.0
1691421879.920146,0.0,-105.19,-13.25,7.9,70.4,10.0,5.645,,,,,,,,1239.0
1691421879.930146,8.7319,-105.13,-10.56,7.9,70.4,16.67,5.645,,,,,,,,1383.0
1691421879.9401462,4.0944,-104.44,-12.5,7.9,70.4,16.67,5.645,,,,,,,,1431.0
1691421879.9501462,3.5826,-104.44,-12.5,7.9,70.4,16.67,5.645,,,,,,,,1239.0
1691421879.9601462,0.0,-104.06,-10.44,8.41,71.65,16.67,5.645,,,,,,,,1063.0
1691421879.9701462,4.0972,-104.06,-9.56,8.41,71.65,27.78,5.645,,,,,,,,967.0
1691421879.9801462,3.5851,-104.5,-9.38,8.41,71.65,27.78,5.645,,,,,,,,1239.0
1691421879.9901462,5.1241,-104.5,-9.38,8.74,71.0,27.78,5.645,,,,,,,,1479.0
1691421880.0001462,1.0247,-105.13,-10.63,8.74,71.0,0.0,3.464,,,,,,,,1191.0
1691421880.0101461,5.6331,-105.13,-10.63,8.74,71.0,0.0,3.464,,,,,,,,1095.0
1691421880.0201461,5.1164,-105.13,-10.94,8.74,71.0,0.0,3.464,,,,,,,,839.0
1691421880.0301461,3.4091,-105.19,-12.25,7.61,64.06,5.56,3.464,,,,,,,,1015.0
1691421880.040146,1.0762,-105.19,-12.25,7.61,64.06,5.56,3.464,,,,,,,,1620.0
1691421880.050146,5.6343,-103.81,-10.06,10.25,61.42,22.22,3.464,,,,,,,,501.0
1691421880.060146,1.0258,-103.25,-9.94,10.25,61.42,22.22,3.464,,,,,,,,1287.0
1691421880.0701456,3.0717,-103.25,-9.94,10.25,61.42,22.22,3.464,,,,,,,,871.0
1691421880.080146,0.0,-103.19,-9.5,10.25,61.42,23.53,3.464,,,,,,,,1239.0
1691421880.090146,0.0,-103.44,-9.63,7.82,57.35,23.53,3.464,,,,,,,,1239.0
1691421880.100146,0.0,-103.88,-8.69,7.82,57.35,23.53,3.464,,,,,,,,1063.0
1691421880.110146,0.0,-103.88,-8.69,7.82,57.35,5.0,3.464,,,,,,,,1143.0
1691421880.120146,0.0,-103.88,-8.69,7.82,57.35,5.0,3.464,,,,,,,,967.0
1691421880.130146,17.4324,-104.19,-10.66,7.11,69.33,16.67,3.464,,,,,,,,967.0
1691421880.140146,2.0313,-103.94,-12.13,7.11,69.33,16.67,3.464,,,,,,,,935.0
1691421880.150146,3.6122,-103.94,-12.13,7.28,63.21,16.67,3.464,,,,,,,,871.0
1691421880.160146,0.0,-103.94,-10.31,7.28,63.21,16.67,3.464,,,,,,,,717.0
1691421880.170146,3.0692,-104.19,-10.88,7.28,63.21,21.05,3.464,,,,,,,,903.0
1691421880.180146,2.0419,-104.19,-10.88,4.47,71.35,21.05,3.464,,,,,,,,717.0
1691421880.1901462,2.0568,-104.31,-10.94,4.47,71.35,0.0,3.464,,,,,,,,597.0
1691421880.2001462,0.0,-104.63,-10.69,4.47,71.35,0.0,3.464,,,,,,,,717.0
1691421880.2101462,4.6172,-104.63,-10.69,3.7,69.8,0.0,3.464,,,,,,,,573.0
1691421880.2201462,3.0705,-104.75,-11.31,3.7,69.8,0.0,3.464,,,,,,,,717.0
1691421880.2301462,4.6098,-104.75,-11.31,3.7,69.8,0.0,3.464,,,,,,,,717.0
1691421880.2401462,0.0,-104.75,-11.31,4.89,61.37,0.0,3.464,,,,,,,,597.0
1691421880.2501462,4.0952,-104.63,-10.25,4.89,61.37,5.0,3.464,,,,,,,,597.0
1691421880.2601461,3.5819,-104.63,-10.25,4.9,65.85,5.0,3.464,,,,,,,,549.0
1691421880.2701461,0.0,-104.63,-10.25,4.9,65.85,5.0,3.464,,,,,,,,839.0
1691421880.2801461,0.0,-105.56,-14.38,4.9,65.85,0.0,3.464,,,,,,,,733.8
1691421880.290146,0.0,-105.31,-12.56,6.21,56.63,0.0,3.464,,,,,,,,717.0
1691421880.300146,0.0,-105.25,-10.25,6.21,56.63,10.0,3.464,,,,,,,,1239.0
1691421880.310146,0.0,-105.25,-10.25,6.21,56.63,10.0,3.464,,,,,,,,1239.0
1691421880.3201456,0.0,-105.13,-11.25,7.47,63.53,10.0,3.464,,,,,,,,935.0
1691421880.330146,13.8351,-105.25,-12.63,7.47,63.53,33.33,3.464,,,,,,,,717.0
1691421880.340146,0.0,-105.25,-12.63,7.47,63.53,33.33,3.464,,,,,,,,839.0
1691421880.350146,0.0,-105.31,-10.19,7.47,63.53,33.33,3.464,,,,,,,,597.0
1691421880.360146,0.0,-105.31,-10.19,7.47,63.53,33.33,3.464,,,,,,,,485.0
1691421880.370146,0.0,-105.59,-11.25,4.67,58.28,22.22,3.464,,,,,,,,485.0
1691421880.380146,0.0,-105.88,-12.13,2.68,70.75,22.22,3.464,,,,,,,,421.0
1691421880.390146,0.0,-105.88,-12.13,2.68,70.75,22.22,3.464,,,,,,,,669.0
1691421880.400146,0.0,-106.31,-11.31,2.68,70.75,0.0,3.464,,,,,,,,597.0
1691421880.410146,0.0,-106.19,-12.13,3.2,53.75,0.0,3.464,,,,,,,,325.0
1691421880.420146,0.0,-106.25,-12.5,3.2,53.75,0.0,3.464,,,,,,,,285.0
1691421880.430146,22.0226,-106.25,-12.5,3.2,53.75,0.0,3.464,,,,,,,,469.0
1691421880.4401462,0.0,-106.25,-12.5,3.2,53.75,0.0,3.464,,,,,,,,389.0
1691421880.4501462,0.0,-104.88,-10.06,2.53,67.42,0.0,3.464,,,,,,,,453.0
1691421880.4601462,0.0,-104.88,-10.06,2.53,67.42,0.0,3.464,,,,,,,,717.0
1691421880.4701462,0.0,-104.75,-9.5,2.53,67.42,0.0,3.464,,,,,,,,775.0
1691421880.4801462,0.0,-105.06,-10.31,5.39,63.94,0.0,3.464,,,,,,,,839.0
1691421880.4901462,0.0,-105.5,-10.88,5.39,63.94,0.0,3.464,,,,,,,,967.0
1691421880.5001462,22.5438,-105.44,-10.13,5.39,63.94,0.0,3.464,,,,,,,,717.0
1691421880.5101461,2.049,-105.44,-10.13,5.05,67.25,0.0,3.464,,,,,,,,717.0
1691421880.5201461,1.5369,-105.44,-10.13,5.05,67.25,0.0,3.464,,,,,,,,333.0
1691421880.5301461,1.0211,-104.94,-12.75,3.4,64.13,10.0,3.464,,,,,,,,645.0
1691421880.540146,2.0515,-104.94,-12.75,3.4,64.13,10.0,3.464,,,,,,,,357.0
1691421880.550146,2.0466,-104.5,-9.75,3.4,64.13,5.56,3.464,,,,,,,,597.0
1691421880.560146,1.0259,-104.81,-12.81,3.4,64.13,5.56,3.464,,,,,,,,717.0
1691421880.5701456,2.5567,-105.13,-8.88,3.4,64.13,5.56,3.464,,,,,,,,717.0
1691421880.580146,4.0964,-105.13,-8.88,3.4,64.13,31.58,3.464,,,,,,,,333.0
1691421880.590146,4.602,-105.63,-9.44,4.65,59.85,31.58,3.464,,,,,,,,645.0
1691421880.600146,0.0,-105.88,-13.44,4.65,59.85,31.58,3.464,,,,,,,,269.0
1691421880.610146,4.1059,-105.44,-10.81,4.65,59.85,31.58,3.464,,,,,,,,269.0
1691421880.620146,3.0683,-105.44,-10.81,2.95,59.25,15.0,3.464,,,,,,,,469.0
1691421880.630146,0.0,-105.69,-13.06,2.95,59.25,15.0,3.464,,,,,,,,717.0
1691421880.640146,0.0,-105.69,-13.06,2.95,59.25,0.0,3.464,,,,,,,,775.0
1691421880.650146,0.0,-105.44,-11.5,4.63,64.9,0.0,3.464,,,,,,,,717.0
1691421880.660146,0.0,-105.44,-11.5,4.63,64.9,0.0,3.464,,,,,,,,573.0
1691421880.670146,0.0,-105.44,-11.5,4.63,64.9,5.0,3.464,,,,,,,,469.0
1691421880.680146,0.0,-105.44,-11.5,4.63,64.9,5.0,3.464,,,,,,,,680.6
1691421880.6901462,19.972,-104.97,-13.25,4.74,65.25,5.0,3.464,,,,,,,,717.0
1691421880.7001462,7.172999999999999,-104.63,-12.25,4.74,65.25,15.0,3.464,,,,,,,,775.0
1691421880.7101462,1.5346,-104.63,-12.25,5.0,62.47,15.0,3.464,,,,,,,,573.0
1691421880.7201462,0.0,-104.63,-14.38,5.0,62.47,15.0,3.464,,,,,,,,573.0
1691421880.7301462,3.076,-104.13,-12.69,5.0,62.47,0.0,3.464,,,,,,,,597.0
1691421880.7401462,5.632000000000001,-104.19,-10.25,4.53,68.32,0.0,3.464,,,,,,,,597.0
1691421880.7501462,0.0,-104.19,-10.25,4.53,68.32,0.0,3.464,,,,,,,,669.0
1691421880.7601461,0.0,-104.19,-10.25,4.53,68.32,20.0,3.464,,,,,,,,717.0
1691421880.7701461,1.0306,-104.5,-11.78,4.53,68.32,20.0,3.464,,,,,,,,717.0
1691421880.7801461,5.1139,-104.81,-10.44,4.0,58.1,20.0,3.464,,,,,,,,437.0
1691421880.790146,1.0248,-104.81,-10.44,4.0,58.1,0.0,3.464,,,,,,,,333.0
1691421880.800146,0.0,-105.19,-13.44,4.0,58.1,0.0,3.464,,,,,,,,333.0
1691421880.810146,2.5651,-105.19,-13.44,2.47,62.1,0.0,3.464,,,,,,,,669.0
1691421880.8201456,2.0466,-105.03,-10.34,2.47,62.1,0.0,3.464,,,,,,,,469.0
1691421880.830146,2.0492,-105.03,-10.34,2.47,62.1,0.0,3.464,,,,,,,,597.0
1691421880.840146,0.0,-105.03,-10.34,4.53,63.37,0.0,3.464,,,,,,,,717.0
1691421880.850146,1.0249,-105.03,-10.34,4.53,63.37,5.56,3.464,,,,,,,,967.0
1691421880.860146,1.0226,-104.5,-11.0,6.88,65.82,5.56,3.464,,,,,,,,967.0
1691421880.870146,4.6126,-104.5,-11.0,6.88,65.82,31.58,3.464,,,,,,,,597.0
1691421880.880146,0.0,-104.5,-11.0,6.88,65.82,31.58,3.464,,,,,,,,597.0
1691421880.890146,1.0173,-104.53,-10.75,4.71,65.74,31.58,3.464,,,,,,,,573.0
1691421880.900146,3.093,-104.53,-10.75,4.71,65.74,31.58,3.464,,,,,,,,717.0
1691421880.910146,3.5862,-104.38,-12.56,4.71,65.74,5.56,3.464,,,,,,,,573.0
1691421880.920146,0.0,-104.38,-12.56,4.71,65.74,5.56,3.464,,,,,,,,717.0
1691421880.930146,2.2454,-104.25,-13.5,5.6,62.45,0.0,3.464,,,,,,,,693.0
1691421880.9401462,1.0238,-104.25,-13.5,5.6,62.45,0.0,3.464,,,,,,,,717.0
1691421880.9501462,4.6098,-103.69,-11.0,5.6,62.45,0.0,3.464,,,,,,,,669.0
1691421880.9601462,0.0,-104.25,-11.44,5.6,62.45,0.0,3.464,,,,,,,,669.0
1691421880.9701462,4.0985,-104.25,-11.0,4.68,71.95,10.53,3.464,,,,,,,,669.0
1691421880.9801462,3.0738,-104.25,-11.0,4.68,71.95,10.53,3.464,,,,,,,,469.0
1691421880.9901462,0.0,-104.69,-10.13,4.68,71.95,10.53,3.464,,,,,,,,645.0
1691421881.0001462,0.0,-105.38,-11.63,3.88,70.12,20.0,1.87,,,,,,,,597.0
1691421881.0101461,3.3885,-105.13,-14.44,3.88,70.12,20.0,1.87,,,,,,,,549.0
1691421881.0201461,7.1339999999999995,-105.13,-14.44,3.88,70.12,20.0,1.87,,,,,,,,325.0
1691421881.0301461,1.9738,-105.5,-13.75,1.36,64.2,33.33,1.87,,,,,,,,285.0
1691421881.040146,0.0,-105.5,-13.75,1.36,64.2,33.33,1.87,,,,,,,,249.0
1691421881.050146,2.0505,-105.25,-11.13,1.36,64.2,0.0,1.87,,,,,,,,325.0
1691421881.060146,1.0245,-105.25,-11.13,1.36,64.2,0.0,1.87,,,,,,,,389.0
1691421881.0701456,6.6447,-105.69,-13.0,1.35,67.15,0.0,1.87,,,,,,,,293.0
1691421881.080146,0.0,-105.75,-13.0,1.35,67.15,0.0,1.87,,,,,,,,293.0
1691421881.090146,1.0232,-105.94,-13.44,1.25,71.35,0.0,1.87,,,,,,,,405.0
1691421881.100146,3.0757,-105.88,-11.44,1.25,71.35,0.0,1.87,,,,,,,,357.0
1691421881.110146,1.0221,-105.88,-11.44,1.25,71.35,0.0,1.87,,,,,,,,333.0
1691421881.120146,0.0,-106.44,-12.38,1.25,71.35,10.53,1.87,,,,,,,,389.0
1691421881.130146,5.6439,-106.19,-12.38,2.05,67.75,10.53,1.87,,,,,,,,453.0
1691421881.140146,1.0241,-105.75,-9.88,2.05,67.75,10.53,1.87,,,,,,,,325.0
1691421881.150146,5.6258,-105.75,-9.88,2.05,67.75,5.0,1.87,,,,,,,,421.0
1691421881.160146,1.0257,-105.75,-9.88,2.05,67.75,5.0,1.87,,,,,,,,293.0
1691421881.170146,2.0427,-105.53,-12.94,2.65,57.75,0.0,1.87,,,,,,,,389.0
1691421881.180146,2.0529,-105.0,-12.81,2.65,57.75,0.0,1.87,,,,,,,,357.0
1691421881.1901462,2.56,-105.0,-12.81,4.1,55.85,0.0,1.87,,,,,,,,533.0
1691421881.2001462,1.0233,-104.88,-14.0,4.1,55.85,5.0,1.87,,,,,,,,453.0
1691421881.2101462,1.0234,-104.88,-13.44,4.1,55.85,5.0,1.87,,,,,,,,621.0
1691421881.2201462,2.0486,-104.69,-13.13,8.4,40.35,5.0,1.87,,,,,,,,241.0
1691421881.2301462,2.0496,-104.69,-13.13,8.4,40.35,5.0,1.87,,,,,,,,341.0
1691421881.2401462,0.0,-104.69,-13.13,8.4,40.35,0.0,1.87,,,,,,,,317.0
1691421881.2501462,0.0,-104.69,-13.13,7.56,45.95,0.0,1.87,,,,,,,,597.0
1691421881.2601461,3.4234,-105.31,-9.13,7.56,45.95,27.78,1.87,,,,,,,,839.0
1691421881.2701461,0.0,-105.31,-9.13,7.56,45.95,27.78,1.87,,,,,,,,775.0
1691421881.2801461,0.0,-105.63,-12.06,7.56,45.95,27.78,1.87,,,,,,,,672.6
1691421881.290146,0.0,-105.5,-10.75,8.89,44.37,20.0,1.87,,,,,,,,621.0
1691421881.300146,5.1215,-105.69,-12.69,8.89,44.37,20.0,1.87,,,,,,,,717.0
1691421881.310146,1.5355,-105.69,-12.69,8.89,44.37,20.0,1.87,,,,,,,,225.0
1691421881.3201456,0.0,-105.63,-14.69,7.7,47.05,31.58,1.87,,,,,,,,225.0
1691421881.330146,3.0683,-105.25,-11.69,7.7,47.05,31.58,1.87,,,,,,,,421.0
1691421881.340146,3.0791,-105.25,-11.69,7.7,47.05,31.58,1.87,,,,,,,,389.0
1691421881.350146,0.0,-105.69,-11.75,5.37,46.4,10.0,1.87,,,,,,,,373.0
1691421881.360146,0.0,-105.75,-13.56,5.37,46.4,10.0,1.87,,,,,,,,217.0
1691421881.370146,4.5837,-105.5,-11.75,6.0,56.8,5.0,1.87,,,,,,,,485.0
1691421881.380146,2.0577,-105.56,-12.38,6.0,56.8,5.0,1.87,,,,,,,,597.0
1691421881.390146,0.0,-105.56,-12.38,6.0,56.8,5.0,1.87,,,,,,,,241.0
1691421881.400146,0.0,-105.94,-14.63,6.0,56.8,5.0,1.87,,,,,,,,573.0
1691421881.410146,0.0,-105.56,-13.63,5.05,56.95,5.0,1.87,,,,,,,,325.0
1691421881.420146,0.0,-105.56,-13.63,5.05,56.95,5.0,1.87,,,,,,,,549.0
1691421881.430146,0.0,-105.5,-11.88,5.05,56.95,5.0,1.87,,,,,,,,549.0
1691421881.4401462,0.0,-105.5,-11.88,5.05,56.95,15.0,1.87,,,,,,,,469.0
1691421881.4501462,0.0,-105.81,-15.69,4.94,56.39,20.0,1.87,,,,,,,,333.0
1691421881.4601462,0.0,-105.75,-11.19,4.94,56.39,20.0,1.87,,,,,,,,293.0
1691421881.4701462,11.7795,-105.75,-11.19,4.94,56.39,20.0,1.87,,,,,,,,293.0
1691421881.4801462,0.0,-105.06,-13.56,3.84,48.68,20.0,1.87,,,,,,,,357.0
1691421881.4901462,2.5595,-105.25,-13.19,3.84,48.68,5.0,1.87,,,,,,,,333.0
1691421881.5001462,0.0,-105.38,-12.31,3.26,50.4,5.0,1.87,,,,,,,,277.0
1691421881.5101461,0.0,-105.38,-12.31,3.26,50.4,5.0,1.87,,,,,,,,357.0
1691421881.5201461,0.0,-105.38,-15.31,3.26,50.4,5.0,1.87,,,,,,,,293.0
1691421881.5301461,0.0,-105.44,-12.94,3.26,50.4,10.53,1.87,,,,,,,,293.0
1691421881.540146,0.0,-105.75,-12.06,1.56,59.95,15.0,1.87,,,,,,,,293.0
1691421881.550146,0.0,-105.75,-12.06,1.56,59.95,15.0,1.87,,,,,,,,177.0
1691421881.560146,0.0,-105.88,-11.94,1.56,59.95,15.0,1.87,,,,,,,,357.0
1691421881.5701456,10.7606,-105.94,-12.75,2.83,49.9,5.0,1.87,,,,,,,,453.0
1691421881.580146,1.022,-105.81,-10.75,2.83,49.9,5.0,1.87,,,,,,,,469.0
1691421881.590146,2.0464,-105.81,-10.75,3.05,60.35,5.0,1.87,,,,,,,,469.0
1691421881.600146,1.0253,-105.88,-11.75,3.05,60.35,5.0,1.87,,,,,,,,533.0
1691421881.610146,2.048,-106.0,-9.88,3.05,60.35,5.0,1.87,,,,,,,,485.0
1691421881.620146,2.5397,-106.0,-9.88,3.05,60.35,5.0,1.87,,,,,,,,597.0
1691421881.630146,2.0631,-106.0,-11.38,3.83,63.4,5.0,1.87,,,,,,,,597.0
1691421881.640146,0.0,-106.0,-11.38,3.83,63.4,40.0,1.87,,,,,,,,533.0
1691421881.650146,3.0754,-106.0,-11.38,3.83,63.4,40.0,1.87,,,,,,,,277.0
1691421881.660146,3.5833,-106.19,-10.31,3.83,63.4,40.0,1.87,,,,,,,,285.0
1691421881.670146,0.0,-106.19,-10.31,2.44,54.44,5.26,1.87,,,,,,,,301.0
1691421881.680146,0.0,-106.69,-11.81,2.44,54.44,5.26,1.87,,,,,,,,269.0
1691421881.6901462,0.0,-106.88,-12.44,2.44,54.44,26.32,1.87,,,,,,,,405.0
1691421881.7001462,5.1144,-106.94,-12.75,2.0,61.9,26.32,1.87,,,,,,,,357.0
1691421881.7101462,1.0175,-106.94,-12.75,2.0,61.9,26.32,1.87,,,,,,,,185.0
1691421881.7201462,0.0,-107.19,-12.25,2.0,61.9,26.32,1.87,,,,,,,,249.0
1691421881.7301462,2.5580000000000003,-107.13,-11.69,1.16,57.25,20.0,1.87,,,,,,,,261.0
1691421881.7401462,2.0494,-107.13,-11.69,1.16,57.25,20.0,1.87,,,,,,,,357.0
1691421881.7501462,2.0482,-107.13,-11.69,1.16,57.25,20.0,1.87,,,,,,,,357.0
1691421881.7601461,0.0,-106.66,-11.75,1.16,57.25,5.0,1.87,,,,,,,,249.0
1691421881.7701461,2.21,-106.66,-11.75,2.53,48.5,5.0,1.87,,,,,,,,301.0
1691421881.7801461,1.5281,-106.66,-11.75,2.53,48.5,5.0,1.87,,,,,,,,185.0
1691421881.790146,2.0595,-106.94,-12.44,2.53,48.5,0.0,1.87,,,,,,,,157.0
1691421881.800146,0.0,-106.94,-12.44,3.15,36.15,0.0,1.87,,,,,,,,177.0
1691421881.810146,2.0464,-106.13,-10.31,3.15,36.15,15.0,1.87,,,,,,,,301.0
1691421881.8201456,1.0205,-106.63,-12.31,3.35,44.75,15.0,1.87,,,,,,,,405.0
1691421881.830146,3.5991,-106.63,-12.31,3.35,44.75,15.0,1.87,,,,,,,,389.0
1691421881.840146,0.0,-107.13,-10.75,3.35,44.75,15.0,1.87,,,,,,,,405.0
1691421881.850146,3.0705,-106.25,-10.69,2.2,63.82,10.0,1.87,,,,,,,,269.0
1691421881.860146,2.0484,-106.38,-11.0,1.15,64.0,0.0,1.87,,,,,,,,373.0
1691421881.870146,0.0,-106.38,-11.0,1.15,64.0,0.0,1.87,,,,,,,,333.0
1691421881.880146,1.0283,-107.06,-12.31,1.15,64.0,0.0,1.87,,,,,,,,357.0
1691421881.890146,0.0,-107.25,-12.63,2.25,64.1,0.0,1.87,,,,,,,,469.0
1691421881.900146,4.6112,-107.13,-11.63,2.25,64.1,0.0,1.87,,,,,,,,453.0
1691421881.910146,2.0462,-107.13,-11.63,2.25,64.1,0.0,1.87,,,,,,,,437.0
1691421881.920146,0.0,-106.81,-11.5,2.68,62.32,0.0,1.87,,,,,,,,333.0
1691421881.930146,2.1822,-107.25,-11.5,2.68,62.32,0.0,1.87,,,,,,,,293.0
1691421881.9401462,2.0455,-107.25,-11.5,2.68,62.32,0.0,1.87,,,,,,,,597.0
1691421881.9501462,0.0,-106.94,-13.75,4.67,56.61,33.33,1.87,,,,,,,,533.0
1691421881.9601462,0.0,-106.94,-13.75,4.67,56.61,33.33,1.87,,,,,,,,533.0
1691421881.9701462,3.6386,-106.03,-10.5,4.67,56.61,35.0,1.87,,,,,,,,485.0
1691421881.9801462,2.0457,-106.31,-10.94,5.0,49.0,35.0,1.87,,,,,,,,357.0
1691421881.9901462,2.0474,-106.31,-10.94,5.0,49.0,35.0,1.87,,,,,,,,269.0
1691421882.0001462,0.0,-106.5,-11.19,5.0,49.0,35.0,1.57,,,,,,,,301.0
1691421882.0101461,2.3781,-106.88,-10.88,0.55,59.65,35.0,1.57,,,,,,,,185.0
1691421882.0201461,2.2174,-107.19,-13.63,0.55,59.65,0.0,1.57,,,,,,,,261.0
1691421882.0301461,1.0218,-107.19,-13.63,0.55,59.65,0.0,1.57,,,,,,,,249.0
1691421882.040146,1.0268,-107.19,-13.63,0.55,59.65,0.0,1.57,,,,,,,,333.0
1691421882.050146,2.0478,-107.19,-13.63,1.85,58.25,0.0,1.57,,,,,,,,405.0
1691421882.060146,0.0,-107.81,-12.75,1.85,58.25,0.0,1.57,,,,,,,,357.0
1691421882.0701456,2.5597,-107.81,-12.75,1.85,58.25,0.0,1.57,,,,,,,,283.0
1691421882.080146,0.0,-107.88,-12.69,1.95,60.05,20.0,1.57,,,,,,,,325.0
1691421882.090146,0.0,-107.94,-10.94,1.95,60.05,20.0,1.57,,,,,,,,333.0
1691421882.100146,0.0,-107.56,-12.5,1.95,60.05,20.0,1.57,,,,,,,,373.0
1691421882.110146,0.0,-107.56,-12.5,2.15,61.25,0.0,1.57,,,,,,,,277.0
1691421882.120146,0.0,-107.56,-12.5,2.15,61.25,0.0,1.57,,,,,,,,389.0
1691421882.130146,7.3715,-106.34,-11.91,2.41,50.45,15.0,1.57,,,,,,,,301.0
1691421882.140146,2.5592,-106.31,-9.56,2.41,50.45,15.0,1.57,,,,,,,,301.0
1691421882.150146,0.0,-106.31,-9.56,2.41,50.45,15.0,1.57,,,,,,,,389.0
1691421882.160146,0.0,-106.31,-9.56,2.41,50.45,15.0,1.57,,,,,,,,301.0
1691421882.170146,0.0,-106.75,-11.28,3.1,46.25,5.0,1.57,,,,,,,,301.0
1691421882.180146,0.0,-106.88,-9.69,3.1,46.25,5.0,1.57,,,,,,,,333.0
1691421882.1901462,0.0,-106.88,-9.69,3.1,46.25,5.0,1.57,,,,,,,,301.0
1691421882.2001462,0.0,-106.88,-9.69,3.1,46.25,15.0,1.57,,,,,,,,301.0
1691421882.2101462,0.0,-107.19,-13.22,2.28,59.44,15.0,1.57,,,,,,,,301.0
1691421882.2201462,0.0,-107.44,-10.88,2.28,59.44,5.56,1.57,,,,,,,,357.0
1691421882.2301462,11.7949,-107.44,-10.88,2.11,63.75,5.56,1.57,,,,,,,,405.0
1691421882.2401462,0.0,-107.44,-10.88,2.11,63.75,5.56,1.57,,,,,,,,301.0
1691421882.2501462,0.0,-107.06,-11.5,2.83,51.45,22.22,1.57,,,,,,,,301.0
1691421882.2601461,3.0723,-107.25,-10.81,2.83,51.45,22.22,1.57,,,,,,,,357.0
1691421882.2701461,0.0,-107.25,-10.81,2.83,51.45,22.22,1.57,,,,,,,,301.0
1691421882.2801461,0.0,-107.25,-10.81,2.83,51.45,0.0,1.57,,,,,,,,277.0
1691421882.290146,2.5633,-107.0,-11.5,2.95,51.1,0.0,1.57,,,,,,,,389.0
1691421882.300146,2.0457,-105.94,-12.75,2.95,51.1,15.79,1.57,,,,,,,,301.0
1691421882.310146,2.0488,-105.94,-12.75,2.95,51.1,15.79,1.57,,,,,,,,357.0
1691421882.3201456,0.0,-105.94,-12.75,2.95,51.1,15.79,1.57,,,,,,,,453.0
1691421882.330146,2.0469999999999997,-106.22,-10.53,2.76,52.1,15.79,1.57,,,,,,,,293.0
1691421882.340146,0.0,-106.38,-14.13,2.76,52.1,31.58,1.57,,,,,,,,277.0
1691421882.350146,3.5879,-106.38,-14.13,2.63,47.11,31.58,1.57,,,,,,,,357.0
1691421882.360146,0.0,-106.38,-14.13,2.63,47.11,31.58,1.57,,,,,,,,275.6666666666667
1691421882.370146,1.0236,-106.59,-12.13,2.63,47.11,21.05,1.57,,,,,,,,225.0
1691421882.380146,1.0252,-106.56,-13.19,2.0,52.05,21.05,1.57,,,,,,,,333.0
1691421882.390146,2.0478,-106.56,-13.19,2.0,52.05,5.0,1.57,,,,,,,,301.0
1691421882.400146,0.0,-106.56,-13.19,2.0,52.05,5.0,1.57,,,,,,,,301.0
1691421882.410146,2.0503,-107.13,-12.0,2.0,52.05,5.0,1.57,,,,,,,,301.0
1691421882.420146,1.5355,-107.13,-12.0,2.31,54.0,5.0,1.57,,,,,,,,357.0
1691421882.430146,2.0484,-107.5,-9.88,2.31,54.0,18.75,1.57,,,,,,,,333.0
1691421882.4401462,0.0,-107.5,-9.88,2.31,54.0,18.75,1.57,,,,,,,,269.0
1691421882.4501462,2.0685,-108.0,-10.63,2.0,54.0,10.53,1.57,,,,,,,,301.0
1691421882.4601462,1.0247,-108.0,-10.63,2.0,54.0,10.53,1.57,,,,,,,,301.0
1691421882.4701462,2.0469999999999997,-108.0,-10.63,2.0,54.0,10.53,1.57,,,,,,,,277.0
1691421882.4801462,1.5398,-108.69,-13.69,2.0,54.0,0.0,1.57,,,,,,,,333.0
1691421882.4901462,0.0,-108.5,-14.69,2.5,51.8,0.0,1.57,,,,,,,,333.0
1691421882.5001462,1.035,-108.5,-12.0,2.5,51.8,15.0,1.57,,,,,,,,261.0
1691421882.5101461,2.0554,-108.5,-12.0,2.5,51.8,15.0,1.57,,,,,,,,325.0
1691421882.5201461,0.0,-108.63,-12.5,2.94,43.2,15.0,1.57,,,,,,,,293.0
1691421882.5301461,0.0,-108.5,-13.88,2.94,43.2,36.84,1.57,,,,,,,,309.0
1691421882.540146,2.0492,-108.5,-13.88,2.94,43.2,36.84,1.57,,,,,,,,325.0
1691421882.550146,1.0239,-107.94,-10.63,4.13,41.15,36.84,1.57,,,,,,,,325.0
1691421882.560146,1.0243,-107.94,-10.63,4.13,41.15,36.84,1.57,,,,,,,,389.0
