TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421436.7112222,1.5722,-116.13,-13.31,1.5,14.05,25.0,0.48100000000000004,,,,,,,,65.0
1691421436.7212222,0.0,-115.84,-12.34,1.5,14.05,25.0,0.48100000000000004,,,,,,,,53.0
1691421436.7312222,0.0,-115.84,-12.34,1.2,15.8,20.0,0.48100000000000004,,,,,,,,71.0
1691421436.7412221,1.0232,-115.94,-13.69,1.2,15.8,20.0,0.48100000000000004,,,,,,,,89.0
1691421436.7512221,0.0,-116.0,-12.81,1.2,15.8,20.0,0.48100000000000004,,,,,,,,79.0
1691421436.7612221,1.0287,-116.0,-12.5,1.1,17.5,20.0,0.48100000000000004,,,,,,,,65.0
1691421436.771222,0.0,-116.22,-13.5,1.1,17.5,20.0,0.48100000000000004,,,,,,,,71.0
1691421436.7812223,1.0258,-116.19,-12.19,1.0,20.1,20.0,0.48100000000000004,,,,,,,,79.0
1691421436.7912226,0.0,-116.44,-12.75,1.0,20.1,55.0,0.48100000000000004,,,,,,,,71.0
1691421436.8012226,1.0242,-116.63,-13.25,1.0,20.1,55.0,0.48100000000000004,,,,,,,,71.0
1691421436.8112226,0.0,-116.63,-13.25,1.0,20.1,55.0,0.48100000000000004,,,,,,,,87.0
1691421436.8212225,1.043,-116.66,-12.84,1.37,16.58,30.0,0.48100000000000004,,,,,,,,65.0
1691421436.8312225,0.0,-116.66,-12.84,1.37,16.58,40.0,0.48100000000000004,,,,,,,,43.0
1691421436.8412225,0.0,-116.97,-12.91,0.4,16.55,40.0,0.48100000000000004,,,,,,,,67.0
1691421436.8512225,1.0228,-116.97,-12.91,0.4,16.55,15.0,0.48100000000000004,,,,,,,,53.0
1691421436.8612225,0.0,-117.06,-13.41,0.4,16.55,15.0,0.48100000000000004,,,,,,,,65.0
1691421436.8712225,1.0170000000000001,-117.06,-13.41,0.5,16.3,15.0,0.48100000000000004,,,,,,,,53.0
1691421436.8812222,0.0,-117.06,-13.41,0.5,16.3,10.0,0.48100000000000004,,,,,,,,79.0
1691421436.8912222,1.0254,-116.91,-13.41,0.5,16.3,10.0,0.48100000000000004,,,,,,,,89.0
1691421436.9012222,0.0,-116.75,-13.06,1.28,17.95,45.0,0.48100000000000004,,,,,,,,65.0
1691421436.9112222,0.0,-116.88,-13.75,1.28,17.95,45.0,0.48100000000000004,,,,,,,,105.0
1691421436.9212222,1.5382,-116.88,-13.75,1.45,18.55,5.0,0.48100000000000004,,,,,,,,97.0
1691421436.9312222,0.0,-116.84,-13.09,1.45,18.55,10.0,0.48100000000000004,,,,,,,,87.0
1691421436.9412222,1.0177,-117.06,-13.56,1.05,20.15,10.0,0.48100000000000004,,,,,,,,121.0
1691421436.9512222,0.0,-117.44,-14.19,1.05,20.15,30.0,0.48100000000000004,,,,,,,,79.0
1691421436.9612222,0.0,-117.44,-14.19,1.12,19.74,30.0,0.48100000000000004,,,,,,,,89.0
1691421436.9712222,1.023,-117.41,-14.0,1.12,19.74,15.0,0.48100000000000004,,,,,,,,89.0
1691421436.9812222,0.0,-117.19,-14.25,1.12,19.74,15.0,0.48100000000000004,,,,,,,,79.0
1691421436.9912221,0.0,-117.19,-13.0,1.0,17.45,5.0,0.48100000000000004,,,,,,,,89.0
1691421437.0012221,1.0246,-116.81,-12.38,1.0,17.45,5.0,0.604,,,,,,,,109.0
1691421437.0112221,0.0,-116.81,-12.38,1.0,17.45,5.0,0.604,,,,,,,,97.0
1691421437.021222,1.0219,-116.78,-13.13,1.78,18.85,40.0,0.604,,,,,,,,129.0
1691421437.0312223,0.0,-116.75,-12.81,1.78,18.85,45.0,0.604,,,,,,,,129.0
1691421437.0412226,0.0,-116.75,-12.81,2.79,15.84,45.0,0.604,,,,,,,,87.0
1691421437.0512226,1.0246,-116.75,-12.81,2.79,15.84,45.0,0.604,,,,,,,,71.0
1691421437.0612226,0.0,-116.22,-13.41,2.79,15.84,15.0,0.604,,,,,,,,71.0
1691421437.0712225,0.0,-116.22,-13.41,1.35,16.35,15.0,0.604,,,,,,,,97.0
1691421437.0812225,0.0,-116.44,-12.94,1.35,16.35,45.0,0.604,,,,,,,,105.0
1691421437.0912225,1.0235,-116.44,-12.94,1.35,16.35,45.0,0.604,,,,,,,,105.0
1691421437.1012225,0.0,-116.41,-13.97,2.21,16.63,10.0,0.604,,,,,,,,89.0
1691421437.1112225,1.0238,-116.5,-14.06,2.21,16.63,35.0,0.604,,,,,,,,65.0
1691421437.1212225,0.0,-116.5,-13.75,1.65,15.5,35.0,0.604,,,,,,,,71.0
1691421437.1312222,0.0,-116.5,-13.75,1.65,15.5,35.0,0.604,,,,,,,,89.0
1691421437.1412222,1.5349,-116.56,-13.34,1.65,15.5,50.0,0.604,,,,,,,,89.0
1691421437.1512222,1.0258,-116.5,-14.0,1.65,15.5,50.0,0.604,,,,,,,,65.0
1691421437.1612222,0.0,-116.5,-14.0,1.15,15.35,20.0,0.604,,,,,,,,85.0
1691421437.1712222,1.0279,-116.34,-13.69,1.15,15.35,15.0,0.604,,,,,,,,61.0
1691421437.1812222,0.0,-116.19,-14.44,0.1,17.9,15.0,0.604,,,,,,,,61.0
1691421437.1912222,0.0,-116.19,-14.44,0.1,17.9,15.0,0.604,,,,,,,,67.0
1691421437.2012222,1.1006,-115.97,-13.22,0.0,18.5,0.0,0.604,,,,,,,,67.0
1691421437.2112222,0.0,-115.97,-13.22,0.0,18.5,0.0,0.604,,,,,,,,81.0
1691421437.2212222,1.0269,-116.19,-14.06,0.0,18.5,20.0,0.604,,,,,,,,89.0
1691421437.2312222,1.0242,-116.19,-14.06,0.76,16.05,20.0,0.604,,,,,,,,79.0
1691421437.2412221,0.0,-116.19,-14.06,0.76,16.05,35.0,0.604,,,,,,,,53.0
1691421437.2512221,1.0252,-116.38,-14.44,0.76,16.05,35.0,0.604,,,,,,,,65.0
1691421437.2612221,0.0,-116.25,-13.25,1.5,14.6,35.0,0.604,,,,,,,,89.0
1691421437.271222,0.0,-116.56,-12.28,1.5,14.6,10.0,0.604,,,,,,,,89.0
1691421437.2812223,1.0224,-116.88,-13.63,1.5,14.6,45.0,0.604,,,,,,,,53.0
1691421437.2912226,0.0,-116.81,-13.94,1.1,17.6,45.0,0.604,,,,,,,,87.0
1691421437.3012226,1.5223,-116.88,-14.13,1.4,17.75,20.0,0.604,,,,,,,,87.0
1691421437.3112226,1.0338,-116.69,-12.19,1.4,17.75,20.0,0.604,,,,,,,,89.0
1691421437.3212225,0.0,-116.5,-11.94,1.05,19.15,0.0,0.604,,,,,,,,89.0
1691421437.3312225,1.0267,-116.5,-11.94,1.05,19.15,0.0,0.604,,,,,,,,89.0
1691421437.3412225,0.0,-116.75,-12.88,1.05,19.15,27.27,0.604,,,,,,,,79.0
1691421437.3512225,1.0235,-116.63,-12.75,1.05,19.15,20.0,0.604,,,,,,,,89.0
1691421437.3612225,1.0243,-116.63,-12.19,1.26,17.84,20.0,0.604,,,,,,,,89.0
1691421437.3712225,1.0264,-116.47,-12.75,1.26,17.84,25.0,0.604,,,,,,,,109.0
1691421437.3812222,0.0,-116.47,-12.75,1.26,17.84,25.0,0.604,,,,,,,,97.0
1691421437.3912222,1.0215,-115.88,-14.06,2.0,21.4,25.0,0.604,,,,,,,,109.0
1691421437.4012222,1.0245,-115.69,-11.75,2.0,21.4,20.0,0.604,,,,,,,,115.0
1691421437.4112222,1.5419,-115.69,-11.75,2.05,19.0,25.0,0.604,,,,,,,,109.0
1691421437.4212222,0.0,-115.63,-12.25,2.05,19.0,25.0,0.604,,,,,,,,87.0
1691421437.4312222,1.025,-115.5,-12.25,2.0,18.42,35.0,0.604,,,,,,,,87.0
1691421437.4412222,0.0,-115.5,-12.25,2.0,18.42,35.0,0.604,,,,,,,,109.0
1691421437.4512222,0.0,-115.19,-13.16,2.0,18.42,40.0,0.604,,,,,,,,109.0
1691421437.4612222,1.023,-115.19,-13.16,2.0,18.42,40.0,0.604,,,,,,,,79.0
1691421437.4712222,1.0253,-115.19,-11.06,1.4,19.6,15.0,0.604,,,,,,,,71.0
1691421437.4812222,0.0,-115.38,-11.81,1.4,19.6,15.0,0.604,,,,,,,,89.0
1691421437.4912221,1.0247,-115.84,-11.66,1.1,20.25,0.0,0.604,,,,,,,,113.0
1691421437.5012221,1.0242,-115.84,-11.66,1.1,20.25,0.0,0.604,,,,,,,,89.0
1691421437.5112221,1.0226,-116.16,-12.75,1.3,22.35,10.0,0.604,,,,,,,,137.0
1691421437.521222,0.0,-116.38,-12.5,1.3,22.35,10.0,0.604,,,,,,,,137.0
1691421437.5312223,1.0261,-116.0,-11.69,2.0,24.35,30.0,0.604,,,,,,,,149.0
1691421437.5412226,1.5335,-116.0,-11.69,2.0,24.35,30.0,0.604,,,,,,,,137.0
1691421437.5512226,0.0,-116.44,-12.38,2.0,24.35,20.0,0.604,,,,,,,,137.0
1691421437.5612226,1.0251,-116.44,-12.13,2.0,26.25,20.0,0.604,,,,,,,,165.0
1691421437.5712225,0.0,-116.69,-11.94,2.0,26.25,10.0,0.604,,,,,,,,165.0
1691421437.5812225,0.9306,-116.69,-11.94,2.0,26.89,10.0,0.604,,,,,,,,137.0
1691421437.5912225,0.0,-116.69,-11.94,2.0,26.89,35.0,0.604,,,,,,,,137.0
1691421437.6012225,1.0266,-117.06,-13.38,2.0,26.89,35.0,0.604,,,,,,,,109.0
1691421437.6112225,0.0,-116.75,-12.56,2.0,24.11,35.0,0.604,,,,,,,,109.0
1691421437.6212225,1.024,-116.75,-12.56,2.0,24.11,35.0,0.604,,,,,,,,149.0
1691421437.6312222,0.0,-116.81,-13.88,2.0,24.11,35.0,0.604,,,,,,,,165.0
1691421437.6412222,1.0228,-116.78,-12.72,2.0,25.2,40.0,0.604,,,,,,,,149.0
1691421437.6512222,0.0,-116.78,-12.72,2.0,25.2,40.0,0.604,,,,,,,,149.0
1691421437.6612222,1.0235,-116.69,-11.75,2.0,25.2,35.0,0.604,,,,,,,,149.0
1691421437.6712222,0.0,-116.25,-12.88,2.0,25.2,35.0,0.604,,,,,,,,109.0
1691421437.6812222,1.0252,-116.47,-12.75,2.05,24.0,10.0,0.604,,,,,,,,137.0
1691421437.6912222,0.0,-116.47,-12.75,2.05,24.0,10.0,0.604,,,,,,,,201.0
1691421437.7012222,0.0,-116.25,-12.06,2.05,24.0,50.0,0.604,,,,,,,,165.0
1691421437.7112222,2.5613,-116.25,-12.5,2.0,27.37,50.0,0.604,,,,,,,,109.0
1691421437.7212222,0.0,-116.22,-12.59,1.2,25.35,10.0,0.604,,,,,,,,113.0
1691421437.7312222,1.0322,-115.88,-13.88,1.2,25.35,10.0,0.604,,,,,,,,79.0
1691421437.7412221,0.0,-115.88,-11.75,1.2,25.35,30.0,0.604,,,,,,,,79.0
1691421437.7512221,1.0248,-115.88,-11.75,1.2,25.35,30.0,0.604,,,,,,,,121.0
1691421437.7612221,0.0,-115.5,-11.13,1.16,19.32,20.0,0.604,,,,,,,,113.0
1691421437.771222,1.0245,-115.5,-11.13,1.0,23.15,20.0,0.604,,,,,,,,79.0
1691421437.7812223,0.0,-115.0,-13.0,1.0,23.15,15.0,0.604,,,,,,,,79.0
1691421437.7912226,0.0,-114.81,-11.88,1.0,23.15,15.0,0.604,,,,,,,,89.0
1691421437.8012226,1.034,-114.81,-12.13,1.0,23.15,15.0,0.604,,,,,,,,89.0
1691421437.8112226,1.025,-114.81,-11.81,1.0,22.4,15.0,0.604,,,,,,,,89.0
1691421437.8212225,0.0,-114.69,-11.06,1.0,22.4,25.0,0.604,,,,,,,,121.0
1691421437.8312225,1.0259,-114.69,-11.06,1.05,21.95,25.0,0.604,,,,,,,,89.0
1691421437.8412225,0.0,-114.88,-11.09,1.05,21.95,25.0,0.604,,,,,,,,79.0
1691421437.8512225,2.5726,-115.38,-10.69,1.0,20.53,25.0,0.604,,,,,,,,121.0
1691421437.8612225,0.0,-115.38,-10.94,1.0,20.53,10.0,0.604,,,,,,,,109.0
1691421437.8712225,0.0,-114.75,-12.19,2.11,21.78,10.0,0.604,,,,,,,,137.0
1691421437.8812222,1.046,-114.75,-12.19,2.11,21.78,10.0,0.604,,,,,,,,97.0
1691421437.8912222,1.0211,-114.56,-11.59,2.11,21.78,40.0,0.604,,,,,,,,87.0
1691421437.9012222,0.0,-114.56,-11.59,2.11,21.78,30.0,0.604,,,,,,,,165.0
1691421437.9112222,0.0,-114.81,-10.31,1.95,24.05,30.0,0.604,,,,,,,,89.0
1691421437.9212222,1.0274,-114.88,-11.72,1.95,24.05,35.0,0.604,,,,,,,,109.0
1691421437.9312222,0.0,-114.88,-11.72,1.0,20.85,35.0,0.604,,,,,,,,109.0
1691421437.9412222,0.9911,-115.06,-11.5,1.0,20.85,30.0,0.604,,,,,,,,89.0
1691421437.9512222,1.0628,-115.06,-11.5,1.0,20.85,30.0,0.604,,,,,,,,89.0
1691421437.9612222,0.0,-115.06,-11.5,1.0,20.85,35.0,0.604,,,,,,,,145.0
1691421437.9712222,1.0223,-115.56,-13.94,1.1,24.3,35.0,0.604,,,,,,,,121.0
1691421437.9812222,0.0,-115.06,-11.44,1.1,24.3,25.0,0.604,,,,,,,,89.0
1691421437.9912221,1.0245,-114.81,-11.78,1.05,22.42,25.0,0.604,,,,,,,,113.0
1691421438.0012221,0.0,-114.81,-11.78,1.05,22.42,25.0,0.688,,,,,,,,113.0
1691421438.0112221,1.5388,-114.88,-11.78,1.05,28.89,25.0,0.688,,,,,,,,161.0
1691421438.021222,0.0,-114.88,-11.78,1.05,28.89,10.0,0.688,,,,,,,,133.0
1691421438.0312223,1.0254,-115.13,-12.19,1.05,28.89,10.0,0.688,,,,,,,,133.0
1691421438.0412226,1.0238,-114.88,-11.25,1.0,28.11,30.0,0.688,,,,,,,,89.0
1691421438.0512226,0.0,-114.75,-12.69,1.0,28.11,30.0,0.688,,,,,,,,89.0
1691421438.0612226,1.0269,-114.84,-11.22,1.1,20.95,10.0,0.688,,,,,,,,109.0
1691421438.0712225,0.0,-114.69,-11.94,1.1,20.95,10.0,0.688,,,,,,,,109.0
1691421438.0812225,0.0,-114.69,-11.94,1.1,20.95,35.0,0.688,,,,,,,,79.0
1691421438.0912225,0.0,-114.56,-11.13,1.05,18.25,35.0,0.688,,,,,,,,79.0
1691421438.1012225,0.0,-114.06,-11.19,1.05,18.25,0.0,0.688,,,,,,,,121.0
1691421438.1112225,0.0,-114.06,-11.19,1.05,18.25,0.0,0.688,,,,,,,,113.0
1691421438.1212225,0.0,-113.88,-11.13,1.0,24.45,30.0,0.688,,,,,,,,89.0
1691421438.1312222,0.0,-113.88,-11.13,1.0,24.45,30.0,0.688,,,,,,,,89.0
1691421438.1412222,0.0,-113.88,-11.13,1.0,21.7,15.0,0.688,,,,,,,,133.0
1691421438.1512222,0.0,-113.75,-10.44,1.0,21.7,15.0,0.688,,,,,,,,89.0
1691421438.1612222,0.0,-113.75,-10.38,1.0,21.7,40.0,0.688,,,,,,,,113.0
1691421438.1712222,0.0,-114.19,-11.66,1.05,23.1,40.0,0.688,,,,,,,,109.0
1691421438.1812222,0.0,-114.19,-11.66,1.05,23.1,20.0,0.688,,,,,,,,109.0
1691421438.1912222,0.0,-114.69,-11.5,1.0,26.53,20.0,0.688,,,,,,,,145.0
1691421438.2012222,0.0,-114.69,-11.5,1.0,26.53,25.0,0.688,,,,,,,,121.0
1691421438.2112222,0.0,-114.63,-12.63,1.0,26.53,25.0,0.688,,,,,,,,133.0
1691421438.2212222,0.0,-114.81,-11.0,1.0,26.53,25.0,0.688,,,,,,,,113.0
1691421438.2312222,0.0,-114.38,-11.97,1.0,26.53,25.0,0.688,,,,,,,,89.0
1691421438.2412221,0.0,-114.0,-10.94,1.0,24.74,5.0,0.688,,,,,,,,145.0
1691421438.2512221,0.0,-114.25,-10.13,1.0,24.74,5.0,0.688,,,,,,,,133.0
1691421438.2612221,0.0,-114.38,-12.25,1.0,28.6,35.0,0.688,,,,,,,,161.0
1691421438.271222,0.0,-114.81,-10.63,1.0,28.6,35.0,0.688,,,,,,,,89.0
1691421438.2812223,0.0,-114.88,-11.56,1.0,28.6,15.0,0.688,,,,,,,,89.0
1691421438.2912226,0.0,-114.81,-12.69,1.0,27.8,15.0,0.688,,,,,,,,113.0
1691421438.3012226,0.0,-114.81,-12.69,1.0,27.8,25.0,0.688,,,,,,,,97.0
1691421438.3112226,0.0,-114.81,-12.69,1.21,24.16,25.0,0.688,,,,,,,,109.0
1691421438.3212225,0.0,-114.81,-12.69,1.21,24.16,25.0,0.688,,,,,,,,109.0
1691421438.3312225,0.0,-114.78,-11.91,1.21,24.16,25.0,0.688,,,,,,,,89.0
1691421438.3412225,0.0,-114.25,-11.5,1.1,23.45,25.0,0.688,,,,,,,,113.0
1691421438.3512225,0.0,-114.19,-9.75,1.1,23.45,25.0,0.688,,,,,,,,121.0
1691421438.3612225,0.0,-114.19,-9.75,1.1,23.45,25.0,0.688,,,,,,,,89.0
1691421438.3712225,0.0,-114.28,-11.63,1.15,21.8,25.0,0.688,,,,,,,,89.0
1691421438.3812222,0.0,-114.28,-11.63,1.15,21.8,25.0,0.688,,,,,,,,89.0
1691421438.3912222,0.0,-114.56,-11.5,1.58,20.42,25.0,0.688,,,,,,,,113.0
1691421438.4012222,0.0,-114.56,-11.5,1.58,20.42,30.0,0.688,,,,,,,,113.0
1691421438.4112222,0.0,-113.94,-12.44,1.58,20.42,30.0,0.688,,,,,,,,97.0
1691421438.4212222,0.0,-113.81,-10.94,1.68,20.32,20.0,0.688,,,,,,,,109.0
1691421438.4312222,0.0,-113.81,-10.94,1.68,20.32,20.0,0.688,,,,,,,,109.0
1691421438.4412222,0.0,-113.69,-11.19,1.3,24.0,10.0,0.688,,,,,,,,109.0
1691421438.4512222,0.0,-113.16,-10.72,1.3,24.0,10.0,0.688,,,,,,,,97.0
1691421438.4612222,0.0,-113.16,-10.72,1.3,24.0,10.0,0.688,,,,,,,,87.0
1691421438.4712222,0.0,-113.69,-11.69,1.25,22.35,25.0,0.688,,,,,,,,89.0
1691421438.4812222,0.0,-113.63,-11.13,1.25,22.35,25.0,0.688,,,,,,,,133.0
1691421438.4912221,0.0,-113.63,-11.13,1.25,22.35,15.0,0.688,,,,,,,,121.0
1691421438.5012221,0.0,-113.63,-11.13,1.05,24.7,25.0,0.688,,,,,,,,89.0
1691421438.5112221,0.0,-113.97,-12.25,1.05,24.7,25.0,0.688,,,,,,,,79.0
1691421438.521222,0.0,-113.88,-12.63,1.44,17.72,30.0,0.688,,,,,,,,105.0
1691421438.5312223,0.0,-113.88,-12.63,1.18,21.27,30.0,0.688,,,,,,,,79.0
1691421438.5412226,0.0,-114.25,-10.25,1.18,21.27,30.0,0.688,,,,,,,,121.0
1691421438.5512226,0.0,-114.88,-11.88,1.18,21.27,5.0,0.688,,,,,,,,133.0
1691421438.5612226,0.0,-115.06,-12.75,1.5,23.8,5.0,0.688,,,,,,,,137.0
1691421438.5712225,0.0,-114.94,-12.38,1.5,23.8,30.0,0.688,,,,,,,,137.0
1691421438.5812225,0.0,-115.19,-11.88,2.0,23.1,30.0,0.688,,,,,,,,133.0
1691421438.5912225,0.0,-115.19,-11.88,2.0,23.1,20.0,0.688,,,,,,,,149.0
1691421438.6012225,0.0,-115.13,-13.0,2.0,23.1,20.0,0.688,,,,,,,,165.0
1691421438.6112225,0.0,-114.97,-12.31,2.0,28.26,15.0,0.688,,,,,,,,165.0
1691421438.6212225,0.0,-114.56,-11.94,2.0,28.26,40.0,0.688,,,,,,,,133.0
1691421438.6312222,0.0,-114.63,-13.06,2.0,28.26,37.5,0.688,,,,,,,,109.0
1691421438.6412222,0.0,-114.31,-12.44,2.05,21.79,37.5,0.688,,,,,,,,97.0
1691421438.6512222,0.0,-114.56,-10.44,2.05,21.79,45.0,0.688,,,,,,,,105.0
1691421438.6612222,0.0,-114.56,-10.44,2.05,21.79,45.0,0.688,,,,,,,,109.0
1691421438.6712222,0.0,-114.56,-10.44,2.15,20.4,45.0,0.688,,,,,,,,149.0
1691421438.6812222,0.0,-114.56,-10.44,2.15,20.4,25.0,0.688,,,,,,,,89.0
1691421438.6912222,0.0,-114.75,-11.5,2.15,20.4,30.0,0.688,,,,,,,,109.0
1691421438.7012222,0.0,-114.75,-11.5,1.2,22.85,30.0,0.688,,,,,,,,113.0
1691421438.7112222,0.0,-114.94,-10.94,1.2,22.85,30.0,0.688,,,,,,,,121.0
1691421438.7212222,0.0,-115.09,-10.81,1.0,24.79,5.0,0.688,,,,,,,,121.0
1691421438.7312222,0.0,-115.09,-10.81,1.0,24.79,25.0,0.688,,,,,,,,109.0
1691421438.7412221,0.0,-114.91,-12.22,1.15,21.0,25.0,0.688,,,,,,,,89.0
1691421438.7512221,0.0,-114.91,-12.22,1.15,21.0,25.0,0.688,,,,,,,,87.0
1691421438.7612221,0.0,-114.75,-11.88,1.1,19.8,15.0,0.688,,,,,,,,79.0
1691421438.771222,0.0,-114.75,-11.88,1.1,19.8,15.0,0.688,,,,,,,,97.0
1691421438.7812223,0.0,-115.0,-12.69,1.1,19.8,5.0,0.688,,,,,,,,89.0
1691421438.7912226,0.0,-114.75,-12.5,1.68,21.16,5.0,0.688,,,,,,,,97.0
1691421438.8012226,0.0,-114.75,-13.06,1.68,21.16,40.0,0.688,,,,,,,,109.0
1691421438.8112226,0.0,-114.44,-12.5,1.68,21.16,40.0,0.688,,,,,,,,133.0
1691421438.8212225,0.0,-114.44,-12.19,2.33,19.53,20.0,0.688,,,,,,,,97.0
1691421438.8312225,0.0,-114.63,-11.09,2.33,19.53,25.0,0.688,,,,,,,,109.0
1691421438.8412225,0.0,-114.63,-11.09,2.12,19.83,25.0,0.688,,,,,,,,177.0
1691421438.8512225,0.0,-114.63,-11.09,2.12,19.83,40.0,0.688,,,,,,,,133.0
1691421438.8612225,0.0,-114.63,-11.09,2.12,19.83,40.0,0.688,,,,,,,,137.0
1691421438.8712225,0.0,-114.13,-12.56,2.11,23.68,40.0,0.688,,,,,,,,133.0
1691421438.8812222,0.0,-114.0,-12.94,2.11,23.68,10.0,0.688,,,,,,,,109.0
1691421438.8912222,0.0,-114.19,-12.25,2.0,20.05,10.0,0.688,,,,,,,,97.0
1691421438.9012222,0.0,-113.91,-11.5,2.0,20.05,15.0,0.688,,,,,,,,97.0
1691421438.9112222,0.0,-113.75,-10.0,2.1,20.45,35.0,0.688,,,,,,,,109.0
1691421438.9212222,0.0,-113.63,-11.56,2.1,20.45,35.0,0.688,,,,,,,,109.0
1691421438.9312222,0.0,-113.63,-11.56,2.1,20.45,35.0,0.688,,,,,,,,149.0
1691421438.9412222,0.0,-113.75,-9.44,2.0,25.45,10.0,0.688,,,,,,,,149.0
1691421438.9512222,0.0,-114.22,-12.22,2.0,25.45,30.0,0.688,,,,,,,,109.0
1691421438.9612222,0.0,-114.31,-12.5,2.0,25.45,30.0,0.688,,,,,,,,109.0
1691421438.9712222,0.0,-114.31,-12.5,2.0,21.4,35.0,0.688,,,,,,,,109.0
1691421438.9812222,0.0,-114.5,-12.63,2.0,21.4,35.0,0.688,,,,,,,,97.0
1691421438.9912221,0.0,-114.56,-12.81,2.05,22.15,25.0,0.688,,,,,,,,109.0
1691421439.0012221,0.0,-114.06,-11.47,2.05,22.15,25.0,0.6609999999999999,,,,,,,,113.0
1691421439.0112221,0.0,-114.06,-11.47,2.05,22.15,40.0,0.6609999999999999,,,,,,,,109.0
1691421439.021222,0.0,-114.0,-11.13,1.6,22.0,40.0,0.6609999999999999,,,,,,,,95.0
1691421439.0312223,0.0,-114.0,-11.13,1.6,22.0,25.0,0.6609999999999999,,,,,,,,89.0
1691421439.0412226,0.0,-114.13,-12.19,1.6,22.0,25.0,0.6609999999999999,,,,,,,,109.0
1691421439.0512226,0.0,-114.0,-11.84,1.4,20.05,25.0,0.6609999999999999,,,,,,,,97.0
1691421439.0612226,0.0,-114.0,-11.84,1.4,20.05,25.0,0.6609999999999999,,,,,,,,89.0
1691421439.0712225,0.0,-114.25,-9.84,1.05,22.55,5.0,0.6609999999999999,,,,,,,,121.0
1691421439.0812225,0.0,-114.25,-9.84,1.05,22.55,5.0,0.6609999999999999,,,,,,,,113.0
1691421439.0912225,0.0,-114.25,-11.44,1.05,22.55,5.0,0.6609999999999999,,,,,,,,79.0
1691421439.1012225,0.0,-114.66,-11.5,1.11,19.95,25.0,0.6609999999999999,,,,,,,,89.0
1691421439.1112225,0.0,-114.66,-11.5,1.11,19.95,25.0,0.6609999999999999,,,,,,,,89.0
1691421439.1212225,0.0,-114.94,-10.94,1.1,25.25,0.0,0.6609999999999999,,,,,,,,113.0
1691421439.1312222,0.0,-115.19,-10.94,1.1,25.25,40.0,0.6609999999999999,,,,,,,,149.0
1691421439.1412222,0.0,-115.19,-10.94,1.1,25.25,40.0,0.6609999999999999,,,,,,,,109.0
1691421439.1512222,0.0,-114.81,-11.56,2.16,21.26,40.0,0.6609999999999999,,,,,,,,113.0
1691421439.1612222,0.0,-114.81,-11.31,2.16,21.26,40.0,0.6609999999999999,,,,,,,,97.0
1691421439.1712222,0.0,-114.44,-11.56,2.16,21.26,40.0,0.6609999999999999,,,,,,,,109.0
1691421439.1812222,0.0,-114.31,-11.38,2.1,19.5,15.0,0.6609999999999999,,,,,,,,97.0
1691421439.1912222,0.0,-114.31,-11.38,2.1,19.5,15.0,0.6609999999999999,,,,,,,,109.0
1691421439.2012222,0.0,-114.44,-11.56,2.1,23.3,15.0,0.6609999999999999,,,,,,,,109.0
1691421439.2112222,0.0,-114.31,-12.75,2.1,23.3,15.0,0.6609999999999999,,,,,,,,97.0
1691421439.2212222,0.0,-113.78,-11.31,2.0,24.6,15.0,0.6609999999999999,,,,,,,,137.0
1691421439.2312222,0.0,-114.13,-9.44,2.0,24.6,40.0,0.6609999999999999,,,,,,,,149.0
1691421439.2412221,0.0,-114.38,-11.38,2.0,24.6,40.0,0.6609999999999999,,,,,,,,109.0
1691421439.2512221,0.0,-114.44,-11.94,2.21,18.95,15.0,0.6609999999999999,,,,,,,,109.0
1691421439.2612221,0.0,-114.44,-11.94,2.21,18.95,15.0,0.6609999999999999,,,,,,,,97.0
1691421439.271222,0.0,-114.94,-12.06,2.21,18.95,15.0,0.6609999999999999,,,,,,,,137.0
1691421439.2812223,0.0,-114.94,-12.06,2.21,18.95,15.0,0.6609999999999999,,,,,,,,145.0
1691421439.2912226,0.0,-115.22,-12.97,2.8,18.6,45.0,0.6609999999999999,,,,,,,,113.0
1691421439.3012226,0.0,-115.38,-13.25,2.8,18.6,20.0,0.6609999999999999,,,,,,,,133.0
1691421439.3112226,0.0,-115.38,-13.25,2.8,18.6,20.0,0.6609999999999999,,,,,,,,137.0
1691421439.3212225,0.0,-114.97,-11.88,2.05,25.6,30.0,0.6609999999999999,,,,,,,,149.0
1691421439.3312225,0.0,-115.13,-11.5,2.05,25.6,30.0,0.6609999999999999,,,,,,,,149.0
1691421439.3412225,0.0,-114.78,-11.63,2.0,25.47,25.0,0.6609999999999999,,,,,,,,149.0
1691421439.3512225,0.0,-114.19,-11.56,2.0,25.47,35.0,0.6609999999999999,,,,,,,,89.0
1691421439.3612225,0.0,-114.19,-11.56,1.05,27.16,35.0,0.6609999999999999,,,,,,,,161.0
1691421439.3712225,0.0,-114.19,-11.56,1.05,27.16,10.0,0.6609999999999999,,,,,,,,133.0
1691421439.3812222,0.0,-114.34,-12.19,1.0,24.95,10.0,0.6609999999999999,,,,,,,,89.0
1691421439.3912222,0.0,-114.34,-12.19,1.0,24.95,10.0,0.6609999999999999,,,,,,,,89.0
