TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432272.9037886,26.1198,-95.94,-9.69,16.78,74.89,10.0,32.619,,,,,,,,5072.0
1691432272.9137886,38.4077,-96.25,-11.5,16.12,73.21,15.79,32.619,,,,,,,,5669.0
1691432272.9237888,10.7692,-96.31,-11.31,16.12,73.21,15.79,32.619,,,,,,,,6117.0
1691432272.9337888,32.1745,-96.31,-11.31,16.12,73.21,15.79,32.619,,,,,,,,5861.0
1691432272.9437888,27.2696,-96.34,-11.38,17.25,78.5,15.0,32.619,,,,,,,,5669.0
1691432272.9537888,27.1686,-96.25,-11.5,16.85,81.3,0.0,32.619,,,,,,,,3062.0
1691432272.9637887,6.1366,-96.31,-12.13,16.85,81.3,0.0,32.619,,,,,,,,5072.0
1691432272.9737887,48.2196,-96.5,-13.38,15.94,68.82,26.32,32.619,,,,,,,,5669.0
1691432272.9837887,29.1432,-96.75,-11.19,15.94,68.82,26.32,32.619,,,,,,,,5296.0
1691432272.9937887,3.0702,-97.19,-12.81,14.79,84.75,5.0,32.619,,,,,,,,5296.0
1691432273.0037887,17.4028,-97.38,-10.31,14.79,84.75,5.0,32.963,,,,,,,,4904.0
1691432273.0137887,24.1291,-97.38,-10.31,14.79,84.75,0.0,32.963,,,,,,,,5669.0
1691432273.0237892,26.1303,-97.38,-10.31,14.25,84.15,0.0,32.963,,,,,,,,4736.0
1691432273.0337892,17.4097,-98.56,-11.63,14.25,84.15,25.0,32.963,,,,,,,,4736.0
1691432273.0437891,11.6686,-98.19,-12.75,14.06,71.47,25.0,32.963,,,,,,,,4904.0
1691432273.0537891,32.0323,-98.5,-16.88,14.06,71.47,5.0,32.963,,,,,,,,4904.0
1691432273.0637891,20.4636,-98.88,-9.88,13.75,78.85,5.0,32.963,,,,,,,,4736.0
1691432273.0737891,9.7202,-98.75,-17.25,13.75,78.85,0.0,32.963,,,,,,,,4736.0
1691432273.0837886,14.3547,-98.75,-17.25,13.45,82.7,0.0,32.963,,,,,,,,1143.0
1691432273.0937886,24.3158,-98.81,-12.38,13.45,82.7,0.0,32.963,,,,,,,,1143.0
1691432273.1037886,32.0582,-98.81,-13.38,13.45,82.7,20.0,32.963,,,,,,,,4395.0
1691432273.1137886,26.1329,-99.0,-11.81,13.45,82.7,20.0,32.963,,,,,,,,1143.0
1691432273.1237886,30.1959,-99.0,-11.81,13.05,76.37,20.0,32.963,,,,,,,,4395.0
1691432273.1337886,30.7354,-99.31,-11.5,13.05,76.37,20.0,32.963,,,,,,,,4587.0
1691432273.1437886,31.2289,-99.81,-11.19,13.83,71.95,10.0,32.963,,,,,,,,4395.0
1691432273.1537886,27.1197,-100.13,-11.88,13.83,71.95,20.0,32.963,,,,,,,,3662.0
1691432273.1637886,6.6533,-100.63,-12.81,11.74,74.05,20.0,32.963,,,,,,,,4904.0
1691432273.1737888,32.8205,-100.81,-13.0,13.57,73.53,0.0,32.963,,,,,,,,4904.0
1691432273.1837888,27.1251,-100.63,-14.0,13.57,73.53,47.37,32.963,,,,,,,,693.0
1691432273.1937888,26.2144,-100.63,-14.0,11.12,67.74,5.0,32.963,,,,,,,,3963.0
1691432273.2037888,0.0,-100.63,-14.0,11.12,67.74,5.0,32.963,,,,,,,,4107.0
1691432273.2137887,30.305,-101.06,-12.81,11.06,75.9,5.0,32.963,,,,,,,,3422.0
1691432273.2237887,30.1597,-101.13,-13.94,11.06,75.9,35.0,32.963,,,,,,,,2673.0
1691432273.2337887,25.0354,-100.38,-14.13,8.95,75.84,0.0,32.963,,,,,,,,2961.0
1691432273.2437887,34.9278,-100.69,-14.5,8.95,75.84,0.0,32.963,,,,,,,,3302.0
1691432273.2537887,36.864000000000004,-101.0,-13.69,9.79,75.26,21.05,32.963,,,,,,,,1063.0
1691432273.2637887,37.317,-100.88,-11.94,9.79,75.26,21.05,32.963,,,,,,,,3422.0
1691432273.2737892,35.2639,-100.69,-14.06,9.89,73.58,5.0,32.963,,,,,,,,3662.0
1691432273.2837892,16.2863,-100.56,-13.25,9.89,73.58,5.0,32.963,,,,,,,,3662.0
1691432273.2937891,51.6806,-100.13,-12.38,11.65,79.45,0.0,32.963,,,,,,,,4395.0
1691432273.3037891,44.4152,-99.94,-14.0,11.65,79.45,0.0,32.963,,,,,,,,3963.0
1691432273.3137891,31.2414,-100.0,-12.25,11.9,83.45,0.0,32.963,,,,,,,,3963.0
1691432273.3237891,0.0,-100.25,-12.25,11.9,83.45,0.0,32.963,,,,,,,,4395.0
1691432273.3337886,92.8484,-100.25,-12.25,11.9,83.45,0.0,32.963,,,,,,,,4107.0
1691432273.3437886,47.6112,-100.5,-12.81,11.41,81.53,21.05,32.963,,,,,,,,2865.0
1691432273.3537886,49.152,-100.09,-13.16,10.32,77.9,21.05,32.963,,,,,,,,3182.0
1691432273.3637886,47.6637,-99.69,-12.06,10.32,77.9,5.0,32.963,,,,,,,,3662.0
1691432273.3737886,49.1963,-99.69,-12.06,10.32,77.9,5.0,32.963,,,,,,,,4107.0
1691432273.3837886,20.4147,-99.69,-12.06,11.41,77.29,20.0,32.963,,,,,,,,3182.0
1691432273.3937886,55.3957,-99.19,-13.63,11.41,77.29,0.0,32.963,,,,,,,,3302.0
1691432273.4037886,55.29600000000001,-99.13,-13.56,10.1,81.15,0.0,32.963,,,,,,,,4251.0
1691432273.4137886,26.1016,-98.75,-13.38,10.1,81.15,5.0,32.963,,,,,,,,1572.0
1691432273.4237888,56.832,-98.75,-14.0,13.4,79.0,5.0,32.963,,,,,,,,4904.0
1691432273.4337888,60.4765,-98.44,-13.13,13.4,79.0,0.0,32.963,,,,,,,,4587.0
1691432273.4437888,9.7105,-97.56,-14.19,14.05,80.8,0.0,32.963,,,,,,,,4736.0
1691432273.4537888,61.0073,-97.5,-12.88,15.53,78.26,5.0,32.963,,,,,,,,5072.0
1691432273.4637887,41.4554,-97.06,-12.75,15.53,78.26,5.0,32.963,,,,,,,,5072.0
1691432273.4737887,48.7472,-96.75,-13.38,15.53,78.26,5.0,32.963,,,,,,,,5072.0
1691432273.4837887,9.695,-96.75,-13.38,15.9,79.15,0.0,32.963,,,,,,,,5669.0
1691432273.4937887,25.0679,-96.75,-13.38,15.9,79.15,0.0,32.963,,,,,,,,5669.0
1691432273.5037887,77.6927,-96.22,-13.47,15.9,79.15,0.0,32.963,,,,,,,,6117.0
1691432273.5137887,29.0967,-96.22,-13.47,15.9,79.15,5.26,32.963,,,,,,,,6378.0
1691432273.5237892,27.1333,-95.94,-9.63,17.33,79.63,5.26,32.963,,,,,,,,6117.0
1691432273.5337892,22.0204,-95.97,-10.13,17.35,86.75,0.0,32.963,,,,,,,,6378.0
1691432273.5437891,50.8099,-96.5,-11.88,17.35,86.75,0.0,32.963,,,,,,,,6378.0
1691432273.5537891,30.6798,-96.25,-13.06,17.25,87.1,0.0,32.963,,,,,,,,6378.0
1691432273.5637891,87.7128,-96.25,-13.06,18.11,81.79,5.0,32.963,,,,,,,,5874.3
1691432273.5737891,9.1515,-96.75,-12.0,18.43,85.29,0.0,32.963,,,,,,,,6594.0
1691432273.5837886,59.934,-96.75,-11.63,18.43,85.29,0.0,32.963,,,,,,,,6882.0
1691432273.5937886,40.5088,-97.13,-9.75,18.79,77.05,0.0,32.963,,,,,,,,6378.0
1691432273.6037886,10.7338,-97.31,-10.25,18.79,77.05,10.0,32.963,,,,,,,,6378.0
1691432273.6137886,48.7179,-97.38,-10.0,18.11,85.95,5.0,32.963,,,,,,,,6378.0
1691432273.6237886,12.2038,-97.25,-12.13,18.11,85.95,5.0,32.963,,,,,,,,6378.0
1691432273.6337886,52.608000000000004,-96.44,-10.75,17.84,73.15,5.0,32.963,,,,,,,,6117.0
1691432273.6437886,29.1403,-96.5,-11.5,17.84,73.15,10.0,32.963,,,,,,,,5477.0
1691432273.6537886,33.9039,-96.38,-10.5,17.89,74.26,10.0,32.963,,,,,,,,6378.0
1691432273.6637886,35.4325,-96.38,-10.63,17.89,74.26,10.0,32.963,,,,,,,,6117.0
1691432273.6737888,7.6946,-95.63,-9.75,17.28,73.1,14.29,32.963,,,,,,,,6378.0
1691432273.6837888,33.2867,-95.63,-10.88,17.28,73.1,14.29,32.963,,,,,,,,6594.0
1691432273.6937888,24.9955,-95.94,-16.56,18.71,77.82,5.0,32.963,,,,,,,,6882.0
1691432273.7037888,25.3465,-96.31,-12.94,18.71,77.82,5.0,32.963,,,,,,,,1239.0
1691432273.7137887,25.8945,-96.75,-14.38,18.71,77.82,31.58,32.963,,,,,,,,5861.0
1691432273.7237887,31.9418,-97.0,-10.0,16.11,72.0,31.58,32.963,,,,,,,,6378.0
1691432273.7337887,36.1686,-97.0,-10.0,16.11,72.0,0.0,32.963,,,,,,,,6378.0
1691432273.7437887,32.7157,-97.0,-10.0,17.35,86.35,0.0,32.963,,,,,,,,6378.0
1691432273.7537887,17.3854,-96.69,-11.13,17.35,86.35,0.0,32.963,,,,,,,,6378.0
1691432273.7637887,44.6512,-97.13,-8.94,18.67,77.39,0.0,32.963,,,,,,,,6378.0
1691432273.7737892,31.706,-97.75,-10.88,18.67,77.39,31.58,32.963,,,,,,,,1620.0
1691432273.7837892,33.2833,-98.31,-11.38,15.5,64.94,31.58,32.963,,,,,,,,4904.0
1691432273.7937891,30.7631,-98.69,-11.94,15.5,64.94,10.0,32.963,,,,,,,,5072.0
1691432273.8037891,9.7008,-98.63,-11.38,14.65,76.3,10.0,32.963,,,,,,,,5296.0
1691432273.8137891,41.0092,-98.0,-11.5,14.65,76.3,10.0,32.963,,,,,,,,4736.0
1691432273.8237891,30.7538,-98.5,-11.63,13.39,81.56,10.0,32.963,,,,,,,,4587.0
1691432273.8337886,4.0858,-98.5,-13.5,13.39,81.56,10.0,32.963,,,,,,,,1063.0
1691432273.8437886,41.3397,-98.5,-13.19,13.1,82.05,10.0,32.963,,,,,,,,4395.0
1691432273.8537886,23.1511,-97.44,-12.94,13.1,82.05,10.0,32.963,,,,,,,,4904.0
1691432273.8637886,6.0431,-97.81,-10.69,13.1,82.05,10.0,32.963,,,,,,,,4251.0
1691432273.8737886,28.4071,-98.38,-12.0,13.44,64.17,20.0,32.963,,,,,,,,3963.0
1691432273.8837886,16.407,-98.63,-12.19,13.44,64.17,20.0,32.963,,,,,,,,3963.0
1691432273.8937886,3.3448,-98.63,-12.19,13.44,64.17,20.0,32.963,,,,,,,,3963.0
1691432273.9037886,49.0506,-98.63,-12.19,13.44,64.17,20.0,32.963,,,,,,,,4251.0
1691432273.9137886,5.122000000000001,-98.63,-12.31,12.47,77.05,10.0,32.963,,,,,,,,1143.0
1691432273.9237888,22.1511,-98.63,-12.31,12.47,77.05,10.0,32.963,,,,,,,,4395.0
1691432273.9337888,11.6953,-98.88,-13.0,12.47,77.05,10.0,32.963,,,,,,,,4395.0
1691432273.9437888,21.0742,-98.88,-13.0,11.85,83.6,0.0,32.963,,,,,,,,4395.0
1691432273.9537888,19.4152,-98.88,-13.0,14.0,75.61,10.0,32.963,,,,,,,,4395.0
1691432273.9637887,28.1656,-98.5,-11.46,13.15,84.0,10.0,32.963,,,,,,,,4395.0
1691432273.9737887,19.4346,-97.75,-11.94,13.15,84.0,0.0,32.963,,,,,,,,3422.0
1691432273.9837887,9.728,-98.0,-12.88,14.16,78.95,5.0,32.963,,,,,,,,4736.0
1691432273.9937887,8.7241,-99.0,-10.84,11.78,77.5,25.0,32.963,,,,,,,,3662.0
1691432274.0037887,17.3611,-99.19,-12.06,11.78,77.5,25.0,24.105,,,,,,,,4107.0
1691432274.0137887,18.4745,-99.31,-12.56,10.89,76.89,10.0,24.105,,,,,,,,1063.0
1691432274.0237892,17.1948,-99.06,-11.75,10.89,76.89,10.0,24.105,,,,,,,,3662.0
1691432274.0337892,15.5497,-99.25,-13.25,11.71,78.82,20.0,24.105,,,,,,,,4395.0
1691432274.0437891,9.7105,-99.69,-12.13,11.71,78.82,20.0,24.105,,,,,,,,1335.0
1691432274.0537891,24.2141,-98.88,-13.31,11.71,78.82,15.0,24.105,,,,,,,,3662.0
1691432274.0637891,21.4632,-98.75,-10.94,10.56,78.35,15.0,24.105,,,,,,,,1143.0
1691432274.0737891,23.0262,-98.63,-13.31,10.56,78.35,15.0,24.105,,,,,,,,3963.0
1691432274.0837886,26.1303,-98.56,-12.13,10.26,77.5,15.0,24.105,,,,,,,,3302.0
1691432274.0937886,21.4675,-98.56,-12.13,10.26,77.5,20.0,24.105,,,,,,,,903.0
1691432274.1037886,16.4004,-98.56,-12.13,8.88,71.0,20.0,24.105,,,,,,,,2124.0
1691432274.1137886,42.4578,-98.63,-12.0,8.88,71.0,10.0,24.105,,,,,,,,2052.0
1691432274.1237886,32.2077,-99.0,-11.38,7.16,76.32,10.0,24.105,,,,,,,,2865.0
1691432274.1337886,16.4103,-99.06,-11.81,7.16,76.32,10.0,24.105,,,,,,,,2865.0
1691432274.1437886,6.6653,-99.38,-15.06,8.5,80.8,0.0,24.105,,,,,,,,2577.0
1691432274.1537886,22.5122,-99.44,-13.25,8.5,80.8,0.0,24.105,,,,,,,,2673.0
1691432274.1637886,19.4094,-99.63,-13.38,8.24,77.12,0.0,24.105,,,,,,,,2865.0
1691432274.1737888,13.3107,-99.56,-15.13,8.24,77.12,26.32,24.105,,,,,,,,1764.0
1691432274.1837888,15.3493,-99.19,-12.56,5.84,76.75,26.32,24.105,,,,,,,,1764.0
1691432274.1937888,13.8753,-99.38,-11.81,5.84,76.75,0.0,24.105,,,,,,,,2124.0
1691432274.2037888,21.0678,-99.13,-12.44,6.05,80.0,0.0,24.105,,,,,,,,2052.0
1691432274.2137887,8.6962,-98.75,-11.94,6.05,80.0,0.0,24.105,,,,,,,,2673.0
1691432274.2237887,25.6385,-99.31,-11.56,8.05,76.1,0.0,24.105,,,,,,,,2292.0
1691432274.2337887,27.6563,-99.38,-12.69,8.05,76.1,5.0,24.105,,,,,,,,2865.0
1691432274.2437887,28.1769,-99.56,-11.5,9.3,79.45,5.0,24.105,,,,,,,,3182.0
1691432274.2537887,31.1883,-98.5,-12.31,9.3,79.45,5.0,24.105,,,,,,,,3422.0
1691432274.2637887,33.8021,-99.25,-12.56,11.1,77.45,0.0,24.105,,,,,,,,2865.0
1691432274.2737892,12.7821,-99.25,-12.56,11.1,77.45,0.0,24.105,,,,,,,,4107.0
1691432274.2837892,40.5412,-99.25,-12.56,13.05,74.45,5.0,24.105,,,,,,,,4904.0
1691432274.2937891,28.1262,-99.25,-12.56,13.05,74.45,5.0,24.105,,,,,,,,4251.0
1691432274.3037891,36.8788,-99.63,-12.81,13.05,74.45,0.0,24.105,,,,,,,,4395.0
1691432274.3137891,24.0616,-98.69,-12.0,13.32,71.55,26.32,24.105,,,,,,,,3182.0
1691432274.3237891,26.1172,-97.81,-13.38,13.32,71.55,26.32,24.105,,,,,,,,2292.0
1691432274.3337886,25.0755,-98.06,-16.38,9.93,66.58,15.0,24.105,,,,,,,,2385.0
1691432274.3437886,21.4911,-98.38,-12.56,8.61,74.32,15.0,24.105,,,,,,,,2673.0
1691432274.3537886,9.7309,-98.69,-10.25,8.61,74.32,15.0,24.105,,,,,,,,2292.0
1691432274.3637886,28.16,-98.44,-11.13,8.61,74.32,20.0,24.105,,,,,,,,2385.0
1691432274.3737886,8.6918,-98.69,-11.31,8.61,66.63,5.0,24.105,,,,,,,,2124.0
1691432274.3837886,31.814,-99.0,-11.13,8.61,66.63,5.0,24.105,,,,,,,,3662.0
1691432274.3937886,24.9359,-99.13,-11.44,9.35,73.0,30.0,24.105,,,,,,,,807.0
1691432274.4037886,7.7147,-99.69,-13.44,9.35,73.0,30.0,24.105,,,,,,,,3662.0
1691432274.4137886,25.3516,-99.44,-13.31,11.3,79.55,30.0,24.105,,,,,,,,4395.0
1691432274.4237888,17.607,-99.81,-11.31,11.3,79.55,0.0,24.105,,,,,,,,4251.0
1691432274.4337888,19.974,-100.13,-11.69,13.35,78.8,0.0,24.105,,,,,,,,4395.0
1691432274.4437888,20.4759,-99.94,-11.56,13.35,78.8,0.0,24.105,,,,,,,,4587.0
1691432274.4537888,18.432000000000002,-99.94,-11.56,13.33,75.72,20.0,24.105,,,,,,,,3662.0
1691432274.4637887,2.7263,-99.94,-11.56,13.33,75.72,20.0,24.105,,,,,,,,4395.0
1691432274.4737887,29.8662,-98.81,-11.56,12.8,81.2,0.0,24.105,,,,,,,,4251.0
1691432274.4837887,18.4449,-99.69,-11.19,12.8,81.2,0.0,24.105,,,,,,,,999.0
1691432274.4937887,15.3462,-100.31,-11.63,10.5,76.55,5.0,24.105,,,,,,,,3422.0
1691432274.5037887,22.0116,-100.0,-10.44,10.5,76.55,5.0,24.105,,,,,,,,3302.0
1691432274.5137887,22.5393,-100.94,-12.0,11.4,83.3,0.0,24.105,,,,,,,,4395.0
1691432274.5237892,0.0,-101.19,-13.06,11.4,83.3,0.0,24.105,,,,,,,,4107.0
1691432274.5337892,22.0668,-100.69,-13.88,11.4,83.3,0.0,24.105,,,,,,,,3302.0
1691432274.5437891,10.7531,-100.0,-11.69,10.0,74.35,27.78,24.105,,,,,,,,3302.0
1691432274.5537891,10.7488,-99.81,-11.69,10.0,74.35,27.78,24.105,,,,,,,,645.0
1691432274.5637891,14.3389,-99.31,-12.44,9.67,74.89,20.0,24.105,,,,,,,,3662.0
1691432274.5737891,19.4424,-99.13,-13.81,9.67,74.89,15.0,24.105,,,,,,,,3172.333333333333
1691432274.5837886,25.1081,-99.25,-11.25,10.88,69.94,15.0,24.105,,,,,,,,3302.0
1691432274.5937886,15.8435,-99.38,-13.19,10.88,69.94,15.0,24.105,,,,,,,,2292.0
1691432274.6037886,40.4966,-99.06,-13.0,8.2,76.0,15.0,24.105,,,,,,,,2577.0
1691432274.6137886,19.9926,-99.94,-11.0,8.2,76.0,0.0,24.105,,,,,,,,3062.0
1691432274.6237886,36.5556,-99.88,-12.69,10.6,67.4,0.0,24.105,,,,,,,,3662.0
1691432274.6337886,33.7819,-99.88,-12.69,10.6,67.4,0.0,24.105,,,,,,,,3662.0
1691432274.6437886,35.8508,-99.88,-12.69,9.18,71.94,25.0,24.105,,,,,,,,2052.0
1691432274.6537886,28.1544,-99.81,-11.5,9.18,71.94,10.0,24.105,,,,,,,,717.0
1691432274.6637886,18.4136,-100.38,-14.06,9.18,71.94,10.0,24.105,,,,,,,,2124.0
1691432274.6737888,55.29600000000001,-100.5,-13.69,7.25,73.5,10.0,24.105,,,,,,,,3182.0
1691432274.6837888,35.6759,-100.19,-13.69,7.25,73.5,0.0,24.105,,,,,,,,2865.0
1691432274.6937888,38.5387,-100.19,-13.69,7.25,73.5,0.0,24.105,,,,,,,,2865.0
1691432274.7037888,6.1495,-100.13,-14.0,8.9,83.55,0.0,24.105,,,,,,,,717.0
1691432274.7137887,28.6519,-99.94,-10.25,6.86,63.33,0.0,24.105,,,,,,,,1239.0
1691432274.7237887,42.0681,-100.78,-12.94,4.25,75.3,25.0,24.105,,,,,,,,1431.0
1691432274.7337887,31.706,-99.88,-14.5,4.25,75.3,0.0,24.105,,,,,,,,1908.0
1691432274.7437887,25.0629,-99.88,-11.44,4.25,75.3,0.0,24.105,,,,,,,,2673.0
1691432274.7537887,49.7187,-99.88,-11.44,7.9,76.25,0.0,24.105,,,,,,,,3662.0
1691432274.7637887,39.4437,-100.16,-12.75,7.9,76.25,0.0,24.105,,,,,,,,4107.0
1691432274.7737892,39.9121,-99.94,-13.5,11.32,82.89,5.0,24.105,,,,,,,,3422.0
1691432274.7837892,41.4927,-100.5,-12.13,12.1,76.3,5.0,24.105,,,,,,,,3963.0
1691432274.7937891,40.9805,-99.88,-14.0,12.1,76.3,0.0,24.105,,,,,,,,4107.0
1691432274.8037891,42.4918,-99.5,-12.69,12.95,81.9,0.0,24.105,,,,,,,,4395.0
1691432274.8137891,8.6953,-99.5,-12.69,12.95,81.9,0.0,24.105,,,,,,,,4587.0
1691432274.8237891,29.0794,-99.81,-15.0,12.95,81.9,0.0,24.105,,,,,,,,4395.0
1691432274.8337886,67.0651,-99.88,-15.38,13.7,80.85,0.0,24.105,,,,,,,,4736.0
1691432274.8437886,39.972,-99.5,-13.88,13.7,80.85,5.0,24.105,,,,,,,,5109.333333333333
1691432274.8537886,20.971,-99.88,-12.25,15.15,72.95,0.0,24.105,,,,,,,,4904.0
1691432274.8637886,33.2966,-98.88,-17.94,14.6,78.8,0.0,24.105,,,,,,,,5296.0
1691432274.8737886,32.768,-99.19,-11.31,13.25,83.0,5.0,24.105,,,,,,,,4395.0
1691432274.8837886,33.8089,-99.75,-9.69,13.25,83.0,5.0,24.105,,,,,,,,3963.0
1691432274.8937886,0.0,-99.81,-12.06,12.82,64.78,15.0,24.105,,,,,,,,3963.0
1691432274.9037886,0.0,-99.75,-10.5,12.82,64.78,15.0,24.105,,,,,,,,4395.0
1691432274.9137886,64.9823,-100.25,-13.25,12.8,84.75,15.0,24.105,,,,,,,,4904.0
1691432274.9237888,19.7242,-100.0,-11.94,12.8,84.75,0.0,24.105,,,,,,,,5296.0
1691432274.9337888,16.4037,-99.81,-11.88,14.55,83.6,0.0,24.105,,,,,,,,5072.0
1691432274.9437888,31.7981,-99.88,-12.88,14.55,83.6,0.0,24.105,,,,,,,,5072.0
1691432274.9537888,4.0882,-99.69,-14.25,15.15,82.6,0.0,24.105,,,,,,,,5669.0
1691432274.9637887,32.8435,-99.31,-12.5,15.15,82.6,0.0,24.105,,,,,,,,5669.0
1691432274.9737887,19.4541,-98.75,-17.94,15.95,82.05,0.0,24.105,,,,,,,,5477.0
1691432274.9837887,26.1042,-98.75,-17.94,15.95,82.05,0.0,24.105,,,,,,,,5669.0
1691432274.9937887,21.489,-98.75,-17.94,15.95,82.05,0.0,24.105,,,,,,,,5296.0
1691432275.0037887,21.9786,-98.94,-11.88,15.41,75.59,15.0,15.925,,,,,,,,1620.0
1691432275.0137887,11.7901,-99.5,-11.44,15.41,75.59,15.0,15.925,,,,,,,,5296.0
1691432275.0237892,35.9226,-99.78,-11.78,15.15,78.1,5.0,15.925,,,,,,,,3422.0
1691432275.0337892,29.7049,-99.63,-10.25,15.15,78.1,20.0,15.925,,,,,,,,4904.0
1691432275.0437891,6.1311,-99.63,-10.25,13.8,76.7,20.0,15.925,,,,,,,,4395.0
1691432275.0537891,31.7535,-100.53,-11.19,13.8,76.7,0.0,15.925,,,,,,,,4251.0
1691432275.0637891,0.0,-100.63,-12.25,12.65,84.8,0.0,15.925,,,,,,,,4904.0
1691432275.0737891,38.0058,-100.44,-13.5,12.65,84.8,0.0,15.925,,,,,,,,4395.0
1691432275.0837886,19.4307,-100.88,-11.75,13.12,72.79,0.0,15.925,,,,,,,,1143.0
1691432275.0937886,22.0513,-100.56,-13.81,13.12,72.79,15.0,15.925,,,,,,,,1143.0
1691432275.1037886,16.3497,-100.75,-14.56,13.12,72.79,15.0,15.925,,,,,,,,4395.0
1691432275.1137886,6.1452,-100.75,-14.56,11.89,71.68,15.0,15.925,,,,,,,,3963.0
1691432275.1237886,17.4237,-100.75,-14.56,11.89,71.68,15.0,15.925,,,,,,,,2865.0
1691432275.1337886,16.4037,-99.53,-14.66,9.47,75.11,40.0,15.925,,,,,,,,3062.0
1691432275.1437886,10.7445,-99.38,-13.06,9.47,75.11,10.0,15.925,,,,,,,,2577.0
1691432275.1537886,12.2892,-99.63,-12.19,9.84,73.55,0.0,15.925,,,,,,,,3662.0
1691432275.1637886,13.8295,-99.63,-12.19,9.84,73.55,0.0,15.925,,,,,,,,3422.0
1691432275.1737888,14.3331,-101.16,-12.5,11.25,78.05,5.0,15.925,,,,,,,,1143.0
1691432275.1837888,13.8171,-101.44,-13.5,11.76,63.42,5.0,15.925,,,,,,,,3662.0
1691432275.1937888,15.3738,-101.25,-12.81,11.76,63.42,15.0,15.925,,,,,,,,3302.0
1691432275.2037888,5.6152,-101.38,-12.13,11.4,79.35,15.0,15.925,,,,,,,,4107.0
1691432275.2137887,14.8942,-102.13,-11.75,11.4,79.35,10.0,15.925,,,,,,,,3662.0
1691432275.2237887,12.2868,-102.56,-13.13,11.4,79.35,10.0,15.925,,,,,,,,3182.0
1691432275.2337887,11.7736,-102.31,-13.69,10.18,71.22,5.26,15.925,,,,,,,,2865.0
1691432275.2437887,8.6858,-102.38,-14.25,10.18,71.22,5.26,15.925,,,,,,,,2577.0
1691432275.2537887,0.0,-101.56,-15.19,8.83,75.7,15.0,15.925,,,,,,,,2865.0
1691432275.2637887,23.1302,-101.63,-13.13,8.83,75.7,15.0,15.925,,,,,,,,2865.0
1691432275.2737892,8.6892,-101.38,-13.19,8.9,78.75,0.0,15.925,,,,,,,,2865.0
1691432275.2837892,11.7819,-101.75,-14.19,8.9,78.75,0.0,15.925,,,,,,,,999.0
1691432275.2937891,15.3785,-102.31,-15.75,9.0,72.37,31.58,15.925,,,,,,,,2577.0
1691432275.3037891,14.8125,-102.25,-14.13,9.0,72.37,31.58,15.925,,,,,,,,1764.0
1691432275.3137891,25.1484,-102.31,-15.31,5.73,76.29,15.0,15.925,,,,,,,,1908.0
1691432275.3237891,15.36,-102.06,-14.25,5.73,76.29,15.0,15.925,,,,,,,,645.0
1691432275.3337886,17.408,-102.06,-14.25,5.59,71.76,15.0,15.925,,,,,,,,1836.0
1691432275.3437886,18.4246,-102.81,-15.75,5.59,71.76,15.0,15.925,,,,,,,,1908.0
1691432275.3537886,2.0469999999999997,-102.44,-13.63,5.9,75.95,0.0,15.925,,,,,,,,1908.0
1691432275.3637886,18.4154,-102.94,-16.19,5.9,75.95,0.0,15.925,,,,,,,,1908.0
1691432275.3737886,13.332,-103.63,-14.94,6.55,80.1,5.0,15.925,,,,,,,,2577.0
1691432275.3837886,7.6593,-102.94,-13.0,6.55,80.1,5.0,15.925,,,,,,,,2577.0
1691432275.3937886,22.589000000000002,-102.69,-16.13,5.0,71.63,35.0,15.925,,,,,,,,1620.0
1691432275.4037886,13.2947,-102.06,-14.94,5.0,71.63,35.0,15.925,,,,,,,,1620.0
1691432275.4137886,9.7018,-102.13,-14.31,5.2,77.45,0.0,15.925,,,,,,,,1980.0
1691432275.4237888,2.0492,-102.31,-15.19,5.2,77.45,0.0,15.925,,,,,,,,1764.0
1691432275.4337888,15.3248,-102.06,-17.88,5.2,77.45,0.0,15.925,,,,,,,,1239.0
1691432275.4437888,11.8269,-102.06,-14.81,4.63,69.4,15.0,15.925,,,,,,,,1063.0
1691432275.4537888,9.7173,-101.88,-14.75,5.6,77.15,0.0,15.925,,,,,,,,2052.0
1691432275.4637887,12.3516,-101.63,-14.94,5.6,77.15,0.0,15.925,,,,,,,,2385.0
1691432275.4737887,11.7272,-101.19,-16.19,5.6,77.15,0.0,15.925,,,,,,,,2577.0
1691432275.4837887,9.696,-100.94,-14.44,8.37,74.95,0.0,15.925,,,,,,,,1063.0
1691432275.4937887,6.678,-100.94,-14.44,8.37,74.95,0.0,15.925,,,,,,,,2292.0
1691432275.5037887,10.7359,-101.59,-15.22,6.85,78.15,5.0,15.925,,,,,,,,2385.0
1691432275.5137887,11.7807,-101.59,-15.22,6.85,78.15,0.0,15.925,,,,,,,,2577.0
1691432275.5237892,16.322,-101.59,-15.22,8.3,78.6,0.0,15.925,,,,,,,,2577.0
1691432275.5337892,3.0831,-101.75,-16.38,8.3,78.6,0.0,15.925,,,,,,,,2292.0
1691432275.5437891,17.4342,-101.88,-17.69,5.85,70.87,36.84,15.925,,,,,,,,1764.0
1691432275.5537891,0.0,-101.94,-18.44,5.85,70.87,5.0,15.925,,,,,,,,2577.0
