TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445384.972267,7.6769,-102.13,-18.5,13.67,33.37,5.26,7.87,,,,,,,,1980.0
1691445384.982267,11.7854,-102.38,-15.88,13.67,33.37,5.26,7.87,,,,,,,,999.0
1691445384.992267,13.2934,-102.38,-15.88,13.1,33.4,5.26,7.87,,,,,,,,2124.0
1691445385.002267,8.7118,-103.22,-12.69,13.1,33.4,0.0,11.129000000000001,,,,,,,,2124.0
1691445385.0122669,4.093999999999999,-103.63,-11.44,14.85,32.85,0.0,11.129000000000001,,,,,,,,1620.0
1691445385.0222669,8.7031,-103.38,-12.94,14.85,32.85,0.0,11.129000000000001,,,,,,,,2124.0
1691445385.0322669,8.6997,-103.06,-10.56,13.86,30.82,0.0,11.129000000000001,,,,,,,,1836.0
1691445385.042267,0.0,-104.13,-9.88,13.86,30.82,27.78,11.129000000000001,,,,,,,,1692.0
1691445385.052267,6.6673,-104.13,-9.88,13.86,30.82,27.78,11.129000000000001,,,,,,,,1431.0
1691445385.062267,8.7031,-105.38,-13.13,13.33,31.74,10.0,11.129000000000001,,,,,,,,1431.0
1691445385.072267,11.7949,-106.13,-12.63,13.33,31.74,10.0,11.129000000000001,,,,,,,,1431.0
1691445385.082267,9.7222,-106.13,-12.63,13.33,31.74,10.0,11.129000000000001,,,,,,,,1287.0
1691445385.092267,9.7134,-106.69,-13.44,9.65,28.5,20.0,11.129000000000001,,,,,,,,1031.0
1691445385.102267,13.3147,-106.44,-13.81,9.55,31.65,20.0,11.129000000000001,,,,,,,,1431.0
1691445385.112267,17.4132,-106.44,-13.81,9.55,31.65,0.0,11.129000000000001,,,,,,,,1836.0
1691445385.122267,4.0907,-107.19,-12.63,9.55,31.65,42.11,11.129000000000001,,,,,,,,1031.0
1691445385.132267,3.5862,-107.19,-12.63,9.94,31.41,42.11,11.129000000000001,,,,,,,,1143.0
1691445385.142267,19.4794,-107.5,-16.0,9.94,31.41,42.11,11.129000000000001,,,,,,,,967.0
1691445385.152267,11.7725,-106.56,-12.75,11.4,32.5,0.0,11.129000000000001,,,,,,,,1431.0
1691445385.162267,6.652,-106.44,-16.75,11.4,32.5,0.0,11.129000000000001,,,,,,,,1980.0
1691445385.172267,8.7092,-105.88,-13.38,11.4,32.5,0.0,11.129000000000001,,,,,,,,1620.0
1691445385.182267,0.0,-105.88,-14.0,11.45,30.4,0.0,11.129000000000001,,,,,,,,1335.0
1691445385.192267,28.1882,-105.25,-13.25,11.45,30.4,0.0,11.129000000000001,,,,,,,,145.0
1691445385.202267,3.0683,-104.69,-12.31,13.45,18.05,0.0,11.129000000000001,,,,,,,,2124.0
1691445385.212267,2.5610000000000004,-104.69,-12.31,13.45,18.05,0.0,11.129000000000001,,,,,,,,573.0
1691445385.222267,0.0,-104.44,-14.94,13.45,18.05,0.0,11.129000000000001,,,,,,,,1431.0
1691445385.232267,8.7328,-104.44,-14.94,11.81,24.85,25.0,11.129000000000001,,,,,,,,49.0
1691445385.242267,24.576,-104.0,-12.88,11.81,24.85,25.0,11.129000000000001,,,,,,,,990.0
1691445385.252267,12.2708,-103.91,-13.06,14.15,21.5,5.0,11.129000000000001,,,,,,,,1764.0
1691445385.2622669,12.7186,-102.75,-13.06,14.15,21.5,5.0,11.129000000000001,,,,,,,,1908.0
1691445385.2722669,3.0915,-101.81,-10.06,14.6,23.75,0.0,11.129000000000001,,,,,,,,1383.0
1691445385.2822669,0.0,-101.81,-10.06,14.6,23.75,0.0,11.129000000000001,,,,,,,,2124.0
1691445385.292267,0.0,-101.69,-11.75,15.16,34.42,0.0,11.129000000000001,,,,,,,,2481.0
1691445385.302267,11.2753,-101.69,-11.75,15.16,34.42,0.0,11.129000000000001,,,,,,,,1431.0
1691445385.312267,21.5341,-101.69,-11.75,15.16,34.42,0.0,11.129000000000001,,,,,,,,1836.0
1691445385.322267,15.3554,-100.63,-9.63,15.5,28.05,0.0,11.129000000000001,,,,,,,,1836.0
1691445385.332267,16.3171,-101.06,-10.94,15.5,28.05,0.0,11.129000000000001,,,,,,,,1572.0
1691445385.342267,18.5283,-101.63,-8.25,15.25,26.6,5.0,11.129000000000001,,,,,,,,173.0
1691445385.352267,16.3856,-102.06,-7.38,15.25,26.6,21.05,11.129000000000001,,,,,,,,2481.0
1691445385.362267,4.0931,-103.25,-7.56,13.67,29.59,21.05,11.129000000000001,,,,,,,,2124.0
1691445385.372267,10.7649,-103.25,-7.56,13.67,29.59,21.05,11.129000000000001,,,,,,,,2124.0
1691445385.382267,1.0223,-103.25,-7.56,13.67,29.59,21.05,11.129000000000001,,,,,,,,1572.0
1691445385.392267,10.2124,-105.34,-12.91,12.68,27.35,5.0,11.129000000000001,,,,,,,,1620.0
1691445385.402267,2.0482,-105.34,-12.91,12.68,27.35,5.0,11.129000000000001,,,,,,,,1479.0
1691445385.412267,3.0766,-104.5,-12.38,13.06,29.89,5.26,11.129000000000001,,,,,,,,2124.0
1691445385.422267,41.5468,-103.38,-11.25,13.06,29.89,5.0,11.129000000000001,,,,,,,,2124.0
1691445385.432267,33.7751,-103.25,-11.88,12.95,28.9,5.0,11.129000000000001,,,,,,,,1431.0
1691445385.442267,4.0903,-103.0,-11.88,12.95,28.9,5.0,11.129000000000001,,,,,,,,1572.0
1691445385.452267,14.3705,-103.0,-11.88,12.95,28.9,0.0,11.129000000000001,,,,,,,,2292.0
1691445385.462267,17.3871,-103.38,-10.31,12.95,28.9,0.0,11.129000000000001,,,,,,,,1572.0
1691445385.472267,4.0964,-103.25,-10.44,14.0,32.69,0.0,11.129000000000001,,,,,,,,1572.0
1691445385.482267,0.0,-103.25,-10.44,14.0,32.69,0.0,11.129000000000001,,,,,,,,1572.0
1691445385.492267,16.9929,-103.25,-10.44,14.93,29.3,43.75,11.129000000000001,,,,,,,,2481.0
1691445385.502267,20.9522,-103.06,-11.69,15.0,34.85,0.0,11.129000000000001,,,,,,,,1836.0
1691445385.5122669,3.5836,-102.5,-11.94,15.0,34.85,0.0,11.129000000000001,,,,,,,,1836.0
1691445385.5222669,2.0443,-102.5,-11.94,15.0,34.85,0.0,11.129000000000001,,,,,,,,2481.0
1691445385.5322669,7.6877,-102.69,-11.06,15.0,34.85,0.0,11.129000000000001,,,,,,,,2481.0
1691445385.542267,26.1486,-102.69,-11.06,16.0,33.2,0.0,11.129000000000001,,,,,,,,2292.0
1691445385.552267,16.4004,-102.69,-11.06,16.0,33.2,0.0,11.129000000000001,,,,,,,,1908.0
1691445385.562267,11.7678,-101.94,-9.56,16.0,33.2,0.0,11.129000000000001,,,,,,,,717.0
1691445385.572267,15.3539,-102.13,-11.56,18.2,24.05,0.0,11.129000000000001,,,,,,,,2630.785714285714
1691445385.582267,11.7748,-102.98,-9.4,20.19,33.82,15.79,11.129000000000001,,,,,,,,3182.0
1691445385.592267,18.4652,-103.0,-9.31,20.19,33.82,15.79,11.129000000000001,,,,,,,,2124.0
1691445385.602267,2.0447,-102.25,-12.88,17.67,34.6,15.79,11.129000000000001,,,,,,,,1908.0
1691445385.612267,8.7092,-102.25,-12.88,17.67,34.6,15.79,11.129000000000001,,,,,,,,2385.0
1691445385.622267,10.6519,-102.25,-14.63,17.67,34.6,5.0,11.129000000000001,,,,,,,,1063.0
1691445385.632267,13.4166,-100.88,-14.25,19.25,30.55,5.0,11.129000000000001,,,,,,,,2385.0
1691445385.642267,19.4735,-100.38,-13.5,19.25,30.55,5.0,11.129000000000001,,,,,,,,2124.0
1691445385.652267,19.4716,-99.63,-11.0,20.0,32.38,0.0,11.129000000000001,,,,,,,,437.0
1691445385.662267,7.6716,-99.63,-11.0,20.0,32.38,25.0,11.129000000000001,,,,,,,,2481.0
1691445385.672267,0.0,-99.63,-11.0,18.17,32.3,25.0,11.129000000000001,,,,,,,,2385.0
1691445385.682267,0.0,-98.13,-9.44,18.17,32.3,25.0,11.129000000000001,,,,,,,,2865.0
1691445385.692267,17.4394,-98.13,-9.44,18.17,32.3,35.0,11.129000000000001,,,,,,,,1620.0
1691445385.702267,17.3993,-97.0,-12.19,18.17,32.3,35.0,11.129000000000001,,,,,,,,1572.0
1691445385.712267,10.7714,-96.63,-11.94,13.88,30.75,35.0,11.129000000000001,,,,,,,,1980.0
1691445385.722267,13.2709,-96.38,-12.13,13.88,30.75,5.0,11.129000000000001,,,,,,,,1836.0
1691445385.732267,14.8897,-96.38,-8.38,13.1,32.85,5.0,11.129000000000001,,,,,,,,2124.0
1691445385.742267,18.4283,-96.56,-8.75,13.1,32.85,0.0,11.129000000000001,,,,,,,,2124.0
1691445385.752267,15.3646,-97.31,-8.5,14.6,32.5,0.0,11.129000000000001,,,,,,,,2124.0
1691445385.7622669,0.0,-97.69,-10.19,14.6,32.5,0.0,11.129000000000001,,,,,,,,2124.0
1691445385.7722669,12.3028,-97.69,-10.19,14.8,34.3,0.0,11.129000000000001,,,,,,,,2481.0
1691445385.7822669,15.353,-97.31,-7.88,14.8,34.3,0.0,11.129000000000001,,,,,,,,1908.0
1691445385.792267,21.0536,-97.06,-11.44,14.8,34.3,0.0,11.129000000000001,,,,,,,,1764.0
1691445385.802267,10.738,-96.38,-10.44,14.29,27.35,15.0,11.129000000000001,,,,,,,,1908.0
1691445385.812267,20.5087,-96.81,-7.25,14.29,27.35,15.0,11.129000000000001,,,,,,,,1836.0
1691445385.822267,18.432000000000002,-97.19,-8.63,15.75,32.45,0.0,11.129000000000001,,,,,,,,1692.0
1691445385.832267,6.65,-98.06,-9.5,15.75,32.45,0.0,11.129000000000001,,,,,,,,2052.0
1691445385.842267,5.119,-98.25,-8.44,17.9,34.4,0.0,11.129000000000001,,,,,,,,2196.0
1691445385.852267,17.4289,-98.25,-8.44,17.9,34.4,0.0,11.129000000000001,,,,,,,,2196.0
1691445385.862267,2.5580000000000003,-98.25,-8.44,17.9,34.4,0.0,11.129000000000001,,,,,,,,1383.0
1691445385.872267,35.8328,-98.25,-8.44,14.77,23.29,42.11,11.129000000000001,,,,,,,,1980.0
1691445385.882267,21.4675,-99.84,-8.25,14.77,23.29,42.11,11.129000000000001,,,,,,,,2052.0
1691445385.892267,27.1931,-99.84,-8.25,14.2,27.85,10.0,11.129000000000001,,,,,,,,1908.0
1691445385.902267,10.7509,-100.0,-9.63,14.2,27.85,10.0,11.129000000000001,,,,,,,,1431.0
1691445385.912267,17.415,-100.13,-13.13,14.2,27.85,0.0,11.129000000000001,,,,,,,,807.0
1691445385.922267,3.5839999999999996,-100.13,-13.13,15.75,32.65,0.0,11.129000000000001,,,,,,,,2481.0
1691445385.932267,13.8019,-99.88,-12.19,15.75,32.65,0.0,11.129000000000001,,,,,,,,2481.0
1691445385.942267,20.01,-99.06,-12.38,15.32,30.65,0.0,11.129000000000001,,,,,,,,645.0
1691445385.952267,20.4759,-99.06,-12.38,15.32,30.65,0.0,11.129000000000001,,,,,,,,2292.0
1691445385.962267,22.5257,-98.78,-12.22,15.32,30.65,5.0,11.129000000000001,,,,,,,,2673.0
1691445385.972267,19.9461,-98.88,-7.75,16.9,31.45,5.0,11.129000000000001,,,,,,,,2865.0
1691445385.982267,25.6102,-98.94,-9.88,16.63,33.58,5.0,11.129000000000001,,,,,,,,2673.0
1691445385.992267,5.6196,-99.06,-9.0,16.63,33.58,5.0,11.129000000000001,,,,,,,,2865.0
1691445386.002267,0.0,-99.63,-10.19,16.63,33.58,0.0,12.947000000000001,,,,,,,,3302.0
1691445386.0122669,0.0,-99.63,-10.19,19.74,25.15,0.0,12.947000000000001,,,,,,,,1191.0
1691445386.0222669,22.0138,-99.31,-8.25,19.74,25.15,0.0,12.947000000000001,,,,,,,,2196.0
1691445386.0322669,23.4933,-99.44,-10.75,20.42,30.75,15.0,12.947000000000001,,,,,,,,2481.0
1691445386.042267,28.2447,-99.44,-10.75,20.42,30.75,15.0,12.947000000000001,,,,,,,,2124.0
1691445386.052267,19.976,-99.44,-10.75,20.42,30.75,15.0,12.947000000000001,,,,,,,,3302.0
1691445386.062267,19.4579,-99.44,-10.75,19.79,34.63,10.0,12.947000000000001,,,,,,,,3542.0
1691445386.072267,13.8503,-101.06,-8.63,19.79,34.63,10.0,12.947000000000001,,,,,,,,3662.0
1691445386.082267,3.5726,-101.81,-10.44,19.79,34.63,0.0,12.947000000000001,,,,,,,,3662.0
1691445386.092267,0.0,-101.56,-11.25,21.75,35.55,0.0,12.947000000000001,,,,,,,,2481.0
1691445386.102267,0.0,-101.56,-11.25,21.75,35.55,40.0,12.947000000000001,,,,,,,,1063.0
1691445386.112267,0.0,-103.75,-9.44,18.29,30.57,40.0,12.947000000000001,,,,,,,,2865.0
1691445386.122267,33.8665,-105.44,-11.31,18.29,30.57,0.0,12.947000000000001,,,,,,,,2865.0
1691445386.132267,11.7419,-105.63,-11.31,17.8,35.0,0.0,12.947000000000001,,,,,,,,3302.0
1691445386.142267,22.5845,-105.44,-14.44,20.25,35.3,0.0,12.947000000000001,,,,,,,,3302.0
1691445386.152267,14.3417,-104.13,-10.94,20.25,35.3,0.0,12.947000000000001,,,,,,,,3662.0
1691445386.162267,3.0625,-103.44,-11.5,21.75,33.8,0.0,12.947000000000001,,,,,,,,2196.0
1691445386.172267,5.6467,-103.44,-11.5,21.75,33.8,0.0,12.947000000000001,,,,,,,,3662.0
1691445386.182267,15.3447,-102.88,-14.44,21.75,33.8,0.0,12.947000000000001,,,,,,,,775.0
1691445386.192267,14.8673,-102.88,-14.44,21.75,33.8,16.67,12.947000000000001,,,,,,,,3062.0
1691445386.202267,2.5531,-101.72,-12.63,18.64,25.78,16.67,12.947000000000001,,,,,,,,3182.0
1691445386.212267,22.5618,-101.25,-12.94,18.64,25.78,10.0,12.947000000000001,,,,,,,,2196.0
1691445386.222267,3.512,-101.25,-12.94,19.65,34.05,10.0,12.947000000000001,,,,,,,,2124.0
1691445386.232267,2.093,-101.25,-12.94,19.65,34.05,5.0,12.947000000000001,,,,,,,,2196.0
1691445386.242267,0.0,-100.69,-11.38,19.85,34.8,5.0,12.947000000000001,,,,,,,,3302.0
1691445386.252267,13.9905,-100.69,-11.38,19.85,34.8,10.0,12.947000000000001,,,,,,,,645.0
1691445386.2622669,20.014,-100.88,-8.75,19.85,34.8,10.0,12.947000000000001,,,,,,,,2865.0
1691445386.2722669,13.8295,-99.81,-11.19,16.15,25.94,10.0,12.947000000000001,,,,,,,,533.0
1691445386.2822669,14.3274,-98.81,-10.88,16.15,25.94,10.0,12.947000000000001,,,,,,,,597.0
1691445386.292267,3.0671,-97.75,-8.94,16.15,25.94,17.65,12.947000000000001,,,,,,,,1572.0
1691445386.302267,2.0505,-97.75,-8.94,14.26,31.0,17.65,12.947000000000001,,,,,,,,1431.0
1691445386.312267,9.7086,-96.81,-7.63,14.26,31.0,10.0,12.947000000000001,,,,,,,,1836.0
1691445386.322267,13.335999999999999,-96.38,-10.13,12.15,35.85,5.0,12.947000000000001,,,,,,,,1980.0
1691445386.332267,7.6716,-96.38,-10.13,12.15,35.85,5.0,12.947000000000001,,,,,,,,2124.0
1691445386.342267,12.7224,-96.38,-7.94,12.15,35.85,5.0,12.947000000000001,,,,,,,,2124.0
1691445386.352267,12.3871,-96.38,-7.94,13.32,31.5,5.0,12.947000000000001,,,,,,,,1980.0
1691445386.362267,8.7014,-96.69,-7.5,13.32,31.5,5.0,12.947000000000001,,,,,,,,2124.0
1691445386.372267,10.7531,-97.38,-10.06,13.0,34.65,5.0,12.947000000000001,,,,,,,,1431.0
1691445386.382267,8.7066,-97.03,-8.91,13.94,32.44,0.0,12.947000000000001,,,,,,,,597.0
1691445386.392267,2.046,-97.31,-9.06,13.94,32.44,10.0,12.947000000000001,,,,,,,,1287.0
1691445386.402267,0.0,-97.63,-9.88,13.94,32.44,10.0,12.947000000000001,,,,,,,,2292.0
1691445386.412267,12.8218,-97.63,-9.88,13.94,32.44,10.0,12.947000000000001,,,,,,,,1692.0
1691445386.422267,6.648,-97.63,-9.88,13.63,32.78,10.0,12.947000000000001,,,,,,,,1620.0
1691445386.432267,2.0482,-97.56,-10.38,13.63,32.78,40.0,12.947000000000001,,,,,,,,1836.0
1691445386.442267,7.6846,-97.56,-10.38,13.63,32.78,40.0,12.947000000000001,,,,,,,,1980.0
1691445386.452267,12.2954,-97.56,-10.38,13.63,32.78,40.0,12.947000000000001,,,,,,,,1980.0
1691445386.462267,12.7796,-97.88,-8.88,12.75,33.6,40.0,12.947000000000001,,,,,,,,1980.0
1691445386.472267,11.7748,-97.88,-8.88,12.75,33.6,40.0,12.947000000000001,,,,,,,,2124.0
1691445386.482267,4.6108,-98.25,-7.19,12.75,33.6,0.0,12.947000000000001,,,,,,,,2124.0
1691445386.492267,6.6587,-99.19,-11.0,13.45,35.45,0.0,12.947000000000001,,,,,,,,1095.0
1691445386.502267,1.0226,-99.56,-10.47,13.45,35.45,0.0,12.947000000000001,,,,,,,,1980.0
1691445386.5122669,13.8309,-100.75,-7.31,12.35,31.42,42.11,12.947000000000001,,,,,,,,1980.0
1691445386.5222669,12.2561,-102.69,-9.63,12.55,34.6,0.0,12.947000000000001,,,,,,,,2124.0
1691445386.5322669,14.8837,-103.44,-7.25,12.55,34.6,0.0,12.947000000000001,,,,,,,,1836.0
1691445386.542267,14.3217,-103.56,-9.06,11.44,32.94,0.0,12.947000000000001,,,,,,,,1431.0
1691445386.552267,16.4103,-103.69,-10.88,11.44,32.94,0.0,12.947000000000001,,,,,,,,967.0
1691445386.562267,5.1159,-104.31,-9.81,10.45,32.35,15.0,12.947000000000001,,,,,,,,1335.0
1691445386.572267,6.6459,-104.31,-9.81,10.45,32.35,15.0,12.947000000000001,,,,,,,,1836.0
1691445386.582267,12.7258,-104.88,-9.88,10.45,32.35,15.0,12.947000000000001,,,,,,,,1620.0
1691445386.592267,22.0182,-104.88,-9.88,10.45,32.35,5.0,12.947000000000001,,,,,,,,1980.0
1691445386.602267,5.6422,-104.88,-9.88,10.45,32.35,5.0,12.947000000000001,,,,,,,,1980.0
1691445386.612267,3.0705,-104.44,-12.19,12.58,28.5,35.0,12.947000000000001,,,,,,,,317.0
1691445386.622267,4.0907,-104.44,-12.19,12.58,28.5,35.0,12.947000000000001,,,,,,,,775.0
1691445386.632267,7.6938,-103.63,-15.0,6.11,30.75,35.0,12.947000000000001,,,,,,,,1287.0
1691445386.642267,24.0736,-103.31,-10.19,6.11,30.75,5.0,12.947000000000001,,,,,,,,1980.0
1691445386.652267,7.6662,-103.31,-10.19,12.0,34.3,5.0,12.947000000000001,,,,,,,,1620.0
1691445386.662267,22.5731,-102.06,-12.31,12.0,34.3,0.0,12.947000000000001,,,,,,,,1620.0
1691445386.672267,8.6997,-101.5,-10.06,12.0,34.3,0.0,12.947000000000001,,,,,,,,1620.0
1691445386.682267,13.2815,-101.5,-10.06,11.21,31.84,0.0,12.947000000000001,,,,,,,,1479.0
1691445386.692267,19.5165,-100.38,-13.75,9.83,31.11,15.0,12.947000000000001,,,,,,,,1031.0
1691445386.702267,16.3856,-99.31,-14.0,9.83,31.11,15.0,12.947000000000001,,,,,,,,1836.0
1691445386.712267,18.432000000000002,-98.69,-14.31,9.83,31.11,0.0,12.947000000000001,,,,,,,,2124.0
1691445386.722267,6.648,-98.69,-14.31,13.55,35.6,0.0,12.947000000000001,,,,,,,,2124.0
1691445386.732267,10.7617,-98.56,-12.81,13.55,35.6,0.0,12.947000000000001,,,,,,,,2124.0
1691445386.742267,18.3202,-98.0,-12.75,13.55,35.6,0.0,12.947000000000001,,,,,,,,2124.0
1691445386.752267,3.2625,-98.44,-7.63,14.55,32.75,0.0,12.947000000000001,,,,,,,,2481.0
1691445386.7622669,33.9039,-98.44,-7.63,14.55,32.75,0.0,12.947000000000001,,,,,,,,2292.0
1691445386.7722669,10.7327,-99.0,-8.06,15.35,33.4,0.0,12.947000000000001,,,,,,,,2481.0
1691445386.7822669,25.1031,-99.0,-8.06,15.35,33.4,5.0,12.947000000000001,,,,,,,,1431.0
1691445386.792267,9.7387,-98.69,-7.81,16.72,18.16,5.0,12.947000000000001,,,,,,,,669.0
1691445386.802267,17.4028,-98.81,-8.88,16.72,18.16,21.05,12.947000000000001,,,,,,,,2292.0
1691445386.812267,13.2616,-98.81,-8.88,14.27,33.29,21.05,12.947000000000001,,,,,,,,2292.0
1691445386.822267,4.1034,-98.81,-8.88,14.27,33.29,21.05,12.947000000000001,,,,,,,,2481.0
1691445386.832267,0.0,-98.13,-8.84,14.27,33.29,10.53,12.947000000000001,,,,,,,,2481.0
1691445386.842267,2.0492,-98.13,-8.84,16.85,34.2,10.53,12.947000000000001,,,,,,,,2865.0
1691445386.852267,49.1914,-97.94,-11.63,16.85,34.2,5.0,12.947000000000001,,,,,,,,2673.0
1691445386.862267,17.2053,-97.81,-9.56,15.15,30.3,5.0,12.947000000000001,,,,,,,,2206.5
1691445386.872267,20.9384,-99.0,-7.97,15.15,30.3,10.0,12.947000000000001,,,,,,,,1692.0
1691445386.882267,7.6685,-99.0,-7.97,14.95,34.95,10.0,12.947000000000001,,,,,,,,1908.0
1691445386.892267,8.704,-100.75,-9.31,14.95,34.95,0.0,12.947000000000001,,,,,,,,2673.0
1691445386.902267,24.076,-100.75,-9.31,14.95,34.95,0.0,12.947000000000001,,,,,,,,2673.0
1691445386.912267,22.5212,-100.78,-13.25,17.7,33.0,0.0,12.947000000000001,,,,,,,,2577.0
1691445386.922267,8.7023,-101.94,-11.31,17.7,33.0,0.0,12.947000000000001,,,,,,,,3302.0
1691445386.932267,0.0,-101.94,-11.31,19.67,32.74,0.0,12.947000000000001,,,,,,,,2961.0
1691445386.942267,0.0,-101.94,-11.31,19.67,32.74,10.0,12.947000000000001,,,,,,,,2865.0
1691445386.952267,44.6601,-103.13,-16.75,18.69,33.25,10.0,12.947000000000001,,,,,,,,2196.0
1691445386.962267,14.3303,-102.63,-16.06,18.69,33.25,5.0,12.947000000000001,,,,,,,,2052.0
1691445386.972267,10.7638,-102.63,-16.06,19.9,30.3,5.0,12.947000000000001,,,,,,,,1620.0
1691445386.982267,6.6427,-102.63,-16.06,19.9,30.3,5.0,12.947000000000001,,,,,,,,3302.0
1691445386.992267,2.0509,-102.38,-15.25,19.9,30.3,5.0,12.947000000000001,,,,,,,,645.0
1691445387.002267,11.7478,-102.0,-15.75,19.9,30.3,5.0,13.440999999999999,,,,,,,,2961.0
1691445387.0122669,18.4875,-102.19,-15.69,21.28,33.06,5.0,13.440999999999999,,,,,,,,2481.0
1691445387.0222669,11.2393,-101.94,-11.0,21.28,33.06,35.0,13.440999999999999,,,,,,,,2673.0
1691445387.0322669,6.1458,-103.0,-11.69,16.06,32.63,5.0,13.440999999999999,,,,,,,,2673.0
1691445387.042267,15.3723,-103.81,-12.19,16.25,35.15,5.0,13.440999999999999,,,,,,,,2481.0
1691445387.052267,0.0,-103.81,-12.19,16.25,35.15,0.0,13.440999999999999,,,,,,,,3062.0
1691445387.062267,14.3561,-103.63,-14.06,16.25,35.15,0.0,13.440999999999999,,,,,,,,3302.0
1691445387.072267,9.7193,-103.5,-14.19,20.42,31.74,0.0,13.440999999999999,,,,,,,,3542.0
1691445387.082267,10.7488,-104.06,-9.81,20.42,31.74,5.0,13.440999999999999,,,,,,,,3302.0
1691445387.092267,11.7925,-104.25,-10.69,20.42,31.74,5.0,13.440999999999999,,,,,,,,2385.0
1691445387.102267,12.3003,-104.88,-13.75,20.8,35.95,0.0,13.440999999999999,,,,,,,,2196.0
1691445387.112267,15.8593,-104.5,-14.88,20.8,35.95,0.0,13.440999999999999,,,,,,,,533.0
1691445387.122267,6.6407,-104.38,-11.19,17.12,28.22,21.05,13.440999999999999,,,,,,,,2865.0
1691445387.132267,6.6693,-104.38,-11.19,17.12,28.22,21.05,13.440999999999999,,,,,,,,2292.0
1691445387.142267,5.6303,-104.38,-11.19,17.12,28.22,21.05,13.440999999999999,,,,,,,,3302.0
1691445387.152267,0.0,-104.38,-11.19,19.0,31.85,5.0,13.440999999999999,,,,,,,,3182.0
1691445387.162267,10.9871,-104.38,-11.19,19.0,31.85,5.0,13.440999999999999,,,,,,,,3182.0
1691445387.172267,30.3645,-104.47,-13.81,19.0,31.85,5.0,13.440999999999999,,,,,,,,2577.0
1691445387.182267,12.7783,-104.44,-11.88,17.5,31.0,20.0,13.440999999999999,,,,,,,,2673.0
1691445387.192267,4.6085,-104.38,-13.13,17.5,31.0,20.0,13.440999999999999,,,,,,,,2292.0
1691445387.202267,6.6368,-103.94,-14.25,13.68,31.25,10.0,13.440999999999999,,,,,,,,1980.0
1691445387.212267,6.1718,-103.94,-14.25,13.68,31.25,10.0,13.440999999999999,,,,,,,,1620.0
1691445387.222267,2.559,-104.25,-12.38,13.68,31.25,10.0,13.440999999999999,,,,,,,,1620.0
1691445387.232267,20.477999999999998,-104.25,-12.38,12.35,26.89,10.53,13.440999999999999,,,,,,,,1620.0
1691445387.242267,10.7531,-104.5,-13.0,12.35,26.89,10.53,13.440999999999999,,,,,,,,26.0
1691445387.252267,14.3403,-104.5,-13.38,12.35,26.89,10.0,13.440999999999999,,,,,,,,1431.0
1691445387.2622669,15.3447,-103.91,-13.72,10.2,33.05,10.0,13.440999999999999,,,,,,,,1335.0
1691445387.2722669,24.5245,-103.06,-13.81,11.45,33.4,0.0,13.440999999999999,,,,,,,,1063.0
1691445387.2822669,6.6693,-103.06,-13.81,11.45,33.4,0.0,13.440999999999999,,,,,,,,1431.0
1691445387.292267,14.3619,-102.81,-11.56,11.45,33.4,0.0,13.440999999999999,,,,,,,,1692.0
1691445387.302267,13.8116,-102.81,-11.56,11.45,33.4,0.0,13.440999999999999,,,,,,,,2124.0
1691445387.312267,2.0457,-103.53,-11.78,14.95,32.75,0.0,13.440999999999999,,,,,,,,1908.0
1691445387.322267,18.9213,-103.53,-11.78,14.95,32.75,10.53,13.440999999999999,,,,,,,,2865.0
1691445387.332267,19.4794,-103.53,-11.78,17.19,31.06,10.53,13.440999999999999,,,,,,,,1908.0
1691445387.342267,31.2695,-104.56,-11.19,17.19,31.06,20.0,13.440999999999999,,,,,,,,1908.0
1691445387.352267,17.3889,-105.44,-11.69,17.21,24.9,20.0,13.440999999999999,,,,,,,,1908.0
1691445387.362267,6.6381,-106.38,-11.44,17.21,24.9,0.0,13.440999999999999,,,,,,,,2052.0
1691445387.372267,5.6523,-106.38,-11.44,18.65,18.05,0.0,13.440999999999999,,,,,,,,935.0
1691445387.382267,18.4375,-106.38,-11.44,18.65,18.05,0.0,13.440999999999999,,,,,,,,775.0
1691445387.392267,17.3993,-107.38,-14.19,18.65,18.05,0.0,13.440999999999999,,,,,,,,935.0
1691445387.402267,18.4468,-107.56,-13.06,19.84,16.75,5.0,13.440999999999999,,,,,,,,1620.0
1691445387.412267,18.4246,-107.06,-11.88,19.84,16.75,10.0,13.440999999999999,,,,,,,,1692.0
1691445387.422267,5.1098,-106.94,-14.25,21.15,29.1,10.0,13.440999999999999,,,,,,,,3542.0
1691445387.432267,1.0246,-107.25,-13.88,21.15,29.1,20.0,13.440999999999999,,,,,,,,3062.0
1691445387.442267,3.5869,-107.13,-13.63,21.15,29.1,20.0,13.440999999999999,,,,,,,,3302.0
1691445387.452267,17.1999,-107.13,-13.63,19.05,30.89,20.0,13.440999999999999,,,,,,,,2865.0
1691445387.462267,25.3389,-107.06,-13.88,19.05,30.89,15.0,13.440999999999999,,,,,,,,1692.0
1691445387.472267,10.7757,-107.81,-14.25,19.05,30.89,15.0,13.440999999999999,,,,,,,,2385.0
1691445387.482267,28.1854,-107.69,-14.31,19.3,29.1,0.0,13.440999999999999,,,,,,,,2769.0
