TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691442706.8908224,15.3523,-90.31,-9.13,17.44,62.95,15.0,36.948,,,,,,,,1335.0
1691442706.9008224,0.0,-90.44,-9.5,15.29,55.5,16.67,36.948,,,,,,,,2124.0
1691442706.9108224,0.0,-90.88,-9.19,15.29,55.5,16.67,36.948,,,,,,,,3963.0
1691442706.9208224,71.8308,-90.5,-8.94,14.78,66.7,5.0,36.948,,,,,,,,871.0
1691442706.9308224,69.5833,-89.81,-10.19,16.75,79.85,5.0,36.948,,,,,,,,6117.0
1691442706.9408224,28.16,-89.5,-8.38,16.75,79.85,0.0,36.948,,,,,,,,5072.0
1691442706.9508224,0.0,-89.63,-11.0,16.75,79.85,0.0,36.948,,,,,,,,5072.0
1691442706.9608223,38.8343,-89.63,-9.25,18.9,76.0,0.0,36.948,,,,,,,,6117.0
1691442706.9708226,53.3333,-89.81,-9.25,18.9,76.0,0.0,36.948,,,,,,,,839.0
1691442706.9808226,31.7377,-90.0,-13.75,17.08,52.38,35.0,36.948,,,,,,,,4736.0
1691442706.9908226,37.8691,-89.94,-8.13,18.0,69.6,35.0,36.948,,,,,,,,5669.0
1691442707.0008225,40.5128,-90.0,-8.69,18.0,69.6,0.0,37.881,,,,,,,,6117.0
1691442707.0108225,41.0521,-90.38,-10.38,18.0,69.6,0.0,37.881,,,,,,,,5861.0
1691442707.0208225,40.3191,-90.44,-9.94,18.68,49.53,10.0,37.881,,,,,,,,317.0
1691442707.0308225,36.8751,-90.31,-9.0,18.68,49.53,10.0,37.881,,,,,,,,5861.0
1691442707.0408225,22.4763,-90.56,-8.88,16.74,74.65,10.0,37.881,,,,,,,,5861.0
1691442707.0508225,38.4731,-90.75,-10.69,16.74,74.65,10.0,37.881,,,,,,,,6117.0
1691442707.0608222,35.8687,-90.19,-10.0,16.95,82.8,0.0,37.881,,,,,,,,5669.0
1691442707.0708222,45.4816,-90.81,-6.81,16.95,82.8,0.0,37.881,,,,,,,,5669.0
1691442707.0808222,39.955999999999996,-90.81,-6.81,16.95,82.8,0.0,37.881,,,,,,,,5669.0
1691442707.0908222,44.5395,-90.81,-6.81,16.95,82.8,0.0,37.881,,,,,,,,6378.0
1691442707.1008222,39.4714,-90.81,-6.81,19.25,78.05,0.0,37.881,,,,,,,,6594.0
1691442707.1108222,45.477,-89.34,-9.34,20.24,70.67,20.0,37.881,,,,,,,,7167.0
1691442707.1208222,6.6727,-89.88,-8.5,20.24,70.67,20.0,37.881,,,,,,,,5072.0
1691442707.1308222,6.1262,-89.88,-8.5,20.24,70.67,20.0,37.881,,,,,,,,6882.0
1691442707.1408224,79.3045,-89.69,-8.63,19.11,77.95,0.0,37.881,,,,,,,,6594.0
1691442707.1508224,41.6135,-89.31,-9.44,19.11,77.95,0.0,37.881,,,,,,,,6117.0
1691442707.1608224,6.648,-89.46,-10.02,17.29,63.82,17.5,37.881,,,,,,,,5477.0
1691442707.1708224,0.0,-89.0,-10.69,17.29,63.82,17.5,37.881,,,,,,,,5072.0
1691442707.1808224,0.0,-89.19,-10.0,17.29,63.82,17.5,37.881,,,,,,,,5072.0
1691442707.1908224,0.0,-88.94,-10.25,18.32,68.8,5.0,37.881,,,,,,,,6594.0
1691442707.2008224,0.0,-88.75,-10.06,18.32,68.8,21.05,37.881,,,,,,,,2673.0
1691442707.2108223,0.0,-88.75,-10.69,17.06,56.21,21.05,37.881,,,,,,,,5861.0
1691442707.2208226,0.0,-88.81,-9.63,17.06,56.21,5.0,37.881,,,,,,,,5861.0
1691442707.2308226,0.0,-89.44,-7.19,17.58,69.85,5.0,37.881,,,,,,,,5072.0
1691442707.2408226,0.0,-90.19,-7.75,17.58,69.85,0.0,37.881,,,,,,,,5072.0
1691442707.2508225,0.0,-90.31,-9.69,17.6,73.75,0.0,37.881,,,,,,,,5477.0
1691442707.2608225,0.0,-90.31,-9.69,18.79,67.35,0.0,37.881,,,,,,,,3542.0
1691442707.2708225,0.0,-91.13,-10.13,18.79,67.35,0.0,37.881,,,,,,,,6117.0
1691442707.2808225,0.0,-91.19,-8.38,18.79,67.35,20.0,37.881,,,,,,,,6378.0
1691442707.2908225,0.0,-91.0,-8.75,17.11,67.39,20.0,37.881,,,,,,,,5072.0
1691442707.3008225,0.0,-90.56,-14.0,16.85,70.9,0.0,37.881,,,,,,,,6117.0
1691442707.3108222,0.0,-89.88,-13.31,16.85,70.9,0.0,37.881,,,,,,,,5861.0
1691442707.3208222,553.5965,-89.63,-11.19,16.85,70.9,0.0,37.881,,,,,,,,6378.0
1691442707.3308222,0.0,-90.06,-8.0,18.55,72.3,0.0,37.881,,,,,,,,6594.0
1691442707.3408222,47.721000000000004,-90.44,-11.0,18.55,72.3,0.0,37.881,,,,,,,,6594.0
1691442707.3508222,45.5726,-90.25,-10.69,20.08,69.14,21.05,37.881,,,,,,,,6594.0
1691442707.3608222,45.5134,-90.38,-10.75,20.08,69.14,20.0,37.881,,,,,,,,6117.0
1691442707.3708222,46.1631,-90.56,-9.19,16.95,78.9,20.0,37.881,,,,,,,,5477.0
1691442707.3808222,31.2133,-91.13,-9.5,16.95,78.9,0.0,37.881,,,,,,,,3182.0
1691442707.3908224,40.4601,-91.06,-11.06,18.3,64.6,0.0,37.881,,,,,,,,871.0
1691442707.4008224,47.5827,-91.06,-11.06,18.3,64.6,0.0,37.881,,,,,,,,6882.0
1691442707.4108224,54.1637,-91.25,-8.63,18.0,71.5,5.0,37.881,,,,,,,,6378.0
1691442707.4208224,28.2136,-91.38,-11.84,18.0,71.5,5.0,37.881,,,,,,,,6117.0
1691442707.4308224,0.0,-90.75,-11.0,19.15,73.7,0.0,37.881,,,,,,,,6594.0
1691442707.4408224,0.0,-90.75,-11.0,19.15,73.7,21.05,37.881,,,,,,,,6117.0
1691442707.4508224,34.8195,-90.75,-11.0,18.88,59.89,21.05,37.881,,,,,,,,6117.0
1691442707.4608223,113.322,-90.5,-11.38,18.88,59.89,21.05,37.881,,,,,,,,5861.0
1691442707.4708226,40.9191,-90.31,-8.63,18.88,59.89,5.26,37.881,,,,,,,,6117.0
1691442707.4808226,28.6405,-90.25,-8.63,18.19,52.24,5.26,37.881,,,,,,,,1620.0
1691442707.4908226,0.0,-90.13,-9.25,18.19,52.24,10.0,37.881,,,,,,,,4587.0
1691442707.5008225,0.0,-89.78,-8.94,16.83,59.85,10.0,37.881,,,,,,,,4251.0
1691442707.5108225,45.568000000000005,-89.78,-8.94,16.83,59.85,5.0,37.881,,,,,,,,4587.0
1691442707.5208225,72.8643,-89.53,-9.44,16.9,76.8,5.0,37.881,,,,,,,,6117.0
1691442707.5308225,51.1795,-89.31,-8.19,19.05,50.0,0.0,37.881,,,,,,,,2124.0
1691442707.5408225,32.2206,-89.5,-8.13,19.05,50.0,0.0,37.881,,,,,,,,573.0
1691442707.5508225,8.7023,-89.63,-9.5,17.88,56.3,20.0,37.881,,,,,,,,4587.0
1691442707.5608222,52.292,-89.81,-7.38,17.88,56.3,20.0,37.881,,,,,,,,5669.0
1691442707.5708222,37.9183,-90.31,-9.88,16.06,75.94,22.73,37.881,,,,,,,,5072.0
1691442707.5808222,41.4513,-90.56,-8.94,16.06,75.94,22.73,37.881,,,,,,,,5669.0
1691442707.5908222,11.7772,-90.94,-9.5,17.0,77.4,0.0,37.881,,,,,,,,5669.0
1691442707.6008222,33.7246,-90.31,-9.88,17.0,77.4,0.0,37.881,,,,,,,,3542.0
1691442707.6108222,27.1496,-89.81,-8.63,17.0,77.4,0.0,37.881,,,,,,,,6117.0
1691442707.6208222,43.5985,-89.81,-8.63,18.1,66.95,0.0,37.881,,,,,,,,6594.0
1691442707.6308222,32.7255,-89.81,-8.63,18.1,66.95,0.0,37.881,,,,,,,,6378.0
1691442707.6408224,44.5485,-89.72,-8.75,19.9,77.65,0.0,37.881,,,,,,,,6882.0
1691442707.6508224,42.0134,-90.25,-11.31,19.9,77.65,10.0,37.881,,,,,,,,7972.0
1691442707.6608224,38.3195,-90.31,-14.38,21.18,59.95,10.0,37.881,,,,,,,,7167.0
1691442707.6708224,55.3237,-90.44,-11.5,17.65,80.11,26.32,37.881,,,,,,,,5669.0
1691442707.6808224,25.1332,-90.44,-11.5,17.65,80.11,26.32,37.881,,,,,,,,5669.0
1691442707.6908224,48.4076,-90.75,-8.53,17.65,80.11,0.0,37.881,,,,,,,,5477.0
1691442707.7008224,49.2752,-91.06,-8.56,17.8,80.75,0.0,37.881,,,,,,,,6882.0
1691442707.7108223,36.9342,-90.94,-9.94,17.8,80.75,21.05,37.881,,,,,,,,6117.0
1691442707.7208226,35.8149,-90.5,-11.31,17.31,61.59,21.05,37.881,,,,,,,,4251.0
1691442707.7308226,52.2658,-90.0,-9.69,17.31,61.59,5.26,37.881,,,,,,,,4395.0
1691442707.7408226,3.0677,-89.94,-8.94,14.79,75.4,5.26,37.881,,,,,,,,5296.0
1691442707.7508225,44.5351,-90.06,-9.0,14.79,75.4,0.0,37.881,,,,,,,,5477.0
1691442707.7608225,74.7072,-90.06,-8.44,17.55,64.7,0.0,37.881,,,,,,,,4587.0
1691442707.7708225,35.8293,-90.56,-9.25,17.55,64.7,5.0,37.881,,,,,,,,871.0
1691442707.7808225,18.9307,-90.63,-12.0,19.32,54.3,5.0,37.881,,,,,,,,6378.0
1691442707.7908225,19.4696,-90.5,-10.75,19.32,54.3,5.0,37.881,,,,,,,,6378.0
1691442707.8008225,46.6386,-90.5,-10.75,19.68,65.85,5.0,37.881,,,,,,,,6882.0
1691442707.8108222,38.9393,-90.38,-9.81,19.68,65.85,5.0,37.881,,,,,,,,6378.0
1691442707.8208222,43.5461,-90.5,-9.31,19.68,65.85,5.0,37.881,,,,,,,,6378.0
1691442707.8308222,27.0225,-90.5,-8.38,19.24,70.72,36.84,37.881,,,,,,,,1620.0
1691442707.8408222,44.6736,-90.44,-9.06,19.24,70.72,36.84,37.881,,,,,,,,5072.0
1691442707.8508222,34.8509,-90.13,-11.13,15.13,69.8,36.84,37.881,,,,,,,,5072.0
1691442707.8608222,68.5463,-90.0,-13.0,17.5,71.8,5.0,37.881,,,,,,,,5669.0
1691442707.8708222,47.6255,-90.38,-8.19,17.5,71.8,0.0,37.881,,,,,,,,6117.0
1691442707.8808222,19.4385,-90.63,-9.5,18.4,77.1,0.0,37.881,,,,,,,,6378.0
1691442707.8908224,0.0,-90.63,-9.0,18.4,77.1,0.0,37.881,,,,,,,,6378.0
1691442707.9008224,5.6376,-90.63,-9.0,18.4,77.1,0.0,37.881,,,,,,,,7167.0
1691442707.9108224,45.6639,-90.75,-9.31,18.4,77.1,0.0,37.881,,,,,,,,7407.0
1691442707.9208224,70.5502,-90.88,-8.75,20.78,79.0,15.0,37.881,,,,,,,,6594.0
1691442707.9308224,15.3523,-90.72,-9.91,18.94,69.47,5.0,37.881,,,,,,,,5477.0
1691442707.9408224,49.8034,-90.72,-9.91,18.94,69.47,5.0,37.881,,,,,,,,6378.0
1691442707.9508224,34.7049,-90.5,-12.19,19.26,59.55,5.0,37.881,,,,,,,,6882.0
1691442707.9608223,44.6199,-90.44,-10.25,19.26,59.55,5.0,37.881,,,,,,,,6594.0
1691442707.9708226,38.3885,-90.25,-13.75,19.26,59.55,5.0,37.881,,,,,,,,6882.0
1691442707.9808226,46.5315,-89.81,-9.44,20.15,73.15,5.0,37.881,,,,,,,,6594.0
1691442707.9908226,40.012,-89.81,-9.44,20.15,73.15,15.0,37.881,,,,,,,,7407.0
1691442708.0008225,49.1176,-89.38,-10.34,20.84,74.85,5.0,34.919000000000004,,,,,,,,357.0
1691442708.0108225,45.5179,-89.31,-12.13,18.0,57.65,31.58,34.919000000000004,,,,,,,,4107.0
1691442708.0208225,30.2716,-89.13,-10.0,18.0,57.65,31.58,34.919000000000004,,,,,,,,4251.0
1691442708.0308225,35.7756,-88.94,-10.88,16.26,63.2,31.58,34.919000000000004,,,,,,,,5072.0
1691442708.0408225,67.6313,-89.0,-9.19,18.6,70.65,0.0,34.919000000000004,,,,,,,,4587.0
1691442708.0508225,1.0142,-89.25,-11.06,18.6,70.65,0.0,34.919000000000004,,,,,,,,5861.0
1691442708.0608222,40.3516,-89.84,-12.16,19.16,68.25,0.0,34.919000000000004,,,,,,,,6882.0
1691442708.0708222,50.1309,-89.84,-12.16,19.16,68.25,5.0,34.919000000000004,,,,,,,,6378.0
1691442708.0808222,52.2449,-90.0,-11.13,19.16,68.25,5.0,34.919000000000004,,,,,,,,5861.0
1691442708.0908222,59.8681,-89.88,-10.31,21.15,76.3,0.0,34.919000000000004,,,,,,,,7407.0
1691442708.1008222,23.5073,-89.81,-8.5,21.15,76.3,0.0,34.919000000000004,,,,,,,,8324.0
1691442708.1108222,51.3232,-89.81,-12.88,21.53,72.65,0.0,34.919000000000004,,,,,,,,5861.0
1691442708.1208222,18.4302,-89.56,-9.88,21.53,72.65,29.41,34.919000000000004,,,,,,,,3662.0
1691442708.1308222,5.6247,-89.5,-9.94,16.93,55.18,29.41,34.919000000000004,,,,,,,,6117.0
1691442708.1408224,11.7784,-89.25,-9.94,16.93,55.18,16.67,34.919000000000004,,,,,,,,4251.0
1691442708.1508224,31.7408,-89.13,-10.81,18.89,69.95,15.0,34.919000000000004,,,,,,,,7167.0
1691442708.1608224,82.5063,-89.13,-10.81,18.89,69.95,15.0,34.919000000000004,,,,,,,,2769.0
1691442708.1708224,55.3403,-88.94,-9.44,18.28,68.0,15.0,34.919000000000004,,,,,,,,6117.0
1691442708.1808224,33.2729,-88.94,-10.81,18.28,68.0,10.0,34.919000000000004,,,,,,,,6378.0
1691442708.1908224,0.0,-88.75,-10.06,16.79,73.37,10.0,34.919000000000004,,,,,,,,5477.0
1691442708.2008224,75.8443,-88.31,-12.31,16.79,73.37,10.0,34.919000000000004,,,,,,,,6117.0
1691442708.2108223,0.0,-87.94,-9.88,16.79,73.37,10.0,34.919000000000004,,,,,,,,3822.0
1691442708.2208226,16.402,-87.75,-10.19,17.75,72.65,0.0,34.919000000000004,,,,,,,,4904.0
1691442708.2308226,52.2449,-87.75,-10.88,17.75,72.65,0.0,34.919000000000004,,,,,,,,6594.0
1691442708.2408226,26.1512,-87.94,-9.38,19.9,79.1,0.0,34.919000000000004,,,,,,,,6594.0
1691442708.2508225,69.0999,-88.25,-8.25,19.9,79.1,0.0,34.919000000000004,,,,,,,,6594.0
1691442708.2608225,45.641000000000005,-88.25,-8.25,19.33,68.15,10.0,34.919000000000004,,,,,,,,5861.0
1691442708.2708225,46.8544,-88.25,-8.25,19.33,68.15,10.0,34.919000000000004,,,,,,,,6594.0
1691442708.2808225,40.4036,-89.0,-8.19,19.79,78.8,10.0,34.919000000000004,,,,,,,,7407.0
1691442708.2908225,0.0,-89.25,-9.56,19.79,78.8,5.0,34.919000000000004,,,,,,,,1479.0
1691442708.3008225,0.0,-89.44,-9.69,19.79,78.8,5.0,34.919000000000004,,,,,,,,7407.0
1691442708.3108222,0.0,-89.44,-9.13,20.95,81.2,0.0,34.919000000000004,,,,,,,,7407.0
1691442708.3208222,26.099,-89.25,-9.31,20.95,81.2,0.0,34.919000000000004,,,,,,,,7972.0
1691442708.3308222,115.3731,-89.5,-7.88,21.8,70.5,5.0,34.919000000000004,,,,,,,,2769.0
1691442708.3408222,27.1008,-89.5,-7.88,21.8,70.5,5.0,34.919000000000004,,,,,,,,7407.0
1691442708.3508222,44.5975,-89.56,-9.75,21.8,70.5,5.0,34.919000000000004,,,,,,,,999.0
1691442708.3608222,38.951,-89.56,-9.75,21.14,57.06,21.05,34.919000000000004,,,,,,,,999.0
1691442708.3708222,16.3366,-89.56,-9.75,21.14,57.06,21.05,34.919000000000004,,,,,,,,6117.0
1691442708.3808222,21.5471,-89.0,-9.19,21.14,57.06,21.05,34.919000000000004,,,,,,,,7407.0
1691442708.3908224,46.5594,-89.0,-8.94,19.71,73.6,20.0,34.919000000000004,,,,,,,,5669.0
1691442708.4008224,41.4761,-89.03,-9.66,20.85,79.6,0.0,34.919000000000004,,,,,,,,7407.0
1691442708.4108224,2.0443,-88.94,-9.0,20.85,79.6,0.0,34.919000000000004,,,,,,,,7167.0
1691442708.4208224,47.2221,-88.94,-9.0,19.6,58.5,15.79,34.919000000000004,,,,,,,,935.0
1691442708.4308224,34.2903,-88.94,-9.0,19.6,58.5,15.79,34.919000000000004,,,,,,,,5303.25
1691442708.4408224,41.4637,-89.06,-8.63,19.6,58.5,15.79,34.919000000000004,,,,,,,,4587.0
1691442708.4508224,4.6034,-89.31,-8.94,18.67,64.95,15.0,34.919000000000004,,,,,,,,6378.0
1691442708.4608223,23.6016,-89.38,-11.44,18.67,64.95,15.0,34.919000000000004,,,,,,,,6882.0
1691442708.4708226,18.3952,-89.25,-9.22,17.95,78.3,5.0,34.919000000000004,,,,,,,,5477.0
1691442708.4808226,43.5374,-89.25,-9.22,17.95,78.3,5.0,34.919000000000004,,,,,,,,6117.0
1691442708.4908226,16.3807,-89.44,-8.31,19.35,80.05,0.0,34.919000000000004,,,,,,,,6117.0
1691442708.5008225,3.0757,-89.25,-12.63,19.35,80.05,0.0,34.919000000000004,,,,,,,,7407.0
1691442708.5108225,16.9146,-89.25,-12.63,19.35,80.05,0.0,34.919000000000004,,,,,,,,6594.0
1691442708.5208225,63.4056,-89.31,-12.25,20.37,77.3,5.0,34.919000000000004,,,,,,,,6594.0
1691442708.5308225,19.977999999999998,-89.44,-9.19,20.37,77.3,5.0,34.919000000000004,,,,,,,,6594.0
1691442708.5408225,0.0,-89.44,-9.19,16.77,74.47,33.33,34.919000000000004,,,,,,,,5072.0
1691442708.5508225,42.451,-89.94,-9.19,16.77,74.47,33.33,34.919000000000004,,,,,,,,5477.0
1691442708.5608222,16.3922,-90.0,-14.13,16.8,68.3,5.0,34.919000000000004,,,,,,,,4014.666666666666
1691442708.5708222,37.8729,-90.5,-8.88,16.8,68.3,5.0,34.919000000000004,,,,,,,,4904.0
1691442708.5808222,18.9137,-90.5,-8.88,16.35,72.6,0.0,34.919000000000004,,,,,,,,5072.0
1691442708.5908222,21.5277,-90.5,-8.88,16.35,72.6,0.0,34.919000000000004,,,,,,,,5072.0
1691442708.6008222,0.0,-89.63,-8.38,16.35,72.6,0.0,34.919000000000004,,,,,,,,6378.0
1691442708.6108222,0.0,-90.13,-8.5,18.75,74.3,0.0,34.919000000000004,,,,,,,,6594.0
1691442708.6208222,40.2216,-90.06,-10.06,18.75,74.3,0.0,34.919000000000004,,,,,,,,7407.0
1691442708.6308222,57.9545,-90.0,-9.75,20.0,63.68,0.0,34.919000000000004,,,,,,,,3302.0
1691442708.6408224,37.0903,-89.94,-10.06,20.0,63.68,0.0,34.919000000000004,,,,,,,,7407.0
1691442708.6508224,36.8935,-89.94,-10.06,15.15,78.06,40.0,34.919000000000004,,,,,,,,4736.0
1691442708.6608224,45.4998,-90.25,-8.81,15.15,78.06,40.0,34.919000000000004,,,,,,,,5477.0
1691442708.6708224,34.8718,-90.25,-8.81,15.15,78.06,40.0,34.919000000000004,,,,,,,,1431.0
1691442708.6808224,60.8793,-90.13,-9.38,18.6,54.95,0.0,34.919000000000004,,,,,,,,935.0
1691442708.6908224,1.022,-90.19,-9.5,18.6,54.95,0.0,34.919000000000004,,,,,,,,6378.0
1691442708.7008224,27.1877,-89.75,-10.06,18.6,54.95,30.0,34.919000000000004,,,,,,,,7167.0
1691442708.7108223,17.3871,-89.38,-10.19,20.07,64.65,30.0,34.919000000000004,,,,,,,,2481.0
1691442708.7208226,22.0778,-89.38,-10.19,16.5,28.35,0.0,34.919000000000004,,,,,,,,3182.0
1691442708.7308226,4.0772,-89.38,-10.19,16.5,28.35,0.0,34.919000000000004,,,,,,,,5861.0
1691442708.7408226,66.7402,-89.0,-9.63,15.72,79.11,15.0,34.919000000000004,,,,,,,,4736.0
1691442708.7508225,44.5128,-89.0,-9.63,15.72,79.11,15.0,34.919000000000004,,,,,,,,5089.25
1691442708.7608225,37.9183,-88.81,-8.13,15.72,79.11,15.0,34.919000000000004,,,,,,,,807.0
1691442708.7708225,7.6708,-89.19,-9.25,15.94,54.17,5.0,34.919000000000004,,,,,,,,5072.0
1691442708.7808225,33.31,-89.75,-9.06,15.94,54.17,5.0,34.919000000000004,,,,,,,,4395.0
1691442708.7908225,39.4279,-90.13,-8.69,19.05,46.75,5.0,34.919000000000004,,,,,,,,4107.0
1691442708.8008225,32.2689,-90.19,-11.56,19.05,46.75,5.0,34.919000000000004,,,,,,,,693.0
1691442708.8108222,26.0781,-90.13,-9.88,18.71,58.05,10.0,34.919000000000004,,,,,,,,4736.0
1691442708.8208222,25.1257,-90.06,-10.06,18.71,58.05,10.0,34.919000000000004,,,,,,,,6117.0
1691442708.8308222,12.2757,-90.06,-10.06,18.71,58.05,10.0,34.919000000000004,,,,,,,,5296.0
1691442708.8408222,70.83,-89.72,-10.06,15.31,64.44,22.22,34.919000000000004,,,,,,,,1836.0
1691442708.8508222,0.0,-89.72,-10.06,15.31,64.44,22.22,34.919000000000004,,,,,,,,4107.0
1691442708.8608222,30.1417,-89.13,-11.41,16.6,76.4,0.0,34.919000000000004,,,,,,,,4904.0
1691442708.8708222,28.2617,-89.25,-10.13,16.6,76.4,0.0,34.919000000000004,,,,,,,,5669.0
1691442708.8808222,49.1815,-89.25,-10.13,17.4,75.2,0.0,34.919000000000004,,,,,,,,5669.0
1691442708.8908224,53.2374,-89.25,-9.25,17.4,75.2,0.0,34.919000000000004,,,,,,,,5669.0
1691442708.9008224,51.6965,-88.88,-9.0,18.1,79.8,0.0,34.919000000000004,,,,,,,,5861.0
1691442708.9108224,25.0805,-88.88,-9.0,18.1,79.8,0.0,34.919000000000004,,,,,,,,6117.0
1691442708.9208224,65.5753,-88.88,-9.0,18.1,79.8,5.0,34.919000000000004,,,,,,,,6117.0
1691442708.9308224,1.0232,-88.56,-9.38,19.53,48.45,5.0,34.919000000000004,,,,,,,,1527.0
1691442708.9408224,36.8972,-88.63,-11.81,19.53,48.45,20.0,34.919000000000004,,,,,,,,3182.0
1691442708.9508224,22.5055,-88.63,-9.13,19.53,48.45,20.0,34.919000000000004,,,,,,,,4736.0
1691442708.9608223,28.6863,-88.63,-8.31,15.94,73.8,20.0,34.919000000000004,,,,,,,,5072.0
1691442708.9708226,49.6491,-88.63,-8.31,15.94,73.8,20.0,34.919000000000004,,,,,,,,5669.0
1691442708.9808226,20.991999999999997,-88.75,-8.56,16.95,75.65,0.0,34.919000000000004,,,,,,,,6117.0
1691442708.9908226,14.8258,-88.75,-8.56,16.95,75.65,0.0,34.919000000000004,,,,,,,,6117.0
1691442709.0008225,14.3705,-89.0,-10.88,16.95,75.65,0.0,33.071,,,,,,,,6117.0
1691442709.0108225,16.3644,-89.0,-9.19,17.53,74.55,5.0,33.071,,,,,,,,6378.0
1691442709.0208225,6.1458,-89.06,-9.69,17.53,74.55,5.0,33.071,,,,,,,,4107.0
1691442709.0308225,0.0,-89.06,-9.56,17.85,60.45,5.0,33.071,,,,,,,,6378.0
1691442709.0408225,84.1194,-88.81,-10.19,17.85,60.45,0.0,33.071,,,,,,,,6594.0
1691442709.0508225,80.3358,-88.53,-10.06,17.2,70.7,35.0,33.071,,,,,,,,4736.0
1691442709.0608222,17.4167,-88.53,-10.06,17.2,70.7,35.0,33.071,,,,,,,,6378.0
1691442709.0708222,0.0,-88.53,-10.06,17.2,70.7,35.0,33.071,,,,,,,,4395.0
1691442709.0808222,38.9354,-88.53,-10.06,17.2,70.7,35.0,33.071,,,,,,,,6378.0
1691442709.0908222,44.5485,-88.94,-8.91,17.83,72.75,5.0,33.071,,,,,,,,6378.0
1691442709.1008222,36.9157,-88.94,-8.91,17.8,65.9,0.0,33.071,,,,,,,,5669.0
1691442709.1108222,51.6098,-88.94,-8.91,17.8,65.9,0.0,33.071,,,,,,,,5072.0
1691442709.1208222,52.6399,-89.5,-12.75,17.8,65.9,0.0,33.071,,,,,,,,5072.0
1691442709.1308222,55.2373,-89.5,-12.75,17.8,65.9,0.0,33.071,,,,,,,,7167.0
1691442709.1408224,50.2885,-88.88,-11.81,19.7,82.05,0.0,33.071,,,,,,,,7407.0
1691442709.1508224,12.7949,-89.0,-10.13,19.7,82.05,0.0,33.071,,,,,,,,7407.0
1691442709.1608224,44.5574,-89.0,-10.13,19.7,82.05,0.0,33.071,,,,,,,,1620.0
1691442709.1708224,2.0449,-89.0,-10.13,21.39,72.95,10.0,33.071,,,,,,,,7407.0
1691442709.1808224,28.1882,-88.94,-12.56,21.39,72.95,10.0,33.071,,,,,,,,4395.0
1691442709.1908224,14.3274,-89.06,-13.38,19.74,56.95,10.0,33.071,,,,,,,,4107.0
1691442709.2008224,56.7979,-89.0,-13.75,19.74,56.95,5.0,33.071,,,,,,,,4395.0
1691442709.2108223,35.919000000000004,-88.63,-10.38,19.74,54.25,5.0,33.071,,,,,,,,7167.0
1691442709.2208226,41.9756,-88.91,-12.25,21.1,32.95,0.0,33.071,,,,,,,,3302.0
1691442709.2308226,28.6577,-88.91,-12.25,21.1,32.95,0.0,33.071,,,,,,,,3062.0
1691442709.2408226,49.7386,-89.06,-11.19,20.38,42.05,20.0,33.071,,,,,,,,5296.0
1691442709.2508225,4.5993,-89.13,-11.13,20.38,42.05,20.0,33.071,,,,,,,,7407.0
1691442709.2608225,0.0,-89.44,-9.56,20.16,69.7,5.0,33.071,,,,,,,,8324.0
1691442709.2708225,44.0746,-89.44,-9.56,20.16,69.7,5.0,33.071,,,,,,,,6882.0
1691442709.2808225,54.8279,-89.44,-9.56,20.16,69.7,10.53,33.071,,,,,,,,8889.0
1691442709.2908225,41.001000000000005,-89.44,-9.56,22.61,74.67,10.53,33.071,,,,,,,,7972.0
1691442709.3008225,42.5258,-90.0,-9.69,22.61,74.67,10.53,33.071,,,,,,,,3822.0
1691442709.3108222,16.3824,-90.0,-9.69,20.06,52.28,21.05,33.071,,,,,,,,7407.0
1691442709.3208222,49.5995,-89.75,-12.75,20.06,52.28,21.05,33.071,,,,,,,,1620.0
1691442709.3308222,14.335999999999999,-89.06,-10.91,20.37,78.05,5.0,33.071,,,,,,,,7167.0
1691442709.3408222,0.0,-89.06,-10.38,20.37,78.05,5.0,33.071,,,,,,,,7972.0
1691442709.3508222,17.4028,-89.06,-10.38,20.37,78.05,5.0,33.071,,,,,,,,7407.0
1691442709.3608222,9.7261,-88.91,-10.28,21.95,77.7,0.0,33.071,,,,,,,,8324.0
1691442709.3708222,0.0,-88.91,-10.28,21.95,77.7,0.0,33.071,,,,,,,,5669.0
1691442709.3808222,0.0,-88.5,-9.81,22.0,63.53,15.0,33.071,,,,,,,,4587.0
1691442709.3908224,0.0,-88.5,-9.81,22.0,63.53,15.0,33.071,,,,,,,,6117.0
1691442709.4008224,0.0,-88.53,-9.75,22.0,63.53,25.0,33.071,,,,,,,,6117.0
1691442709.4108224,0.0,-88.53,-9.75,17.26,68.0,25.0,33.071,,,,,,,,5477.0
1691442709.4208224,0.0,-88.44,-11.19,17.26,68.0,25.0,33.071,,,,,,,,5669.0
1691442709.4308224,83.5981,-88.31,-10.19,16.79,71.5,10.0,33.071,,,,,,,,5669.0
1691442709.4408224,80.4162,-88.25,-10.81,16.79,71.5,10.0,33.071,,,,,,,,285.0
1691442709.4508224,87.6608,-88.31,-8.84,18.5,72.67,0.0,33.071,,,,,,,,5296.0
1691442709.4608223,77.3894,-88.31,-8.84,18.5,72.67,0.0,33.071,,,,,,,,1335.0
1691442709.4708226,39.0722,-88.31,-8.84,18.5,72.67,15.0,33.071,,,,,,,,4587.0
