TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439114.884563,5.6791,-87.0,-9.0,16.47,31.5,0.0,10.719000000000001,,,,,,,,2865.0
1691439114.8945632,33.5704,-87.0,-9.0,16.47,31.5,5.0,10.719000000000001,,,,,,,,1692.0
1691439114.9045632,7.191,-87.13,-6.38,16.47,31.5,5.0,10.719000000000001,,,,,,,,2673.0
1691439114.9145632,0.0,-88.25,-11.38,15.85,37.05,10.0,10.719000000000001,,,,,,,,1764.0
1691439114.9245632,41.5301,-87.75,-10.38,15.85,37.05,10.0,10.719000000000001,,,,,,,,2481.0
1691439114.9345632,17.3507,-87.75,-10.38,15.85,37.05,10.0,10.719000000000001,,,,,,,,2673.0
1691439114.9445632,12.8488,-88.19,-5.5,17.89,36.8,10.0,10.719000000000001,,,,,,,,3542.0
1691439114.9545631,4.6002,-87.38,-11.81,17.89,36.8,5.0,10.719000000000001,,,,,,,,3302.0
1691439114.9645631,0.0,-86.81,-9.81,17.89,36.8,5.0,10.719000000000001,,,,,,,,1764.0
1691439114.9745631,18.4597,-85.69,-5.19,13.75,36.26,35.0,10.719000000000001,,,,,,,,1764.0
1691439114.9845626,11.7842,-86.88,-4.75,13.75,36.26,35.0,10.719000000000001,,,,,,,,2673.0
1691439114.9945626,17.4063,-86.88,-4.75,13.75,36.26,35.0,10.719000000000001,,,,,,,,2292.0
1691439115.0045626,14.8718,-87.75,-7.13,13.75,36.26,5.26,11.743,,,,,,,,2865.0
1691439115.0145626,21.9742,-87.75,-7.13,15.27,38.13,5.26,11.743,,,,,,,,2865.0
1691439115.0245626,15.3339,-87.88,-9.91,15.27,38.13,5.26,11.743,,,,,,,,2865.0
1691439115.0345626,0.0,-87.88,-9.91,15.27,38.13,5.26,11.743,,,,,,,,2865.0
1691439115.0445626,0.0,-86.56,-7.44,20.5,34.0,0.0,11.743,,,,,,,,999.0
1691439115.0545628,0.0,-87.06,-6.56,20.5,34.0,0.0,11.743,,,,,,,,269.0
1691439115.064563,13.3293,-87.06,-6.56,20.5,34.0,0.0,11.743,,,,,,,,3542.0
1691439115.074563,41.9924,-87.63,-9.06,19.39,31.0,15.0,11.743,,,,,,,,3302.0
1691439115.084563,16.3906,-88.13,-7.31,19.39,31.0,15.0,11.743,,,,,,,,2673.0
1691439115.094563,16.3676,-87.69,-11.44,20.22,37.6,10.0,11.743,,,,,,,,2961.0
1691439115.104563,15.3661,-86.0,-10.38,20.22,37.6,10.0,11.743,,,,,,,,2673.0
1691439115.114563,4.0919,-84.0,-9.13,17.2,34.67,21.05,11.743,,,,,,,,1836.0
1691439115.124563,13.315999999999999,-84.44,-2.25,17.2,34.67,21.05,11.743,,,,,,,,2124.0
1691439115.134563,9.7299,-85.81,-4.81,12.78,37.11,15.0,11.743,,,,,,,,2292.0
1691439115.1445632,29.9921,-85.81,-4.81,12.78,37.11,15.0,11.743,,,,,,,,1980.0
1691439115.1545632,13.2656,-86.63,-12.44,12.78,37.11,15.0,11.743,,,,,,,,3182.0
1691439115.1645632,8.799,-86.06,-9.94,16.19,30.26,10.0,11.743,,,,,,,,2481.0
1691439115.1745632,10.7542,-85.0,-5.75,16.19,30.26,10.0,11.743,,,,,,,,903.0
1691439115.1845632,9.7231,-86.31,-7.0,11.75,35.0,30.0,11.743,,,,,,,,2124.0
1691439115.1945632,0.0,-86.94,-7.13,11.75,35.0,30.0,11.743,,,,,,,,3302.0
1691439115.2045631,2.0556,-87.63,-7.81,11.75,35.0,0.0,11.743,,,,,,,,2577.0
1691439115.2145631,29.0996,-88.44,-8.81,18.5,36.75,0.0,11.743,,,,,,,,2865.0
1691439115.2245631,15.3569,-88.44,-8.81,18.5,36.75,0.0,11.743,,,,,,,,2124.0
1691439115.2345626,15.38,-88.5,-8.06,15.56,35.32,0.0,11.743,,,,,,,,2124.0
1691439115.2445626,15.0662,-88.38,-9.19,15.56,35.32,0.0,11.743,,,,,,,,2124.0
1691439115.2545626,0.0,-88.38,-8.75,15.56,35.32,16.67,11.743,,,,,,,,1063.0
1691439115.2645626,23.5921,-88.38,-8.75,15.56,35.32,16.67,11.743,,,,,,,,2292.0
1691439115.2745626,0.0,-88.38,-8.75,15.56,35.32,16.67,11.743,,,,,,,,1908.0
1691439115.2845626,5.6371,-87.1,-8.67,13.73,34.84,10.0,11.743,,,,,,,,2292.0
1691439115.2945626,12.6997,-86.94,-8.75,13.73,34.84,0.0,11.743,,,,,,,,2481.0
1691439115.3045628,9.7926,-86.94,-8.75,14.95,37.6,0.0,11.743,,,,,,,,2673.0
1691439115.314563,18.9649,-87.06,-8.94,14.95,37.6,0.0,11.743,,,,,,,,2673.0
1691439115.324563,2.0457,-87.5,-10.5,14.95,37.6,0.0,11.743,,,,,,,,2481.0
1691439115.334563,21.4868,-87.5,-10.5,14.95,37.6,0.0,11.743,,,,,,,,3302.0
1691439115.344563,8.7162,-87.0,-7.63,17.75,37.7,0.0,11.743,,,,,,,,3182.0
1691439115.354563,1.0247,-86.16,-7.97,15.89,31.11,10.0,11.743,,,,,,,,3302.0
1691439115.364563,9.7125,-86.25,-5.63,15.89,31.11,15.0,11.743,,,,,,,,1908.0
1691439115.374563,13.2815,-86.94,-7.44,16.43,27.5,15.0,11.743,,,,,,,,1335.0
1691439115.384563,10.7941,-86.94,-7.44,16.43,27.5,15.0,11.743,,,,,,,,1980.0
1691439115.3945632,11.7678,-86.75,-7.38,16.43,27.5,15.0,11.743,,,,,,,,1980.0
1691439115.4045632,20.9731,-86.81,-11.56,13.47,36.8,15.0,11.743,,,,,,,,2292.0
1691439115.4145632,10.7445,-86.63,-6.19,13.47,36.8,5.0,11.743,,,,,,,,2124.0
1691439115.4245632,19.4813,-87.0,-6.0,14.1,27.4,5.0,11.743,,,,,,,,1063.0
1691439115.4345632,4.6108,-87.63,-7.56,14.1,27.4,5.0,11.743,,,,,,,,1620.0
1691439115.4445632,10.7413,-88.06,-9.25,15.4,34.75,5.0,11.743,,,,,,,,3542.0
1691439115.4545631,11.7854,-88.0,-10.88,15.4,34.75,5.0,11.743,,,,,,,,3302.0
1691439115.4645631,18.4191,-88.0,-10.88,15.4,34.75,31.58,11.743,,,,,,,,1287.0
1691439115.4745631,13.3014,-86.44,-8.06,14.27,38.71,31.58,11.743,,,,,,,,2292.0
1691439115.4845626,7.6854,-86.69,-3.0,14.27,38.71,15.0,11.743,,,,,,,,1836.0
1691439115.4945626,12.7987,-86.69,-3.0,14.27,38.71,15.0,11.743,,,,,,,,1383.0
1691439115.5045626,10.765999999999998,-87.38,-9.0,12.21,26.7,10.0,11.743,,,,,,,,517.0
1691439115.5145626,6.6487,-87.0,-7.06,13.44,31.55,10.0,11.743,,,,,,,,1908.0
1691439115.5245626,9.7261,-87.0,-7.06,13.44,31.55,10.0,11.743,,,,,,,,2052.0
1691439115.5345626,18.4615,-88.31,-8.03,13.75,33.95,20.0,11.743,,,,,,,,1287.0
1691439115.5445626,7.6662,-88.31,-8.03,13.75,33.95,20.0,11.743,,,,,,,,1431.0
1691439115.5545628,28.1685,-88.31,-8.03,13.75,33.95,20.0,11.743,,,,,,,,453.0
1691439115.564563,10.6361,-89.19,-10.44,11.7,28.85,5.0,11.743,,,,,,,,1063.0
1691439115.574563,6.7259,-89.19,-10.44,11.7,28.85,5.0,11.743,,,,,,,,1063.0
1691439115.584563,0.0,-89.25,-6.44,13.57,34.29,5.0,11.743,,,,,,,,1723.6
1691439115.594563,2.0494,-88.19,-10.06,15.9,27.05,0.0,11.743,,,,,,,,1836.0
1691439115.604563,0.0,-88.19,-10.06,15.9,27.05,0.0,11.743,,,,,,,,3062.0
1691439115.614563,18.4708,-87.72,-6.25,15.9,37.85,10.0,11.743,,,,,,,,1908.0
1691439115.624563,26.0469,-87.72,-6.25,15.9,37.85,10.0,11.743,,,,,,,,1692.0
1691439115.634563,7.6892,-86.88,-8.91,15.9,37.85,10.0,11.743,,,,,,,,1764.0
1691439115.6445632,12.205,-86.88,-8.91,11.7,37.3,0.0,11.743,,,,,,,,1980.0
1691439115.6545632,11.853,-87.63,-7.94,11.7,37.3,0.0,11.743,,,,,,,,2124.0
1691439115.6645632,20.477999999999998,-88.5,-6.69,11.7,37.3,0.0,11.743,,,,,,,,2577.0
1691439115.6745632,0.0,-88.31,-13.0,15.4,30.75,0.0,11.743,,,,,,,,2124.0
1691439115.6845632,5.6303,-87.63,-7.69,17.22,25.55,0.0,11.743,,,,,,,,2865.0
1691439115.6945632,8.7023,-88.44,-7.38,17.22,25.55,30.0,11.743,,,,,,,,1692.0
1691439115.7045631,1.0228,-88.44,-7.38,17.22,25.55,30.0,11.743,,,,,,,,1908.0
1691439115.7145631,10.7746,-88.94,-8.5,12.94,37.2,30.0,11.743,,,,,,,,1764.0
1691439115.7245631,9.7416,-89.38,-9.25,12.94,37.2,0.0,11.743,,,,,,,,1063.0
1691439115.7345626,9.7241,-89.56,-5.19,12.94,37.2,0.0,11.743,,,,,,,,2124.0
1691439115.7445626,4.6085,-88.75,-13.0,14.37,33.58,0.0,11.743,,,,,,,,2865.0
1691439115.7545626,0.0,-87.38,-10.06,16.05,32.05,0.0,11.743,,,,,,,,1572.0
1691439115.7645626,0.0,-86.94,-9.25,16.05,32.05,0.0,11.743,,,,,,,,469.0
1691439115.7745626,7.6808,-87.31,-6.75,16.0,27.5,0.0,11.743,,,,,,,,1383.0
1691439115.7845626,19.4852,-87.31,-6.75,16.0,27.5,0.0,11.743,,,,,,,,1031.0
1691439115.7945626,7.6739,-87.81,-7.19,16.0,27.5,21.05,11.743,,,,,,,,1383.0
1691439115.8045628,8.7075,-87.75,-9.19,16.0,27.5,21.05,11.743,,,,,,,,1335.0
1691439115.814563,9.7329,-87.75,-9.19,15.33,26.15,21.05,11.743,,,,,,,,2292.0
1691439115.824563,13.8171,-86.56,-9.84,15.33,26.15,5.0,11.743,,,,,,,,1908.0
1691439115.834563,0.0,-86.56,-9.84,15.33,26.15,5.0,11.743,,,,,,,,573.0
1691439115.844563,14.3705,-86.69,-8.94,14.63,24.75,20.0,11.743,,,,,,,,2124.0
1691439115.854563,18.4191,-85.88,-3.19,13.35,28.65,20.0,11.743,,,,,,,,1764.0
1691439115.864563,18.4505,-85.88,-3.19,13.35,28.65,0.0,11.743,,,,,,,,2481.0
1691439115.874563,14.3188,-86.44,-8.31,13.35,28.65,0.0,11.743,,,,,,,,1908.0
1691439115.884563,0.0,-86.13,-8.38,15.22,29.39,0.0,11.743,,,,,,,,999.0
1691439115.8945632,3.0763,-86.0,-5.75,15.22,29.39,5.26,11.743,,,,,,,,1239.0
1691439115.9045632,23.0331,-85.81,-8.63,14.95,15.84,5.26,11.743,,,,,,,,1063.0
1691439115.9145632,7.1709,-85.81,-8.63,14.95,15.84,5.26,11.743,,,,,,,,1836.0
1691439115.9245632,8.7197,-86.69,-7.53,16.86,29.45,5.26,11.743,,,,,,,,2805.333333333333
1691439115.9345632,13.2934,-87.38,-5.63,16.86,29.45,42.11,11.743,,,,,,,,161.0
1691439115.9445632,9.7455,-87.38,-5.63,16.86,29.45,42.11,11.743,,,,,,,,807.0
1691439115.9545631,5.6152,-87.06,-8.0,16.86,29.45,42.11,11.743,,,,,,,,573.0
1691439115.9645631,11.7961,-87.56,-5.38,12.89,16.68,0.0,11.743,,,,,,,,2292.0
1691439115.9745631,17.4097,-87.56,-5.38,12.89,16.68,0.0,11.743,,,,,,,,2481.0
1691439115.9845626,21.5406,-86.81,-9.5,13.0,31.74,26.32,11.743,,,,,,,,1908.0
1691439115.9945626,3.5783,-86.25,-9.06,13.0,31.74,26.32,11.743,,,,,,,,2385.0
1691439116.0045626,13.8268,-86.78,-6.72,13.55,19.85,5.0,11.027999999999999,,,,,,,,1431.0
1691439116.0145626,4.6089,-86.94,-8.44,14.1,22.65,5.0,11.027999999999999,,,,,,,,1143.0
1691439116.0245626,12.7974,-86.94,-8.44,14.1,22.65,0.0,11.027999999999999,,,,,,,,2124.0
1691439116.0345626,15.3923,-87.13,-5.69,14.1,22.65,0.0,11.027999999999999,,,,,,,,1908.0
1691439116.0445626,8.6858,-87.0,-9.19,14.1,22.65,0.0,11.027999999999999,,,,,,,,2577.0
1691439116.0545628,20.4923,-86.38,-6.56,15.45,34.35,0.0,11.027999999999999,,,,,,,,2481.0
1691439116.064563,14.3317,-87.25,-6.44,15.45,34.35,0.0,11.027999999999999,,,,,,,,2124.0
1691439116.074563,4.0899,-87.69,-8.19,16.0,35.8,0.0,11.027999999999999,,,,,,,,2865.0
1691439116.084563,0.0,-87.25,-6.94,16.0,35.8,0.0,11.027999999999999,,,,,,,,2673.0
1691439116.094563,7.6831,-86.63,-5.88,15.36,33.72,0.0,11.027999999999999,,,,,,,,1572.0
1691439116.104563,15.3785,-86.63,-5.88,15.36,33.72,22.22,11.027999999999999,,,,,,,,1692.0
1691439116.114563,12.7949,-86.63,-8.31,15.36,33.72,22.22,11.027999999999999,,,,,,,,1692.0
1691439116.124563,17.4219,-86.63,-8.31,15.36,33.72,22.22,11.027999999999999,,,,,,,,1191.0
1691439116.134563,14.3002,-86.63,-8.31,12.44,27.26,22.22,11.027999999999999,,,,,,,,1479.0
1691439116.1445632,12.8115,-86.54,-7.71,13.85,24.9,2.5,11.027999999999999,,,,,,,,405.0
1691439116.1545632,0.0,-87.38,-7.44,13.85,24.9,2.5,11.027999999999999,,,,,,,,1764.0
1691439116.1645632,0.0,-87.25,-6.94,17.3,27.15,5.0,11.027999999999999,,,,,,,,1764.0
1691439116.1745632,0.0,-87.25,-5.44,17.3,27.15,5.0,11.027999999999999,,,,,,,,3182.0
1691439116.1845632,0.0,-87.25,-5.44,17.3,27.15,5.0,11.027999999999999,,,,,,,,2865.0
1691439116.1945632,0.0,-87.56,-9.25,15.17,37.11,5.0,11.027999999999999,,,,,,,,1977.0
1691439116.2045631,0.0,-87.56,-9.25,15.17,37.11,10.0,11.027999999999999,,,,,,,,1764.0
1691439116.2145631,21.0172,-87.47,-7.88,15.56,30.5,20.0,11.027999999999999,,,,,,,,2292.0
1691439116.2245631,27.1441,-87.63,-4.94,15.56,30.5,20.0,11.027999999999999,,,,,,,,871.0
1691439116.2345626,35.8472,-88.0,-7.31,14.07,29.0,20.0,11.027999999999999,,,,,,,,2961.0
1691439116.2445626,10.7391,-88.19,-11.06,14.07,29.0,20.0,11.027999999999999,,,,,,,,2481.0
1691439116.2545626,17.4237,-86.94,-9.19,16.65,33.7,20.0,11.027999999999999,,,,,,,,2124.0
1691439116.2645626,15.3708,-86.94,-9.19,16.65,33.7,20.0,11.027999999999999,,,,,,,,2865.0
1691439116.2745626,9.7231,-86.94,-9.19,16.65,33.7,20.0,11.027999999999999,,,,,,,,133.0
1691439116.2845626,10.738,-86.97,-8.19,14.37,21.95,5.0,11.027999999999999,,,,,,,,193.0
1691439116.2945626,1.0241,-86.06,-5.63,14.37,21.95,5.0,11.027999999999999,,,,,,,,1191.0
1691439116.3045628,23.0746,-86.06,-5.63,14.37,21.95,5.0,11.027999999999999,,,,,,,,1980.0
1691439116.314563,1.0232,-86.69,-4.44,11.74,32.0,0.0,11.027999999999999,,,,,,,,1479.0
1691439116.324563,10.7595,-85.81,-8.31,18.2,37.15,0.0,11.027999999999999,,,,,,,,3662.0
1691439116.334563,3.0592,-84.63,-8.75,18.2,37.15,0.0,11.027999999999999,,,,,,,,3542.0
1691439116.344563,21.105999999999998,-84.63,-8.75,18.2,37.15,0.0,11.027999999999999,,,,,,,,87.0
1691439116.354563,6.1428,-85.06,-8.31,16.0,31.5,21.05,11.027999999999999,,,,,,,,87.0
1691439116.364563,11.2426,-84.31,-7.56,16.0,31.5,21.05,11.027999999999999,,,,,,,,1836.0
1691439116.374563,6.1366,-85.0,-8.0,13.0,25.39,21.05,11.027999999999999,,,,,,,,1431.0
1691439116.384563,5.6427,-84.81,-4.31,13.0,25.39,0.0,11.027999999999999,,,,,,,,1383.0
1691439116.3945632,1.0231,-84.81,-4.31,13.0,25.39,0.0,11.027999999999999,,,,,,,,1836.0
1691439116.4045632,16.402,-84.44,-8.44,12.72,25.63,5.26,11.027999999999999,,,,,,,,1063.0
1691439116.4145632,12.7668,-84.97,-8.16,12.72,25.63,5.26,11.027999999999999,,,,,,,,2650.0
1691439116.4245632,15.3692,-84.97,-8.16,16.89,32.45,20.0,11.027999999999999,,,,,,,,1836.0
1691439116.4345632,2.0462,-84.25,-5.94,16.89,32.45,20.0,11.027999999999999,,,,,,,,1836.0
1691439116.4445632,8.7153,-84.06,-9.44,16.89,32.45,20.0,11.027999999999999,,,,,,,,2385.0
1691439116.4545631,10.7703,-84.13,-4.69,14.3,30.2,0.0,11.027999999999999,,,,,,,,2124.0
1691439116.4645631,10.2349,-84.75,-7.25,14.3,30.2,0.0,11.027999999999999,,,,,,,,1836.0
1691439116.4745631,3.0723,-84.69,-9.75,12.55,33.9,0.0,11.027999999999999,,,,,,,,1431.0
1691439116.4845626,3.0689,-84.69,-9.75,12.55,33.9,0.0,11.027999999999999,,,,,,,,2124.0
1691439116.4945626,1.0227,-83.25,-10.44,12.55,33.9,0.0,11.027999999999999,,,,,,,,1836.0
1691439116.5045626,0.0,-82.88,-4.38,14.47,32.84,10.53,11.027999999999999,,,,,,,,1764.0
1691439116.5145626,0.0,-82.88,-4.38,14.47,32.84,10.53,11.027999999999999,,,,,,,,1908.0
1691439116.5245626,41.5509,-82.81,-4.94,14.47,32.84,10.53,11.027999999999999,,,,,,,,1572.0
1691439116.5345626,15.337,-82.88,-6.38,14.06,32.25,15.0,11.027999999999999,,,,,,,,1764.0
1691439116.5445626,23.305,-83.56,-5.28,13.06,32.2,25.0,11.027999999999999,,,,,,,,1431.0
1691439116.5545628,4.6569,-83.56,-5.28,13.06,32.2,25.0,11.027999999999999,,,,,,,,1836.0
1691439116.564563,0.0,-83.56,-8.13,13.06,32.2,0.0,11.027999999999999,,,,,,,,373.0
1691439116.574563,17.4709,-82.81,-6.91,13.35,20.9,0.0,11.027999999999999,,,,,,,,807.0
1691439116.584563,2.0496,-82.81,-6.91,13.35,20.9,10.0,11.027999999999999,,,,,,,,373.0
1691439116.594563,19.3804,-84.0,-10.06,12.42,20.0,10.0,11.027999999999999,,,,,,,,373.0
1691439116.604563,18.4726,-83.63,-9.19,12.42,20.0,10.0,11.027999999999999,,,,,,,,1239.0
1691439116.614563,13.3,-82.94,-6.81,19.0,30.05,0.0,11.027999999999999,,,,,,,,1908.0
1691439116.624563,12.2966,-81.88,-10.94,19.0,30.05,0.0,11.027999999999999,,,,,,,,935.0
1691439116.634563,3.0723,-80.88,-6.75,15.25,16.47,5.0,11.027999999999999,,,,,,,,1143.0
1691439116.6445632,5.1272,-82.13,-0.25,15.25,16.47,5.0,11.027999999999999,,,,,,,,1143.0
1691439116.6545632,11.7631,-83.56,-4.13,10.63,28.1,35.0,11.027999999999999,,,,,,,,2292.0
1691439116.6645632,8.6988,-83.56,-4.13,10.63,28.1,35.0,11.027999999999999,,,,,,,,1692.0
1691439116.6745632,15.3738,-84.06,-7.0,10.63,28.1,35.0,11.027999999999999,,,,,,,,1692.0
1691439116.6845632,6.6587,-83.44,-8.31,17.59,29.47,5.0,11.027999999999999,,,,,,,,2769.0
1691439116.6945632,3.0662,-82.94,-4.19,17.59,29.47,5.0,11.027999999999999,,,,,,,,2385.0
1691439116.7045631,10.7854,-82.88,-3.75,15.11,30.74,5.56,11.027999999999999,,,,,,,,1836.0
1691439116.7145631,1.5311,-82.88,-3.75,15.11,30.74,5.56,11.027999999999999,,,,,,,,871.0
1691439116.7245631,17.4359,-84.38,-6.94,15.11,30.74,5.56,11.027999999999999,,,,,,,,1287.0
1691439116.7345626,14.8391,-84.06,-9.41,12.16,29.4,5.0,11.027999999999999,,,,,,,,1908.0
1691439116.7445626,9.7193,-84.06,-9.41,12.16,29.4,5.0,11.027999999999999,,,,,,,,1335.0
1691439116.7545626,12.2831,-83.06,-4.56,12.16,29.4,0.0,11.027999999999999,,,,,,,,2124.0
1691439116.7645626,5.1195,-83.75,-6.06,15.05,33.6,0.0,11.027999999999999,,,,,,,,1287.0
1691439116.7745626,5.645,-83.44,-10.0,15.05,33.6,25.0,11.027999999999999,,,,,,,,349.0
1691439116.7845626,7.67,-83.31,-4.75,16.13,21.1,25.0,11.027999999999999,,,,,,,,1620.0
1691439116.7945626,0.0,-83.31,-4.75,16.13,21.1,25.0,11.027999999999999,,,,,,,,2385.0
1691439116.8045628,0.0,-83.0,-5.28,14.06,33.11,15.0,11.027999999999999,,,,,,,,1908.0
1691439116.814563,0.0,-82.69,-4.56,14.95,31.58,0.0,11.027999999999999,,,,,,,,1620.0
1691439116.824563,0.0,-82.69,-4.56,14.95,31.58,0.0,11.027999999999999,,,,,,,,1620.0
1691439116.834563,0.0,-84.06,-7.31,14.95,31.58,0.0,11.027999999999999,,,,,,,,999.0
1691439116.844563,0.0,-84.56,-6.06,11.85,28.7,0.0,11.027999999999999,,,,,,,,1980.0
1691439116.854563,25.1106,-84.44,-8.44,11.85,28.7,0.0,11.027999999999999,,,,,,,,2052.0
1691439116.864563,25.6051,-83.75,-5.25,11.85,28.7,5.0,11.027999999999999,,,,,,,,1287.0
1691439116.874563,18.3994,-83.81,-8.44,15.75,24.38,5.0,11.027999999999999,,,,,,,,485.0
1691439116.884563,15.2789,-83.69,-8.5,15.75,24.38,25.0,11.027999999999999,,,,,,,,517.0
1691439116.8945632,9.6796,-83.0,-6.5,13.85,14.8,25.0,11.027999999999999,,,,,,,,1383.0
1691439116.9045632,11.3172,-83.0,-6.5,13.85,14.8,25.0,11.027999999999999,,,,,,,,1287.0
1691439116.9145632,15.8911,-84.5,-3.5,13.85,14.8,0.0,11.027999999999999,,,,,,,,2124.0
1691439116.9245632,16.3725,-84.31,-5.81,15.2,30.6,0.0,11.027999999999999,,,,,,,,2865.0
1691439116.9345632,12.2598,-84.75,-9.13,15.2,30.6,0.0,11.027999999999999,,,,,,,,1764.0
1691439116.9445632,0.0,-84.75,-9.13,15.2,30.6,0.0,11.027999999999999,,,,,,,,2124.0
1691439116.9545631,0.0,-84.28,-7.63,14.2,29.55,10.53,11.027999999999999,,,,,,,,717.0
1691439116.9645631,0.0,-85.75,-7.5,13.76,19.0,10.53,11.027999999999999,,,,,,,,749.0
1691439116.9745631,15.7868,-85.94,-7.69,13.76,19.0,0.0,11.027999999999999,,,,,,,,2769.0
1691439116.9845626,17.4937,-85.94,-7.69,13.76,19.0,0.0,11.027999999999999,,,,,,,,2481.0
1691439116.9945626,33.8767,-86.13,-5.13,14.88,31.06,0.0,11.027999999999999,,,,,,,,1980.0
1691439117.0045626,17.3941,-85.25,-12.38,14.88,31.06,23.53,11.98,,,,,,,,1095.0
1691439117.0145626,20.4923,-84.31,-7.75,14.88,31.06,23.53,11.98,,,,,,,,501.0
1691439117.0245626,18.4265,-83.44,-8.75,16.64,16.61,20.0,11.98,,,,,,,,1143.0
1691439117.0345626,0.0,-83.25,-7.44,14.7,25.45,20.0,11.98,,,,,,,,1572.0
1691439117.0445626,5.9794,-83.25,-7.44,14.7,25.45,20.0,11.98,,,,,,,,871.0
1691439117.0545628,23.0193,-84.06,-6.38,14.7,25.45,10.0,11.98,,,,,,,,807.0
1691439117.064563,19.4716,-84.06,-6.38,14.7,25.45,10.0,11.98,,,,,,,,1980.0
1691439117.074563,1.0225,-84.06,-6.38,16.28,24.55,10.0,11.98,,,,,,,,1908.0
1691439117.084563,26.112,-84.13,-5.97,16.28,24.55,5.0,11.98,,,,,,,,1908.0
1691439117.094563,12.8205,-84.13,-5.97,16.28,24.55,5.0,11.98,,,,,,,,967.0
1691439117.104563,17.3871,-85.0,-7.94,13.0,22.95,0.0,11.98,,,,,,,,1764.0
1691439117.114563,2.5103,-85.31,-8.38,13.0,22.95,0.0,11.98,,,,,,,,1692.0
1691439117.124563,12.0053,-85.44,-9.25,15.0,27.4,0.0,11.98,,,,,,,,2124.0
1691439117.134563,5.1262,-86.0,-3.88,15.0,27.4,0.0,11.98,,,,,,,,2292.0
1691439117.1445632,13.3293,-86.56,-7.81,16.15,32.35,0.0,11.98,,,,,,,,645.0
1691439117.1545632,11.7466,-84.69,-5.31,16.15,32.35,0.0,11.98,,,,,,,,645.0
1691439117.1645632,13.3253,-85.25,-8.19,16.0,26.58,0.0,11.98,,,,,,,,1836.0
1691439117.1745632,17.3889,-85.25,-8.19,16.0,26.58,0.0,11.98,,,,,,,,2052.0
1691439117.1845632,6.1446,-83.25,-8.19,16.0,26.58,0.0,11.98,,,,,,,,2385.0
1691439117.1945632,0.0,-83.25,-8.19,15.08,34.21,30.0,11.98,,,,,,,,1620.0
1691439117.2045631,11.4321,-83.0,-6.56,16.2,36.45,0.0,11.98,,,,,,,,2292.0
1691439117.2145631,23.5614,-84.19,-4.63,16.2,36.45,0.0,11.98,,,,,,,,2385.0
1691439117.2245631,16.3889,-84.19,-4.63,16.2,36.45,0.0,11.98,,,,,,,,3062.0
1691439117.2345626,6.656000000000001,-83.56,-7.31,16.9,36.55,0.0,11.98,,,,,,,,3182.0
1691439117.2445626,3.0634,-84.13,-6.81,16.9,36.55,0.0,11.98,,,,,,,,2961.0
1691439117.2545626,7.6977,-85.25,-4.69,15.88,35.65,0.0,11.98,,,,,,,,1908.0
1691439117.2645626,15.3677,-85.25,-4.69,15.88,35.65,20.0,11.98,,,,,,,,2182.875
1691439117.2745626,0.0,-86.0,-4.63,15.88,35.65,20.0,11.98,,,,,,,,1980.0
1691439117.2845626,10.2714,-85.47,-9.81,15.47,35.9,15.0,11.98,,,,,,,,2481.0
1691439117.2945626,7.6708,-84.81,-5.56,12.8,36.6,15.0,11.98,,,,,,,,1836.0
1691439117.3045628,17.4359,-84.81,-5.56,12.8,36.6,0.0,11.98,,,,,,,,2292.0
1691439117.314563,10.7434,-83.69,-7.75,12.8,36.6,0.0,11.98,,,,,,,,2292.0
1691439117.324563,11.7666,-84.63,-2.31,17.55,31.5,10.0,11.98,,,,,,,,2292.0
1691439117.334563,4.6039,-85.5,-8.75,17.55,31.5,10.0,11.98,,,,,,,,2769.0
1691439117.344563,26.1251,-86.38,-6.94,11.42,30.42,10.0,11.98,,,,,,,,501.0
1691439117.354563,0.0,-86.38,-6.94,11.42,30.42,30.0,11.98,,,,,,,,1980.0
1691439117.364563,9.7348,-86.59,-8.16,14.75,35.85,30.0,11.98,,,,,,,,2124.0
1691439117.374563,8.6979,-87.0,-6.5,14.75,35.85,0.0,11.98,,,,,,,,1836.0
1691439117.384563,25.0855,-87.0,-6.5,14.75,35.85,0.0,11.98,,,,,,,,3963.0
1691439117.3945632,14.8421,-87.0,-6.5,14.75,35.85,0.0,11.98,,,,,,,,3302.0
1691439117.4045632,13.315999999999999,-85.88,-7.25,14.75,35.85,0.0,11.98,,,,,,,,3302.0
1691439117.4145632,20.055999999999997,-85.88,-7.25,18.77,34.94,35.29,11.98,,,,,,,,2292.0
1691439117.4245632,20.9678,-85.88,-5.44,18.77,34.94,35.29,11.98,,,,,,,,1836.0
1691439117.4345632,0.0,-86.83,-6.83,13.94,36.11,10.0,11.98,,,,,,,,437.0
1691439117.4445632,9.7446,-87.25,-8.0,15.1,14.45,0.0,11.98,,,,,,,,999.0
1691439117.4545631,8.7005,-86.56,-4.69,15.1,14.45,0.0,11.98,,,,,,,,903.0
1691439117.4645631,18.9535,-86.56,-4.69,11.35,28.45,0.0,11.98,,,,,,,,1980.0
1691439117.4745631,18.4431,-87.0,-4.5,11.35,28.45,0.0,11.98,,,,,,,,2577.0
