TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441606.4360769,4.6052,-99.06,-12.81,7.13,25.53,26.32,2.906,,,,,,,,301.0
1691441606.4460769,1.024,-99.06,-12.81,7.13,25.53,10.0,2.906,,,,,,,,437.0
1691441606.4560769,0.0,-98.97,-12.25,5.3,20.6,10.0,2.906,,,,,,,,281.0
1691441606.4660769,3.0751,-99.19,-12.31,5.3,20.6,5.26,2.906,,,,,,,,193.0
1691441606.4760768,5.645,-99.19,-12.31,5.3,20.6,5.26,2.906,,,,,,,,469.0
1691441606.486077,3.072,-99.41,-13.06,4.82,15.21,0.0,2.906,,,,,,,,549.0
1691441606.4960773,2.546,-99.56,-14.13,4.47,27.1,10.0,2.906,,,,,,,,597.0
1691441606.5060773,3.0865,-99.56,-14.13,4.47,27.1,10.0,2.906,,,,,,,,389.0
1691441606.5160773,1.024,-99.5,-13.44,4.47,27.1,10.0,2.906,,,,,,,,177.0
1691441606.5260773,2.0451,-99.5,-13.44,4.47,27.1,10.0,2.906,,,,,,,,137.0
1691441606.5360773,0.0,-99.25,-14.19,5.83,15.85,10.53,2.906,,,,,,,,15.0
1691441606.5460773,1.0244,-98.97,-12.88,5.83,15.85,10.53,2.906,,,,,,,,453.0
1691441606.5560772,6.6567,-98.94,-12.0,7.21,12.5,5.0,2.906,,,,,,,,645.0
1691441606.5660772,2.0496,-98.88,-12.69,7.21,12.5,5.0,2.906,,,,,,,,621.0
1691441606.5760775,4.6071,-98.88,-12.81,6.78,17.45,20.0,2.906,,,,,,,,301.0
1691441606.5860775,0.0,-98.88,-12.81,6.78,17.45,20.0,2.906,,,,,,,,573.0
1691441606.5960774,5.1236,-98.75,-12.5,6.44,19.32,10.0,2.906,,,,,,,,437.0
1691441606.6060774,1.4962,-98.75,-12.5,6.44,19.32,10.0,2.906,,,,,,,,437.0
1691441606.6160774,2.1033,-98.44,-11.84,6.44,19.32,10.0,2.906,,,,,,,,9.0
1691441606.6260774,3.0671,-98.44,-11.84,4.84,17.68,5.26,2.906,,,,,,,,573.0
1691441606.6360774,6.6653,-98.5,-12.38,4.84,17.68,5.26,2.906,,,,,,,,549.0
1691441606.6460774,5.6376,-98.31,-12.19,5.65,24.35,5.0,2.906,,,,,,,,533.0
1691441606.6560774,2.0462,-98.38,-12.06,5.65,24.35,5.0,2.906,,,,,,,,373.0
1691441606.6660774,2.046,-98.75,-12.19,8.11,14.74,5.0,2.906,,,,,,,,597.0
1691441606.6760774,3.0751,-98.75,-12.19,8.11,14.74,5.0,2.906,,,,,,,,1031.0
1691441606.6860769,1.0233,-98.75,-12.19,8.11,14.74,5.0,2.906,,,,,,,,717.0
1691441606.6960769,1.5346,-98.75,-12.19,8.11,14.74,5.0,2.906,,,,,,,,717.0
1691441606.7060769,2.046,-98.94,-12.5,6.93,22.89,26.32,2.906,,,,,,,,253.0
1691441606.7160769,1.0256,-98.88,-11.88,6.93,22.89,5.0,2.906,,,,,,,,141.0
1691441606.7260768,4.0964,-98.88,-11.88,5.58,13.7,5.0,2.906,,,,,,,,439.66666666666674
1691441606.736077,3.5905,-98.75,-11.44,5.58,13.7,5.0,2.906,,,,,,,,693.0
1691441606.7460773,3.0677,-98.5,-11.75,6.65,18.05,5.0,2.906,,,,,,,,597.0
1691441606.7560773,2.0484,-98.31,-12.25,6.65,18.05,5.0,2.906,,,,,,,,421.0
1691441606.7660773,0.0,-98.31,-12.25,6.65,18.05,20.0,2.906,,,,,,,,437.0
1691441606.7760773,3.5941,-98.13,-12.06,5.45,24.0,20.0,2.906,,,,,,,,533.0
1691441606.7860773,4.0862,-98.25,-11.5,5.45,24.0,5.0,2.906,,,,,,,,645.0
1691441606.7960773,0.0,-98.19,-11.38,7.47,24.55,5.0,2.906,,,,,,,,650.2
1691441606.8060772,0.0,-98.13,-11.75,7.47,24.55,0.0,2.906,,,,,,,,597.0
1691441606.8160772,12.3114,-97.94,-12.06,6.1,20.6,0.0,2.906,,,,,,,,621.0
1691441606.8260775,3.0726,-97.56,-11.25,6.1,20.6,0.0,2.906,,,,,,,,597.0
1691441606.8360775,3.0674,-97.56,-11.25,6.1,20.6,15.0,2.906,,,,,,,,349.0
1691441606.8460774,0.0,-97.56,-11.25,6.1,20.6,15.0,2.906,,,,,,,,341.0
1691441606.8560774,0.0,-97.56,-12.19,5.29,17.15,15.0,2.906,,,,,,,,501.0
1691441606.8660774,7.6892,-97.69,-11.81,5.29,17.15,5.0,2.906,,,,,,,,22.0
1691441606.8760774,4.6098,-98.16,-11.75,6.32,16.74,5.0,2.906,,,,,,,,333.0
1691441606.8860774,0.0,-98.16,-11.75,6.32,16.74,21.05,2.906,,,,,,,,333.0
1691441606.8960774,0.0,-98.59,-12.53,5.8,19.85,21.05,2.906,,,,,,,,621.0
1691441606.9060774,6.152,-99.0,-12.81,5.8,19.85,0.0,2.906,,,,,,,,485.0
1691441606.9160774,2.5526,-99.0,-12.81,5.8,19.85,0.0,2.906,,,,,,,,517.0
1691441606.9260774,0.0,-99.0,-12.81,7.35,15.75,0.0,2.906,,,,,,,,607.0
1691441606.9360769,0.0,-99.09,-12.59,7.35,15.75,5.0,2.906,,,,,,,,645.0
1691441606.9460769,0.0,-99.09,-12.59,7.35,15.75,5.0,2.906,,,,,,,,241.0
1691441606.9560769,8.7302,-99.38,-12.44,9.68,13.25,10.0,2.906,,,,,,,,807.0
1691441606.9660769,2.0464,-99.38,-12.44,9.68,13.25,10.0,2.906,,,,,,,,573.0
1691441606.9760768,4.0927,-99.44,-11.75,8.93,20.11,10.0,2.906,,,,,,,,645.0
1691441606.986077,2.5592,-99.38,-11.38,8.93,20.11,15.79,2.906,,,,,,,,645.0
1691441606.9960773,2.0455,-99.75,-10.75,7.89,19.63,15.79,2.906,,,,,,,,1031.0
1691441607.0060773,2.0468,-100.0,-13.38,7.89,19.63,11.11,2.283,,,,,,,,871.0
1691441607.0160773,3.0769,-99.81,-12.44,7.89,19.63,11.11,2.283,,,,,,,,469.0
1691441607.0260773,2.5649,-99.81,-12.44,6.29,21.35,11.11,2.283,,,,,,,,597.0
1691441607.0360773,1.0237,-99.63,-11.44,6.29,21.35,10.0,2.283,,,,,,,,775.0
1691441607.0460773,1.0252,-99.69,-11.69,6.29,21.35,10.0,2.283,,,,,,,,717.0
1691441607.0560772,0.0,-100.22,-11.56,9.29,15.94,17.65,2.283,,,,,,,,573.0
1691441607.0660772,0.0,-100.22,-11.56,9.29,15.94,17.65,2.283,,,,,,,,405.0
1691441607.0760775,2.0509,-100.38,-11.81,7.63,15.06,17.65,2.283,,,,,,,,549.0
1691441607.0860775,1.0222,-100.38,-11.81,7.63,15.06,15.0,2.283,,,,,,,,373.0
1691441607.0960774,0.0,-100.19,-11.88,7.63,15.06,15.0,2.283,,,,,,,,261.0
1691441607.1060774,2.562,-100.19,-13.31,6.06,17.3,15.0,2.283,,,,,,,,28.0
1691441607.1160774,3.0754,-100.06,-12.41,6.06,17.3,15.0,2.283,,,,,,,,549.0
1691441607.1260774,1.0213,-100.06,-12.41,5.0,24.05,5.0,2.283,,,,,,,,325.0
1691441607.1360774,5.6314,-100.19,-12.94,5.0,24.05,5.0,2.283,,,,,,,,317.0
1691441607.1460774,3.0778,-100.13,-13.0,3.7,20.85,0.0,2.283,,,,,,,,421.0
1691441607.1560774,2.0447,-100.13,-13.0,3.7,20.85,0.0,2.283,,,,,,,,573.0
1691441607.1660774,0.0,-100.13,-13.0,3.7,20.85,0.0,2.283,,,,,,,,597.0
1691441607.1760774,4.6071,-99.97,-12.91,4.58,27.1,5.0,2.283,,,,,,,,597.0
1691441607.1860769,2.0492,-99.97,-12.91,4.58,27.1,5.0,2.283,,,,,,,,73.0
1691441607.1960769,3.0723,-99.81,-12.44,4.58,27.1,5.0,2.283,,,,,,,,141.0
1691441607.2060769,6.6587,-100.13,-13.69,4.94,15.88,6.67,2.283,,,,,,,,129.0
1691441607.2160769,4.6108,-99.94,-13.56,4.94,15.88,6.67,2.283,,,,,,,,49.0
1691441607.2260768,3.0702,-99.63,-13.0,3.19,12.88,17.65,2.283,,,,,,,,41.0
1691441607.236077,1.0243,-99.63,-13.0,3.19,12.88,17.65,2.283,,,,,,,,233.0
1691441607.2460773,0.0,-99.63,-13.0,3.19,12.88,17.65,2.283,,,,,,,,437.0
1691441607.2560773,0.0,-99.63,-13.0,3.19,12.88,17.65,2.283,,,,,,,,437.0
1691441607.2660773,2.0507,-99.81,-12.81,5.95,11.15,10.0,2.283,,,,,,,,227.85714285714286
1691441607.2760773,5.6297,-100.47,-12.56,5.95,11.15,10.0,2.283,,,,,,,,597.0
1691441607.2860773,2.0484,-100.88,-13.38,6.89,19.65,0.0,2.283,,,,,,,,87.0
1691441607.2960773,3.5747,-101.0,-12.88,6.89,19.65,0.0,2.283,,,,,,,,533.0
1691441607.3060772,0.0,-100.94,-13.56,5.94,18.1,20.0,2.283,,,,,,,,645.0
1691441607.3160772,0.0,-100.94,-13.56,5.94,18.1,20.0,2.283,,,,,,,,357.0
1691441607.3260775,0.0,-101.0,-13.06,5.94,18.1,5.0,2.283,,,,,,,,534.6666666666666
1691441607.3360775,0.0,-101.0,-13.06,7.37,18.7,5.0,2.283,,,,,,,,645.0
1691441607.3460774,0.0,-101.38,-12.28,7.37,18.7,5.0,2.283,,,,,,,,405.0
1691441607.3560774,0.0,-101.38,-12.28,7.37,21.45,0.0,2.283,,,,,,,,807.0
1691441607.3660774,0.0,-101.63,-12.44,7.37,21.45,0.0,2.283,,,,,,,,597.0
1691441607.3760774,0.0,-101.75,-12.81,7.37,21.45,25.0,2.283,,,,,,,,469.0
1691441607.3860774,0.0,-101.44,-11.81,5.06,24.85,25.0,2.283,,,,,,,,597.0
1691441607.3960774,0.0,-101.44,-12.88,5.06,24.85,25.0,2.283,,,,,,,,9.0
1691441607.4060774,0.0,-101.44,-12.88,5.06,24.85,0.0,2.283,,,,,,,,141.0
1691441607.4160774,0.0,-101.31,-13.5,4.05,14.7,0.0,2.283,,,,,,,,261.0
1691441607.4260774,0.0,-101.25,-12.88,4.05,14.7,10.0,2.283,,,,,,,,549.0
1691441607.4360769,6.1582,-101.44,-12.53,4.11,23.5,10.0,2.283,,,,,,,,775.0
1691441607.4460769,9.7202,-101.56,-12.06,4.11,23.5,10.0,2.283,,,,,,,,533.0
1691441607.4560769,7.6792,-101.5,-12.0,4.89,23.4,10.0,2.283,,,,,,,,41.0
1691441607.4660769,8.7118,-101.5,-12.0,4.89,23.4,10.0,2.283,,,,,,,,285.0
1691441607.4760768,2.0455,-101.44,-13.06,5.07,10.3,30.0,2.283,,,,,,,,349.0
1691441607.486077,2.5569,-101.44,-13.06,5.07,10.3,30.0,2.283,,,,,,,,55.0
1691441607.4960773,2.0519,-101.44,-13.06,5.07,10.3,30.0,2.283,,,,,,,,597.0
1691441607.5060773,1.0233,-101.34,-12.72,5.07,10.3,25.0,2.283,,,,,,,,573.0
1691441607.5160773,0.0,-101.06,-12.88,5.5,16.35,25.0,2.283,,,,,,,,549.0
1691441607.5260773,3.0738,-101.06,-13.19,6.0,23.65,10.0,2.283,,,,,,,,549.0
1691441607.5360773,0.0,-101.03,-12.72,6.0,23.65,10.0,2.283,,,,,,,,549.0
1691441607.5460773,0.0,-100.81,-12.06,7.32,21.4,5.0,2.283,,,,,,,,775.0
1691441607.5560772,0.0,-100.81,-12.06,7.32,21.4,5.0,2.283,,,,,,,,621.0
1691441607.5660772,0.0,-100.81,-12.06,7.32,21.4,5.0,2.283,,,,,,,,415.66666666666674
1691441607.5760775,0.0,-101.06,-13.44,7.32,21.4,35.0,2.283,,,,,,,,209.0
1691441607.5860775,0.0,-100.94,-13.19,5.15,15.3,35.0,2.283,,,,,,,,241.0
1691441607.5960774,2.56,-101.0,-13.13,5.15,15.3,35.0,2.283,,,,,,,,277.0
1691441607.6060774,9.728,-101.06,-12.13,4.79,14.1,15.0,2.283,,,,,,,,349.0
1691441607.6160774,7.641,-101.31,-13.0,4.79,14.1,15.0,2.283,,,,,,,,349.0
1691441607.6260774,3.0893,-101.31,-12.19,4.79,14.1,10.0,2.283,,,,,,,,389.0
1691441607.6360774,5.632000000000001,-101.31,-12.5,4.35,13.9,10.0,2.283,,,,,,,,93.0
1691441607.6460774,0.0,-101.31,-12.5,4.35,13.9,10.0,2.283,,,,,,,,469.0
1691441607.6560774,2.0486,-101.31,-12.5,4.35,13.9,10.0,2.283,,,,,,,,261.0
1691441607.6660774,2.0494,-101.06,-12.13,4.35,13.9,10.0,2.283,,,,,,,,421.0
1691441607.6760774,2.048,-101.08,-12.65,4.92,19.93,10.0,2.283,,,,,,,,32.0
1691441607.6860769,2.5523,-101.08,-12.65,4.92,19.93,15.0,2.283,,,,,,,,469.0
1691441607.6960769,3.0751,-100.69,-11.97,4.44,12.85,15.0,2.283,,,,,,,,209.0
1691441607.7060769,0.0,-100.69,-11.97,4.44,12.85,15.0,2.283,,,,,,,,85.0
1691441607.7160769,3.0272,-100.69,-11.97,4.44,12.85,15.0,2.283,,,,,,,,621.0
1691441607.7260768,0.0,-100.5,-12.06,4.44,12.85,15.0,2.283,,,,,,,,573.0
1691441607.736077,0.0,-100.31,-13.13,5.95,22.75,15.0,2.283,,,,,,,,217.0
1691441607.7460773,0.0,-100.38,-11.5,5.95,22.75,10.0,2.283,,,,,,,,61.0
1691441607.7560773,2.5362,-100.44,-12.0,5.95,22.75,10.0,2.283,,,,,,,,549.0
1691441607.7660773,1.0342,-100.5,-12.19,6.4,17.85,5.0,2.283,,,,,,,,573.0
1691441607.7760773,2.0464,-100.5,-11.94,6.4,17.85,5.0,2.283,,,,,,,,749.0
1691441607.7860773,0.0,-100.38,-11.81,8.39,14.5,13.33,2.283,,,,,,,,421.0
1691441607.7960773,2.0566,-100.56,-12.38,8.39,14.5,10.0,2.283,,,,,,,,597.0
1691441607.8060772,0.0,-100.56,-12.38,8.39,14.5,10.0,2.283,,,,,,,,597.0
1691441607.8160772,0.0,-100.34,-12.22,5.67,21.63,10.0,2.283,,,,,,,,573.0
1691441607.8260775,1.0238,-100.34,-12.22,5.67,21.63,10.0,2.283,,,,,,,,333.0
1691441607.8360775,1.0154,-100.31,-12.0,6.32,17.3,10.53,2.283,,,,,,,,573.0
1691441607.8460774,1.5506,-100.31,-12.0,6.32,17.3,10.53,2.283,,,,,,,,317.0
1691441607.8560774,0.0,-100.38,-12.5,6.32,17.3,10.0,2.283,,,,,,,,501.0
1691441607.8660774,0.0,-100.25,-11.5,5.78,16.05,10.0,2.283,,,,,,,,533.0
1691441607.8760774,0.0,-100.31,-12.94,5.78,16.05,10.0,2.283,,,,,,,,85.0
1691441607.8860774,0.0,-100.31,-12.94,5.78,16.05,10.0,2.283,,,,,,,,169.0
1691441607.8960774,0.0,-100.31,-12.94,5.78,16.05,10.0,2.283,,,,,,,,169.0
1691441607.9060774,0.0,-100.31,-12.22,5.78,16.05,11.11,2.283,,,,,,,,469.0
1691441607.9160774,0.0,-100.19,-12.19,5.29,11.63,11.11,2.283,,,,,,,,349.0
1691441607.9260774,0.0,-100.13,-11.5,5.29,11.63,10.0,2.283,,,,,,,,317.0
1691441607.9360769,0.0,-99.81,-12.06,4.65,11.95,10.0,2.283,,,,,,,,177.0
1691441607.9460769,4.098,-99.5,-11.75,4.65,11.95,10.0,2.283,,,,,,,,389.0
1691441607.9560769,5.6337,-99.44,-12.0,4.65,11.95,20.0,2.283,,,,,,,,261.0
1691441607.9660769,4.0952,-99.44,-12.0,4.65,11.95,20.0,2.283,,,,,,,,193.0
1691441607.9760768,0.0,-99.5,-12.5,5.83,12.3,20.0,2.283,,,,,,,,389.0
1691441607.986077,2.0484,-99.5,-12.5,5.83,12.3,20.0,2.283,,,,,,,,549.0
1691441607.9960773,1.0237,-99.69,-12.0,5.83,12.3,20.0,2.283,,,,,,,,317.0
1691441608.0060773,2.5605,-99.81,-12.81,5.83,12.3,5.26,2.021,,,,,,,,269.0
1691441608.0160773,0.0,-100.06,-12.56,5.83,12.3,5.26,2.021,,,,,,,,4.0
1691441608.0260773,0.0,-100.25,-11.75,5.4,13.94,5.26,2.021,,,,,,,,341.0
1691441608.0360773,0.0,-100.25,-11.75,5.4,13.94,5.26,2.021,,,,,,,,261.0
1691441608.0460773,0.0,-100.25,-11.75,5.4,13.94,5.26,2.021,,,,,,,,437.0
1691441608.0560772,0.0,-100.25,-11.75,5.4,13.94,5.26,2.021,,,,,,,,73.0
1691441608.0660772,0.0,-100.23,-12.42,6.0,10.8,16.67,2.021,,,,,,,,55.0
1691441608.0760775,0.0,-100.25,-12.06,6.0,10.8,30.0,2.021,,,,,,,,621.0
1691441608.0860775,1.705,-100.25,-12.06,6.0,10.8,30.0,2.021,,,,,,,,261.0
1691441608.0960774,12.0515,-100.31,-12.75,3.5,19.0,30.0,2.021,,,,,,,,4.0
1691441608.1060774,2.0629,-100.44,-11.94,3.5,19.0,10.0,2.021,,,,,,,,349.0
1691441608.1160774,0.0,-100.44,-12.44,3.95,20.25,10.0,2.021,,,,,,,,421.0
1691441608.1260774,0.0,-100.44,-12.44,3.95,20.25,10.0,2.021,,,,,,,,349.0
1691441608.1360774,0.0,-100.59,-11.94,3.95,20.25,0.0,2.021,,,,,,,,349.0
1691441608.1460774,0.0,-100.59,-11.94,4.71,14.53,0.0,2.021,,,,,,,,349.0
1691441608.1560774,0.0,-100.5,-12.75,4.71,14.53,5.56,2.021,,,,,,,,225.0
1691441608.1660774,0.0,-100.44,-12.44,4.71,14.53,5.56,2.021,,,,,,,,149.0
1691441608.1760774,9.6815,-100.44,-12.44,4.71,14.53,5.56,2.021,,,,,,,,469.0
1691441608.1860769,9.7661,-100.19,-13.13,5.17,12.75,5.56,2.021,,,,,,,,453.0
1691441608.1960769,3.5833,-99.81,-12.44,5.17,12.75,10.0,2.021,,,,,,,,437.0
1691441608.2060769,0.0,-99.81,-12.44,5.17,12.75,10.0,2.021,,,,,,,,549.0
1691441608.2160769,0.0,-99.81,-12.44,5.17,12.75,10.0,2.021,,,,,,,,549.0
1691441608.2260768,5.1282,-99.34,-12.13,6.6,17.35,15.0,2.021,,,,,,,,693.0
1691441608.236077,2.5608,-99.22,-11.88,4.83,17.8,15.0,2.021,,,,,,,,277.0
1691441608.2460773,1.0244,-99.22,-11.88,4.83,17.8,15.0,2.021,,,,,,,,389.0
1691441608.2560773,3.0717,-99.31,-12.06,4.83,17.8,10.0,2.021,,,,,,,,485.0
1691441608.2660773,1.0233,-99.38,-11.97,4.83,17.8,10.0,2.021,,,,,,,,277.0
1691441608.2760773,4.6126,-99.38,-11.97,5.25,14.81,18.75,2.021,,,,,,,,225.0
1691441608.2860773,0.0,-99.38,-11.97,5.25,14.81,18.75,2.021,,,,,,,,533.0
1691441608.2960773,2.0501,-99.38,-11.97,5.25,14.81,18.75,2.021,,,,,,,,533.0
1691441608.3060772,1.0247,-99.5,-12.5,5.25,14.81,18.75,2.021,,,,,,,,193.0
1691441608.3160772,5.6371,-99.75,-12.63,5.35,20.11,15.79,2.021,,,,,,,,533.0
1691441608.3260775,2.0484,-99.81,-12.88,5.35,20.11,15.79,2.021,,,,,,,,717.0
1691441608.3360775,2.0482,-99.81,-12.75,5.35,20.11,0.0,2.021,,,,,,,,597.0
1691441608.3460774,3.5839999999999996,-99.94,-11.94,6.11,26.26,0.0,2.021,,,,,,,,621.0
1691441608.3560774,3.0729,-100.19,-12.94,6.11,26.26,0.0,2.021,,,,,,,,717.0
1691441608.3660774,0.0,-100.19,-12.94,6.11,26.26,0.0,2.021,,,,,,,,105.0
1691441608.3760774,2.048,-100.44,-12.38,7.29,19.68,0.0,2.021,,,,,,,,105.0
1691441608.3860774,0.0,-100.5,-11.5,7.29,19.68,0.0,2.021,,,,,,,,533.0
1691441608.3960774,4.6080000000000005,-100.5,-11.5,7.29,19.68,0.0,2.021,,,,,,,,437.0
1691441608.4060774,2.0472,-100.47,-12.91,6.33,17.11,20.0,2.021,,,,,,,,225.0
1691441608.4160774,2.0509,-100.5,-13.94,6.33,17.11,20.0,2.021,,,,,,,,405.0
1691441608.4260774,1.0231,-100.38,-12.5,6.42,13.75,10.0,2.021,,,,,,,,373.0
1691441608.4360769,0.0,-100.31,-12.81,6.42,13.75,10.0,2.021,,,,,,,,317.0
1691441608.4460769,0.0,-100.31,-12.81,6.42,13.75,10.0,2.021,,,,,,,,533.0
1691441608.4560769,0.0,-100.31,-12.81,6.42,13.75,10.0,2.021,,,,,,,,32.0
1691441608.4660769,0.0,-100.31,-12.81,6.42,13.75,10.0,2.021,,,,,,,,533.0
1691441608.4760768,0.0,-100.28,-12.77,6.29,18.46,15.38,2.021,,,,,,,,645.0
1691441608.486077,0.0,-100.28,-12.77,6.29,18.46,15.38,2.021,,,,,,,,421.0
1691441608.4960773,0.0,-100.47,-12.59,6.21,16.79,0.0,2.021,,,,,,,,341.0
1691441608.5060773,8.7197,-100.69,-13.81,6.21,16.79,0.0,2.021,,,,,,,,621.0
1691441608.5160773,8.6875,-100.69,-13.81,6.21,16.79,0.0,2.021,,,,,,,,597.0
1691441608.5260773,7.6846,-100.69,-13.81,6.21,16.79,0.0,2.021,,,,,,,,485.0
1691441608.5360773,1.024,-100.44,-12.94,7.39,17.84,0.0,2.021,,,,,,,,775.0
1691441608.5460773,2.0468,-100.44,-12.94,7.39,17.84,0.0,2.021,,,,,,,,775.0
1691441608.5560772,3.5854,-100.44,-12.75,5.5,21.85,25.0,2.021,,,,,,,,437.0
1691441608.5660772,2.0507,-100.44,-12.75,5.5,21.85,25.0,2.021,,,,,,,,597.0
1691441608.5760775,2.046,-100.38,-12.69,5.5,21.85,10.0,2.021,,,,,,,,469.0
1691441608.5860775,5.6433,-100.09,-12.81,5.39,16.35,10.0,2.021,,,,,,,,453.0
1691441608.5960774,1.023,-100.09,-12.81,5.39,16.35,10.0,2.021,,,,,,,,437.0
1691441608.6060774,1.0211,-100.09,-12.81,5.39,16.35,15.0,2.021,,,,,,,,621.0
1691441608.6160774,1.0270000000000001,-100.25,-13.69,5.39,16.35,15.0,2.021,,,,,,,,469.0
1691441608.6260774,1.0229,-100.09,-12.94,4.78,21.4,10.0,2.021,,,,,,,,389.0
1691441608.6360774,2.5633,-100.0,-12.25,6.2,18.95,10.0,2.021,,,,,,,,717.0
1691441608.6460774,2.0472,-100.0,-12.25,6.2,18.95,10.0,2.021,,,,,,,,453.0
1691441608.6560774,3.0668,-100.06,-12.31,6.2,18.95,10.0,2.021,,,,,,,,469.0
1691441608.6660774,1.0226,-100.25,-12.63,6.3,18.2,10.0,2.021,,,,,,,,421.0
1691441608.6760774,3.5955,-100.31,-13.5,6.3,18.2,0.0,2.021,,,,,,,,47.0
1691441608.6860769,2.0455,-100.31,-13.5,6.3,18.2,0.0,2.021,,,,,,,,261.0
1691441608.6960769,0.0,-100.0,-13.31,5.8,14.4,0.0,2.021,,,,,,,,261.0
1691441608.7060769,0.0,-100.0,-13.0,5.8,14.4,10.0,2.021,,,,,,,,621.0
1691441608.7160769,0.0,-100.0,-13.0,5.8,14.4,10.0,2.021,,,,,,,,573.0
1691441608.7260768,0.0,-100.0,-12.59,5.95,17.2,5.0,2.021,,,,,,,,597.0
1691441608.736077,0.0,-100.19,-12.75,5.95,17.2,5.0,2.021,,,,,,,,597.0
1691441608.7460773,0.0,-100.19,-12.5,5.75,23.7,5.0,2.021,,,,,,,,717.0
1691441608.7560773,0.0,-100.06,-13.06,5.75,23.7,5.0,2.021,,,,,,,,177.0
1691441608.7660773,0.0,-100.06,-13.06,5.75,23.7,5.0,2.021,,,,,,,,22.0
1691441608.7760773,1.0249,-99.94,-13.5,6.53,12.4,5.0,2.021,,,,,,,,285.0
1691441608.7860773,7.6769,-99.75,-12.56,6.53,12.4,15.0,2.021,,,,,,,,693.0
1691441608.7960773,9.7319,-99.69,-13.03,6.13,18.63,15.0,2.021,,,,,,,,253.0
1691441608.8060772,5.6303,-99.69,-13.03,6.13,18.63,25.0,2.021,,,,,,,,49.0
1691441608.8160772,2.0476,-99.38,-13.31,6.13,18.63,25.0,2.021,,,,,,,,453.0
1691441608.8260775,2.0482,-99.16,-12.56,3.63,14.85,0.0,2.021,,,,,,,,437.0
1691441608.8360775,1.0221,-99.16,-12.56,4.47,20.65,0.0,2.021,,,,,,,,573.0
1691441608.8460774,2.5638,-99.16,-12.56,4.47,20.65,0.0,2.021,,,,,,,,349.0
1691441608.8560774,1.0229,-99.13,-11.81,4.47,20.65,5.0,2.021,,,,,,,,573.0
1691441608.8660774,0.0,-99.13,-11.81,4.47,20.65,5.0,2.021,,,,,,,,41.0
1691441608.8760774,0.0,-99.5,-12.16,7.67,13.32,5.0,2.021,,,,,,,,573.0
1691441608.8860774,5.122000000000001,-99.75,-12.56,7.67,13.32,25.0,2.021,,,,,,,,293.0
1691441608.8960774,2.5603,-99.94,-12.56,7.67,13.32,25.0,2.021,,,,,,,,437.0
1691441608.9060774,1.0244,-100.19,-12.63,9.61,9.6,20.0,2.021,,,,,,,,621.0
1691441608.9160774,0.0,-100.19,-12.63,9.61,9.6,20.0,2.021,,,,,,,,501.0
1691441608.9260774,0.0,-100.19,-13.0,9.61,9.6,20.0,2.021,,,,,,,,501.0
1691441608.9360769,0.0,-100.25,-12.13,8.5,13.1,25.0,2.021,,,,,,,,517.0
1691441608.9460769,0.0,-100.38,-12.31,8.5,13.1,25.0,2.021,,,,,,,,517.0
1691441608.9560769,0.0,-100.16,-11.88,7.4,15.45,5.0,2.021,,,,,,,,169.0
1691441608.9660769,0.0,-100.16,-11.88,7.4,15.45,5.0,2.021,,,,,,,,169.0
1691441608.9760768,2.9174,-100.0,-13.06,7.4,15.45,5.0,2.021,,,,,,,,169.0
1691441608.986077,2.1656,-99.75,-12.44,8.0,15.75,18.75,2.021,,,,,,,,645.0
1691441608.9960773,0.0,-99.56,-12.5,8.0,15.75,18.75,2.021,,,,,,,,807.0
1691441609.0060773,0.0,-99.56,-12.5,8.0,15.75,10.53,2.22,,,,,,,,193.0
1691441609.0160773,0.0,-99.31,-12.38,9.42,12.65,10.53,2.22,,,,,,,,193.0
1691441609.0260773,0.0,-99.34,-12.88,9.42,12.65,10.53,2.22,,,,,,,,646.0
1691441609.0360773,4.8767,-99.34,-12.88,9.42,12.65,29.41,2.22,,,,,,,,253.0
1691441609.0460773,5.1561,-99.31,-12.19,9.42,12.65,29.41,2.22,,,,,,,,573.0
1691441609.0560772,4.6066,-99.44,-12.06,8.2,13.18,29.41,2.22,,,,,,,,421.0
1691441609.0660772,2.0464,-99.5,-11.81,8.2,13.18,29.41,2.22,,,,,,,,4.0
1691441609.0760775,3.0573,-99.69,-13.25,8.2,13.18,10.0,2.22,,,,,,,,533.0
1691441609.0860775,1.5403,-99.69,-13.25,8.2,13.18,0.0,2.22,,,,,,,,501.0
1691441609.0960774,0.0,-99.56,-12.69,6.11,10.95,0.0,2.22,,,,,,,,501.0
1691441609.1060774,0.0,-99.44,-12.69,6.11,10.95,0.0,2.22,,,,,,,,317.0
1691441609.1160774,0.0,-99.44,-12.69,6.11,10.95,0.0,2.22,,,,,,,,533.0
1691441609.1260774,0.0,-99.34,-12.0,5.79,12.89,22.22,2.22,,,,,,,,1692.0
1691441609.1360774,0.0,-99.38,-11.69,5.79,12.89,22.22,2.22,,,,,,,,153.0
1691441609.1460774,0.0,-99.25,-12.06,4.88,18.16,40.0,2.22,,,,,,,,421.0
1691441609.1560774,0.0,-99.25,-12.06,4.88,18.16,40.0,2.22,,,,,,,,317.0
