TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420134.616175,0.0,-102.84,-17.16,11.9,35.9,10.0,5.544,,,,,,,,1031.0
1691420134.626175,6.1526,-103.13,-16.31,14.79,29.68,10.0,5.544,,,,,,,,1335.0
1691420134.636175,9.7231,-103.13,-16.31,14.79,29.68,15.79,5.544,,,,,,,,1143.0
1691420134.646175,11.2674,-103.13,-16.31,15.22,26.56,15.79,5.544,,,,,,,,903.0
1691420134.656175,0.0,-102.75,-18.38,15.22,26.56,15.79,5.544,,,,,,,,1143.0
1691420134.666175,10.7692,-102.44,-18.22,15.22,26.56,30.0,5.544,,,,,,,,999.0
1691420134.6761749,10.7757,-102.44,-18.22,12.95,32.85,30.0,5.544,,,,,,,,871.0
1691420134.6861749,6.6321,-102.44,-18.22,12.95,32.85,30.0,5.544,,,,,,,,871.0
1691420134.6961749,0.0,-103.31,-17.13,12.95,32.85,10.0,5.544,,,,,,,,903.0
1691420134.7061749,12.8308,-103.44,-16.63,10.79,37.55,10.0,5.544,,,,,,,,621.0
1691420134.7161748,10.7423,-104.0,-16.56,10.79,37.55,20.0,5.544,,,,,,,,597.0
1691420134.7261748,13.2974,-104.0,-16.56,10.79,37.55,20.0,5.544,,,,,,,,501.0
1691420134.7361748,0.0,-104.0,-16.56,10.47,31.55,5.88,5.544,,,,,,,,775.0
1691420134.7461748,14.3878,-104.06,-17.13,10.47,31.55,5.88,5.544,,,,,,,,717.0
1691420134.7561748,12.7987,-104.06,-17.13,10.47,31.55,5.88,5.544,,,,,,,,693.0
1691420134.7661748,12.790999999999999,-104.06,-17.13,9.8,35.2,5.88,5.544,,,,,,,,775.0
1691420134.7761748,0.0,-103.72,-16.59,9.8,35.2,0.0,5.544,,,,,,,,1063.0
1691420134.7861748,11.2696,-103.75,-17.63,10.3,40.2,0.0,5.544,,,,,,,,775.0
1691420134.7961748,14.8391,-103.75,-17.63,10.3,40.2,0.0,5.544,,,,,,,,999.0
1691420134.8061748,9.7358,-103.75,-17.63,10.3,40.2,0.0,5.544,,,,,,,,693.0
1691420134.8161747,0.0,-103.44,-17.63,10.3,40.2,0.0,5.544,,,,,,,,903.0
1691420134.8261747,11.2934,-103.13,-16.56,10.95,36.47,0.0,5.544,,,,,,,,839.0
1691420134.836175,5.1093,-102.81,-16.75,10.95,36.47,5.0,5.544,,,,,,,,903.0
1691420134.846175,21.0004,-102.81,-16.75,10.95,36.47,5.0,5.544,,,,,,,,999.0
1691420134.856175,0.0,-102.09,-16.81,11.5,35.95,0.0,5.544,,,,,,,,903.0
1691420134.866175,5.1256,-102.09,-16.81,11.5,35.95,0.0,5.544,,,,,,,,1143.0
1691420134.876175,14.3504,-102.0,-16.56,12.89,40.16,0.0,5.544,,,,,,,,1287.0
1691420134.886175,9.7212,-102.0,-16.56,12.89,40.16,5.26,5.544,,,,,,,,1143.0
1691420134.896175,0.0,-101.81,-17.06,12.89,40.16,5.26,5.544,,,,,,,,69.0
1691420134.906175,7.6908,-101.56,-16.28,15.41,31.0,21.05,5.544,,,,,,,,1239.0
1691420134.916175,22.5257,-101.56,-16.28,15.41,31.0,21.05,5.544,,,,,,,,999.0
1691420134.9261749,15.3493,-101.56,-16.28,15.41,31.0,21.05,5.544,,,,,,,,999.0
1691420134.9361749,0.0,-101.56,-16.28,15.41,31.0,21.05,5.544,,,,,,,,1031.0
1691420134.9461749,0.0,-101.75,-19.75,12.65,37.3,10.0,5.544,,,,,,,,1143.0
1691420134.9561749,11.7795,-101.75,-19.75,12.65,37.3,10.0,5.544,,,,,,,,903.0
1691420134.9661748,15.3908,-101.63,-16.63,12.65,37.3,5.0,5.544,,,,,,,,871.0
1691420134.9761748,0.0,-101.63,-16.63,12.74,36.65,5.0,5.544,,,,,,,,1031.0
1691420134.9861748,4.6182,-101.75,-15.94,12.74,36.65,5.0,5.544,,,,,,,,1287.0
1691420134.9961748,7.1824,-101.94,-13.63,12.8,40.95,5.0,5.544,,,,,,,,1383.0
1691420135.0061748,8.6884,-101.94,-13.63,12.8,40.95,5.0,8.04,,,,,,,,1143.0
1691420135.0161748,0.0,-102.06,-16.63,12.8,40.95,5.0,8.04,,,,,,,,1287.0
1691420135.0261748,14.3489,-102.47,-17.28,14.59,33.21,10.0,8.04,,,,,,,,871.0
1691420135.0361748,8.4562,-102.47,-17.28,14.59,33.21,10.0,8.04,,,,,,,,1063.0
1691420135.0461748,11.4245,-102.47,-17.28,14.59,33.21,10.0,8.04,,,,,,,,1143.0
1691420135.0561748,1.0244,-102.06,-18.5,13.85,36.05,0.0,8.04,,,,,,,,1143.0
1691420135.0661747,13.328,-101.63,-16.75,13.85,36.05,0.0,8.04,,,,,,,,1287.0
1691420135.0761747,14.8346,-101.88,-16.0,13.85,36.05,5.0,8.04,,,,,,,,1287.0
1691420135.086175,11.2483,-102.31,-17.0,14.1,39.9,5.0,8.04,,,,,,,,1287.0
1691420135.096175,1.0229,-102.0,-18.25,14.1,39.9,5.0,8.04,,,,,,,,1287.0
1691420135.106175,9.7504,-101.75,-16.56,14.1,39.9,15.0,8.04,,,,,,,,967.0
1691420135.116175,4.0985,-101.75,-16.56,14.28,34.22,15.0,8.04,,,,,,,,999.0
1691420135.126175,17.4115,-101.75,-16.56,14.28,34.22,15.0,8.04,,,,,,,,1143.0
1691420135.136175,0.0,-101.75,-16.56,14.28,34.22,21.05,8.04,,,,,,,,1031.0
1691420135.146175,12.3398,-101.75,-14.63,13.06,40.33,21.05,8.04,,,,,,,,1031.0
1691420135.156175,22.5235,-101.75,-14.63,13.06,40.33,21.05,8.04,,,,,,,,1287.0
1691420135.166175,5.6292,-101.75,-14.63,13.06,40.33,5.26,8.04,,,,,,,,1143.0
1691420135.1761749,0.0,-101.75,-16.13,13.37,39.05,5.26,8.04,,,,,,,,1143.0
1691420135.1861749,5.1205,-101.69,-14.66,13.37,39.05,0.0,8.04,,,,,,,,1287.0
1691420135.1961749,7.6985,-101.69,-14.66,13.37,39.05,0.0,8.04,,,,,,,,967.0
1691420135.2061749,12.2733,-101.69,-14.66,14.25,35.6,0.0,8.04,,,,,,,,807.0
1691420135.2161748,1.0232,-102.19,-15.38,14.25,35.6,0.0,8.04,,,,,,,,967.0
1691420135.2261748,14.8688,-102.19,-15.22,16.0,30.35,0.0,8.04,,,,,,,,903.0
1691420135.2361748,15.3708,-102.19,-15.22,16.0,30.35,0.0,8.04,,,,,,,,1431.0
1691420135.2461748,12.2819,-101.69,-14.63,16.0,30.35,0.0,8.04,,,,,,,,1479.0
1691420135.2561748,0.0,-101.56,-15.56,15.95,36.2,0.0,8.04,,,,,,,,1479.0
1691420135.2661748,3.0695,-101.88,-13.38,15.95,36.2,0.0,8.04,,,,,,,,1143.0
1691420135.2761748,18.4838,-101.88,-13.38,17.68,38.21,0.0,8.04,,,,,,,,1764.0
1691420135.2861748,5.6135,-102.31,-17.63,17.68,38.21,0.0,8.04,,,,,,,,2196.0
1691420135.2961748,0.0,-101.88,-16.56,17.68,38.21,5.26,8.04,,,,,,,,1572.0
1691420135.3061748,18.4541,-101.88,-16.56,19.28,31.42,5.26,8.04,,,,,,,,1479.0
1691420135.3161747,6.0035,-101.81,-15.13,19.28,31.42,5.26,8.04,,,,,,,,1848.5
1691420135.3261747,8.9217,-101.81,-15.13,19.28,31.42,15.0,8.04,,,,,,,,1848.5
1691420135.336175,0.0,-101.81,-15.13,18.45,39.75,15.0,8.04,,,,,,,,2052.0
1691420135.346175,6.667999999999999,-101.5,-15.06,18.45,39.75,0.0,8.04,,,,,,,,1764.0
1691420135.356175,8.7223,-101.5,-15.06,18.45,39.75,0.0,8.04,,,,,,,,2196.0
1691420135.366175,3.0613,-101.5,-15.06,18.89,35.79,0.0,8.04,,,,,,,,2196.0
1691420135.376175,0.0,-101.53,-16.09,18.89,35.79,0.0,8.04,,,,,,,,2124.0
1691420135.386175,15.4372,-101.31,-16.69,20.11,39.68,0.0,8.04,,,,,,,,1836.0
1691420135.396175,7.7248,-101.31,-16.69,20.11,39.68,0.0,8.04,,,,,,,,1764.0
1691420135.406175,4.098,-101.31,-16.69,20.11,39.68,0.0,8.04,,,,,,,,1572.0
1691420135.416175,0.0,-101.06,-15.69,20.11,39.68,5.56,8.04,,,,,,,,1908.0
1691420135.4261749,17.4132,-101.06,-15.69,20.32,33.63,5.56,8.04,,,,,,,,2124.0
1691420135.4361749,12.2782,-101.13,-15.75,20.32,33.63,5.0,8.04,,,,,,,,1572.0
1691420135.4461749,10.7757,-101.13,-15.75,20.32,33.63,5.0,8.04,,,,,,,,2577.0
1691420135.4561749,0.0,-101.5,-15.38,20.32,33.63,5.0,8.04,,,,,,,,1620.0
1691420135.4661748,7.7194,-101.97,-14.91,20.53,38.47,20.0,8.04,,,,,,,,1620.0
1691420135.4761748,9.7319,-101.97,-14.91,20.53,38.47,20.0,8.04,,,,,,,,1908.0
1691420135.4861748,10.7488,-101.97,-14.91,20.06,34.85,20.0,8.04,,,,,,,,1836.0
1691420135.4961748,1.0225,-102.63,-16.41,20.06,34.85,5.26,8.04,,,,,,,,1980.0
1691420135.5061748,9.7494,-102.38,-16.63,20.76,38.65,5.26,8.04,,,,,,,,2124.0
1691420135.5161748,9.7299,-102.38,-16.63,20.76,38.65,5.26,8.04,,,,,,,,2124.0
1691420135.5261748,12.2905,-102.38,-16.63,20.76,38.65,5.26,8.04,,,,,,,,2124.0
1691420135.5361748,0.0,-102.38,-16.63,20.76,38.65,5.26,8.04,,,,,,,,2124.0
1691420135.5461748,9.779,-103.09,-15.47,20.68,39.42,5.26,8.04,,,,,,,,1908.0
1691420135.5561748,16.4068,-103.09,-15.47,20.68,39.42,5.26,8.04,,,,,,,,2292.0
1691420135.5661747,7.9726,-103.09,-15.47,20.68,39.42,5.26,8.04,,,,,,,,1908.0
1691420135.5761747,0.0,-103.13,-15.31,20.68,39.42,5.26,8.04,,,,,,,,2124.0
1691420135.586175,1.0245,-103.31,-15.31,20.06,35.05,40.0,8.04,,,,,,,,1572.0
1691420135.596175,13.8656,-103.31,-15.31,20.06,35.05,40.0,8.04,,,,,,,,2124.0
1691420135.606175,12.3102,-103.31,-15.31,20.06,35.05,40.0,8.04,,,,,,,,1980.0
1691420135.616175,0.0,-103.44,-14.94,20.06,35.05,40.0,8.04,,,,,,,,1836.0
1691420135.626175,7.1666,-103.44,-15.94,17.92,37.22,35.0,8.04,,,,,,,,1239.0
1691420135.636175,4.5983,-103.75,-13.88,17.92,37.22,35.0,8.04,,,,,,,,1527.0
1691420135.646175,4.1022,-103.75,-13.88,17.35,32.4,15.0,8.04,,,,,,,,1692.0
1691420135.656175,8.7136,-103.94,-16.44,17.35,32.4,15.0,8.04,,,,,,,,2052.0
1691420135.666175,12.3065,-103.75,-15.31,12.63,72.16,0.0,8.04,,,,,,,,2052.0
1691420135.6761749,9.7251,-104.25,-15.06,12.63,72.16,0.0,8.04,,,,,,,,2292.0
1691420135.6861749,7.6693,-104.75,-18.75,12.63,72.16,0.0,8.04,,,,,,,,1431.0
1691420135.6961749,0.0,-104.75,-18.75,16.53,45.58,0.0,8.04,,,,,,,,233.0
1691420135.7061749,10.7649,-104.63,-19.0,16.53,45.58,0.0,8.04,,,,,,,,1620.0
1691420135.7161748,9.7397,-104.94,-16.94,16.53,45.58,10.0,8.04,,,,,,,,2292.0
1691420135.7261748,10.7542,-104.94,-16.94,16.16,49.3,10.0,8.04,,,,,,,,2292.0
1691420135.7361748,0.0,-104.94,-16.94,16.16,49.3,10.0,8.04,,,,,,,,2292.0
1691420135.7461748,6.7732,-104.69,-14.56,13.0,80.53,0.0,8.04,,,,,,,,2577.0
1691420135.7561748,5.632000000000001,-104.69,-14.56,13.0,80.53,0.0,8.04,,,,,,,,1405.5
1691420135.7661748,10.7434,-104.69,-14.56,13.0,80.53,0.0,8.04,,,,,,,,1479.0
1691420135.7761748,0.0,-104.09,-16.41,13.0,80.53,0.0,8.04,,,,,,,,1620.0
1691420135.7861748,5.0966,-104.19,-16.56,18.5,31.06,0.0,8.04,,,,,,,,1527.0
1691420135.7961748,8.7398,-104.19,-16.56,18.5,31.06,0.0,8.04,,,,,,,,1383.0
1691420135.8061748,8.7276,-104.19,-16.56,18.5,31.06,26.32,8.04,,,,,,,,2052.0
1691420135.8161747,3.5733,-104.06,-17.0,14.65,55.61,26.32,8.04,,,,,,,,1980.0
1691420135.8261747,8.7311,-104.31,-15.5,14.65,55.61,26.32,8.04,,,,,,,,2124.0
1691420135.836175,2.0247,-104.31,-15.5,16.11,53.79,0.0,8.04,,,,,,,,1692.0
1691420135.846175,11.8853,-104.31,-15.5,16.11,53.79,0.0,8.04,,,,,,,,1572.0
1691420135.856175,1.0071,-104.13,-16.75,16.11,53.79,0.0,8.04,,,,,,,,2052.0
1691420135.866175,10.4182,-104.13,-16.75,16.11,53.79,5.26,8.04,,,,,,,,1764.0
1691420135.876175,5.1185,-104.38,-15.88,17.11,44.37,5.26,8.04,,,,,,,,2292.0
1691420135.886175,10.3734,-104.38,-15.88,17.11,44.37,20.0,8.04,,,,,,,,1620.0
1691420135.896175,0.0,-104.69,-15.06,17.11,44.37,20.0,8.04,,,,,,,,1431.0
1691420135.906175,5.7364,-104.75,-17.69,16.67,46.15,20.0,8.04,,,,,,,,1287.0
1691420135.916175,7.6662,-104.75,-15.69,16.67,46.15,10.0,8.04,,,,,,,,1431.0
1691420135.9261749,3.0732,-104.75,-15.69,16.67,46.15,10.0,8.04,,,,,,,,1239.0
1691420135.9361749,0.0,-104.75,-15.69,17.94,27.83,10.0,8.04,,,,,,,,1239.0
1691420135.9461749,9.7465,-104.0,-16.19,17.56,28.4,20.0,8.04,,,,,,,,1287.0
1691420135.9561749,3.5765,-104.0,-16.19,17.56,28.4,20.0,8.04,,,,,,,,1908.0
1691420135.9661748,9.7455,-104.31,-16.56,17.56,28.4,20.0,8.04,,,,,,,,1095.0
1691420135.9761748,0.0,-104.31,-16.56,16.89,33.9,5.0,8.04,,,,,,,,1143.0
1691420135.9861748,2.0575,-104.63,-17.13,16.89,33.9,5.0,8.04,,,,,,,,1335.0
1691420135.9961748,8.697000000000001,-104.44,-16.88,17.89,28.2,20.0,8.04,,,,,,,,1095.0
1691420136.0061748,2.0455,-104.44,-16.88,17.89,28.2,20.0,6.075,,,,,,,,1444.8
1691420136.0161748,0.0,-104.63,-17.25,17.89,28.2,20.0,6.075,,,,,,,,1908.0
1691420136.0261748,5.8128,-104.88,-15.63,14.0,52.65,15.0,6.075,,,,,,,,1980.0
1691420136.0361748,5.1215,-105.06,-17.44,14.0,52.65,15.0,6.075,,,,,,,,1287.0
1691420136.0461748,3.5772,-105.06,-17.44,14.0,52.65,11.11,6.075,,,,,,,,1908.0
1691420136.0561748,0.0,-105.38,-17.63,16.1,37.35,11.11,6.075,,,,,,,,1383.0
1691420136.0661747,5.1159,-104.44,-15.44,16.1,37.35,11.11,6.075,,,,,,,,1383.0
1691420136.0761747,5.4797,-104.81,-17.0,16.1,37.35,0.0,6.075,,,,,,,,903.0
1691420136.086175,6.8456,-104.81,-17.0,16.4,34.2,0.0,6.075,,,,,,,,903.0
1691420136.096175,0.0,-105.06,-17.13,16.4,34.2,0.0,6.075,,,,,,,,1031.0
1691420136.106175,5.1236,-104.88,-17.19,16.85,32.8,0.0,6.075,,,,,,,,1335.0
1691420136.116175,4.6089,-104.94,-13.0,16.85,32.8,0.0,6.075,,,,,,,,1335.0
1691420136.126175,5.1169,-104.94,-13.0,16.85,32.8,0.0,6.075,,,,,,,,1335.0
1691420136.136175,0.0,-104.94,-13.0,17.9,33.75,0.0,6.075,,,,,,,,1620.0
1691420136.146175,6.6693,-104.31,-17.75,17.9,33.75,0.0,6.075,,,,,,,,1620.0
1691420136.156175,6.6513,-104.31,-17.75,16.9,45.05,0.0,6.075,,,,,,,,1572.0
1691420136.166175,5.6281,-104.31,-17.75,16.9,45.05,0.0,6.075,,,,,,,,1383.0
1691420136.1761749,0.0,-103.72,-17.81,16.9,45.05,5.26,6.075,,,,,,,,1479.0
1691420136.1861749,6.1452,-103.72,-17.81,16.9,45.05,5.26,6.075,,,,,,,,1764.0
1691420136.1961749,5.6359,-104.13,-14.88,18.29,35.74,5.26,6.075,,,,,,,,1620.0
1691420136.2061749,9.7202,-104.13,-14.88,18.29,35.74,5.26,6.075,,,,,,,,1383.0
1691420136.2161748,0.0,-104.31,-16.97,18.29,35.74,35.0,6.075,,,,,,,,903.0
1691420136.2261748,2.0455,-104.44,-15.38,17.15,26.05,35.0,6.075,,,,,,,,1239.0
1691420136.2361748,9.7524,-104.44,-15.38,17.15,26.05,0.0,6.075,,,,,,,,1527.0
1691420136.2461748,5.6224,-104.44,-15.38,17.15,26.05,0.0,6.075,,,,,,,,1527.0
1691420136.2561748,0.0,-104.63,-17.06,17.0,35.65,0.0,6.075,,,,,,,,1239.0
1691420136.2661748,4.1017,-105.06,-15.75,17.0,35.65,10.0,6.075,,,,,,,,1620.0
1691420136.2761748,5.6331,-105.38,-16.69,17.0,35.65,10.0,6.075,,,,,,,,2124.0
1691420136.2861748,4.0931,-105.38,-16.69,14.74,51.58,10.0,6.075,,,,,,,,2385.0
1691420136.2961748,0.0,-105.25,-17.59,14.74,51.58,5.26,6.075,,,,,,,,1287.0
1691420136.3061748,7.6769,-104.69,-15.75,16.71,35.79,15.0,6.075,,,,,,,,1143.0
1691420136.3161747,2.5595,-104.69,-15.75,16.71,35.79,15.0,6.075,,,,,,,,999.0
1691420136.3261747,4.0903,-104.69,-15.75,16.71,35.79,15.0,6.075,,,,,,,,1143.0
1691420136.336175,0.0,-105.5,-17.56,16.58,35.11,15.0,6.075,,,,,,,,1755.6
1691420136.346175,5.6393,-106.88,-20.88,16.58,35.11,5.26,6.075,,,,,,,,1431.0
1691420136.356175,7.6403,-106.88,-20.88,16.58,35.11,5.26,6.075,,,,,,,,1383.0
1691420136.366175,1.0286,-106.88,-20.88,16.58,35.11,5.26,6.075,,,,,,,,1479.0
1691420136.376175,4.0837,-106.81,-17.56,17.0,33.1,20.0,6.075,,,,,,,,1479.0
1691420136.386175,3.5851,-106.94,-18.75,17.0,33.1,20.0,6.075,,,,,,,,1527.0
1691420136.396175,7.1637,-106.75,-19.63,17.0,33.1,25.0,6.075,,,,,,,,1527.0
1691420136.406175,7.7170000000000005,-106.75,-19.63,17.0,33.1,25.0,6.075,,,,,,,,967.0
1691420136.416175,0.0,-106.75,-19.63,17.0,33.1,25.0,6.075,,,,,,,,1031.0
1691420136.4261749,5.6348,-107.28,-18.94,14.9,40.1,25.0,6.075,,,,,,,,1076.3333333333333
1691420136.4361749,5.031000000000001,-107.19,-18.63,13.55,36.0,10.0,6.075,,,,,,,,1191.0
1691420136.4461749,4.6872,-106.81,-15.94,13.55,36.0,10.0,6.075,,,,,,,,1383.0
1691420136.4561749,0.0,-106.81,-15.94,13.55,36.0,10.0,6.075,,,,,,,,1764.0
1691420136.4661748,4.0817,-107.31,-17.91,12.21,57.89,10.0,6.075,,,,,,,,1431.0
1691420136.4761748,9.8005,-107.31,-17.91,12.21,57.89,10.0,6.075,,,,,,,,999.0
1691420136.4861748,4.6006,-107.31,-17.91,12.21,57.89,20.0,6.075,,,,,,,,871.0
1691420136.4961748,0.0,-106.88,-17.69,12.21,57.89,20.0,6.075,,,,,,,,860.3333333333335
1691420136.5061748,1.0249,-105.59,-15.5,10.63,42.3,5.0,6.075,,,,,,,,717.0
1691420136.5161748,5.6405,-105.59,-15.5,10.63,42.3,5.0,6.075,,,,,,,,693.0
1691420136.5261748,6.0669,-105.59,-15.5,9.32,47.0,5.0,6.075,,,,,,,,693.0
1691420136.5361748,0.0,-105.59,-15.5,9.32,47.0,5.0,6.075,,,,,,,,1063.0
1691420136.5461748,6.6935,-105.13,-14.25,9.32,47.0,5.0,6.075,,,,,,,,903.0
1691420136.5561748,4.6039,-105.13,-14.25,9.7,49.75,5.0,6.075,,,,,,,,967.0
1691420136.5661747,4.1079,-105.13,-14.0,9.7,49.75,5.0,6.075,,,,,,,,903.0
1691420136.5761747,0.0,-105.13,-14.0,9.7,49.75,5.0,6.075,,,,,,,,1031.0
1691420136.586175,6.7171,-105.44,-16.31,12.84,33.37,15.79,6.075,,,,,,,,807.0
1691420136.596175,6.6381,-105.44,-16.31,12.84,33.37,15.79,6.075,,,,,,,,775.0
1691420136.606175,7.1867,-105.44,-16.31,12.84,33.37,15.79,6.075,,,,,,,,871.0
1691420136.616175,0.0,-105.5,-17.19,12.07,29.37,26.32,6.075,,,,,,,,621.0
1691420136.626175,7.7047,-104.97,-16.28,12.07,29.37,26.32,6.075,,,,,,,,807.0
1691420136.636175,6.6058,-104.97,-16.28,12.2,29.4,26.32,6.075,,,,,,,,645.0
1691420136.646175,8.7724,-104.97,-16.28,12.2,29.4,0.0,6.075,,,,,,,,903.0
1691420136.656175,0.0,-104.53,-15.72,12.2,29.4,0.0,6.075,,,,,,,,903.0
1691420136.666175,2.0472,-104.69,-17.75,11.59,36.11,15.0,6.075,,,,,,,,775.0
1691420136.6761749,10.7768,-104.69,-17.75,11.59,36.11,15.0,6.075,,,,,,,,807.0
1691420136.6861749,6.6633,-104.69,-17.75,11.59,36.11,15.0,6.075,,,,,,,,693.0
1691420136.6961749,0.0,-105.06,-16.16,11.8,30.65,10.0,6.075,,,,,,,,597.0
1691420136.7061749,2.0474,-105.06,-16.16,11.8,30.65,10.0,6.075,,,,,,,,717.0
1691420136.7161748,12.2917,-105.38,-15.44,11.8,30.65,10.0,6.075,,,,,,,,775.0
1691420136.7261748,6.6647,-105.38,-15.44,11.8,30.65,10.0,6.075,,,,,,,,935.0
1691420136.7361748,0.0,-106.0,-18.63,11.3,30.2,0.0,6.075,,,,,,,,839.0
1691420136.7461748,1.0252,-106.56,-15.56,11.4,41.9,0.0,6.075,,,,,,,,1143.0
1691420136.7561748,10.6974,-106.56,-15.56,11.4,41.9,0.0,6.075,,,,,,,,621.0
1691420136.7661748,7.7264,-107.13,-17.75,11.4,41.9,0.0,6.075,,,,,,,,967.0
1691420136.7761748,0.0,-107.13,-17.75,11.4,41.9,0.0,6.075,,,,,,,,967.0
1691420136.7861748,6.1311,-106.34,-16.81,12.78,30.75,15.0,6.075,,,,,,,,903.0
1691420136.7961748,2.549,-106.34,-16.81,12.78,30.75,15.0,6.075,,,,,,,,1143.0
1691420136.8061748,8.7742,-106.34,-16.81,12.78,30.75,15.0,6.075,,,,,,,,1159.0
1691420136.8161747,0.0,-105.44,-14.63,12.6,39.15,0.0,6.075,,,,,,,,871.0
1691420136.8261747,8.7101,-105.97,-14.34,12.6,39.15,0.0,6.075,,,,,,,,1143.0
1691420136.836175,1.0234,-105.97,-14.34,12.6,39.15,0.0,6.075,,,,,,,,1031.0
1691420136.846175,5.0925,-105.97,-14.34,12.94,34.95,15.0,6.075,,,,,,,,1031.0
1691420136.856175,1.5062,-106.09,-16.34,12.94,34.95,15.0,6.075,,,,,,,,1031.0
1691420136.866175,6.3087,-105.81,-17.31,11.16,35.63,0.0,6.075,,,,,,,,775.0
1691420136.876175,6.6553,-105.81,-17.31,11.16,35.63,0.0,6.075,,,,,,,,839.0
1691420136.886175,6.5829,-105.81,-17.31,11.16,35.63,0.0,6.075,,,,,,,,871.0
1691420136.896175,0.0,-105.31,-15.78,11.16,35.63,15.0,6.075,,,,,,,,903.0
1691420136.906175,0.0,-104.94,-16.13,12.59,32.6,15.0,6.075,,,,,,,,807.0
1691420136.916175,0.0,-104.94,-16.13,12.59,32.6,15.0,6.075,,,,,,,,839.0
1691420136.9261749,0.0,-104.94,-16.13,12.59,32.6,15.0,6.075,,,,,,,,839.0
1691420136.9361749,0.0,-104.94,-16.13,12.63,29.55,15.0,6.075,,,,,,,,839.0
1691420136.9461749,0.0,-105.38,-16.0,12.63,29.55,10.53,6.075,,,,,,,,717.0
1691420136.9561749,0.0,-105.38,-16.0,12.63,29.55,10.53,6.075,,,,,,,,717.0
1691420136.9661748,0.0,-105.94,-15.13,10.56,33.95,10.53,6.075,,,,,,,,787.6666666666665
1691420136.9761748,13.1557,-106.13,-15.44,10.56,33.95,10.53,6.075,,,,,,,,807.0
1691420136.9861748,14.802,-106.13,-15.44,10.56,33.95,5.0,6.075,,,,,,,,1063.0
1691420136.9961748,0.0,-104.94,-16.31,10.8,42.8,5.0,6.075,,,,,,,,1239.0
1691420137.0061748,0.0,-104.94,-16.31,10.8,42.8,5.0,12.359000000000002,,,,,,,,999.0
1691420137.0161748,60.006,-105.19,-16.0,10.8,42.8,10.0,12.359000000000002,,,,,,,,871.0
1691420137.0261748,22.519000000000002,-105.31,-13.81,11.16,39.2,10.0,12.359000000000002,,,,,,,,669.0
1691420137.0361748,0.0,-106.06,-14.31,11.16,39.2,10.0,12.359000000000002,,,,,,,,717.0
1691420137.0461748,25.1056,-105.88,-18.38,11.16,39.2,10.0,12.359000000000002,,,,,,,,742.5
1691420137.0561748,25.093000000000004,-105.88,-18.38,10.32,36.53,10.0,12.359000000000002,,,,,,,,999.0
1691420137.0661747,20.477999999999998,-105.38,-17.25,10.32,36.53,5.26,12.359000000000002,,,,,,,,871.0
1691420137.0761747,0.0,-105.31,-16.56,10.6,38.15,5.26,12.359000000000002,,,,,,,,669.0
1691420137.086175,27.1577,-105.56,-15.56,10.6,38.15,5.26,12.359000000000002,,,,,,,,693.0
1691420137.096175,23.0055,-105.75,-15.63,10.6,38.15,0.0,12.359000000000002,,,,,,,,749.0
1691420137.106175,20.4943,-105.19,-16.5,10.94,37.53,0.0,12.359000000000002,,,,,,,,871.0
1691420137.116175,0.0,-105.19,-16.5,10.94,37.53,0.0,12.359000000000002,,,,,,,,775.0
1691420137.126175,40.5616,-105.19,-16.5,10.94,37.53,36.84,12.359000000000002,,,,,,,,871.0
1691420137.136175,33.2634,-105.19,-16.5,10.94,37.53,36.84,12.359000000000002,,,,,,,,871.0
1691420137.146175,28.6835,-105.38,-17.38,9.89,40.26,0.0,12.359000000000002,,,,,,,,999.0
1691420137.156175,0.0,-105.38,-17.38,9.89,40.26,0.0,12.359000000000002,,,,,,,,717.0
1691420137.166175,31.2601,-105.38,-17.38,9.89,40.26,0.0,12.359000000000002,,,,,,,,601.0
1691420137.1761749,30.6954,-105.19,-18.63,10.65,31.2,0.0,12.359000000000002,,,,,,,,935.0
1691420137.1861749,14.8495,-105.44,-16.75,10.65,31.2,0.0,12.359000000000002,,,,,,,,1063.0
1691420137.1961749,0.0,-105.44,-16.75,10.9,40.1,0.0,12.359000000000002,,,,,,,,903.0
1691420137.2061749,0.0,-105.44,-16.75,10.9,40.1,0.0,12.359000000000002,,,,,,,,1143.0
1691420137.2161748,76.372,-105.31,-18.5,10.9,40.1,0.0,12.359000000000002,,,,,,,,1143.0
1691420137.2261748,6.1397,-105.0,-19.06,10.9,40.1,0.0,12.359000000000002,,,,,,,,903.0
1691420137.2361748,0.0,-104.38,-17.44,13.6,30.85,0.0,12.359000000000002,,,,,,,,1287.0
1691420137.2461748,52.1562,-104.0,-17.5,13.31,37.85,0.0,12.359000000000002,,,,,,,,1287.0
1691420137.2561748,11.2922,-104.0,-18.81,13.31,37.85,0.0,12.359000000000002,,,,,,,,1143.0
1691420137.2661748,34.2732,-104.06,-18.69,14.11,33.39,0.0,12.359000000000002,,,,,,,,967.0
1691420137.2761748,0.0,-104.06,-18.69,14.11,33.39,0.0,12.359000000000002,,,,,,,,967.0
1691420137.2861748,34.8998,-104.06,-18.69,14.11,33.39,0.0,12.359000000000002,,,,,,,,967.0
