TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439794.1290507,1.0256,-105.0,-15.31,10.2,12.8,25.0,3.295,,,,,,,,201.0
1691439794.1390507,2.0488,-106.25,-10.44,8.45,16.3,0.0,3.295,,,,,,,,645.0
1691439794.1490507,5.6331,-106.81,-15.63,8.45,16.3,0.0,3.295,,,,,,,,573.0
1691439794.1590507,6.1409,-106.56,-14.63,8.95,20.35,5.0,3.295,,,,,,,,193.0
1691439794.1690507,2.5662,-106.13,-14.69,8.95,20.35,5.0,3.295,,,,,,,,173.0
1691439794.179051,4.0797,-105.75,-14.19,4.76,18.29,20.0,3.295,,,,,,,,261.0
1691439794.189051,0.0,-105.44,-13.75,4.76,18.29,20.0,3.295,,,,,,,,453.0
1691439794.199051,0.0,-106.19,-12.69,5.44,18.11,5.26,3.295,,,,,,,,453.0
1691439794.209051,2.0595,-106.19,-12.69,5.44,18.11,5.26,3.295,,,,,,,,421.0
1691439794.219051,5.6376,-106.69,-16.38,5.44,18.11,5.26,3.295,,,,,,,,285.0
1691439794.2290509,1.0201,-105.94,-13.25,7.84,15.68,15.0,3.295,,,,,,,,621.0
1691439794.2390509,3.076,-106.56,-12.5,7.84,15.68,15.0,3.295,,,,,,,,597.0
1691439794.2490509,1.0109,-106.19,-14.56,6.65,20.8,0.0,3.295,,,,,,,,717.0
1691439794.2590508,3.6301,-106.5,-11.94,6.65,20.8,0.0,3.295,,,,,,,,249.0
1691439794.2690508,2.049,-106.81,-15.38,7.65,16.55,0.0,3.295,,,,,,,,437.0
1691439794.2790508,0.0,-107.19,-13.25,7.65,16.55,0.0,3.295,,,,,,,,597.0
1691439794.2890508,2.0606,-107.19,-13.25,7.65,16.55,0.0,3.295,,,,,,,,621.0
1691439794.2990508,2.5608,-108.13,-16.5,7.65,16.55,0.0,3.295,,,,,,,,621.0
1691439794.3090508,4.0985,-107.38,-17.31,8.05,19.37,10.53,3.295,,,,,,,,967.0
1691439794.3190508,3.072,-107.63,-13.06,8.05,19.37,10.53,3.295,,,,,,,,597.0
1691439794.3290508,2.5529,-108.38,-14.38,6.72,23.84,10.53,3.295,,,,,,,,562.25
1691439794.3390508,4.1087,-109.31,-15.63,6.72,23.84,10.0,3.295,,,,,,,,485.0
1691439794.3490508,2.0429,-109.31,-17.31,7.95,18.0,5.0,3.295,,,,,,,,573.0
1691439794.3590508,1.5363,-107.81,-16.81,7.95,18.0,5.0,3.295,,,,,,,,421.0
1691439794.3690507,3.0794,-107.81,-16.81,7.95,18.0,5.0,3.295,,,,,,,,233.0
1691439794.3790507,2.0464,-106.69,-13.44,5.8,14.05,5.0,3.295,,,,,,,,193.0
1691439794.3890507,2.0462,-107.19,-14.81,5.8,14.05,40.0,3.295,,,,,,,,597.0
1691439794.3990507,3.5829,-107.06,-15.44,5.47,19.65,40.0,3.295,,,,,,,,421.0
1691439794.4090507,5.1277,-105.94,-17.0,5.47,19.65,0.0,3.295,,,,,,,,349.0
1691439794.4190507,3.5804,-104.38,-16.94,5.47,19.65,0.0,3.295,,,,,,,,261.0
1691439794.429051,2.048,-102.88,-14.5,3.93,22.4,30.0,3.295,,,,,,,,317.0
1691439794.439051,0.0,-102.88,-14.5,3.93,22.4,30.0,3.295,,,,,,,,277.0
1691439794.449051,0.0,-103.19,-11.25,4.15,18.85,0.0,3.295,,,,,,,,261.0
1691439794.459051,5.6433,-104.0,-14.63,4.15,18.85,0.0,3.295,,,,,,,,349.0
1691439794.469051,4.0874,-103.44,-13.63,4.15,18.85,0.0,3.295,,,,,,,,349.0
1691439794.4790509,3.0702,-103.44,-13.63,4.15,22.65,0.0,3.295,,,,,,,,453.0
1691439794.4890509,0.0,-103.63,-14.06,4.15,22.65,0.0,3.295,,,,,,,,333.0
1691439794.4990509,0.0,-103.38,-13.81,5.06,21.3,10.0,3.295,,,,,,,,517.0
1691439794.5090508,0.0,-103.19,-11.94,5.06,21.3,10.0,3.295,,,,,,,,217.0
1691439794.5190508,0.0,-103.38,-14.75,5.47,24.25,20.0,3.295,,,,,,,,217.0
1691439794.5290508,0.0,-103.38,-14.75,5.47,24.25,20.0,3.295,,,,,,,,341.0
1691439794.5390508,0.0,-102.38,-13.0,5.47,24.25,20.0,3.295,,,,,,,,871.0
1691439794.5490508,4.6122,-103.06,-10.69,7.35,18.3,0.0,3.295,,,,,,,,1095.0
1691439794.5590508,9.7446,-104.06,-12.13,7.35,18.3,0.0,3.295,,,,,,,,469.0
1691439794.5690508,7.6831,-104.44,-14.56,7.35,18.3,35.0,3.295,,,,,,,,389.0
1691439794.5790508,13.824000000000002,-104.0,-12.94,7.76,22.32,35.0,3.295,,,,,,,,437.0
1691439794.5890508,4.5979,-104.19,-10.81,5.0,22.4,5.0,3.295,,,,,,,,533.0
1691439794.5990508,0.0,-105.25,-10.88,5.0,22.4,5.0,3.295,,,,,,,,775.0
1691439794.6090508,4.1087,-105.25,-10.88,5.0,22.4,5.0,3.295,,,,,,,,645.0
1691439794.6190507,4.5997,-106.69,-11.88,5.0,22.4,5.0,3.295,,,,,,,,717.0
1691439794.6290507,4.0889999999999995,-107.44,-16.13,8.44,18.7,0.0,3.295,,,,,,,,573.0
1691439794.6390507,2.5685,-107.0,-15.0,8.44,18.7,0.0,3.295,,,,,,,,357.0
1691439794.6490507,4.0952,-106.56,-16.0,8.44,18.7,0.0,3.295,,,,,,,,645.0
1691439794.6590507,3.0665,-105.75,-14.75,10.5,14.4,5.0,3.295,,,,,,,,285.0
1691439794.6690507,3.5912,-106.5,-13.47,7.22,20.15,15.0,3.295,,,,,,,,807.0
1691439794.679051,2.0344,-106.5,-13.47,7.22,20.15,15.0,3.295,,,,,,,,533.0
1691439794.689051,4.6395,-106.5,-13.47,7.22,20.15,15.0,3.295,,,,,,,,317.0
1691439794.699051,3.0686,-107.31,-18.5,7.22,20.15,10.0,3.295,,,,,,,,453.0
1691439794.709051,5.6292,-106.88,-15.31,5.0,19.9,10.0,3.295,,,,,,,,410.33333333333326
1691439794.719051,4.0915,-105.94,-17.63,5.0,19.9,0.0,3.295,,,,,,,,749.0
1691439794.7290509,7.7023,-104.88,-15.75,5.2,22.5,0.0,3.295,,,,,,,,749.0
1691439794.7390509,7.6762,-104.94,-13.75,5.2,22.5,0.0,3.295,,,,,,,,573.0
1691439794.7490509,5.1103,-105.25,-14.44,6.05,26.3,0.0,3.295,,,,,,,,807.0
1691439794.7590508,0.0,-105.75,-12.31,6.44,25.39,0.0,3.295,,,,,,,,533.0
1691439794.7690508,6.6341,-105.75,-12.31,6.44,25.39,0.0,3.295,,,,,,,,645.0
1691439794.7790508,4.6145,-107.19,-13.5,6.44,25.39,0.0,3.295,,,,,,,,597.0
1691439794.7890508,0.0,-106.81,-16.44,6.44,25.39,0.0,3.295,,,,,,,,775.0
1691439794.7990508,11.7701,-105.25,-15.94,6.88,22.75,15.79,3.295,,,,,,,,549.0
1691439794.8090508,6.6707,-104.44,-14.06,6.88,22.75,15.79,3.295,,,,,,,,621.0
1691439794.8190508,1.0202,-104.81,-14.19,6.4,22.21,10.0,3.295,,,,,,,,285.0
1691439794.8290508,3.0816,-104.38,-15.06,6.4,22.21,10.0,3.295,,,,,,,,621.0
1691439794.8390508,0.0,-104.63,-15.13,5.7,20.45,10.53,3.295,,,,,,,,807.0
1691439794.8490508,1.0243,-104.63,-15.13,5.7,20.45,10.53,3.295,,,,,,,,807.0
1691439794.8590508,3.5865,-105.0,-15.5,5.7,20.45,0.0,3.295,,,,,,,,573.0
1691439794.8690507,2.0455,-104.38,-11.69,7.37,22.16,0.0,3.295,,,,,,,,775.0
1691439794.8790507,0.0,-105.31,-12.63,7.37,22.16,0.0,3.295,,,,,,,,807.0
1691439794.8890507,0.0,-105.88,-14.81,10.25,20.05,0.0,3.295,,,,,,,,903.0
1691439794.8990507,0.0,-105.63,-16.56,10.25,20.05,0.0,3.295,,,,,,,,871.0
1691439794.9090507,0.0,-104.75,-14.81,11.13,18.16,15.79,3.295,,,,,,,,999.0
1691439794.9190507,0.0,-104.5,-15.81,11.13,18.16,15.79,3.295,,,,,,,,1572.0
1691439794.929051,0.0,-104.5,-15.81,11.13,18.16,0.0,3.295,,,,,,,,1980.0
1691439794.939051,0.0,-104.5,-14.81,13.84,22.6,0.0,3.295,,,,,,,,453.0
1691439794.949051,4.096,-104.63,-10.75,13.84,22.6,0.0,3.295,,,,,,,,1239.0
1691439794.959051,11.2595,-105.56,-14.56,11.38,19.83,21.05,3.295,,,,,,,,597.0
1691439794.969051,11.7772,-106.06,-13.44,11.38,19.83,21.05,3.295,,,,,,,,549.0
1691439794.9790509,6.6633,-106.75,-13.63,11.38,19.83,5.0,3.295,,,,,,,,967.0
1691439794.9890509,0.0,-107.44,-13.19,9.72,22.47,5.0,3.295,,,,,,,,807.0
1691439794.9990509,1.022,-108.31,-12.81,9.72,22.47,5.0,3.295,,,,,,,,807.0
1691439795.0090508,2.0519,-108.31,-12.81,9.72,22.47,5.0,3.4139999999999997,,,,,,,,669.0
1691439795.0190508,3.0729,-109.0,-16.38,9.72,22.47,15.79,3.4139999999999997,,,,,,,,1095.0
1691439795.0290508,2.5631,-107.63,-15.69,9.0,24.5,15.79,3.4139999999999997,,,,,,,,1287.0
1691439795.0390508,3.0674,-107.63,-15.69,9.0,24.5,15.79,3.4139999999999997,,,,,,,,621.0
1691439795.0490508,2.0445,-107.03,-14.63,6.0,25.25,38.46,3.4139999999999997,,,,,,,,469.0
1691439795.0590508,2.049,-106.81,-13.31,6.0,25.25,38.46,3.4139999999999997,,,,,,,,775.0
1691439795.0690508,1.5368,-107.13,-13.25,6.0,25.25,0.0,3.4139999999999997,,,,,,,,669.0
1691439795.0790508,0.0,-108.0,-13.31,8.25,18.95,0.0,3.4139999999999997,,,,,,,,437.0
1691439795.0890508,1.023,-108.0,-13.31,8.25,18.95,0.0,3.4139999999999997,,,,,,,,389.0
1691439795.0990508,3.0788,-108.5,-15.44,8.25,18.95,25.0,3.4139999999999997,,,,,,,,749.0
1691439795.1090508,1.0229,-108.5,-15.75,8.25,18.95,25.0,3.4139999999999997,,,,,,,,645.0
1691439795.1190507,2.0521,-107.94,-16.19,6.65,23.25,25.0,3.4139999999999997,,,,,,,,317.0
1691439795.1290507,1.5369,-107.69,-14.5,6.65,23.25,30.0,3.4139999999999997,,,,,,,,533.0
1691439795.1390507,4.0899,-108.0,-13.88,4.81,24.45,0.0,3.4139999999999997,,,,,,,,533.0
1691439795.1490507,2.0468,-108.0,-15.06,4.81,24.45,0.0,3.4139999999999997,,,,,,,,177.0
1691439795.1590507,1.0235,-107.5,-15.75,5.24,20.9,0.0,3.4139999999999997,,,,,,,,349.0
1691439795.1690507,2.5626,-107.5,-15.75,5.24,20.9,15.0,3.4139999999999997,,,,,,,,349.0
1691439795.179051,3.0766,-106.38,-15.38,5.24,20.9,15.0,3.4139999999999997,,,,,,,,341.0
1691439795.189051,2.0472,-106.19,-12.5,5.65,13.8,15.0,3.4139999999999997,,,,,,,,807.0
1691439795.199051,3.5851,-106.56,-12.31,5.65,13.8,0.0,3.4139999999999997,,,,,,,,903.0
1691439795.209051,3.0656,-107.0,-14.19,12.24,12.3,0.0,3.4139999999999997,,,,,,,,141.0
1691439795.219051,3.0708,-106.19,-16.94,12.24,12.3,25.0,3.4139999999999997,,,,,,,,373.0
1691439795.2290509,5.6495,-105.13,-14.19,12.24,12.3,25.0,3.4139999999999997,,,,,,,,261.0
1691439795.2390509,0.0,-105.31,-11.94,6.42,12.8,25.0,3.4139999999999997,,,,,,,,513.0
1691439795.2490509,3.0726,-105.31,-11.94,6.42,12.8,0.0,3.4139999999999997,,,,,,,,389.0
1691439795.2590508,3.5901,-106.06,-12.13,6.42,12.8,0.0,3.4139999999999997,,,,,,,,389.0
1691439795.2690508,6.1422,-106.81,-13.5,5.83,15.35,0.0,3.4139999999999997,,,,,,,,309.0
1691439795.2790508,4.6098,-106.69,-14.38,5.83,15.35,20.0,3.4139999999999997,,,,,,,,209.0
1691439795.2890508,4.0968,-106.88,-14.75,3.89,15.4,0.0,3.4139999999999997,,,,,,,,261.0
1691439795.2990508,3.5751,-107.5,-14.19,3.89,15.4,0.0,3.4139999999999997,,,,,,,,349.0
1691439795.3090508,4.1071,-108.0,-14.94,5.8,15.7,0.0,3.4139999999999997,,,,,,,,517.0
1691439795.3190508,0.0,-108.38,-15.56,5.8,15.7,0.0,3.4139999999999997,,,,,,,,349.0
1691439795.3290508,4.6246,-108.38,-15.56,5.8,15.7,0.0,3.4139999999999997,,,,,,,,325.0
1691439795.3390508,6.1477,-108.56,-15.38,4.79,21.89,0.0,3.4139999999999997,,,,,,,,349.0
1691439795.3490508,0.0,-107.88,-16.75,4.79,21.89,0.0,3.4139999999999997,,,,,,,,389.0
1691439795.3590508,5.6331,-106.75,-17.25,4.79,21.89,0.0,3.4139999999999997,,,,,,,,349.0
1691439795.3690507,1.0233,-106.63,-16.56,4.55,21.8,0.0,3.4139999999999997,,,,,,,,389.0
1691439795.3790507,5.6281,-106.25,-14.0,4.2,23.4,0.0,3.4139999999999997,,,,,,,,349.0
1691439795.3890507,4.1009,-106.69,-12.25,4.2,23.4,0.0,3.4139999999999997,,,,,,,,645.0
1691439795.3990507,0.0,-107.25,-14.56,4.2,23.4,0.0,3.4139999999999997,,,,,,,,533.0
1691439795.4090507,0.0,-107.25,-14.56,6.11,24.42,0.0,3.4139999999999997,,,,,,,,807.0
1691439795.4190507,8.7293,-107.56,-13.5,6.11,24.42,0.0,3.4139999999999997,,,,,,,,903.0
1691439795.429051,3.5844,-107.81,-15.38,6.11,24.42,0.0,3.4139999999999997,,,,,,,,1287.0
1691439795.439051,3.0714,-107.63,-14.69,10.12,20.55,0.0,3.4139999999999997,,,,,,,,573.0
1691439795.449051,4.6039,-107.06,-16.06,10.12,20.55,30.0,3.4139999999999997,,,,,,,,573.0
1691439795.459051,5.1277,-106.06,-15.69,5.33,25.9,5.0,3.4139999999999997,,,,,,,,533.0
1691439795.469051,6.646,-105.75,-14.94,5.33,25.9,5.0,3.4139999999999997,,,,,,,,621.0
1691439795.4790509,1.0226,-105.75,-12.75,4.81,27.94,0.0,3.4139999999999997,,,,,,,,749.0
1691439795.4890509,1.0270000000000001,-105.75,-12.75,4.81,27.94,0.0,3.4139999999999997,,,,,,,,621.0
1691439795.4990509,3.0634,-106.56,-16.63,4.81,27.94,0.0,3.4139999999999997,,,,,,,,517.0
1691439795.5090508,5.6269,-106.31,-15.56,6.7,24.05,0.0,3.4139999999999997,,,,,,,,839.0
1691439795.5190508,2.7824,-106.69,-15.19,6.7,24.05,0.0,3.4139999999999997,,,,,,,,749.0
1691439795.5290508,6.2927,-106.81,-14.5,9.0,23.3,30.0,3.4139999999999997,,,,,,,,549.0
1691439795.5390508,3.0809,-107.0,-15.0,9.0,23.3,30.0,3.4139999999999997,,,,,,,,573.0
1691439795.5490508,5.6224,-107.19,-14.38,9.0,23.3,30.0,3.4139999999999997,,,,,,,,807.0
1691439795.5590508,1.023,-107.94,-14.25,6.33,24.75,15.0,3.4139999999999997,,,,,,,,999.0
1691439795.5690508,5.6512,-107.94,-14.25,6.33,24.75,15.0,3.4139999999999997,,,,,,,,807.0
1691439795.5790508,7.1723,-109.0,-15.88,6.33,24.75,20.0,3.4139999999999997,,,,,,,,1031.0
1691439795.5890508,4.6043,-109.13,-16.06,8.69,25.0,20.0,3.4139999999999997,,,,,,,,573.0
1691439795.5990508,5.6129,-109.19,-17.75,8.69,25.0,20.0,3.4139999999999997,,,,,,,,597.0
1691439795.6090508,5.1251,-109.13,-16.25,4.47,29.89,16.67,3.4139999999999997,,,,,,,,469.0
1691439795.6190507,1.0233,-109.5,-17.19,4.47,29.89,16.67,3.4139999999999997,,,,,,,,573.0
1691439795.6290507,6.6814,-108.88,-15.56,5.35,27.65,0.0,3.4139999999999997,,,,,,,,693.0
1691439795.6390507,0.0,-107.19,-15.5,5.35,27.65,0.0,3.4139999999999997,,,,,,,,807.0
1691439795.6490507,6.6774,-107.19,-15.5,5.35,27.65,0.0,3.4139999999999997,,,,,,,,1027.0
1691439795.6590507,6.6447,-107.06,-14.69,8.65,28.95,0.0,3.4139999999999997,,,,,,,,1287.0
1691439795.6690507,7.1723,-107.0,-16.81,8.65,28.95,0.0,3.4139999999999997,,,,,,,,1143.0
1691439795.679051,6.644,-106.0,-15.94,8.65,28.95,40.0,3.4139999999999997,,,,,,,,469.0
1691439795.689051,0.0,-106.06,-13.38,4.09,26.53,40.0,3.4139999999999997,,,,,,,,717.0
1691439795.699051,5.6399,-106.69,-14.06,4.09,26.53,5.0,3.4139999999999997,,,,,,,,469.0
1691439795.709051,4.105,-107.06,-14.56,4.45,28.05,5.0,3.4139999999999997,,,,,,,,533.0
1691439795.719051,1.0205,-107.0,-13.75,4.45,28.05,0.0,3.4139999999999997,,,,,,,,1143.0
1691439795.7290509,4.6131,-107.0,-13.75,4.45,28.05,0.0,3.4139999999999997,,,,,,,,1031.0
1691439795.7390509,1.0227,-106.63,-15.06,7.63,24.47,0.0,3.4139999999999997,,,,,,,,903.0
1691439795.7490509,4.6075,-106.88,-14.75,7.63,24.47,0.0,3.4139999999999997,,,,,,,,1063.0
1691439795.7590508,10.7811,-106.63,-14.06,7.65,28.45,0.0,3.4139999999999997,,,,,,,,807.0
1691439795.7690508,1.0184,-107.25,-13.94,7.65,28.45,0.0,3.4139999999999997,,,,,,,,1063.0
1691439795.7790508,4.0683,-106.94,-15.94,8.75,26.6,0.0,3.4139999999999997,,,,,,,,903.0
1691439795.7890508,0.0,-106.25,-13.56,8.75,26.6,25.0,3.4139999999999997,,,,,,,,693.0
1691439795.7990508,0.0,-106.5,-13.88,6.59,20.65,25.0,3.4139999999999997,,,,,,,,573.0
1691439795.8090508,3.5733,-106.5,-13.88,6.59,20.65,25.0,3.4139999999999997,,,,,,,,749.0
1691439795.8190508,4.1162,-106.69,-14.75,6.59,20.65,5.0,3.4139999999999997,,,,,,,,928.5
1691439795.8290508,4.6089,-106.63,-13.56,6.59,20.65,5.0,3.4139999999999997,,,,,,,,967.0
1691439795.8390508,3.0683,-106.63,-13.56,8.65,26.5,5.0,3.4139999999999997,,,,,,,,749.0
1691439795.8490508,1.0231,-106.72,-14.44,8.65,26.5,0.0,3.4139999999999997,,,,,,,,749.0
1691439795.8590508,5.6343,-106.44,-14.31,7.9,29.9,0.0,3.4139999999999997,,,,,,,,807.0
1691439795.8690507,4.1104,-106.38,-15.69,7.9,29.9,0.0,3.4139999999999997,,,,,,,,269.0
1691439795.8790507,0.0,-105.81,-14.13,7.27,26.21,0.0,3.4139999999999997,,,,,,,,285.0
1691439795.8890507,3.5826,-105.81,-14.13,7.27,26.21,0.0,3.4139999999999997,,,,,,,,717.0
1691439795.8990507,5.1478,-105.13,-17.06,7.27,26.21,25.0,3.4139999999999997,,,,,,,,485.0
1691439795.9090507,3.5751,-103.38,-15.63,8.42,15.2,5.0,3.4139999999999997,,,,,,,,749.0
1691439795.9190507,2.0469999999999997,-102.19,-12.5,8.42,15.2,5.0,3.4139999999999997,,,,,,,,597.0
1691439795.929051,4.0474,-102.0,-12.31,10.38,23.89,26.32,3.4139999999999997,,,,,,,,1063.0
1691439795.939051,4.6466,-102.44,-11.63,10.38,23.89,26.32,3.4139999999999997,,,,,,,,533.0
1691439795.949051,5.1318,-103.25,-12.25,8.44,26.06,26.32,3.4139999999999997,,,,,,,,421.0
1691439795.959051,0.0,-104.06,-12.5,8.44,26.06,26.32,3.4139999999999997,,,,,,,,573.0
1691439795.969051,4.62,-104.06,-12.5,8.44,26.06,26.32,3.4139999999999997,,,,,,,,453.0
1691439795.9790509,5.6208,-105.5,-10.38,8.44,26.06,26.32,3.4139999999999997,,,,,,,,469.0
1691439795.9890509,0.0,-106.44,-12.5,4.94,22.95,26.32,3.4139999999999997,,,,,,,,717.0
1691439795.9990509,4.1013,-107.75,-14.13,4.94,22.95,10.0,3.4139999999999997,,,,,,,,717.0
1691439796.0090508,1.0238,-108.13,-14.31,4.94,22.95,10.0,4.122,,,,,,,,693.0
1691439796.0190508,3.5883,-108.44,-13.81,6.19,31.0,0.0,4.122,,,,,,,,871.0
1691439796.0290508,1.0229,-108.44,-15.44,5.5,26.47,0.0,4.122,,,,,,,,597.0
1691439796.0390508,0.0,-108.19,-18.38,5.5,26.47,5.88,4.122,,,,,,,,597.0
1691439796.0490508,2.048,-108.19,-18.38,5.5,26.47,5.88,4.122,,,,,,,,597.0
1691439796.0590508,2.0484,-106.63,-15.13,5.5,26.47,5.88,4.122,,,,,,,,775.0
1691439796.0690508,1.024,-106.63,-15.06,6.19,26.94,0.0,4.122,,,,,,,,807.0
1691439796.0790508,2.0466,-106.63,-15.88,6.19,26.94,0.0,4.122,,,,,,,,903.0
1691439796.0890508,2.5582,-106.56,-15.81,7.3,25.95,0.0,4.122,,,,,,,,807.0
1691439796.0990508,1.0234,-105.56,-16.69,7.3,25.95,0.0,4.122,,,,,,,,645.0
1691439796.1090508,5.1272,-105.06,-15.44,4.4,24.22,31.58,4.122,,,,,,,,573.0
1691439796.1190507,0.0,-105.38,-15.69,4.4,24.22,31.58,4.122,,,,,,,,621.0
1691439796.1290507,4.6172,-105.38,-15.69,4.4,24.22,31.58,4.122,,,,,,,,597.0
1691439796.1390507,4.0964,-106.19,-16.06,6.0,25.7,5.0,4.122,,,,,,,,597.0
1691439796.1490507,4.6112,-106.19,-16.06,6.0,25.7,5.0,4.122,,,,,,,,775.0
1691439796.1590507,3.0656,-106.44,-14.19,6.0,25.7,5.0,4.122,,,,,,,,693.0
1691439796.1690507,6.6734,-107.09,-13.78,5.84,28.26,0.0,4.122,,,,,,,,325.0
1691439796.179051,6.6474,-108.31,-14.69,5.84,28.26,22.22,4.122,,,,,,,,485.0
1691439796.189051,3.0656,-108.44,-16.81,4.63,23.79,22.22,4.122,,,,,,,,333.0
1691439796.199051,0.0,-108.13,-15.88,7.58,15.14,14.29,4.122,,,,,,,,389.0
1691439796.209051,5.6489,-108.13,-15.88,7.58,15.14,14.29,4.122,,,,,,,,177.0
1691439796.219051,5.1118,-108.75,-15.13,7.58,15.14,14.29,4.122,,,,,,,,573.0
1691439796.2290509,5.6337,-108.75,-15.13,7.58,15.14,14.29,4.122,,,,,,,,533.0
1691439796.2390509,1.0233,-109.69,-15.44,6.0,20.39,5.26,4.122,,,,,,,,437.0
1691439796.2490509,5.6292,-109.69,-15.44,6.0,20.39,5.26,4.122,,,,,,,,597.0
1691439796.2590508,4.1083,-109.31,-15.56,6.0,20.39,5.26,4.122,,,,,,,,669.0
1691439796.2690508,2.0455,-109.03,-15.78,6.88,21.06,0.0,4.122,,,,,,,,669.0
1691439796.2790508,0.0,-109.03,-15.78,6.88,21.06,0.0,4.122,,,,,,,,469.0
1691439796.2890508,2.5651,-109.03,-15.78,6.88,21.06,0.0,4.122,,,,,,,,597.0
1691439796.2990508,2.0494,-109.03,-15.78,6.88,21.06,0.0,4.122,,,,,,,,749.0
1691439796.3090508,2.0362,-108.38,-14.94,6.88,21.06,15.0,4.122,,,,,,,,389.0
1691439796.3190508,3.6053,-108.69,-14.44,4.32,29.0,15.0,4.122,,,,,,,,717.0
1691439796.3290508,3.0711,-107.44,-16.84,6.47,23.2,0.0,4.122,,,,,,,,839.0
1691439796.3390508,5.1226,-105.63,-13.19,6.47,23.2,0.0,4.122,,,,,,,,693.0
1691439796.3490508,3.5801,-105.13,-13.81,6.55,26.55,0.0,4.122,,,,,,,,549.0
1691439796.3590508,0.0,-104.94,-16.06,6.55,26.55,0.0,4.122,,,,,,,,597.0
1691439796.3690507,3.0775,-104.94,-16.06,8.6,25.6,0.0,4.122,,,,,,,,645.0
1691439796.3790507,5.6365,-104.38,-14.31,8.6,25.6,0.0,4.122,,,,,,,,621.0
1691439796.3890507,0.0,-104.19,-13.75,8.6,25.6,20.0,4.122,,,,,,,,749.0
1691439796.3990507,4.8499,-103.38,-14.94,8.0,21.8,20.0,4.122,,,,,,,,807.0
1691439796.4090507,5.9693,-103.0,-13.44,8.0,21.8,20.0,4.122,,,,,,,,775.0
1691439796.4190507,5.6286,-102.88,-11.88,7.16,25.7,0.0,4.122,,,,,,,,1063.0
1691439796.429051,3.0729,-103.5,-11.31,7.16,25.7,0.0,4.122,,,,,,,,533.0
1691439796.439051,1.0204,-104.19,-13.5,6.92,20.53,40.0,4.122,,,,,,,,373.0
1691439796.449051,5.6495,-104.19,-13.5,6.92,20.53,40.0,4.122,,,,,,,,389.0
1691439796.459051,3.0732,-105.25,-10.94,6.92,20.53,40.0,4.122,,,,,,,,253.0
1691439796.469051,2.0419,-105.94,-14.13,8.0,11.3,0.0,4.122,,,,,,,,285.0
1691439796.4790509,7.6931,-106.25,-12.56,8.0,11.3,0.0,4.122,,,,,,,,249.0
1691439796.4890509,5.6382,-107.13,-12.5,13.2,7.4,0.0,4.122,,,,,,,,807.0
1691439796.4990509,4.0854,-107.31,-12.31,13.2,7.4,0.0,4.122,,,,,,,,621.0
1691439796.5090508,4.6168,-107.31,-12.31,13.2,7.4,0.0,4.122,,,,,,,,807.0
1691439796.5190508,1.0206,-107.66,-14.34,10.67,14.58,0.0,4.122,,,,,,,,717.0
1691439796.5290508,6.6821,-107.66,-14.34,10.67,14.58,0.0,4.122,,,,,,,,967.0
1691439796.5390508,9.7261,-106.81,-12.25,8.0,19.35,5.0,4.122,,,,,,,,597.0
1691439796.5490508,2.0474,-107.75,-13.0,8.0,19.35,5.0,4.122,,,,,,,,533.0
1691439796.5590508,5.6275,-107.75,-13.0,8.0,19.35,5.0,4.122,,,,,,,,693.0
1691439796.5690508,11.802,-107.53,-15.63,10.65,14.75,5.0,4.122,,,,,,,,517.0
1691439796.5790508,6.656000000000001,-107.06,-14.88,10.65,14.75,15.0,4.122,,,,,,,,517.0
1691439796.5890508,5.121,-107.19,-13.88,8.89,15.95,15.0,4.122,,,,,,,,967.0
1691439796.5990508,1.0208,-107.19,-14.63,8.37,27.6,0.0,4.122,,,,,,,,807.0
1691439796.6090508,7.7016,-107.19,-14.63,8.37,27.6,0.0,4.122,,,,,,,,807.0
1691439796.6190507,4.5814,-107.69,-14.31,8.37,27.6,0.0,4.122,,,,,,,,421.0
1691439796.6290507,10.8126,-107.88,-16.56,8.37,27.6,25.0,4.122,,,,,,,,341.0
1691439796.6390507,2.0382,-107.88,-16.56,7.13,19.05,25.0,4.122,,,,,,,,717.0
1691439796.6490507,7.707000000000001,-104.59,-14.44,9.68,20.7,5.0,4.122,,,,,,,,903.0
1691439796.6590507,4.6011,-104.06,-11.38,9.68,20.7,5.0,4.122,,,,,,,,807.0
1691439796.6690507,5.1349,-105.06,-8.81,7.56,19.7,10.0,4.122,,,,,,,,325.0
1691439796.679051,1.0214,-105.94,-12.56,7.56,19.7,10.0,4.122,,,,,,,,693.0
1691439796.689051,6.3174,-105.94,-12.56,7.56,19.7,10.0,4.122,,,,,,,,717.0
1691439796.699051,4.333,-106.13,-13.25,7.56,19.7,0.0,4.122,,,,,,,,1239.0
1691439796.709051,7.6923,-106.0,-11.81,9.55,20.5,0.0,4.122,,,,,,,,1335.0
1691439796.719051,4.6025,-106.0,-11.81,9.55,20.5,0.0,4.122,,,,,,,,1431.0
1691439796.7290509,4.1001,-107.13,-12.59,12.05,26.4,0.0,4.122,,,,,,,,1572.0
1691439796.7390509,5.6331,-107.5,-16.06,12.05,26.4,0.0,4.122,,,,,,,,1143.0
1691439796.7490509,4.0907,-106.38,-16.31,8.61,29.47,21.05,4.122,,,,,,,,903.0
