TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691447281.068515,9.7193,-92.31,-15.81,16.06,71.56,10.53,33.856,,,,,,,,5072.0
1691447281.078515,52.2972,-92.31,-15.81,16.06,71.56,10.53,33.856,,,,,,,,4587.0
1691447281.088515,15.8387,-92.31,-15.81,16.06,71.56,10.53,33.856,,,,,,,,1572.0
1691447281.098515,28.6978,-92.19,-16.63,15.69,64.53,21.05,33.856,,,,,,,,4587.0
1691447281.108515,34.3212,-92.13,-14.31,15.69,64.53,0.0,33.856,,,,,,,,4904.0
1691447281.118515,23.0469,-92.31,-13.38,14.1,80.65,0.0,33.856,,,,,,,,4736.0
1691447281.128515,8.7127,-92.31,-13.38,14.1,80.65,0.0,33.856,,,,,,,,5072.0
1691447281.138515,51.1029,-92.53,-15.41,15.55,72.3,0.0,33.856,,,,,,,,5072.0
1691447281.148515,16.3285,-92.66,-13.94,15.84,75.15,5.0,33.856,,,,,,,,5477.0
1691447281.158515,29.3336,-92.66,-13.94,15.84,75.15,5.0,33.856,,,,,,,,4736.0
1691447281.168515,28.0534,-92.63,-15.19,15.84,75.15,15.0,33.856,,,,,,,,4587.0
1691447281.178515,34.9068,-92.63,-14.31,15.39,78.42,15.0,33.856,,,,,,,,5477.0
1691447281.188515,39.944,-92.63,-13.63,15.39,78.42,0.0,33.856,,,,,,,,5477.0
1691447281.198515,34.8753,-92.63,-13.75,16.72,70.35,0.0,33.856,,,,,,,,4587.0
1691447281.208515,34.3006,-92.63,-15.56,16.72,70.35,42.11,33.856,,,,,,,,4395.0
1691447281.2185152,39.916,-92.69,-14.75,14.43,69.32,42.11,33.856,,,,,,,,4736.0
1691447281.2285151,41.9714,-92.59,-15.41,14.43,69.32,0.0,33.856,,,,,,,,5072.0
1691447281.2385151,23.0147,-92.59,-15.41,14.95,71.5,0.0,33.856,,,,,,,,5072.0
1691447281.2485151,44.602,-92.44,-14.63,14.95,71.5,5.0,33.856,,,,,,,,5296.0
1691447281.2585151,33.7684,-92.44,-14.63,14.55,76.75,5.0,33.856,,,,,,,,5072.0
1691447281.268515,0.0,-92.44,-14.63,14.55,76.75,5.0,33.856,,,,,,,,2292.0
1691447281.278515,54.3372,-92.5,-14.44,18.41,49.58,5.0,33.856,,,,,,,,2577.0
1691447281.288515,52.2763,-92.5,-14.44,18.41,49.58,5.0,33.856,,,,,,,,4736.0
1691447281.298515,19.4463,-92.44,-14.38,16.16,62.11,20.0,33.856,,,,,,,,3542.0
1691447281.308515,43.5331,-92.5,-13.75,16.16,62.11,20.0,33.856,,,,,,,,3963.0
1691447281.318515,31.1728,-92.63,-14.31,17.6,54.2,0.0,33.856,,,,,,,,1764.0
1691447281.328515,43.4592,-92.69,-13.88,17.6,54.2,15.79,33.856,,,,,,,,5296.0
1691447281.338515,35.9623,-92.75,-13.44,15.47,73.59,15.79,33.856,,,,,,,,4736.0
1691447281.348515,16.3497,-92.75,-13.38,15.47,73.59,25.0,33.856,,,,,,,,3963.0
1691447281.358515,40.0321,-92.75,-15.25,14.5,65.56,25.0,33.856,,,,,,,,4395.0
1691447281.368515,35.8185,-92.63,-14.25,14.5,65.56,25.0,33.856,,,,,,,,4736.0
1691447281.378515,38.2775,-92.63,-14.25,14.5,65.56,0.0,33.856,,,,,,,,4587.0
1691447281.388515,31.3103,-92.56,-14.13,14.55,76.65,0.0,33.856,,,,,,,,5072.0
1691447281.398515,29.7138,-92.59,-14.53,15.35,74.0,0.0,33.856,,,,,,,,5072.0
1691447281.408515,24.5711,-92.59,-14.53,15.35,74.0,0.0,33.856,,,,,,,,5370.5
1691447281.418515,32.8107,-92.5,-14.13,15.35,74.0,0.0,33.856,,,,,,,,5477.0
1691447281.428515,38.8305,-92.56,-14.88,15.9,80.0,0.0,33.856,,,,,,,,5072.0
1691447281.438515,29.6782,-92.56,-14.88,18.39,64.35,0.0,33.856,,,,,,,,6378.0
1691447281.448515,41.0051,-92.56,-14.88,18.39,64.35,10.0,33.856,,,,,,,,6378.0
1691447281.458515,35.8651,-92.56,-13.81,18.39,64.35,10.0,33.856,,,,,,,,6117.0
1691447281.4685152,34.7257,-92.56,-13.88,17.56,82.5,10.0,33.856,,,,,,,,1836.0
1691447281.4785151,35.8867,-92.31,-14.56,17.56,82.5,21.05,33.856,,,,,,,,4904.0
1691447281.4885151,23.0354,-92.31,-13.38,16.31,71.76,21.05,33.856,,,,,,,,5669.0
1691447281.4985151,35.8436,-92.44,-15.44,16.31,71.76,5.0,33.856,,,,,,,,5072.0
1691447281.5085151,27.1116,-92.56,-14.81,15.85,77.9,5.0,33.856,,,,,,,,5296.0
1691447281.518515,41.5843,-92.75,-13.75,15.85,77.9,15.0,33.856,,,,,,,,4587.0
1691447281.528515,44.544,-92.88,-14.94,14.71,76.72,15.0,33.856,,,,,,,,5296.0
1691447281.538515,13.7992,-93.13,-13.56,14.71,76.72,5.0,33.856,,,,,,,,5669.0
1691447281.548515,39.4595,-93.19,-14.13,15.8,79.6,5.0,33.856,,,,,,,,5477.0
1691447281.558515,25.6026,-93.19,-15.06,15.8,79.6,30.0,33.856,,,,,,,,4736.0
1691447281.568515,43.5156,-93.06,-13.56,15.8,79.6,30.0,33.856,,,,,,,,5296.0
1691447281.578515,41.4927,-93.06,-15.25,14.78,75.56,0.0,33.856,,,,,,,,5184.0
1691447281.588515,37.8766,-93.0,-14.06,14.78,75.56,0.0,33.856,,,,,,,,5072.0
1691447281.598515,35.6901,-93.06,-14.75,15.4,77.55,0.0,33.856,,,,,,,,5477.0
1691447281.608515,43.6466,-93.13,-14.31,16.71,69.65,0.0,33.856,,,,,,,,1764.0
1691447281.618515,6.6579999999999995,-93.13,-14.31,16.71,69.65,20.0,33.856,,,,,,,,4736.0
1691447281.628515,25.0955,-93.13,-14.31,14.9,79.05,20.0,33.856,,,,,,,,5477.0
1691447281.638515,65.0956,-93.25,-13.88,14.9,79.05,0.0,33.856,,,,,,,,5296.0
1691447281.648515,30.1748,-93.38,-13.13,15.44,76.72,0.0,33.856,,,,,,,,5296.0
1691447281.658515,6.6587,-93.5,-14.94,15.44,76.72,10.0,33.856,,,,,,,,5072.0
1691447281.668515,62.9319,-93.44,-14.69,16.25,72.2,10.0,33.856,,,,,,,,5072.0
1691447281.678515,32.7713,-93.5,-15.13,16.25,72.2,0.0,33.856,,,,,,,,5072.0
1691447281.688515,39.952,-93.44,-13.81,16.25,72.2,0.0,33.856,,,,,,,,4736.0
1691447281.698515,17.3906,-93.56,-13.88,16.11,70.67,15.0,33.856,,,,,,,,5669.0
1691447281.708515,35.715,-93.44,-16.31,16.11,70.67,15.0,33.856,,,,,,,,5072.0
1691447281.7185152,50.1109,-93.44,-14.0,16.45,76.95,10.0,33.856,,,,,,,,5669.0
1691447281.7285151,22.6526,-93.44,-14.0,16.45,76.95,10.0,33.856,,,,,,,,1836.0
1691447281.7385151,8.6936,-93.25,-14.94,17.37,72.37,10.0,33.856,,,,,,,,5072.0
1691447281.7485151,53.3387,-93.25,-14.94,17.37,72.37,10.0,33.856,,,,,,,,4736.0
1691447281.7585151,31.7472,-93.19,-15.44,14.81,76.33,20.0,33.856,,,,,,,,4736.0
1691447281.768515,38.7956,-93.13,-14.31,14.81,76.33,20.0,33.856,,,,,,,,5072.0
1691447281.778515,32.8205,-93.34,-14.31,15.65,72.55,0.0,33.856,,,,,,,,5669.0
1691447281.788515,24.0736,-93.34,-14.31,15.65,72.55,0.0,33.856,,,,,,,,5669.0
1691447281.798515,19.493,-93.34,-14.31,15.7,81.15,0.0,33.856,,,,,,,,5072.0
1691447281.808515,36.8529,-93.34,-14.31,15.7,81.15,0.0,33.856,,,,,,,,5669.0
1691447281.818515,27.7657,-93.34,-13.69,16.82,72.53,10.53,33.856,,,,,,,,1836.0
1691447281.828515,28.5338,-93.34,-13.69,16.82,72.53,10.53,33.856,,,,,,,,5477.0
1691447281.838515,28.6921,-93.31,-14.31,16.94,71.67,5.56,33.856,,,,,,,,5669.0
1691447281.848515,19.4482,-93.25,-14.63,16.94,71.67,5.56,33.856,,,,,,,,1836.0
1691447281.858515,29.1898,-93.19,-14.94,17.16,73.74,10.0,33.856,,,,,,,,5669.0
1691447281.868515,25.9873,-93.06,-14.0,17.16,73.74,10.0,33.856,,,,,,,,6117.0
1691447281.878515,29.2689,-93.03,-14.09,16.6,78.35,0.0,33.856,,,,,,,,5669.0
1691447281.888515,33.8631,-93.03,-14.09,16.6,78.35,0.0,33.856,,,,,,,,5072.0
1691447281.898515,30.2231,-93.0,-14.06,17.71,61.74,25.0,33.856,,,,,,,,5477.0
1691447281.908515,34.7777,-93.06,-14.5,17.71,61.74,25.0,33.856,,,,,,,,5669.0
1691447281.918515,16.348,-93.06,-14.5,17.71,61.74,25.0,33.856,,,,,,,,5669.0
1691447281.928515,56.4895,-93.06,-13.94,17.71,61.74,25.0,33.856,,,,,,,,5669.0
1691447281.938515,32.7811,-93.06,-13.94,17.71,61.74,0.0,33.856,,,,,,,,5861.0
1691447281.948515,41.4679,-93.0,-14.75,16.15,83.45,0.0,33.856,,,,,,,,293.0
1691447281.958515,4.0931,-92.75,-13.94,16.15,83.45,31.58,33.856,,,,,,,,4736.0
1691447281.9685152,43.5766,-92.63,-13.0,16.73,63.72,31.58,33.856,,,,,,,,3422.0
1691447281.9785151,35.7649,-92.63,-13.0,16.73,63.72,31.58,33.856,,,,,,,,4251.0
1691447281.9885151,53.3387,-92.88,-14.38,15.35,71.75,0.0,33.856,,,,,,,,5072.0
1691447281.9985151,36.8493,-92.88,-14.88,15.35,71.75,0.0,33.856,,,,,,,,5072.0
1691447282.0085151,13.32,-93.06,-13.25,16.65,69.2,17.5,30.628,,,,,,,,3822.0
1691447282.018515,52.1198,-93.06,-13.0,14.92,68.56,17.5,30.628,,,,,,,,4736.0
1691447282.028515,21.4976,-93.09,-14.09,15.11,69.26,0.0,30.628,,,,,,,,4251.0
1691447282.038515,5.6405,-93.06,-13.69,16.72,63.39,0.0,30.628,,,,,,,,5072.0
1691447282.048515,46.5641,-93.06,-13.69,16.72,63.39,0.0,30.628,,,,,,,,5072.0
1691447282.058515,36.9009,-93.19,-14.81,16.72,63.39,20.0,30.628,,,,,,,,3822.0
1691447282.068515,34.8021,-93.13,-13.69,15.8,70.84,20.0,30.628,,,,,,,,3662.0
1691447282.078515,3.0723,-93.13,-14.0,15.8,70.84,5.26,30.628,,,,,,,,4395.0
1691447282.088515,32.7418,-93.13,-14.0,15.05,64.4,5.26,30.628,,,,,,,,4736.0
1691447282.098515,10.7423,-93.13,-14.31,15.05,64.4,0.0,30.628,,,,,,,,5072.0
1691447282.108515,37.9563,-93.0,-13.31,15.9,70.0,0.0,30.628,,,,,,,,5477.0
1691447282.118515,20.9417,-92.94,-14.25,15.9,70.0,5.0,30.628,,,,,,,,4107.0
1691447282.128515,36.9379,-93.06,-13.34,16.53,65.7,5.0,30.628,,,,,,,,3822.0
1691447282.138515,28.1319,-93.06,-13.81,16.53,65.7,0.0,30.628,,,,,,,,5669.0
1691447282.148515,21.5341,-93.06,-13.81,16.65,73.8,0.0,30.628,,,,,,,,5669.0
1691447282.158515,19.9381,-93.06,-13.81,16.78,73.78,5.0,30.628,,,,,,,,5669.0
1691447282.168515,41.9672,-93.06,-13.81,16.78,73.78,5.0,30.628,,,,,,,,5669.0
1691447282.178515,27.1577,-92.97,-15.63,16.78,73.78,20.0,30.628,,,,,,,,5072.0
1691447282.188515,23.0354,-92.97,-15.63,15.35,76.16,20.0,30.628,,,,,,,,4251.0
1691447282.198515,36.8898,-92.91,-15.19,15.35,76.16,0.0,30.628,,,,,,,,5072.0
1691447282.208515,18.432000000000002,-92.91,-15.19,16.32,68.6,0.0,30.628,,,,,,,,5669.0
1691447282.2185152,19.456,-92.88,-14.94,16.32,68.6,10.0,30.628,,,,,,,,2961.0
1691447282.2285151,38.4154,-92.81,-15.69,18.63,68.33,10.0,30.628,,,,,,,,3662.0
1691447282.2385151,8.6936,-92.69,-15.63,18.63,68.33,10.0,30.628,,,,,,,,3302.0
1691447282.2485151,30.1207,-92.81,-13.75,18.38,48.0,26.32,30.628,,,,,,,,4587.0
1691447282.2585151,26.209,-92.94,-15.13,18.38,48.0,5.0,30.628,,,,,,,,2769.0
1691447282.268515,25.0905,-92.94,-16.06,16.4,64.3,5.0,30.628,,,,,,,,2769.0
1691447282.278515,9.728,-92.94,-14.19,16.4,64.3,10.0,30.628,,,,,,,,3302.0
1691447282.288515,20.4964,-92.81,-15.0,19.17,36.8,10.0,30.628,,,,,,,,3963.0
1691447282.298515,38.4038,-93.06,-14.44,19.17,36.8,10.0,30.628,,,,,,,,3662.0
1691447282.308515,21.4911,-93.13,-15.19,16.53,47.2,15.0,30.628,,,,,,,,3182.0
1691447282.318515,39.968,-93.31,-15.31,16.53,47.2,15.0,30.628,,,,,,,,4587.0
1691447282.328515,20.9878,-93.31,-15.31,16.53,47.2,0.0,30.628,,,,,,,,5072.0
1691447282.338515,39.8046,-93.31,-15.5,16.5,64.05,0.0,30.628,,,,,,,,5669.0
1691447282.348515,42.6239,-93.31,-15.5,17.24,61.58,10.53,30.628,,,,,,,,4587.0
1691447282.358515,9.7348,-93.31,-15.5,15.0,66.67,10.53,30.628,,,,,,,,3963.0
1691447282.368515,16.3627,-93.13,-15.06,15.0,66.67,10.53,30.628,,,,,,,,4107.0
1691447282.378515,56.3764,-93.19,-16.63,15.44,64.45,15.0,30.628,,,,,,,,3662.0
1691447282.388515,14.345999999999998,-93.09,-15.81,15.44,64.45,5.0,30.628,,,,,,,,4736.0
1691447282.398515,22.51,-93.19,-15.38,16.33,57.1,5.0,30.628,,,,,,,,3595.0
1691447282.408515,27.1414,-93.31,-16.19,17.22,51.11,5.26,30.628,,,,,,,,4736.0
1691447282.418515,26.0339,-93.44,-14.91,17.22,51.11,10.0,30.628,,,,,,,,2769.0
1691447282.428515,29.7615,-93.44,-14.91,17.22,51.11,10.0,30.628,,,,,,,,2769.0
1691447282.438515,30.1808,-93.56,-15.75,17.89,52.35,5.0,30.628,,,,,,,,5072.0
1691447282.448515,30.7661,-93.63,-14.41,19.24,38.53,22.22,30.628,,,,,,,,3422.0
1691447282.458515,31.1572,-93.63,-14.41,19.24,38.53,22.22,30.628,,,,,,,,3662.0
1691447282.4685152,34.8474,-93.63,-15.06,19.24,38.53,0.0,30.628,,,,,,,,3822.0
1691447282.4785151,32.7746,-93.63,-15.44,18.74,44.6,0.0,30.628,,,,,,,,5072.0
1691447282.4885151,32.2657,-93.5,-16.69,18.74,44.6,0.0,30.628,,,,,,,,5072.0
1691447282.4985151,24.0809,-93.34,-15.09,17.06,55.9,15.0,30.628,,,,,,,,3822.0
1691447282.5085151,29.1665,-93.34,-15.09,17.06,55.9,15.0,30.628,,,,,,,,3422.0
1691447282.518515,35.8759,-93.34,-15.09,17.75,51.5,5.0,30.628,,,,,,,,2577.0
1691447282.528515,35.7649,-93.34,-15.09,17.75,51.5,5.0,30.628,,,,,,,,5669.0
1691447282.538515,18.4302,-93.44,-14.31,17.65,62.35,0.0,30.628,,,,,,,,2961.0
1691447282.548515,35.8687,-93.44,-14.31,17.65,62.35,0.0,30.628,,,,,,,,5072.0
1691447282.558515,27.136,-93.47,-13.28,18.29,63.79,15.0,30.628,,,,,,,,5072.0
1691447282.568515,32.768,-93.47,-13.28,18.29,63.79,15.0,30.628,,,,,,,,5669.0
1691447282.578515,29.1548,-93.44,-13.81,17.25,63.94,11.11,30.628,,,,,,,,1836.0
1691447282.588515,26.146,-93.31,-15.88,17.25,63.94,11.11,30.628,,,,,,,,2769.0
1691447282.598515,38.4461,-93.06,-13.88,18.53,43.8,30.0,30.628,,,,,,,,2481.0
1691447282.608515,36.8566,-93.0,-15.75,18.53,43.8,30.0,30.628,,,,,,,,3963.0
1691447282.618515,7.6662,-92.94,-14.09,16.35,53.8,0.0,30.628,,,,,,,,3182.0
1691447282.628515,64.1283,-92.94,-14.09,16.35,53.8,0.0,30.628,,,,,,,,4395.0
1691447282.638515,11.7572,-93.25,-14.09,15.65,63.0,0.0,30.628,,,,,,,,5072.0
1691447282.648515,47.6828,-93.25,-14.09,15.65,63.0,0.0,30.628,,,,,,,,5669.0
1691447282.658515,37.3797,-93.31,-15.19,17.11,73.84,0.0,30.628,,,,,,,,4107.0
1691447282.668515,18.4154,-93.25,-15.38,17.11,73.84,0.0,30.628,,,,,,,,1908.0
1691447282.678515,23.5261,-93.19,-14.13,18.28,49.95,10.0,30.628,,,,,,,,3182.0
1691447282.688515,49.2456,-93.19,-14.13,18.28,49.95,10.0,30.628,,,,,,,,2577.0
1691447282.698515,22.5032,-93.19,-14.13,17.89,56.9,10.0,30.628,,,,,,,,4904.0
1691447282.708515,48.1906,-93.19,-14.13,17.89,56.9,15.0,30.628,,,,,,,,5477.0
1691447282.7185152,33.8123,-93.0,-15.0,17.89,56.9,15.0,30.628,,,,,,,,5072.0
1691447282.7285151,22.483,-93.0,-15.0,16.82,64.58,15.0,30.628,,,,,,,,5072.0
1691447282.7385151,23.0285,-93.06,-14.5,17.06,71.11,5.0,30.628,,,,,,,,5456.666666666667
1691447282.7485151,19.4852,-93.06,-14.25,17.06,71.11,5.0,30.628,,,,,,,,2052.0
1691447282.7585151,36.8751,-93.13,-14.0,17.06,71.11,21.05,30.628,,,,,,,,3963.0
1691447282.768515,24.0376,-93.19,-14.19,15.11,65.11,21.05,30.628,,,,,,,,4395.0
1691447282.778515,44.5395,-93.19,-16.38,15.11,65.11,0.0,30.628,,,,,,,,4736.0
1691447282.788515,33.2468,-93.19,-16.38,16.25,64.55,0.0,30.628,,,,,,,,4251.0
1691447282.798515,11.2651,-93.06,-15.06,16.25,64.55,5.0,30.628,,,,,,,,3662.0
1691447282.808515,31.2821,-93.19,-15.56,16.37,65.05,5.0,30.628,,,,,,,,5669.0
1691447282.818515,19.4443,-93.13,-14.31,17.05,69.95,5.0,30.628,,,,,,,,4587.0
1691447282.828515,23.0285,-93.19,-14.69,17.05,69.95,5.0,30.628,,,,,,,,5669.0
1691447282.838515,29.1986,-93.25,-14.44,17.0,71.85,5.0,30.628,,,,,,,,5477.0
1691447282.848515,28.191,-93.19,-13.5,17.0,71.85,5.0,30.628,,,,,,,,5072.0
1691447282.858515,12.2598,-93.19,-15.56,17.0,71.85,20.0,30.628,,,,,,,,4736.0
1691447282.868515,40.0321,-93.06,-12.75,15.47,75.25,20.0,30.628,,,,,,,,5072.0
1691447282.878515,24.0304,-93.06,-12.75,16.06,65.84,15.0,30.628,,,,,,,,5072.0
1691447282.888515,26.1329,-93.06,-12.75,16.06,65.84,15.0,30.628,,,,,,,,5477.0
1691447282.898515,40.9559,-93.13,-14.16,15.89,73.5,5.0,30.628,,,,,,,,3822.0
1691447282.908515,33.7886,-93.31,-15.69,15.89,73.5,5.0,30.628,,,,,,,,4107.0
1691447282.918515,33.7819,-93.31,-15.69,15.89,73.5,0.0,30.628,,,,,,,,5669.0
1691447282.928515,20.4595,-93.19,-15.19,17.65,63.45,0.0,30.628,,,,,,,,4587.0
1691447282.938515,44.5841,-93.16,-13.81,18.75,51.37,15.79,30.628,,,,,,,,4736.0
1691447282.948515,34.8334,-93.19,-14.38,18.75,51.37,15.79,30.628,,,,,,,,4395.0
1691447282.958515,7.6723,-93.19,-14.38,14.63,71.42,25.0,30.628,,,,,,,,4251.0
1691447282.9685152,23.0446,-93.13,-13.31,14.63,71.42,25.0,30.628,,,,,,,,4736.0
1691447282.9785151,39.928000000000004,-93.06,-15.38,14.63,71.42,5.0,30.628,,,,,,,,4251.0
1691447282.9885151,46.6106,-93.0,-15.38,14.68,78.6,5.0,30.628,,,,,,,,5477.0
1691447282.9985151,27.1604,-93.0,-13.88,14.68,78.6,25.0,30.628,,,,,,,,3422.0
1691447283.0085151,29.6752,-93.0,-14.19,17.21,51.6,25.0,27.805,,,,,,,,2577.0
1691447283.018515,30.2292,-93.06,-14.31,17.21,51.6,5.0,27.805,,,,,,,,2385.0
1691447283.028515,22.9734,-93.06,-14.31,16.45,47.1,5.0,27.805,,,,,,,,3542.0
1691447283.038515,34.9278,-93.09,-15.16,16.8,56.5,0.0,27.805,,,,,,,,3822.0
1691447283.048515,17.3854,-93.09,-15.16,16.8,56.5,0.0,27.805,,,,,,,,5072.0
1691447283.058515,35.7899,-93.09,-15.16,15.38,69.47,10.0,27.805,,,,,,,,3182.0
1691447283.068515,32.3401,-93.09,-15.16,15.38,69.47,10.0,27.805,,,,,,,,5477.0
1691447283.078515,18.3695,-93.0,-15.13,15.38,69.47,15.79,27.805,,,,,,,,4395.0
1691447283.088515,45.2184,-92.94,-13.88,15.24,72.45,15.79,27.805,,,,,,,,3662.0
1691447283.098515,11.2187,-93.06,-15.75,15.24,72.45,5.0,27.805,,,,,,,,4736.0
1691447283.108515,3.0775,-93.06,-14.0,14.2,71.95,5.0,27.805,,,,,,,,4587.0
1691447283.118515,4.6039,-93.0,-14.63,14.2,71.95,0.0,27.805,,,,,,,,3822.0
1691447283.128515,31.2821,-93.0,-14.63,14.2,71.95,0.0,27.805,,,,,,,,4251.0
1691447283.138515,56.8491,-93.03,-14.22,15.05,69.3,0.0,27.805,,,,,,,,4736.0
1691447283.148515,28.1487,-93.0,-14.44,15.05,69.3,5.0,27.805,,,,,,,,5072.0
1691447283.158515,32.2915,-93.0,-14.44,15.45,74.75,5.0,27.805,,,,,,,,5072.0
1691447283.168515,33.792,-93.13,-13.75,15.45,74.75,10.53,27.805,,,,,,,,4736.0
1691447283.178515,3.0686,-93.31,-14.63,15.44,74.2,10.53,27.805,,,,,,,,4251.0
1691447283.188515,0.0,-93.5,-15.81,15.44,74.2,10.53,27.805,,,,,,,,5072.0
1691447283.198515,46.1123,-93.16,-15.22,15.5,61.26,21.05,27.805,,,,,,,,5072.0
1691447283.208515,14.6228,-93.0,-14.06,16.6,60.35,0.0,27.805,,,,,,,,5072.0
1691447283.2185152,37.3988,-93.19,-14.75,16.6,60.35,0.0,27.805,,,,,,,,4587.0
1691447283.2285151,31.8303,-93.13,-15.94,17.0,64.05,0.0,27.805,,,,,,,,4251.0
1691447283.2385151,20.3579,-93.13,-15.94,17.0,64.05,15.79,27.805,,,,,,,,4736.0
1691447283.2485151,11.2516,-93.13,-15.94,16.06,64.12,15.79,27.805,,,,,,,,967.0
1691447283.2585151,30.2534,-93.31,-14.38,16.06,64.12,10.0,27.805,,,,,,,,2865.0
1691447283.268515,26.1068,-93.31,-14.38,17.05,57.11,10.0,27.805,,,,,,,,5477.0
1691447283.278515,18.4136,-93.5,-16.31,17.05,57.11,5.26,27.805,,,,,,,,5477.0
1691447283.288515,3.0714,-93.5,-16.31,17.05,57.11,5.26,27.805,,,,,,,,5072.0
1691447283.298515,53.28,-93.44,-13.94,16.74,70.35,5.26,27.805,,,,,,,,4736.0
1691447283.308515,34.8404,-93.19,-14.94,16.74,70.35,15.79,27.805,,,,,,,,5072.0
1691447283.318515,33.792,-93.0,-13.75,15.43,71.33,15.79,27.805,,,,,,,,3062.0
1691447283.328515,13.3,-93.06,-13.44,15.43,71.33,11.11,27.805,,,,,,,,3422.0
1691447283.338515,13.7937,-93.06,-13.44,15.43,71.33,11.11,27.805,,,,,,,,3422.0
1691447283.348515,0.0,-93.31,-13.34,15.53,67.16,5.0,27.805,,,,,,,,4736.0
1691447283.358515,27.1197,-93.38,-17.13,15.7,65.9,5.0,27.805,,,,,,,,5072.0
1691447283.368515,63.1149,-93.38,-17.13,15.7,65.9,5.0,27.805,,,,,,,,3662.0
1691447283.378515,35.8472,-93.19,-14.63,15.7,65.9,0.0,27.805,,,,,,,,5072.0
1691447283.388515,18.4007,-93.06,-13.38,17.11,63.58,0.0,27.805,,,,,,,,5477.0
1691447283.398515,33.7954,-93.0,-14.19,17.11,63.58,16.67,27.805,,,,,,,,4251.0
1691447283.408515,2.0482,-92.94,-13.38,17.11,63.58,16.67,27.805,,,,,,,,4736.0
1691447283.418515,29.6013,-92.94,-13.38,16.13,71.44,16.67,27.805,,,,,,,,4251.0
1691447283.428515,15.8927,-92.94,-13.38,16.13,71.44,5.0,27.805,,,,,,,,4251.0
1691447283.438515,30.8063,-93.31,-14.56,16.72,65.63,5.0,27.805,,,,,,,,4904.0
1691447283.448515,16.3889,-93.31,-14.56,16.72,65.63,22.22,27.805,,,,,,,,4587.0
1691447283.458515,43.5418,-93.25,-15.69,15.53,64.79,22.22,27.805,,,,,,,,4587.0
1691447283.4685152,33.2667,-93.19,-14.31,15.53,64.79,22.22,27.805,,,,,,,,4736.0
1691447283.4785151,30.7231,-93.0,-15.38,15.53,64.79,5.0,27.805,,,,,,,,4395.0
1691447283.4885151,17.3715,-92.88,-13.94,15.61,65.32,5.0,27.805,,,,,,,,4395.0
1691447283.4985151,6.1403,-92.94,-13.69,15.61,65.32,5.26,27.805,,,,,,,,4107.0
1691447283.5085151,0.0,-93.0,-13.19,16.05,65.15,5.26,27.805,,,,,,,,5072.0
1691447283.518515,43.5941,-93.0,-13.75,16.29,70.9,0.0,27.805,,,,,,,,5669.0
1691447283.528515,34.816,-93.0,-13.75,16.29,70.9,0.0,27.805,,,,,,,,4736.0
1691447283.538515,34.7916,-93.13,-14.69,16.29,70.9,0.0,27.805,,,,,,,,4395.0
1691447283.548515,42.5343,-93.19,-14.56,16.29,70.9,25.0,27.805,,,,,,,,4395.0
1691447283.558515,8.7101,-93.19,-14.56,16.29,70.9,25.0,27.805,,,,,,,,4251.0
1691447283.568515,63.9552,-93.31,-13.69,15.06,69.4,25.0,27.805,,,,,,,,4587.0
1691447283.578515,3.0689,-93.34,-14.0,15.8,67.4,0.0,27.805,,,,,,,,4251.0
1691447283.588515,12.2843,-93.44,-13.06,15.8,67.4,5.0,27.805,,,,,,,,3822.0
1691447283.598515,45.6319,-93.5,-13.75,16.83,64.05,5.0,27.805,,,,,,,,4251.0
1691447283.608515,27.1224,-93.5,-13.75,16.83,64.05,5.0,27.805,,,,,,,,1620.0
1691447283.618515,0.0,-93.5,-13.75,16.83,64.05,26.32,27.805,,,,,,,,4587.0
1691447283.628515,31.2508,-93.25,-13.5,15.6,62.74,26.32,27.805,,,,,,,,3963.0
1691447283.638515,59.928000000000004,-93.19,-13.31,15.6,62.74,5.0,27.805,,,,,,,,4587.0
1691447283.648515,35.8364,-93.13,-12.81,15.35,64.39,5.0,27.805,,,,,,,,2769.0
1691447283.658515,5.2636,-93.19,-14.5,15.35,64.39,5.26,27.805,,,,,,,,4736.0
1691447283.668515,28.0714,-93.13,-13.5,16.4,63.7,5.26,27.805,,,,,,,,5072.0
1691447283.678515,7.6716,-93.25,-13.69,16.4,63.7,0.0,27.805,,,,,,,,5477.0
1691447283.688515,20.48,-93.25,-13.69,16.4,63.7,0.0,27.805,,,,,,,,1836.0
1691447283.698515,0.0,-93.31,-13.06,16.4,63.7,0.0,27.805,,,,,,,,4251.0
1691447283.708515,0.0,-93.44,-13.94,17.0,66.83,30.0,27.805,,,,,,,,4736.0
1691447283.7185152,37.8994,-93.44,-13.38,17.0,66.83,30.0,27.805,,,,,,,,4736.0
1691447283.7285151,83.6751,-93.38,-13.31,14.89,73.35,0.0,27.805,,,,,,,,5072.0
1691447283.7385151,33.2733,-93.31,-14.25,14.65,83.75,0.0,27.805,,,,,,,,5296.0
1691447283.7485151,17.4674,-93.31,-12.69,14.65,83.75,5.0,27.805,,,,,,,,5296.0
1691447283.7585151,21.0046,-93.44,-13.69,14.65,83.75,5.0,27.805,,,,,,,,5296.0
1691447283.768515,0.0,-93.44,-13.69,15.42,77.89,5.0,27.805,,,,,,,,5072.0
