TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421122.5407658,86.0849,-83.81,-10.63,25.58,88.58,10.0,43.82899999999999,-83.76,-12.28,12.75,23.91,32.601,4896.58,41.417,6882.0
1691421122.5507658,96.2464,-84.06,-10.5,25.58,88.58,10.0,43.82899999999999,-83.76,-12.28,12.75,22.86,32.601,4489.13,39.75,6378.0
1691421122.5607655,59.903999999999996,-84.25,-12.06,25.25,87.75,20.0,43.82899999999999,-83.76,-12.28,12.75,24.08,32.601,4919.08,41.25,6378.0
1691421122.5707655,70.5009,-84.06,-10.44,25.25,87.75,0.0,43.82899999999999,-83.76,-12.28,12.75,24.13,32.601,4959.27,41.181999999999995,6882.0
1691421122.5807655,97.0008,-84.06,-10.44,25.45,84.2,0.0,43.82899999999999,-83.76,-12.28,12.75,22.0,32.601,4537.38,40.875,7167.0
1691421122.5907655,90.05799999999999,-84.19,-9.44,25.45,84.2,15.0,43.82899999999999,-83.76,-12.28,12.75,23.33,32.601,4454.83,38.833,7167.0
1691421122.6007655,23.0078,-84.19,-9.44,27.0,88.65,15.0,43.82899999999999,-83.76,-12.28,8.08,24.0,33.023,4897.0,41.25,8324.0
1691421122.6107655,83.4643,-84.5,-9.13,27.0,88.65,15.0,43.82899999999999,-84.16,-12.17,8.08,23.0,33.023,4464.38,39.375,8324.0
1691421122.6207654,92.3725,-84.5,-9.13,27.0,88.65,15.0,43.82899999999999,-84.16,-12.17,8.08,22.33,33.023,4272.75,39.25,8324.0
1691421122.6307654,26.0287,-84.5,-9.13,27.0,88.65,15.0,43.82899999999999,-84.16,-12.17,8.08,22.0,33.023,4329.63,40.75,8324.0
1691421122.6407654,161.2032,-89.44,-9.06,27.68,88.2,20.0,43.82899999999999,-84.16,-12.17,8.08,22.73,33.023,4504.88,40.5,8324.0
1691421122.6507661,91.1178,-89.34,-9.31,27.63,89.1,20.0,43.82899999999999,-84.16,-12.17,8.08,22.31,33.023,4353.19,39.75,7407.0
1691421122.6607661,70.6348,-89.34,-9.31,27.63,89.1,5.0,43.82899999999999,-84.16,-12.17,8.08,22.38,33.023,4417.63,40.75,7407.0
1691421122.670766,75.9765,-89.5,-12.13,27.8,87.75,5.0,43.82899999999999,-84.16,-12.17,8.08,23.75,33.023,4673.13,39.75,8324.0
1691421122.680766,82.7132,-89.5,-10.06,27.8,87.75,0.0,43.82899999999999,-84.16,-12.17,8.08,24.1,33.023,4842.45,40.635999999999996,8324.0
1691421122.690766,75.0464,-89.41,-9.94,27.75,88.2,0.0,43.82899999999999,-84.16,-12.17,8.08,24.0,33.023,4620.42,38.833,7167.0
1691421122.7007658,81.7267,-89.19,-10.25,27.75,88.2,5.0,43.82899999999999,-84.16,-12.17,8.33,24.42,33.878,4877.17,40.167,7167.0
1691421122.7107658,63.6816,-89.06,-10.0,26.8,88.2,5.0,43.82899999999999,-84.16,-12.17,8.33,23.0,33.878,4594.13,39.75,6882.0
1691421122.7207658,96.2541,-89.06,-10.0,26.8,88.2,0.0,43.82899999999999,-84.16,-12.17,8.33,22.63,33.878,4497.0,40.875,6378.0
1691421122.7307658,31.1946,-89.19,-11.06,27.35,86.9,0.0,43.82899999999999,-84.16,-12.17,8.33,22.75,33.878,4424.75,39.75,7407.0
1691421122.7407658,130.7561,-89.31,-12.38,27.35,86.9,0.0,43.82899999999999,-84.16,-12.17,8.33,23.63,33.878,4753.25,40.875,6378.0
1691421122.7507658,21.4933,-89.0,-11.69,26.95,70.1,5.0,43.82899999999999,-84.16,-12.17,8.33,22.55,33.878,4411.75,39.917,7167.0
1691421122.7607658,120.7451,-88.59,-12.78,26.95,70.1,5.0,43.82899999999999,-85.07,-12.44,8.33,22.6,33.878,4427.67,40.167,6378.0
1691421122.7707658,24.2825,-88.59,-12.78,26.95,70.1,5.0,43.82899999999999,-85.07,-12.44,8.33,23.14,33.878,4393.63,38.625,6378.0
1691421122.7807658,118.1067,-88.63,-13.13,27.2,86.45,5.0,43.82899999999999,-85.07,-12.44,8.33,24.0,33.878,4897.0,41.25,8324.0
1691421122.7907658,3.0689,-88.63,-13.13,27.2,86.45,0.0,43.82899999999999,-85.07,-12.44,8.33,24.45,33.878,4946.75,40.5,7407.0
1691421122.8007658,54.3862,-89.06,-10.75,27.8,87.75,0.0,43.82899999999999,-85.07,-12.44,7.22,23.29,34.861,4768.88,41.25,8324.0
1691421122.8107655,141.4676,-89.19,-10.5,27.8,87.75,25.0,43.82899999999999,-85.07,-12.44,7.22,23.88,34.861,4609.13,39.125,8324.0
1691421122.8207655,49.0441,-89.0,-10.44,27.8,87.75,25.0,43.82899999999999,-85.07,-12.44,7.22,25.0,34.861,5091.17,40.833,8324.0
1691421122.8307655,72.7331,-88.94,-10.5,26.71,88.65,30.0,43.82899999999999,-85.07,-12.44,7.22,23.17,34.861,4633.0,39.375,6378.0
1691421122.8407655,56.0231,-89.56,-10.44,26.71,88.65,30.0,43.82899999999999,-85.07,-12.44,7.22,23.92,34.861,4844.08,41.0,6378.0
1691421122.8507655,59.1521,-89.56,-10.44,25.2,87.75,0.0,43.82899999999999,-85.07,-12.44,7.22,24.82,34.861,4972.18,40.091,6117.0
1691421122.8607655,43.5723,-89.56,-10.44,24.85,87.75,0.0,43.82899999999999,-85.07,-12.44,7.22,22.78,34.861,4727.58,41.167,6378.0
1691421122.8707654,82.531,-89.59,-10.63,24.85,87.75,0.0,43.82899999999999,-85.07,-12.44,7.22,24.83,34.861,4956.67,40.25,6882.0
1691421122.8807654,53.2862,-89.59,-10.63,24.85,87.75,0.0,43.82899999999999,-85.07,-12.44,7.22,25.86,34.861,5158.86,40.429,6882.0
1691421122.8907654,77.1257,-89.81,-10.88,25.55,87.3,0.0,43.82899999999999,-85.07,-12.44,7.22,24.83,34.861,4756.43,38.286,6378.0
1691421122.9007661,23.6455,-89.75,-11.5,25.55,87.3,0.0,43.82899999999999,-85.07,-12.44,9.78,25.3,35.986999999999995,4872.08,38.75,6882.0
1691421122.9107661,52.1332,-89.88,-12.56,25.6,88.2,5.0,43.82899999999999,-85.07,-12.44,9.78,26.0,35.986999999999995,5114.5,39.75,6882.0
1691421122.920766,83.1318,-89.81,-10.69,25.6,88.2,5.0,43.82899999999999,-85.07,-12.44,9.78,26.75,35.986999999999995,5476.25,41.25,6882.0
1691421122.930766,51.4625,-89.81,-10.69,25.6,88.2,5.0,43.82899999999999,-85.07,-12.44,9.78,26.5,35.986999999999995,5380.0,40.5,6378.0
1691421122.940766,63.6246,-89.84,-11.19,25.1,87.3,5.0,43.82899999999999,-86.01,-12.59,9.78,24.44,35.986999999999995,4956.35,40.5,6378.0
1691421122.9507658,15.4,-89.84,-11.19,25.1,87.3,5.0,43.82899999999999,-86.01,-12.59,9.78,24.25,35.986999999999995,4962.0,41.25,6882.0
1691421122.9607658,145.7578,-89.81,-12.13,25.1,87.3,15.0,43.82899999999999,-86.01,-12.59,9.78,24.88,35.986999999999995,4939.13,39.75,6117.0
1691421122.9707658,64.0064,-89.69,-10.16,24.65,87.75,15.0,43.82899999999999,-86.01,-12.59,9.78,25.18,35.986999999999995,5155.0,41.083,6378.0
1691421122.9807658,60.1126,-89.69,-10.16,24.65,87.75,20.0,43.82899999999999,-86.01,-12.59,9.78,23.83,35.986999999999995,4593.5,38.375,6117.0
1691421122.9907658,67.4725,-89.5,-11.75,24.0,87.75,20.0,43.82899999999999,-86.01,-12.59,9.78,24.17,35.986999999999995,4940.75,41.25,6117.0
1691421123.0007658,58.4791,-89.38,-10.06,24.0,87.75,30.0,39.973,-86.01,-12.59,9.01,25.75,34.216,5116.83,40.25,4904.0
1691421123.0107658,69.9011,-89.19,-10.19,19.74,88.2,30.0,39.973,-86.01,-12.59,9.01,25.5,34.216,5090.42,40.25,4649.5
1691421123.0207658,58.3638,-88.81,-12.38,19.74,88.2,10.0,39.973,-86.01,-12.59,9.01,25.36,34.216,5101.67,40.5,3062.0
1691421123.0307658,98.5892,-88.81,-12.38,17.0,87.3,10.0,39.973,-86.01,-12.59,9.01,23.71,34.216,4634.06,39.25,3242.0
1691421123.0407658,63.2035,-88.84,-10.97,17.0,87.3,0.0,39.973,-86.01,-12.59,9.01,24.14,34.216,4866.29,40.714,3963.0
1691421123.0507658,79.4156,-88.84,-10.97,18.3,86.4,0.0,39.973,-86.01,-12.59,9.01,24.0,34.216,4569.88,38.375,4395.0
1691421123.0607655,37.907,-88.94,-12.13,18.3,86.4,0.0,39.973,-86.01,-12.59,9.01,23.5,34.216,4865.13,41.25,5296.0
1691421123.0707655,69.5138,-89.19,-10.47,20.95,88.2,0.0,39.973,-86.01,-12.59,9.01,23.0,34.216,4473.31,39.5,5296.0
1691421123.0807655,70.7055,-89.19,-10.47,20.95,88.2,0.0,39.973,-86.01,-12.59,9.01,22.13,34.216,4425.5,41.25,5296.0
1691421123.0907655,106.6453,-89.47,-10.09,21.2,82.85,0.0,39.973,-86.98,-13.56,9.01,22.83,34.216,4496.75,40.25,5296.0
1691421123.1007655,67.9126,-89.44,-9.56,21.2,82.85,5.0,39.973,-86.98,-13.56,10.42,22.17,30.469,4489.25,41.25,5296.0
1691421123.1107655,11.2775,-89.44,-9.56,21.2,82.85,5.0,39.973,-86.98,-13.56,10.42,21.5,30.469,3985.25,38.25,6117.0
1691421123.1207654,118.8681,-89.31,-12.63,22.85,88.2,35.0,39.973,-86.98,-13.56,10.42,22.0,30.469,4369.44,41.063,5477.0
1691421123.1307654,32.8666,-89.25,-8.44,22.85,88.2,35.0,39.973,-86.98,-13.56,10.42,22.5,30.469,4208.75,38.25,5669.0
1691421123.1407654,89.1415,-89.25,-10.19,22.85,88.2,15.0,39.973,-86.98,-13.56,10.42,23.17,30.469,4683.25,41.25,5296.0
1691421123.1507661,74.8343,-89.16,-11.94,21.53,89.1,15.0,39.973,-86.98,-13.56,10.42,22.36,30.469,4437.5,40.313,4904.0
1691421123.1607661,45.8808,-89.16,-11.94,21.53,89.1,15.0,39.973,-86.98,-13.56,10.42,22.36,30.469,4437.5,40.313,5296.0
1691421123.170766,102.8571,-89.25,-10.25,20.5,88.2,5.0,39.973,-86.98,-13.56,10.42,21.2,30.469,4138.06,40.5,4904.0
1691421123.180766,79.4372,-89.34,-8.72,20.2,86.4,0.0,39.973,-86.98,-13.56,10.42,20.56,30.469,4113.83,41.083,5296.0
1691421123.190766,37.2635,-89.34,-8.72,20.2,86.4,0.0,39.973,-86.98,-13.56,10.42,19.0,30.469,3641.0,39.75,4904.0
1691421123.2007658,115.2,-89.56,-11.81,22.0,87.75,0.0,39.973,-86.98,-13.56,6.0,21.0,33.786,4172.25,41.25,5296.0
1691421123.2107658,79.3441,-89.56,-11.81,22.0,87.75,0.0,39.973,-86.98,-13.56,6.0,23.25,33.786,4545.0,39.75,5669.0
1691421123.2207658,59.309,-89.56,-11.81,22.0,87.75,0.0,39.973,-86.98,-13.56,6.0,21.83,33.786,4505.38,41.25,6378.0
1691421123.2307658,0.0,-89.56,-11.81,24.55,87.3,0.0,39.973,-86.98,-13.56,6.0,21.25,33.786,4210.25,41.25,6378.0
1691421123.2407658,110.2012,-90.0,-11.09,24.55,87.3,0.0,39.973,-86.98,-13.56,6.0,22.91,33.786,4507.17,40.0,6882.0
1691421123.2507658,156.9643,-90.31,-9.88,25.4,87.3,5.0,39.973,-85.5,-13.82,6.0,23.4,33.786,4616.94,40.063,6378.0
1691421123.2607658,93.0068,-84.97,-13.25,25.4,87.3,20.0,39.973,-85.5,-13.82,6.0,22.45,33.786,4438.67,40.5,6117.0
1691421123.2707658,95.1749,-84.81,-12.38,24.0,86.4,20.0,39.973,-85.5,-13.82,6.0,23.67,33.786,4673.17,40.0,6117.0
1691421123.2807658,83.9428,-84.81,-12.38,24.0,86.4,10.0,39.973,-85.5,-13.82,6.0,23.71,33.786,4737.63,40.5,4107.0
1691421123.2907658,88.1081,-84.81,-10.13,25.3,60.25,10.0,39.973,-85.5,-13.82,6.0,23.75,33.786,4673.13,39.75,4587.0
1691421123.3007658,28.1431,-84.94,-10.13,25.3,60.25,10.0,39.973,-85.5,-13.82,10.58,24.13,32.523,4882.0,40.875,5477.0
1691421123.3107655,117.3419,-85.25,-9.69,25.3,60.25,10.0,39.973,-85.5,-13.82,10.58,25.0,32.523,4989.83,40.0,6378.0
1691421123.3207655,0.0,-85.38,-9.06,25.8,69.9,10.0,39.973,-85.5,-13.82,10.58,22.56,32.523,4663.25,41.0,4251.0
1691421123.3307655,159.3139,-85.47,-11.75,23.75,61.25,10.0,39.973,-85.5,-13.82,10.58,21.83,32.523,4252.25,40.25,3662.0
1691421123.3407655,84.2357,-85.38,-10.56,23.75,61.25,5.0,39.973,-85.5,-13.82,10.58,22.5,32.523,4441.5,40.625,2481.0
1691421123.3507655,40.7249,-85.38,-10.56,23.75,61.25,5.0,39.973,-85.5,-13.82,10.58,22.75,32.523,4424.75,39.75,6117.0
1691421123.3607655,89.1058,-85.38,-11.56,25.65,86.7,5.0,39.973,-85.5,-13.82,10.58,21.67,32.523,4305.42,40.75,5861.0
1691421123.3707654,56.2694,-85.59,-14.06,25.65,86.7,0.0,39.973,-85.5,-13.82,10.58,23.08,32.523,4560.92,40.25,6882.0
1691421123.3807654,78.3909,-85.59,-14.06,26.75,87.75,15.0,39.973,-85.5,-13.82,10.58,23.4,32.523,4800.13,41.25,7167.0
1691421123.3907654,77.3816,-85.59,-14.06,26.75,87.75,15.0,39.973,-85.5,-13.82,10.58,22.82,32.523,4331.75,39.0,6117.0
1691421123.4007661,106.4428,-86.5,-10.38,26.95,86.85,0.0,39.973,-83.18,-13.22,7.95,23.13,35.146,4673.25,41.25,6378.0
1691421123.4107661,65.0956,-86.5,-10.38,26.95,86.85,0.0,39.973,-83.18,-13.22,7.95,22.75,35.146,4288.5,38.25,7167.0
1691421123.420766,69.4036,-86.69,-12.44,26.95,86.85,0.0,39.973,-83.18,-13.22,7.95,23.69,35.146,4817.0,41.25,7167.0
1691421123.430766,79.7607,-86.75,-12.56,27.68,82.2,15.0,39.973,-83.18,-13.22,7.95,24.29,35.146,4778.5,39.375,8324.0
1691421123.440766,68.1846,-86.88,-12.63,27.68,82.2,15.0,39.973,-83.18,-13.22,7.95,23.88,35.146,4865.13,41.25,5477.0
1691421123.4507658,78.2734,-87.13,-10.44,27.75,78.2,0.0,39.973,-83.18,-13.22,7.95,24.33,35.146,4871.33,40.25,8324.0
1691421123.4607658,43.4896,-87.5,-11.38,27.75,78.2,0.0,39.973,-83.18,-13.22,7.95,25.0,35.146,5091.38,40.875,8324.0
1691421123.4707658,81.3917,-87.5,-11.38,27.75,78.2,0.0,39.973,-83.18,-13.22,7.95,23.33,35.146,4768.25,40.5,8324.0
1691421123.4807658,86.0332,-88.0,-9.88,27.8,88.65,0.0,39.973,-83.18,-13.22,7.95,23.25,35.146,4504.88,39.375,8324.0
1691421123.4907658,48.606,-88.44,-10.34,27.8,88.65,0.0,39.973,-83.18,-13.22,7.95,24.0,35.146,4865.33,41.0,8324.0
1691421123.5007658,64.0,-89.69,-13.13,27.75,88.2,5.0,39.973,-83.18,-13.22,9.71,24.0,33.361999999999995,4721.42,39.667,8324.0
1691421123.5107658,44.6512,-90.38,-11.25,25.5,87.63,5.26,39.973,-83.18,-13.22,9.71,22.83,33.361999999999995,4677.33,41.4,6117.0
1691421123.5207658,104.3541,-89.63,-13.69,25.5,87.63,5.26,39.973,-83.18,-13.22,9.71,21.86,33.361999999999995,4353.88,41.25,5669.0
1691421123.5307658,46.5176,-89.63,-13.69,25.5,87.63,5.26,39.973,-83.18,-13.22,9.71,21.86,33.361999999999995,4353.88,41.25,6117.0
1691421123.5407658,73.282,-89.5,-10.97,26.1,87.3,5.0,39.973,-83.18,-13.22,9.71,21.89,33.361999999999995,4347.15,40.8,7407.0
1691421123.5507658,51.7482,-90.66,-12.47,26.1,87.3,5.0,39.973,-83.18,-13.22,9.71,23.25,33.361999999999995,4701.81,41.063,7407.0
1691421123.5607655,31.744,-90.66,-12.47,27.79,86.4,5.0,39.973,-83.18,-13.22,9.71,24.67,33.361999999999995,5091.38,41.25,8324.0
1691421123.5707655,48.6108,-90.66,-12.47,27.79,86.4,40.0,39.973,-80.31,-12.09,9.71,24.25,33.361999999999995,4786.0,39.75,7407.0
1691421123.5807655,22.016,-90.66,-12.47,26.37,86.4,40.0,39.973,-80.31,-12.09,9.71,25.09,33.361999999999995,5090.75,40.75,7167.0
1691421123.5907655,101.939,-91.5,-10.38,26.37,86.4,40.0,39.973,-80.31,-12.09,9.71,24.5,33.361999999999995,4675.0,38.25,6882.0
1691421123.6007655,50.176,-91.88,-11.88,26.37,86.4,25.0,39.973,-80.31,-12.09,11.22,24.73,31.289,5076.55,41.181999999999995,5861.0
1691421123.6107655,70.6277,-91.81,-11.63,24.7,88.65,25.0,39.973,-80.31,-12.09,11.22,24.4,31.289,4591.43,38.143,6117.0
1691421123.6207654,53.2746,-91.81,-11.63,24.7,88.65,25.0,39.973,-80.31,-12.09,11.22,23.0,31.289,4497.25,39.0,6117.0
1691421123.6307654,78.289,-90.63,-14.19,24.7,88.65,0.0,39.973,-80.31,-12.09,11.22,23.5,31.289,4577.63,39.75,5072.0
1691421123.6407654,62.0389,-90.44,-12.31,22.05,87.75,0.0,39.973,-80.31,-12.09,11.22,21.75,31.289,4089.25,39.0,4904.0
1691421123.6507661,50.6171,-90.44,-12.31,22.05,87.75,5.0,39.973,-80.31,-12.09,11.22,22.0,31.289,4385.75,41.25,5669.0
1691421123.6607661,25.1181,-91.16,-10.78,22.8,87.75,5.0,39.973,-80.31,-12.09,11.22,22.0,31.289,4313.31,40.063,5669.0
1691421123.670766,116.7925,-91.31,-12.44,22.8,87.75,0.0,39.973,-80.31,-12.09,11.22,23.18,31.289,4673.25,41.0,6117.0
1691421123.680766,65.7332,-89.09,-11.69,24.65,87.3,0.0,39.973,-80.31,-12.09,11.22,22.71,31.289,4522.65,40.35,6117.0
1691421123.690766,64.0,-88.19,-10.06,24.25,87.3,0.0,39.973,-80.31,-12.09,11.22,22.13,31.289,4265.38,39.75,6117.0
1691421123.7007658,74.7595,-88.38,-12.19,24.25,87.3,15.0,39.973,-80.31,-12.09,6.86,23.07,27.831999999999997,4386.87,38.867,5072.0
1691421123.7107658,64.0,-88.88,-15.88,24.25,87.3,15.0,39.973,-80.31,-12.09,6.86,22.29,27.831999999999997,3393.13,31.375,4395.0
1691421123.7207658,71.68,-88.75,-12.94,20.17,87.3,20.0,39.973,-80.31,-12.09,6.86,21.88,27.831999999999997,3433.0,32.5,4904.0
1691421123.7307658,38.3808,-88.75,-12.94,20.17,87.3,20.0,39.973,-80.31,-12.09,6.86,22.75,27.831999999999997,3697.0,33.5,5669.0
1691421123.7407658,55.3071,-87.97,-13.0,21.55,87.75,0.0,39.973,-78.41,-11.52,6.86,22.0,27.831999999999997,3682.68,34.684,5296.0
1691421123.7507658,108.6744,-87.97,-13.0,21.55,87.75,25.0,39.973,-78.41,-11.52,6.86,21.0,27.831999999999997,3409.0,33.75,5072.0
1691421123.7607658,10.7488,-87.97,-13.0,21.79,87.75,25.0,39.973,-78.41,-11.52,6.86,22.0,27.831999999999997,3593.0,34.0,5165.333333333333
1691421123.7707658,101.992,-86.56,-9.75,21.79,87.75,25.0,39.973,-78.41,-11.52,6.86,21.57,27.831999999999997,3513.0,33.625,3662.0
1691421123.7807658,71.9896,-87.06,-8.44,15.11,85.95,30.0,39.973,-78.41,-11.52,6.86,22.5,27.831999999999997,4342.33,39.667,3062.0
1691421123.7907658,26.0651,-88.0,-8.91,15.11,85.95,30.0,39.973,-78.41,-11.52,6.86,22.63,27.831999999999997,4217.13,38.25,3662.0
1691421123.8007658,28.1769,-88.0,-8.91,15.11,85.95,0.0,39.973,-78.41,-11.52,8.7,23.33,30.755,4560.75,40.0,4107.0
1691421123.8107655,102.9429,-88.88,-10.31,18.3,88.65,0.0,39.973,-78.41,-11.52,8.7,23.73,30.755,4518.42,38.583,4107.0
1691421123.8207655,5.6343,-89.19,-10.44,18.3,88.65,0.0,39.973,-78.41,-11.52,8.7,23.33,30.755,4517.67,39.25,4904.0
1691421123.8307655,195.7014,-89.19,-10.44,20.95,88.65,0.0,39.973,-78.41,-11.52,8.7,22.75,30.755,4417.0,40.0,4904.0
1691421123.8407655,84.4884,-89.19,-10.44,20.95,88.65,0.0,39.973,-78.41,-11.52,8.7,22.75,30.755,4417.0,40.0,4904.0
1691421123.8507655,100.3119,-89.19,-10.44,20.95,88.65,0.0,39.973,-78.41,-11.52,8.7,22.75,30.755,4417.0,40.0,4904.0
1691421123.8607655,76.7693,-88.78,-10.09,20.95,88.65,0.0,39.973,-78.41,-11.52,8.7,23.5,30.755,3665.08,31.75,5296.0
1691421123.8707654,73.238,-88.0,-9.56,21.8,87.75,0.0,39.973,-78.41,-11.52,8.7,23.0,30.755,3617.0,32.083,5296.0
1691421123.8807654,69.1477,-86.94,-10.63,21.8,87.75,10.0,39.973,-78.41,-11.52,8.7,22.38,30.755,4293.13,39.625,4904.0
1691421123.8907654,19.7116,-86.38,-9.09,21.9,85.5,0.0,39.973,-78.41,-11.52,8.7,23.5,30.755,4429.5,38.25,6378.0
1691421123.9007661,277.5796,-86.38,-9.09,24.0,88.65,0.0,39.973,-76.45,-11.02,12.2,21.5,24.534000000000002,4152.29,39.714,6117.0
1691421123.9107661,17.4028,-86.38,-11.59,24.0,88.65,0.0,39.973,-76.45,-11.02,12.2,23.08,24.534000000000002,4390.33,38.917,5477.0
1691421123.920766,84.98899999999999,-86.38,-11.59,24.4,85.95,0.0,39.973,-76.45,-11.02,12.2,23.75,24.534000000000002,3769.38,32.125,5861.0
1691421123.930766,82.12700000000001,-86.75,-11.63,24.4,85.95,0.0,39.973,-76.45,-11.02,12.2,23.75,24.534000000000002,3793.0,32.5,5861.0
1691421123.940766,80.4886,-86.75,-11.63,24.4,85.95,0.0,39.973,-76.45,-11.02,12.2,23.33,24.534000000000002,3745.0,32.5,5861.0
1691421123.9507658,97.7822,-86.75,-11.63,24.75,87.75,0.0,39.973,-76.45,-11.02,12.2,21.67,24.534000000000002,3612.57,32.714,6117.0
1691421123.9607658,79.3679,-86.75,-11.63,24.75,87.75,0.0,39.973,-76.45,-11.02,12.2,19.0,24.534000000000002,3120.63,32.125,6117.0
1691421123.9707658,42.4705,-86.75,-11.63,24.75,87.75,15.0,39.973,-76.45,-11.02,12.2,20.63,24.534000000000002,3168.88,32.375,6378.0
1691421123.9807658,99.87,-86.75,-11.63,24.75,87.75,15.0,39.973,-76.45,-11.02,12.2,21.25,24.534000000000002,3064.75,30.0,6882.0
1691421123.9907658,43.4722,-86.73,-12.81,26.11,85.5,10.0,39.973,-76.45,-11.02,12.2,21.0,24.534000000000002,3295.4,32.6,6882.0
1691421124.0007658,117.4006,-87.31,-10.88,26.11,85.5,10.0,43.257,-76.45,-11.02,6.73,21.57,27.789,3829.25,36.688,6378.0
1691421124.0107658,29.1578,-87.31,-9.88,27.42,88.2,10.0,43.257,-76.45,-11.02,6.73,21.58,27.789,3905.0,37.667,7167.0
1691421124.0207658,14.3446,-86.91,-11.34,27.42,88.2,30.0,43.257,-76.45,-11.02,6.73,22.67,27.789,4032.67,36.75,6117.0
1691421124.0307658,143.5608,-85.75,-10.31,27.32,88.2,5.88,43.257,-76.45,-11.02,6.73,23.5,27.789,4161.13,36.375,8324.0
1691421124.0407658,85.6554,-85.63,-11.44,27.32,88.2,5.88,43.257,-76.45,-11.02,6.73,23.73,27.789,3873.42,33.5,8324.0
1691421124.0507658,56.3425,-85.5,-9.88,27.8,88.2,0.0,43.257,-75.23,-10.68,6.73,23.83,27.789,4017.17,34.417,8324.0
1691421124.0607655,60.7155,-85.13,-10.19,27.8,88.2,0.0,43.257,-75.23,-10.68,6.73,24.75,27.789,4130.25,33.75,7407.0
1691421124.0707655,62.1696,-86.44,-12.69,27.65,87.3,10.53,43.257,-75.23,-10.68,6.73,24.54,27.789,4057.25,33.5,6378.0
1691421124.0807655,83.4643,-86.44,-12.69,27.65,87.3,10.53,43.257,-75.23,-10.68,6.73,22.33,27.789,4033.25,36.0,7407.0
1691421124.0907655,68.4233,-86.94,-12.25,27.65,87.3,10.53,43.257,-75.23,-10.68,6.73,22.5,27.789,4385.75,40.25,7407.0
1691421124.1007655,21.5579,-86.19,-10.81,27.75,88.2,5.0,43.257,-75.23,-10.68,9.62,24.42,32.777,4390.58,36.75,7407.0
1691421124.1107655,132.6345,-85.94,-12.06,27.75,88.2,5.0,43.257,-75.23,-10.68,9.62,23.86,32.777,4049.38,34.125,7407.0
1691421124.1207654,77.312,-85.63,-10.0,27.75,88.2,30.0,43.257,-75.23,-10.68,9.62,23.6,32.777,4395.75,37.667,4904.0
1691421124.1307654,67.6428,-85.38,-9.13,22.55,88.2,30.0,43.257,-75.23,-10.68,9.62,23.9,32.777,4672.83,39.333,4904.0
1691421124.1407654,80.7961,-85.31,-9.75,22.55,88.2,0.0,43.257,-75.23,-10.68,9.62,24.25,32.777,4656.38,39.0,6378.0
1691421124.1507661,16.3562,-85.13,-14.94,24.65,89.1,0.0,43.257,-75.23,-10.68,9.62,23.75,32.777,4737.0,40.5,6378.0
1691421124.1607661,121.0378,-84.75,-7.13,24.65,89.1,0.0,43.257,-75.23,-10.68,9.62,24.0,32.777,4805.75,40.125,6378.0
1691421124.170766,21.5191,-84.75,-7.13,25.6,86.55,0.0,43.257,-75.23,-10.68,9.62,23.0,32.777,4561.0,40.5,6632.857142857143
1691421124.180766,31.725,-85.19,-10.38,25.6,86.55,10.0,43.257,-75.23,-10.68,9.62,23.86,32.777,4633.19,39.313,6117.0
1691421124.190766,138.558,-84.94,-11.13,24.85,88.65,10.0,43.257,-75.23,-10.68,9.62,22.45,32.777,4385.5,40.0,5669.0
1691421124.2007658,73.3995,-84.41,-12.28,24.85,88.65,5.0,43.257,-75.23,-10.68,8.93,24.63,33.703,4874.88,39.75,6378.0
1691421124.2107658,78.8322,-84.5,-9.78,24.75,88.65,20.0,43.257,-74.48,-10.59,8.93,24.57,33.703,4826.63,39.375,6117.0
1691421124.2207658,64.5637,-84.5,-9.78,24.75,88.65,20.0,43.257,-74.48,-10.59,8.93,24.0,33.703,4801.38,40.5,5296.0
1691421124.2307658,76.8,-84.56,-9.75,22.63,88.65,10.0,43.257,-74.48,-10.59,8.93,24.5,33.703,4672.67,38.5,5072.0
1691421124.2407658,66.56,-84.56,-9.75,22.63,88.65,10.0,43.257,-74.48,-10.59,8.93,24.0,33.703,4737.0,40.5,5669.0
1691421124.2507658,66.9582,-84.13,-8.06,21.65,87.3,0.0,43.257,-74.48,-10.59,8.93,22.3,33.703,4347.92,39.0,4904.0
1691421124.2607658,50.2162,-82.19,-8.5,21.65,87.3,0.0,43.257,-74.48,-10.59,8.93,23.25,33.703,4624.75,40.5,5669.0
1691421124.2707658,51.2205,-82.25,-9.06,23.05,86.55,0.0,43.257,-74.48,-10.59,8.93,23.0,33.703,4395.75,39.0,5669.0
1691421124.2807658,90.7187,-82.31,-9.13,23.05,86.55,0.0,43.257,-74.48,-10.59,8.93,22.29,33.703,4401.38,40.375,5296.0
1691421124.2907658,83.8754,-82.56,-9.56,23.25,88.65,10.0,43.257,-74.48,-10.59,8.93,23.55,33.703,4571.75,39.25,6117.0
1691421124.3007658,86.95299999999999,-82.56,-9.56,23.25,88.65,10.0,43.257,-74.48,-10.59,11.0,24.0,32.532,4800.75,40.5,6117.0
1691421124.3107655,98.66799999999999,-82.63,-9.81,23.25,88.65,10.0,43.257,-74.48,-10.59,11.0,24.0,32.532,4593.75,38.625,6378.0
