TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433196.2031386,0.0,-109.69,-13.0,3.39,10.4,10.0,0.47600000000000003,,,,,,,,333.0
1691433196.2131386,0.0,-109.88,-12.25,3.39,10.4,10.0,0.47600000000000003,,,,,,,,137.0
1691433196.2231386,0.0,-109.88,-12.25,3.39,10.4,10.0,0.47600000000000003,,,,,,,,79.0
1691433196.2331386,0.0,-109.81,-13.13,3.39,10.4,21.05,0.47600000000000003,,,,,,,,41.0
1691433196.2431388,0.0,-110.47,-13.16,2.79,9.39,10.53,0.47600000000000003,,,,,,,,157.0
1691433196.2531388,0.0,-110.69,-15.19,4.5,8.45,10.53,0.47600000000000003,,,,,,,,124.2
1691433196.2631388,0.0,-110.69,-15.19,4.5,8.45,10.53,0.47600000000000003,,,,,,,,63.0
1691433196.2731388,0.0,-110.41,-13.38,2.1,8.0,10.0,0.47600000000000003,,,,,,,,87.0
1691433196.2831388,0.0,-110.25,-13.88,2.1,8.0,10.0,0.47600000000000003,,,,,,,,87.0
1691433196.2931387,0.0,-110.25,-13.88,2.1,8.0,10.0,0.47600000000000003,,,,,,,,26.0
1691433196.3031387,0.0,-110.25,-13.88,1.5,5.11,10.0,0.47600000000000003,,,,,,,,26.0
1691433196.3131387,0.0,-111.0,-12.78,1.5,5.11,10.0,0.47600000000000003,,,,,,,,51.0
1691433196.3231387,0.0,-111.0,-12.78,1.5,5.11,5.0,0.47600000000000003,,,,,,,,81.0
1691433196.3331387,0.0,-111.72,-14.31,2.05,7.6,5.0,0.47600000000000003,,,,,,,,129.0
1691433196.3431387,0.0,-111.72,-14.31,2.05,7.6,0.0,0.47600000000000003,,,,,,,,101.0
1691433196.3531387,0.0,-111.13,-14.97,2.94,8.05,0.0,0.47600000000000003,,,,,,,,63.0
1691433196.3631387,0.0,-110.56,-14.94,2.94,8.05,21.05,0.47600000000000003,,,,,,,,117.0
1691433196.3731387,0.0,-110.56,-14.94,2.11,7.68,21.05,0.47600000000000003,,,,,,,,49.0
1691433196.3831387,0.0,-110.56,-14.94,2.11,7.68,21.05,0.47600000000000003,,,,,,,,53.0
1691433196.3931391,0.0,-110.56,-13.63,2.11,7.68,0.0,0.47600000000000003,,,,,,,,69.0
1691433196.4031386,0.0,-110.13,-14.19,2.21,7.05,0.0,0.47600000000000003,,,,,,,,53.0
1691433196.4131386,0.0,-110.38,-13.75,2.21,7.05,5.0,0.47600000000000003,,,,,,,,101.0
1691433196.4231386,0.0,-110.06,-15.25,2.45,8.2,5.0,0.47600000000000003,,,,,,,,87.0
1691433196.4331386,0.0,-110.13,-13.13,2.45,8.2,5.0,0.47600000000000003,,,,,,,,79.0
1691433196.4431386,0.0,-110.53,-13.47,3.05,9.8,5.0,0.47600000000000003,,,,,,,,169.0
1691433196.4531386,0.0,-110.53,-13.47,3.05,9.8,5.0,0.47600000000000003,,,,,,,,79.0
1691433196.4631386,0.0,-110.53,-13.47,3.05,9.8,5.0,0.47600000000000003,,,,,,,,69.0
1691433196.4731386,0.0,-110.91,-14.25,3.05,9.8,10.53,0.47600000000000003,,,,,,,,101.0
1691433196.4831386,0.0,-110.91,-14.25,3.05,9.8,10.53,0.47600000000000003,,,,,,,,79.0
1691433196.4931388,0.0,-111.19,-15.13,2.4,10.53,10.53,0.47600000000000003,,,,,,,,177.0
1691433196.5031388,0.0,-111.19,-15.75,2.4,10.53,31.58,0.47600000000000003,,,,,,,,32.0
1691433196.5131388,0.0,-111.06,-14.31,1.61,6.06,31.58,0.47600000000000003,,,,,,,,32.0
1691433196.5231388,0.0,-111.19,-14.13,1.61,6.06,0.0,0.47600000000000003,,,,,,,,53.0
1691433196.5331388,0.0,-111.19,-14.13,1.61,6.06,0.0,0.47600000000000003,,,,,,,,69.0
1691433196.5431387,0.0,-111.19,-16.25,2.06,9.61,0.0,0.47600000000000003,,,,,,,,137.0
1691433196.5531387,0.0,-111.38,-14.5,2.06,9.61,5.26,0.47600000000000003,,,,,,,,109.0
1691433196.5631387,0.0,-111.44,-18.38,3.32,8.95,5.26,0.47600000000000003,,,,,,,,177.0
1691433196.5731387,0.0,-111.44,-16.81,3.32,8.95,5.0,0.47600000000000003,,,,,,,,193.0
1691433196.5831387,0.0,-111.44,-16.81,3.32,8.95,5.0,0.47600000000000003,,,,,,,,75.0
1691433196.5931387,0.0,-111.44,-15.13,2.35,9.95,5.0,0.47600000000000003,,,,,,,,41.0
1691433196.6031387,0.0,-110.81,-16.25,2.35,9.95,15.0,0.47600000000000003,,,,,,,,87.0
1691433196.6131387,0.0,-110.81,-16.25,2.35,9.95,15.0,0.47600000000000003,,,,,,,,63.0
1691433196.6231387,0.0,-110.81,-16.25,2.35,9.95,15.0,0.47600000000000003,,,,,,,,87.0
1691433196.6331387,0.0,-110.0,-15.31,1.95,10.75,10.0,0.47600000000000003,,,,,,,,141.0
1691433196.6431391,0.0,-110.25,-13.59,2.93,9.3,10.0,0.47600000000000003,,,,,,,,41.0
1691433196.6531386,0.0,-110.25,-13.81,2.93,9.3,35.0,0.47600000000000003,,,,,,,,18.0
1691433196.6631386,0.0,-110.25,-13.81,1.8,3.15,35.0,0.47600000000000003,,,,,,,,22.0
1691433196.6731386,0.0,-110.63,-13.56,1.8,3.15,0.0,0.47600000000000003,,,,,,,,55.0
1691433196.6831386,0.0,-111.19,-14.19,1.8,3.15,0.0,0.47600000000000003,,,,,,,,65.0
1691433196.6931386,0.0,-111.69,-14.75,1.58,6.74,0.0,0.47600000000000003,,,,,,,,69.0
1691433196.7031386,0.0,-111.69,-14.75,1.58,6.74,0.0,0.47600000000000003,,,,,,,,85.0
1691433196.7131386,0.0,-112.19,-15.56,1.58,6.74,0.0,0.47600000000000003,,,,,,,,101.0
1691433196.7231386,0.0,-112.44,-13.94,2.4,8.6,0.0,0.47600000000000003,,,,,,,,117.0
1691433196.7331386,0.0,-112.84,-15.84,3.55,8.9,0.0,0.47600000000000003,,,,,,,,137.0
1691433196.7431388,0.0,-112.84,-15.84,3.55,8.9,0.0,0.47600000000000003,,,,,,,,157.0
1691433196.7531388,0.0,-111.94,-15.63,3.55,8.9,0.0,0.47600000000000003,,,,,,,,137.0
1691433196.7631388,0.0,-111.66,-15.31,4.06,7.89,0.0,0.47600000000000003,,,,,,,,101.0
1691433196.7731388,0.0,-111.66,-15.31,4.06,7.89,0.0,0.47600000000000003,,,,,,,,117.0
1691433196.7831388,0.0,-111.66,-15.31,4.06,7.89,15.79,0.47600000000000003,,,,,,,,117.0
1691433196.7931387,0.0,-112.03,-15.06,4.06,7.89,15.79,0.47600000000000003,,,,,,,,157.0
1691433196.8031387,0.0,-112.03,-15.06,4.06,7.89,15.79,0.47600000000000003,,,,,,,,69.0
1691433196.8131387,0.0,-111.81,-14.78,2.75,6.59,11.76,0.47600000000000003,,,,,,,,32.0
1691433196.8231387,0.0,-111.81,-14.78,2.75,6.59,11.76,0.47600000000000003,,,,,,,,75.0
1691433196.8331387,0.0,-112.19,-14.0,2.84,7.2,0.0,0.47600000000000003,,,,,,,,85.0
1691433196.8431387,0.0,-113.06,-15.5,2.84,7.2,0.0,0.47600000000000003,,,,,,,,79.0
1691433196.8531387,0.0,-113.06,-15.5,2.84,7.2,25.0,0.47600000000000003,,,,,,,,63.0
1691433196.8631387,0.0,-113.06,-15.5,2.84,7.2,25.0,0.47600000000000003,,,,,,,,117.0
1691433196.8731387,0.0,-113.41,-15.16,2.24,7.68,25.0,0.47600000000000003,,,,,,,,75.0
1691433196.8831387,0.0,-113.41,-15.16,2.24,7.68,25.0,0.47600000000000003,,,,,,,,69.0
1691433196.8931391,0.0,-113.78,-16.22,2.24,7.68,25.0,0.47600000000000003,,,,,,,,32.0
1691433196.9031386,0.0,-113.78,-16.22,2.55,8.4,0.0,0.47600000000000003,,,,,,,,63.0
1691433196.9131386,0.0,-113.31,-16.5,2.55,8.4,0.0,0.47600000000000003,,,,,,,,53.0
1691433196.9231386,0.0,-112.75,-15.69,2.58,9.45,5.0,0.47600000000000003,,,,,,,,141.0
1691433196.9331386,0.0,-112.75,-15.69,2.58,9.45,5.0,0.47600000000000003,,,,,,,,157.0
1691433196.9431386,0.0,-112.75,-15.69,2.58,9.45,5.0,0.47600000000000003,,,,,,,,157.0
1691433196.9531386,0.0,-112.0,-16.0,2.58,9.45,15.0,0.47600000000000003,,,,,,,,53.0
1691433196.9631386,0.0,-112.0,-15.88,2.71,9.95,15.0,0.47600000000000003,,,,,,,,41.0
1691433196.9731386,0.0,-111.69,-15.44,2.71,9.95,15.0,0.47600000000000003,,,,,,,,169.0
1691433196.9831386,0.0,-111.75,-14.5,3.53,7.85,10.0,0.47600000000000003,,,,,,,,53.0
1691433196.9931388,0.0,-112.16,-16.5,3.53,7.85,26.32,0.47600000000000003,,,,,,,,32.0
1691433197.0031388,0.0,-112.16,-16.5,2.59,6.37,26.32,0.5920000000000001,,,,,,,,22.0
1691433197.0131388,0.0,-111.88,-16.19,2.59,6.37,26.32,0.5920000000000001,,,,,,,,26.0
1691433197.0231388,0.0,-111.88,-16.19,2.59,6.37,26.32,0.5920000000000001,,,,,,,,75.0
1691433197.0331388,0.0,-111.88,-16.19,2.59,6.37,26.32,0.5920000000000001,,,,,,,,94.0
1691433197.0431387,0.0,-111.94,-15.31,2.84,7.5,0.0,0.5920000000000001,,,,,,,,129.0
1691433197.0531387,0.0,-112.0,-16.63,2.84,7.5,0.0,0.5920000000000001,,,,,,,,117.0
1691433197.0631387,0.0,-112.0,-16.25,3.8,8.9,0.0,0.5920000000000001,,,,,,,,133.4
1691433197.0731387,0.0,-111.81,-15.06,3.8,8.9,15.79,0.5920000000000001,,,,,,,,101.0
1691433197.0831387,0.0,-111.81,-15.06,2.87,8.11,15.79,0.5920000000000001,,,,,,,,63.0
1691433197.0931387,0.0,-112.25,-13.94,2.87,8.11,10.0,0.5920000000000001,,,,,,,,97.0
1691433197.1031387,0.0,-112.25,-13.94,2.87,8.11,10.0,0.5920000000000001,,,,,,,,129.0
1691433197.1131387,0.0,-112.69,-15.88,3.05,8.3,10.0,0.5920000000000001,,,,,,,,79.0
1691433197.1231387,0.0,-112.84,-16.06,3.05,8.3,10.0,0.5920000000000001,,,,,,,,101.0
1691433197.1331387,0.0,-113.06,-17.63,3.94,8.79,10.0,0.5920000000000001,,,,,,,,101.0
1691433197.1431391,0.0,-113.06,-17.63,3.94,8.79,10.0,0.5920000000000001,,,,,,,,193.0
1691433197.1531386,0.0,-113.16,-17.22,3.44,11.17,11.76,0.5920000000000001,,,,,,,,87.0
1691433197.1631386,0.0,-112.81,-16.19,3.44,11.17,11.76,0.5920000000000001,,,,,,,,173.0
1691433197.1731386,0.0,-112.81,-16.19,3.44,11.17,11.76,0.5920000000000001,,,,,,,,87.0
1691433197.1831386,0.0,-112.81,-16.19,3.44,11.17,0.0,0.5920000000000001,,,,,,,,87.0
1691433197.1931386,0.0,-112.53,-16.59,2.38,7.72,0.0,0.5920000000000001,,,,,,,,87.0
1691433197.2031386,0.0,-112.63,-16.75,2.38,7.72,0.0,0.5920000000000001,,,,,,,,9.0
1691433197.2131386,0.0,-112.63,-16.75,2.38,7.72,0.0,0.5920000000000001,,,,,,,,129.0
1691433197.2231386,0.0,-112.63,-19.38,3.72,9.6,5.56,0.5920000000000001,,,,,,,,133.0
1691433197.2331386,0.0,-112.31,-16.56,3.72,9.6,5.56,0.5920000000000001,,,,,,,,87.0
1691433197.2431388,0.0,-112.56,-16.56,3.72,9.6,33.33,0.5920000000000001,,,,,,,,87.0
1691433197.2531388,0.0,-112.56,-17.5,1.69,7.59,33.33,0.5920000000000001,,,,,,,,32.0
1691433197.2631388,0.0,-112.56,-17.5,1.69,7.59,33.33,0.5920000000000001,,,,,,,,173.0
1691433197.2731388,0.0,-112.69,-16.09,1.69,7.59,5.0,0.5920000000000001,,,,,,,,225.0
1691433197.2831388,0.0,-112.69,-16.09,2.94,11.0,5.0,0.5920000000000001,,,,,,,,101.0
1691433197.2931387,0.0,-112.22,-15.97,2.94,11.0,31.58,0.5920000000000001,,,,,,,,32.0
1691433197.3031387,0.0,-112.22,-15.97,2.94,11.0,31.58,0.5920000000000001,,,,,,,,63.0
1691433197.3131387,0.0,-112.56,-15.38,2.06,7.16,31.58,0.5920000000000001,,,,,,,,53.0
1691433197.3231387,0.0,-112.0,-16.44,2.06,7.16,5.0,0.5920000000000001,,,,,,,,69.0
1691433197.3331387,0.0,-112.0,-16.44,2.35,8.0,5.0,0.5920000000000001,,,,,,,,75.0
1691433197.3431387,0.0,-112.0,-16.44,2.35,8.0,5.0,0.5920000000000001,,,,,,,,69.0
1691433197.3531387,0.0,-112.31,-15.69,2.35,8.0,5.0,0.5920000000000001,,,,,,,,69.0
1691433197.3631387,0.0,-112.63,-15.5,2.35,8.0,5.0,0.5920000000000001,,,,,,,,32.0
1691433197.3731387,0.0,-112.44,-16.5,2.79,7.45,5.0,0.5920000000000001,,,,,,,,261.0
1691433197.3831387,0.0,-112.5,-16.38,2.79,7.45,10.0,0.5920000000000001,,,,,,,,101.0
1691433197.3931391,0.0,-112.56,-15.0,2.79,7.45,10.0,0.5920000000000001,,,,,,,,9.0
1691433197.4031386,0.0,-112.63,-16.75,2.25,8.65,25.0,0.5920000000000001,,,,,,,,41.0
1691433197.4131386,0.0,-112.5,-15.81,2.25,8.65,25.0,0.5920000000000001,,,,,,,,53.0
1691433197.4231386,0.0,-112.5,-15.81,2.25,8.65,25.0,0.5920000000000001,,,,,,,,41.0
1691433197.4331386,0.0,-111.88,-16.44,2.25,8.65,25.0,0.5920000000000001,,,,,,,,41.0
1691433197.4431386,0.0,-111.81,-14.13,1.94,6.78,11.11,0.5920000000000001,,,,,,,,49.0
1691433197.4531386,0.0,-112.0,-15.06,1.94,6.78,11.11,0.5920000000000001,,,,,,,,69.0
1691433197.4631386,0.0,-112.06,-14.41,2.45,6.85,5.0,0.5920000000000001,,,,,,,,32.0
1691433197.4731386,0.0,-112.06,-14.41,2.45,6.85,5.0,0.5920000000000001,,,,,,,,75.0
1691433197.4831386,0.0,-112.09,-15.09,2.74,6.55,5.0,0.5920000000000001,,,,,,,,137.0
1691433197.4931388,0.0,-112.09,-15.09,2.74,6.55,0.0,0.5920000000000001,,,,,,,,157.0
1691433197.5031388,0.0,-112.09,-15.09,2.74,6.55,0.0,0.5920000000000001,,,,,,,,137.0
1691433197.5131388,0.0,-112.44,-14.59,3.05,10.0,5.0,0.5920000000000001,,,,,,,,137.0
1691433197.5231388,0.0,-112.56,-15.06,3.05,10.0,5.0,0.5920000000000001,,,,,,,,217.0
1691433197.5331388,0.0,-112.56,-15.06,3.05,10.0,5.0,0.5920000000000001,,,,,,,,133.0
1691433197.5431387,0.0,-112.31,-15.56,3.11,10.6,15.0,0.5920000000000001,,,,,,,,69.0
1691433197.5531387,0.0,-111.94,-13.56,3.11,10.6,15.0,0.5920000000000001,,,,,,,,87.0
1691433197.5631387,0.0,-111.78,-13.88,2.11,8.8,10.0,0.5920000000000001,,,,,,,,69.0
1691433197.5731387,0.0,-111.78,-13.88,2.11,8.8,10.0,0.5920000000000001,,,,,,,,69.0
1691433197.5831387,0.0,-111.78,-13.88,2.58,7.25,10.0,0.5920000000000001,,,,,,,,79.0
1691433197.5931387,0.0,-111.69,-13.75,2.58,7.25,10.0,0.5920000000000001,,,,,,,,22.0
1691433197.6031387,0.0,-111.81,-14.69,2.58,7.25,10.0,0.5920000000000001,,,,,,,,87.0
1691433197.6131387,0.0,-112.13,-16.25,2.74,7.35,5.0,0.5920000000000001,,,,,,,,69.0
1691433197.6231387,0.0,-112.19,-16.06,2.74,7.35,5.0,0.5920000000000001,,,,,,,,87.0
1691433197.6331387,0.0,-112.63,-14.69,2.74,7.35,5.0,0.5920000000000001,,,,,,,,67.0
1691433197.6431391,0.0,-111.78,-15.06,2.95,8.11,0.0,0.5920000000000001,,,,,,,,161.0
1691433197.6531386,0.0,-111.78,-15.06,2.95,8.11,0.0,0.5920000000000001,,,,,,,,349.0
1691433197.6631386,0.0,-111.78,-15.06,2.95,8.11,0.0,0.5920000000000001,,,,,,,,217.0
1691433197.6731386,0.0,-111.41,-15.31,4.17,11.1,5.0,0.5920000000000001,,,,,,,,75.0
1691433197.6831386,0.0,-111.41,-15.31,4.17,11.1,5.0,0.5920000000000001,,,,,,,,87.0
1691433197.6931386,0.0,-111.0,-13.94,4.17,11.1,5.0,0.5920000000000001,,,,,,,,79.0
1691433197.7031386,0.0,-110.81,-14.88,2.84,8.95,5.0,0.5920000000000001,,,,,,,,63.0
1691433197.7131386,0.0,-110.81,-14.88,2.84,8.95,5.0,0.5920000000000001,,,,,,,,117.0
1691433197.7231386,0.0,-110.94,-14.0,2.74,9.45,5.0,0.5920000000000001,,,,,,,,173.0
1691433197.7331386,0.0,-111.25,-14.88,2.74,9.45,5.0,0.5920000000000001,,,,,,,,69.0
1691433197.7431388,0.0,-111.25,-14.88,2.74,9.45,5.0,0.5920000000000001,,,,,,,,69.0
1691433197.7531388,0.0,-111.5,-14.81,2.74,9.45,10.0,0.5920000000000001,,,,,,,,63.0
1691433197.7631388,0.0,-111.88,-14.44,2.67,8.9,10.0,0.5920000000000001,,,,,,,,63.0
1691433197.7731388,0.0,-111.81,-15.44,2.67,8.9,10.0,0.5920000000000001,,,,,,,,101.0
1691433197.7831388,0.0,-111.25,-13.75,2.75,10.85,20.0,0.5920000000000001,,,,,,,,157.0
1691433197.7931387,0.0,-111.13,-15.13,2.75,10.85,20.0,0.5920000000000001,,,,,,,,157.0
1691433197.8031387,0.0,-111.53,-14.28,2.72,14.1,15.0,0.5920000000000001,,,,,,,,177.0
1691433197.8131387,0.0,-111.53,-14.28,2.72,14.1,15.0,0.5920000000000001,,,,,,,,87.0
1691433197.8231387,0.0,-111.53,-14.28,2.72,14.1,15.0,0.5920000000000001,,,,,,,,41.0
1691433197.8331387,0.0,-111.44,-15.88,2.72,14.1,31.58,0.5920000000000001,,,,,,,,41.0
1691433197.8431387,0.0,-111.56,-13.63,2.6,9.11,31.58,0.5920000000000001,,,,,,,,69.0
1691433197.8531387,0.0,-112.0,-14.81,1.89,11.9,5.0,0.5920000000000001,,,,,,,,101.0
1691433197.8631387,0.0,-111.94,-15.25,1.89,11.9,5.0,0.5920000000000001,,,,,,,,101.0
1691433197.8731387,0.0,-111.16,-15.72,2.07,11.5,5.0,0.5920000000000001,,,,,,,,79.0
1691433197.8831387,0.0,-111.16,-15.72,2.07,11.5,5.0,0.5920000000000001,,,,,,,,22.0
1691433197.8931391,0.0,-110.5,-15.75,2.28,8.1,10.0,0.5920000000000001,,,,,,,,133.0
1691433197.9031386,0.0,-110.5,-15.75,2.28,8.1,10.0,0.5920000000000001,,,,,,,,137.0
1691433197.9131386,0.0,-110.63,-13.97,2.28,8.1,10.0,0.5920000000000001,,,,,,,,209.0
1691433197.9231386,0.0,-110.63,-13.97,3.53,10.2,0.0,0.5920000000000001,,,,,,,,133.0
1691433197.9331386,0.0,-111.06,-16.5,3.53,10.2,0.0,0.5920000000000001,,,,,,,,210.33333333333331
1691433197.9431386,0.0,-111.63,-15.34,3.95,12.45,0.0,0.5920000000000001,,,,,,,,133.0
1691433197.9531386,0.0,-111.63,-13.06,3.95,12.45,0.0,0.5920000000000001,,,,,,,,233.0
1691433197.9631386,0.0,-111.63,-13.06,3.95,12.45,0.0,0.5920000000000001,,,,,,,,173.0
1691433197.9731386,0.0,-112.06,-13.88,3.19,11.79,18.75,0.5920000000000001,,,,,,,,109.0
1691433197.9831386,0.0,-112.06,-13.88,3.19,11.79,18.75,0.5920000000000001,,,,,,,,137.0
1691433197.9931388,0.0,-111.75,-14.34,3.19,11.79,18.75,0.5920000000000001,,,,,,,,137.0
1691433198.0031388,0.0,-111.75,-14.34,3.19,11.79,18.75,0.512,,,,,,,,101.0
1691433198.0131388,0.0,-111.5,-15.75,2.73,10.95,15.79,0.512,,,,,,,,101.0
1691433198.0231388,0.0,-110.81,-14.47,2.73,10.95,15.79,0.512,,,,,,,,129.0
1691433198.0331388,0.0,-110.81,-14.47,1.93,13.0,22.22,0.512,,,,,,,,32.0
1691433198.0431387,0.0,-110.63,-13.63,1.93,13.0,22.22,0.512,,,,,,,,87.0
1691433198.0531387,0.0,-110.56,-15.75,1.93,13.0,5.0,0.512,,,,,,,,51.0
1691433198.0631387,0.0,-110.56,-15.75,2.11,8.75,5.0,0.512,,,,,,,,41.0
1691433198.0731387,0.0,-110.94,-14.06,2.11,8.75,5.0,0.512,,,,,,,,101.0
1691433198.0831387,0.0,-110.94,-14.06,2.11,8.75,10.0,0.512,,,,,,,,141.0
1691433198.0931387,0.0,-110.72,-13.66,2.33,10.1,10.0,0.512,,,,,,,,87.0
1691433198.1031387,0.0,-110.72,-13.66,2.33,10.1,10.0,0.512,,,,,,,,133.0
1691433198.1131387,0.0,-111.13,-12.75,2.33,10.1,0.0,0.512,,,,,,,,173.0
1691433198.1231387,0.0,-111.56,-13.25,2.45,10.35,0.0,0.512,,,,,,,,117.0
1691433198.1331387,0.0,-111.56,-15.44,2.45,10.35,0.0,0.512,,,,,,,,32.0
1691433198.1431391,0.0,-111.56,-15.44,2.45,10.35,0.0,0.512,,,,,,,,101.0
1691433198.1531386,0.0,-111.31,-16.06,3.44,7.74,5.0,0.512,,,,,,,,105.0
1691433198.1631386,0.0,-111.13,-12.19,3.44,7.74,5.0,0.512,,,,,,,,69.0
1691433198.1731386,0.0,-111.44,-15.44,2.85,9.7,0.0,0.512,,,,,,,,153.0
1691433198.1831386,0.0,-111.44,-15.88,2.85,9.7,0.0,0.512,,,,,,,,137.0
1691433198.1931386,0.0,-111.19,-15.63,2.85,9.7,20.0,0.512,,,,,,,,137.0
1691433198.2031386,0.0,-111.06,-12.75,3.36,14.85,20.0,0.512,,,,,,,,233.0
1691433198.2131386,0.0,-111.06,-12.75,3.36,14.85,20.0,0.512,,,,,,,,26.0
1691433198.2231386,0.0,-111.06,-12.75,3.36,14.85,20.0,0.512,,,,,,,,69.0
1691433198.2331386,0.0,-111.06,-12.75,3.36,14.85,20.0,0.512,,,,,,,,26.0
1691433198.2431388,0.0,-111.06,-12.75,3.36,14.85,20.0,0.512,,,,,,,,79.0
1691433198.2531388,0.0,-111.31,-14.0,2.16,7.05,25.0,0.512,,,,,,,,101.0
1691433198.2631388,0.0,-110.25,-13.83,3.16,11.8,5.0,0.512,,,,,,,,209.0
1691433198.2731388,0.0,-110.0,-13.81,2.8,14.17,15.79,0.512,,,,,,,,225.0
1691433198.2831388,0.0,-110.0,-13.81,2.8,14.17,15.79,0.512,,,,,,,,51.0
1691433198.2931387,0.0,-110.06,-15.44,2.8,14.17,15.79,0.512,,,,,,,,101.0
1691433198.3031387,0.0,-110.06,-15.44,2.8,14.17,15.0,0.512,,,,,,,,193.0
1691433198.3131387,0.0,-110.56,-13.38,2.68,9.9,15.0,0.512,,,,,,,,101.0
1691433198.3231387,0.0,-111.06,-15.09,2.68,9.9,15.0,0.512,,,,,,,,137.0
1691433198.3331387,0.0,-111.06,-15.09,2.68,9.9,0.0,0.512,,,,,,,,177.0
1691433198.3431387,0.0,-110.72,-15.13,2.94,10.76,0.0,0.512,,,,,,,,87.0
1691433198.3531387,0.0,-110.69,-15.06,2.94,10.76,0.0,0.512,,,,,,,,129.0
1691433198.3631387,0.0,-110.69,-15.06,2.94,10.76,0.0,0.512,,,,,,,,133.0
1691433198.3731387,0.0,-110.88,-15.75,2.94,10.76,0.0,0.512,,,,,,,,137.0
1691433198.3831387,0.0,-110.88,-15.75,2.84,11.47,0.0,0.512,,,,,,,,193.0
1691433198.3931391,0.0,-109.69,-16.53,2.84,11.47,10.0,0.512,,,,,,,,117.0
1691433198.4031386,0.0,-109.63,-13.44,2.53,11.55,10.0,0.512,,,,,,,,69.0
1691433198.4131386,0.0,-110.19,-15.19,2.53,11.55,10.0,0.512,,,,,,,,41.0
1691433198.4231386,0.0,-110.19,-15.19,2.5,6.55,10.0,0.512,,,,,,,,101.0
1691433198.4331386,0.0,-110.13,-13.88,2.5,6.55,10.0,0.512,,,,,,,,63.0
1691433198.4431386,0.0,-110.25,-14.69,2.5,6.55,10.0,0.512,,,,,,,,63.0
1691433198.4531386,0.0,-110.56,-16.13,1.83,7.3,10.0,0.512,,,,,,,,81.0
1691433198.4631386,0.0,-110.56,-16.13,1.83,7.3,10.0,0.512,,,,,,,,53.0
1691433198.4731386,0.0,-110.56,-16.13,1.83,7.3,10.0,0.512,,,,,,,,161.0
1691433198.4831386,0.0,-111.0,-15.5,2.45,12.0,0.0,0.512,,,,,,,,177.0
1691433198.4931388,0.0,-111.5,-15.75,2.45,12.0,10.0,0.512,,,,,,,,133.0
1691433198.5031388,0.0,-112.19,-14.56,3.28,10.5,10.0,0.512,,,,,,,,137.0
1691433198.5131388,0.0,-111.88,-16.06,3.28,10.5,10.0,0.512,,,,,,,,32.0
1691433198.5231388,0.0,-111.88,-16.06,3.28,10.5,20.0,0.512,,,,,,,,26.0
1691433198.5331388,0.0,-111.5,-15.38,1.82,10.1,20.0,0.512,,,,,,,,75.0
1691433198.5431387,0.0,-111.5,-15.38,1.82,10.1,20.0,0.512,,,,,,,,22.0
1691433198.5531387,0.0,-111.81,-16.09,1.82,10.1,10.0,0.512,,,,,,,,87.0
1691433198.5631387,0.0,-111.81,-16.09,2.41,10.7,10.0,0.512,,,,,,,,148.0
1691433198.5731387,0.0,-112.13,-14.88,2.41,10.7,5.0,0.512,,,,,,,,157.0
1691433198.5831387,0.0,-112.06,-14.38,3.65,11.55,5.0,0.512,,,,,,,,173.0
1691433198.5931387,0.0,-112.44,-15.31,3.65,11.55,15.0,0.512,,,,,,,,317.0
1691433198.6031387,0.0,-112.44,-15.31,3.89,18.33,15.0,0.512,,,,,,,,32.0
1691433198.6131387,0.0,-112.69,-15.19,3.89,18.33,15.0,0.512,,,,,,,,41.0
1691433198.6231387,0.0,-112.69,-15.19,3.89,18.33,55.0,0.512,,,,,,,,63.0
1691433198.6331387,0.0,-112.94,-15.56,3.89,18.33,55.0,0.512,,,,,,,,53.0
1691433198.6431391,0.0,-112.56,-15.69,2.11,7.53,55.0,0.512,,,,,,,,81.0
1691433198.6531386,0.0,-112.56,-15.69,2.11,7.53,0.0,0.512,,,,,,,,9.0
1691433198.6631386,0.0,-111.81,-15.31,1.65,6.55,0.0,0.512,,,,,,,,69.0
1691433198.6731386,0.0,-110.84,-15.94,1.65,6.55,20.0,0.512,,,,,,,,41.0
1691433198.6831386,0.0,-110.84,-15.94,2.0,7.05,20.0,0.512,,,,,,,,26.0
1691433198.6931386,0.0,-110.44,-13.63,2.0,7.05,20.0,0.512,,,,,,,,9.0
1691433198.7031386,0.0,-110.44,-13.63,2.0,7.05,20.0,0.512,,,,,,,,9.0
1691433198.7131386,0.0,-111.25,-13.31,1.22,3.6,20.0,0.512,,,,,,,,22.0
1691433198.7231386,0.0,-111.56,-15.5,1.22,3.6,0.0,0.512,,,,,,,,87.0
1691433198.7331386,0.0,-111.31,-14.81,3.05,7.4,0.0,0.512,,,,,,,,129.0
1691433198.7431388,0.0,-111.25,-15.06,3.05,7.4,0.0,0.512,,,,,,,,75.0
1691433198.7531388,0.0,-111.75,-15.81,2.32,6.21,0.0,0.512,,,,,,,,41.0
1691433198.7631388,0.0,-111.75,-15.81,2.32,6.21,0.0,0.512,,,,,,,,53.0
1691433198.7731388,0.0,-112.38,-14.38,2.32,6.21,0.0,0.512,,,,,,,,79.0
1691433198.7831388,0.0,-112.38,-14.38,2.32,6.21,0.0,0.512,,,,,,,,9.0
