TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691434708.555757,0.0,-112.31,-11.19,2.58,19.21,35.0,0.853,,,,,,,,69.0
1691434708.565757,0.0,-112.0,-13.31,2.15,12.15,35.0,0.853,,,,,,,,137.0
1691434708.575757,0.0,-111.88,-9.81,2.15,12.15,13.64,0.853,,,,,,,,101.0
1691434708.585757,0.0,-112.31,-8.94,2.0,14.1,13.64,0.853,,,,,,,,161.0
1691434708.595757,0.0,-112.69,-10.38,2.0,14.1,0.0,0.853,,,,,,,,117.0
1691434708.605757,0.0,-112.38,-11.25,2.0,14.1,0.0,0.853,,,,,,,,225.0
1691434708.6157572,0.0,-112.63,-10.19,1.61,22.74,21.05,0.853,,,,,,,,41.0
1691434708.6257572,0.0,-113.38,-10.81,1.61,22.74,21.05,0.853,,,,,,,,201.0
1691434708.6357572,0.0,-113.38,-10.94,2.0,19.58,25.0,0.853,,,,,,,,177.0
1691434708.6457572,0.0,-112.44,-10.56,2.0,19.58,25.0,0.853,,,,,,,,26.0
1691434708.6557572,0.0,-112.63,-8.44,1.11,8.35,5.0,0.853,,,,,,,,41.0
1691434708.6657572,0.0,-113.19,-10.06,1.11,8.35,5.0,0.853,,,,,,,,49.0
1691434708.6757572,0.0,-113.19,-10.06,1.11,8.35,5.0,0.853,,,,,,,,26.0
1691434708.6857572,0.0,-113.13,-9.91,0.79,7.85,5.0,0.853,,,,,,,,109.0
1691434708.6957572,0.0,-112.75,-9.31,1.35,9.9,0.0,0.853,,,,,,,,41.0
1691434708.7057571,0.0,-112.38,-12.63,1.35,9.9,0.0,0.853,,,,,,,,81.0
1691434708.7157571,0.0,-112.94,-8.63,1.1,13.3,0.0,0.853,,,,,,,,87.0
1691434708.7257571,0.0,-112.88,-11.38,1.1,13.3,0.0,0.853,,,,,,,,141.0
1691434708.735757,0.0,-112.38,-9.0,1.42,16.6,5.0,0.853,,,,,,,,41.0
1691434708.745757,0.0,-112.38,-11.88,1.42,16.6,5.0,0.853,,,,,,,,133.0
1691434708.755757,0.0,-112.0,-9.56,1.75,11.6,5.0,0.853,,,,,,,,177.0
1691434708.765757,0.0,-112.0,-9.56,1.75,11.6,5.0,0.853,,,,,,,,87.0
1691434708.775757,0.0,-112.5,-11.25,1.75,11.6,0.0,0.853,,,,,,,,137.0
1691434708.785757,0.0,-112.0,-11.63,2.75,16.9,0.0,0.853,,,,,,,,101.0
1691434708.795757,0.0,-112.56,-11.25,1.87,13.84,30.0,0.853,,,,,,,,32.0
1691434708.805757,0.0,-112.44,-9.0,1.87,13.84,30.0,0.853,,,,,,,,53.0
1691434708.815757,0.0,-112.88,-9.44,1.87,13.84,0.0,0.853,,,,,,,,109.0
1691434708.825757,0.0,-113.56,-10.94,1.45,11.2,0.0,0.853,,,,,,,,49.0
1691434708.835757,0.0,-113.69,-11.5,1.45,11.2,10.0,0.853,,,,,,,,53.0
1691434708.845757,0.0,-113.56,-10.38,1.05,8.65,10.0,0.853,,,,,,,,193.0
1691434708.855757,0.0,-113.63,-8.81,2.0,24.35,0.0,0.853,,,,,,,,349.0
1691434708.8657572,0.0,-114.38,-11.5,2.0,24.35,0.0,0.853,,,,,,,,269.0
1691434708.8757572,0.0,-114.06,-13.5,2.0,24.35,35.0,0.853,,,,,,,,53.0
1691434708.8857572,0.0,-113.06,-9.5,1.86,16.59,35.0,0.853,,,,,,,,69.0
1691434708.8957572,0.0,-112.44,-12.69,1.86,16.59,20.0,0.853,,,,,,,,32.0
1691434708.9057572,0.0,-112.44,-10.38,1.82,10.05,20.0,0.853,,,,,,,,101.0
1691434708.9157572,0.0,-111.56,-12.88,1.82,10.05,0.0,0.853,,,,,,,,41.0
1691434708.9257572,0.0,-111.25,-9.94,1.9,8.8,0.0,0.853,,,,,,,,87.0
1691434708.9357572,0.0,-111.5,-9.56,1.9,8.8,0.0,0.853,,,,,,,,81.0
1691434708.9457572,0.0,-111.56,-9.19,0.85,17.5,0.0,0.853,,,,,,,,67.0
1691434708.9557571,0.0,-111.56,-9.19,0.85,17.5,0.0,0.853,,,,,,,,53.0
1691434708.9657571,0.0,-112.13,-7.78,1.0,12.7,0.0,0.853,,,,,,,,109.0
1691434708.9757571,0.0,-112.88,-11.0,1.0,12.7,0.0,0.853,,,,,,,,97.0
1691434708.985757,0.0,-112.5,-11.63,1.15,23.85,0.0,0.853,,,,,,,,177.0
1691434708.995757,0.0,-112.31,-10.06,1.15,23.85,0.0,0.853,,,,,,,,100.5
1691434709.005757,0.0,-112.31,-10.06,1.47,17.1,0.0,0.966,,,,,,,,225.0
1691434709.015757,0.0,-112.59,-9.72,1.47,17.1,15.0,0.966,,,,,,,,125.0
1691434709.025757,0.0,-112.5,-12.0,1.53,28.65,15.0,0.966,,,,,,,,325.0
1691434709.035757,0.0,-111.88,-11.81,1.53,28.65,20.0,0.966,,,,,,,,141.0
1691434709.045757,0.0,-111.5,-9.38,2.0,18.9,20.0,0.966,,,,,,,,53.0
1691434709.055757,0.0,-111.5,-9.38,2.0,18.9,20.0,0.966,,,,,,,,193.0
1691434709.065757,0.0,-112.0,-9.03,1.6,23.6,10.0,0.966,,,,,,,,133.0
1691434709.075757,0.0,-112.31,-10.88,1.6,23.6,10.0,0.966,,,,,,,,177.0
1691434709.085757,0.0,-112.31,-10.88,1.6,23.6,0.0,0.966,,,,,,,,225.0
1691434709.095757,0.0,-112.38,-11.84,2.89,16.84,0.0,0.966,,,,,,,,49.0
1691434709.105757,0.0,-112.25,-9.69,2.89,16.84,25.0,0.966,,,,,,,,87.0
1691434709.1157572,0.0,-113.19,-9.88,1.32,15.89,25.0,0.966,,,,,,,,241.0
1691434709.1257572,0.0,-113.38,-9.63,1.35,28.85,0.0,0.966,,,,,,,,177.0
1691434709.1357572,0.0,-113.44,-10.94,1.35,28.85,5.0,0.966,,,,,,,,69.0
1691434709.1457572,0.0,-113.44,-10.94,1.35,28.85,5.0,0.966,,,,,,,,69.0
1691434709.1557572,0.0,-113.34,-10.25,1.32,12.05,0.0,0.966,,,,,,,,137.0
1691434709.1657572,0.0,-113.5,-11.44,1.32,12.05,0.0,0.966,,,,,,,,101.0
1691434709.1757572,0.0,-113.69,-11.31,2.36,10.84,0.0,0.966,,,,,,,,41.0
1691434709.1857572,0.0,-114.25,-14.69,2.18,14.55,25.0,0.966,,,,,,,,269.0
1691434709.1957572,0.0,-112.94,-11.56,2.18,14.55,25.0,0.966,,,,,,,,53.0
1691434709.2057571,0.0,-113.38,-9.69,1.47,16.15,20.0,0.966,,,,,,,,133.0
1691434709.2157571,0.0,-114.06,-11.44,1.47,16.15,5.0,0.966,,,,,,,,41.0
1691434709.2257571,0.0,-114.5,-10.75,1.47,16.15,5.0,0.966,,,,,,,,87.0
1691434709.235757,0.0,-115.06,-12.25,1.16,8.1,15.0,0.966,,,,,,,,15.0
1691434709.245757,0.0,-114.75,-13.25,1.16,8.1,15.0,0.966,,,,,,,,53.0
1691434709.255757,0.0,-114.5,-11.75,1.55,8.0,0.0,0.966,,,,,,,,32.0
1691434709.265757,0.0,-114.5,-11.75,1.55,8.0,0.0,0.966,,,,,,,,87.0
1691434709.275757,0.0,-114.25,-12.88,1.55,8.0,0.0,0.966,,,,,,,,41.0
1691434709.285757,0.0,-114.19,-11.25,1.75,9.65,0.0,0.966,,,,,,,,193.0
1691434709.295757,0.0,-113.81,-11.31,2.55,15.25,0.0,0.966,,,,,,,,292.0
1691434709.305757,0.0,-113.63,-9.94,2.55,15.25,0.0,0.966,,,,,,,,241.0
1691434709.315757,0.0,-114.06,-10.69,2.15,27.4,5.0,0.966,,,,,,,,87.0
1691434709.325757,0.0,-113.75,-11.63,2.15,27.4,5.0,0.966,,,,,,,,101.0
1691434709.335757,0.0,-112.88,-10.31,1.6,20.25,5.0,0.966,,,,,,,,225.0
1691434709.345757,0.0,-111.69,-13.63,1.6,20.25,20.0,0.966,,,,,,,,133.0
1691434709.355757,0.0,-111.06,-10.56,2.05,16.05,20.0,0.966,,,,,,,,97.0
1691434709.3657572,0.0,-111.19,-10.0,2.05,16.05,0.0,0.966,,,,,,,,217.0
1691434709.3757572,0.0,-110.88,-12.75,2.3,21.65,0.0,0.966,,,,,,,,325.0
1691434709.3857572,0.0,-110.94,-10.63,2.3,21.65,5.0,0.966,,,,,,,,177.0
1691434709.3957572,0.0,-111.25,-10.0,2.28,23.6,5.0,0.966,,,,,,,,317.0
1691434709.4057572,0.0,-111.25,-12.19,2.28,23.6,0.0,0.966,,,,,,,,269.0
1691434709.4157572,0.0,-110.5,-11.19,2.44,25.0,25.0,0.966,,,,,,,,285.0
1691434709.4257572,0.0,-110.31,-9.63,2.44,25.0,25.0,0.966,,,,,,,,81.0
1691434709.4357572,0.0,-111.31,-9.56,1.89,18.55,25.0,0.966,,,,,,,,69.0
1691434709.4457572,0.0,-111.69,-10.31,1.89,18.55,25.0,0.966,,,,,,,,133.0
1691434709.4557571,0.0,-111.13,-11.13,1.65,19.3,0.0,0.966,,,,,,,,161.0
1691434709.4657571,0.0,-111.31,-9.44,1.65,19.3,0.0,0.966,,,,,,,,177.0
1691434709.4757571,0.0,-111.31,-10.31,1.95,22.7,0.0,0.966,,,,,,,,233.0
1691434709.485757,0.0,-111.25,-12.0,1.95,22.7,5.0,0.966,,,,,,,,41.0
1691434709.495757,0.0,-110.69,-10.94,1.95,22.7,5.0,0.966,,,,,,,,97.0
1691434709.505757,0.0,-110.69,-10.94,1.29,15.6,25.0,0.966,,,,,,,,161.0
1691434709.515757,0.0,-111.28,-10.41,1.29,15.6,25.0,0.966,,,,,,,,217.0
1691434709.525757,0.0,-111.88,-12.44,2.55,20.2,0.0,0.966,,,,,,,,241.0
1691434709.535757,0.0,-111.25,-10.31,1.43,10.68,40.0,0.966,,,,,,,,32.0
1691434709.545757,0.0,-111.5,-9.94,1.43,10.68,40.0,0.966,,,,,,,,41.0
1691434709.555757,0.0,-112.13,-9.06,1.43,10.68,40.0,0.966,,,,,,,,137.0
1691434709.565757,0.0,-113.25,-9.56,2.55,10.4,0.0,0.966,,,,,,,,141.0
1691434709.575757,0.0,-113.94,-10.88,2.55,10.4,0.0,0.966,,,,,,,,53.0
1691434709.585757,0.0,-114.56,-13.25,2.81,12.76,5.88,0.966,,,,,,,,173.0
1691434709.595757,0.0,-114.0,-14.13,2.81,12.76,5.88,0.966,,,,,,,,101.0
1691434709.605757,0.0,-113.31,-11.38,1.6,16.55,5.0,0.966,,,,,,,,109.0
1691434709.6157572,0.0,-112.81,-11.38,1.6,16.55,5.0,0.966,,,,,,,,157.0
1691434709.6257572,0.0,-112.5,-11.44,1.67,15.0,15.0,0.966,,,,,,,,41.0
1691434709.6357572,0.0,-112.81,-10.69,1.67,15.0,15.0,0.966,,,,,,,,53.0
1691434709.6457572,0.0,-112.56,-12.06,1.35,12.4,0.0,0.966,,,,,,,,87.0
1691434709.6557572,0.0,-112.75,-11.31,1.35,12.4,0.0,0.966,,,,,,,,87.0
1691434709.6657572,0.0,-112.75,-11.31,1.35,12.4,0.0,0.966,,,,,,,,87.0
1691434709.6757572,0.0,-112.75,-11.31,1.35,12.4,0.0,0.966,,,,,,,,285.0
1691434709.6857572,0.0,-112.56,-13.16,1.95,19.9,0.0,0.966,,,,,,,,53.0
1691434709.6957572,0.0,-112.47,-11.69,1.55,15.1,5.0,0.966,,,,,,,,69.0
1691434709.7057571,0.0,-112.69,-12.44,1.55,15.1,5.0,0.966,,,,,,,,241.0
1691434709.7157571,0.0,-112.69,-12.44,2.26,17.9,5.0,0.966,,,,,,,,177.0
1691434709.7257571,0.0,-112.66,-11.28,2.26,17.9,25.0,0.966,,,,,,,,201.0
1691434709.735757,0.0,-111.63,-12.75,1.5,21.6,25.0,0.966,,,,,,,,109.0
1691434709.745757,0.0,-111.63,-11.88,1.5,21.6,0.0,0.966,,,,,,,,225.0
1691434709.755757,0.0,-111.69,-10.13,1.95,20.6,0.0,0.966,,,,,,,,573.0
1691434709.765757,0.0,-111.38,-11.31,1.95,20.6,0.0,0.966,,,,,,,,133.0
1691434709.775757,0.0,-110.25,-10.56,3.4,20.94,0.0,0.966,,,,,,,,32.0
1691434709.785757,0.0,-111.13,-10.0,3.4,20.94,35.0,0.966,,,,,,,,75.0
1691434709.795757,0.0,-111.25,-10.56,1.95,15.65,35.0,0.966,,,,,,,,149.0
1691434709.805757,0.0,-112.13,-6.5,1.95,15.65,0.0,0.966,,,,,,,,161.0
1691434709.815757,0.0,-112.75,-9.25,1.95,15.65,0.0,0.966,,,,,,,,9.0
1691434709.825757,0.0,-112.75,-9.25,1.31,13.15,0.0,0.966,,,,,,,,349.0
1691434709.835757,0.0,-113.06,-12.44,1.31,13.15,35.0,0.966,,,,,,,,209.0
1691434709.845757,0.0,-113.28,-11.13,2.33,22.0,30.0,0.966,,,,,,,,18.0
1691434709.855757,0.0,-113.0,-10.63,0.84,5.55,30.0,0.966,,,,,,,,15.0
1691434709.8657572,0.0,-113.0,-12.19,0.84,5.55,5.0,0.966,,,,,,,,41.0
1691434709.8757572,0.0,-113.31,-11.5,0.84,5.55,0.0,0.966,,,,,,,,9.0
1691434709.8857572,0.0,-113.5,-11.63,1.37,6.8,0.0,0.966,,,,,,,,53.0
1691434709.8957572,0.0,-114.06,-13.13,1.37,6.8,5.0,0.966,,,,,,,,26.0
1691434709.9057572,0.0,-113.5,-13.06,1.3,6.95,5.0,0.966,,,,,,,,269.0
1691434709.9157572,1.5403,-112.88,-11.69,1.3,6.95,0.0,0.966,,,,,,,,97.0
1691434709.9257572,1.0245,-112.56,-12.0,2.0,16.35,0.0,0.966,,,,,,,,69.0
1691434709.9357572,4.0944,-112.56,-12.44,2.0,16.35,10.0,0.966,,,,,,,,141.0
1691434709.9457572,1.0253,-112.56,-12.44,2.15,12.85,10.0,0.966,,,,,,,,193.0
1691434709.9557571,2.0433,-112.34,-11.41,2.15,12.85,0.0,0.966,,,,,,,,161.0
1691434709.9657571,6.6613,-112.56,-8.88,1.83,19.25,0.0,0.966,,,,,,,,157.0
1691434709.9757571,5.6269,-112.56,-8.88,1.83,19.25,0.0,0.966,,,,,,,,87.0
1691434709.985757,0.0,-112.44,-13.0,1.83,19.25,10.0,0.966,,,,,,,,177.0
1691434709.995757,0.0,-112.47,-10.66,1.51,19.82,0.0,0.966,,,,,,,,149.0
1691434710.005757,0.0,-112.47,-10.66,1.51,19.82,0.0,1.069,,,,,,,,141.0
1691434710.015757,1.0248,-112.91,-11.41,1.51,19.82,0.0,1.069,,,,,,,,51.0
1691434710.025757,3.0769,-112.44,-10.5,1.2,21.4,0.0,1.069,,,,,,,,137.0
1691434710.035757,1.0236,-112.94,-11.75,1.2,21.4,5.0,1.069,,,,,,,,193.0
1691434710.045757,1.5351,-112.5,-11.88,3.11,15.95,5.0,1.069,,,,,,,,177.0
1691434710.055757,0.0,-112.5,-10.69,3.11,15.95,15.0,1.069,,,,,,,,165.0
1691434710.065757,0.0,-112.56,-10.13,1.63,22.3,15.0,1.069,,,,,,,,97.0
1691434710.075757,1.0285,-112.5,-11.81,1.63,22.3,0.0,1.069,,,,,,,,161.0
1691434710.085757,0.0,-112.25,-12.63,2.8,14.65,0.0,1.069,,,,,,,,333.0
1691434710.095757,0.0,-112.19,-10.31,2.8,14.65,5.0,1.069,,,,,,,,261.0
1691434710.105757,2.0488,-112.5,-10.81,3.64,13.95,5.0,1.069,,,,,,,,357.0
1691434710.1157572,7.6861,-111.44,-12.75,3.64,13.95,30.0,1.069,,,,,,,,53.0
1691434710.1257572,1.0242,-111.63,-10.5,1.45,15.35,30.0,1.069,,,,,,,,225.0
1691434710.1357572,0.0,-112.5,-9.56,1.45,15.35,0.0,1.069,,,,,,,,317.0
1691434710.1457572,1.0229,-112.63,-11.38,2.75,22.68,0.0,1.069,,,,,,,,241.0
1691434710.1557572,2.0498,-113.0,-10.69,2.75,22.68,45.0,1.069,,,,,,,,32.0
1691434710.1657572,0.0,-113.25,-8.88,1.5,9.25,45.0,1.069,,,,,,,,69.0
1691434710.1757572,1.0213,-113.19,-12.25,1.5,9.25,0.0,1.069,,,,,,,,87.0
1691434710.1857572,1.5354,-112.81,-13.25,1.5,9.25,0.0,1.069,,,,,,,,79.0
1691434710.1957572,1.0178,-112.5,-9.19,1.55,11.15,10.0,1.069,,,,,,,,26.0
1691434710.2057571,2.0579,-112.19,-11.06,1.55,11.15,10.0,1.069,,,,,,,,47.0
1691434710.2157571,0.0,-111.81,-9.56,1.85,4.95,0.0,1.069,,,,,,,,9.0
1691434710.2257571,2.0509,-112.25,-10.56,1.85,4.95,0.0,1.069,,,,,,,,81.0
1691434710.235757,0.0,-111.88,-9.56,1.47,20.15,0.0,1.069,,,,,,,,97.0
1691434710.245757,3.0806,-112.5,-11.5,1.47,20.15,0.0,1.069,,,,,,,,109.0
1691434710.255757,1.5337,-112.94,-11.44,1.3,16.25,0.0,1.069,,,,,,,,325.0
1691434710.265757,0.0,-112.75,-11.38,2.2,24.8,0.0,1.069,,,,,,,,269.0
1691434710.275757,0.0,-113.0,-10.06,2.2,24.8,30.0,1.069,,,,,,,,241.0
1691434710.285757,5.12,-113.31,-10.44,2.2,24.8,30.0,1.069,,,,,,,,67.0
1691434710.295757,0.0,-112.81,-13.38,1.07,15.63,0.0,1.069,,,,,,,,97.0
1691434710.305757,3.6006,-112.5,-10.75,2.1,20.2,0.0,1.069,,,,,,,,225.0
1691434710.315757,1.0204,-112.5,-10.75,2.1,20.2,0.0,1.069,,,,,,,,233.0
1691434710.325757,1.0239,-113.16,-10.66,2.1,20.2,0.0,1.069,,,,,,,,177.0
1691434710.335757,2.0509,-113.06,-9.5,2.21,26.11,30.0,1.069,,,,,,,,9.0
1691434710.345757,9.7115,-113.56,-10.69,2.42,11.9,30.0,1.069,,,,,,,,193.0
1691434710.355757,1.0272,-113.56,-10.69,2.42,11.9,30.0,1.069,,,,,,,,193.0
1691434710.3657572,13.2947,-113.84,-11.53,2.42,11.9,0.0,1.069,,,,,,,,41.0
1691434710.3757572,0.0,-113.56,-13.06,2.5,11.9,10.0,1.069,,,,,,,,53.0
1691434710.3857572,0.0,-112.94,-11.81,2.5,11.9,10.0,1.069,,,,,,,,109.0
1691434710.3957572,0.0,-112.94,-11.81,2.5,11.9,10.0,1.069,,,,,,,,69.0
1691434710.4057572,0.0,-112.41,-10.88,1.53,15.26,10.0,1.069,,,,,,,,193.0
1691434710.4157572,0.0,-112.5,-11.63,1.68,27.89,5.0,1.069,,,,,,,,133.0
1691434710.4257572,3.0708,-112.0,-9.75,1.68,27.89,5.0,1.069,,,,,,,,133.0
1691434710.4357572,0.0,-112.69,-10.5,1.1,25.55,0.0,1.069,,,,,,,,161.0
1691434710.4457572,1.0242,-112.94,-11.13,1.1,25.55,0.0,1.069,,,,,,,,161.0
1691434710.4557571,2.0535,-113.0,-11.25,2.3,15.45,5.0,1.069,,,,,,,,87.0
1691434710.4657571,0.0,-112.81,-10.63,2.3,15.45,5.0,1.069,,,,,,,,389.0
1691434710.4757571,1.5278,-112.69,-10.0,2.22,25.89,25.0,1.069,,,,,,,,141.0
1691434710.485757,4.1207,-112.5,-12.25,2.22,25.89,25.0,1.069,,,,,,,,161.0
1691434710.495757,1.0251,-112.75,-9.31,1.68,17.9,0.0,1.069,,,,,,,,133.0
1691434710.505757,0.0,-113.88,-9.88,1.68,17.9,0.0,1.069,,,,,,,,241.0
1691434710.515757,3.5779,-113.88,-9.88,1.68,17.9,0.0,1.069,,,,,,,,177.0
1691434710.525757,0.0,-114.53,-10.38,1.95,21.45,0.0,1.069,,,,,,,,233.0
1691434710.535757,0.0,-114.88,-10.63,2.95,24.35,0.0,1.069,,,,,,,,277.0
1691434710.545757,1.0201,-114.25,-14.38,2.95,24.35,0.0,1.069,,,,,,,,241.0
1691434710.555757,2.0575,-113.69,-12.38,1.87,18.15,30.0,1.069,,,,,,,,87.0
1691434710.565757,0.0,-113.0,-10.75,1.87,18.15,30.0,1.069,,,,,,,,87.0
1691434710.575757,2.0451,-112.81,-12.25,1.87,18.15,15.0,1.069,,,,,,,,81.0
1691434710.585757,0.0,-112.56,-9.63,1.37,16.1,15.0,1.069,,,,,,,,73.0
1691434710.595757,2.0496,-112.88,-11.94,2.75,15.65,0.0,1.069,,,,,,,,193.0
1691434710.605757,0.0,-112.88,-11.94,2.75,15.65,0.0,1.069,,,,,,,,97.0
1691434710.6157572,1.5348,-112.22,-11.72,2.75,15.65,0.0,1.069,,,,,,,,49.0
1691434710.6257572,1.0234,-112.56,-11.19,1.21,13.85,0.0,1.069,,,,,,,,217.0
1691434710.6357572,2.04,-113.25,-10.31,1.21,13.85,10.0,1.069,,,,,,,,217.0
1691434710.6457572,0.0,-113.19,-9.19,2.05,20.3,10.0,1.069,,,,,,,,75.0
1691434710.6557572,1.0223,-113.0,-9.63,2.05,20.3,0.0,1.069,,,,,,,,161.0
1691434710.6657572,1.0252,-112.63,-9.94,1.75,18.6,0.0,1.069,,,,,,,,133.0
1691434710.6757572,3.5894,-112.81,-9.31,1.75,18.6,0.0,1.069,,,,,,,,97.0
1691434710.6857572,0.0,-113.44,-10.88,1.16,22.95,5.0,1.069,,,,,,,,193.0
1691434710.6957572,0.0,-113.75,-12.5,1.16,22.95,15.0,1.069,,,,,,,,193.0
1691434710.7057571,0.0,-113.88,-10.63,2.6,16.37,15.0,1.069,,,,,,,,41.0
1691434710.7157571,8.7084,-113.75,-12.63,2.6,16.37,10.0,1.069,,,,,,,,193.0
1691434710.7257571,0.0,-113.44,-11.13,2.5,19.9,10.0,1.069,,,,,,,,269.0
1691434710.735757,1.024,-113.5,-10.75,2.5,19.9,35.0,1.069,,,,,,,,149.0
1691434710.745757,0.0,-113.19,-11.56,1.39,19.05,35.0,1.069,,,,,,,,109.0
1691434710.755757,1.0266,-112.5,-11.56,1.39,19.05,0.0,1.069,,,,,,,,225.0
1691434710.765757,0.0,-112.38,-11.56,1.8,18.25,0.0,1.069,,,,,,,,97.0
1691434710.775757,10.7768,-111.75,-11.56,1.8,18.25,0.0,1.069,,,,,,,,141.0
1691434710.785757,0.0,-111.06,-9.5,2.95,19.26,5.0,1.069,,,,,,,,261.0
1691434710.795757,0.0,-111.88,-9.19,2.95,19.26,21.05,1.069,,,,,,,,317.0
1691434710.805757,0.0,-112.56,-11.69,2.8,15.29,21.05,1.069,,,,,,,,87.0
1691434710.815757,0.0,-112.0,-11.19,2.8,15.29,5.26,1.069,,,,,,,,139.0
1691434710.825757,1.0258,-112.13,-10.5,2.16,15.15,5.26,1.069,,,,,,,,87.0
1691434710.835757,0.0,-112.5,-9.81,2.16,15.15,5.26,1.069,,,,,,,,125.0
1691434710.845757,9.728,-112.56,-10.44,1.22,20.53,5.0,1.069,,,,,,,,109.0
1691434710.855757,0.0,-112.38,-10.31,1.22,20.53,11.11,1.069,,,,,,,,53.0
1691434710.8657572,0.0,-111.81,-12.25,1.59,8.16,11.11,1.069,,,,,,,,87.0
1691434710.8757572,0.0,-111.31,-9.63,1.59,8.16,11.11,1.069,,,,,,,,241.0
1691434710.8857572,0.0,-112.06,-8.19,2.2,17.9,0.0,1.069,,,,,,,,317.0
1691434710.8957572,27.1931,-112.88,-10.31,2.2,17.9,15.0,1.069,,,,,,,,193.0
1691434710.9057572,1.0241,-113.56,-9.13,2.2,17.9,15.0,1.069,,,,,,,,109.0
1691434710.9157572,9.7202,-113.69,-11.25,1.94,23.0,15.0,1.069,,,,,,,,87.0
1691434710.9257572,0.0,-113.44,-8.44,1.94,23.0,5.26,1.069,,,,,,,,141.0
1691434710.9357572,0.0,-113.5,-10.75,1.5,19.95,0.0,1.069,,,,,,,,177.0
1691434710.9457572,0.0,-113.75,-12.44,1.5,19.95,0.0,1.069,,,,,,,,141.0
1691434710.9557571,0.0,-113.75,-12.44,1.4,18.85,0.0,1.069,,,,,,,,141.0
1691434710.9657571,0.0,-113.16,-11.94,1.4,18.85,0.0,1.069,,,,,,,,269.0
1691434710.9757571,3.5933,-112.13,-10.75,2.55,18.85,0.0,1.069,,,,,,,,177.0
1691434710.985757,3.0708,-112.56,-9.63,2.55,18.85,20.0,1.069,,,,,,,,141.0
1691434710.995757,1.0224,-112.63,-10.5,2.28,20.2,20.0,1.069,,,,,,,,285.0
1691434711.005757,3.5851,-113.44,-10.81,2.28,20.2,5.0,0.764,,,,,,,,109.0
1691434711.015757,0.0,-113.94,-10.75,2.06,21.8,5.0,0.764,,,,,,,,285.0
1691434711.025757,0.0,-114.13,-12.5,2.06,21.8,5.0,0.764,,,,,,,,157.0
1691434711.035757,0.0,-114.13,-10.75,2.65,20.7,5.0,0.764,,,,,,,,173.0
1691434711.045757,1.0237,-114.25,-13.0,2.65,20.7,5.26,0.764,,,,,,,,269.0
1691434711.055757,0.0,-113.88,-12.5,2.21,17.06,5.26,0.764,,,,,,,,87.0
1691434711.065757,2.049,-113.44,-11.06,2.21,17.06,20.0,0.764,,,,,,,,87.0
1691434711.075757,5.6297,-113.44,-11.06,1.81,22.8,20.0,0.764,,,,,,,,241.0
1691434711.085757,0.0,-113.56,-11.56,1.81,22.8,0.0,0.764,,,,,,,,285.0
1691434711.095757,1.0248,-113.63,-10.13,2.65,23.55,0.0,0.764,,,,,,,,277.0
1691434711.105757,0.0,-113.94,-11.44,2.65,23.55,15.0,0.764,,,,,,,,133.0
1691434711.1157572,1.0229,-113.94,-11.44,2.65,23.55,15.0,0.764,,,,,,,,101.0
1691434711.1257572,8.7014,-114.34,-12.38,1.47,17.75,5.0,0.764,,,,,,,,141.0
1691434711.1357572,0.0,-114.63,-12.56,1.89,18.9,5.0,0.764,,,,,,,,133.0
1691434711.1457572,0.0,-114.31,-10.13,1.89,18.9,5.0,0.764,,,,,,,,125.0
1691434711.1557572,0.0,-115.25,-11.25,1.89,18.9,5.0,0.764,,,,,,,,101.0
1691434711.1657572,0.0,-115.25,-11.25,1.65,13.9,5.0,0.764,,,,,,,,69.0
1691434711.1757572,0.0,-115.13,-13.06,1.65,13.9,0.0,0.764,,,,,,,,217.0
1691434711.1857572,0.0,-114.75,-12.0,3.79,12.75,0.0,0.764,,,,,,,,149.0
1691434711.1957572,0.0,-114.5,-13.81,3.79,12.75,20.0,0.764,,,,,,,,137.0
1691434711.2057571,0.0,-114.0,-13.75,2.22,17.85,20.0,0.764,,,,,,,,261.0
1691434711.2157571,0.0,-113.56,-12.69,2.22,17.85,20.0,0.764,,,,,,,,133.0
1691434711.2257571,0.0,-113.75,-13.19,2.25,20.11,20.0,0.764,,,,,,,,97.0
1691434711.235757,0.0,-113.69,-11.31,2.25,20.11,25.0,0.764,,,,,,,,41.0
1691434711.245757,0.0,-113.5,-12.31,1.35,11.42,25.0,0.764,,,,,,,,41.0
1691434711.255757,0.0,-113.69,-10.88,1.35,11.42,15.0,0.764,,,,,,,,105.0
1691434711.265757,0.0,-113.69,-10.88,1.5,13.85,15.0,0.764,,,,,,,,41.0
1691434711.275757,1.0258,-114.19,-12.34,1.5,13.85,0.0,0.764,,,,,,,,81.0
1691434711.285757,0.0,-115.0,-12.31,1.6,14.6,0.0,0.764,,,,,,,,217.0
1691434711.295757,0.0,-116.0,-10.56,1.6,14.6,15.0,0.764,,,,,,,,177.0
1691434711.305757,0.0,-116.44,-11.69,1.76,17.5,15.0,0.764,,,,,,,,51.0
1691434711.315757,0.0,-116.69,-12.31,1.76,17.5,5.0,0.764,,,,,,,,41.0
1691434711.325757,0.0,-116.69,-12.31,1.53,9.45,5.0,0.764,,,,,,,,53.0
1691434711.335757,0.0,-115.81,-12.38,1.05,10.95,0.0,0.764,,,,,,,,49.0
