TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420789.5846002,8.6997,-97.19,-13.19,19.39,71.79,10.53,13.001,,,,,,,,4107.0
1691420789.5946002,12.7859,-98.06,-12.38,19.39,71.79,10.53,13.001,,,,,,,,3422.0
1691420789.6046002,15.3462,-99.88,-12.0,19.39,71.79,10.53,13.001,,,,,,,,2577.0
1691420789.6146002,8.7433,-99.88,-12.0,19.39,71.79,10.53,13.001,,,,,,,,3182.0
1691420789.6246002,28.1234,-99.88,-12.0,19.28,57.11,5.88,13.001,,,,,,,,2481.0
1691420789.6346002,13.6663,-99.44,-12.13,19.28,57.11,5.88,13.001,,,,,,,,1908.0
1691420789.6446002,36.6176,-99.44,-12.13,20.39,40.44,0.0,13.001,,,,,,,,999.0
1691420789.6546,19.456,-99.44,-12.13,20.39,40.44,0.0,13.001,,,,,,,,3822.0
1691420789.6646,28.1544,-99.25,-14.31,20.39,40.44,0.0,13.001,,,,,,,,3822.0
1691420789.6746,30.2171,-99.81,-14.25,20.39,40.44,15.79,13.001,,,,,,,,2124.0
1691420789.6846,16.3742,-99.19,-15.81,19.56,56.32,15.79,13.001,,,,,,,,3302.0
1691420789.6946,30.6924,-99.19,-15.81,19.56,56.32,15.79,13.001,,,,,,,,1335.0
1691420789.7046,32.0604,-98.63,-16.81,19.56,56.32,42.11,13.001,,,,,,,,2673.0
1691420789.7146,27.2778,-98.13,-17.25,19.56,56.32,42.11,13.001,,,,,,,,113.0
1691420789.7246,23.0862,-98.13,-17.25,19.56,56.32,42.11,13.001,,,,,,,,1431.0
1691420789.7346,18.3989,-97.38,-15.19,17.05,38.95,5.26,13.001,,,,,,,,2283.0
1691420789.7446,7.6785,-96.56,-14.5,17.47,50.3,5.26,13.001,,,,,,,,2283.0
1691420789.7546,22.5731,-96.19,-14.25,17.47,50.3,5.26,13.001,,,,,,,,2673.0
1691420789.7646,14.8644,-96.25,-14.63,17.47,50.3,5.56,13.001,,,,,,,,2577.0
1691420789.7746,15.8198,-96.25,-14.63,17.06,60.67,5.56,13.001,,,,,,,,2577.0
1691420789.7846,11.7784,-95.41,-16.16,17.06,60.67,0.0,13.001,,,,,,,,1980.0
1691420789.7946,26.0132,-95.41,-16.16,17.06,60.67,0.0,13.001,,,,,,,,3062.0
1691420789.8046,20.6057,-95.41,-16.16,18.3,50.6,0.0,13.001,,,,,,,,1287.0
1691420789.8146,25.0454,-95.41,-16.16,18.3,50.6,0.0,13.001,,,,,,,,1572.0
1691420789.8246,22.0535,-92.56,-13.69,19.6,32.65,0.0,13.001,,,,,,,,1572.0
1691420789.8346002,23.552,-93.44,-11.72,21.36,28.36,0.0,13.001,,,,,,,,1836.0
1691420789.8446002,18.4265,-93.44,-11.72,21.36,28.36,0.0,13.001,,,,,,,,1239.0
1691420789.8546002,28.6892,-95.72,-11.44,20.58,34.32,0.0,13.001,,,,,,,,1335.0
1691420789.8646002,22.5303,-95.72,-11.44,20.58,34.32,0.0,13.001,,,,,,,,2124.0
1691420789.8746002,24.0184,-95.69,-15.41,20.58,34.32,0.0,13.001,,,,,,,,1572.0
1691420789.8846002,28.1995,-95.69,-15.41,20.89,35.58,0.0,13.001,,,,,,,,2481.0
1691420789.8946002,23.04,-93.25,-14.25,20.89,35.58,0.0,13.001,,,,,,,,357.0
1691420789.9046,24.5785,-93.25,-14.25,21.2,59.35,0.0,13.001,,,,,,,,3963.0
1691420789.9146,22.0182,-91.78,-14.38,21.2,59.35,0.0,13.001,,,,,,,,2865.0
1691420789.9246,4.0854,-91.56,-14.25,21.89,62.42,0.0,13.001,,,,,,,,3662.0
1691420789.9346,23.107,-91.56,-14.25,21.89,62.42,0.0,13.001,,,,,,,,3422.0
1691420789.9446,25.7084,-91.22,-13.09,22.8,57.9,0.0,13.001,,,,,,,,2124.0
1691420789.9546,31.7334,-91.56,-11.25,22.8,57.9,0.0,13.001,,,,,,,,4251.0
1691420789.9646,6.6414,-91.88,-14.5,23.67,71.2,0.0,13.001,,,,,,,,5477.0
1691420789.9746,33.8529,-91.88,-14.5,23.67,71.2,0.0,13.001,,,,,,,,4661.5
1691420789.9846,4.0862,-91.88,-14.5,23.67,71.2,0.0,13.001,,,,,,,,5477.0
1691420789.9946,48.1184,-91.88,-14.5,24.29,74.29,0.0,13.001,,,,,,,,3822.0
1691420790.0046,24.6253,-92.44,-14.25,24.29,74.29,6.67,19.416,,,,,,,,4904.0
1691420790.0146,11.237,-92.69,-13.34,25.43,63.79,6.67,19.416,,,,,,,,3182.0
1691420790.0246,15.8911,-92.69,-13.34,25.43,63.79,50.0,19.416,,,,,,,,4904.0
1691420790.0346,30.6679,-93.56,-12.19,25.43,63.79,50.0,19.416,,,,,,,,2673.0
1691420790.0446,21.531999999999996,-94.81,-9.88,21.47,52.4,50.0,19.416,,,,,,,,2124.0
1691420790.0546,15.3263,-96.47,-11.47,20.39,40.95,15.0,19.416,,,,,,,,2649.0
1691420790.0646,19.5263,-97.13,-15.63,20.39,40.95,5.56,19.416,,,,,,,,2865.0
1691420790.0746,4.5979,-97.13,-15.63,20.39,40.95,5.56,19.416,,,,,,,,3822.0
1691420790.0846002,29.2366,-95.63,-15.19,20.68,66.21,5.56,19.416,,,,,,,,3822.0
1691420790.0946002,3.0665,-95.13,-14.25,20.68,66.21,0.0,19.416,,,,,,,,3182.0
1691420790.1046002,4.6158,-95.41,-14.03,20.15,59.35,0.0,19.416,,,,,,,,2577.0
1691420790.1146002,22.5145,-96.31,-12.0,20.15,59.35,0.0,19.416,,,,,,,,2673.0
1691420790.1246002,15.3677,-96.31,-12.0,20.9,61.85,0.0,19.416,,,,,,,,2673.0
1691420790.1346002,17.4185,-95.63,-15.5,20.9,61.85,0.0,19.416,,,,,,,,3182.0
1691420790.1446002,19.4307,-95.13,-14.97,21.68,59.47,0.0,19.416,,,,,,,,3963.0
1691420790.1546,15.3692,-95.13,-14.97,21.68,59.47,0.0,19.416,,,,,,,,3963.0
1691420790.1646,15.3447,-95.13,-14.97,22.84,65.95,0.0,19.416,,,,,,,,5072.0
1691420790.1746,27.1931,-95.13,-14.97,22.84,65.95,5.56,19.416,,,,,,,,3662.0
1691420790.1846,22.5055,-94.44,-15.25,22.84,65.95,5.56,19.416,,,,,,,,2673.0
1691420790.1946,18.4228,-94.13,-14.41,21.71,46.41,0.0,19.416,,,,,,,,2385.0
1691420790.2046,9.7125,-94.44,-14.56,21.71,46.41,0.0,19.416,,,,,,,,3422.0
1691420790.2146,4.6062,-94.44,-14.56,23.61,47.78,0.0,19.416,,,,,,,,4251.0
1691420790.2246,8.7249,-94.25,-16.0,23.61,47.78,0.0,19.416,,,,,,,,3822.0
1691420790.2346,4.0842,-93.69,-13.75,23.75,42.95,0.0,19.416,,,,,,,,5072.0
1691420790.2446,18.4967,-93.03,-13.5,23.75,42.95,0.0,19.416,,,,,,,,5669.0
1691420790.2546,25.0955,-92.75,-15.69,25.11,61.32,5.26,19.416,,,,,,,,5477.0
1691420790.2646,13.304,-92.75,-15.69,25.11,61.32,5.26,19.416,,,,,,,,2769.0
1691420790.2746,10.6985,-92.75,-12.84,23.63,62.74,5.26,19.416,,,,,,,,3182.0
1691420790.2846,10.8213,-92.75,-12.84,23.63,62.74,5.26,19.416,,,,,,,,4587.0
1691420790.2946,18.4191,-93.78,-12.91,23.63,62.74,5.56,19.416,,,,,,,,3422.0
1691420790.3046,19.4269,-94.94,-13.19,25.94,48.95,5.26,19.416,,,,,,,,4736.0
1691420790.3146,15.3831,-96.13,-12.5,25.94,48.95,5.26,19.416,,,,,,,,4904.0
1691420790.3246,15.3539,-96.13,-12.5,25.94,48.95,5.26,19.416,,,,,,,,1143.0
1691420790.3346002,13.8365,-96.38,-15.88,24.73,54.4,52.63,19.416,,,,,,,,3422.0
1691420790.3446002,13.2934,-96.38,-15.88,24.73,54.4,52.63,19.416,,,,,,,,2385.0
1691420790.3546002,6.6084,-95.19,-12.0,20.6,43.3,25.0,19.416,,,,,,,,935.0
1691420790.3646002,15.9823,-95.19,-12.0,20.6,43.3,25.0,19.416,,,,,,,,293.0
1691420790.3746002,8.7118,-95.19,-14.75,20.6,43.3,0.0,19.416,,,,,,,,1031.0
1691420790.3846002,13.3187,-95.31,-14.06,20.35,32.1,0.0,19.416,,,,,,,,935.0
1691420790.3946002,12.8,-94.78,-15.13,22.45,33.75,0.0,19.416,,,,,,,,1572.0
1691420790.4046,11.2617,-93.69,-13.75,22.45,33.75,0.0,19.416,,,,,,,,2481.0
1691420790.4146,19.4521,-93.63,-12.06,21.53,42.58,0.0,19.416,,,,,,,,3422.0
1691420790.4246,19.456,-94.06,-12.44,21.53,42.58,0.0,19.416,,,,,,,,3422.0
1691420790.4346,14.3374,-94.06,-12.44,21.53,42.58,0.0,19.416,,,,,,,,871.0
1691420790.4446,15.872,-94.38,-12.75,20.65,48.25,0.0,19.416,,,,,,,,3182.0
1691420790.4546,16.3906,-93.44,-14.38,20.65,48.25,0.0,19.416,,,,,,,,373.0
1691420790.4646,22.0204,-92.47,-13.16,22.05,48.45,0.0,19.416,,,,,,,,935.0
1691420790.4746,26.1146,-92.13,-12.94,22.05,48.45,0.0,19.416,,,,,,,,105.0
1691420790.4846,21.4739,-92.44,-12.06,22.15,18.7,0.0,19.416,,,,,,,,749.0
1691420790.4946,2.0503,-93.56,-10.13,22.15,18.7,0.0,19.416,,,,,,,,935.0
1691420790.5046,2.5572,-93.56,-10.13,22.79,34.89,0.0,19.416,,,,,,,,3422.0
1691420790.5146,6.1508,-94.5,-14.56,22.79,34.89,0.0,19.416,,,,,,,,2577.0
1691420790.5246,31.7218,-94.5,-14.56,19.85,37.4,10.53,19.416,,,,,,,,1962.4285714285716
1691420790.5346,30.2322,-94.5,-14.56,19.85,37.4,10.53,19.416,,,,,,,,293.0
1691420790.5446,21.8608,-93.69,-12.13,19.85,37.4,0.0,19.416,,,,,,,,2292.0
1691420790.5546,9.7956,-92.69,-14.28,23.32,31.11,0.0,19.416,,,,,,,,807.0
1691420790.5646,22.3758,-92.69,-14.28,23.32,31.11,5.56,19.416,,,,,,,,2124.0
1691420790.5746,27.3328,-92.69,-14.28,23.32,31.11,5.56,19.416,,,,,,,,1191.0
1691420790.5846002,18.4228,-92.25,-13.38,22.95,44.11,0.0,19.416,,,,,,,,3422.0
1691420790.5946002,5.6247,-92.38,-12.0,24.9,35.3,0.0,19.416,,,,,,,,1095.0
1691420790.6046002,8.7188,-93.38,-12.44,24.9,35.3,5.0,19.416,,,,,,,,3062.0
1691420790.6146002,32.768,-94.25,-14.38,21.13,34.44,5.0,19.416,,,,,,,,2124.0
1691420790.6246002,27.1333,-94.81,-14.56,21.13,34.44,15.79,19.416,,,,,,,,2673.0
1691420790.6346002,33.2867,-95.56,-15.31,21.13,34.44,15.79,19.416,,,,,,,,1383.0
1691420790.6446002,31.7123,-94.44,-16.5,18.21,39.47,30.0,19.416,,,,,,,,1836.0
1691420790.6546,38.951,-94.44,-16.5,18.21,39.47,30.0,19.416,,,,,,,,2052.0
1691420790.6646,18.4246,-94.22,-11.41,16.0,46.35,0.0,19.416,,,,,,,,1908.0
1691420790.6746,7.6685,-94.22,-11.41,16.0,46.35,0.0,19.416,,,,,,,,1620.0
1691420790.6846,4.5341,-95.47,-13.75,17.55,45.95,0.0,19.416,,,,,,,,3182.0
1691420790.6946,35.923,-95.47,-13.75,17.55,45.95,0.0,19.416,,,,,,,,1692.0
1691420790.7046,37.3996,-95.47,-13.75,20.33,48.44,0.0,19.416,,,,,,,,2577.0
1691420790.7146,14.7611,-96.25,-13.81,20.33,48.44,0.0,19.416,,,,,,,,3963.0
1691420790.7246,32.2528,-96.69,-14.44,21.44,50.81,0.0,19.416,,,,,,,,597.0
1691420790.7346,27.2067,-97.63,-14.69,21.44,50.81,0.0,19.416,,,,,,,,4251.0
1691420790.7446,18.4357,-97.63,-14.69,21.44,58.11,0.0,19.416,,,,,,,,3422.0
1691420790.7546,35.8328,-98.03,-15.03,21.44,58.11,0.0,19.416,,,,,,,,2124.0
1691420790.7646,27.6369,-95.94,-14.81,19.83,17.72,0.0,19.416,,,,,,,,69.0
1691420790.7746,29.2044,-94.75,-15.56,19.83,17.72,0.0,19.416,,,,,,,,693.0
1691420790.7846,23.5355,-94.75,-15.56,19.83,17.72,0.0,19.416,,,,,,,,2673.0
1691420790.7946,28.6892,-93.94,-15.19,23.42,34.16,10.0,19.416,,,,,,,,4251.0
1691420790.8046,0.0,-93.41,-12.22,23.42,34.16,0.0,19.416,,,,,,,,935.0
1691420790.8146,47.1913,-93.38,-14.38,23.75,56.15,0.0,19.416,,,,,,,,501.0
1691420790.8246,10.8738,-92.88,-13.63,25.5,43.1,0.0,19.416,,,,,,,,4904.0
1691420790.8346002,9.6777,-92.88,-13.63,25.5,43.1,0.0,19.416,,,,,,,,5477.0
1691420790.8446002,17.5008,-93.38,-12.06,25.5,43.1,0.0,19.416,,,,,,,,2292.0
1691420790.8546002,29.7138,-93.66,-14.47,25.0,39.33,40.0,19.416,,,,,,,,1908.0
1691420790.8646002,27.155,-93.66,-14.47,25.0,39.33,40.0,19.416,,,,,,,,3542.0
1691420790.8746002,20.48,-93.69,-16.06,26.8,30.5,20.0,19.416,,,,,,,,2292.0
1691420790.8846002,15.3339,-93.69,-16.06,26.8,30.5,20.0,19.416,,,,,,,,4587.0
1691420790.8946002,21.4997,-93.69,-16.06,26.8,30.5,25.0,19.416,,,,,,,,3963.0
1691420790.9046,18.4634,-91.25,-13.75,26.9,49.25,25.0,19.416,,,,,,,,4736.0
1691420790.9146,5.6191,-91.19,-13.97,26.9,49.25,0.0,19.416,,,,,,,,6882.0
1691420790.9246,21.5385,-91.19,-13.97,27.79,59.0,0.0,19.416,,,,,,,,6882.0
1691420790.9346,23.0101,-91.69,-14.19,27.79,59.0,0.0,19.416,,,,,,,,5861.0
1691420790.9446,33.8563,-92.38,-12.19,27.83,49.42,6.67,19.416,,,,,,,,935.0
1691420790.9546,5.1062,-93.44,-12.53,27.83,49.42,11.76,19.416,,,,,,,,4251.0
1691420790.9646,33.8258,-93.88,-14.06,27.32,45.95,11.76,19.416,,,,,,,,4251.0
1691420790.9746,32.8435,-93.88,-14.06,27.32,45.95,0.0,19.416,,,,,,,,3302.0
1691420790.9846,6.1403,-93.44,-14.88,27.32,45.95,0.0,19.416,,,,,,,,4251.0
1691420790.9946,28.1656,-92.63,-15.13,27.16,53.84,0.0,19.416,,,,,,,,1908.0
1691420791.0046,7.68,-92.06,-13.72,27.16,53.84,25.0,22.767,,,,,,,,2481.0
1691420791.0146,13.8636,-91.44,-15.63,24.94,38.72,0.0,22.767,,,,,,,,3542.0
1691420791.0246,11.8345,-91.44,-15.63,24.94,38.72,0.0,22.767,,,,,,,,3662.0
1691420791.0346,28.2532,-90.91,-14.88,26.95,53.0,0.0,22.767,,,,,,,,5072.0
1691420791.0446,14.3403,-90.13,-15.06,26.95,53.0,0.0,22.767,,,,,,,,469.0
1691420791.0546,6.646,-90.13,-15.06,26.12,59.71,0.0,22.767,,,,,,,,4587.0
1691420791.0646,26.1408,-90.13,-15.06,26.12,59.71,11.11,22.767,,,,,,,,3896.5
1691420791.0746,23.5496,-89.88,-13.88,26.39,49.39,11.11,22.767,,,,,,,,3822.0
1691420791.0846002,14.3317,-89.63,-15.44,26.39,49.39,11.11,22.767,,,,,,,,645.0
1691420791.0946002,21.504,-89.19,-13.0,26.19,46.31,11.11,22.767,,,,,,,,4107.0
1691420791.1046002,28.7064,-89.19,-13.0,26.19,46.31,11.76,22.767,,,,,,,,2865.0
1691420791.1146002,29.1548,-88.91,-14.13,26.19,46.31,11.76,22.767,,,,,,,,1527.0
1691420791.1246002,25.1131,-88.91,-14.13,26.68,43.47,5.26,22.767,,,,,,,,6882.0
1691420791.1346002,37.4387,-88.84,-13.78,25.09,33.09,5.26,22.767,,,,,,,,2124.0
1691420791.1446002,15.5418,-89.06,-13.31,25.09,33.09,0.0,22.767,,,,,,,,3062.0
1691420791.1546,20.4432,-89.38,-14.38,26.45,41.15,0.0,22.767,,,,,,,,4251.0
1691420791.1646,38.9822,-89.81,-13.63,26.45,41.15,10.0,22.767,,,,,,,,1980.0
1691420791.1746,7.6593,-89.81,-13.63,26.45,41.15,10.0,22.767,,,,,,,,3662.0
1691420791.1846,48.2728,-89.94,-13.69,26.68,37.21,30.0,22.767,,,,,,,,3542.0
1691420791.1946,21.5018,-89.94,-13.69,26.68,37.21,30.0,22.767,,,,,,,,3822.0
1691420791.2046,8.7136,-90.34,-14.19,25.76,43.22,10.53,22.767,,,,,,,,4107.0
1691420791.2146,9.7066,-90.81,-14.19,25.76,43.22,10.53,22.767,,,,,,,,749.0
1691420791.2246,15.3692,-90.81,-14.19,25.39,45.94,10.53,22.767,,,,,,,,3542.0
1691420791.2346,31.2476,-91.25,-13.0,25.39,45.94,3.7,22.767,,,,,,,,3822.0
1691420791.2446,25.9073,-91.25,-13.0,23.95,57.8,3.7,22.767,,,,,,,,4251.0
1691420791.2546,35.0791,-92.88,-14.06,23.95,57.8,25.0,22.767,,,,,,,,3963.0
1691420791.2646,20.4514,-92.88,-14.06,23.95,57.8,25.0,22.767,,,,,,,,2577.0
1691420791.2746,27.1795,-93.19,-15.13,20.0,41.06,25.0,22.767,,,,,,,,3302.0
1691420791.2846,15.9424,-92.69,-16.13,20.0,41.06,0.0,22.767,,,,,,,,1692.0
1691420791.2946,37.9142,-91.94,-14.94,20.75,45.45,10.0,22.767,,,,,,,,293.0
1691420791.3046,25.0254,-91.94,-14.94,20.75,45.45,10.0,22.767,,,,,,,,2577.0
1691420791.3146,20.9606,-92.59,-12.16,20.33,40.89,10.0,22.767,,,,,,,,3822.0
1691420791.3246,24.6722,-92.59,-12.16,20.33,40.89,5.26,22.767,,,,,,,,3662.0
1691420791.3346002,11.2426,-92.59,-12.16,20.33,40.89,5.26,22.767,,,,,,,,3422.0
1691420791.3446002,17.4185,-93.44,-13.13,20.33,40.89,5.26,22.767,,,,,,,,2481.0
1691420791.3546002,31.1883,-93.56,-14.94,20.84,47.95,5.0,22.767,,,,,,,,161.0
1691420791.3646002,15.2623,-92.69,-15.19,22.95,40.6,0.0,22.767,,,,,,,,573.0
1691420791.3746002,13.8116,-92.69,-15.19,24.2,57.1,0.0,22.767,,,,,,,,4904.0
1691420791.3846002,5.5483,-92.19,-14.38,24.2,57.1,0.0,22.767,,,,,,,,4904.0
1691420791.3946002,14.2759,-91.5,-15.31,24.2,57.1,0.0,22.767,,,,,,,,4251.0
1691420791.4046,45.7143,-91.0,-14.81,25.4,60.7,0.0,22.767,,,,,,,,3822.0
1691420791.4146,24.0592,-91.0,-14.81,26.16,54.0,0.0,22.767,,,,,,,,4904.0
1691420791.4246,1.0218,-89.81,-14.75,26.16,54.0,21.05,22.767,,,,,,,,4904.0
1691420791.4346,28.1854,-89.81,-14.75,26.16,54.0,21.05,22.767,,,,,,,,437.0
1691420791.4446,34.8509,-89.53,-14.03,27.12,59.39,10.53,22.767,,,,,,,,2124.0
1691420791.4546,36.8603,-89.53,-14.03,27.12,59.39,10.53,22.767,,,,,,,,2481.0
1691420791.4646,19.9321,-89.59,-13.56,25.69,37.25,11.76,22.767,,,,,,,,2769.0
1691420791.4746,27.1986,-89.59,-13.56,25.69,37.25,11.76,22.767,,,,,,,,3422.0
1691420791.4846,23.5144,-90.0,-11.19,24.65,34.94,11.76,22.767,,,,,,,,2577.0
1691420791.4946,16.3644,-90.31,-12.19,24.65,34.94,11.11,22.767,,,,,,,,3963.0
1691420791.5046,34.8718,-90.88,-13.5,24.65,34.94,10.0,22.767,,,,,,,,5477.0
1691420791.5146,29.2278,-91.25,-15.44,24.05,62.79,10.0,22.767,,,,,,,,4395.0
1691420791.5246,17.3456,-91.25,-15.44,24.05,62.79,10.0,22.767,,,,,,,,5072.0
1691420791.5346,26.2037,-90.41,-15.63,23.61,68.72,15.79,22.767,,,,,,,,4251.0
1691420791.5446,8.691,-90.13,-14.56,23.61,68.72,5.56,22.767,,,,,,,,3822.0
1691420791.5546,15.3508,-90.38,-15.0,24.06,58.35,5.56,22.767,,,,,,,,5477.0
1691420791.5646,27.1931,-90.38,-15.0,24.06,58.35,5.56,22.767,,,,,,,,2769.0
1691420791.5746,32.7746,-91.0,-12.13,22.17,59.11,10.0,22.767,,,,,,,,4395.0
1691420791.5846002,28.1178,-91.63,-11.63,22.17,59.11,10.0,22.767,,,,,,,,3822.0
1691420791.5946002,21.5385,-91.63,-11.63,24.68,45.16,5.26,22.767,,,,,,,,3062.0
1691420791.6046002,8.665,-92.19,-14.44,24.68,45.16,5.26,22.767,,,,,,,,4904.0
1691420791.6146002,17.4254,-92.19,-14.44,24.68,45.16,21.05,22.767,,,,,,,,3822.0
1691420791.6246002,26.112,-91.44,-12.5,23.0,63.71,21.05,22.767,,,,,,,,3182.0
1691420791.6346002,24.1437,-90.44,-14.13,19.5,48.72,10.53,22.767,,,,,,,,2052.0
1691420791.6446002,12.7821,-89.69,-16.13,19.5,48.72,10.53,22.767,,,,,,,,1335.0
1691420791.6546,20.5108,-89.69,-16.13,19.5,48.72,0.0,22.767,,,,,,,,1572.0
1691420791.6646,5.6269,-89.25,-13.44,23.17,40.22,0.0,22.767,,,,,,,,5477.0
1691420791.6746,0.0,-88.81,-15.0,23.17,40.22,0.0,22.767,,,,,,,,4904.0
1691420791.6846,32.8041,-88.75,-14.5,25.7,51.75,5.26,22.767,,,,,,,,1287.0
1691420791.6946,0.0,-88.75,-13.59,25.7,51.75,5.26,22.767,,,,,,,,1095.0
1691420791.7046,52.43899999999999,-88.94,-14.81,26.0,44.28,20.0,22.767,,,,,,,,3062.0
1691420791.7146,19.4463,-89.25,-13.19,26.0,44.28,20.0,22.767,,,,,,,,5477.0
1691420791.7246,1.023,-89.25,-13.19,26.0,44.28,0.0,22.767,,,,,,,,5669.0
1691420791.7346,25.0479,-89.81,-12.69,25.55,69.55,0.0,22.767,,,,,,,,4904.0
1691420791.7446,12.8179,-89.63,-12.44,25.55,69.55,0.0,22.767,,,,,,,,3822.0
1691420791.7546,14.3489,-89.63,-12.44,25.55,69.55,15.0,22.767,,,,,,,,6117.0
1691420791.7646,12.8026,-88.94,-12.81,24.54,55.07,15.0,22.767,,,,,,,,3182.0
1691420791.7746,4.5933,-88.44,-14.38,24.54,55.07,16.67,22.767,,,,,,,,2961.0
1691420791.7846,15.8863,-88.44,-14.38,25.58,52.47,16.67,22.767,,,,,,,,4587.0
1691420791.7946,12.2954,-88.19,-13.25,25.58,52.47,5.0,22.767,,,,,,,,4587.0
1691420791.8046,16.3955,-88.28,-11.94,22.53,57.11,0.0,22.767,,,,,,,,3422.0
1691420791.8146,5.1144,-88.88,-13.13,24.76,34.47,0.0,22.767,,,,,,,,1335.0
1691420791.8246,31.7758,-88.88,-13.13,24.76,34.47,10.53,22.767,,,,,,,,3662.0
1691420791.8346002,26.1408,-90.56,-13.22,24.11,48.26,10.53,22.767,,,,,,,,3062.0
1691420791.8446002,19.4463,-90.56,-13.22,24.11,48.26,5.0,22.767,,,,,,,,5072.0
1691420791.8546002,16.3758,-91.25,-15.69,24.11,48.26,5.0,22.767,,,,,,,,4395.0
1691420791.8646002,2.0464,-90.69,-16.75,22.35,69.8,0.0,22.767,,,,,,,,3542.0
1691420791.8746002,2.0472,-89.97,-15.44,22.35,69.8,0.0,22.767,,,,,,,,999.0
1691420791.8846002,2.0501,-89.5,-14.5,24.12,40.41,0.0,22.767,,,,,,,,4251.0
1691420791.8946002,3.5822,-89.69,-14.19,24.12,40.41,10.53,22.767,,,,,,,,5861.0
1691420791.9046,2.0507,-90.13,-13.88,24.47,52.35,10.53,22.767,,,,,,,,3542.0
1691420791.9146,4.6034,-90.13,-13.88,24.47,52.35,5.88,22.767,,,,,,,,217.0
1691420791.9246,1.0236,-90.19,-13.81,24.47,52.35,5.88,22.767,,,,,,,,2769.0
1691420791.9346,4.1026,-89.63,-16.06,24.3,39.7,0.0,22.767,,,,,,,,2577.0
1691420791.9446,4.5997,-89.63,-16.06,24.3,39.7,0.0,22.767,,,,,,,,4587.0
1691420791.9546,5.1236,-89.63,-16.06,26.14,48.8,20.0,22.767,,,,,,,,2865.0
1691420791.9646,8.6875,-89.63,-16.06,26.14,48.8,20.0,22.767,,,,,,,,4736.0
1691420791.9746,34.9208,-88.19,-14.19,26.19,50.65,20.0,22.767,,,,,,,,5477.0
1691420791.9846,13.2934,-88.13,-14.94,26.19,50.65,5.26,22.767,,,,,,,,4107.0
1691420791.9946,12.8231,-88.06,-14.25,26.19,50.65,5.26,22.767,,,,,,,,3963.0
1691420792.0046,23.04,-88.06,-14.25,26.72,37.67,27.78,14.467,,,,,,,,469.0
1691420792.0146,17.3542,-87.75,-15.63,26.72,37.67,27.78,14.467,,,,,,,,2577.0
1691420792.0246,23.6229,-87.56,-14.19,24.89,27.84,27.78,14.467,,,,,,,,1656.166666666667
1691420792.0346,16.3873,-87.25,-13.94,24.89,27.84,0.0,14.467,,,,,,,,2052.0
1691420792.0446,7.6823,-87.03,-13.88,25.35,29.94,11.11,14.467,,,,,,,,2481.0
1691420792.0546,24.0664,-87.03,-13.88,25.35,29.94,11.11,14.467,,,,,,,,1287.0
1691420792.0646,14.9102,-86.75,-16.13,25.35,29.94,11.11,14.467,,,,,,,,1572.0
1691420792.0746,8.0893,-86.69,-13.25,26.79,26.0,10.0,14.467,,,,,,,,1143.0
1691420792.0846002,27.2637,-86.75,-13.97,26.79,26.0,10.0,14.467,,,,,,,,4587.0
1691420792.0946002,17.7285,-86.75,-13.97,25.06,50.56,20.0,14.467,,,,,,,,4251.0
1691420792.1046002,4.1287,-86.5,-14.56,25.06,50.56,20.0,14.467,,,,,,,,3662.0
1691420792.1146002,38.6185,-86.38,-14.63,25.06,50.56,20.0,14.467,,,,,,,,3662.0
1691420792.1246002,9.8223,-86.44,-13.94,23.85,47.0,0.0,14.467,,,,,,,,3542.0
1691420792.1346002,7.7435,-86.44,-13.94,23.85,47.0,0.0,14.467,,,,,,,,325.0
1691420792.1446002,29.1199,-86.44,-13.94,23.85,47.0,0.0,14.467,,,,,,,,573.0
1691420792.1546,16.4004,-86.44,-13.94,23.95,6.16,5.26,14.467,,,,,,,,453.0
1691420792.1646,15.2426,-86.44,-13.94,23.95,6.16,5.26,14.467,,,,,,,,61.0
1691420792.1746,16.5195,-87.06,-14.0,23.95,6.16,5.26,14.467,,,,,,,,293.0
1691420792.1846,7.1537,-87.06,-15.03,22.89,6.53,10.53,14.467,,,,,,,,645.0
1691420792.1946,2.5651,-86.94,-13.5,22.89,6.53,10.0,14.467,,,,,,,,437.0
1691420792.2046,32.181999999999995,-87.31,-13.38,24.25,8.2,26.32,14.467,,,,,,,,1239.0
1691420792.2146,9.7193,-87.31,-14.44,21.42,10.26,26.32,14.467,,,,,,,,293.0
1691420792.2246,40.6145,-87.19,-13.31,21.42,10.26,0.0,14.467,,,,,,,,1063.0
1691420792.2346,14.2565,-87.19,-13.31,22.61,37.58,0.0,14.467,,,,,,,,2124.0
1691420792.2446,21.0951,-87.5,-11.5,22.61,37.58,10.0,14.467,,,,,,,,2673.0
1691420792.2546,5.1185,-88.0,-13.16,20.4,46.35,10.0,14.467,,,,,,,,2124.0
1691420792.2646,21.2715,-88.19,-14.0,20.4,46.35,0.0,14.467,,,,,,,,437.0
1691420792.2746,36.0788,-88.19,-14.0,20.4,46.35,0.0,14.467,,,,,,,,2673.0
1691420792.2846,16.3529,-88.44,-11.31,17.85,59.95,0.0,14.467,,,,,,,,4107.0
