TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439421.3965206,9.0572,-84.25,-11.88,21.39,17.9,10.0,9.744,,,,,,,,69.0
1691439421.406521,34.5217,-84.25,-11.88,21.39,17.9,10.0,9.744,,,,,,,,249.0
1691439421.416521,13.296,-84.94,-14.94,21.05,21.4,10.0,9.744,,,,,,,,1764.0
1691439421.426521,7.6969,-84.63,-11.5,21.05,21.4,15.79,9.744,,,,,,,,333.0
1691439421.436521,24.5588,-84.63,-11.5,21.05,21.4,15.79,9.744,,,,,,,,277.0
1691439421.446521,24.0809,-84.78,-14.69,20.71,11.63,15.79,9.744,,,,,,,,935.0
1691439421.456521,13.3173,-84.75,-11.13,20.71,11.63,11.11,9.744,,,,,,,,775.0
1691439421.466521,2.046,-85.13,-14.19,20.71,11.63,11.11,9.744,,,,,,,,1383.0
1691439421.476521,5.1205,-85.25,-12.75,20.68,18.42,10.0,9.744,,,,,,,,2673.0
1691439421.486521,7.6815,-85.25,-12.75,20.68,18.42,10.0,9.744,,,,,,,,469.0
1691439421.496521,3.4382,-85.31,-16.94,20.68,18.42,10.0,9.744,,,,,,,,2673.0
1691439421.506521,7.468999999999999,-84.75,-14.44,20.1,25.1,15.0,9.744,,,,,,,,871.0
1691439421.516521,10.2482,-84.75,-12.88,20.1,25.1,15.0,9.744,,,,,,,,2769.0
1691439421.5265212,11.7701,-84.56,-15.13,19.0,21.18,10.53,9.744,,,,,,,,2124.0
1691439421.5365212,10.7703,-84.56,-15.13,19.0,21.18,10.53,9.744,,,,,,,,201.0
1691439421.5465212,0.0,-84.06,-14.59,17.5,19.63,5.26,9.744,,,,,,,,3662.0
1691439421.5565212,0.0,-83.5,-15.63,21.42,28.4,5.26,9.744,,,,,,,,1764.0
1691439421.5665212,5.5951,-83.5,-15.63,21.42,28.4,5.26,9.744,,,,,,,,2961.0
1691439421.5765212,13.9172,-83.38,-14.44,21.42,28.4,5.0,9.744,,,,,,,,1620.0
1691439421.5865211,12.2757,-83.44,-12.19,19.3,26.95,5.0,9.744,,,,,,,,2577.0
1691439421.5965211,14.8287,-83.44,-15.0,19.3,26.95,0.0,9.744,,,,,,,,2673.0
1691439421.6065211,11.2821,-83.56,-11.19,19.3,26.95,0.0,9.744,,,,,,,,1836.0
1691439421.6165211,9.7241,-83.94,-14.38,21.16,31.95,10.0,9.744,,,,,,,,3662.0
1691439421.6265206,1.0232,-84.31,-12.81,19.29,28.18,10.0,9.744,,,,,,,,2052.0
1691439421.6365206,6.6587,-84.25,-12.5,19.29,28.18,20.0,9.744,,,,,,,,2292.0
1691439421.6465206,1.0146,-84.25,-12.5,19.29,28.18,20.0,9.744,,,,,,,,1383.0
1691439421.656521,11.8758,-84.25,-14.81,19.29,28.18,20.0,9.744,,,,,,,,3662.0
1691439421.666521,14.242,-84.56,-15.0,19.38,26.31,15.79,9.744,,,,,,,,437.0
1691439421.676521,15.8362,-84.69,-15.88,19.38,26.31,15.79,9.744,,,,,,,,61.0
1691439421.686521,7.8176,-84.69,-13.31,19.38,26.31,15.79,9.744,,,,,,,,2673.0
1691439421.696521,15.2351,-84.69,-10.88,17.18,9.88,11.76,9.744,,,,,,,,1431.0
1691439421.706521,0.0,-84.56,-15.31,17.18,9.88,11.76,9.744,,,,,,,,1908.0
1691439421.716521,3.0717,-84.81,-16.25,18.89,21.74,10.53,9.744,,,,,,,,1335.0
1691439421.726521,15.3738,-84.81,-16.25,18.89,21.74,10.53,9.744,,,,,,,,1527.0
1691439421.736521,8.6806,-84.75,-15.5,18.89,21.74,10.53,9.744,,,,,,,,1191.0
1691439421.746521,7.6601,-84.63,-11.69,16.37,14.53,10.0,9.744,,,,,,,,2292.0
1691439421.756521,5.1292,-84.69,-14.75,16.37,14.53,10.0,9.744,,,,,,,,717.0
1691439421.766521,14.3763,-84.69,-14.75,16.37,14.53,20.0,9.744,,,,,,,,1063.0
1691439421.7765212,8.7014,-85.0,-11.63,18.56,20.74,20.0,9.744,,,,,,,,2673.0
1691439421.7865212,0.0,-85.44,-13.28,15.7,27.3,10.0,9.744,,,,,,,,469.0
1691439421.7965212,7.6777,-86.0,-15.5,15.7,27.3,10.0,9.744,,,,,,,,903.0
1691439421.8065212,7.6885,-86.0,-15.5,15.7,27.3,0.0,9.744,,,,,,,,1431.0
1691439421.8165212,4.0911,-85.94,-13.38,15.7,27.3,0.0,9.744,,,,,,,,645.0
1691439421.8265212,12.2954,-85.69,-15.5,18.0,17.68,0.0,9.744,,,,,,,,1527.0
1691439421.8365211,11.7784,-85.69,-15.5,18.0,17.68,0.0,9.744,,,,,,,,717.0
1691439421.8465211,7.6823,-85.56,-15.94,18.0,17.68,0.0,9.744,,,,,,,,856.0
1691439421.8565211,10.5567,-85.53,-13.97,17.5,17.84,15.79,9.744,,,,,,,,1908.0
1691439421.8665211,0.0,-85.31,-12.56,17.16,27.32,15.79,9.744,,,,,,,,1143.0
1691439421.8765206,12.1053,-85.75,-14.25,17.16,27.32,5.0,9.744,,,,,,,,2292.0
1691439421.8865206,21.0151,-85.75,-14.25,17.16,27.32,5.0,9.744,,,,,,,,903.0
1691439421.8965206,12.432,-85.75,-14.25,17.16,27.32,5.0,9.744,,,,,,,,999.0
1691439421.906521,8.9566,-86.25,-16.13,18.16,21.26,10.0,9.744,,,,,,,,2124.0
1691439421.916521,9.7329,-85.75,-16.63,18.16,21.26,10.0,9.744,,,,,,,,269.0
1691439421.926521,18.4154,-85.75,-16.63,18.61,19.84,10.0,9.744,,,,,,,,749.0
1691439421.936521,10.765999999999998,-85.69,-13.75,18.61,19.84,10.0,9.744,,,,,,,,1143.0
1691439421.946521,3.5804,-85.75,-15.38,18.61,19.84,10.0,9.744,,,,,,,,2124.0
1691439421.956521,11.7689,-85.5,-13.5,17.75,16.25,0.0,9.744,,,,,,,,573.0
1691439421.966521,12.2941,-85.5,-13.5,17.75,16.25,0.0,9.744,,,,,,,,2481.0
1691439421.976521,6.1477,-85.69,-15.56,18.4,18.9,0.0,9.744,,,,,,,,1620.0
1691439421.986521,6.6374,-85.81,-15.75,18.4,18.9,0.0,9.744,,,,,,,,2961.0
1691439421.996521,6.6084,-85.81,-15.75,18.4,18.9,0.0,9.744,,,,,,,,3662.0
1691439422.006521,13.958,-86.0,-13.44,20.22,22.4,0.0,9.726,,,,,,,,2385.0
1691439422.016521,3.5819,-86.31,-12.38,20.22,22.4,20.0,9.726,,,,,,,,1143.0
1691439422.0265212,0.0,-86.63,-15.19,16.0,26.65,20.0,9.726,,,,,,,,1431.0
1691439422.0365212,14.847999999999999,-86.94,-14.5,16.0,26.65,31.58,9.726,,,,,,,,597.0
1691439422.0465212,15.4031,-86.94,-14.5,16.0,26.65,31.58,9.726,,,,,,,,645.0
1691439422.0565212,6.656000000000001,-86.94,-16.06,16.0,26.65,31.58,9.726,,,,,,,,871.0
1691439422.0665212,5.0885,-86.44,-15.63,17.2,18.85,0.0,9.726,,,,,,,,2865.0
1691439422.0765212,20.0744,-86.38,-14.5,17.2,18.85,0.0,9.726,,,,,,,,1431.0
1691439422.0865211,8.6875,-86.5,-13.0,18.55,31.4,0.0,9.726,,,,,,,,3182.0
1691439422.0965211,10.7585,-86.5,-13.0,18.55,31.4,0.0,9.726,,,,,,,,1239.0
1691439422.1065211,1.025,-86.63,-14.13,18.55,31.4,0.0,9.726,,,,,,,,141.0
1691439422.1165211,1.0246,-86.75,-15.31,18.95,18.26,0.0,9.726,,,,,,,,3662.0
1691439422.1265206,1.022,-86.63,-15.81,21.53,26.5,0.0,9.726,,,,,,,,1479.0
1691439422.1365206,6.664,-86.31,-14.0,21.53,26.5,15.0,9.726,,,,,,,,4.0
1691439422.1465206,7.6754,-86.19,-15.06,21.53,26.5,15.0,9.726,,,,,,,,141.0
1691439422.156521,8.697000000000001,-85.81,-15.25,21.53,26.5,15.0,9.726,,,,,,,,1239.0
1691439422.166521,6.1594,-85.69,-13.69,16.76,24.32,5.26,9.726,,,,,,,,469.0
1691439422.176521,4.6057,-85.69,-13.25,16.76,24.32,5.26,9.726,,,,,,,,1764.0
1691439422.186521,0.0,-86.0,-14.31,20.11,13.9,10.0,9.726,,,,,,,,1335.0
1691439422.196521,8.7057,-86.0,-14.13,20.11,13.9,10.0,9.726,,,,,,,,1335.0
1691439422.206521,14.345999999999998,-86.0,-14.13,20.11,13.9,10.0,9.726,,,,,,,,903.0
1691439422.216521,2.0484,-86.0,-14.13,19.5,21.32,10.0,9.726,,,,,,,,2481.0
1691439422.226521,4.0927,-86.03,-14.81,19.5,21.32,15.0,9.726,,,,,,,,903.0
1691439422.236521,2.0476,-86.03,-14.81,19.5,21.32,15.0,9.726,,,,,,,,903.0
1691439422.246521,5.6303,-86.16,-13.5,18.3,19.5,5.0,9.726,,,,,,,,2673.0
1691439422.256521,21.983,-86.0,-13.5,18.3,19.5,5.0,9.726,,,,,,,,1287.0
1691439422.266521,13.8628,-86.13,-14.06,19.25,21.65,5.0,9.726,,,,,,,,1620.0
1691439422.2765212,17.3594,-86.25,-14.94,19.25,21.65,5.0,9.726,,,,,,,,1620.0
1691439422.2865212,0.0,-86.25,-14.94,19.25,21.65,5.0,9.726,,,,,,,,1527.0
1691439422.2965212,19.9263,-86.25,-14.94,18.79,20.26,10.0,9.726,,,,,,,,807.0
1691439422.3065212,14.3117,-86.38,-15.03,18.79,20.26,10.0,9.726,,,,,,,,717.0
1691439422.3165212,15.4016,-86.38,-15.03,18.79,20.26,10.0,9.726,,,,,,,,225.0
1691439422.3265212,6.144,-86.72,-12.66,17.63,10.13,11.11,9.726,,,,,,,,125.0
1691439422.3365211,9.7193,-86.72,-12.66,17.63,10.13,11.11,9.726,,,,,,,,1239.0
1691439422.3465211,18.4449,-86.72,-12.66,17.63,10.13,11.11,9.726,,,,,,,,999.0
1691439422.3565211,1.5349,-87.54,-13.81,21.15,15.0,0.0,9.726,,,,,,,,1471.7
1691439422.3665211,8.7101,-87.54,-13.81,21.15,15.0,0.0,9.726,,,,,,,,2769.0
1691439422.3765206,3.0708,-87.54,-13.81,21.15,15.0,0.0,9.726,,,,,,,,2769.0
1691439422.3865206,6.656000000000001,-88.0,-14.44,20.6,18.09,30.0,9.726,,,,,,,,1143.0
1691439422.3965206,19.4172,-87.81,-14.56,20.6,18.09,30.0,9.726,,,,,,,,1431.0
1691439422.406521,6.6613,-87.19,-13.78,16.21,20.7,5.26,9.726,,,,,,,,1479.0
1691439422.416521,12.8205,-86.75,-13.38,19.33,21.1,5.26,9.726,,,,,,,,373.0
1691439422.426521,8.6866,-85.75,-13.75,19.33,21.1,10.0,9.726,,,,,,,,2865.0
1691439422.436521,0.0,-85.5,-13.63,19.33,21.1,10.0,9.726,,,,,,,,2769.0
1691439422.446521,10.7338,-85.5,-13.63,19.6,28.55,0.0,9.726,,,,,,,,3182.0
1691439422.456521,12.2696,-85.5,-13.63,19.6,28.55,0.0,9.726,,,,,,,,3302.0
1691439422.466521,11.7023,-85.38,-13.75,20.26,29.15,0.0,9.726,,,,,,,,233.0
1691439422.476521,9.8342,-85.5,-12.81,20.26,29.15,4.55,9.726,,,,,,,,2769.0
1691439422.486521,10.7595,-85.5,-13.44,20.26,29.15,4.55,9.726,,,,,,,,749.0
1691439422.496521,2.0441,-85.5,-13.44,20.26,29.15,4.55,9.726,,,,,,,,1431.0
1691439422.506521,0.0,-85.31,-13.97,18.73,17.94,22.22,9.726,,,,,,,,1908.0
1691439422.516521,15.3708,-85.56,-14.5,17.53,20.47,5.0,9.726,,,,,,,,3182.0
1691439422.5265212,7.6739,-85.56,-14.5,17.53,20.47,5.0,9.726,,,,,,,,1572.0
1691439422.5365212,11.7384,-86.0,-13.56,17.53,20.47,5.0,9.726,,,,,,,,2292.0
1691439422.5465212,15.4047,-86.0,-14.19,18.47,27.24,0.0,9.726,,,,,,,,42.0
1691439422.5565212,10.7434,-85.94,-12.5,18.47,27.24,0.0,9.726,,,,,,,,1335.0
1691439422.5665212,7.6792,-85.94,-12.5,18.47,27.24,0.0,9.726,,,,,,,,2052.0
1691439422.5765212,9.7475,-86.38,-12.19,16.73,23.05,26.32,9.726,,,,,,,,373.0
1691439422.5865211,0.0,-87.13,-13.81,16.73,23.05,26.32,9.726,,,,,,,,1572.0
1691439422.5965211,7.6754,-87.13,-13.81,16.4,22.8,5.0,9.726,,,,,,,,1620.0
1691439422.6065211,2.0492,-87.44,-15.13,16.4,22.8,5.0,9.726,,,,,,,,1383.0
1691439422.6165211,0.0,-88.06,-16.13,16.4,22.8,5.0,9.726,,,,,,,,1572.0
1691439422.6265206,29.2856,-87.56,-14.5,18.24,18.82,15.79,9.726,,,,,,,,55.0
1691439422.6365206,11.273,-87.19,-15.06,18.24,18.82,15.79,9.726,,,,,,,,2481.0
1691439422.6465206,11.7736,-86.94,-13.0,18.24,18.82,25.0,9.726,,,,,,,,749.0
1691439422.656521,3.0702,-86.94,-13.0,15.44,19.39,25.0,9.726,,,,,,,,1836.0
1691439422.666521,0.0,-87.09,-12.81,15.47,22.47,0.0,9.726,,,,,,,,597.0
1691439422.676521,11.0735,-87.63,-14.25,15.47,22.47,0.0,9.726,,,,,,,,1239.0
1691439422.686521,4.1694,-87.63,-14.25,15.47,22.47,0.0,9.726,,,,,,,,2481.0
1691439422.696521,19.4094,-88.0,-15.63,15.47,22.47,0.0,9.726,,,,,,,,807.0
1691439422.706521,16.3938,-88.31,-12.63,18.89,25.79,0.0,9.726,,,,,,,,999.0
1691439422.716521,9.7329,-88.31,-12.63,18.89,25.79,0.0,9.726,,,,,,,,1620.0
1691439422.726521,11.7819,-88.19,-13.5,18.89,25.79,20.0,9.726,,,,,,,,2124.0
1691439422.736521,11.2527,-87.78,-14.84,17.0,16.7,20.0,9.726,,,,,,,,2292.0
1691439422.746521,2.0486,-87.19,-13.75,16.44,29.67,0.0,9.726,,,,,,,,1908.0
1691439422.756521,3.072,-87.19,-16.88,16.44,29.67,0.0,9.726,,,,,,,,2865.0
1691439422.766521,22.026999999999997,-87.19,-16.88,16.44,29.67,12.5,9.726,,,,,,,,97.0
1691439422.7765212,10.7327,-87.19,-16.88,16.44,29.67,12.5,9.726,,,,,,,,1191.0
1691439422.7865212,10.7757,-86.5,-15.19,16.41,19.41,12.5,9.726,,,,,,,,1780.2307692307693
1691439422.7965212,13.1308,-86.5,-15.5,16.41,19.41,10.0,9.726,,,,,,,,3542.0
1691439422.8065212,6.2111,-86.41,-14.5,19.25,22.72,10.0,9.726,,,,,,,,1063.0
1691439422.8165212,17.4167,-86.41,-14.5,19.25,22.72,10.0,9.726,,,,,,,,1836.0
1691439422.8265212,3.5862,-86.31,-16.06,14.45,21.65,31.58,9.726,,,,,,,,807.0
1691439422.8365211,4.0968,-86.31,-14.13,14.45,21.65,0.0,9.726,,,,,,,,1836.0
1691439422.8465211,2.0484,-86.69,-12.06,14.45,21.65,0.0,9.726,,,,,,,,595.625
1691439422.8565211,10.2492,-86.69,-12.06,14.45,21.65,0.0,9.726,,,,,,,,1527.0
1691439422.8665211,4.0866,-87.28,-15.72,14.25,21.5,0.0,9.726,,,,,,,,775.0
1691439422.8765206,23.0377,-87.28,-15.72,14.25,21.5,0.0,9.726,,,,,,,,1063.0
1691439422.8865206,2.0503,-86.59,-13.5,17.9,20.6,10.0,9.726,,,,,,,,1431.0
1691439422.8965206,8.7014,-85.69,-16.19,17.9,20.6,10.0,9.726,,,,,,,,1908.0
1691439422.906521,0.0,-85.56,-12.38,16.35,25.9,0.0,9.726,,,,,,,,1143.0
1691439422.916521,7.6962,-86.06,-14.13,16.37,23.47,0.0,9.726,,,,,,,,1431.0
1691439422.926521,15.8815,-86.06,-14.13,16.37,23.47,0.0,9.726,,,,,,,,2481.0
1691439422.936521,2.5184,-86.44,-16.13,16.37,23.47,0.0,9.726,,,,,,,,1063.0
1691439422.946521,13.9919,-85.44,-14.31,19.89,21.63,0.0,9.726,,,,,,,,1572.0
1691439422.956521,12.3312,-84.69,-11.5,19.89,21.63,15.0,9.726,,,,,,,,1908.0
1691439422.966521,14.8525,-84.88,-9.81,19.89,21.63,15.0,9.726,,,,,,,,1620.0
1691439422.976521,19.965999999999998,-85.56,-13.31,19.15,20.95,0.0,9.726,,,,,,,,3302.0
1691439422.986521,0.0,-85.69,-15.44,19.15,20.95,0.0,9.726,,,,,,,,2769.0
1691439422.996521,10.9013,-85.5,-13.75,20.55,28.9,0.0,9.726,,,,,,,,2292.0
1691439423.006521,9.7319,-85.5,-13.75,20.55,28.9,0.0,11.815,,,,,,,,1095.0
1691439423.016521,0.0,-85.69,-14.25,20.55,28.9,0.0,11.815,,,,,,,,549.0
1691439423.0265212,4.0813,-85.81,-12.44,19.47,10.53,21.43,11.815,,,,,,,,185.0
1691439423.0365212,12.3821,-85.81,-12.44,19.47,10.53,21.43,11.815,,,,,,,,105.0
1691439423.0465212,3.0699,-86.97,-11.78,19.47,10.53,21.43,11.815,,,,,,,,1335.0
1691439423.0565212,14.3518,-86.97,-11.78,20.38,29.13,21.43,11.815,,,,,,,,2052.0
1691439423.0665212,1.0228,-87.5,-14.63,20.38,29.13,21.05,11.815,,,,,,,,1335.0
1691439423.0765212,10.7649,-87.5,-14.31,20.38,29.13,21.05,11.815,,,,,,,,113.0
1691439423.0865211,2.0472,-87.0,-14.31,14.29,20.53,21.05,11.815,,,,,,,,1692.0
1691439423.0965211,0.0,-87.0,-14.5,14.29,20.53,21.05,11.815,,,,,,,,1692.0
1691439423.1065211,23.0515,-87.38,-15.75,14.29,20.53,21.05,11.815,,,,,,,,1335.0
1691439423.1165211,21.4976,-86.75,-12.0,16.15,24.25,0.0,11.815,,,,,,,,807.0
1691439423.1265206,23.0239,-86.31,-15.38,16.15,24.25,0.0,11.815,,,,,,,,41.0
1691439423.1365206,6.66,-86.31,-15.38,16.15,24.25,0.0,11.815,,,,,,,,775.0
1691439423.1465206,0.0,-85.5,-12.5,15.84,23.16,5.26,11.815,,,,,,,,775.0
1691439423.156521,16.9011,-86.5,-12.88,15.84,23.16,5.26,11.815,,,,,,,,3662.0
1691439423.166521,11.2821,-86.5,-12.88,20.22,29.17,0.0,11.815,,,,,,,,1908.0
1691439423.176521,22.4741,-87.25,-15.94,20.22,29.17,0.0,11.815,,,,,,,,1908.0
1691439423.186521,24.1002,-87.25,-15.94,20.22,29.17,0.0,11.815,,,,,,,,233.0
1691439423.196521,17.3976,-87.06,-13.25,19.41,22.47,10.53,11.815,,,,,,,,645.0
1691439423.206521,6.6533,-87.19,-11.94,19.41,22.47,10.53,11.815,,,,,,,,1239.0
1691439423.216521,17.4219,-87.19,-11.94,19.41,22.47,25.0,11.815,,,,,,,,935.0
1691439423.226521,0.0,-86.03,-14.56,16.69,17.44,25.0,11.815,,,,,,,,807.0
1691439423.236521,16.9282,-85.69,-12.94,16.69,17.44,15.0,11.815,,,,,,,,693.0
1691439423.246521,10.24,-85.69,-12.94,15.72,19.83,15.0,11.815,,,,,,,,1335.0
1691439423.256521,15.8577,-86.13,-14.88,15.72,19.83,15.0,11.815,,,,,,,,1191.0
1691439423.266521,21.0193,-86.56,-13.69,15.72,19.83,15.0,11.815,,,,,,,,3302.0
1691439423.2765212,4.0899,-86.56,-13.69,17.22,28.39,15.0,11.815,,,,,,,,2673.0
1691439423.2865212,21.0109,-86.75,-12.59,17.22,28.39,5.26,11.815,,,,,,,,999.0
1691439423.2965212,22.5415,-86.69,-15.56,15.26,26.9,5.26,11.815,,,,,,,,1764.0
1691439423.3065212,1.0245,-86.5,-13.19,15.26,26.9,5.0,11.815,,,,,,,,3542.0
1691439423.3165212,14.3088,-86.56,-14.19,19.4,26.55,5.0,11.815,,,,,,,,157.0
1691439423.3265212,17.4202,-86.56,-14.19,19.4,26.55,5.0,11.815,,,,,,,,2577.0
1691439423.3365211,9.7212,-86.56,-14.19,19.4,26.55,5.0,11.815,,,,,,,,2577.0
1691439423.3465211,7.6769,-86.28,-14.5,16.12,22.11,5.26,11.815,,,,,,,,2292.0
1691439423.3565211,19.4833,-86.25,-13.13,16.12,22.11,5.26,11.815,,,,,,,,2124.0
1691439423.3665211,8.7031,-86.5,-11.75,19.25,34.8,5.0,11.815,,,,,,,,2961.0
1691439423.3765206,13.8116,-86.5,-16.19,19.25,34.8,0.0,11.815,,,,,,,,2385.0
1691439423.3865206,0.0,-85.75,-15.06,20.35,30.9,0.0,11.815,,,,,,,,2196.0
1691439423.3965206,21.031999999999996,-85.56,-14.13,20.35,30.9,10.0,11.815,,,,,,,,3182.0
1691439423.406521,9.7231,-85.56,-14.13,20.35,30.9,10.0,11.815,,,,,,,,3062.0
1691439423.416521,8.7049,-86.13,-14.06,20.35,30.9,10.0,11.815,,,,,,,,32.0
1691439423.426521,18.4357,-86.13,-14.06,17.33,30.88,10.0,11.815,,,,,,,,2481.0
1691439423.436521,4.0952,-86.09,-13.78,17.33,30.88,27.78,11.815,,,,,,,,42.0
1691439423.446521,17.4167,-86.38,-10.88,16.38,28.61,0.0,11.815,,,,,,,,1239.0
1691439423.456521,18.4375,-86.38,-10.88,16.38,28.61,0.0,11.815,,,,,,,,3182.0
1691439423.466521,0.0,-86.25,-12.59,18.75,35.0,0.0,11.815,,,,,,,,2927.5
1691439423.476521,6.6454,-86.31,-11.0,18.75,35.0,20.0,11.815,,,,,,,,2673.0
1691439423.486521,8.7005,-86.31,-11.0,14.65,32.0,20.0,11.815,,,,,,,,2577.0
1691439423.496521,17.4429,-86.31,-11.0,14.65,32.0,20.0,11.815,,,,,,,,2673.0
1691439423.506521,16.3758,-87.19,-14.5,14.65,32.0,0.0,11.815,,,,,,,,125.0
1691439423.516521,11.7807,-86.94,-13.63,18.0,32.74,0.0,11.815,,,,,,,,2961.0
1691439423.5265212,10.7649,-86.94,-10.19,18.0,32.74,10.53,11.815,,,,,,,,2865.0
1691439423.5365212,11.2561,-86.94,-10.19,18.0,32.74,10.53,11.815,,,,,,,,1764.0
1691439423.5465212,0.0,-86.5,-10.66,15.68,31.84,25.0,11.815,,,,,,,,2292.0
1691439423.5565212,2.0492,-86.5,-13.44,14.26,27.8,25.0,11.815,,,,,,,,2292.0
1691439423.5665212,19.4502,-86.5,-13.44,14.26,27.8,0.0,11.815,,,,,,,,141.0
1691439423.5765212,16.3546,-86.81,-16.44,14.26,27.8,0.0,11.815,,,,,,,,2481.0
1691439423.5865211,1.0229,-86.38,-14.06,17.6,31.15,0.0,11.815,,,,,,,,3062.0
1691439423.5965211,25.1433,-86.25,-12.38,17.6,31.15,0.0,11.815,,,,,,,,2769.0
1691439423.6065211,13.8129,-86.25,-12.38,17.6,31.15,0.0,11.815,,,,,,,,2865.0
1691439423.6165211,10.2441,-85.66,-12.78,15.53,32.45,0.0,11.815,,,,,,,,807.0
1691439423.6265206,0.0,-85.5,-12.19,15.53,32.45,30.0,11.815,,,,,,,,2481.0
1691439423.6365206,8.7363,-85.44,-14.31,15.65,23.6,0.0,11.815,,,,,,,,2481.0
1691439423.6465206,14.8927,-85.44,-14.31,15.65,23.6,0.0,11.815,,,,,,,,2292.0
1691439423.656521,17.3871,-84.94,-15.69,15.65,23.6,0.0,11.815,,,,,,,,999.0
1691439423.666521,14.3475,-84.25,-14.25,15.35,26.8,5.0,11.815,,,,,,,,871.0
1691439423.676521,14.8154,-84.19,-14.63,14.67,16.9,5.0,11.815,,,,,,,,693.0
1691439423.686521,16.407,-83.81,-10.25,14.67,16.9,5.0,11.815,,,,,,,,1620.0
1691439423.696521,9.7407,-84.06,-11.38,15.5,34.6,5.0,11.815,,,,,,,,2292.0
1691439423.706521,1.5339,-84.44,-12.75,15.5,34.6,0.0,11.815,,,,,,,,1239.0
1691439423.716521,0.0,-84.5,-11.81,15.5,34.6,0.0,11.815,,,,,,,,2196.0
1691439423.726521,9.7338,-84.5,-11.81,17.74,20.74,0.0,11.815,,,,,,,,2961.0
1691439423.736521,23.5567,-85.38,-11.25,17.74,20.74,0.0,11.815,,,,,,,,871.0
1691439423.746521,0.0,-85.44,-12.31,17.74,20.74,0.0,11.815,,,,,,,,3302.0
1691439423.756521,35.9154,-85.31,-12.38,19.5,32.82,0.0,11.815,,,,,,,,2673.0
1691439423.766521,5.6269,-85.88,-13.06,19.5,32.82,31.58,11.815,,,,,,,,2673.0
1691439423.7765212,24.0809,-86.06,-14.06,16.47,27.68,7.14,11.815,,,,,,,,2577.0
1691439423.7865212,1.0248,-86.44,-12.75,16.47,27.68,7.14,11.815,,,,,,,,185.0
1691439423.7965212,17.4097,-86.44,-12.75,16.47,27.68,7.14,11.815,,,,,,,,3062.0
1691439423.8065212,10.7327,-86.56,-16.0,17.21,30.26,0.0,11.815,,,,,,,,2769.0
1691439423.8165212,15.3754,-86.69,-14.94,17.21,30.26,0.0,11.815,,,,,,,,2769.0
1691439423.8265212,12.7859,-86.38,-14.19,15.65,28.95,35.0,11.815,,,,,,,,113.0
1691439423.8365211,24.1026,-86.31,-12.94,15.65,28.95,35.0,11.815,,,,,,,,2481.0
1691439423.8465211,20.4882,-86.31,-12.94,15.65,28.95,35.0,11.815,,,,,,,,2577.0
1691439423.8565211,10.7434,-86.31,-11.31,16.25,36.45,0.0,11.815,,,,,,,,3182.0
1691439423.8665211,0.0,-86.25,-12.88,17.75,29.25,0.0,11.815,,,,,,,,2196.0
1691439423.8765206,18.5042,-86.63,-14.63,17.75,29.25,0.0,11.815,,,,,,,,42.0
1691439423.8865206,18.3622,-86.63,-14.63,17.75,29.25,0.0,11.815,,,,,,,,373.0
1691439423.8965206,17.4464,-87.5,-14.5,17.75,29.25,0.0,11.815,,,,,,,,2385.0
1691439423.906521,18.4578,-87.69,-13.75,15.18,24.82,5.56,11.815,,,,,,,,1692.0
1691439423.916521,19.9481,-87.31,-15.5,16.53,31.06,21.05,11.815,,,,,,,,2865.0
1691439423.926521,21.5298,-87.0,-13.38,16.53,31.06,21.05,11.815,,,,,,,,2481.0
1691439423.936521,23.0354,-87.0,-13.38,16.53,31.06,21.05,11.815,,,,,,,,2673.0
1691439423.946521,0.0,-86.72,-11.56,17.45,29.9,10.0,11.815,,,,,,,,3062.0
1691439423.956521,21.5904,-86.72,-11.56,17.45,29.9,10.0,11.815,,,,,,,,2865.0
1691439423.966521,2.0425,-86.75,-14.0,17.45,29.9,10.0,11.815,,,,,,,,1908.0
1691439423.976521,27.1333,-86.5,-13.94,14.9,34.2,10.0,11.815,,,,,,,,1804.75
1691439423.986521,22.1,-85.88,-16.06,14.9,34.2,0.0,11.815,,,,,,,,2673.0
1691439423.996521,12.3003,-85.44,-12.63,15.55,34.0,0.0,11.815,,,,,,,,2481.0
1691439424.006521,28.2622,-85.31,-15.56,15.55,34.0,0.0,14.828,,,,,,,,871.0
1691439424.016521,4.6696,-84.69,-14.69,13.58,34.42,10.0,14.828,,,,,,,,1908.0
1691439424.0265212,0.0,-84.69,-14.69,13.58,34.42,10.0,14.828,,,,,,,,2865.0
1691439424.0365212,15.7994,-84.06,-12.44,16.7,37.9,0.0,14.828,,,,,,,,1620.0
1691439424.0465212,18.1013,-84.06,-12.44,16.7,37.9,0.0,14.828,,,,,,,,2577.0
1691439424.0565212,19.4599,-83.88,-13.06,16.94,34.6,20.0,14.828,,,,,,,,2481.0
1691439424.0665212,19.4152,-83.88,-13.06,16.94,34.6,20.0,14.828,,,,,,,,2481.0
1691439424.0765212,14.9606,-84.31,-12.56,16.94,34.6,20.0,14.828,,,,,,,,2481.0
1691439424.0865211,24.0376,-84.5,-11.63,15.55,35.35,0.0,14.828,,,,,,,,2865.0
