TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691444256.5630126,0.0,-84.63,-8.63,11.23,39.14,15.79,11.075999999999999,,,,,,,,1143.0
1691444256.5730126,11.7748,-84.63,-8.63,11.23,39.14,15.79,11.075999999999999,,,,,,,,1143.0
1691444256.5830126,9.5626,-86.03,-8.38,7.42,38.8,0.0,11.075999999999999,,,,,,,,1143.0
1691444256.5930128,9.8972,-86.03,-8.38,7.42,38.8,0.0,11.075999999999999,,,,,,,,1980.0
1691444256.6030128,14.3202,-86.53,-8.78,11.3,37.2,0.0,11.075999999999999,,,,,,,,1836.0
1691444256.613013,11.7784,-86.25,-8.38,11.25,38.8,0.0,11.075999999999999,,,,,,,,1620.0
1691444256.623013,2.0505,-86.81,-7.0,11.25,38.8,0.0,11.075999999999999,,,,,,,,1431.0
1691444256.633013,8.704,-86.81,-7.0,11.25,38.8,0.0,11.075999999999999,,,,,,,,1063.0
1691444256.643013,14.3374,-86.81,-7.0,11.25,38.8,0.0,11.075999999999999,,,,,,,,1063.0
1691444256.653013,7.68,-86.81,-7.0,11.25,38.8,0.0,11.075999999999999,,,,,,,,2292.0
1691444256.663013,16.3938,-87.63,-9.5,13.15,36.5,0.0,11.075999999999999,,,,,,,,2481.0
1691444256.673013,13.8254,-87.5,-8.81,13.15,36.5,0.0,11.075999999999999,,,,,,,,2481.0
1691444256.6830132,5.6343,-87.44,-8.81,13.19,38.59,0.0,11.075999999999999,,,,,,,,999.0
1691444256.6930132,5.1169,-88.5,-9.97,8.18,37.26,42.11,11.075999999999999,,,,,,,,1431.0
1691444256.7030132,24.0712,-89.44,-9.94,8.18,37.26,0.0,11.075999999999999,,,,,,,,2124.0
1691444256.7130132,9.7299,-89.88,-11.44,8.18,37.26,0.0,11.075999999999999,,,,,,,,1908.0
1691444256.7230132,4.6043,-88.88,-10.88,11.8,38.6,25.0,11.075999999999999,,,,,,,,1479.0
1691444256.7330132,11.7795,-88.88,-10.88,11.8,38.6,25.0,11.075999999999999,,,,,,,,1836.0
1691444256.7430131,15.3631,-87.63,-9.03,10.6,36.45,25.0,11.075999999999999,,,,,,,,1287.0
1691444256.7530131,11.7678,-87.63,-9.03,10.6,36.45,25.0,11.075999999999999,,,,,,,,1287.0
1691444256.7630131,4.6080000000000005,-86.31,-9.19,8.65,39.2,25.0,11.075999999999999,,,,,,,,1431.0
1691444256.7730126,14.8539,-86.19,-8.0,8.65,39.2,0.0,11.075999999999999,,,,,,,,1620.0
1691444256.7830126,12.2819,-86.19,-8.0,10.4,38.05,0.0,11.075999999999999,,,,,,,,1836.0
1691444256.7930126,11.7831,-86.44,-8.63,10.4,38.05,0.0,11.075999999999999,,,,,,,,2124.0
1691444256.8030126,0.0,-86.94,-7.69,11.61,36.83,0.0,11.075999999999999,,,,,,,,749.0
1691444256.8130126,26.2789,-86.94,-7.69,11.61,36.83,0.0,11.075999999999999,,,,,,,,1620.0
1691444256.8230126,20.8043,-86.91,-9.66,11.61,36.83,10.0,11.075999999999999,,,,,,,,1479.0
1691444256.8330126,6.6434,-86.44,-8.25,10.3,37.95,10.0,11.075999999999999,,,,,,,,1479.0
1691444256.8430128,13.2841,-86.06,-9.63,10.3,37.95,0.0,11.075999999999999,,,,,,,,1908.0
1691444256.8530128,16.3252,-86.5,-8.06,13.0,39.16,20.0,11.075999999999999,,,,,,,,2124.0
1691444256.863013,14.9361,-86.5,-9.75,13.0,39.16,20.0,11.075999999999999,,,,,,,,2124.0
1691444256.873013,17.4185,-86.5,-9.75,13.0,39.16,20.0,11.075999999999999,,,,,,,,1620.0
1691444256.883013,13.2788,-86.31,-8.38,11.0,36.71,5.26,11.075999999999999,,,,,,,,1980.0
1691444256.893013,17.4516,-86.31,-8.38,11.0,36.71,5.26,11.075999999999999,,,,,,,,1836.0
1691444256.903013,5.1027,-86.34,-11.19,11.2,36.9,5.26,11.075999999999999,,,,,,,,1620.0
1691444256.913013,28.2788,-84.69,-10.44,11.2,36.9,0.0,11.075999999999999,,,,,,,,1908.0
1691444256.923013,15.3141,-84.69,-10.44,11.2,36.9,0.0,11.075999999999999,,,,,,,,2124.0
1691444256.9330132,10.7649,-85.0,-8.19,12.7,38.2,0.0,11.075999999999999,,,,,,,,1764.0
1691444256.9430132,8.704,-84.66,-8.78,12.16,28.9,15.0,11.075999999999999,,,,,,,,1335.0
1691444256.9530132,19.4813,-85.13,-7.69,12.16,28.9,15.0,11.075999999999999,,,,,,,,1980.0
1691444256.9630132,0.0,-85.38,-8.19,12.3,36.8,15.0,11.075999999999999,,,,,,,,1431.0
1691444256.9730132,24.1534,-85.75,-7.69,12.3,36.8,0.0,11.075999999999999,,,,,,,,2124.0
1691444256.9830132,5.6018,-85.75,-10.56,13.39,38.95,0.0,11.075999999999999,,,,,,,,1836.0
1691444256.9930131,7.7,-86.31,-12.44,13.39,38.95,5.26,11.075999999999999,,,,,,,,1908.0
1691444257.0030131,10.4951,-86.38,-13.25,13.39,38.95,5.26,12.118,,,,,,,,1980.0
1691444257.0130131,34.9822,-85.81,-13.25,11.79,32.47,20.0,12.118,,,,,,,,1095.0
1691444257.0230126,14.3331,-85.56,-12.69,11.79,32.47,20.0,12.118,,,,,,,,1980.0
1691444257.0330126,13.8462,-85.69,-12.19,12.45,38.55,0.0,12.118,,,,,,,,2124.0
1691444257.0430126,13.32,-85.38,-9.75,12.45,38.55,0.0,12.118,,,,,,,,2124.0
1691444257.0530126,10.7552,-84.81,-7.56,13.9,38.25,0.0,12.118,,,,,,,,2124.0
1691444257.0630126,15.2472,-84.06,-9.94,13.9,38.25,5.0,12.118,,,,,,,,2292.0
1691444257.0730126,12.8967,-83.56,-13.0,14.0,35.04,5.0,12.118,,,,,,,,1908.0
1691444257.0830126,11.7678,-83.56,-13.0,14.0,35.04,5.0,12.118,,,,,,,,2292.0
1691444257.0930128,13.3173,-83.56,-13.0,14.0,35.04,5.0,12.118,,,,,,,,2292.0
1691444257.1030128,0.0,-81.98,-10.52,15.21,38.05,5.0,12.118,,,,,,,,2385.0
1691444257.113013,25.2217,-81.31,-8.81,14.67,35.89,20.0,12.118,,,,,,,,2481.0
1691444257.123013,17.375,-81.31,-11.25,14.67,35.89,20.0,12.118,,,,,,,,2292.0
1691444257.133013,13.8559,-81.13,-8.75,14.67,35.89,5.0,12.118,,,,,,,,2124.0
1691444257.143013,1.8917,-81.25,-8.13,13.79,38.35,25.0,12.118,,,,,,,,2292.0
1691444257.153013,6.1244,-80.75,-12.69,13.79,38.35,25.0,12.118,,,,,,,,1980.0
1691444257.163013,24.1026,-81.31,-5.13,12.0,38.21,25.0,12.118,,,,,,,,1620.0
1691444257.173013,13.8005,-81.56,-8.06,12.0,38.21,17.39,12.118,,,,,,,,1479.0
1691444257.1830132,13.335999999999999,-81.63,-9.56,11.21,37.4,17.39,12.118,,,,,,,,1836.0
1691444257.1930132,9.7076,-81.0,-8.19,11.21,37.4,0.0,12.118,,,,,,,,1191.0
1691444257.2030132,0.0,-80.69,-8.81,11.21,37.4,0.0,12.118,,,,,,,,903.0
1691444257.2130132,0.0,-80.5,-6.38,12.85,38.2,5.0,12.118,,,,,,,,2292.0
1691444257.2230132,33.7481,-80.94,-8.19,13.06,36.22,5.0,12.118,,,,,,,,1908.0
1691444257.2330132,3.0769,-80.94,-8.19,13.06,36.22,5.0,12.118,,,,,,,,1479.0
1691444257.2430131,19.4346,-81.0,-11.25,13.06,36.22,15.0,12.118,,,,,,,,1287.0
1691444257.2530131,7.0796,-81.91,-6.75,11.21,36.47,15.0,12.118,,,,,,,,1063.0
1691444257.2630131,10.5923,-84.06,-4.06,13.6,35.85,0.0,12.118,,,,,,,,2124.0
1691444257.2730126,2.0546,-84.75,-10.19,13.6,35.85,15.0,12.118,,,,,,,,2124.0
1691444257.2830126,17.4376,-83.44,-6.25,13.6,35.85,15.0,12.118,,,,,,,,1764.0
1691444257.2930126,11.1924,-83.44,-6.25,12.81,38.22,15.0,12.118,,,,,,,,1908.0
1691444257.3030126,12.8334,-83.44,-7.75,12.81,38.22,10.0,12.118,,,,,,,,1908.0
1691444257.3130126,15.4109,-83.69,-12.5,12.95,35.7,10.0,12.118,,,,,,,,1908.0
1691444257.3230126,10.7671,-84.63,-10.88,12.95,35.7,5.0,12.118,,,,,,,,2124.0
1691444257.3330126,12.7503,-85.13,-8.94,12.07,36.94,5.0,12.118,,,,,,,,1620.0
1691444257.3430128,17.4849,-85.0,-10.19,12.07,36.94,26.32,12.118,,,,,,,,2124.0
1691444257.3530128,13.312000000000001,-85.06,-10.13,12.0,35.95,0.0,12.118,,,,,,,,1836.0
1691444257.363013,12.7898,-85.06,-9.88,12.0,35.95,0.0,12.118,,,,,,,,2292.0
1691444257.373013,3.3815,-85.38,-10.88,13.47,36.18,31.58,12.118,,,,,,,,2124.0
1691444257.383013,23.9151,-86.19,-8.06,13.47,36.18,31.58,12.118,,,,,,,,1908.0
1691444257.393013,12.2782,-86.94,-12.94,11.33,37.88,31.58,12.118,,,,,,,,1620.0
1691444257.403013,0.0,-86.94,-12.94,11.33,37.88,10.53,12.118,,,,,,,,2124.0
1691444257.413013,15.9182,-85.47,-9.5,10.95,37.6,10.0,12.118,,,,,,,,1620.0
1691444257.423013,12.3102,-85.25,-10.44,10.95,37.6,10.0,12.118,,,,,,,,1836.0
1691444257.4330132,3.0677,-85.31,-10.75,12.16,35.05,0.0,12.118,,,,,,,,2124.0
1691444257.4430132,6.6454,-85.31,-10.75,12.16,35.05,0.0,12.118,,,,,,,,2124.0
1691444257.4530132,11.789000000000001,-85.31,-10.75,12.16,35.05,0.0,12.118,,,,,,,,2124.0
1691444257.4630132,7.6877,-85.31,-10.75,12.16,35.05,0.0,12.118,,,,,,,,1980.0
1691444257.4730132,5.6275,-85.5,-9.63,9.08,37.19,38.89,12.118,,,,,,,,1431.0
1691444257.4830132,9.4778,-85.09,-10.28,9.08,37.19,38.89,12.118,,,,,,,,2124.0
1691444257.4930131,11.0629,-85.09,-10.28,11.95,36.7,0.0,12.118,,,,,,,,1836.0
1691444257.5030131,15.3569,-84.23,-8.56,8.95,37.5,0.0,12.118,,,,,,,,2124.0
1691444257.5130131,9.7212,-85.19,-5.38,13.6,37.05,0.0,12.118,,,,,,,,1836.0
1691444257.5230126,12.8013,-83.88,-7.25,13.6,37.05,0.0,12.118,,,,,,,,2292.0
1691444257.5330126,4.6075,-83.19,-9.69,13.6,37.05,0.0,12.118,,,,,,,,2292.0
1691444257.5430126,3.072,-83.38,-9.13,14.58,39.16,0.0,12.118,,,,,,,,2481.0
1691444257.5530126,9.728,-84.75,-10.88,12.57,34.07,42.11,12.118,,,,,,,,2124.0
1691444257.5630126,10.7209,-85.88,-9.94,12.57,34.07,42.11,12.118,,,,,,,,2124.0
1691444257.5730126,14.2974,-85.88,-9.94,12.57,34.07,42.11,12.118,,,,,,,,1836.0
1691444257.5830126,16.4218,-87.06,-10.19,12.4,31.05,10.0,12.118,,,,,,,,1287.0
1691444257.5930128,5.1256,-85.63,-12.75,12.4,31.05,10.0,12.118,,,,,,,,1479.0
1691444257.6030128,20.0301,-85.25,-8.06,10.95,35.15,15.0,12.118,,,,,,,,1764.0
1691444257.613013,8.6962,-86.06,-10.81,10.95,35.15,15.0,12.118,,,,,,,,693.0
1691444257.623013,8.1945,-86.06,-10.81,10.95,35.15,30.0,12.118,,,,,,,,1143.0
1691444257.633013,17.4132,-86.0,-10.16,6.73,37.44,30.0,12.118,,,,,,,,903.0
1691444257.643013,12.2843,-86.13,-15.75,6.7,33.3,5.0,12.118,,,,,,,,749.0
1691444257.653013,10.7359,-85.19,-12.19,6.7,33.3,0.0,12.118,,,,,,,,1620.0
1691444257.663013,12.8,-84.44,-13.38,10.5,34.0,0.0,12.118,,,,,,,,1764.0
1691444257.673013,0.0,-84.06,-13.69,10.5,34.0,0.0,12.118,,,,,,,,1980.0
1691444257.6830132,16.407,-84.56,-7.44,12.5,33.35,0.0,12.118,,,,,,,,1620.0
1691444257.6930132,7.6769,-84.56,-7.44,12.5,33.35,0.0,12.118,,,,,,,,1620.0
1691444257.7030132,6.6607,-86.5,-6.88,12.5,33.35,0.0,12.118,,,,,,,,1287.0
1691444257.7130132,13.8295,-86.69,-13.5,10.05,34.85,35.0,12.118,,,,,,,,669.0
1691444257.7230132,8.7023,-86.69,-13.5,10.05,34.85,35.0,12.118,,,,,,,,285.0
1691444257.7330132,8.6221,-85.31,-11.69,7.33,29.05,35.0,12.118,,,,,,,,1764.0
1691444257.7430131,14.424000000000001,-85.63,-12.06,7.33,29.05,0.0,12.118,,,,,,,,1908.0
1691444257.7530131,8.7223,-85.63,-12.06,13.25,34.5,0.0,12.118,,,,,,,,2124.0
1691444257.7630131,14.3217,-86.75,-11.34,13.25,34.5,0.0,12.118,,,,,,,,1836.0
1691444257.7730126,6.1545,-87.0,-11.38,14.22,34.67,0.0,12.118,,,,,,,,1431.0
1691444257.7830126,7.6433,-84.63,-13.13,14.22,34.67,10.0,12.118,,,,,,,,1431.0
1691444257.7930126,6.667999999999999,-84.88,-8.75,9.15,34.65,10.0,12.118,,,,,,,,1908.0
1691444257.8030126,10.7509,-84.88,-8.75,9.15,34.65,0.0,12.118,,,,,,,,1431.0
1691444257.8130126,10.7757,-86.44,-10.94,12.55,34.1,0.0,12.118,,,,,,,,1287.0
1691444257.8230126,11.1957,-86.38,-11.81,12.55,34.1,0.0,12.118,,,,,,,,1431.0
1691444257.8330126,11.853,-85.0,-13.38,12.15,37.0,0.0,12.118,,,,,,,,1431.0
1691444257.8430128,15.3723,-84.19,-8.94,12.15,37.0,5.26,12.118,,,,,,,,1980.0
1691444257.8530128,1.0217,-84.19,-8.94,12.15,37.0,5.26,12.118,,,,,,,,2124.0
1691444257.863013,5.0991,-84.19,-11.13,12.5,33.5,5.26,12.118,,,,,,,,775.0
1691444257.873013,17.5043,-85.06,-11.19,12.5,33.5,35.0,12.118,,,,,,,,1620.0
1691444257.883013,13.3307,-85.53,-12.5,7.6,32.65,0.0,12.118,,,,,,,,1287.0
1691444257.893013,8.6953,-85.53,-12.5,7.6,32.65,0.0,12.118,,,,,,,,1143.0
1691444257.903013,7.6869,-84.09,-11.53,9.4,35.4,0.0,12.118,,,,,,,,1431.0
1691444257.913013,8.704,-83.5,-7.44,10.55,34.9,0.0,12.118,,,,,,,,1479.0
1691444257.923013,19.4677,-84.38,-8.25,10.55,34.9,0.0,12.118,,,,,,,,1980.0
1691444257.9330132,4.0931,-85.44,-9.19,12.35,33.85,0.0,12.118,,,,,,,,2124.0
1691444257.9430132,7.6532,-85.75,-12.5,12.35,33.85,5.0,12.118,,,,,,,,2292.0
1691444257.9530132,13.3574,-86.88,-11.5,9.88,31.76,5.0,12.118,,,,,,,,1980.0
1691444257.9630132,6.1262,-87.56,-13.63,9.88,31.76,31.58,12.118,,,,,,,,645.0
1691444257.9730132,7.6992,-87.06,-14.75,9.84,24.7,31.58,12.118,,,,,,,,1143.0
1691444257.9830132,10.7542,-87.06,-14.75,9.84,24.7,0.0,12.118,,,,,,,,903.0
1691444257.9930131,5.6196,-84.88,-13.56,11.2,30.0,0.0,12.118,,,,,,,,967.0
1691444258.0030131,6.6427,-84.31,-12.81,11.2,30.0,0.0,8.09,,,,,,,,1572.0
1691444258.0130131,17.4867,-84.13,-8.19,11.75,36.95,0.0,8.09,,,,,,,,1908.0
1691444258.0230126,10.7552,-82.75,-11.5,11.75,36.95,0.0,8.09,,,,,,,,1572.0
1691444258.0330126,8.7005,-82.13,-13.75,10.27,33.89,0.0,8.09,,,,,,,,1143.0
1691444258.0430126,4.0944,-82.38,-10.31,10.27,33.89,25.0,8.09,,,,,,,,573.0
1691444258.0530126,12.2819,-82.69,-13.56,11.45,28.85,25.0,8.09,,,,,,,,1431.0
1691444258.0630126,7.1544,-82.69,-13.56,11.45,28.85,25.0,8.09,,,,,,,,1572.0
1691444258.0730126,0.0,-82.81,-13.38,11.45,28.85,0.0,8.09,,,,,,,,573.0
1691444258.0830126,13.2815,-83.44,-11.0,9.75,25.6,0.0,8.09,,,,,,,,1620.0
1691444258.0930128,14.4211,-85.44,-6.31,9.75,25.6,0.0,8.09,,,,,,,,2673.0
1691444258.1030128,3.0616,-86.94,-12.06,14.6,34.6,5.0,8.09,,,,,,,,3062.0
1691444258.113013,9.7368,-88.25,-12.56,14.6,34.6,5.0,8.09,,,,,,,,1239.0
1691444258.123013,4.1026,-88.25,-12.56,12.08,31.44,5.0,8.09,,,,,,,,1287.0
1691444258.133013,12.2671,-90.38,-11.59,12.08,31.44,36.84,8.09,,,,,,,,1031.0
1691444258.143013,0.0,-90.0,-13.13,6.3,32.9,0.0,8.09,,,,,,,,1287.0
1691444258.153013,11.8352,-90.5,-8.75,6.3,32.9,0.0,8.09,,,,,,,,1980.0
1691444258.163013,6.6494,-91.56,-12.38,11.05,31.3,0.0,8.09,,,,,,,,1063.0
1691444258.173013,5.1231,-92.19,-10.06,11.05,31.3,0.0,8.09,,,,,,,,1620.0
1691444258.1830132,7.6908,-92.38,-12.5,11.11,29.85,0.0,8.09,,,,,,,,1431.0
1691444258.1930132,7.6823,-93.31,-11.5,11.11,29.85,15.0,8.09,,,,,,,,1764.0
1691444258.2030132,4.6002,-91.94,-11.38,11.8,27.75,0.0,8.09,,,,,,,,1908.0
1691444258.2130132,7.6815,-91.81,-13.19,11.8,27.75,0.0,8.09,,,,,,,,1692.0
1691444258.2230132,5.1093,-92.75,-10.38,11.12,26.74,15.0,8.09,,,,,,,,1479.0
1691444258.2330132,7.4825,-94.19,-11.94,11.12,26.74,15.0,8.09,,,,,,,,2124.0
1691444258.2430131,5.7699,-94.5,-13.0,12.32,33.95,15.0,8.09,,,,,,,,2124.0
1691444258.2530131,14.9076,-94.5,-13.0,12.32,33.95,15.0,8.09,,,,,,,,1620.0
1691444258.2630131,11.264000000000001,-93.44,-9.63,12.32,33.95,15.0,8.09,,,,,,,,1143.0
1691444258.2730126,5.1062,-94.44,-12.03,7.0,37.11,35.0,8.09,,,,,,,,517.0
1691444258.2830126,0.0,-95.81,-12.19,7.0,37.11,35.0,8.09,,,,,,,,693.0
1691444258.2930126,11.8471,-95.81,-12.19,8.7,35.3,0.0,8.09,,,,,,,,1335.0
1691444258.3030126,5.6331,-95.81,-14.75,8.7,35.3,0.0,8.09,,,,,,,,1980.0
1691444258.3130126,5.6275,-95.06,-14.16,10.53,34.82,10.53,8.09,,,,,,,,1389.0
1691444258.3230126,8.7066,-94.0,-13.81,10.53,34.82,10.53,8.09,,,,,,,,693.0
1691444258.3330126,5.1154,-93.94,-11.88,4.76,37.6,40.0,8.09,,,,,,,,871.0
1691444258.3430128,7.6892,-93.94,-11.88,4.76,37.6,40.0,8.09,,,,,,,,717.0
1691444258.3530128,6.6533,-92.94,-13.66,6.35,35.2,0.0,8.09,,,,,,,,1287.0
1691444258.363013,9.7299,-93.06,-10.94,6.35,35.2,0.0,8.09,,,,,,,,1287.0
1691444258.373013,9.7163,-93.69,-11.75,7.21,30.0,0.0,8.09,,,,,,,,749.0
1691444258.383013,0.0,-93.94,-13.31,7.21,30.0,0.0,8.09,,,,,,,,807.0
1691444258.393013,13.3547,-93.69,-13.25,7.21,30.0,0.0,8.09,,,,,,,,871.0
1691444258.403013,10.7466,-93.63,-11.75,7.3,31.4,0.0,8.09,,,,,,,,999.0
1691444258.413013,8.6953,-93.75,-14.0,7.3,31.4,0.0,8.09,,,,,,,,1620.0
1691444258.423013,4.0862,-93.25,-13.56,10.75,33.8,0.0,8.09,,,,,,,,1836.0
1691444258.4330132,12.3262,-93.25,-13.56,10.75,33.8,0.0,8.09,,,,,,,,1335.0
1691444258.4430132,7.1551,-91.75,-12.88,10.35,32.6,5.0,8.09,,,,,,,,1239.0
1691444258.4530132,6.6713,-90.94,-10.88,10.35,32.6,5.0,8.09,,,,,,,,1287.0
1691444258.4630132,6.6553,-92.13,-8.13,6.57,31.78,21.05,8.09,,,,,,,,903.0
1691444258.4730132,9.7319,-93.88,-9.75,6.57,31.78,0.0,8.09,,,,,,,,669.0
1691444258.4830132,3.0637,-94.88,-13.19,5.25,31.1,0.0,8.09,,,,,,,,775.0
1691444258.4930131,8.7023,-94.88,-13.19,5.25,31.1,0.0,8.09,,,,,,,,1287.0
1691444258.5030131,8.7284,-95.78,-13.56,7.32,34.79,0.0,8.09,,,,,,,,903.0
1691444258.5130131,5.6224,-95.25,-11.5,7.32,34.79,0.0,8.09,,,,,,,,32.0
1691444258.5230126,5.6405,-94.06,-13.25,7.45,29.8,0.0,8.09,,,,,,,,1031.0
1691444258.5330126,5.1205,-93.31,-10.75,7.45,29.8,0.0,8.09,,,,,,,,1287.0
1691444258.5430126,3.0567,-93.31,-10.75,7.45,29.8,0.0,8.09,,,,,,,,1431.0
1691444258.5530126,4.6316,-93.19,-11.16,10.05,32.15,0.0,8.09,,,,,,,,749.0
1691444258.5630126,9.729,-94.88,-10.06,10.05,32.15,15.0,8.09,,,,,,,,1335.0
1691444258.5730126,7.6723,-94.88,-10.06,10.58,29.32,15.0,8.09,,,,,,,,1620.0
1691444258.5830126,8.6762,-96.19,-10.75,10.58,29.32,10.0,8.09,,,,,,,,1287.0
1691444258.5930128,6.6814,-96.81,-14.63,11.15,31.25,25.0,8.09,,,,,,,,1582.8
1691444258.6030128,7.1458,-97.13,-12.19,11.15,31.25,25.0,8.09,,,,,,,,1287.0
1691444258.613013,6.6727,-97.5,-13.19,8.47,32.94,0.0,8.09,,,,,,,,967.0
1691444258.623013,8.7162,-97.81,-12.38,8.47,32.94,0.0,8.09,,,,,,,,1031.0
1691444258.633013,8.7031,-98.38,-13.5,8.1,32.95,0.0,8.09,,,,,,,,1287.0
1691444258.643013,6.6334,-99.13,-14.56,8.1,32.95,0.0,8.09,,,,,,,,1287.0
1691444258.653013,0.0,-99.13,-14.56,8.1,32.95,0.0,8.09,,,,,,,,2124.0
1691444258.663013,0.0,-99.69,-12.63,10.41,35.56,0.0,8.09,,,,,,,,1479.0
1691444258.673013,5.1514,-99.13,-13.69,10.41,35.56,25.0,8.09,,,,,,,,1620.0
1691444258.6830132,20.9376,-98.75,-14.81,8.21,32.47,35.0,8.09,,,,,,,,469.0
1691444258.6930132,17.4534,-98.25,-12.13,8.21,32.47,35.0,8.09,,,,,,,,903.0
1691444258.7030132,2.0305,-97.69,-13.88,5.75,29.55,0.0,8.09,,,,,,,,807.0
1691444258.7130132,4.1324,-96.66,-13.5,5.75,29.55,0.0,8.09,,,,,,,,669.0
1691444258.7230132,6.6361,-95.94,-12.56,5.15,30.65,0.0,8.09,,,,,,,,775.0
1691444258.7330132,10.7919,-95.63,-11.25,5.15,30.65,0.0,8.09,,,,,,,,1143.0
1691444258.7430131,2.5372,-95.63,-13.63,8.3,29.95,0.0,8.09,,,,,,,,125.0
1691444258.7530131,9.8134,-96.0,-11.88,8.2,28.1,0.0,8.09,,,,,,,,1143.0
1691444258.7630131,0.0,-96.5,-10.31,8.2,28.1,0.0,8.09,,,,,,,,517.0
1691444258.7730126,6.6847,-96.63,-10.81,8.47,28.55,0.0,8.09,,,,,,,,1287.0
1691444258.7830126,2.0431,-96.63,-10.81,8.47,28.55,5.0,8.09,,,,,,,,645.0
1691444258.7930126,5.1344,-96.59,-12.19,8.47,28.55,5.0,8.09,,,,,,,,1200.6
1691444258.8030126,5.6168,-95.81,-12.13,8.45,33.55,0.0,8.09,,,,,,,,903.0
1691444258.8130126,7.6977,-95.63,-10.81,8.45,33.55,0.0,8.09,,,,,,,,1431.0
1691444258.8230126,7.6654,-95.63,-13.06,9.58,34.53,0.0,8.09,,,,,,,,1479.0
1691444258.8330126,9.7631,-95.38,-13.0,9.58,34.53,0.0,8.09,,,,,,,,1479.0
1691444258.8430128,8.7014,-95.63,-13.44,10.0,31.44,10.53,8.09,,,,,,,,1620.0
1691444258.8530128,9.7241,-95.63,-13.44,10.0,31.44,10.53,8.09,,,,,,,,1479.0
1691444258.863013,8.7031,-95.63,-13.63,8.56,32.35,10.53,8.09,,,,,,,,1431.0
1691444258.873013,9.7299,-95.69,-12.84,8.56,32.35,10.0,8.09,,,,,,,,1479.0
1691444258.883013,4.0777,-95.94,-10.06,9.27,30.28,31.58,8.09,,,,,,,,1335.0
1691444258.893013,2.5649,-96.69,-11.19,9.27,30.28,31.58,8.09,,,,,,,,1143.0
1691444258.903013,11.7866,-97.5,-12.13,7.17,33.42,20.0,8.09,,,,,,,,549.0
1691444258.913013,6.664,-97.69,-13.81,7.17,33.42,20.0,8.09,,,,,,,,1143.0
1691444258.923013,6.1238,-96.94,-14.81,6.9,23.3,5.0,8.09,,,,,,,,775.0
1691444258.9330132,7.6923,-96.63,-13.69,6.9,23.3,5.0,8.09,,,,,,,,903.0
1691444258.9430132,11.2561,-96.31,-14.06,6.9,23.3,15.0,8.09,,,,,,,,903.0
1691444258.9530132,8.4677,-96.38,-12.94,5.35,29.79,15.0,8.09,,,,,,,,717.0
1691444258.9630132,5.2588,-96.38,-12.88,4.12,32.74,20.0,8.09,,,,,,,,469.0
1691444258.9730132,2.04,-96.38,-12.88,4.12,32.74,20.0,8.09,,,,,,,,871.0
1691444258.9830132,0.0,-95.69,-11.66,4.12,32.74,0.0,8.09,,,,,,,,903.0
1691444258.9930131,7.7209,-95.56,-14.81,6.45,34.4,0.0,8.09,,,,,,,,1047.0
1691444259.0030131,20.9209,-95.5,-14.13,6.45,34.4,0.0,8.562999999999999,,,,,,,,1143.0
1691444259.0130131,11.8269,-95.31,-11.69,7.9,34.65,0.0,8.562999999999999,,,,,,,,1143.0
1691444259.0230126,7.6746,-95.69,-12.13,7.9,34.65,0.0,8.562999999999999,,,,,,,,1143.0
1691444259.0330126,7.68,-95.44,-12.69,8.5,37.45,0.0,8.562999999999999,,,,,,,,1431.0
1691444259.0430126,4.0989,-95.75,-12.0,8.5,37.45,0.0,8.562999999999999,,,,,,,,1177.6666666666667
1691444259.0530126,7.6777,-95.88,-10.38,8.4,35.75,0.0,8.562999999999999,,,,,,,,1620.0
1691444259.0630126,7.6808,-96.13,-11.25,8.4,35.75,15.79,8.562999999999999,,,,,,,,903.0
1691444259.0730126,7.6754,-96.06,-13.56,7.71,35.25,15.79,8.562999999999999,,,,,,,,871.0
1691444259.0830126,5.1215,-96.06,-13.56,7.71,35.25,15.79,8.562999999999999,,,,,,,,903.0
1691444259.0930128,5.6241,-95.75,-14.69,7.71,35.25,20.0,8.562999999999999,,,,,,,,1031.0
1691444259.1030128,6.6394,-95.81,-10.91,6.25,35.3,0.0,8.562999999999999,,,,,,,,1031.0
1691444259.113013,6.1582,-96.19,-13.5,8.35,32.0,0.0,8.562999999999999,,,,,,,,1287.0
1691444259.123013,5.5718,-96.56,-12.63,8.35,32.0,0.0,8.562999999999999,,,,,,,,1287.0
1691444259.133013,8.7857,-97.19,-12.63,10.0,34.65,0.0,8.562999999999999,,,,,,,,1836.0
1691444259.143013,15.3447,-96.5,-12.19,10.0,34.65,0.0,8.562999999999999,,,,,,,,1335.0
1691444259.153013,0.0,-95.75,-15.94,9.87,34.4,21.05,8.562999999999999,,,,,,,,1287.0
1691444259.163013,18.3769,-94.75,-11.44,9.87,34.4,11.11,8.562999999999999,,,,,,,,1143.0
1691444259.173013,8.5125,-94.25,-12.63,10.06,31.47,11.11,8.562999999999999,,,,,,,,1287.0
1691444259.1830132,9.9887,-94.25,-12.63,10.06,31.47,11.11,8.562999999999999,,,,,,,,1479.0
1691444259.1930132,3.0732,-93.72,-13.03,8.58,28.85,5.0,8.562999999999999,,,,,,,,903.0
