TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691429521.0886116,49.2851,-77.13,-10.13,22.3,57.25,20.0,46.056999999999995,,,,,,,,8324.0
1691429521.0986118,48.5963,-77.13,-10.13,22.3,57.25,0.0,46.056999999999995,,,,,,,,7407.0
1691429521.1086118,28.1882,-75.44,-12.0,22.1,65.1,0.0,46.056999999999995,,,,,,,,7972.0
1691429521.1186118,22.0141,-75.97,-10.97,23.6,56.0,0.0,46.056999999999995,,,,,,,,8324.0
1691429521.1286118,42.9891,-75.97,-10.97,23.6,56.0,30.0,46.056999999999995,,,,,,,,7407.0
1691429521.1386118,52.2554,-76.44,-11.81,22.06,48.65,30.0,46.056999999999995,,,,,,,,7407.0
1691429521.1486118,48.1136,-76.63,-11.25,22.06,48.65,4.35,46.056999999999995,,,,,,,,6594.0
1691429521.1586118,45.5179,-76.59,-12.25,22.0,59.68,0.0,46.056999999999995,,,,,,,,2196.0
1691429521.1686118,13.7075,-76.81,-13.16,22.0,53.9,0.0,46.056999999999995,,,,,,,,8889.0
1691429521.1786118,56.3717,-76.13,-14.38,22.0,53.9,0.0,46.056999999999995,,,,,,,,9526.0
1691429521.188612,46.62,-76.19,-13.25,23.85,52.6,0.0,46.056999999999995,,,,,,,,7708.0
1691429521.198612,29.0735,-76.19,-13.25,23.85,52.6,0.0,46.056999999999995,,,,,,,,7708.0
1691429521.208612,50.3927,-76.06,-12.88,24.78,35.74,10.0,46.056999999999995,,,,,,,,6881.0
1691429521.218612,48.2492,-75.84,-12.59,24.78,35.74,10.0,46.056999999999995,,,,,,,,8889.0
1691429521.228612,30.9584,-75.63,-11.06,23.61,49.68,10.0,46.056999999999995,,,,,,,,4587.0
1691429521.238612,58.3738,-75.63,-11.06,23.61,49.68,20.0,46.056999999999995,,,,,,,,5861.0
1691429521.248612,37.8804,-75.81,-12.5,22.11,60.53,20.0,46.056999999999995,,,,,,,,7972.0
1691429521.258612,58.8682,-75.81,-12.5,22.11,60.53,10.0,46.056999999999995,,,,,,,,8324.0
1691429521.268612,53.2587,-75.28,-12.28,22.05,70.75,10.0,46.056999999999995,,,,,,,,3662.0
1691429521.278612,10.7209,-75.28,-12.28,22.05,70.75,0.0,46.056999999999995,,,,,,,,8324.0
1691429521.288612,84.111,-75.28,-12.28,22.25,72.5,0.0,46.056999999999995,,,,,,,,8430.5
1691429521.2986119,23.4582,-75.81,-11.81,22.25,72.5,10.0,46.056999999999995,,,,,,,,5861.0
1691429521.3086119,43.6685,-75.56,-12.03,22.69,65.79,10.0,46.056999999999995,,,,,,,,6594.0
1691429521.3186119,37.6134,-75.31,-13.25,22.69,65.79,25.0,46.056999999999995,,,,,,,,6882.0
1691429521.3286119,53.6991,-75.31,-13.25,21.26,54.11,25.0,46.056999999999995,,,,,,,,5296.0
1691429521.3386116,15.3064,-75.31,-9.94,21.26,54.11,5.0,46.056999999999995,,,,,,,,7167.0
1691429521.3486118,65.3112,-75.34,-11.25,21.0,48.94,5.0,46.056999999999995,,,,,,,,3422.0
1691429521.3586118,52.2019,-75.75,-10.63,21.0,48.94,30.0,46.056999999999995,,,,,,,,6882.0
1691429521.3686118,35.065,-75.75,-10.63,18.15,74.5,30.0,46.056999999999995,,,,,,,,6594.0
1691429521.3786118,49.2012,-75.5,-8.75,18.15,74.5,0.0,46.056999999999995,,,,,,,,7407.0
1691429521.3886118,29.1811,-75.5,-9.94,20.75,63.05,0.0,46.056999999999995,,,,,,,,5296.0
1691429521.3986118,62.0451,-75.13,-8.88,20.75,63.05,5.0,46.056999999999995,,,,,,,,5296.0
1691429521.4086118,57.3153,-75.13,-11.44,20.75,63.05,5.0,46.056999999999995,,,,,,,,7167.0
1691429521.4186118,35.7649,-75.31,-10.44,20.75,52.1,5.0,46.056999999999995,,,,,,,,7407.0
1691429521.4286118,0.0,-75.44,-10.13,21.26,52.2,5.0,46.056999999999995,,,,,,,,3302.0
1691429521.438612,89.4368,-75.31,-11.38,21.26,52.2,5.0,46.056999999999995,,,,,,,,6378.0
1691429521.448612,14.2917,-75.31,-11.38,21.26,52.2,5.0,46.056999999999995,,,,,,,,6594.0
1691429521.458612,37.9563,-75.31,-11.38,21.55,40.05,10.0,46.056999999999995,,,,,,,,5861.0
1691429521.468612,85.1367,-75.5,-10.75,21.72,32.5,10.0,46.056999999999995,,,,,,,,4587.0
1691429521.478612,45.8763,-74.69,-11.31,21.72,32.5,0.0,46.056999999999995,,,,,,,,4395.0
1691429521.488612,63.948,-74.69,-11.31,21.72,32.5,0.0,46.056999999999995,,,,,,,,8324.0
1691429521.498612,51.1642,-75.25,-9.56,21.95,42.05,0.0,46.056999999999995,,,,,,,,7407.0
1691429521.508612,53.232,-75.25,-9.56,21.95,42.05,0.0,46.056999999999995,,,,,,,,7407.0
1691429521.518612,22.3603,-75.13,-11.25,22.21,43.32,0.0,46.056999999999995,,,,,,,,7407.0
1691429521.528612,43.6904,-75.53,-11.94,22.21,43.32,5.0,46.056999999999995,,,,,,,,7972.0
1691429521.538612,71.8957,-76.06,-12.44,22.74,62.63,25.0,46.056999999999995,,,,,,,,6594.0
1691429521.5486119,58.9685,-76.06,-12.44,22.74,62.63,25.0,46.056999999999995,,,,,,,,7407.0
1691429521.5586119,30.211,-75.84,-11.97,22.25,46.35,15.0,46.056999999999995,,,,,,,,4395.0
1691429521.5686119,33.7954,-75.84,-11.97,22.25,46.35,15.0,46.056999999999995,,,,,,,,8324.0
1691429521.5786119,70.5431,-75.81,-13.75,21.53,64.16,5.0,46.056999999999995,,,,,,,,8324.0
1691429521.5886116,41.4388,-75.88,-15.06,21.53,64.16,5.0,46.056999999999995,,,,,,,,3182.0
1691429521.5986118,53.2853,-75.63,-14.25,21.53,64.16,5.0,46.056999999999995,,,,,,,,7972.0
1691429521.6086118,51.7172,-75.88,-11.19,23.25,56.8,0.0,46.056999999999995,,,,,,,,4395.0
1691429521.6186118,43.5854,-76.06,-10.81,23.28,48.39,30.0,46.056999999999995,,,,,,,,7167.0
1691429521.6286118,38.3808,-76.06,-10.81,23.28,48.39,30.0,46.056999999999995,,,,,,,,7407.0
1691429521.6386118,6.1165,-76.25,-12.5,23.28,48.39,30.0,46.056999999999995,,,,,,,,7407.0
1691429521.6486118,57.0316,-76.38,-12.19,21.89,44.74,0.0,46.056999999999995,,,,,,,,5557.0
1691429521.6586118,43.5897,-76.75,-12.63,22.32,45.53,0.0,46.056999999999995,,,,,,,,3963.0
1691429521.6686118,15.8514,-76.75,-12.63,22.32,45.53,0.0,46.056999999999995,,,,,,,,2196.0
1691429521.6786118,77.4437,-76.38,-11.84,22.0,57.76,20.0,46.056999999999995,,,,,,,,7407.0
1691429521.688612,28.0758,-76.38,-11.84,22.0,57.76,20.0,46.056999999999995,,,,,,,,8324.0
1691429521.698612,34.8893,-76.31,-13.88,21.89,70.32,15.0,46.056999999999995,,,,,,,,8324.0
1691429521.708612,29.2015,-76.56,-10.69,21.89,70.32,15.0,46.056999999999995,,,,,,,,7407.0
1691429521.718612,41.4513,-76.19,-12.66,22.15,56.55,0.0,46.056999999999995,,,,,,,,7407.0
1691429521.728612,26.0781,-76.19,-12.66,22.15,56.55,0.0,46.056999999999995,,,,,,,,5861.0
1691429521.738612,17.4307,-75.75,-13.06,23.1,46.1,0.0,46.056999999999995,,,,,,,,4107.0
1691429521.748612,80.392,-75.81,-11.19,23.1,46.1,0.0,46.056999999999995,,,,,,,,7708.0
1691429521.758612,23.9086,-76.0,-11.75,24.4,23.95,5.0,46.056999999999995,,,,,,,,8324.0
1691429521.768612,23.6799,-75.81,-12.94,24.4,23.95,5.0,46.056999999999995,,,,,,,,8601.0
1691429521.778612,23.0677,-75.5,-13.63,24.4,23.95,5.0,46.056999999999995,,,,,,,,7407.0
1691429521.788612,33.7717,-75.19,-10.88,24.89,36.32,10.0,46.056999999999995,,,,,,,,7708.0
1691429521.7986119,41.5456,-75.19,-10.88,24.89,36.32,10.0,46.056999999999995,,,,,,,,8324.0
1691429521.8086119,10.5884,-75.56,-11.0,24.44,45.26,10.0,46.056999999999995,,,,,,,,4395.0
1691429521.8186119,89.4767,-75.31,-13.38,24.44,45.26,10.0,46.056999999999995,,,,,,,,8324.0
1691429521.8286119,0.0,-75.25,-10.69,23.53,58.1,10.0,46.056999999999995,,,,,,,,3662.0
1691429521.8386116,74.3395,-75.56,-9.94,23.53,58.1,15.0,46.056999999999995,,,,,,,,6594.0
1691429521.8486118,67.1056,-75.5,-13.44,22.68,55.47,15.0,46.056999999999995,,,,,,,,5861.0
1691429521.8586118,30.7477,-75.5,-13.44,22.68,55.47,15.0,46.056999999999995,,,,,,,,7167.0
1691429521.8686118,7.6304,-75.13,-11.0,22.68,55.47,0.0,46.056999999999995,,,,,,,,4904.0
1691429521.8786118,35.0191,-75.63,-11.5,23.15,48.45,0.0,46.056999999999995,,,,,,,,6594.0
1691429521.8886118,38.7493,-75.69,-11.63,23.15,48.45,0.0,46.056999999999995,,,,,,,,6594.0
1691429521.8986118,29.2015,-75.44,-11.75,22.93,61.72,20.0,46.056999999999995,,,,,,,,1836.0
1691429521.9086118,48.1328,-75.13,-11.06,22.93,61.72,20.0,46.056999999999995,,,,,,,,8601.0
1691429521.9186118,45.6776,-74.81,-11.94,22.83,63.55,15.0,46.056999999999995,,,,,,,,6882.0
1691429521.9286118,45.5999,-74.81,-11.94,22.83,63.55,5.0,46.056999999999995,,,,,,,,2961.0
1691429521.938612,37.5985,-75.16,-11.47,22.16,55.63,5.0,46.056999999999995,,,,,,,,4251.0
1691429521.948612,7.2473,-75.16,-11.47,22.16,55.63,10.0,46.056999999999995,,,,,,,,5861.0
1691429521.958612,33.8494,-75.03,-11.34,22.05,45.85,10.0,46.056999999999995,,,,,,,,8324.0
1691429521.968612,61.7301,-75.03,-11.34,22.68,50.84,5.0,46.056999999999995,,,,,,,,6594.0
1691429521.978612,51.2051,-75.03,-11.34,22.68,50.84,5.0,46.056999999999995,,,,,,,,4587.0
1691429521.988612,15.3554,-75.53,-12.88,22.68,50.84,10.0,46.056999999999995,,,,,,,,3924.666666666666
1691429521.998612,51.1489,-75.38,-10.56,22.0,56.5,10.0,46.056999999999995,,,,,,,,3662.0
1691429522.008612,20.4657,-75.44,-13.13,21.94,30.67,5.0,42.01,,,,,,,,935.0
1691429522.018612,61.0012,-74.94,-13.25,21.94,30.67,20.0,42.01,,,,,,,,5669.0
1691429522.028612,48.5914,-75.56,-10.69,21.0,46.2,20.0,42.01,,,,,,,,3662.0
1691429522.038612,53.3815,-76.25,-11.75,21.0,46.2,5.0,42.01,,,,,,,,6882.0
1691429522.0486119,15.2866,-76.25,-11.75,22.3,65.0,5.0,42.01,,,,,,,,7407.0
1691429522.0586119,16.4581,-75.94,-13.31,22.3,65.0,0.0,42.01,,,,,,,,4395.0
1691429522.0686119,26.0859,-75.75,-11.09,22.25,56.59,0.0,42.01,,,,,,,,5861.0
1691429522.0786119,24.6006,-75.75,-11.09,22.25,56.59,15.0,42.01,,,,,,,,7407.0
1691429522.0886116,10.2053,-76.38,-11.94,22.1,51.15,15.0,42.01,,,,,,,,4395.0
1691429522.0986118,34.9734,-76.41,-13.44,22.1,51.15,5.0,42.01,,,,,,,,5861.0
1691429522.1086118,58.4567,-76.41,-13.44,22.16,34.1,5.0,42.01,,,,,,,,7407.0
1691429522.1186118,24.0725,-76.19,-13.31,22.16,34.1,15.0,42.01,,,,,,,,7407.0
1691429522.1286118,60.9524,-76.19,-13.0,22.16,34.1,15.0,42.01,,,,,,,,5861.0
1691429522.1386118,78.9757,-76.19,-13.0,21.94,40.22,5.26,42.01,,,,,,,,4395.0
1691429522.1486118,14.1248,-76.75,-10.25,22.0,31.5,5.26,42.01,,,,,,,,4395.0
1691429522.1586118,32.3198,-76.97,-12.0,22.0,31.5,5.0,42.01,,,,,,,,7972.0
1691429522.1686118,33.8224,-76.97,-12.0,22.8,39.45,5.0,42.01,,,,,,,,2769.0
1691429522.1786118,86.5713,-77.13,-11.13,22.8,39.45,5.0,42.01,,,,,,,,5072.0
1691429522.188612,51.2256,-77.19,-13.06,23.81,35.06,0.0,42.01,,,,,,,,7407.0
1691429522.198612,50.0758,-76.56,-13.75,23.81,35.06,35.0,42.01,,,,,,,,4395.0
1691429522.208612,50.7947,-76.06,-13.0,23.81,35.06,35.0,42.01,,,,,,,,7407.0
1691429522.218612,17.3646,-76.0,-13.0,22.3,38.55,15.0,42.01,,,,,,,,6882.0
1691429522.228612,29.2739,-76.25,-11.88,22.3,38.55,15.0,42.01,,,,,,,,4736.0
1691429522.238612,44.6199,-76.06,-13.0,21.24,48.89,5.26,42.01,,,,,,,,5296.0
1691429522.248612,39.992,-76.13,-10.63,20.95,74.53,5.26,42.01,,,,,,,,7167.0
1691429522.258612,60.0722,-76.13,-10.63,20.95,74.53,5.26,42.01,,,,,,,,5296.0
1691429522.268612,8.6504,-76.13,-10.63,20.95,74.53,5.26,42.01,,,,,,,,3542.0
1691429522.278612,78.5245,-76.25,-10.63,20.95,74.53,5.0,42.01,,,,,,,,8324.0
1691429522.288612,58.5378,-76.31,-12.63,21.53,58.74,0.0,42.01,,,,,,,,1620.0
1691429522.2986119,27.0555,-76.31,-12.63,21.53,58.74,0.0,42.01,,,,,,,,2769.0
1691429522.3086119,43.8589,-76.0,-10.38,21.24,24.95,0.0,42.01,,,,,,,,2769.0
1691429522.3186119,62.9005,-76.0,-10.38,21.24,24.95,15.0,42.01,,,,,,,,2196.0
1691429522.3286119,22.0845,-75.56,-13.5,21.85,23.8,0.0,42.01,,,,,,,,6117.0
1691429522.3386116,59.2439,-75.94,-12.28,21.85,23.8,0.0,42.01,,,,,,,,6594.0
1691429522.3486118,22.0006,-76.13,-10.94,23.04,54.22,10.0,42.01,,,,,,,,6594.0
1691429522.3586118,46.5827,-76.06,-12.19,23.15,63.95,5.0,42.01,,,,,,,,7407.0
1691429522.3686118,53.9315,-76.13,-12.5,23.15,63.95,5.0,42.01,,,,,,,,3542.0
1691429522.3786118,33.512,-76.06,-12.63,23.15,63.95,5.0,42.01,,,,,,,,7407.0
1691429522.3886118,7.7085,-75.94,-10.5,23.37,68.15,5.0,42.01,,,,,,,,6882.0
1691429522.3986118,37.9791,-76.06,-9.06,23.37,68.15,26.32,42.01,,,,,,,,6882.0
1691429522.4086118,39.7373,-75.88,-13.0,21.93,64.42,26.32,42.01,,,,,,,,6378.0
1691429522.4186118,38.5581,-75.5,-9.94,21.85,61.85,0.0,42.01,,,,,,,,8324.0
1691429522.4286118,14.8614,-75.88,-11.19,21.85,61.85,0.0,42.01,,,,,,,,3963.0
1691429522.438612,64.28699999999999,-76.0,-10.81,22.6,55.4,0.0,42.01,,,,,,,,3662.0
1691429522.448612,9.7504,-75.56,-13.81,22.6,55.4,0.0,42.01,,,,,,,,4107.0
1691429522.458612,73.9128,-75.31,-10.63,23.2,42.82,25.0,42.01,,,,,,,,3662.0
1691429522.468612,32.768,-75.31,-10.63,23.2,42.82,25.0,42.01,,,,,,,,5296.0
1691429522.478612,70.0466,-75.31,-10.63,22.15,65.5,0.0,42.01,,,,,,,,3302.0
1691429522.488612,22.6754,-75.5,-9.63,22.15,65.5,0.0,42.01,,,,,,,,1980.0
1691429522.498612,50.0559,-76.0,-9.63,22.15,65.5,0.0,42.01,,,,,,,,8889.0
1691429522.508612,32.3336,-75.44,-12.13,22.59,60.68,15.0,42.01,,,,,,,,8324.0
1691429522.518612,75.1438,-75.19,-9.13,22.59,60.68,10.0,42.01,,,,,,,,6594.0
1691429522.528612,61.1481,-75.5,-12.75,22.05,78.2,10.0,42.01,,,,,,,,8324.0
1691429522.538612,53.1736,-75.63,-12.56,22.05,78.2,5.0,42.01,,,,,,,,5861.0
1691429522.5486119,34.2219,-75.75,-10.25,22.56,71.32,5.0,42.01,,,,,,,,3302.0
1691429522.5586119,65.7134,-75.31,-11.06,22.56,71.32,15.0,42.01,,,,,,,,5861.0
1691429522.5686119,33.7549,-75.44,-10.5,22.06,58.21,15.0,42.01,,,,,,,,4395.0
1691429522.5786119,19.4443,-75.63,-12.31,22.06,58.21,5.0,42.01,,,,,,,,6594.0
1691429522.5886116,59.5528,-75.5,-11.44,21.84,36.75,5.0,42.01,,,,,,,,7407.0
1691429522.5986118,23.9086,-75.69,-13.13,21.84,36.75,5.0,42.01,,,,,,,,7407.0
1691429522.6086118,47.9082,-75.31,-10.88,22.25,51.4,5.0,42.01,,,,,,,,5072.0
1691429522.6186118,49.99100000000001,-75.0,-11.0,22.25,51.4,5.0,42.01,,,,,,,,7407.0
1691429522.6286118,52.0574,-75.19,-12.0,23.29,32.17,10.0,42.01,,,,,,,,7972.0
1691429522.6386118,16.4962,-74.88,-12.81,23.29,32.17,10.0,42.01,,,,,,,,4251.0
1691429522.6486118,69.7017,-74.88,-12.81,22.07,46.61,26.32,42.01,,,,,,,,4395.0
1691429522.6586118,47.61600000000001,-74.75,-10.69,22.07,46.61,26.32,42.01,,,,,,,,7972.0
1691429522.6686118,46.592,-74.75,-10.69,22.07,46.61,5.0,42.01,,,,,,,,7972.0
1691429522.6786118,42.4875,-75.06,-12.31,22.21,42.42,5.0,42.01,,,,,,,,4395.0
1691429522.688612,27.1333,-75.06,-12.31,22.21,42.42,5.0,42.01,,,,,,,,4395.0
1691429522.698612,20.4086,-75.06,-12.31,22.21,42.42,10.0,42.01,,,,,,,,3662.0
1691429522.708612,34.8998,-75.22,-12.69,21.89,60.84,10.0,42.01,,,,,,,,4395.0
1691429522.718612,35.8114,-75.0,-11.06,22.0,60.84,5.0,42.01,,,,,,,,8324.0
1691429522.728612,49.2653,-75.0,-11.06,22.0,60.84,5.0,42.01,,,,,,,,7407.0
1691429522.738612,45.5498,-75.19,-13.75,22.0,60.84,5.0,42.01,,,,,,,,4395.0
1691429522.748612,24.0136,-74.94,-9.81,22.32,63.26,0.0,42.01,,,,,,,,6594.0
1691429522.758612,72.8789,-75.06,-11.44,22.32,63.26,15.0,42.01,,,,,,,,6594.0
1691429522.768612,53.28,-75.06,-13.5,22.72,60.53,15.0,42.01,,,,,,,,7407.0
1691429522.778612,27.0656,-75.31,-10.25,22.11,85.58,5.0,42.01,,,,,,,,7972.0
1691429522.788612,32.2948,-75.28,-13.16,22.42,56.37,0.0,42.01,,,,,,,,7972.0
1691429522.7986119,55.8806,-75.06,-13.94,22.42,56.37,0.0,42.01,,,,,,,,7167.0
1691429522.8086119,51.6913,-74.75,-13.88,23.6,42.2,5.0,42.01,,,,,,,,4395.0
1691429522.8186119,37.3126,-74.75,-13.88,23.6,42.2,25.0,42.01,,,,,,,,4395.0
1691429522.8286119,57.3096,-75.06,-10.38,22.29,37.39,25.0,42.01,,,,,,,,5861.0
1691429522.8386116,57.482,-75.25,-11.38,22.29,37.39,5.0,42.01,,,,,,,,6594.0
1691429522.8486118,48.1136,-75.59,-12.22,22.1,43.0,5.0,42.01,,,,,,,,7972.0
1691429522.8586118,43.4896,-75.59,-12.22,22.1,43.0,5.0,42.01,,,,,,,,8324.0
1691429522.8686118,53.3227,-75.53,-11.97,23.1,56.8,0.0,42.01,,,,,,,,8601.0
1691429522.8786118,6.1391,-75.56,-12.5,23.1,56.8,20.0,42.01,,,,,,,,6594.0
1691429522.8886118,55.7244,-75.56,-12.5,22.06,49.5,20.0,42.01,,,,,,,,7407.0
1691429522.8986118,5.1159,-75.5,-13.56,22.06,49.5,0.0,42.01,,,,,,,,7972.0
1691429522.9086118,76.4792,-75.63,-13.44,23.55,25.8,0.0,42.01,,,,,,,,8601.0
1691429522.9186118,47.5779,-75.81,-10.25,23.55,25.8,0.0,42.01,,,,,,,,7407.0
1691429522.9286118,52.271,-75.56,-11.75,23.33,37.89,20.0,42.01,,,,,,,,3662.0
1691429522.938612,44.5529,-75.44,-12.81,23.33,37.89,10.0,42.01,,,,,,,,2196.0
1691429522.948612,20.4698,-75.22,-11.69,22.12,32.39,10.0,42.01,,,,,,,,3302.0
1691429522.958612,27.1414,-75.22,-11.69,22.12,32.39,10.0,42.01,,,,,,,,6594.0
1691429522.968612,34.743,-75.44,-12.44,21.95,50.5,15.0,42.01,,,,,,,,5861.0
1691429522.978612,33.8157,-75.44,-12.25,21.95,50.5,15.0,42.01,,,,,,,,6594.0
1691429522.988612,70.6984,-75.44,-12.25,22.5,58.95,5.0,42.01,,,,,,,,7407.0
1691429522.998612,55.3569,-75.44,-13.31,22.5,58.95,5.0,42.01,,,,,,,,7972.0
1691429523.008612,13.308,-77.31,-15.06,22.5,58.95,0.0,40.098,,,,,,,,6031.5
1691429523.018612,50.5566,-76.38,-11.88,22.85,43.2,0.0,40.098,,,,,,,,7708.0
1691429523.028612,59.0276,-76.13,-13.31,24.11,55.5,10.0,40.098,,,,,,,,6378.0
1691429523.038612,45.5407,-75.72,-12.13,24.11,55.5,5.0,40.098,,,,,,,,7407.0
1691429523.0486119,24.9136,-75.72,-12.13,24.22,62.44,5.0,40.098,,,,,,,,4107.0
1691429523.0586119,46.9535,-75.72,-12.13,24.22,62.44,5.0,40.098,,,,,,,,6882.0
1691429523.0686119,41.4554,-75.38,-12.94,24.22,62.44,5.0,40.098,,,,,,,,6378.0
1691429523.0786119,19.3997,-75.44,-11.5,24.22,62.44,20.0,40.098,,,,,,,,5669.0
1691429523.0886116,45.1974,-75.75,-13.44,22.33,53.95,20.0,40.098,,,,,,,,7407.0
1691429523.0986118,7.7379999999999995,-75.38,-13.19,22.33,53.95,5.0,40.098,,,,,,,,5072.0
1691429523.1086118,41.5094,-75.19,-13.63,22.85,42.3,5.0,40.098,,,,,,,,7708.0
1691429523.1186118,66.2268,-75.0,-14.88,22.85,42.3,0.0,40.098,,,,,,,,5669.0
1691429523.1286118,37.888000000000005,-74.53,-12.94,24.56,37.58,20.0,40.098,,,,,,,,6594.0
1691429523.1386118,37.8766,-74.75,-10.81,22.18,52.53,20.0,40.098,,,,,,,,6594.0
1691429523.1486118,40.4885,-75.88,-9.5,22.18,52.53,10.53,40.098,,,,,,,,5861.0
1691429523.1586118,33.7852,-75.88,-9.5,22.16,44.1,10.53,40.098,,,,,,,,7407.0
1691429523.1686118,11.7466,-75.63,-10.31,22.16,44.1,5.0,40.098,,,,,,,,4395.0
1691429523.1786118,64.2312,-75.56,-10.25,22.1,41.85,5.0,40.098,,,,,,,,3302.0
1691429523.188612,22.9596,-75.31,-11.75,22.1,41.85,0.0,40.098,,,,,,,,5296.0
1691429523.198612,55.4457,-75.19,-12.94,23.05,32.89,0.0,40.098,,,,,,,,7708.0
1691429523.208612,21.9116,-74.94,-11.06,23.05,32.89,15.0,40.098,,,,,,,,7407.0
1691429523.218612,36.6407,-74.31,-10.31,22.94,65.68,15.0,40.098,,,,,,,,6378.0
1691429523.228612,45.5771,-73.88,-14.31,22.94,65.68,10.0,40.098,,,,,,,,7407.0
1691429523.238612,49.7585,-73.38,-12.25,22.94,62.7,10.0,40.098,,,,,,,,935.0
1691429523.248612,42.4196,-73.63,-10.25,22.94,62.7,20.0,40.098,,,,,,,,7407.0
1691429523.258612,43.5592,-73.53,-10.88,21.68,47.63,5.0,40.098,,,,,,,,7407.0
1691429523.268612,8.7023,-73.38,-10.63,21.68,47.63,5.0,40.098,,,,,,,,7407.0
1691429523.278612,58.3914,-73.38,-10.63,22.11,47.26,5.0,40.098,,,,,,,,3302.0
1691429523.288612,26.1016,-73.63,-10.38,22.11,47.26,5.26,40.098,,,,,,,,6378.0
1691429523.2986119,21.948,-73.81,-12.06,21.0,49.0,5.26,40.098,,,,,,,,4251.0
1691429523.3086119,49.3593,-73.94,-12.5,21.0,49.0,10.0,40.098,,,,,,,,4395.0
1691429523.3186119,23.4886,-74.0,-10.19,21.74,23.1,10.0,40.098,,,,,,,,4395.0
1691429523.3286119,58.9625,-74.25,-10.94,21.74,23.1,5.0,40.098,,,,,,,,7407.0
1691429523.3386116,37.8615,-74.56,-11.25,22.18,46.0,21.05,40.098,,,,,,,,2961.0
1691429523.3486118,30.2201,-74.81,-13.31,22.18,46.0,21.05,40.098,,,,,,,,7972.0
1691429523.3586118,28.1516,-74.81,-13.31,20.71,44.22,21.05,40.098,,,,,,,,6594.0
1691429523.3686118,17.3507,-74.69,-10.5,20.71,44.22,0.0,40.098,,,,,,,,7167.0
1691429523.3786118,28.6835,-74.69,-13.28,21.58,33.55,5.0,40.098,,,,,,,,4251.0
1691429523.3886118,77.0697,-74.38,-11.25,21.58,33.55,5.0,40.098,,,,,,,,5861.0
1691429523.3986118,27.0333,-74.38,-11.25,22.0,32.9,5.0,40.098,,,,,,,,4251.0
1691429523.4086118,45.7372,-74.31,-14.25,22.0,32.9,5.26,40.098,,,,,,,,7167.0
1691429523.4186118,26.0807,-74.34,-11.5,21.28,37.37,5.26,40.098,,,,,,,,3662.0
1691429523.4286118,10.7241,-74.34,-11.5,21.28,37.37,5.0,40.098,,,,,,,,6882.0
1691429523.438612,28.695,-74.25,-11.56,21.28,37.37,5.0,40.098,,,,,,,,7167.0
1691429523.448612,19.4638,-74.25,-11.06,22.95,33.95,5.0,40.098,,,,,,,,7407.0
1691429523.458612,36.9861,-73.88,-12.0,22.87,49.24,5.0,40.098,,,,,,,,6882.0
1691429523.468612,19.4638,-74.13,-11.13,22.87,49.24,30.0,40.098,,,,,,,,6594.0
1691429523.478612,30.6679,-74.19,-11.06,22.1,33.85,30.0,40.098,,,,,,,,4395.0
1691429523.488612,40.008,-74.31,-12.56,22.1,33.85,0.0,40.098,,,,,,,,4736.0
1691429523.498612,32.7451,-74.31,-12.56,22.1,33.85,0.0,40.098,,,,,,,,7972.0
1691429523.508612,35.8687,-74.38,-10.63,23.41,54.88,20.0,40.098,,,,,,,,3662.0
1691429523.518612,45.568000000000005,-74.31,-12.38,23.41,54.88,20.0,40.098,,,,,,,,7167.0
1691429523.528612,47.5542,-74.13,-13.44,20.72,39.37,15.0,40.098,,,,,,,,7407.0
1691429523.538612,30.555,-74.34,-11.69,22.0,36.12,15.0,40.098,,,,,,,,1980.0
1691429523.5486119,55.5236,-74.34,-11.69,22.0,36.12,15.0,40.098,,,,,,,,3182.0
1691429523.5586119,25.1081,-74.31,-11.19,22.0,36.12,15.0,40.098,,,,,,,,7407.0
1691429523.5686119,68.1778,-74.59,-12.09,21.79,46.6,5.0,40.098,,,,,,,,4395.0
1691429523.5786119,19.9361,-74.59,-12.09,21.79,46.6,5.0,40.098,,,,,,,,2961.0
1691429523.5886116,17.4097,-73.44,-12.41,21.9,14.8,0.0,40.098,,,,,,,,7167.0
1691429523.5986118,40.9969,-73.44,-12.41,21.9,14.8,0.0,40.098,,,,,,,,7972.0
1691429523.6086118,44.5485,-73.63,-11.88,22.89,21.16,10.0,40.098,,,,,,,,7407.0
1691429523.6186118,46.6246,-74.06,-13.81,22.89,21.16,10.0,40.098,,,,,,,,4395.0
1691429523.6286118,47.1134,-74.0,-11.0,22.25,36.8,5.0,40.098,,,,,,,,3302.0
1691429523.6386118,10.6635,-74.25,-9.44,22.5,14.86,5.0,40.098,,,,,,,,2196.0
1691429523.6486118,20.6285,-74.38,-12.75,22.5,14.86,5.0,40.098,,,,,,,,2196.0
1691429523.6586118,50.2061,-74.06,-14.56,23.15,18.4,5.0,40.098,,,,,,,,4251.0
1691429523.6686118,50.688,-74.06,-14.56,23.15,18.4,5.0,40.098,,,,,,,,1836.0
1691429523.6786118,38.3463,-74.06,-14.56,23.15,18.4,5.0,40.098,,,,,,,,4736.0
1691429523.688612,33.8191,-74.0,-9.75,23.4,19.25,21.05,40.098,,,,,,,,3963.0
