TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691443583.778565,15.3493,-106.25,-12.5,9.53,27.6,0.0,11.823,,,,,,,,9.0
1691443583.788565,17.4063,-106.25,-12.5,9.53,27.6,0.0,11.823,,,,,,,,1527.0
1691443583.7985651,6.646,-106.44,-12.25,9.6,24.05,0.0,11.823,,,,,,,,1287.0
1691443583.8085651,4.0968,-106.44,-12.25,9.6,24.05,0.0,11.823,,,,,,,,967.0
1691443583.8185651,0.0,-106.31,-13.06,9.6,24.05,0.0,11.823,,,,,,,,1095.0
1691443583.8285651,33.8428,-106.5,-13.06,10.28,21.9,10.0,11.823,,,,,,,,1143.0
1691443583.8385649,5.6704,-106.5,-13.06,10.28,21.9,10.0,11.823,,,,,,,,967.0
1691443583.8485649,18.0993,-105.94,-13.44,9.53,28.05,15.0,11.823,,,,,,,,1620.0
1691443583.8585649,11.2584,-105.88,-11.13,9.53,28.05,15.0,11.823,,,,,,,,1431.0
1691443583.8685648,5.1159,-106.06,-13.88,9.37,37.7,0.0,11.823,,,,,,,,1620.0
1691443583.8785648,6.6633,-106.06,-13.88,9.37,37.7,10.0,11.823,,,,,,,,2052.0
1691443583.8885648,15.3615,-105.94,-15.06,7.11,57.79,10.0,11.823,,,,,,,,1287.0
1691443583.8985648,13.8281,-105.75,-14.38,7.11,57.79,5.0,11.823,,,,,,,,1908.0
1691443583.9085648,8.6988,-105.75,-14.38,7.32,62.25,5.0,11.823,,,,,,,,1836.0
1691443583.9185648,10.6287,-106.38,-14.63,7.32,62.25,5.0,11.823,,,,,,,,2124.0
1691443583.9285648,5.942,-106.44,-14.38,7.6,65.95,5.0,11.823,,,,,,,,2124.0
1691443583.938565,17.6552,-106.44,-14.38,7.6,65.95,5.0,11.823,,,,,,,,2292.0
1691443583.948565,8.7031,-106.25,-11.88,7.6,65.95,5.0,11.823,,,,,,,,2577.0
1691443583.958565,3.0659,-105.94,-13.81,8.65,70.5,0.0,11.823,,,,,,,,2577.0
1691443583.968565,11.7949,-105.88,-14.22,8.65,70.5,31.58,11.823,,,,,,,,533.0
1691443583.978565,3.5779,-105.88,-14.22,8.79,57.67,31.58,11.823,,,,,,,,1620.0
1691443583.988565,8.7145,-106.59,-12.72,7.47,59.6,10.0,11.823,,,,,,,,1239.0
1691443583.998565,0.0,-107.13,-12.31,7.47,59.6,10.0,11.823,,,,,,,,967.0
1691443584.008565,32.2948,-107.13,-12.31,7.47,59.6,15.0,12.03,,,,,,,,1836.0
1691443584.018565,15.3477,-106.94,-14.0,8.0,49.84,15.0,12.03,,,,,,,,2385.0
1691443584.028565,14.3417,-106.63,-13.38,8.57,44.1,20.0,12.03,,,,,,,,1431.0
1691443584.038565,12.790999999999999,-106.44,-14.19,8.57,44.1,10.0,12.03,,,,,,,,1836.0
1691443584.0485651,8.7049,-106.25,-12.75,5.6,70.8,10.0,12.03,,,,,,,,1143.0
1691443584.0585651,20.4943,-106.25,-12.75,5.6,70.8,10.0,12.03,,,,,,,,1527.0
1691443584.0685651,14.3346,-105.78,-13.28,8.1,47.0,0.0,12.03,,,,,,,,1908.0
1691443584.0785651,5.6241,-105.5,-14.75,8.1,47.0,5.0,12.03,,,,,,,,1527.0
1691443584.0885649,13.8281,-105.5,-14.75,8.11,39.9,5.0,12.03,,,,,,,,749.0
1691443584.0985649,6.656000000000001,-104.44,-11.75,8.11,39.9,5.0,12.03,,,,,,,,1143.0
1691443584.1085649,10.7617,-104.91,-12.19,11.21,25.45,0.0,12.03,,,,,,,,775.0
1691443584.1185648,17.4167,-105.44,-11.0,11.21,25.45,5.0,12.03,,,,,,,,1143.0
1691443584.1285648,9.7222,-105.44,-11.0,9.84,46.4,5.0,12.03,,,,,,,,2292.0
1691443584.1385648,9.7261,-106.06,-12.81,9.84,46.4,5.0,12.03,,,,,,,,871.0
1691443584.1485648,9.7222,-106.44,-13.75,9.44,49.06,5.26,12.03,,,,,,,,2052.0
1691443584.1585648,16.3889,-106.47,-13.69,9.44,49.06,5.26,12.03,,,,,,,,2052.0
1691443584.1685648,14.3489,-106.47,-13.69,8.11,58.1,20.0,12.03,,,,,,,,1824.75
1691443584.1785648,6.1165,-106.47,-13.69,8.11,58.1,20.0,12.03,,,,,,,,1479.0
1691443584.188565,15.9614,-106.09,-13.44,7.15,68.55,5.0,12.03,,,,,,,,1764.0
1691443584.198565,8.1773,-105.88,-13.31,7.15,68.55,5.0,12.03,,,,,,,,2292.0
1691443584.208565,0.0,-105.88,-10.56,8.26,60.5,5.0,12.03,,,,,,,,1908.0
1691443584.218565,18.4283,-105.69,-14.0,8.26,60.5,0.0,12.03,,,,,,,,1620.0
1691443584.228565,8.7075,-105.69,-14.0,9.0,57.25,0.0,12.03,,,,,,,,2196.0
1691443584.238565,13.3213,-106.0,-12.19,9.0,57.25,0.0,12.03,,,,,,,,1239.0
1691443584.248565,11.7725,-106.06,-12.88,10.39,37.1,15.0,12.03,,,,,,,,967.0
1691443584.258565,6.6547,-106.19,-12.0,10.39,37.1,15.0,12.03,,,,,,,,2052.0
1691443584.268565,20.4984,-105.88,-13.44,10.39,37.1,25.0,12.03,,,,,,,,1095.0
1691443584.278565,6.6507,-105.63,-14.88,8.17,54.21,25.0,12.03,,,,,,,,2052.0
1691443584.288565,0.0,-105.09,-12.5,10.16,50.05,0.0,12.03,,,,,,,,2052.0
1691443584.2985651,1.0243,-105.09,-12.5,10.16,50.05,0.0,12.03,,,,,,,,2577.0
1691443584.3085651,30.2564,-105.5,-14.94,10.16,50.05,20.0,12.03,,,,,,,,1287.0
1691443584.3185651,8.697000000000001,-105.19,-13.13,8.65,52.1,20.0,12.03,,,,,,,,1836.0
1691443584.3285651,16.3971,-105.38,-12.19,8.65,52.1,0.0,12.03,,,,,,,,1620.0
1691443584.3385649,14.335999999999999,-105.44,-10.13,7.37,52.4,0.0,12.03,,,,,,,,1980.0
1691443584.3485649,10.737,-105.44,-10.13,7.37,52.4,5.0,12.03,,,,,,,,621.0
1691443584.3585649,14.3346,-105.81,-11.5,7.42,65.32,5.0,12.03,,,,,,,,1836.0
1691443584.3685648,16.9197,-105.5,-12.94,7.42,65.32,5.0,12.03,,,,,,,,1509.0
1691443584.3785648,13.312000000000001,-106.06,-14.19,9.47,41.05,5.26,12.03,,,,,,,,2052.0
1691443584.3885648,4.0907,-105.94,-14.13,9.47,41.05,21.05,12.03,,,,,,,,1980.0
1691443584.3985648,24.0929,-105.63,-10.19,7.37,59.53,21.05,12.03,,,,,,,,2292.0
1691443584.4085648,14.335999999999999,-105.63,-13.94,7.37,59.53,5.0,12.03,,,,,,,,1980.0
1691443584.4185648,14.8421,-105.75,-15.31,8.24,49.6,5.0,12.03,,,,,,,,1335.0
1691443584.4285648,7.6762,-105.91,-13.5,8.24,49.6,10.0,12.03,,,,,,,,2124.0
1691443584.438565,10.7552,-106.56,-13.0,8.88,56.61,10.0,12.03,,,,,,,,1143.0
1691443584.448565,10.2175,-106.69,-14.19,8.88,56.61,16.67,12.03,,,,,,,,1692.0
1691443584.458565,10.2853,-106.69,-14.19,8.88,56.61,16.67,12.03,,,,,,,,1143.0
1691443584.468565,10.2247,-106.66,-12.84,6.67,64.85,5.0,12.03,,,,,,,,1620.0
1691443584.478565,11.7795,-106.66,-12.84,8.32,48.0,5.0,12.03,,,,,,,,1836.0
1691443584.488565,12.2868,-106.06,-14.88,8.32,48.0,5.0,12.03,,,,,,,,2052.0
1691443584.498565,9.728,-106.41,-13.59,7.5,67.25,5.0,12.03,,,,,,,,999.0
1691443584.508565,14.845,-106.41,-13.59,7.5,67.25,0.0,12.03,,,,,,,,2673.0
1691443584.518565,11.2651,-106.41,-13.59,9.5,58.84,0.0,12.03,,,,,,,,1287.0
1691443584.528565,14.850999999999999,-105.94,-14.63,9.5,58.84,20.0,12.03,,,,,,,,2673.0
1691443584.538565,2.5549,-105.75,-13.38,8.88,60.74,20.0,12.03,,,,,,,,1908.0
1691443584.5485651,12.8051,-106.0,-15.81,8.88,60.74,15.0,12.03,,,,,,,,2124.0
1691443584.5585651,17.4307,-106.13,-13.13,8.0,65.05,15.0,12.03,,,,,,,,285.0
1691443584.5685651,11.7784,-105.88,-12.31,8.0,65.05,0.0,12.03,,,,,,,,1239.0
1691443584.5785651,15.3646,-106.63,-13.19,9.7,54.95,0.0,12.03,,,,,,,,1620.0
1691443584.5885649,10.7542,-106.13,-13.13,9.7,54.95,25.0,12.03,,,,,,,,1063.0
1691443584.5985649,7.6647,-106.13,-13.13,4.85,62.11,25.0,12.03,,,,,,,,193.0
1691443584.6085649,15.3754,-106.25,-13.19,4.85,62.11,15.0,12.03,,,,,,,,693.0
1691443584.6185648,17.4097,-106.31,-13.5,7.45,49.55,0.0,12.03,,,,,,,,1908.0
1691443584.6285648,10.7466,-105.38,-11.06,7.45,49.55,0.0,12.03,,,,,,,,1980.0
1691443584.6385648,0.8676,-105.38,-11.06,6.85,64.0,0.0,12.03,,,,,,,,2292.0
1691443584.6485648,31.8828,-105.47,-12.72,6.85,64.0,0.0,12.03,,,,,,,,999.0
1691443584.6585648,15.36,-105.31,-13.0,8.74,53.35,0.0,12.03,,,,,,,,1908.0
1691443584.6685648,7.6662,-105.31,-13.0,8.74,53.35,10.53,12.03,,,,,,,,1620.0
1691443584.6785648,14.8658,-105.69,-13.81,7.22,63.32,0.0,12.03,,,,,,,,2124.0
1691443584.688565,7.6777,-105.56,-13.31,7.22,63.32,0.0,12.03,,,,,,,,1908.0
1691443584.698565,9.7076,-105.56,-13.31,8.11,59.15,0.0,12.03,,,,,,,,1620.0
1691443584.708565,4.6145,-105.53,-13.94,8.11,59.15,25.0,12.03,,,,,,,,1620.0
1691443584.718565,16.3774,-105.53,-13.94,8.11,59.15,25.0,12.03,,,,,,,,1620.0
1691443584.728565,6.1532,-105.53,-13.94,8.11,59.15,25.0,12.03,,,,,,,,1764.0
1691443584.738565,15.3631,-105.56,-10.94,7.0,60.84,25.0,12.03,,,,,,,,1527.0
1691443584.748565,10.7359,-105.56,-10.94,7.0,60.84,25.0,12.03,,,,,,,,2052.0
1691443584.758565,10.7682,-105.88,-13.0,7.0,60.84,0.0,12.03,,,,,,,,2292.0
1691443584.768565,4.6089,-105.56,-12.13,8.6,63.15,0.0,12.03,,,,,,,,2292.0
1691443584.778565,13.7964,-105.56,-12.13,8.6,63.15,0.0,12.03,,,,,,,,2292.0
1691443584.788565,15.3769,-105.38,-14.69,7.47,66.74,0.0,12.03,,,,,,,,1620.0
1691443584.7985651,14.3489,-105.06,-14.5,7.47,66.74,20.0,12.03,,,,,,,,1620.0
1691443584.8085651,13.8005,-104.66,-13.16,6.42,61.95,5.0,12.03,,,,,,,,1908.0
1691443584.8185651,12.2991,-104.66,-13.16,6.42,61.95,5.0,12.03,,,,,,,,1287.0
1691443584.8285651,2.0411,-104.66,-13.16,6.42,61.95,5.0,12.03,,,,,,,,1836.0
1691443584.8385649,18.4893,-104.72,-13.53,6.47,67.45,5.0,12.03,,,,,,,,1836.0
1691443584.8485649,7.67,-105.09,-11.31,8.89,52.9,5.0,12.03,,,,,,,,2865.0
1691443584.8585649,4.0919,-105.47,-12.56,10.33,43.05,30.0,12.03,,,,,,,,1846.4117647058827
1691443584.8685648,0.0,-105.94,-14.5,6.5,66.2,25.0,12.03,,,,,,,,1191.0
1691443584.8785648,35.9695,-106.03,-14.53,6.53,52.75,25.0,12.03,,,,,,,,1764.0
1691443584.8885648,13.2881,-105.81,-10.88,6.53,52.75,0.0,12.03,,,,,,,,1908.0
1691443584.8985648,10.7552,-105.75,-13.63,6.4,61.55,0.0,12.03,,,,,,,,1620.0
1691443584.9085648,14.3619,-105.56,-13.63,6.4,61.55,0.0,12.03,,,,,,,,1764.0
1691443584.9185648,13.7964,-105.63,-11.88,8.72,45.35,0.0,12.03,,,,,,,,121.0
1691443584.9285648,9.7377,-105.63,-11.88,8.72,45.35,10.0,12.03,,,,,,,,2124.0
1691443584.938565,6.648,-105.47,-12.19,7.0,66.5,0.0,12.03,,,,,,,,1908.0
1691443584.948565,2.0468,-105.0,-12.44,7.0,66.5,0.0,12.03,,,,,,,,1908.0
1691443584.958565,25.1534,-105.0,-12.44,7.0,66.5,0.0,12.03,,,,,,,,1908.0
1691443584.968565,5.6297,-104.94,-11.53,6.55,70.15,0.0,12.03,,,,,,,,177.0
1691443584.978565,6.1268,-104.94,-11.53,8.15,50.64,0.0,12.03,,,,,,,,1620.0
1691443584.988565,15.4031,-104.97,-12.69,8.15,50.64,20.0,12.03,,,,,,,,2052.0
1691443584.998565,13.3014,-104.56,-11.94,7.18,67.0,20.0,12.03,,,,,,,,1908.0
1691443585.008565,5.1093,-104.88,-11.13,7.18,67.0,15.0,12.63,,,,,,,,1572.0
1691443585.018565,14.3791,-104.88,-11.13,5.73,72.47,15.0,12.63,,,,,,,,2385.0
1691443585.028565,9.626,-105.13,-11.88,5.73,72.47,5.26,12.63,,,,,,,,1908.0
1691443585.038565,2.0647,-105.0,-9.94,6.2,70.8,5.26,12.63,,,,,,,,1620.0
1691443585.0485651,0.0,-105.13,-12.13,6.2,70.8,0.0,12.63,,,,,,,,2385.0
1691443585.0585651,30.7323,-104.88,-13.88,7.11,66.37,0.0,12.63,,,,,,,,1908.0
1691443585.0685651,19.4833,-104.88,-13.88,7.11,66.37,10.0,12.63,,,,,,,,1908.0
1691443585.0785651,5.1037,-105.19,-11.06,8.7,50.15,0.0,12.63,,,,,,,,1431.0
1691443585.0885649,11.2617,-105.53,-13.41,8.7,50.15,0.0,12.63,,,,,,,,1836.0
1691443585.0985649,16.9468,-105.81,-13.75,8.0,64.56,10.53,12.63,,,,,,,,1620.0
1691443585.1085649,17.9559,-105.63,-13.56,8.0,64.56,10.53,12.63,,,,,,,,217.0
1691443585.1185648,12.7757,-105.63,-13.56,8.0,64.56,10.0,12.63,,,,,,,,903.0
1691443585.1285648,8.6979,-105.5,-11.56,10.53,34.05,10.0,12.63,,,,,,,,2292.0
1691443585.1385648,12.8077,-105.63,-13.88,10.53,34.05,10.0,12.63,,,,,,,,1143.0
1691443585.1485648,14.3403,-105.63,-13.88,10.53,34.05,20.0,12.63,,,,,,,,501.0
1691443585.1585648,14.3432,-105.88,-11.69,7.35,59.74,20.0,12.63,,,,,,,,1431.0
1691443585.1685648,13.8074,-105.81,-10.94,7.39,59.95,5.0,12.63,,,,,,,,903.0
1691443585.1785648,15.3447,-106.25,-11.88,7.39,59.95,5.0,12.63,,,,,,,,2124.0
1691443585.188565,5.1144,-106.38,-12.63,6.89,69.1,15.0,12.63,,,,,,,,1431.0
1691443585.198565,6.6693,-106.38,-12.63,6.89,69.1,15.0,12.63,,,,,,,,269.0
1691443585.208565,5.6224,-106.5,-13.44,7.05,57.8,15.0,12.63,,,,,,,,2052.0
1691443585.218565,18.4523,-106.19,-12.5,7.05,57.8,15.0,12.63,,,,,,,,2385.0
1691443585.228565,13.8226,-106.19,-10.56,8.25,60.65,0.0,12.63,,,,,,,,807.0
1691443585.238565,2.5592,-106.19,-10.56,8.25,60.65,20.0,12.63,,,,,,,,2124.0
1691443585.248565,0.0,-103.13,-11.31,6.88,67.16,20.0,12.63,,,,,,,,1692.0
1691443585.258565,30.2473,-103.25,-12.44,6.88,67.16,0.0,12.63,,,,,,,,1620.0
1691443585.268565,9.7348,-103.63,-11.31,7.25,58.65,0.0,12.63,,,,,,,,871.0
1691443585.278565,13.3213,-103.94,-9.06,7.25,58.65,0.0,12.63,,,,,,,,2385.0
1691443585.288565,13.8212,-104.44,-10.06,8.29,55.5,0.0,12.63,,,,,,,,1287.0
1691443585.2985651,10.7552,-104.44,-10.06,8.29,55.5,0.0,12.63,,,,,,,,1431.0
1691443585.3085651,15.3493,-104.28,-13.22,7.65,61.55,10.53,12.63,,,,,,,,2124.0
1691443585.3185651,15.3646,-104.28,-13.22,7.65,61.55,0.0,12.63,,,,,,,,2052.0
1691443585.3285651,3.0646,-104.53,-11.06,8.05,65.25,0.0,12.63,,,,,,,,1908.0
1691443585.3385649,17.4604,-104.53,-11.06,8.05,65.25,0.0,12.63,,,,,,,,2673.0
1691443585.3485649,12.2892,-104.69,-12.13,8.05,65.25,10.0,12.63,,,,,,,,2385.0
1691443585.3585649,12.8077,-105.0,-10.0,12.79,40.61,10.0,12.63,,,,,,,,1572.0
1691443585.3685648,10.7177,-105.44,-13.19,7.06,62.55,45.0,12.63,,,,,,,,2292.0
1691443585.3785648,12.3151,-105.44,-13.19,7.06,62.55,45.0,12.63,,,,,,,,2124.0
1691443585.3885648,8.1895,-105.13,-10.75,6.53,68.16,0.0,12.63,,,,,,,,1572.0
1691443585.3985648,7.6754,-105.13,-10.75,6.53,68.16,26.32,12.63,,,,,,,,967.0
1691443585.4085648,17.4289,-105.06,-11.69,6.53,68.16,26.32,12.63,,,,,,,,807.0
1691443585.4185648,14.335999999999999,-105.5,-14.81,7.05,56.25,26.32,12.63,,,,,,,,1692.0
1691443585.4285648,4.0899,-105.28,-12.63,6.05,65.8,0.0,12.63,,,,,,,,1261.5
1691443585.438565,4.614,-105.56,-13.38,6.05,65.8,0.0,12.63,,,,,,,,437.0
1691443585.448565,11.7842,-105.56,-13.38,6.05,65.8,0.0,12.63,,,,,,,,2124.0
1691443585.458565,12.2843,-105.88,-11.13,6.7,66.95,0.0,12.63,,,,,,,,1908.0
1691443585.468565,13.8254,-105.53,-12.25,7.8,65.8,0.0,12.63,,,,,,,,2385.0
1691443585.478565,10.7145,-105.19,-13.5,7.8,65.8,30.0,12.63,,,,,,,,1836.0
1691443585.488565,11.2809,-105.19,-13.5,5.67,68.42,30.0,12.63,,,,,,,,1612.0
1691443585.498565,11.7866,-105.69,-13.19,5.67,68.42,0.0,12.63,,,,,,,,1287.0
1691443585.508565,11.7513,-106.0,-14.44,7.0,61.6,0.0,12.63,,,,,,,,1431.0
1691443585.518565,15.3939,-106.44,-13.94,7.0,61.6,0.0,12.63,,,,,,,,1980.0
1691443585.528565,1.0231,-106.44,-13.94,7.56,56.63,0.0,12.63,,,,,,,,2292.0
1691443585.538565,27.1795,-106.44,-13.94,7.56,56.63,0.0,12.63,,,,,,,,1431.0
1691443585.5485651,13.3027,-106.44,-13.94,7.56,56.63,0.0,12.63,,,,,,,,2385.0
1691443585.5585651,8.7049,-106.19,-14.75,7.56,56.63,5.26,12.63,,,,,,,,1620.0
1691443585.5685651,18.4412,-105.34,-15.0,8.42,57.26,10.0,12.63,,,,,,,,903.0
1691443585.5785651,10.7391,-104.75,-10.88,9.45,41.2,10.0,12.63,,,,,,,,1620.0
1691443585.5885649,19.4911,-104.63,-13.81,9.45,41.2,0.0,12.63,,,,,,,,2196.0
1691443585.5985649,3.0639999999999996,-104.63,-14.81,11.38,33.61,0.0,12.63,,,,,,,,2196.0
1691443585.6085649,21.0277,-104.94,-14.56,11.38,33.61,40.0,12.63,,,,,,,,1143.0
1691443585.6185648,14.8361,-104.84,-13.53,6.8,63.5,0.0,12.63,,,,,,,,1527.0
1691443585.6285648,7.6723,-105.06,-14.75,6.8,63.5,0.0,12.63,,,,,,,,1095.0
1691443585.6385648,17.4376,-105.06,-14.75,7.8,49.85,0.0,12.63,,,,,,,,405.0
1691443585.6485648,10.752,-105.0,-12.5,8.25,53.8,0.0,12.63,,,,,,,,1620.0
1691443585.6585648,19.97,-105.0,-12.5,8.25,53.8,0.0,12.63,,,,,,,,1836.0
1691443585.6685648,5.1139,-105.22,-10.69,9.61,51.47,0.0,12.63,,,,,,,,1908.0
1691443585.6785648,27.9726,-105.31,-12.0,9.61,51.47,10.0,12.63,,,,,,,,2052.0
1691443585.688565,8.7636,-105.31,-12.0,9.61,51.47,10.0,12.63,,,,,,,,2052.0
1691443585.698565,12.3003,-105.25,-16.56,7.45,68.55,0.0,12.63,,,,,,,,2124.0
1691443585.708565,14.8495,-104.88,-14.19,7.45,68.55,0.0,12.63,,,,,,,,1908.0
1691443585.718565,14.3389,-104.88,-14.19,7.56,68.11,0.0,12.63,,,,,,,,2385.0
1691443585.728565,9.7212,-105.19,-14.81,7.56,68.11,15.0,12.63,,,,,,,,2292.0
1691443585.738565,13.3173,-104.56,-10.13,8.95,61.68,5.0,12.63,,,,,,,,1908.0
1691443585.748565,9.7163,-105.25,-8.44,8.95,61.68,5.0,12.63,,,,,,,,2865.0
1691443585.758565,18.456,-105.25,-8.44,10.94,44.85,5.0,12.63,,,,,,,,1620.0
1691443585.768565,11.7595,-105.44,-15.13,10.94,44.85,15.0,12.63,,,,,,,,325.0
1691443585.778565,8.7101,-105.53,-13.0,9.0,62.4,10.0,12.63,,,,,,,,1572.0
1691443585.788565,9.7299,-105.53,-13.0,9.0,62.4,10.0,12.63,,,,,,,,2124.0
1691443585.7985651,13.3347,-105.44,-15.63,7.22,62.9,10.0,12.63,,,,,,,,2124.0
1691443585.8085651,8.6875,-105.63,-12.81,7.22,62.9,5.0,12.63,,,,,,,,1572.0
1691443585.8185651,14.8629,-105.56,-13.44,9.2,60.25,5.0,12.63,,,,,,,,2124.0
1691443585.8285651,4.6043,-105.63,-15.25,9.2,60.25,5.0,12.63,,,,,,,,2385.0
1691443585.8385649,9.7251,-105.5,-15.5,9.6,60.25,15.0,12.63,,,,,,,,1692.0
1691443585.8485649,10.7682,-105.19,-14.81,9.6,60.25,15.0,12.63,,,,,,,,2292.0
1691443585.8585649,10.7477,-105.38,-14.19,7.25,60.11,15.0,12.63,,,,,,,,2124.0
1691443585.8685648,11.2685,-105.38,-14.19,7.25,60.11,15.0,12.63,,,,,,,,193.0
1691443585.8785648,5.1108,-105.38,-14.19,7.25,60.11,15.0,12.63,,,,,,,,2052.0
1691443585.8885648,12.2905,-106.31,-15.19,8.35,54.65,0.0,12.63,,,,,,,,2292.0
1691443585.8985648,11.7949,-105.5,-14.31,8.56,60.6,15.0,12.63,,,,,,,,405.0
1691443585.9085648,12.790999999999999,-105.5,-14.31,8.56,60.6,15.0,12.63,,,,,,,,2052.0
1691443585.9185648,11.2002,-105.56,-13.31,6.74,69.15,5.0,12.63,,,,,,,,1764.0
1691443585.9285648,5.1504,-106.25,-11.69,6.74,69.15,5.0,12.63,,,,,,,,1908.0
1691443585.938565,18.4265,-106.25,-11.69,6.74,69.15,5.0,12.63,,,,,,,,2052.0
1691443585.948565,5.6258,-106.25,-11.69,6.74,69.15,5.0,12.63,,,,,,,,269.0
1691443585.958565,16.3497,-106.25,-14.44,8.82,46.6,25.0,12.63,,,,,,,,2124.0
1691443585.968565,13.867,-106.5,-12.81,8.82,46.6,5.0,12.63,,,,,,,,1479.0
1691443585.978565,14.3389,-106.5,-12.91,9.68,41.25,5.0,12.63,,,,,,,,2292.0
1691443585.988565,9.7231,-106.25,-14.5,10.06,39.8,15.0,12.63,,,,,,,,1335.0
1691443585.998565,15.3569,-105.88,-12.81,10.06,39.8,15.0,12.63,,,,,,,,717.0
1691443586.008565,8.6858,-106.06,-11.44,8.21,41.65,10.0,11.844000000000001,,,,,,,,1143.0
1691443586.018565,14.8957,-106.06,-11.44,8.21,41.65,10.0,11.844000000000001,,,,,,,,1383.0
1691443586.028565,13.315999999999999,-106.41,-11.38,8.21,41.65,10.0,11.844000000000001,,,,,,,,1143.0
1691443586.038565,7.6647,-106.25,-14.81,8.72,42.25,10.0,11.844000000000001,,,,,,,,1572.0
1691443586.0485651,8.7066,-106.25,-14.81,6.53,49.35,5.0,11.844000000000001,,,,,,,,1620.0
1691443586.0585651,0.0,-106.34,-11.22,7.85,56.7,0.0,11.844000000000001,,,,,,,,193.0
1691443586.0685651,26.1617,-106.19,-11.63,7.85,56.7,0.0,11.844000000000001,,,,,,,,285.0
1691443586.0785651,14.845,-105.75,-11.63,7.85,56.7,20.0,11.844000000000001,,,,,,,,1620.0
1691443586.0885649,13.2974,-105.5,-10.69,7.71,62.58,20.0,11.844000000000001,,,,,,,,233.0
1691443586.0985649,12.8179,-105.5,-10.69,7.71,62.58,20.0,11.844000000000001,,,,,,,,1620.0
1691443586.1085649,3.5783,-105.5,-12.06,7.63,53.4,5.0,11.844000000000001,,,,,,,,2124.0
1691443586.1185648,19.4891,-105.38,-14.25,7.63,53.4,5.0,11.844000000000001,,,,,,,,1836.0
1691443586.1285648,2.0457,-106.13,-9.84,7.25,63.05,0.0,11.844000000000001,,,,,,,,1287.0
1691443586.1385648,12.706,-106.38,-14.19,7.65,64.05,0.0,11.844000000000001,,,,,,,,1479.0
1691443586.1485648,15.4636,-106.19,-9.25,7.65,64.05,0.0,11.844000000000001,,,,,,,,2385.0
1691443586.1585648,0.0,-106.19,-9.25,7.65,64.05,0.0,11.844000000000001,,,,,,,,1620.0
1691443586.1685648,2.0484,-106.63,-13.69,7.0,68.15,30.0,11.844000000000001,,,,,,,,373.0
1691443586.1785648,34.8858,-106.38,-12.06,7.0,68.15,0.0,11.844000000000001,,,,,,,,2196.0
1691443586.188565,13.2947,-105.94,-11.63,9.3,66.0,0.0,11.844000000000001,,,,,,,,935.0
1691443586.198565,5.1164,-105.94,-11.63,9.3,66.0,0.0,11.844000000000001,,,,,,,,999.0
1691443586.208565,17.4394,-105.94,-14.38,8.62,47.56,27.78,11.844000000000001,,,,,,,,1431.0
1691443586.218565,6.6242,-105.94,-14.38,8.62,47.56,5.0,11.844000000000001,,,,,,,,1527.0
1691443586.228565,1.0262,-105.81,-11.44,8.15,50.55,5.0,11.844000000000001,,,,,,,,1620.0
1691443586.238565,25.093000000000004,-105.81,-12.88,8.15,50.55,5.0,11.844000000000001,,,,,,,,161.0
1691443586.248565,14.9839,-104.91,-11.94,7.75,58.3,0.0,11.844000000000001,,,,,,,,2196.0
1691443586.258565,2.1042,-104.91,-11.94,7.75,58.3,10.0,11.844000000000001,,,,,,,,2385.0
1691443586.268565,20.5108,-105.06,-10.66,8.39,53.63,10.0,11.844000000000001,,,,,,,,2052.0
1691443586.278565,13.3,-105.06,-10.66,7.0,61.88,10.0,11.844000000000001,,,,,,,,1764.0
1691443586.288565,4.0858,-105.59,-14.41,7.0,61.88,5.0,11.844000000000001,,,,,,,,1287.0
1691443586.2985651,23.0954,-105.59,-14.41,7.16,62.37,5.0,11.844000000000001,,,,,,,,1836.0
1691443586.3085651,14.8406,-105.5,-11.81,7.16,62.37,5.0,11.844000000000001,,,,,,,,1431.0
1691443586.3185651,6.6513,-105.81,-10.31,6.71,71.16,5.0,11.844000000000001,,,,,,,,2124.0
1691443586.3285651,15.3554,-105.94,-13.69,6.71,71.16,15.0,11.844000000000001,,,,,,,,1764.0
1691443586.3385649,12.8051,-105.81,-12.81,6.71,71.16,15.0,11.844000000000001,,,,,,,,1908.0
1691443586.3485649,4.6052,-105.81,-11.13,6.75,66.7,5.0,11.844000000000001,,,,,,,,1980.0
1691443586.3585649,20.4841,-106.0,-13.13,6.75,66.7,5.0,11.844000000000001,,,,,,,,1431.0
1691443586.3685648,4.6158,-105.63,-11.56,7.67,45.68,5.0,11.844000000000001,,,,,,,,2385.0
1691443586.3785648,21.5018,-105.88,-10.06,7.67,45.68,5.0,11.844000000000001,,,,,,,,177.0
1691443586.3885648,3.0659,-105.88,-10.06,6.83,64.9,18.18,11.844000000000001,,,,,,,,1620.0
1691443586.3985648,16.3955,-105.88,-10.06,6.83,64.9,18.18,11.844000000000001,,,,,,,,1908.0
1691443586.4085648,14.3417,-106.03,-11.56,7.4,65.25,5.0,11.844000000000001,,,,,,,,69.0
1691443586.4185648,11.6295,-105.59,-11.94,6.47,63.6,15.0,11.844000000000001,,,,,,,,1980.0
1691443586.4285648,14.5131,-105.59,-11.94,6.47,63.6,15.0,11.844000000000001,,,,,,,,1479.0
