TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691427531.96158,0.0,-100.56,-9.13,14.41,22.0,15.0,5.942,,,,,,,,1062.6
1691427531.97158,12.8334,-100.66,-9.66,14.11,17.8,15.0,5.942,,,,,,,,1143.0
1691427531.98158,1.0184,-100.66,-9.66,14.11,17.8,5.0,5.942,,,,,,,,1692.0
1691427531.99158,8.7539,-100.66,-9.66,14.11,17.8,5.0,5.942,,,,,,,,717.0
1691427532.00158,3.0643,-100.59,-11.44,14.89,22.32,5.0,4.239,,,,,,,,717.0
1691427532.0115802,10.2729,-100.63,-9.94,14.89,22.32,5.56,4.239,,,,,,,,185.0
1691427532.0215802,3.0604,-100.63,-9.94,14.53,14.18,5.56,4.239,,,,,,,,1143.0
1691427532.0315802,4.1087,-100.63,-9.31,14.53,14.18,5.26,4.239,,,,,,,,1094.0
1691427532.0415802,2.5506,-100.56,-11.22,14.72,15.78,5.26,4.239,,,,,,,,1239.0
1691427532.0515802,0.0,-100.44,-9.81,14.72,15.78,5.0,4.239,,,,,,,,807.0
1691427532.0615802,0.0,-100.44,-9.81,15.0,8.5,5.0,4.239,,,,,,,,113.0
1691427532.0715802,6.1767,-100.44,-9.81,15.0,8.5,5.0,4.239,,,,,,,,871.0
1691427532.0815802,7.6647,-100.34,-10.44,15.0,8.5,15.0,4.239,,,,,,,,1431.0
1691427532.0915804,6.6687,-100.34,-10.44,14.67,15.7,15.0,4.239,,,,,,,,1383.0
1691427532.1015801,3.0723,-100.16,-11.47,14.67,15.7,0.0,4.239,,,,,,,,1143.0
1691427532.1115801,4.591,-100.19,-8.81,14.28,27.2,0.0,4.239,,,,,,,,1620.0
1691427532.1215801,4.1054,-100.19,-8.81,14.28,27.2,27.78,4.239,,,,,,,,1527.0
1691427532.13158,9.7212,-100.31,-10.88,14.28,27.2,27.78,4.239,,,,,,,,633.6666666666666
1691427532.14158,0.0,-100.25,-10.94,14.0,11.59,27.78,4.239,,,,,,,,871.0
1691427532.15158,1.5363,-100.13,-10.56,14.0,11.59,17.65,4.239,,,,,,,,1095.0
1691427532.16158,8.2076,-100.13,-10.56,13.89,16.85,17.65,4.239,,,,,,,,1692.0
1691427532.17158,2.5656,-100.13,-10.56,13.89,16.85,0.0,4.239,,,,,,,,1191.0
1691427532.18158,8.704,-100.13,-10.31,13.89,16.85,0.0,4.239,,,,,,,,1479.0
1691427532.19158,4.0866,-100.16,-11.66,12.94,19.3,15.0,4.239,,,,,,,,871.0
1691427532.20158,2.048,-100.16,-11.66,12.94,19.3,15.0,4.239,,,,,,,,871.0
1691427532.21158,6.648,-100.06,-11.06,14.33,8.0,5.88,4.239,,,,,,,,333.0
1691427532.22158,0.0,-100.06,-11.81,14.33,8.0,5.88,4.239,,,,,,,,807.0
1691427532.23158,5.6359,-100.06,-11.81,14.33,8.0,5.88,4.239,,,,,,,,871.0
1691427532.24158,7.1939,-100.25,-12.13,14.0,11.94,5.88,4.239,,,,,,,,871.0
1691427532.25158,3.5669,-100.25,-11.44,14.0,11.94,11.11,4.239,,,,,,,,749.0
1691427532.2615802,6.652,-100.25,-11.31,14.74,13.25,5.0,4.239,,,,,,,,533.0
1691427532.2715802,0.0,-100.19,-9.38,14.74,13.25,5.0,4.239,,,,,,,,807.0
1691427532.2815802,3.076,-100.25,-12.31,13.18,10.16,15.0,4.239,,,,,,,,32.0
1691427532.2915802,1.024,-100.19,-11.56,13.18,10.16,15.0,4.239,,,,,,,,9.0
1691427532.3015802,0.5134,-100.19,-11.56,13.18,10.16,15.0,4.239,,,,,,,,1143.0
1691427532.3115802,0.5062,-100.19,-11.56,13.18,10.16,15.0,4.239,,,,,,,,173.0
1691427532.3215802,4.6428,-100.31,-11.34,12.94,17.47,10.0,4.239,,,,,,,,693.0
1691427532.3315802,4.1026,-100.31,-11.34,12.94,17.47,10.0,4.239,,,,,,,,1287.0
1691427532.3415804,1.0245,-100.31,-12.19,14.89,11.37,5.0,4.239,,,,,,,,2124.0
1691427532.3515801,3.5765,-100.22,-10.53,14.89,11.37,5.0,4.239,,,,,,,,389.0
1691427532.3615801,3.0546,-100.22,-10.53,13.26,17.0,21.05,4.239,,,,,,,,775.0
1691427532.3715801,1.0290000000000001,-99.91,-10.34,13.26,17.0,21.05,4.239,,,,,,,,1620.0
1691427532.38158,0.0,-99.91,-10.34,13.26,17.0,25.0,4.239,,,,,,,,669.0
1691427532.39158,1.0262,-99.91,-10.34,13.26,17.0,25.0,4.239,,,,,,,,453.0
1691427532.40158,0.0,-99.63,-12.34,14.0,11.55,25.0,4.239,,,,,,,,1143.0
1691427532.41158,9.7553,-99.63,-12.34,14.0,11.55,0.0,4.239,,,,,,,,405.0
1691427532.42158,6.6573,-99.63,-12.34,14.0,11.55,0.0,4.239,,,,,,,,2124.0
1691427532.43158,3.574,-99.71,-9.9,14.5,14.25,11.11,4.239,,,,,,,,293.0
1691427532.44158,4.1009,-99.71,-9.9,12.94,16.33,11.11,4.239,,,,,,,,269.0
1691427532.45158,0.9811,-100.31,-9.88,12.94,16.33,25.0,4.239,,,,,,,,55.0
1691427532.46158,0.0,-100.31,-9.88,12.94,16.33,25.0,4.239,,,,,,,,405.0
1691427532.47158,1.0251,-100.56,-9.38,7.44,6.79,25.0,4.239,,,,,,,,373.0
1691427532.48158,2.5577,-100.56,-11.19,7.44,6.79,5.0,4.239,,,,,,,,807.0
1691427532.49158,3.0705,-100.56,-11.19,7.44,6.79,5.0,4.239,,,,,,,,405.0
1691427532.50158,10.7973,-100.56,-13.63,12.83,10.8,5.0,4.239,,,,,,,,437.0
1691427532.5115802,6.656000000000001,-100.59,-9.31,12.83,10.8,25.0,4.239,,,,,,,,485.0
1691427532.5215802,2.0439,-100.59,-9.31,11.0,12.75,25.0,4.239,,,,,,,,373.0
1691427532.5315802,0.0,-100.25,-12.09,11.0,12.75,10.0,4.239,,,,,,,,373.0
1691427532.5415802,0.0,-100.25,-12.09,11.0,12.75,10.0,4.239,,,,,,,,405.0
1691427532.5515802,6.6607,-100.25,-12.09,11.0,12.75,10.0,4.239,,,,,,,,389.0
1691427532.5615802,13.8545,-99.88,-12.69,11.0,12.75,10.0,4.239,,,,,,,,32.0
1691427532.5715802,5.6292,-99.88,-12.69,11.0,12.75,10.0,4.239,,,,,,,,32.0
1691427532.5815802,5.6241,-99.9,-10.65,12.15,14.85,0.0,4.239,,,,,,,,597.0
1691427532.5915804,0.0,-100.0,-13.44,12.15,14.85,5.0,4.239,,,,,,,,533.0
1691427532.6015801,4.093999999999999,-100.0,-13.44,12.15,14.85,5.0,4.239,,,,,,,,325.0
1691427532.6115801,3.5826,-99.88,-10.38,13.21,11.9,5.0,4.239,,,,,,,,293.0
1691427532.6215801,0.0,-99.81,-13.63,13.21,11.9,10.0,4.239,,,,,,,,349.0
1691427532.63158,4.0935,-99.81,-13.63,13.21,11.9,10.0,4.239,,,,,,,,349.0
1691427532.64158,2.0511,-99.97,-12.63,13.21,11.9,10.0,4.239,,,,,,,,317.0
1691427532.65158,8.7249,-100.0,-8.88,8.31,9.56,11.11,4.239,,,,,,,,389.0
1691427532.66158,1.0229,-100.0,-8.88,8.31,9.56,11.11,4.239,,,,,,,,1335.0
1691427532.67158,9.7524,-100.19,-9.56,13.05,18.8,11.11,4.239,,,,,,,,669.0
1691427532.68158,7.6677,-100.38,-13.75,13.05,18.8,10.0,4.239,,,,,,,,787.2857142857142
1691427532.69158,4.6126,-100.19,-9.06,13.0,14.05,10.0,4.239,,,,,,,,1239.0
1691427532.70158,0.0,-100.19,-13.13,13.0,14.05,0.0,4.239,,,,,,,,807.0
1691427532.71158,6.6794,-100.19,-13.13,13.0,14.05,0.0,4.239,,,,,,,,807.0
1691427532.72158,2.0433,-100.31,-13.0,11.89,13.47,0.0,4.239,,,,,,,,357.0
1691427532.73158,2.0431,-100.19,-13.25,11.89,13.47,15.0,4.239,,,,,,,,1287.0
1691427532.74158,5.6592,-100.19,-9.63,12.06,23.2,15.0,4.239,,,,,,,,1191.0
1691427532.75158,0.0,-100.44,-12.81,12.06,23.2,15.0,4.239,,,,,,,,717.0
1691427532.7615802,3.0742,-100.31,-11.25,11.12,13.11,5.56,4.239,,,,,,,,775.0
1691427532.7715802,1.024,-100.31,-11.25,11.12,13.11,5.56,4.239,,,,,,,,533.0
1691427532.7815802,0.0,-100.44,-10.88,11.12,13.11,5.56,4.239,,,,,,,,1031.0
1691427532.7915802,3.0831,-100.44,-10.88,11.12,13.11,5.56,4.239,,,,,,,,293.0
1691427532.8015802,5.6264,-100.31,-13.09,12.11,11.05,10.53,4.239,,,,,,,,1191.0
1691427532.8115802,6.6567,-100.31,-13.09,12.11,11.05,10.53,4.239,,,,,,,,967.0
1691427532.8215802,4.0846,-100.13,-12.31,12.11,11.05,10.53,4.239,,,,,,,,225.0
1691427532.8315802,7.707000000000001,-100.47,-11.25,11.44,13.3,5.0,4.239,,,,,,,,807.0
1691427532.8415804,5.6309,-100.44,-9.56,11.75,18.3,10.0,4.239,,,,,,,,501.0
1691427532.8515801,4.0911,-100.31,-13.0,11.75,18.3,10.0,4.239,,,,,,,,1031.0
1691427532.8615801,1.0248,-100.31,-13.0,11.75,18.3,10.0,4.239,,,,,,,,967.0
1691427532.8715801,2.5626,-100.25,-12.88,11.84,18.8,5.0,4.239,,,,,,,,749.0
1691427532.88158,8.6598,-100.19,-13.19,11.84,18.8,5.0,4.239,,,,,,,,693.0
1691427532.89158,3.0785,-100.19,-13.19,11.59,12.5,15.0,4.239,,,,,,,,533.0
1691427532.90158,1.0257,-100.19,-12.19,11.59,12.5,15.0,4.239,,,,,,,,871.0
1691427532.91158,1.9924,-100.47,-12.31,11.61,8.7,10.0,4.239,,,,,,,,217.0
1691427532.92158,1.0512,-100.31,-10.44,11.61,8.7,10.0,4.239,,,,,,,,485.0
1691427532.93158,0.0,-100.31,-10.44,11.61,8.7,10.0,4.239,,,,,,,,807.0
1691427532.94158,0.0,-100.19,-12.94,11.61,8.7,5.56,4.239,,,,,,,,621.0
1691427532.95158,0.0,-100.19,-12.94,11.61,8.7,5.56,4.239,,,,,,,,145.0
1691427532.96158,2.5726,-100.25,-8.63,13.0,7.29,5.56,4.239,,,,,,,,807.0
1691427532.97158,1.0188,-100.56,-9.19,13.0,7.29,5.56,4.239,,,,,,,,549.0
1691427532.98158,2.0546,-100.81,-13.38,11.11,14.1,10.53,4.239,,,,,,,,1191.0
1691427532.99158,3.0702,-100.81,-11.38,12.9,17.2,0.0,4.239,,,,,,,,1063.0
1691427533.00158,2.5674,-100.81,-10.94,12.9,17.2,0.0,4.805,,,,,,,,1063.0
1691427533.0115802,3.0653,-100.81,-10.94,12.9,17.2,0.0,4.805,,,,,,,,645.0
1691427533.0215802,0.0,-100.94,-12.44,13.53,12.84,5.0,4.805,,,,,,,,469.0
1691427533.0315802,4.6191,-100.94,-12.81,13.53,12.84,5.0,4.805,,,,,,,,709.75
1691427533.0415802,2.0466,-100.63,-10.44,13.53,12.84,10.53,4.805,,,,,,,,999.0
1691427533.0515802,5.1226,-100.63,-10.44,12.94,17.25,10.53,4.805,,,,,,,,749.0
1691427533.0615802,5.6427,-100.31,-13.44,12.94,17.25,10.53,4.805,,,,,,,,621.0
1691427533.0715802,8.6979,-100.31,-9.75,12.94,11.61,5.56,4.805,,,,,,,,621.0
1691427533.0815802,8.7014,-100.31,-13.13,12.94,11.61,5.56,4.805,,,,,,,,32.0
1691427533.0915804,2.0447,-100.31,-13.13,12.94,11.61,5.56,4.805,,,,,,,,285.0
1691427533.1015801,0.0,-100.31,-13.69,12.94,11.61,5.56,4.805,,,,,,,,79.0
1691427533.1115801,7.7047,-100.38,-12.88,12.94,11.61,5.56,4.805,,,,,,,,79.0
1691427533.1215801,5.632000000000001,-100.38,-12.88,12.94,11.61,5.56,4.805,,,,,,,,79.0
1691427533.13158,8.7075,-100.25,-9.75,12.94,11.61,13.33,4.805,,,,,,,,32.0
1691427533.14158,7.1709,-100.31,-10.5,11.0,6.87,13.33,4.805,,,,,,,,67.0
1691427533.15158,6.65,-100.44,-9.63,11.0,6.87,15.0,4.805,,,,,,,,325.0
1691427533.16158,6.65,-100.38,-12.38,11.58,7.85,15.0,4.805,,,,,,,,807.0
1691427533.17158,5.6236,-100.38,-12.38,11.58,7.85,5.0,4.805,,,,,,,,185.0
1691427533.18158,1.0269,-100.38,-12.38,11.58,7.85,5.0,4.805,,,,,,,,349.0
1691427533.19158,5.12,-100.31,-11.22,13.37,10.15,5.0,4.805,,,,,,,,807.0
1691427533.20158,8.7075,-100.19,-13.0,13.37,10.15,21.05,4.805,,,,,,,,485.0
1691427533.21158,8.6927,-100.06,-13.06,12.63,9.89,21.05,4.805,,,,,,,,693.0
1691427533.22158,4.6011,-100.06,-13.06,12.63,9.89,21.05,4.805,,,,,,,,1031.0
1691427533.23158,3.0769,-100.5,-11.84,11.68,17.5,10.53,4.805,,,,,,,,807.0
1691427533.24158,1.0219,-100.44,-9.13,11.68,17.5,0.0,4.805,,,,,,,,69.0
1691427533.25158,4.6131,-100.44,-9.13,11.2,20.55,0.0,4.805,,,,,,,,597.0
1691427533.2615802,0.0,-100.31,-12.88,11.2,20.55,0.0,4.805,,,,,,,,967.0
1691427533.2715802,6.1668,-100.31,-12.31,11.2,20.55,10.53,4.805,,,,,,,,903.0
1691427533.2815802,12.2917,-100.31,-12.31,11.2,20.55,10.53,4.805,,,,,,,,903.0
1691427533.2915802,2.0439,-100.38,-10.56,11.67,17.44,10.53,4.805,,,,,,,,1191.0
1691427533.3015802,7.6915,-100.56,-11.56,11.67,17.44,5.56,4.805,,,,,,,,573.0
1691427533.3115802,7.6731,-100.78,-12.63,13.95,18.55,0.0,4.805,,,,,,,,1031.0
1691427533.3215802,6.1502,-100.56,-9.63,13.55,20.2,0.0,4.805,,,,,,,,871.0
1691427533.3315802,0.0,-100.56,-12.94,13.55,20.2,5.0,4.805,,,,,,,,749.0
1691427533.3415804,0.0,-100.56,-12.94,13.45,15.62,5.0,4.805,,,,,,,,1143.0
1691427533.3515801,12.3077,-100.56,-12.94,13.45,15.62,5.0,4.805,,,,,,,,1143.0
1691427533.3615801,3.0738,-100.5,-12.69,13.45,15.62,5.0,4.805,,,,,,,,1143.0
1691427533.3715801,3.5926,-100.56,-12.81,9.94,18.55,15.0,4.805,,,,,,,,717.0
1691427533.38158,7.1601,-100.56,-12.81,9.94,18.55,15.0,4.805,,,,,,,,1143.0
1691427533.39158,2.5554,-100.66,-11.28,13.7,20.1,0.0,4.805,,,,,,,,437.0
1691427533.40158,7.1616,-100.56,-12.94,13.7,20.1,0.0,4.805,,,,,,,,349.0
1691427533.41158,6.6687,-100.56,-12.94,13.7,20.1,0.0,4.805,,,,,,,,871.0
1691427533.42158,0.0,-100.63,-10.56,14.71,11.0,5.56,4.805,,,,,,,,1143.0
1691427533.43158,5.6399,-100.63,-10.56,14.71,11.0,5.56,4.805,,,,,,,,1287.0
1691427533.44158,8.7214,-100.63,-13.06,14.71,11.0,7.14,4.805,,,,,,,,1143.0
1691427533.45158,7.6792,-100.72,-12.44,14.17,15.53,7.14,4.805,,,,,,,,871.0
1691427533.46158,2.0482,-100.72,-12.44,14.17,15.53,7.14,4.805,,,,,,,,1335.0
1691427533.47158,1.0194,-100.94,-10.06,13.15,20.65,10.0,4.805,,,,,,,,1063.0
1691427533.48158,7.7,-100.91,-11.28,13.15,20.65,10.0,4.805,,,,,,,,573.0
1691427533.49158,1.0243,-100.91,-11.28,13.15,20.65,10.0,4.805,,,,,,,,749.0
1691427533.50158,0.0,-100.75,-11.19,14.55,13.7,0.0,4.805,,,,,,,,1239.0
1691427533.5115802,10.7952,-100.69,-13.44,14.55,13.7,0.0,4.805,,,,,,,,1383.0
1691427533.5215802,3.5701,-100.5,-13.56,15.18,17.61,0.0,4.805,,,,,,,,1143.0
1691427533.5315802,9.7534,-100.5,-13.56,15.18,17.61,12.5,4.805,,,,,,,,1143.0
1691427533.5415802,6.1409,-100.5,-12.19,15.18,17.61,12.5,4.805,,,,,,,,469.0
1691427533.5515802,2.5623,-100.72,-12.09,14.53,12.33,10.0,4.805,,,,,,,,839.0
1691427533.5615802,14.8599,-100.63,-10.19,14.53,12.33,10.0,4.805,,,,,,,,1191.0
1691427533.5715802,5.6264,-100.63,-10.19,14.53,12.33,10.0,4.805,,,,,,,,1692.0
1691427533.5815802,0.0,-100.63,-9.38,14.28,18.53,10.53,4.805,,,,,,,,718.0
1691427533.5915804,2.0531,-100.69,-13.0,14.28,18.53,10.53,4.805,,,,,,,,469.0
1691427533.6015801,6.6579999999999995,-100.69,-13.0,14.28,18.53,10.53,4.805,,,,,,,,1980.0
1691427533.6115801,5.2834,-100.66,-13.31,14.89,15.75,10.0,4.805,,,,,,,,999.0
1691427533.6215801,8.2826,-100.94,-9.88,15.28,17.05,10.0,4.805,,,,,,,,775.0
1691427533.63158,2.5659,-101.0,-10.81,15.28,17.05,0.0,4.805,,,,,,,,333.0
1691427533.64158,5.1215,-100.88,-10.38,15.28,17.05,0.0,4.805,,,,,,,,1191.0
1691427533.65158,4.5883,-100.81,-10.88,14.83,11.5,10.53,4.805,,,,,,,,967.0
1691427533.66158,0.0,-100.81,-10.88,14.83,11.5,10.53,4.805,,,,,,,,573.0
1691427533.67158,9.7622,-100.81,-12.88,14.83,11.5,10.53,4.805,,,,,,,,669.0
1691427533.68158,5.1169,-100.81,-12.88,14.83,11.5,10.53,4.805,,,,,,,,1143.0
1691427533.69158,3.5808,-100.75,-13.06,14.0,16.5,5.56,4.805,,,,,,,,1908.0
1691427533.70158,1.0236,-100.75,-12.44,14.0,16.5,5.56,4.805,,,,,,,,1908.0
1691427533.71158,2.0482,-101.03,-11.06,13.88,23.35,20.0,4.805,,,,,,,,693.0
1691427533.72158,2.569,-100.88,-13.19,13.88,23.35,20.0,4.805,,,,,,,,1692.0
1691427533.73158,3.0592,-100.88,-12.81,14.13,24.8,35.0,4.805,,,,,,,,1095.0
1691427533.74158,0.0,-100.88,-12.81,14.13,24.8,35.0,4.805,,,,,,,,1239.0
1691427533.75158,1.9689,-101.06,-12.69,11.75,16.95,0.0,4.805,,,,,,,,1191.0
1691427533.7615802,6.9638,-100.88,-13.25,11.75,16.95,0.0,4.805,,,,,,,,693.0
1691427533.7715802,0.0,-101.06,-11.13,11.75,16.95,0.0,4.805,,,,,,,,1031.0
1691427533.7815802,12.1741,-101.06,-11.13,10.72,19.11,10.53,4.805,,,,,,,,903.0
1691427533.7915802,15.1584,-101.25,-10.88,10.72,19.11,10.53,4.805,,,,,,,,269.0
1691427533.8015802,9.8521,-101.5,-10.56,10.72,19.11,10.53,4.805,,,,,,,,373.0
1691427533.8115802,1.0199,-101.56,-9.75,13.35,18.0,0.0,4.805,,,,,,,,871.0
1691427533.8215802,0.0,-101.56,-9.75,13.35,18.0,0.0,4.805,,,,,,,,807.0
1691427533.8315802,8.7232,-101.56,-11.31,13.31,17.61,21.05,4.805,,,,,,,,1143.0
1691427533.8415804,9.7407,-101.44,-11.19,13.31,17.61,21.05,4.805,,,,,,,,1191.0
1691427533.8515801,8.6788,-101.44,-11.19,13.31,17.61,21.05,4.805,,,,,,,,1063.0
1691427533.8615801,8.7442,-101.38,-10.56,13.3,14.2,0.0,4.805,,,,,,,,1239.0
1691427533.8715801,3.0604,-101.31,-10.63,13.3,14.2,0.0,4.805,,,,,,,,233.0
1691427533.88158,12.3225,-101.25,-10.63,13.71,5.84,10.0,4.805,,,,,,,,405.0
1691427533.89158,3.0646,-101.25,-10.63,13.71,5.84,10.0,4.805,,,,,,,,325.0
1691427533.90158,0.0,-101.31,-10.63,13.71,5.84,10.0,4.805,,,,,,,,645.0
1691427533.91158,4.6316,-101.31,-8.56,13.71,5.84,15.0,4.805,,,,,,,,32.0
1691427533.92158,2.0455,-101.31,-8.56,11.5,8.63,15.0,4.805,,,,,,,,597.0
1691427533.93158,7.6762,-101.25,-11.06,11.5,8.63,15.0,4.805,,,,,,,,349.0
1691427533.94158,12.8154,-101.25,-9.75,13.5,20.28,0.0,4.805,,,,,,,,1980.0
1691427533.95158,13.3227,-101.25,-9.81,13.5,20.28,0.0,4.805,,,,,,,,1063.0
1691427533.96158,3.0646,-101.19,-12.63,13.05,21.65,5.0,4.805,,,,,,,,293.0
1691427533.97158,3.0662,-100.94,-10.44,13.05,21.65,5.0,4.805,,,,,,,,1431.0
1691427533.98158,0.0,-100.75,-10.06,13.11,20.9,5.0,4.805,,,,,,,,807.0
1691427533.99158,6.6888,-100.63,-12.94,13.11,20.9,5.0,4.805,,,,,,,,807.0
1691427534.00158,3.0619,-100.63,-12.94,13.11,20.9,5.0,5.899,,,,,,,,999.0
1691427534.0115802,6.6687,-100.56,-12.56,14.56,19.35,10.0,5.899,,,,,,,,1191.0
1691427534.0215802,5.6174,-100.69,-9.88,14.56,19.35,10.0,5.899,,,,,,,,1620.0
1691427534.0315802,7.6923,-100.56,-11.84,12.32,20.2,10.0,5.899,,,,,,,,1191.0
1691427534.0415802,4.0895,-100.38,-11.13,12.32,20.2,0.0,5.899,,,,,,,,1764.0
1691427534.0515802,5.6292,-100.38,-11.13,13.63,24.4,0.0,5.899,,,,,,,,807.0
1691427534.0615802,0.0,-100.56,-12.69,13.63,24.4,0.0,5.899,,,,,,,,717.0
1691427534.0715802,5.0533,-100.69,-11.06,13.63,24.4,20.0,5.899,,,,,,,,373.0
1691427534.0815802,16.5528,-100.56,-11.63,13.73,10.75,20.0,5.899,,,,,,,,871.0
1691427534.0915804,5.6529,-100.56,-11.63,13.73,10.75,20.0,5.899,,,,,,,,349.0
1691427534.1015801,7.1118,-100.31,-10.47,14.82,18.59,11.76,5.899,,,,,,,,1908.0
1691427534.1115801,6.6972,-100.31,-11.88,14.82,18.59,11.76,5.899,,,,,,,,775.0
1691427534.1215801,2.5592,-100.31,-10.88,12.26,29.7,5.0,5.899,,,,,,,,1479.0
1691427534.13158,7.153,-100.31,-10.88,12.26,29.7,5.0,5.899,,,,,,,,1620.0
1691427534.14158,0.0,-100.38,-11.19,12.26,29.7,5.0,5.899,,,,,,,,1191.0
1691427534.15158,7.6938,-100.38,-11.19,13.58,15.35,5.0,5.899,,,,,,,,1836.0
1691427534.16158,1.0235,-100.56,-8.88,13.58,15.35,5.0,5.899,,,,,,,,693.0
1691427534.17158,2.5626,-100.81,-12.44,13.58,15.35,10.53,5.899,,,,,,,,645.0
1691427534.18158,4.0927,-100.81,-12.44,13.58,15.35,10.53,5.899,,,,,,,,935.0
1691427534.19158,4.6182,-100.84,-12.13,15.06,10.3,5.0,5.899,,,,,,,,935.0
1691427534.20158,1.0198,-100.81,-10.5,15.0,13.1,5.0,5.899,,,,,,,,871.0
1691427534.21158,12.8308,-100.81,-12.25,15.0,13.1,0.0,5.899,,,,,,,,807.0
1691427534.22158,1.0255,-100.81,-12.25,15.0,13.1,0.0,5.899,,,,,,,,1527.0
1691427534.23158,1.0193,-100.81,-12.25,16.0,13.79,0.0,5.899,,,,,,,,999.0
1691427534.24158,6.6868,-100.81,-10.88,16.0,13.79,0.0,5.899,,,,,,,,1836.0
1691427534.25158,2.0439,-100.34,-11.31,13.11,23.42,15.0,5.899,,,,,,,,1287.0
1691427534.2615802,1.5351,-100.34,-11.31,13.11,23.42,15.0,5.899,,,,,,,,573.0
1691427534.2715802,8.7319,-100.06,-11.31,14.84,17.3,5.0,5.899,,,,,,,,1239.0
1691427534.2815802,5.1128,-100.22,-11.63,14.84,17.3,10.53,5.899,,,,,,,,1479.0
1691427534.2915802,4.6062,-100.22,-11.63,13.67,20.56,10.53,5.899,,,,,,,,2124.0
1691427534.3015802,4.1034,-100.06,-12.25,13.67,20.56,20.0,5.899,,,,,,,,1479.0
1691427534.3115802,5.6191,-100.0,-11.63,13.67,20.56,20.0,5.899,,,,,,,,405.0
1691427534.3215802,7.69,-100.13,-9.56,14.16,12.75,20.0,5.899,,,,,,,,269.0
1691427534.3315802,5.1139,-100.13,-9.56,14.16,12.75,20.0,5.899,,,,,,,,389.0
1691427534.3415804,10.7757,-100.41,-11.41,14.16,12.75,5.0,5.899,,,,,,,,693.0
1691427534.3515801,4.5965,-100.5,-13.38,15.1,6.7,5.0,5.899,,,,,,,,79.0
1691427534.3615801,5.6382,-100.25,-11.0,15.1,6.7,15.0,5.899,,,,,,,,573.0
1691427534.3715801,4.105,-100.13,-12.56,15.26,15.75,20.0,5.899,,,,,,,,935.0
1691427534.38158,0.0,-100.13,-12.56,15.26,15.75,20.0,5.899,,,,,,,,1063.0
1691427534.39158,0.0,-100.13,-12.56,15.26,15.75,20.0,5.899,,,,,,,,935.0
1691427534.40158,7.641,-100.19,-10.25,15.26,15.75,20.0,5.899,,,,,,,,1143.0
1691427534.41158,6.709,-100.44,-10.5,13.47,13.7,5.0,5.899,,,,,,,,789.6666666666665
1691427534.42158,5.1103,-100.38,-10.19,13.47,13.7,5.0,5.899,,,,,,,,293.0
1691427534.43158,1.0222,-100.25,-9.88,13.0,9.16,0.0,5.899,,,,,,,,645.0
1691427534.44158,13.335999999999999,-100.25,-9.44,13.05,14.1,0.0,5.899,,,,,,,,903.0
1691427534.45158,4.093999999999999,-100.25,-9.44,13.05,14.1,10.0,5.899,,,,,,,,967.0
1691427534.46158,0.0,-100.5,-10.69,13.05,14.1,10.0,5.899,,,,,,,,1143.0
1691427534.47158,3.5851,-100.5,-10.69,13.05,14.1,10.0,5.899,,,,,,,,1031.0
1691427534.48158,7.172999999999999,-100.56,-8.5,14.39,16.2,10.0,5.899,,,,,,,,871.0
1691427534.49158,8.7179,-100.31,-13.25,14.39,16.2,10.0,5.899,,,,,,,,669.0
1691427534.50158,5.6393,-100.31,-13.25,14.45,17.15,10.0,5.899,,,,,,,,1335.0
1691427534.5115802,4.5988,-100.47,-10.78,14.15,17.25,0.0,5.899,,,,,,,,145.0
1691427534.5215802,5.1205,-100.56,-10.25,14.15,17.25,5.0,5.899,,,,,,,,1143.0
1691427534.5315802,2.0413,-100.56,-10.25,14.15,17.25,5.0,5.899,,,,,,,,999.0
1691427534.5415802,0.0,-100.63,-10.94,14.39,10.3,5.0,5.899,,,,,,,,573.0
1691427534.5515802,6.667999999999999,-100.63,-10.94,14.39,10.3,10.0,5.899,,,,,,,,999.0
1691427534.5615802,6.6633,-100.75,-9.97,14.39,10.3,10.0,5.899,,,,,,,,269.0
1691427534.5715802,9.7397,-100.75,-9.97,15.17,8.58,10.0,5.899,,,,,,,,225.0
1691427534.5815802,8.7005,-100.81,-11.25,15.17,8.58,15.79,5.899,,,,,,,,1143.0
1691427534.5915804,9.7309,-100.69,-10.81,14.9,15.0,0.0,5.899,,,,,,,,935.0
1691427534.6015801,11.7713,-100.53,-10.91,14.9,15.0,0.0,5.899,,,,,,,,807.0
1691427534.6115801,3.5722,-100.53,-10.91,14.9,15.0,25.0,5.899,,,,,,,,807.0
1691427534.6215801,0.0,-100.53,-10.91,14.9,15.0,25.0,5.899,,,,,,,,1908.0
1691427534.63158,13.8614,-100.53,-10.91,14.9,15.0,25.0,5.899,,,,,,,,1063.0
1691427534.64158,1.0223,-100.44,-12.53,13.63,18.24,25.0,5.899,,,,,,,,389.0
1691427534.65158,16.4234,-100.25,-8.44,13.63,18.24,5.0,5.899,,,,,,,,1527.0
1691427534.66158,2.5633,-100.31,-9.88,12.5,18.83,5.0,5.899,,,,,,,,1239.0
1691427534.67158,8.1871,-100.22,-8.72,12.5,18.83,15.79,5.899,,,,,,,,1031.0
1691427534.68158,5.6118,-100.13,-8.38,12.74,12.35,5.0,5.899,,,,,,,,749.0
