TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438160.4966779,8.7049,-87.75,-10.13,22.37,25.5,10.53,16.42,,,,,,,,1063.0
1691438160.5066779,1.0226,-88.06,-8.25,16.69,29.17,35.0,16.42,,,,,,,,2865.0
1691438160.5166779,36.9823,-87.66,-10.81,16.69,29.17,0.0,16.42,,,,,,,,2196.0
1691438160.5266778,18.3659,-87.66,-10.81,19.32,30.89,0.0,16.42,,,,,,,,3182.0
1691438160.5366778,6.6334,-87.66,-10.81,19.32,30.89,0.0,16.42,,,,,,,,3302.0
1691438160.5466778,28.2646,-87.19,-6.53,19.32,30.89,5.56,16.42,,,,,,,,2961.0
1691438160.5566778,2.516,-87.19,-6.53,21.28,36.68,5.56,16.42,,,,,,,,2385.0
1691438160.566678,20.8194,-88.47,-10.44,21.28,36.68,0.0,16.42,,,,,,,,2961.0
1691438160.576678,28.3129,-88.38,-8.13,20.15,34.95,0.0,16.42,,,,,,,,2769.0
1691438160.586678,11.7736,-88.38,-8.13,20.15,34.95,0.0,16.42,,,,,,,,3302.0
1691438160.596678,20.9668,-88.38,-11.75,19.95,33.16,0.0,16.42,,,,,,,,2052.0
1691438160.606678,28.1656,-88.25,-8.88,19.95,33.16,0.0,16.42,,,,,,,,1980.0
1691438160.616678,5.1032,-87.63,-9.56,19.95,33.16,22.22,16.42,,,,,,,,1377.5
1691438160.626678,24.0328,-87.69,-6.63,19.0,30.25,22.22,16.42,,,,,,,,2577.0
1691438160.636678,0.0,-87.69,-6.63,19.0,30.25,22.22,16.42,,,,,,,,3542.0
1691438160.646678,17.3681,-88.19,-9.19,20.0,34.75,10.0,16.42,,,,,,,,2292.0
1691438160.6566784,3.085,-88.19,-9.19,20.0,34.75,10.0,16.42,,,,,,,,1143.0
1691438160.6666784,30.7016,-88.38,-10.25,20.0,34.75,10.0,16.42,,,,,,,,3062.0
1691438160.6766784,4.0858,-88.28,-10.69,17.65,27.4,15.0,16.42,,,,,,,,3182.0
1691438160.6866784,26.0054,-88.28,-10.69,17.65,27.4,5.26,16.42,,,,,,,,3062.0
1691438160.6966784,18.5545,-88.0,-9.31,17.65,27.4,5.26,16.42,,,,,,,,1287.0
1691438160.7066784,18.3294,-88.0,-8.81,18.42,37.89,5.26,16.42,,,,,,,,3542.0
1691438160.716678,0.0,-88.0,-8.81,18.42,37.89,0.0,16.42,,,,,,,,3302.0
1691438160.726678,15.3339,-88.25,-7.56,20.2,34.5,0.0,16.42,,,,,,,,1620.0
1691438160.736678,18.4782,-88.78,-9.19,20.2,34.5,0.0,16.42,,,,,,,,2385.0
1691438160.7466779,2.0346,-88.78,-9.19,21.32,29.0,0.0,16.42,,,,,,,,3662.0
1691438160.7566779,13.3749,-87.94,-7.66,21.32,29.0,5.0,16.42,,,,,,,,3662.0
1691438160.7666779,25.0254,-87.94,-7.66,21.5,36.21,5.0,16.42,,,,,,,,2196.0
1691438160.7766778,21.573,-87.94,-7.66,21.5,36.21,5.0,16.42,,,,,,,,1620.0
1691438160.7866778,18.3714,-86.72,-9.47,21.5,36.21,27.78,16.42,,,,,,,,2769.0
1691438160.7966778,0.0,-85.94,-10.13,21.11,28.11,27.78,16.42,,,,,,,,3302.0
1691438160.8066778,14.2392,-85.81,-9.13,21.11,28.11,5.0,16.42,,,,,,,,1836.0
1691438160.816678,16.5395,-85.81,-9.13,21.9,26.4,5.0,16.42,,,,,,,,3182.0
1691438160.826678,26.099,-85.81,-9.0,21.9,26.4,20.0,16.42,,,,,,,,3302.0
1691438160.836678,15.8593,-86.0,-7.0,21.9,26.4,20.0,16.42,,,,,,,,3182.0
1691438160.846678,19.96,-86.06,-9.31,19.13,37.33,20.0,16.42,,,,,,,,2196.0
1691438160.856678,3.0729,-86.06,-9.31,19.13,37.33,15.79,16.42,,,,,,,,501.0
1691438160.866678,23.774,-86.44,-9.63,19.13,37.33,15.79,16.42,,,,,,,,2481.0
1691438160.876678,3.109,-86.5,-9.81,20.65,27.05,0.0,16.42,,,,,,,,2769.0
1691438160.886678,21.4739,-86.5,-9.81,20.65,27.05,0.0,16.42,,,,,,,,2385.0
1691438160.896678,12.3139,-86.72,-7.88,20.07,24.78,27.78,16.42,,,,,,,,717.0
1691438160.9066784,11.7221,-86.69,-10.75,20.07,24.78,27.78,16.42,,,,,,,,2292.0
1691438160.9166784,34.0371,-86.69,-10.75,18.28,36.63,0.0,16.42,,,,,,,,3028.3
1691438160.9266784,0.0,-86.69,-8.44,18.28,36.63,0.0,16.42,,,,,,,,1335.0
1691438160.9366784,28.0088,-86.63,-9.5,20.21,30.79,0.0,16.42,,,,,,,,2481.0
1691438160.9466784,19.3688,-87.06,-6.81,20.21,30.79,0.0,16.42,,,,,,,,2052.0
1691438160.9566784,0.0,-87.06,-6.81,20.21,30.79,0.0,16.42,,,,,,,,2196.0
1691438160.966678,27.1143,-87.28,-9.34,20.6,30.35,0.0,16.42,,,,,,,,1764.0
1691438160.976678,25.1232,-87.63,-10.06,20.6,30.35,0.0,16.42,,,,,,,,2124.0
1691438160.986678,3.0659,-87.63,-10.06,20.6,30.35,0.0,16.42,,,,,,,,2961.0
1691438160.9966779,14.3849,-87.59,-9.03,21.78,28.67,0.0,16.42,,,,,,,,2961.0
1691438161.0066779,11.7654,-87.59,-9.03,21.78,28.67,31.58,15.093,,,,,,,,3662.0
1691438161.0166779,2.5638,-87.59,-9.03,21.53,33.35,31.58,15.093,,,,,,,,2052.0
1691438161.0266778,12.8064,-88.06,-8.13,21.53,33.35,31.58,15.093,,,,,,,,3182.0
1691438161.0366778,25.093000000000004,-88.56,-8.88,21.53,33.35,31.58,15.093,,,,,,,,2481.0
1691438161.0466778,12.7592,-88.69,-9.81,20.06,35.39,0.0,15.093,,,,,,,,2769.0
1691438161.0566778,28.165,-88.69,-9.81,20.06,35.39,0.0,15.093,,,,,,,,3302.0
1691438161.066678,13.0439,-88.69,-9.81,20.06,35.39,0.0,15.093,,,,,,,,2961.0
1691438161.076678,28.2362,-88.69,-9.22,20.11,35.78,10.53,15.093,,,,,,,,3182.0
1691438161.086678,16.3383,-88.19,-10.56,19.41,31.53,11.11,15.093,,,,,,,,3182.0
1691438161.096678,24.1122,-88.19,-10.56,19.41,31.53,11.11,15.093,,,,,,,,3182.0
1691438161.106678,14.7727,-87.91,-9.69,19.41,31.53,5.0,15.093,,,,,,,,3182.0
1691438161.116678,0.0,-87.88,-7.19,20.58,36.95,5.0,15.093,,,,,,,,3302.0
1691438161.126678,18.4338,-88.31,-9.5,22.11,25.63,0.0,15.093,,,,,,,,2481.0
1691438161.136678,10.238999999999999,-88.31,-10.63,22.11,25.63,0.0,15.093,,,,,,,,1191.0
1691438161.146678,27.1713,-88.13,-10.06,22.11,25.63,26.32,15.093,,,,,,,,1383.0
1691438161.1566784,9.7338,-87.94,-8.19,19.07,31.61,26.32,15.093,,,,,,,,3182.0
1691438161.1666784,26.0807,-87.94,-8.19,19.07,31.61,26.32,15.093,,,,,,,,2481.0
1691438161.1766784,13.8489,-87.94,-8.19,19.07,31.61,26.32,15.093,,,,,,,,3302.0
1691438161.1866784,13.2841,-88.19,-10.06,20.53,33.0,5.0,15.093,,,,,,,,3542.0
1691438161.1966784,0.0,-88.06,-10.19,20.53,33.0,5.0,15.093,,,,,,,,1572.0
1691438161.2066784,10.7198,-87.97,-9.19,21.47,31.95,10.0,15.093,,,,,,,,1836.0
1691438161.216678,30.3476,-87.75,-9.5,21.47,31.95,10.0,15.093,,,,,,,,3542.0
1691438161.226678,20.9271,-87.56,-9.13,20.83,31.1,10.0,15.093,,,,,,,,2052.0
1691438161.236678,22.5935,-87.31,-10.44,20.83,31.1,0.0,15.093,,,,,,,,3302.0
1691438161.2466779,22.9642,-87.31,-10.44,20.83,31.1,0.0,15.093,,,,,,,,3182.0
1691438161.2566779,13.8489,-87.31,-10.44,20.55,33.75,0.0,15.093,,,,,,,,2961.0
1691438161.2666779,5.5967,-86.31,-11.28,20.55,33.75,0.0,15.093,,,,,,,,1239.0
1691438161.2766778,0.0,-86.31,-11.28,20.55,33.75,10.0,15.093,,,,,,,,2481.0
1691438161.2866778,29.0851,-85.19,-10.03,20.22,29.63,10.0,15.093,,,,,,,,3302.0
1691438161.2966778,28.2816,-85.56,-9.0,20.32,31.53,5.26,15.093,,,,,,,,669.0
1691438161.3066778,1.5309,-85.63,-8.88,20.32,31.53,5.26,15.093,,,,,,,,3542.0
1691438161.316678,21.573,-85.19,-10.94,21.5,28.94,10.53,15.093,,,,,,,,2196.0
1691438161.326678,19.365,-85.19,-10.94,21.5,28.94,10.53,15.093,,,,,,,,165.0
1691438161.336678,4.6316,-85.19,-10.94,21.5,28.94,10.53,15.093,,,,,,,,2481.0
1691438161.346678,27.0521,-84.75,-9.31,21.5,28.94,5.26,15.093,,,,,,,,3302.0
1691438161.356678,2.0544,-85.06,-8.63,21.5,28.94,5.26,15.093,,,,,,,,2577.0
1691438161.366678,14.2477,-85.25,-9.56,21.82,32.89,25.0,15.093,,,,,,,,2769.0
1691438161.376678,24.7642,-85.31,-10.38,18.83,34.33,25.0,15.093,,,,,,,,3302.0
1691438161.386678,8.6452,-85.19,-7.88,18.83,34.33,0.0,15.093,,,,,,,,3182.0
1691438161.396678,21.1293,-85.19,-7.88,19.4,31.95,0.0,15.093,,,,,,,,2052.0
1691438161.4066784,10.706,-85.06,-9.56,19.4,31.95,0.0,15.093,,,,,,,,1095.0
1691438161.4166784,4.103,-85.06,-9.56,19.4,31.95,0.0,15.093,,,,,,,,2481.0
1691438161.4266784,12.2794,-85.47,-8.41,21.22,27.79,0.0,15.093,,,,,,,,3182.0
1691438161.4366784,2.055,-85.75,-8.5,21.22,27.79,5.0,15.093,,,,,,,,3662.0
1691438161.4466784,17.4045,-85.69,-8.19,21.9,38.35,5.0,15.093,,,,,,,,3662.0
1691438161.4566784,9.7241,-85.69,-8.19,21.9,38.35,15.0,15.093,,,,,,,,3662.0
1691438161.466678,11.7548,-85.69,-8.19,21.9,38.35,15.0,15.093,,,,,,,,1095.0
1691438161.476678,14.3231,-85.75,-10.69,21.9,38.35,15.0,15.093,,,,,,,,2196.0
1691438161.486678,19.4404,-85.78,-10.0,21.06,21.29,5.0,15.093,,,,,,,,2292.0
1691438161.4966779,15.4109,-86.06,-10.69,21.89,25.21,5.0,15.093,,,,,,,,2769.0
1691438161.5066779,1.0097,-86.13,-9.63,21.89,25.21,5.26,15.093,,,,,,,,1836.0
1691438161.5166779,0.0,-86.31,-8.19,21.95,29.55,5.26,15.093,,,,,,,,1836.0
1691438161.5266778,8.6823,-86.25,-11.0,21.95,29.55,10.0,15.093,,,,,,,,2673.0
1691438161.5366778,12.8334,-85.81,-9.94,21.95,29.55,10.0,15.093,,,,,,,,1572.0
1691438161.5466778,40.5778,-85.88,-10.0,22.11,25.2,10.0,15.093,,,,,,,,2961.0
1691438161.5566778,16.348,-86.0,-9.25,22.11,25.2,10.0,15.093,,,,,,,,1095.0
1691438161.566678,0.0,-86.0,-9.25,21.38,25.63,10.0,15.093,,,,,,,,2673.0
1691438161.576678,19.5597,-86.0,-9.25,21.38,25.63,10.0,15.093,,,,,,,,2052.0
1691438161.586678,9.7096,-86.31,-8.88,21.38,25.63,30.0,15.093,,,,,,,,2292.0
1691438161.596678,0.0,-86.34,-10.34,19.22,21.5,10.0,15.093,,,,,,,,999.0
1691438161.606678,15.2942,-86.34,-10.34,19.22,21.5,10.0,15.093,,,,,,,,2769.0
1691438161.616678,23.6942,-86.34,-9.22,19.75,21.15,0.0,15.093,,,,,,,,775.0
1691438161.626678,21.9589,-86.06,-9.19,19.75,21.15,0.0,15.093,,,,,,,,3662.0
1691438161.636678,28.2646,-85.88,-8.75,20.9,25.45,0.0,15.093,,,,,,,,2769.0
1691438161.646678,23.9514,-85.88,-8.75,20.9,25.45,0.0,15.093,,,,,,,,935.0
1691438161.6566784,14.9136,-85.81,-10.94,20.9,25.45,0.0,15.093,,,,,,,,967.0
1691438161.6666784,4.5869,-85.63,-9.75,21.47,14.63,10.53,15.093,,,,,,,,2481.0
1691438161.6766784,0.0,-85.63,-9.75,21.47,14.63,10.53,15.093,,,,,,,,3662.0
1691438161.6866784,0.0,-85.5,-8.75,21.8,32.8,10.53,15.093,,,,,,,,2769.0
1691438161.6966784,37.5092,-85.25,-10.44,21.8,32.8,5.0,15.093,,,,,,,,3662.0
1691438161.7066784,23.4675,-85.13,-10.5,21.8,32.8,5.0,15.093,,,,,,,,2481.0
1691438161.716678,5.6671,-84.94,-10.56,22.18,26.83,15.79,15.093,,,,,,,,533.0
1691438161.726678,28.1403,-84.94,-11.13,22.18,26.83,15.79,15.093,,,,,,,,2673.0
1691438161.736678,6.648,-84.94,-11.13,22.18,26.83,15.79,15.093,,,,,,,,1479.0
1691438161.7466779,10.6974,-84.94,-9.41,20.24,18.83,10.53,15.093,,,,,,,,2961.0
1691438161.7566779,0.0,-85.13,-10.0,21.0,30.6,10.0,15.093,,,,,,,,3662.0
1691438161.7666779,3.5609,-85.25,-9.81,21.0,30.6,10.0,15.093,,,,,,,,2769.0
1691438161.7766778,6.1428,-85.38,-9.31,21.0,30.6,10.0,15.093,,,,,,,,3662.0
1691438161.7866778,6.6774,-85.31,-10.44,21.6,34.8,0.0,15.093,,,,,,,,3302.0
1691438161.7966778,17.4955,-85.38,-9.31,21.95,32.37,0.0,15.093,,,,,,,,3662.0
1691438161.8066778,21.3037,-85.38,-9.31,21.95,32.37,0.0,15.093,,,,,,,,2292.0
1691438161.816678,14.4618,-85.38,-9.31,21.95,32.37,0.0,15.093,,,,,,,,2481.0
1691438161.826678,6.5134,-85.5,-9.56,21.95,32.37,0.0,15.093,,,,,,,,2961.0
1691438161.836678,0.0,-85.75,-9.19,22.28,33.25,10.0,15.093,,,,,,,,2769.0
1691438161.846678,2.039,-85.75,-10.56,22.28,33.25,10.0,15.093,,,,,,,,3302.0
1691438161.856678,37.1052,-85.75,-10.56,22.28,33.25,10.0,15.093,,,,,,,,2481.0
1691438161.866678,14.2095,-85.75,-10.56,22.28,33.25,10.0,15.093,,,,,,,,469.0
1691438161.876678,19.5872,-85.91,-10.44,19.88,25.05,25.0,15.093,,,,,,,,2961.0
1691438161.886678,20.4412,-85.91,-10.44,19.88,25.05,25.0,15.093,,,,,,,,1287.0
1691438161.896678,14.382,-85.75,-9.13,19.79,26.15,5.0,15.093,,,,,,,,1335.0
1691438161.9066784,7.6426,-85.94,-10.31,20.06,14.32,10.53,15.093,,,,,,,,775.0
1691438161.9166784,2.0427,-85.81,-9.5,20.06,14.32,10.53,15.093,,,,,,,,2673.0
1691438161.9266784,18.4893,-85.81,-10.0,17.75,13.7,40.0,15.093,,,,,,,,373.0
1691438161.9366784,2.0531,-85.81,-10.0,17.75,13.7,40.0,15.093,,,,,,,,2577.0
1691438161.9466784,5.6359,-85.84,-8.88,19.15,28.6,0.0,15.093,,,,,,,,2481.0
1691438161.9566784,0.0,-85.94,-9.69,19.15,28.6,0.0,15.093,,,,,,,,2673.0
1691438161.966678,0.0,-85.94,-9.69,19.15,28.6,0.0,15.093,,,,,,,,2961.0
1691438161.976678,30.2473,-85.44,-8.75,21.0,32.16,5.0,15.093,,,,,,,,2961.0
1691438161.986678,26.0651,-85.44,-8.75,21.0,32.16,5.0,15.093,,,,,,,,2385.0
1691438161.9966779,0.0,-85.31,-9.25,21.0,32.16,35.29,15.093,,,,,,,,2673.0
1691438162.0066779,13.3,-85.31,-9.44,16.5,35.29,35.29,15.265999999999998,,,,,,,,1764.0
1691438162.0166779,20.4605,-85.75,-8.38,16.5,35.29,35.29,15.265999999999998,,,,,,,,2673.0
1691438162.0266778,19.4986,-86.03,-9.03,16.5,32.7,0.0,15.265999999999998,,,,,,,,1527.0
1691438162.0366778,14.3317,-86.03,-9.03,17.5,31.75,0.0,15.265999999999998,,,,,,,,2481.0
1691438162.0466778,23.4839,-86.44,-9.81,17.5,31.75,0.0,15.265999999999998,,,,,,,,903.0
1691438162.0566778,15.3831,-86.56,-8.81,17.5,31.75,0.0,15.265999999999998,,,,,,,,437.0
1691438162.066678,11.7291,-86.56,-8.81,17.5,31.75,0.0,15.265999999999998,,,,,,,,2769.0
1691438162.076678,0.0,-86.63,-10.31,19.16,26.68,0.0,15.265999999999998,,,,,,,,3542.0
1691438162.086678,0.0,-86.34,-8.19,19.16,26.68,15.79,15.265999999999998,,,,,,,,1620.0
1691438162.096678,24.1122,-86.34,-8.19,19.35,29.11,15.79,15.265999999999998,,,,,,,,2052.0
1691438162.106678,31.686999999999998,-86.38,-8.38,19.35,29.11,15.79,15.265999999999998,,,,,,,,1572.0
1691438162.116678,28.1995,-86.19,-9.69,18.35,15.33,5.56,15.265999999999998,,,,,,,,1431.0
1691438162.126678,16.3758,-86.19,-9.69,18.35,15.33,5.56,15.265999999999998,,,,,,,,3302.0
1691438162.136678,21.5385,-85.69,-10.19,18.35,15.33,5.56,15.265999999999998,,,,,,,,1620.0
1691438162.146678,10.6804,-85.56,-7.69,19.37,26.47,5.0,15.265999999999998,,,,,,,,1335.0
1691438162.1566784,0.0,-85.31,-9.81,19.37,26.47,5.0,15.265999999999998,,,,,,,,2865.0
1691438162.1666784,22.9734,-85.31,-7.44,18.28,32.33,10.53,15.265999999999998,,,,,,,,1620.0
1691438162.1766784,3.0881,-85.56,-8.69,18.28,32.33,10.53,15.265999999999998,,,,,,,,3302.0
1691438162.1866784,18.4099,-85.44,-10.94,20.37,30.79,0.0,15.265999999999998,,,,,,,,3302.0
1691438162.1966784,9.7563,-85.44,-10.94,20.37,30.79,0.0,15.265999999999998,,,,,,,,2673.0
1691438162.2066784,5.5559,-85.31,-10.13,21.05,29.5,0.0,15.265999999999998,,,,,,,,2769.0
1691438162.216678,24.4057,-85.31,-10.13,21.05,29.5,0.0,15.265999999999998,,,,,,,,2481.0
1691438162.226678,2.0407,-85.28,-9.66,21.05,29.5,0.0,15.265999999999998,,,,,,,,3542.0
1691438162.236678,0.0,-85.28,-9.66,21.44,33.83,5.56,15.265999999999998,,,,,,,,3662.0
1691438162.2466779,10.7628,-85.16,-9.75,21.44,33.83,5.56,15.265999999999998,,,,,,,,2292.0
1691438162.2566779,28.2334,-85.16,-9.75,21.44,33.83,25.0,15.265999999999998,,,,,,,,2673.0
1691438162.2666779,21.9786,-85.19,-8.44,19.75,36.0,25.0,15.265999999999998,,,,,,,,501.0
1691438162.2766778,23.5945,-85.44,-7.94,19.75,36.0,0.0,15.265999999999998,,,,,,,,2292.0
1691438162.2866778,1.5293,-85.44,-9.25,21.05,26.65,0.0,15.265999999999998,,,,,,,,3963.0
1691438162.2966778,22.5913,-85.44,-9.25,21.05,26.65,0.0,15.265999999999998,,,,,,,,3542.0
1691438162.3066778,24.0833,-84.97,-10.22,21.94,35.55,20.0,15.265999999999998,,,,,,,,2292.0
1691438162.316678,0.9022,-85.0,-10.44,21.94,35.55,20.0,15.265999999999998,,,,,,,,501.0
1691438162.326678,27.7619,-85.13,-8.81,19.0,25.15,25.0,15.265999999999998,,,,,,,,621.0
1691438162.336678,13.8545,-85.13,-8.81,19.0,25.15,25.0,15.265999999999998,,,,,,,,1335.0
1691438162.346678,13.308,-85.38,-9.25,19.0,25.15,25.0,15.265999999999998,,,,,,,,1620.0
1691438162.356678,24.5957,-85.5,-9.56,20.4,15.6,0.0,15.265999999999998,,,,,,,,2196.0
1691438162.366678,9.7047,-85.38,-10.13,20.4,15.6,0.0,15.265999999999998,,,,,,,,2961.0
1691438162.376678,36.4103,-85.06,-11.25,21.44,26.45,0.0,15.265999999999998,,,,,,,,3302.0
1691438162.386678,21.4997,-85.06,-11.25,21.44,26.45,0.0,15.265999999999998,,,,,,,,1908.0
1691438162.396678,2.0472,-84.81,-9.84,16.87,31.32,31.58,15.265999999999998,,,,,,,,2385.0
1691438162.4066784,25.0905,-84.81,-9.84,16.87,31.32,31.58,15.265999999999998,,,,,,,,2769.0
1691438162.4166784,16.3856,-84.88,-10.63,16.87,31.32,0.0,15.265999999999998,,,,,,,,3182.0
1691438162.4266784,15.3509,-84.75,-10.69,19.9,37.45,0.0,15.265999999999998,,,,,,,,3182.0
1691438162.4366784,15.9228,-84.69,-10.13,19.9,37.45,0.0,15.265999999999998,,,,,,,,2481.0
1691438162.4466784,7.6631,-84.69,-8.5,17.0,36.41,15.79,15.265999999999998,,,,,,,,2673.0
1691438162.4566784,13.5284,-85.25,-9.19,17.0,36.41,15.79,15.265999999999998,,,,,,,,2769.0
1691438162.466678,17.4502,-85.25,-9.19,17.0,36.41,0.0,15.265999999999998,,,,,,,,2769.0
1691438162.476678,3.0748,-85.84,-9.25,19.5,31.0,0.0,15.265999999999998,,,,,,,,693.0
1691438162.486678,21.4997,-86.13,-9.13,20.6,21.65,0.0,15.265999999999998,,,,,,,,2196.0
1691438162.4966779,27.1496,-86.44,-9.63,20.6,21.65,0.0,15.265999999999998,,,,,,,,3662.0
1691438162.5066779,24.0592,-86.94,-10.25,21.9,37.0,0.0,15.265999999999998,,,,,,,,3662.0
1691438162.5166779,12.2598,-87.31,-10.5,21.9,37.0,0.0,15.265999999999998,,,,,,,,3302.0
1691438162.5266778,7.1766,-87.31,-10.5,21.9,37.0,5.0,15.265999999999998,,,,,,,,3662.0
1691438162.5366778,33.7988,-87.63,-10.75,21.9,37.0,5.0,15.265999999999998,,,,,,,,3302.0
1691438162.5466778,20.435,-87.63,-10.75,21.95,34.45,5.0,15.265999999999998,,,,,,,,3662.0
1691438162.5566778,2.5636,-87.81,-9.75,21.95,34.45,5.0,15.265999999999998,,,,,,,,3662.0
1691438162.566678,26.1748,-87.94,-10.56,21.95,34.45,5.0,15.265999999999998,,,,,,,,2769.0
1691438162.576678,24.5686,-88.0,-10.63,21.95,31.2,10.0,15.265999999999998,,,,,,,,2769.0
1691438162.586678,21.948,-87.94,-12.0,21.95,21.8,10.0,15.265999999999998,,,,,,,,3302.0
1691438162.596678,5.1246,-87.38,-11.25,21.95,21.8,15.0,15.265999999999998,,,,,,,,2961.0
1691438162.606678,15.3401,-87.38,-11.25,22.0,22.53,15.0,15.265999999999998,,,,,,,,2769.0
1691438162.616678,6.664,-87.38,-11.25,22.0,22.53,15.0,15.265999999999998,,,,,,,,2769.0
1691438162.626678,25.0329,-86.47,-11.53,22.0,22.53,20.0,15.265999999999998,,,,,,,,3302.0
1691438162.636678,0.0,-86.47,-11.53,20.61,35.0,20.0,15.265999999999998,,,,,,,,3302.0
1691438162.646678,26.1303,-85.34,-11.06,20.61,35.0,0.0,15.265999999999998,,,,,,,,3542.0
1691438162.6566784,7.138,-85.34,-11.06,21.58,35.4,0.0,15.265999999999998,,,,,,,,3542.0
1691438162.6666784,0.0,-85.34,-11.06,21.58,35.4,0.0,15.265999999999998,,,,,,,,3182.0
1691438162.6766784,28.9061,-85.34,-11.06,21.58,35.4,0.0,15.265999999999998,,,,,,,,2961.0
1691438162.6866784,5.1047,-84.53,-9.88,21.58,35.4,20.0,15.265999999999998,,,,,,,,2052.0
1691438162.6966784,14.3633,-84.22,-9.5,21.21,33.18,0.0,15.265999999999998,,,,,,,,3302.0
1691438162.7066784,4.0895,-84.19,-10.25,21.95,35.26,0.0,15.265999999999998,,,,,,,,3302.0
1691438162.716678,0.0,-84.31,-8.25,21.95,35.26,0.0,15.265999999999998,,,,,,,,3302.0
1691438162.726678,3.5701,-84.69,-8.44,22.0,35.0,0.0,15.265999999999998,,,,,,,,1980.0
1691438162.736678,3.085,-84.69,-8.44,22.0,35.0,0.0,15.265999999999998,,,,,,,,185.0
1691438162.7466779,13.3187,-85.25,-8.34,22.73,19.47,0.0,15.265999999999998,,,,,,,,2481.0
1691438162.7566779,14.8599,-85.75,-8.0,22.73,19.47,16.67,15.265999999999998,,,,,,,,2961.0
1691438162.7666779,17.4237,-85.75,-8.0,22.59,31.78,16.67,15.265999999999998,,,,,,,,3662.0
1691438162.7766778,21.9567,-86.19,-7.81,22.59,31.78,22.22,15.265999999999998,,,,,,,,3302.0
1691438162.7866778,11.7572,-86.19,-7.81,22.59,31.78,22.22,15.265999999999998,,,,,,,,3542.0
1691438162.7966778,0.0,-86.31,-7.75,22.59,31.78,22.22,15.265999999999998,,,,,,,,2961.0
1691438162.8066778,12.7974,-86.31,-7.88,21.56,31.65,10.0,15.265999999999998,,,,,,,,261.0
1691438162.816678,15.4124,-86.56,-8.75,21.56,31.65,10.0,15.265999999999998,,,,,,,,2292.0
1691438162.826678,16.43,-86.5,-8.81,21.65,21.0,15.79,15.265999999999998,,,,,,,,1836.0
1691438162.836678,21.4675,-86.38,-9.38,21.65,21.0,15.79,15.265999999999998,,,,,,,,501.0
1691438162.846678,13.255,-86.38,-9.38,20.79,14.21,15.0,15.265999999999998,,,,,,,,349.0
1691438162.856678,21.5947,-86.38,-9.38,20.79,14.21,15.0,15.265999999999998,,,,,,,,645.0
1691438162.866678,3.5679,-86.0,-10.13,20.79,14.21,15.0,15.265999999999998,,,,,,,,775.0
1691438162.876678,0.0,-86.22,-10.88,18.88,9.61,15.79,15.265999999999998,,,,,,,,1620.0
1691438162.886678,20.5478,-86.31,-10.25,18.88,9.61,15.79,15.265999999999998,,,,,,,,999.0
1691438162.896678,17.4202,-86.31,-10.25,16.75,24.11,20.0,15.265999999999998,,,,,,,,2577.0
1691438162.9066784,11.8031,-86.13,-9.13,16.75,24.11,20.0,15.265999999999998,,,,,,,,2124.0
1691438162.9166784,2.5562,-85.84,-9.5,19.65,29.9,0.0,15.265999999999998,,,,,,,,2196.0
1691438162.9266784,21.4013,-85.84,-9.5,19.65,29.9,0.0,15.265999999999998,,,,,,,,1620.0
1691438162.9366784,18.5172,-85.56,-9.31,19.65,29.9,0.0,15.265999999999998,,,,,,,,1383.0
1691438162.9466784,19.423,-85.56,-9.31,21.0,19.5,0.0,15.265999999999998,,,,,,,,1095.0
1691438162.9566784,2.0513,-85.16,-10.22,21.0,19.5,5.0,15.265999999999998,,,,,,,,3302.0
1691438162.966678,11.2191,-84.81,-9.25,21.74,21.85,5.0,15.265999999999998,,,,,,,,1095.0
1691438162.976678,14.9002,-85.0,-7.94,21.74,21.85,0.0,15.265999999999998,,,,,,,,1836.0
1691438162.986678,18.3549,-85.13,-9.75,22.05,26.3,0.0,15.265999999999998,,,,,,,,1836.0
1691438162.9966779,17.0566,-85.13,-9.75,22.05,26.3,0.0,15.265999999999998,,,,,,,,3662.0
1691438163.0066779,27.8004,-85.19,-9.81,22.05,26.45,5.0,15.592,,,,,,,,1836.0
1691438163.0166779,23.0515,-85.19,-9.81,22.05,26.45,5.0,15.592,,,,,,,,1836.0
1691438163.0266778,16.3758,-85.06,-9.63,22.05,26.45,5.0,15.592,,,,,,,,1620.0
1691438163.0366778,0.0,-85.06,-10.63,21.89,22.3,15.0,15.592,,,,,,,,1095.0
1691438163.0466778,9.8571,-85.06,-10.63,21.89,22.3,15.0,15.592,,,,,,,,2481.0
1691438163.0566778,21.5774,-84.75,-10.47,22.35,14.9,0.0,15.592,,,,,,,,839.0
1691438163.066678,7.6213,-84.75,-10.47,22.35,14.9,0.0,15.592,,,,,,,,3302.0
1691438163.076678,28.4129,-84.38,-10.56,22.35,14.9,15.0,15.592,,,,,,,,3302.0
1691438163.086678,12.288,-84.31,-10.0,21.76,26.44,15.0,15.592,,,,,,,,3963.0
1691438163.096678,0.0,-84.31,-10.0,21.76,26.44,15.0,15.592,,,,,,,,3662.0
1691438163.106678,8.6754,-84.31,-10.0,21.76,26.44,15.0,15.592,,,,,,,,2385.0
