TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446683.336126,3.0662,-102.31,-15.69,5.12,19.53,20.0,2.642,,,,,,,,241.0
1691446683.3461258,2.0554,-102.41,-14.69,5.12,19.53,20.0,2.642,,,,,,,,317.0
1691446683.3561258,2.0435,-102.41,-14.69,3.8,19.9,5.0,2.642,,,,,,,,285.0
1691446683.366126,1.5382,-102.5,-16.81,3.8,19.9,5.0,2.642,,,,,,,,343.66666666666674
1691446683.376126,3.0745,-102.44,-16.56,3.9,23.25,0.0,2.642,,,,,,,,437.0
1691446683.386126,1.0232,-102.34,-15.78,3.9,23.25,0.0,2.642,,,,,,,,373.0
1691446683.396126,2.0535,-102.34,-15.78,4.7,21.8,0.0,2.642,,,,,,,,437.0
1691446683.406126,0.9925,-102.38,-16.19,4.7,21.8,0.0,2.642,,,,,,,,717.0
1691446683.416126,3.7002,-102.38,-16.06,4.76,26.0,20.0,2.642,,,,,,,,469.0
1691446683.426126,1.0212,-102.44,-15.13,4.76,26.0,20.0,2.642,,,,,,,,421.0
1691446683.436126,1.0249,-102.5,-15.13,4.76,26.0,21.05,2.642,,,,,,,,357.0
1691446683.446126,4.6029,-102.56,-16.38,3.89,26.8,21.05,2.642,,,,,,,,421.0
1691446683.456126,3.0775,-102.41,-16.59,3.55,26.9,0.0,2.642,,,,,,,,233.0
1691446683.466126,2.0488,-102.38,-15.38,3.55,26.9,0.0,2.642,,,,,,,,421.0
1691446683.476126,3.5811,-102.38,-15.38,4.79,20.0,5.26,2.642,,,,,,,,317.0
1691446683.486126,4.1013,-102.38,-15.31,4.79,20.0,5.26,2.642,,,,,,,,421.0
1691446683.496126,3.0702,-102.44,-14.75,4.79,20.0,5.0,2.642,,,,,,,,277.0
1691446683.506126,2.5577,-102.44,-14.91,6.25,15.11,5.0,2.642,,,,,,,,285.0
1691446683.516126,3.0671,-102.44,-14.91,6.25,15.11,30.0,2.642,,,,,,,,201.0
1691446683.526126,3.0803,-102.44,-16.63,2.53,21.55,30.0,2.642,,,,,,,,269.0
1691446683.536126,1.0245,-102.44,-17.13,2.53,21.55,0.0,2.642,,,,,,,,357.0
1691446683.546126,3.5833,-102.31,-15.38,2.53,21.55,0.0,2.642,,,,,,,,285.0
1691446683.5561259,0.0,-102.19,-15.13,3.05,24.7,5.0,2.642,,,,,,,,261.0
1691446683.5661259,2.0474,-102.31,-15.88,4.3,16.65,5.0,2.642,,,,,,,,389.0
1691446683.5761259,3.0742,-102.31,-16.5,4.3,16.65,5.0,2.642,,,,,,,,349.0
1691446683.586126,2.5605,-102.38,-14.81,4.3,16.65,5.0,2.642,,,,,,,,453.0
1691446683.5961258,2.0486,-102.47,-15.31,4.47,20.9,0.0,2.642,,,,,,,,357.0
1691446683.6061258,2.0469999999999997,-102.47,-15.31,3.3,25.65,0.0,2.642,,,,,,,,469.0
1691446683.616126,1.0242,-102.44,-15.0,3.3,25.65,0.0,2.642,,,,,,,,621.0
1691446683.626126,0.0,-102.44,-16.47,4.75,27.15,0.0,2.642,,,,,,,,469.0
1691446683.636126,4.6135,-102.44,-16.47,4.75,27.15,5.0,2.642,,,,,,,,469.0
1691446683.646126,1.0231,-102.5,-16.38,5.0,21.58,5.0,2.642,,,,,,,,437.0
1691446683.656126,1.9658,-102.44,-16.56,5.0,21.58,5.0,2.642,,,,,,,,469.0
1691446683.666126,2.1296,-102.53,-15.28,5.0,21.58,10.0,2.642,,,,,,,,573.0
1691446683.676126,2.5711,-102.5,-16.94,5.56,19.21,35.0,2.642,,,,,,,,82.0
1691446683.686126,1.0239,-102.5,-16.94,5.56,19.21,35.0,2.642,,,,,,,,285.0
1691446683.696126,1.024,-102.38,-15.81,4.2,19.85,35.0,2.642,,,,,,,,269.0
1691446683.706126,1.0198,-102.31,-16.19,4.2,19.85,20.0,2.642,,,,,,,,193.0
1691446683.716126,1.0193,-102.13,-16.56,2.7,23.85,20.0,2.642,,,,,,,,285.0
1691446683.726126,2.0668,-102.06,-15.38,2.7,23.85,0.0,2.642,,,,,,,,261.0
1691446683.736126,3.5844,-102.06,-15.06,3.85,22.75,0.0,2.642,,,,,,,,469.0
1691446683.746126,2.0466,-102.19,-16.38,3.85,22.75,0.0,2.642,,,,,,,,241.0
1691446683.756126,2.0492,-102.25,-15.06,3.85,22.75,0.0,2.642,,,,,,,,261.0
1691446683.766126,2.0453,-102.25,-15.06,3.85,22.75,0.0,2.642,,,,,,,,349.0
1691446683.776126,3.5833,-102.38,-16.22,3.17,22.53,30.0,2.642,,,,,,,,241.0
1691446683.786126,4.0989,-102.38,-16.5,3.0,20.6,0.0,2.642,,,,,,,,193.0
1691446683.796126,4.6103,-102.34,-16.0,3.0,20.6,0.0,2.642,,,,,,,,389.0
1691446683.8061259,3.0729,-102.34,-16.0,4.0,18.35,15.0,2.642,,,,,,,,209.0
1691446683.8161259,3.5851,-102.41,-15.53,4.0,18.35,15.0,2.642,,,,,,,,209.0
1691446683.8261259,0.0,-102.41,-15.53,4.0,18.35,10.53,2.642,,,,,,,,193.0
1691446683.836126,4.1022,-102.44,-16.81,2.74,15.05,10.53,2.642,,,,,,,,177.0
1691446683.8461258,2.0486,-102.44,-16.0,2.74,15.05,0.0,2.642,,,,,,,,161.0
1691446683.8561258,2.5572,-102.44,-15.31,2.55,19.0,0.0,2.642,,,,,,,,309.0
1691446683.866126,2.049,-102.44,-15.44,2.55,19.0,0.0,2.642,,,,,,,,349.0
1691446683.876126,2.049,-102.38,-15.25,3.2,26.0,0.0,2.642,,,,,,,,349.0
1691446683.886126,4.0931,-102.38,-15.88,3.2,26.0,0.0,2.642,,,,,,,,349.0
1691446683.896126,1.5366,-102.38,-15.84,5.3,18.0,0.0,2.642,,,,,,,,453.0
1691446683.906126,0.9998,-102.44,-15.25,5.3,18.0,5.0,2.642,,,,,,,,453.0
1691446683.916126,3.1456,-102.44,-15.25,5.4,24.2,5.0,2.642,,,,,,,,389.0
1691446683.926126,1.0209,-102.5,-16.31,5.4,24.2,15.0,2.642,,,,,,,,341.0
1691446683.936126,0.0,-102.44,-15.91,4.9,26.1,15.0,2.642,,,,,,,,437.0
1691446683.946126,3.5847,-102.44,-15.91,4.9,26.1,15.0,2.642,,,,,,,,469.0
1691446683.956126,0.0,-102.44,-15.5,4.9,26.1,5.26,2.642,,,,,,,,437.0
1691446683.966126,5.1215,-102.44,-15.13,4.84,20.79,10.0,2.642,,,,,,,,333.0
1691446683.976126,1.0246,-102.44,-15.56,4.84,20.79,10.0,2.642,,,,,,,,453.0
1691446683.986126,2.5549,-102.44,-15.25,4.84,20.79,10.0,2.642,,,,,,,,453.0
1691446683.996126,1.0251,-102.5,-14.38,5.56,17.15,30.0,2.642,,,,,,,,389.0
1691446684.006126,2.0482,-102.5,-15.81,5.56,17.15,30.0,3.23,,,,,,,,437.0
1691446684.016126,1.0236,-102.5,-15.75,4.05,23.85,15.0,3.23,,,,,,,,280.0
1691446684.026126,2.0496,-102.47,-15.31,4.26,15.1,0.0,3.23,,,,,,,,437.0
1691446684.036126,3.5754,-102.44,-17.5,4.26,15.1,0.0,3.23,,,,,,,,317.0
1691446684.046126,2.0507,-102.44,-17.5,4.26,15.1,5.0,3.23,,,,,,,,349.0
1691446684.0561259,2.0496,-102.13,-17.13,3.85,16.45,5.0,3.23,,,,,,,,193.0
1691446684.0661259,3.5829,-102.13,-15.25,3.85,16.45,15.0,3.23,,,,,,,,349.0
1691446684.0761259,1.0249,-102.31,-17.19,3.85,16.45,15.0,3.23,,,,,,,,533.0
1691446684.086126,3.0723,-102.38,-14.88,5.0,20.53,15.0,3.23,,,,,,,,225.0
1691446684.0961258,1.0237,-102.44,-15.0,3.4,24.25,26.32,3.23,,,,,,,,349.0
1691446684.1061258,1.0188,-102.5,-16.81,3.4,24.25,26.32,3.23,,,,,,,,349.0
1691446684.116126,2.0591,-102.25,-15.25,3.5,16.3,10.0,3.23,,,,,,,,217.0
1691446684.126126,3.5819,-102.06,-16.56,3.5,16.3,10.0,3.23,,,,,,,,209.0
1691446684.136126,2.0482,-101.94,-14.94,3.5,16.3,10.0,3.23,,,,,,,,61.0
1691446684.146126,3.0769,-102.19,-15.03,2.65,19.3,10.0,3.23,,,,,,,,261.0
1691446684.156126,2.5447,-102.38,-15.19,2.65,19.3,0.0,3.23,,,,,,,,317.0
1691446684.166126,1.0271,-102.38,-15.19,3.4,24.4,0.0,3.23,,,,,,,,349.0
1691446684.176126,1.0232,-102.56,-15.94,3.4,24.4,0.0,3.23,,,,,,,,149.0
1691446684.186126,2.0484,-102.56,-15.19,4.85,16.65,0.0,3.23,,,,,,,,317.0
1691446684.196126,3.5858,-102.5,-15.5,4.85,16.65,0.0,3.23,,,,,,,,277.0
1691446684.206126,2.0482,-102.19,-16.06,4.8,17.7,0.0,3.23,,,,,,,,373.0
1691446684.216126,2.0478,-102.16,-15.88,4.8,17.7,15.0,3.23,,,,,,,,261.0
1691446684.226126,2.0492,-102.25,-15.56,3.95,15.1,15.0,3.23,,,,,,,,261.0
1691446684.236126,3.5808,-102.25,-15.56,3.95,15.1,5.26,3.23,,,,,,,,261.0
1691446684.246126,2.0507,-102.44,-16.38,3.95,15.1,5.26,3.23,,,,,,,,241.0
1691446684.256126,2.0498,-102.44,-16.0,3.6,20.1,5.0,3.23,,,,,,,,437.0
1691446684.266126,3.5797,-102.5,-16.06,3.6,20.1,5.0,3.23,,,,,,,,349.0
1691446684.276126,2.0509,-102.56,-16.5,4.78,24.4,20.0,3.23,,,,,,,,471.66666666666674
1691446684.286126,3.0643,-102.56,-16.44,4.78,24.4,20.0,3.23,,,,,,,,341.0
1691446684.296126,3.0788,-102.56,-16.06,4.68,15.1,5.0,3.23,,,,,,,,333.0
1691446684.3061259,3.5768,-102.56,-16.44,4.68,15.1,5.0,3.23,,,,,,,,573.0
1691446684.3161259,1.0249,-102.56,-15.0,4.68,15.1,5.0,3.23,,,,,,,,469.0
1691446684.3261259,1.0238,-102.44,-15.88,4.42,23.65,15.0,3.23,,,,,,,,349.0
1691446684.336126,5.6314,-102.44,-16.06,4.42,23.65,15.0,3.23,,,,,,,,389.0
1691446684.3461258,4.0985,-102.44,-15.81,4.89,12.85,15.0,3.23,,,,,,,,253.0
1691446684.3561258,3.5869,-102.44,-15.81,4.89,12.85,15.0,3.23,,,,,,,,137.0
1691446684.366126,3.0656,-102.44,-16.56,2.91,23.55,5.0,3.23,,,,,,,,389.0
1691446684.376126,1.0233,-102.25,-16.16,2.91,23.55,5.0,3.23,,,,,,,,277.0
1691446684.386126,4.5732,-102.16,-16.16,4.75,20.2,0.0,3.23,,,,,,,,397.0
1691446684.396126,2.0651,-102.16,-16.16,4.85,18.95,0.0,3.23,,,,,,,,469.0
1691446684.406126,5.1185,-102.38,-16.5,4.85,18.95,0.0,3.23,,,,,,,,453.0
1691446684.416126,3.5862,-102.47,-16.25,7.0,15.4,0.0,3.23,,,,,,,,453.0
1691446684.426126,5.1328,-102.47,-16.25,7.0,15.4,0.0,3.23,,,,,,,,669.0
1691446684.436126,3.5729,-102.5,-15.88,6.4,21.25,0.0,3.23,,,,,,,,517.0
1691446684.446126,4.1013,-102.5,-16.88,6.4,21.25,5.0,3.23,,,,,,,,517.0
1691446684.456126,3.5601,-102.38,-16.13,6.4,21.25,40.0,3.23,,,,,,,,217.0
1691446684.466126,5.1514,-102.25,-16.25,5.0,21.65,40.0,3.23,,,,,,,,349.0
1691446684.476126,1.0237,-102.38,-16.0,5.0,21.65,5.0,3.23,,,,,,,,573.0
1691446684.486126,4.6117,-102.5,-16.25,4.65,25.75,5.0,3.23,,,,,,,,421.0
1691446684.496126,5.1195,-102.56,-16.38,4.65,25.75,0.0,3.23,,,,,,,,421.0
1691446684.506126,3.5862,-102.56,-16.38,5.94,20.05,0.0,3.23,,,,,,,,597.0
1691446684.516126,1.0223,-102.59,-15.91,5.94,20.05,15.0,3.23,,,,,,,,437.0
1691446684.526126,7.6861,-102.59,-15.91,4.95,23.0,15.0,3.23,,,,,,,,453.0
1691446684.536126,3.0689,-102.69,-16.53,4.95,23.0,10.0,3.23,,,,,,,,597.0
1691446684.546126,4.5983,-102.69,-16.53,5.32,24.2,10.0,3.23,,,,,,,,533.0
1691446684.5561259,4.1108,-102.63,-17.38,5.32,24.2,10.0,3.23,,,,,,,,597.0
1691446684.5661259,3.0732,-102.63,-16.19,5.2,26.6,0.0,3.23,,,,,,,,597.0
1691446684.5761259,5.6252,-102.63,-15.88,5.2,26.6,0.0,3.23,,,,,,,,597.0
1691446684.586126,5.6331,-102.56,-15.5,5.2,26.6,5.0,3.23,,,,,,,,517.0
1691446684.5961258,3.0738,-102.56,-16.06,6.16,23.45,5.0,3.23,,,,,,,,597.0
1691446684.6061258,4.6112,-102.56,-16.06,5.89,26.79,5.0,3.23,,,,,,,,807.0
1691446684.616126,2.048,-102.5,-15.94,5.89,26.79,25.0,3.23,,,,,,,,517.0
1691446684.626126,2.0449,-102.5,-14.59,5.8,21.9,25.0,3.23,,,,,,,,389.0
1691446684.636126,4.6158,-102.5,-14.59,5.8,21.9,5.0,3.23,,,,,,,,597.0
1691446684.646126,4.0972,-102.56,-16.06,5.8,21.9,5.0,3.23,,,,,,,,597.0
1691446684.656126,2.0433,-102.56,-15.63,4.83,28.4,10.0,3.23,,,,,,,,469.0
1691446684.666126,4.4974,-102.41,-15.69,4.83,28.4,10.0,3.23,,,,,,,,549.0
1691446684.676126,3.1556,-102.41,-15.69,5.9,22.4,0.0,3.23,,,,,,,,485.0
1691446684.686126,5.5575,-102.38,-15.25,5.9,22.4,0.0,3.23,,,,,,,,693.0
1691446684.696126,4.1554,-102.38,-16.88,6.35,22.15,0.0,3.23,,,,,,,,421.0
1691446684.706126,3.5801,-102.38,-15.53,6.35,22.15,0.0,3.23,,,,,,,,621.0
1691446684.716126,1.0243,-102.38,-15.53,5.63,28.65,5.0,3.23,,,,,,,,717.0
1691446684.726126,6.1446,-102.44,-16.25,5.63,28.65,5.0,3.23,,,,,,,,775.0
1691446684.736126,3.5829,-102.44,-16.63,6.89,24.85,10.0,3.23,,,,,,,,573.0
1691446684.746126,4.0944,-102.44,-15.88,6.89,24.85,10.0,3.23,,,,,,,,775.0
1691446684.756126,1.0219,-102.44,-15.88,6.89,24.85,10.0,3.23,,,,,,,,717.0
1691446684.766126,8.7197,-102.44,-15.81,6.89,24.85,10.0,3.23,,,,,,,,424.2
1691446684.776126,0.0,-102.44,-16.38,6.88,20.89,25.0,3.23,,,,,,,,421.0
1691446684.786126,6.6507,-102.38,-15.66,7.11,14.65,5.0,3.23,,,,,,,,357.0
1691446684.796126,2.0513,-102.38,-15.63,6.05,20.7,5.0,3.23,,,,,,,,573.0
1691446684.8061259,5.6208,-102.38,-15.63,6.05,20.7,5.0,3.23,,,,,,,,749.0
1691446684.8161259,0.0,-102.38,-15.91,5.22,28.25,20.0,3.23,,,,,,,,775.0
1691446684.8261259,8.5965,-102.38,-15.91,5.22,28.25,20.0,3.23,,,,,,,,22.0
1691446684.836126,2.0676,-102.44,-16.25,5.22,28.25,20.0,3.23,,,,,,,,533.0
1691446684.8461258,0.0,-102.5,-15.06,5.75,22.75,0.0,3.23,,,,,,,,645.0
1691446684.8561258,7.6304,-102.5,-15.25,6.17,25.33,15.0,3.23,,,,,,,,105.0
1691446684.866126,3.0881,-102.56,-15.81,6.17,25.33,15.0,3.23,,,,,,,,253.0
1691446684.876126,1.0218,-102.5,-15.19,6.2,24.6,0.0,3.23,,,,,,,,597.0
1691446684.886126,5.6579999999999995,-102.5,-15.38,6.2,24.6,0.0,3.23,,,,,,,,517.0
1691446684.896126,0.0,-102.5,-15.75,6.2,24.6,0.0,3.23,,,,,,,,485.0
1691446684.906126,1.0241,-102.47,-15.28,6.67,24.67,10.53,3.23,,,,,,,,573.0
1691446684.916126,7.7093,-102.47,-15.28,6.67,24.67,10.0,3.23,,,,,,,,421.0
1691446684.926126,4.6075,-102.44,-16.13,6.22,21.05,10.0,3.23,,,,,,,,549.0
1691446684.936126,1.0235,-102.44,-16.13,6.22,21.05,10.0,3.23,,,,,,,,597.0
1691446684.946126,3.072,-102.44,-15.69,5.47,25.75,5.0,3.23,,,,,,,,621.0
1691446684.956126,1.0233,-102.47,-15.5,5.47,25.75,10.0,3.23,,,,,,,,669.0
1691446684.966126,3.5833,-102.47,-15.5,5.26,27.8,10.0,3.23,,,,,,,,597.0
1691446684.976126,2.0478,-102.5,-15.38,5.26,27.8,10.0,3.23,,,,,,,,669.0
1691446684.986126,3.0766,-102.44,-15.75,5.26,27.8,35.0,3.23,,,,,,,,839.0
1691446684.996126,1.0212,-102.44,-15.63,6.17,21.67,35.0,3.23,,,,,,,,469.0
1691446685.006126,0.0,-102.44,-15.63,6.17,21.67,35.0,3.2239999999999998,,,,,,,,469.0
1691446685.016126,0.0,-102.44,-15.78,4.65,28.4,0.0,3.2239999999999998,,,,,,,,604.4
1691446685.026126,0.0,-102.44,-15.44,4.65,28.4,25.0,3.2239999999999998,,,,,,,,333.0
1691446685.036126,0.0,-102.5,-15.38,4.5,22.67,25.0,3.2239999999999998,,,,,,,,421.0
1691446685.046126,0.0,-102.5,-14.88,4.5,22.67,5.26,3.2239999999999998,,,,,,,,573.0
1691446685.0561259,0.0,-102.5,-16.19,4.0,29.95,0.0,3.2239999999999998,,,,,,,,597.0
1691446685.0661259,4.6126,-102.5,-16.19,4.0,29.95,0.0,3.2239999999999998,,,,,,,,453.0
1691446685.0761259,9.7261,-102.44,-15.06,6.53,19.75,0.0,3.2239999999999998,,,,,,,,533.0
1691446685.086126,6.652,-102.44,-16.38,6.53,19.75,25.0,3.2239999999999998,,,,,,,,201.0
1691446685.0961258,8.7118,-102.41,-15.78,4.31,17.24,25.0,3.2239999999999998,,,,,,,,349.0
1691446685.1061258,3.0674,-102.41,-15.78,4.31,17.24,11.11,3.2239999999999998,,,,,,,,349.0
1691446685.116126,3.0745,-102.47,-15.81,3.69,26.06,11.11,3.2239999999999998,,,,,,,,421.0
1691446685.126126,3.5836,-102.47,-15.81,3.69,26.06,0.0,3.2239999999999998,,,,,,,,469.0
1691446685.136126,3.0757,-102.44,-16.38,4.75,21.2,0.0,3.2239999999999998,,,,,,,,389.0
1691446685.146126,2.0478,-102.44,-16.0,4.75,21.2,0.0,3.2239999999999998,,,,,,,,421.0
1691446685.156126,3.5808,-102.38,-15.63,4.75,21.2,10.0,3.2239999999999998,,,,,,,,573.0
1691446685.166126,2.0482,-102.44,-16.06,4.26,26.3,5.0,3.2239999999999998,,,,,,,,597.0
1691446685.176126,4.0989,-102.44,-16.06,4.26,26.3,5.0,3.2239999999999998,,,,,,,,501.0
1691446685.186126,4.6075,-102.47,-15.56,6.11,18.8,21.05,3.2239999999999998,,,,,,,,253.0
1691446685.196126,1.0236,-102.5,-15.69,6.11,18.8,21.05,3.2239999999999998,,,,,,,,349.0
1691446685.206126,6.6593,-102.5,-15.94,5.05,18.1,0.0,3.2239999999999998,,,,,,,,549.0
1691446685.216126,3.0711,-102.5,-16.5,5.05,18.1,0.0,3.2239999999999998,,,,,,,,533.0
1691446685.226126,2.0474,-102.44,-16.0,5.26,23.0,15.0,3.2239999999999998,,,,,,,,317.0
1691446685.236126,6.6567,-102.53,-15.78,5.26,23.0,15.0,3.2239999999999998,,,,,,,,253.0
1691446685.246126,4.6103,-102.56,-16.13,4.42,21.74,15.0,3.2239999999999998,,,,,,,,469.0
1691446685.256126,0.0,-102.63,-15.88,4.42,21.74,15.0,3.2239999999999998,,,,,,,,469.0
1691446685.266126,5.1169,-102.63,-15.88,4.25,23.65,0.0,3.2239999999999998,,,,,,,,349.0
1691446685.276126,3.5847,-102.59,-15.75,4.25,23.65,0.0,3.2239999999999998,,,,,,,,389.0
1691446685.286126,6.152,-102.59,-15.75,4.25,23.65,0.0,3.2239999999999998,,,,,,,,389.0
1691446685.296126,3.5797,-102.56,-16.5,5.6,19.95,0.0,3.2239999999999998,,,,,,,,573.0
1691446685.3061259,3.0778,-102.44,-15.63,5.6,19.95,0.0,3.2239999999999998,,,,,,,,517.0
1691446685.3161259,1.0241,-102.44,-15.19,5.61,20.53,10.0,3.2239999999999998,,,,,,,,469.0
1691446685.3261259,7.6777,-102.5,-15.44,5.0,25.2,0.0,3.2239999999999998,,,,,,,,453.0
1691446685.336126,3.0705,-102.47,-14.88,5.0,25.2,0.0,3.2239999999999998,,,,,,,,573.0
1691446685.3461258,3.5862,-102.56,-16.5,5.0,28.45,5.0,3.2239999999999998,,,,,,,,597.0
1691446685.3561258,1.0225,-102.56,-16.5,5.0,28.45,5.0,3.2239999999999998,,,,,,,,621.0
1691446685.366126,5.1241,-102.56,-14.69,5.0,28.45,10.0,3.2239999999999998,,,,,,,,47.0
1691446685.376126,4.6075,-102.56,-15.06,5.63,24.75,10.0,3.2239999999999998,,,,,,,,357.0
1691446685.386126,4.1001,-102.5,-15.63,5.63,24.75,5.0,3.2239999999999998,,,,,,,,717.0
1691446685.396126,1.534,-102.44,-15.69,7.28,20.16,5.0,3.2239999999999998,,,,,,,,597.0
1691446685.406126,4.0976,-102.5,-15.63,7.28,20.16,20.0,3.2239999999999998,,,,,,,,749.0
1691446685.416126,0.0,-102.5,-15.63,5.41,30.63,20.0,3.2239999999999998,,,,,,,,373.0
1691446685.426126,6.6633,-102.5,-15.63,5.41,30.63,10.0,3.2239999999999998,,,,,,,,573.0
1691446685.436126,4.0935,-102.5,-15.38,4.47,20.95,10.0,3.2239999999999998,,,,,,,,597.0
1691446685.446126,4.5974,-102.5,-15.31,4.47,20.95,10.0,3.2239999999999998,,,,,,,,775.0
1691446685.456126,4.1087,-102.44,-15.19,5.67,28.0,5.0,3.2239999999999998,,,,,,,,597.0
1691446685.466126,3.5786,-102.38,-15.38,5.67,28.0,15.0,3.2239999999999998,,,,,,,,469.0
1691446685.476126,2.0484,-102.25,-15.31,5.2,23.2,15.0,3.2239999999999998,,,,,,,,621.0
1691446685.486126,5.1272,-102.25,-15.38,5.2,23.2,15.0,3.2239999999999998,,,,,,,,425.0
1691446685.496126,1.5339,-102.25,-14.06,6.05,21.68,5.0,3.2239999999999998,,,,,,,,597.0
1691446685.506126,4.0972,-102.19,-16.0,6.05,21.68,5.0,3.2239999999999998,,,,,,,,669.0
1691446685.516126,3.0598,-102.19,-16.56,6.05,21.68,5.0,3.2239999999999998,,,,,,,,669.0
1691446685.526126,4.6316,-102.13,-15.13,5.4,27.55,30.0,3.2239999999999998,,,,,,,,621.0
1691446685.536126,3.0613,-102.13,-15.13,5.4,27.55,30.0,3.2239999999999998,,,,,,,,573.0
1691446685.546126,2.0511,-102.06,-14.94,5.8,24.17,15.0,3.2239999999999998,,,,,,,,573.0
1691446685.5561259,3.5549,-102.06,-14.94,5.8,24.17,15.0,3.2239999999999998,,,,,,,,517.0
1691446685.5661259,3.0993,-101.88,-15.0,4.2,29.2,15.0,3.2239999999999998,,,,,,,,597.0
1691446685.5761259,1.0248,-101.81,-15.81,4.2,29.2,0.0,3.2239999999999998,,,,,,,,615.0
1691446685.586126,4.6085,-101.81,-14.63,6.11,23.55,0.0,3.2239999999999998,,,,,,,,453.0
1691446685.5961258,1.0243,-101.66,-15.06,6.11,23.55,5.0,3.2239999999999998,,,,,,,,389.0
1691446685.6061258,0.0,-101.66,-15.06,5.74,19.68,5.0,3.2239999999999998,,,,,,,,621.0
1691446685.616126,0.0,-101.56,-15.38,5.74,19.68,0.0,3.2239999999999998,,,,,,,,549.0
1691446685.626126,0.0,-101.5,-15.38,6.45,24.9,0.0,3.2239999999999998,,,,,,,,519.0
1691446685.636126,0.0,-101.5,-15.0,6.45,24.9,10.0,3.2239999999999998,,,,,,,,903.0
1691446685.646126,0.0,-101.44,-15.25,6.06,23.42,20.0,3.2239999999999998,,,,,,,,469.0
1691446685.656126,0.0,-101.44,-15.25,5.14,22.43,20.0,3.2239999999999998,,,,,,,,269.0
1691446685.666126,2.0443,-101.41,-15.47,5.14,22.43,20.0,3.2239999999999998,,,,,,,,55.0
1691446685.676126,7.6892,-101.38,-15.19,6.79,14.79,5.0,3.2239999999999998,,,,,,,,453.0
1691446685.686126,6.662000000000001,-101.38,-15.19,6.79,14.79,5.0,3.2239999999999998,,,,,,,,469.0
1691446685.696126,5.121,-101.31,-14.81,7.65,16.4,0.0,3.2239999999999998,,,,,,,,517.0
1691446685.706126,1.5348,-101.31,-15.06,7.65,16.4,0.0,3.2239999999999998,,,,,,,,871.0
1691446685.716126,0.0,-101.28,-15.09,5.18,19.53,35.0,3.2239999999999998,,,,,,,,349.0
1691446685.726126,0.0,-101.28,-15.09,5.18,19.53,35.0,3.2239999999999998,,,,,,,,389.0
1691446685.736126,0.0,-101.25,-15.13,5.18,19.53,10.0,3.2239999999999998,,,,,,,,469.0
1691446685.746126,0.0,-101.31,-14.63,4.56,20.95,10.0,3.2239999999999998,,,,,,,,573.0
1691446685.756126,0.0,-101.25,-14.56,4.56,20.95,33.33,3.2239999999999998,,,,,,,,469.0
1691446685.766126,0.0,-101.19,-15.81,4.56,20.95,33.33,3.2239999999999998,,,,,,,,349.0
1691446685.776126,2.0472,-101.19,-14.63,4.69,18.84,30.0,3.2239999999999998,,,,,,,,253.0
1691446685.786126,5.1287,-101.19,-16.13,4.69,18.84,30.0,3.2239999999999998,,,,,,,,349.0
1691446685.796126,4.6066,-101.19,-15.31,5.21,15.3,5.0,3.2239999999999998,,,,,,,,349.0
1691446685.8061259,8.6823,-101.25,-15.75,3.32,27.05,5.0,3.2239999999999998,,,,,,,,349.0
1691446685.8161259,6.6573,-101.31,-15.56,3.32,27.05,5.0,3.2239999999999998,,,,,,,,419.8571428571428
1691446685.8261259,4.1038,-101.25,-15.06,3.32,27.05,5.0,3.2239999999999998,,,,,,,,349.0
1691446685.836126,4.6131,-101.19,-15.44,3.69,18.29,36.84,3.2239999999999998,,,,,,,,317.0
1691446685.8461258,2.0443,-101.19,-15.38,3.69,18.29,36.84,3.2239999999999998,,,,,,,,217.0
1691446685.8561258,3.0705,-101.19,-14.75,2.83,18.11,10.0,3.2239999999999998,,,,,,,,277.0
1691446685.866126,3.0699,-101.25,-15.69,2.83,18.11,10.0,3.2239999999999998,,,,,,,,349.0
1691446685.876126,2.5656,-101.31,-15.69,2.83,18.11,10.0,3.2239999999999998,,,,,,,,349.0
1691446685.886126,3.0628,-101.41,-15.31,3.6,19.55,10.0,3.2239999999999998,,,,,,,,269.0
1691446685.896126,2.0492,-101.41,-15.31,3.6,19.55,10.0,3.2239999999999998,,,,,,,,73.0
1691446685.906126,3.5844,-101.5,-15.06,4.68,16.11,0.0,3.2239999999999998,,,,,,,,669.0
1691446685.916126,2.0509,-101.56,-14.56,4.68,16.11,0.0,3.2239999999999998,,,,,,,,389.0
1691446685.926126,3.0686,-101.56,-15.13,5.3,22.5,5.26,3.2239999999999998,,,,,,,,453.0
1691446685.936126,3.5901,-101.53,-15.34,4.75,27.9,0.0,3.2239999999999998,,,,,,,,573.0
1691446685.946126,0.0,-101.53,-15.34,4.75,27.9,0.0,3.2239999999999998,,,,,,,,597.0
1691446685.956126,0.0,-101.5,-15.13,4.75,27.9,0.0,3.2239999999999998,,,,,,,,749.0
1691446685.966126,0.0,-101.5,-15.13,4.75,27.9,0.0,3.2239999999999998,,,,,,,,749.0
1691446685.976126,0.0,-101.5,-15.13,4.75,27.9,0.0,3.2239999999999998,,,,,,,,749.0
1691446685.986126,0.0,-101.5,-15.13,4.75,27.9,0.0,3.2239999999999998,,,,,,,,621.0
