TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435592.3031702,0.0,-117.75,-15.31,1.35,3.55,10.0,0.161,,,,,,,,9.0
1691435592.3131702,0.0,-117.63,-15.75,0.83,5.05,10.0,0.161,,,,,,,,9.0
1691435592.3231704,0.0,-117.63,-15.75,0.83,5.05,10.0,0.161,,,,,,,,9.0
1691435592.3331704,0.0,-117.16,-16.69,1.5,4.53,25.0,0.161,,,,,,,,32.0
1691435592.3431704,0.0,-117.16,-16.69,1.5,4.53,25.0,0.161,,,,,,,,32.0
1691435592.3531704,0.0,-117.19,-18.13,1.5,4.53,25.0,0.161,,,,,,,,9.0
1691435592.36317,0.0,-115.63,-15.94,1.61,3.6,25.0,0.161,,,,,,,,22.0
1691435592.37317,0.0,-115.63,-15.94,1.61,3.6,0.0,0.161,,,,,,,,41.0
1691435592.38317,0.0,-115.63,-15.94,1.61,3.6,0.0,0.161,,,,,,,,22.0
1691435592.3931699,0.0,-114.69,-15.31,1.44,3.11,0.0,0.161,,,,,,,,9.0
1691435592.4031699,0.0,-114.63,-17.19,1.44,3.11,20.0,0.161,,,,,,,,9.0
1691435592.4131699,0.0,-114.56,-17.81,1.06,2.1,20.0,0.161,,,,,,,,9.0
1691435592.4231706,0.0,-114.56,-17.81,1.06,2.1,20.0,0.161,,,,,,,,9.0
1691435592.4331706,0.0,-115.25,-17.19,0.94,2.15,30.0,0.161,,,,,,,,9.0
1691435592.4431705,0.0,-115.25,-17.19,0.94,2.15,30.0,0.161,,,,,,,,9.0
1691435592.4531705,0.0,-115.56,-16.63,0.94,2.15,10.0,0.161,,,,,,,,32.0
1691435592.4631705,0.0,-115.5,-13.06,0.94,2.15,10.0,0.161,,,,,,,,26.0
1691435592.4731705,0.0,-115.0,-16.31,1.33,2.83,5.0,0.161,,,,,,,,26.0
1691435592.4831705,0.0,-115.19,-15.06,1.33,2.83,5.0,0.161,,,,,,,,9.0
1691435592.4931705,0.0,-115.0,-16.56,1.25,3.25,0.0,0.161,,,,,,,,15.0
1691435592.5031705,0.0,-115.25,-15.69,1.25,3.25,0.0,0.161,,,,,,,,26.0
1691435592.5131702,0.0,-115.56,-12.56,1.1,2.7,0.0,0.161,,,,,,,,9.0
1691435592.5231702,0.0,-115.56,-12.56,1.1,2.7,0.0,0.161,,,,,,,,9.0
1691435592.5331702,0.0,-116.44,-15.25,1.1,2.7,0.0,0.161,,,,,,,,26.0
1691435592.5431702,0.0,-116.88,-18.38,1.1,2.7,0.0,0.161,,,,,,,,9.0
1691435592.5531702,0.0,-116.56,-17.38,1.44,3.05,10.0,0.161,,,,,,,,61.0
1691435592.5631702,0.0,-116.56,-17.38,1.44,3.05,10.0,0.161,,,,,,,,41.0
1691435592.5731704,0.0,-116.59,-17.16,1.53,8.05,4.76,0.161,,,,,,,,87.0
1691435592.5831704,0.0,-116.63,-18.13,1.53,8.05,4.76,0.161,,,,,,,,32.0
1691435592.5931704,0.0,-116.38,-16.5,1.53,8.05,4.76,0.161,,,,,,,,87.0
1691435592.6031704,0.0,-115.13,-18.0,1.67,7.65,20.0,0.161,,,,,,,,51.0
1691435592.61317,0.0,-115.13,-18.0,1.67,7.65,20.0,0.161,,,,,,,,79.0
1691435592.62317,0.0,-115.13,-18.0,1.67,7.65,20.0,0.161,,,,,,,,69.0
1691435592.63317,0.0,-114.41,-15.38,2.0,8.7,40.0,0.161,,,,,,,,69.0
1691435592.6431699,0.0,-114.81,-16.94,2.0,8.7,40.0,0.161,,,,,,,,32.0
1691435592.6531699,0.0,-114.56,-16.75,1.32,8.15,15.0,0.161,,,,,,,,53.0
1691435592.6631699,0.0,-114.94,-14.63,1.32,8.15,15.0,0.161,,,,,,,,22.0
1691435592.6731706,0.0,-115.56,-14.63,1.56,6.0,20.0,0.161,,,,,,,,26.0
1691435592.6831706,0.0,-115.56,-14.63,1.56,6.0,20.0,0.161,,,,,,,,32.0
1691435592.6931705,0.0,-115.94,-17.06,1.56,6.0,20.0,0.161,,,,,,,,9.0
1691435592.7031705,0.0,-116.5,-17.19,1.56,6.0,20.0,0.161,,,,,,,,9.0
1691435592.7131705,0.0,-116.38,-16.88,1.19,5.05,15.0,0.161,,,,,,,,32.0
1691435592.7231705,0.0,-116.38,-16.88,1.19,5.05,15.0,0.161,,,,,,,,26.0
1691435592.7331705,0.0,-116.22,-15.59,1.17,4.2,30.0,0.161,,,,,,,,15.0
1691435592.7431705,0.0,-116.22,-15.59,1.17,4.2,30.0,0.161,,,,,,,,15.0
1691435592.7531705,0.0,-116.0,-15.94,1.17,4.2,30.0,0.161,,,,,,,,26.0
1691435592.7631702,0.0,-116.0,-15.94,1.17,4.2,30.0,0.161,,,,,,,,32.0
1691435592.7731702,0.0,-116.25,-16.28,1.56,4.5,5.0,0.161,,,,,,,,9.0
1691435592.7831702,0.0,-116.94,-17.06,1.56,4.5,10.0,0.161,,,,,,,,32.0
1691435592.7931702,0.0,-116.94,-17.06,1.56,4.5,10.0,0.161,,,,,,,,41.0
1691435592.8031702,0.0,-116.88,-16.19,1.37,4.1,10.0,0.161,,,,,,,,32.0
1691435592.8131702,0.0,-117.38,-16.53,1.37,4.1,10.0,0.161,,,,,,,,9.0
1691435592.8231704,0.0,-117.38,-16.53,1.2,4.5,10.0,0.161,,,,,,,,9.0
1691435592.8331704,0.0,-117.59,-18.53,1.2,4.5,10.0,0.161,,,,,,,,9.0
1691435592.8431704,0.0,-116.19,-17.19,1.47,5.35,5.0,0.161,,,,,,,,69.0
1691435592.8531704,0.0,-116.19,-17.19,1.47,5.35,5.0,0.161,,,,,,,,9.0
1691435592.86317,0.0,-116.0,-14.63,1.47,5.35,5.0,0.161,,,,,,,,9.0
1691435592.87317,0.0,-116.5,-15.5,1.47,5.35,20.0,0.161,,,,,,,,9.0
1691435592.88317,0.0,-116.5,-15.5,1.47,5.35,20.0,0.161,,,,,,,,87.0
1691435592.8931699,0.0,-116.41,-18.03,1.5,5.1,5.0,0.161,,,,,,,,69.0
1691435592.9031699,0.0,-116.56,-18.75,2.35,6.25,5.0,0.161,,,,,,,,32.0
1691435592.9131699,0.0,-115.0,-15.63,2.35,6.25,5.0,0.161,,,,,,,,22.0
1691435592.9231706,0.0,-114.81,-17.13,1.35,4.68,20.0,0.161,,,,,,,,18.0
1691435592.9331706,0.0,-114.81,-17.13,1.35,4.68,20.0,0.161,,,,,,,,32.0
1691435592.9431705,0.0,-114.81,-17.13,1.35,4.68,20.0,0.161,,,,,,,,22.0
1691435592.9531705,0.0,-114.53,-16.94,1.72,3.9,0.0,0.161,,,,,,,,32.0
1691435592.9631705,0.0,-114.53,-16.94,1.72,3.9,0.0,0.161,,,,,,,,18.0
1691435592.9731705,0.0,-114.72,-17.31,1.72,3.9,10.0,0.161,,,,,,,,18.0
1691435592.9831705,0.0,-114.63,-16.13,1.3,4.6,10.0,0.161,,,,,,,,53.0
1691435592.9931705,0.0,-114.38,-16.75,1.3,4.6,5.0,0.161,,,,,,,,87.0
1691435593.0031705,0.0,-114.44,-16.06,1.79,6.85,5.0,0.14300000000000002,,,,,,,,41.0
1691435593.0131702,0.0,-114.44,-16.06,1.79,6.85,5.0,0.14300000000000002,,,,,,,,26.0
1691435593.0231702,0.0,-114.81,-15.94,1.79,6.85,0.0,0.14300000000000002,,,,,,,,15.0
1691435593.0331702,0.0,-115.0,-16.31,1.65,3.35,0.0,0.14300000000000002,,,,,,,,26.0
1691435593.0431702,0.0,-115.13,-20.19,1.65,3.35,0.0,0.14300000000000002,,,,,,,,19.0
1691435593.0531702,0.0,-115.56,-14.63,1.65,3.35,0.0,0.14300000000000002,,,,,,,,69.0
1691435593.0631702,0.0,-115.88,-15.88,1.78,5.32,0.0,0.14300000000000002,,,,,,,,53.0
1691435593.0731704,0.0,-116.25,-16.06,1.78,5.32,25.0,0.14300000000000002,,,,,,,,79.0
1691435593.0831704,0.0,-115.5,-17.38,2.0,7.95,25.0,0.14300000000000002,,,,,,,,26.0
1691435593.0931704,0.0,-115.5,-17.38,2.0,7.95,25.0,0.14300000000000002,,,,,,,,53.0
1691435593.1031704,0.0,-115.5,-17.38,2.0,7.95,25.0,0.14300000000000002,,,,,,,,51.0
1691435593.11317,0.0,-115.09,-15.84,2.0,7.95,15.0,0.14300000000000002,,,,,,,,53.0
1691435593.12317,0.0,-115.0,-19.44,2.0,7.15,15.0,0.14300000000000002,,,,,,,,22.0
1691435593.13317,0.0,-114.94,-15.5,2.0,7.15,30.0,0.14300000000000002,,,,,,,,9.0
1691435593.1431699,0.0,-114.94,-15.5,1.14,4.65,30.0,0.14300000000000002,,,,,,,,9.0
1691435593.1531699,0.0,-115.16,-15.03,1.14,4.65,20.0,0.14300000000000002,,,,,,,,15.0
1691435593.1631699,0.0,-116.19,-15.0,1.14,4.65,20.0,0.14300000000000002,,,,,,,,9.0
1691435593.1731706,0.0,-116.19,-15.0,1.35,4.05,20.0,0.14300000000000002,,,,,,,,32.0
1691435593.1831706,0.0,-116.19,-15.0,1.35,4.05,20.0,0.14300000000000002,,,,,,,,9.0
1691435593.1931705,0.0,-116.69,-14.13,1.35,4.05,5.0,0.14300000000000002,,,,,,,,22.0
1691435593.2031705,0.0,-117.06,-17.34,1.35,4.05,5.0,0.14300000000000002,,,,,,,,32.0
1691435593.2131705,0.0,-117.38,-15.31,1.58,4.3,10.0,0.14300000000000002,,,,,,,,69.0
1691435593.2231705,0.0,-117.88,-16.75,1.37,4.0,20.0,0.14300000000000002,,,,,,,,9.0
1691435593.2331705,0.0,-116.81,-16.69,1.37,4.0,20.0,0.14300000000000002,,,,,,,,9.0
1691435593.2431705,0.0,-116.81,-16.69,1.37,4.0,20.0,0.14300000000000002,,,,,,,,9.0
1691435593.2531705,0.0,-116.88,-14.44,1.6,3.65,0.0,0.14300000000000002,,,,,,,,22.0
1691435593.2631702,0.0,-117.06,-12.88,1.6,3.65,0.0,0.14300000000000002,,,,,,,,9.0
1691435593.2731702,0.0,-117.0,-15.81,0.95,2.5,0.0,0.14300000000000002,,,,,,,,18.0
1691435593.2831702,0.0,-116.88,-14.0,0.95,2.5,5.0,0.14300000000000002,,,,,,,,9.0
1691435593.2931702,0.0,-116.88,-14.0,0.95,2.5,5.0,0.14300000000000002,,,,,,,,9.0
1691435593.3031702,0.0,-117.41,-17.28,1.7,3.4,5.0,0.14300000000000002,,,,,,,,32.0
1691435593.3131702,0.0,-117.06,-14.81,1.7,3.4,5.0,0.14300000000000002,,,,,,,,18.0
1691435593.3231704,0.0,-117.13,-16.06,1.44,3.25,10.0,0.14300000000000002,,,,,,,,26.0
1691435593.3331704,0.0,-117.13,-16.06,1.44,3.25,10.0,0.14300000000000002,,,,,,,,9.0
1691435593.3431704,0.0,-117.13,-16.06,1.44,3.25,10.0,0.14300000000000002,,,,,,,,26.0
1691435593.3531704,0.0,-117.19,-14.75,1.44,3.25,10.0,0.14300000000000002,,,,,,,,53.0
1691435593.36317,0.0,-117.44,-15.56,1.26,5.75,0.0,0.14300000000000002,,,,,,,,22.0
1691435593.37317,0.0,-117.66,-14.53,1.26,5.75,0.0,0.14300000000000002,,,,,,,,9.0
1691435593.38317,0.0,-117.66,-14.53,1.33,4.5,20.0,0.14300000000000002,,,,,,,,9.0
1691435593.3931699,0.0,-117.94,-14.53,1.33,4.5,20.0,0.14300000000000002,,,,,,,,22.0
1691435593.4031699,0.0,-117.81,-16.06,1.33,4.5,20.0,0.14300000000000002,,,,,,,,41.0
1691435593.4131699,0.0,-117.81,-16.06,2.0,3.85,5.0,0.14300000000000002,,,,,,,,32.0
1691435593.4231706,0.0,-117.81,-16.06,2.0,3.85,5.0,0.14300000000000002,,,,,,,,32.0
1691435593.4331706,0.0,-118.06,-15.75,2.0,3.85,5.0,0.14300000000000002,,,,,,,,9.0
1691435593.4431705,0.0,-116.94,-15.31,1.13,2.65,15.0,0.14300000000000002,,,,,,,,69.0
1691435593.4531705,0.0,-117.0,-14.13,1.13,2.65,15.0,0.14300000000000002,,,,,,,,9.0
1691435593.4631705,0.0,-116.69,-15.94,1.13,3.8,15.0,0.14300000000000002,,,,,,,,9.0
1691435593.4731705,0.0,-116.38,-14.31,1.13,3.8,25.0,0.14300000000000002,,,,,,,,9.0
1691435593.4831705,0.0,-116.81,-15.13,1.13,3.8,25.0,0.14300000000000002,,,,,,,,9.0
1691435593.4931705,9.7446,-116.81,-15.13,1.11,2.58,5.0,0.14300000000000002,,,,,,,,18.0
1691435593.5031705,0.0,-115.88,-13.5,1.11,2.58,5.0,0.14300000000000002,,,,,,,,9.0
1691435593.5131702,0.0,-116.13,-14.31,1.11,2.58,5.0,0.14300000000000002,,,,,,,,9.0
1691435593.5231702,0.0,-116.13,-16.94,1.42,3.25,5.0,0.14300000000000002,,,,,,,,26.0
1691435593.5331702,0.0,-115.56,-15.31,1.42,3.25,5.0,0.14300000000000002,,,,,,,,9.0
1691435593.5431702,0.0,-115.56,-15.31,1.42,3.25,5.0,0.14300000000000002,,,,,,,,26.0
1691435593.5531702,0.0,-115.31,-12.69,1.44,3.8,20.0,0.14300000000000002,,,,,,,,9.0
1691435593.5631702,0.0,-115.63,-14.25,1.44,3.8,20.0,0.14300000000000002,,,,,,,,15.0
1691435593.5731704,0.0,-116.5,-14.69,0.9,2.4,0.0,0.14300000000000002,,,,,,,,22.0
1691435593.5831704,0.0,-116.5,-14.69,0.9,2.4,0.0,0.14300000000000002,,,,,,,,26.0
1691435593.5931704,0.0,-116.97,-15.41,0.9,2.4,0.0,0.14300000000000002,,,,,,,,22.0
1691435593.6031704,0.0,-117.5,-16.63,1.0,3.3,5.0,0.14300000000000002,,,,,,,,9.0
1691435593.61317,0.0,-117.75,-17.25,1.0,3.3,5.0,0.14300000000000002,,,,,,,,15.0
1691435593.62317,0.0,-117.88,-16.69,1.11,3.9,5.26,0.14300000000000002,,,,,,,,32.0
1691435593.63317,0.0,-118.31,-16.13,1.11,3.9,5.26,0.14300000000000002,,,,,,,,53.0
1691435593.6431699,0.0,-118.5,-18.19,1.58,6.1,5.0,0.14300000000000002,,,,,,,,18.0
1691435593.6531699,0.0,-118.5,-18.19,1.58,6.1,5.0,0.14300000000000002,,,,,,,,26.0
1691435593.6631699,0.0,-118.5,-18.19,1.58,6.1,5.0,0.14300000000000002,,,,,,,,9.0
1691435593.6731706,0.0,-118.25,-15.03,1.28,3.21,15.0,0.14300000000000002,,,,,,,,9.0
1691435593.6831706,6.1092,-118.25,-15.03,1.28,3.21,15.0,0.14300000000000002,,,,,,,,41.0
1691435593.6931705,0.0,-118.44,-17.16,1.28,3.21,15.0,0.14300000000000002,,,,,,,,22.0
1691435593.7031705,0.0,-118.38,-16.75,1.65,3.4,15.0,0.14300000000000002,,,,,,,,9.0
1691435593.7131705,0.0,-118.69,-16.69,1.65,3.4,20.0,0.14300000000000002,,,,,,,,15.0
1691435593.7231705,0.0,-118.38,-17.5,0.95,2.25,20.0,0.14300000000000002,,,,,,,,9.0
1691435593.7331705,0.0,-118.38,-17.5,0.95,2.25,5.0,0.14300000000000002,,,,,,,,22.0
1691435593.7431705,0.0,-118.19,-16.19,1.2,3.9,5.0,0.14300000000000002,,,,,,,,26.0
1691435593.7531705,0.0,-118.38,-14.88,1.2,3.9,5.0,0.14300000000000002,,,,,,,,26.0
1691435593.7631702,0.0,-118.38,-17.13,1.2,3.9,15.0,0.14300000000000002,,,,,,,,9.0
1691435593.7731702,0.0,-118.19,-15.25,1.45,3.95,15.0,0.14300000000000002,,,,,,,,15.0
1691435593.7831702,0.0,-117.88,-14.16,1.45,3.95,5.0,0.14300000000000002,,,,,,,,79.0
1691435593.7931702,0.0,-117.88,-14.16,2.0,6.6,5.0,0.14300000000000002,,,,,,,,69.0
1691435593.8031702,0.0,-117.81,-14.81,2.0,6.6,20.0,0.14300000000000002,,,,,,,,18.0
1691435593.8131702,0.0,-117.81,-14.81,2.0,6.6,20.0,0.14300000000000002,,,,,,,,41.0
1691435593.8231704,0.0,-117.81,-14.81,2.0,6.6,20.0,0.14300000000000002,,,,,,,,41.0
1691435593.8331704,0.0,-117.94,-16.06,1.33,7.89,30.0,0.14300000000000002,,,,,,,,9.0
1691435593.8431704,0.0,-118.25,-16.0,1.0,4.05,30.0,0.14300000000000002,,,,,,,,9.0
1691435593.8531704,3.5951,-118.06,-16.25,1.0,4.05,20.0,0.14300000000000002,,,,,,,,9.0
1691435593.86317,0.0,-118.06,-16.25,1.0,4.05,20.0,0.14300000000000002,,,,,,,,9.0
1691435593.87317,0.0,-117.63,-16.06,1.0,2.0,20.0,0.14300000000000002,,,,,,,,9.0
1691435593.88317,0.0,-117.56,-16.84,1.0,2.0,4.76,0.14300000000000002,,,,,,,,53.0
1691435593.8931699,0.0,-117.56,-16.84,1.35,3.25,4.76,0.14300000000000002,,,,,,,,9.0
1691435593.9031699,0.0,-117.56,-16.84,1.35,3.25,15.0,0.14300000000000002,,,,,,,,9.0
1691435593.9131699,0.0,-117.06,-16.94,1.35,3.25,15.0,0.14300000000000002,,,,,,,,9.0
1691435593.9231706,0.0,-117.06,-17.63,1.0,3.3,15.0,0.14300000000000002,,,,,,,,9.0
1691435593.9331706,0.0,-117.06,-17.63,1.0,3.3,20.0,0.14300000000000002,,,,,,,,9.0
1691435593.9431705,0.0,-117.25,-16.63,1.0,2.0,20.0,0.14300000000000002,,,,,,,,9.0
1691435593.9531705,0.0,-117.25,-16.63,1.0,2.0,20.0,0.14300000000000002,,,,,,,,9.0
1691435593.9631705,0.0,-117.28,-15.78,1.0,2.0,0.0,0.14300000000000002,,,,,,,,32.0
1691435593.9731705,0.0,-117.13,-16.06,2.05,4.15,10.0,0.14300000000000002,,,,,,,,32.0
1691435593.9831705,0.0,-117.13,-16.06,2.05,4.15,10.0,0.14300000000000002,,,,,,,,9.0
1691435593.9931705,3.057,-117.88,-19.13,2.05,4.15,10.0,0.14300000000000002,,,,,,,,9.0
1691435594.0031705,0.0,-118.0,-18.69,1.0,2.7,21.05,0.09699999999999999,,,,,,,,9.0
1691435594.0131702,0.0,-118.06,-19.25,1.0,2.7,21.05,0.09699999999999999,,,,,,,,9.0
1691435594.0231702,0.0,-117.78,-16.78,1.0,3.32,0.0,0.09699999999999999,,,,,,,,26.0
1691435594.0331702,0.0,-118.25,-17.13,1.0,3.32,0.0,0.09699999999999999,,,,,,,,22.0
1691435594.0431702,0.0,-118.25,-17.13,1.0,3.32,0.0,0.09699999999999999,,,,,,,,41.0
1691435594.0531702,0.0,-118.5,-18.5,1.5,5.1,35.0,0.09699999999999999,,,,,,,,9.0
1691435594.0631702,0.0,-118.5,-18.5,1.5,5.1,35.0,0.09699999999999999,,,,,,,,9.0
1691435594.0731704,0.0,-118.88,-17.66,1.5,5.1,35.0,0.09699999999999999,,,,,,,,9.0
1691435594.0831704,0.0,-118.75,-16.0,0.88,2.8,20.0,0.09699999999999999,,,,,,,,9.0
1691435594.0931704,0.0,-118.88,-17.25,0.88,2.8,20.0,0.09699999999999999,,,,,,,,9.0
1691435594.1031704,0.0,-118.88,-17.25,0.88,2.8,20.0,0.09699999999999999,,,,,,,,4.0
1691435594.11317,0.0,-118.63,-18.5,1.0,1.8,20.0,0.09699999999999999,,,,,,,,22.0
1691435594.12317,0.0,-119.09,-18.38,1.0,1.8,5.0,0.09699999999999999,,,,,,,,15.0
1691435594.13317,0.0,-119.09,-18.38,1.4,4.1,5.0,0.09699999999999999,,,,,,,,32.0
1691435594.1431699,0.0,-119.09,-18.38,1.4,4.1,5.0,0.09699999999999999,,,,,,,,9.0
1691435594.1531699,0.0,-118.28,-17.78,1.4,4.1,5.0,0.09699999999999999,,,,,,,,18.0
1691435594.1631699,0.0,-118.28,-17.78,1.0,2.75,5.0,0.09699999999999999,,,,,,,,9.0
1691435594.1731706,0.0,-119.0,-16.25,1.0,2.75,25.0,0.09699999999999999,,,,,,,,9.0
1691435594.1831706,0.0,-119.0,-16.25,1.0,2.75,25.0,0.09699999999999999,,,,,,,,32.0
1691435594.1931705,0.0,-119.34,-17.44,1.47,4.35,20.0,0.09699999999999999,,,,,,,,26.0
1691435594.2031705,0.0,-119.63,-17.25,1.47,4.35,20.0,0.09699999999999999,,,,,,,,9.0
1691435594.2131705,0.0,-119.63,-17.25,1.59,4.6,20.0,0.09699999999999999,,,,,,,,9.0
1691435594.2231705,0.0,-120.0,-18.94,1.59,4.6,20.0,0.09699999999999999,,,,,,,,4.0
1691435594.2331705,0.0,-120.0,-18.0,1.59,4.6,20.0,0.09699999999999999,,,,,,,,9.0
1691435594.2431705,0.0,-119.94,-17.63,1.0,2.15,20.0,0.09699999999999999,,,,,,,,9.0
1691435594.2531705,0.0,-119.94,-17.63,1.0,2.15,5.0,0.09699999999999999,,,,,,,,9.0
1691435594.2631702,0.0,-119.75,-14.94,1.0,2.15,5.0,0.09699999999999999,,,,,,,,22.0
1691435594.2731702,0.0,-119.25,-17.28,1.0,2.15,0.0,0.09699999999999999,,,,,,,,22.0
1691435594.2831702,0.0,-118.25,-19.19,1.0,2.15,0.0,0.09699999999999999,,,,,,,,41.0
1691435594.2931702,0.0,-118.25,-19.19,1.44,4.9,25.0,0.09699999999999999,,,,,,,,22.0
1691435594.3031702,0.0,-117.88,-20.06,1.44,4.9,25.0,0.09699999999999999,,,,,,,,32.0
1691435594.3131702,0.0,-117.88,-20.06,1.44,4.9,25.0,0.09699999999999999,,,,,,,,9.0
1691435594.3231704,0.0,-117.5,-17.59,1.0,4.9,20.0,0.09699999999999999,,,,,,,,32.0
1691435594.3331704,0.0,-117.94,-15.5,1.63,3.55,20.0,0.09699999999999999,,,,,,,,32.0
1691435594.3431704,0.0,-118.63,-16.63,1.63,3.55,5.0,0.09699999999999999,,,,,,,,9.0
1691435594.3531704,0.0,-118.88,-15.75,1.53,2.95,5.0,0.09699999999999999,,,,,,,,9.0
1691435594.36317,0.0,-118.88,-15.75,1.53,2.95,5.0,0.09699999999999999,,,,,,,,9.0
1691435594.37317,0.0,-119.06,-16.5,1.53,2.95,30.0,0.09699999999999999,,,,,,,,9.0
1691435594.38317,0.0,-119.06,-16.5,1.53,2.95,30.0,0.09699999999999999,,,,,,,,22.0
1691435594.3931699,0.0,-119.56,-20.44,1.12,2.45,30.0,0.09699999999999999,,,,,,,,4.0
1691435594.4031699,0.0,-119.19,-19.81,1.12,2.45,10.0,0.09699999999999999,,,,,,,,9.0
1691435594.4131699,0.0,-119.0,-19.81,1.0,2.05,10.0,0.09699999999999999,,,,,,,,9.0
1691435594.4231706,0.0,-118.75,-19.81,1.0,2.05,5.0,0.09699999999999999,,,,,,,,9.0
1691435594.4331706,0.0,-118.63,-17.25,1.28,2.67,5.0,0.09699999999999999,,,,,,,,26.0
1691435594.4431705,0.0,-118.88,-18.81,1.28,2.67,0.0,0.09699999999999999,,,,,,,,26.0
1691435594.4531705,0.0,-118.88,-18.81,1.28,2.67,0.0,0.09699999999999999,,,,,,,,51.0
1691435594.4631705,0.0,-118.88,-18.81,1.28,2.67,0.0,0.09699999999999999,,,,,,,,41.0
1691435594.4731705,0.0,-118.94,-17.63,1.5,5.58,0.0,0.09699999999999999,,,,,,,,53.0
1691435594.4831705,0.0,-119.81,-17.38,1.5,5.58,21.05,0.09699999999999999,,,,,,,,9.0
1691435594.4931705,0.0,-119.56,-17.25,1.5,5.58,21.05,0.09699999999999999,,,,,,,,9.0
1691435594.5031705,0.0,-119.31,-19.25,1.57,5.37,30.0,0.09699999999999999,,,,,,,,87.0
1691435594.5131702,0.0,-119.31,-19.25,1.57,5.37,30.0,0.09699999999999999,,,,,,,,32.0
1691435594.5231702,0.0,-119.22,-17.84,1.57,5.37,30.0,0.09699999999999999,,,,,,,,9.0
1691435594.5331702,0.0,-119.22,-17.84,1.57,5.37,30.0,0.09699999999999999,,,,,,,,9.0
1691435594.5431702,0.0,-119.22,-17.84,1.57,5.37,30.0,0.09699999999999999,,,,,,,,9.0
1691435594.5531702,0.0,-120.38,-17.16,1.0,2.85,35.0,0.09699999999999999,,,,,,,,9.0
1691435594.5631702,0.0,-120.38,-17.16,1.0,2.85,35.0,0.09699999999999999,,,,,,,,9.0
1691435594.5731704,0.0,-120.66,-17.59,1.0,2.85,31.58,0.09699999999999999,,,,,,,,9.0
1691435594.5831704,0.0,-120.66,-17.59,1.0,2.85,31.58,0.09699999999999999,,,,,,,,32.0
1691435594.5931704,0.0,-121.0,-17.88,1.31,3.58,31.58,0.09699999999999999,,,,,,,,22.0
1691435594.6031704,0.0,-121.0,-17.88,1.31,3.58,31.58,0.09699999999999999,,,,,,,,53.0
1691435594.61317,0.0,-120.53,-16.91,1.3,3.55,0.0,0.09699999999999999,,,,,,,,15.0
1691435594.62317,0.0,-120.53,-16.91,1.3,3.55,0.0,0.09699999999999999,,,,,,,,22.0
1691435594.63317,0.0,-119.53,-19.91,1.3,3.55,10.53,0.09699999999999999,,,,,,,,26.0
1691435594.6431699,0.0,-118.94,-18.25,1.22,3.63,10.53,0.09699999999999999,,,,,,,,22.0
1691435594.6531699,0.0,-119.06,-16.0,1.22,3.63,10.53,0.09699999999999999,,,,,,,,32.0
1691435594.6631699,0.0,-119.56,-19.44,1.58,2.7,10.0,0.09699999999999999,,,,,,,,9.0
1691435594.6731706,0.0,-120.06,-17.31,1.58,2.7,15.0,0.09699999999999999,,,,,,,,9.0
1691435594.6831706,0.0,-119.63,-18.63,0.94,2.25,15.0,0.09699999999999999,,,,,,,,9.0
1691435594.6931705,0.0,-119.63,-18.63,0.94,2.25,15.0,0.09699999999999999,,,,,,,,9.0
1691435594.7031705,0.0,-119.63,-18.63,0.94,2.25,15.0,0.09699999999999999,,,,,,,,9.0
1691435594.7131705,0.0,-118.84,-18.47,0.94,2.25,25.0,0.09699999999999999,,,,,,,,9.0
1691435594.7231705,0.0,-118.75,-17.88,1.0,2.05,25.0,0.09699999999999999,,,,,,,,9.0
1691435594.7331705,0.0,-118.19,-16.94,1.0,2.05,10.0,0.09699999999999999,,,,,,,,4.0
1691435594.7431705,0.0,-118.19,-16.94,1.0,2.05,10.0,0.09699999999999999,,,,,,,,9.0
1691435594.7531705,0.0,-118.44,-16.56,1.05,2.0,10.0,0.09699999999999999,,,,,,,,41.0
1691435594.7631702,0.0,-118.44,-16.56,1.05,2.0,10.0,0.09699999999999999,,,,,,,,9.0
1691435594.7731702,0.0,-119.13,-16.69,1.33,5.15,15.0,0.09699999999999999,,,,,,,,26.0
1691435594.7831702,0.0,-119.13,-16.69,1.33,5.15,15.0,0.09699999999999999,,,,,,,,32.0
1691435594.7931702,0.0,-120.22,-18.53,1.33,5.15,5.0,0.09699999999999999,,,,,,,,41.0
1691435594.8031702,0.0,-120.22,-18.53,1.47,4.65,5.0,0.09699999999999999,,,,,,,,26.0
1691435594.8131702,0.0,-120.06,-16.0,1.47,4.65,21.05,0.09699999999999999,,,,,,,,26.66666666666667
1691435594.8231704,0.0,-120.44,-19.31,1.44,3.89,21.05,0.09699999999999999,,,,,,,,18.0
1691435594.8331704,0.0,-120.56,-16.38,1.44,3.89,20.0,0.09699999999999999,,,,,,,,9.0
1691435594.8431704,0.0,-120.56,-17.5,1.25,3.1,20.0,0.09699999999999999,,,,,,,,9.0
1691435594.8531704,0.0,-120.0,-14.75,1.25,3.1,20.0,0.09699999999999999,,,,,,,,9.0
1691435594.86317,0.0,-119.69,-16.56,1.25,3.1,20.0,0.09699999999999999,,,,,,,,9.0
1691435594.87317,0.0,-120.13,-18.31,1.0,2.1,20.0,0.09699999999999999,,,,,,,,9.0
