TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691429833.5362535,5.1246,-100.06,-12.38,7.29,26.47,10.53,4.091,,,,,,,,775.0
1691429833.5462534,5.6478,-100.13,-12.56,7.29,26.47,10.53,4.091,,,,,,,,669.0
1691429833.5562534,0.0,-100.13,-12.56,7.73,20.3,25.0,4.091,,,,,,,,389.0
1691429833.5662534,2.0476,-99.63,-11.69,7.73,20.3,25.0,4.091,,,,,,,,469.0
1691429833.576254,0.0,-99.94,-12.06,5.39,27.3,10.0,4.091,,,,,,,,597.0
1691429833.586254,3.6002,-100.13,-11.56,5.39,27.3,10.0,4.091,,,,,,,,421.0
1691429833.5962539,7.6276,-100.38,-13.13,5.39,27.3,10.0,4.091,,,,,,,,573.0
1691429833.6062539,3.7683,-100.06,-12.94,5.8,27.65,0.0,4.091,,,,,,,,775.0
1691429833.6162539,8.9135,-100.06,-12.94,5.8,27.65,0.0,4.091,,,,,,,,775.0
1691429833.6262536,3.9977,-100.19,-12.81,7.13,27.0,15.79,4.091,,,,,,,,621.0
1691429833.6362536,5.7776,-100.13,-12.81,7.13,27.0,15.79,4.091,,,,,,,,775.0
1691429833.6462538,2.0449,-100.13,-12.81,7.13,27.0,15.79,4.091,,,,,,,,573.0
1691429833.6562538,3.5854,-99.88,-12.94,6.83,20.95,10.0,4.091,,,,,,,,871.0
1691429833.6662538,6.1465,-99.88,-12.94,7.65,23.25,0.0,4.091,,,,,,,,807.0
1691429833.6762538,4.6219,-99.94,-12.56,7.65,23.25,0.0,4.091,,,,,,,,549.0
1691429833.6862538,4.0911,-99.94,-12.56,6.11,24.7,15.0,4.091,,,,,,,,453.0
1691429833.6962538,3.5801,-99.88,-12.97,6.11,24.7,15.0,4.091,,,,,,,,693.0
1691429833.7062538,4.0964,-99.19,-12.81,6.63,26.05,5.0,4.091,,,,,,,,693.0
1691429833.7162538,2.0415,-98.69,-13.5,6.63,26.05,5.0,4.091,,,,,,,,597.0
1691429833.7262535,3.5923,-98.69,-13.5,7.32,19.85,5.0,4.091,,,,,,,,517.0
1691429833.7362535,2.0472,-97.97,-12.19,7.32,19.85,5.0,4.091,,,,,,,,871.0
1691429833.7462535,3.0738,-98.31,-11.94,7.32,19.85,20.0,4.091,,,,,,,,645.0
1691429833.7562535,3.5779,-98.56,-11.31,7.13,25.2,20.0,4.091,,,,,,,,373.0
1691429833.7662535,4.1046,-98.56,-11.31,7.13,25.2,20.0,4.091,,,,,,,,573.0
1691429833.7762535,2.0462,-99.03,-11.78,6.53,22.9,5.0,4.091,,,,,,,,717.0
1691429833.7862535,2.5541,-99.03,-11.78,6.53,22.9,5.0,4.091,,,,,,,,573.0
1691429833.7962534,1.0256,-99.13,-12.41,7.65,20.79,10.53,4.091,,,,,,,,693.0
1691429833.8062534,1.0226,-99.0,-10.69,7.65,20.79,5.0,4.091,,,,,,,,645.0
1691429833.8162534,2.0556,-98.94,-12.19,5.9,24.4,5.0,4.091,,,,,,,,621.0
1691429833.826254,2.0488,-98.94,-12.5,5.9,24.4,0.0,4.091,,,,,,,,749.0
1691429833.836254,1.5351,-98.75,-11.94,7.84,25.16,0.0,4.091,,,,,,,,903.0
1691429833.8462539,7.1716,-98.56,-11.69,7.84,25.16,30.0,4.091,,,,,,,,597.0
1691429833.8562539,3.5697,-98.56,-11.69,7.71,20.0,30.0,4.091,,,,,,,,469.0
1691429833.8662539,5.1370000000000005,-98.56,-11.69,7.71,20.0,30.0,4.091,,,,,,,,669.0
1691429833.8762536,4.6098,-98.75,-10.5,4.95,28.4,0.0,4.091,,,,,,,,501.0
1691429833.8862536,5.1246,-99.13,-11.19,4.95,28.4,0.0,4.091,,,,,,,,533.0
1691429833.8962538,7.6854,-99.0,-11.75,7.0,23.0,0.0,4.091,,,,,,,,517.0
1691429833.9062538,1.0201,-99.0,-11.75,7.0,23.0,0.0,4.091,,,,,,,,573.0
1691429833.9162538,5.6416,-98.88,-12.56,7.0,23.0,0.0,4.091,,,,,,,,533.0
1691429833.9262538,10.7531,-98.88,-12.56,7.44,19.7,20.0,4.091,,,,,,,,621.0
1691429833.9362538,0.0,-99.09,-11.94,7.44,19.7,20.0,4.091,,,,,,,,775.0
1691429833.9462538,9.7543,-99.09,-11.94,5.88,22.84,15.79,4.091,,,,,,,,807.0
1691429833.9562538,3.574,-99.38,-11.88,5.88,22.84,15.79,4.091,,,,,,,,549.0
1691429833.9662538,2.0488,-99.31,-13.0,5.88,22.84,15.79,4.091,,,,,,,,573.0
1691429833.9762535,6.6593,-99.56,-12.22,7.33,18.22,10.53,4.091,,,,,,,,405.0
1691429833.9862535,3.0528,-99.56,-12.5,7.33,18.22,10.53,4.091,,,,,,,,871.0
1691429833.9962535,5.6809,-99.5,-12.81,8.13,24.17,16.67,4.091,,,,,,,,645.0
1691429834.0062535,4.1022,-99.5,-12.81,8.13,24.17,16.67,4.371,,,,,,,,453.0
1691429834.0162535,2.0382,-99.28,-12.88,8.13,24.17,13.33,4.371,,,,,,,,573.0
1691429834.0262535,5.6579999999999995,-99.28,-12.88,6.53,19.18,13.33,4.371,,,,,,,,533.0
1691429834.0362535,3.0595,-99.0,-11.88,6.53,19.18,13.33,4.371,,,,,,,,749.0
1691429834.0462534,3.5872,-99.0,-11.88,6.63,26.65,5.0,4.371,,,,,,,,775.0
1691429834.0562534,4.096,-99.44,-12.22,6.63,26.65,0.0,4.371,,,,,,,,669.0
1691429834.0662534,2.0468,-99.44,-12.22,5.8,26.9,0.0,4.371,,,,,,,,749.0
1691429834.076254,0.0,-99.41,-11.53,5.8,26.9,0.0,4.371,,,,,,,,871.0
1691429834.086254,5.6506,-99.69,-12.25,7.21,29.5,0.0,4.371,,,,,,,,693.0
1691429834.0962539,1.0227,-99.81,-12.25,7.21,29.5,10.0,4.371,,,,,,,,693.0
1691429834.1062539,0.0,-99.81,-12.25,7.47,31.6,10.0,4.371,,,,,,,,1095.0
1691429834.1162539,4.6158,-99.84,-12.38,7.47,31.6,10.0,4.371,,,,,,,,1031.0
1691429834.1262536,0.0,-99.84,-12.38,7.47,31.6,10.0,4.371,,,,,,,,871.0
1691429834.1362536,2.0513,-99.81,-12.69,7.0,33.65,10.0,4.371,,,,,,,,871.0
1691429834.1462538,11.7913,-99.81,-12.69,5.82,28.79,10.53,4.371,,,,,,,,597.0
1691429834.1562538,1.0209,-99.88,-11.97,5.82,28.79,10.53,4.371,,,,,,,,573.0
1691429834.1662538,2.5646,-100.0,-11.56,6.47,25.65,25.0,4.371,,,,,,,,573.0
1691429834.1762538,2.0435,-100.25,-12.38,6.47,25.65,25.0,4.371,,,,,,,,717.0
1691429834.1862538,0.0,-100.44,-12.19,6.47,25.65,5.0,4.371,,,,,,,,935.0
1691429834.1962538,8.3824,-100.69,-12.31,5.32,31.55,5.0,4.371,,,,,,,,645.0
1691429834.2062538,2.0525,-100.81,-12.63,5.32,31.55,5.0,4.371,,,,,,,,517.0
1691429834.2162538,4.0972,-100.81,-12.63,6.26,25.85,5.0,4.371,,,,,,,,549.0
1691429834.2262535,3.5811,-100.81,-12.63,6.26,25.85,5.0,4.371,,,,,,,,405.0
1691429834.2362535,4.0952,-100.66,-12.47,7.11,24.47,0.0,4.371,,,,,,,,807.0
1691429834.2462535,1.0178,-100.63,-12.44,7.11,24.47,0.0,4.371,,,,,,,,693.0
1691429834.2562535,5.6654,-100.38,-12.38,7.11,24.47,16.67,4.371,,,,,,,,621.0
1691429834.2662535,5.6314,-100.38,-12.38,7.47,23.0,16.67,4.371,,,,,,,,871.0
1691429834.2762535,5.1251,-100.34,-12.72,7.47,23.0,16.67,4.371,,,,,,,,749.0
1691429834.2862535,4.6066,-100.69,-12.94,6.55,29.62,20.0,4.371,,,,,,,,517.0
1691429834.2962534,4.0866,-100.69,-12.94,6.55,29.62,20.0,4.371,,,,,,,,999.0
1691429834.3062534,4.614,-100.66,-13.16,6.53,27.89,6.25,4.371,,,,,,,,717.0
1691429834.3162534,5.1308,-100.38,-13.13,6.53,27.89,6.25,4.371,,,,,,,,597.0
1691429834.326254,3.5679,-100.06,-12.94,5.0,28.45,20.0,4.371,,,,,,,,597.0
1691429834.336254,4.1091,-99.94,-12.38,5.0,28.45,20.0,4.371,,,,,,,,621.0
1691429834.3462539,3.5819,-100.0,-12.25,6.88,19.38,20.0,4.371,,,,,,,,645.0
1691429834.3562539,3.0714,-100.31,-12.44,6.88,19.38,10.0,4.371,,,,,,,,389.0
1691429834.3662539,5.6297,-100.38,-13.25,5.53,22.42,10.0,4.371,,,,,,,,775.0
1691429834.3762536,2.046,-100.25,-13.38,5.53,22.42,10.0,4.371,,,,,,,,437.0
1691429834.3862536,4.0931,-100.31,-12.38,5.53,22.42,11.76,4.371,,,,,,,,517.0
1691429834.3962538,4.6043,-100.31,-12.38,4.67,26.56,11.76,4.371,,,,,,,,621.0
1691429834.4062538,5.14,-100.0,-10.81,4.67,26.56,0.0,4.371,,,,,,,,645.0
1691429834.4162538,1.0212,-100.0,-10.81,4.35,31.76,0.0,4.371,,,,,,,,573.0
1691429834.4262538,7.7016,-100.13,-12.31,4.35,31.76,0.0,4.371,,,,,,,,903.0
1691429834.4362538,4.5928,-100.13,-12.44,6.17,31.55,0.0,4.371,,,,,,,,645.0
1691429834.4462538,3.0785,-100.13,-12.44,6.17,31.55,22.22,4.371,,,,,,,,437.0
1691429834.4562538,5.6247,-100.0,-13.0,5.41,25.15,22.22,4.371,,,,,,,,501.0
1691429834.4662538,2.0554,-99.63,-12.38,5.41,25.15,5.0,4.371,,,,,,,,717.0
1691429834.4762535,6.6421,-99.88,-11.44,5.26,31.42,5.0,4.371,,,,,,,,573.0
1691429834.4862535,3.0659,-100.38,-11.69,5.26,31.42,0.0,4.371,,,,,,,,807.0
1691429834.4962535,3.0643,-100.63,-11.13,8.56,23.35,20.0,4.371,,,,,,,,903.0
1691429834.5062535,6.7002,-101.0,-12.44,8.56,23.35,20.0,4.371,,,,,,,,775.0
1691429834.5162535,3.5839999999999996,-101.25,-12.94,4.94,28.3,20.0,4.371,,,,,,,,621.0
1691429834.5262535,3.0659,-100.88,-12.88,4.94,28.3,10.0,4.371,,,,,,,,717.0
1691429834.5362535,5.6354,-100.44,-13.31,6.05,23.65,10.0,4.371,,,,,,,,693.0
1691429834.5462534,0.0,-100.19,-12.31,6.05,23.65,5.0,4.371,,,,,,,,533.0
1691429834.5562534,3.0825,-99.94,-12.44,4.95,27.45,5.0,4.371,,,,,,,,693.0
1691429834.5662534,3.0646,-99.94,-12.44,4.95,27.45,5.0,4.371,,,,,,,,597.0
1691429834.576254,4.6071,-99.69,-13.13,5.56,25.25,5.0,4.371,,,,,,,,309.0
1691429834.586254,5.1339,-99.69,-13.13,5.56,25.25,20.0,4.371,,,,,,,,549.0
1691429834.5962539,3.5591,-99.63,-10.38,6.05,27.0,20.0,4.371,,,,,,,,621.0
1691429834.6062539,5.1509,-100.06,-11.63,6.05,27.0,0.0,4.371,,,,,,,,533.0
1691429834.6162539,5.6388,-100.09,-12.5,5.89,25.7,0.0,4.371,,,,,,,,517.0
1691429834.6262536,4.0886,-99.88,-13.06,5.89,25.7,10.0,4.371,,,,,,,,517.0
1691429834.6362536,4.5979,-99.63,-13.06,6.9,22.75,10.0,4.371,,,,,,,,645.0
1691429834.6462538,5.6569,-99.63,-13.06,6.9,22.75,5.0,4.371,,,,,,,,775.0
1691429834.6562538,4.0944,-99.5,-12.28,6.9,22.75,5.0,4.371,,,,,,,,807.0
1691429834.6662538,4.5983,-99.5,-12.28,6.9,22.75,5.0,4.371,,,,,,,,775.0
1691429834.6762538,5.1292,-99.5,-12.28,6.9,22.75,5.0,4.371,,,,,,,,621.0
1691429834.6862538,1.022,-99.5,-13.63,6.24,34.3,10.0,4.371,,,,,,,,621.0
1691429834.6962538,6.6467,-99.31,-12.13,6.3,28.2,10.0,4.371,,,,,,,,597.0
1691429834.7062538,10.7919,-99.38,-13.38,6.39,27.85,5.0,4.371,,,,,,,,839.0
1691429834.7162538,4.6025,-98.94,-12.81,6.39,27.85,10.0,4.371,,,,,,,,999.0
1691429834.7262535,1.0222,-98.75,-11.94,6.83,31.0,10.0,4.371,,,,,,,,780.0
1691429834.7362535,5.1246,-98.63,-12.31,6.83,31.0,10.0,4.371,,,,,,,,389.0
1691429834.7462535,6.66,-98.94,-12.09,6.83,31.0,0.0,4.371,,,,,,,,421.0
1691429834.7562535,4.5997,-98.94,-12.09,6.23,27.86,0.0,4.371,,,,,,,,717.0
1691429834.7662535,6.1569,-100.0,-13.19,6.23,27.86,22.22,4.371,,,,,,,,573.0
1691429834.7762535,5.6359,-99.75,-13.06,6.86,23.3,22.22,4.371,,,,,,,,533.0
1691429834.7862535,3.0659,-99.69,-12.75,6.86,23.3,20.0,4.371,,,,,,,,597.0
1691429834.7962534,3.5786,-99.69,-12.44,5.15,29.9,20.0,4.371,,,,,,,,573.0
1691429834.8062534,4.0989,-99.69,-12.44,5.15,29.9,0.0,4.371,,,,,,,,597.0
1691429834.8162534,6.6747,-99.84,-12.25,5.15,29.9,0.0,4.371,,,,,,,,967.0
1691429834.826254,1.0236,-99.81,-12.44,5.45,33.35,0.0,4.371,,,,,,,,693.0
1691429834.836254,6.662000000000001,-99.94,-13.5,5.45,33.35,0.0,4.371,,,,,,,,517.0
1691429834.8462539,6.6513,-99.63,-12.44,5.95,32.3,15.0,4.371,,,,,,,,693.0
1691429834.8562539,4.0878,-99.63,-12.44,5.95,32.3,15.0,4.371,,,,,,,,517.0
1691429834.8662539,2.0531,-99.53,-12.28,5.55,30.4,0.0,4.371,,,,,,,,717.0
1691429834.8762536,0.0,-99.13,-12.0,5.55,30.4,0.0,4.371,,,,,,,,935.0
1691429834.8862536,5.2947,-99.13,-12.0,6.44,35.65,10.0,4.371,,,,,,,,807.0
1691429834.8962538,13.3333,-99.06,-12.5,6.44,35.65,10.0,4.371,,,,,,,,839.0
1691429834.9062538,4.0903,-99.19,-11.81,5.56,38.65,10.0,4.371,,,,,,,,967.0
1691429834.9162538,5.6303,-99.38,-12.56,5.56,38.65,10.0,4.371,,,,,,,,807.0
1691429834.9262538,5.6541,-99.44,-11.88,6.95,28.7,10.0,4.371,,,,,,,,871.0
1691429834.9362538,4.0985,-99.44,-11.88,6.95,28.7,10.0,4.371,,,,,,,,517.0
1691429834.9462538,5.6314,-99.44,-11.88,6.41,28.94,5.56,4.371,,,,,,,,645.0
1691429834.9562538,2.0455,-99.97,-11.66,6.41,28.94,5.56,4.371,,,,,,,,1095.0
1691429834.9662538,6.652,-99.97,-11.66,6.41,28.94,5.56,4.371,,,,,,,,663.0
1691429834.9762535,3.0754,-99.63,-11.81,5.83,31.2,10.0,4.371,,,,,,,,871.0
1691429834.9862535,3.072,-99.56,-12.0,5.83,31.2,10.0,4.371,,,,,,,,597.0
1691429834.9962535,4.6131,-99.84,-11.97,6.71,28.79,15.79,4.371,,,,,,,,749.0
1691429835.0062535,1.023,-99.81,-11.44,6.89,30.21,5.26,3.866,,,,,,,,437.0
1691429835.0162535,2.0494,-100.06,-12.31,6.89,30.21,5.26,3.866,,,,,,,,967.0
1691429835.0262535,4.6098,-100.19,-13.0,5.31,37.1,20.0,3.866,,,,,,,,597.0
1691429835.0362535,2.0472,-100.13,-12.88,5.31,37.1,20.0,3.866,,,,,,,,597.0
1691429835.0462534,5.6337,-100.19,-12.81,5.31,37.1,20.0,3.866,,,,,,,,549.0
1691429835.0562534,3.0717,-100.25,-12.0,4.95,29.68,0.0,3.866,,,,,,,,597.0
1691429835.0662534,3.0723,-100.19,-12.44,4.95,29.68,0.0,3.866,,,,,,,,717.0
1691429835.076254,2.5592,-100.19,-12.44,4.95,29.68,0.0,3.866,,,,,,,,573.0
1691429835.086254,2.0472,-99.94,-12.63,4.95,29.68,0.0,3.866,,,,,,,,967.0
1691429835.0962539,4.0976,-99.88,-12.19,6.7,28.52,7.5,3.866,,,,,,,,573.0
1691429835.1062539,2.0469999999999997,-100.13,-12.38,6.7,28.52,7.5,3.866,,,,,,,,533.0
1691429835.1162539,2.5597,-100.13,-12.38,5.89,28.37,5.26,3.866,,,,,,,,597.0
1691429835.1262536,2.0455,-99.94,-10.81,5.89,28.37,5.26,3.866,,,,,,,,775.0
1691429835.1362536,3.0788,-99.88,-12.38,5.11,34.26,0.0,3.866,,,,,,,,597.0
1691429835.1462538,0.0,-99.88,-12.0,5.11,34.26,0.0,3.866,,,,,,,,839.0
1691429835.1562538,4.6158,-99.81,-12.19,5.44,32.85,10.0,3.866,,,,,,,,775.0
1691429835.1662538,2.0496,-99.94,-11.56,5.44,32.85,10.0,3.866,,,,,,,,621.0
1691429835.1762538,3.0723,-99.94,-11.56,5.44,32.85,10.0,3.866,,,,,,,,871.0
1691429835.1862538,4.6066,-99.97,-12.53,6.4,23.74,26.32,3.866,,,,,,,,573.0
1691429835.1962538,6.6573,-99.94,-12.0,6.4,23.74,26.32,3.866,,,,,,,,775.0
1691429835.2062538,0.0,-100.13,-12.63,5.76,24.21,10.53,3.866,,,,,,,,597.0
1691429835.2162538,5.1421,-99.94,-13.19,5.76,24.21,10.53,3.866,,,,,,,,389.0
1691429835.2262535,5.6354,-99.94,-12.69,6.5,22.79,15.79,3.866,,,,,,,,717.0
1691429835.2362535,0.0,-100.0,-12.81,6.5,22.79,15.79,3.866,,,,,,,,533.0
1691429835.2462535,7.6885,-100.0,-12.81,6.5,22.79,15.79,3.866,,,,,,,,453.0
1691429835.2562535,4.0968,-100.09,-12.16,5.47,27.68,0.0,3.866,,,,,,,,839.0
1691429835.2662535,3.5815,-100.31,-11.81,5.47,27.68,0.0,3.866,,,,,,,,597.0
1691429835.2762535,1.0235,-100.13,-11.88,5.88,23.67,5.56,3.866,,,,,,,,469.0
1691429835.2862535,7.6509,-100.19,-11.81,5.88,23.67,5.56,3.866,,,,,,,,389.0
1691429835.2962534,3.0871,-100.19,-11.81,5.88,23.67,5.56,3.866,,,,,,,,693.0
1691429835.3062534,2.0478,-100.44,-11.63,4.94,29.71,5.88,3.866,,,,,,,,405.0
1691429835.3162534,5.6337,-100.69,-12.25,4.94,29.71,5.88,3.866,,,,,,,,621.0
1691429835.326254,4.0956,-101.13,-13.31,4.82,29.38,21.43,3.866,,,,,,,,717.0
1691429835.336254,1.0223,-101.06,-11.38,4.82,29.38,21.43,3.866,,,,,,,,533.0
1691429835.3462539,3.5883,-101.06,-13.31,4.82,29.38,21.43,3.866,,,,,,,,389.0
1691429835.3562539,2.0451,-100.75,-13.88,5.78,26.74,5.56,3.866,,,,,,,,621.0
1691429835.3662539,4.103,-100.44,-11.0,5.78,26.74,5.56,3.866,,,,,,,,517.0
1691429835.3762536,3.5833,-100.19,-11.13,7.05,22.1,0.0,3.866,,,,,,,,807.0
1691429835.3862536,2.0478,-99.63,-11.94,7.05,22.1,0.0,3.866,,,,,,,,871.0
1691429835.3962538,3.0714,-99.31,-11.94,8.78,21.63,5.0,3.866,,,,,,,,775.0
1691429835.4062538,7.6861,-99.31,-11.94,8.78,21.63,5.0,3.866,,,,,,,,533.0
1691429835.4162538,0.0,-99.56,-12.13,8.78,21.63,5.0,3.866,,,,,,,,421.0
1691429835.4262538,6.6774,-100.0,-11.38,6.5,21.2,15.0,3.866,,,,,,,,485.0
1691429835.4362538,4.6080000000000005,-100.31,-11.75,6.5,21.2,15.0,3.866,,,,,,,,717.0
1691429835.4462538,2.0468,-100.31,-11.75,6.84,24.3,5.0,3.866,,,,,,,,717.0
1691429835.4562538,3.0735,-100.84,-12.34,6.84,24.3,5.0,3.866,,,,,,,,717.0
1691429835.4662538,6.656000000000001,-100.84,-12.34,8.0,22.11,5.0,3.866,,,,,,,,597.0
1691429835.4762535,4.0972,-100.84,-12.34,8.0,22.11,5.0,3.866,,,,,,,,533.0
1691429835.4862535,3.5711,-101.38,-12.69,8.0,22.11,20.0,3.866,,,,,,,,597.0
1691429835.4962535,5.1339,-101.44,-12.63,6.24,21.2,20.0,3.866,,,,,,,,597.0
1691429835.5062535,4.6117,-101.44,-12.81,5.5,23.85,10.0,3.866,,,,,,,,573.0
1691429835.5162535,5.12,-101.06,-13.19,5.5,23.85,10.0,3.866,,,,,,,,533.0
1691429835.5262535,3.5829,-100.97,-12.81,5.68,26.3,0.0,3.866,,,,,,,,597.0
1691429835.5362535,3.0656,-100.94,-13.81,5.68,26.3,0.0,3.866,,,,,,,,533.0
1691429835.5462534,1.025,-100.63,-13.69,5.68,26.3,25.0,3.866,,,,,,,,437.0
1691429835.5562534,5.6051,-100.44,-12.81,5.43,22.75,25.0,3.866,,,,,,,,533.0
1691429835.5662534,3.0902,-100.25,-14.13,5.43,22.75,0.0,3.866,,,,,,,,517.0
1691429835.576254,2.5554,-100.06,-13.69,5.37,24.05,0.0,3.866,,,,,,,,485.0
1691429835.586254,4.1046,-99.81,-13.06,5.37,24.05,10.0,3.866,,,,,,,,573.0
1691429835.5962539,2.0474,-99.69,-12.25,6.82,24.55,10.0,3.866,,,,,,,,621.0
1691429835.6062539,2.0476,-99.63,-11.56,6.82,24.55,15.0,3.866,,,,,,,,717.0
1691429835.6162539,5.6331,-99.5,-12.25,6.17,23.2,15.0,3.866,,,,,,,,437.0
1691429835.6262536,3.0717,-99.63,-13.19,6.17,23.2,5.0,3.866,,,,,,,,217.0
1691429835.6362536,2.559,-99.88,-12.13,7.42,17.2,5.0,3.866,,,,,,,,357.0
1691429835.6462538,4.0993,-99.88,-12.13,8.64,17.09,5.0,3.866,,,,,,,,693.0
1691429835.6562538,5.632000000000001,-100.19,-13.25,8.64,17.09,0.0,3.866,,,,,,,,717.0
1691429835.6662538,1.0211,-100.19,-13.25,7.47,21.85,0.0,3.866,,,,,,,,775.0
1691429835.6762538,2.0535,-99.91,-11.41,7.47,21.85,5.0,3.866,,,,,,,,1287.0
1691429835.6862538,4.6071,-99.63,-12.63,9.06,23.6,5.0,3.866,,,,,,,,597.0
1691429835.6962538,2.0486,-99.13,-12.56,9.06,23.6,15.0,3.866,,,,,,,,717.0
1691429835.7062538,3.0726,-99.13,-11.88,7.44,21.44,15.0,3.866,,,,,,,,549.0
1691429835.7162538,2.5531,-99.25,-12.44,7.44,21.44,10.53,3.866,,,,,,,,485.0
1691429835.7262535,3.0751,-98.81,-12.94,8.05,14.5,10.53,3.866,,,,,,,,389.0
1691429835.7362535,3.0726,-98.69,-12.06,8.05,14.5,0.0,3.866,,,,,,,,573.0
1691429835.7462535,4.5878,-98.94,-11.44,7.93,18.53,40.0,3.866,,,,,,,,421.0
1691429835.7562535,4.1124,-98.94,-11.44,7.93,18.53,40.0,3.866,,,,,,,,573.0
1691429835.7662535,5.6292,-99.03,-12.03,7.93,18.53,10.0,3.866,,,,,,,,693.0
1691429835.7762535,2.0503,-99.03,-12.03,7.47,21.8,10.0,3.866,,,,,,,,437.0
1691429835.7862535,5.622999999999999,-98.81,-12.38,7.47,21.8,25.0,3.866,,,,,,,,453.0
1691429835.7962534,3.0695,-98.91,-11.84,5.63,19.1,25.0,3.866,,,,,,,,573.0
1691429835.8062534,4.6135,-99.06,-12.38,5.63,19.1,5.0,3.866,,,,,,,,549.0
1691429835.8162534,4.105,-99.19,-12.19,6.11,21.35,5.0,3.866,,,,,,,,597.0
1691429835.826254,2.0482,-99.31,-12.31,6.11,21.35,0.0,3.866,,,,,,,,517.0
1691429835.836254,3.5839999999999996,-99.31,-12.31,5.72,29.6,0.0,3.866,,,,,,,,573.0
1691429835.8462539,2.0476,-99.31,-12.31,5.72,29.6,20.0,3.866,,,,,,,,517.0
1691429835.8562539,6.66,-100.09,-12.38,5.29,26.05,20.0,3.866,,,,,,,,261.0
1691429835.8662539,0.0,-100.44,-13.56,5.29,26.05,30.0,3.866,,,,,,,,317.0
1691429835.8762536,5.1571,-100.44,-13.56,5.29,26.05,30.0,3.866,,,,,,,,209.0
1691429835.8862536,5.6309,-100.38,-13.25,3.6,22.15,30.0,3.866,,,,,,,,621.0
1691429835.8962538,2.04,-100.31,-13.0,3.6,22.15,5.0,3.866,,,,,,,,421.0
1691429835.9062538,1.0255,-100.25,-13.44,4.06,30.5,5.0,3.866,,,,,,,,437.0
1691429835.9162538,0.0,-100.06,-12.31,4.06,30.5,0.0,3.866,,,,,,,,453.0
1691429835.9262538,0.0,-100.44,-13.5,3.45,36.75,0.0,3.866,,,,,,,,573.0
1691429835.9362538,0.0,-100.31,-12.38,3.45,36.75,0.0,3.866,,,,,,,,597.0
1691429835.9462538,0.0,-100.5,-12.44,4.55,35.4,0.0,3.866,,,,,,,,597.0
1691429835.9562538,0.0,-100.5,-12.44,4.55,35.4,0.0,3.866,,,,,,,,453.0
1691429835.9662538,0.0,-100.5,-12.63,6.47,23.65,0.0,3.866,,,,,,,,621.0
1691429835.9762535,8.7005,-100.25,-12.91,6.47,23.65,10.0,3.866,,,,,,,,549.0
1691429835.9862535,10.7585,-100.25,-12.91,6.47,23.65,10.0,3.866,,,,,,,,775.0
1691429835.9962535,8.704,-99.94,-12.16,5.79,23.55,10.0,3.866,,,,,,,,533.0
1691429836.0062535,7.6808,-99.94,-12.16,5.79,23.55,5.0,3.5469999999999997,,,,,,,,309.0
1691429836.0162535,1.0226,-99.81,-11.5,4.71,26.1,5.0,3.5469999999999997,,,,,,,,437.0
1691429836.0262535,6.6321,-99.81,-11.5,5.5,22.55,10.0,3.5469999999999997,,,,,,,,573.0
1691429836.0362535,2.0464,-100.16,-12.28,5.5,22.55,5.0,3.5469999999999997,,,,,,,,597.0
1691429836.0462534,4.6242,-99.94,-13.0,5.5,23.5,5.0,3.5469999999999997,,,,,,,,621.0
1691429836.0562534,3.0619,-99.94,-13.0,5.5,23.5,5.0,3.5469999999999997,,,,,,,,871.0
1691429836.0662534,2.0505,-99.19,-12.44,5.24,31.2,10.0,3.5469999999999997,,,,,,,,490.33333333333326
1691429836.076254,1.5332,-99.13,-12.25,5.24,31.2,10.0,3.5469999999999997,,,,,,,,421.0
1691429836.086254,5.1292,-99.13,-12.25,4.95,32.8,10.0,3.5469999999999997,,,,,,,,717.0
1691429836.0962539,2.0544,-99.06,-11.25,4.95,32.8,10.0,3.5469999999999997,,,,,,,,717.0
1691429836.1062539,0.0,-99.03,-11.75,4.95,32.8,20.0,3.5469999999999997,,,,,,,,1031.0
1691429836.1162539,4.6085,-99.13,-12.06,6.63,28.5,20.0,3.5469999999999997,,,,,,,,669.0
1691429836.1262536,2.0558,-99.19,-11.06,6.63,28.5,10.0,3.5469999999999997,,,,,,,,349.0
1691429836.1362536,2.0419,-99.19,-12.31,4.56,25.68,10.0,3.5469999999999997,,,,,,,,389.0
1691429836.1462538,2.5569,-99.19,-12.31,4.56,25.68,10.0,3.5469999999999997,,,,,,,,405.0
1691429836.1562538,1.0246,-99.38,-12.25,4.56,25.68,0.0,3.5469999999999997,,,,,,,,389.0
1691429836.1662538,4.0985,-99.31,-12.06,4.55,23.4,0.0,3.5469999999999997,,,,,,,,573.0
1691429836.1762538,4.602,-99.31,-12.06,4.55,23.4,0.0,3.5469999999999997,,,,,,,,485.0
1691429836.1862538,4.103,-99.34,-12.06,6.75,20.7,0.0,3.5469999999999997,,,,,,,,389.0
1691429836.1962538,1.0214,-99.34,-12.06,6.75,20.7,5.0,3.5469999999999997,,,,,,,,717.0
1691429836.2062538,3.5980000000000003,-99.34,-12.06,6.55,21.25,5.0,3.5469999999999997,,,,,,,,317.0
1691429836.2162538,2.0415,-99.47,-11.84,6.55,21.25,10.0,3.5469999999999997,,,,,,,,453.0
